#wls	flux	fluxerr	mangling_mask
9.802876E+03	-1.632436E+01	3.680929E-02	6.855317E-02
9.803076E+03	-1.632444E+01	3.681983E-02	6.855848E-02
9.803276E+03	-1.632462E+01	3.683582E-02	6.856379E-02
9.803476E+03	-1.632474E+01	3.684819E-02	6.856910E-02
9.803676E+03	-1.632478E+01	3.685574E-02	6.857440E-02
9.803876E+03	-1.632488E+01	3.686475E-02	6.857971E-02
9.804076E+03	-1.632500E+01	3.687578E-02	6.858502E-02
9.804276E+03	-1.632510E+01	3.688952E-02	6.859033E-02
9.804476E+03	-1.632512E+01	3.689507E-02	6.859564E-02
9.804676E+03	-1.632513E+01	3.697402E-02	6.860095E-02
9.804876E+03	-1.632517E+01	3.701820E-02	6.860625E-02
9.805076E+03	-1.632524E+01	3.686594E-02	6.861156E-02
9.805276E+03	-1.632531E+01	3.675953E-02	6.861687E-02
9.805476E+03	-1.632533E+01	3.678281E-02	6.862218E-02
9.805676E+03	-1.632529E+01	3.685306E-02	6.862749E-02
9.805876E+03	-1.632533E+01	3.708278E-02	6.863279E-02
9.806076E+03	-1.632545E+01	3.738600E-02	6.863810E-02
9.806277E+03	-1.632555E+01	3.742116E-02	6.864344E-02
9.806477E+03	-1.632565E+01	3.748000E-02	6.864874E-02
9.806677E+03	-1.632571E+01	3.763515E-02	6.865405E-02
9.806877E+03	-1.632577E+01	3.770652E-02	6.865936E-02
9.807077E+03	-1.632581E+01	3.764082E-02	6.866466E-02
9.807277E+03	-1.632583E+01	3.762631E-02	6.866997E-02
9.807477E+03	-1.632586E+01	3.762229E-02	6.867528E-02
9.807677E+03	-1.632590E+01	3.761338E-02	6.868058E-02
9.807877E+03	-1.632607E+01	3.790222E-02	6.868589E-02
9.808077E+03	-1.632632E+01	3.885493E-02	6.869120E-02
9.808277E+03	-1.632636E+01	3.947754E-02	6.869650E-02
9.808477E+03	-1.632633E+01	3.953818E-02	6.870181E-02
9.808677E+03	-1.632638E+01	3.957081E-02	6.870711E-02
9.808877E+03	-1.632651E+01	3.966446E-02	6.871242E-02
9.809077E+03	-1.632657E+01	3.966977E-02	6.871773E-02
9.809277E+03	-1.632659E+01	3.978218E-02	6.872303E-02
9.809477E+03	-1.632663E+01	3.994892E-02	6.872834E-02
9.809677E+03	-1.632676E+01	3.999294E-02	6.873364E-02
9.809877E+03	-1.632697E+01	4.001261E-02	6.873895E-02
9.810077E+03	-1.632705E+01	3.992771E-02	6.874425E-02
9.810277E+03	-1.632711E+01	3.984643E-02	6.874956E-02
9.810477E+03	-1.632718E+01	3.983991E-02	6.875486E-02
9.810677E+03	-1.632721E+01	3.980400E-02	6.876017E-02
9.810877E+03	-1.632712E+01	3.984623E-02	6.876547E-02
9.811077E+03	-1.632703E+01	3.964637E-02	6.877078E-02
9.811277E+03	-1.632705E+01	3.944680E-02	6.877608E-02
9.811477E+03	-1.632715E+01	3.959419E-02	6.878139E-02
9.811678E+03	-1.632723E+01	3.990807E-02	6.878672E-02
9.811878E+03	-1.632735E+01	4.000558E-02	6.879202E-02
9.812078E+03	-1.632757E+01	3.995034E-02	6.879733E-02
9.812278E+03	-1.632778E+01	4.000688E-02	6.880263E-02
9.812478E+03	-1.632793E+01	4.002112E-02	6.880794E-02
9.812678E+03	-1.632806E+01	3.993682E-02	6.881324E-02
9.812878E+03	-1.632816E+01	4.005852E-02	6.881854E-02
9.813077E+03	-1.632819E+01	4.045688E-02	6.882382E-02
9.813278E+03	-1.632818E+01	4.094954E-02	6.882915E-02
9.813478E+03	-1.632811E+01	4.110224E-02	6.883445E-02
9.813677E+03	-1.632798E+01	4.108027E-02	6.883973E-02
9.813878E+03	-1.632784E+01	4.105726E-02	6.884506E-02
9.814077E+03	-1.632772E+01	4.107567E-02	6.885034E-02
9.814277E+03	-1.632771E+01	4.106741E-02	6.885564E-02
9.814477E+03	-1.632775E+01	4.116347E-02	6.886094E-02
9.814677E+03	-1.632772E+01	4.124323E-02	6.886625E-02
9.814877E+03	-1.632762E+01	4.123539E-02	6.887155E-02
9.815077E+03	-1.632751E+01	4.127395E-02	6.887685E-02
9.815277E+03	-1.632734E+01	4.125815E-02	6.888215E-02
9.815477E+03	-1.632715E+01	4.125192E-02	6.888746E-02
9.815677E+03	-1.632716E+01	4.125305E-02	6.889276E-02
9.815877E+03	-1.632733E+01	4.130323E-02	6.889806E-02
9.816077E+03	-1.632755E+01	4.133303E-02	6.890336E-02
9.816277E+03	-1.632774E+01	4.135945E-02	6.890866E-02
9.816477E+03	-1.632792E+01	4.142516E-02	6.891397E-02
9.816677E+03	-1.632809E+01	4.148502E-02	6.891927E-02
9.816877E+03	-1.632832E+01	4.151973E-02	6.892457E-02
9.817078E+03	-1.632858E+01	4.161860E-02	6.892990E-02
9.817278E+03	-1.632881E+01	4.196690E-02	6.893520E-02
9.817478E+03	-1.632895E+01	4.219054E-02	6.894050E-02
9.817678E+03	-1.632905E+01	4.215570E-02	6.894580E-02
9.817878E+03	-1.632914E+01	4.211127E-02	6.895110E-02
9.818078E+03	-1.632923E+01	4.210144E-02	6.895640E-02
9.818278E+03	-1.632932E+01	4.218111E-02	6.896170E-02
9.818478E+03	-1.632941E+01	4.217009E-02	6.896700E-02
9.818678E+03	-1.632948E+01	4.207910E-02	6.897231E-02
9.818878E+03	-1.632957E+01	4.209314E-02	6.897761E-02
9.819078E+03	-1.632965E+01	4.209049E-02	6.898291E-02
9.819278E+03	-1.632973E+01	4.216431E-02	6.898821E-02
9.819478E+03	-1.632981E+01	4.225725E-02	6.899351E-02
9.819678E+03	-1.632990E+01	4.220919E-02	6.899881E-02
9.819878E+03	-1.633000E+01	4.221607E-02	6.900411E-02
9.820078E+03	-1.633010E+01	4.228273E-02	6.900941E-02
9.820278E+03	-1.633030E+01	4.235157E-02	6.901471E-02
9.820478E+03	-1.633043E+01	4.232014E-02	6.902001E-02
9.820678E+03	-1.633045E+01	4.233564E-02	6.902531E-02
9.820878E+03	-1.633043E+01	4.227343E-02	6.903061E-02
9.821078E+03	-1.633036E+01	4.229992E-02	6.903590E-02
9.821278E+03	-1.633028E+01	4.234919E-02	6.904120E-02
9.821478E+03	-1.633017E+01	4.245588E-02	6.904650E-02
9.821678E+03	-1.633009E+01	4.267609E-02	6.905180E-02
9.821878E+03	-1.633012E+01	4.274060E-02	6.905710E-02
9.822078E+03	-1.633017E+01	4.268070E-02	6.906240E-02
9.822279E+03	-1.633005E+01	4.257210E-02	6.906772E-02
9.822479E+03	-1.632985E+01	4.241950E-02	6.907302E-02
9.822679E+03	-1.632988E+01	4.224967E-02	6.907832E-02
9.822879E+03	-1.633001E+01	4.240355E-02	6.908362E-02
9.823079E+03	-1.633011E+01	4.249180E-02	6.908892E-02
9.823279E+03	-1.633021E+01	4.258966E-02	6.909422E-02
9.823479E+03	-1.633018E+01	4.260766E-02	6.909951E-02
9.823679E+03	-1.632994E+01	4.258898E-02	6.910481E-02
9.823879E+03	-1.632963E+01	4.256327E-02	6.911011E-02
9.824079E+03	-1.632944E+01	4.250991E-02	6.911541E-02
9.824279E+03	-1.632949E+01	4.261848E-02	6.912071E-02
9.824479E+03	-1.632972E+01	4.276263E-02	6.912600E-02
9.824679E+03	-1.632993E+01	4.291893E-02	6.913130E-02
9.824879E+03	-1.632996E+01	4.306715E-02	6.913660E-02
9.825079E+03	-1.632990E+01	4.321425E-02	6.914190E-02
9.825279E+03	-1.632987E+01	4.337087E-02	6.914719E-02
9.825479E+03	-1.632983E+01	4.352748E-02	6.915249E-02
9.825679E+03	-1.632980E+01	4.368405E-02	6.915779E-02
9.825879E+03	-1.632987E+01	4.384668E-02	6.916308E-02
9.826078E+03	-1.632999E+01	4.400945E-02	6.916835E-02
9.826279E+03	-1.633010E+01	4.416151E-02	6.917368E-02
9.826478E+03	-1.633009E+01	4.428831E-02	6.917895E-02
9.826678E+03	-1.633000E+01	4.439098E-02	6.918424E-02
9.826879E+03	-1.632996E+01	4.448299E-02	6.918956E-02
9.827078E+03	-1.632999E+01	4.461462E-02	6.919483E-02
9.827278E+03	-1.633007E+01	4.464117E-02	6.920013E-02
9.827478E+03	-1.633012E+01	4.472030E-02	6.920543E-02
9.827679E+03	-1.633015E+01	4.468691E-02	6.921075E-02
9.827879E+03	-1.633026E+01	4.471354E-02	6.921604E-02
9.828079E+03	-1.633038E+01	4.474505E-02	6.922134E-02
9.828279E+03	-1.633046E+01	4.475608E-02	6.922664E-02
9.828479E+03	-1.633052E+01	4.475627E-02	6.923193E-02
9.828679E+03	-1.633058E+01	4.474690E-02	6.923723E-02
9.828879E+03	-1.633064E+01	4.475428E-02	6.924252E-02
9.829079E+03	-1.633061E+01	4.472785E-02	6.924782E-02
9.829279E+03	-1.633049E+01	4.473950E-02	6.925311E-02
9.829479E+03	-1.633041E+01	4.466144E-02	6.925841E-02
9.829679E+03	-1.633035E+01	4.441348E-02	6.926370E-02
9.829879E+03	-1.633027E+01	4.437502E-02	6.926899E-02
9.830079E+03	-1.633017E+01	4.431140E-02	6.927429E-02
9.830279E+03	-1.633016E+01	4.427188E-02	6.927958E-02
9.830479E+03	-1.633013E+01	4.426824E-02	6.928488E-02
9.830679E+03	-1.633012E+01	4.418568E-02	6.929017E-02
9.830879E+03	-1.633014E+01	4.411513E-02	6.929547E-02
9.831079E+03	-1.633015E+01	4.427430E-02	6.930076E-02
9.831279E+03	-1.633021E+01	4.486928E-02	6.930605E-02
9.831479E+03	-1.633032E+01	4.534491E-02	6.931135E-02
9.831679E+03	-1.633034E+01	4.535699E-02	6.931664E-02
9.831879E+03	-1.633025E+01	4.534225E-02	6.932193E-02
9.832079E+03	-1.633014E+01	4.528318E-02	6.932723E-02
9.832279E+03	-1.633019E+01	4.532888E-02	6.933252E-02
9.832479E+03	-1.633043E+01	4.536590E-02	6.933781E-02
9.832679E+03	-1.633069E+01	4.538864E-02	6.934311E-02
9.832879E+03	-1.633083E+01	4.537611E-02	6.934840E-02
9.833080E+03	-1.633092E+01	4.554918E-02	6.935372E-02
9.833280E+03	-1.633108E+01	4.565556E-02	6.935901E-02
9.833480E+03	-1.633120E+01	4.566217E-02	6.936431E-02
9.833680E+03	-1.633119E+01	4.578694E-02	6.936960E-02
9.833880E+03	-1.633125E+01	4.584846E-02	6.937489E-02
9.834080E+03	-1.633127E+01	4.586539E-02	6.938018E-02
9.834280E+03	-1.633120E+01	4.590945E-02	6.938548E-02
9.834480E+03	-1.633124E+01	4.593852E-02	6.939077E-02
9.834680E+03	-1.633143E+01	4.596846E-02	6.939606E-02
9.834880E+03	-1.633164E+01	4.623995E-02	6.940135E-02
9.835080E+03	-1.633166E+01	4.629055E-02	6.940664E-02
9.835280E+03	-1.633163E+01	4.628920E-02	6.941193E-02
9.835480E+03	-1.633178E+01	4.624697E-02	6.941723E-02
9.835680E+03	-1.633204E+01	4.663220E-02	6.942252E-02
9.835880E+03	-1.633223E+01	4.682726E-02	6.942781E-02
9.836080E+03	-1.633222E+01	4.689822E-02	6.943310E-02
9.836280E+03	-1.633225E+01	4.724735E-02	6.943839E-02
9.836480E+03	-1.633252E+01	4.717636E-02	6.944368E-02
9.836680E+03	-1.633303E+01	4.699876E-02	6.944897E-02
9.836880E+03	-1.633354E+01	4.683292E-02	6.945426E-02
9.837080E+03	-1.633358E+01	4.666557E-02	6.945956E-02
9.837280E+03	-1.633329E+01	4.649340E-02	6.946485E-02
9.837480E+03	-1.633326E+01	4.640882E-02	6.947014E-02
9.837680E+03	-1.633334E+01	4.652035E-02	6.947543E-02
9.837880E+03	-1.633330E+01	4.656954E-02	6.948072E-02
9.838080E+03	-1.633334E+01	4.643361E-02	6.948601E-02
9.838281E+03	-1.633349E+01	4.633335E-02	6.949132E-02
9.838481E+03	-1.633354E+01	4.630841E-02	6.949661E-02
9.838681E+03	-1.633337E+01	4.640740E-02	6.950189E-02
9.838881E+03	-1.633332E+01	4.649511E-02	6.950716E-02
9.839081E+03	-1.633349E+01	4.646986E-02	6.951244E-02
9.839281E+03	-1.633367E+01	4.642887E-02	6.951771E-02
9.839480E+03	-1.633374E+01	4.640764E-02	6.952295E-02
9.839681E+03	-1.633377E+01	4.637891E-02	6.952825E-02
9.839880E+03	-1.633375E+01	4.633175E-02	6.953349E-02
9.840081E+03	-1.633380E+01	4.626574E-02	6.953879E-02
9.840280E+03	-1.633391E+01	4.617104E-02	6.954403E-02
9.840480E+03	-1.633407E+01	4.601141E-02	6.954930E-02
9.840680E+03	-1.633432E+01	4.518118E-02	6.955457E-02
9.840880E+03	-1.633457E+01	4.495480E-02	6.955984E-02
9.841080E+03	-1.633474E+01	4.493486E-02	6.956511E-02
9.841280E+03	-1.633482E+01	4.492668E-02	6.957038E-02
9.841480E+03	-1.633483E+01	4.489526E-02	6.957565E-02
9.841680E+03	-1.633500E+01	4.502176E-02	6.958092E-02
9.841880E+03	-1.633528E+01	4.529666E-02	6.958619E-02
9.842080E+03	-1.633552E+01	4.535712E-02	6.959146E-02
9.842280E+03	-1.633562E+01	4.530666E-02	6.959673E-02
9.842480E+03	-1.633559E+01	4.508101E-02	6.960200E-02
9.842680E+03	-1.633550E+01	4.507706E-02	6.960727E-02
9.842880E+03	-1.633540E+01	4.501730E-02	6.961254E-02
9.843080E+03	-1.633533E+01	4.489709E-02	6.961781E-02
9.843280E+03	-1.633538E+01	4.501724E-02	6.962308E-02
9.843480E+03	-1.633538E+01	4.507426E-02	6.962835E-02
9.843681E+03	-1.633532E+01	4.497345E-02	6.963364E-02
9.843881E+03	-1.633532E+01	4.498803E-02	6.963891E-02
9.844081E+03	-1.633542E+01	4.496172E-02	6.964418E-02
9.844281E+03	-1.633530E+01	4.500738E-02	6.964945E-02
9.844481E+03	-1.633503E+01	4.498946E-02	6.965472E-02
9.844681E+03	-1.633506E+01	4.535660E-02	6.965998E-02
9.844881E+03	-1.633529E+01	4.559880E-02	6.966525E-02
9.845081E+03	-1.633537E+01	4.533133E-02	6.967052E-02
9.845281E+03	-1.633531E+01	4.510569E-02	6.967579E-02
9.845481E+03	-1.633531E+01	4.502569E-02	6.968106E-02
9.845681E+03	-1.633545E+01	4.501532E-02	6.968632E-02
9.845881E+03	-1.633562E+01	4.529495E-02	6.969159E-02
9.846081E+03	-1.633564E+01	4.555949E-02	6.969686E-02
9.846281E+03	-1.633564E+01	4.555949E-02	6.970213E-02
9.846481E+03	-1.633564E+01	4.556926E-02	6.970739E-02
9.846681E+03	-1.633563E+01	4.568686E-02	6.971266E-02
9.846881E+03	-1.633573E+01	4.594101E-02	6.971793E-02
9.847081E+03	-1.633593E+01	4.579897E-02	6.972319E-02
9.847281E+03	-1.633583E+01	4.575232E-02	6.972846E-02
9.847481E+03	-1.633556E+01	4.565871E-02	6.973373E-02
9.847681E+03	-1.633521E+01	4.536975E-02	6.973899E-02
9.847881E+03	-1.633495E+01	4.554424E-02	6.974426E-02
9.848081E+03	-1.633477E+01	4.607485E-02	6.974953E-02
9.848281E+03	-1.633462E+01	4.669002E-02	6.975479E-02
9.848481E+03	-1.633467E+01	4.747849E-02	6.976006E-02
9.848681E+03	-1.633474E+01	4.841501E-02	6.976532E-02
9.848881E+03	-1.633498E+01	4.937598E-02	6.977059E-02
9.849082E+03	-1.633531E+01	5.055413E-02	6.977588E-02
9.849282E+03	-1.633561E+01	5.154904E-02	6.978115E-02
9.849482E+03	-1.633586E+01	5.221173E-02	6.978641E-02
9.849682E+03	-1.633613E+01	5.285384E-02	6.979168E-02
9.849882E+03	-1.633645E+01	5.311622E-02	6.979694E-02
9.850082E+03	-1.633676E+01	5.340184E-02	6.980221E-02
9.850282E+03	-1.633708E+01	5.344685E-02	6.980747E-02
9.850482E+03	-1.633739E+01	5.327387E-02	6.981274E-02
9.850682E+03	-1.633777E+01	5.294495E-02	6.981800E-02
9.850882E+03	-1.633812E+01	5.312722E-02	6.982327E-02
9.851082E+03	-1.633803E+01	5.273489E-02	6.982853E-02
9.851282E+03	-1.633795E+01	5.249179E-02	6.983380E-02
9.851482E+03	-1.633809E+01	5.250949E-02	6.983906E-02
9.851682E+03	-1.633821E+01	5.252425E-02	6.984433E-02
9.851882E+03	-1.633824E+01	5.252746E-02	6.984959E-02
9.852082E+03	-1.633821E+01	5.253793E-02	6.985486E-02
9.852281E+03	-1.633813E+01	5.257423E-02	6.986009E-02
9.852481E+03	-1.633809E+01	5.267962E-02	6.986536E-02
9.852682E+03	-1.633802E+01	5.299923E-02	6.987065E-02
9.852881E+03	-1.633790E+01	5.334054E-02	6.987589E-02
9.853082E+03	-1.633768E+01	5.339798E-02	6.988118E-02
9.853281E+03	-1.633748E+01	5.329114E-02	6.988641E-02
9.853481E+03	-1.633737E+01	5.323261E-02	6.989168E-02
9.853681E+03	-1.633730E+01	5.325438E-02	6.989694E-02
9.853881E+03	-1.633724E+01	5.327613E-02	6.990220E-02
9.854081E+03	-1.633711E+01	5.331721E-02	6.990747E-02
9.854282E+03	-1.633702E+01	5.339562E-02	6.991276E-02
9.854482E+03	-1.633705E+01	5.319191E-02	6.991802E-02
9.854682E+03	-1.633707E+01	5.302199E-02	6.992328E-02
9.854882E+03	-1.633710E+01	5.339056E-02	6.992854E-02
9.855082E+03	-1.633705E+01	5.364880E-02	6.993381E-02
9.855282E+03	-1.633691E+01	5.359085E-02	6.993907E-02
9.855482E+03	-1.633679E+01	5.358586E-02	6.994433E-02
9.855682E+03	-1.633676E+01	5.381406E-02	6.994959E-02
9.855882E+03	-1.633677E+01	5.392387E-02	6.995486E-02
9.856082E+03	-1.633684E+01	5.400718E-02	6.996012E-02
9.856282E+03	-1.633700E+01	5.448254E-02	6.996538E-02
9.856482E+03	-1.633714E+01	5.486871E-02	6.997064E-02
9.856682E+03	-1.633716E+01	5.483157E-02	6.997590E-02
9.856882E+03	-1.633702E+01	5.460644E-02	6.998117E-02
9.857082E+03	-1.633675E+01	5.454967E-02	6.998643E-02
9.857282E+03	-1.633665E+01	5.452527E-02	6.999169E-02
9.857482E+03	-1.633689E+01	5.446941E-02	6.999695E-02
9.857682E+03	-1.633721E+01	5.450822E-02	7.000221E-02
9.857882E+03	-1.633742E+01	5.449188E-02	7.000747E-02
9.858082E+03	-1.633763E+01	5.442888E-02	7.001273E-02
9.858282E+03	-1.633782E+01	5.448506E-02	7.001799E-02
9.858482E+03	-1.633794E+01	5.450678E-02	7.002325E-02
9.858682E+03	-1.633801E+01	5.461117E-02	7.002851E-02
9.858882E+03	-1.633809E+01	5.481115E-02	7.003378E-02
9.859082E+03	-1.633826E+01	5.482419E-02	7.003904E-02
9.859282E+03	-1.633846E+01	5.472455E-02	7.004430E-02
9.859482E+03	-1.633858E+01	5.468494E-02	7.004956E-02
9.859683E+03	-1.633863E+01	5.477699E-02	7.005484E-02
9.859883E+03	-1.633879E+01	5.482761E-02	7.006010E-02
9.860083E+03	-1.633898E+01	5.469696E-02	7.006536E-02
9.860283E+03	-1.633907E+01	5.440825E-02	7.007062E-02
9.860483E+03	-1.633905E+01	5.430150E-02	7.007588E-02
9.860683E+03	-1.633905E+01	5.431374E-02	7.008114E-02
9.860883E+03	-1.633915E+01	5.440829E-02	7.008640E-02
9.861083E+03	-1.633925E+01	5.449401E-02	7.009166E-02
9.861283E+03	-1.633907E+01	5.451045E-02	7.009692E-02
9.861483E+03	-1.633870E+01	5.437760E-02	7.010218E-02
9.861683E+03	-1.633840E+01	5.397553E-02	7.010744E-02
9.861883E+03	-1.633826E+01	5.346046E-02	7.011270E-02
9.862083E+03	-1.633829E+01	5.329395E-02	7.011796E-02
9.862283E+03	-1.633833E+01	5.335370E-02	7.012321E-02
9.862483E+03	-1.633843E+01	5.335715E-02	7.012847E-02
9.862683E+03	-1.633855E+01	5.350936E-02	7.013373E-02
9.862883E+03	-1.633861E+01	5.376264E-02	7.013899E-02
9.863083E+03	-1.633863E+01	5.379255E-02	7.014425E-02
9.863283E+03	-1.633866E+01	5.376775E-02	7.014951E-02
9.863483E+03	-1.633869E+01	5.376129E-02	7.015477E-02
9.863683E+03	-1.633861E+01	5.367885E-02	7.016002E-02
9.863883E+03	-1.633852E+01	5.367316E-02	7.016528E-02
9.864083E+03	-1.633848E+01	5.375175E-02	7.017054E-02
9.864283E+03	-1.633843E+01	5.375792E-02	7.017580E-02
9.864483E+03	-1.633830E+01	5.367804E-02	7.018105E-02
9.864683E+03	-1.633812E+01	5.362638E-02	7.018631E-02
9.864883E+03	-1.633795E+01	5.364677E-02	7.019157E-02
9.865084E+03	-1.633771E+01	5.374260E-02	7.019685E-02
9.865283E+03	-1.633752E+01	5.377118E-02	7.020208E-02
9.865484E+03	-1.633750E+01	5.386482E-02	7.020737E-02
9.865683E+03	-1.633752E+01	5.449721E-02	7.021260E-02
9.865883E+03	-1.633762E+01	5.498160E-02	7.021785E-02
9.866084E+03	-1.633783E+01	5.515466E-02	7.022314E-02
9.866283E+03	-1.633801E+01	5.535134E-02	7.022837E-02
9.866483E+03	-1.633794E+01	5.544488E-02	7.023362E-02
9.866683E+03	-1.633777E+01	5.540355E-02	7.023888E-02
9.866883E+03	-1.633775E+01	5.554235E-02	7.024414E-02
9.867083E+03	-1.633783E+01	5.564849E-02	7.024939E-02
9.867283E+03	-1.633782E+01	5.567412E-02	7.025465E-02
9.867483E+03	-1.633770E+01	5.569386E-02	7.025990E-02
9.867683E+03	-1.633742E+01	5.566067E-02	7.026516E-02
9.867883E+03	-1.633711E+01	5.562893E-02	7.027042E-02
9.868083E+03	-1.633695E+01	5.560864E-02	7.027567E-02
9.868283E+03	-1.633691E+01	5.557961E-02	7.028093E-02
9.868483E+03	-1.633679E+01	5.560090E-02	7.028618E-02
9.868683E+03	-1.633658E+01	5.555858E-02	7.029144E-02
9.868883E+03	-1.633637E+01	5.546520E-02	7.029669E-02
9.869083E+03	-1.633630E+01	5.547569E-02	7.030195E-02
9.869283E+03	-1.633627E+01	5.544459E-02	7.030720E-02
9.869483E+03	-1.633625E+01	5.558658E-02	7.031246E-02
9.869683E+03	-1.633620E+01	5.615323E-02	7.031771E-02
9.869883E+03	-1.633621E+01	5.661215E-02	7.032297E-02
9.870083E+03	-1.633620E+01	5.681285E-02	7.032822E-02
9.870284E+03	-1.633622E+01	5.711526E-02	7.033350E-02
9.870484E+03	-1.633617E+01	5.761726E-02	7.033876E-02
9.870684E+03	-1.633609E+01	5.814630E-02	7.034401E-02
9.870884E+03	-1.633608E+01	5.863152E-02	7.034927E-02
9.871084E+03	-1.633625E+01	5.909977E-02	7.035452E-02
9.871284E+03	-1.633655E+01	5.951372E-02	7.035977E-02
9.871484E+03	-1.633676E+01	5.979710E-02	7.036503E-02
9.871684E+03	-1.633687E+01	6.003758E-02	7.037028E-02
9.871884E+03	-1.633690E+01	6.023028E-02	7.037554E-02
9.872084E+03	-1.633705E+01	6.044117E-02	7.038079E-02
9.872284E+03	-1.633725E+01	6.062246E-02	7.038604E-02
9.872484E+03	-1.633737E+01	6.075537E-02	7.039130E-02
9.872684E+03	-1.633741E+01	6.084270E-02	7.039655E-02
9.872884E+03	-1.633759E+01	6.084029E-02	7.040180E-02
9.873084E+03	-1.633789E+01	6.082688E-02	7.040706E-02
9.873284E+03	-1.633804E+01	6.077215E-02	7.041231E-02
9.873484E+03	-1.633797E+01	6.065196E-02	7.041756E-02
9.873684E+03	-1.633796E+01	6.053836E-02	7.042281E-02
9.873884E+03	-1.633811E+01	6.047617E-02	7.042807E-02
9.874084E+03	-1.633826E+01	6.040370E-02	7.043332E-02
9.874284E+03	-1.633840E+01	6.032994E-02	7.043857E-02
9.874484E+03	-1.633839E+01	6.022112E-02	7.044382E-02
9.874684E+03	-1.633821E+01	6.021574E-02	7.044908E-02
9.874884E+03	-1.633801E+01	6.043909E-02	7.045433E-02
9.875084E+03	-1.633794E+01	6.030307E-02	7.045958E-02
9.875284E+03	-1.633783E+01	6.044461E-02	7.046483E-02
9.875484E+03	-1.633750E+01	6.055251E-02	7.047008E-02
9.875685E+03	-1.633721E+01	6.039633E-02	7.047536E-02
9.875885E+03	-1.633724E+01	6.044897E-02	7.048061E-02
9.876085E+03	-1.633737E+01	6.051281E-02	7.048586E-02
9.876285E+03	-1.633729E+01	6.046358E-02	7.049111E-02
9.876485E+03	-1.633704E+01	6.040524E-02	7.049637E-02
9.876685E+03	-1.633682E+01	6.036985E-02	7.050162E-02
9.876885E+03	-1.633668E+01	6.033661E-02	7.050687E-02
9.877085E+03	-1.633661E+01	6.034277E-02	7.051212E-02
9.877285E+03	-1.633657E+01	6.045461E-02	7.051737E-02
9.877485E+03	-1.633649E+01	6.052603E-02	7.052262E-02
9.877685E+03	-1.633636E+01	6.050980E-02	7.052787E-02
9.877885E+03	-1.633617E+01	6.043691E-02	7.053312E-02
9.878085E+03	-1.633600E+01	6.041734E-02	7.053837E-02
9.878285E+03	-1.633578E+01	6.047685E-02	7.054362E-02
9.878485E+03	-1.633557E+01	6.048212E-02	7.054887E-02
9.878684E+03	-1.633540E+01	6.046984E-02	7.055410E-02
9.878885E+03	-1.633527E+01	6.049132E-02	7.055937E-02
9.879085E+03	-1.633505E+01	6.047108E-02	7.056462E-02
9.879284E+03	-1.633482E+01	6.045111E-02	7.056985E-02
9.879485E+03	-1.633461E+01	6.052306E-02	7.057512E-02
9.879684E+03	-1.633449E+01	6.042905E-02	7.058034E-02
9.879884E+03	-1.633438E+01	5.992426E-02	7.058559E-02
9.880084E+03	-1.633423E+01	5.952497E-02	7.059084E-02
9.880284E+03	-1.633404E+01	5.953520E-02	7.059609E-02
9.880484E+03	-1.633391E+01	5.950044E-02	7.060134E-02
9.880684E+03	-1.633381E+01	5.948959E-02	7.060659E-02
9.880885E+03	-1.633371E+01	5.944003E-02	7.061187E-02
9.881085E+03	-1.633364E+01	5.961568E-02	7.061711E-02
9.881285E+03	-1.633359E+01	6.000465E-02	7.062236E-02
9.881485E+03	-1.633354E+01	6.007418E-02	7.062761E-02
9.881685E+03	-1.633342E+01	5.995269E-02	7.063286E-02
9.881885E+03	-1.633331E+01	5.982160E-02	7.063811E-02
9.882085E+03	-1.633324E+01	5.985559E-02	7.064336E-02
9.882285E+03	-1.633312E+01	5.972772E-02	7.064860E-02
9.882485E+03	-1.633293E+01	5.974267E-02	7.065385E-02
9.882685E+03	-1.633282E+01	5.976033E-02	7.065910E-02
9.882885E+03	-1.633282E+01	5.976924E-02	7.066435E-02
9.883085E+03	-1.633277E+01	5.996308E-02	7.066960E-02
9.883285E+03	-1.633258E+01	6.001171E-02	7.067484E-02
9.883485E+03	-1.633236E+01	5.985742E-02	7.068009E-02
9.883685E+03	-1.633221E+01	5.987366E-02	7.068534E-02
9.883885E+03	-1.633217E+01	5.984816E-02	7.069059E-02
9.884085E+03	-1.633214E+01	5.992444E-02	7.069583E-02
9.884285E+03	-1.633207E+01	5.976177E-02	7.070108E-02
9.884485E+03	-1.633206E+01	5.959129E-02	7.070633E-02
9.884685E+03	-1.633217E+01	5.957889E-02	7.071157E-02
9.884885E+03	-1.633222E+01	5.926102E-02	7.071682E-02
9.885085E+03	-1.633216E+01	5.915914E-02	7.072207E-02
9.885285E+03	-1.633211E+01	5.940704E-02	7.072731E-02
9.885485E+03	-1.633206E+01	5.962595E-02	7.073256E-02
9.885685E+03	-1.633199E+01	5.960079E-02	7.073781E-02
9.885885E+03	-1.633195E+01	5.954037E-02	7.074305E-02
9.886085E+03	-1.633192E+01	5.947196E-02	7.074830E-02
9.886286E+03	-1.633184E+01	5.921616E-02	7.075357E-02
9.886486E+03	-1.633174E+01	5.899575E-02	7.075882E-02
9.886686E+03	-1.633161E+01	5.898901E-02	7.076406E-02
9.886886E+03	-1.633152E+01	5.898237E-02	7.076931E-02
9.887086E+03	-1.633146E+01	5.896697E-02	7.077455E-02
9.887286E+03	-1.633143E+01	5.910341E-02	7.077980E-02
