#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.628117E+01	1.221073E-01	8.035961E-02
7.777500E+03	-1.627590E+01	1.177878E-01	8.019365E-02
7.779500E+03	-1.627707E+01	1.190199E-01	8.002772E-02
7.781400E+03	-1.627670E+01	1.191008E-01	7.987014E-02
7.783400E+03	-1.627428E+01	1.191906E-01	7.970430E-02
7.785400E+03	-1.627427E+01	1.184948E-01	7.953850E-02
7.787300E+03	-1.627383E+01	1.188019E-01	7.938104E-02
7.789300E+03	-1.627291E+01	1.193357E-01	7.921532E-02
7.791300E+03	-1.627694E+01	1.225097E-01	7.904965E-02
7.793300E+03	-1.628506E+01	1.292231E-01	7.888403E-02
7.795200E+03	-1.628708E+01	1.264911E-01	7.872672E-02
7.797200E+03	-1.628681E+01	1.303135E-01	7.856117E-02
7.799200E+03	-1.628597E+01	1.383532E-01	7.839567E-02
7.801100E+03	-1.628665E+01	1.373225E-01	7.823848E-02
7.803100E+03	-1.628653E+01	1.399383E-01	7.807306E-02
7.805100E+03	-1.628540E+01	1.323937E-01	7.790769E-02
7.807100E+03	-1.628555E+01	1.350441E-01	7.774235E-02
7.809000E+03	-1.628497E+01	1.208459E-01	7.758532E-02
7.811000E+03	-1.628129E+01	1.199689E-01	7.742007E-02
7.813000E+03	-1.628008E+01	1.165634E-01	7.725486E-02
7.814900E+03	-1.628578E+01	1.285567E-01	7.709795E-02
7.816900E+03	-1.628892E+01	1.514641E-01	7.693282E-02
7.818900E+03	-1.627935E+01	1.569589E-01	7.676773E-02
7.820800E+03	-1.627685E+01	1.569826E-01	7.661094E-02
7.822800E+03	-1.628146E+01	1.631018E-01	7.644594E-02
7.824800E+03	-1.627969E+01	1.621532E-01	7.628098E-02
7.826800E+03	-1.627952E+01	1.613780E-01	7.611606E-02
7.828700E+03	-1.628238E+01	1.635530E-01	7.595942E-02
7.830700E+03	-1.627742E+01	1.607239E-01	7.579459E-02
7.832700E+03	-1.627344E+01	1.592879E-01	7.561041E-02
7.834600E+03	-1.627290E+01	1.597030E-01	7.543500E-02
7.836600E+03	-1.627528E+01	1.594801E-01	7.525040E-02
7.838600E+03	-1.627294E+01	1.561366E-01	7.506585E-02
7.840600E+03	-1.626417E+01	1.496505E-01	7.488134E-02
7.842500E+03	-1.625728E+01	1.534115E-01	7.470610E-02
7.844500E+03	-1.625869E+01	1.496538E-01	7.452169E-02
7.846500E+03	-1.626465E+01	1.483005E-01	7.433732E-02
7.848400E+03	-1.626719E+01	1.497781E-01	7.416222E-02
7.850400E+03	-1.626660E+01	1.466296E-01	7.397794E-02
7.852400E+03	-1.627009E+01	1.507405E-01	7.379371E-02
7.854400E+03	-1.627013E+01	1.469626E-01	7.360953E-02
7.856300E+03	-1.626768E+01	1.442187E-01	7.343460E-02
7.858300E+03	-1.627062E+01	1.467492E-01	7.325051E-02
7.860300E+03	-1.627040E+01	1.498314E-01	7.306647E-02
7.862200E+03	-1.626536E+01	1.423359E-01	7.289167E-02
7.864200E+03	-1.626469E+01	1.182284E-01	7.270772E-02
7.866200E+03	-1.626527E+01	1.124919E-01	7.252381E-02
7.868100E+03	-1.626243E+01	1.333994E-01	7.234914E-02
7.870100E+03	-1.625774E+01	1.280771E-01	7.216533E-02
7.872100E+03	-1.625422E+01	1.270558E-01	7.198156E-02
7.874100E+03	-1.625194E+01	1.254020E-01	7.179784E-02
7.876000E+03	-1.625041E+01	1.222049E-01	7.162335E-02
7.878000E+03	-1.624290E+01	1.183471E-01	7.143972E-02
7.880000E+03	-1.623875E+01	1.164190E-01	7.125613E-02
7.881900E+03	-1.623923E+01	1.144501E-01	7.108177E-02
7.883900E+03	-1.623923E+01	1.137381E-01	7.089828E-02
7.885900E+03	-1.623546E+01	1.124256E-01	7.071483E-02
7.887900E+03	-1.623050E+01	1.115442E-01	7.053144E-02
7.889800E+03	-1.622931E+01	1.074978E-01	7.035725E-02
7.891800E+03	-1.623168E+01	1.081972E-01	7.017394E-02
7.893800E+03	-1.623147E+01	1.150554E-01	6.999068E-02
7.895700E+03	-1.622864E+01	1.146330E-01	6.981662E-02
7.897700E+03	-1.622596E+01	1.190686E-01	6.963345E-02
7.899700E+03	-1.622450E+01	1.152006E-01	6.945032E-02
7.901700E+03	-1.622095E+01	1.145805E-01	6.926724E-02
7.903600E+03	-1.621724E+01	1.137608E-01	6.909336E-02
7.905600E+03	-1.621286E+01	1.116168E-01	6.891037E-02
7.907600E+03	-1.620898E+01	1.066659E-01	6.872743E-02
7.909500E+03	-1.620919E+01	1.042722E-01	6.855368E-02
7.911500E+03	-1.621026E+01	1.033292E-01	6.837083E-02
7.913500E+03	-1.621056E+01	9.910087E-02	6.818802E-02
7.915400E+03	-1.621061E+01	9.383440E-02	6.801440E-02
7.917400E+03	-1.620945E+01	1.081583E-01	6.783168E-02
7.919400E+03	-1.620790E+01	1.084241E-01	6.764901E-02
7.921400E+03	-1.620913E+01	1.085449E-01	6.746639E-02
7.923300E+03	-1.621341E+01	1.103308E-01	6.729294E-02
7.925300E+03	-1.621665E+01	1.116788E-01	6.711040E-02
7.927300E+03	-1.622173E+01	1.247884E-01	6.692791E-02
7.929200E+03	-1.622436E+01	1.259543E-01	6.675459E-02
7.931200E+03	-1.622417E+01	1.288489E-01	6.657220E-02
7.933200E+03	-1.622260E+01	1.301295E-01	6.638984E-02
7.935200E+03	-1.622167E+01	1.294448E-01	6.620754E-02
7.937100E+03	-1.621527E+01	1.291520E-01	6.603439E-02
7.939100E+03	-1.620811E+01	1.260894E-01	6.585217E-02
7.941100E+03	-1.620832E+01	1.206773E-01	6.567000E-02
7.943000E+03	-1.621237E+01	1.211749E-01	6.549698E-02
7.945000E+03	-1.621139E+01	1.125651E-01	6.531490E-02
7.947000E+03	-1.620783E+01	1.084230E-01	6.513286E-02
7.949000E+03	-1.620457E+01	1.082949E-01	6.495088E-02
7.950900E+03	-1.620244E+01	1.125511E-01	6.477803E-02
7.952900E+03	-1.620048E+01	1.103507E-01	6.459613E-02
7.954900E+03	-1.619832E+01	1.096294E-01	6.441427E-02
7.956800E+03	-1.619372E+01	1.092245E-01	6.424155E-02
7.958800E+03	-1.618804E+01	1.075434E-01	6.405979E-02
7.960800E+03	-1.618601E+01	1.071356E-01	6.387807E-02
7.962700E+03	-1.618592E+01	9.988704E-02	6.370548E-02
7.964700E+03	-1.618430E+01	8.519601E-02	6.352384E-02
7.966700E+03	-1.618409E+01	8.780784E-02	6.334226E-02
7.968700E+03	-1.618324E+01	8.924552E-02	6.316072E-02
7.970600E+03	-1.618272E+01	8.897409E-02	6.298830E-02
7.972600E+03	-1.618286E+01	8.891116E-02	6.280685E-02
7.974600E+03	-1.617939E+01	7.703537E-02	6.262544E-02
7.976500E+03	-1.618043E+01	8.127019E-02	6.245315E-02
7.978500E+03	-1.618257E+01	7.613547E-02	6.227183E-02
7.980500E+03	-1.618477E+01	7.560858E-02	6.209056E-02
7.982500E+03	-1.618813E+01	8.346202E-02	6.190934E-02
7.984400E+03	-1.619055E+01	8.019918E-02	6.173721E-02
7.986400E+03	-1.618664E+01	7.987856E-02	6.155608E-02
7.988400E+03	-1.618248E+01	8.519132E-02	6.137498E-02
7.990300E+03	-1.618346E+01	8.666208E-02	6.120299E-02
7.992300E+03	-1.618530E+01	8.618960E-02	6.102199E-02
7.994300E+03	-1.618736E+01	8.809409E-02	6.084103E-02
7.996300E+03	-1.618657E+01	9.208633E-02	6.066011E-02
7.998200E+03	-1.618647E+01	8.924553E-02	6.048829E-02
8.000200E+03	-1.618500E+01	9.037329E-02	6.030746E-02
8.002200E+03	-1.618504E+01	9.766910E-02	6.012668E-02
8.004100E+03	-1.618601E+01	9.777154E-02	5.995499E-02
8.006100E+03	-1.618712E+01	1.005338E-01	5.977429E-02
8.008100E+03	-1.619053E+01	1.035252E-01	5.959365E-02
8.010000E+03	-1.619272E+01	1.039227E-01	5.942208E-02
8.012000E+03	-1.619319E+01	1.032751E-01	5.923651E-02
8.014000E+03	-1.619766E+01	1.013934E-01	5.903393E-02
8.016000E+03	-1.619651E+01	9.798932E-02	5.883140E-02
8.017900E+03	-1.619310E+01	9.923585E-02	5.863904E-02
8.019900E+03	-1.619604E+01	9.954955E-02	5.843661E-02
8.021900E+03	-1.619753E+01	1.025456E-01	5.823424E-02
8.023800E+03	-1.619763E+01	1.006221E-01	5.804202E-02
8.025800E+03	-1.620105E+01	1.012999E-01	5.783974E-02
8.027800E+03	-1.620432E+01	1.013595E-01	5.763751E-02
8.029800E+03	-1.620627E+01	9.706606E-02	5.743533E-02
8.031700E+03	-1.620284E+01	9.624465E-02	5.724331E-02
8.033700E+03	-1.620345E+01	9.691163E-02	5.704122E-02
8.035700E+03	-1.620966E+01	9.023134E-02	5.683919E-02
8.037600E+03	-1.621951E+01	8.843869E-02	5.664731E-02
8.039600E+03	-1.622460E+01	8.949677E-02	5.644537E-02
8.041600E+03	-1.622946E+01	9.089027E-02	5.624349E-02
8.043600E+03	-1.623113E+01	8.827903E-02	5.604166E-02
8.045500E+03	-1.623574E+01	8.528827E-02	5.584996E-02
8.047500E+03	-1.623784E+01	8.438336E-02	5.564823E-02
8.049500E+03	-1.623940E+01	7.625522E-02	5.544654E-02
8.051400E+03	-1.624468E+01	7.794705E-02	5.525499E-02
8.053400E+03	-1.624463E+01	7.548178E-02	5.505340E-02
8.055400E+03	-1.624106E+01	7.072941E-02	5.485186E-02
8.057300E+03	-1.624027E+01	6.958287E-02	5.466045E-02
8.059300E+03	-1.623810E+01	6.949819E-02	5.445901E-02
8.061300E+03	-1.623737E+01	7.232830E-02	5.425762E-02
8.063300E+03	-1.623626E+01	7.230784E-02	5.405628E-02
8.065200E+03	-1.623888E+01	6.987247E-02	5.386505E-02
8.067200E+03	-1.624292E+01	7.163215E-02	5.366381E-02
8.069200E+03	-1.624258E+01	6.866261E-02	5.346261E-02
8.071100E+03	-1.623988E+01	6.651704E-02	5.327153E-02
8.073100E+03	-1.623891E+01	6.658564E-02	5.307043E-02
8.075100E+03	-1.623779E+01	7.293820E-02	5.286938E-02
8.077100E+03	-1.623755E+01	7.298282E-02	5.266839E-02
8.079000E+03	-1.623130E+01	7.179224E-02	5.247749E-02
8.081000E+03	-1.622656E+01	6.950230E-02	5.227659E-02
8.083000E+03	-1.623027E+01	7.542952E-02	5.207574E-02
8.084900E+03	-1.623266E+01	7.899152E-02	5.188498E-02
8.086900E+03	-1.622764E+01	7.848897E-02	5.168423E-02
8.088900E+03	-1.622028E+01	7.604904E-02	5.148352E-02
8.090900E+03	-1.621394E+01	7.614891E-02	5.128287E-02
8.092800E+03	-1.620695E+01	7.575352E-02	5.109230E-02
8.094800E+03	-1.620339E+01	7.559967E-02	5.089174E-02
8.096800E+03	-1.620350E+01	7.389026E-02	5.069123E-02
8.098700E+03	-1.619914E+01	7.059012E-02	5.050080E-02
8.100700E+03	-1.619955E+01	6.972815E-02	5.030039E-02
8.102700E+03	-1.620328E+01	7.174755E-02	5.010002E-02
8.104600E+03	-1.620015E+01	6.983810E-02	4.990973E-02
8.106600E+03	-1.620140E+01	8.199495E-02	4.970946E-02
8.108600E+03	-1.620290E+01	7.938341E-02	4.950925E-02
8.110600E+03	-1.620764E+01	8.019326E-02	4.930908E-02
8.112500E+03	-1.621262E+01	8.297099E-02	4.911897E-02
8.114500E+03	-1.621240E+01	8.081391E-02	4.891890E-02
8.116500E+03	-1.620993E+01	7.659182E-02	4.871888E-02
8.118400E+03	-1.620733E+01	7.662464E-02	4.852891E-02
8.120400E+03	-1.620290E+01	7.871128E-02	4.832898E-02
8.122400E+03	-1.619802E+01	8.851999E-02	4.812911E-02
8.124400E+03	-1.619608E+01	9.002003E-02	4.792928E-02
8.126300E+03	-1.619479E+01	9.222590E-02	4.773949E-02
8.128300E+03	-1.619526E+01	9.498815E-02	4.753976E-02
8.130300E+03	-1.619307E+01	9.372572E-02	4.734008E-02
8.132200E+03	-1.619083E+01	9.750066E-02	4.715043E-02
8.134200E+03	-1.618970E+01	1.020261E-01	4.695085E-02
8.136200E+03	-1.619129E+01	1.029688E-01	4.675131E-02
8.138200E+03	-1.618814E+01	1.025198E-01	4.655182E-02
8.140100E+03	-1.618857E+01	1.052168E-01	4.636236E-02
8.142100E+03	-1.619377E+01	1.100281E-01	4.616296E-02
8.144100E+03	-1.619608E+01	1.114968E-01	4.596362E-02
8.146000E+03	-1.620201E+01	1.133259E-01	4.577429E-02
8.148000E+03	-1.620626E+01	1.148926E-01	4.557504E-02
8.150000E+03	-1.621106E+01	1.154576E-01	4.537585E-02
8.151900E+03	-1.621858E+01	1.174301E-01	4.518665E-02
8.153900E+03	-1.622729E+01	1.187721E-01	4.498755E-02
8.155900E+03	-1.623754E+01	1.260369E-01	4.478850E-02
8.157900E+03	-1.624579E+01	1.327776E-01	4.458949E-02
8.159800E+03	-1.624995E+01	1.368958E-01	4.440048E-02
8.161800E+03	-1.625704E+01	1.389193E-01	4.420157E-02
8.163800E+03	-1.626291E+01	1.426400E-01	4.400271E-02
8.165700E+03	-1.626850E+01	1.482118E-01	4.381384E-02
8.167700E+03	-1.627933E+01	1.559678E-01	4.361507E-02
8.169700E+03	-1.628579E+01	1.472147E-01	4.341635E-02
8.171700E+03	-1.628646E+01	1.435339E-01	4.321769E-02
8.173600E+03	-1.629311E+01	1.425863E-01	4.302899E-02
8.175600E+03	-1.629687E+01	1.390996E-01	4.283042E-02
8.177600E+03	-1.630015E+01	1.455011E-01	4.263189E-02
8.179500E+03	-1.630638E+01	1.443576E-01	4.244334E-02
8.181500E+03	-1.631073E+01	1.429962E-01	4.224491E-02
8.183500E+03	-1.631144E+01	1.429876E-01	4.204653E-02
8.185500E+03	-1.630940E+01	1.448168E-01	4.184819E-02
8.187400E+03	-1.631020E+01	1.629398E-01	4.165982E-02
8.189400E+03	-1.630745E+01	1.604698E-01	4.146158E-02
8.191400E+03	-1.631077E+01	1.613610E-01	4.126339E-02
8.193300E+03	-1.631018E+01	1.629860E-01	4.107515E-02
8.195300E+03	-1.630997E+01	1.625694E-01	4.087706E-02
8.197300E+03	-1.631328E+01	1.643518E-01	4.067166E-02
8.199200E+03	-1.631241E+01	1.686128E-01	4.046581E-02
8.201200E+03	-1.631187E+01	1.567333E-01	4.024918E-02
8.203200E+03	-1.631048E+01	1.474709E-01	4.003259E-02
8.205200E+03	-1.630815E+01	1.434455E-01	3.981606E-02
8.207100E+03	-1.630927E+01	1.423404E-01	3.961041E-02
8.209100E+03	-1.630774E+01	1.499129E-01	3.939398E-02
8.211100E+03	-1.630236E+01	1.454291E-01	3.917761E-02
8.213000E+03	-1.630192E+01	1.473545E-01	3.897210E-02
8.215000E+03	-1.630115E+01	1.479407E-01	3.875583E-02
8.217000E+03	-1.629776E+01	1.469536E-01	3.853961E-02
8.219000E+03	-1.629310E+01	1.601542E-01	3.832345E-02
8.220900E+03	-1.628826E+01	1.559188E-01	3.811814E-02
8.222900E+03	-1.628577E+01	1.590857E-01	3.790208E-02
8.224900E+03	-1.628596E+01	1.565045E-01	3.768606E-02
8.226800E+03	-1.628709E+01	1.546008E-01	3.748090E-02
8.228800E+03	-1.628335E+01	1.515556E-01	3.726499E-02
8.230800E+03	-1.628251E+01	1.529258E-01	3.704914E-02
8.232800E+03	-1.627861E+01	1.484402E-01	3.683333E-02
8.234700E+03	-1.627655E+01	1.305000E-01	3.662837E-02
8.236700E+03	-1.627785E+01	1.267271E-01	3.641267E-02
8.238700E+03	-1.628375E+01	1.256006E-01	3.619702E-02
8.240600E+03	-1.628398E+01	1.210265E-01	3.599220E-02
8.242600E+03	-1.627397E+01	1.317435E-01	3.577665E-02
8.244600E+03	-1.626833E+01	1.281323E-01	3.556116E-02
8.246500E+03	-1.626709E+01	1.198477E-01	3.535649E-02
8.248500E+03	-1.626379E+01	1.265576E-01	3.514110E-02
8.250500E+03	-1.626184E+01	1.255242E-01	3.492576E-02
8.252500E+03	-1.626595E+01	1.280354E-01	3.471047E-02
8.254400E+03	-1.627185E+01	1.442431E-01	3.450599E-02
8.256400E+03	-1.627233E+01	1.402806E-01	3.429081E-02
8.258400E+03	-1.626655E+01	1.381957E-01	3.407567E-02
8.260300E+03	-1.625545E+01	1.311524E-01	3.387134E-02
8.262300E+03	-1.624827E+01	1.241174E-01	3.365631E-02
8.264300E+03	-1.624515E+01	1.221775E-01	3.344133E-02
8.266300E+03	-1.623964E+01	1.083253E-01	3.322640E-02
8.268200E+03	-1.623458E+01	1.061126E-01	3.302226E-02
8.270200E+03	-1.623088E+01	1.033173E-01	3.280744E-02
8.272200E+03	-1.623136E+01	1.016113E-01	3.259266E-02
8.274100E+03	-1.623578E+01	1.051229E-01	3.238867E-02
8.276100E+03	-1.623788E+01	1.080054E-01	3.217400E-02
8.278100E+03	-1.623361E+01	1.053116E-01	3.195938E-02
8.280000E+03	-1.622671E+01	1.034844E-01	3.175553E-02
8.282000E+03	-1.622566E+01	1.013634E-01	3.154101E-02
8.284000E+03	-1.622901E+01	1.023512E-01	3.132654E-02
8.286000E+03	-1.623099E+01	1.113987E-01	3.111212E-02
8.287900E+03	-1.623329E+01	1.120328E-01	3.090848E-02
8.289900E+03	-1.623229E+01	1.038987E-01	3.069416E-02
8.291900E+03	-1.623189E+01	1.051270E-01	3.047989E-02
8.293800E+03	-1.623314E+01	1.059292E-01	3.027639E-02
8.295800E+03	-1.623207E+01	1.058635E-01	3.006222E-02
8.297800E+03	-1.622871E+01	1.050981E-01	2.984811E-02
8.299800E+03	-1.623440E+01	1.090004E-01	2.963405E-02
8.301700E+03	-1.623794E+01	9.707702E-02	2.943074E-02
8.303700E+03	-1.624511E+01	1.059048E-01	2.921678E-02
8.305700E+03	-1.624557E+01	1.061852E-01	2.900287E-02
8.307600E+03	-1.623868E+01	1.048269E-01	2.879970E-02
8.309600E+03	-1.623550E+01	1.063578E-01	2.858590E-02
8.311600E+03	-1.623536E+01	1.067722E-01	2.837214E-02
8.313600E+03	-1.623294E+01	1.085835E-01	2.815843E-02
8.315500E+03	-1.623261E+01	1.110999E-01	2.795546E-02
8.317500E+03	-1.623137E+01	1.159969E-01	2.774185E-02
8.319500E+03	-1.622658E+01	1.151284E-01	2.752830E-02
8.321400E+03	-1.622399E+01	1.183496E-01	2.732547E-02
8.323400E+03	-1.622377E+01	1.210174E-01	2.711202E-02
8.325400E+03	-1.622324E+01	1.206253E-01	2.689861E-02
8.327300E+03	-1.622156E+01	1.291938E-01	2.669593E-02
8.329300E+03	-1.622343E+01	1.435474E-01	2.648263E-02
8.331300E+03	-1.622372E+01	1.505543E-01	2.626937E-02
8.333300E+03	-1.622694E+01	1.494878E-01	2.605617E-02
8.335200E+03	-1.622718E+01	1.577655E-01	2.585368E-02
8.337200E+03	-1.622475E+01	1.567925E-01	2.564058E-02
8.339200E+03	-1.622853E+01	1.589285E-01	2.542753E-02
8.341100E+03	-1.622802E+01	1.591518E-01	2.522518E-02
8.343100E+03	-1.623120E+01	1.593419E-01	2.501223E-02
8.345100E+03	-1.623694E+01	1.624141E-01	2.479933E-02
8.347100E+03	-1.624201E+01	1.633559E-01	2.458648E-02
8.349000E+03	-1.624345E+01	1.656003E-01	2.438432E-02
8.351000E+03	-1.624088E+01	1.593325E-01	2.417158E-02
8.353000E+03	-1.624157E+01	1.591375E-01	2.395888E-02
8.354900E+03	-1.624726E+01	1.613629E-01	2.375686E-02
8.356900E+03	-1.624936E+01	1.585995E-01	2.354426E-02
8.358900E+03	-1.625188E+01	1.657066E-01	2.333172E-02
8.360900E+03	-1.625722E+01	1.657922E-01	2.311922E-02
8.362800E+03	-1.625696E+01	1.650063E-01	2.291739E-02
8.364800E+03	-1.625968E+01	1.585970E-01	2.270500E-02
8.366800E+03	-1.626728E+01	1.579991E-01	2.249265E-02
8.368700E+03	-1.626920E+01	1.588986E-01	2.229097E-02
8.370700E+03	-1.627261E+01	1.599329E-01	2.207872E-02
8.372700E+03	-1.627554E+01	1.659517E-01	2.186652E-02
8.374600E+03	-1.627226E+01	1.563033E-01	2.166498E-02
8.376600E+03	-1.627138E+01	1.353862E-01	2.145288E-02
8.378600E+03	-1.627287E+01	1.295198E-01	2.124084E-02
8.380600E+03	-1.627683E+01	1.284336E-01	2.102884E-02
8.382500E+03	-1.627605E+01	1.200418E-01	2.082749E-02
8.384500E+03	-1.627776E+01	1.229261E-01	2.061559E-02
8.386500E+03	-1.627827E+01	1.210890E-01	2.039686E-02
8.388400E+03	-1.627915E+01	1.181081E-01	2.017816E-02
8.390400E+03	-1.628087E+01	1.162569E-01	1.994801E-02
8.392400E+03	-1.627890E+01	1.130437E-01	1.971792E-02
8.394400E+03	-1.628061E+01	1.116960E-01	1.948788E-02
8.396300E+03	-1.628566E+01	1.123926E-01	1.926939E-02
8.398300E+03	-1.628811E+01	1.143789E-01	1.903945E-02
8.400300E+03	-1.628885E+01	1.187999E-01	1.880957E-02
8.402200E+03	-1.628575E+01	1.145953E-01	1.859124E-02
8.404200E+03	-1.628363E+01	1.126716E-01	1.836147E-02
8.406200E+03	-1.628449E+01	1.075079E-01	1.813175E-02
8.408200E+03	-1.628111E+01	1.109576E-01	1.790209E-02
8.410100E+03	-1.627691E+01	1.090721E-01	1.768396E-02
8.412100E+03	-1.627362E+01	1.091848E-01	1.745440E-02
8.414100E+03	-1.627077E+01	1.084050E-01	1.722490E-02
8.416000E+03	-1.627098E+01	1.083966E-01	1.700692E-02
8.418000E+03	-1.627158E+01	1.071226E-01	1.677752E-02
8.420000E+03	-1.626977E+01	1.037645E-01	1.654818E-02
8.421900E+03	-1.626851E+01	1.074293E-01	1.633036E-02
8.423900E+03	-1.627200E+01	1.071087E-01	1.610112E-02
8.425900E+03	-1.627436E+01	1.069575E-01	1.587194E-02
8.427900E+03	-1.627703E+01	1.075768E-01	1.564282E-02
8.429800E+03	-1.628185E+01	1.049354E-01	1.542520E-02
8.431800E+03	-1.628535E+01	1.027606E-01	1.519618E-02
8.433800E+03	-1.628396E+01	1.029227E-01	1.496721E-02
8.435700E+03	-1.628158E+01	1.030401E-01	1.474974E-02
8.437700E+03	-1.628787E+01	1.037748E-01	1.452088E-02
8.439700E+03	-1.629217E+01	1.056316E-01	1.429208E-02
8.441700E+03	-1.629195E+01	1.045385E-01	1.406333E-02
8.443600E+03	-1.629157E+01	1.006025E-01	1.384606E-02
8.445600E+03	-1.629273E+01	1.001521E-01	1.361742E-02
8.447600E+03	-1.628788E+01	9.743207E-02	1.338882E-02
8.449500E+03	-1.627947E+01	9.518270E-02	1.317171E-02
8.451500E+03	-1.627275E+01	9.440164E-02	1.294322E-02
8.453500E+03	-1.627274E+01	8.648851E-02	1.271479E-02
8.455500E+03	-1.627413E+01	7.815738E-02	1.248641E-02
8.457400E+03	-1.626806E+01	7.755785E-02	1.226950E-02
8.459400E+03	-1.626354E+01	7.439618E-02	1.204123E-02
8.461400E+03	-1.626275E+01	7.764131E-02	1.181301E-02
8.463300E+03	-1.626314E+01	7.519972E-02	1.159625E-02
8.465300E+03	-1.626248E+01	7.506427E-02	1.136814E-02
8.467300E+03	-1.625621E+01	7.039040E-02	1.114008E-02
8.469200E+03	-1.625142E+01	6.315060E-02	1.092347E-02
8.471200E+03	-1.625335E+01	6.460056E-02	1.069552E-02
8.473200E+03	-1.625554E+01	6.012125E-02	1.046762E-02
8.475200E+03	-1.625624E+01	5.974798E-02	1.023977E-02
8.477100E+03	-1.625394E+01	6.168728E-02	1.002336E-02
8.479100E+03	-1.625261E+01	6.233859E-02	9.795621E-03
8.481100E+03	-1.625453E+01	6.049552E-02	9.567932E-03
8.483000E+03	-1.625428E+01	5.999362E-02	9.351677E-03
8.485000E+03	-1.625397E+01	6.085885E-02	9.124093E-03
8.487000E+03	-1.625254E+01	6.565402E-02	8.896562E-03
8.489000E+03	-1.624974E+01	7.865032E-02	8.669085E-03
8.490900E+03	-1.624594E+01	8.373361E-02	8.453031E-03
8.492900E+03	-1.624770E+01	8.370065E-02	8.225659E-03
8.494900E+03	-1.624786E+01	8.125262E-02	7.998340E-03
8.496800E+03	-1.624621E+01	8.275282E-02	7.782436E-03
8.498800E+03	-1.624207E+01	8.177696E-02	7.555222E-03
8.500800E+03	-1.623945E+01	8.146519E-02	7.328060E-03
8.502800E+03	-1.624194E+01	8.225379E-02	7.100952E-03
8.504700E+03	-1.624487E+01	8.261420E-02	6.885249E-03
8.506700E+03	-1.624598E+01	8.498012E-02	6.658246E-03
8.508700E+03	-1.624997E+01	8.257011E-02	6.431295E-03
8.510600E+03	-1.625233E+01	8.274264E-02	6.215742E-03
8.512600E+03	-1.625385E+01	8.331338E-02	5.988896E-03
8.514600E+03	-1.625975E+01	8.332762E-02	5.762103E-03
8.516500E+03	-1.626701E+01	8.423465E-02	5.546699E-03
8.518500E+03	-1.627092E+01	8.485384E-02	5.320009E-03
8.520500E+03	-1.627318E+01	8.354543E-02	5.093374E-03
8.522500E+03	-1.627847E+01	8.403359E-02	4.866791E-03
8.524400E+03	-1.628412E+01	8.385444E-02	4.651586E-03
8.526400E+03	-1.628576E+01	8.836856E-02	4.425107E-03
8.528400E+03	-1.628562E+01	9.864481E-02	4.198681E-03
8.530300E+03	-1.628789E+01	1.041235E-01	3.983626E-03
8.532300E+03	-1.629107E+01	1.059127E-01	3.757303E-03
8.534300E+03	-1.629137E+01	1.053300E-01	3.531034E-03
8.536300E+03	-1.629527E+01	9.403783E-02	3.304817E-03
8.538200E+03	-1.629920E+01	8.576652E-02	3.089961E-03
8.540200E+03	-1.629755E+01	8.891280E-02	2.863848E-03
8.542200E+03	-1.629394E+01	1.004169E-01	2.637787E-03
8.544100E+03	-1.629469E+01	1.050422E-01	2.423079E-03
8.546100E+03	-1.629823E+01	1.064984E-01	2.197122E-03
8.548100E+03	-1.629841E+01	1.086712E-01	1.971218E-03
8.550100E+03	-1.629589E+01	1.109868E-01	1.745367E-03
8.552000E+03	-1.629349E+01	1.127519E-01	1.530857E-03
8.554000E+03	-1.629509E+01	1.153604E-01	1.305109E-03
8.556000E+03	-1.629571E+01	1.296149E-01	1.079413E-03
8.557900E+03	-1.629614E+01	1.346359E-01	8.650513E-04
8.559900E+03	-1.629836E+01	1.366151E-01	6.394586E-04
8.561900E+03	-1.629829E+01	1.376976E-01	4.139187E-04
8.563800E+03	-1.629768E+01	1.392719E-01	1.997045E-04
8.565800E+03	-1.629722E+01	1.487883E-01	-2.573280E-05
8.567800E+03	-1.629393E+01	1.488983E-01	-2.511174E-04
8.569800E+03	-1.629076E+01	1.478464E-01	-4.764495E-04
8.571700E+03	-1.628807E+01	1.462911E-01	-6.904662E-04
8.573700E+03	-1.628484E+01	1.424740E-01	-9.156958E-04
8.575700E+03	-1.628246E+01	1.371919E-01	-1.140873E-03
8.577600E+03	-1.627996E+01	1.319298E-01	-1.354742E-03
8.579600E+03	-1.627613E+01	1.304338E-01	-1.582018E-03
8.581600E+03	-1.627008E+01	1.268192E-01	-1.825302E-03
8.583600E+03	-1.626955E+01	1.275644E-01	-2.068530E-03
8.585500E+03	-1.627377E+01	1.290988E-01	-2.299544E-03
8.587500E+03	-1.627616E+01	1.307417E-01	-2.542661E-03
8.589500E+03	-1.627776E+01	1.243962E-01	-2.785721E-03
8.591400E+03	-1.627383E+01	1.182738E-01	-3.016576E-03
8.593400E+03	-1.626717E+01	1.152382E-01	-3.259527E-03
8.595400E+03	-1.626511E+01	1.123117E-01	-3.502420E-03
8.597400E+03	-1.626006E+01	1.083816E-01	-3.745257E-03
8.599300E+03	-1.625471E+01	1.072372E-01	-3.975900E-03
8.601300E+03	-1.625168E+01	1.051646E-01	-4.218628E-03
8.603300E+03	-1.624602E+01	9.001283E-02	-4.461298E-03
8.605200E+03	-1.623736E+01	7.936538E-02	-4.691783E-03
