#wls	flux	fluxerr	mangling_mask
5.291237E+03	-1.645547E+01	3.719896E-02	2.005947E-01
5.291437E+03	-1.645562E+01	3.719679E-02	2.005929E-01
5.291637E+03	-1.645560E+01	3.713432E-02	2.005911E-01
5.291837E+03	-1.645560E+01	3.687237E-02	2.005894E-01
5.292037E+03	-1.645563E+01	3.685256E-02	2.005876E-01
5.292237E+03	-1.645574E+01	3.674699E-02	2.005859E-01
5.292437E+03	-1.645583E+01	3.671534E-02	2.005841E-01
5.292637E+03	-1.645565E+01	3.655131E-02	2.005823E-01
5.292837E+03	-1.645533E+01	3.649372E-02	2.005806E-01
5.293037E+03	-1.645505E+01	3.664955E-02	2.005788E-01
5.293237E+03	-1.645503E+01	3.663476E-02	2.005771E-01
5.293438E+03	-1.645506E+01	3.665604E-02	2.005753E-01
5.293638E+03	-1.645482E+01	3.666622E-02	2.005735E-01
5.293838E+03	-1.645476E+01	3.670396E-02	2.005718E-01
5.294038E+03	-1.645480E+01	3.674866E-02	2.005700E-01
5.294238E+03	-1.645474E+01	3.669349E-02	2.005683E-01
5.294438E+03	-1.645472E+01	3.655124E-02	2.005665E-01
5.294638E+03	-1.645466E+01	3.626285E-02	2.005648E-01
5.294838E+03	-1.645455E+01	3.617826E-02	2.005630E-01
5.295038E+03	-1.645434E+01	3.623150E-02	2.005612E-01
5.295238E+03	-1.645423E+01	3.588804E-02	2.005595E-01
5.295438E+03	-1.645436E+01	3.572176E-02	2.005577E-01
5.295638E+03	-1.645425E+01	3.602362E-02	2.005560E-01
5.295838E+03	-1.645395E+01	3.629615E-02	2.005542E-01
5.296038E+03	-1.645385E+01	3.603705E-02	2.005525E-01
5.296238E+03	-1.645394E+01	3.634827E-02	2.005507E-01
5.296438E+03	-1.645389E+01	3.647831E-02	2.005489E-01
5.296638E+03	-1.645375E+01	3.651305E-02	2.005472E-01
5.296838E+03	-1.645368E+01	3.650331E-02	2.005454E-01
5.297038E+03	-1.645371E+01	3.649865E-02	2.005437E-01
5.297238E+03	-1.645375E+01	3.650658E-02	2.005419E-01
5.297438E+03	-1.645382E+01	3.652497E-02	2.005402E-01
5.297638E+03	-1.645375E+01	3.651736E-02	2.005384E-01
5.297838E+03	-1.645367E+01	3.651660E-02	2.005366E-01
5.298038E+03	-1.645346E+01	3.651141E-02	2.005349E-01
5.298238E+03	-1.645326E+01	3.644344E-02	2.005331E-01
5.298438E+03	-1.645329E+01	3.649047E-02	2.005314E-01
5.298639E+03	-1.645340E+01	3.591807E-02	2.005296E-01
5.298839E+03	-1.645348E+01	3.558702E-02	2.005278E-01
5.299038E+03	-1.645353E+01	3.559917E-02	2.005261E-01
5.299239E+03	-1.645340E+01	3.556059E-02	2.005243E-01
5.299439E+03	-1.645323E+01	3.560891E-02	2.005226E-01
5.299639E+03	-1.645321E+01	3.561145E-02	2.005208E-01
5.299838E+03	-1.645326E+01	3.551381E-02	2.005191E-01
5.300038E+03	-1.645324E+01	3.574453E-02	2.005173E-01
5.300238E+03	-1.645320E+01	3.612843E-02	2.005156E-01
5.300438E+03	-1.645320E+01	3.603586E-02	2.005138E-01
5.300638E+03	-1.645326E+01	3.604553E-02	2.005121E-01
5.300838E+03	-1.645324E+01	3.610618E-02	2.005103E-01
5.301038E+03	-1.645297E+01	3.632602E-02	2.005085E-01
5.301238E+03	-1.645260E+01	3.628041E-02	2.005068E-01
5.301438E+03	-1.645245E+01	3.601001E-02	2.005050E-01
5.301638E+03	-1.645250E+01	3.575354E-02	2.005033E-01
5.301838E+03	-1.645241E+01	3.574432E-02	2.005015E-01
5.302038E+03	-1.645214E+01	3.559253E-02	2.004998E-01
5.302238E+03	-1.645205E+01	3.556403E-02	2.004980E-01
5.302438E+03	-1.645210E+01	3.550313E-02	2.004963E-01
5.302638E+03	-1.645206E+01	3.557047E-02	2.004945E-01
5.302838E+03	-1.645201E+01	3.559915E-02	2.004927E-01
5.303038E+03	-1.645189E+01	3.560791E-02	2.004910E-01
5.303238E+03	-1.645174E+01	3.564920E-02	2.004892E-01
5.303438E+03	-1.645157E+01	3.558581E-02	2.004875E-01
5.303638E+03	-1.645140E+01	3.579682E-02	2.004857E-01
5.303839E+03	-1.645144E+01	3.587108E-02	2.004840E-01
5.304039E+03	-1.645155E+01	3.591855E-02	2.004822E-01
5.304239E+03	-1.645162E+01	3.578447E-02	2.004804E-01
5.304439E+03	-1.645164E+01	3.580554E-02	2.004787E-01
5.304639E+03	-1.645156E+01	3.576631E-02	2.004769E-01
5.304839E+03	-1.645150E+01	3.560665E-02	2.004752E-01
5.305039E+03	-1.645150E+01	3.538369E-02	2.004734E-01
5.305239E+03	-1.645152E+01	3.532542E-02	2.004717E-01
5.305439E+03	-1.645150E+01	3.527437E-02	2.004699E-01
5.305639E+03	-1.645148E+01	3.510756E-02	2.004682E-01
5.305839E+03	-1.645163E+01	3.511540E-02	2.004664E-01
5.306039E+03	-1.645176E+01	3.527381E-02	2.004647E-01
5.306239E+03	-1.645181E+01	3.527515E-02	2.004629E-01
5.306439E+03	-1.645183E+01	3.535414E-02	2.004612E-01
5.306639E+03	-1.645166E+01	3.536805E-02	2.004594E-01
5.306839E+03	-1.645153E+01	3.532970E-02	2.004576E-01
5.307039E+03	-1.645152E+01	3.558093E-02	2.004559E-01
5.307239E+03	-1.645150E+01	3.584499E-02	2.004541E-01
5.307439E+03	-1.645150E+01	3.622872E-02	2.004524E-01
5.307639E+03	-1.645143E+01	3.647627E-02	2.004506E-01
5.307839E+03	-1.645139E+01	3.630978E-02	2.004489E-01
5.308039E+03	-1.645137E+01	3.628228E-02	2.004471E-01
5.308239E+03	-1.645140E+01	3.630335E-02	2.004454E-01
5.308439E+03	-1.645140E+01	3.629050E-02	2.004436E-01
5.308639E+03	-1.645138E+01	3.626942E-02	2.004419E-01
5.308839E+03	-1.645140E+01	3.628407E-02	2.004401E-01
5.309040E+03	-1.645140E+01	3.662270E-02	2.004383E-01
5.309240E+03	-1.645132E+01	3.664975E-02	2.004366E-01
5.309440E+03	-1.645128E+01	3.636333E-02	2.004348E-01
5.309640E+03	-1.645141E+01	3.649624E-02	2.004331E-01
5.309840E+03	-1.645154E+01	3.654137E-02	2.004313E-01
5.310040E+03	-1.645146E+01	3.660274E-02	2.004296E-01
5.310240E+03	-1.645139E+01	3.660803E-02	2.004278E-01
5.310440E+03	-1.645120E+01	3.665604E-02	2.004261E-01
5.310640E+03	-1.645090E+01	3.706744E-02	2.004243E-01
5.310840E+03	-1.645067E+01	3.756084E-02	2.004226E-01
5.311040E+03	-1.645044E+01	3.756188E-02	2.004208E-01
5.311240E+03	-1.645020E+01	3.752018E-02	2.004191E-01
5.311440E+03	-1.644991E+01	3.748368E-02	2.004173E-01
5.311640E+03	-1.644965E+01	3.744662E-02	2.004156E-01
5.311840E+03	-1.644950E+01	3.738891E-02	2.004138E-01
5.312039E+03	-1.644951E+01	3.728864E-02	2.004121E-01
5.312239E+03	-1.644959E+01	3.721699E-02	2.004103E-01
5.312440E+03	-1.644964E+01	3.721211E-02	2.004085E-01
5.312639E+03	-1.644960E+01	3.719565E-02	2.004068E-01
5.312839E+03	-1.644949E+01	3.716945E-02	2.004050E-01
5.313039E+03	-1.644947E+01	3.717616E-02	2.004032E-01
5.313239E+03	-1.644950E+01	3.719505E-02	2.004014E-01
5.313439E+03	-1.644952E+01	3.719475E-02	2.003997E-01
5.313639E+03	-1.644946E+01	3.718713E-02	2.003979E-01
5.313839E+03	-1.644952E+01	3.733131E-02	2.003961E-01
5.314039E+03	-1.644961E+01	3.751578E-02	2.003943E-01
5.314240E+03	-1.644946E+01	3.743462E-02	2.003925E-01
5.314440E+03	-1.644940E+01	3.736723E-02	2.003907E-01
5.314640E+03	-1.644932E+01	3.725114E-02	2.003890E-01
5.314840E+03	-1.644906E+01	3.721855E-02	2.003872E-01
5.315040E+03	-1.644894E+01	3.720546E-02	2.003854E-01
5.315240E+03	-1.644892E+01	3.721216E-02	2.003836E-01
5.315440E+03	-1.644892E+01	3.716314E-02	2.003819E-01
5.315640E+03	-1.644877E+01	3.706732E-02	2.003801E-01
5.315840E+03	-1.644864E+01	3.706706E-02	2.003783E-01
5.316040E+03	-1.644869E+01	3.707921E-02	2.003765E-01
5.316240E+03	-1.644869E+01	3.715163E-02	2.003747E-01
5.316440E+03	-1.644861E+01	3.714647E-02	2.003730E-01
5.316640E+03	-1.644861E+01	3.718692E-02	2.003712E-01
5.316840E+03	-1.644865E+01	3.723741E-02	2.003694E-01
5.317040E+03	-1.644872E+01	3.718752E-02	2.003676E-01
5.317240E+03	-1.644876E+01	3.699309E-02	2.003659E-01
5.317440E+03	-1.644883E+01	3.701771E-02	2.003641E-01
5.317640E+03	-1.644881E+01	3.723103E-02	2.003623E-01
5.317840E+03	-1.644879E+01	3.753590E-02	2.003605E-01
5.318040E+03	-1.644888E+01	3.759441E-02	2.003587E-01
5.318240E+03	-1.644888E+01	3.756457E-02	2.003570E-01
5.318440E+03	-1.644882E+01	3.759953E-02	2.003552E-01
5.318640E+03	-1.644878E+01	3.776195E-02	2.003534E-01
5.318840E+03	-1.644876E+01	3.814771E-02	2.003516E-01
5.319040E+03	-1.644861E+01	3.887978E-02	2.003499E-01
5.319240E+03	-1.644855E+01	3.905714E-02	2.003481E-01
5.319441E+03	-1.644863E+01	3.927132E-02	2.003463E-01
5.319641E+03	-1.644876E+01	3.944472E-02	2.003445E-01
5.319841E+03	-1.644889E+01	3.924329E-02	2.003427E-01
5.320041E+03	-1.644909E+01	3.925210E-02	2.003410E-01
5.320241E+03	-1.644922E+01	3.919331E-02	2.003392E-01
5.320441E+03	-1.644932E+01	3.904299E-02	2.003374E-01
5.320641E+03	-1.644956E+01	3.895529E-02	2.003356E-01
5.320841E+03	-1.644969E+01	3.880030E-02	2.003339E-01
5.321041E+03	-1.644963E+01	3.852784E-02	2.003321E-01
5.321241E+03	-1.644948E+01	3.859992E-02	2.003303E-01
5.321441E+03	-1.644944E+01	3.863665E-02	2.003285E-01
5.321641E+03	-1.644953E+01	3.858238E-02	2.003268E-01
5.321841E+03	-1.644964E+01	3.861533E-02	2.003250E-01
5.322041E+03	-1.644959E+01	3.875236E-02	2.003232E-01
5.322241E+03	-1.644947E+01	3.908436E-02	2.003214E-01
5.322441E+03	-1.644932E+01	3.867644E-02	2.003196E-01
5.322641E+03	-1.644917E+01	3.852461E-02	2.003179E-01
5.322841E+03	-1.644911E+01	3.851042E-02	2.003161E-01
5.323041E+03	-1.644920E+01	3.879083E-02	2.003143E-01
5.323241E+03	-1.644922E+01	3.882045E-02	2.003125E-01
5.323441E+03	-1.644918E+01	3.886139E-02	2.003108E-01
5.323641E+03	-1.644901E+01	3.894843E-02	2.003090E-01
5.323841E+03	-1.644869E+01	3.891127E-02	2.003072E-01
5.324041E+03	-1.644857E+01	3.948945E-02	2.003054E-01
5.324240E+03	-1.644859E+01	3.992351E-02	2.003037E-01
5.324440E+03	-1.644853E+01	4.033480E-02	2.003019E-01
5.324641E+03	-1.644828E+01	4.066419E-02	2.003001E-01
5.324841E+03	-1.644802E+01	4.067219E-02	2.002983E-01
5.325041E+03	-1.644798E+01	4.063845E-02	2.002966E-01
5.325241E+03	-1.644800E+01	4.062131E-02	2.002948E-01
5.325441E+03	-1.644796E+01	4.058333E-02	2.002930E-01
5.325641E+03	-1.644801E+01	4.059155E-02	2.002912E-01
5.325841E+03	-1.644812E+01	4.064826E-02	2.002895E-01
5.326041E+03	-1.644816E+01	4.043747E-02	2.002877E-01
5.326241E+03	-1.644812E+01	4.033146E-02	2.002859E-01
5.326441E+03	-1.644816E+01	4.053530E-02	2.002841E-01
5.326641E+03	-1.644819E+01	4.043732E-02	2.002824E-01
5.326841E+03	-1.644810E+01	4.076110E-02	2.002806E-01
5.327041E+03	-1.644802E+01	4.110598E-02	2.002788E-01
5.327241E+03	-1.644785E+01	4.099215E-02	2.002770E-01
5.327441E+03	-1.644762E+01	4.095947E-02	2.002753E-01
5.327641E+03	-1.644739E+01	4.118580E-02	2.002735E-01
5.327841E+03	-1.644716E+01	4.090061E-02	2.002717E-01
5.328041E+03	-1.644705E+01	4.092455E-02	2.002699E-01
5.328241E+03	-1.644703E+01	4.138490E-02	2.002682E-01
5.328441E+03	-1.644701E+01	4.130018E-02	2.002664E-01
5.328641E+03	-1.644699E+01	4.138722E-02	2.002646E-01
5.328841E+03	-1.644697E+01	4.140429E-02	2.002628E-01
5.329041E+03	-1.644687E+01	4.132423E-02	2.002611E-01
5.329241E+03	-1.644685E+01	4.129253E-02	2.002593E-01
5.329441E+03	-1.644694E+01	4.127303E-02	2.002575E-01
5.329641E+03	-1.644696E+01	4.127293E-02	2.002558E-01
5.329841E+03	-1.644681E+01	4.127790E-02	2.002540E-01
5.330042E+03	-1.644667E+01	4.124050E-02	2.002522E-01
5.330242E+03	-1.644675E+01	4.121676E-02	2.002504E-01
5.330442E+03	-1.644699E+01	4.132371E-02	2.002487E-01
5.330642E+03	-1.644710E+01	4.126593E-02	2.002469E-01
5.330842E+03	-1.644676E+01	4.124855E-02	2.002451E-01
5.331042E+03	-1.644638E+01	4.128011E-02	2.002433E-01
5.331242E+03	-1.644636E+01	4.129503E-02	2.002416E-01
5.331442E+03	-1.644636E+01	4.132256E-02	2.002398E-01
5.331642E+03	-1.644624E+01	4.125756E-02	2.002380E-01
5.331842E+03	-1.644613E+01	4.130041E-02	2.002362E-01
5.332042E+03	-1.644601E+01	4.130315E-02	2.002345E-01
5.332242E+03	-1.644603E+01	4.129881E-02	2.002327E-01
5.332442E+03	-1.644635E+01	4.116809E-02	2.002309E-01
5.332642E+03	-1.644665E+01	4.113688E-02	2.002291E-01
5.332842E+03	-1.644684E+01	4.174848E-02	2.002274E-01
5.333042E+03	-1.644693E+01	4.243297E-02	2.002256E-01
5.333242E+03	-1.644689E+01	4.261962E-02	2.002238E-01
5.333442E+03	-1.644674E+01	4.256268E-02	2.002221E-01
5.333642E+03	-1.644661E+01	4.279810E-02	2.002203E-01
5.333842E+03	-1.644649E+01	4.313929E-02	2.002185E-01
5.334042E+03	-1.644643E+01	4.301862E-02	2.002167E-01
5.334242E+03	-1.644634E+01	4.291073E-02	2.002150E-01
5.334442E+03	-1.644628E+01	4.299971E-02	2.002132E-01
5.334642E+03	-1.644626E+01	4.298703E-02	2.002114E-01
5.334842E+03	-1.644620E+01	4.303365E-02	2.002097E-01
5.335042E+03	-1.644610E+01	4.315225E-02	2.002079E-01
5.335243E+03	-1.644618E+01	4.342733E-02	2.002061E-01
5.335443E+03	-1.644644E+01	4.356287E-02	2.002043E-01
5.335643E+03	-1.644651E+01	4.342521E-02	2.002026E-01
5.335842E+03	-1.644646E+01	4.342098E-02	2.002008E-01
5.336042E+03	-1.644638E+01	4.345274E-02	2.001990E-01
5.336243E+03	-1.644630E+01	4.375335E-02	2.001972E-01
5.336443E+03	-1.644634E+01	4.384441E-02	2.001955E-01
5.336642E+03	-1.644649E+01	4.384032E-02	2.001937E-01
5.336842E+03	-1.644656E+01	4.388486E-02	2.001919E-01
5.337042E+03	-1.644664E+01	4.372605E-02	2.001902E-01
5.337242E+03	-1.644667E+01	4.375574E-02	2.001884E-01
5.337442E+03	-1.644654E+01	4.380012E-02	2.001866E-01
5.337642E+03	-1.644642E+01	4.381060E-02	2.001849E-01
5.337842E+03	-1.644631E+01	4.379780E-02	2.001831E-01
5.338042E+03	-1.644608E+01	4.378280E-02	2.001813E-01
5.338242E+03	-1.644591E+01	4.384399E-02	2.001795E-01
5.338442E+03	-1.644581E+01	4.379315E-02	2.001778E-01
5.338642E+03	-1.644585E+01	4.375935E-02	2.001760E-01
5.338842E+03	-1.644592E+01	4.378689E-02	2.001742E-01
5.339042E+03	-1.644571E+01	4.391143E-02	2.001725E-01
5.339242E+03	-1.644550E+01	4.408446E-02	2.001707E-01
5.339442E+03	-1.644546E+01	4.405271E-02	2.001689E-01
5.339642E+03	-1.644540E+01	4.438003E-02	2.001671E-01
5.339842E+03	-1.644527E+01	4.443043E-02	2.001654E-01
5.340042E+03	-1.644530E+01	4.442837E-02	2.001636E-01
5.340242E+03	-1.644543E+01	4.408222E-02	2.001618E-01
5.340443E+03	-1.644536E+01	4.385823E-02	2.001601E-01
5.340643E+03	-1.644522E+01	4.398476E-02	2.001583E-01
5.340843E+03	-1.644513E+01	4.398465E-02	2.001565E-01
5.341043E+03	-1.644503E+01	4.411327E-02	2.001547E-01
5.341243E+03	-1.644505E+01	4.415552E-02	2.001530E-01
5.341443E+03	-1.644510E+01	4.414503E-02	2.001512E-01
5.341643E+03	-1.644506E+01	4.419350E-02	2.001494E-01
5.341843E+03	-1.644504E+01	4.421881E-02	2.001477E-01
5.342043E+03	-1.644504E+01	4.436232E-02	2.001459E-01
5.342243E+03	-1.644498E+01	4.429044E-02	2.001441E-01
5.342443E+03	-1.644504E+01	4.428001E-02	2.001424E-01
5.342643E+03	-1.644494E+01	4.434310E-02	2.001406E-01
5.342843E+03	-1.644471E+01	4.456616E-02	2.001388E-01
5.343043E+03	-1.644463E+01	4.461023E-02	2.001371E-01
5.343243E+03	-1.644459E+01	4.461012E-02	2.001353E-01
5.343443E+03	-1.644463E+01	4.458493E-02	2.001335E-01
5.343643E+03	-1.644474E+01	4.460841E-02	2.001317E-01
5.343843E+03	-1.644489E+01	4.468054E-02	2.001300E-01
5.344043E+03	-1.644510E+01	4.451439E-02	2.001282E-01
5.344243E+03	-1.644506E+01	4.422936E-02	2.001264E-01
5.344443E+03	-1.644483E+01	4.419730E-02	2.001247E-01
5.344643E+03	-1.644456E+01	4.429799E-02	2.001229E-01
5.344843E+03	-1.644447E+01	4.447277E-02	2.001211E-01
5.345043E+03	-1.644448E+01	4.419666E-02	2.001194E-01
5.345243E+03	-1.644452E+01	4.422625E-02	2.001176E-01
5.345443E+03	-1.644452E+01	4.431688E-02	2.001158E-01
5.345644E+03	-1.644427E+01	4.416891E-02	2.001141E-01
5.345844E+03	-1.644400E+01	4.457057E-02	2.001123E-01
5.346044E+03	-1.644406E+01	4.453915E-02	2.001105E-01
5.346244E+03	-1.644428E+01	4.482198E-02	2.001087E-01
5.346444E+03	-1.644438E+01	4.482021E-02	2.001070E-01
5.346644E+03	-1.644449E+01	4.487956E-02	2.001052E-01
5.346844E+03	-1.644451E+01	4.508409E-02	2.001034E-01
5.347044E+03	-1.644451E+01	4.505880E-02	2.001017E-01
5.347244E+03	-1.644456E+01	4.512640E-02	2.000999E-01
5.347444E+03	-1.644469E+01	4.515853E-02	2.000981E-01
5.347644E+03	-1.644484E+01	4.531099E-02	2.000964E-01
5.347844E+03	-1.644473E+01	4.526414E-02	2.000946E-01
5.348044E+03	-1.644452E+01	4.561314E-02	2.000928E-01
5.348243E+03	-1.644434E+01	4.539730E-02	2.000911E-01
5.348444E+03	-1.644415E+01	4.532272E-02	2.000893E-01
5.348644E+03	-1.644400E+01	4.526103E-02	2.000875E-01
5.348843E+03	-1.644390E+01	4.522692E-02	2.000858E-01
5.349043E+03	-1.644401E+01	4.527156E-02	2.000840E-01
5.349243E+03	-1.644411E+01	4.533096E-02	2.000822E-01
5.349443E+03	-1.644405E+01	4.556649E-02	2.000805E-01
5.349643E+03	-1.644407E+01	4.563820E-02	2.000787E-01
5.349843E+03	-1.644414E+01	4.561536E-02	2.000769E-01
5.350043E+03	-1.644410E+01	4.552880E-02	2.000752E-01
5.350243E+03	-1.644393E+01	4.553851E-02	2.000734E-01
5.350443E+03	-1.644385E+01	4.567069E-02	2.000716E-01
5.350643E+03	-1.644383E+01	4.574423E-02	2.000699E-01
5.350844E+03	-1.644390E+01	4.576142E-02	2.000681E-01
5.351044E+03	-1.644411E+01	4.565304E-02	2.000663E-01
5.351244E+03	-1.644417E+01	4.550173E-02	2.000646E-01
5.351444E+03	-1.644411E+01	4.531824E-02	2.000628E-01
5.351644E+03	-1.644422E+01	4.527447E-02	2.000610E-01
5.351844E+03	-1.644433E+01	4.534864E-02	2.000593E-01
5.352044E+03	-1.644437E+01	4.551106E-02	2.000575E-01
5.352244E+03	-1.644452E+01	4.592697E-02	2.000557E-01
5.352444E+03	-1.644456E+01	4.613378E-02	2.000540E-01
5.352644E+03	-1.644452E+01	4.613141E-02	2.000522E-01
5.352844E+03	-1.644459E+01	4.604115E-02	2.000504E-01
5.353044E+03	-1.644486E+01	4.580024E-02	2.000487E-01
5.353244E+03	-1.644512E+01	4.574675E-02	2.000469E-01
5.353444E+03	-1.644525E+01	4.568197E-02	2.000451E-01
5.353644E+03	-1.644521E+01	4.545800E-02	2.000434E-01
5.353844E+03	-1.644493E+01	4.538711E-02	2.000416E-01
5.354044E+03	-1.644453E+01	4.550123E-02	2.000398E-01
5.354244E+03	-1.644435E+01	4.562885E-02	2.000381E-01
5.354444E+03	-1.644439E+01	4.563538E-02	2.000363E-01
5.354644E+03	-1.644437E+01	4.558680E-02	2.000345E-01
5.354844E+03	-1.644431E+01	4.559282E-02	2.000328E-01
5.355044E+03	-1.644427E+01	4.592961E-02	2.000310E-01
5.355244E+03	-1.644431E+01	4.605414E-02	2.000292E-01
5.355444E+03	-1.644419E+01	4.603022E-02	2.000275E-01
5.355644E+03	-1.644387E+01	4.618405E-02	2.000257E-01
5.355844E+03	-1.644386E+01	4.619444E-02	2.000240E-01
5.356045E+03	-1.644403E+01	4.619762E-02	2.000222E-01
5.356245E+03	-1.644401E+01	4.619538E-02	2.000204E-01
5.356445E+03	-1.644386E+01	4.617761E-02	2.000187E-01
5.356645E+03	-1.644378E+01	4.623175E-02	2.000169E-01
5.356845E+03	-1.644376E+01	4.635362E-02	2.000151E-01
5.357045E+03	-1.644370E+01	4.640790E-02	2.000134E-01
5.357245E+03	-1.644355E+01	4.657301E-02	2.000116E-01
5.357445E+03	-1.644334E+01	4.682789E-02	2.000098E-01
5.357645E+03	-1.644301E+01	4.685046E-02	2.000081E-01
5.357845E+03	-1.644268E+01	4.667364E-02	2.000063E-01
5.358045E+03	-1.644238E+01	4.651628E-02	2.000045E-01
5.358245E+03	-1.644215E+01	4.648530E-02	2.000028E-01
5.358445E+03	-1.644209E+01	4.645971E-02	2.000010E-01
5.358645E+03	-1.644203E+01	4.652632E-02	1.999992E-01
5.358845E+03	-1.644199E+01	4.660774E-02	1.999975E-01
5.359045E+03	-1.644187E+01	4.659425E-02	1.999957E-01
5.359245E+03	-1.644170E+01	4.660557E-02	1.999940E-01
5.359445E+03	-1.644168E+01	4.678966E-02	1.999922E-01
5.359645E+03	-1.644164E+01	4.715357E-02	1.999904E-01
5.359845E+03	-1.644156E+01	4.719473E-02	1.999887E-01
5.360045E+03	-1.644152E+01	4.723622E-02	1.999869E-01
5.360245E+03	-1.644140E+01	4.720583E-02	1.999851E-01
5.360444E+03	-1.644123E+01	4.726711E-02	1.999834E-01
5.360645E+03	-1.644109E+01	4.735991E-02	1.999816E-01
5.360845E+03	-1.644107E+01	4.736390E-02	1.999798E-01
5.361044E+03	-1.644128E+01	4.735532E-02	1.999781E-01
5.361245E+03	-1.644151E+01	4.757294E-02	1.999763E-01
5.361445E+03	-1.644164E+01	4.769765E-02	1.999746E-01
5.361645E+03	-1.644166E+01	4.732105E-02	1.999728E-01
5.361845E+03	-1.644158E+01	4.699799E-02	1.999710E-01
5.362045E+03	-1.644131E+01	4.694135E-02	1.999693E-01
5.362245E+03	-1.644098E+01	4.694494E-02	1.999675E-01
5.362445E+03	-1.644079E+01	4.696431E-02	1.999657E-01
5.362645E+03	-1.644071E+01	4.684038E-02	1.999640E-01
5.362845E+03	-1.644067E+01	4.656228E-02	1.999622E-01
5.363045E+03	-1.644054E+01	4.596422E-02	1.999605E-01
5.363245E+03	-1.644044E+01	4.588012E-02	1.999587E-01
5.363445E+03	-1.644042E+01	4.569840E-02	1.999569E-01
5.363645E+03	-1.644036E+01	4.549772E-02	1.999552E-01
5.363845E+03	-1.644022E+01	4.552206E-02	1.999534E-01
5.364045E+03	-1.644001E+01	4.548977E-02	1.999516E-01
5.364245E+03	-1.643982E+01	4.558478E-02	1.999499E-01
5.364445E+03	-1.643987E+01	4.569129E-02	1.999481E-01
5.364645E+03	-1.644002E+01	4.570665E-02	1.999464E-01
5.364845E+03	-1.644008E+01	4.574869E-02	1.999446E-01
5.365045E+03	-1.643998E+01	4.578151E-02	1.999428E-01
5.365245E+03	-1.643990E+01	4.572892E-02	1.999411E-01
5.365445E+03	-1.643992E+01	4.565399E-02	1.999393E-01
5.365645E+03	-1.643994E+01	4.559364E-02	1.999375E-01
5.365845E+03	-1.643990E+01	4.561219E-02	1.999358E-01
5.366045E+03	-1.643988E+01	4.551618E-02	1.999340E-01
5.366245E+03	-1.643993E+01	4.517031E-02	1.999323E-01
5.366446E+03	-1.644003E+01	4.518324E-02	1.999305E-01
5.366646E+03	-1.643997E+01	4.517464E-02	1.999287E-01
5.366846E+03	-1.643985E+01	4.519707E-02	1.999270E-01
5.367046E+03	-1.643981E+01	4.499056E-02	1.999252E-01
5.367246E+03	-1.643971E+01	4.499435E-02	1.999234E-01
5.367446E+03	-1.643944E+01	4.520577E-02	1.999217E-01
5.367646E+03	-1.643917E+01	4.525254E-02	1.999199E-01
5.367846E+03	-1.643915E+01	4.525870E-02	1.999182E-01
5.368046E+03	-1.643923E+01	4.479903E-02	1.999164E-01
5.368246E+03	-1.643923E+01	4.479487E-02	1.999146E-01
5.368446E+03	-1.643924E+01	4.459505E-02	1.999129E-01
5.368646E+03	-1.643926E+01	4.430578E-02	1.999111E-01
5.368846E+03	-1.643912E+01	4.447195E-02	1.999094E-01
5.369046E+03	-1.643899E+01	4.449246E-02	1.999076E-01
5.369246E+03	-1.643881E+01	4.444418E-02	1.999058E-01
5.369446E+03	-1.643858E+01	4.450806E-02	1.999041E-01
5.369646E+03	-1.643848E+01	4.467611E-02	1.999023E-01
5.369846E+03	-1.643838E+01	4.486484E-02	1.999006E-01
5.370046E+03	-1.643817E+01	4.485170E-02	1.998988E-01
5.370246E+03	-1.643780E+01	4.481936E-02	1.998970E-01
5.370446E+03	-1.643753E+01	4.469617E-02	1.998953E-01
5.370646E+03	-1.643751E+01	4.496146E-02	1.998935E-01
5.370846E+03	-1.643760E+01	4.480209E-02	1.998918E-01
5.371046E+03	-1.643760E+01	4.441849E-02	1.998900E-01
5.371246E+03	-1.643754E+01	4.438726E-02	1.998882E-01
5.371446E+03	-1.643739E+01	4.437036E-02	1.998865E-01
5.371647E+03	-1.643731E+01	4.411117E-02	1.998847E-01
5.371847E+03	-1.643736E+01	4.386878E-02	1.998829E-01
5.372047E+03	-1.643730E+01	4.348539E-02	1.998812E-01
5.372247E+03	-1.643705E+01	4.288895E-02	1.998794E-01
5.372447E+03	-1.643682E+01	4.280646E-02	1.998777E-01
5.372647E+03	-1.643674E+01	4.277761E-02	1.998759E-01
5.372846E+03	-1.643652E+01	4.299718E-02	1.998742E-01
5.373047E+03	-1.643623E+01	4.294580E-02	1.998724E-01
5.373247E+03	-1.643625E+01	4.266881E-02	1.998706E-01
5.373447E+03	-1.643640E+01	4.257550E-02	1.998689E-01
5.373646E+03	-1.643625E+01	4.256958E-02	1.998671E-01
5.373846E+03	-1.643607E+01	4.252863E-02	1.998654E-01
5.374046E+03	-1.643599E+01	4.251641E-02	1.998636E-01
5.374246E+03	-1.643591E+01	4.261984E-02	1.998618E-01
5.374446E+03	-1.643570E+01	4.270075E-02	1.998601E-01
5.374646E+03	-1.643544E+01	4.268261E-02	1.998583E-01
5.374846E+03	-1.643517E+01	4.265421E-02	1.998566E-01
5.375046E+03	-1.643495E+01	4.254129E-02	1.998548E-01
5.375246E+03	-1.643484E+01	4.254768E-02	1.998530E-01
5.375446E+03	-1.643489E+01	4.253317E-02	1.998513E-01
5.375646E+03	-1.643479E+01	4.251277E-02	1.998495E-01
