#wls	flux	fluxerr	mangling_mask
2.238795E+04	-1.670831E+01	6.325866E-02	1.410311E-01
2.238855E+04	-1.670889E+01	6.310937E-02	1.410305E-01
2.238915E+04	-1.670937E+01	6.571919E-02	1.410300E-01
2.238975E+04	-1.671032E+01	6.690663E-02	1.410294E-01
2.239035E+04	-1.671058E+01	6.539111E-02	1.410288E-01
2.239095E+04	-1.671049E+01	6.861858E-02	1.410282E-01
2.239155E+04	-1.670974E+01	7.118754E-02	1.410276E-01
2.239215E+04	-1.670974E+01	7.032222E-02	1.410271E-01
2.239275E+04	-1.670918E+01	6.993515E-02	1.410265E-01
2.239335E+04	-1.670823E+01	6.927447E-02	1.410259E-01
2.239395E+04	-1.670759E+01	6.874867E-02	1.410253E-01
2.239455E+04	-1.670787E+01	6.891550E-02	1.410247E-01
2.239515E+04	-1.670806E+01	6.882654E-02	1.410242E-01
2.239575E+04	-1.670753E+01	7.314212E-02	1.410236E-01
2.239635E+04	-1.670703E+01	7.368950E-02	1.410230E-01
2.239695E+04	-1.670687E+01	7.479903E-02	1.410224E-01
2.239755E+04	-1.670687E+01	7.526918E-02	1.410218E-01
2.239815E+04	-1.670690E+01	7.564404E-02	1.410212E-01
2.239875E+04	-1.670720E+01	7.781053E-02	1.410207E-01
2.239935E+04	-1.670815E+01	7.867802E-02	1.410201E-01
2.239995E+04	-1.670927E+01	7.893667E-02	1.410195E-01
2.240055E+04	-1.671000E+01	8.038889E-02	1.410189E-01
2.240115E+04	-1.671059E+01	8.107319E-02	1.410183E-01
2.240175E+04	-1.671129E+01	8.197720E-02	1.410178E-01
2.240235E+04	-1.671239E+01	8.615733E-02	1.410172E-01
2.240295E+04	-1.671355E+01	8.596339E-02	1.410166E-01
2.240355E+04	-1.671473E+01	8.583911E-02	1.410160E-01
2.240415E+04	-1.671570E+01	8.614913E-02	1.410154E-01
2.240475E+04	-1.671650E+01	8.705516E-02	1.410149E-01
2.240535E+04	-1.671783E+01	9.087601E-02	1.410143E-01
2.240595E+04	-1.671764E+01	9.070022E-02	1.410137E-01
2.240655E+04	-1.671664E+01	9.255784E-02	1.410131E-01
2.240715E+04	-1.671701E+01	9.250006E-02	1.410125E-01
2.240775E+04	-1.671795E+01	9.271210E-02	1.410120E-01
2.240835E+04	-1.671801E+01	9.294978E-02	1.410114E-01
2.240895E+04	-1.671930E+01	9.304794E-02	1.410108E-01
2.240955E+04	-1.672107E+01	9.362527E-02	1.410102E-01
2.241015E+04	-1.672067E+01	9.293553E-02	1.410096E-01
2.241075E+04	-1.672064E+01	9.349795E-02	1.410091E-01
2.241135E+04	-1.672073E+01	9.341888E-02	1.410085E-01
2.241195E+04	-1.672042E+01	9.239518E-02	1.410079E-01
2.241255E+04	-1.672010E+01	9.147915E-02	1.410073E-01
2.241315E+04	-1.672070E+01	9.202265E-02	1.410067E-01
2.241375E+04	-1.672194E+01	9.329596E-02	1.410061E-01
2.241435E+04	-1.672295E+01	9.508058E-02	1.410056E-01
2.241495E+04	-1.672324E+01	9.516405E-02	1.410050E-01
2.241555E+04	-1.672266E+01	9.473185E-02	1.410044E-01
2.241615E+04	-1.672243E+01	9.471898E-02	1.410038E-01
2.241675E+04	-1.672215E+01	9.382341E-02	1.410032E-01
2.241735E+04	-1.672203E+01	9.444089E-02	1.410027E-01
2.241795E+04	-1.672226E+01	9.432677E-02	1.410021E-01
2.241855E+04	-1.672296E+01	9.458408E-02	1.410015E-01
2.241915E+04	-1.672333E+01	9.550665E-02	1.410009E-01
2.241975E+04	-1.672371E+01	9.571368E-02	1.410003E-01
2.242215E+04	-1.672429E+01	9.604978E-02	1.409980E-01
2.242275E+04	-1.672583E+01	9.659962E-02	1.409974E-01
2.242335E+04	-1.672784E+01	9.687839E-02	1.409969E-01
2.242395E+04	-1.672956E+01	9.655192E-02	1.409963E-01
2.242456E+04	-1.673153E+01	9.683438E-02	1.409957E-01
2.242516E+04	-1.673336E+01	9.722546E-02	1.409951E-01
2.242576E+04	-1.673366E+01	9.602529E-02	1.409945E-01
2.242636E+04	-1.673333E+01	9.734890E-02	1.409939E-01
2.242696E+04	-1.673328E+01	9.795052E-02	1.409934E-01
2.242756E+04	-1.673366E+01	9.798403E-02	1.409928E-01
2.242816E+04	-1.673378E+01	9.792197E-02	1.409922E-01
2.242876E+04	-1.673337E+01	9.787003E-02	1.409916E-01
2.242936E+04	-1.673278E+01	9.796131E-02	1.409910E-01
2.242996E+04	-1.673171E+01	9.773098E-02	1.409905E-01
2.243056E+04	-1.673121E+01	9.758016E-02	1.409899E-01
2.243116E+04	-1.673113E+01	9.741626E-02	1.409893E-01
2.243176E+04	-1.673060E+01	9.696854E-02	1.409887E-01
2.243236E+04	-1.673028E+01	9.632103E-02	1.409881E-01
2.243296E+04	-1.672966E+01	9.615807E-02	1.409876E-01
2.243356E+04	-1.672943E+01	9.656328E-02	1.409870E-01
2.243416E+04	-1.672931E+01	9.534500E-02	1.409864E-01
2.243476E+04	-1.672840E+01	9.442991E-02	1.409858E-01
2.243536E+04	-1.672756E+01	9.866008E-02	1.409852E-01
2.243596E+04	-1.672700E+01	9.669572E-02	1.409847E-01
2.243656E+04	-1.672631E+01	9.379119E-02	1.409841E-01
2.243716E+04	-1.672651E+01	9.392546E-02	1.409835E-01
2.243776E+04	-1.672762E+01	9.449788E-02	1.409829E-01
2.243836E+04	-1.672570E+01	9.548091E-02	1.409823E-01
2.243896E+04	-1.672344E+01	9.545638E-02	1.409818E-01
2.243956E+04	-1.672341E+01	9.590659E-02	1.409812E-01
2.244016E+04	-1.672286E+01	9.656472E-02	1.409806E-01
2.244076E+04	-1.672229E+01	9.303842E-02	1.409800E-01
2.244136E+04	-1.672255E+01	9.495126E-02	1.409794E-01
2.244196E+04	-1.672157E+01	9.546540E-02	1.409789E-01
2.244256E+04	-1.672111E+01	9.547063E-02	1.409783E-01
2.244316E+04	-1.672177E+01	9.609695E-02	1.409777E-01
2.244376E+04	-1.672211E+01	9.436699E-02	1.409771E-01
2.244436E+04	-1.672212E+01	9.499796E-02	1.409765E-01
2.244496E+04	-1.672289E+01	9.575143E-02	1.409760E-01
2.244556E+04	-1.672411E+01	9.425394E-02	1.409754E-01
2.244616E+04	-1.672460E+01	9.372917E-02	1.409748E-01
2.244676E+04	-1.672512E+01	9.242609E-02	1.409742E-01
2.244736E+04	-1.672629E+01	8.756573E-02	1.409736E-01
2.244796E+04	-1.672699E+01	8.742120E-02	1.409731E-01
2.244856E+04	-1.672836E+01	8.772113E-02	1.409725E-01
2.244916E+04	-1.673015E+01	8.784792E-02	1.409719E-01
2.244976E+04	-1.673162E+01	8.829296E-02	1.409713E-01
2.245036E+04	-1.673144E+01	8.602883E-02	1.409707E-01
2.245096E+04	-1.673126E+01	8.622922E-02	1.409702E-01
2.245156E+04	-1.673124E+01	8.322823E-02	1.409696E-01
2.245216E+04	-1.673168E+01	8.516246E-02	1.409690E-01
2.245276E+04	-1.673212E+01	8.522856E-02	1.409684E-01
2.245336E+04	-1.673215E+01	8.524616E-02	1.409678E-01
2.245396E+04	-1.673230E+01	8.531639E-02	1.409673E-01
2.245456E+04	-1.673389E+01	8.546171E-02	1.409667E-01
2.245516E+04	-1.673538E+01	8.701041E-02	1.409661E-01
2.245576E+04	-1.673618E+01	9.190297E-02	1.409655E-01
2.245636E+04	-1.673710E+01	9.240571E-02	1.409650E-01
2.245696E+04	-1.673734E+01	9.254607E-02	1.409644E-01
2.245756E+04	-1.673663E+01	9.262310E-02	1.409638E-01
2.245816E+04	-1.673556E+01	9.303975E-02	1.409632E-01
2.245876E+04	-1.673526E+01	9.198728E-02	1.409626E-01
2.245936E+04	-1.673592E+01	9.072807E-02	1.409621E-01
2.245996E+04	-1.673681E+01	9.129333E-02	1.409615E-01
2.246056E+04	-1.673765E+01	9.152583E-02	1.409609E-01
2.246116E+04	-1.673896E+01	9.277391E-02	1.409603E-01
2.246176E+04	-1.674019E+01	9.351752E-02	1.409597E-01
2.246236E+04	-1.674079E+01	9.307254E-02	1.409592E-01
2.246296E+04	-1.674206E+01	9.338025E-02	1.409586E-01
2.246356E+04	-1.674321E+01	9.460423E-02	1.409580E-01
2.246416E+04	-1.674369E+01	9.501858E-02	1.409574E-01
2.246476E+04	-1.674397E+01	9.617192E-02	1.409568E-01
2.246536E+04	-1.674354E+01	9.697092E-02	1.409563E-01
2.246596E+04	-1.674439E+01	9.851005E-02	1.409557E-01
2.246656E+04	-1.674561E+01	9.993243E-02	1.409551E-01
2.246716E+04	-1.674734E+01	1.003696E-01	1.409545E-01
2.246776E+04	-1.674912E+01	1.007099E-01	1.409539E-01
2.246836E+04	-1.674921E+01	1.008908E-01	1.409534E-01
2.246896E+04	-1.674921E+01	1.012863E-01	1.409528E-01
2.246956E+04	-1.675081E+01	1.003608E-01	1.409522E-01
2.247016E+04	-1.675140E+01	9.959312E-02	1.409516E-01
2.247076E+04	-1.675103E+01	9.966546E-02	1.409510E-01
2.247136E+04	-1.675103E+01	9.930516E-02	1.409505E-01
2.247196E+04	-1.675180E+01	9.942599E-02	1.409499E-01
2.247257E+04	-1.675239E+01	9.939041E-02	1.409493E-01
2.247317E+04	-1.675276E+01	1.009036E-01	1.409487E-01
2.247377E+04	-1.675400E+01	1.012134E-01	1.409481E-01
2.247437E+04	-1.675480E+01	1.016719E-01	1.409476E-01
2.247497E+04	-1.675577E+01	1.017764E-01	1.409470E-01
2.247557E+04	-1.675755E+01	1.028472E-01	1.409464E-01
2.247617E+04	-1.675820E+01	1.052819E-01	1.409458E-01
2.247677E+04	-1.675795E+01	1.048990E-01	1.409452E-01
2.247737E+04	-1.675639E+01	1.072627E-01	1.409447E-01
2.247797E+04	-1.675646E+01	1.074683E-01	1.409441E-01
2.247857E+04	-1.675783E+01	1.041838E-01	1.409435E-01
2.247917E+04	-1.675880E+01	1.022508E-01	1.409429E-01
2.247977E+04	-1.675880E+01	1.015705E-01	1.409424E-01
2.248037E+04	-1.675874E+01	1.015245E-01	1.409418E-01
2.248097E+04	-1.675874E+01	1.010167E-01	1.409412E-01
2.248157E+04	-1.675846E+01	9.970759E-02	1.409406E-01
2.248217E+04	-1.675902E+01	9.929149E-02	1.409400E-01
2.248277E+04	-1.675968E+01	9.833660E-02	1.409395E-01
2.248337E+04	-1.676025E+01	9.781691E-02	1.409389E-01
2.248397E+04	-1.676079E+01	9.813590E-02	1.409383E-01
2.248457E+04	-1.676113E+01	9.509726E-02	1.409377E-01
2.248517E+04	-1.676145E+01	9.281034E-02	1.409371E-01
2.248577E+04	-1.676170E+01	9.218900E-02	1.409366E-01
2.248637E+04	-1.676107E+01	9.179362E-02	1.409360E-01
2.248697E+04	-1.676035E+01	9.144882E-02	1.409354E-01
2.248757E+04	-1.676063E+01	9.048534E-02	1.409348E-01
2.248817E+04	-1.675978E+01	8.938807E-02	1.409342E-01
2.248877E+04	-1.675906E+01	9.183042E-02	1.409337E-01
2.248937E+04	-1.676076E+01	9.462090E-02	1.409331E-01
2.248997E+04	-1.676275E+01	9.741179E-02	1.409325E-01
2.249057E+04	-1.676335E+01	9.943796E-02	1.409319E-01
2.249117E+04	-1.676323E+01	1.007295E-01	1.409314E-01
2.249177E+04	-1.676392E+01	1.021125E-01	1.409308E-01
2.249237E+04	-1.676316E+01	1.026304E-01	1.409302E-01
2.249297E+04	-1.676370E+01	1.026817E-01	1.409296E-01
2.249357E+04	-1.676421E+01	1.028145E-01	1.409290E-01
2.249417E+04	-1.676323E+01	1.029431E-01	1.409285E-01
2.249477E+04	-1.676288E+01	1.032435E-01	1.409279E-01
2.249537E+04	-1.676374E+01	1.020646E-01	1.409273E-01
2.249597E+04	-1.676434E+01	1.023841E-01	1.409267E-01
2.249657E+04	-1.676498E+01	1.023529E-01	1.409261E-01
2.249717E+04	-1.676542E+01	1.022224E-01	1.409256E-01
2.249777E+04	-1.676520E+01	1.016673E-01	1.409250E-01
2.249837E+04	-1.676517E+01	1.003779E-01	1.409244E-01
2.249897E+04	-1.676536E+01	9.502481E-02	1.409238E-01
2.249957E+04	-1.676679E+01	9.549239E-02	1.409233E-01
2.250017E+04	-1.676798E+01	9.514780E-02	1.409227E-01
2.250077E+04	-1.676820E+01	9.819195E-02	1.409221E-01
2.250137E+04	-1.676712E+01	9.865889E-02	1.409215E-01
2.250197E+04	-1.676606E+01	9.841989E-02	1.409209E-01
2.250257E+04	-1.676635E+01	9.831915E-02	1.409204E-01
2.250317E+04	-1.676715E+01	9.851595E-02	1.409198E-01
2.250377E+04	-1.676776E+01	9.861542E-02	1.409192E-01
2.250437E+04	-1.676830E+01	1.001200E-01	1.409186E-01
2.250497E+04	-1.676817E+01	1.011411E-01	1.409180E-01
2.250557E+04	-1.676882E+01	1.011718E-01	1.409175E-01
2.250617E+04	-1.677084E+01	1.030177E-01	1.409169E-01
2.250677E+04	-1.677049E+01	1.025408E-01	1.409163E-01
2.250737E+04	-1.676898E+01	1.004775E-01	1.409157E-01
2.250797E+04	-1.676891E+01	9.974076E-02	1.409152E-01
2.250857E+04	-1.676956E+01	9.896618E-02	1.409146E-01
2.250917E+04	-1.677110E+01	9.678754E-02	1.409140E-01
2.250977E+04	-1.677072E+01	9.550288E-02	1.409134E-01
2.251037E+04	-1.677049E+01	9.539860E-02	1.409128E-01
2.251097E+04	-1.677127E+01	9.645901E-02	1.409123E-01
2.251157E+04	-1.677059E+01	9.723311E-02	1.409117E-01
2.251277E+04	-1.676998E+01	9.721533E-02	1.409105E-01
2.251397E+04	-1.677062E+01	9.833547E-02	1.409094E-01
2.251457E+04	-1.677050E+01	9.862195E-02	1.409088E-01
2.251517E+04	-1.677059E+01	9.890146E-02	1.409082E-01
2.251577E+04	-1.677143E+01	9.953150E-02	1.409076E-01
2.251697E+04	-1.677114E+01	1.005711E-01	1.409065E-01
2.251757E+04	-1.677027E+01	1.004084E-01	1.409059E-01
2.251817E+04	-1.677105E+01	1.006776E-01	1.409053E-01
2.251877E+04	-1.677341E+01	1.016380E-01	1.409048E-01
2.251998E+04	-1.677373E+01	1.019085E-01	1.409036E-01
2.252178E+04	-1.677212E+01	1.014356E-01	1.409019E-01
2.252238E+04	-1.677121E+01	1.010988E-01	1.409013E-01
2.252298E+04	-1.677070E+01	1.011947E-01	1.409007E-01
2.252358E+04	-1.677060E+01	1.029178E-01	1.409001E-01
2.252418E+04	-1.677022E+01	9.990444E-02	1.408995E-01
2.252478E+04	-1.676874E+01	9.943042E-02	1.408990E-01
2.252538E+04	-1.676887E+01	9.827929E-02	1.408984E-01
2.252598E+04	-1.676913E+01	9.880280E-02	1.408978E-01
2.252658E+04	-1.676848E+01	9.914409E-02	1.408972E-01
2.252718E+04	-1.676807E+01	1.007878E-01	1.408967E-01
2.252778E+04	-1.676673E+01	1.046872E-01	1.408961E-01
2.252838E+04	-1.676574E+01	1.055066E-01	1.408955E-01
2.252898E+04	-1.676561E+01	1.054851E-01	1.408949E-01
2.252958E+04	-1.676571E+01	1.057854E-01	1.408943E-01
2.253018E+04	-1.676702E+01	1.062514E-01	1.408938E-01
2.253078E+04	-1.676609E+01	1.073672E-01	1.408932E-01
2.253138E+04	-1.676390E+01	1.081550E-01	1.408926E-01
2.253198E+04	-1.676304E+01	1.079674E-01	1.408920E-01
2.253258E+04	-1.676336E+01	1.089427E-01	1.408915E-01
2.253318E+04	-1.676444E+01	1.091341E-01	1.408909E-01
2.253378E+04	-1.676457E+01	1.091565E-01	1.408903E-01
2.253438E+04	-1.676295E+01	1.088015E-01	1.408897E-01
2.253498E+04	-1.676106E+01	1.112738E-01	1.408891E-01
2.253558E+04	-1.676036E+01	1.090266E-01	1.408886E-01
2.253618E+04	-1.676002E+01	1.077548E-01	1.408880E-01
2.253678E+04	-1.675945E+01	1.078124E-01	1.408874E-01
2.253738E+04	-1.675842E+01	1.067667E-01	1.408868E-01
2.253798E+04	-1.675902E+01	1.056525E-01	1.408863E-01
2.253858E+04	-1.675971E+01	1.047433E-01	1.408857E-01
2.253918E+04	-1.675905E+01	1.044841E-01	1.408851E-01
2.253978E+04	-1.675867E+01	1.038640E-01	1.408845E-01
2.254038E+04	-1.675905E+01	1.067829E-01	1.408839E-01
2.254098E+04	-1.675908E+01	1.073708E-01	1.408834E-01
2.254158E+04	-1.675893E+01	1.068335E-01	1.408828E-01
2.254218E+04	-1.675805E+01	1.062019E-01	1.408822E-01
2.254278E+04	-1.675733E+01	1.056982E-01	1.408816E-01
2.254338E+04	-1.675696E+01	1.061876E-01	1.408811E-01
2.254398E+04	-1.675686E+01	1.065048E-01	1.408805E-01
2.254458E+04	-1.675802E+01	1.067668E-01	1.408799E-01
2.254518E+04	-1.675940E+01	1.084967E-01	1.408793E-01
2.254578E+04	-1.676097E+01	1.095139E-01	1.408788E-01
2.254638E+04	-1.676132E+01	1.089141E-01	1.408782E-01
2.254698E+04	-1.675990E+01	1.109539E-01	1.408776E-01
2.254758E+04	-1.675743E+01	1.079206E-01	1.408770E-01
2.254818E+04	-1.675603E+01	1.085876E-01	1.408764E-01
2.254878E+04	-1.675519E+01	1.120704E-01	1.408759E-01
2.254938E+04	-1.675537E+01	1.126721E-01	1.408753E-01
2.254998E+04	-1.675606E+01	1.125447E-01	1.408747E-01
2.255058E+04	-1.675712E+01	1.135629E-01	1.408741E-01
2.255118E+04	-1.675740E+01	1.127023E-01	1.408736E-01
2.255178E+04	-1.675843E+01	1.117992E-01	1.408730E-01
2.255238E+04	-1.676073E+01	1.134958E-01	1.408724E-01
2.255298E+04	-1.676035E+01	1.125448E-01	1.408718E-01
2.255358E+04	-1.675815E+01	1.117267E-01	1.408712E-01
2.255418E+04	-1.675734E+01	1.115615E-01	1.408707E-01
2.255478E+04	-1.675684E+01	1.110307E-01	1.408701E-01
2.255538E+04	-1.675572E+01	1.102495E-01	1.408695E-01
2.255598E+04	-1.675647E+01	1.108665E-01	1.408689E-01
2.255658E+04	-1.675716E+01	1.120942E-01	1.408684E-01
2.255718E+04	-1.675591E+01	1.120218E-01	1.408678E-01
2.255778E+04	-1.675519E+01	1.119678E-01	1.408672E-01
2.255838E+04	-1.675520E+01	1.114612E-01	1.408666E-01
2.255898E+04	-1.675510E+01	1.112260E-01	1.408661E-01
2.255958E+04	-1.675386E+01	1.120086E-01	1.408655E-01
2.256018E+04	-1.675207E+01	1.113217E-01	1.408649E-01
2.256078E+04	-1.675127E+01	1.110548E-01	1.408643E-01
2.256138E+04	-1.675081E+01	1.109829E-01	1.408637E-01
2.256198E+04	-1.674909E+01	1.121841E-01	1.408632E-01
2.256258E+04	-1.674915E+01	1.120435E-01	1.408626E-01
2.256318E+04	-1.674851E+01	1.125695E-01	1.408620E-01
2.256378E+04	-1.674854E+01	1.134620E-01	1.408614E-01
2.256438E+04	-1.675016E+01	1.138691E-01	1.408609E-01
2.256498E+04	-1.674986E+01	1.147557E-01	1.408603E-01
2.256558E+04	-1.674839E+01	1.138994E-01	1.408597E-01
2.256618E+04	-1.674631E+01	1.111271E-01	1.408591E-01
2.256678E+04	-1.674419E+01	1.094449E-01	1.408586E-01
2.256739E+04	-1.674458E+01	1.113217E-01	1.408580E-01
2.256799E+04	-1.674640E+01	1.115952E-01	1.408574E-01
2.256859E+04	-1.674528E+01	1.109813E-01	1.408568E-01
2.256919E+04	-1.674316E+01	1.100656E-01	1.408562E-01
2.256979E+04	-1.674096E+01	1.090760E-01	1.408557E-01
2.257039E+04	-1.674123E+01	1.076752E-01	1.408551E-01
2.257099E+04	-1.674201E+01	1.044019E-01	1.408545E-01
2.257159E+04	-1.674162E+01	1.033046E-01	1.408539E-01
2.257219E+04	-1.674024E+01	1.030571E-01	1.408534E-01
2.257279E+04	-1.673982E+01	1.028765E-01	1.408528E-01
2.257339E+04	-1.674009E+01	1.029644E-01	1.408522E-01
2.257399E+04	-1.674063E+01	1.021099E-01	1.408516E-01
2.257459E+04	-1.673952E+01	1.010246E-01	1.408511E-01
2.257519E+04	-1.673838E+01	1.011848E-01	1.408505E-01
2.257578E+04	-1.673824E+01	1.008960E-01	1.408499E-01
2.257638E+04	-1.673910E+01	1.012655E-01	1.408493E-01
2.257699E+04	-1.674018E+01	1.019770E-01	1.408487E-01
2.257758E+04	-1.674097E+01	1.027171E-01	1.408482E-01
2.257818E+04	-1.674157E+01	1.000823E-01	1.408476E-01
2.257878E+04	-1.674278E+01	1.009105E-01	1.408470E-01
2.257938E+04	-1.674353E+01	1.008744E-01	1.408464E-01
2.257998E+04	-1.674435E+01	9.917590E-02	1.408459E-01
2.258058E+04	-1.674511E+01	9.852630E-02	1.408453E-01
2.258118E+04	-1.674596E+01	1.002440E-01	1.408447E-01
2.258178E+04	-1.674620E+01	1.033143E-01	1.408441E-01
2.258238E+04	-1.674624E+01	1.044877E-01	1.408436E-01
2.258298E+04	-1.674639E+01	1.050086E-01	1.408430E-01
2.258358E+04	-1.674697E+01	1.016231E-01	1.408424E-01
2.258418E+04	-1.674788E+01	1.005571E-01	1.408418E-01
2.258478E+04	-1.674810E+01	1.005791E-01	1.408413E-01
2.258538E+04	-1.674752E+01	1.010096E-01	1.408407E-01
2.258598E+04	-1.674789E+01	1.022197E-01	1.408401E-01
2.258658E+04	-1.674899E+01	1.042288E-01	1.408395E-01
2.258718E+04	-1.674868E+01	1.039625E-01	1.408390E-01
2.258778E+04	-1.674905E+01	1.066216E-01	1.408384E-01
2.258838E+04	-1.675194E+01	1.065561E-01	1.408378E-01
2.258898E+04	-1.675231E+01	1.061252E-01	1.408372E-01
2.258958E+04	-1.675191E+01	1.066133E-01	1.408367E-01
2.259018E+04	-1.675423E+01	1.044583E-01	1.408361E-01
2.259078E+04	-1.675735E+01	1.056593E-01	1.408355E-01
2.259138E+04	-1.675926E+01	1.043211E-01	1.408349E-01
2.259198E+04	-1.676180E+01	1.009146E-01	1.408343E-01
2.259258E+04	-1.676443E+01	1.018126E-01	1.408338E-01
2.259318E+04	-1.676558E+01	1.019668E-01	1.408332E-01
2.259378E+04	-1.676660E+01	1.013003E-01	1.408326E-01
2.259438E+04	-1.676865E+01	1.007882E-01	1.408320E-01
2.259498E+04	-1.677080E+01	1.014793E-01	1.408315E-01
2.259558E+04	-1.677313E+01	1.013991E-01	1.408309E-01
2.259618E+04	-1.677579E+01	1.058002E-01	1.408303E-01
2.259678E+04	-1.677801E+01	1.059399E-01	1.408297E-01
2.259738E+04	-1.678021E+01	1.080188E-01	1.408292E-01
2.259798E+04	-1.678074E+01	1.082588E-01	1.408286E-01
2.259858E+04	-1.677975E+01	1.084338E-01	1.408280E-01
2.259918E+04	-1.678117E+01	1.090158E-01	1.408274E-01
2.259978E+04	-1.678144E+01	1.072727E-01	1.408269E-01
2.260038E+04	-1.678045E+01	1.074668E-01	1.408263E-01
2.260098E+04	-1.677972E+01	1.074127E-01	1.408257E-01
2.260158E+04	-1.677897E+01	1.057158E-01	1.408251E-01
2.260218E+04	-1.677936E+01	1.055588E-01	1.408246E-01
2.260278E+04	-1.678085E+01	1.039379E-01	1.408240E-01
2.260338E+04	-1.678032E+01	1.041213E-01	1.408234E-01
2.260398E+04	-1.677769E+01	1.037030E-01	1.408228E-01
2.260458E+04	-1.677567E+01	1.023280E-01	1.408223E-01
2.260518E+04	-1.677476E+01	1.013462E-01	1.408217E-01
2.260578E+04	-1.677440E+01	1.017274E-01	1.408211E-01
2.260638E+04	-1.677469E+01	1.024688E-01	1.408205E-01
2.260698E+04	-1.677541E+01	1.016642E-01	1.408200E-01
2.260758E+04	-1.677603E+01	1.014180E-01	1.408194E-01
2.260818E+04	-1.677629E+01	1.011559E-01	1.408188E-01
2.260878E+04	-1.677632E+01	1.019140E-01	1.408182E-01
2.260938E+04	-1.677672E+01	1.027146E-01	1.408176E-01
2.260998E+04	-1.677770E+01	1.032611E-01	1.408171E-01
2.261058E+04	-1.677740E+01	1.015654E-01	1.408165E-01
2.261118E+04	-1.677620E+01	1.037656E-01	1.408159E-01
2.261178E+04	-1.677623E+01	1.053751E-01	1.408153E-01
2.261238E+04	-1.677705E+01	1.057302E-01	1.408148E-01
2.261298E+04	-1.677914E+01	1.111550E-01	1.408142E-01
2.261358E+04	-1.678089E+01	1.131784E-01	1.408136E-01
2.261418E+04	-1.678046E+01	1.133139E-01	1.408130E-01
2.261479E+04	-1.677924E+01	1.130986E-01	1.408125E-01
2.261539E+04	-1.678003E+01	1.132878E-01	1.408119E-01
2.261599E+04	-1.678145E+01	1.133906E-01	1.408113E-01
2.261659E+04	-1.678244E+01	1.132825E-01	1.408107E-01
2.261719E+04	-1.678354E+01	1.136345E-01	1.408102E-01
2.261779E+04	-1.678477E+01	1.186508E-01	1.408096E-01
2.261839E+04	-1.678640E+01	1.224640E-01	1.408090E-01
2.261899E+04	-1.678697E+01	1.217917E-01	1.408084E-01
2.261959E+04	-1.678700E+01	1.218145E-01	1.408079E-01
2.262019E+04	-1.678781E+01	1.220065E-01	1.408073E-01
2.262079E+04	-1.678871E+01	1.218247E-01	1.408067E-01
2.262139E+04	-1.678996E+01	1.220529E-01	1.408061E-01
2.262199E+04	-1.678982E+01	1.225199E-01	1.408056E-01
2.262259E+04	-1.678902E+01	1.218490E-01	1.408050E-01
2.262319E+04	-1.678865E+01	1.217421E-01	1.408044E-01
2.262379E+04	-1.678855E+01	1.218514E-01	1.408038E-01
2.262439E+04	-1.678878E+01	1.219006E-01	1.408033E-01
2.262499E+04	-1.678879E+01	1.193118E-01	1.408027E-01
2.262559E+04	-1.678848E+01	1.169471E-01	1.408021E-01
2.262619E+04	-1.678916E+01	1.169399E-01	1.408015E-01
2.262679E+04	-1.678922E+01	1.169984E-01	1.408010E-01
2.262739E+04	-1.678785E+01	1.173486E-01	1.408004E-01
2.262799E+04	-1.678598E+01	1.169472E-01	1.407998E-01
2.262859E+04	-1.678641E+01	1.165933E-01	1.407992E-01
2.262919E+04	-1.678718E+01	1.157327E-01	1.407987E-01
2.262979E+04	-1.678839E+01	1.146556E-01	1.407981E-01
2.263039E+04	-1.678899E+01	1.182485E-01	1.407975E-01
2.263099E+04	-1.678893E+01	1.156271E-01	1.407969E-01
2.263159E+04	-1.678866E+01	1.152267E-01	1.407964E-01
2.263219E+04	-1.678819E+01	1.165942E-01	1.407958E-01
2.263279E+04	-1.678698E+01	1.170836E-01	1.407952E-01
2.263339E+04	-1.678612E+01	1.168697E-01	1.407946E-01
2.263399E+04	-1.678622E+01	1.172071E-01	1.407941E-01
2.263459E+04	-1.678598E+01	1.171107E-01	1.407935E-01
2.263519E+04	-1.678642E+01	1.189509E-01	1.407929E-01
2.263579E+04	-1.678725E+01	1.205351E-01	1.407923E-01
2.263639E+04	-1.679011E+01	1.213162E-01	1.407918E-01
2.263699E+04	-1.679281E+01	1.233003E-01	1.407912E-01
2.263759E+04	-1.679373E+01	1.235845E-01	1.407906E-01
2.263819E+04	-1.679241E+01	1.234491E-01	1.407900E-01
2.263879E+04	-1.679041E+01	1.224086E-01	1.407895E-01
2.263939E+04	-1.678934E+01	1.183972E-01	1.407889E-01
2.263999E+04	-1.678816E+01	1.182080E-01	1.407883E-01
2.264059E+04	-1.678746E+01	1.167848E-01	1.407877E-01
2.264119E+04	-1.678619E+01	1.170246E-01	1.407872E-01
2.264179E+04	-1.678486E+01	1.171850E-01	1.407866E-01
2.264239E+04	-1.678429E+01	1.163613E-01	1.407860E-01
2.264299E+04	-1.678403E+01	1.163200E-01	1.407854E-01
2.264359E+04	-1.678503E+01	1.157586E-01	1.407849E-01
2.264419E+04	-1.678473E+01	1.151898E-01	1.407843E-01
2.264479E+04	-1.678356E+01	1.148255E-01	1.407837E-01
2.264539E+04	-1.678181E+01	1.143526E-01	1.407831E-01
2.264599E+04	-1.678039E+01	1.141344E-01	1.407826E-01
2.264659E+04	-1.678000E+01	1.136128E-01	1.407820E-01
