#wls	flux	fluxerr	mangling_mask
2.230888E+04	-1.686462E+01	1.403880E-01	2.057751E-01
2.231008E+04	-1.686408E+01	1.390153E-01	2.057811E-01
2.231068E+04	-1.686371E+01	1.383802E-01	2.057840E-01
2.231128E+04	-1.686210E+01	1.379088E-01	2.057870E-01
2.231188E+04	-1.686277E+01	1.399387E-01	2.057900E-01
2.231248E+04	-1.686357E+01	1.426811E-01	2.057929E-01
2.231308E+04	-1.686067E+01	1.409748E-01	2.057959E-01
2.231369E+04	-1.685692E+01	1.377696E-01	2.057989E-01
2.231429E+04	-1.685512E+01	1.359178E-01	2.058019E-01
2.231489E+04	-1.685425E+01	1.377722E-01	2.058049E-01
2.231549E+04	-1.685584E+01	1.331015E-01	2.058079E-01
2.231609E+04	-1.685551E+01	1.307049E-01	2.058108E-01
2.231669E+04	-1.685434E+01	1.302130E-01	2.058138E-01
2.231729E+04	-1.685377E+01	1.302174E-01	2.058168E-01
2.231789E+04	-1.685137E+01	1.294099E-01	2.058198E-01
2.231849E+04	-1.685092E+01	1.292421E-01	2.058227E-01
2.231909E+04	-1.685169E+01	1.295202E-01	2.058257E-01
2.231969E+04	-1.685337E+01	1.300102E-01	2.058287E-01
2.232029E+04	-1.685554E+01	1.307839E-01	2.058317E-01
2.232089E+04	-1.685698E+01	1.291856E-01	2.058346E-01
2.232149E+04	-1.685520E+01	1.313900E-01	2.058376E-01
2.232209E+04	-1.685275E+01	1.332877E-01	2.058406E-01
2.232269E+04	-1.685317E+01	1.337517E-01	2.058435E-01
2.232329E+04	-1.685421E+01	1.326710E-01	2.058465E-01
2.232389E+04	-1.685385E+01	1.319781E-01	2.058495E-01
2.232449E+04	-1.685405E+01	1.325804E-01	2.058525E-01
2.232509E+04	-1.685401E+01	1.311205E-01	2.058554E-01
2.232569E+04	-1.685373E+01	1.284953E-01	2.058584E-01
2.232629E+04	-1.685387E+01	1.272222E-01	2.058614E-01
2.232689E+04	-1.685418E+01	1.272002E-01	2.058643E-01
2.232749E+04	-1.685401E+01	1.269749E-01	2.058673E-01
2.232809E+04	-1.685343E+01	1.258885E-01	2.058703E-01
2.232869E+04	-1.685346E+01	1.215751E-01	2.058733E-01
2.232929E+04	-1.685357E+01	1.215062E-01	2.058762E-01
2.232989E+04	-1.685359E+01	1.228606E-01	2.058792E-01
2.233049E+04	-1.685539E+01	1.240994E-01	2.058822E-01
2.233109E+04	-1.685733E+01	1.263530E-01	2.058851E-01
2.233169E+04	-1.685763E+01	1.267378E-01	2.058881E-01
2.233229E+04	-1.685899E+01	1.266875E-01	2.058911E-01
2.233289E+04	-1.686109E+01	1.266588E-01	2.058941E-01
2.233349E+04	-1.686239E+01	1.263171E-01	2.058970E-01
2.233409E+04	-1.686307E+01	1.295627E-01	2.059000E-01
2.233469E+04	-1.686471E+01	1.347089E-01	2.059030E-01
2.233529E+04	-1.686703E+01	1.360826E-01	2.059059E-01
2.233589E+04	-1.686967E+01	1.387606E-01	2.059089E-01
2.233649E+04	-1.687244E+01	1.445717E-01	2.059119E-01
2.233709E+04	-1.687512E+01	1.434843E-01	2.059149E-01
2.233769E+04	-1.687683E+01	1.448157E-01	2.059178E-01
2.233829E+04	-1.687785E+01	1.451610E-01	2.059208E-01
2.233889E+04	-1.688005E+01	1.453509E-01	2.059238E-01
2.233949E+04	-1.688152E+01	1.460627E-01	2.059267E-01
2.234008E+04	-1.688067E+01	1.464247E-01	2.059297E-01
2.234069E+04	-1.687950E+01	1.468690E-01	2.059327E-01
2.234128E+04	-1.687971E+01	1.521017E-01	2.059356E-01
2.234188E+04	-1.688179E+01	1.525126E-01	2.059386E-01
2.234248E+04	-1.688221E+01	1.566022E-01	2.059415E-01
2.234308E+04	-1.688411E+01	1.557986E-01	2.059445E-01
2.234368E+04	-1.688577E+01	1.566375E-01	2.059475E-01
2.234428E+04	-1.688585E+01	1.562623E-01	2.059504E-01
2.234488E+04	-1.688738E+01	1.566000E-01	2.059534E-01
2.234548E+04	-1.688831E+01	1.546678E-01	2.059564E-01
2.234608E+04	-1.688731E+01	1.545269E-01	2.059594E-01
2.234668E+04	-1.688778E+01	1.560285E-01	2.059623E-01
2.234788E+04	-1.688914E+01	1.585278E-01	2.059683E-01
2.234848E+04	-1.689001E+01	1.634637E-01	2.059712E-01
2.234908E+04	-1.688989E+01	1.629568E-01	2.059742E-01
2.234968E+04	-1.689020E+01	1.648455E-01	2.059772E-01
2.235028E+04	-1.689048E+01	1.649984E-01	2.059801E-01
2.235088E+04	-1.689118E+01	1.646527E-01	2.059831E-01
2.235148E+04	-1.689172E+01	1.653146E-01	2.059861E-01
2.235208E+04	-1.689327E+01	1.663078E-01	2.059890E-01
2.235268E+04	-1.689426E+01	1.700392E-01	2.059920E-01
2.235328E+04	-1.689472E+01	1.707607E-01	2.059950E-01
2.235388E+04	-1.689654E+01	1.717293E-01	2.059980E-01
2.235449E+04	-1.689790E+01	1.734026E-01	2.060010E-01
2.235509E+04	-1.689887E+01	1.758669E-01	2.060039E-01
2.235569E+04	-1.690048E+01	1.803591E-01	2.060069E-01
2.235629E+04	-1.690173E+01	1.808730E-01	2.060099E-01
2.235689E+04	-1.690164E+01	1.824482E-01	2.060128E-01
2.235749E+04	-1.690115E+01	1.821693E-01	2.060158E-01
2.235809E+04	-1.690141E+01	1.803735E-01	2.060188E-01
2.235869E+04	-1.690181E+01	1.829026E-01	2.060217E-01
2.235929E+04	-1.690221E+01	1.845028E-01	2.060247E-01
2.235989E+04	-1.690268E+01	1.823929E-01	2.060277E-01
2.236049E+04	-1.690452E+01	1.807567E-01	2.060306E-01
2.236109E+04	-1.690604E+01	1.829370E-01	2.060336E-01
2.236169E+04	-1.690493E+01	1.833741E-01	2.060366E-01
2.236229E+04	-1.690231E+01	1.818502E-01	2.060396E-01
2.236289E+04	-1.690208E+01	1.818146E-01	2.060425E-01
2.236349E+04	-1.690345E+01	1.824897E-01	2.060455E-01
2.236409E+04	-1.690529E+01	1.837063E-01	2.060485E-01
2.236469E+04	-1.690483E+01	1.834700E-01	2.060514E-01
2.236529E+04	-1.690364E+01	1.846073E-01	2.060544E-01
2.236589E+04	-1.690367E+01	1.828668E-01	2.060574E-01
2.236649E+04	-1.690416E+01	1.826649E-01	2.060603E-01
2.236709E+04	-1.690275E+01	1.798998E-01	2.060633E-01
2.236769E+04	-1.690258E+01	1.769140E-01	2.060663E-01
2.236829E+04	-1.690281E+01	1.762954E-01	2.060692E-01
2.236889E+04	-1.690202E+01	1.759077E-01	2.060722E-01
2.236949E+04	-1.690306E+01	1.757811E-01	2.060752E-01
2.237009E+04	-1.690403E+01	1.756698E-01	2.060781E-01
2.237069E+04	-1.690482E+01	1.754280E-01	2.060811E-01
2.237129E+04	-1.690501E+01	1.764747E-01	2.060840E-01
2.237189E+04	-1.690511E+01	1.764134E-01	2.060870E-01
2.237249E+04	-1.690414E+01	1.767858E-01	2.060900E-01
2.237309E+04	-1.690197E+01	1.753575E-01	2.060929E-01
2.237369E+04	-1.690099E+01	1.727448E-01	2.060959E-01
2.237429E+04	-1.690040E+01	1.723688E-01	2.060989E-01
2.237489E+04	-1.690287E+01	1.756971E-01	2.061018E-01
2.237549E+04	-1.690648E+01	1.786534E-01	2.061048E-01
2.237609E+04	-1.690724E+01	1.789897E-01	2.061078E-01
2.237669E+04	-1.690905E+01	1.814152E-01	2.061107E-01
2.237729E+04	-1.691178E+01	1.836916E-01	2.061136E-01
2.237789E+04	-1.691220E+01	1.843132E-01	2.061164E-01
2.237849E+04	-1.691168E+01	1.845841E-01	2.061193E-01
2.237909E+04	-1.691234E+01	1.859905E-01	2.061221E-01
2.237969E+04	-1.691245E+01	1.844985E-01	2.061250E-01
2.238029E+04	-1.691264E+01	1.799449E-01	2.061278E-01
2.238089E+04	-1.691465E+01	1.818997E-01	2.061307E-01
2.238149E+04	-1.691820E+01	1.828472E-01	2.061335E-01
2.238209E+04	-1.691901E+01	1.787242E-01	2.061364E-01
2.238269E+04	-1.692123E+01	1.794716E-01	2.061392E-01
2.238329E+04	-1.692511E+01	1.795915E-01	2.061421E-01
2.238389E+04	-1.692684E+01	1.804010E-01	2.061449E-01
2.238449E+04	-1.692594E+01	1.799950E-01	2.061478E-01
2.238509E+04	-1.692458E+01	1.786593E-01	2.061506E-01
2.238569E+04	-1.692405E+01	1.780756E-01	2.061535E-01
2.238629E+04	-1.692421E+01	1.775106E-01	2.061563E-01
2.238689E+04	-1.692546E+01	1.734183E-01	2.061592E-01
2.238749E+04	-1.692668E+01	1.738891E-01	2.061620E-01
2.238809E+04	-1.692444E+01	1.689128E-01	2.061648E-01
2.238869E+04	-1.692298E+01	1.656100E-01	2.061677E-01
2.238929E+04	-1.692154E+01	1.646253E-01	2.061705E-01
2.238989E+04	-1.691992E+01	1.635225E-01	2.061734E-01
2.239049E+04	-1.691929E+01	1.656885E-01	2.061762E-01
2.239109E+04	-1.691820E+01	1.702547E-01	2.061791E-01
2.239169E+04	-1.692038E+01	1.708034E-01	2.061819E-01
2.239229E+04	-1.692187E+01	1.699384E-01	2.061848E-01
2.239289E+04	-1.691839E+01	1.689163E-01	2.061876E-01
2.239349E+04	-1.691747E+01	1.632092E-01	2.061905E-01
2.239409E+04	-1.691958E+01	1.644693E-01	2.061933E-01
2.239469E+04	-1.692382E+01	1.648595E-01	2.061962E-01
2.239530E+04	-1.692607E+01	1.670399E-01	2.061991E-01
2.239590E+04	-1.692512E+01	1.674710E-01	2.062019E-01
2.239650E+04	-1.692398E+01	1.671206E-01	2.062048E-01
2.239710E+04	-1.692229E+01	1.663762E-01	2.062076E-01
2.239770E+04	-1.691944E+01	1.608862E-01	2.062105E-01
2.239830E+04	-1.691713E+01	1.591711E-01	2.062133E-01
2.239890E+04	-1.691751E+01	1.590944E-01	2.062161E-01
2.239950E+04	-1.691928E+01	1.587639E-01	2.062190E-01
2.240010E+04	-1.691884E+01	1.567846E-01	2.062218E-01
2.240070E+04	-1.691837E+01	1.526071E-01	2.062247E-01
2.240130E+04	-1.691847E+01	1.519420E-01	2.062275E-01
2.240190E+04	-1.691731E+01	1.484165E-01	2.062304E-01
2.240250E+04	-1.691619E+01	1.456791E-01	2.062332E-01
2.240310E+04	-1.691739E+01	1.463059E-01	2.062361E-01
2.240370E+04	-1.691936E+01	1.446974E-01	2.062389E-01
2.240430E+04	-1.692001E+01	1.452935E-01	2.062418E-01
2.240490E+04	-1.691965E+01	1.488859E-01	2.062446E-01
2.240550E+04	-1.692013E+01	1.537963E-01	2.062475E-01
2.240610E+04	-1.692150E+01	1.571059E-01	2.062503E-01
2.240670E+04	-1.691997E+01	1.562938E-01	2.062531E-01
2.240730E+04	-1.691945E+01	1.561977E-01	2.062560E-01
2.240790E+04	-1.692089E+01	1.598107E-01	2.062588E-01
2.240850E+04	-1.692015E+01	1.603517E-01	2.062617E-01
2.240910E+04	-1.691870E+01	1.619429E-01	2.062645E-01
2.240970E+04	-1.691676E+01	1.655268E-01	2.062674E-01
2.241030E+04	-1.691554E+01	1.629989E-01	2.062702E-01
2.241090E+04	-1.691572E+01	1.657614E-01	2.062731E-01
2.241150E+04	-1.691505E+01	1.654678E-01	2.062759E-01
2.241210E+04	-1.691224E+01	1.651982E-01	2.062788E-01
2.241270E+04	-1.691038E+01	1.644214E-01	2.062816E-01
2.241330E+04	-1.690962E+01	1.644036E-01	2.062844E-01
2.241390E+04	-1.691132E+01	1.656461E-01	2.062873E-01
2.241450E+04	-1.691412E+01	1.667636E-01	2.062901E-01
2.241510E+04	-1.691216E+01	1.694785E-01	2.062930E-01
2.241570E+04	-1.690981E+01	1.686454E-01	2.062958E-01
2.241630E+04	-1.691013E+01	1.683040E-01	2.062987E-01
2.241690E+04	-1.691030E+01	1.679376E-01	2.063015E-01
2.241750E+04	-1.690939E+01	1.667585E-01	2.063044E-01
2.241810E+04	-1.690880E+01	1.665750E-01	2.063072E-01
2.241870E+04	-1.690900E+01	1.666605E-01	2.063100E-01
2.241930E+04	-1.691045E+01	1.673203E-01	2.063129E-01
2.241990E+04	-1.691032E+01	1.645947E-01	2.063157E-01
2.242050E+04	-1.691180E+01	1.642797E-01	2.063186E-01
2.242110E+04	-1.691201E+01	1.639173E-01	2.063214E-01
2.242170E+04	-1.691099E+01	1.602984E-01	2.063243E-01
2.242230E+04	-1.690851E+01	1.607088E-01	2.063271E-01
2.242290E+04	-1.690656E+01	1.598594E-01	2.063300E-01
2.242350E+04	-1.690515E+01	1.588899E-01	2.063328E-01
2.242410E+04	-1.690458E+01	1.580210E-01	2.063356E-01
2.242470E+04	-1.690487E+01	1.576966E-01	2.063385E-01
2.242530E+04	-1.690544E+01	1.574619E-01	2.063413E-01
2.242590E+04	-1.690469E+01	1.542774E-01	2.063442E-01
2.242650E+04	-1.690386E+01	1.508212E-01	2.063470E-01
2.242710E+04	-1.690427E+01	1.494235E-01	2.063499E-01
2.242770E+04	-1.690486E+01	1.450310E-01	2.063527E-01
2.242830E+04	-1.690446E+01	1.441605E-01	2.063555E-01
2.242890E+04	-1.690406E+01	1.445208E-01	2.063584E-01
2.242950E+04	-1.690358E+01	1.443947E-01	2.063612E-01
2.243010E+04	-1.690290E+01	1.447865E-01	2.063641E-01
2.243070E+04	-1.690169E+01	1.501494E-01	2.063669E-01
2.243130E+04	-1.690113E+01	1.503669E-01	2.063698E-01
2.243190E+04	-1.690050E+01	1.506887E-01	2.063726E-01
2.243250E+04	-1.689709E+01	1.530421E-01	2.063754E-01
2.243310E+04	-1.689489E+01	1.522924E-01	2.063783E-01
2.243370E+04	-1.689270E+01	1.536689E-01	2.063811E-01
2.243430E+04	-1.689246E+01	1.536059E-01	2.063840E-01
2.243490E+04	-1.689178E+01	1.548890E-01	2.063868E-01
2.243550E+04	-1.688869E+01	1.537617E-01	2.063897E-01
2.243610E+04	-1.688580E+01	1.532670E-01	2.063925E-01
2.243671E+04	-1.688457E+01	1.561434E-01	2.063954E-01
2.243731E+04	-1.688537E+01	1.609194E-01	2.063982E-01
2.243791E+04	-1.688537E+01	1.587895E-01	2.064011E-01
2.243851E+04	-1.688384E+01	1.581347E-01	2.064039E-01
2.243911E+04	-1.688214E+01	1.573384E-01	2.064068E-01
2.243971E+04	-1.687965E+01	1.556618E-01	2.064096E-01
2.244031E+04	-1.687889E+01	1.541397E-01	2.064124E-01
2.244091E+04	-1.687815E+01	1.539519E-01	2.064153E-01
2.244151E+04	-1.687642E+01	1.557373E-01	2.064181E-01
2.244211E+04	-1.687398E+01	1.566711E-01	2.064210E-01
2.244271E+04	-1.687280E+01	1.569384E-01	2.064238E-01
2.244331E+04	-1.687319E+01	1.566481E-01	2.064266E-01
2.244391E+04	-1.687366E+01	1.565093E-01	2.064295E-01
2.244451E+04	-1.687158E+01	1.557318E-01	2.064323E-01
2.244511E+04	-1.686783E+01	1.545381E-01	2.064352E-01
2.244571E+04	-1.686779E+01	1.549680E-01	2.064380E-01
2.244631E+04	-1.686762E+01	1.553681E-01	2.064408E-01
2.244691E+04	-1.686587E+01	1.552627E-01	2.064437E-01
2.244751E+04	-1.686525E+01	1.571921E-01	2.064465E-01
2.244811E+04	-1.686681E+01	1.609108E-01	2.064494E-01
2.244871E+04	-1.686738E+01	1.630094E-01	2.064522E-01
2.244931E+04	-1.686789E+01	1.624687E-01	2.064550E-01
2.244991E+04	-1.686999E+01	1.656719E-01	2.064579E-01
2.245051E+04	-1.687327E+01	1.642405E-01	2.064607E-01
2.245111E+04	-1.687552E+01	1.615163E-01	2.064636E-01
2.245171E+04	-1.687780E+01	1.618852E-01	2.064664E-01
2.245231E+04	-1.687890E+01	1.640173E-01	2.064692E-01
2.245291E+04	-1.687748E+01	1.610855E-01	2.064721E-01
2.245351E+04	-1.687648E+01	1.595751E-01	2.064749E-01
2.245411E+04	-1.687609E+01	1.602690E-01	2.064778E-01
2.245531E+04	-1.687525E+01	1.564928E-01	2.064834E-01
2.245591E+04	-1.687308E+01	1.572241E-01	2.064863E-01
2.245651E+04	-1.687199E+01	1.555824E-01	2.064891E-01
2.245711E+04	-1.687388E+01	1.609330E-01	2.064920E-01
2.245771E+04	-1.687548E+01	1.629449E-01	2.064948E-01
2.245831E+04	-1.687545E+01	1.630299E-01	2.064976E-01
2.245891E+04	-1.687482E+01	1.625270E-01	2.065005E-01
2.245951E+04	-1.687514E+01	1.622577E-01	2.065033E-01
2.246011E+04	-1.687469E+01	1.621367E-01	2.065062E-01
2.246071E+04	-1.687350E+01	1.612128E-01	2.065090E-01
2.246131E+04	-1.687406E+01	1.614618E-01	2.065118E-01
2.246191E+04	-1.687290E+01	1.650228E-01	2.065147E-01
2.246251E+04	-1.687172E+01	1.652328E-01	2.065175E-01
2.246311E+04	-1.687372E+01	1.661810E-01	2.065204E-01
2.246371E+04	-1.687645E+01	1.730784E-01	2.065232E-01
2.246431E+04	-1.687628E+01	1.740242E-01	2.065260E-01
2.246491E+04	-1.687549E+01	1.736294E-01	2.065289E-01
2.246551E+04	-1.687508E+01	1.732824E-01	2.065317E-01
2.246611E+04	-1.687521E+01	1.718882E-01	2.065345E-01
2.246671E+04	-1.687348E+01	1.706719E-01	2.065374E-01
2.246731E+04	-1.687430E+01	1.704928E-01	2.065402E-01
2.246791E+04	-1.687586E+01	1.689367E-01	2.065431E-01
2.246851E+04	-1.687581E+01	1.735328E-01	2.065459E-01
2.246911E+04	-1.687717E+01	1.741472E-01	2.065487E-01
2.246971E+04	-1.687767E+01	1.737740E-01	2.065516E-01
2.247031E+04	-1.687561E+01	1.719668E-01	2.065544E-01
2.247091E+04	-1.687467E+01	1.718630E-01	2.065572E-01
2.247151E+04	-1.687405E+01	1.718596E-01	2.065601E-01
2.247211E+04	-1.687509E+01	1.744152E-01	2.065629E-01
2.247271E+04	-1.687538E+01	1.791531E-01	2.065658E-01
2.247331E+04	-1.687542E+01	1.801696E-01	2.065686E-01
2.247391E+04	-1.687491E+01	1.799591E-01	2.065714E-01
2.247451E+04	-1.687743E+01	1.809977E-01	2.065743E-01
2.247511E+04	-1.688096E+01	1.820223E-01	2.065771E-01
2.247571E+04	-1.688268E+01	1.846357E-01	2.065799E-01
2.247631E+04	-1.688284E+01	1.809289E-01	2.065828E-01
2.247691E+04	-1.688223E+01	1.814802E-01	2.065856E-01
2.247752E+04	-1.688418E+01	1.819568E-01	2.065885E-01
2.247812E+04	-1.688460E+01	1.793283E-01	2.065913E-01
2.247872E+04	-1.688537E+01	1.807685E-01	2.065942E-01
2.247932E+04	-1.688727E+01	1.801782E-01	2.065970E-01
2.247992E+04	-1.688845E+01	1.805037E-01	2.065999E-01
2.248052E+04	-1.688995E+01	1.792971E-01	2.066027E-01
2.248112E+04	-1.688875E+01	1.774714E-01	2.066055E-01
2.248172E+04	-1.688979E+01	1.742492E-01	2.066084E-01
2.248232E+04	-1.689152E+01	1.728121E-01	2.066112E-01
2.248292E+04	-1.689354E+01	1.721533E-01	2.066140E-01
2.248352E+04	-1.689525E+01	1.761488E-01	2.066169E-01
2.248412E+04	-1.689525E+01	1.770230E-01	2.066197E-01
2.248472E+04	-1.689576E+01	1.801061E-01	2.066225E-01
2.248532E+04	-1.689617E+01	1.796230E-01	2.066254E-01
2.248592E+04	-1.689852E+01	1.804962E-01	2.066282E-01
2.248712E+04	-1.690050E+01	1.804605E-01	2.066339E-01
2.248772E+04	-1.690232E+01	1.790955E-01	2.066367E-01
2.248832E+04	-1.690353E+01	1.780081E-01	2.066396E-01
2.248892E+04	-1.690378E+01	1.781614E-01	2.066424E-01
2.248952E+04	-1.690399E+01	1.785000E-01	2.066452E-01
2.249012E+04	-1.690310E+01	1.823236E-01	2.066481E-01
2.249072E+04	-1.690314E+01	1.827317E-01	2.066509E-01
2.249132E+04	-1.690300E+01	1.823446E-01	2.066537E-01
2.249192E+04	-1.690176E+01	1.870832E-01	2.066566E-01
2.249252E+04	-1.689994E+01	1.897377E-01	2.066594E-01
2.249312E+04	-1.689864E+01	1.896159E-01	2.066622E-01
2.249372E+04	-1.689804E+01	1.877081E-01	2.066651E-01
2.249432E+04	-1.689601E+01	1.832290E-01	2.066679E-01
2.249492E+04	-1.689576E+01	1.810235E-01	2.066707E-01
2.249552E+04	-1.689543E+01	1.806754E-01	2.066736E-01
2.249612E+04	-1.689548E+01	1.765655E-01	2.066764E-01
2.249672E+04	-1.689783E+01	1.781858E-01	2.066792E-01
2.249732E+04	-1.689767E+01	1.801116E-01	2.066821E-01
2.249792E+04	-1.689705E+01	1.825567E-01	2.066849E-01
2.249852E+04	-1.689736E+01	1.856583E-01	2.066877E-01
2.249912E+04	-1.689585E+01	1.854499E-01	2.066906E-01
2.249972E+04	-1.689452E+01	1.847853E-01	2.066934E-01
2.250032E+04	-1.689585E+01	1.825368E-01	2.066962E-01
2.250092E+04	-1.689630E+01	1.840569E-01	2.066991E-01
2.250152E+04	-1.689721E+01	1.833543E-01	2.067019E-01
2.250212E+04	-1.689785E+01	1.871382E-01	2.067047E-01
2.250272E+04	-1.689681E+01	1.835718E-01	2.067076E-01
2.250332E+04	-1.689472E+01	1.814571E-01	2.067104E-01
2.250392E+04	-1.689234E+01	1.810810E-01	2.067132E-01
2.250452E+04	-1.689124E+01	1.812226E-01	2.067161E-01
2.250512E+04	-1.689272E+01	1.824242E-01	2.067189E-01
2.250572E+04	-1.689508E+01	1.836351E-01	2.067217E-01
2.250632E+04	-1.689577E+01	1.825487E-01	2.067246E-01
2.250692E+04	-1.689458E+01	1.832010E-01	2.067274E-01
2.250752E+04	-1.689497E+01	1.777169E-01	2.067302E-01
2.250812E+04	-1.689465E+01	1.761578E-01	2.067331E-01
2.250872E+04	-1.689598E+01	1.767876E-01	2.067359E-01
2.250932E+04	-1.689757E+01	1.747412E-01	2.067387E-01
2.250992E+04	-1.689824E+01	1.743465E-01	2.067416E-01
2.251052E+04	-1.689827E+01	1.740274E-01	2.067444E-01
2.251112E+04	-1.689712E+01	1.737296E-01	2.067472E-01
2.251172E+04	-1.689689E+01	1.738566E-01	2.067501E-01
2.251232E+04	-1.689844E+01	1.743929E-01	2.067529E-01
2.251292E+04	-1.689881E+01	1.743313E-01	2.067557E-01
2.251352E+04	-1.690035E+01	1.745208E-01	2.067586E-01
2.251412E+04	-1.690165E+01	1.707090E-01	2.067614E-01
2.251472E+04	-1.690278E+01	1.747904E-01	2.067642E-01
2.251652E+04	-1.690371E+01	1.751670E-01	2.067727E-01
2.251712E+04	-1.690449E+01	1.752468E-01	2.067756E-01
2.251772E+04	-1.690508E+01	1.758071E-01	2.067784E-01
2.251833E+04	-1.690571E+01	1.754037E-01	2.067813E-01
2.251893E+04	-1.690692E+01	1.742839E-01	2.067841E-01
2.251953E+04	-1.690703E+01	1.702526E-01	2.067869E-01
2.252013E+04	-1.690619E+01	1.688235E-01	2.067898E-01
2.252073E+04	-1.690471E+01	1.691001E-01	2.067926E-01
2.252133E+04	-1.690271E+01	1.695586E-01	2.067954E-01
2.252193E+04	-1.690034E+01	1.687835E-01	2.067983E-01
2.252253E+04	-1.690059E+01	1.666523E-01	2.068011E-01
2.252313E+04	-1.690031E+01	1.676341E-01	2.068039E-01
2.252373E+04	-1.689958E+01	1.673165E-01	2.068068E-01
2.252433E+04	-1.689765E+01	1.653691E-01	2.068096E-01
2.252493E+04	-1.689983E+01	1.651721E-01	2.068124E-01
2.252553E+04	-1.690168E+01	1.640840E-01	2.068152E-01
2.252613E+04	-1.690068E+01	1.635243E-01	2.068181E-01
2.252673E+04	-1.690007E+01	1.635469E-01	2.068209E-01
2.252733E+04	-1.689895E+01	1.629335E-01	2.068237E-01
2.252793E+04	-1.689858E+01	1.624516E-01	2.068266E-01
2.252853E+04	-1.689744E+01	1.616033E-01	2.068294E-01
2.252913E+04	-1.689554E+01	1.604955E-01	2.068322E-01
2.252973E+04	-1.689352E+01	1.575028E-01	2.068351E-01
2.253033E+04	-1.689067E+01	1.531733E-01	2.068379E-01
2.253093E+04	-1.688957E+01	1.566546E-01	2.068407E-01
2.253153E+04	-1.688780E+01	1.532801E-01	2.068436E-01
2.253213E+04	-1.688685E+01	1.529851E-01	2.068464E-01
2.253273E+04	-1.688631E+01	1.529401E-01	2.068492E-01
2.253333E+04	-1.688533E+01	1.578894E-01	2.068520E-01
2.253393E+04	-1.688496E+01	1.583702E-01	2.068549E-01
2.253453E+04	-1.688490E+01	1.579460E-01	2.068577E-01
2.253513E+04	-1.688295E+01	1.563061E-01	2.068605E-01
2.253573E+04	-1.688181E+01	1.555591E-01	2.068634E-01
2.253633E+04	-1.688169E+01	1.509735E-01	2.068662E-01
2.253693E+04	-1.687943E+01	1.492501E-01	2.068690E-01
2.253753E+04	-1.687715E+01	1.519755E-01	2.068718E-01
2.253813E+04	-1.687297E+01	1.459981E-01	2.068747E-01
2.253873E+04	-1.686981E+01	1.416790E-01	2.068775E-01
2.253933E+04	-1.686903E+01	1.403554E-01	2.068803E-01
2.253993E+04	-1.686679E+01	1.422152E-01	2.068832E-01
2.254053E+04	-1.686253E+01	1.450609E-01	2.068860E-01
2.254113E+04	-1.686086E+01	1.444945E-01	2.068888E-01
2.254173E+04	-1.686003E+01	1.440420E-01	2.068916E-01
2.254233E+04	-1.685766E+01	1.437776E-01	2.068945E-01
2.254293E+04	-1.685728E+01	1.446966E-01	2.068973E-01
2.254353E+04	-1.685689E+01	1.450847E-01	2.069001E-01
2.254413E+04	-1.685598E+01	1.427735E-01	2.069030E-01
2.254473E+04	-1.685517E+01	1.392727E-01	2.069058E-01
2.254533E+04	-1.685469E+01	1.412673E-01	2.069086E-01
2.254593E+04	-1.685457E+01	1.411989E-01	2.069114E-01
2.254653E+04	-1.685605E+01	1.414832E-01	2.069143E-01
2.254713E+04	-1.685667E+01	1.400066E-01	2.069171E-01
2.254773E+04	-1.685523E+01	1.397360E-01	2.069199E-01
2.254833E+04	-1.685237E+01	1.353019E-01	2.069228E-01
2.254893E+04	-1.685120E+01	1.333465E-01	2.069256E-01
2.254953E+04	-1.685157E+01	1.321207E-01	2.069284E-01
2.255013E+04	-1.685111E+01	1.314228E-01	2.069312E-01
2.255073E+04	-1.685001E+01	1.307213E-01	2.069341E-01
2.255133E+04	-1.685072E+01	1.334163E-01	2.069369E-01
2.255193E+04	-1.685239E+01	1.335204E-01	2.069397E-01
2.255253E+04	-1.685381E+01	1.338575E-01	2.069426E-01
2.255313E+04	-1.685501E+01	1.328251E-01	2.069454E-01
2.255373E+04	-1.685530E+01	1.332747E-01	2.069482E-01
2.255433E+04	-1.685599E+01	1.343276E-01	2.069510E-01
2.255493E+04	-1.685568E+01	1.344710E-01	2.069539E-01
2.255553E+04	-1.685468E+01	1.322489E-01	2.069567E-01
2.255613E+04	-1.685274E+01	1.317899E-01	2.069595E-01
2.255673E+04	-1.685182E+01	1.314738E-01	2.069623E-01
2.255733E+04	-1.685361E+01	1.325211E-01	2.069652E-01
2.255793E+04	-1.685555E+01	1.329876E-01	2.069680E-01
2.255853E+04	-1.685717E+01	1.338777E-01	2.069708E-01
2.255913E+04	-1.685921E+01	1.351538E-01	2.069736E-01
2.255974E+04	-1.686021E+01	1.354719E-01	2.069765E-01
2.256034E+04	-1.686250E+01	1.360461E-01	2.069793E-01
2.256094E+04	-1.686266E+01	1.339777E-01	2.069822E-01
2.256154E+04	-1.686081E+01	1.335531E-01	2.069850E-01
2.256214E+04	-1.685896E+01	1.352031E-01	2.069878E-01
2.256274E+04	-1.685811E+01	1.351304E-01	2.069907E-01
2.256334E+04	-1.686014E+01	1.358035E-01	2.069935E-01
2.256394E+04	-1.686353E+01	1.371547E-01	2.069963E-01
2.256514E+04	-1.686604E+01	1.379862E-01	2.070020E-01
2.256574E+04	-1.686677E+01	1.401579E-01	2.070048E-01
2.256634E+04	-1.686631E+01	1.435981E-01	2.070076E-01
