#wls	flux	fluxerr	mangling_mask
9.780906E+03	-1.606334E+01	3.670933E-02	1.721509E-01
9.781106E+03	-1.606351E+01	3.682634E-02	1.721502E-01
9.781306E+03	-1.606356E+01	3.690177E-02	1.721494E-01
9.781506E+03	-1.606350E+01	3.694686E-02	1.721486E-01
9.781706E+03	-1.606339E+01	3.710903E-02	1.721478E-01
9.781906E+03	-1.606333E+01	3.703446E-02	1.721470E-01
9.782106E+03	-1.606334E+01	3.703584E-02	1.721462E-01
9.782306E+03	-1.606343E+01	3.705395E-02	1.721454E-01
9.782506E+03	-1.606356E+01	3.703564E-02	1.721446E-01
9.782706E+03	-1.606364E+01	3.703593E-02	1.721438E-01
9.782906E+03	-1.606371E+01	3.701700E-02	1.721430E-01
9.783106E+03	-1.606375E+01	3.698953E-02	1.721422E-01
9.783306E+03	-1.606377E+01	3.683668E-02	1.721414E-01
9.783506E+03	-1.606381E+01	3.663946E-02	1.721406E-01
9.783707E+03	-1.606384E+01	3.643784E-02	1.721398E-01
9.783907E+03	-1.606383E+01	3.626075E-02	1.721390E-01
9.784107E+03	-1.606378E+01	3.614959E-02	1.721382E-01
9.784307E+03	-1.606376E+01	3.627619E-02	1.721374E-01
9.784507E+03	-1.606375E+01	3.634521E-02	1.721366E-01
9.784707E+03	-1.606375E+01	3.635792E-02	1.721358E-01
9.784907E+03	-1.606381E+01	3.626348E-02	1.721350E-01
9.785107E+03	-1.606387E+01	3.611069E-02	1.721342E-01
9.785307E+03	-1.606397E+01	3.602154E-02	1.721334E-01
9.785507E+03	-1.606405E+01	3.600592E-02	1.721326E-01
9.785707E+03	-1.606405E+01	3.602463E-02	1.721318E-01
9.785907E+03	-1.606402E+01	3.600943E-02	1.721311E-01
9.786107E+03	-1.606408E+01	3.599058E-02	1.721303E-01
9.786307E+03	-1.606417E+01	3.602782E-02	1.721295E-01
9.786506E+03	-1.606430E+01	3.603164E-02	1.721287E-01
9.786707E+03	-1.606437E+01	3.647669E-02	1.721279E-01
9.786906E+03	-1.606433E+01	3.639570E-02	1.721271E-01
9.787106E+03	-1.606427E+01	3.631209E-02	1.721263E-01
9.787307E+03	-1.606427E+01	3.627553E-02	1.721255E-01
9.787506E+03	-1.606426E+01	3.639167E-02	1.721247E-01
9.787707E+03	-1.606422E+01	3.670960E-02	1.721239E-01
9.787906E+03	-1.606420E+01	3.717542E-02	1.721231E-01
9.788106E+03	-1.606424E+01	3.709929E-02	1.721223E-01
9.788306E+03	-1.606431E+01	3.700325E-02	1.721215E-01
9.788506E+03	-1.606435E+01	3.714632E-02	1.721207E-01
9.788706E+03	-1.606438E+01	3.699765E-02	1.721199E-01
9.788906E+03	-1.606444E+01	3.697141E-02	1.721191E-01
9.789107E+03	-1.606445E+01	3.683428E-02	1.721183E-01
9.789307E+03	-1.606441E+01	3.673527E-02	1.721175E-01
9.789507E+03	-1.606438E+01	3.708909E-02	1.721167E-01
9.789707E+03	-1.606437E+01	3.766191E-02	1.721159E-01
9.789907E+03	-1.606445E+01	3.776575E-02	1.721151E-01
9.790107E+03	-1.606463E+01	3.772670E-02	1.721144E-01
9.790307E+03	-1.606479E+01	3.774936E-02	1.721136E-01
9.790507E+03	-1.606482E+01	3.774822E-02	1.721128E-01
9.790707E+03	-1.606479E+01	3.773962E-02	1.721120E-01
9.790907E+03	-1.606481E+01	3.782251E-02	1.721112E-01
9.791107E+03	-1.606489E+01	3.787251E-02	1.721104E-01
9.791307E+03	-1.606496E+01	3.777334E-02	1.721096E-01
9.791507E+03	-1.606495E+01	3.777429E-02	1.721088E-01
9.791707E+03	-1.606484E+01	3.801257E-02	1.721080E-01
9.791907E+03	-1.606464E+01	3.806528E-02	1.721072E-01
9.792107E+03	-1.606454E+01	3.799384E-02	1.721064E-01
9.792507E+03	-1.606460E+01	3.800882E-02	1.721048E-01
9.792907E+03	-1.606475E+01	3.812767E-02	1.721032E-01
9.793307E+03	-1.606489E+01	3.844597E-02	1.721016E-01
9.793507E+03	-1.606497E+01	3.861595E-02	1.721008E-01
9.793707E+03	-1.606494E+01	3.860137E-02	1.721000E-01
9.793907E+03	-1.606481E+01	3.848814E-02	1.720992E-01
9.794107E+03	-1.606470E+01	3.844671E-02	1.720985E-01
9.794308E+03	-1.606468E+01	3.823712E-02	1.720977E-01
9.794508E+03	-1.606477E+01	3.845409E-02	1.720969E-01
9.794708E+03	-1.606492E+01	3.846371E-02	1.720961E-01
9.794908E+03	-1.606506E+01	3.848907E-02	1.720953E-01
9.795108E+03	-1.606514E+01	3.859845E-02	1.720945E-01
9.795308E+03	-1.606519E+01	3.863387E-02	1.720937E-01
9.795508E+03	-1.606527E+01	3.877332E-02	1.720929E-01
9.795708E+03	-1.606533E+01	3.875984E-02	1.720921E-01
9.795908E+03	-1.606540E+01	3.875845E-02	1.720913E-01
9.796108E+03	-1.606539E+01	3.861446E-02	1.720905E-01
9.796308E+03	-1.606541E+01	3.863447E-02	1.720897E-01
9.796508E+03	-1.606541E+01	3.870200E-02	1.720889E-01
9.796708E+03	-1.606533E+01	3.871191E-02	1.720881E-01
9.796908E+03	-1.606526E+01	3.861596E-02	1.720873E-01
9.797108E+03	-1.606523E+01	3.826376E-02	1.720865E-01
9.797308E+03	-1.606520E+01	3.831287E-02	1.720857E-01
9.797508E+03	-1.606521E+01	3.824078E-02	1.720849E-01
9.797708E+03	-1.606521E+01	3.820993E-02	1.720841E-01
9.797908E+03	-1.606521E+01	3.816577E-02	1.720834E-01
9.798108E+03	-1.606521E+01	3.816427E-02	1.720826E-01
9.798308E+03	-1.606516E+01	3.824140E-02	1.720818E-01
9.798508E+03	-1.606513E+01	3.835199E-02	1.720810E-01
9.798708E+03	-1.606511E+01	3.833426E-02	1.720802E-01
9.798908E+03	-1.606509E+01	3.833669E-02	1.720794E-01
9.799108E+03	-1.606512E+01	3.839632E-02	1.720786E-01
9.799308E+03	-1.606518E+01	3.857712E-02	1.720778E-01
9.799509E+03	-1.606519E+01	3.862654E-02	1.720770E-01
9.799709E+03	-1.606513E+01	3.827110E-02	1.720762E-01
9.799908E+03	-1.606504E+01	3.816861E-02	1.720754E-01
9.800109E+03	-1.606505E+01	3.815203E-02	1.720746E-01
9.800308E+03	-1.606515E+01	3.818909E-02	1.720738E-01
9.800508E+03	-1.606525E+01	3.814216E-02	1.720730E-01
9.800709E+03	-1.606527E+01	3.831741E-02	1.720722E-01
9.800908E+03	-1.606529E+01	3.845301E-02	1.720714E-01
9.801108E+03	-1.606538E+01	3.846023E-02	1.720706E-01
9.801308E+03	-1.606554E+01	3.851622E-02	1.720698E-01
9.801508E+03	-1.606565E+01	3.873567E-02	1.720691E-01
9.801708E+03	-1.606567E+01	3.872800E-02	1.720683E-01
9.801908E+03	-1.606564E+01	3.874776E-02	1.720675E-01
9.802108E+03	-1.606565E+01	3.874919E-02	1.720667E-01
9.802308E+03	-1.606571E+01	3.935156E-02	1.720659E-01
9.802508E+03	-1.606580E+01	3.957000E-02	1.720651E-01
9.802708E+03	-1.606595E+01	3.971892E-02	1.720643E-01
9.802908E+03	-1.606611E+01	3.973855E-02	1.720635E-01
9.803108E+03	-1.606621E+01	3.975802E-02	1.720627E-01
9.803308E+03	-1.606626E+01	3.954037E-02	1.720619E-01
9.803508E+03	-1.606630E+01	3.959116E-02	1.720611E-01
9.803708E+03	-1.606645E+01	3.993806E-02	1.720603E-01
9.803908E+03	-1.606669E+01	4.034476E-02	1.720595E-01
9.804108E+03	-1.606688E+01	4.035020E-02	1.720587E-01
9.804308E+03	-1.606697E+01	4.029158E-02	1.720579E-01
9.804508E+03	-1.606702E+01	4.030029E-02	1.720571E-01
9.804709E+03	-1.606707E+01	4.028560E-02	1.720563E-01
9.804909E+03	-1.606715E+01	4.015843E-02	1.720556E-01
9.805109E+03	-1.606727E+01	4.005209E-02	1.720548E-01
9.805309E+03	-1.606732E+01	4.008634E-02	1.720540E-01
9.805509E+03	-1.606725E+01	4.058117E-02	1.720532E-01
9.805709E+03	-1.606712E+01	4.120050E-02	1.720524E-01
9.805909E+03	-1.606699E+01	4.153024E-02	1.720516E-01
9.806109E+03	-1.606694E+01	4.182413E-02	1.720508E-01
9.806309E+03	-1.606697E+01	4.197613E-02	1.720500E-01
9.806509E+03	-1.606704E+01	4.205799E-02	1.720492E-01
9.806709E+03	-1.606702E+01	4.205879E-02	1.720484E-01
9.806909E+03	-1.606695E+01	4.207635E-02	1.720476E-01
9.807109E+03	-1.606695E+01	4.214261E-02	1.720468E-01
9.807309E+03	-1.606703E+01	4.232010E-02	1.720460E-01
9.807509E+03	-1.606718E+01	4.259999E-02	1.720452E-01
9.807709E+03	-1.606735E+01	4.287776E-02	1.720444E-01
9.807909E+03	-1.606749E+01	4.296580E-02	1.720436E-01
9.808109E+03	-1.606759E+01	4.292950E-02	1.720428E-01
9.808309E+03	-1.606772E+01	4.293311E-02	1.720421E-01
9.808509E+03	-1.606791E+01	4.291252E-02	1.720413E-01
9.808709E+03	-1.606807E+01	4.296518E-02	1.720405E-01
9.808909E+03	-1.606809E+01	4.289420E-02	1.720397E-01
9.809109E+03	-1.606806E+01	4.286630E-02	1.720389E-01
9.809309E+03	-1.606806E+01	4.311768E-02	1.720381E-01
9.809509E+03	-1.606799E+01	4.338416E-02	1.720373E-01
9.809709E+03	-1.606795E+01	4.337360E-02	1.720365E-01
9.809910E+03	-1.606794E+01	4.324908E-02	1.720357E-01
9.810110E+03	-1.606803E+01	4.322640E-02	1.720349E-01
9.810310E+03	-1.606819E+01	4.332449E-02	1.720341E-01
9.810510E+03	-1.606830E+01	4.331993E-02	1.720333E-01
9.810710E+03	-1.606827E+01	4.331541E-02	1.720325E-01
9.810910E+03	-1.606810E+01	4.329809E-02	1.720317E-01
9.811110E+03	-1.606791E+01	4.324532E-02	1.720309E-01
9.811310E+03	-1.606794E+01	4.309438E-02	1.720301E-01
9.811510E+03	-1.606817E+01	4.305569E-02	1.720294E-01
9.811710E+03	-1.606829E+01	4.308580E-02	1.720286E-01
9.811910E+03	-1.606819E+01	4.318631E-02	1.720278E-01
9.812110E+03	-1.606806E+01	4.318638E-02	1.720270E-01
9.812310E+03	-1.606804E+01	4.314035E-02	1.720262E-01
9.812510E+03	-1.606804E+01	4.317809E-02	1.720254E-01
9.812710E+03	-1.606797E+01	4.322417E-02	1.720246E-01
9.812909E+03	-1.606784E+01	4.318349E-02	1.720238E-01
9.813110E+03	-1.606770E+01	4.308476E-02	1.720230E-01
9.813309E+03	-1.606760E+01	4.309464E-02	1.720222E-01
9.813510E+03	-1.606757E+01	4.322662E-02	1.720214E-01
9.813710E+03	-1.606747E+01	4.347242E-02	1.720206E-01
9.813909E+03	-1.606727E+01	4.345281E-02	1.720198E-01
9.814109E+03	-1.606708E+01	4.345280E-02	1.720190E-01
9.814309E+03	-1.606701E+01	4.355596E-02	1.720183E-01
9.814509E+03	-1.606698E+01	4.361092E-02	1.720175E-01
9.814709E+03	-1.606698E+01	4.363125E-02	1.720167E-01
9.814909E+03	-1.606705E+01	4.363956E-02	1.720159E-01
9.815109E+03	-1.606700E+01	4.366213E-02	1.720151E-01
9.815310E+03	-1.606689E+01	4.368767E-02	1.720143E-01
9.815510E+03	-1.606705E+01	4.389637E-02	1.720135E-01
9.815710E+03	-1.606729E+01	4.415055E-02	1.720127E-01
9.815910E+03	-1.606726E+01	4.432078E-02	1.720119E-01
9.816110E+03	-1.606714E+01	4.436045E-02	1.720111E-01
9.816310E+03	-1.606702E+01	4.434741E-02	1.720103E-01
9.816510E+03	-1.606705E+01	4.436779E-02	1.720095E-01
9.816710E+03	-1.606707E+01	4.440022E-02	1.720087E-01
9.816910E+03	-1.606710E+01	4.474599E-02	1.720079E-01
9.817110E+03	-1.606720E+01	4.506043E-02	1.720071E-01
9.817310E+03	-1.606738E+01	4.518321E-02	1.720064E-01
9.817510E+03	-1.606760E+01	4.521501E-02	1.720056E-01
9.817710E+03	-1.606780E+01	4.522411E-02	1.720048E-01
9.817910E+03	-1.606797E+01	4.522480E-02	1.720040E-01
9.818110E+03	-1.606809E+01	4.522680E-02	1.720032E-01
9.818310E+03	-1.606829E+01	4.544969E-02	1.720024E-01
9.818510E+03	-1.606854E+01	4.574555E-02	1.720016E-01
9.818710E+03	-1.606860E+01	4.581385E-02	1.720008E-01
9.818910E+03	-1.606853E+01	4.580668E-02	1.720000E-01
9.819110E+03	-1.606851E+01	4.581793E-02	1.719992E-01
9.819310E+03	-1.606844E+01	4.593386E-02	1.719984E-01
9.819510E+03	-1.606824E+01	4.592815E-02	1.719976E-01
9.819710E+03	-1.606803E+01	4.592996E-02	1.719968E-01
9.819910E+03	-1.606782E+01	4.601101E-02	1.719960E-01
9.820110E+03	-1.606767E+01	4.607347E-02	1.719953E-01
9.820310E+03	-1.606761E+01	4.606556E-02	1.719945E-01
9.820511E+03	-1.606765E+01	4.606503E-02	1.719937E-01
9.820711E+03	-1.606766E+01	4.620610E-02	1.719929E-01
9.820911E+03	-1.606765E+01	4.629197E-02	1.719921E-01
9.821111E+03	-1.606768E+01	4.629518E-02	1.719913E-01
9.821311E+03	-1.606781E+01	4.629834E-02	1.719905E-01
9.821511E+03	-1.606805E+01	4.622818E-02	1.719897E-01
9.821711E+03	-1.606831E+01	4.653646E-02	1.719889E-01
9.821911E+03	-1.606845E+01	4.705726E-02	1.719881E-01
9.822111E+03	-1.606845E+01	4.745313E-02	1.719873E-01
9.822311E+03	-1.606847E+01	4.760217E-02	1.719865E-01
9.822511E+03	-1.606850E+01	4.760390E-02	1.719857E-01
9.822711E+03	-1.606854E+01	4.775464E-02	1.719849E-01
9.822911E+03	-1.606855E+01	4.788627E-02	1.719842E-01
9.823111E+03	-1.606858E+01	4.786769E-02	1.719834E-01
9.823311E+03	-1.606866E+01	4.802114E-02	1.719826E-01
9.823511E+03	-1.606869E+01	4.819833E-02	1.719818E-01
9.823711E+03	-1.606867E+01	4.814215E-02	1.719810E-01
9.823911E+03	-1.606867E+01	4.822832E-02	1.719802E-01
9.824111E+03	-1.606872E+01	4.821832E-02	1.719794E-01
9.824311E+03	-1.606878E+01	4.842908E-02	1.719786E-01
9.824511E+03	-1.606876E+01	4.831626E-02	1.719778E-01
9.824711E+03	-1.606874E+01	4.859723E-02	1.719770E-01
9.824911E+03	-1.606873E+01	4.805134E-02	1.719762E-01
9.825111E+03	-1.606856E+01	4.828450E-02	1.719754E-01
9.825311E+03	-1.606847E+01	4.822833E-02	1.719746E-01
9.825511E+03	-1.606847E+01	4.804097E-02	1.719739E-01
9.825712E+03	-1.606856E+01	4.746613E-02	1.719731E-01
9.825912E+03	-1.606871E+01	4.741455E-02	1.719723E-01
9.826112E+03	-1.606882E+01	4.739442E-02	1.719715E-01
9.826311E+03	-1.606888E+01	4.710528E-02	1.719707E-01
9.826512E+03	-1.606894E+01	4.701126E-02	1.719699E-01
9.826711E+03	-1.606906E+01	4.701226E-02	1.719691E-01
9.826912E+03	-1.606924E+01	4.704478E-02	1.719683E-01
9.827112E+03	-1.606939E+01	4.707097E-02	1.719675E-01
9.827311E+03	-1.606936E+01	4.714263E-02	1.719667E-01
9.827511E+03	-1.606924E+01	4.712198E-02	1.719659E-01
9.827711E+03	-1.606913E+01	4.694397E-02	1.719651E-01
9.827911E+03	-1.606906E+01	4.694266E-02	1.719644E-01
9.828111E+03	-1.606910E+01	4.696415E-02	1.719636E-01
9.828311E+03	-1.606916E+01	4.701376E-02	1.719628E-01
9.828511E+03	-1.606912E+01	4.700664E-02	1.719620E-01
9.828711E+03	-1.606907E+01	4.705159E-02	1.719612E-01
9.828911E+03	-1.606907E+01	4.703804E-02	1.719604E-01
9.829111E+03	-1.606910E+01	4.699586E-02	1.719596E-01
9.829311E+03	-1.606916E+01	4.681098E-02	1.719588E-01
9.829511E+03	-1.606908E+01	4.655771E-02	1.719580E-01
9.829711E+03	-1.606900E+01	4.649433E-02	1.719572E-01
9.829911E+03	-1.606898E+01	4.649038E-02	1.719564E-01
9.830111E+03	-1.606902E+01	4.634769E-02	1.719556E-01
9.830311E+03	-1.606904E+01	4.631834E-02	1.719548E-01
9.830511E+03	-1.606890E+01	4.629016E-02	1.719541E-01
9.830711E+03	-1.606872E+01	4.626402E-02	1.719533E-01
9.830912E+03	-1.606874E+01	4.619462E-02	1.719525E-01
9.831112E+03	-1.606880E+01	4.616926E-02	1.719517E-01
9.831312E+03	-1.606880E+01	4.613831E-02	1.719509E-01
9.831512E+03	-1.606879E+01	4.609512E-02	1.719501E-01
9.831712E+03	-1.606879E+01	4.610268E-02	1.719493E-01
9.831912E+03	-1.606878E+01	4.615021E-02	1.719485E-01
9.832112E+03	-1.606871E+01	4.634102E-02	1.719477E-01
9.832312E+03	-1.606866E+01	4.660675E-02	1.719469E-01
9.832512E+03	-1.606866E+01	4.687953E-02	1.719461E-01
9.832712E+03	-1.606868E+01	4.716767E-02	1.719453E-01
9.832912E+03	-1.606869E+01	4.724483E-02	1.719445E-01
9.833112E+03	-1.606867E+01	4.725370E-02	1.719438E-01
9.833312E+03	-1.606859E+01	4.723786E-02	1.719430E-01
9.833512E+03	-1.606847E+01	4.723837E-02	1.719422E-01
9.833712E+03	-1.606839E+01	4.723387E-02	1.719414E-01
9.833912E+03	-1.606831E+01	4.718330E-02	1.719406E-01
9.834112E+03	-1.606808E+01	4.711342E-02	1.719398E-01
9.834312E+03	-1.606783E+01	4.711049E-02	1.719390E-01
9.834512E+03	-1.606756E+01	4.715115E-02	1.719382E-01
9.834712E+03	-1.606729E+01	4.715184E-02	1.719374E-01
9.834912E+03	-1.606709E+01	4.712682E-02	1.719366E-01
9.835112E+03	-1.606698E+01	4.711231E-02	1.719358E-01
9.835312E+03	-1.606685E+01	4.714810E-02	1.719351E-01
9.835512E+03	-1.606673E+01	4.720049E-02	1.719343E-01
9.835712E+03	-1.606665E+01	4.723438E-02	1.719335E-01
9.835912E+03	-1.606657E+01	4.716897E-02	1.719327E-01
9.836113E+03	-1.606645E+01	4.712132E-02	1.719319E-01
9.836313E+03	-1.606635E+01	4.717987E-02	1.719311E-01
9.836513E+03	-1.606636E+01	4.702884E-02	1.719303E-01
9.836713E+03	-1.606647E+01	4.713730E-02	1.719295E-01
9.836913E+03	-1.606629E+01	4.711847E-02	1.719287E-01
9.837113E+03	-1.606623E+01	4.723144E-02	1.719279E-01
9.837313E+03	-1.606626E+01	4.716926E-02	1.719271E-01
9.837513E+03	-1.606637E+01	4.678533E-02	1.719263E-01
9.837713E+03	-1.606642E+01	4.640825E-02	1.719256E-01
9.837913E+03	-1.606632E+01	4.628430E-02	1.719248E-01
9.838113E+03	-1.606599E+01	4.624157E-02	1.719240E-01
9.838313E+03	-1.606564E+01	4.610645E-02	1.719232E-01
9.838513E+03	-1.606551E+01	4.601263E-02	1.719224E-01
9.838713E+03	-1.606547E+01	4.600866E-02	1.719216E-01
9.838913E+03	-1.606530E+01	4.600763E-02	1.719208E-01
9.839112E+03	-1.606506E+01	4.600916E-02	1.719200E-01
9.839312E+03	-1.606489E+01	4.571974E-02	1.719192E-01
9.839513E+03	-1.606483E+01	4.522577E-02	1.719183E-01
9.839712E+03	-1.606476E+01	4.513110E-02	1.719175E-01
9.839913E+03	-1.606463E+01	4.511934E-02	1.719167E-01
9.840112E+03	-1.606460E+01	4.511323E-02	1.719159E-01
9.840312E+03	-1.606460E+01	4.517163E-02	1.719151E-01
9.840512E+03	-1.606458E+01	4.531905E-02	1.719143E-01
9.840712E+03	-1.606461E+01	4.525330E-02	1.719135E-01
9.840912E+03	-1.606464E+01	4.521449E-02	1.719127E-01
9.841112E+03	-1.606462E+01	4.521439E-02	1.719119E-01
9.841313E+03	-1.606454E+01	4.520582E-02	1.719111E-01
9.841513E+03	-1.606438E+01	4.498593E-02	1.719103E-01
9.841713E+03	-1.606423E+01	4.485072E-02	1.719095E-01
9.841913E+03	-1.606416E+01	4.488640E-02	1.719087E-01
9.842113E+03	-1.606415E+01	4.484895E-02	1.719078E-01
9.842313E+03	-1.606422E+01	4.480055E-02	1.719070E-01
9.842513E+03	-1.606437E+01	4.446580E-02	1.719062E-01
9.842713E+03	-1.606442E+01	4.425189E-02	1.719054E-01
9.842913E+03	-1.606434E+01	4.420834E-02	1.719046E-01
9.843113E+03	-1.606423E+01	4.418944E-02	1.719038E-01
9.843313E+03	-1.606406E+01	4.418541E-02	1.719030E-01
9.843513E+03	-1.606379E+01	4.415356E-02	1.719022E-01
9.843713E+03	-1.606359E+01	4.399561E-02	1.719014E-01
9.843913E+03	-1.606353E+01	4.398956E-02	1.719006E-01
9.844113E+03	-1.606339E+01	4.394907E-02	1.718998E-01
9.844313E+03	-1.606333E+01	4.384001E-02	1.718990E-01
9.844513E+03	-1.606334E+01	4.371759E-02	1.718981E-01
9.844713E+03	-1.606347E+01	4.358924E-02	1.718973E-01
9.844913E+03	-1.606347E+01	4.356162E-02	1.718965E-01
9.845113E+03	-1.606355E+01	4.358628E-02	1.718957E-01
9.845313E+03	-1.606336E+01	4.357129E-02	1.718949E-01
9.845513E+03	-1.606308E+01	4.346078E-02	1.718941E-01
9.845713E+03	-1.606291E+01	4.336457E-02	1.718933E-01
9.845913E+03	-1.606292E+01	4.333548E-02	1.718925E-01
9.846113E+03	-1.606291E+01	4.328627E-02	1.718917E-01
9.846313E+03	-1.606270E+01	4.316111E-02	1.718909E-01
9.846513E+03	-1.606233E+01	4.305410E-02	1.718901E-01
9.846714E+03	-1.606201E+01	4.298293E-02	1.718893E-01
9.846914E+03	-1.606183E+01	4.291990E-02	1.718885E-01
9.847114E+03	-1.606160E+01	4.287481E-02	1.718876E-01
9.847314E+03	-1.606124E+01	4.283887E-02	1.718868E-01
9.847514E+03	-1.606097E+01	4.277317E-02	1.718860E-01
9.847714E+03	-1.606077E+01	4.271040E-02	1.718852E-01
9.847914E+03	-1.606060E+01	4.269436E-02	1.718844E-01
9.848114E+03	-1.606049E+01	4.267008E-02	1.718836E-01
9.848314E+03	-1.606040E+01	4.263539E-02	1.718828E-01
9.848514E+03	-1.606030E+01	4.254291E-02	1.718820E-01
9.848714E+03	-1.606021E+01	4.254605E-02	1.718812E-01
9.848914E+03	-1.606013E+01	4.307898E-02	1.718804E-01
9.849114E+03	-1.606005E+01	4.342723E-02	1.718796E-01
9.849314E+03	-1.605998E+01	4.375610E-02	1.718788E-01
9.849514E+03	-1.605992E+01	4.382937E-02	1.718780E-01
9.849714E+03	-1.605987E+01	4.401741E-02	1.718771E-01
9.849914E+03	-1.605982E+01	4.384557E-02	1.718763E-01
9.850114E+03	-1.605978E+01	4.372633E-02	1.718755E-01
9.850314E+03	-1.605974E+01	4.375887E-02	1.718747E-01
9.850514E+03	-1.605971E+01	4.373738E-02	1.718739E-01
9.850714E+03	-1.605968E+01	4.359895E-02	1.718731E-01
9.850914E+03	-1.605965E+01	4.361596E-02	1.718723E-01
9.851114E+03	-1.605961E+01	4.360188E-02	1.718715E-01
9.851314E+03	-1.605965E+01	4.357599E-02	1.718707E-01
9.851514E+03	-1.605988E+01	4.324358E-02	1.718699E-01
9.851714E+03	-1.606004E+01	4.330425E-02	1.718691E-01
9.851915E+03	-1.606010E+01	4.331387E-02	1.718683E-01
9.852114E+03	-1.606007E+01	4.331314E-02	1.718675E-01
9.852315E+03	-1.606001E+01	4.329315E-02	1.718666E-01
9.852514E+03	-1.605994E+01	4.327836E-02	1.718658E-01
9.852715E+03	-1.605979E+01	4.320290E-02	1.718650E-01
9.852915E+03	-1.605959E+01	4.291218E-02	1.718642E-01
9.853114E+03	-1.605954E+01	4.253783E-02	1.718634E-01
9.853315E+03	-1.605966E+01	4.242953E-02	1.718626E-01
9.853514E+03	-1.605979E+01	4.242776E-02	1.718618E-01
9.853714E+03	-1.605983E+01	4.241655E-02	1.718610E-01
9.853914E+03	-1.605987E+01	4.238166E-02	1.718602E-01
9.854114E+03	-1.605995E+01	4.228891E-02	1.718594E-01
9.854314E+03	-1.606000E+01	4.229321E-02	1.718586E-01
9.854514E+03	-1.605999E+01	4.231325E-02	1.718578E-01
9.854714E+03	-1.605996E+01	4.194003E-02	1.718570E-01
9.854914E+03	-1.605994E+01	4.143505E-02	1.718562E-01
9.855114E+03	-1.605986E+01	4.107034E-02	1.718554E-01
9.855314E+03	-1.605973E+01	4.081717E-02	1.718545E-01
9.855514E+03	-1.605966E+01	4.090194E-02	1.718537E-01
9.855714E+03	-1.605969E+01	4.115861E-02	1.718529E-01
9.855914E+03	-1.605972E+01	4.116811E-02	1.718521E-01
9.856114E+03	-1.605975E+01	4.128048E-02	1.718513E-01
9.856314E+03	-1.605975E+01	4.142927E-02	1.718505E-01
9.856514E+03	-1.605968E+01	4.139553E-02	1.718497E-01
9.856714E+03	-1.605974E+01	4.113769E-02	1.718489E-01
9.856914E+03	-1.605991E+01	4.090797E-02	1.718481E-01
9.857115E+03	-1.606014E+01	4.093257E-02	1.718473E-01
9.857315E+03	-1.606031E+01	4.099607E-02	1.718465E-01
9.857515E+03	-1.606031E+01	4.097161E-02	1.718457E-01
9.857715E+03	-1.606018E+01	4.093602E-02	1.718449E-01
9.857915E+03	-1.606019E+01	4.083446E-02	1.718441E-01
9.858115E+03	-1.606013E+01	4.082962E-02	1.718432E-01
9.858315E+03	-1.605983E+01	4.073667E-02	1.718424E-01
9.858515E+03	-1.605963E+01	4.038639E-02	1.718416E-01
9.858715E+03	-1.605952E+01	4.005497E-02	1.718408E-01
9.858915E+03	-1.605949E+01	3.992648E-02	1.718400E-01
9.859115E+03	-1.605948E+01	3.996358E-02	1.718392E-01
9.859315E+03	-1.605960E+01	3.996412E-02	1.718384E-01
9.859515E+03	-1.605969E+01	3.990266E-02	1.718376E-01
9.859715E+03	-1.605978E+01	3.991008E-02	1.718368E-01
9.859915E+03	-1.605976E+01	3.995474E-02	1.718360E-01
9.860115E+03	-1.605975E+01	4.004140E-02	1.718352E-01
9.860315E+03	-1.605961E+01	4.003510E-02	1.718344E-01
9.860515E+03	-1.605954E+01	4.001348E-02	1.718336E-01
9.860715E+03	-1.605945E+01	4.004007E-02	1.718328E-01
9.860915E+03	-1.605926E+01	4.003344E-02	1.718320E-01
9.861115E+03	-1.605904E+01	3.988737E-02	1.718311E-01
9.861315E+03	-1.605889E+01	3.982726E-02	1.718303E-01
9.861515E+03	-1.605882E+01	3.981673E-02	1.718295E-01
9.861715E+03	-1.605878E+01	3.975358E-02	1.718287E-01
9.861915E+03	-1.605879E+01	3.975346E-02	1.718279E-01
9.862115E+03	-1.605890E+01	3.982202E-02	1.718271E-01
9.862316E+03	-1.605880E+01	3.994100E-02	1.718263E-01
9.862516E+03	-1.605855E+01	4.003756E-02	1.718255E-01
9.862716E+03	-1.605841E+01	3.992870E-02	1.718247E-01
9.862916E+03	-1.605844E+01	3.968856E-02	1.718239E-01
9.863116E+03	-1.605868E+01	3.966880E-02	1.718231E-01
9.863316E+03	-1.605882E+01	3.966470E-02	1.718223E-01
9.863516E+03	-1.605871E+01	3.951864E-02	1.718215E-01
9.863716E+03	-1.605846E+01	3.944052E-02	1.718207E-01
9.863916E+03	-1.605824E+01	3.944618E-02	1.718199E-01
9.864116E+03	-1.605813E+01	3.942507E-02	1.718190E-01
9.864316E+03	-1.605793E+01	3.939159E-02	1.718182E-01
9.864516E+03	-1.605773E+01	3.937134E-02	1.718174E-01
9.864716E+03	-1.605768E+01	3.948232E-02	1.718166E-01
9.864916E+03	-1.605773E+01	3.952827E-02	1.718158E-01
9.865116E+03	-1.605768E+01	3.935193E-02	1.718150E-01
9.865316E+03	-1.605761E+01	3.932389E-02	1.718142E-01
9.865515E+03	-1.605753E+01	3.931134E-02	1.718134E-01
9.865716E+03	-1.605755E+01	3.935391E-02	1.718126E-01
9.865915E+03	-1.605754E+01	3.938859E-02	1.718118E-01
