#wls	flux	fluxerr	mangling_mask
5.466586E+03	-1.606300E+01	5.090302E-02	2.587033E-01
5.466786E+03	-1.606305E+01	5.102073E-02	2.586942E-01
5.466986E+03	-1.606301E+01	5.096930E-02	2.586852E-01
5.467186E+03	-1.606300E+01	5.073297E-02	2.586761E-01
5.467386E+03	-1.606296E+01	5.078171E-02	2.586670E-01
5.467586E+03	-1.606301E+01	5.058011E-02	2.586579E-01
5.467786E+03	-1.606310E+01	5.067166E-02	2.586489E-01
5.467986E+03	-1.606299E+01	5.069942E-02	2.586398E-01
5.468186E+03	-1.606273E+01	5.081185E-02	2.586307E-01
5.468387E+03	-1.606262E+01	5.085836E-02	2.586216E-01
5.468587E+03	-1.606256E+01	5.161381E-02	2.586125E-01
5.468787E+03	-1.606253E+01	5.179528E-02	2.586035E-01
5.468987E+03	-1.606270E+01	5.166956E-02	2.585944E-01
5.469187E+03	-1.606273E+01	5.177810E-02	2.585853E-01
5.469387E+03	-1.606255E+01	5.165249E-02	2.585763E-01
5.469587E+03	-1.606255E+01	5.174557E-02	2.585672E-01
5.469787E+03	-1.606260E+01	5.137000E-02	2.585581E-01
5.469987E+03	-1.606265E+01	5.186297E-02	2.585490E-01
5.470187E+03	-1.606282E+01	5.207611E-02	2.585400E-01
5.470387E+03	-1.606263E+01	5.205136E-02	2.585309E-01
5.470587E+03	-1.606230E+01	5.202094E-02	2.585218E-01
5.470787E+03	-1.606224E+01	5.197306E-02	2.585128E-01
5.470987E+03	-1.606236E+01	5.196629E-02	2.585037E-01
5.471186E+03	-1.606246E+01	5.213237E-02	2.584947E-01
5.471386E+03	-1.606244E+01	5.201101E-02	2.584856E-01
5.471587E+03	-1.606228E+01	5.220063E-02	2.584765E-01
5.471787E+03	-1.606221E+01	5.205955E-02	2.584674E-01
5.471986E+03	-1.606224E+01	5.187691E-02	2.584584E-01
5.472186E+03	-1.606226E+01	5.181082E-02	2.584494E-01
5.472386E+03	-1.606221E+01	5.203224E-02	2.584403E-01
5.472586E+03	-1.606201E+01	5.205482E-02	2.584312E-01
5.472786E+03	-1.606176E+01	5.211691E-02	2.584222E-01
5.472986E+03	-1.606163E+01	5.211119E-02	2.584131E-01
5.473186E+03	-1.606161E+01	5.195355E-02	2.584040E-01
5.473386E+03	-1.606168E+01	5.218587E-02	2.583950E-01
5.473586E+03	-1.606179E+01	5.267796E-02	2.583859E-01
5.473787E+03	-1.606200E+01	5.288799E-02	2.583768E-01
5.473987E+03	-1.606213E+01	5.267600E-02	2.583677E-01
5.474187E+03	-1.606199E+01	5.265210E-02	2.583587E-01
5.474387E+03	-1.606166E+01	5.261929E-02	2.583496E-01
5.474587E+03	-1.606130E+01	5.261134E-02	2.583406E-01
5.474787E+03	-1.606097E+01	5.267131E-02	2.583315E-01
5.474987E+03	-1.606070E+01	5.267627E-02	2.583224E-01
5.475187E+03	-1.606052E+01	5.272232E-02	2.583134E-01
5.475387E+03	-1.606045E+01	5.248918E-02	2.583043E-01
5.475587E+03	-1.606049E+01	5.225343E-02	2.582953E-01
5.475787E+03	-1.606063E+01	5.234096E-02	2.582862E-01
5.475987E+03	-1.606075E+01	5.233628E-02	2.582771E-01
5.476187E+03	-1.606092E+01	5.263823E-02	2.582681E-01
5.476387E+03	-1.606125E+01	5.268657E-02	2.582590E-01
5.476587E+03	-1.606146E+01	5.270855E-02	2.582500E-01
5.476787E+03	-1.606144E+01	5.268324E-02	2.582409E-01
5.476987E+03	-1.606146E+01	5.282656E-02	2.582319E-01
5.477187E+03	-1.606159E+01	5.286587E-02	2.582228E-01
5.477387E+03	-1.606162E+01	5.267969E-02	2.582137E-01
5.477587E+03	-1.606159E+01	5.287630E-02	2.582047E-01
5.477787E+03	-1.606175E+01	5.285483E-02	2.581956E-01
5.477987E+03	-1.606191E+01	5.292621E-02	2.581866E-01
5.478187E+03	-1.606193E+01	5.295310E-02	2.581775E-01
5.478387E+03	-1.606182E+01	5.280038E-02	2.581685E-01
5.478587E+03	-1.606160E+01	5.325746E-02	2.581594E-01
5.478787E+03	-1.606136E+01	5.344230E-02	2.581504E-01
5.478987E+03	-1.606120E+01	5.341378E-02	2.581413E-01
5.479187E+03	-1.606112E+01	5.336736E-02	2.581322E-01
5.479388E+03	-1.606106E+01	5.327903E-02	2.581231E-01
5.479588E+03	-1.606103E+01	5.319336E-02	2.581141E-01
5.479788E+03	-1.606084E+01	5.323425E-02	2.581050E-01
5.479988E+03	-1.606070E+01	5.319349E-02	2.580960E-01
5.480188E+03	-1.606084E+01	5.337470E-02	2.580869E-01
5.480388E+03	-1.606100E+01	5.370433E-02	2.580779E-01
5.480588E+03	-1.606112E+01	5.379069E-02	2.580688E-01
5.480788E+03	-1.606128E+01	5.375698E-02	2.580598E-01
5.480988E+03	-1.606162E+01	5.385354E-02	2.580507E-01
5.481188E+03	-1.606189E+01	5.367429E-02	2.580417E-01
5.481388E+03	-1.606187E+01	5.348399E-02	2.580326E-01
5.481588E+03	-1.606170E+01	5.325877E-02	2.580236E-01
5.481788E+03	-1.606165E+01	5.346469E-02	2.580145E-01
5.481988E+03	-1.606159E+01	5.365453E-02	2.580055E-01
5.482188E+03	-1.606137E+01	5.366177E-02	2.579964E-01
5.482388E+03	-1.606131E+01	5.450819E-02	2.579874E-01
5.482588E+03	-1.606129E+01	5.513454E-02	2.579783E-01
5.482788E+03	-1.606118E+01	5.514418E-02	2.579693E-01
5.482988E+03	-1.606108E+01	5.531864E-02	2.579602E-01
5.483188E+03	-1.606101E+01	5.538742E-02	2.579512E-01
5.483388E+03	-1.606084E+01	5.551649E-02	2.579422E-01
5.483587E+03	-1.606065E+01	5.535350E-02	2.579332E-01
5.483788E+03	-1.606050E+01	5.483447E-02	2.579241E-01
5.483988E+03	-1.606030E+01	5.476609E-02	2.579150E-01
5.484188E+03	-1.606017E+01	5.474652E-02	2.579060E-01
5.484387E+03	-1.606013E+01	5.461938E-02	2.578970E-01
5.484587E+03	-1.606015E+01	5.452033E-02	2.578879E-01
5.484787E+03	-1.606030E+01	5.455754E-02	2.578789E-01
5.484988E+03	-1.606058E+01	5.458304E-02	2.578698E-01
5.485188E+03	-1.606074E+01	5.455657E-02	2.578608E-01
5.485388E+03	-1.606092E+01	5.415311E-02	2.578517E-01
5.485588E+03	-1.606106E+01	5.396021E-02	2.578427E-01
5.485788E+03	-1.606119E+01	5.395051E-02	2.578336E-01
5.485988E+03	-1.606133E+01	5.395361E-02	2.578246E-01
5.486188E+03	-1.606153E+01	5.391871E-02	2.578155E-01
5.486388E+03	-1.606186E+01	5.396605E-02	2.578065E-01
5.486588E+03	-1.606205E+01	5.377191E-02	2.577975E-01
5.486788E+03	-1.606209E+01	5.411723E-02	2.577884E-01
5.486988E+03	-1.606216E+01	5.437841E-02	2.577794E-01
5.487188E+03	-1.606225E+01	5.439151E-02	2.577703E-01
5.487388E+03	-1.606240E+01	5.447306E-02	2.577613E-01
5.487588E+03	-1.606246E+01	5.441898E-02	2.577523E-01
5.487788E+03	-1.606247E+01	5.445159E-02	2.577432E-01
5.487988E+03	-1.606249E+01	5.470778E-02	2.577342E-01
5.488188E+03	-1.606245E+01	5.461066E-02	2.577251E-01
5.488388E+03	-1.606253E+01	5.439700E-02	2.577161E-01
5.488588E+03	-1.606272E+01	5.447292E-02	2.577071E-01
5.488788E+03	-1.606299E+01	5.494047E-02	2.576980E-01
5.488988E+03	-1.606323E+01	5.498536E-02	2.576890E-01
5.489188E+03	-1.606344E+01	5.490349E-02	2.576800E-01
5.489388E+03	-1.606375E+01	5.437030E-02	2.576709E-01
5.489588E+03	-1.606385E+01	5.426748E-02	2.576619E-01
5.489788E+03	-1.606382E+01	5.444489E-02	2.576528E-01
5.489988E+03	-1.606380E+01	5.480113E-02	2.576438E-01
5.490188E+03	-1.606368E+01	5.473931E-02	2.576348E-01
5.490388E+03	-1.606356E+01	5.456239E-02	2.576257E-01
5.490589E+03	-1.606353E+01	5.447448E-02	2.576167E-01
5.490789E+03	-1.606340E+01	5.430834E-02	2.576076E-01
5.490989E+03	-1.606314E+01	5.392668E-02	2.575986E-01
5.491189E+03	-1.606299E+01	5.390406E-02	2.575896E-01
5.491389E+03	-1.606291E+01	5.407991E-02	2.575805E-01
5.491589E+03	-1.606289E+01	5.467341E-02	2.575715E-01
5.491789E+03	-1.606288E+01	5.499916E-02	2.575625E-01
5.491989E+03	-1.606273E+01	5.497816E-02	2.575534E-01
5.492189E+03	-1.606243E+01	5.551025E-02	2.575444E-01
5.492389E+03	-1.606237E+01	5.558041E-02	2.575354E-01
5.492589E+03	-1.606250E+01	5.573288E-02	2.575263E-01
5.492789E+03	-1.606264E+01	5.597392E-02	2.575173E-01
5.492989E+03	-1.606284E+01	5.618497E-02	2.575083E-01
5.493189E+03	-1.606304E+01	5.624191E-02	2.574992E-01
5.493389E+03	-1.606319E+01	5.628853E-02	2.574902E-01
5.493589E+03	-1.606335E+01	5.640207E-02	2.574812E-01
5.493789E+03	-1.606343E+01	5.629329E-02	2.574721E-01
5.493989E+03	-1.606340E+01	5.627529E-02	2.574631E-01
5.494189E+03	-1.606343E+01	5.630854E-02	2.574541E-01
5.494389E+03	-1.606331E+01	5.655604E-02	2.574451E-01
5.494589E+03	-1.606308E+01	5.657359E-02	2.574360E-01
5.494789E+03	-1.606300E+01	5.648290E-02	2.574270E-01
5.494989E+03	-1.606292E+01	5.644366E-02	2.574180E-01
5.495189E+03	-1.606255E+01	5.639062E-02	2.574090E-01
5.495389E+03	-1.606220E+01	5.632083E-02	2.573999E-01
5.495589E+03	-1.606233E+01	5.675568E-02	2.573909E-01
5.495788E+03	-1.606256E+01	5.703424E-02	2.573819E-01
5.495989E+03	-1.606276E+01	5.716955E-02	2.573728E-01
5.496190E+03	-1.606292E+01	5.668007E-02	2.573638E-01
5.496390E+03	-1.606287E+01	5.635016E-02	2.573548E-01
5.496590E+03	-1.606267E+01	5.720827E-02	2.573457E-01
5.496789E+03	-1.606242E+01	5.676182E-02	2.573367E-01
5.496989E+03	-1.606209E+01	5.697741E-02	2.573277E-01
5.497189E+03	-1.606191E+01	5.682633E-02	2.573187E-01
5.497389E+03	-1.606202E+01	5.685236E-02	2.573097E-01
5.497589E+03	-1.606224E+01	5.695546E-02	2.573007E-01
5.497789E+03	-1.606240E+01	5.697586E-02	2.572916E-01
5.497989E+03	-1.606244E+01	5.676586E-02	2.572826E-01
5.498189E+03	-1.606243E+01	5.784901E-02	2.572736E-01
5.498389E+03	-1.606251E+01	5.840018E-02	2.572646E-01
5.498589E+03	-1.606254E+01	5.814616E-02	2.572555E-01
5.498789E+03	-1.606236E+01	5.808750E-02	2.572465E-01
5.498989E+03	-1.606217E+01	5.845764E-02	2.572375E-01
5.499189E+03	-1.606210E+01	5.888981E-02	2.572285E-01
5.499389E+03	-1.606203E+01	5.873713E-02	2.572195E-01
5.499589E+03	-1.606190E+01	5.868067E-02	2.572104E-01
5.499789E+03	-1.606177E+01	5.866596E-02	2.572014E-01
5.499989E+03	-1.606196E+01	5.870309E-02	2.571924E-01
5.500189E+03	-1.606227E+01	5.875888E-02	2.571834E-01
5.500389E+03	-1.606246E+01	5.880695E-02	2.571744E-01
5.500589E+03	-1.606251E+01	5.886362E-02	2.571653E-01
5.500789E+03	-1.606251E+01	5.875668E-02	2.571563E-01
5.500989E+03	-1.606260E+01	5.864298E-02	2.571473E-01
5.501189E+03	-1.606245E+01	5.866311E-02	2.571383E-01
5.501389E+03	-1.606208E+01	5.877680E-02	2.571293E-01
5.501589E+03	-1.606187E+01	5.864202E-02	2.571203E-01
5.501790E+03	-1.606176E+01	5.867434E-02	2.571112E-01
5.501990E+03	-1.606160E+01	5.868322E-02	2.571022E-01
5.502190E+03	-1.606147E+01	5.859175E-02	2.570932E-01
5.502390E+03	-1.606150E+01	5.849794E-02	2.570842E-01
5.502590E+03	-1.606158E+01	5.849540E-02	2.570751E-01
5.502790E+03	-1.606164E+01	5.845969E-02	2.570661E-01
5.502990E+03	-1.606153E+01	5.858949E-02	2.570571E-01
5.503190E+03	-1.606135E+01	5.876305E-02	2.570481E-01
5.503390E+03	-1.606129E+01	5.875471E-02	2.570391E-01
5.503590E+03	-1.606097E+01	5.883568E-02	2.570301E-01
5.503790E+03	-1.606052E+01	5.896073E-02	2.570211E-01
5.503990E+03	-1.606029E+01	5.890911E-02	2.570120E-01
5.504190E+03	-1.606024E+01	5.867736E-02	2.570030E-01
5.504390E+03	-1.606037E+01	5.906240E-02	2.569940E-01
5.504590E+03	-1.606077E+01	5.986755E-02	2.569850E-01
5.504790E+03	-1.606109E+01	5.981911E-02	2.569760E-01
5.504990E+03	-1.606128E+01	5.982616E-02	2.569670E-01
5.505190E+03	-1.606163E+01	5.981911E-02	2.569580E-01
5.505390E+03	-1.606182E+01	5.980450E-02	2.569490E-01
5.505590E+03	-1.606176E+01	5.940209E-02	2.569400E-01
5.505790E+03	-1.606184E+01	5.911704E-02	2.569309E-01
5.505990E+03	-1.606190E+01	5.876224E-02	2.569219E-01
5.506190E+03	-1.606181E+01	5.866915E-02	2.569129E-01
5.506390E+03	-1.606170E+01	5.866796E-02	2.569039E-01
5.506590E+03	-1.606173E+01	5.868439E-02	2.568949E-01
5.506790E+03	-1.606188E+01	5.887243E-02	2.568859E-01
5.506990E+03	-1.606196E+01	5.887424E-02	2.568769E-01
5.507190E+03	-1.606188E+01	5.898435E-02	2.568679E-01
5.507391E+03	-1.606175E+01	5.950122E-02	2.568588E-01
5.507591E+03	-1.606162E+01	5.973198E-02	2.568498E-01
5.507791E+03	-1.606146E+01	5.972275E-02	2.568408E-01
5.507991E+03	-1.606134E+01	5.961369E-02	2.568318E-01
5.508190E+03	-1.606121E+01	5.958497E-02	2.568229E-01
5.508391E+03	-1.606116E+01	5.969092E-02	2.568138E-01
5.508591E+03	-1.606148E+01	5.982370E-02	2.568048E-01
5.508791E+03	-1.606202E+01	5.990584E-02	2.567958E-01
5.508990E+03	-1.606239E+01	6.003366E-02	2.567868E-01
5.509190E+03	-1.606257E+01	6.012687E-02	2.567778E-01
5.509390E+03	-1.606266E+01	6.016578E-02	2.567688E-01
5.509590E+03	-1.606257E+01	6.028625E-02	2.567598E-01
5.509790E+03	-1.606236E+01	6.025970E-02	2.567508E-01
5.509990E+03	-1.606230E+01	6.018509E-02	2.567418E-01
5.510190E+03	-1.606246E+01	6.041694E-02	2.567328E-01
5.510390E+03	-1.606275E+01	6.096835E-02	2.567238E-01
5.510590E+03	-1.606289E+01	6.123247E-02	2.567148E-01
5.510790E+03	-1.606300E+01	6.125822E-02	2.567058E-01
5.510990E+03	-1.606317E+01	6.084112E-02	2.566968E-01
5.511190E+03	-1.606326E+01	6.083540E-02	2.566878E-01
5.511390E+03	-1.606319E+01	6.082730E-02	2.566788E-01
5.511590E+03	-1.606298E+01	6.059358E-02	2.566698E-01
5.511790E+03	-1.606274E+01	6.005319E-02	2.566608E-01
5.511990E+03	-1.606233E+01	5.985566E-02	2.566518E-01
5.512190E+03	-1.606189E+01	5.978477E-02	2.566428E-01
5.512390E+03	-1.606156E+01	5.969607E-02	2.566338E-01
5.512590E+03	-1.606150E+01	5.958236E-02	2.566248E-01
5.512790E+03	-1.606169E+01	5.961588E-02	2.566158E-01
5.512991E+03	-1.606182E+01	5.956221E-02	2.566068E-01
5.513191E+03	-1.606182E+01	5.944080E-02	2.565978E-01
5.513391E+03	-1.606196E+01	5.931264E-02	2.565888E-01
5.513591E+03	-1.606223E+01	5.927311E-02	2.565798E-01
5.513791E+03	-1.606240E+01	5.878125E-02	2.565708E-01
5.513991E+03	-1.606231E+01	5.857287E-02	2.565618E-01
5.514191E+03	-1.606220E+01	5.853427E-02	2.565528E-01
5.514391E+03	-1.606211E+01	5.862439E-02	2.565438E-01
5.514591E+03	-1.606178E+01	5.860777E-02	2.565348E-01
5.514791E+03	-1.606152E+01	5.843984E-02	2.565258E-01
5.514991E+03	-1.606165E+01	5.858884E-02	2.565168E-01
5.515191E+03	-1.606196E+01	5.831373E-02	2.565078E-01
5.515391E+03	-1.606206E+01	5.820748E-02	2.564988E-01
5.515591E+03	-1.606196E+01	5.818707E-02	2.564898E-01
5.515791E+03	-1.606197E+01	5.834848E-02	2.564808E-01
5.515991E+03	-1.606220E+01	5.842323E-02	2.564718E-01
5.516191E+03	-1.606230E+01	5.840362E-02	2.564628E-01
5.516391E+03	-1.606216E+01	5.825872E-02	2.564539E-01
5.516591E+03	-1.606217E+01	5.829023E-02	2.564449E-01
5.516791E+03	-1.606235E+01	5.828907E-02	2.564359E-01
5.516991E+03	-1.606244E+01	5.830590E-02	2.564269E-01
5.517191E+03	-1.606232E+01	5.835765E-02	2.564179E-01
5.517391E+03	-1.606218E+01	5.885333E-02	2.564089E-01
5.517591E+03	-1.606218E+01	5.897935E-02	2.563999E-01
5.517791E+03	-1.606214E+01	5.886537E-02	2.563909E-01
5.517991E+03	-1.606199E+01	5.899324E-02	2.563819E-01
5.518191E+03	-1.606185E+01	5.901057E-02	2.563729E-01
5.518391E+03	-1.606160E+01	5.918426E-02	2.563639E-01
5.518592E+03	-1.606132E+01	5.900592E-02	2.563549E-01
5.518792E+03	-1.606143E+01	5.874316E-02	2.563459E-01
5.518992E+03	-1.606203E+01	5.864982E-02	2.563369E-01
5.519192E+03	-1.606255E+01	5.872394E-02	2.563279E-01
5.519392E+03	-1.606259E+01	5.874862E-02	2.563190E-01
5.519592E+03	-1.606256E+01	5.885462E-02	2.563100E-01
5.519792E+03	-1.606262E+01	5.998643E-02	2.563010E-01
5.519992E+03	-1.606272E+01	6.040469E-02	2.562920E-01
5.520192E+03	-1.606300E+01	6.059888E-02	2.562830E-01
5.520392E+03	-1.606334E+01	6.086340E-02	2.562740E-01
5.520592E+03	-1.606343E+01	6.089657E-02	2.562650E-01
5.520792E+03	-1.606327E+01	6.119865E-02	2.562561E-01
5.520992E+03	-1.606321E+01	6.211718E-02	2.562471E-01
5.521191E+03	-1.606335E+01	6.250162E-02	2.562381E-01
5.521391E+03	-1.606339E+01	6.229667E-02	2.562291E-01
5.521592E+03	-1.606325E+01	6.232971E-02	2.562201E-01
5.521791E+03	-1.606297E+01	6.232811E-02	2.562112E-01
5.521991E+03	-1.606276E+01	6.248969E-02	2.562022E-01
5.522191E+03	-1.606261E+01	6.273591E-02	2.561932E-01
5.522391E+03	-1.606256E+01	6.263087E-02	2.561842E-01
5.522591E+03	-1.606268E+01	6.261639E-02	2.561753E-01
5.522791E+03	-1.606271E+01	6.258771E-02	2.561663E-01
5.522991E+03	-1.606256E+01	6.279643E-02	2.561573E-01
5.523191E+03	-1.606245E+01	6.275429E-02	2.561483E-01
5.523391E+03	-1.606239E+01	6.274532E-02	2.561393E-01
5.523591E+03	-1.606231E+01	6.303957E-02	2.561303E-01
5.523791E+03	-1.606211E+01	6.268497E-02	2.561214E-01
5.523991E+03	-1.606214E+01	6.265830E-02	2.561124E-01
5.524192E+03	-1.606220E+01	6.306287E-02	2.561034E-01
5.524392E+03	-1.606210E+01	6.339536E-02	2.560944E-01
5.524592E+03	-1.606200E+01	6.336873E-02	2.560854E-01
5.524792E+03	-1.606190E+01	6.338344E-02	2.560764E-01
5.524992E+03	-1.606169E+01	6.332536E-02	2.560674E-01
5.525192E+03	-1.606143E+01	6.386902E-02	2.560585E-01
5.525392E+03	-1.606134E+01	6.399649E-02	2.560495E-01
5.525592E+03	-1.606159E+01	6.387746E-02	2.560405E-01
5.525792E+03	-1.606174E+01	6.385447E-02	2.560315E-01
5.525992E+03	-1.606158E+01	6.412754E-02	2.560226E-01
5.526192E+03	-1.606157E+01	6.447234E-02	2.560136E-01
5.526392E+03	-1.606190E+01	6.449887E-02	2.560046E-01
5.526592E+03	-1.606208E+01	6.462793E-02	2.559956E-01
5.526792E+03	-1.606208E+01	6.507584E-02	2.559867E-01
5.526992E+03	-1.606223E+01	6.515795E-02	2.559777E-01
5.527192E+03	-1.606252E+01	6.509003E-02	2.559687E-01
5.527392E+03	-1.606267E+01	6.508066E-02	2.559597E-01
5.527592E+03	-1.606294E+01	6.448262E-02	2.559508E-01
5.527792E+03	-1.606338E+01	6.401256E-02	2.559418E-01
5.527992E+03	-1.606378E+01	6.431652E-02	2.559328E-01
5.528192E+03	-1.606403E+01	6.443656E-02	2.559238E-01
5.528392E+03	-1.606417E+01	6.438449E-02	2.559149E-01
5.528592E+03	-1.606430E+01	6.423211E-02	2.559059E-01
5.528792E+03	-1.606461E+01	6.392442E-02	2.558969E-01
5.528992E+03	-1.606489E+01	6.390042E-02	2.558879E-01
5.529192E+03	-1.606499E+01	6.391056E-02	2.558790E-01
5.529392E+03	-1.606522E+01	6.419658E-02	2.558700E-01
5.529592E+03	-1.606546E+01	6.440362E-02	2.558610E-01
5.529793E+03	-1.606560E+01	6.446336E-02	2.558520E-01
5.529993E+03	-1.606584E+01	6.447985E-02	2.558430E-01
5.530193E+03	-1.606610E+01	6.493831E-02	2.558341E-01
5.530393E+03	-1.606631E+01	6.533226E-02	2.558251E-01
5.530593E+03	-1.606654E+01	6.537903E-02	2.558161E-01
5.530793E+03	-1.606700E+01	6.545483E-02	2.558072E-01
5.530993E+03	-1.606760E+01	6.539502E-02	2.557982E-01
5.531193E+03	-1.606808E+01	6.542121E-02	2.557892E-01
5.531393E+03	-1.606849E+01	6.551821E-02	2.557803E-01
5.531593E+03	-1.606877E+01	6.586728E-02	2.557713E-01
5.531793E+03	-1.606890E+01	6.605817E-02	2.557623E-01
5.531993E+03	-1.606904E+01	6.577932E-02	2.557534E-01
5.532193E+03	-1.606933E+01	6.568579E-02	2.557444E-01
5.532393E+03	-1.606956E+01	6.572205E-02	2.557354E-01
5.532593E+03	-1.606964E+01	6.582416E-02	2.557265E-01
5.532792E+03	-1.606972E+01	6.575776E-02	2.557175E-01
5.532993E+03	-1.606979E+01	6.552077E-02	2.557085E-01
5.533193E+03	-1.606985E+01	6.525022E-02	2.556996E-01
5.533392E+03	-1.607001E+01	6.524775E-02	2.556906E-01
5.533592E+03	-1.607009E+01	6.524326E-02	2.556817E-01
5.533792E+03	-1.606993E+01	6.511265E-02	2.556727E-01
5.533992E+03	-1.606981E+01	6.464607E-02	2.556638E-01
5.534192E+03	-1.607002E+01	6.487099E-02	2.556548E-01
5.534392E+03	-1.607046E+01	6.525886E-02	2.556458E-01
5.534592E+03	-1.607109E+01	6.543457E-02	2.556369E-01
5.534792E+03	-1.607153E+01	6.548758E-02	2.556279E-01
5.534992E+03	-1.607157E+01	6.536359E-02	2.556189E-01
5.535192E+03	-1.607165E+01	6.510449E-02	2.556100E-01
5.535393E+03	-1.607162E+01	6.510450E-02	2.556010E-01
5.535593E+03	-1.607131E+01	6.503730E-02	2.555920E-01
5.535793E+03	-1.607115E+01	6.498066E-02	2.555831E-01
5.535993E+03	-1.607125E+01	6.489585E-02	2.555741E-01
5.536193E+03	-1.607140E+01	6.495699E-02	2.555651E-01
5.536393E+03	-1.607135E+01	6.515170E-02	2.555562E-01
5.536593E+03	-1.607114E+01	6.488690E-02	2.555472E-01
5.536793E+03	-1.607097E+01	6.424281E-02	2.555383E-01
5.536993E+03	-1.607100E+01	6.393395E-02	2.555293E-01
5.537193E+03	-1.607122E+01	6.410540E-02	2.555203E-01
5.537393E+03	-1.607163E+01	6.374398E-02	2.555114E-01
5.537593E+03	-1.607206E+01	6.394263E-02	2.555024E-01
5.537793E+03	-1.607241E+01	6.382903E-02	2.554935E-01
5.537993E+03	-1.607268E+01	6.358722E-02	2.554845E-01
5.538193E+03	-1.607294E+01	6.341363E-02	2.554755E-01
5.538393E+03	-1.607311E+01	6.337872E-02	2.554666E-01
5.538593E+03	-1.607320E+01	6.381971E-02	2.554576E-01
5.538793E+03	-1.607318E+01	6.426207E-02	2.554487E-01
5.538993E+03	-1.607307E+01	6.424318E-02	2.554397E-01
5.539193E+03	-1.607279E+01	6.418994E-02	2.554308E-01
5.539393E+03	-1.607229E+01	6.405283E-02	2.554218E-01
5.539593E+03	-1.607212E+01	6.384271E-02	2.554129E-01
5.539793E+03	-1.607232E+01	6.402464E-02	2.554039E-01
5.539993E+03	-1.607225E+01	6.411129E-02	2.553949E-01
5.540193E+03	-1.607201E+01	6.407019E-02	2.553860E-01
5.540393E+03	-1.607196E+01	6.406933E-02	2.553770E-01
5.540593E+03	-1.607189E+01	6.406451E-02	2.553681E-01
5.540794E+03	-1.607178E+01	6.398449E-02	2.553591E-01
5.540994E+03	-1.607177E+01	6.408441E-02	2.553501E-01
5.541194E+03	-1.607177E+01	6.415121E-02	2.553412E-01
5.541394E+03	-1.607188E+01	6.414193E-02	2.553322E-01
5.541594E+03	-1.607221E+01	6.379447E-02	2.553233E-01
5.541794E+03	-1.607231E+01	6.300763E-02	2.553143E-01
5.541994E+03	-1.607224E+01	6.302410E-02	2.553054E-01
5.542194E+03	-1.607237E+01	6.282649E-02	2.552964E-01
5.542394E+03	-1.607256E+01	6.298744E-02	2.552875E-01
5.542594E+03	-1.607269E+01	6.453002E-02	2.552785E-01
5.542794E+03	-1.607296E+01	6.587948E-02	2.552696E-01
5.542994E+03	-1.607314E+01	6.625186E-02	2.552606E-01
5.543194E+03	-1.607291E+01	6.651191E-02	2.552517E-01
5.543394E+03	-1.607272E+01	6.618937E-02	2.552427E-01
5.543594E+03	-1.607268E+01	6.590864E-02	2.552338E-01
5.543794E+03	-1.607257E+01	6.587223E-02	2.552248E-01
5.543994E+03	-1.607262E+01	6.596179E-02	2.552159E-01
5.544194E+03	-1.607291E+01	6.583553E-02	2.552069E-01
5.544394E+03	-1.607289E+01	6.568202E-02	2.551980E-01
5.544594E+03	-1.607247E+01	6.608008E-02	2.551890E-01
5.544794E+03	-1.607202E+01	6.667309E-02	2.551801E-01
5.544994E+03	-1.607151E+01	6.696214E-02	2.551712E-01
5.545194E+03	-1.607091E+01	6.686292E-02	2.551622E-01
5.545394E+03	-1.607066E+01	6.680383E-02	2.551533E-01
5.545593E+03	-1.607109E+01	6.685554E-02	2.551444E-01
5.545793E+03	-1.607176E+01	6.692338E-02	2.551354E-01
5.545993E+03	-1.607202E+01	6.695905E-02	2.551265E-01
5.546194E+03	-1.607205E+01	6.695311E-02	2.551175E-01
5.546394E+03	-1.607201E+01	6.694236E-02	2.551085E-01
5.546594E+03	-1.607187E+01	6.675107E-02	2.550996E-01
5.546794E+03	-1.607174E+01	6.699136E-02	2.550907E-01
5.546994E+03	-1.607145E+01	6.781026E-02	2.550817E-01
5.547194E+03	-1.607124E+01	6.820876E-02	2.550728E-01
5.547394E+03	-1.607131E+01	6.827132E-02	2.550638E-01
5.547594E+03	-1.607147E+01	6.824384E-02	2.550549E-01
5.547794E+03	-1.607158E+01	6.824355E-02	2.550459E-01
5.547994E+03	-1.607158E+01	6.824198E-02	2.550370E-01
5.548194E+03	-1.607144E+01	6.797130E-02	2.550281E-01
5.548394E+03	-1.607125E+01	6.769643E-02	2.550191E-01
5.548594E+03	-1.607133E+01	6.772941E-02	2.550102E-01
5.548794E+03	-1.607190E+01	6.781003E-02	2.550012E-01
5.548994E+03	-1.607263E+01	6.826279E-02	2.549923E-01
5.549194E+03	-1.607285E+01	6.925038E-02	2.549834E-01
5.549394E+03	-1.607248E+01	6.952611E-02	2.549744E-01
5.549594E+03	-1.607181E+01	6.918917E-02	2.549655E-01
5.549794E+03	-1.607123E+01	6.893428E-02	2.549566E-01
5.549994E+03	-1.607111E+01	6.869427E-02	2.549476E-01
5.550194E+03	-1.607100E+01	6.855311E-02	2.549387E-01
5.550394E+03	-1.607095E+01	6.832137E-02	2.549297E-01
5.550594E+03	-1.607113E+01	6.820192E-02	2.549208E-01
5.550794E+03	-1.607115E+01	6.824857E-02	2.549119E-01
5.550994E+03	-1.607126E+01	6.812707E-02	2.549029E-01
