#wls	flux	fluxerr	mangling_mask
9.237450E+03	-1.671949E+01	4.962767E-02	1.507829E-01
9.237650E+03	-1.671969E+01	4.969167E-02	1.507839E-01
9.237850E+03	-1.671998E+01	4.989581E-02	1.507850E-01
9.238050E+03	-1.672017E+01	4.992451E-02	1.507860E-01
9.238250E+03	-1.672036E+01	4.990481E-02	1.507870E-01
9.238450E+03	-1.672049E+01	4.992934E-02	1.507880E-01
9.238650E+03	-1.672055E+01	5.008854E-02	1.507890E-01
9.238850E+03	-1.672065E+01	5.009326E-02	1.507901E-01
9.239049E+03	-1.672071E+01	4.959350E-02	1.507911E-01
9.239249E+03	-1.672087E+01	4.952146E-02	1.507921E-01
9.239450E+03	-1.672113E+01	4.909824E-02	1.507931E-01
9.239649E+03	-1.672136E+01	4.902354E-02	1.507941E-01
9.239850E+03	-1.672152E+01	4.888969E-02	1.507952E-01
9.240049E+03	-1.672168E+01	4.894677E-02	1.507962E-01
9.240249E+03	-1.672187E+01	4.895571E-02	1.507972E-01
9.240449E+03	-1.672174E+01	4.892816E-02	1.507982E-01
9.240649E+03	-1.672142E+01	4.876226E-02	1.507993E-01
9.240850E+03	-1.672122E+01	4.869196E-02	1.508003E-01
9.241050E+03	-1.672122E+01	4.859816E-02	1.508013E-01
9.241250E+03	-1.672132E+01	4.859284E-02	1.508023E-01
9.241450E+03	-1.672125E+01	4.845298E-02	1.508033E-01
9.241650E+03	-1.672122E+01	4.834910E-02	1.508044E-01
9.241850E+03	-1.672131E+01	4.772904E-02	1.508054E-01
9.242050E+03	-1.672151E+01	4.776333E-02	1.508064E-01
9.242250E+03	-1.672193E+01	4.756667E-02	1.508074E-01
9.242450E+03	-1.672251E+01	4.765009E-02	1.508085E-01
9.242650E+03	-1.672299E+01	4.760286E-02	1.508095E-01
9.242850E+03	-1.672306E+01	4.758724E-02	1.508105E-01
9.243050E+03	-1.672286E+01	4.757888E-02	1.508115E-01
9.243250E+03	-1.672267E+01	4.744396E-02	1.508125E-01
9.243450E+03	-1.672263E+01	4.741121E-02	1.508136E-01
9.243650E+03	-1.672279E+01	4.758475E-02	1.508146E-01
9.243850E+03	-1.672312E+01	4.766583E-02	1.508156E-01
9.244050E+03	-1.672351E+01	4.769565E-02	1.508166E-01
9.244250E+03	-1.672383E+01	4.751662E-02	1.508176E-01
9.244450E+03	-1.672429E+01	4.743296E-02	1.508187E-01
9.244650E+03	-1.672468E+01	4.750503E-02	1.508197E-01
9.244850E+03	-1.672471E+01	4.747925E-02	1.508207E-01
9.245050E+03	-1.672451E+01	4.728840E-02	1.508217E-01
9.245250E+03	-1.672428E+01	4.729288E-02	1.508228E-01
9.245450E+03	-1.672422E+01	4.731510E-02	1.508238E-01
9.245650E+03	-1.672438E+01	4.719601E-02	1.508248E-01
9.245850E+03	-1.672477E+01	4.718309E-02	1.508258E-01
9.246051E+03	-1.672500E+01	4.712960E-02	1.508268E-01
9.246251E+03	-1.672496E+01	4.663992E-02	1.508279E-01
9.246451E+03	-1.672463E+01	4.666033E-02	1.508289E-01
9.246651E+03	-1.672437E+01	4.681479E-02	1.508299E-01
9.246851E+03	-1.672450E+01	4.671803E-02	1.508309E-01
9.247051E+03	-1.672460E+01	4.671551E-02	1.508320E-01
9.247251E+03	-1.672453E+01	4.660419E-02	1.508330E-01
9.247451E+03	-1.672466E+01	4.666057E-02	1.508340E-01
9.247651E+03	-1.672476E+01	4.656999E-02	1.508350E-01
9.247851E+03	-1.672463E+01	4.654622E-02	1.508360E-01
9.248051E+03	-1.672450E+01	4.652247E-02	1.508371E-01
9.248251E+03	-1.672466E+01	4.654646E-02	1.508381E-01
9.248451E+03	-1.672485E+01	4.653155E-02	1.508391E-01
9.248651E+03	-1.672466E+01	4.639648E-02	1.508401E-01
9.248851E+03	-1.672449E+01	4.591625E-02	1.508411E-01
9.249051E+03	-1.672452E+01	4.582843E-02	1.508422E-01
9.249251E+03	-1.672462E+01	4.566596E-02	1.508432E-01
9.249451E+03	-1.672472E+01	4.562407E-02	1.508442E-01
9.249651E+03	-1.672494E+01	4.554040E-02	1.508452E-01
9.249851E+03	-1.672540E+01	4.546097E-02	1.508462E-01
9.250051E+03	-1.672586E+01	4.529309E-02	1.508473E-01
9.250251E+03	-1.672599E+01	4.541139E-02	1.508483E-01
9.250451E+03	-1.672602E+01	4.582693E-02	1.508493E-01
9.250651E+03	-1.672602E+01	4.589235E-02	1.508503E-01
9.250851E+03	-1.672598E+01	4.607531E-02	1.508513E-01
9.251051E+03	-1.672601E+01	4.618672E-02	1.508524E-01
9.251252E+03	-1.672611E+01	4.575877E-02	1.508534E-01
9.251452E+03	-1.672627E+01	4.512473E-02	1.508544E-01
9.251652E+03	-1.672644E+01	4.494858E-02	1.508554E-01
9.251852E+03	-1.672650E+01	4.489642E-02	1.508565E-01
9.252051E+03	-1.672653E+01	4.491290E-02	1.508575E-01
9.252252E+03	-1.672663E+01	4.485428E-02	1.508585E-01
9.252451E+03	-1.672676E+01	4.484488E-02	1.508595E-01
9.252651E+03	-1.672689E+01	4.475681E-02	1.508605E-01
9.252852E+03	-1.672718E+01	4.467244E-02	1.508616E-01
9.253051E+03	-1.672748E+01	4.456499E-02	1.508626E-01
9.253252E+03	-1.672768E+01	4.453924E-02	1.508636E-01
9.253451E+03	-1.672784E+01	4.437214E-02	1.508646E-01
9.253651E+03	-1.672800E+01	4.462551E-02	1.508656E-01
9.253851E+03	-1.672793E+01	4.468775E-02	1.508667E-01
9.254051E+03	-1.672747E+01	4.450919E-02	1.508677E-01
9.254251E+03	-1.672711E+01	4.447551E-02	1.508687E-01
9.254451E+03	-1.672724E+01	4.448894E-02	1.508697E-01
9.254651E+03	-1.672754E+01	4.455859E-02	1.508707E-01
9.254851E+03	-1.672744E+01	4.459115E-02	1.508718E-01
9.255051E+03	-1.672714E+01	4.463956E-02	1.508728E-01
9.255251E+03	-1.672684E+01	4.460269E-02	1.508738E-01
9.255451E+03	-1.672661E+01	4.483462E-02	1.508748E-01
9.255651E+03	-1.672638E+01	4.511870E-02	1.508758E-01
9.255851E+03	-1.672619E+01	4.509830E-02	1.508769E-01
9.256051E+03	-1.672599E+01	4.545079E-02	1.508779E-01
9.256251E+03	-1.672599E+01	4.548023E-02	1.508789E-01
9.256452E+03	-1.672618E+01	4.550406E-02	1.508799E-01
9.256652E+03	-1.672644E+01	4.552823E-02	1.508809E-01
9.256852E+03	-1.672661E+01	4.580416E-02	1.508820E-01
9.257052E+03	-1.672670E+01	4.610611E-02	1.508830E-01
9.257252E+03	-1.672687E+01	4.589737E-02	1.508840E-01
9.257452E+03	-1.672703E+01	4.596715E-02	1.508850E-01
9.257652E+03	-1.672739E+01	4.605786E-02	1.508860E-01
9.257852E+03	-1.672768E+01	4.586591E-02	1.508871E-01
9.258052E+03	-1.672791E+01	4.581463E-02	1.508881E-01
9.258252E+03	-1.672821E+01	4.585900E-02	1.508891E-01
9.258452E+03	-1.672870E+01	4.585847E-02	1.508901E-01
9.258652E+03	-1.672929E+01	4.593100E-02	1.508911E-01
9.258852E+03	-1.672959E+01	4.626252E-02	1.508922E-01
9.259052E+03	-1.672939E+01	4.678539E-02	1.508932E-01
9.259252E+03	-1.672919E+01	4.689260E-02	1.508942E-01
9.259452E+03	-1.672942E+01	4.677575E-02	1.508952E-01
9.259652E+03	-1.672968E+01	4.729571E-02	1.508962E-01
9.259852E+03	-1.672962E+01	4.765464E-02	1.508973E-01
9.260052E+03	-1.672932E+01	4.748365E-02	1.508983E-01
9.260252E+03	-1.672919E+01	4.741652E-02	1.508993E-01
9.260452E+03	-1.672922E+01	4.759148E-02	1.509003E-01
9.260652E+03	-1.672925E+01	4.779612E-02	1.509013E-01
9.260852E+03	-1.672938E+01	4.813700E-02	1.509024E-01
9.261052E+03	-1.672961E+01	4.811641E-02	1.509034E-01
9.261252E+03	-1.672984E+01	4.796710E-02	1.509044E-01
9.261452E+03	-1.672997E+01	4.787605E-02	1.509054E-01
9.261653E+03	-1.673007E+01	4.792329E-02	1.509064E-01
9.261853E+03	-1.673007E+01	4.792329E-02	1.509075E-01
9.262053E+03	-1.673013E+01	4.789755E-02	1.509085E-01
9.262253E+03	-1.673020E+01	4.799071E-02	1.509095E-01
9.262453E+03	-1.673026E+01	4.834487E-02	1.509105E-01
9.262653E+03	-1.673026E+01	4.847040E-02	1.509115E-01
9.262853E+03	-1.673026E+01	4.842085E-02	1.509126E-01
9.263053E+03	-1.673039E+01	4.848845E-02	1.509136E-01
9.263253E+03	-1.673049E+01	4.844664E-02	1.509146E-01
9.263453E+03	-1.673065E+01	4.858081E-02	1.509156E-01
9.263653E+03	-1.673082E+01	4.864561E-02	1.509166E-01
9.263853E+03	-1.673088E+01	4.866626E-02	1.509177E-01
9.264053E+03	-1.673088E+01	4.857694E-02	1.509187E-01
9.264253E+03	-1.673095E+01	4.910049E-02	1.509197E-01
9.264453E+03	-1.673108E+01	4.923791E-02	1.509207E-01
9.264653E+03	-1.673118E+01	4.897110E-02	1.509217E-01
9.264853E+03	-1.673131E+01	4.860853E-02	1.509228E-01
9.265052E+03	-1.673161E+01	4.849611E-02	1.509238E-01
9.265253E+03	-1.673200E+01	4.858699E-02	1.509248E-01
9.265452E+03	-1.673204E+01	4.889254E-02	1.509258E-01
9.265653E+03	-1.673184E+01	4.892320E-02	1.509268E-01
9.265853E+03	-1.673167E+01	4.883162E-02	1.509278E-01
9.266052E+03	-1.673153E+01	4.898237E-02	1.509289E-01
9.266253E+03	-1.673160E+01	4.880428E-02	1.509299E-01
9.266452E+03	-1.673180E+01	4.920126E-02	1.509309E-01
9.266652E+03	-1.673190E+01	4.925895E-02	1.509319E-01
9.266853E+03	-1.673180E+01	4.924767E-02	1.509329E-01
9.267053E+03	-1.673156E+01	4.893972E-02	1.509340E-01
9.267253E+03	-1.673130E+01	4.890987E-02	1.509350E-01
9.267453E+03	-1.673113E+01	4.888461E-02	1.509360E-01
9.267653E+03	-1.673123E+01	4.914742E-02	1.509370E-01
9.267853E+03	-1.673146E+01	4.903122E-02	1.509380E-01
9.268053E+03	-1.673152E+01	4.903870E-02	1.509391E-01
9.268253E+03	-1.673149E+01	4.904158E-02	1.509401E-01
9.268453E+03	-1.673142E+01	4.908710E-02	1.509411E-01
9.268653E+03	-1.673126E+01	4.889290E-02	1.509421E-01
9.268853E+03	-1.673135E+01	4.877492E-02	1.509431E-01
9.269053E+03	-1.673165E+01	4.880179E-02	1.509441E-01
9.269253E+03	-1.673188E+01	4.883119E-02	1.509452E-01
9.269453E+03	-1.673182E+01	4.872427E-02	1.509462E-01
9.269653E+03	-1.673158E+01	4.866511E-02	1.509472E-01
9.269853E+03	-1.673142E+01	4.860017E-02	1.509482E-01
9.270053E+03	-1.673135E+01	4.844041E-02	1.509492E-01
9.270253E+03	-1.673131E+01	4.842016E-02	1.509503E-01
9.270453E+03	-1.673125E+01	4.835649E-02	1.509513E-01
9.270653E+03	-1.673118E+01	4.838222E-02	1.509523E-01
9.270853E+03	-1.673111E+01	4.796769E-02	1.509533E-01
9.271053E+03	-1.673105E+01	4.741429E-02	1.509543E-01
9.271253E+03	-1.673111E+01	4.720635E-02	1.509554E-01
9.271453E+03	-1.673147E+01	4.744806E-02	1.509564E-01
9.271653E+03	-1.673187E+01	4.752800E-02	1.509574E-01
9.271853E+03	-1.673230E+01	4.735947E-02	1.509584E-01
9.272054E+03	-1.673263E+01	4.738906E-02	1.509594E-01
9.272254E+03	-1.673276E+01	4.716431E-02	1.509605E-01
9.272454E+03	-1.673286E+01	4.737456E-02	1.509615E-01
9.272654E+03	-1.673286E+01	4.806254E-02	1.509625E-01
9.272854E+03	-1.673263E+01	4.810989E-02	1.509635E-01
9.273054E+03	-1.673249E+01	4.760702E-02	1.509645E-01
9.273254E+03	-1.673266E+01	4.785113E-02	1.509655E-01
9.273454E+03	-1.673299E+01	4.743893E-02	1.509666E-01
9.273654E+03	-1.673302E+01	4.739602E-02	1.509676E-01
9.273854E+03	-1.673322E+01	4.737123E-02	1.509686E-01
9.274054E+03	-1.673335E+01	4.739240E-02	1.509696E-01
9.274254E+03	-1.673349E+01	4.746019E-02	1.509706E-01
9.274454E+03	-1.673355E+01	4.673842E-02	1.509717E-01
9.274654E+03	-1.673362E+01	4.652251E-02	1.509727E-01
9.274854E+03	-1.673378E+01	4.644376E-02	1.509737E-01
9.275054E+03	-1.673378E+01	4.647374E-02	1.509747E-01
9.275254E+03	-1.673378E+01	4.633052E-02	1.509757E-01
9.275454E+03	-1.673368E+01	4.595689E-02	1.509767E-01
9.275654E+03	-1.673345E+01	4.583905E-02	1.509778E-01
9.275854E+03	-1.673331E+01	4.583499E-02	1.509788E-01
9.276054E+03	-1.673314E+01	4.551811E-02	1.509798E-01
9.276254E+03	-1.673294E+01	4.566674E-02	1.509808E-01
9.276454E+03	-1.673271E+01	4.537648E-02	1.509818E-01
9.276654E+03	-1.673244E+01	4.498679E-02	1.509828E-01
9.276854E+03	-1.673218E+01	4.469049E-02	1.509839E-01
9.277054E+03	-1.673191E+01	4.437796E-02	1.509849E-01
9.277254E+03	-1.673171E+01	4.413885E-02	1.509859E-01
9.277455E+03	-1.673177E+01	4.400303E-02	1.509869E-01
9.277655E+03	-1.673197E+01	4.390710E-02	1.509879E-01
9.277855E+03	-1.673210E+01	4.400015E-02	1.509890E-01
9.278055E+03	-1.673240E+01	4.415659E-02	1.509900E-01
9.278254E+03	-1.673260E+01	4.414696E-02	1.509910E-01
9.278454E+03	-1.673273E+01	4.413721E-02	1.509920E-01
9.278655E+03	-1.673286E+01	4.416402E-02	1.509930E-01
9.278854E+03	-1.673293E+01	4.412424E-02	1.509940E-01
9.279055E+03	-1.673310E+01	4.412118E-02	1.509951E-01
9.279254E+03	-1.673309E+01	4.438058E-02	1.509961E-01
9.279454E+03	-1.673286E+01	4.472907E-02	1.509971E-01
9.279654E+03	-1.673249E+01	4.481101E-02	1.509981E-01
9.279854E+03	-1.673206E+01	4.474328E-02	1.509991E-01
9.280054E+03	-1.673179E+01	4.475242E-02	1.510001E-01
9.280254E+03	-1.673183E+01	4.476911E-02	1.510012E-01
9.280454E+03	-1.673183E+01	4.489180E-02	1.510022E-01
9.280654E+03	-1.673169E+01	4.494439E-02	1.510032E-01
9.280854E+03	-1.673159E+01	4.488107E-02	1.510042E-01
9.281054E+03	-1.673133E+01	4.482719E-02	1.510052E-01
9.281254E+03	-1.673106E+01	4.496206E-02	1.510063E-01
9.281454E+03	-1.673122E+01	4.530703E-02	1.510073E-01
9.281654E+03	-1.673162E+01	4.528223E-02	1.510083E-01
9.281854E+03	-1.673185E+01	4.524343E-02	1.510093E-01
9.282054E+03	-1.673185E+01	4.525006E-02	1.510103E-01
9.282254E+03	-1.673178E+01	4.512710E-02	1.510113E-01
9.282454E+03	-1.673168E+01	4.499411E-02	1.510124E-01
9.282655E+03	-1.673165E+01	4.498405E-02	1.510134E-01
9.282855E+03	-1.673148E+01	4.480453E-02	1.510144E-01
9.283055E+03	-1.673138E+01	4.452595E-02	1.510154E-01
9.283255E+03	-1.673145E+01	4.458244E-02	1.510164E-01
9.283455E+03	-1.673151E+01	4.466215E-02	1.510174E-01
9.283655E+03	-1.673161E+01	4.459945E-02	1.510185E-01
9.283855E+03	-1.673168E+01	4.453665E-02	1.510195E-01
9.284055E+03	-1.673158E+01	4.469879E-02	1.510205E-01
9.284255E+03	-1.673167E+01	4.503058E-02	1.510215E-01
9.284455E+03	-1.673181E+01	4.812820E-02	1.510225E-01
9.284655E+03	-1.673164E+01	5.096049E-02	1.510236E-01
9.284855E+03	-1.673154E+01	5.098859E-02	1.510246E-01
9.285055E+03	-1.673167E+01	5.200197E-02	1.510256E-01
9.285255E+03	-1.673187E+01	5.193625E-02	1.510266E-01
9.285455E+03	-1.673187E+01	5.258628E-02	1.510276E-01
9.285655E+03	-1.673170E+01	5.305355E-02	1.510286E-01
9.285855E+03	-1.673160E+01	5.386007E-02	1.510297E-01
9.286055E+03	-1.673153E+01	5.390819E-02	1.510307E-01
9.286255E+03	-1.673150E+01	5.400680E-02	1.510317E-01
9.286455E+03	-1.673143E+01	5.399194E-02	1.510327E-01
9.286655E+03	-1.673143E+01	5.399525E-02	1.510337E-01
9.286855E+03	-1.673140E+01	5.570392E-02	1.510347E-01
9.287055E+03	-1.673136E+01	5.849559E-02	1.510358E-01
9.287255E+03	-1.673126E+01	5.949235E-02	1.510368E-01
9.287455E+03	-1.673093E+01	5.960256E-02	1.510378E-01
9.287655E+03	-1.673050E+01	5.971880E-02	1.510388E-01
9.287856E+03	-1.673020E+01	6.198071E-02	1.510398E-01
9.288056E+03	-1.673003E+01	6.201989E-02	1.510408E-01
9.288256E+03	-1.672980E+01	6.192748E-02	1.510419E-01
9.288456E+03	-1.672970E+01	6.237208E-02	1.510429E-01
9.288656E+03	-1.672963E+01	6.262657E-02	1.510439E-01
9.288856E+03	-1.672963E+01	6.268596E-02	1.510449E-01
9.289056E+03	-1.672983E+01	6.270465E-02	1.510459E-01
9.289256E+03	-1.673003E+01	6.276298E-02	1.510469E-01
9.289456E+03	-1.673003E+01	6.292151E-02	1.510480E-01
9.289656E+03	-1.672993E+01	6.322744E-02	1.510490E-01
9.289856E+03	-1.672989E+01	6.327876E-02	1.510500E-01
9.290056E+03	-1.672992E+01	6.333310E-02	1.510510E-01
9.290256E+03	-1.672996E+01	6.340396E-02	1.510520E-01
9.290456E+03	-1.673002E+01	6.477758E-02	1.510530E-01
9.290656E+03	-1.672999E+01	6.532415E-02	1.510541E-01
9.290856E+03	-1.672985E+01	6.589523E-02	1.510551E-01
9.291056E+03	-1.672975E+01	6.704532E-02	1.510561E-01
9.291255E+03	-1.672975E+01	6.727637E-02	1.510571E-01
9.291456E+03	-1.672965E+01	6.802990E-02	1.510581E-01
9.291656E+03	-1.672932E+01	6.889491E-02	1.510591E-01
9.291855E+03	-1.672906E+01	6.886298E-02	1.510601E-01
9.292056E+03	-1.672899E+01	6.931710E-02	1.510612E-01
9.292255E+03	-1.672902E+01	7.132908E-02	1.510622E-01
9.292455E+03	-1.672915E+01	7.327566E-02	1.510632E-01
9.292655E+03	-1.672919E+01	7.334715E-02	1.510642E-01
9.292855E+03	-1.672915E+01	7.368437E-02	1.510652E-01
9.293056E+03	-1.672902E+01	7.378723E-02	1.510662E-01
9.293256E+03	-1.672875E+01	7.374576E-02	1.510673E-01
9.293456E+03	-1.672846E+01	7.368888E-02	1.510683E-01
9.293656E+03	-1.672829E+01	7.361821E-02	1.510693E-01
9.293856E+03	-1.672839E+01	7.349017E-02	1.510703E-01
9.294056E+03	-1.672852E+01	7.349270E-02	1.510713E-01
9.294256E+03	-1.672849E+01	7.349700E-02	1.510723E-01
9.294456E+03	-1.672829E+01	7.343728E-02	1.510734E-01
9.294656E+03	-1.672802E+01	7.349472E-02	1.510744E-01
9.294856E+03	-1.672802E+01	7.364267E-02	1.510754E-01
9.295056E+03	-1.672805E+01	7.364495E-02	1.510764E-01
9.295256E+03	-1.672786E+01	7.361152E-02	1.510774E-01
9.295456E+03	-1.672762E+01	7.357255E-02	1.510784E-01
9.295656E+03	-1.672759E+01	7.358012E-02	1.510795E-01
9.295856E+03	-1.672766E+01	7.362410E-02	1.510805E-01
9.296056E+03	-1.672769E+01	7.367895E-02	1.510815E-01
9.296256E+03	-1.672765E+01	7.369637E-02	1.510825E-01
9.296456E+03	-1.672762E+01	7.428860E-02	1.510835E-01
9.296656E+03	-1.672752E+01	7.491210E-02	1.510845E-01
9.296856E+03	-1.672729E+01	7.562409E-02	1.510855E-01
9.297056E+03	-1.672706E+01	7.642061E-02	1.510866E-01
9.297256E+03	-1.672722E+01	7.736506E-02	1.510876E-01
9.297456E+03	-1.672742E+01	7.831615E-02	1.510886E-01
9.297656E+03	-1.672745E+01	7.908054E-02	1.510896E-01
9.297856E+03	-1.672751E+01	7.982480E-02	1.510906E-01
9.298056E+03	-1.672761E+01	7.991518E-02	1.510916E-01
9.298257E+03	-1.672768E+01	7.987799E-02	1.510927E-01
9.298457E+03	-1.672771E+01	7.991032E-02	1.510937E-01
9.298657E+03	-1.672767E+01	7.991741E-02	1.510947E-01
9.298857E+03	-1.672767E+01	7.991413E-02	1.510957E-01
9.299057E+03	-1.672767E+01	7.986156E-02	1.510967E-01
9.299257E+03	-1.672754E+01	7.994578E-02	1.510977E-01
9.299457E+03	-1.672741E+01	7.997742E-02	1.510988E-01
9.299657E+03	-1.672747E+01	7.997638E-02	1.510998E-01
9.299857E+03	-1.672763E+01	7.999020E-02	1.511008E-01
9.300057E+03	-1.672770E+01	8.002202E-02	1.511018E-01
9.300257E+03	-1.672773E+01	8.004450E-02	1.511028E-01
9.300457E+03	-1.672786E+01	8.006544E-02	1.511038E-01
9.300657E+03	-1.672796E+01	8.006390E-02	1.511048E-01
9.300857E+03	-1.672786E+01	7.991097E-02	1.511059E-01
9.301057E+03	-1.672779E+01	7.987588E-02	1.511069E-01
9.301257E+03	-1.672792E+01	7.990663E-02	1.511079E-01
9.301457E+03	-1.672809E+01	7.995333E-02	1.511089E-01
9.301657E+03	-1.672818E+01	8.000438E-02	1.511099E-01
9.301857E+03	-1.672828E+01	8.006862E-02	1.511109E-01
9.302057E+03	-1.672822E+01	8.009268E-02	1.511120E-01
9.302257E+03	-1.672798E+01	8.016202E-02	1.511130E-01
9.302457E+03	-1.672772E+01	8.016936E-02	1.511140E-01
9.302657E+03	-1.672752E+01	8.000490E-02	1.511150E-01
9.302857E+03	-1.672746E+01	7.981548E-02	1.511160E-01
9.303057E+03	-1.672749E+01	7.994302E-02	1.511170E-01
9.303257E+03	-1.672745E+01	8.024893E-02	1.511180E-01
9.303458E+03	-1.672732E+01	8.046101E-02	1.511191E-01
9.303658E+03	-1.672719E+01	8.041700E-02	1.511201E-01
9.303858E+03	-1.672696E+01	8.045321E-02	1.511211E-01
9.304058E+03	-1.672676E+01	8.024629E-02	1.511221E-01
9.304257E+03	-1.672673E+01	7.985668E-02	1.511231E-01
9.304458E+03	-1.672676E+01	7.985288E-02	1.511241E-01
9.304657E+03	-1.672679E+01	7.995727E-02	1.511251E-01
9.304858E+03	-1.672689E+01	8.012623E-02	1.511262E-01
9.305058E+03	-1.672695E+01	8.013834E-02	1.511272E-01
9.305257E+03	-1.672679E+01	8.016382E-02	1.511282E-01
9.305457E+03	-1.672643E+01	8.092613E-02	1.511292E-01
9.305657E+03	-1.672629E+01	8.215931E-02	1.511302E-01
9.305857E+03	-1.672646E+01	8.235738E-02	1.511312E-01
9.306057E+03	-1.672668E+01	8.242056E-02	1.511323E-01
9.306257E+03	-1.672681E+01	8.216347E-02	1.511333E-01
9.306457E+03	-1.672675E+01	8.233465E-02	1.511343E-01
9.306657E+03	-1.672668E+01	8.267296E-02	1.511353E-01
9.306857E+03	-1.672662E+01	8.240812E-02	1.511363E-01
9.307057E+03	-1.672648E+01	8.220960E-02	1.511373E-01
9.307257E+03	-1.672638E+01	8.230565E-02	1.511383E-01
9.307457E+03	-1.672642E+01	8.240359E-02	1.511394E-01
9.308257E+03	-1.672654E+01	8.254315E-02	1.511434E-01
9.309658E+03	-1.672667E+01	8.281719E-02	1.511505E-01
9.309858E+03	-1.672650E+01	8.269093E-02	1.511515E-01
9.310058E+03	-1.672630E+01	8.261748E-02	1.511525E-01
9.310258E+03	-1.672630E+01	8.261748E-02	1.511536E-01
9.310458E+03	-1.672640E+01	8.277049E-02	1.511546E-01
9.310658E+03	-1.672650E+01	8.295634E-02	1.511556E-01
9.311258E+03	-1.672643E+01	8.294382E-02	1.511586E-01
9.311458E+03	-1.672626E+01	8.290928E-02	1.511596E-01
9.311658E+03	-1.672620E+01	8.283783E-02	1.511607E-01
9.311858E+03	-1.672646E+01	8.265192E-02	1.511617E-01
9.312058E+03	-1.672688E+01	8.264451E-02	1.511627E-01
9.312258E+03	-1.672708E+01	8.267870E-02	1.511637E-01
9.312458E+03	-1.672695E+01	8.263076E-02	1.511647E-01
9.312658E+03	-1.672688E+01	8.261828E-02	1.511657E-01
9.312858E+03	-1.672698E+01	8.256155E-02	1.511667E-01
9.313058E+03	-1.672704E+01	8.254450E-02	1.511678E-01
9.313258E+03	-1.672724E+01	8.255895E-02	1.511688E-01
9.313458E+03	-1.672753E+01	8.258559E-02	1.511698E-01
9.315459E+03	-1.672769E+01	8.255768E-02	1.511799E-01
9.315659E+03	-1.672769E+01	8.314914E-02	1.511809E-01
9.315859E+03	-1.672749E+01	8.336431E-02	1.511820E-01
9.316059E+03	-1.672742E+01	8.338454E-02	1.511830E-01
9.316259E+03	-1.672752E+01	8.342974E-02	1.511840E-01
9.316459E+03	-1.672739E+01	8.342421E-02	1.511850E-01
9.316659E+03	-1.672722E+01	8.329749E-02	1.511860E-01
9.316859E+03	-1.672742E+01	8.328274E-02	1.511870E-01
9.317058E+03	-1.672774E+01	8.341478E-02	1.511880E-01
9.317258E+03	-1.672788E+01	8.407121E-02	1.511890E-01
9.317459E+03	-1.672781E+01	8.478159E-02	1.511901E-01
9.317658E+03	-1.672771E+01	8.474592E-02	1.511911E-01
9.317859E+03	-1.672764E+01	8.450967E-02	1.511921E-01
9.318058E+03	-1.672764E+01	8.526537E-02	1.511931E-01
9.318258E+03	-1.672774E+01	8.676359E-02	1.511941E-01
9.318458E+03	-1.672774E+01	8.719739E-02	1.511951E-01
9.318658E+03	-1.672770E+01	8.713493E-02	1.511961E-01
9.318858E+03	-1.672783E+01	8.741442E-02	1.511971E-01
9.319058E+03	-1.672800E+01	8.791117E-02	1.511982E-01
9.319259E+03	-1.672796E+01	8.818730E-02	1.511992E-01
9.319459E+03	-1.672796E+01	8.869695E-02	1.512002E-01
9.319659E+03	-1.672806E+01	8.920057E-02	1.512012E-01
9.319859E+03	-1.672822E+01	8.922120E-02	1.512022E-01
9.320059E+03	-1.672816E+01	8.954980E-02	1.512032E-01
9.320259E+03	-1.672816E+01	8.994455E-02	1.512042E-01
9.320459E+03	-1.672829E+01	9.016596E-02	1.512053E-01
9.320659E+03	-1.672842E+01	9.021963E-02	1.512063E-01
9.320859E+03	-1.672855E+01	9.089892E-02	1.512073E-01
9.321059E+03	-1.672878E+01	9.132604E-02	1.512083E-01
9.321259E+03	-1.672884E+01	9.133990E-02	1.512093E-01
9.321459E+03	-1.672874E+01	9.164852E-02	1.512103E-01
9.321659E+03	-1.672861E+01	9.190393E-02	1.512113E-01
9.321859E+03	-1.672867E+01	9.198045E-02	1.512123E-01
9.322059E+03	-1.672881E+01	9.203801E-02	1.512134E-01
9.322259E+03	-1.672887E+01	9.206516E-02	1.512144E-01
9.322459E+03	-1.672884E+01	9.209771E-02	1.512154E-01
9.322659E+03	-1.672884E+01	9.204829E-02	1.512164E-01
9.322859E+03	-1.672893E+01	9.202640E-02	1.512174E-01
9.323059E+03	-1.672900E+01	9.204037E-02	1.512184E-01
9.323259E+03	-1.672900E+01	9.206344E-02	1.512194E-01
9.323459E+03	-1.672919E+01	9.207900E-02	1.512205E-01
9.323659E+03	-1.672949E+01	9.189448E-02	1.512215E-01
9.325660E+03	-1.672945E+01	9.157404E-02	1.512316E-01
9.325860E+03	-1.672931E+01	9.157590E-02	1.512326E-01
9.326060E+03	-1.672954E+01	9.165102E-02	1.512336E-01
9.326260E+03	-1.672984E+01	9.160146E-02	1.512346E-01
9.326460E+03	-1.672997E+01	9.151370E-02	1.512356E-01
9.326660E+03	-1.673000E+01	9.165282E-02	1.512367E-01
9.326860E+03	-1.672987E+01	9.201468E-02	1.512377E-01
9.327060E+03	-1.672970E+01	9.204904E-02	1.512387E-01
9.327260E+03	-1.672977E+01	9.208285E-02	1.512397E-01
9.327460E+03	-1.672970E+01	9.218770E-02	1.512407E-01
9.327660E+03	-1.672947E+01	9.216837E-02	1.512417E-01
