#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.701335E+01	2.819142E-01	2.169445E-01
3.443407E+03	-1.701237E+01	2.813720E-01	2.169577E-01
3.444008E+03	-1.701143E+01	2.807332E-01	2.169706E-01
3.444208E+03	-1.700920E+01	2.801799E-01	2.169749E-01
3.444408E+03	-1.700953E+01	2.794806E-01	2.169792E-01
3.444808E+03	-1.700925E+01	2.801898E-01	2.169878E-01
3.445008E+03	-1.700776E+01	2.800382E-01	2.169921E-01
3.445608E+03	-1.700574E+01	2.793620E-01	2.170051E-01
3.446807E+03	-1.700443E+01	2.788720E-01	2.170308E-01
3.447007E+03	-1.700359E+01	2.783153E-01	2.170351E-01
3.447207E+03	-1.700223E+01	2.790780E-01	2.170394E-01
3.447607E+03	-1.700128E+01	2.799228E-01	2.170480E-01
3.447807E+03	-1.700205E+01	2.805615E-01	2.170523E-01
3.448807E+03	-1.700277E+01	2.826984E-01	2.170738E-01
3.449207E+03	-1.700181E+01	2.822391E-01	2.170824E-01
3.449407E+03	-1.700008E+01	2.830702E-01	2.170867E-01
3.449607E+03	-1.700001E+01	2.853368E-01	2.170910E-01
3.450208E+03	-1.699876E+01	2.852755E-01	2.171039E-01
3.450408E+03	-1.699804E+01	2.866376E-01	2.171082E-01
3.450608E+03	-1.699779E+01	2.883305E-01	2.171125E-01
3.450808E+03	-1.699751E+01	2.897068E-01	2.171168E-01
3.451008E+03	-1.699850E+01	2.918409E-01	2.171211E-01
3.451408E+03	-1.699667E+01	2.920236E-01	2.171297E-01
3.451608E+03	-1.699542E+01	2.922458E-01	2.171340E-01
3.451808E+03	-1.699447E+01	2.926094E-01	2.171383E-01
3.452008E+03	-1.699245E+01	2.909705E-01	2.171426E-01
3.452208E+03	-1.699186E+01	2.906930E-01	2.171469E-01
3.453208E+03	-1.699287E+01	2.921336E-01	2.171683E-01
3.453408E+03	-1.699263E+01	2.925573E-01	2.171726E-01
3.453608E+03	-1.699149E+01	2.913497E-01	2.171769E-01
3.454208E+03	-1.699186E+01	2.921212E-01	2.171898E-01
3.454408E+03	-1.699043E+01	2.908680E-01	2.171941E-01
3.455208E+03	-1.698961E+01	2.904413E-01	2.172112E-01
3.455408E+03	-1.699135E+01	2.919261E-01	2.172155E-01
3.456009E+03	-1.699133E+01	2.917971E-01	2.172284E-01
3.456209E+03	-1.699205E+01	2.925645E-01	2.172327E-01
3.456409E+03	-1.699197E+01	2.924897E-01	2.172370E-01
3.456609E+03	-1.699110E+01	2.902130E-01	2.172413E-01
3.457209E+03	-1.699135E+01	2.897503E-01	2.172541E-01
3.457409E+03	-1.698999E+01	2.888828E-01	2.172584E-01
3.457809E+03	-1.698884E+01	2.883762E-01	2.172670E-01
3.458608E+03	-1.698664E+01	2.880924E-01	2.172841E-01
3.458809E+03	-1.698500E+01	2.869674E-01	2.172884E-01
3.459008E+03	-1.698398E+01	2.874481E-01	2.172927E-01
3.459408E+03	-1.698475E+01	2.881179E-01	2.173013E-01
3.459608E+03	-1.698398E+01	2.875060E-01	2.173056E-01
3.460208E+03	-1.698210E+01	2.865522E-01	2.173184E-01
3.460408E+03	-1.698116E+01	2.858500E-01	2.173227E-01
3.460808E+03	-1.697944E+01	2.841764E-01	2.173313E-01
3.461008E+03	-1.697973E+01	2.840006E-01	2.173355E-01
3.461609E+03	-1.697878E+01	2.832737E-01	2.173484E-01
3.461809E+03	-1.697735E+01	2.811825E-01	2.173527E-01
3.462009E+03	-1.697749E+01	2.817174E-01	2.173570E-01
3.462409E+03	-1.697590E+01	2.810308E-01	2.173655E-01
3.462609E+03	-1.697560E+01	2.816351E-01	2.173698E-01
3.463009E+03	-1.697683E+01	2.822952E-01	2.173784E-01
3.463209E+03	-1.697821E+01	2.835168E-01	2.173827E-01
3.463409E+03	-1.697815E+01	2.830088E-01	2.173869E-01
3.463809E+03	-1.697826E+01	2.829476E-01	2.173955E-01
3.464009E+03	-1.697874E+01	2.833117E-01	2.173998E-01
3.464209E+03	-1.697872E+01	2.833119E-01	2.174040E-01
3.464809E+03	-1.697916E+01	2.849205E-01	2.174169E-01
3.465209E+03	-1.697853E+01	2.836623E-01	2.174254E-01
3.465409E+03	-1.697855E+01	2.832419E-01	2.174297E-01
3.465609E+03	-1.697843E+01	2.807741E-01	2.174340E-01
3.466209E+03	-1.697770E+01	2.798692E-01	2.174468E-01
3.466409E+03	-1.697605E+01	2.780323E-01	2.174511E-01
3.466609E+03	-1.697557E+01	2.788835E-01	2.174554E-01
3.466809E+03	-1.697544E+01	2.795546E-01	2.174596E-01
3.467009E+03	-1.697515E+01	2.792602E-01	2.174639E-01
3.467209E+03	-1.697521E+01	2.785173E-01	2.174682E-01
3.467610E+03	-1.697407E+01	2.772938E-01	2.174768E-01
3.468410E+03	-1.697403E+01	2.763411E-01	2.174939E-01
3.469210E+03	-1.697410E+01	2.761137E-01	2.175110E-01
3.469410E+03	-1.697360E+01	2.768591E-01	2.175152E-01
3.469610E+03	-1.697406E+01	2.768098E-01	2.175195E-01
3.469809E+03	-1.697416E+01	2.771199E-01	2.175237E-01
3.470010E+03	-1.697473E+01	2.739644E-01	2.175280E-01
3.470209E+03	-1.697649E+01	2.746489E-01	2.175323E-01
3.470610E+03	-1.697828E+01	2.766191E-01	2.175409E-01
3.470809E+03	-1.697875E+01	2.746792E-01	2.175451E-01
3.471009E+03	-1.697751E+01	2.741579E-01	2.175494E-01
3.471209E+03	-1.697677E+01	2.728777E-01	2.175536E-01
3.471809E+03	-1.697482E+01	2.727686E-01	2.175665E-01
3.472009E+03	-1.697640E+01	2.735902E-01	2.175707E-01
3.472209E+03	-1.697554E+01	2.729574E-01	2.175750E-01
3.472409E+03	-1.697522E+01	2.722114E-01	2.175793E-01
3.472609E+03	-1.697398E+01	2.713340E-01	2.175835E-01
3.474010E+03	-1.697445E+01	2.712581E-01	2.176134E-01
3.474210E+03	-1.697521E+01	2.714072E-01	2.176177E-01
3.474810E+03	-1.697536E+01	2.707599E-01	2.176305E-01
3.475010E+03	-1.697512E+01	2.707785E-01	2.176347E-01
3.475810E+03	-1.697548E+01	2.710111E-01	2.176518E-01
3.476610E+03	-1.697429E+01	2.715405E-01	2.176689E-01
3.476810E+03	-1.697389E+01	2.713277E-01	2.176731E-01
3.477210E+03	-1.697438E+01	2.718473E-01	2.176816E-01
3.477610E+03	-1.697333E+01	2.705576E-01	2.176902E-01
3.479011E+03	-1.697218E+01	2.698716E-01	2.177200E-01
3.479211E+03	-1.697355E+01	2.705610E-01	2.177243E-01
3.479611E+03	-1.697199E+01	2.685788E-01	2.177328E-01
3.479811E+03	-1.697177E+01	2.682651E-01	2.177371E-01
3.480011E+03	-1.697050E+01	2.674034E-01	2.177413E-01
3.480211E+03	-1.697309E+01	2.685730E-01	2.177456E-01
3.480611E+03	-1.697261E+01	2.680741E-01	2.177541E-01
3.481211E+03	-1.697474E+01	2.692354E-01	2.177669E-01
3.481411E+03	-1.697574E+01	2.705708E-01	2.177711E-01
3.481811E+03	-1.697483E+01	2.700712E-01	2.177796E-01
3.482010E+03	-1.697419E+01	2.704358E-01	2.177839E-01
3.482211E+03	-1.697331E+01	2.705897E-01	2.177882E-01
3.482811E+03	-1.697282E+01	2.706291E-01	2.178009E-01
3.483010E+03	-1.697207E+01	2.692785E-01	2.178052E-01
3.483610E+03	-1.697167E+01	2.691252E-01	2.178179E-01
3.484010E+03	-1.697110E+01	2.688675E-01	2.178264E-01
3.484210E+03	-1.697321E+01	2.695977E-01	2.178307E-01
3.484410E+03	-1.697294E+01	2.687229E-01	2.178349E-01
3.484610E+03	-1.697306E+01	2.684672E-01	2.178392E-01
3.485011E+03	-1.697321E+01	2.689233E-01	2.178477E-01
3.485411E+03	-1.697452E+01	2.701003E-01	2.178562E-01
3.485611E+03	-1.697462E+01	2.714956E-01	2.178605E-01
3.485811E+03	-1.697456E+01	2.714388E-01	2.178647E-01
3.486211E+03	-1.697373E+01	2.710780E-01	2.178732E-01
3.486411E+03	-1.697542E+01	2.709113E-01	2.178775E-01
3.486611E+03	-1.697532E+01	2.705840E-01	2.178817E-01
3.486811E+03	-1.697503E+01	2.693219E-01	2.178860E-01
3.487411E+03	-1.697591E+01	2.715544E-01	2.178987E-01
3.487611E+03	-1.697585E+01	2.709361E-01	2.179030E-01
3.488611E+03	-1.697630E+01	2.723804E-01	2.179242E-01
3.488811E+03	-1.697825E+01	2.740080E-01	2.179285E-01
3.489011E+03	-1.698052E+01	2.763169E-01	2.179327E-01
3.489811E+03	-1.698089E+01	2.767322E-01	2.179497E-01
3.490011E+03	-1.698092E+01	2.770153E-01	2.179540E-01
3.490411E+03	-1.698168E+01	2.771473E-01	2.179625E-01
3.490611E+03	-1.698324E+01	2.781119E-01	2.179667E-01
3.490812E+03	-1.698553E+01	2.778767E-01	2.179710E-01
3.491012E+03	-1.698511E+01	2.778617E-01	2.179752E-01
3.491212E+03	-1.698610E+01	2.784577E-01	2.179795E-01
3.491412E+03	-1.698590E+01	2.782446E-01	2.179837E-01
3.491812E+03	-1.698543E+01	2.772806E-01	2.179922E-01
3.492212E+03	-1.698685E+01	2.780787E-01	2.180007E-01
3.492412E+03	-1.698778E+01	2.784316E-01	2.180049E-01
3.492612E+03	-1.698886E+01	2.790783E-01	2.180092E-01
3.492812E+03	-1.698909E+01	2.779689E-01	2.180134E-01
3.493212E+03	-1.699159E+01	2.823187E-01	2.180219E-01
3.493412E+03	-1.699170E+01	2.824241E-01	2.180262E-01
3.494012E+03	-1.699407E+01	2.854750E-01	2.180389E-01
3.494211E+03	-1.699597E+01	2.869703E-01	2.180431E-01
3.494412E+03	-1.699771E+01	2.886768E-01	2.180474E-01
3.494811E+03	-1.700062E+01	2.906655E-01	2.180558E-01
3.495811E+03	-1.700244E+01	2.921052E-01	2.180770E-01
3.496011E+03	-1.700458E+01	2.935666E-01	2.180813E-01
3.496411E+03	-1.700665E+01	2.948784E-01	2.180897E-01
3.497012E+03	-1.700856E+01	2.963164E-01	2.181025E-01
3.497412E+03	-1.701040E+01	2.975324E-01	2.181110E-01
3.497812E+03	-1.701216E+01	2.981047E-01	2.181194E-01
3.498612E+03	-1.701373E+01	2.988022E-01	2.181364E-01
3.498812E+03	-1.701522E+01	3.000948E-01	2.181406E-01
3.499012E+03	-1.701664E+01	3.013198E-01	2.181449E-01
3.499212E+03	-1.701771E+01	3.012838E-01	2.181491E-01
3.499412E+03	-1.701849E+01	3.018479E-01	2.181533E-01
3.499612E+03	-1.701877E+01	3.019074E-01	2.181576E-01
3.500212E+03	-1.701792E+01	3.012272E-01	2.181703E-01
3.500412E+03	-1.701781E+01	2.991093E-01	2.181745E-01
3.500612E+03	-1.701889E+01	2.991823E-01	2.181787E-01
3.501012E+03	-1.701962E+01	2.958550E-01	2.181872E-01
3.501612E+03	-1.702023E+01	2.955084E-01	2.181999E-01
3.501812E+03	-1.702168E+01	2.987285E-01	2.182041E-01
3.502012E+03	-1.702263E+01	2.957181E-01	2.182084E-01
3.502212E+03	-1.702340E+01	2.969054E-01	2.182126E-01
3.502613E+03	-1.702404E+01	2.973956E-01	2.182211E-01
3.503013E+03	-1.702366E+01	2.966930E-01	2.182295E-01
3.503213E+03	-1.702333E+01	2.962565E-01	2.182338E-01
3.503813E+03	-1.702305E+01	2.966479E-01	2.182465E-01
3.504013E+03	-1.702280E+01	2.964062E-01	2.182507E-01
3.504213E+03	-1.702262E+01	2.961939E-01	2.182549E-01
3.504413E+03	-1.702250E+01	2.963450E-01	2.182592E-01
3.505813E+03	-1.702237E+01	2.954591E-01	2.182888E-01
3.506013E+03	-1.702229E+01	2.953217E-01	2.182930E-01
3.506213E+03	-1.702224E+01	2.944393E-01	2.182972E-01
3.506412E+03	-1.702221E+01	2.946459E-01	2.183014E-01
3.506613E+03	-1.702220E+01	2.937030E-01	2.183057E-01
3.506812E+03	-1.702224E+01	2.939410E-01	2.183099E-01
3.507012E+03	-1.702261E+01	2.938271E-01	2.183141E-01
3.507213E+03	-1.702316E+01	2.951382E-01	2.183183E-01
3.507612E+03	-1.702177E+01	2.930038E-01	2.183268E-01
3.507812E+03	-1.702166E+01	2.927915E-01	2.183310E-01
3.508413E+03	-1.702231E+01	2.923215E-01	2.183437E-01
3.508613E+03	-1.702269E+01	2.924628E-01	2.183479E-01
3.509013E+03	-1.702284E+01	2.942325E-01	2.183564E-01
3.509213E+03	-1.702264E+01	2.941268E-01	2.183606E-01
3.509613E+03	-1.702300E+01	2.920010E-01	2.183690E-01
3.509813E+03	-1.702303E+01	2.920248E-01	2.183733E-01
3.510213E+03	-1.702236E+01	2.917551E-01	2.183817E-01
3.510813E+03	-1.702203E+01	2.897436E-01	2.183944E-01
3.511413E+03	-1.702175E+01	2.900653E-01	2.184070E-01
3.511613E+03	-1.702289E+01	2.919511E-01	2.184113E-01
3.511813E+03	-1.702318E+01	2.923370E-01	2.184155E-01
3.512013E+03	-1.702345E+01	2.919236E-01	2.184197E-01
3.513213E+03	-1.702465E+01	2.929026E-01	2.184450E-01
3.513413E+03	-1.702601E+01	2.925098E-01	2.184492E-01
3.513613E+03	-1.702636E+01	2.909307E-01	2.184535E-01
3.514414E+03	-1.702502E+01	2.894421E-01	2.184703E-01
3.514614E+03	-1.702572E+01	2.897834E-01	2.184746E-01
3.514814E+03	-1.702610E+01	2.908113E-01	2.184788E-01
3.515014E+03	-1.702528E+01	2.886271E-01	2.184830E-01
3.515214E+03	-1.702594E+01	2.890671E-01	2.184872E-01
3.515414E+03	-1.702555E+01	2.865714E-01	2.184914E-01
3.515614E+03	-1.702600E+01	2.866157E-01	2.184956E-01
3.516014E+03	-1.702752E+01	2.883819E-01	2.185041E-01
3.516214E+03	-1.703000E+01	2.866893E-01	2.185083E-01
3.516614E+03	-1.703072E+01	2.869532E-01	2.185167E-01
3.516814E+03	-1.703112E+01	2.904613E-01	2.185209E-01
3.517014E+03	-1.703202E+01	2.904272E-01	2.185252E-01
3.517214E+03	-1.703192E+01	2.886684E-01	2.185294E-01
3.517414E+03	-1.703181E+01	2.880481E-01	2.185336E-01
3.517814E+03	-1.703167E+01	2.880269E-01	2.185420E-01
3.518014E+03	-1.703182E+01	2.879975E-01	2.185462E-01
3.518414E+03	-1.703223E+01	2.874809E-01	2.185546E-01
3.518613E+03	-1.703269E+01	2.879173E-01	2.185588E-01
3.518814E+03	-1.703574E+01	2.924761E-01	2.185631E-01
3.519213E+03	-1.703841E+01	2.946629E-01	2.185715E-01
3.519413E+03	-1.703779E+01	2.932706E-01	2.185757E-01
3.520214E+03	-1.703669E+01	2.919720E-01	2.185925E-01
3.520414E+03	-1.703719E+01	2.924594E-01	2.185968E-01
3.520614E+03	-1.703808E+01	2.913112E-01	2.186010E-01
3.520814E+03	-1.703778E+01	2.890956E-01	2.186052E-01
3.521014E+03	-1.703672E+01	2.886222E-01	2.186094E-01
3.521614E+03	-1.703858E+01	2.880660E-01	2.186220E-01
3.522614E+03	-1.703918E+01	2.879612E-01	2.186429E-01
3.522814E+03	-1.703911E+01	2.855370E-01	2.186469E-01
3.523214E+03	-1.703836E+01	2.824079E-01	2.186548E-01
3.523414E+03	-1.703790E+01	2.791851E-01	2.186588E-01
3.523614E+03	-1.703812E+01	2.767533E-01	2.186627E-01
3.524014E+03	-1.703853E+01	2.745374E-01	2.186706E-01
3.524414E+03	-1.704001E+01	2.735762E-01	2.186785E-01
3.525615E+03	-1.704093E+01	2.731064E-01	2.187022E-01
3.525815E+03	-1.704269E+01	2.721343E-01	2.187062E-01
3.526015E+03	-1.704382E+01	2.718812E-01	2.187101E-01
3.526215E+03	-1.704426E+01	2.706225E-01	2.187141E-01
3.526415E+03	-1.704397E+01	2.697592E-01	2.187180E-01
3.526615E+03	-1.704546E+01	2.716351E-01	2.187220E-01
3.526815E+03	-1.704734E+01	2.714724E-01	2.187259E-01
3.527415E+03	-1.705039E+01	2.721385E-01	2.187378E-01
3.527615E+03	-1.705129E+01	2.721825E-01	2.187417E-01
3.528215E+03	-1.705207E+01	2.716241E-01	2.187536E-01
3.528415E+03	-1.705232E+01	2.714142E-01	2.187575E-01
3.528815E+03	-1.705381E+01	2.714654E-01	2.187654E-01
3.529015E+03	-1.705604E+01	2.720313E-01	2.187694E-01
3.530615E+03	-1.705735E+01	2.721203E-01	2.188009E-01
3.530814E+03	-1.705711E+01	2.718769E-01	2.188049E-01
3.531015E+03	-1.705904E+01	2.730080E-01	2.188088E-01
3.531416E+03	-1.706068E+01	2.743700E-01	2.188167E-01
3.531615E+03	-1.706219E+01	2.756589E-01	2.188206E-01
3.532015E+03	-1.706491E+01	2.775380E-01	2.188285E-01
3.532215E+03	-1.706621E+01	2.774548E-01	2.188325E-01
3.532415E+03	-1.706909E+01	2.778911E-01	2.188364E-01
3.532615E+03	-1.707078E+01	2.795831E-01	2.188404E-01
3.532815E+03	-1.707295E+01	2.799355E-01	2.188443E-01
3.533015E+03	-1.707384E+01	2.808438E-01	2.188482E-01
3.533215E+03	-1.707433E+01	2.826363E-01	2.188522E-01
3.533415E+03	-1.707482E+01	2.826442E-01	2.188561E-01
3.534215E+03	-1.707554E+01	2.830504E-01	2.188719E-01
3.534415E+03	-1.707625E+01	2.841224E-01	2.188758E-01
3.534815E+03	-1.707654E+01	2.834116E-01	2.188837E-01
3.535415E+03	-1.707829E+01	2.848387E-01	2.188955E-01
3.535615E+03	-1.708004E+01	2.857989E-01	2.188995E-01
3.535815E+03	-1.707939E+01	2.847059E-01	2.189034E-01
3.536815E+03	-1.707991E+01	2.855470E-01	2.189231E-01
3.537015E+03	-1.708122E+01	2.852004E-01	2.189270E-01
3.537216E+03	-1.708143E+01	2.862508E-01	2.189310E-01
3.537816E+03	-1.708252E+01	2.863318E-01	2.189428E-01
3.538016E+03	-1.708329E+01	2.868383E-01	2.189467E-01
3.538216E+03	-1.708474E+01	2.877485E-01	2.189507E-01
3.538416E+03	-1.708502E+01	2.873418E-01	2.189546E-01
3.538616E+03	-1.708533E+01	2.875390E-01	2.189586E-01
3.538816E+03	-1.708574E+01	2.862206E-01	2.189625E-01
3.539416E+03	-1.708616E+01	2.865065E-01	2.189743E-01
3.539616E+03	-1.708662E+01	2.858914E-01	2.189782E-01
3.540416E+03	-1.708712E+01	2.855070E-01	2.189940E-01
3.540616E+03	-1.708733E+01	2.855816E-01	2.189979E-01
3.541216E+03	-1.708753E+01	2.854867E-01	2.190097E-01
3.541416E+03	-1.708811E+01	2.846124E-01	2.190136E-01
3.542615E+03	-1.708888E+01	2.844358E-01	2.190372E-01
3.542816E+03	-1.709086E+01	2.856456E-01	2.190412E-01
3.543015E+03	-1.709294E+01	2.866525E-01	2.190451E-01
3.543416E+03	-1.709484E+01	2.880736E-01	2.190529E-01
3.543617E+03	-1.709369E+01	2.872166E-01	2.190569E-01
3.544216E+03	-1.709395E+01	2.877764E-01	2.190687E-01
3.544416E+03	-1.709485E+01	2.869598E-01	2.190726E-01
3.544616E+03	-1.709408E+01	2.873451E-01	2.190765E-01
3.544816E+03	-1.709461E+01	2.869056E-01	2.190805E-01
3.545816E+03	-1.709468E+01	2.878681E-01	2.191001E-01
3.546416E+03	-1.709515E+01	2.918034E-01	2.191119E-01
3.546816E+03	-1.709521E+01	2.906110E-01	2.191197E-01
3.547016E+03	-1.709513E+01	2.906692E-01	2.191237E-01
3.547216E+03	-1.709603E+01	2.915763E-01	2.191276E-01
3.547416E+03	-1.709608E+01	2.918418E-01	2.191315E-01
3.547616E+03	-1.709612E+01	2.911328E-01	2.191354E-01
3.547816E+03	-1.709747E+01	2.916673E-01	2.191394E-01
3.548216E+03	-1.709910E+01	2.912225E-01	2.191472E-01
3.548416E+03	-1.710089E+01	2.923251E-01	2.191511E-01
3.548616E+03	-1.710199E+01	2.928559E-01	2.191551E-01
3.548816E+03	-1.710272E+01	2.931849E-01	2.191590E-01
3.549017E+03	-1.710421E+01	2.941422E-01	2.191629E-01
3.549217E+03	-1.710547E+01	2.942641E-01	2.191669E-01
3.549417E+03	-1.710650E+01	2.955598E-01	2.191708E-01
3.549817E+03	-1.710711E+01	2.994041E-01	2.191786E-01
3.550217E+03	-1.710889E+01	2.993989E-01	2.191865E-01
3.550417E+03	-1.710985E+01	2.999370E-01	2.191904E-01
3.550617E+03	-1.711030E+01	3.003951E-01	2.191943E-01
3.551017E+03	-1.711113E+01	3.007948E-01	2.192022E-01
3.551217E+03	-1.711253E+01	3.017305E-01	2.192061E-01
3.551417E+03	-1.711444E+01	3.024983E-01	2.192100E-01
3.552017E+03	-1.711402E+01	3.016273E-01	2.192218E-01
3.552217E+03	-1.711529E+01	3.025943E-01	2.192257E-01
3.552417E+03	-1.711670E+01	3.037294E-01	2.192296E-01
3.552617E+03	-1.711793E+01	3.057994E-01	2.192335E-01
3.552817E+03	-1.711754E+01	3.055618E-01	2.192374E-01
3.553017E+03	-1.711752E+01	3.062625E-01	2.192414E-01
3.553217E+03	-1.711748E+01	3.050580E-01	2.192453E-01
3.554217E+03	-1.711831E+01	3.062765E-01	2.192649E-01
3.554417E+03	-1.711903E+01	3.048172E-01	2.192688E-01
3.554818E+03	-1.711911E+01	3.042254E-01	2.192767E-01
3.555218E+03	-1.711966E+01	3.043326E-01	2.192845E-01
3.556017E+03	-1.712063E+01	3.032222E-01	2.193001E-01
3.556417E+03	-1.712171E+01	3.037812E-01	2.193080E-01
3.556617E+03	-1.712230E+01	3.048866E-01	2.193119E-01
3.556817E+03	-1.712194E+01	3.045479E-01	2.193158E-01
3.557017E+03	-1.712206E+01	3.053826E-01	2.193197E-01
3.558017E+03	-1.712229E+01	3.051573E-01	2.193393E-01
3.558417E+03	-1.712111E+01	3.052750E-01	2.193471E-01
3.558617E+03	-1.712209E+01	3.078115E-01	2.193510E-01
3.558817E+03	-1.712307E+01	3.064171E-01	2.193549E-01
3.559017E+03	-1.712361E+01	3.067567E-01	2.193589E-01
3.559217E+03	-1.712260E+01	3.052169E-01	2.193628E-01
3.559417E+03	-1.712337E+01	3.056137E-01	2.193667E-01
3.559617E+03	-1.712407E+01	3.059139E-01	2.193706E-01
3.559817E+03	-1.712390E+01	3.051036E-01	2.193745E-01
3.560217E+03	-1.712343E+01	3.008495E-01	2.193823E-01
3.560417E+03	-1.712332E+01	2.999274E-01	2.193862E-01
3.560618E+03	-1.712513E+01	2.995886E-01	2.193902E-01
3.560818E+03	-1.712506E+01	2.986071E-01	2.193941E-01
3.561218E+03	-1.712515E+01	2.972677E-01	2.194019E-01
3.561418E+03	-1.712574E+01	2.970870E-01	2.194058E-01
3.561618E+03	-1.712617E+01	2.977053E-01	2.194097E-01
3.562018E+03	-1.712676E+01	2.987152E-01	2.194175E-01
3.562218E+03	-1.712754E+01	2.996213E-01	2.194215E-01
3.562418E+03	-1.712829E+01	3.001654E-01	2.194254E-01
3.562818E+03	-1.712773E+01	2.992261E-01	2.194332E-01
3.563018E+03	-1.712742E+01	2.990241E-01	2.194371E-01
3.563418E+03	-1.712825E+01	2.999001E-01	2.194449E-01
3.564018E+03	-1.712856E+01	3.015523E-01	2.194566E-01
3.564218E+03	-1.712784E+01	3.012135E-01	2.194605E-01
3.564618E+03	-1.712719E+01	3.007791E-01	2.194684E-01
3.564818E+03	-1.712507E+01	2.993500E-01	2.194723E-01
3.565218E+03	-1.712520E+01	3.004978E-01	2.194801E-01
3.565418E+03	-1.712577E+01	2.965502E-01	2.194840E-01
3.566218E+03	-1.712674E+01	2.971389E-01	2.194996E-01
3.566419E+03	-1.712697E+01	2.945352E-01	2.195035E-01
3.566619E+03	-1.712707E+01	2.947886E-01	2.195074E-01
3.566818E+03	-1.712923E+01	2.958828E-01	2.195113E-01
3.567019E+03	-1.712854E+01	2.954330E-01	2.195152E-01
3.567218E+03	-1.712729E+01	2.938484E-01	2.195191E-01
3.567419E+03	-1.712894E+01	2.957732E-01	2.195231E-01
3.567619E+03	-1.712979E+01	2.967249E-01	2.195270E-01
3.568218E+03	-1.713035E+01	2.962080E-01	2.195386E-01
3.568418E+03	-1.713049E+01	2.963616E-01	2.195426E-01
3.568618E+03	-1.712919E+01	2.968993E-01	2.195465E-01
3.568818E+03	-1.712878E+01	2.960516E-01	2.195504E-01
3.569018E+03	-1.712840E+01	2.952569E-01	2.195543E-01
3.569818E+03	-1.712842E+01	2.952122E-01	2.195699E-01
3.570018E+03	-1.712709E+01	2.941201E-01	2.195738E-01
3.570218E+03	-1.712652E+01	2.937994E-01	2.195777E-01
3.570618E+03	-1.712457E+01	2.919922E-01	2.195855E-01
3.570818E+03	-1.712211E+01	2.890637E-01	2.195894E-01
3.571218E+03	-1.712297E+01	2.894523E-01	2.195972E-01
3.571418E+03	-1.712261E+01	2.892919E-01	2.196011E-01
3.571618E+03	-1.712359E+01	2.909384E-01	2.196050E-01
3.572219E+03	-1.712470E+01	2.902732E-01	2.196167E-01
3.572419E+03	-1.712469E+01	2.856239E-01	2.196206E-01
3.573219E+03	-1.712558E+01	2.878001E-01	2.196362E-01
3.573419E+03	-1.712492E+01	2.868945E-01	2.196401E-01
3.573819E+03	-1.712504E+01	2.862661E-01	2.196479E-01
3.574019E+03	-1.712490E+01	2.865718E-01	2.196518E-01
3.574219E+03	-1.712477E+01	2.856766E-01	2.196557E-01
3.574419E+03	-1.712532E+01	2.869218E-01	2.196596E-01
3.574619E+03	-1.712362E+01	2.854216E-01	2.196635E-01
3.574819E+03	-1.712484E+01	2.861420E-01	2.196673E-01
3.575019E+03	-1.712368E+01	2.849533E-01	2.196712E-01
3.575219E+03	-1.712338E+01	2.869214E-01	2.196751E-01
3.575419E+03	-1.712320E+01	2.869522E-01	2.196790E-01
3.576419E+03	-1.712345E+01	2.866022E-01	2.196985E-01
3.576619E+03	-1.712296E+01	2.860284E-01	2.197024E-01
3.577219E+03	-1.712355E+01	2.875279E-01	2.197141E-01
3.577419E+03	-1.712230E+01	2.865415E-01	2.197180E-01
3.578020E+03	-1.712148E+01	2.847355E-01	2.197297E-01
3.578620E+03	-1.712081E+01	2.825019E-01	2.197413E-01
3.579419E+03	-1.712039E+01	2.818637E-01	2.197569E-01
3.579619E+03	-1.712031E+01	2.827225E-01	2.197608E-01
3.579820E+03	-1.712135E+01	2.833790E-01	2.197647E-01
3.580019E+03	-1.712301E+01	2.850872E-01	2.197686E-01
3.580219E+03	-1.712371E+01	2.835213E-01	2.197725E-01
3.580419E+03	-1.712337E+01	2.832550E-01	2.197763E-01
3.581219E+03	-1.712456E+01	2.845992E-01	2.197919E-01
3.581419E+03	-1.712476E+01	2.845909E-01	2.197958E-01
3.581819E+03	-1.712443E+01	2.842542E-01	2.198036E-01
3.582019E+03	-1.712461E+01	2.858948E-01	2.198075E-01
3.582219E+03	-1.712618E+01	2.860824E-01	2.198113E-01
3.582419E+03	-1.712370E+01	2.826058E-01	2.198152E-01
3.582619E+03	-1.712206E+01	2.812897E-01	2.198191E-01
3.582819E+03	-1.712306E+01	2.806664E-01	2.198230E-01
3.583219E+03	-1.712224E+01	2.804007E-01	2.198308E-01
3.583419E+03	-1.712057E+01	2.795597E-01	2.198347E-01
3.583619E+03	-1.711956E+01	2.789185E-01	2.198386E-01
3.583820E+03	-1.711996E+01	2.791538E-01	2.198425E-01
3.584020E+03	-1.712009E+01	2.794256E-01	2.198463E-01
3.584220E+03	-1.711949E+01	2.773789E-01	2.198502E-01
3.584420E+03	-1.712028E+01	2.779541E-01	2.198541E-01
3.584620E+03	-1.712007E+01	2.773359E-01	2.198580E-01
3.585220E+03	-1.711812E+01	2.756686E-01	2.198697E-01
3.585420E+03	-1.711732E+01	2.762931E-01	2.198735E-01
3.585820E+03	-1.711641E+01	2.759631E-01	2.198813E-01
3.586020E+03	-1.711804E+01	2.783955E-01	2.198852E-01
3.586420E+03	-1.711735E+01	2.779781E-01	2.198930E-01
