#wls	flux	fluxerr	mangling_mask
5.020251E+03	-1.685575E+01	1.089340E-01	-7.527337E-04
5.020451E+03	-1.685542E+01	1.087789E-01	-7.535126E-04
5.020651E+03	-1.685502E+01	1.092195E-01	-7.542915E-04
5.020851E+03	-1.685461E+01	1.094654E-01	-7.550704E-04
5.021051E+03	-1.685449E+01	1.095583E-01	-7.558492E-04
5.021251E+03	-1.685442E+01	1.094969E-01	-7.566280E-04
5.021451E+03	-1.685391E+01	1.096303E-01	-7.574068E-04
5.021651E+03	-1.685318E+01	1.084862E-01	-7.581855E-04
5.021851E+03	-1.685276E+01	1.083423E-01	-7.589642E-04
5.022051E+03	-1.685278E+01	1.080194E-01	-7.597429E-04
5.022251E+03	-1.685307E+01	1.078422E-01	-7.605216E-04
5.022451E+03	-1.685337E+01	1.070911E-01	-7.613002E-04
5.022651E+03	-1.685347E+01	1.067400E-01	-7.620788E-04
5.022852E+03	-1.685338E+01	1.069174E-01	-7.628612E-04
5.023052E+03	-1.685296E+01	1.074855E-01	-7.636397E-04
5.023252E+03	-1.685262E+01	1.073009E-01	-7.644182E-04
5.023452E+03	-1.685239E+01	1.080428E-01	-7.651967E-04
5.023652E+03	-1.685208E+01	1.097827E-01	-7.659751E-04
5.023852E+03	-1.685212E+01	1.099059E-01	-7.667535E-04
5.024052E+03	-1.685246E+01	1.100039E-01	-7.675319E-04
5.024252E+03	-1.685293E+01	1.109648E-01	-7.683102E-04
5.024452E+03	-1.685250E+01	1.119546E-01	-7.690885E-04
5.024652E+03	-1.685169E+01	1.118547E-01	-7.698668E-04
5.024852E+03	-1.685132E+01	1.123521E-01	-7.706450E-04
5.025052E+03	-1.685103E+01	1.121790E-01	-7.714232E-04
5.025252E+03	-1.685060E+01	1.117086E-01	-7.722014E-04
5.025452E+03	-1.685084E+01	1.122784E-01	-7.729796E-04
5.025652E+03	-1.685165E+01	1.124561E-01	-7.737577E-04
5.025852E+03	-1.685197E+01	1.116901E-01	-7.745358E-04
5.026052E+03	-1.685204E+01	1.117386E-01	-7.753138E-04
5.026252E+03	-1.685233E+01	1.117167E-01	-7.760918E-04
5.026452E+03	-1.685281E+01	1.112292E-01	-7.768698E-04
5.026652E+03	-1.685310E+01	1.112681E-01	-7.776478E-04
5.026852E+03	-1.685345E+01	1.113588E-01	-7.784257E-04
5.027052E+03	-1.685407E+01	1.115138E-01	-7.792036E-04
5.027252E+03	-1.685403E+01	1.117345E-01	-7.799815E-04
5.027452E+03	-1.685365E+01	1.116223E-01	-7.807593E-04
5.027652E+03	-1.685367E+01	1.116324E-01	-7.815371E-04
5.027853E+03	-1.685364E+01	1.115589E-01	-7.823188E-04
5.028053E+03	-1.685325E+01	1.117375E-01	-7.830966E-04
5.028253E+03	-1.685292E+01	1.116457E-01	-7.838743E-04
5.028453E+03	-1.685279E+01	1.116775E-01	-7.846520E-04
5.028653E+03	-1.685280E+01	1.102472E-01	-7.854296E-04
5.028853E+03	-1.685301E+01	1.110426E-01	-7.862072E-04
5.029052E+03	-1.685284E+01	1.107885E-01	-7.869809E-04
5.029252E+03	-1.685221E+01	1.104672E-01	-7.877585E-04
5.029453E+03	-1.685204E+01	1.104730E-01	-7.885399E-04
5.029653E+03	-1.685259E+01	1.106422E-01	-7.893174E-04
5.029852E+03	-1.685270E+01	1.109678E-01	-7.900910E-04
5.030052E+03	-1.685247E+01	1.116108E-01	-7.908684E-04
5.030252E+03	-1.685242E+01	1.116061E-01	-7.916458E-04
5.030452E+03	-1.685199E+01	1.114953E-01	-7.924232E-04
5.030652E+03	-1.685170E+01	1.113116E-01	-7.932006E-04
5.030852E+03	-1.685175E+01	1.111769E-01	-7.939779E-04
5.031052E+03	-1.685157E+01	1.111465E-01	-7.947552E-04
5.031252E+03	-1.685156E+01	1.112890E-01	-7.955324E-04
5.031452E+03	-1.685142E+01	1.109824E-01	-7.963096E-04
5.031652E+03	-1.685050E+01	1.115883E-01	-7.970868E-04
5.031852E+03	-1.684963E+01	1.112617E-01	-7.978640E-04
5.032052E+03	-1.684967E+01	1.113465E-01	-7.986411E-04
5.032252E+03	-1.684980E+01	1.114361E-01	-7.994182E-04
5.032452E+03	-1.684950E+01	1.112588E-01	-8.001953E-04
5.032652E+03	-1.684911E+01	1.111503E-01	-8.009723E-04
5.032853E+03	-1.684924E+01	1.107247E-01	-8.017532E-04
5.033053E+03	-1.684937E+01	1.099569E-01	-8.025302E-04
5.033253E+03	-1.684942E+01	1.097773E-01	-8.033071E-04
5.033453E+03	-1.684916E+01	1.095126E-01	-8.040840E-04
5.033653E+03	-1.684855E+01	1.093817E-01	-8.048609E-04
5.033853E+03	-1.684773E+01	1.091020E-01	-8.056377E-04
5.034053E+03	-1.684717E+01	1.114554E-01	-8.064146E-04
5.034253E+03	-1.684713E+01	1.113582E-01	-8.071914E-04
5.034453E+03	-1.684709E+01	1.115927E-01	-8.079681E-04
5.034653E+03	-1.684709E+01	1.121095E-01	-8.087448E-04
5.034853E+03	-1.684726E+01	1.121238E-01	-8.095215E-04
5.035053E+03	-1.684752E+01	1.128502E-01	-8.102982E-04
5.035253E+03	-1.684718E+01	1.144836E-01	-8.110748E-04
5.035453E+03	-1.684705E+01	1.147855E-01	-8.118514E-04
5.035653E+03	-1.684761E+01	1.148431E-01	-8.126280E-04
5.035853E+03	-1.684796E+01	1.147446E-01	-8.134046E-04
5.036053E+03	-1.684783E+01	1.135844E-01	-8.141811E-04
5.036253E+03	-1.684757E+01	1.132494E-01	-8.149575E-04
5.036453E+03	-1.684731E+01	1.120013E-01	-8.157340E-04
5.036653E+03	-1.684740E+01	1.121529E-01	-8.165104E-04
5.036853E+03	-1.684783E+01	1.122212E-01	-8.172868E-04
5.037053E+03	-1.684745E+01	1.121942E-01	-8.180632E-04
5.037253E+03	-1.684684E+01	1.107644E-01	-8.188395E-04
5.037453E+03	-1.684676E+01	1.085693E-01	-8.196158E-04
5.037653E+03	-1.684693E+01	1.084832E-01	-8.203920E-04
5.037854E+03	-1.684633E+01	1.083544E-01	-8.211721E-04
5.038054E+03	-1.684607E+01	1.083158E-01	-8.219484E-04
5.038254E+03	-1.684646E+01	1.103260E-01	-8.227245E-04
5.038454E+03	-1.684603E+01	1.109601E-01	-8.235007E-04
5.038654E+03	-1.684539E+01	1.102981E-01	-8.242768E-04
5.038854E+03	-1.684573E+01	1.106859E-01	-8.250529E-04
5.039054E+03	-1.684582E+01	1.119014E-01	-8.258289E-04
5.039254E+03	-1.684548E+01	1.120490E-01	-8.266049E-04
5.039454E+03	-1.684526E+01	1.124569E-01	-8.273809E-04
5.039654E+03	-1.684522E+01	1.132562E-01	-8.281569E-04
5.039854E+03	-1.684543E+01	1.148952E-01	-8.289328E-04
5.040054E+03	-1.684548E+01	1.174423E-01	-8.297087E-04
5.040254E+03	-1.684526E+01	1.179933E-01	-8.304845E-04
5.040454E+03	-1.684544E+01	1.179155E-01	-8.312604E-04
5.040654E+03	-1.684612E+01	1.174060E-01	-8.320362E-04
5.040854E+03	-1.684634E+01	1.176275E-01	-8.328119E-04
5.041054E+03	-1.684626E+01	1.182017E-01	-8.335877E-04
5.041253E+03	-1.684587E+01	1.176671E-01	-8.343595E-04
5.041453E+03	-1.684518E+01	1.172668E-01	-8.351352E-04
5.041654E+03	-1.684437E+01	1.169403E-01	-8.359147E-04
5.041854E+03	-1.684403E+01	1.168653E-01	-8.366903E-04
5.042053E+03	-1.684369E+01	1.167775E-01	-8.374621E-04
5.042253E+03	-1.684352E+01	1.172399E-01	-8.382376E-04
5.042453E+03	-1.684348E+01	1.172113E-01	-8.390131E-04
5.042653E+03	-1.684348E+01	1.171771E-01	-8.397886E-04
5.042854E+03	-1.684390E+01	1.173267E-01	-8.405680E-04
5.043054E+03	-1.684429E+01	1.173151E-01	-8.413434E-04
5.043254E+03	-1.684451E+01	1.174372E-01	-8.421188E-04
5.043454E+03	-1.684438E+01	1.171927E-01	-8.428942E-04
5.043654E+03	-1.684408E+01	1.178390E-01	-8.436695E-04
5.043854E+03	-1.684357E+01	1.179093E-01	-8.444448E-04
5.044054E+03	-1.684318E+01	1.179287E-01	-8.452201E-04
5.044254E+03	-1.684306E+01	1.179665E-01	-8.459953E-04
5.044454E+03	-1.684293E+01	1.178933E-01	-8.467706E-04
5.044654E+03	-1.684284E+01	1.182924E-01	-8.475458E-04
5.044854E+03	-1.684225E+01	1.181215E-01	-8.483209E-04
5.045054E+03	-1.684136E+01	1.181040E-01	-8.490960E-04
5.045254E+03	-1.684136E+01	1.184270E-01	-8.498711E-04
5.045454E+03	-1.684123E+01	1.187108E-01	-8.506462E-04
5.045654E+03	-1.684102E+01	1.195404E-01	-8.514212E-04
5.045854E+03	-1.684085E+01	1.206058E-01	-8.521962E-04
5.046054E+03	-1.684043E+01	1.204583E-01	-8.529712E-04
5.046254E+03	-1.683996E+01	1.203037E-01	-8.537461E-04
5.046454E+03	-1.683979E+01	1.201594E-01	-8.545211E-04
5.046654E+03	-1.683988E+01	1.201277E-01	-8.552959E-04
5.046854E+03	-1.684030E+01	1.202323E-01	-8.560708E-04
5.047054E+03	-1.684085E+01	1.209539E-01	-8.568456E-04
5.047254E+03	-1.684064E+01	1.211196E-01	-8.576204E-04
5.047454E+03	-1.683984E+01	1.209799E-01	-8.583951E-04
5.047654E+03	-1.683971E+01	1.209488E-01	-8.591699E-04
5.047855E+03	-1.683967E+01	1.209878E-01	-8.599484E-04
5.048055E+03	-1.683980E+01	1.221962E-01	-8.607231E-04
5.048255E+03	-1.683997E+01	1.219515E-01	-8.614977E-04
5.048455E+03	-1.684018E+01	1.225832E-01	-8.622723E-04
5.048655E+03	-1.684022E+01	1.227096E-01	-8.630469E-04
5.048855E+03	-1.684044E+01	1.227865E-01	-8.638214E-04
5.049055E+03	-1.684082E+01	1.229157E-01	-8.645960E-04
5.049255E+03	-1.684116E+01	1.225744E-01	-8.653704E-04
5.049455E+03	-1.684099E+01	1.230189E-01	-8.661449E-04
5.049655E+03	-1.684044E+01	1.229901E-01	-8.669193E-04
5.049855E+03	-1.683993E+01	1.223547E-01	-8.676937E-04
5.050055E+03	-1.683947E+01	1.221686E-01	-8.684681E-04
5.050255E+03	-1.683904E+01	1.224132E-01	-8.692424E-04
5.050455E+03	-1.683850E+01	1.230522E-01	-8.700167E-04
5.050655E+03	-1.683791E+01	1.230621E-01	-8.707909E-04
5.050855E+03	-1.683765E+01	1.227755E-01	-8.715652E-04
5.051055E+03	-1.683740E+01	1.224472E-01	-8.723394E-04
5.051255E+03	-1.683736E+01	1.221574E-01	-8.731136E-04
5.051455E+03	-1.683774E+01	1.223231E-01	-8.738877E-04
5.051655E+03	-1.683808E+01	1.224266E-01	-8.746618E-04
5.051855E+03	-1.683787E+01	1.223967E-01	-8.754359E-04
5.052055E+03	-1.683736E+01	1.208900E-01	-8.762099E-04
5.052255E+03	-1.683728E+01	1.210308E-01	-8.769840E-04
5.052455E+03	-1.683758E+01	1.210624E-01	-8.777580E-04
5.052655E+03	-1.683758E+01	1.211593E-01	-8.785319E-04
5.052856E+03	-1.683720E+01	1.214703E-01	-8.793097E-04
5.053056E+03	-1.683724E+01	1.215326E-01	-8.800836E-04
5.053256E+03	-1.683720E+01	1.213777E-01	-8.808575E-04
5.053456E+03	-1.683703E+01	1.213769E-01	-8.816313E-04
5.053655E+03	-1.683712E+01	1.212573E-01	-8.824013E-04
5.053855E+03	-1.683674E+01	1.211685E-01	-8.831750E-04
5.054056E+03	-1.683619E+01	1.207978E-01	-8.839526E-04
5.054256E+03	-1.683582E+01	1.207642E-01	-8.847264E-04
5.054456E+03	-1.683557E+01	1.197549E-01	-8.855000E-04
5.054655E+03	-1.683565E+01	1.198494E-01	-8.862698E-04
5.054855E+03	-1.683599E+01	1.202148E-01	-8.870434E-04
5.055055E+03	-1.683549E+01	1.198073E-01	-8.878170E-04
5.055255E+03	-1.683482E+01	1.195974E-01	-8.885906E-04
5.055455E+03	-1.683465E+01	1.194802E-01	-8.893641E-04
5.055655E+03	-1.683448E+01	1.198817E-01	-8.901376E-04
5.055855E+03	-1.683427E+01	1.196651E-01	-8.909111E-04
5.056055E+03	-1.683394E+01	1.195521E-01	-8.916845E-04
5.056255E+03	-1.683361E+01	1.189134E-01	-8.924579E-04
5.056455E+03	-1.683348E+01	1.186078E-01	-8.932313E-04
5.056655E+03	-1.683357E+01	1.186474E-01	-8.940047E-04
5.056855E+03	-1.683348E+01	1.184159E-01	-8.947780E-04
5.057055E+03	-1.683332E+01	1.185289E-01	-8.955513E-04
5.057255E+03	-1.683324E+01	1.185228E-01	-8.963245E-04
5.057455E+03	-1.683336E+01	1.187030E-01	-8.970977E-04
5.057655E+03	-1.683282E+01	1.184550E-01	-8.978709E-04
5.057855E+03	-1.683236E+01	1.173644E-01	-8.986441E-04
5.058056E+03	-1.683232E+01	1.172075E-01	-8.994211E-04
5.058256E+03	-1.683249E+01	1.163156E-01	-9.001942E-04
5.058456E+03	-1.683253E+01	1.157231E-01	-9.009673E-04
5.058656E+03	-1.683237E+01	1.164237E-01	-9.017403E-04
5.058856E+03	-1.683212E+01	1.170266E-01	-9.025133E-04
5.059056E+03	-1.683195E+01	1.169443E-01	-9.032863E-04
5.059256E+03	-1.683183E+01	1.168775E-01	-9.040593E-04
5.059456E+03	-1.683154E+01	1.165874E-01	-9.048322E-04
5.059656E+03	-1.683129E+01	1.163170E-01	-9.056051E-04
5.059856E+03	-1.683104E+01	1.162669E-01	-9.063779E-04
5.060056E+03	-1.683079E+01	1.164036E-01	-9.071507E-04
5.060256E+03	-1.683083E+01	1.164312E-01	-9.079235E-04
5.060456E+03	-1.683104E+01	1.163955E-01	-9.086963E-04
5.060656E+03	-1.683092E+01	1.162917E-01	-9.094690E-04
5.060856E+03	-1.683051E+01	1.149042E-01	-9.102418E-04
5.061056E+03	-1.683022E+01	1.156435E-01	-9.110144E-04
5.061256E+03	-1.683022E+01	1.164511E-01	-9.117871E-04
5.061456E+03	-1.683030E+01	1.163821E-01	-9.125597E-04
5.061656E+03	-1.683067E+01	1.165899E-01	-9.133323E-04
5.061856E+03	-1.683121E+01	1.161952E-01	-9.141048E-04
5.062056E+03	-1.683171E+01	1.159919E-01	-9.148773E-04
5.062256E+03	-1.683213E+01	1.159741E-01	-9.156498E-04
5.062456E+03	-1.683213E+01	1.159242E-01	-9.164223E-04
5.062656E+03	-1.683226E+01	1.158077E-01	-9.171947E-04
5.062856E+03	-1.683251E+01	1.159867E-01	-9.179671E-04
5.063057E+03	-1.683276E+01	1.166534E-01	-9.187434E-04
5.063257E+03	-1.683330E+01	1.168116E-01	-9.195157E-04
5.063457E+03	-1.683322E+01	1.171894E-01	-9.202880E-04
5.063657E+03	-1.683280E+01	1.166937E-01	-9.210603E-04
5.063857E+03	-1.683268E+01	1.162936E-01	-9.218325E-04
5.064057E+03	-1.683243E+01	1.164182E-01	-9.226047E-04
5.064257E+03	-1.683151E+01	1.162148E-01	-9.233769E-04
5.064457E+03	-1.683085E+01	1.163690E-01	-9.241491E-04
5.064657E+03	-1.683060E+01	1.156930E-01	-9.249212E-04
5.064857E+03	-1.682982E+01	1.143126E-01	-9.256933E-04
5.065057E+03	-1.682874E+01	1.140054E-01	-9.264654E-04
5.065257E+03	-1.682866E+01	1.143386E-01	-9.272374E-04
5.065457E+03	-1.682908E+01	1.141169E-01	-9.280094E-04
5.065657E+03	-1.682891E+01	1.132065E-01	-9.287814E-04
5.065856E+03	-1.682850E+01	1.129793E-01	-9.295495E-04
5.066056E+03	-1.682838E+01	1.129924E-01	-9.303214E-04
5.066257E+03	-1.682825E+01	1.132818E-01	-9.310971E-04
5.066457E+03	-1.682801E+01	1.134111E-01	-9.318690E-04
5.066657E+03	-1.682788E+01	1.131151E-01	-9.326408E-04
5.066856E+03	-1.682788E+01	1.133582E-01	-9.334087E-04
5.067056E+03	-1.682830E+01	1.131937E-01	-9.341805E-04
5.067256E+03	-1.682842E+01	1.135558E-01	-9.349522E-04
5.067456E+03	-1.682756E+01	1.145688E-01	-9.357239E-04
5.067656E+03	-1.682653E+01	1.150617E-01	-9.364956E-04
5.067856E+03	-1.682612E+01	1.149859E-01	-9.372672E-04
5.068057E+03	-1.682637E+01	1.150921E-01	-9.380427E-04
5.068257E+03	-1.682608E+01	1.152211E-01	-9.388142E-04
5.068457E+03	-1.682543E+01	1.149121E-01	-9.395858E-04
5.068657E+03	-1.682498E+01	1.147849E-01	-9.403573E-04
5.068857E+03	-1.682453E+01	1.146742E-01	-9.411288E-04
5.069057E+03	-1.682379E+01	1.145048E-01	-9.419002E-04
5.069257E+03	-1.682322E+01	1.142647E-01	-9.426717E-04
5.069457E+03	-1.682322E+01	1.144725E-01	-9.434431E-04
5.069657E+03	-1.682363E+01	1.143230E-01	-9.442144E-04
5.069857E+03	-1.682388E+01	1.148201E-01	-9.449858E-04
5.070057E+03	-1.682331E+01	1.140293E-01	-9.457571E-04
5.070257E+03	-1.682306E+01	1.139448E-01	-9.465283E-04
5.070457E+03	-1.682355E+01	1.142485E-01	-9.472996E-04
5.070657E+03	-1.682351E+01	1.155631E-01	-9.480708E-04
5.070857E+03	-1.682286E+01	1.157888E-01	-9.488420E-04
5.071057E+03	-1.682217E+01	1.155476E-01	-9.496131E-04
5.071257E+03	-1.682205E+01	1.148772E-01	-9.503842E-04
5.071457E+03	-1.682217E+01	1.149744E-01	-9.511553E-04
5.071657E+03	-1.682197E+01	1.149288E-01	-9.519264E-04
5.071857E+03	-1.682165E+01	1.150418E-01	-9.526974E-04
5.072057E+03	-1.682128E+01	1.150586E-01	-9.534684E-04
5.072257E+03	-1.682116E+01	1.149331E-01	-9.542394E-04
5.072457E+03	-1.682063E+01	1.151827E-01	-9.550103E-04
5.072657E+03	-1.681970E+01	1.149765E-01	-9.557812E-04
5.072857E+03	-1.681910E+01	1.149332E-01	-9.565521E-04
5.073058E+03	-1.681910E+01	1.148727E-01	-9.573268E-04
5.073258E+03	-1.681934E+01	1.143996E-01	-9.580976E-04
5.073458E+03	-1.681938E+01	1.142689E-01	-9.588684E-04
5.073658E+03	-1.681939E+01	1.142931E-01	-9.596392E-04
5.073858E+03	-1.681939E+01	1.144507E-01	-9.604099E-04
5.074058E+03	-1.681955E+01	1.154590E-01	-9.611806E-04
5.074258E+03	-1.681951E+01	1.158038E-01	-9.619512E-04
5.074458E+03	-1.681923E+01	1.156759E-01	-9.627219E-04
5.074658E+03	-1.681911E+01	1.156921E-01	-9.634925E-04
5.074858E+03	-1.681850E+01	1.160148E-01	-9.642631E-04
5.075058E+03	-1.681802E+01	1.159581E-01	-9.650336E-04
5.075258E+03	-1.681810E+01	1.141030E-01	-9.658041E-04
5.075458E+03	-1.681810E+01	1.138412E-01	-9.664903E-04
5.075658E+03	-1.681766E+01	1.134315E-01	-9.671681E-04
5.075858E+03	-1.681734E+01	1.127807E-01	-9.678459E-04
5.076058E+03	-1.681746E+01	1.128683E-01	-9.685236E-04
5.076258E+03	-1.681722E+01	1.126891E-01	-9.692013E-04
5.076458E+03	-1.681698E+01	1.108672E-01	-9.698790E-04
5.076658E+03	-1.681718E+01	1.107055E-01	-9.705567E-04
5.076858E+03	-1.681726E+01	1.104487E-01	-9.712343E-04
5.077058E+03	-1.681722E+01	1.106193E-01	-9.719119E-04
5.077258E+03	-1.681706E+01	1.106387E-01	-9.725895E-04
5.077458E+03	-1.681714E+01	1.106631E-01	-9.732671E-04
5.077658E+03	-1.681726E+01	1.105773E-01	-9.739446E-04
5.077858E+03	-1.681722E+01	1.104746E-01	-9.746221E-04
5.078059E+03	-1.681690E+01	1.104170E-01	-9.753030E-04
5.078258E+03	-1.681582E+01	1.101059E-01	-9.759770E-04
5.078458E+03	-1.681530E+01	1.099780E-01	-9.766545E-04
5.078658E+03	-1.681582E+01	1.101941E-01	-9.773319E-04
5.078859E+03	-1.681598E+01	1.100223E-01	-9.780126E-04
5.079059E+03	-1.681522E+01	1.098658E-01	-9.786900E-04
5.079258E+03	-1.681462E+01	1.097142E-01	-9.793639E-04
5.079458E+03	-1.681431E+01	1.086514E-01	-9.800412E-04
5.079658E+03	-1.681379E+01	1.078201E-01	-9.807185E-04
5.079858E+03	-1.681371E+01	1.078162E-01	-9.813957E-04
5.080058E+03	-1.681411E+01	1.076120E-01	-9.820729E-04
5.080258E+03	-1.681451E+01	1.078268E-01	-9.827501E-04
5.080458E+03	-1.681427E+01	1.078272E-01	-9.834273E-04
5.080658E+03	-1.681395E+01	1.075964E-01	-9.841044E-04
5.080858E+03	-1.681387E+01	1.070502E-01	-9.847815E-04
5.081058E+03	-1.681375E+01	1.058007E-01	-9.854586E-04
5.081258E+03	-1.681419E+01	1.036128E-01	-9.861356E-04
5.081458E+03	-1.681495E+01	1.029626E-01	-9.868127E-04
5.081658E+03	-1.681543E+01	1.032445E-01	-9.874897E-04
5.081858E+03	-1.681519E+01	1.036114E-01	-9.881666E-04
5.082058E+03	-1.681503E+01	1.034053E-01	-9.888436E-04
5.082258E+03	-1.681503E+01	1.028855E-01	-9.895205E-04
5.082458E+03	-1.681488E+01	1.028317E-01	-9.901974E-04
5.082658E+03	-1.681488E+01	1.029476E-01	-9.908743E-04
5.082858E+03	-1.681512E+01	1.035244E-01	-9.915511E-04
5.083059E+03	-1.681508E+01	1.034989E-01	-9.922313E-04
5.083259E+03	-1.681484E+01	1.034537E-01	-9.929081E-04
5.083459E+03	-1.681460E+01	1.040317E-01	-9.935849E-04
5.083659E+03	-1.681480E+01	1.058661E-01	-9.942616E-04
5.083859E+03	-1.681532E+01	1.063729E-01	-9.949383E-04
5.084059E+03	-1.681568E+01	1.066494E-01	-9.956150E-04
5.084259E+03	-1.681640E+01	1.068709E-01	-9.962916E-04
5.084459E+03	-1.681693E+01	1.068227E-01	-9.969683E-04
5.084659E+03	-1.681693E+01	1.068227E-01	-9.976449E-04
5.084859E+03	-1.681697E+01	1.062863E-01	-9.983214E-04
5.085059E+03	-1.681721E+01	1.070726E-01	-9.989980E-04
5.085259E+03	-1.681721E+01	1.072896E-01	-9.996745E-04
5.085459E+03	-1.681725E+01	1.071670E-01	-1.000351E-03
5.085659E+03	-1.681757E+01	1.072624E-01	-1.001027E-03
5.085859E+03	-1.681798E+01	1.069392E-01	-1.001704E-03
5.086059E+03	-1.681830E+01	1.070629E-01	-1.002380E-03
5.086259E+03	-1.681830E+01	1.068372E-01	-1.003057E-03
5.086459E+03	-1.681818E+01	1.065336E-01	-1.003733E-03
5.086659E+03	-1.681850E+01	1.064918E-01	-1.004409E-03
5.086859E+03	-1.681879E+01	1.057947E-01	-1.005086E-03
5.087059E+03	-1.681858E+01	1.043750E-01	-1.005762E-03
5.087259E+03	-1.681818E+01	1.041735E-01	-1.006438E-03
5.087459E+03	-1.681794E+01	1.043813E-01	-1.007114E-03
5.087659E+03	-1.681770E+01	1.047215E-01	-1.007791E-03
5.087859E+03	-1.681794E+01	1.047516E-01	-1.008467E-03
5.088060E+03	-1.681810E+01	1.050643E-01	-1.009146E-03
5.088260E+03	-1.681827E+01	1.047528E-01	-1.009822E-03
5.088460E+03	-1.681895E+01	1.050998E-01	-1.010499E-03
5.088660E+03	-1.681936E+01	1.066069E-01	-1.011175E-03
5.088860E+03	-1.681899E+01	1.085232E-01	-1.011851E-03
5.089060E+03	-1.681863E+01	1.103193E-01	-1.012527E-03
5.089260E+03	-1.681871E+01	1.093196E-01	-1.013203E-03
5.089460E+03	-1.681900E+01	1.092414E-01	-1.013879E-03
5.089660E+03	-1.681924E+01	1.084909E-01	-1.014555E-03
5.089860E+03	-1.681940E+01	1.083656E-01	-1.015231E-03
5.090060E+03	-1.681952E+01	1.084646E-01	-1.015906E-03
5.090260E+03	-1.681904E+01	1.083234E-01	-1.016582E-03
5.090459E+03	-1.681827E+01	1.080036E-01	-1.017255E-03
5.090659E+03	-1.681807E+01	1.070596E-01	-1.017930E-03
5.090859E+03	-1.681791E+01	1.070924E-01	-1.018606E-03
5.091060E+03	-1.681791E+01	1.070844E-01	-1.019285E-03
5.091260E+03	-1.681787E+01	1.070785E-01	-1.019961E-03
5.091459E+03	-1.681775E+01	1.067469E-01	-1.020633E-03
5.091659E+03	-1.681767E+01	1.059428E-01	-1.021309E-03
5.091859E+03	-1.681739E+01	1.056209E-01	-1.021985E-03
5.092059E+03	-1.681727E+01	1.055915E-01	-1.022660E-03
5.092259E+03	-1.681715E+01	1.055823E-01	-1.023336E-03
5.092459E+03	-1.681711E+01	1.056569E-01	-1.024012E-03
5.092659E+03	-1.681679E+01	1.055386E-01	-1.024687E-03
5.092859E+03	-1.681623E+01	1.053621E-01	-1.025363E-03
5.093060E+03	-1.681611E+01	1.050644E-01	-1.026041E-03
5.093260E+03	-1.681615E+01	1.050821E-01	-1.026717E-03
5.093460E+03	-1.681623E+01	1.051456E-01	-1.027392E-03
5.093660E+03	-1.681611E+01	1.066757E-01	-1.028068E-03
5.093860E+03	-1.681547E+01	1.079513E-01	-1.028743E-03
5.094060E+03	-1.681495E+01	1.073463E-01	-1.029418E-03
5.094260E+03	-1.681508E+01	1.072321E-01	-1.030094E-03
5.094460E+03	-1.681504E+01	1.070503E-01	-1.030769E-03
5.094660E+03	-1.681428E+01	1.069592E-01	-1.031444E-03
5.094860E+03	-1.681324E+01	1.068355E-01	-1.032120E-03
5.095060E+03	-1.681245E+01	1.079993E-01	-1.032795E-03
5.095260E+03	-1.681201E+01	1.084426E-01	-1.033470E-03
5.095460E+03	-1.681209E+01	1.083393E-01	-1.034145E-03
5.095660E+03	-1.681233E+01	1.084346E-01	-1.034820E-03
5.095860E+03	-1.681229E+01	1.083690E-01	-1.035495E-03
5.096060E+03	-1.681217E+01	1.081447E-01	-1.036171E-03
5.096260E+03	-1.681237E+01	1.081544E-01	-1.036846E-03
5.096460E+03	-1.681261E+01	1.082933E-01	-1.037521E-03
5.096660E+03	-1.681249E+01	1.081881E-01	-1.038196E-03
5.096860E+03	-1.681229E+01	1.075983E-01	-1.038871E-03
5.097060E+03	-1.681245E+01	1.077966E-01	-1.039546E-03
5.097260E+03	-1.681214E+01	1.080275E-01	-1.040220E-03
5.097460E+03	-1.681150E+01	1.079371E-01	-1.040895E-03
5.097660E+03	-1.681146E+01	1.073325E-01	-1.041570E-03
5.097860E+03	-1.681154E+01	1.074155E-01	-1.042245E-03
5.098061E+03	-1.681099E+01	1.074090E-01	-1.042923E-03
5.098261E+03	-1.681020E+01	1.070356E-01	-1.043598E-03
5.098461E+03	-1.680965E+01	1.068993E-01	-1.044273E-03
5.098661E+03	-1.680945E+01	1.067639E-01	-1.044948E-03
5.098861E+03	-1.680929E+01	1.066146E-01	-1.045622E-03
5.099061E+03	-1.680945E+01	1.068586E-01	-1.046297E-03
5.099261E+03	-1.680989E+01	1.069774E-01	-1.046972E-03
5.099461E+03	-1.681024E+01	1.070730E-01	-1.047646E-03
5.099661E+03	-1.681052E+01	1.071334E-01	-1.048321E-03
5.099861E+03	-1.681060E+01	1.066028E-01	-1.048996E-03
5.100061E+03	-1.681036E+01	1.059315E-01	-1.049670E-03
5.100261E+03	-1.681032E+01	1.063727E-01	-1.050345E-03
5.100461E+03	-1.681064E+01	1.064305E-01	-1.051019E-03
5.100661E+03	-1.681100E+01	1.066446E-01	-1.051694E-03
5.100861E+03	-1.681100E+01	1.068069E-01	-1.052368E-03
5.101061E+03	-1.681096E+01	1.068448E-01	-1.053042E-03
5.101261E+03	-1.681144E+01	1.067358E-01	-1.053717E-03
5.101461E+03	-1.681175E+01	1.066551E-01	-1.054391E-03
5.101661E+03	-1.681187E+01	1.067320E-01	-1.055066E-03
5.101861E+03	-1.681195E+01	1.070135E-01	-1.055740E-03
5.102061E+03	-1.681199E+01	1.070510E-01	-1.056414E-03
5.102261E+03	-1.681243E+01	1.063799E-01	-1.057088E-03
