#wls	flux	fluxerr	mangling_mask
5.192635E+03	-1.718598E+01	2.450506E-01	1.146170E-02
5.192835E+03	-1.718677E+01	2.452580E-01	1.146737E-02
5.193035E+03	-1.718626E+01	2.447583E-01	1.147304E-02
5.193235E+03	-1.718634E+01	2.447227E-01	1.147871E-02
5.193435E+03	-1.718829E+01	2.458342E-01	1.148438E-02
5.193635E+03	-1.718927E+01	2.461906E-01	1.149005E-02
5.193835E+03	-1.719010E+01	2.466581E-01	1.149572E-02
5.194035E+03	-1.719182E+01	2.479440E-01	1.150139E-02
5.194235E+03	-1.719267E+01	2.482457E-01	1.150706E-02
5.194435E+03	-1.719280E+01	2.482629E-01	1.151273E-02
5.194635E+03	-1.719286E+01	2.481392E-01	1.151840E-02
5.194835E+03	-1.719349E+01	2.484979E-01	1.152407E-02
5.195235E+03	-1.719394E+01	2.474101E-01	1.153540E-02
5.195435E+03	-1.719373E+01	2.464339E-01	1.154107E-02
5.195635E+03	-1.719432E+01	2.469950E-01	1.154674E-02
5.195835E+03	-1.719501E+01	2.483412E-01	1.155241E-02
5.196035E+03	-1.719567E+01	2.483015E-01	1.155807E-02
5.196235E+03	-1.719538E+01	2.464370E-01	1.156374E-02
5.196436E+03	-1.719511E+01	2.460974E-01	1.156944E-02
5.196636E+03	-1.719617E+01	2.465368E-01	1.157510E-02
5.196836E+03	-1.719583E+01	2.453238E-01	1.158077E-02
5.197036E+03	-1.719553E+01	2.440387E-01	1.158644E-02
5.197236E+03	-1.719581E+01	2.443826E-01	1.159210E-02
5.197436E+03	-1.719561E+01	2.442414E-01	1.159777E-02
5.198036E+03	-1.719571E+01	2.434303E-01	1.161477E-02
5.198636E+03	-1.719525E+01	2.419495E-01	1.163176E-02
5.198836E+03	-1.719544E+01	2.430064E-01	1.163742E-02
5.199036E+03	-1.719658E+01	2.437427E-01	1.164309E-02
5.199236E+03	-1.719714E+01	2.432871E-01	1.164875E-02
5.199436E+03	-1.719806E+01	2.432059E-01	1.165442E-02
5.199636E+03	-1.719946E+01	2.449225E-01	1.166008E-02
5.199836E+03	-1.719966E+01	2.444083E-01	1.166574E-02
5.200036E+03	-1.719995E+01	2.397486E-01	1.167141E-02
5.200236E+03	-1.719983E+01	2.352840E-01	1.167707E-02
5.200436E+03	-1.719888E+01	2.322470E-01	1.168273E-02
5.200836E+03	-1.719855E+01	2.294806E-01	1.169406E-02
5.201035E+03	-1.719981E+01	2.300755E-01	1.169969E-02
5.201435E+03	-1.720040E+01	2.298864E-01	1.171101E-02
5.201636E+03	-1.719886E+01	2.294098E-01	1.171670E-02
5.201837E+03	-1.719827E+01	2.302324E-01	1.172239E-02
5.202036E+03	-1.719973E+01	2.313329E-01	1.172803E-02
5.202236E+03	-1.720104E+01	2.319671E-01	1.173369E-02
5.202436E+03	-1.720362E+01	2.331867E-01	1.173935E-02
5.202636E+03	-1.720485E+01	2.333332E-01	1.174501E-02
5.202836E+03	-1.720526E+01	2.337597E-01	1.175067E-02
5.203036E+03	-1.720634E+01	2.344654E-01	1.175633E-02
5.203636E+03	-1.720696E+01	2.347441E-01	1.177331E-02
5.203836E+03	-1.720712E+01	2.346300E-01	1.177897E-02
5.204036E+03	-1.720660E+01	2.325133E-01	1.178462E-02
5.204236E+03	-1.720703E+01	2.318281E-01	1.179028E-02
5.204436E+03	-1.720723E+01	2.319638E-01	1.179594E-02
5.204636E+03	-1.720716E+01	2.330830E-01	1.180160E-02
5.205036E+03	-1.720786E+01	2.338851E-01	1.181291E-02
5.205236E+03	-1.720885E+01	2.338569E-01	1.181857E-02
5.205436E+03	-1.721070E+01	2.348431E-01	1.182423E-02
5.205636E+03	-1.721210E+01	2.350226E-01	1.182989E-02
5.205836E+03	-1.721245E+01	2.315412E-01	1.183554E-02
5.206036E+03	-1.721238E+01	2.293086E-01	1.184120E-02
5.206236E+03	-1.721246E+01	2.294411E-01	1.184686E-02
5.206436E+03	-1.721309E+01	2.289184E-01	1.185251E-02
5.206837E+03	-1.721436E+01	2.281535E-01	1.186385E-02
5.207037E+03	-1.721505E+01	2.286031E-01	1.186951E-02
5.207237E+03	-1.721616E+01	2.294716E-01	1.187516E-02
5.207437E+03	-1.721685E+01	2.302678E-01	1.188082E-02
5.207637E+03	-1.721701E+01	2.300696E-01	1.188647E-02
5.207837E+03	-1.721633E+01	2.296716E-01	1.189213E-02
5.208037E+03	-1.721590E+01	2.296317E-01	1.189778E-02
5.208237E+03	-1.721606E+01	2.293463E-01	1.190344E-02
5.208637E+03	-1.721538E+01	2.286053E-01	1.191474E-02
5.208837E+03	-1.721384E+01	2.280586E-01	1.192040E-02
5.209037E+03	-1.721258E+01	2.275342E-01	1.192605E-02
5.209237E+03	-1.721221E+01	2.274231E-01	1.193170E-02
5.209437E+03	-1.721250E+01	2.274339E-01	1.193736E-02
5.209637E+03	-1.721195E+01	2.277520E-01	1.194301E-02
5.209837E+03	-1.721189E+01	2.286954E-01	1.194866E-02
5.210037E+03	-1.721216E+01	2.314846E-01	1.195432E-02
5.210237E+03	-1.721338E+01	2.322796E-01	1.195997E-02
5.210437E+03	-1.721440E+01	2.340062E-01	1.196562E-02
5.210637E+03	-1.721617E+01	2.348309E-01	1.197127E-02
5.210837E+03	-1.721800E+01	2.355606E-01	1.197692E-02
5.211037E+03	-1.721882E+01	2.355960E-01	1.198257E-02
5.211237E+03	-1.721747E+01	2.349444E-01	1.198822E-02
5.211637E+03	-1.721501E+01	2.334445E-01	1.199953E-02
5.211837E+03	-1.721407E+01	2.329108E-01	1.200518E-02
5.212038E+03	-1.721426E+01	2.326722E-01	1.201085E-02
5.212238E+03	-1.721368E+01	2.319479E-01	1.201650E-02
5.212438E+03	-1.721322E+01	2.297561E-01	1.202215E-02
5.212638E+03	-1.721340E+01	2.288090E-01	1.202780E-02
5.212838E+03	-1.721355E+01	2.285603E-01	1.203345E-02
5.213038E+03	-1.721336E+01	2.280811E-01	1.203910E-02
5.213238E+03	-1.721432E+01	2.282559E-01	1.204475E-02
5.213438E+03	-1.721527E+01	2.283718E-01	1.205040E-02
5.213637E+03	-1.721569E+01	2.286450E-01	1.205602E-02
5.213837E+03	-1.721617E+01	2.300100E-01	1.206167E-02
5.214038E+03	-1.721638E+01	2.316004E-01	1.206734E-02
5.214237E+03	-1.721584E+01	2.326555E-01	1.207296E-02
5.214437E+03	-1.721582E+01	2.336845E-01	1.207861E-02
5.214637E+03	-1.721506E+01	2.337947E-01	1.208426E-02
5.214837E+03	-1.721473E+01	2.344998E-01	1.208991E-02
5.215037E+03	-1.721557E+01	2.357013E-01	1.209555E-02
5.215237E+03	-1.721673E+01	2.360421E-01	1.210120E-02
5.215437E+03	-1.721765E+01	2.354916E-01	1.210684E-02
5.215637E+03	-1.721729E+01	2.353013E-01	1.211249E-02
5.215837E+03	-1.721657E+01	2.342601E-01	1.211814E-02
5.216037E+03	-1.721611E+01	2.340553E-01	1.212378E-02
5.216237E+03	-1.721522E+01	2.327267E-01	1.212943E-02
5.216437E+03	-1.721380E+01	2.320510E-01	1.213507E-02
5.216637E+03	-1.721281E+01	2.312158E-01	1.214072E-02
5.216837E+03	-1.721271E+01	2.298630E-01	1.214636E-02
5.217037E+03	-1.721304E+01	2.291186E-01	1.215201E-02
5.217238E+03	-1.721427E+01	2.291052E-01	1.215768E-02
5.217438E+03	-1.721531E+01	2.294199E-01	1.216333E-02
5.217638E+03	-1.721619E+01	2.296917E-01	1.216897E-02
5.217838E+03	-1.721736E+01	2.306472E-01	1.217461E-02
5.218038E+03	-1.721846E+01	2.312014E-01	1.218026E-02
5.218238E+03	-1.721950E+01	2.331237E-01	1.218590E-02
5.218438E+03	-1.721972E+01	2.332763E-01	1.219154E-02
5.218638E+03	-1.721790E+01	2.320828E-01	1.219719E-02
5.218838E+03	-1.721639E+01	2.307453E-01	1.220283E-02
5.219038E+03	-1.721671E+01	2.297317E-01	1.220847E-02
5.219238E+03	-1.721712E+01	2.285076E-01	1.221411E-02
5.219438E+03	-1.721605E+01	2.275728E-01	1.221976E-02
5.219638E+03	-1.721484E+01	2.269054E-01	1.222540E-02
5.220238E+03	-1.721410E+01	2.253684E-01	1.224232E-02
5.220438E+03	-1.721351E+01	2.244913E-01	1.224796E-02
5.220638E+03	-1.721329E+01	2.234797E-01	1.225360E-02
5.220838E+03	-1.721333E+01	2.228360E-01	1.225924E-02
5.221038E+03	-1.721363E+01	2.229388E-01	1.226489E-02
5.221238E+03	-1.721382E+01	2.220510E-01	1.227053E-02
5.221438E+03	-1.721387E+01	2.216123E-01	1.227617E-02
5.221638E+03	-1.721479E+01	2.209672E-01	1.228181E-02
5.222239E+03	-1.721442E+01	2.169966E-01	1.229875E-02
5.222439E+03	-1.721173E+01	2.151698E-01	1.230439E-02
5.222639E+03	-1.721017E+01	2.145449E-01	1.231003E-02
5.223239E+03	-1.721112E+01	2.164706E-01	1.232694E-02
5.223439E+03	-1.721156E+01	2.165565E-01	1.233258E-02
5.223639E+03	-1.721139E+01	2.154980E-01	1.233822E-02
5.223839E+03	-1.721211E+01	2.165834E-01	1.234386E-02
5.224039E+03	-1.721282E+01	2.138771E-01	1.234949E-02
5.224239E+03	-1.721281E+01	2.129766E-01	1.235513E-02
5.224439E+03	-1.721326E+01	2.126521E-01	1.236077E-02
5.224639E+03	-1.721353E+01	2.144413E-01	1.236640E-02
5.224839E+03	-1.721266E+01	2.142690E-01	1.237204E-02
5.225039E+03	-1.721120E+01	2.126731E-01	1.237768E-02
5.225239E+03	-1.721079E+01	2.119382E-01	1.238331E-02
5.225439E+03	-1.721101E+01	2.120181E-01	1.238895E-02
5.226038E+03	-1.721074E+01	2.100989E-01	1.240582E-02
5.226239E+03	-1.721035E+01	2.081883E-01	1.241149E-02
5.226439E+03	-1.720967E+01	2.071669E-01	1.241712E-02
5.226638E+03	-1.720925E+01	2.059659E-01	1.242273E-02
5.226838E+03	-1.720993E+01	2.062190E-01	1.242836E-02
5.227038E+03	-1.721080E+01	2.038771E-01	1.243400E-02
5.227238E+03	-1.721098E+01	2.016254E-01	1.243963E-02
5.227439E+03	-1.721051E+01	2.019839E-01	1.244529E-02
5.227639E+03	-1.720904E+01	2.006876E-01	1.245092E-02
5.227839E+03	-1.720937E+01	2.007885E-01	1.245656E-02
5.228039E+03	-1.720984E+01	2.004098E-01	1.246219E-02
5.228239E+03	-1.720782E+01	1.981869E-01	1.246782E-02
5.228439E+03	-1.720693E+01	1.974619E-01	1.247346E-02
5.228639E+03	-1.720748E+01	1.989193E-01	1.247909E-02
5.229239E+03	-1.720736E+01	2.007689E-01	1.249598E-02
5.229439E+03	-1.720627E+01	2.000473E-01	1.250161E-02
5.229639E+03	-1.720486E+01	1.992685E-01	1.250725E-02
5.229839E+03	-1.720442E+01	1.970036E-01	1.251288E-02
5.230039E+03	-1.720571E+01	1.974645E-01	1.251851E-02
5.230239E+03	-1.720699E+01	1.998151E-01	1.252414E-02
5.230439E+03	-1.720767E+01	1.965234E-01	1.252977E-02
5.230639E+03	-1.720760E+01	1.968664E-01	1.253540E-02
5.230839E+03	-1.720678E+01	1.992111E-01	1.254103E-02
5.231039E+03	-1.720624E+01	1.987467E-01	1.254666E-02
5.231239E+03	-1.720521E+01	1.974701E-01	1.255229E-02
5.231439E+03	-1.720412E+01	1.960278E-01	1.255792E-02
5.231639E+03	-1.720407E+01	1.963631E-01	1.256354E-02
5.231839E+03	-1.720281E+01	1.966392E-01	1.256917E-02
5.232039E+03	-1.720056E+01	1.935644E-01	1.257480E-02
5.232239E+03	-1.719987E+01	1.925851E-01	1.258043E-02
5.232439E+03	-1.719985E+01	1.928391E-01	1.258606E-02
5.232640E+03	-1.719890E+01	1.921761E-01	1.259171E-02
5.232840E+03	-1.719787E+01	1.927161E-01	1.259734E-02
5.233040E+03	-1.719786E+01	1.948049E-01	1.260297E-02
5.233240E+03	-1.719835E+01	1.957005E-01	1.260860E-02
5.233440E+03	-1.719971E+01	1.960353E-01	1.261422E-02
5.233640E+03	-1.720140E+01	2.027046E-01	1.261985E-02
5.233840E+03	-1.720056E+01	2.048607E-01	1.262548E-02
5.234040E+03	-1.719965E+01	2.044185E-01	1.263110E-02
5.234240E+03	-1.720031E+01	2.047330E-01	1.263673E-02
5.234440E+03	-1.719898E+01	2.047671E-01	1.264235E-02
5.234640E+03	-1.719741E+01	2.041706E-01	1.264798E-02
5.234840E+03	-1.719884E+01	2.044491E-01	1.265361E-02
5.235040E+03	-1.720027E+01	2.052787E-01	1.265923E-02
5.235240E+03	-1.720018E+01	2.051891E-01	1.266486E-02
5.235440E+03	-1.720042E+01	2.062348E-01	1.267048E-02
5.235840E+03	-1.720085E+01	2.053161E-01	1.268173E-02
5.236040E+03	-1.720013E+01	2.060074E-01	1.268735E-02
5.236240E+03	-1.719938E+01	2.051336E-01	1.269298E-02
5.236440E+03	-1.720050E+01	2.055518E-01	1.269860E-02
5.236640E+03	-1.720038E+01	2.066803E-01	1.270423E-02
5.236840E+03	-1.719991E+01	2.068413E-01	1.270985E-02
5.237040E+03	-1.720135E+01	2.076883E-01	1.271547E-02
5.237240E+03	-1.720191E+01	2.077879E-01	1.272110E-02
5.237440E+03	-1.720164E+01	2.076280E-01	1.272672E-02
5.237640E+03	-1.720277E+01	2.077420E-01	1.273234E-02
5.237841E+03	-1.720342E+01	2.081225E-01	1.273799E-02
5.238041E+03	-1.720300E+01	2.070141E-01	1.274361E-02
5.238240E+03	-1.720382E+01	2.074865E-01	1.274921E-02
5.238440E+03	-1.720420E+01	2.077337E-01	1.275483E-02
5.238641E+03	-1.720422E+01	2.071247E-01	1.276048E-02
5.238840E+03	-1.720426E+01	2.060114E-01	1.276607E-02
5.239040E+03	-1.720353E+01	2.058712E-01	1.277169E-02
5.239240E+03	-1.720301E+01	2.047327E-01	1.277731E-02
5.239440E+03	-1.720332E+01	2.049404E-01	1.278293E-02
5.239640E+03	-1.720333E+01	2.042360E-01	1.278855E-02
5.239840E+03	-1.720226E+01	2.047538E-01	1.279417E-02
5.240040E+03	-1.720112E+01	2.030617E-01	1.279979E-02
5.240240E+03	-1.720093E+01	2.029062E-01	1.280541E-02
5.240440E+03	-1.720137E+01	2.023293E-01	1.281103E-02
5.240640E+03	-1.720112E+01	2.012719E-01	1.281665E-02
5.240840E+03	-1.720000E+01	2.026175E-01	1.282227E-02
5.241040E+03	-1.719933E+01	2.031879E-01	1.282789E-02
5.241240E+03	-1.720028E+01	2.034108E-01	1.283351E-02
5.241440E+03	-1.720118E+01	2.034858E-01	1.283913E-02
5.241640E+03	-1.720081E+01	2.026052E-01	1.284475E-02
5.241840E+03	-1.720045E+01	2.023249E-01	1.285036E-02
5.242040E+03	-1.720043E+01	2.030479E-01	1.285598E-02
5.242240E+03	-1.720109E+01	2.033687E-01	1.286160E-02
5.242440E+03	-1.720214E+01	2.039758E-01	1.286722E-02
5.242840E+03	-1.720328E+01	2.064050E-01	1.287845E-02
5.243041E+03	-1.720408E+01	2.090901E-01	1.288409E-02
5.243241E+03	-1.720471E+01	2.081546E-01	1.288971E-02
5.243441E+03	-1.720559E+01	2.073506E-01	1.289533E-02
5.243641E+03	-1.720638E+01	2.078585E-01	1.290094E-02
5.243841E+03	-1.720692E+01	2.081199E-01	1.290656E-02
5.244241E+03	-1.720704E+01	2.083203E-01	1.291779E-02
5.244441E+03	-1.720666E+01	2.081641E-01	1.292341E-02
5.244641E+03	-1.720602E+01	2.084691E-01	1.292902E-02
5.244841E+03	-1.720573E+01	2.093347E-01	1.293464E-02
5.245041E+03	-1.720626E+01	2.097964E-01	1.294025E-02
5.245241E+03	-1.720727E+01	2.115479E-01	1.294586E-02
5.245441E+03	-1.720759E+01	2.115008E-01	1.295148E-02
5.245641E+03	-1.720743E+01	2.112528E-01	1.295709E-02
5.245841E+03	-1.720773E+01	2.122377E-01	1.296271E-02
5.246041E+03	-1.720901E+01	2.146342E-01	1.296832E-02
5.246241E+03	-1.721003E+01	2.151548E-01	1.297393E-02
5.246441E+03	-1.720959E+01	2.155376E-01	1.297955E-02
5.246641E+03	-1.720886E+01	2.150857E-01	1.298516E-02
5.246841E+03	-1.720894E+01	2.148775E-01	1.299077E-02
5.247041E+03	-1.720958E+01	2.149134E-01	1.299638E-02
5.247241E+03	-1.720957E+01	2.156201E-01	1.300200E-02
5.247441E+03	-1.720858E+01	2.158037E-01	1.300761E-02
5.247641E+03	-1.720710E+01	2.148753E-01	1.301322E-02
5.247841E+03	-1.720677E+01	2.159107E-01	1.301883E-02
5.248041E+03	-1.720725E+01	2.129414E-01	1.302444E-02
5.248242E+03	-1.720792E+01	2.128567E-01	1.303008E-02
5.248442E+03	-1.720839E+01	2.110703E-01	1.303569E-02
5.248642E+03	-1.720854E+01	2.092977E-01	1.304130E-02
5.248842E+03	-1.720843E+01	2.097185E-01	1.304691E-02
5.249042E+03	-1.720919E+01	2.100193E-01	1.305252E-02
5.249242E+03	-1.720946E+01	2.108273E-01	1.305813E-02
5.249442E+03	-1.720904E+01	2.110098E-01	1.306374E-02
5.249642E+03	-1.720899E+01	2.113242E-01	1.306935E-02
5.249842E+03	-1.720826E+01	2.121559E-01	1.307496E-02
5.250042E+03	-1.720719E+01	2.113715E-01	1.308057E-02
5.250242E+03	-1.720653E+01	2.110449E-01	1.308618E-02
5.250441E+03	-1.720654E+01	2.113098E-01	1.309176E-02
5.250641E+03	-1.720621E+01	2.112596E-01	1.309737E-02
5.250842E+03	-1.720536E+01	2.104506E-01	1.310301E-02
5.251041E+03	-1.720567E+01	2.110566E-01	1.310859E-02
5.251241E+03	-1.720621E+01	2.124051E-01	1.311420E-02
5.251441E+03	-1.720563E+01	2.126642E-01	1.311980E-02
5.251841E+03	-1.720492E+01	2.124072E-01	1.313102E-02
5.252041E+03	-1.720510E+01	2.124481E-01	1.313662E-02
5.252241E+03	-1.720508E+01	2.113015E-01	1.314223E-02
5.252441E+03	-1.720465E+01	2.097735E-01	1.314784E-02
5.252641E+03	-1.720457E+01	2.086256E-01	1.315344E-02
5.252841E+03	-1.720478E+01	2.089632E-01	1.315905E-02
5.253041E+03	-1.720460E+01	2.095488E-01	1.316466E-02
5.253241E+03	-1.720407E+01	2.088833E-01	1.317026E-02
5.253442E+03	-1.720348E+01	2.081779E-01	1.317590E-02
5.253642E+03	-1.720342E+01	2.077414E-01	1.318150E-02
5.253842E+03	-1.720311E+01	2.074308E-01	1.318711E-02
5.254042E+03	-1.720117E+01	2.066341E-01	1.319271E-02
5.254442E+03	-1.719977E+01	2.058765E-01	1.320392E-02
5.254642E+03	-1.719886E+01	2.054978E-01	1.320953E-02
5.254842E+03	-1.719724E+01	2.041358E-01	1.321513E-02
5.255042E+03	-1.719632E+01	2.045671E-01	1.322073E-02
5.255242E+03	-1.719518E+01	2.037677E-01	1.322634E-02
5.255442E+03	-1.719475E+01	2.035378E-01	1.323194E-02
5.255642E+03	-1.719497E+01	2.036978E-01	1.323754E-02
5.255842E+03	-1.719360E+01	2.029186E-01	1.324315E-02
5.256242E+03	-1.719242E+01	2.022922E-01	1.325435E-02
5.256442E+03	-1.719183E+01	2.017316E-01	1.325995E-02
5.256642E+03	-1.719164E+01	2.023712E-01	1.326556E-02
5.256842E+03	-1.719001E+01	2.002258E-01	1.327116E-02
5.257042E+03	-1.718834E+01	1.993403E-01	1.327676E-02
5.257242E+03	-1.718854E+01	1.995678E-01	1.328236E-02
5.257442E+03	-1.718781E+01	1.988645E-01	1.328796E-02
5.257642E+03	-1.718777E+01	1.989147E-01	1.329356E-02
5.257842E+03	-1.718796E+01	1.995229E-01	1.329917E-02
5.258042E+03	-1.718741E+01	2.003328E-01	1.330477E-02
5.258242E+03	-1.718809E+01	2.006318E-01	1.331037E-02
5.258442E+03	-1.719031E+01	2.017607E-01	1.331597E-02
5.258643E+03	-1.719192E+01	2.020883E-01	1.332159E-02
5.258843E+03	-1.719268E+01	2.019180E-01	1.332719E-02
5.259043E+03	-1.719376E+01	2.050736E-01	1.333279E-02
5.259243E+03	-1.719506E+01	2.085331E-01	1.333839E-02
5.259443E+03	-1.719602E+01	2.107646E-01	1.334399E-02
5.259643E+03	-1.719674E+01	2.130007E-01	1.334959E-02
5.259843E+03	-1.719670E+01	2.125738E-01	1.335519E-02
5.260043E+03	-1.719649E+01	2.123053E-01	1.336079E-02
5.260243E+03	-1.719590E+01	2.125517E-01	1.336639E-02
5.260443E+03	-1.719480E+01	2.116023E-01	1.337199E-02
5.260643E+03	-1.719343E+01	2.100448E-01	1.337758E-02
5.260843E+03	-1.719184E+01	2.091729E-01	1.338318E-02
5.261043E+03	-1.719117E+01	2.088310E-01	1.338878E-02
5.261243E+03	-1.719051E+01	2.068542E-01	1.339438E-02
5.261443E+03	-1.718959E+01	2.064255E-01	1.339997E-02
5.261643E+03	-1.719069E+01	2.057810E-01	1.340557E-02
5.261843E+03	-1.719156E+01	2.079448E-01	1.341117E-02
5.262043E+03	-1.719064E+01	2.052742E-01	1.341676E-02
5.262243E+03	-1.719000E+01	2.046192E-01	1.342236E-02
5.262443E+03	-1.718895E+01	2.040534E-01	1.342795E-02
5.262642E+03	-1.718749E+01	2.021215E-01	1.343352E-02
5.262842E+03	-1.718650E+01	2.020810E-01	1.343912E-02
5.263042E+03	-1.718640E+01	2.024865E-01	1.344471E-02
5.263243E+03	-1.718652E+01	2.029853E-01	1.345034E-02
5.263442E+03	-1.718673E+01	2.036273E-01	1.345590E-02
5.263642E+03	-1.718660E+01	2.034893E-01	1.346150E-02
5.263843E+03	-1.718587E+01	2.032816E-01	1.346712E-02
5.264043E+03	-1.718564E+01	2.053007E-01	1.347271E-02
5.264243E+03	-1.718609E+01	2.048824E-01	1.347831E-02
5.264443E+03	-1.718681E+01	2.053208E-01	1.348390E-02
5.264643E+03	-1.718758E+01	2.059871E-01	1.348950E-02
5.264843E+03	-1.718762E+01	2.084297E-01	1.349509E-02
5.265043E+03	-1.718704E+01	2.082509E-01	1.350068E-02
5.265243E+03	-1.718691E+01	2.111632E-01	1.350628E-02
5.265443E+03	-1.718662E+01	2.103508E-01	1.351187E-02
5.265643E+03	-1.718630E+01	2.092977E-01	1.351746E-02
5.265843E+03	-1.718585E+01	2.085093E-01	1.352305E-02
5.266043E+03	-1.718536E+01	2.085895E-01	1.352865E-02
5.266443E+03	-1.718598E+01	2.086850E-01	1.353983E-02
5.266643E+03	-1.718743E+01	2.096725E-01	1.354542E-02
5.266843E+03	-1.718780E+01	2.105523E-01	1.355101E-02
5.267043E+03	-1.718661E+01	2.066478E-01	1.355660E-02
5.267243E+03	-1.718602E+01	2.045210E-01	1.356219E-02
5.267443E+03	-1.718676E+01	2.064986E-01	1.356779E-02
5.267843E+03	-1.718575E+01	2.040110E-01	1.357897E-02
5.268043E+03	-1.718392E+01	2.037029E-01	1.358456E-02
5.268243E+03	-1.718221E+01	2.046601E-01	1.359015E-02
5.268443E+03	-1.718083E+01	2.050158E-01	1.359574E-02
5.268643E+03	-1.718077E+01	2.052750E-01	1.360132E-02
5.268843E+03	-1.718126E+01	2.081932E-01	1.360691E-02
5.269044E+03	-1.718149E+01	2.091318E-01	1.361253E-02
5.269244E+03	-1.718157E+01	2.093955E-01	1.361812E-02
5.269444E+03	-1.718204E+01	2.096306E-01	1.362371E-02
5.269644E+03	-1.718168E+01	2.097473E-01	1.362930E-02
5.269844E+03	-1.718126E+01	2.093198E-01	1.363488E-02
5.270044E+03	-1.718103E+01	2.074279E-01	1.364047E-02
5.270244E+03	-1.718048E+01	2.072120E-01	1.364606E-02
5.270444E+03	-1.718107E+01	2.075924E-01	1.365165E-02
5.270644E+03	-1.718151E+01	2.036055E-01	1.365724E-02
5.270844E+03	-1.718174E+01	2.013820E-01	1.366282E-02
5.271044E+03	-1.718061E+01	2.008562E-01	1.366841E-02
5.271244E+03	-1.717991E+01	2.006877E-01	1.367400E-02
5.271444E+03	-1.717926E+01	1.998061E-01	1.367958E-02
5.271644E+03	-1.717863E+01	1.994578E-01	1.368517E-02
5.271844E+03	-1.717883E+01	1.995774E-01	1.369075E-02
5.272444E+03	-1.717871E+01	1.998125E-01	1.370751E-02
5.272644E+03	-1.717847E+01	2.001474E-01	1.371310E-02
5.272844E+03	-1.717772E+01	1.989122E-01	1.371868E-02
5.273044E+03	-1.717691E+01	1.996462E-01	1.372427E-02
5.273244E+03	-1.717766E+01	1.991299E-01	1.372985E-02
5.273444E+03	-1.717830E+01	1.997433E-01	1.373543E-02
5.273644E+03	-1.717836E+01	1.997995E-01	1.374102E-02
5.273844E+03	-1.717877E+01	1.989073E-01	1.374660E-02
5.274045E+03	-1.717911E+01	1.996810E-01	1.375221E-02
5.274245E+03	-1.717905E+01	2.004199E-01	1.375780E-02
5.274444E+03	-1.717907E+01	2.033262E-01	1.376335E-02
5.274645E+03	-1.717776E+01	2.043691E-01	1.376896E-02
5.274845E+03	-1.717661E+01	2.040054E-01	1.377455E-02
5.275044E+03	-1.717593E+01	2.041495E-01	1.378010E-02
5.275244E+03	-1.717575E+01	2.053699E-01	1.378568E-02
5.275444E+03	-1.717628E+01	2.064045E-01	1.379127E-02
5.275644E+03	-1.717710E+01	2.074461E-01	1.379685E-02
5.275844E+03	-1.717746E+01	2.081320E-01	1.380243E-02
5.276044E+03	-1.717770E+01	2.079845E-01	1.380801E-02
5.276244E+03	-1.717790E+01	2.087662E-01	1.381359E-02
5.276644E+03	-1.717849E+01	2.094650E-01	1.382476E-02
5.276844E+03	-1.718026E+01	2.119484E-01	1.383034E-02
5.277044E+03	-1.718212E+01	2.148394E-01	1.383592E-02
5.277244E+03	-1.718293E+01	2.143541E-01	1.384150E-02
5.277444E+03	-1.718304E+01	2.139463E-01	1.384708E-02
5.277644E+03	-1.718238E+01	2.130385E-01	1.385266E-02
5.277844E+03	-1.718155E+01	2.125670E-01	1.385824E-02
5.278044E+03	-1.718025E+01	2.119335E-01	1.386382E-02
5.278244E+03	-1.717893E+01	2.101860E-01	1.386940E-02
5.278444E+03	-1.717748E+01	2.100666E-01	1.387497E-02
5.278844E+03	-1.717611E+01	2.103218E-01	1.388613E-02
5.279044E+03	-1.717572E+01	2.106226E-01	1.389171E-02
5.279245E+03	-1.717662E+01	2.112508E-01	1.389732E-02
5.279445E+03	-1.717826E+01	2.131244E-01	1.390289E-02
5.279645E+03	-1.717931E+01	2.164391E-01	1.390847E-02
5.279845E+03	-1.718000E+01	2.174780E-01	1.391405E-02
5.280045E+03	-1.718018E+01	2.177392E-01	1.391963E-02
5.280245E+03	-1.718062E+01	2.175190E-01	1.392520E-02
5.280445E+03	-1.718022E+01	2.171105E-01	1.393078E-02
5.280645E+03	-1.717964E+01	2.171179E-01	1.393636E-02
5.281245E+03	-1.718071E+01	2.177915E-01	1.395309E-02
5.281445E+03	-1.718207E+01	2.182995E-01	1.395866E-02
5.281645E+03	-1.718132E+01	2.184634E-01	1.396424E-02
5.281845E+03	-1.718119E+01	2.183893E-01	1.396981E-02
5.282045E+03	-1.718207E+01	2.188868E-01	1.397539E-02
5.282245E+03	-1.718178E+01	2.172727E-01	1.398096E-02
5.282445E+03	-1.718071E+01	2.153726E-01	1.398654E-02
5.282645E+03	-1.718104E+01	2.153012E-01	1.399211E-02
5.282845E+03	-1.718226E+01	2.147085E-01	1.399769E-02
5.283045E+03	-1.718326E+01	2.151621E-01	1.400326E-02
5.283245E+03	-1.718287E+01	2.160297E-01	1.400884E-02
5.283445E+03	-1.718186E+01	2.167300E-01	1.401441E-02
5.283645E+03	-1.718183E+01	2.151760E-01	1.401998E-02
5.283845E+03	-1.718299E+01	2.173323E-01	1.402556E-02
5.284245E+03	-1.718357E+01	2.181777E-01	1.403670E-02
5.284446E+03	-1.718280E+01	2.179834E-01	1.404230E-02
5.284646E+03	-1.718235E+01	2.184114E-01	1.404787E-02
