#wls	flux	fluxerr	mangling_mask
5.725461E+03	-1.681510E+01	2.278513E-01	6.746217E-02
5.725661E+03	-1.681407E+01	2.266656E-01	6.747043E-02
5.725861E+03	-1.681379E+01	2.263393E-01	6.747870E-02
5.726061E+03	-1.681283E+01	2.259927E-01	6.748696E-02
5.726261E+03	-1.681266E+01	2.254258E-01	6.749522E-02
5.726461E+03	-1.681219E+01	2.263125E-01	6.750349E-02
5.726661E+03	-1.681152E+01	2.259896E-01	6.751175E-02
5.726861E+03	-1.681138E+01	2.288689E-01	6.752001E-02
5.727061E+03	-1.681163E+01	2.291357E-01	6.752828E-02
5.727261E+03	-1.681176E+01	2.295604E-01	6.753654E-02
5.727461E+03	-1.681168E+01	2.293743E-01	6.754480E-02
5.727661E+03	-1.681105E+01	2.290579E-01	6.755306E-02
5.727861E+03	-1.681078E+01	2.288013E-01	6.756132E-02
5.728061E+03	-1.681025E+01	2.280792E-01	6.756958E-02
5.728261E+03	-1.681076E+01	2.283484E-01	6.757785E-02
5.728461E+03	-1.681092E+01	2.320002E-01	6.758611E-02
5.728661E+03	-1.681052E+01	2.315833E-01	6.759437E-02
5.728861E+03	-1.681084E+01	2.316959E-01	6.760263E-02
5.729061E+03	-1.681152E+01	2.325673E-01	6.761089E-02
5.729261E+03	-1.681223E+01	2.318389E-01	6.761915E-02
5.729461E+03	-1.681104E+01	2.327941E-01	6.762740E-02
5.729661E+03	-1.681074E+01	2.342768E-01	6.763566E-02
5.729861E+03	-1.681053E+01	2.350630E-01	6.764392E-02
5.730060E+03	-1.681043E+01	2.355673E-01	6.765214E-02
5.730261E+03	-1.680914E+01	2.354739E-01	6.766044E-02
5.730462E+03	-1.680812E+01	2.344361E-01	6.766874E-02
5.730662E+03	-1.680785E+01	2.343638E-01	6.767699E-02
5.730861E+03	-1.680791E+01	2.342164E-01	6.768521E-02
5.731061E+03	-1.680849E+01	2.346803E-01	6.769347E-02
5.731261E+03	-1.680890E+01	2.349525E-01	6.770172E-02
5.731461E+03	-1.680932E+01	2.353200E-01	6.770998E-02
5.731661E+03	-1.680905E+01	2.348218E-01	6.771824E-02
5.731861E+03	-1.680901E+01	2.339213E-01	6.772649E-02
5.732061E+03	-1.680851E+01	2.336509E-01	6.773475E-02
5.732261E+03	-1.680805E+01	2.321947E-01	6.774300E-02
5.732461E+03	-1.680745E+01	2.315781E-01	6.775126E-02
5.732661E+03	-1.680770E+01	2.312868E-01	6.775951E-02
5.732861E+03	-1.680721E+01	2.309160E-01	6.776777E-02
5.733061E+03	-1.680739E+01	2.306224E-01	6.777602E-02
5.733261E+03	-1.680703E+01	2.295045E-01	6.778427E-02
5.733461E+03	-1.680679E+01	2.292084E-01	6.779253E-02
5.733661E+03	-1.680721E+01	2.290736E-01	6.780078E-02
5.733861E+03	-1.680739E+01	2.293657E-01	6.780903E-02
5.734061E+03	-1.680709E+01	2.292566E-01	6.781729E-02
5.734261E+03	-1.680721E+01	2.287521E-01	6.782554E-02
5.734461E+03	-1.680714E+01	2.288220E-01	6.783379E-02
5.734661E+03	-1.680749E+01	2.288838E-01	6.784204E-02
5.734861E+03	-1.680784E+01	2.287891E-01	6.785029E-02
5.735061E+03	-1.680751E+01	2.273592E-01	6.785854E-02
5.735261E+03	-1.680714E+01	2.256019E-01	6.786679E-02
5.735461E+03	-1.680674E+01	2.255064E-01	6.787504E-02
5.735662E+03	-1.680631E+01	2.263272E-01	6.788334E-02
5.735862E+03	-1.680656E+01	2.261213E-01	6.789159E-02
5.736062E+03	-1.680662E+01	2.256900E-01	6.789984E-02
5.736262E+03	-1.680629E+01	2.263467E-01	6.790809E-02
5.736462E+03	-1.680670E+01	2.273449E-01	6.791633E-02
5.736662E+03	-1.680692E+01	2.291636E-01	6.792458E-02
5.736862E+03	-1.680659E+01	2.306413E-01	6.793283E-02
5.737062E+03	-1.680661E+01	2.300957E-01	6.794108E-02
5.737262E+03	-1.680663E+01	2.299112E-01	6.794933E-02
5.737462E+03	-1.680601E+01	2.301920E-01	6.795758E-02
5.737662E+03	-1.680581E+01	2.328913E-01	6.796582E-02
5.737862E+03	-1.680534E+01	2.328781E-01	6.797407E-02
5.738062E+03	-1.680517E+01	2.316302E-01	6.798232E-02
5.738262E+03	-1.680516E+01	2.321685E-01	6.799056E-02
5.738462E+03	-1.680486E+01	2.327710E-01	6.799881E-02
5.738662E+03	-1.680453E+01	2.326719E-01	6.800705E-02
5.738862E+03	-1.680469E+01	2.350944E-01	6.801530E-02
5.739062E+03	-1.680562E+01	2.370747E-01	6.802355E-02
5.739262E+03	-1.680649E+01	2.376193E-01	6.803179E-02
5.739462E+03	-1.680641E+01	2.378601E-01	6.804004E-02
5.739662E+03	-1.680650E+01	2.395110E-01	6.804828E-02
5.739862E+03	-1.680705E+01	2.398816E-01	6.805652E-02
5.740062E+03	-1.680759E+01	2.399954E-01	6.806477E-02
5.741063E+03	-1.680745E+01	2.398859E-01	6.810602E-02
5.741463E+03	-1.680728E+01	2.397991E-01	6.812251E-02
5.741663E+03	-1.680723E+01	2.406905E-01	6.813075E-02
5.741863E+03	-1.680752E+01	2.419133E-01	6.813899E-02
5.742063E+03	-1.680784E+01	2.420853E-01	6.814723E-02
5.742863E+03	-1.680780E+01	2.421277E-01	6.818019E-02
5.743062E+03	-1.680731E+01	2.416921E-01	6.818839E-02
5.743262E+03	-1.680691E+01	2.412595E-01	6.819663E-02
5.743462E+03	-1.680719E+01	2.413931E-01	6.820487E-02
5.743862E+03	-1.680754E+01	2.416318E-01	6.822135E-02
5.744062E+03	-1.680736E+01	2.416487E-01	6.822959E-02
5.744262E+03	-1.680709E+01	2.414514E-01	6.823782E-02
5.744462E+03	-1.680735E+01	2.415802E-01	6.824606E-02
5.744662E+03	-1.680767E+01	2.427571E-01	6.825430E-02
5.744862E+03	-1.680749E+01	2.428421E-01	6.826253E-02
5.745062E+03	-1.680745E+01	2.424748E-01	6.827077E-02
5.745262E+03	-1.680670E+01	2.420794E-01	6.827901E-02
5.745462E+03	-1.680613E+01	2.432023E-01	6.828724E-02
5.745662E+03	-1.680609E+01	2.429304E-01	6.829548E-02
5.745862E+03	-1.680576E+01	2.435026E-01	6.830372E-02
5.746062E+03	-1.680546E+01	2.454464E-01	6.831195E-02
5.746263E+03	-1.680487E+01	2.443283E-01	6.832023E-02
5.746463E+03	-1.680457E+01	2.442809E-01	6.832846E-02
5.746863E+03	-1.680484E+01	2.445846E-01	6.834493E-02
5.747063E+03	-1.680451E+01	2.442400E-01	6.835316E-02
5.747263E+03	-1.680411E+01	2.440312E-01	6.836140E-02
5.747463E+03	-1.680427E+01	2.440542E-01	6.836963E-02
5.747663E+03	-1.680442E+01	2.448257E-01	6.837786E-02
5.747863E+03	-1.680380E+01	2.451457E-01	6.838610E-02
5.748063E+03	-1.680301E+01	2.444885E-01	6.839433E-02
5.748263E+03	-1.680359E+01	2.449229E-01	6.840256E-02
5.748463E+03	-1.680300E+01	2.456997E-01	6.841079E-02
5.748863E+03	-1.680298E+01	2.455866E-01	6.842726E-02
5.749063E+03	-1.680294E+01	2.470960E-01	6.843549E-02
5.749263E+03	-1.680309E+01	2.475046E-01	6.844372E-02
5.749463E+03	-1.680263E+01	2.467113E-01	6.845195E-02
5.749663E+03	-1.680369E+01	2.476025E-01	6.846018E-02
5.749863E+03	-1.680436E+01	2.481039E-01	6.846841E-02
5.750063E+03	-1.680474E+01	2.481998E-01	6.847664E-02
5.750263E+03	-1.680538E+01	2.485223E-01	6.848487E-02
5.751063E+03	-1.680422E+01	2.477633E-01	6.851778E-02
5.751263E+03	-1.680356E+01	2.472227E-01	6.852601E-02
5.751463E+03	-1.680378E+01	2.478858E-01	6.853424E-02
5.751664E+03	-1.680383E+01	2.487935E-01	6.854250E-02
5.751864E+03	-1.680428E+01	2.493775E-01	6.855073E-02
5.752064E+03	-1.680359E+01	2.489550E-01	6.855896E-02
5.752264E+03	-1.680417E+01	2.494221E-01	6.856718E-02
5.752464E+03	-1.680341E+01	2.476785E-01	6.857541E-02
5.752664E+03	-1.680237E+01	2.472187E-01	6.858364E-02
5.752864E+03	-1.680272E+01	2.476082E-01	6.859186E-02
5.753064E+03	-1.680374E+01	2.484060E-01	6.860009E-02
5.753264E+03	-1.680445E+01	2.490474E-01	6.860831E-02
5.753464E+03	-1.680525E+01	2.500978E-01	6.861654E-02
5.753664E+03	-1.680537E+01	2.484797E-01	6.862476E-02
5.753864E+03	-1.680491E+01	2.479244E-01	6.863299E-02
5.754064E+03	-1.680435E+01	2.477038E-01	6.864121E-02
5.754264E+03	-1.680360E+01	2.473213E-01	6.864943E-02
5.754464E+03	-1.680353E+01	2.485399E-01	6.865766E-02
5.754664E+03	-1.680264E+01	2.473919E-01	6.866588E-02
5.755064E+03	-1.680260E+01	2.469150E-01	6.868232E-02
5.755264E+03	-1.680220E+01	2.464820E-01	6.869055E-02
5.755463E+03	-1.680187E+01	2.461926E-01	6.869873E-02
5.755663E+03	-1.680202E+01	2.459938E-01	6.870695E-02
5.756063E+03	-1.680217E+01	2.463207E-01	6.872339E-02
5.756263E+03	-1.680209E+01	2.468002E-01	6.873161E-02
5.756463E+03	-1.680170E+01	2.483722E-01	6.873983E-02
5.757064E+03	-1.680184E+01	2.487546E-01	6.876453E-02
5.757264E+03	-1.680160E+01	2.490443E-01	6.877275E-02
5.757664E+03	-1.680036E+01	2.485722E-01	6.878919E-02
5.757864E+03	-1.680090E+01	2.489689E-01	6.879741E-02
5.758064E+03	-1.680157E+01	2.494309E-01	6.880563E-02
5.758264E+03	-1.680111E+01	2.499768E-01	6.881384E-02
5.758464E+03	-1.680094E+01	2.507434E-01	6.882206E-02
5.758664E+03	-1.680100E+01	2.521643E-01	6.883028E-02
5.758864E+03	-1.680115E+01	2.526119E-01	6.883849E-02
5.759064E+03	-1.680201E+01	2.532637E-01	6.884671E-02
5.759264E+03	-1.680246E+01	2.521033E-01	6.885493E-02
5.759464E+03	-1.680287E+01	2.520207E-01	6.886314E-02
5.759664E+03	-1.680328E+01	2.518248E-01	6.887136E-02
5.759864E+03	-1.680431E+01	2.525174E-01	6.887958E-02
5.760064E+03	-1.680462E+01	2.521965E-01	6.888779E-02
5.760264E+03	-1.680410E+01	2.521061E-01	6.889601E-02
5.760464E+03	-1.680321E+01	2.514405E-01	6.890422E-02
5.760664E+03	-1.680337E+01	2.520940E-01	6.891243E-02
5.760864E+03	-1.680281E+01	2.527092E-01	6.892065E-02
5.761064E+03	-1.680332E+01	2.539522E-01	6.892886E-02
5.761264E+03	-1.680334E+01	2.549615E-01	6.893708E-02
5.761464E+03	-1.680356E+01	2.545085E-01	6.894529E-02
5.761664E+03	-1.680414E+01	2.549835E-01	6.895350E-02
5.761864E+03	-1.680419E+01	2.560495E-01	6.896172E-02
5.762064E+03	-1.680402E+01	2.565602E-01	6.896993E-02
5.762265E+03	-1.680398E+01	2.562331E-01	6.897818E-02
5.762465E+03	-1.680420E+01	2.553617E-01	6.898639E-02
5.762665E+03	-1.680442E+01	2.554887E-01	6.899460E-02
5.763065E+03	-1.680418E+01	2.555271E-01	6.901103E-02
5.763265E+03	-1.680388E+01	2.543669E-01	6.901924E-02
5.763465E+03	-1.680387E+01	2.542632E-01	6.902745E-02
5.763665E+03	-1.680405E+01	2.540594E-01	6.903566E-02
5.763865E+03	-1.680434E+01	2.539349E-01	6.904387E-02
5.764065E+03	-1.680491E+01	2.543159E-01	6.905208E-02
5.764265E+03	-1.680608E+01	2.537191E-01	6.906029E-02
5.764465E+03	-1.680568E+01	2.534128E-01	6.906850E-02
5.764665E+03	-1.680577E+01	2.544888E-01	6.907670E-02
5.764865E+03	-1.680543E+01	2.542103E-01	6.908491E-02
5.765065E+03	-1.680478E+01	2.540249E-01	6.909312E-02
5.765265E+03	-1.680509E+01	2.549237E-01	6.910133E-02
5.765465E+03	-1.680541E+01	2.576033E-01	6.910954E-02
5.765665E+03	-1.680547E+01	2.574597E-01	6.911774E-02
5.766465E+03	-1.680478E+01	2.560772E-01	6.915057E-02
5.766665E+03	-1.680439E+01	2.562630E-01	6.915878E-02
5.766865E+03	-1.680415E+01	2.547599E-01	6.916698E-02
5.767065E+03	-1.680437E+01	2.548867E-01	6.917519E-02
5.767265E+03	-1.680400E+01	2.549919E-01	6.918339E-02
5.767465E+03	-1.680348E+01	2.546002E-01	6.919160E-02
5.767865E+03	-1.680365E+01	2.549929E-01	6.920800E-02
5.768065E+03	-1.680316E+01	2.545750E-01	6.921621E-02
5.768265E+03	-1.680241E+01	2.511372E-01	6.922441E-02
5.768465E+03	-1.680263E+01	2.503240E-01	6.923261E-02
5.768665E+03	-1.680291E+01	2.495470E-01	6.924082E-02
5.768865E+03	-1.680352E+01	2.502248E-01	6.924902E-02
5.769065E+03	-1.680396E+01	2.505350E-01	6.925722E-02
5.769265E+03	-1.680379E+01	2.492549E-01	6.926543E-02
5.769465E+03	-1.680463E+01	2.497136E-01	6.927363E-02
5.769665E+03	-1.680394E+01	2.502334E-01	6.928183E-02
5.769865E+03	-1.680399E+01	2.502156E-01	6.929003E-02
5.770465E+03	-1.680449E+01	2.496674E-01	6.931463E-02
5.770665E+03	-1.680468E+01	2.496137E-01	6.932283E-02
5.770865E+03	-1.680538E+01	2.494459E-01	6.933103E-02
5.771065E+03	-1.680573E+01	2.490426E-01	6.933923E-02
5.771265E+03	-1.680563E+01	2.490289E-01	6.934743E-02
5.771465E+03	-1.680588E+01	2.500387E-01	6.935563E-02
5.771665E+03	-1.680522E+01	2.499373E-01	6.936383E-02
5.771865E+03	-1.680596E+01	2.503655E-01	6.937203E-02
5.772065E+03	-1.680589E+01	2.499140E-01	6.938023E-02
5.772265E+03	-1.680601E+01	2.499500E-01	6.938842E-02
5.772665E+03	-1.680655E+01	2.489931E-01	6.940482E-02
5.772866E+03	-1.680752E+01	2.492679E-01	6.941306E-02
5.773066E+03	-1.680810E+01	2.472969E-01	6.942125E-02
5.773266E+03	-1.680695E+01	2.443327E-01	6.942945E-02
5.773466E+03	-1.680622E+01	2.443661E-01	6.943765E-02
5.773666E+03	-1.680589E+01	2.432929E-01	6.944584E-02
5.774066E+03	-1.680561E+01	2.427170E-01	6.946223E-02
5.774266E+03	-1.680534E+01	2.416469E-01	6.947043E-02
5.774466E+03	-1.680507E+01	2.408384E-01	6.947862E-02
5.774666E+03	-1.680435E+01	2.391689E-01	6.948682E-02
5.774866E+03	-1.680405E+01	2.389658E-01	6.949501E-02
5.775066E+03	-1.680459E+01	2.394421E-01	6.950320E-02
5.775266E+03	-1.680445E+01	2.375120E-01	6.951140E-02
5.775866E+03	-1.680518E+01	2.363885E-01	6.953598E-02
5.776066E+03	-1.680537E+01	2.350589E-01	6.954417E-02
5.776266E+03	-1.680552E+01	2.338441E-01	6.955236E-02
5.776466E+03	-1.680506E+01	2.325120E-01	6.956055E-02
5.776666E+03	-1.680531E+01	2.319026E-01	6.956875E-02
5.776866E+03	-1.680618E+01	2.313519E-01	6.957694E-02
5.777066E+03	-1.680676E+01	2.313352E-01	6.958513E-02
5.777266E+03	-1.680672E+01	2.308147E-01	6.959332E-02
5.777466E+03	-1.680596E+01	2.295813E-01	6.960151E-02
5.777666E+03	-1.680533E+01	2.284922E-01	6.960970E-02
5.777866E+03	-1.680506E+01	2.275384E-01	6.961789E-02
5.778066E+03	-1.680639E+01	2.275998E-01	6.962608E-02
5.778267E+03	-1.680625E+01	2.287030E-01	6.963431E-02
5.778467E+03	-1.680605E+01	2.283781E-01	6.964250E-02
5.778667E+03	-1.680771E+01	2.289288E-01	6.965069E-02
5.778867E+03	-1.680776E+01	2.297264E-01	6.965888E-02
5.779067E+03	-1.680753E+01	2.295823E-01	6.966706E-02
5.779267E+03	-1.680778E+01	2.286203E-01	6.967525E-02
5.779467E+03	-1.680758E+01	2.287363E-01	6.968344E-02
5.779667E+03	-1.680767E+01	2.283656E-01	6.969163E-02
5.779867E+03	-1.680769E+01	2.288904E-01	6.969981E-02
5.780066E+03	-1.680706E+01	2.251392E-01	6.970796E-02
5.780266E+03	-1.680741E+01	2.255975E-01	6.971615E-02
5.780467E+03	-1.680845E+01	2.259591E-01	6.972437E-02
5.780666E+03	-1.681019E+01	2.266171E-01	6.973252E-02
5.780866E+03	-1.681094E+01	2.269900E-01	6.974070E-02
5.781066E+03	-1.681067E+01	2.270730E-01	6.974889E-02
5.781266E+03	-1.681079E+01	2.280689E-01	6.975708E-02
5.781466E+03	-1.681171E+01	2.287104E-01	6.976526E-02
5.781666E+03	-1.681170E+01	2.248659E-01	6.977344E-02
5.781866E+03	-1.681133E+01	2.267124E-01	6.978163E-02
5.782066E+03	-1.681181E+01	2.283336E-01	6.978981E-02
5.782266E+03	-1.681141E+01	2.277552E-01	6.979800E-02
5.782466E+03	-1.681143E+01	2.279113E-01	6.980618E-02
5.782666E+03	-1.681195E+01	2.270709E-01	6.981436E-02
5.782866E+03	-1.681301E+01	2.260739E-01	6.982255E-02
5.783066E+03	-1.681396E+01	2.257647E-01	6.983073E-02
5.783266E+03	-1.681369E+01	2.250320E-01	6.983891E-02
5.783467E+03	-1.681434E+01	2.261185E-01	6.984713E-02
5.783667E+03	-1.681567E+01	2.276309E-01	6.985532E-02
5.784067E+03	-1.681545E+01	2.272859E-01	6.987168E-02
5.784267E+03	-1.681498E+01	2.267786E-01	6.987986E-02
5.784467E+03	-1.681510E+01	2.270382E-01	6.988804E-02
5.784667E+03	-1.681469E+01	2.266795E-01	6.989622E-02
5.784867E+03	-1.681542E+01	2.270524E-01	6.990440E-02
5.785067E+03	-1.681618E+01	2.273707E-01	6.991258E-02
5.785267E+03	-1.681677E+01	2.277763E-01	6.992076E-02
5.785467E+03	-1.681777E+01	2.283240E-01	6.992894E-02
5.785667E+03	-1.681927E+01	2.293018E-01	6.993712E-02
5.785867E+03	-1.681923E+01	2.292773E-01	6.994530E-02
5.786067E+03	-1.681878E+01	2.298635E-01	6.995347E-02
5.786467E+03	-1.681924E+01	2.316035E-01	6.996983E-02
5.786667E+03	-1.681893E+01	2.315699E-01	6.997801E-02
5.786867E+03	-1.681909E+01	2.316697E-01	6.998618E-02
5.787067E+03	-1.681955E+01	2.330224E-01	6.999436E-02
5.787267E+03	-1.681941E+01	2.341891E-01	7.000254E-02
5.787467E+03	-1.681866E+01	2.332795E-01	7.001071E-02
5.787667E+03	-1.681838E+01	2.328295E-01	7.001889E-02
5.787867E+03	-1.681821E+01	2.327228E-01	7.002707E-02
5.788267E+03	-1.681806E+01	2.330200E-01	7.004342E-02
5.788467E+03	-1.681691E+01	2.328546E-01	7.005159E-02
5.788667E+03	-1.681677E+01	2.327727E-01	7.005977E-02
5.788868E+03	-1.681749E+01	2.332150E-01	7.006798E-02
5.789068E+03	-1.681829E+01	2.335907E-01	7.007616E-02
5.789268E+03	-1.681916E+01	2.339738E-01	7.008433E-02
5.789468E+03	-1.681952E+01	2.333213E-01	7.009250E-02
5.789668E+03	-1.681837E+01	2.340648E-01	7.010068E-02
5.790268E+03	-1.681811E+01	2.343411E-01	7.012519E-02
5.790468E+03	-1.681837E+01	2.362667E-01	7.013337E-02
5.790668E+03	-1.681826E+01	2.354259E-01	7.014154E-02
5.790868E+03	-1.681785E+01	2.314929E-01	7.014971E-02
5.791068E+03	-1.681764E+01	2.297622E-01	7.015788E-02
5.791268E+03	-1.681750E+01	2.301707E-01	7.016605E-02
5.791468E+03	-1.681762E+01	2.302385E-01	7.017422E-02
5.791668E+03	-1.681795E+01	2.298256E-01	7.018239E-02
5.791868E+03	-1.681831E+01	2.268632E-01	7.019056E-02
5.792068E+03	-1.681908E+01	2.269916E-01	7.019873E-02
5.792267E+03	-1.681867E+01	2.267739E-01	7.020686E-02
5.792467E+03	-1.681775E+01	2.258311E-01	7.021503E-02
5.792667E+03	-1.681781E+01	2.250941E-01	7.022320E-02
5.792868E+03	-1.681837E+01	2.250340E-01	7.023141E-02
5.793067E+03	-1.681900E+01	2.220707E-01	7.023954E-02
5.793267E+03	-1.681886E+01	2.210834E-01	7.024771E-02
5.793467E+03	-1.681828E+01	2.212295E-01	7.025587E-02
5.793667E+03	-1.681706E+01	2.213052E-01	7.026404E-02
5.793867E+03	-1.681766E+01	2.222605E-01	7.027221E-02
5.794068E+03	-1.681779E+01	2.224333E-01	7.028042E-02
5.794268E+03	-1.681805E+01	2.227992E-01	7.028858E-02
5.794468E+03	-1.681810E+01	2.228639E-01	7.029675E-02
5.794668E+03	-1.681877E+01	2.232159E-01	7.030492E-02
5.794868E+03	-1.681772E+01	2.223792E-01	7.031308E-02
5.795068E+03	-1.681754E+01	2.210722E-01	7.032125E-02
5.795268E+03	-1.681821E+01	2.225633E-01	7.032941E-02
5.795468E+03	-1.681766E+01	2.222345E-01	7.033758E-02
5.795668E+03	-1.681769E+01	2.237081E-01	7.034574E-02
5.795868E+03	-1.681842E+01	2.240723E-01	7.035391E-02
5.796268E+03	-1.681783E+01	2.246809E-01	7.037024E-02
5.796468E+03	-1.681826E+01	2.248935E-01	7.037840E-02
5.796868E+03	-1.681781E+01	2.251577E-01	7.039473E-02
5.797068E+03	-1.681760E+01	2.251640E-01	7.040289E-02
5.797268E+03	-1.681796E+01	2.257922E-01	7.041105E-02
5.797468E+03	-1.681745E+01	2.240847E-01	7.041921E-02
5.797668E+03	-1.681737E+01	2.238287E-01	7.042738E-02
5.798068E+03	-1.681762E+01	2.251652E-01	7.044370E-02
5.798268E+03	-1.681829E+01	2.254903E-01	7.045186E-02
5.798468E+03	-1.681929E+01	2.258736E-01	7.046002E-02
5.798668E+03	-1.682012E+01	2.277742E-01	7.046818E-02
5.798868E+03	-1.682082E+01	2.274095E-01	7.047634E-02
5.799068E+03	-1.682210E+01	2.248693E-01	7.048450E-02
5.799268E+03	-1.682253E+01	2.250741E-01	7.049266E-02
5.799469E+03	-1.682280E+01	2.260369E-01	7.050086E-02
5.799669E+03	-1.682354E+01	2.265831E-01	7.050902E-02
5.799869E+03	-1.682384E+01	2.269916E-01	7.051718E-02
5.800069E+03	-1.682444E+01	2.273533E-01	7.052534E-02
5.800269E+03	-1.682443E+01	2.274351E-01	7.053350E-02
5.800469E+03	-1.682511E+01	2.270073E-01	7.054165E-02
5.800669E+03	-1.682554E+01	2.270208E-01	7.054981E-02
5.800869E+03	-1.682472E+01	2.267702E-01	7.055797E-02
5.801069E+03	-1.682413E+01	2.260451E-01	7.056613E-02
5.801269E+03	-1.682395E+01	2.241578E-01	7.057428E-02
5.801469E+03	-1.682490E+01	2.248697E-01	7.058244E-02
5.801669E+03	-1.682506E+01	2.231685E-01	7.059060E-02
5.801869E+03	-1.682532E+01	2.227519E-01	7.059875E-02
5.802069E+03	-1.682590E+01	2.234404E-01	7.060691E-02
5.802269E+03	-1.682538E+01	2.227938E-01	7.061506E-02
5.802469E+03	-1.682544E+01	2.220016E-01	7.062322E-02
5.802669E+03	-1.682539E+01	2.224593E-01	7.063137E-02
5.802869E+03	-1.682460E+01	2.222859E-01	7.063953E-02
5.803069E+03	-1.682510E+01	2.229615E-01	7.064768E-02
5.803269E+03	-1.682462E+01	2.223716E-01	7.065584E-02
5.803469E+03	-1.682488E+01	2.214769E-01	7.066399E-02
5.803669E+03	-1.682494E+01	2.202071E-01	7.067214E-02
5.803869E+03	-1.682504E+01	2.198629E-01	7.068030E-02
5.804069E+03	-1.682616E+01	2.205241E-01	7.068845E-02
5.804269E+03	-1.682612E+01	2.207258E-01	7.069660E-02
5.804468E+03	-1.682577E+01	2.211679E-01	7.070471E-02
5.804669E+03	-1.682607E+01	2.219959E-01	7.071291E-02
5.804869E+03	-1.682705E+01	2.223777E-01	7.072106E-02
5.805069E+03	-1.682694E+01	2.222255E-01	7.072921E-02
5.805270E+03	-1.682607E+01	2.207601E-01	7.073740E-02
5.805469E+03	-1.682576E+01	2.205659E-01	7.074551E-02
5.805669E+03	-1.682613E+01	2.214320E-01	7.075366E-02
5.805869E+03	-1.682602E+01	2.213796E-01	7.076181E-02
5.806069E+03	-1.682618E+01	2.220081E-01	7.076996E-02
5.806269E+03	-1.682538E+01	2.215514E-01	7.077811E-02
5.806469E+03	-1.682469E+01	2.195848E-01	7.078626E-02
5.806669E+03	-1.682458E+01	2.199768E-01	7.079441E-02
5.806869E+03	-1.682451E+01	2.199661E-01	7.080256E-02
5.807069E+03	-1.682487E+01	2.202691E-01	7.081071E-02
5.807269E+03	-1.682449E+01	2.203142E-01	7.081886E-02
5.807469E+03	-1.682486E+01	2.213553E-01	7.082701E-02
5.807669E+03	-1.682417E+01	2.214510E-01	7.083516E-02
5.807869E+03	-1.682344E+01	2.206881E-01	7.084330E-02
5.808069E+03	-1.682303E+01	2.197085E-01	7.085145E-02
5.808269E+03	-1.682230E+01	2.196873E-01	7.085960E-02
5.808469E+03	-1.682162E+01	2.188968E-01	7.086774E-02
5.808669E+03	-1.682174E+01	2.183072E-01	7.087589E-02
5.808869E+03	-1.682180E+01	2.193352E-01	7.088404E-02
5.809069E+03	-1.682285E+01	2.202688E-01	7.089218E-02
5.809469E+03	-1.682192E+01	2.187828E-01	7.090847E-02
5.809669E+03	-1.682082E+01	2.170017E-01	7.091662E-02
5.809869E+03	-1.682098E+01	2.155660E-01	7.092476E-02
5.810070E+03	-1.682064E+01	2.148465E-01	7.093295E-02
5.810270E+03	-1.682063E+01	2.149480E-01	7.094109E-02
5.810470E+03	-1.682032E+01	2.147095E-01	7.094924E-02
5.810670E+03	-1.681997E+01	2.146979E-01	7.095738E-02
5.810870E+03	-1.682111E+01	2.152808E-01	7.096552E-02
5.811070E+03	-1.682144E+01	2.153404E-01	7.097367E-02
5.811270E+03	-1.682218E+01	2.156565E-01	7.098181E-02
5.811470E+03	-1.682245E+01	2.150609E-01	7.098995E-02
5.811670E+03	-1.682223E+01	2.147868E-01	7.099810E-02
5.811870E+03	-1.682348E+01	2.145789E-01	7.100624E-02
5.812270E+03	-1.682435E+01	2.137989E-01	7.102252E-02
5.812470E+03	-1.682554E+01	2.132284E-01	7.103066E-02
5.812670E+03	-1.682591E+01	2.121596E-01	7.103880E-02
5.812870E+03	-1.682693E+01	2.123607E-01	7.104694E-02
5.813070E+03	-1.682624E+01	2.120528E-01	7.105508E-02
5.813270E+03	-1.682548E+01	2.116681E-01	7.106322E-02
5.813470E+03	-1.682499E+01	2.108058E-01	7.107136E-02
5.813670E+03	-1.682430E+01	2.104676E-01	7.107950E-02
5.813870E+03	-1.682456E+01	2.107367E-01	7.108764E-02
5.814070E+03	-1.682555E+01	2.112389E-01	7.109578E-02
5.814270E+03	-1.682609E+01	2.113000E-01	7.110392E-02
5.814670E+03	-1.682545E+01	2.107983E-01	7.112020E-02
5.814870E+03	-1.682466E+01	2.108405E-01	7.112833E-02
5.815070E+03	-1.682427E+01	2.105217E-01	7.113647E-02
5.815270E+03	-1.682410E+01	2.103435E-01	7.114461E-02
5.815671E+03	-1.682463E+01	2.108952E-01	7.116092E-02
5.815871E+03	-1.682633E+01	2.119784E-01	7.116906E-02
5.816071E+03	-1.682666E+01	2.120910E-01	7.117720E-02
5.816271E+03	-1.682618E+01	2.101284E-01	7.118533E-02
5.816471E+03	-1.682627E+01	2.101405E-01	7.119347E-02
5.816671E+03	-1.682616E+01	2.097718E-01	7.120160E-02
5.816870E+03	-1.682660E+01	2.090469E-01	7.120970E-02
5.817070E+03	-1.682642E+01	2.055333E-01	7.121783E-02
5.817270E+03	-1.682555E+01	2.048714E-01	7.122597E-02
5.817471E+03	-1.682578E+01	2.049811E-01	7.123414E-02
5.817670E+03	-1.682602E+01	2.044670E-01	7.124223E-02
5.817870E+03	-1.682580E+01	2.041133E-01	7.125037E-02
5.818070E+03	-1.682593E+01	2.041846E-01	7.125850E-02
5.818270E+03	-1.682664E+01	2.040669E-01	7.126663E-02
