#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538082E+01	1.136503E-02	2.474856E-01
7.843500E+03	-1.538034E+01	1.134143E-02	2.474858E-01
7.844700E+03	-1.537962E+01	1.134974E-02	2.474861E-01
7.845800E+03	-1.537933E+01	1.194508E-02	2.474863E-01
7.847000E+03	-1.537936E+01	1.297623E-02	2.474865E-01
7.848100E+03	-1.537942E+01	1.327587E-02	2.474867E-01
7.849300E+03	-1.537933E+01	1.316125E-02	2.474869E-01
7.850400E+03	-1.537923E+01	1.302111E-02	2.474871E-01
7.851500E+03	-1.537927E+01	1.304520E-02	2.474873E-01
7.852700E+03	-1.537927E+01	1.294112E-02	2.474876E-01
7.853800E+03	-1.537892E+01	1.293219E-02	2.474878E-01
7.855000E+03	-1.537864E+01	1.289332E-02	2.474880E-01
7.856100E+03	-1.537831E+01	1.270022E-02	2.474882E-01
7.857300E+03	-1.537826E+01	1.230694E-02	2.474884E-01
7.858500E+03	-1.537875E+01	1.188203E-02	2.474887E-01
7.859600E+03	-1.537899E+01	1.201353E-02	2.474889E-01
7.860700E+03	-1.537919E+01	1.202795E-02	2.474891E-01
7.861800E+03	-1.537949E+01	1.200961E-02	2.474893E-01
7.863000E+03	-1.537943E+01	1.246851E-02	2.474895E-01
7.864200E+03	-1.537947E+01	1.228376E-02	2.474898E-01
7.865300E+03	-1.537963E+01	1.243384E-02	2.474900E-01
7.866500E+03	-1.537978E+01	1.180125E-02	2.474902E-01
7.867600E+03	-1.538002E+01	1.229387E-02	2.474904E-01
7.868800E+03	-1.538028E+01	1.196148E-02	2.474906E-01
7.869800E+03	-1.538046E+01	1.188396E-02	2.474908E-01
7.871000E+03	-1.538033E+01	1.184171E-02	2.474910E-01
7.872200E+03	-1.538006E+01	1.185665E-02	2.474913E-01
7.873300E+03	-1.538022E+01	1.169366E-02	2.474915E-01
7.874500E+03	-1.538063E+01	1.180106E-02	2.474917E-01
7.875600E+03	-1.538090E+01	1.199778E-02	2.474919E-01
7.876800E+03	-1.538133E+01	1.224767E-02	2.474921E-01
7.878000E+03	-1.538194E+01	1.250486E-02	2.474924E-01
7.879100E+03	-1.538242E+01	1.273322E-02	2.474926E-01
7.880200E+03	-1.538273E+01	1.280881E-02	2.474928E-01
7.881300E+03	-1.538314E+01	1.272178E-02	2.474930E-01
7.882500E+03	-1.538370E+01	1.254546E-02	2.474932E-01
7.883600E+03	-1.538385E+01	1.241409E-02	2.474934E-01
7.884800E+03	-1.538400E+01	1.243266E-02	2.474937E-01
7.886000E+03	-1.538418E+01	1.245584E-02	2.474939E-01
7.887100E+03	-1.538454E+01	1.253336E-02	2.474941E-01
7.888300E+03	-1.538519E+01	1.247912E-02	2.474943E-01
7.889400E+03	-1.538584E+01	1.254270E-02	2.474945E-01
7.890500E+03	-1.538623E+01	1.296904E-02	2.474947E-01
7.891700E+03	-1.538646E+01	1.378245E-02	2.474950E-01
7.892800E+03	-1.538675E+01	1.399474E-02	2.474952E-01
7.894000E+03	-1.538722E+01	1.401788E-02	2.474954E-01
7.895100E+03	-1.538777E+01	1.337274E-02	2.474956E-01
7.896300E+03	-1.538829E+01	1.228085E-02	2.474958E-01
7.897400E+03	-1.538889E+01	1.180661E-02	2.474960E-01
7.898600E+03	-1.538953E+01	1.197407E-02	2.474963E-01
7.899800E+03	-1.539006E+01	1.269347E-02	2.474965E-01
7.900800E+03	-1.539072E+01	1.271146E-02	2.474967E-01
7.902000E+03	-1.539138E+01	1.271400E-02	2.474969E-01
7.903100E+03	-1.539168E+01	1.273252E-02	2.474971E-01
7.904300E+03	-1.539193E+01	1.292357E-02	2.474974E-01
7.905400E+03	-1.539238E+01	1.297274E-02	2.474976E-01
7.906600E+03	-1.539295E+01	1.316281E-02	2.474978E-01
7.907800E+03	-1.539360E+01	1.337663E-02	2.474980E-01
7.908900E+03	-1.539409E+01	1.332185E-02	2.474982E-01
7.910100E+03	-1.539438E+01	1.344047E-02	2.474984E-01
7.911100E+03	-1.539451E+01	1.344688E-02	2.474986E-01
7.912300E+03	-1.539483E+01	1.287178E-02	2.474989E-01
7.913500E+03	-1.539529E+01	1.287925E-02	2.474991E-01
7.914600E+03	-1.539582E+01	1.269548E-02	2.474993E-01
7.915800E+03	-1.539626E+01	1.320113E-02	2.474995E-01
7.916900E+03	-1.539642E+01	1.315184E-02	2.474997E-01
7.918100E+03	-1.539672E+01	1.319021E-02	2.475000E-01
7.919200E+03	-1.539728E+01	1.319406E-02	2.475002E-01
7.920400E+03	-1.539780E+01	1.354448E-02	2.475004E-01
7.921500E+03	-1.539814E+01	1.372792E-02	2.475006E-01
7.922600E+03	-1.539841E+01	1.366186E-02	2.475008E-01
7.923800E+03	-1.539870E+01	1.353170E-02	2.475010E-01
7.924900E+03	-1.539893E+01	1.340479E-02	2.475012E-01
7.926100E+03	-1.539931E+01	1.284762E-02	2.475015E-01
7.927300E+03	-1.539981E+01	1.243560E-02	2.475017E-01
7.928400E+03	-1.540008E+01	1.230077E-02	2.475019E-01
7.929600E+03	-1.540043E+01	1.239363E-02	2.475021E-01
7.930700E+03	-1.540089E+01	1.261039E-02	2.475023E-01
7.931800E+03	-1.540128E+01	1.317566E-02	2.475025E-01
7.932900E+03	-1.540159E+01	1.318177E-02	2.475027E-01
7.934100E+03	-1.540190E+01	1.320048E-02	2.475030E-01
7.935300E+03	-1.540194E+01	1.322297E-02	2.475032E-01
7.936400E+03	-1.540204E+01	1.317999E-02	2.475034E-01
7.937600E+03	-1.540215E+01	1.350219E-02	2.475036E-01
7.938700E+03	-1.540202E+01	1.348712E-02	2.475038E-01
7.939900E+03	-1.540205E+01	1.324860E-02	2.475041E-01
7.941100E+03	-1.540233E+01	1.226733E-02	2.475043E-01
7.942100E+03	-1.540198E+01	1.215013E-02	2.475045E-01
7.943300E+03	-1.540190E+01	1.213421E-02	2.475047E-01
7.944400E+03	-1.540232E+01	1.214613E-02	2.475049E-01
7.945600E+03	-1.540236E+01	1.216564E-02	2.475051E-01
7.946700E+03	-1.540227E+01	1.217359E-02	2.475053E-01
7.947900E+03	-1.540230E+01	1.243780E-02	2.475056E-01
7.949100E+03	-1.540244E+01	1.181498E-02	2.475058E-01
7.950200E+03	-1.540236E+01	1.175372E-02	2.475060E-01
7.951400E+03	-1.540230E+01	1.204902E-02	2.475062E-01
7.952400E+03	-1.540258E+01	1.205074E-02	2.475064E-01
7.953600E+03	-1.540296E+01	1.186401E-02	2.475066E-01
7.954800E+03	-1.540306E+01	1.181946E-02	2.475069E-01
7.955900E+03	-1.540302E+01	1.164127E-02	2.475071E-01
7.957100E+03	-1.540300E+01	1.130572E-02	2.475073E-01
7.958200E+03	-1.540294E+01	1.123740E-02	2.475075E-01
7.959400E+03	-1.540298E+01	1.114635E-02	2.475077E-01
7.960500E+03	-1.540292E+01	1.130292E-02	2.475079E-01
7.961700E+03	-1.540281E+01	1.142685E-02	2.475082E-01
7.962800E+03	-1.540275E+01	1.141212E-02	2.475084E-01
7.963900E+03	-1.540248E+01	1.156560E-02	2.475086E-01
7.965100E+03	-1.540230E+01	1.099397E-02	2.475088E-01
7.966200E+03	-1.540226E+01	1.039057E-02	2.475090E-01
7.967400E+03	-1.540234E+01	1.029100E-02	2.475092E-01
7.968600E+03	-1.540232E+01	1.030296E-02	2.475094E-01
7.969700E+03	-1.540215E+01	1.004334E-02	2.475097E-01
7.970900E+03	-1.540240E+01	1.003404E-02	2.475099E-01
7.972000E+03	-1.540275E+01	1.003416E-02	2.475101E-01
7.973100E+03	-1.540300E+01	1.040201E-02	2.475103E-01
7.974200E+03	-1.540302E+01	1.066818E-02	2.475105E-01
7.975400E+03	-1.540317E+01	1.060380E-02	2.475107E-01
7.976600E+03	-1.540313E+01	1.053602E-02	2.475109E-01
7.977700E+03	-1.540304E+01	1.051968E-02	2.475112E-01
7.978900E+03	-1.540302E+01	1.044055E-02	2.475114E-01
7.980000E+03	-1.540313E+01	1.030036E-02	2.475116E-01
7.981200E+03	-1.540337E+01	9.728375E-03	2.475118E-01
7.982400E+03	-1.540331E+01	9.659238E-03	2.475120E-01
7.983400E+03	-1.540302E+01	9.911859E-03	2.475122E-01
7.984600E+03	-1.540290E+01	1.002609E-02	2.475124E-01
7.985700E+03	-1.540309E+01	1.019104E-02	2.475127E-01
7.986900E+03	-1.540331E+01	9.795872E-03	2.475129E-01
7.988000E+03	-1.540313E+01	9.797368E-03	2.475131E-01
7.989200E+03	-1.540327E+01	9.817150E-03	2.475133E-01
7.990400E+03	-1.540354E+01	9.838278E-03	2.475135E-01
7.991500E+03	-1.540362E+01	9.592445E-03	2.475137E-01
7.992700E+03	-1.540352E+01	9.670996E-03	2.475140E-01
7.993700E+03	-1.540334E+01	9.690036E-03	2.475141E-01
7.994900E+03	-1.540305E+01	9.494146E-03	2.475144E-01
7.996000E+03	-1.540276E+01	9.632008E-03	2.475146E-01
7.997200E+03	-1.540284E+01	9.307753E-03	2.475148E-01
7.998400E+03	-1.540295E+01	9.161103E-03	2.475150E-01
7.999500E+03	-1.540311E+01	9.183225E-03	2.475152E-01
8.000700E+03	-1.540356E+01	8.890085E-03	2.475155E-01
8.001800E+03	-1.540414E+01	9.522854E-03	2.475157E-01
8.003000E+03	-1.540457E+01	1.031060E-02	2.475159E-01
8.004100E+03	-1.540463E+01	1.070111E-02	2.475161E-01
8.005200E+03	-1.540488E+01	1.114684E-02	2.475163E-01
8.006400E+03	-1.540519E+01	1.174321E-02	2.475165E-01
8.007500E+03	-1.540529E+01	1.185187E-02	2.475167E-01
8.008700E+03	-1.540566E+01	1.175393E-02	2.475169E-01
8.009800E+03	-1.540603E+01	1.165857E-02	2.475171E-01
8.011000E+03	-1.540621E+01	1.151401E-02	2.475174E-01
8.012200E+03	-1.540623E+01	1.159495E-02	2.475174E-01
8.013300E+03	-1.540631E+01	1.170194E-02	2.475174E-01
8.014400E+03	-1.540638E+01	1.193522E-02	2.475173E-01
8.015500E+03	-1.540619E+01	1.189776E-02	2.475172E-01
8.016700E+03	-1.540582E+01	1.162602E-02	2.475172E-01
8.017900E+03	-1.540556E+01	1.201465E-02	2.475171E-01
8.019000E+03	-1.540550E+01	1.218767E-02	2.475170E-01
8.020200E+03	-1.540558E+01	1.197495E-02	2.475170E-01
8.021300E+03	-1.540584E+01	1.196201E-02	2.475169E-01
8.022500E+03	-1.540593E+01	1.197487E-02	2.475168E-01
8.023600E+03	-1.540631E+01	1.179314E-02	2.475168E-01
8.024700E+03	-1.540672E+01	1.215104E-02	2.475167E-01
8.025900E+03	-1.540685E+01	1.230811E-02	2.475166E-01
8.027000E+03	-1.540697E+01	1.263505E-02	2.475166E-01
8.028200E+03	-1.540719E+01	1.262054E-02	2.475165E-01
8.029300E+03	-1.540766E+01	1.287904E-02	2.475165E-01
8.030500E+03	-1.540793E+01	1.283514E-02	2.475164E-01
8.031700E+03	-1.540789E+01	1.283870E-02	2.475163E-01
8.032800E+03	-1.540770E+01	1.253976E-02	2.475163E-01
8.034000E+03	-1.540762E+01	1.245799E-02	2.475162E-01
8.035000E+03	-1.540760E+01	1.263704E-02	2.475161E-01
8.036200E+03	-1.540754E+01	1.253091E-02	2.475161E-01
8.037300E+03	-1.540752E+01	1.255134E-02	2.475160E-01
8.038500E+03	-1.540750E+01	1.240418E-02	2.475159E-01
8.039700E+03	-1.540758E+01	1.240485E-02	2.475159E-01
8.040800E+03	-1.540729E+01	1.250904E-02	2.475158E-01
8.042000E+03	-1.540723E+01	1.236829E-02	2.475157E-01
8.043100E+03	-1.540739E+01	1.231979E-02	2.475157E-01
8.044300E+03	-1.540764E+01	1.230445E-02	2.475156E-01
8.045400E+03	-1.540799E+01	1.225337E-02	2.475155E-01
8.046500E+03	-1.540811E+01	1.221052E-02	2.475155E-01
8.047700E+03	-1.540827E+01	1.221454E-02	2.475154E-01
8.048800E+03	-1.540884E+01	1.213001E-02	2.475153E-01
8.050000E+03	-1.540957E+01	1.214999E-02	2.475153E-01
8.051100E+03	-1.540998E+01	1.185704E-02	2.475152E-01
8.052300E+03	-1.541012E+01	1.152794E-02	2.475151E-01
8.053500E+03	-1.541034E+01	1.158270E-02	2.475151E-01
8.054600E+03	-1.541079E+01	1.106271E-02	2.475150E-01
8.055700E+03	-1.541139E+01	1.013888E-02	2.475149E-01
8.056800E+03	-1.541198E+01	1.018172E-02	2.475149E-01
8.058000E+03	-1.541222E+01	1.020297E-02	2.475148E-01
8.059200E+03	-1.541222E+01	1.068228E-02	2.475147E-01
8.060300E+03	-1.541230E+01	1.070070E-02	2.475147E-01
8.061500E+03	-1.541248E+01	1.072198E-02	2.475146E-01
8.062600E+03	-1.541264E+01	1.069731E-02	2.475145E-01
8.063800E+03	-1.541289E+01	1.049603E-02	2.475145E-01
8.064900E+03	-1.541311E+01	1.052815E-02	2.475144E-01
8.066000E+03	-1.541329E+01	1.052712E-02	2.475143E-01
8.067200E+03	-1.541351E+01	1.024888E-02	2.475143E-01
8.068300E+03	-1.541375E+01	1.027363E-02	2.475142E-01
8.069500E+03	-1.541397E+01	1.024515E-02	2.475141E-01
8.070600E+03	-1.541389E+01	1.122072E-02	2.475141E-01
8.071800E+03	-1.541411E+01	1.192198E-02	2.475140E-01
8.073000E+03	-1.541479E+01	1.190149E-02	2.475139E-01
8.074100E+03	-1.541515E+01	1.146015E-02	2.475139E-01
8.075300E+03	-1.541531E+01	1.139024E-02	2.475138E-01
8.076300E+03	-1.541573E+01	1.136386E-02	2.475138E-01
8.077500E+03	-1.541599E+01	1.165923E-02	2.475137E-01
8.078600E+03	-1.541609E+01	1.131624E-02	2.475136E-01
8.079800E+03	-1.541623E+01	1.133110E-02	2.475136E-01
8.081000E+03	-1.541649E+01	1.195036E-02	2.475135E-01
8.082100E+03	-1.541685E+01	1.239280E-02	2.475134E-01
8.083300E+03	-1.541723E+01	1.236053E-02	2.475134E-01
8.084400E+03	-1.541759E+01	1.234471E-02	2.475133E-01
8.085600E+03	-1.541795E+01	1.275765E-02	2.475132E-01
8.086700E+03	-1.541842E+01	1.287187E-02	2.475132E-01
8.087800E+03	-1.541862E+01	1.283415E-02	2.475131E-01
8.089000E+03	-1.541876E+01	1.281878E-02	2.475130E-01
8.090100E+03	-1.541868E+01	1.271491E-02	2.475130E-01
8.091300E+03	-1.541868E+01	1.270545E-02	2.475129E-01
8.092400E+03	-1.541884E+01	1.274320E-02	2.475128E-01
8.093600E+03	-1.541926E+01	1.288386E-02	2.475128E-01
8.094800E+03	-1.541969E+01	1.289946E-02	2.475127E-01
8.095900E+03	-1.542009E+01	1.291995E-02	2.475126E-01
8.097000E+03	-1.542035E+01	1.299407E-02	2.475126E-01
8.098100E+03	-1.542080E+01	1.306344E-02	2.475125E-01
8.099300E+03	-1.542114E+01	1.345389E-02	2.475124E-01
8.100400E+03	-1.542161E+01	1.339637E-02	2.475124E-01
8.101600E+03	-1.542201E+01	1.309397E-02	2.475123E-01
8.102800E+03	-1.542205E+01	1.256392E-02	2.475122E-01
8.103900E+03	-1.542203E+01	1.238354E-02	2.475122E-01
8.105100E+03	-1.542228E+01	1.260956E-02	2.475121E-01
8.106200E+03	-1.542248E+01	1.251065E-02	2.475120E-01
8.107300E+03	-1.542224E+01	1.244394E-02	2.475120E-01
8.108500E+03	-1.542222E+01	1.188387E-02	2.475119E-01
8.109600E+03	-1.542268E+01	1.205660E-02	2.475119E-01
8.110800E+03	-1.542309E+01	1.214133E-02	2.475118E-01
8.111900E+03	-1.542323E+01	1.250161E-02	2.475117E-01
8.113100E+03	-1.542352E+01	1.296327E-02	2.475117E-01
8.114200E+03	-1.542403E+01	1.341636E-02	2.475116E-01
8.115400E+03	-1.542439E+01	1.376028E-02	2.475115E-01
8.116600E+03	-1.542474E+01	1.457150E-02	2.475115E-01
8.117600E+03	-1.542499E+01	1.451741E-02	2.475114E-01
8.118800E+03	-1.542501E+01	1.457428E-02	2.475113E-01
8.119900E+03	-1.542495E+01	1.375160E-02	2.475113E-01
8.121100E+03	-1.542509E+01	1.289192E-02	2.475112E-01
8.122300E+03	-1.542546E+01	1.369825E-02	2.475111E-01
8.123400E+03	-1.542578E+01	1.387253E-02	2.475111E-01
8.124600E+03	-1.542619E+01	1.435130E-02	2.475110E-01
8.125700E+03	-1.542634E+01	1.523730E-02	2.475109E-01
8.126900E+03	-1.542648E+01	1.509801E-02	2.475109E-01
8.127900E+03	-1.542679E+01	1.510234E-02	2.475108E-01
8.129100E+03	-1.542708E+01	1.511645E-02	2.475107E-01
8.130300E+03	-1.542699E+01	1.480509E-02	2.475107E-01
8.131400E+03	-1.542693E+01	1.495835E-02	2.475106E-01
8.132600E+03	-1.542720E+01	1.512217E-02	2.475105E-01
8.133700E+03	-1.542724E+01	1.492029E-02	2.475105E-01
8.134900E+03	-1.542722E+01	1.470128E-02	2.475104E-01
8.136100E+03	-1.542712E+01	1.485159E-02	2.475103E-01
8.137100E+03	-1.542706E+01	1.487535E-02	2.475103E-01
8.138300E+03	-1.542722E+01	1.498263E-02	2.475102E-01
8.139400E+03	-1.542732E+01	1.496850E-02	2.475102E-01
8.140600E+03	-1.542699E+01	1.515566E-02	2.475101E-01
8.141700E+03	-1.542677E+01	1.517630E-02	2.475100E-01
8.142900E+03	-1.542689E+01	1.515680E-02	2.475100E-01
8.144100E+03	-1.542702E+01	1.520339E-02	2.475099E-01
8.145200E+03	-1.542702E+01	1.518820E-02	2.475098E-01
8.146400E+03	-1.542691E+01	1.533606E-02	2.475098E-01
8.147400E+03	-1.542700E+01	1.526794E-02	2.475097E-01
8.148600E+03	-1.542722E+01	1.512884E-02	2.475096E-01
8.149800E+03	-1.542718E+01	1.561715E-02	2.475096E-01
8.150900E+03	-1.542734E+01	1.562614E-02	2.475095E-01
8.152100E+03	-1.542757E+01	1.565277E-02	2.475094E-01
8.153200E+03	-1.542763E+01	1.565294E-02	2.475094E-01
8.154400E+03	-1.542757E+01	1.547931E-02	2.475093E-01
8.155500E+03	-1.542782E+01	1.552286E-02	2.475092E-01
8.156700E+03	-1.542808E+01	1.572008E-02	2.475092E-01
8.157800E+03	-1.542843E+01	1.571277E-02	2.475091E-01
8.158900E+03	-1.542852E+01	1.584016E-02	2.475091E-01
8.160100E+03	-1.542831E+01	1.586004E-02	2.475090E-01
8.161200E+03	-1.542846E+01	1.566430E-02	2.475089E-01
8.162400E+03	-1.542864E+01	1.543240E-02	2.475089E-01
8.163600E+03	-1.542848E+01	1.508178E-02	2.475088E-01
8.164700E+03	-1.542831E+01	1.473328E-02	2.475087E-01
8.165900E+03	-1.542819E+01	1.410732E-02	2.475087E-01
8.167000E+03	-1.542846E+01	1.478039E-02	2.475086E-01
8.168100E+03	-1.542864E+01	1.551069E-02	2.475085E-01
8.169200E+03	-1.542901E+01	1.556457E-02	2.475085E-01
8.170400E+03	-1.542924E+01	1.566741E-02	2.475084E-01
8.171600E+03	-1.542918E+01	1.497411E-02	2.475083E-01
8.172700E+03	-1.542912E+01	1.493568E-02	2.475083E-01
8.173900E+03	-1.542934E+01	1.500024E-02	2.475082E-01
8.175000E+03	-1.542955E+01	1.438984E-02	2.475081E-01
8.176200E+03	-1.542974E+01	1.484049E-02	2.475081E-01
8.177400E+03	-1.543036E+01	1.522927E-02	2.475080E-01
8.178400E+03	-1.543073E+01	1.537193E-02	2.475080E-01
8.179600E+03	-1.543102E+01	1.576544E-02	2.475079E-01
8.180700E+03	-1.543127E+01	1.530996E-02	2.475078E-01
8.181900E+03	-1.543147E+01	1.521399E-02	2.475078E-01
8.183000E+03	-1.543183E+01	1.659410E-02	2.475077E-01
8.184200E+03	-1.543239E+01	1.660618E-02	2.475076E-01
8.185400E+03	-1.543278E+01	1.720392E-02	2.475076E-01
8.186500E+03	-1.543314E+01	1.720212E-02	2.475075E-01
8.187700E+03	-1.543349E+01	1.733303E-02	2.475074E-01
8.188700E+03	-1.543364E+01	1.733968E-02	2.475074E-01
8.189900E+03	-1.543368E+01	1.724255E-02	2.475073E-01
8.191100E+03	-1.543357E+01	1.723800E-02	2.475072E-01
8.192200E+03	-1.543368E+01	1.726694E-02	2.475072E-01
8.193400E+03	-1.543407E+01	1.736051E-02	2.475071E-01
8.194500E+03	-1.543445E+01	1.804455E-02	2.475070E-01
8.195700E+03	-1.543514E+01	1.855696E-02	2.475070E-01
8.196800E+03	-1.543581E+01	1.862665E-02	2.475068E-01
8.198000E+03	-1.543604E+01	1.847664E-02	2.475064E-01
8.199100E+03	-1.543644E+01	1.804491E-02	2.475060E-01
8.200200E+03	-1.543682E+01	1.805578E-02	2.475056E-01
8.201400E+03	-1.543699E+01	1.819215E-02	2.475052E-01
8.202500E+03	-1.543711E+01	1.819596E-02	2.475048E-01
8.203700E+03	-1.543732E+01	1.883722E-02	2.475044E-01
8.204800E+03	-1.543745E+01	1.951213E-02	2.475040E-01
8.206000E+03	-1.543749E+01	1.946882E-02	2.475036E-01
8.207200E+03	-1.543756E+01	1.981570E-02	2.475031E-01
8.208300E+03	-1.543777E+01	2.120029E-02	2.475027E-01
8.209400E+03	-1.543772E+01	2.135181E-02	2.475023E-01
8.210500E+03	-1.543766E+01	2.134871E-02	2.475020E-01
8.211700E+03	-1.543747E+01	2.130366E-02	2.475015E-01
8.212900E+03	-1.543741E+01	2.129006E-02	2.475011E-01
8.214000E+03	-1.543722E+01	2.142788E-02	2.475007E-01
8.215200E+03	-1.543718E+01	2.123040E-02	2.475003E-01
8.216300E+03	-1.543747E+01	2.097839E-02	2.474999E-01
8.217500E+03	-1.543745E+01	2.037269E-02	2.474995E-01
8.218600E+03	-1.543756E+01	2.039865E-02	2.474991E-01
8.219700E+03	-1.543743E+01	2.032734E-02	2.474987E-01
8.220900E+03	-1.543733E+01	2.026567E-02	2.474983E-01
8.222000E+03	-1.543708E+01	2.022387E-02	2.474979E-01
8.223200E+03	-1.543704E+01	2.000809E-02	2.474974E-01
8.224300E+03	-1.543689E+01	1.968131E-02	2.474971E-01
8.225500E+03	-1.543674E+01	1.932033E-02	2.474966E-01
8.226700E+03	-1.543679E+01	1.900311E-02	2.474962E-01
8.227800E+03	-1.543681E+01	1.899941E-02	2.474958E-01
8.229000E+03	-1.543664E+01	1.873206E-02	2.474954E-01
8.230000E+03	-1.543622E+01	1.870873E-02	2.474950E-01
8.231200E+03	-1.543586E+01	1.867977E-02	2.474946E-01
8.232300E+03	-1.543547E+01	1.729957E-02	2.474942E-01
8.233500E+03	-1.543543E+01	1.742786E-02	2.474938E-01
8.234700E+03	-1.543536E+01	1.674762E-02	2.474934E-01
8.235800E+03	-1.543534E+01	1.679389E-02	2.474930E-01
8.237000E+03	-1.543578E+01	1.655057E-02	2.474926E-01
8.238100E+03	-1.543603E+01	1.657649E-02	2.474922E-01
8.239300E+03	-1.543610E+01	1.670884E-02	2.474917E-01
8.240400E+03	-1.543633E+01	1.739694E-02	2.474913E-01
8.241500E+03	-1.543656E+01	1.838623E-02	2.474910E-01
8.242700E+03	-1.543650E+01	1.829483E-02	2.474905E-01
8.243800E+03	-1.543635E+01	1.759051E-02	2.474901E-01
8.245000E+03	-1.543646E+01	1.685786E-02	2.474897E-01
8.246100E+03	-1.543665E+01	1.674977E-02	2.474893E-01
8.247300E+03	-1.543721E+01	1.719002E-02	2.474889E-01
8.248500E+03	-1.543778E+01	1.782857E-02	2.474885E-01
8.249600E+03	-1.543730E+01	1.780641E-02	2.474881E-01
8.250700E+03	-1.543637E+01	1.757123E-02	2.474877E-01
8.251800E+03	-1.543623E+01	1.759129E-02	2.474873E-01
8.253000E+03	-1.543617E+01	1.718039E-02	2.474869E-01
8.254200E+03	-1.543606E+01	1.640125E-02	2.474865E-01
8.255300E+03	-1.543600E+01	1.636975E-02	2.474861E-01
8.256500E+03	-1.543566E+01	1.586069E-02	2.474857E-01
8.257600E+03	-1.543552E+01	1.362202E-02	2.474853E-01
8.258800E+03	-1.543546E+01	1.328792E-02	2.474848E-01
8.259900E+03	-1.543523E+01	1.326373E-02	2.474844E-01
8.261000E+03	-1.543512E+01	1.327434E-02	2.474841E-01
8.262200E+03	-1.543489E+01	1.344831E-02	2.474836E-01
8.263300E+03	-1.543472E+01	1.342726E-02	2.474832E-01
8.264500E+03	-1.543481E+01	1.340100E-02	2.474828E-01
8.265600E+03	-1.543504E+01	1.318021E-02	2.474824E-01
8.266800E+03	-1.543525E+01	1.358169E-02	2.474820E-01
8.268000E+03	-1.543540E+01	1.361682E-02	2.474816E-01
8.269100E+03	-1.543538E+01	1.426899E-02	2.474812E-01
8.270300E+03	-1.543544E+01	1.455084E-02	2.474808E-01
8.271300E+03	-1.543571E+01	1.466362E-02	2.474804E-01
8.272500E+03	-1.543559E+01	1.458234E-02	2.474800E-01
8.273600E+03	-1.543527E+01	1.460799E-02	2.474796E-01
8.274800E+03	-1.543504E+01	1.455133E-02	2.474792E-01
8.276000E+03	-1.543508E+01	1.453245E-02	2.474788E-01
8.277100E+03	-1.543532E+01	1.445731E-02	2.474784E-01
8.278300E+03	-1.543550E+01	1.431853E-02	2.474780E-01
8.279400E+03	-1.543571E+01	1.430031E-02	2.474776E-01
8.280600E+03	-1.543599E+01	1.423175E-02	2.474771E-01
8.281700E+03	-1.543609E+01	1.423204E-02	2.474768E-01
8.282800E+03	-1.543607E+01	1.395262E-02	2.474764E-01
8.284000E+03	-1.543590E+01	1.394724E-02	2.474759E-01
8.285100E+03	-1.543578E+01	1.391493E-02	2.474756E-01
8.286300E+03	-1.543611E+01	1.395376E-02	2.474751E-01
8.287400E+03	-1.543655E+01	1.396729E-02	2.474748E-01
8.288600E+03	-1.543702E+01	1.383849E-02	2.474743E-01
8.289800E+03	-1.543716E+01	1.326961E-02	2.474739E-01
8.290900E+03	-1.543767E+01	1.179517E-02	2.474735E-01
8.292000E+03	-1.543839E+01	1.228510E-02	2.474731E-01
8.293100E+03	-1.543917E+01	1.236249E-02	2.474727E-01
8.294300E+03	-1.543969E+01	1.223932E-02	2.474723E-01
8.295500E+03	-1.544014E+01	1.255921E-02	2.474719E-01
8.296600E+03	-1.544077E+01	1.208822E-02	2.474715E-01
8.297800E+03	-1.544133E+01	1.167487E-02	2.474711E-01
8.298900E+03	-1.544128E+01	1.166398E-02	2.474707E-01
8.300100E+03	-1.544141E+01	1.169349E-02	2.474703E-01
8.301200E+03	-1.544160E+01	1.167274E-02	2.474699E-01
8.302300E+03	-1.544169E+01	1.124024E-02	2.474695E-01
8.303500E+03	-1.544197E+01	1.120341E-02	2.474691E-01
8.304600E+03	-1.544237E+01	1.109604E-02	2.474687E-01
8.305800E+03	-1.544254E+01	1.120334E-02	2.474683E-01
8.306900E+03	-1.544280E+01	1.139765E-02	2.474679E-01
8.308100E+03	-1.544346E+01	1.204893E-02	2.474675E-01
8.309200E+03	-1.544376E+01	1.205850E-02	2.474671E-01
8.310400E+03	-1.544348E+01	1.214119E-02	2.474667E-01
8.311600E+03	-1.544356E+01	1.197833E-02	2.474662E-01
8.312600E+03	-1.544384E+01	1.310073E-02	2.474659E-01
8.313800E+03	-1.544382E+01	1.342714E-02	2.474655E-01
8.314900E+03	-1.544378E+01	1.328994E-02	2.474651E-01
8.316100E+03	-1.544376E+01	1.292026E-02	2.474647E-01
8.317300E+03	-1.544386E+01	1.282145E-02	2.474642E-01
8.318400E+03	-1.544433E+01	1.240536E-02	2.474639E-01
8.319600E+03	-1.544491E+01	1.214168E-02	2.474634E-01
8.320700E+03	-1.544551E+01	1.228138E-02	2.474630E-01
8.321900E+03	-1.544590E+01	1.259454E-02	2.474626E-01
8.322900E+03	-1.544626E+01	1.339334E-02	2.474623E-01
8.324100E+03	-1.544684E+01	1.512104E-02	2.474619E-01
8.325300E+03	-1.544732E+01	1.525063E-02	2.474614E-01
8.326400E+03	-1.544798E+01	1.650095E-02	2.474611E-01
