#wls	flux	fluxerr	mangling_mask
2.395073E+04	-1.680437E+01	1.311664E-01	1.371622E-01
2.395133E+04	-1.680220E+01	1.310754E-01	1.371615E-01
2.395193E+04	-1.680231E+01	1.321554E-01	1.371608E-01
2.395253E+04	-1.680466E+01	1.394528E-01	1.371601E-01
2.395313E+04	-1.680860E+01	1.437976E-01	1.371594E-01
2.395373E+04	-1.681117E+01	1.450462E-01	1.371588E-01
2.395433E+04	-1.681265E+01	1.457141E-01	1.371581E-01
2.395493E+04	-1.681532E+01	1.455041E-01	1.371574E-01
2.395553E+04	-1.681775E+01	1.465772E-01	1.371567E-01
2.395613E+04	-1.681966E+01	1.452321E-01	1.371560E-01
2.395673E+04	-1.682049E+01	1.451514E-01	1.371553E-01
2.395733E+04	-1.681895E+01	1.446710E-01	1.371546E-01
2.395793E+04	-1.681876E+01	1.416379E-01	1.371540E-01
2.395853E+04	-1.682049E+01	1.436150E-01	1.371533E-01
2.395913E+04	-1.682061E+01	1.475659E-01	1.371526E-01
2.395973E+04	-1.681813E+01	1.478608E-01	1.371519E-01
2.396033E+04	-1.681466E+01	1.462683E-01	1.371512E-01
2.396093E+04	-1.681177E+01	1.444314E-01	1.371505E-01
2.396153E+04	-1.681063E+01	1.435439E-01	1.371499E-01
2.396213E+04	-1.681174E+01	1.446812E-01	1.371492E-01
2.396273E+04	-1.681170E+01	1.425064E-01	1.371485E-01
2.396333E+04	-1.681148E+01	1.415967E-01	1.371478E-01
2.396393E+04	-1.681237E+01	1.427100E-01	1.371471E-01
2.396453E+04	-1.681126E+01	1.515589E-01	1.371465E-01
2.396513E+04	-1.681027E+01	1.533234E-01	1.371458E-01
2.396573E+04	-1.680935E+01	1.539390E-01	1.371451E-01
2.396633E+04	-1.680895E+01	1.543645E-01	1.371444E-01
2.396693E+04	-1.680873E+01	1.542789E-01	1.371438E-01
2.396753E+04	-1.680686E+01	1.543367E-01	1.371431E-01
2.396813E+04	-1.680200E+01	1.529683E-01	1.371424E-01
2.396873E+04	-1.680074E+01	1.577529E-01	1.371417E-01
2.396933E+04	-1.680341E+01	1.587875E-01	1.371411E-01
2.396993E+04	-1.680512E+01	1.617964E-01	1.371404E-01
2.397053E+04	-1.680428E+01	1.640611E-01	1.371397E-01
2.397113E+04	-1.680110E+01	1.657630E-01	1.371391E-01
2.397173E+04	-1.680121E+01	1.700617E-01	1.371384E-01
2.397233E+04	-1.679963E+01	1.728421E-01	1.371377E-01
2.397293E+04	-1.679716E+01	1.720014E-01	1.371370E-01
2.397353E+04	-1.679809E+01	1.699306E-01	1.371364E-01
2.397413E+04	-1.680013E+01	1.699595E-01	1.371357E-01
2.397473E+04	-1.679927E+01	1.695795E-01	1.371350E-01
2.397533E+04	-1.679677E+01	1.688404E-01	1.371343E-01
2.397593E+04	-1.679453E+01	1.694650E-01	1.371337E-01
2.397653E+04	-1.679375E+01	1.743480E-01	1.371330E-01
2.397713E+04	-1.679280E+01	1.737355E-01	1.371323E-01
2.397773E+04	-1.679411E+01	1.725803E-01	1.371316E-01
2.397833E+04	-1.679588E+01	1.757102E-01	1.371310E-01
2.397893E+04	-1.679443E+01	1.751433E-01	1.371303E-01
2.397953E+04	-1.679383E+01	1.751484E-01	1.371296E-01
2.398013E+04	-1.679549E+01	1.808026E-01	1.371289E-01
2.398073E+04	-1.679724E+01	1.835259E-01	1.371283E-01
2.398134E+04	-1.679828E+01	1.837496E-01	1.371276E-01
2.398194E+04	-1.679917E+01	1.828849E-01	1.371269E-01
2.398254E+04	-1.679899E+01	1.823113E-01	1.371262E-01
2.398314E+04	-1.679657E+01	1.811764E-01	1.371256E-01
2.398374E+04	-1.679536E+01	1.810207E-01	1.371249E-01
2.398434E+04	-1.679514E+01	1.810170E-01	1.371242E-01
2.398494E+04	-1.679568E+01	1.811611E-01	1.371235E-01
2.398554E+04	-1.679643E+01	1.842696E-01	1.371229E-01
2.398614E+04	-1.679714E+01	1.854824E-01	1.371222E-01
2.398674E+04	-1.679689E+01	1.837924E-01	1.371215E-01
2.398734E+04	-1.679597E+01	1.836820E-01	1.371208E-01
2.398794E+04	-1.679447E+01	1.835272E-01	1.371202E-01
2.398854E+04	-1.679295E+01	1.832525E-01	1.371195E-01
2.398914E+04	-1.679161E+01	1.840158E-01	1.371188E-01
2.398974E+04	-1.679161E+01	1.851327E-01	1.371181E-01
2.399034E+04	-1.679172E+01	1.857029E-01	1.371175E-01
2.399094E+04	-1.679045E+01	1.872773E-01	1.371168E-01
2.399154E+04	-1.678797E+01	1.882863E-01	1.371161E-01
2.399214E+04	-1.678612E+01	1.893445E-01	1.371155E-01
2.399274E+04	-1.678546E+01	1.868025E-01	1.371148E-01
2.399334E+04	-1.678431E+01	1.872497E-01	1.371141E-01
2.399394E+04	-1.678276E+01	1.857721E-01	1.371134E-01
2.399454E+04	-1.678090E+01	1.843354E-01	1.371128E-01
2.399514E+04	-1.677782E+01	1.814719E-01	1.371121E-01
2.399574E+04	-1.677476E+01	1.798111E-01	1.371114E-01
2.399634E+04	-1.677313E+01	1.793731E-01	1.371107E-01
2.399694E+04	-1.677233E+01	1.780315E-01	1.371101E-01
2.399754E+04	-1.677122E+01	1.770321E-01	1.371094E-01
2.399814E+04	-1.677065E+01	1.782296E-01	1.371087E-01
2.399874E+04	-1.677176E+01	1.789581E-01	1.371080E-01
2.399934E+04	-1.677500E+01	1.805502E-01	1.371074E-01
2.399994E+04	-1.677615E+01	1.796504E-01	1.371067E-01
2.400114E+04	-1.677694E+01	1.743002E-01	1.371054E-01
2.400174E+04	-1.677759E+01	1.729332E-01	1.371047E-01
2.400234E+04	-1.677878E+01	1.731877E-01	1.371040E-01
2.400294E+04	-1.677988E+01	1.742905E-01	1.371033E-01
2.400354E+04	-1.678060E+01	1.744940E-01	1.371027E-01
2.400414E+04	-1.678012E+01	1.743663E-01	1.371020E-01
2.400474E+04	-1.678009E+01	1.743387E-01	1.371013E-01
2.400534E+04	-1.678102E+01	1.748558E-01	1.371006E-01
2.400594E+04	-1.678139E+01	1.750323E-01	1.371000E-01
2.400654E+04	-1.678084E+01	1.785704E-01	1.370993E-01
2.400714E+04	-1.678102E+01	1.794971E-01	1.370986E-01
2.400774E+04	-1.678102E+01	1.784313E-01	1.370979E-01
2.400834E+04	-1.677872E+01	1.771583E-01	1.370973E-01
2.400894E+04	-1.677576E+01	1.765438E-01	1.370966E-01
2.400954E+04	-1.677325E+01	1.814143E-01	1.370959E-01
2.401014E+04	-1.677079E+01	1.834192E-01	1.370953E-01
2.401074E+04	-1.676925E+01	1.822939E-01	1.370946E-01
2.401134E+04	-1.677039E+01	1.826921E-01	1.370939E-01
2.401194E+04	-1.677174E+01	1.835883E-01	1.370932E-01
2.401254E+04	-1.677059E+01	1.844216E-01	1.370926E-01
2.401314E+04	-1.676902E+01	1.780888E-01	1.370919E-01
2.401374E+04	-1.676902E+01	1.810151E-01	1.370912E-01
2.401434E+04	-1.676926E+01	1.855998E-01	1.370905E-01
2.401494E+04	-1.676952E+01	1.872043E-01	1.370899E-01
2.401554E+04	-1.676862E+01	1.905810E-01	1.370892E-01
2.401614E+04	-1.676742E+01	1.923504E-01	1.370885E-01
2.401674E+04	-1.676659E+01	1.961425E-01	1.370879E-01
2.401734E+04	-1.676789E+01	1.945052E-01	1.370872E-01
2.401794E+04	-1.676873E+01	1.948126E-01	1.370865E-01
2.401854E+04	-1.676696E+01	1.927831E-01	1.370858E-01
2.401914E+04	-1.676599E+01	1.910836E-01	1.370852E-01
2.401974E+04	-1.676626E+01	1.926593E-01	1.370845E-01
2.402034E+04	-1.676759E+01	1.900609E-01	1.370838E-01
2.402094E+04	-1.676786E+01	1.917587E-01	1.370831E-01
2.402154E+04	-1.676670E+01	1.913211E-01	1.370825E-01
2.402214E+04	-1.676494E+01	1.905112E-01	1.370818E-01
2.402274E+04	-1.676391E+01	1.897675E-01	1.370811E-01
2.402334E+04	-1.676408E+01	1.895355E-01	1.370805E-01
2.402394E+04	-1.676302E+01	1.887846E-01	1.370798E-01
2.402454E+04	-1.676259E+01	1.926746E-01	1.370791E-01
2.402514E+04	-1.676256E+01	1.921228E-01	1.370784E-01
2.402574E+04	-1.676230E+01	1.916835E-01	1.370778E-01
2.402634E+04	-1.676223E+01	1.924348E-01	1.370771E-01
2.402694E+04	-1.676174E+01	1.911507E-01	1.370764E-01
2.402754E+04	-1.676141E+01	1.904081E-01	1.370757E-01
2.402815E+04	-1.676283E+01	1.911384E-01	1.370751E-01
2.402875E+04	-1.676537E+01	1.889459E-01	1.370744E-01
2.402935E+04	-1.676664E+01	1.883750E-01	1.370737E-01
2.402995E+04	-1.676704E+01	1.887913E-01	1.370730E-01
2.403055E+04	-1.676834E+01	1.890402E-01	1.370724E-01
2.403115E+04	-1.677041E+01	1.923610E-01	1.370717E-01
2.403175E+04	-1.677072E+01	1.933779E-01	1.370710E-01
2.403235E+04	-1.676985E+01	1.929966E-01	1.370704E-01
2.403295E+04	-1.677159E+01	1.933569E-01	1.370697E-01
2.403355E+04	-1.677341E+01	1.945745E-01	1.370690E-01
2.403415E+04	-1.677395E+01	2.008510E-01	1.370683E-01
2.403475E+04	-1.677572E+01	2.045952E-01	1.370677E-01
2.403535E+04	-1.677684E+01	2.050906E-01	1.370670E-01
2.403595E+04	-1.677579E+01	2.093655E-01	1.370663E-01
2.403655E+04	-1.677708E+01	2.104939E-01	1.370656E-01
2.403715E+04	-1.677718E+01	2.100969E-01	1.370650E-01
2.403775E+04	-1.677403E+01	2.065082E-01	1.370643E-01
2.403835E+04	-1.677103E+01	2.050997E-01	1.370636E-01
2.403895E+04	-1.677106E+01	2.042018E-01	1.370630E-01
2.404075E+04	-1.677217E+01	2.020902E-01	1.370609E-01
2.404135E+04	-1.677150E+01	1.992985E-01	1.370603E-01
2.404195E+04	-1.677366E+01	1.973371E-01	1.370596E-01
2.404255E+04	-1.677586E+01	1.979294E-01	1.370589E-01
2.404315E+04	-1.677613E+01	2.056712E-01	1.370583E-01
2.404375E+04	-1.677757E+01	2.073113E-01	1.370576E-01
2.404435E+04	-1.677927E+01	2.117236E-01	1.370569E-01
2.404495E+04	-1.677845E+01	2.124208E-01	1.370562E-01
2.404555E+04	-1.677822E+01	2.120853E-01	1.370556E-01
2.404615E+04	-1.677941E+01	2.122906E-01	1.370549E-01
2.404675E+04	-1.678007E+01	2.139503E-01	1.370542E-01
2.404735E+04	-1.678110E+01	2.144585E-01	1.370535E-01
2.404795E+04	-1.678413E+01	2.175524E-01	1.370529E-01
2.404855E+04	-1.678824E+01	2.198211E-01	1.370522E-01
2.404915E+04	-1.679090E+01	2.224541E-01	1.370515E-01
2.404975E+04	-1.679366E+01	2.247282E-01	1.370509E-01
2.405035E+04	-1.679500E+01	2.295444E-01	1.370502E-01
2.405095E+04	-1.679412E+01	2.297000E-01	1.370495E-01
2.405155E+04	-1.679447E+01	2.290081E-01	1.370488E-01
2.405215E+04	-1.679825E+01	2.298591E-01	1.370482E-01
2.405275E+04	-1.680155E+01	2.318880E-01	1.370475E-01
2.405335E+04	-1.680325E+01	2.332628E-01	1.370468E-01
2.405395E+04	-1.680332E+01	2.335006E-01	1.370462E-01
2.405455E+04	-1.680314E+01	2.329295E-01	1.370455E-01
2.405515E+04	-1.680300E+01	2.329098E-01	1.370448E-01
2.405575E+04	-1.680246E+01	2.306401E-01	1.370441E-01
2.405635E+04	-1.680098E+01	2.285823E-01	1.370435E-01
2.405695E+04	-1.679954E+01	2.276512E-01	1.370428E-01
2.405755E+04	-1.679911E+01	2.276193E-01	1.370421E-01
2.405815E+04	-1.679858E+01	2.293638E-01	1.370415E-01
2.405875E+04	-1.679661E+01	2.247228E-01	1.370408E-01
2.405935E+04	-1.679395E+01	2.202992E-01	1.370401E-01
2.405995E+04	-1.679215E+01	2.191506E-01	1.370394E-01
2.406055E+04	-1.679028E+01	2.192085E-01	1.370388E-01
2.406115E+04	-1.678997E+01	2.191124E-01	1.370381E-01
2.406175E+04	-1.679303E+01	2.188965E-01	1.370374E-01
2.406235E+04	-1.679573E+01	2.205219E-01	1.370368E-01
2.406295E+04	-1.679715E+01	2.178715E-01	1.370361E-01
2.406355E+04	-1.679637E+01	2.129272E-01	1.370354E-01
2.406415E+04	-1.679616E+01	2.115872E-01	1.370347E-01
2.406475E+04	-1.679766E+01	2.083213E-01	1.370341E-01
2.406535E+04	-1.679834E+01	2.054635E-01	1.370334E-01
2.406595E+04	-1.679988E+01	2.014909E-01	1.370327E-01
2.406655E+04	-1.679912E+01	2.021307E-01	1.370321E-01
2.406715E+04	-1.679834E+01	2.038322E-01	1.370314E-01
2.406775E+04	-1.680017E+01	2.063158E-01	1.370307E-01
2.406835E+04	-1.680240E+01	2.077081E-01	1.370300E-01
2.406895E+04	-1.680566E+01	2.051011E-01	1.370294E-01
2.406955E+04	-1.680895E+01	2.071247E-01	1.370287E-01
2.407015E+04	-1.681145E+01	2.049763E-01	1.370280E-01
2.407135E+04	-1.681256E+01	2.055885E-01	1.370267E-01
2.407195E+04	-1.681278E+01	2.056640E-01	1.370260E-01
2.407255E+04	-1.681360E+01	2.060945E-01	1.370253E-01
2.407315E+04	-1.681601E+01	2.068898E-01	1.370247E-01
2.407375E+04	-1.681777E+01	2.077013E-01	1.370240E-01
2.407436E+04	-1.681987E+01	2.037723E-01	1.370233E-01
2.407496E+04	-1.682183E+01	2.024164E-01	1.370226E-01
2.407556E+04	-1.682209E+01	2.026870E-01	1.370220E-01
2.407616E+04	-1.682338E+01	2.014807E-01	1.370213E-01
2.407676E+04	-1.682448E+01	2.001228E-01	1.370206E-01
2.407736E+04	-1.682475E+01	2.006027E-01	1.370200E-01
2.407796E+04	-1.682456E+01	2.010242E-01	1.370193E-01
2.407856E+04	-1.682183E+01	2.002640E-01	1.370186E-01
2.407916E+04	-1.681886E+01	1.993517E-01	1.370179E-01
2.407976E+04	-1.682172E+01	2.011784E-01	1.370173E-01
2.408036E+04	-1.682339E+01	2.031141E-01	1.370166E-01
2.408096E+04	-1.682586E+01	2.032780E-01	1.370159E-01
2.408156E+04	-1.682873E+01	2.051428E-01	1.370153E-01
2.408216E+04	-1.682727E+01	2.057795E-01	1.370146E-01
2.408276E+04	-1.682312E+01	2.039331E-01	1.370139E-01
2.408336E+04	-1.682237E+01	2.020735E-01	1.370132E-01
2.408396E+04	-1.682347E+01	1.923169E-01	1.370126E-01
2.408456E+04	-1.682415E+01	1.879082E-01	1.370119E-01
2.408516E+04	-1.682400E+01	1.888711E-01	1.370112E-01
2.408576E+04	-1.682362E+01	1.831779E-01	1.370106E-01
2.408636E+04	-1.681868E+01	1.812566E-01	1.370099E-01
2.408696E+04	-1.681936E+01	1.824885E-01	1.370092E-01
2.408756E+04	-1.682286E+01	1.840320E-01	1.370085E-01
2.408816E+04	-1.682075E+01	1.814507E-01	1.370079E-01
2.408876E+04	-1.682120E+01	1.826276E-01	1.370072E-01
2.408936E+04	-1.682393E+01	1.877719E-01	1.370065E-01
2.408996E+04	-1.682359E+01	1.885342E-01	1.370059E-01
2.409056E+04	-1.682344E+01	1.893287E-01	1.370052E-01
2.409116E+04	-1.682374E+01	1.894079E-01	1.370045E-01
2.409176E+04	-1.682226E+01	1.784766E-01	1.370039E-01
2.409236E+04	-1.681899E+01	1.786732E-01	1.370032E-01
2.409296E+04	-1.681701E+01	1.722278E-01	1.370025E-01
2.409356E+04	-1.681533E+01	1.716087E-01	1.370018E-01
2.409416E+04	-1.681355E+01	1.746142E-01	1.370012E-01
2.409476E+04	-1.681207E+01	1.745707E-01	1.370005E-01
2.409536E+04	-1.681038E+01	1.711398E-01	1.369998E-01
2.409596E+04	-1.681023E+01	1.724898E-01	1.369992E-01
2.409656E+04	-1.680953E+01	1.713136E-01	1.369985E-01
2.409716E+04	-1.680613E+01	1.696243E-01	1.369978E-01
2.409776E+04	-1.680406E+01	1.671502E-01	1.369971E-01
2.409836E+04	-1.680453E+01	1.670812E-01	1.369965E-01
2.409896E+04	-1.680559E+01	1.640753E-01	1.369958E-01
2.409956E+04	-1.680530E+01	1.626460E-01	1.369951E-01
2.410016E+04	-1.680701E+01	1.632700E-01	1.369945E-01
2.410076E+04	-1.680544E+01	1.619950E-01	1.369938E-01
2.410136E+04	-1.680240E+01	1.603943E-01	1.369931E-01
2.410196E+04	-1.680229E+01	1.599717E-01	1.369925E-01
2.410256E+04	-1.680244E+01	1.607110E-01	1.369918E-01
2.410316E+04	-1.680273E+01	1.608288E-01	1.369911E-01
2.410376E+04	-1.680273E+01	1.656094E-01	1.369904E-01
2.410436E+04	-1.680136E+01	1.703895E-01	1.369898E-01
2.410496E+04	-1.679992E+01	1.707739E-01	1.369891E-01
2.410556E+04	-1.679827E+01	1.710999E-01	1.369884E-01
2.410616E+04	-1.679603E+01	1.702985E-01	1.369878E-01
2.410676E+04	-1.679475E+01	1.686625E-01	1.369871E-01
2.410736E+04	-1.679496E+01	1.687949E-01	1.369864E-01
2.410796E+04	-1.679447E+01	1.711900E-01	1.369857E-01
2.410856E+04	-1.679639E+01	1.723290E-01	1.369851E-01
2.410916E+04	-1.679721E+01	1.718590E-01	1.369844E-01
2.410976E+04	-1.679539E+01	1.704741E-01	1.369837E-01
2.411036E+04	-1.679372E+01	1.691770E-01	1.369831E-01
2.411096E+04	-1.679242E+01	1.683685E-01	1.369824E-01
2.411156E+04	-1.679010E+01	1.700992E-01	1.369817E-01
2.411216E+04	-1.678852E+01	1.694655E-01	1.369811E-01
2.411276E+04	-1.678779E+01	1.788462E-01	1.369804E-01
2.411336E+04	-1.678754E+01	1.896318E-01	1.369797E-01
2.411396E+04	-1.678807E+01	1.899724E-01	1.369790E-01
2.411456E+04	-1.678933E+01	1.899214E-01	1.369784E-01
2.411516E+04	-1.679299E+01	1.892107E-01	1.369777E-01
2.411576E+04	-1.679582E+01	1.899203E-01	1.369770E-01
2.411636E+04	-1.679607E+01	1.899011E-01	1.369764E-01
2.411696E+04	-1.679672E+01	1.886493E-01	1.369757E-01
2.411756E+04	-1.679771E+01	1.876370E-01	1.369750E-01
2.411816E+04	-1.679879E+01	1.871165E-01	1.369744E-01
2.411876E+04	-1.680040E+01	1.886542E-01	1.369737E-01
2.411936E+04	-1.680073E+01	1.890288E-01	1.369730E-01
2.411996E+04	-1.679879E+01	1.877396E-01	1.369723E-01
2.412057E+04	-1.679668E+01	1.875113E-01	1.369717E-01
2.412117E+04	-1.679420E+01	1.865716E-01	1.369710E-01
2.412177E+04	-1.679197E+01	1.856424E-01	1.369703E-01
2.412237E+04	-1.679067E+01	1.885340E-01	1.369697E-01
2.412297E+04	-1.679088E+01	1.920185E-01	1.369690E-01
2.412357E+04	-1.679243E+01	1.978531E-01	1.369683E-01
2.412417E+04	-1.679180E+01	1.981914E-01	1.369676E-01
2.412477E+04	-1.679029E+01	1.989383E-01	1.369670E-01
2.412537E+04	-1.679198E+01	2.009719E-01	1.369663E-01
2.412597E+04	-1.679332E+01	2.031104E-01	1.369656E-01
2.412657E+04	-1.679477E+01	2.085763E-01	1.369650E-01
2.412717E+04	-1.679481E+01	2.106405E-01	1.369643E-01
2.412777E+04	-1.679431E+01	2.100135E-01	1.369636E-01
2.412837E+04	-1.679208E+01	2.084846E-01	1.369630E-01
2.412897E+04	-1.678784E+01	2.059399E-01	1.369623E-01
2.412957E+04	-1.678516E+01	2.041109E-01	1.369616E-01
2.413017E+04	-1.678440E+01	2.031846E-01	1.369609E-01
2.413076E+04	-1.678488E+01	2.048924E-01	1.369603E-01
2.413137E+04	-1.678260E+01	2.059605E-01	1.369596E-01
2.413197E+04	-1.677722E+01	2.067285E-01	1.369589E-01
2.413256E+04	-1.677400E+01	2.088347E-01	1.369583E-01
2.413316E+04	-1.677336E+01	2.123420E-01	1.369576E-01
2.413376E+04	-1.677191E+01	2.156261E-01	1.369569E-01
2.413436E+04	-1.677224E+01	2.201214E-01	1.369563E-01
2.413496E+04	-1.677542E+01	2.211407E-01	1.369556E-01
2.413556E+04	-1.677556E+01	2.238639E-01	1.369549E-01
2.413616E+04	-1.677181E+01	2.230996E-01	1.369543E-01
2.413676E+04	-1.676812E+01	2.202834E-01	1.369536E-01
2.413736E+04	-1.676709E+01	2.173869E-01	1.369529E-01
2.413796E+04	-1.676520E+01	2.161398E-01	1.369523E-01
2.413856E+04	-1.676196E+01	2.142460E-01	1.369516E-01
2.413916E+04	-1.675905E+01	2.127821E-01	1.369509E-01
2.414036E+04	-1.675712E+01	2.115815E-01	1.369496E-01
2.414096E+04	-1.675609E+01	2.096218E-01	1.369489E-01
2.414156E+04	-1.675579E+01	2.084854E-01	1.369482E-01
2.414216E+04	-1.675385E+01	2.067515E-01	1.369476E-01
2.414276E+04	-1.674846E+01	2.024507E-01	1.369469E-01
2.414336E+04	-1.674668E+01	2.018186E-01	1.369462E-01
2.414396E+04	-1.674926E+01	2.032224E-01	1.369456E-01
2.414456E+04	-1.674907E+01	2.026345E-01	1.369449E-01
2.414516E+04	-1.674688E+01	2.007985E-01	1.369442E-01
2.414576E+04	-1.674406E+01	1.993354E-01	1.369435E-01
2.414636E+04	-1.674148E+01	1.981985E-01	1.369429E-01
2.414696E+04	-1.674126E+01	1.984119E-01	1.369422E-01
2.414756E+04	-1.674242E+01	1.980001E-01	1.369415E-01
2.414816E+04	-1.674261E+01	1.981805E-01	1.369409E-01
2.414876E+04	-1.674145E+01	2.012620E-01	1.369402E-01
2.414936E+04	-1.673982E+01	2.039409E-01	1.369395E-01
2.414996E+04	-1.673711E+01	2.079525E-01	1.369389E-01
2.415056E+04	-1.673476E+01	2.086633E-01	1.369382E-01
2.415116E+04	-1.673325E+01	2.082003E-01	1.369375E-01
2.415176E+04	-1.673122E+01	2.073717E-01	1.369369E-01
2.415236E+04	-1.672817E+01	2.068224E-01	1.369362E-01
2.415296E+04	-1.672426E+01	2.054523E-01	1.369355E-01
2.415356E+04	-1.672257E+01	2.095950E-01	1.369349E-01
2.415416E+04	-1.672381E+01	2.121976E-01	1.369342E-01
2.415596E+04	-1.672423E+01	2.163753E-01	1.369322E-01
2.415776E+04	-1.672300E+01	2.175141E-01	1.369302E-01
2.415836E+04	-1.672192E+01	2.189079E-01	1.369295E-01
2.415896E+04	-1.672078E+01	2.275102E-01	1.369288E-01
2.415956E+04	-1.672042E+01	2.276033E-01	1.369282E-01
2.416016E+04	-1.671950E+01	2.277034E-01	1.369275E-01
2.416076E+04	-1.671968E+01	2.296293E-01	1.369268E-01
2.416136E+04	-1.671798E+01	2.299256E-01	1.369262E-01
2.416196E+04	-1.671730E+01	2.296888E-01	1.369255E-01
2.416256E+04	-1.671766E+01	2.360373E-01	1.369248E-01
2.416316E+04	-1.671671E+01	2.354685E-01	1.369241E-01
2.416376E+04	-1.671757E+01	2.310298E-01	1.369235E-01
2.416436E+04	-1.671695E+01	2.296192E-01	1.369228E-01
2.416496E+04	-1.671570E+01	2.290306E-01	1.369221E-01
2.416556E+04	-1.671396E+01	2.298429E-01	1.369215E-01
2.416616E+04	-1.671279E+01	2.279848E-01	1.369208E-01
2.416676E+04	-1.671211E+01	2.267861E-01	1.369201E-01
2.416737E+04	-1.671355E+01	2.263474E-01	1.369195E-01
2.416797E+04	-1.671367E+01	2.334924E-01	1.369188E-01
2.416857E+04	-1.671106E+01	2.405499E-01	1.369181E-01
2.416917E+04	-1.670835E+01	2.394739E-01	1.369174E-01
2.416977E+04	-1.670678E+01	2.381392E-01	1.369168E-01
2.417037E+04	-1.670652E+01	2.378661E-01	1.369161E-01
2.417097E+04	-1.670384E+01	2.364179E-01	1.369154E-01
2.417157E+04	-1.670260E+01	2.353648E-01	1.369148E-01
2.417217E+04	-1.670321E+01	2.356917E-01	1.369141E-01
2.417277E+04	-1.670223E+01	2.354695E-01	1.369134E-01
2.417337E+04	-1.670075E+01	2.360981E-01	1.369128E-01
2.417397E+04	-1.669978E+01	2.335162E-01	1.369121E-01
2.417457E+04	-1.669926E+01	2.295712E-01	1.369114E-01
2.417517E+04	-1.669929E+01	2.288316E-01	1.369108E-01
2.417577E+04	-1.669904E+01	2.309987E-01	1.369101E-01
2.417637E+04	-1.669884E+01	2.344963E-01	1.369094E-01
2.417697E+04	-1.669717E+01	2.322281E-01	1.369088E-01
2.417757E+04	-1.669570E+01	2.278062E-01	1.369081E-01
2.417817E+04	-1.669493E+01	2.274380E-01	1.369074E-01
2.417877E+04	-1.669316E+01	2.272080E-01	1.369068E-01
2.417937E+04	-1.669020E+01	2.257094E-01	1.369061E-01
2.418057E+04	-1.668834E+01	2.247399E-01	1.369047E-01
2.418117E+04	-1.668803E+01	2.246070E-01	1.369041E-01
2.418177E+04	-1.668836E+01	2.249320E-01	1.369034E-01
2.418357E+04	-1.668953E+01	2.248890E-01	1.369014E-01
2.418417E+04	-1.669140E+01	2.250369E-01	1.369007E-01
2.418477E+04	-1.669093E+01	2.230426E-01	1.369001E-01
2.418537E+04	-1.669040E+01	2.208933E-01	1.368994E-01
2.418597E+04	-1.669152E+01	2.186741E-01	1.368987E-01
2.418657E+04	-1.669090E+01	2.161979E-01	1.368981E-01
2.418717E+04	-1.668856E+01	2.113061E-01	1.368974E-01
2.418897E+04	-1.668693E+01	2.106363E-01	1.368954E-01
2.418957E+04	-1.668765E+01	2.098521E-01	1.368947E-01
2.419017E+04	-1.668893E+01	2.100115E-01	1.368941E-01
2.419077E+04	-1.668949E+01	2.123653E-01	1.368934E-01
2.419137E+04	-1.668854E+01	2.139810E-01	1.368927E-01
2.419197E+04	-1.668718E+01	2.136282E-01	1.368921E-01
2.419257E+04	-1.668721E+01	2.138135E-01	1.368914E-01
2.419317E+04	-1.668938E+01	2.152049E-01	1.368907E-01
2.419377E+04	-1.669214E+01	2.165647E-01	1.368900E-01
2.419437E+04	-1.669310E+01	2.184440E-01	1.368894E-01
2.419497E+04	-1.669436E+01	2.222673E-01	1.368887E-01
2.419557E+04	-1.669670E+01	2.246213E-01	1.368880E-01
2.419617E+04	-1.669952E+01	2.271593E-01	1.368874E-01
2.419677E+04	-1.670169E+01	2.283488E-01	1.368867E-01
2.419737E+04	-1.670286E+01	2.293264E-01	1.368860E-01
2.419797E+04	-1.670416E+01	2.318992E-01	1.368854E-01
2.419857E+04	-1.670664E+01	2.332520E-01	1.368847E-01
2.419917E+04	-1.670870E+01	2.357695E-01	1.368840E-01
2.419977E+04	-1.671010E+01	2.368656E-01	1.368834E-01
2.420037E+04	-1.671148E+01	2.377392E-01	1.368827E-01
2.420097E+04	-1.671283E+01	2.392394E-01	1.368820E-01
2.420157E+04	-1.671318E+01	2.393955E-01	1.368814E-01
2.420217E+04	-1.671436E+01	2.375665E-01	1.368807E-01
2.420277E+04	-1.671554E+01	2.389964E-01	1.368800E-01
2.420337E+04	-1.671669E+01	2.360587E-01	1.368794E-01
2.420397E+04	-1.671782E+01	2.358850E-01	1.368787E-01
2.420457E+04	-1.671886E+01	2.358407E-01	1.368780E-01
2.420517E+04	-1.671985E+01	2.381218E-01	1.368774E-01
2.420577E+04	-1.672077E+01	2.375443E-01	1.368767E-01
2.420637E+04	-1.672161E+01	2.350153E-01	1.368760E-01
2.420697E+04	-1.672233E+01	2.307012E-01	1.368754E-01
2.420757E+04	-1.672384E+01	2.310042E-01	1.368747E-01
2.420817E+04	-1.672538E+01	2.302885E-01	1.368740E-01
2.420877E+04	-1.672641E+01	2.280349E-01	1.368734E-01
2.420937E+04	-1.672695E+01	2.264527E-01	1.368727E-01
2.420997E+04	-1.672817E+01	2.177831E-01	1.368720E-01
2.421057E+04	-1.672860E+01	2.183289E-01	1.368714E-01
2.421117E+04	-1.672930E+01	2.223849E-01	1.368707E-01
2.421177E+04	-1.673028E+01	2.208802E-01	1.368700E-01
2.421237E+04	-1.672967E+01	2.190279E-01	1.368694E-01
