#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.534115E+01	1.054432E-02	3.774212E-02
6.228600E+03	-1.534121E+01	1.054325E-02	3.772339E-02
6.230500E+03	-1.534141E+01	1.054130E-02	3.770560E-02
6.232500E+03	-1.534180E+01	1.026080E-02	3.768688E-02
6.234500E+03	-1.534244E+01	1.027557E-02	3.767219E-02
6.236400E+03	-1.534320E+01	1.021753E-02	3.765861E-02
6.238400E+03	-1.534367E+01	1.029073E-02	3.764433E-02
6.240400E+03	-1.534419E+01	1.031090E-02	3.763005E-02
6.242400E+03	-1.534469E+01	9.976854E-03	3.761578E-02
6.244300E+03	-1.534499E+01	1.005923E-02	3.760223E-02
6.246300E+03	-1.534535E+01	1.002078E-02	3.758796E-02
6.248300E+03	-1.534574E+01	1.002866E-02	3.757370E-02
6.250200E+03	-1.534604E+01	1.033670E-02	3.756016E-02
6.252200E+03	-1.534635E+01	1.034244E-02	3.754591E-02
6.254200E+03	-1.534663E+01	1.032497E-02	3.753166E-02
6.256100E+03	-1.534670E+01	1.074165E-02	3.751813E-02
6.258100E+03	-1.534689E+01	1.067240E-02	3.750389E-02
6.260100E+03	-1.534724E+01	1.055009E-02	3.748966E-02
6.262100E+03	-1.534771E+01	1.006051E-02	3.747543E-02
6.264000E+03	-1.534841E+01	8.319674E-03	3.746192E-02
6.266000E+03	-1.534901E+01	8.600875E-03	3.744770E-02
6.268000E+03	-1.534957E+01	8.521256E-03	3.743349E-02
6.269900E+03	-1.534958E+01	7.944985E-03	3.741999E-02
6.271900E+03	-1.534949E+01	7.025240E-03	3.740578E-02
6.273900E+03	-1.534967E+01	6.784164E-03	3.739158E-02
6.275900E+03	-1.535010E+01	7.069010E-03	3.737738E-02
6.277800E+03	-1.535045E+01	7.268684E-03	3.736390E-02
6.279800E+03	-1.535051E+01	7.471766E-03	3.734971E-02
6.281800E+03	-1.535099E+01	7.718749E-03	3.733553E-02
6.283700E+03	-1.535152E+01	8.264216E-03	3.732206E-02
6.285700E+03	-1.535154E+01	8.311626E-03	3.730788E-02
6.287700E+03	-1.535139E+01	8.192417E-03	3.729371E-02
6.289700E+03	-1.535148E+01	8.383462E-03	3.727955E-02
6.291600E+03	-1.535179E+01	8.325919E-03	3.726609E-02
6.293600E+03	-1.535183E+01	8.340041E-03	3.725194E-02
6.295600E+03	-1.535184E+01	8.571425E-03	3.723778E-02
6.297500E+03	-1.535209E+01	8.574447E-03	3.722434E-02
6.299500E+03	-1.535251E+01	8.142755E-03	3.721020E-02
6.301500E+03	-1.535307E+01	8.172583E-03	3.719606E-02
6.303400E+03	-1.535335E+01	8.251147E-03	3.718263E-02
6.305400E+03	-1.535345E+01	7.678941E-03	3.716850E-02
6.307400E+03	-1.535362E+01	7.670774E-03	3.715437E-02
6.309400E+03	-1.535361E+01	7.635181E-03	3.714025E-02
6.311300E+03	-1.535388E+01	7.664907E-03	3.712684E-02
6.313300E+03	-1.535373E+01	7.601195E-03	3.711273E-02
6.315300E+03	-1.535385E+01	7.413317E-03	3.709862E-02
6.317200E+03	-1.535413E+01	7.176165E-03	3.708522E-02
6.319200E+03	-1.535449E+01	7.147906E-03	3.707112E-02
6.321200E+03	-1.535468E+01	7.080686E-03	3.705703E-02
6.323200E+03	-1.535486E+01	7.207939E-03	3.704293E-02
6.325100E+03	-1.535492E+01	6.860088E-03	3.702955E-02
6.327100E+03	-1.535526E+01	6.870051E-03	3.701547E-02
6.329100E+03	-1.535541E+01	6.744257E-03	3.700139E-02
6.331000E+03	-1.535544E+01	6.530766E-03	3.698802E-02
6.333000E+03	-1.535569E+01	6.728566E-03	3.697395E-02
6.335000E+03	-1.535572E+01	6.617662E-03	3.695989E-02
6.337000E+03	-1.535563E+01	6.682839E-03	3.694583E-02
6.338900E+03	-1.535549E+01	6.484990E-03	3.693248E-02
6.340900E+03	-1.535521E+01	6.472797E-03	3.691842E-02
6.342900E+03	-1.535542E+01	6.882840E-03	3.690438E-02
6.344800E+03	-1.535573E+01	7.433833E-03	3.689104E-02
6.346800E+03	-1.535610E+01	7.505373E-03	3.687700E-02
6.348800E+03	-1.535673E+01	7.536034E-03	3.686297E-02
6.350700E+03	-1.535688E+01	7.463865E-03	3.684964E-02
6.352700E+03	-1.535712E+01	7.477323E-03	3.683561E-02
6.354700E+03	-1.535749E+01	7.503143E-03	3.682159E-02
6.356700E+03	-1.535755E+01	7.614664E-03	3.680757E-02
6.358600E+03	-1.535753E+01	7.996557E-03	3.679426E-02
6.360600E+03	-1.535767E+01	8.222440E-03	3.678025E-02
6.362600E+03	-1.535755E+01	8.236575E-03	3.676625E-02
6.364500E+03	-1.535737E+01	8.238820E-03	3.675295E-02
6.366500E+03	-1.535739E+01	8.042191E-03	3.673896E-02
6.368500E+03	-1.535756E+01	8.053472E-03	3.672497E-02
6.370500E+03	-1.535721E+01	8.031629E-03	3.671098E-02
6.372400E+03	-1.535733E+01	7.991333E-03	3.669770E-02
6.374400E+03	-1.535766E+01	7.881756E-03	3.668372E-02
6.376400E+03	-1.535782E+01	7.660447E-03	3.666975E-02
6.378300E+03	-1.535787E+01	7.714423E-03	3.666067E-02
6.380300E+03	-1.535819E+01	7.762558E-03	3.665160E-02
6.382300E+03	-1.535863E+01	7.047385E-03	3.664252E-02
6.384300E+03	-1.535888E+01	7.059337E-03	3.663345E-02
6.386200E+03	-1.535935E+01	7.038573E-03	3.662483E-02
6.388200E+03	-1.535966E+01	6.943369E-03	3.661577E-02
6.390200E+03	-1.535973E+01	7.145501E-03	3.660670E-02
6.392100E+03	-1.535956E+01	6.689048E-03	3.659809E-02
6.394100E+03	-1.535947E+01	6.085895E-03	3.658904E-02
6.396100E+03	-1.535986E+01	5.995056E-03	3.657998E-02
6.398000E+03	-1.536032E+01	5.268570E-03	3.657138E-02
6.400000E+03	-1.536049E+01	5.393629E-03	3.656233E-02
6.402000E+03	-1.536096E+01	5.445412E-03	3.655328E-02
6.404000E+03	-1.536132E+01	5.492213E-03	3.654424E-02
6.405900E+03	-1.536155E+01	5.038585E-03	3.653565E-02
6.407900E+03	-1.536208E+01	4.894145E-03	3.652661E-02
6.409900E+03	-1.536226E+01	4.505140E-03	3.651757E-02
6.411800E+03	-1.536237E+01	4.545109E-03	3.650899E-02
6.413800E+03	-1.536265E+01	5.082973E-03	3.649996E-02
6.415800E+03	-1.536275E+01	5.178428E-03	3.649093E-02
6.417800E+03	-1.536296E+01	5.178805E-03	3.648191E-02
6.419700E+03	-1.536312E+01	5.187927E-03	3.647334E-02
6.421700E+03	-1.536390E+01	5.203957E-03	3.646432E-02
6.423700E+03	-1.536461E+01	5.225685E-03	3.645530E-02
6.425600E+03	-1.536485E+01	5.195078E-03	3.644674E-02
6.427600E+03	-1.536492E+01	5.092121E-03	3.643773E-02
6.429600E+03	-1.536524E+01	5.406834E-03	3.642872E-02
6.431600E+03	-1.536573E+01	6.062297E-03	3.641971E-02
6.433500E+03	-1.536620E+01	6.000138E-03	3.641116E-02
6.435500E+03	-1.536662E+01	6.006413E-03	3.640216E-02
6.437500E+03	-1.536659E+01	5.959164E-03	3.639316E-02
6.439400E+03	-1.536679E+01	5.814256E-03	3.638462E-02
6.441400E+03	-1.536721E+01	5.934357E-03	3.637563E-02
6.443400E+03	-1.536731E+01	5.746439E-03	3.636664E-02
6.445300E+03	-1.536755E+01	5.753461E-03	3.635810E-02
6.447300E+03	-1.536809E+01	6.549244E-03	3.634912E-02
6.449300E+03	-1.536879E+01	6.310036E-03	3.634014E-02
6.451300E+03	-1.536951E+01	7.281141E-03	3.633116E-02
6.453200E+03	-1.537025E+01	7.636508E-03	3.632263E-02
6.455200E+03	-1.537066E+01	7.657049E-03	3.631366E-02
6.457200E+03	-1.537085E+01	8.206347E-03	3.630469E-02
6.459100E+03	-1.537114E+01	8.274622E-03	3.629617E-02
6.461100E+03	-1.537156E+01	8.238577E-03	3.628721E-02
6.463100E+03	-1.537217E+01	8.274998E-03	3.627824E-02
6.465100E+03	-1.537289E+01	8.401114E-03	3.626928E-02
6.467000E+03	-1.537370E+01	8.637446E-03	3.626078E-02
6.469000E+03	-1.537407E+01	9.025943E-03	3.625182E-02
6.471000E+03	-1.537427E+01	9.032462E-03	3.624287E-02
6.472900E+03	-1.537456E+01	9.062778E-03	3.623437E-02
6.474900E+03	-1.537520E+01	9.175545E-03	3.622543E-02
6.476900E+03	-1.537580E+01	9.195168E-03	3.621648E-02
6.478900E+03	-1.537603E+01	9.040013E-03	3.620754E-02
6.480800E+03	-1.537637E+01	9.078692E-03	3.619905E-02
6.482800E+03	-1.537695E+01	9.170288E-03	3.619012E-02
6.484800E+03	-1.537723E+01	9.688817E-03	3.618119E-02
6.486700E+03	-1.537754E+01	9.683327E-03	3.617270E-02
6.488700E+03	-1.537781E+01	9.739462E-03	3.616378E-02
6.490700E+03	-1.537807E+01	9.706473E-03	3.615485E-02
6.492600E+03	-1.537845E+01	9.763982E-03	3.614638E-02
6.494600E+03	-1.537865E+01	1.002293E-02	3.613746E-02
6.496600E+03	-1.537886E+01	9.533701E-03	3.612855E-02
6.498600E+03	-1.537922E+01	9.764704E-03	3.611963E-02
6.500500E+03	-1.537970E+01	9.856732E-03	3.611117E-02
6.502500E+03	-1.538008E+01	9.641326E-03	3.610226E-02
6.504500E+03	-1.538037E+01	9.700867E-03	3.609336E-02
6.506400E+03	-1.538057E+01	9.242686E-03	3.608490E-02
6.508400E+03	-1.538079E+01	9.359095E-03	3.607600E-02
6.510400E+03	-1.538117E+01	9.374073E-03	3.606710E-02
6.512400E+03	-1.538140E+01	8.984338E-03	3.605821E-02
6.514300E+03	-1.538176E+01	9.286453E-03	3.604976E-02
6.516300E+03	-1.538221E+01	9.564331E-03	3.604088E-02
6.518300E+03	-1.538260E+01	9.301479E-03	3.603199E-02
6.520200E+03	-1.538286E+01	9.563092E-03	3.602355E-02
6.522200E+03	-1.538307E+01	9.486449E-03	3.601467E-02
6.524200E+03	-1.538317E+01	9.295870E-03	3.600686E-02
6.526200E+03	-1.538323E+01	9.573613E-03	3.600337E-02
6.528100E+03	-1.538341E+01	9.840327E-03	3.600005E-02
6.530100E+03	-1.538374E+01	9.728644E-03	3.599656E-02
6.532100E+03	-1.538412E+01	9.691615E-03	3.599307E-02
6.534000E+03	-1.538458E+01	9.218564E-03	3.598976E-02
6.536000E+03	-1.538492E+01	1.030345E-02	3.598627E-02
6.538000E+03	-1.538524E+01	1.048220E-02	3.598278E-02
6.539900E+03	-1.538558E+01	1.060922E-02	3.597947E-02
6.541900E+03	-1.538587E+01	1.057676E-02	3.597599E-02
6.543900E+03	-1.538597E+01	1.068783E-02	3.597250E-02
6.545900E+03	-1.538617E+01	1.073958E-02	3.596902E-02
6.547800E+03	-1.538642E+01	1.070041E-02	3.596571E-02
6.549800E+03	-1.538679E+01	1.015595E-02	3.596223E-02
6.551800E+03	-1.538708E+01	9.964478E-03	3.595875E-02
6.553700E+03	-1.538761E+01	1.016080E-02	3.595545E-02
6.555700E+03	-1.538789E+01	1.025601E-02	3.595197E-02
6.557700E+03	-1.538787E+01	1.007523E-02	3.594850E-02
6.559700E+03	-1.538832E+01	1.007955E-02	3.594502E-02
6.561600E+03	-1.538885E+01	1.009462E-02	3.594172E-02
6.563600E+03	-1.538928E+01	9.627545E-03	3.593825E-02
6.565600E+03	-1.538974E+01	9.131815E-03	3.593478E-02
6.567500E+03	-1.539012E+01	9.137293E-03	3.593148E-02
6.569500E+03	-1.539040E+01	8.721821E-03	3.592801E-02
6.571500E+03	-1.539054E+01	8.502117E-03	3.592454E-02
6.573500E+03	-1.539103E+01	8.683104E-03	3.592107E-02
6.575400E+03	-1.539135E+01	8.568685E-03	3.591778E-02
6.577400E+03	-1.539147E+01	8.341968E-03	3.591431E-02
6.579400E+03	-1.539197E+01	8.104504E-03	3.591085E-02
6.581300E+03	-1.539256E+01	8.059811E-03	3.590756E-02
6.583300E+03	-1.539269E+01	8.033411E-03	3.590410E-02
6.585300E+03	-1.539280E+01	6.494081E-03	3.590063E-02
6.587200E+03	-1.539289E+01	5.988874E-03	3.589735E-02
6.589200E+03	-1.539268E+01	6.049085E-03	3.589389E-02
6.591200E+03	-1.539272E+01	6.232038E-03	3.589043E-02
6.593200E+03	-1.539313E+01	5.663276E-03	3.588697E-02
6.595100E+03	-1.539367E+01	5.296263E-03	3.588369E-02
6.597100E+03	-1.539393E+01	5.115491E-03	3.588023E-02
6.599100E+03	-1.539398E+01	5.059368E-03	3.587678E-02
6.601000E+03	-1.539404E+01	5.311316E-03	3.587350E-02
6.603000E+03	-1.539456E+01	4.732695E-03	3.587005E-02
6.605000E+03	-1.539525E+01	4.674836E-03	3.586659E-02
6.607000E+03	-1.539597E+01	4.754267E-03	3.586314E-02
6.608900E+03	-1.539621E+01	5.046235E-03	3.585987E-02
6.610900E+03	-1.539615E+01	5.345831E-03	3.585642E-02
6.612900E+03	-1.539631E+01	5.389180E-03	3.585297E-02
6.614800E+03	-1.539683E+01	5.619776E-03	3.584970E-02
6.616800E+03	-1.539737E+01	5.646099E-03	3.584625E-02
6.618800E+03	-1.539800E+01	5.693024E-03	3.584281E-02
6.620700E+03	-1.539869E+01	5.789294E-03	3.583954E-02
6.622700E+03	-1.539924E+01	5.731855E-03	3.583610E-02
6.624700E+03	-1.539973E+01	6.131815E-03	3.583266E-02
6.626700E+03	-1.539974E+01	6.443021E-03	3.582922E-02
6.628600E+03	-1.539972E+01	6.652584E-03	3.582595E-02
6.630600E+03	-1.540013E+01	6.697506E-03	3.582251E-02
6.632600E+03	-1.540039E+01	6.731529E-03	3.581907E-02
6.634500E+03	-1.540055E+01	6.763218E-03	3.581581E-02
6.636500E+03	-1.540072E+01	6.910217E-03	3.581237E-02
6.638500E+03	-1.540091E+01	7.163016E-03	3.580894E-02
6.640500E+03	-1.540159E+01	7.643849E-03	3.580551E-02
6.642400E+03	-1.540230E+01	7.981100E-03	3.580225E-02
6.644400E+03	-1.540262E+01	8.061025E-03	3.579882E-02
6.646400E+03	-1.540317E+01	7.974317E-03	3.579539E-02
6.648300E+03	-1.540387E+01	7.922145E-03	3.579213E-02
6.650300E+03	-1.540432E+01	7.786050E-03	3.578870E-02
6.652300E+03	-1.540470E+01	7.767653E-03	3.578528E-02
6.654300E+03	-1.540510E+01	7.775446E-03	3.578185E-02
6.656200E+03	-1.540540E+01	7.777456E-03	3.577860E-02
6.658200E+03	-1.540559E+01	7.850874E-03	3.577517E-02
6.660200E+03	-1.540608E+01	7.833830E-03	3.577175E-02
6.662100E+03	-1.540703E+01	7.728094E-03	3.576850E-02
6.664100E+03	-1.540793E+01	7.906210E-03	3.576508E-02
6.666100E+03	-1.540854E+01	8.385930E-03	3.576166E-02
6.668000E+03	-1.540905E+01	8.365019E-03	3.575841E-02
6.670000E+03	-1.540921E+01	8.290010E-03	3.575500E-02
6.672000E+03	-1.540920E+01	8.207629E-03	3.575158E-02
6.674000E+03	-1.540936E+01	8.137621E-03	3.574816E-02
6.675900E+03	-1.541006E+01	8.238321E-03	3.574928E-02
6.677900E+03	-1.541045E+01	8.341298E-03	3.575177E-02
6.679900E+03	-1.541074E+01	8.406025E-03	3.575426E-02
6.681800E+03	-1.541151E+01	9.038750E-03	3.575663E-02
6.683800E+03	-1.541216E+01	8.974956E-03	3.575912E-02
6.685800E+03	-1.541265E+01	9.420304E-03	3.576160E-02
6.687800E+03	-1.541296E+01	9.417036E-03	3.576409E-02
6.689700E+03	-1.541316E+01	8.930821E-03	3.576645E-02
6.691700E+03	-1.541365E+01	8.558152E-03	3.576894E-02
6.693700E+03	-1.541413E+01	8.511996E-03	3.577142E-02
6.695600E+03	-1.541446E+01	8.674133E-03	3.577378E-02
6.697600E+03	-1.541507E+01	8.757634E-03	3.577626E-02
6.699600E+03	-1.541581E+01	8.731221E-03	3.577875E-02
6.701600E+03	-1.541636E+01	9.320104E-03	3.578123E-02
6.703500E+03	-1.541687E+01	9.208792E-03	3.578359E-02
6.705500E+03	-1.541699E+01	9.281497E-03	3.578607E-02
6.707500E+03	-1.541683E+01	9.009628E-03	3.578855E-02
6.709400E+03	-1.541710E+01	8.817487E-03	3.579090E-02
6.711400E+03	-1.541785E+01	8.866964E-03	3.579338E-02
6.713400E+03	-1.541834E+01	8.669084E-03	3.579586E-02
6.715300E+03	-1.541902E+01	8.236619E-03	3.579821E-02
6.717300E+03	-1.541931E+01	8.348892E-03	3.580068E-02
6.719300E+03	-1.541942E+01	8.467609E-03	3.580316E-02
6.721300E+03	-1.541962E+01	8.485480E-03	3.580563E-02
6.723200E+03	-1.541974E+01	8.254211E-03	3.580798E-02
6.725200E+03	-1.542006E+01	7.810601E-03	3.581046E-02
6.727200E+03	-1.542032E+01	7.361306E-03	3.581293E-02
6.729100E+03	-1.542071E+01	7.284050E-03	3.581528E-02
6.731100E+03	-1.542129E+01	6.558276E-03	3.581775E-02
6.733100E+03	-1.542170E+01	6.254877E-03	3.582022E-02
6.735100E+03	-1.542206E+01	5.728479E-03	3.582269E-02
6.737000E+03	-1.542240E+01	5.309679E-03	3.582503E-02
6.739000E+03	-1.542267E+01	5.032444E-03	3.582750E-02
6.741000E+03	-1.542295E+01	5.088856E-03	3.582997E-02
6.742900E+03	-1.542345E+01	5.324800E-03	3.583231E-02
6.744900E+03	-1.542414E+01	5.205998E-03	3.583477E-02
6.746900E+03	-1.542456E+01	5.362174E-03	3.583724E-02
6.748900E+03	-1.542481E+01	6.799540E-03	3.583970E-02
6.750800E+03	-1.542545E+01	6.481818E-03	3.584204E-02
6.752800E+03	-1.542624E+01	6.461055E-03	3.584451E-02
6.754800E+03	-1.542723E+01	6.646803E-03	3.584697E-02
6.756700E+03	-1.542793E+01	6.663823E-03	3.584931E-02
6.758700E+03	-1.542860E+01	6.845200E-03	3.585177E-02
6.760700E+03	-1.542946E+01	7.051643E-03	3.585423E-02
6.762600E+03	-1.543000E+01	7.058095E-03	3.585656E-02
6.764600E+03	-1.543037E+01	7.192923E-03	3.585902E-02
6.766600E+03	-1.543044E+01	7.131025E-03	3.586148E-02
6.768600E+03	-1.543066E+01	6.949195E-03	3.586394E-02
6.770500E+03	-1.543096E+01	6.997977E-03	3.586627E-02
6.772500E+03	-1.543131E+01	6.975453E-03	3.586873E-02
6.774500E+03	-1.543188E+01	7.372168E-03	3.587118E-02
6.776400E+03	-1.543247E+01	8.020543E-03	3.587351E-02
6.778400E+03	-1.543286E+01	8.256873E-03	3.587597E-02
6.780400E+03	-1.543318E+01	8.695098E-03	3.587842E-02
6.782400E+03	-1.543350E+01	8.709823E-03	3.588087E-02
6.784300E+03	-1.543375E+01	9.716527E-03	3.588320E-02
6.786300E+03	-1.543431E+01	9.743897E-03	3.588565E-02
6.788300E+03	-1.543462E+01	1.029039E-02	3.588810E-02
6.790200E+03	-1.543508E+01	1.030533E-02	3.589043E-02
6.792200E+03	-1.543592E+01	1.048842E-02	3.589288E-02
6.794200E+03	-1.543631E+01	1.073183E-02	3.589532E-02
6.796200E+03	-1.543678E+01	1.082357E-02	3.589777E-02
6.798100E+03	-1.543759E+01	9.971989E-03	3.590010E-02
6.800100E+03	-1.543839E+01	9.569986E-03	3.590254E-02
6.802100E+03	-1.543906E+01	9.652775E-03	3.590499E-02
6.804000E+03	-1.543984E+01	1.001375E-02	3.590731E-02
6.806000E+03	-1.544032E+01	1.013653E-02	3.590975E-02
6.808000E+03	-1.544047E+01	1.006603E-02	3.591219E-02
6.809900E+03	-1.544057E+01	1.000157E-02	3.591451E-02
6.811900E+03	-1.544144E+01	1.002260E-02	3.591696E-02
6.813900E+03	-1.544239E+01	9.913965E-03	3.591940E-02
6.815900E+03	-1.544310E+01	9.836401E-03	3.592184E-02
6.817800E+03	-1.544346E+01	9.840385E-03	3.592415E-02
6.819800E+03	-1.544394E+01	9.854917E-03	3.592659E-02
6.821800E+03	-1.544411E+01	1.015588E-02	3.592903E-02
6.823700E+03	-1.544439E+01	9.967156E-03	3.593135E-02
6.825700E+03	-1.544503E+01	1.008631E-02	3.593378E-02
6.827700E+03	-1.544542E+01	9.911150E-03	3.593622E-02
6.829700E+03	-1.544600E+01	9.337364E-03	3.594247E-02
6.831600E+03	-1.544660E+01	9.635509E-03	3.595092E-02
6.833600E+03	-1.544720E+01	8.839141E-03	3.595980E-02
6.835600E+03	-1.544803E+01	8.973257E-03	3.596869E-02
6.837500E+03	-1.544852E+01	8.424163E-03	3.597713E-02
6.839500E+03	-1.544920E+01	8.403439E-03	3.598601E-02
6.841500E+03	-1.544983E+01	7.906148E-03	3.599489E-02
6.843500E+03	-1.545042E+01	7.620220E-03	3.600376E-02
6.845400E+03	-1.545120E+01	7.471604E-03	3.601219E-02
6.847400E+03	-1.545215E+01	7.468245E-03	3.602106E-02
6.849400E+03	-1.545308E+01	7.498029E-03	3.602993E-02
6.851300E+03	-1.545370E+01	7.566856E-03	3.603835E-02
6.853300E+03	-1.545425E+01	6.836408E-03	3.604722E-02
6.855300E+03	-1.545465E+01	6.805654E-03	3.605608E-02
6.857200E+03	-1.545515E+01	6.827396E-03	3.606449E-02
6.859200E+03	-1.545568E+01	7.251447E-03	3.607335E-02
6.861200E+03	-1.545624E+01	7.311373E-03	3.608220E-02
6.863200E+03	-1.545684E+01	8.076240E-03	3.609105E-02
6.865100E+03	-1.545731E+01	8.110861E-03	3.609946E-02
6.867100E+03	-1.545786E+01	8.361642E-03	3.610830E-02
6.869100E+03	-1.545816E+01	8.432160E-03	3.611714E-02
6.871000E+03	-1.545860E+01	8.056882E-03	3.612554E-02
6.873000E+03	-1.545888E+01	8.065702E-03	3.613438E-02
6.875000E+03	-1.545955E+01	8.430110E-03	3.614322E-02
6.877000E+03	-1.546019E+01	8.549432E-03	3.615205E-02
6.878900E+03	-1.546080E+01	8.565332E-03	3.616044E-02
6.880900E+03	-1.546183E+01	8.375845E-03	3.616926E-02
6.882900E+03	-1.546268E+01	8.148398E-03	3.617809E-02
6.884800E+03	-1.546332E+01	7.995469E-03	3.618647E-02
6.886800E+03	-1.546410E+01	8.080645E-03	3.619529E-02
6.888800E+03	-1.546474E+01	8.256605E-03	3.620411E-02
6.890800E+03	-1.546561E+01	8.971512E-03	3.621292E-02
6.892700E+03	-1.546638E+01	8.849610E-03	3.622129E-02
6.894700E+03	-1.546690E+01	9.053289E-03	3.623010E-02
6.896700E+03	-1.546722E+01	9.036681E-03	3.623891E-02
6.898600E+03	-1.546811E+01	9.586190E-03	3.624727E-02
6.900600E+03	-1.546878E+01	1.008083E-02	3.625608E-02
6.902600E+03	-1.546915E+01	1.013878E-02	3.626488E-02
6.904500E+03	-1.546942E+01	1.005232E-02	3.627323E-02
6.906500E+03	-1.546967E+01	1.004118E-02	3.628203E-02
6.908500E+03	-1.547031E+01	9.859821E-03	3.629082E-02
6.910500E+03	-1.547123E+01	9.861233E-03	3.629961E-02
6.912400E+03	-1.547198E+01	9.247498E-03	3.630796E-02
6.914400E+03	-1.547242E+01	9.426179E-03	3.631674E-02
6.916400E+03	-1.547299E+01	9.329362E-03	3.632552E-02
6.918300E+03	-1.547323E+01	9.368906E-03	3.633387E-02
6.920300E+03	-1.547328E+01	9.253576E-03	3.634264E-02
6.922300E+03	-1.547384E+01	9.575034E-03	3.635142E-02
6.924300E+03	-1.547433E+01	9.141945E-03	3.636019E-02
6.926200E+03	-1.547467E+01	9.392645E-03	3.636852E-02
6.928200E+03	-1.547517E+01	9.511096E-03	3.637729E-02
6.930200E+03	-1.547594E+01	9.538004E-03	3.638605E-02
6.932100E+03	-1.547657E+01	9.649055E-03	3.639438E-02
6.934100E+03	-1.547695E+01	9.662397E-03	3.640314E-02
6.936100E+03	-1.547754E+01	9.603463E-03	3.641189E-02
6.938100E+03	-1.547810E+01	9.438233E-03	3.642065E-02
6.940000E+03	-1.547852E+01	8.693850E-03	3.642896E-02
6.942000E+03	-1.547868E+01	8.551226E-03	3.643771E-02
6.944000E+03	-1.547891E+01	8.720464E-03	3.644646E-02
6.945900E+03	-1.547925E+01	8.824294E-03	3.645477E-02
6.947900E+03	-1.547949E+01	8.423449E-03	3.646351E-02
6.949900E+03	-1.547974E+01	8.055917E-03	3.647225E-02
6.951800E+03	-1.548002E+01	8.341952E-03	3.648055E-02
6.953800E+03	-1.548057E+01	8.751737E-03	3.648928E-02
6.955800E+03	-1.548134E+01	8.762159E-03	3.649802E-02
6.957800E+03	-1.548184E+01	8.695631E-03	3.650675E-02
6.959700E+03	-1.548188E+01	8.685460E-03	3.651504E-02
6.961700E+03	-1.548152E+01	8.710227E-03	3.652376E-02
6.963700E+03	-1.548124E+01	9.171905E-03	3.653248E-02
6.965600E+03	-1.548113E+01	8.977546E-03	3.654077E-02
6.967600E+03	-1.548118E+01	8.794470E-03	3.654949E-02
6.969600E+03	-1.548138E+01	8.690756E-03	3.655820E-02
6.971600E+03	-1.548140E+01	8.665707E-03	3.656691E-02
6.973500E+03	-1.548174E+01	9.384239E-03	3.657519E-02
6.975500E+03	-1.548233E+01	8.902212E-03	3.658390E-02
6.977500E+03	-1.548242E+01	8.864813E-03	3.659260E-02
6.979400E+03	-1.548253E+01	8.855388E-03	3.660087E-02
6.981400E+03	-1.548289E+01	8.989410E-03	3.660957E-02
6.983400E+03	-1.548325E+01	9.056799E-03	3.661827E-02
6.985400E+03	-1.548391E+01	9.030019E-03	3.662696E-02
6.987300E+03	-1.548409E+01	9.200434E-03	3.663919E-02
6.989300E+03	-1.548371E+01	9.151215E-03	3.665492E-02
6.991300E+03	-1.548397E+01	9.182041E-03	3.667065E-02
6.993200E+03	-1.548421E+01	8.998601E-03	3.668558E-02
6.995200E+03	-1.548418E+01	8.892244E-03	3.670130E-02
6.997200E+03	-1.548476E+01	8.786177E-03	3.671701E-02
6.999100E+03	-1.548518E+01	8.609191E-03	3.673193E-02
7.001100E+03	-1.548516E+01	8.330706E-03	3.674764E-02
7.003100E+03	-1.548539E+01	7.934076E-03	3.676334E-02
7.005100E+03	-1.548575E+01	7.968141E-03	3.677903E-02
7.007000E+03	-1.548581E+01	7.932576E-03	3.679394E-02
7.009000E+03	-1.548546E+01	7.977534E-03	3.680963E-02
7.011000E+03	-1.548532E+01	7.918204E-03	3.682531E-02
7.012900E+03	-1.548566E+01	6.940814E-03	3.684020E-02
7.014900E+03	-1.548565E+01	7.255550E-03	3.685588E-02
7.016900E+03	-1.548540E+01	7.125627E-03	3.687155E-02
7.018900E+03	-1.548540E+01	7.509546E-03	3.688721E-02
7.020800E+03	-1.548582E+01	7.589843E-03	3.690209E-02
7.022800E+03	-1.548589E+01	6.288839E-03	3.691774E-02
7.024800E+03	-1.548632E+01	6.759572E-03	3.693339E-02
7.026700E+03	-1.548681E+01	6.664046E-03	3.694826E-02
7.028700E+03	-1.548697E+01	7.838691E-03	3.696390E-02
7.030700E+03	-1.548710E+01	7.508154E-03	3.697954E-02
7.032700E+03	-1.548752E+01	8.684727E-03	3.699517E-02
7.034600E+03	-1.548806E+01	9.949096E-03	3.701002E-02
7.036600E+03	-1.548836E+01	9.734242E-03	3.702565E-02
7.038600E+03	-1.548874E+01	1.037104E-02	3.704127E-02
7.040500E+03	-1.548921E+01	1.104652E-02	3.705610E-02
7.042500E+03	-1.548943E+01	1.125726E-02	3.707171E-02
7.044500E+03	-1.548998E+01	1.134439E-02	3.708732E-02
7.046400E+03	-1.549058E+01	1.135972E-02	3.710214E-02
7.048400E+03	-1.549070E+01	1.179320E-02	3.711774E-02
7.050400E+03	-1.549094E+01	1.180300E-02	3.713334E-02
7.052400E+03	-1.549130E+01	1.221532E-02	3.714893E-02
7.054300E+03	-1.549162E+01	1.220750E-02	3.716373E-02
7.056300E+03	-1.549241E+01	1.217495E-02	3.717931E-02
7.058300E+03	-1.549319E+01	1.214201E-02	3.719489E-02
