#wls	flux	fluxerr	mangling_mask
2.166612E+04	-1.655465E+01	6.150982E-02	1.501366E-01
2.166672E+04	-1.655510E+01	6.089234E-02	1.501450E-01
2.166732E+04	-1.655615E+01	6.173813E-02	1.501534E-01
2.166792E+04	-1.655685E+01	6.202106E-02	1.501618E-01
2.166852E+04	-1.655657E+01	6.103054E-02	1.501702E-01
2.166912E+04	-1.655543E+01	5.864993E-02	1.501786E-01
2.166972E+04	-1.655481E+01	5.825069E-02	1.501871E-01
2.167032E+04	-1.655496E+01	5.825389E-02	1.501955E-01
2.167092E+04	-1.655575E+01	5.775380E-02	1.502039E-01
2.167152E+04	-1.655678E+01	5.699943E-02	1.502123E-01
2.167212E+04	-1.655739E+01	5.681165E-02	1.502207E-01
2.167272E+04	-1.655759E+01	5.450791E-02	1.502291E-01
2.167333E+04	-1.655818E+01	5.303097E-02	1.502376E-01
2.167393E+04	-1.655907E+01	5.375581E-02	1.502461E-01
2.167453E+04	-1.656001E+01	5.284961E-02	1.502545E-01
2.167513E+04	-1.656021E+01	5.217512E-02	1.502629E-01
2.167573E+04	-1.656006E+01	5.216073E-02	1.502713E-01
2.167633E+04	-1.656020E+01	5.242309E-02	1.502797E-01
2.167693E+04	-1.655963E+01	5.291844E-02	1.502881E-01
2.167753E+04	-1.655921E+01	5.288391E-02	1.502965E-01
2.167813E+04	-1.655885E+01	5.282784E-02	1.503049E-01
2.167873E+04	-1.655866E+01	5.286311E-02	1.503133E-01
2.167933E+04	-1.655863E+01	5.309122E-02	1.503217E-01
2.167993E+04	-1.655883E+01	5.319519E-02	1.503301E-01
2.168053E+04	-1.656009E+01	5.337909E-02	1.503385E-01
2.168113E+04	-1.656061E+01	5.464871E-02	1.503469E-01
2.168173E+04	-1.656028E+01	5.504602E-02	1.503553E-01
2.168233E+04	-1.655939E+01	5.476571E-02	1.503637E-01
2.168293E+04	-1.655848E+01	5.469604E-02	1.503721E-01
2.168353E+04	-1.655843E+01	5.482872E-02	1.503805E-01
2.168413E+04	-1.655863E+01	5.498891E-02	1.503889E-01
2.168473E+04	-1.655876E+01	5.518898E-02	1.503973E-01
2.168533E+04	-1.655829E+01	5.479800E-02	1.504057E-01
2.168593E+04	-1.655770E+01	5.450635E-02	1.504142E-01
2.168653E+04	-1.655753E+01	5.373041E-02	1.504226E-01
2.168713E+04	-1.655697E+01	5.393590E-02	1.504310E-01
2.168773E+04	-1.655703E+01	5.360156E-02	1.504394E-01
2.168833E+04	-1.655820E+01	5.399607E-02	1.504478E-01
2.168893E+04	-1.655935E+01	5.189784E-02	1.504562E-01
2.168953E+04	-1.655992E+01	5.002322E-02	1.504646E-01
2.169013E+04	-1.656012E+01	5.012606E-02	1.504730E-01
2.169073E+04	-1.655983E+01	5.047388E-02	1.504814E-01
2.169133E+04	-1.655966E+01	5.099690E-02	1.504898E-01
2.169193E+04	-1.655968E+01	5.147666E-02	1.504982E-01
2.169253E+04	-1.655925E+01	5.078414E-02	1.505066E-01
2.169313E+04	-1.655899E+01	5.129082E-02	1.505150E-01
2.169373E+04	-1.655903E+01	5.208714E-02	1.505234E-01
2.169433E+04	-1.655904E+01	5.220785E-02	1.505318E-01
2.169493E+04	-1.655899E+01	5.279885E-02	1.505402E-01
2.169553E+04	-1.655921E+01	5.186686E-02	1.505486E-01
2.169613E+04	-1.655973E+01	5.065417E-02	1.505570E-01
2.169673E+04	-1.655991E+01	5.005707E-02	1.505654E-01
2.169733E+04	-1.655995E+01	5.034516E-02	1.505738E-01
2.169793E+04	-1.656026E+01	5.022741E-02	1.505822E-01
2.169853E+04	-1.656077E+01	5.169596E-02	1.505906E-01
2.169913E+04	-1.656085E+01	5.406442E-02	1.505990E-01
2.169973E+04	-1.656075E+01	5.479591E-02	1.506073E-01
2.170033E+04	-1.656039E+01	5.506754E-02	1.506157E-01
2.170093E+04	-1.655978E+01	5.521361E-02	1.506241E-01
2.170153E+04	-1.655954E+01	5.511238E-02	1.506325E-01
2.170213E+04	-1.656002E+01	5.500259E-02	1.506409E-01
2.170273E+04	-1.656068E+01	5.504374E-02	1.506493E-01
2.170333E+04	-1.656102E+01	5.534356E-02	1.506577E-01
2.170393E+04	-1.656099E+01	5.389063E-02	1.506661E-01
2.170453E+04	-1.656166E+01	5.314818E-02	1.506745E-01
2.170513E+04	-1.656223E+01	5.404445E-02	1.506829E-01
2.170573E+04	-1.656211E+01	5.483374E-02	1.506913E-01
2.170633E+04	-1.656180E+01	5.446027E-02	1.506997E-01
2.170693E+04	-1.656202E+01	5.330614E-02	1.507081E-01
2.170753E+04	-1.656273E+01	5.303093E-02	1.507165E-01
2.170813E+04	-1.656322E+01	5.312586E-02	1.507249E-01
2.170873E+04	-1.656342E+01	5.314459E-02	1.507333E-01
2.170933E+04	-1.656446E+01	5.328061E-02	1.507417E-01
2.170993E+04	-1.656579E+01	5.367053E-02	1.507501E-01
2.171053E+04	-1.656515E+01	5.349134E-02	1.507585E-01
2.171113E+04	-1.656334E+01	5.338424E-02	1.507669E-01
2.171173E+04	-1.656338E+01	5.307447E-02	1.507752E-01
2.171233E+04	-1.656363E+01	5.275280E-02	1.507836E-01
2.171293E+04	-1.656296E+01	5.344624E-02	1.507920E-01
2.171353E+04	-1.656214E+01	5.284946E-02	1.508004E-01
2.171413E+04	-1.656164E+01	5.272944E-02	1.508088E-01
2.171473E+04	-1.656114E+01	5.194000E-02	1.508172E-01
2.171533E+04	-1.656055E+01	5.334516E-02	1.508256E-01
2.171593E+04	-1.656059E+01	5.408940E-02	1.508340E-01
2.171653E+04	-1.655989E+01	5.343932E-02	1.508424E-01
2.171713E+04	-1.655983E+01	5.419870E-02	1.508508E-01
2.171773E+04	-1.656147E+01	5.511706E-02	1.508592E-01
2.171833E+04	-1.656021E+01	5.493251E-02	1.508676E-01
2.171893E+04	-1.656011E+01	5.449154E-02	1.508759E-01
2.171954E+04	-1.655996E+01	5.493565E-02	1.508845E-01
2.172014E+04	-1.655949E+01	5.598911E-02	1.508929E-01
2.172074E+04	-1.655943E+01	5.481326E-02	1.509013E-01
2.172134E+04	-1.655957E+01	5.407303E-02	1.509096E-01
2.172194E+04	-1.655960E+01	5.405796E-02	1.509180E-01
2.172254E+04	-1.655959E+01	5.399306E-02	1.509264E-01
2.172314E+04	-1.655935E+01	5.513402E-02	1.509348E-01
2.172374E+04	-1.655921E+01	5.758020E-02	1.509432E-01
2.172434E+04	-1.655922E+01	5.813211E-02	1.509516E-01
2.172494E+04	-1.655931E+01	5.798238E-02	1.509600E-01
2.172554E+04	-1.655911E+01	5.768674E-02	1.509684E-01
2.172614E+04	-1.655804E+01	5.722227E-02	1.509767E-01
2.172674E+04	-1.655746E+01	5.706097E-02	1.509851E-01
2.172734E+04	-1.655765E+01	5.749441E-02	1.509935E-01
2.172794E+04	-1.655728E+01	5.739716E-02	1.510019E-01
2.172854E+04	-1.655632E+01	5.722417E-02	1.510103E-01
2.172914E+04	-1.655560E+01	5.644818E-02	1.510187E-01
2.172974E+04	-1.655504E+01	5.570450E-02	1.510271E-01
2.173034E+04	-1.655410E+01	5.530716E-02	1.510354E-01
2.173094E+04	-1.655358E+01	5.456174E-02	1.510438E-01
2.173154E+04	-1.655403E+01	5.356413E-02	1.510522E-01
2.173214E+04	-1.655565E+01	5.325530E-02	1.510606E-01
2.173274E+04	-1.655670E+01	5.246630E-02	1.510690E-01
2.173334E+04	-1.655617E+01	5.321895E-02	1.510774E-01
2.173394E+04	-1.655583E+01	5.699268E-02	1.510858E-01
2.173454E+04	-1.655557E+01	5.960581E-02	1.510941E-01
2.173514E+04	-1.655545E+01	5.965894E-02	1.511025E-01
2.173574E+04	-1.655565E+01	5.966664E-02	1.511109E-01
2.173634E+04	-1.655546E+01	5.966669E-02	1.511193E-01
2.173694E+04	-1.655538E+01	5.958603E-02	1.511277E-01
2.173754E+04	-1.655484E+01	5.981640E-02	1.511361E-01
2.173814E+04	-1.655396E+01	5.881081E-02	1.511444E-01
2.173874E+04	-1.655364E+01	5.796237E-02	1.511528E-01
2.173934E+04	-1.655335E+01	5.784804E-02	1.511612E-01
2.173994E+04	-1.655314E+01	5.766985E-02	1.511696E-01
2.174054E+04	-1.655311E+01	5.943505E-02	1.511780E-01
2.174114E+04	-1.655267E+01	6.024072E-02	1.511863E-01
2.174174E+04	-1.655209E+01	5.996563E-02	1.511947E-01
2.174234E+04	-1.655142E+01	6.002245E-02	1.512031E-01
2.174294E+04	-1.655095E+01	6.026653E-02	1.512115E-01
2.174354E+04	-1.655072E+01	5.986688E-02	1.512199E-01
2.174414E+04	-1.655073E+01	5.996773E-02	1.512283E-01
2.174474E+04	-1.655095E+01	5.949211E-02	1.512366E-01
2.174534E+04	-1.655069E+01	5.988280E-02	1.512450E-01
2.174594E+04	-1.655107E+01	6.093221E-02	1.512534E-01
2.174654E+04	-1.655120E+01	6.090588E-02	1.512618E-01
2.174714E+04	-1.655037E+01	6.075947E-02	1.512702E-01
2.174774E+04	-1.655046E+01	6.103332E-02	1.512785E-01
2.174834E+04	-1.655149E+01	6.325455E-02	1.512869E-01
2.174894E+04	-1.655276E+01	6.448886E-02	1.512953E-01
2.174954E+04	-1.655348E+01	6.442371E-02	1.513037E-01
2.175014E+04	-1.655389E+01	6.465653E-02	1.513120E-01
2.175074E+04	-1.655397E+01	6.480984E-02	1.513204E-01
2.175134E+04	-1.655419E+01	6.510979E-02	1.513288E-01
2.175194E+04	-1.655469E+01	6.488041E-02	1.513372E-01
2.175254E+04	-1.655493E+01	6.456468E-02	1.513456E-01
2.175314E+04	-1.655525E+01	6.469975E-02	1.513539E-01
2.175374E+04	-1.655602E+01	6.479331E-02	1.513623E-01
2.175434E+04	-1.655638E+01	6.490121E-02	1.513707E-01
2.175494E+04	-1.655579E+01	6.380109E-02	1.513791E-01
2.175554E+04	-1.655586E+01	6.276694E-02	1.513874E-01
2.175614E+04	-1.655601E+01	6.348743E-02	1.513958E-01
2.175674E+04	-1.655662E+01	6.269123E-02	1.514042E-01
2.175734E+04	-1.655735E+01	6.199919E-02	1.514126E-01
2.175794E+04	-1.655767E+01	6.209388E-02	1.514209E-01
2.175854E+04	-1.655773E+01	6.210379E-02	1.514293E-01
2.175914E+04	-1.655749E+01	6.184449E-02	1.514377E-01
2.175974E+04	-1.655787E+01	6.130874E-02	1.514461E-01
2.176034E+04	-1.655867E+01	6.226369E-02	1.514544E-01
2.176094E+04	-1.655906E+01	6.304097E-02	1.514628E-01
2.176154E+04	-1.655947E+01	6.318970E-02	1.514712E-01
2.176214E+04	-1.655988E+01	6.326447E-02	1.514796E-01
2.176274E+04	-1.655987E+01	6.211039E-02	1.514879E-01
2.176334E+04	-1.655909E+01	5.941186E-02	1.514963E-01
2.176394E+04	-1.655839E+01	5.842589E-02	1.515047E-01
2.176454E+04	-1.655827E+01	5.846120E-02	1.515130E-01
2.176514E+04	-1.655835E+01	5.834640E-02	1.515214E-01
2.176574E+04	-1.655878E+01	5.947805E-02	1.515298E-01
2.176635E+04	-1.655959E+01	6.157360E-02	1.515383E-01
2.176695E+04	-1.656023E+01	6.201916E-02	1.515467E-01
2.176755E+04	-1.656057E+01	6.203177E-02	1.515550E-01
2.176815E+04	-1.656096E+01	6.176468E-02	1.515634E-01
2.176875E+04	-1.656132E+01	6.187826E-02	1.515718E-01
2.176935E+04	-1.656166E+01	6.463576E-02	1.515802E-01
2.176995E+04	-1.656186E+01	6.931960E-02	1.515885E-01
2.177055E+04	-1.656227E+01	6.897329E-02	1.515969E-01
2.177115E+04	-1.656259E+01	7.410187E-02	1.516053E-01
2.177175E+04	-1.656308E+01	7.402427E-02	1.516136E-01
2.177235E+04	-1.656330E+01	7.465884E-02	1.516220E-01
2.177295E+04	-1.656268E+01	7.334797E-02	1.516304E-01
2.177355E+04	-1.656312E+01	7.121850E-02	1.516387E-01
2.177415E+04	-1.656445E+01	6.925473E-02	1.516471E-01
2.177475E+04	-1.656507E+01	6.930188E-02	1.516555E-01
2.177535E+04	-1.656448E+01	6.920349E-02	1.516638E-01
2.177595E+04	-1.656398E+01	6.953777E-02	1.516722E-01
2.177655E+04	-1.656430E+01	6.957396E-02	1.516806E-01
2.177715E+04	-1.656448E+01	6.944438E-02	1.516889E-01
2.177775E+04	-1.656466E+01	7.432735E-02	1.516973E-01
2.177835E+04	-1.656472E+01	7.590406E-02	1.517057E-01
2.177895E+04	-1.656476E+01	7.552456E-02	1.517141E-01
2.177955E+04	-1.656496E+01	7.554021E-02	1.517224E-01
2.178015E+04	-1.656603E+01	7.426530E-02	1.517308E-01
2.178075E+04	-1.656728E+01	7.372561E-02	1.517392E-01
2.178135E+04	-1.656798E+01	7.378460E-02	1.517475E-01
2.178195E+04	-1.656816E+01	7.364392E-02	1.517559E-01
2.178255E+04	-1.656806E+01	7.290568E-02	1.517642E-01
2.178315E+04	-1.656786E+01	7.288338E-02	1.517726E-01
2.178375E+04	-1.656721E+01	7.262741E-02	1.517810E-01
2.178435E+04	-1.656664E+01	7.244061E-02	1.517893E-01
2.178495E+04	-1.656590E+01	7.133627E-02	1.517977E-01
2.178555E+04	-1.656591E+01	7.035991E-02	1.518061E-01
2.178615E+04	-1.656590E+01	7.070630E-02	1.518144E-01
2.178675E+04	-1.656580E+01	7.088884E-02	1.518228E-01
2.178735E+04	-1.656565E+01	7.066558E-02	1.518312E-01
2.178795E+04	-1.656541E+01	6.888314E-02	1.518395E-01
2.178855E+04	-1.656507E+01	6.780075E-02	1.518479E-01
2.178915E+04	-1.656466E+01	6.771018E-02	1.518563E-01
2.178975E+04	-1.656416E+01	6.803235E-02	1.518646E-01
2.179035E+04	-1.656354E+01	6.773766E-02	1.518730E-01
2.179095E+04	-1.656283E+01	6.754861E-02	1.518813E-01
2.179155E+04	-1.656200E+01	6.765268E-02	1.518897E-01
2.179215E+04	-1.656106E+01	6.923679E-02	1.518981E-01
2.179275E+04	-1.656001E+01	6.972798E-02	1.519064E-01
2.179335E+04	-1.655977E+01	6.969998E-02	1.519148E-01
2.179395E+04	-1.655974E+01	7.034223E-02	1.519231E-01
2.179455E+04	-1.655954E+01	7.158962E-02	1.519315E-01
2.179515E+04	-1.655928E+01	7.176573E-02	1.519399E-01
2.179575E+04	-1.655911E+01	7.095687E-02	1.519482E-01
2.179635E+04	-1.655891E+01	7.078278E-02	1.519566E-01
2.179755E+04	-1.655864E+01	7.073191E-02	1.519733E-01
2.179815E+04	-1.655884E+01	7.077289E-02	1.519817E-01
2.179875E+04	-1.655927E+01	7.152729E-02	1.519900E-01
2.179935E+04	-1.655940E+01	7.202168E-02	1.519984E-01
2.179995E+04	-1.655940E+01	7.219121E-02	1.520067E-01
2.180055E+04	-1.655941E+01	7.152854E-02	1.520151E-01
2.180115E+04	-1.655922E+01	7.092456E-02	1.520235E-01
2.180175E+04	-1.655905E+01	7.081216E-02	1.520318E-01
2.180235E+04	-1.655876E+01	7.077607E-02	1.520402E-01
2.180295E+04	-1.655780E+01	7.081121E-02	1.520485E-01
2.180355E+04	-1.655698E+01	7.085259E-02	1.520569E-01
2.180415E+04	-1.655679E+01	7.078556E-02	1.520653E-01
2.180475E+04	-1.655669E+01	7.050042E-02	1.520736E-01
2.180535E+04	-1.655680E+01	7.053073E-02	1.520820E-01
2.180595E+04	-1.655658E+01	7.047161E-02	1.520903E-01
2.180655E+04	-1.655558E+01	6.875217E-02	1.520987E-01
2.180715E+04	-1.655495E+01	6.785378E-02	1.521070E-01
2.180775E+04	-1.655432E+01	6.790614E-02	1.521154E-01
2.180835E+04	-1.655360E+01	6.782945E-02	1.521237E-01
2.180895E+04	-1.655291E+01	6.768102E-02	1.521321E-01
2.180955E+04	-1.655201E+01	6.493178E-02	1.521405E-01
2.181015E+04	-1.655141E+01	5.881974E-02	1.521488E-01
2.181075E+04	-1.655101E+01	5.863057E-02	1.521572E-01
2.181135E+04	-1.655048E+01	5.278809E-02	1.521655E-01
2.181195E+04	-1.655038E+01	5.265417E-02	1.521739E-01
2.181256E+04	-1.655046E+01	5.196875E-02	1.521824E-01
2.181316E+04	-1.655011E+01	5.223270E-02	1.521907E-01
2.181376E+04	-1.654963E+01	5.192771E-02	1.521991E-01
2.181436E+04	-1.654939E+01	5.197321E-02	1.522074E-01
2.181496E+04	-1.654975E+01	5.229395E-02	1.522158E-01
2.181556E+04	-1.655019E+01	5.252160E-02	1.522241E-01
2.181616E+04	-1.655027E+01	5.256447E-02	1.522325E-01
2.181676E+04	-1.655074E+01	5.350155E-02	1.522408E-01
2.181736E+04	-1.655126E+01	5.384668E-02	1.522492E-01
2.181796E+04	-1.655121E+01	4.736743E-02	1.522575E-01
2.181856E+04	-1.655090E+01	4.397634E-02	1.522659E-01
2.181916E+04	-1.655039E+01	4.392562E-02	1.522742E-01
2.181976E+04	-1.654972E+01	4.412712E-02	1.522826E-01
2.182036E+04	-1.654947E+01	4.423120E-02	1.522909E-01
2.182096E+04	-1.654955E+01	4.515826E-02	1.522993E-01
2.182156E+04	-1.654936E+01	4.515074E-02	1.523076E-01
2.182216E+04	-1.654924E+01	4.522065E-02	1.523160E-01
2.182276E+04	-1.654989E+01	4.527796E-02	1.523243E-01
2.182336E+04	-1.655118E+01	4.541576E-02	1.523327E-01
2.182396E+04	-1.655178E+01	4.551221E-02	1.523410E-01
2.182456E+04	-1.655216E+01	4.563522E-02	1.523494E-01
2.182516E+04	-1.655261E+01	4.572678E-02	1.523577E-01
2.182576E+04	-1.655320E+01	4.580782E-02	1.523661E-01
2.182636E+04	-1.655338E+01	4.527473E-02	1.523744E-01
2.182696E+04	-1.655334E+01	4.499729E-02	1.523828E-01
2.182756E+04	-1.655352E+01	4.500481E-02	1.523911E-01
2.182816E+04	-1.655367E+01	4.474849E-02	1.523995E-01
2.182876E+04	-1.655424E+01	4.478009E-02	1.524078E-01
2.182936E+04	-1.655513E+01	4.487956E-02	1.524162E-01
2.182996E+04	-1.655641E+01	4.414743E-02	1.524245E-01
2.183056E+04	-1.655769E+01	4.430008E-02	1.524329E-01
2.183116E+04	-1.655840E+01	4.434559E-02	1.524412E-01
2.183176E+04	-1.655851E+01	4.397696E-02	1.524496E-01
2.183236E+04	-1.655901E+01	4.137853E-02	1.524579E-01
2.183296E+04	-1.655882E+01	4.021854E-02	1.524663E-01
2.183356E+04	-1.655870E+01	4.102483E-02	1.524746E-01
2.183416E+04	-1.655795E+01	3.959232E-02	1.524830E-01
2.183476E+04	-1.655703E+01	3.777127E-02	1.524913E-01
2.183536E+04	-1.655811E+01	3.733982E-02	1.524996E-01
2.183596E+04	-1.655938E+01	3.779849E-02	1.525080E-01
2.183656E+04	-1.655958E+01	3.810282E-02	1.525163E-01
2.183716E+04	-1.655965E+01	3.854863E-02	1.525247E-01
2.183776E+04	-1.656029E+01	3.861587E-02	1.525330E-01
2.183836E+04	-1.656119E+01	3.751076E-02	1.525414E-01
2.183896E+04	-1.656113E+01	3.696278E-02	1.525497E-01
2.183956E+04	-1.656050E+01	3.661082E-02	1.525581E-01
2.184016E+04	-1.655912E+01	3.649059E-02	1.525664E-01
2.184076E+04	-1.655855E+01	3.633703E-02	1.525747E-01
2.184136E+04	-1.655849E+01	3.721264E-02	1.525831E-01
2.184196E+04	-1.655876E+01	3.871102E-02	1.525914E-01
2.184256E+04	-1.655964E+01	3.847572E-02	1.525998E-01
2.184316E+04	-1.655991E+01	3.808140E-02	1.526081E-01
2.184376E+04	-1.655955E+01	3.816478E-02	1.526165E-01
2.184436E+04	-1.656015E+01	3.953894E-02	1.526248E-01
2.184496E+04	-1.656117E+01	4.070199E-02	1.526331E-01
2.184556E+04	-1.656188E+01	4.132895E-02	1.526415E-01
2.184616E+04	-1.656195E+01	4.116953E-02	1.526498E-01
2.184676E+04	-1.656177E+01	4.117041E-02	1.526582E-01
2.184736E+04	-1.656179E+01	4.057157E-02	1.526665E-01
2.184796E+04	-1.656092E+01	4.037419E-02	1.526748E-01
2.184856E+04	-1.655993E+01	4.031353E-02	1.526832E-01
2.184916E+04	-1.655948E+01	4.013525E-02	1.526915E-01
2.184976E+04	-1.655903E+01	4.007585E-02	1.526999E-01
2.185036E+04	-1.655842E+01	4.009445E-02	1.527082E-01
2.185096E+04	-1.655760E+01	4.008213E-02	1.527165E-01
2.185156E+04	-1.655687E+01	3.979396E-02	1.527249E-01
2.185216E+04	-1.655661E+01	3.896631E-02	1.527332E-01
2.185276E+04	-1.655655E+01	3.837286E-02	1.527416E-01
2.185336E+04	-1.655678E+01	3.846728E-02	1.527499E-01
2.185396E+04	-1.655688E+01	3.851913E-02	1.527582E-01
2.185456E+04	-1.655653E+01	3.797534E-02	1.527666E-01
2.185516E+04	-1.655555E+01	3.753785E-02	1.527749E-01
2.185576E+04	-1.655421E+01	3.679273E-02	1.527832E-01
2.185636E+04	-1.655349E+01	3.580525E-02	1.527916E-01
2.185696E+04	-1.655332E+01	3.549147E-02	1.527999E-01
2.185756E+04	-1.655315E+01	3.536138E-02	1.528083E-01
2.185816E+04	-1.655293E+01	3.550734E-02	1.528166E-01
2.185876E+04	-1.655240E+01	3.558791E-02	1.528249E-01
2.185937E+04	-1.655168E+01	3.515729E-02	1.528334E-01
2.185997E+04	-1.655138E+01	3.531596E-02	1.528417E-01
2.186057E+04	-1.655171E+01	3.472206E-02	1.528501E-01
2.186117E+04	-1.655154E+01	3.485781E-02	1.528584E-01
2.186177E+04	-1.655028E+01	3.451571E-02	1.528667E-01
2.186237E+04	-1.654931E+01	3.441709E-02	1.528751E-01
2.186297E+04	-1.654921E+01	3.440988E-02	1.528834E-01
2.186357E+04	-1.654871E+01	3.424770E-02	1.528918E-01
2.186417E+04	-1.654781E+01	3.402846E-02	1.529001E-01
2.186477E+04	-1.654728E+01	3.381794E-02	1.529084E-01
2.186537E+04	-1.654723E+01	3.370126E-02	1.529168E-01
2.186597E+04	-1.654738E+01	3.381997E-02	1.529251E-01
2.186657E+04	-1.654742E+01	3.438269E-02	1.529334E-01
2.186717E+04	-1.654727E+01	3.490153E-02	1.529418E-01
2.186777E+04	-1.654708E+01	3.537339E-02	1.529501E-01
2.186837E+04	-1.654662E+01	3.577048E-02	1.529584E-01
2.186897E+04	-1.654524E+01	3.602450E-02	1.529668E-01
2.186957E+04	-1.654332E+01	3.613328E-02	1.529751E-01
2.187017E+04	-1.654315E+01	3.626594E-02	1.529834E-01
2.187077E+04	-1.654434E+01	3.640817E-02	1.529917E-01
2.187137E+04	-1.654386E+01	3.657075E-02	1.530001E-01
2.187197E+04	-1.654313E+01	3.646325E-02	1.530078E-01
2.187257E+04	-1.654323E+01	3.658031E-02	1.530151E-01
2.187317E+04	-1.654350E+01	3.574801E-02	1.530224E-01
2.187377E+04	-1.654351E+01	3.596755E-02	1.530298E-01
2.187437E+04	-1.654391E+01	3.535634E-02	1.530371E-01
2.187497E+04	-1.654408E+01	3.530355E-02	1.530444E-01
2.187557E+04	-1.654374E+01	3.453967E-02	1.530517E-01
2.187617E+04	-1.654395E+01	3.421380E-02	1.530590E-01
2.187677E+04	-1.654343E+01	3.400261E-02	1.530663E-01
2.187737E+04	-1.654197E+01	3.394919E-02	1.530736E-01
2.187797E+04	-1.654328E+01	3.420966E-02	1.530809E-01
2.187857E+04	-1.654359E+01	3.403462E-02	1.530882E-01
2.187917E+04	-1.654374E+01	3.407614E-02	1.530955E-01
2.187977E+04	-1.654393E+01	3.429869E-02	1.531028E-01
2.188037E+04	-1.654397E+01	3.441460E-02	1.531101E-01
2.188097E+04	-1.654374E+01	3.377922E-02	1.531174E-01
2.188157E+04	-1.654330E+01	3.234605E-02	1.531247E-01
2.188217E+04	-1.654307E+01	3.248184E-02	1.531321E-01
2.188276E+04	-1.654356E+01	3.281060E-02	1.531392E-01
2.188337E+04	-1.654353E+01	3.274156E-02	1.531467E-01
2.188397E+04	-1.654346E+01	3.220456E-02	1.531540E-01
2.188456E+04	-1.654403E+01	3.170847E-02	1.531612E-01
2.188516E+04	-1.654423E+01	2.993560E-02	1.531685E-01
2.188576E+04	-1.654447E+01	3.026989E-02	1.531758E-01
2.188636E+04	-1.654498E+01	3.047720E-02	1.531831E-01
2.188696E+04	-1.654558E+01	3.057183E-02	1.531904E-01
2.188756E+04	-1.654661E+01	3.062017E-02	1.531977E-01
2.188816E+04	-1.654794E+01	3.063059E-02	1.532050E-01
2.188876E+04	-1.654854E+01	3.055119E-02	1.532123E-01
2.188936E+04	-1.654892E+01	3.043290E-02	1.532196E-01
2.188996E+04	-1.654930E+01	3.031210E-02	1.532269E-01
2.189056E+04	-1.654955E+01	3.022942E-02	1.532342E-01
2.189116E+04	-1.654947E+01	3.022011E-02	1.532415E-01
2.189176E+04	-1.654880E+01	2.994923E-02	1.532488E-01
2.189236E+04	-1.654796E+01	2.999571E-02	1.532561E-01
2.189296E+04	-1.654691E+01	2.971559E-02	1.532634E-01
2.189356E+04	-1.654545E+01	3.090020E-02	1.532707E-01
2.189416E+04	-1.654418E+01	3.050699E-02	1.532780E-01
2.189476E+04	-1.654353E+01	3.397557E-02	1.532853E-01
2.189536E+04	-1.654220E+01	3.628561E-02	1.532926E-01
2.189596E+04	-1.654116E+01	4.273709E-02	1.532999E-01
2.189656E+04	-1.654075E+01	4.246549E-02	1.533072E-01
2.189716E+04	-1.654141E+01	4.286850E-02	1.533145E-01
2.189776E+04	-1.654270E+01	4.450988E-02	1.533218E-01
2.189836E+04	-1.654350E+01	4.498122E-02	1.533291E-01
2.189896E+04	-1.654370E+01	4.511675E-02	1.533364E-01
2.189956E+04	-1.654396E+01	4.625309E-02	1.533437E-01
2.190016E+04	-1.654377E+01	4.651935E-02	1.533510E-01
2.190076E+04	-1.654357E+01	4.621694E-02	1.533583E-01
2.190136E+04	-1.654345E+01	4.638013E-02	1.533656E-01
2.190196E+04	-1.654256E+01	4.628009E-02	1.533729E-01
2.190256E+04	-1.654251E+01	4.697443E-02	1.533802E-01
2.190316E+04	-1.654262E+01	4.746175E-02	1.533875E-01
2.190376E+04	-1.654265E+01	4.724022E-02	1.533948E-01
2.190436E+04	-1.654366E+01	4.863766E-02	1.534021E-01
2.190496E+04	-1.654507E+01	4.985619E-02	1.534094E-01
2.190557E+04	-1.654574E+01	4.979621E-02	1.534168E-01
2.190617E+04	-1.654620E+01	4.972632E-02	1.534241E-01
2.190677E+04	-1.654744E+01	4.972853E-02	1.534314E-01
2.190737E+04	-1.654898E+01	5.061991E-02	1.534387E-01
2.190797E+04	-1.655015E+01	5.098397E-02	1.534460E-01
2.190857E+04	-1.655035E+01	5.089172E-02	1.534533E-01
2.190917E+04	-1.655000E+01	5.079236E-02	1.534606E-01
2.190977E+04	-1.655038E+01	5.096326E-02	1.534679E-01
2.191037E+04	-1.655099E+01	5.102653E-02	1.534752E-01
2.191097E+04	-1.655158E+01	5.099344E-02	1.534825E-01
2.191157E+04	-1.655320E+01	5.105401E-02	1.534898E-01
2.191217E+04	-1.655582E+01	5.122736E-02	1.534971E-01
2.191277E+04	-1.655790E+01	5.163184E-02	1.535044E-01
2.191337E+04	-1.655873E+01	5.355095E-02	1.535117E-01
2.191397E+04	-1.655912E+01	5.427051E-02	1.535190E-01
2.191457E+04	-1.655937E+01	5.417204E-02	1.535263E-01
2.191517E+04	-1.655947E+01	5.407703E-02	1.535336E-01
2.191577E+04	-1.655972E+01	5.400868E-02	1.535408E-01
2.191637E+04	-1.656000E+01	5.409019E-02	1.535481E-01
2.191697E+04	-1.656039E+01	5.460682E-02	1.535554E-01
2.191757E+04	-1.656145E+01	5.532770E-02	1.535627E-01
2.191817E+04	-1.656170E+01	5.553158E-02	1.535700E-01
2.191877E+04	-1.656111E+01	5.522982E-02	1.535773E-01
2.191937E+04	-1.656134E+01	5.525958E-02	1.535846E-01
2.191997E+04	-1.656199E+01	5.524229E-02	1.535919E-01
