#wls	flux	fluxerr	mangling_mask
8.848241E+03	-1.740261E+01	1.919680E-01	2.607830E-01
8.848441E+03	-1.740259E+01	1.917570E-01	2.607910E-01
8.848641E+03	-1.740269E+01	1.912089E-01	2.607990E-01
8.848841E+03	-1.740210E+01	1.907496E-01	2.608070E-01
8.849041E+03	-1.740152E+01	1.905421E-01	2.608150E-01
8.849241E+03	-1.740088E+01	1.894546E-01	2.608230E-01
8.849441E+03	-1.740044E+01	1.895919E-01	2.608310E-01
8.849641E+03	-1.739994E+01	1.899424E-01	2.608389E-01
8.849841E+03	-1.739895E+01	1.899805E-01	2.608469E-01
8.850041E+03	-1.739792E+01	1.896253E-01	2.608549E-01
8.850842E+03	-1.739728E+01	1.893146E-01	2.608869E-01
8.852242E+03	-1.739672E+01	1.890143E-01	2.609428E-01
8.852442E+03	-1.739692E+01	1.892482E-01	2.609508E-01
8.852641E+03	-1.739716E+01	1.901938E-01	2.609587E-01
8.852841E+03	-1.739742E+01	1.897507E-01	2.609667E-01
8.853041E+03	-1.739780E+01	1.896874E-01	2.609747E-01
8.853241E+03	-1.739754E+01	1.896099E-01	2.609827E-01
8.853441E+03	-1.739642E+01	1.895103E-01	2.609907E-01
8.854041E+03	-1.739539E+01	1.901689E-01	2.610146E-01
8.854241E+03	-1.739515E+01	1.902373E-01	2.610226E-01
8.854441E+03	-1.739493E+01	1.901582E-01	2.610306E-01
8.854641E+03	-1.739476E+01	1.900906E-01	2.610386E-01
8.854841E+03	-1.739439E+01	1.900366E-01	2.610466E-01
8.855041E+03	-1.739385E+01	1.897460E-01	2.610545E-01
8.855241E+03	-1.739388E+01	1.896978E-01	2.610625E-01
8.855441E+03	-1.739415E+01	1.897882E-01	2.610705E-01
8.855642E+03	-1.739471E+01	1.904232E-01	2.610785E-01
8.855842E+03	-1.739523E+01	1.916264E-01	2.610865E-01
8.856042E+03	-1.739590E+01	1.926692E-01	2.610945E-01
8.856242E+03	-1.739618E+01	1.928305E-01	2.611025E-01
8.856442E+03	-1.739568E+01	1.924563E-01	2.611105E-01
8.856642E+03	-1.739544E+01	1.927708E-01	2.611184E-01
8.856842E+03	-1.739512E+01	1.939309E-01	2.611264E-01
8.857042E+03	-1.739509E+01	1.942413E-01	2.611344E-01
8.857242E+03	-1.739582E+01	1.936608E-01	2.611424E-01
8.857442E+03	-1.739640E+01	1.937219E-01	2.611504E-01
8.857642E+03	-1.739675E+01	1.938964E-01	2.611583E-01
8.857842E+03	-1.739672E+01	1.941839E-01	2.611663E-01
8.858042E+03	-1.739582E+01	1.948192E-01	2.611743E-01
8.858242E+03	-1.739498E+01	1.945997E-01	2.611823E-01
8.858442E+03	-1.739483E+01	1.934108E-01	2.611903E-01
8.858642E+03	-1.739487E+01	1.934005E-01	2.611982E-01
8.858842E+03	-1.739435E+01	1.914164E-01	2.612062E-01
8.859042E+03	-1.739371E+01	1.901068E-01	2.612142E-01
8.859242E+03	-1.739384E+01	1.891203E-01	2.612222E-01
8.859442E+03	-1.739442E+01	1.890825E-01	2.612302E-01
8.859642E+03	-1.739484E+01	1.890236E-01	2.612381E-01
8.859842E+03	-1.739470E+01	1.889632E-01	2.612461E-01
8.860042E+03	-1.739464E+01	1.888351E-01	2.612541E-01
8.860242E+03	-1.739490E+01	1.888875E-01	2.612621E-01
8.860442E+03	-1.739452E+01	1.889887E-01	2.612700E-01
8.860642E+03	-1.739399E+01	1.878826E-01	2.612780E-01
8.860843E+03	-1.739408E+01	1.874977E-01	2.612860E-01
8.861043E+03	-1.739459E+01	1.878409E-01	2.612940E-01
8.861243E+03	-1.739510E+01	1.879600E-01	2.613020E-01
8.861443E+03	-1.739579E+01	1.873485E-01	2.613100E-01
8.861643E+03	-1.739560E+01	1.870209E-01	2.613180E-01
8.861843E+03	-1.739438E+01	1.862562E-01	2.613259E-01
8.862043E+03	-1.739529E+01	1.862455E-01	2.613339E-01
8.862243E+03	-1.739454E+01	1.844930E-01	2.613419E-01
8.862443E+03	-1.739481E+01	1.848581E-01	2.613499E-01
8.862643E+03	-1.739630E+01	1.868145E-01	2.613578E-01
8.862843E+03	-1.739614E+01	1.876770E-01	2.613658E-01
8.863043E+03	-1.739587E+01	1.878729E-01	2.613738E-01
8.863243E+03	-1.739550E+01	1.878118E-01	2.613818E-01
8.863443E+03	-1.739532E+01	1.877228E-01	2.613897E-01
8.863643E+03	-1.739629E+01	1.877419E-01	2.613977E-01
8.863843E+03	-1.739693E+01	1.890477E-01	2.614057E-01
8.864043E+03	-1.739641E+01	1.890420E-01	2.614137E-01
8.864243E+03	-1.739648E+01	1.859136E-01	2.614216E-01
8.864442E+03	-1.739710E+01	1.843943E-01	2.614296E-01
8.864642E+03	-1.739698E+01	1.839447E-01	2.614375E-01
8.864843E+03	-1.739617E+01	1.835261E-01	2.614456E-01
8.865042E+03	-1.739538E+01	1.832458E-01	2.614535E-01
8.865243E+03	-1.739541E+01	1.817279E-01	2.614615E-01
8.865442E+03	-1.739565E+01	1.798510E-01	2.614694E-01
8.865642E+03	-1.739463E+01	1.791113E-01	2.614774E-01
8.865843E+03	-1.739685E+01	1.808862E-01	2.614854E-01
8.866043E+03	-1.739946E+01	1.831492E-01	2.614934E-01
8.866243E+03	-1.740177E+01	1.833441E-01	2.615014E-01
8.866443E+03	-1.740376E+01	1.831645E-01	2.615093E-01
8.866643E+03	-1.740576E+01	1.830784E-01	2.615173E-01
8.866843E+03	-1.740770E+01	1.817873E-01	2.615253E-01
8.867043E+03	-1.740924E+01	1.804239E-01	2.615333E-01
8.867243E+03	-1.741083E+01	1.810736E-01	2.615412E-01
8.867443E+03	-1.741237E+01	1.823445E-01	2.615492E-01
8.868443E+03	-1.741368E+01	1.829780E-01	2.615891E-01
8.868643E+03	-1.741430E+01	1.831304E-01	2.615970E-01
8.869843E+03	-1.741440E+01	1.832402E-01	2.616448E-01
8.870043E+03	-1.741416E+01	1.827732E-01	2.616528E-01
8.870243E+03	-1.741319E+01	1.808352E-01	2.616608E-01
8.870443E+03	-1.741237E+01	1.793259E-01	2.616687E-01
8.870643E+03	-1.741200E+01	1.788678E-01	2.616767E-01
8.870843E+03	-1.741156E+01	1.787535E-01	2.616847E-01
8.871044E+03	-1.741250E+01	1.788063E-01	2.616927E-01
8.871244E+03	-1.741412E+01	1.794780E-01	2.617007E-01
8.871444E+03	-1.741451E+01	1.810679E-01	2.617086E-01
8.871644E+03	-1.741455E+01	1.814438E-01	2.617166E-01
8.871844E+03	-1.741485E+01	1.815237E-01	2.617246E-01
8.872044E+03	-1.741528E+01	1.816904E-01	2.617325E-01
8.872244E+03	-1.741563E+01	1.820827E-01	2.617405E-01
8.872444E+03	-1.741612E+01	1.825695E-01	2.617485E-01
8.872644E+03	-1.741680E+01	1.833930E-01	2.617564E-01
8.872844E+03	-1.741681E+01	1.827984E-01	2.617644E-01
8.873044E+03	-1.741612E+01	1.829173E-01	2.617724E-01
8.873244E+03	-1.741614E+01	1.831906E-01	2.617803E-01
8.873444E+03	-1.741712E+01	1.834791E-01	2.617883E-01
8.873644E+03	-1.741811E+01	1.838993E-01	2.617963E-01
8.873844E+03	-1.741889E+01	1.839699E-01	2.618042E-01
8.874044E+03	-1.741974E+01	1.843210E-01	2.618122E-01
8.874244E+03	-1.742046E+01	1.844305E-01	2.618202E-01
8.874444E+03	-1.742079E+01	1.845111E-01	2.618281E-01
8.874644E+03	-1.742072E+01	1.847294E-01	2.618361E-01
8.874844E+03	-1.742055E+01	1.837248E-01	2.618441E-01
8.875044E+03	-1.742100E+01	1.853640E-01	2.618520E-01
8.875244E+03	-1.742213E+01	1.866553E-01	2.618600E-01
8.875444E+03	-1.742307E+01	1.845920E-01	2.618679E-01
8.875644E+03	-1.742359E+01	1.846185E-01	2.618759E-01
8.875844E+03	-1.742425E+01	1.852472E-01	2.618839E-01
8.876044E+03	-1.742520E+01	1.853257E-01	2.618918E-01
8.876245E+03	-1.742650E+01	1.866346E-01	2.618998E-01
8.876445E+03	-1.742804E+01	1.882360E-01	2.619078E-01
8.876645E+03	-1.742934E+01	1.890697E-01	2.619158E-01
8.876845E+03	-1.743015E+01	1.887064E-01	2.619237E-01
8.877044E+03	-1.743077E+01	1.913106E-01	2.619317E-01
8.877245E+03	-1.743145E+01	1.929096E-01	2.619397E-01
8.877444E+03	-1.743201E+01	1.940902E-01	2.619476E-01
8.877645E+03	-1.743253E+01	1.936325E-01	2.619556E-01
8.877844E+03	-1.743297E+01	1.942070E-01	2.619635E-01
8.878044E+03	-1.743310E+01	1.943181E-01	2.619715E-01
8.878245E+03	-1.743292E+01	1.943776E-01	2.619795E-01
8.878444E+03	-1.743283E+01	1.946099E-01	2.619874E-01
8.878644E+03	-1.743341E+01	1.946552E-01	2.619954E-01
8.878844E+03	-1.743462E+01	1.941175E-01	2.620033E-01
8.879044E+03	-1.743575E+01	1.934370E-01	2.620113E-01
8.879244E+03	-1.743666E+01	1.935911E-01	2.620192E-01
8.879444E+03	-1.743678E+01	1.941552E-01	2.620272E-01
8.879644E+03	-1.743619E+01	1.936246E-01	2.620352E-01
8.879844E+03	-1.743589E+01	1.952464E-01	2.620431E-01
8.880044E+03	-1.743565E+01	1.953433E-01	2.620511E-01
8.880244E+03	-1.743509E+01	1.955572E-01	2.620590E-01
8.880444E+03	-1.743526E+01	1.962447E-01	2.620670E-01
8.880644E+03	-1.743525E+01	1.963805E-01	2.620750E-01
8.880844E+03	-1.743507E+01	1.959813E-01	2.620829E-01
8.881044E+03	-1.743437E+01	1.946008E-01	2.620909E-01
8.881245E+03	-1.743394E+01	1.942928E-01	2.620989E-01
8.881445E+03	-1.743408E+01	1.942932E-01	2.621068E-01
8.881645E+03	-1.743397E+01	1.933507E-01	2.621148E-01
8.881845E+03	-1.743373E+01	1.923488E-01	2.621228E-01
8.882045E+03	-1.743387E+01	1.926362E-01	2.621307E-01
8.882245E+03	-1.743396E+01	1.924105E-01	2.621387E-01
8.882445E+03	-1.743360E+01	1.915766E-01	2.621466E-01
8.882645E+03	-1.743302E+01	1.902930E-01	2.621546E-01
8.882845E+03	-1.743267E+01	1.891495E-01	2.621625E-01
8.883045E+03	-1.743332E+01	1.904845E-01	2.621705E-01
8.883245E+03	-1.743450E+01	1.924285E-01	2.621785E-01
8.883645E+03	-1.743499E+01	1.928915E-01	2.621944E-01
8.883845E+03	-1.743507E+01	1.931839E-01	2.622023E-01
8.884045E+03	-1.743508E+01	1.935647E-01	2.622103E-01
8.884245E+03	-1.743495E+01	1.934270E-01	2.622182E-01
8.884445E+03	-1.743527E+01	1.937405E-01	2.622262E-01
8.884645E+03	-1.743539E+01	1.936482E-01	2.622342E-01
8.884845E+03	-1.743495E+01	1.913644E-01	2.622421E-01
8.885045E+03	-1.743528E+01	1.899009E-01	2.622501E-01
8.885245E+03	-1.743641E+01	1.897868E-01	2.622580E-01
8.885445E+03	-1.743703E+01	1.899772E-01	2.622660E-01
8.885645E+03	-1.743760E+01	1.922457E-01	2.622739E-01
8.885845E+03	-1.743898E+01	1.945898E-01	2.622819E-01
8.888046E+03	-1.743917E+01	1.950040E-01	2.623694E-01
8.888246E+03	-1.743806E+01	1.940683E-01	2.623774E-01
8.888446E+03	-1.743824E+01	1.940156E-01	2.623853E-01
8.888646E+03	-1.743830E+01	1.949356E-01	2.623933E-01
8.888846E+03	-1.743771E+01	1.963490E-01	2.624012E-01
8.889246E+03	-1.743691E+01	1.963014E-01	2.624171E-01
8.889446E+03	-1.743597E+01	1.958443E-01	2.624251E-01
8.889646E+03	-1.743610E+01	1.960078E-01	2.624330E-01
8.889846E+03	-1.743634E+01	1.956292E-01	2.624410E-01
8.890046E+03	-1.743649E+01	1.942502E-01	2.624489E-01
8.890246E+03	-1.743674E+01	1.942282E-01	2.624569E-01
8.890445E+03	-1.743693E+01	1.947290E-01	2.624648E-01
8.890646E+03	-1.743688E+01	1.938535E-01	2.624728E-01
8.890845E+03	-1.743695E+01	1.927999E-01	2.624807E-01
8.891046E+03	-1.743754E+01	1.927237E-01	2.624887E-01
8.891245E+03	-1.743791E+01	1.935915E-01	2.624966E-01
8.891446E+03	-1.743787E+01	1.944651E-01	2.625046E-01
8.891646E+03	-1.743791E+01	1.943854E-01	2.625125E-01
8.891846E+03	-1.743760E+01	1.951532E-01	2.625205E-01
8.892046E+03	-1.743730E+01	1.953472E-01	2.625284E-01
8.892246E+03	-1.743724E+01	1.951193E-01	2.625364E-01
8.892446E+03	-1.743750E+01	1.958911E-01	2.625443E-01
8.892646E+03	-1.743794E+01	1.958181E-01	2.625523E-01
8.892846E+03	-1.743790E+01	1.957172E-01	2.625602E-01
8.893046E+03	-1.743721E+01	1.953924E-01	2.625682E-01
8.893246E+03	-1.743684E+01	1.944467E-01	2.625761E-01
8.893446E+03	-1.743717E+01	1.934901E-01	2.625841E-01
8.893646E+03	-1.743713E+01	1.922802E-01	2.625920E-01
8.893846E+03	-1.743680E+01	1.926313E-01	2.626000E-01
8.894046E+03	-1.743669E+01	1.930804E-01	2.626079E-01
8.894246E+03	-1.743632E+01	1.921206E-01	2.626159E-01
8.894446E+03	-1.743584E+01	1.919439E-01	2.626238E-01
8.894646E+03	-1.743592E+01	1.928836E-01	2.626318E-01
8.894846E+03	-1.743655E+01	1.925747E-01	2.626397E-01
8.895046E+03	-1.743694E+01	1.901552E-01	2.626477E-01
8.895246E+03	-1.743690E+01	1.889461E-01	2.626556E-01
8.895446E+03	-1.743680E+01	1.887213E-01	2.626636E-01
8.895646E+03	-1.743714E+01	1.890745E-01	2.626715E-01
8.895846E+03	-1.743747E+01	1.892233E-01	2.626794E-01
8.896046E+03	-1.743762E+01	1.892391E-01	2.626874E-01
8.896246E+03	-1.743783E+01	1.888230E-01	2.626953E-01
8.896446E+03	-1.743763E+01	1.887583E-01	2.627033E-01
8.896647E+03	-1.743700E+01	1.869479E-01	2.627113E-01
8.896847E+03	-1.743644E+01	1.858267E-01	2.627192E-01
8.897047E+03	-1.743575E+01	1.860119E-01	2.627272E-01
8.897247E+03	-1.743481E+01	1.868855E-01	2.627351E-01
8.897447E+03	-1.743422E+01	1.893509E-01	2.627430E-01
8.897647E+03	-1.743413E+01	1.890935E-01	2.627510E-01
8.897847E+03	-1.743392E+01	1.900727E-01	2.627589E-01
8.898047E+03	-1.743310E+01	1.895819E-01	2.627669E-01
8.898247E+03	-1.743213E+01	1.885037E-01	2.627748E-01
8.898447E+03	-1.743190E+01	1.879362E-01	2.627828E-01
8.898647E+03	-1.743228E+01	1.880029E-01	2.627907E-01
8.898847E+03	-1.743288E+01	1.882495E-01	2.627987E-01
8.899047E+03	-1.743306E+01	1.883301E-01	2.628066E-01
8.899247E+03	-1.743290E+01	1.880612E-01	2.628145E-01
8.899447E+03	-1.743289E+01	1.882134E-01	2.628225E-01
8.899647E+03	-1.743255E+01	1.883711E-01	2.628304E-01
8.899847E+03	-1.743225E+01	1.881453E-01	2.628384E-01
8.900047E+03	-1.743223E+01	1.881549E-01	2.628463E-01
8.900247E+03	-1.743235E+01	1.878080E-01	2.628543E-01
8.900447E+03	-1.743213E+01	1.864638E-01	2.628622E-01
8.900647E+03	-1.743121E+01	1.869998E-01	2.628701E-01
8.900847E+03	-1.743022E+01	1.868994E-01	2.628781E-01
8.901047E+03	-1.742961E+01	1.865890E-01	2.628860E-01
8.901247E+03	-1.742979E+01	1.864500E-01	2.628940E-01
8.901447E+03	-1.743054E+01	1.867751E-01	2.629019E-01
8.901647E+03	-1.743100E+01	1.869947E-01	2.629098E-01
8.901848E+03	-1.743155E+01	1.875209E-01	2.629178E-01
8.902048E+03	-1.743149E+01	1.880555E-01	2.629258E-01
8.902248E+03	-1.743050E+01	1.864555E-01	2.629337E-01
8.902448E+03	-1.743006E+01	1.851083E-01	2.629416E-01
8.902648E+03	-1.743022E+01	1.848606E-01	2.629496E-01
8.902847E+03	-1.742991E+01	1.854710E-01	2.629575E-01
8.903048E+03	-1.742963E+01	1.859775E-01	2.629655E-01
8.903247E+03	-1.742981E+01	1.847465E-01	2.629734E-01
8.904447E+03	-1.743001E+01	1.839966E-01	2.630210E-01
8.905047E+03	-1.742972E+01	1.841514E-01	2.630448E-01
8.905247E+03	-1.742985E+01	1.849813E-01	2.630527E-01
8.905447E+03	-1.743038E+01	1.854966E-01	2.630607E-01
8.905647E+03	-1.743040E+01	1.862175E-01	2.630686E-01
8.905847E+03	-1.743024E+01	1.854127E-01	2.630766E-01
8.906047E+03	-1.743049E+01	1.862945E-01	2.630845E-01
8.906247E+03	-1.743051E+01	1.878067E-01	2.630924E-01
8.906447E+03	-1.743008E+01	1.880116E-01	2.631004E-01
8.906647E+03	-1.742934E+01	1.891857E-01	2.631083E-01
8.906848E+03	-1.742869E+01	1.887909E-01	2.631163E-01
8.907048E+03	-1.742790E+01	1.884491E-01	2.631242E-01
8.907248E+03	-1.742649E+01	1.886918E-01	2.631322E-01
8.907448E+03	-1.742493E+01	1.893330E-01	2.631401E-01
8.907648E+03	-1.742472E+01	1.892461E-01	2.631480E-01
8.907848E+03	-1.742453E+01	1.889341E-01	2.631560E-01
8.908048E+03	-1.742418E+01	1.887826E-01	2.631639E-01
8.908248E+03	-1.742360E+01	1.878089E-01	2.631718E-01
8.908448E+03	-1.742310E+01	1.873294E-01	2.631798E-01
8.908648E+03	-1.742303E+01	1.873009E-01	2.631877E-01
8.908848E+03	-1.742284E+01	1.871893E-01	2.631956E-01
8.909048E+03	-1.742212E+01	1.863385E-01	2.632036E-01
8.909248E+03	-1.742074E+01	1.852915E-01	2.632115E-01
8.909448E+03	-1.742011E+01	1.855017E-01	2.632194E-01
8.909648E+03	-1.742008E+01	1.863821E-01	2.632274E-01
8.909848E+03	-1.742042E+01	1.880599E-01	2.632353E-01
8.910448E+03	-1.742059E+01	1.882113E-01	2.632591E-01
8.910648E+03	-1.742034E+01	1.880550E-01	2.632670E-01
8.910848E+03	-1.742014E+01	1.869669E-01	2.632750E-01
8.911048E+03	-1.742000E+01	1.855792E-01	2.632829E-01
8.911248E+03	-1.741982E+01	1.849833E-01	2.632908E-01
8.911448E+03	-1.741959E+01	1.848691E-01	2.632988E-01
8.911648E+03	-1.741956E+01	1.847964E-01	2.633067E-01
8.911848E+03	-1.741970E+01	1.849085E-01	2.633146E-01
8.912049E+03	-1.742009E+01	1.842875E-01	2.633226E-01
8.912249E+03	-1.742085E+01	1.843689E-01	2.633305E-01
8.912449E+03	-1.742109E+01	1.848857E-01	2.633385E-01
8.912649E+03	-1.742079E+01	1.844138E-01	2.633464E-01
8.912849E+03	-1.742071E+01	1.843858E-01	2.633543E-01
8.913049E+03	-1.742043E+01	1.842506E-01	2.633623E-01
8.913249E+03	-1.741976E+01	1.843661E-01	2.633702E-01
8.913449E+03	-1.741941E+01	1.850733E-01	2.633781E-01
8.913649E+03	-1.741920E+01	1.853339E-01	2.633860E-01
8.913849E+03	-1.741846E+01	1.854945E-01	2.633940E-01
8.914049E+03	-1.741784E+01	1.850724E-01	2.634019E-01
8.914249E+03	-1.741757E+01	1.840455E-01	2.634098E-01
8.914449E+03	-1.741758E+01	1.840198E-01	2.634178E-01
8.914649E+03	-1.741708E+01	1.838122E-01	2.634257E-01
8.914849E+03	-1.741607E+01	1.833847E-01	2.634336E-01
8.915049E+03	-1.741526E+01	1.837312E-01	2.634416E-01
8.915249E+03	-1.741478E+01	1.857410E-01	2.634495E-01
8.915449E+03	-1.741385E+01	1.859132E-01	2.634574E-01
8.915649E+03	-1.741248E+01	1.847343E-01	2.634653E-01
8.915849E+03	-1.741197E+01	1.845376E-01	2.634733E-01
8.916049E+03	-1.741230E+01	1.851502E-01	2.634812E-01
8.916248E+03	-1.741267E+01	1.856966E-01	2.634891E-01
8.916449E+03	-1.741269E+01	1.855650E-01	2.634971E-01
8.916648E+03	-1.741265E+01	1.857290E-01	2.635049E-01
8.916849E+03	-1.741271E+01	1.866944E-01	2.635129E-01
8.917048E+03	-1.741220E+01	1.876743E-01	2.635208E-01
8.917249E+03	-1.741098E+01	1.875549E-01	2.635288E-01
8.917449E+03	-1.741038E+01	1.875874E-01	2.635367E-01
8.917649E+03	-1.741023E+01	1.878626E-01	2.635446E-01
8.917849E+03	-1.740990E+01	1.868400E-01	2.635525E-01
8.918049E+03	-1.740952E+01	1.862959E-01	2.635605E-01
8.918249E+03	-1.740935E+01	1.862431E-01	2.635684E-01
8.918449E+03	-1.740910E+01	1.861239E-01	2.635763E-01
8.918649E+03	-1.740897E+01	1.855880E-01	2.635842E-01
8.918849E+03	-1.740889E+01	1.842141E-01	2.635922E-01
8.919049E+03	-1.740866E+01	1.835902E-01	2.636001E-01
8.919249E+03	-1.740862E+01	1.834966E-01	2.636080E-01
8.919449E+03	-1.740858E+01	1.824579E-01	2.636159E-01
8.919649E+03	-1.740840E+01	1.821117E-01	2.636239E-01
8.919849E+03	-1.740847E+01	1.822093E-01	2.636318E-01
8.921849E+03	-1.740785E+01	1.820291E-01	2.637110E-01
8.922049E+03	-1.740685E+01	1.816942E-01	2.637190E-01
8.922250E+03	-1.740596E+01	1.814391E-01	2.637269E-01
8.922450E+03	-1.740541E+01	1.813563E-01	2.637348E-01
8.922650E+03	-1.740563E+01	1.816722E-01	2.637428E-01
8.922850E+03	-1.740618E+01	1.818577E-01	2.637507E-01
8.923050E+03	-1.740622E+01	1.821008E-01	2.637586E-01
8.923250E+03	-1.740560E+01	1.805582E-01	2.637665E-01
8.923450E+03	-1.740485E+01	1.798346E-01	2.637744E-01
8.923650E+03	-1.740449E+01	1.809600E-01	2.637824E-01
8.923850E+03	-1.740456E+01	1.814853E-01	2.637903E-01
8.924050E+03	-1.740427E+01	1.810803E-01	2.637982E-01
8.924250E+03	-1.740383E+01	1.805849E-01	2.638061E-01
8.924450E+03	-1.740356E+01	1.796333E-01	2.638141E-01
8.924650E+03	-1.740352E+01	1.783370E-01	2.638220E-01
8.924850E+03	-1.740378E+01	1.783843E-01	2.638299E-01
8.925050E+03	-1.740391E+01	1.783319E-01	2.638378E-01
8.925250E+03	-1.740371E+01	1.768432E-01	2.638457E-01
8.925450E+03	-1.740388E+01	1.759470E-01	2.638537E-01
8.925650E+03	-1.740392E+01	1.750308E-01	2.638616E-01
8.925850E+03	-1.740323E+01	1.737115E-01	2.638695E-01
8.926050E+03	-1.740254E+01	1.726650E-01	2.638774E-01
8.926250E+03	-1.740228E+01	1.725172E-01	2.638853E-01
8.926450E+03	-1.740212E+01	1.727387E-01	2.638932E-01
8.926650E+03	-1.740162E+01	1.723233E-01	2.639012E-01
8.926850E+03	-1.740078E+01	1.728896E-01	2.639091E-01
8.927050E+03	-1.740020E+01	1.734505E-01	2.639170E-01
8.927250E+03	-1.740026E+01	1.733340E-01	2.639249E-01
8.927451E+03	-1.740053E+01	1.737461E-01	2.639329E-01
8.927651E+03	-1.740089E+01	1.735445E-01	2.639408E-01
8.927851E+03	-1.740132E+01	1.736894E-01	2.639487E-01
8.928051E+03	-1.740145E+01	1.719010E-01	2.639566E-01
8.928251E+03	-1.740116E+01	1.712056E-01	2.639646E-01
8.928451E+03	-1.740141E+01	1.708162E-01	2.639725E-01
8.928650E+03	-1.740157E+01	1.706952E-01	2.639803E-01
8.928851E+03	-1.740126E+01	1.709400E-01	2.639883E-01
8.929251E+03	-1.740085E+01	1.712103E-01	2.640041E-01
8.929451E+03	-1.740039E+01	1.708888E-01	2.640120E-01
8.929650E+03	-1.739991E+01	1.714734E-01	2.640199E-01
8.929851E+03	-1.739885E+01	1.712781E-01	2.640279E-01
8.930250E+03	-1.739729E+01	1.706525E-01	2.640437E-01
8.930450E+03	-1.739679E+01	1.699786E-01	2.640516E-01
8.930650E+03	-1.739755E+01	1.698095E-01	2.640595E-01
8.930850E+03	-1.739825E+01	1.700850E-01	2.640674E-01
8.931050E+03	-1.739758E+01	1.698121E-01	2.640753E-01
8.931250E+03	-1.739675E+01	1.694576E-01	2.640832E-01
8.931450E+03	-1.739630E+01	1.692873E-01	2.640912E-01
8.931650E+03	-1.739626E+01	1.684957E-01	2.640991E-01
8.931850E+03	-1.739638E+01	1.672187E-01	2.641070E-01
8.932050E+03	-1.739661E+01	1.671059E-01	2.641149E-01
8.932250E+03	-1.739724E+01	1.670868E-01	2.641228E-01
8.932451E+03	-1.739831E+01	1.671737E-01	2.641308E-01
8.932651E+03	-1.739907E+01	1.675481E-01	2.641387E-01
8.932851E+03	-1.739906E+01	1.675010E-01	2.641466E-01
8.933051E+03	-1.739880E+01	1.676238E-01	2.641545E-01
8.933251E+03	-1.739817E+01	1.675856E-01	2.641624E-01
8.933451E+03	-1.739749E+01	1.669822E-01	2.641703E-01
8.933651E+03	-1.739740E+01	1.670303E-01	2.641782E-01
8.933851E+03	-1.739622E+01	1.669080E-01	2.641862E-01
8.934051E+03	-1.739494E+01	1.645062E-01	2.641941E-01
8.934251E+03	-1.739449E+01	1.618413E-01	2.642020E-01
8.934451E+03	-1.739461E+01	1.609246E-01	2.642099E-01
8.934651E+03	-1.739470E+01	1.609747E-01	2.642178E-01
8.934851E+03	-1.739467E+01	1.608757E-01	2.642257E-01
8.935051E+03	-1.739432E+01	1.598488E-01	2.642336E-01
8.935251E+03	-1.739357E+01	1.577153E-01	2.642415E-01
8.935451E+03	-1.739268E+01	1.573179E-01	2.642495E-01
8.935651E+03	-1.739213E+01	1.576318E-01	2.642574E-01
8.935851E+03	-1.739226E+01	1.575587E-01	2.642653E-01
8.936051E+03	-1.739300E+01	1.581223E-01	2.642732E-01
8.936251E+03	-1.739375E+01	1.586470E-01	2.642811E-01
8.936451E+03	-1.739391E+01	1.587093E-01	2.642890E-01
8.936651E+03	-1.739364E+01	1.591710E-01	2.642969E-01
8.936851E+03	-1.739286E+01	1.594910E-01	2.643048E-01
8.937051E+03	-1.739178E+01	1.587757E-01	2.643127E-01
8.937251E+03	-1.739097E+01	1.585598E-01	2.643206E-01
8.937451E+03	-1.739047E+01	1.581491E-01	2.643285E-01
8.937652E+03	-1.739000E+01	1.573047E-01	2.643365E-01
8.937852E+03	-1.738993E+01	1.573900E-01	2.643444E-01
8.938052E+03	-1.739048E+01	1.566058E-01	2.643523E-01
8.938252E+03	-1.739101E+01	1.566154E-01	2.643602E-01
8.938452E+03	-1.739143E+01	1.566786E-01	2.643681E-01
8.938652E+03	-1.739228E+01	1.563980E-01	2.643760E-01
8.938852E+03	-1.739313E+01	1.564470E-01	2.643839E-01
8.939052E+03	-1.739333E+01	1.564885E-01	2.643919E-01
8.939252E+03	-1.739310E+01	1.564414E-01	2.643998E-01
8.939452E+03	-1.739300E+01	1.562995E-01	2.644077E-01
8.939652E+03	-1.739312E+01	1.561583E-01	2.644156E-01
8.939852E+03	-1.739345E+01	1.556609E-01	2.644235E-01
8.940052E+03	-1.739354E+01	1.543657E-01	2.644314E-01
8.940252E+03	-1.739314E+01	1.543690E-01	2.644393E-01
8.940452E+03	-1.739262E+01	1.562699E-01	2.644472E-01
8.940652E+03	-1.739215E+01	1.571385E-01	2.644551E-01
8.940852E+03	-1.739159E+01	1.561503E-01	2.644630E-01
8.941052E+03	-1.739105E+01	1.547132E-01	2.644709E-01
8.941252E+03	-1.739094E+01	1.547364E-01	2.644788E-01
8.941452E+03	-1.739132E+01	1.544110E-01	2.644867E-01
8.941651E+03	-1.739145E+01	1.543832E-01	2.644946E-01
8.941852E+03	-1.739095E+01	1.542234E-01	2.645025E-01
8.942051E+03	-1.739054E+01	1.541582E-01	2.645104E-01
8.942252E+03	-1.739068E+01	1.544439E-01	2.645184E-01
8.942451E+03	-1.739094E+01	1.545217E-01	2.645262E-01
8.942651E+03	-1.739065E+01	1.546079E-01	2.645341E-01
8.942852E+03	-1.738989E+01	1.543396E-01	2.645421E-01
8.943052E+03	-1.738925E+01	1.539777E-01	2.645500E-01
