#wls	flux	fluxerr	mangling_mask
5.237841E+03	-1.721188E+01	2.081225E-01	4.278453E-03
5.238041E+03	-1.721146E+01	2.070141E-01	4.283579E-03
5.238240E+03	-1.721228E+01	2.074865E-01	4.288679E-03
5.238440E+03	-1.721267E+01	2.077337E-01	4.293805E-03
5.238641E+03	-1.721268E+01	2.071247E-01	4.298956E-03
5.238840E+03	-1.721272E+01	2.060114E-01	4.304056E-03
5.239040E+03	-1.721199E+01	2.058712E-01	4.309181E-03
5.239240E+03	-1.721148E+01	2.047327E-01	4.314305E-03
5.239440E+03	-1.721178E+01	2.049404E-01	4.319430E-03
5.239640E+03	-1.721179E+01	2.042360E-01	4.324554E-03
5.239840E+03	-1.721072E+01	2.047538E-01	4.329679E-03
5.240040E+03	-1.720959E+01	2.030617E-01	4.334803E-03
5.240240E+03	-1.720940E+01	2.029062E-01	4.339927E-03
5.240440E+03	-1.720984E+01	2.023293E-01	4.345050E-03
5.240640E+03	-1.720958E+01	2.012719E-01	4.350174E-03
5.240840E+03	-1.720847E+01	2.026175E-01	4.355297E-03
5.241040E+03	-1.720780E+01	2.031879E-01	4.360420E-03
5.241240E+03	-1.720874E+01	2.034108E-01	4.365543E-03
5.241440E+03	-1.720965E+01	2.034858E-01	4.370666E-03
5.241640E+03	-1.720928E+01	2.026052E-01	4.375788E-03
5.241840E+03	-1.720892E+01	2.023249E-01	4.380910E-03
5.242040E+03	-1.720890E+01	2.030479E-01	4.386032E-03
5.242240E+03	-1.720956E+01	2.033687E-01	4.391154E-03
5.242440E+03	-1.721061E+01	2.039758E-01	4.396276E-03
5.242840E+03	-1.721175E+01	2.064050E-01	4.406519E-03
5.243041E+03	-1.721255E+01	2.090901E-01	4.411666E-03
5.243241E+03	-1.721318E+01	2.081546E-01	4.416786E-03
5.243441E+03	-1.721406E+01	2.073506E-01	4.421907E-03
5.243641E+03	-1.721486E+01	2.078585E-01	4.427028E-03
5.243841E+03	-1.721540E+01	2.081199E-01	4.432148E-03
5.244241E+03	-1.721551E+01	2.083203E-01	4.442388E-03
5.244441E+03	-1.721513E+01	2.081641E-01	4.447508E-03
5.244641E+03	-1.721450E+01	2.084691E-01	4.452627E-03
5.244841E+03	-1.721420E+01	2.093347E-01	4.457747E-03
5.245041E+03	-1.721473E+01	2.097964E-01	4.462866E-03
5.245241E+03	-1.721575E+01	2.115479E-01	4.467985E-03
5.245441E+03	-1.721607E+01	2.115008E-01	4.473104E-03
5.245641E+03	-1.721591E+01	2.112528E-01	4.478222E-03
5.245841E+03	-1.721620E+01	2.122377E-01	4.483341E-03
5.246041E+03	-1.721749E+01	2.146342E-01	4.488459E-03
5.246241E+03	-1.721851E+01	2.151548E-01	4.493577E-03
5.246441E+03	-1.721807E+01	2.155376E-01	4.498694E-03
5.246641E+03	-1.721734E+01	2.150857E-01	4.503812E-03
5.246841E+03	-1.721742E+01	2.148775E-01	4.508929E-03
5.247041E+03	-1.721806E+01	2.149134E-01	4.514047E-03
5.247241E+03	-1.721806E+01	2.156201E-01	4.519164E-03
5.247441E+03	-1.721706E+01	2.158037E-01	4.524280E-03
5.247641E+03	-1.721558E+01	2.148753E-01	4.529397E-03
5.247841E+03	-1.721526E+01	2.159107E-01	4.534514E-03
5.248041E+03	-1.721573E+01	2.129414E-01	4.539630E-03
5.248242E+03	-1.721640E+01	2.128567E-01	4.544771E-03
5.248442E+03	-1.721687E+01	2.110703E-01	4.549887E-03
5.248642E+03	-1.721703E+01	2.092977E-01	4.555003E-03
5.248842E+03	-1.721692E+01	2.097185E-01	4.560118E-03
5.249042E+03	-1.721768E+01	2.100193E-01	4.565234E-03
5.249242E+03	-1.721795E+01	2.108273E-01	4.570349E-03
5.249442E+03	-1.721753E+01	2.110098E-01	4.575463E-03
5.249642E+03	-1.721748E+01	2.113242E-01	4.580578E-03
5.249842E+03	-1.721675E+01	2.121559E-01	4.585693E-03
5.250042E+03	-1.721568E+01	2.113715E-01	4.590807E-03
5.250242E+03	-1.721502E+01	2.110449E-01	4.595921E-03
5.250441E+03	-1.721503E+01	2.113098E-01	4.601009E-03
5.250641E+03	-1.721470E+01	2.112596E-01	4.606123E-03
5.250842E+03	-1.721385E+01	2.104506E-01	4.611262E-03
5.251041E+03	-1.721416E+01	2.110566E-01	4.616350E-03
5.251241E+03	-1.721470E+01	2.124051E-01	4.621463E-03
5.251441E+03	-1.721413E+01	2.126642E-01	4.626576E-03
5.251841E+03	-1.721342E+01	2.124072E-01	4.636801E-03
5.252041E+03	-1.721359E+01	2.124481E-01	4.641913E-03
5.252241E+03	-1.721358E+01	2.113015E-01	4.647026E-03
5.252441E+03	-1.721315E+01	2.097735E-01	4.652137E-03
5.252641E+03	-1.721306E+01	2.086256E-01	4.657249E-03
5.252841E+03	-1.721327E+01	2.089632E-01	4.662361E-03
5.253041E+03	-1.721310E+01	2.095488E-01	4.667472E-03
5.253241E+03	-1.721257E+01	2.088833E-01	4.672583E-03
5.253442E+03	-1.721198E+01	2.081779E-01	4.677720E-03
5.253642E+03	-1.721192E+01	2.077414E-01	4.682831E-03
5.253842E+03	-1.721161E+01	2.074308E-01	4.687941E-03
5.254042E+03	-1.720967E+01	2.066341E-01	4.693052E-03
5.254442E+03	-1.720828E+01	2.058765E-01	4.703272E-03
5.254642E+03	-1.720736E+01	2.054978E-01	4.708382E-03
5.254842E+03	-1.720575E+01	2.041358E-01	4.713491E-03
5.255042E+03	-1.720482E+01	2.045671E-01	4.718601E-03
5.255242E+03	-1.720369E+01	2.037677E-01	4.723710E-03
5.255442E+03	-1.720326E+01	2.035378E-01	4.728819E-03
5.255642E+03	-1.720348E+01	2.036978E-01	4.733928E-03
5.255842E+03	-1.720210E+01	2.029186E-01	4.739036E-03
5.256242E+03	-1.720093E+01	2.022922E-01	4.749253E-03
5.256442E+03	-1.720033E+01	2.017316E-01	4.754361E-03
5.256642E+03	-1.720015E+01	2.023712E-01	4.759469E-03
5.256842E+03	-1.719852E+01	2.002258E-01	4.764577E-03
5.257042E+03	-1.719685E+01	1.993403E-01	4.769684E-03
5.257242E+03	-1.719704E+01	1.995678E-01	4.774791E-03
5.257442E+03	-1.719632E+01	1.988645E-01	4.779898E-03
5.257642E+03	-1.719628E+01	1.989147E-01	4.785005E-03
5.257842E+03	-1.719647E+01	1.995229E-01	4.790112E-03
5.258042E+03	-1.719592E+01	2.003328E-01	4.795218E-03
5.258242E+03	-1.719660E+01	2.006318E-01	4.800325E-03
5.258442E+03	-1.719882E+01	2.017607E-01	4.805431E-03
5.258643E+03	-1.720043E+01	2.020883E-01	4.810562E-03
5.258843E+03	-1.720119E+01	2.019180E-01	4.815668E-03
5.259043E+03	-1.720227E+01	2.050736E-01	4.820774E-03
5.259243E+03	-1.720357E+01	2.085331E-01	4.825879E-03
5.259443E+03	-1.720453E+01	2.107646E-01	4.830984E-03
5.259643E+03	-1.720525E+01	2.130007E-01	4.836089E-03
5.259843E+03	-1.720521E+01	2.125738E-01	4.841194E-03
5.260043E+03	-1.720500E+01	2.123053E-01	4.846298E-03
5.260243E+03	-1.720441E+01	2.125517E-01	4.851403E-03
5.260443E+03	-1.720332E+01	2.116023E-01	4.856507E-03
5.260643E+03	-1.720195E+01	2.100448E-01	4.861611E-03
5.260843E+03	-1.720036E+01	2.091729E-01	4.866715E-03
5.261043E+03	-1.719969E+01	2.088310E-01	4.871818E-03
5.261243E+03	-1.719903E+01	2.068542E-01	4.876921E-03
5.261443E+03	-1.719810E+01	2.064255E-01	4.882025E-03
5.261643E+03	-1.719921E+01	2.057810E-01	4.887128E-03
5.261843E+03	-1.720008E+01	2.079448E-01	4.892230E-03
5.262043E+03	-1.719916E+01	2.052742E-01	4.897333E-03
5.262243E+03	-1.719852E+01	2.046192E-01	4.902436E-03
5.262443E+03	-1.719747E+01	2.040534E-01	4.907538E-03
5.262642E+03	-1.719601E+01	2.021215E-01	4.912614E-03
5.262842E+03	-1.719502E+01	2.020810E-01	4.917716E-03
5.263042E+03	-1.719492E+01	2.024865E-01	4.922818E-03
5.263243E+03	-1.719504E+01	2.029853E-01	4.927945E-03
5.263442E+03	-1.719525E+01	2.036273E-01	4.933020E-03
5.263642E+03	-1.719512E+01	2.034893E-01	4.938122E-03
5.263843E+03	-1.719439E+01	2.032816E-01	4.943248E-03
5.264043E+03	-1.719417E+01	2.053007E-01	4.948349E-03
5.264243E+03	-1.719462E+01	2.048824E-01	4.953449E-03
5.264443E+03	-1.719533E+01	2.053208E-01	4.958549E-03
5.264643E+03	-1.719611E+01	2.059871E-01	4.963649E-03
5.264843E+03	-1.719615E+01	2.084297E-01	4.968749E-03
5.265043E+03	-1.719557E+01	2.082509E-01	4.973849E-03
5.265243E+03	-1.719544E+01	2.111632E-01	4.978949E-03
5.265443E+03	-1.719515E+01	2.103508E-01	4.984048E-03
5.265643E+03	-1.719483E+01	2.092977E-01	4.989147E-03
5.265843E+03	-1.719438E+01	2.085093E-01	4.994246E-03
5.266043E+03	-1.719389E+01	2.085895E-01	4.999345E-03
5.266443E+03	-1.719451E+01	2.086850E-01	5.009542E-03
5.266643E+03	-1.719597E+01	2.096725E-01	5.014640E-03
5.266843E+03	-1.719633E+01	2.105523E-01	5.019738E-03
5.267043E+03	-1.719514E+01	2.066478E-01	5.024835E-03
5.267243E+03	-1.719455E+01	2.045210E-01	5.029933E-03
5.267443E+03	-1.719529E+01	2.064986E-01	5.035030E-03
5.267843E+03	-1.719429E+01	2.040110E-01	5.045225E-03
5.268043E+03	-1.719245E+01	2.037029E-01	5.050321E-03
5.268243E+03	-1.719074E+01	2.046601E-01	5.055418E-03
5.268443E+03	-1.718936E+01	2.050158E-01	5.060514E-03
5.268643E+03	-1.718930E+01	2.052750E-01	5.065611E-03
5.268843E+03	-1.718980E+01	2.081932E-01	5.070707E-03
5.269044E+03	-1.719003E+01	2.091318E-01	5.075828E-03
5.269244E+03	-1.719011E+01	2.093955E-01	5.080924E-03
5.269444E+03	-1.719058E+01	2.096306E-01	5.086019E-03
5.269644E+03	-1.719022E+01	2.097473E-01	5.091114E-03
5.269844E+03	-1.718980E+01	2.093198E-01	5.096209E-03
5.270044E+03	-1.718957E+01	2.074279E-01	5.101304E-03
5.270244E+03	-1.718902E+01	2.072120E-01	5.106399E-03
5.270444E+03	-1.718961E+01	2.075924E-01	5.111493E-03
5.270644E+03	-1.719005E+01	2.036055E-01	5.116588E-03
5.270844E+03	-1.719028E+01	2.013820E-01	5.121682E-03
5.271044E+03	-1.718915E+01	2.008562E-01	5.126776E-03
5.271244E+03	-1.718845E+01	2.006877E-01	5.131869E-03
5.271444E+03	-1.718780E+01	1.998061E-01	5.136963E-03
5.271644E+03	-1.718717E+01	1.994578E-01	5.142056E-03
5.271844E+03	-1.718738E+01	1.995774E-01	5.147149E-03
5.272444E+03	-1.718725E+01	1.998125E-01	5.162428E-03
5.272644E+03	-1.718702E+01	2.001474E-01	5.167520E-03
5.272844E+03	-1.718627E+01	1.989122E-01	5.172612E-03
5.273044E+03	-1.718546E+01	1.996462E-01	5.177704E-03
5.273244E+03	-1.718621E+01	1.991299E-01	5.182796E-03
5.273444E+03	-1.718685E+01	1.997433E-01	5.187887E-03
5.273644E+03	-1.718691E+01	1.997995E-01	5.192979E-03
5.273844E+03	-1.718732E+01	1.989073E-01	5.198070E-03
5.274045E+03	-1.718766E+01	1.996810E-01	5.203186E-03
5.274245E+03	-1.718760E+01	2.004199E-01	5.208277E-03
5.274444E+03	-1.718762E+01	2.033262E-01	5.213342E-03
5.274645E+03	-1.718631E+01	2.043691E-01	5.218458E-03
5.274845E+03	-1.718516E+01	2.040054E-01	5.223549E-03
5.275044E+03	-1.718448E+01	2.041495E-01	5.228613E-03
5.275244E+03	-1.718430E+01	2.053699E-01	5.233703E-03
5.275444E+03	-1.718484E+01	2.064045E-01	5.238793E-03
5.275644E+03	-1.718566E+01	2.074461E-01	5.243882E-03
5.275844E+03	-1.718602E+01	2.081320E-01	5.248971E-03
5.276044E+03	-1.718625E+01	2.079845E-01	5.254060E-03
5.276244E+03	-1.718646E+01	2.087662E-01	5.259149E-03
5.276644E+03	-1.718705E+01	2.094650E-01	5.269327E-03
5.276844E+03	-1.718882E+01	2.119484E-01	5.274415E-03
5.277044E+03	-1.719068E+01	2.148394E-01	5.279503E-03
5.277244E+03	-1.719149E+01	2.143541E-01	5.284591E-03
5.277444E+03	-1.719160E+01	2.139463E-01	5.289679E-03
5.277644E+03	-1.719094E+01	2.130385E-01	5.294766E-03
5.277844E+03	-1.719011E+01	2.125670E-01	5.299853E-03
5.278044E+03	-1.718880E+01	2.119335E-01	5.304941E-03
5.278244E+03	-1.718748E+01	2.101860E-01	5.310028E-03
5.278444E+03	-1.718604E+01	2.100666E-01	5.315114E-03
5.278844E+03	-1.718467E+01	2.103218E-01	5.325287E-03
5.279044E+03	-1.718428E+01	2.106226E-01	5.330373E-03
5.279245E+03	-1.718518E+01	2.112508E-01	5.335485E-03
5.279445E+03	-1.718682E+01	2.131244E-01	5.340571E-03
5.279645E+03	-1.718787E+01	2.164391E-01	5.345656E-03
5.279845E+03	-1.718857E+01	2.174780E-01	5.350742E-03
5.280045E+03	-1.718875E+01	2.177392E-01	5.355827E-03
5.280245E+03	-1.718918E+01	2.175190E-01	5.360912E-03
5.280445E+03	-1.718879E+01	2.171105E-01	5.365997E-03
5.280645E+03	-1.718821E+01	2.171179E-01	5.371081E-03
5.281245E+03	-1.718927E+01	2.177915E-01	5.386334E-03
5.281445E+03	-1.719063E+01	2.182995E-01	5.391418E-03
5.281645E+03	-1.718988E+01	2.184634E-01	5.396502E-03
5.281845E+03	-1.718976E+01	2.183893E-01	5.401585E-03
5.282045E+03	-1.719064E+01	2.188868E-01	5.406668E-03
5.282245E+03	-1.719035E+01	2.172727E-01	5.411752E-03
5.282445E+03	-1.718928E+01	2.153726E-01	5.416834E-03
5.282645E+03	-1.718961E+01	2.153012E-01	5.421917E-03
5.282845E+03	-1.719083E+01	2.147085E-01	5.427000E-03
5.283045E+03	-1.719184E+01	2.151621E-01	5.432082E-03
5.283245E+03	-1.719145E+01	2.160297E-01	5.437164E-03
5.283445E+03	-1.719043E+01	2.167300E-01	5.442246E-03
5.283645E+03	-1.719040E+01	2.151760E-01	5.447328E-03
5.283845E+03	-1.719156E+01	2.173323E-01	5.452409E-03
5.284245E+03	-1.719215E+01	2.181777E-01	5.462572E-03
5.284446E+03	-1.719137E+01	2.179834E-01	5.467678E-03
5.284646E+03	-1.719092E+01	2.184114E-01	5.472759E-03
5.284846E+03	-1.719175E+01	2.188804E-01	5.477840E-03
5.285046E+03	-1.719207E+01	2.193672E-01	5.482920E-03
5.285246E+03	-1.719177E+01	2.190990E-01	5.488000E-03
5.285446E+03	-1.719214E+01	2.193750E-01	5.493080E-03
5.285646E+03	-1.719101E+01	2.183082E-01	5.498160E-03
5.285846E+03	-1.718995E+01	2.179586E-01	5.503240E-03
5.286046E+03	-1.718977E+01	2.155730E-01	5.508319E-03
5.286246E+03	-1.718910E+01	2.153067E-01	5.513398E-03
5.286446E+03	-1.718863E+01	2.153969E-01	5.518478E-03
5.286646E+03	-1.718831E+01	2.156590E-01	5.523556E-03
5.287046E+03	-1.718941E+01	2.162557E-01	5.533714E-03
5.287245E+03	-1.719143E+01	2.168586E-01	5.538766E-03
5.287445E+03	-1.719265E+01	2.180863E-01	5.543845E-03
5.287645E+03	-1.719266E+01	2.187989E-01	5.548922E-03
5.287846E+03	-1.719298E+01	2.179236E-01	5.554026E-03
5.288045E+03	-1.719365E+01	2.183452E-01	5.559078E-03
5.288245E+03	-1.719367E+01	2.189070E-01	5.564155E-03
5.288445E+03	-1.719507E+01	2.193756E-01	5.569232E-03
5.288645E+03	-1.719541E+01	2.202888E-01	5.574309E-03
5.288845E+03	-1.719559E+01	2.225436E-01	5.579386E-03
5.289045E+03	-1.719524E+01	2.217850E-01	5.584462E-03
5.289245E+03	-1.719514E+01	2.202833E-01	5.589539E-03
5.289445E+03	-1.719598E+01	2.216772E-01	5.594615E-03
5.289646E+03	-1.719674E+01	2.232065E-01	5.599716E-03
5.289846E+03	-1.719664E+01	2.224146E-01	5.604792E-03
5.290046E+03	-1.719659E+01	2.223167E-01	5.609868E-03
5.290246E+03	-1.719679E+01	2.227351E-01	5.614943E-03
5.290446E+03	-1.719685E+01	2.230996E-01	5.620018E-03
5.290646E+03	-1.719728E+01	2.221525E-01	5.625093E-03
5.290846E+03	-1.719706E+01	2.206425E-01	5.630168E-03
5.291046E+03	-1.719679E+01	2.205129E-01	5.635243E-03
5.291246E+03	-1.719707E+01	2.209201E-01	5.640317E-03
5.291446E+03	-1.719688E+01	2.221968E-01	5.645392E-03
5.291646E+03	-1.719673E+01	2.219216E-01	5.650466E-03
5.291846E+03	-1.719678E+01	2.215625E-01	5.655540E-03
5.292046E+03	-1.719677E+01	2.215586E-01	5.660613E-03
5.292246E+03	-1.719559E+01	2.216775E-01	5.665687E-03
5.292446E+03	-1.719367E+01	2.209617E-01	5.670760E-03
5.292646E+03	-1.719367E+01	2.201318E-01	5.675833E-03
5.292846E+03	-1.719548E+01	2.212467E-01	5.680906E-03
5.293046E+03	-1.719618E+01	2.225111E-01	5.685979E-03
5.293246E+03	-1.719594E+01	2.222501E-01	5.691051E-03
5.293446E+03	-1.719626E+01	2.226021E-01	5.696124E-03
5.293646E+03	-1.719663E+01	2.229928E-01	5.701196E-03
5.293846E+03	-1.719688E+01	2.235062E-01	5.706268E-03
5.294046E+03	-1.719777E+01	2.233426E-01	5.711340E-03
5.294246E+03	-1.719887E+01	2.238368E-01	5.716411E-03
5.294446E+03	-1.719914E+01	2.237355E-01	5.721483E-03
5.294646E+03	-1.719817E+01	2.233297E-01	5.726554E-03
5.294847E+03	-1.719749E+01	2.237782E-01	5.731650E-03
5.295047E+03	-1.719727E+01	2.237411E-01	5.736721E-03
5.295247E+03	-1.719675E+01	2.228937E-01	5.741791E-03
5.295447E+03	-1.719720E+01	2.227984E-01	5.746862E-03
5.295647E+03	-1.719766E+01	2.229660E-01	5.751932E-03
5.295847E+03	-1.719655E+01	2.224304E-01	5.757002E-03
5.296047E+03	-1.719609E+01	2.219719E-01	5.762072E-03
5.296247E+03	-1.719604E+01	2.224618E-01	5.767142E-03
5.296447E+03	-1.719673E+01	2.224102E-01	5.772211E-03
5.296647E+03	-1.719842E+01	2.207223E-01	5.777280E-03
5.296847E+03	-1.719906E+01	2.192880E-01	5.782350E-03
5.297047E+03	-1.719807E+01	2.167825E-01	5.787418E-03
5.297247E+03	-1.719692E+01	2.163634E-01	5.792487E-03
5.297447E+03	-1.719692E+01	2.157258E-01	5.797556E-03
5.297647E+03	-1.719696E+01	2.155982E-01	5.802624E-03
5.297847E+03	-1.719600E+01	2.152011E-01	5.807692E-03
5.298047E+03	-1.719671E+01	2.147818E-01	5.812760E-03
5.298247E+03	-1.719807E+01	2.200692E-01	5.817828E-03
5.298447E+03	-1.719813E+01	2.222209E-01	5.822895E-03
5.298647E+03	-1.719832E+01	2.229721E-01	5.827963E-03
5.298847E+03	-1.719904E+01	2.235020E-01	5.833030E-03
5.299047E+03	-1.719953E+01	2.237885E-01	5.838097E-03
5.299247E+03	-1.719958E+01	2.223968E-01	5.843164E-03
5.299447E+03	-1.719963E+01	2.229975E-01	5.848230E-03
5.299646E+03	-1.720040E+01	2.234768E-01	5.853271E-03
5.300047E+03	-1.720174E+01	2.253589E-01	5.863429E-03
5.300247E+03	-1.720336E+01	2.266917E-01	5.868495E-03
5.300447E+03	-1.720488E+01	2.271034E-01	5.873560E-03
5.300647E+03	-1.720609E+01	2.270855E-01	5.878626E-03
5.300847E+03	-1.720654E+01	2.288486E-01	5.883691E-03
5.301047E+03	-1.720615E+01	2.290222E-01	5.888756E-03
5.301247E+03	-1.720615E+01	2.287616E-01	5.893821E-03
5.301447E+03	-1.720660E+01	2.288046E-01	5.898886E-03
5.301647E+03	-1.720694E+01	2.274086E-01	5.903950E-03
5.301847E+03	-1.720679E+01	2.274090E-01	5.909015E-03
5.302047E+03	-1.720714E+01	2.271602E-01	5.914079E-03
5.302247E+03	-1.720833E+01	2.274766E-01	5.919143E-03
5.302447E+03	-1.720953E+01	2.261226E-01	5.924206E-03
5.302647E+03	-1.721023E+01	2.276615E-01	5.929270E-03
5.302847E+03	-1.721008E+01	2.245063E-01	5.934333E-03
5.303047E+03	-1.720984E+01	2.247070E-01	5.939396E-03
5.303247E+03	-1.721108E+01	2.254188E-01	5.944459E-03
5.303447E+03	-1.721236E+01	2.251362E-01	5.949522E-03
5.303647E+03	-1.721199E+01	2.246750E-01	5.954585E-03
5.303847E+03	-1.721067E+01	2.251556E-01	5.959647E-03
5.304047E+03	-1.721089E+01	2.281702E-01	5.964709E-03
5.304247E+03	-1.721246E+01	2.283038E-01	5.969771E-03
5.304447E+03	-1.721346E+01	2.289806E-01	5.974833E-03
5.304647E+03	-1.721497E+01	2.307507E-01	5.979895E-03
5.304847E+03	-1.721751E+01	2.300594E-01	5.984956E-03
5.305047E+03	-1.721845E+01	2.300955E-01	5.990017E-03
5.305248E+03	-1.721808E+01	2.290484E-01	5.995104E-03
5.305448E+03	-1.721831E+01	2.285308E-01	6.000165E-03
5.305648E+03	-1.721953E+01	2.282507E-01	6.005225E-03
5.305848E+03	-1.722067E+01	2.283670E-01	6.010286E-03
5.306048E+03	-1.722164E+01	2.254489E-01	6.015346E-03
5.306248E+03	-1.722245E+01	2.250706E-01	6.020406E-03
5.306448E+03	-1.722213E+01	2.247069E-01	6.025466E-03
5.306648E+03	-1.722154E+01	2.243869E-01	6.030526E-03
5.306848E+03	-1.722133E+01	2.249710E-01	6.035585E-03
5.307048E+03	-1.722175E+01	2.255747E-01	6.040645E-03
5.307248E+03	-1.722318E+01	2.263281E-01	6.045704E-03
5.307448E+03	-1.722383E+01	2.260507E-01	6.050763E-03
5.307648E+03	-1.722372E+01	2.280840E-01	6.055822E-03
5.307848E+03	-1.722404E+01	2.270737E-01	6.060880E-03
5.308048E+03	-1.722455E+01	2.270534E-01	6.065939E-03
5.308248E+03	-1.722436E+01	2.272930E-01	6.070997E-03
5.308448E+03	-1.722390E+01	2.274621E-01	6.076055E-03
5.308648E+03	-1.722402E+01	2.274811E-01	6.081113E-03
5.308848E+03	-1.722385E+01	2.277926E-01	6.086170E-03
5.309048E+03	-1.722280E+01	2.284682E-01	6.091228E-03
5.309248E+03	-1.722152E+01	2.274540E-01	6.096285E-03
5.309448E+03	-1.722194E+01	2.272335E-01	6.101342E-03
5.309648E+03	-1.722172E+01	2.268072E-01	6.106399E-03
5.309848E+03	-1.722126E+01	2.259357E-01	6.111456E-03
5.310048E+03	-1.722176E+01	2.266931E-01	6.116512E-03
5.310248E+03	-1.722156E+01	2.259062E-01	6.121568E-03
5.310449E+03	-1.722081E+01	2.255184E-01	6.126650E-03
5.310649E+03	-1.722082E+01	2.257053E-01	6.131706E-03
5.310849E+03	-1.722058E+01	2.261604E-01	6.136761E-03
5.311049E+03	-1.722095E+01	2.253707E-01	6.141817E-03
5.311248E+03	-1.722190E+01	2.232657E-01	6.146847E-03
5.311449E+03	-1.722227E+01	2.219062E-01	6.151927E-03
5.311649E+03	-1.722260E+01	2.219378E-01	6.156982E-03
5.311849E+03	-1.722285E+01	2.215700E-01	6.162037E-03
5.312048E+03	-1.722258E+01	2.200343E-01	6.167066E-03
5.312248E+03	-1.722257E+01	2.190945E-01	6.172121E-03
5.312449E+03	-1.722316E+01	2.190294E-01	6.177281E-03
5.312648E+03	-1.722225E+01	2.177760E-01	6.182449E-03
5.312848E+03	-1.722032E+01	2.169373E-01	6.187642E-03
5.313048E+03	-1.721999E+01	2.171868E-01	6.192835E-03
5.313248E+03	-1.722077E+01	2.165603E-01	6.198028E-03
5.313448E+03	-1.722063E+01	2.144910E-01	6.203221E-03
5.313648E+03	-1.722038E+01	2.118218E-01	6.208413E-03
5.313848E+03	-1.722092E+01	2.118945E-01	6.213606E-03
5.314048E+03	-1.722132E+01	2.121874E-01	6.218798E-03
5.314248E+03	-1.722093E+01	2.136915E-01	6.223990E-03
5.314448E+03	-1.721929E+01	2.133408E-01	6.229182E-03
5.314648E+03	-1.721740E+01	2.122948E-01	6.234373E-03
5.314848E+03	-1.721684E+01	2.116014E-01	6.239565E-03
5.315048E+03	-1.721667E+01	2.113480E-01	6.244756E-03
5.315248E+03	-1.721639E+01	2.110494E-01	6.249947E-03
5.315449E+03	-1.721555E+01	2.108337E-01	6.255164E-03
5.315649E+03	-1.721544E+01	2.105924E-01	6.260354E-03
5.316049E+03	-1.721608E+01	2.094879E-01	6.270735E-03
5.316249E+03	-1.721629E+01	2.051812E-01	6.275925E-03
5.316449E+03	-1.721609E+01	2.042409E-01	6.281115E-03
5.316649E+03	-1.721543E+01	2.039548E-01	6.286304E-03
5.316849E+03	-1.721556E+01	2.042327E-01	6.291494E-03
5.317049E+03	-1.721679E+01	2.032803E-01	6.296683E-03
5.317249E+03	-1.721679E+01	2.029973E-01	6.301872E-03
5.317449E+03	-1.721761E+01	2.033953E-01	6.307061E-03
5.317649E+03	-1.721958E+01	2.044958E-01	6.312250E-03
5.317849E+03	-1.722061E+01	2.047751E-01	6.317438E-03
5.318049E+03	-1.722012E+01	2.052919E-01	6.322626E-03
5.318249E+03	-1.722068E+01	2.059982E-01	6.327814E-03
5.318449E+03	-1.722006E+01	2.057368E-01	6.333002E-03
5.318649E+03	-1.721812E+01	2.057757E-01	6.338190E-03
5.318849E+03	-1.721841E+01	2.068610E-01	6.343377E-03
5.319049E+03	-1.721961E+01	2.079125E-01	6.348565E-03
5.319249E+03	-1.721933E+01	2.107851E-01	6.353752E-03
5.319449E+03	-1.721742E+01	2.110924E-01	6.358939E-03
5.319649E+03	-1.721594E+01	2.082645E-01	6.364125E-03
5.319849E+03	-1.721558E+01	2.080169E-01	6.369312E-03
5.320049E+03	-1.721555E+01	2.071119E-01	6.374498E-03
5.320249E+03	-1.721511E+01	2.066558E-01	6.379684E-03
5.320449E+03	-1.721488E+01	2.078082E-01	6.384870E-03
5.320650E+03	-1.721493E+01	2.076465E-01	6.390082E-03
5.320850E+03	-1.721515E+01	2.079550E-01	6.395268E-03
5.321050E+03	-1.721627E+01	2.073813E-01	6.400453E-03
5.321250E+03	-1.721693E+01	2.070399E-01	6.405638E-03
5.321450E+03	-1.721731E+01	2.071649E-01	6.410823E-03
5.321650E+03	-1.721847E+01	2.063603E-01	6.416008E-03
5.321850E+03	-1.721911E+01	2.066567E-01	6.421192E-03
5.322050E+03	-1.721846E+01	2.063603E-01	6.426377E-03
5.322250E+03	-1.721746E+01	2.066726E-01	6.431561E-03
5.322450E+03	-1.721663E+01	2.083865E-01	6.436745E-03
5.322650E+03	-1.721708E+01	2.087707E-01	6.441929E-03
5.322850E+03	-1.721916E+01	2.097069E-01	6.447112E-03
5.323050E+03	-1.721993E+01	2.101174E-01	6.452296E-03
5.323250E+03	-1.721967E+01	2.088429E-01	6.457479E-03
5.323650E+03	-1.722119E+01	2.128971E-01	6.467845E-03
5.323850E+03	-1.722270E+01	2.195109E-01	6.473027E-03
5.324050E+03	-1.722243E+01	2.234334E-01	6.478210E-03
5.324249E+03	-1.722159E+01	2.248566E-01	6.483366E-03
5.324449E+03	-1.722040E+01	2.242804E-01	6.488548E-03
5.324650E+03	-1.721829E+01	2.222888E-01	6.493756E-03
5.324849E+03	-1.721693E+01	2.191810E-01	6.498911E-03
5.325449E+03	-1.721733E+01	2.198168E-01	6.514455E-03
5.325649E+03	-1.721783E+01	2.215111E-01	6.519636E-03
5.325850E+03	-1.721777E+01	2.203043E-01	6.524843E-03
5.326650E+03	-1.721817E+01	2.190055E-01	6.545563E-03
5.326850E+03	-1.721832E+01	2.193022E-01	6.550743E-03
