#wls	flux	fluxerr	mangling_mask
2.247157E+04	-1.713343E+01	1.983394E-01	1.057916E-01
2.247217E+04	-1.713408E+01	1.976741E-01	1.057867E-01
2.247277E+04	-1.713478E+01	1.973860E-01	1.057819E-01
2.247337E+04	-1.713361E+01	1.967345E-01	1.057770E-01
2.247397E+04	-1.713192E+01	1.955038E-01	1.057721E-01
2.247457E+04	-1.713165E+01	1.898046E-01	1.057673E-01
2.247517E+04	-1.713279E+01	1.902709E-01	1.057624E-01
2.247578E+04	-1.713476E+01	1.928922E-01	1.057575E-01
2.247638E+04	-1.713611E+01	1.943630E-01	1.057526E-01
2.247698E+04	-1.713606E+01	1.942559E-01	1.057478E-01
2.247758E+04	-1.713299E+01	1.945867E-01	1.057429E-01
2.247818E+04	-1.712953E+01	1.936311E-01	1.057380E-01
2.247878E+04	-1.712663E+01	1.929390E-01	1.057332E-01
2.247938E+04	-1.712437E+01	1.927181E-01	1.057283E-01
2.247998E+04	-1.712301E+01	1.887946E-01	1.057234E-01
2.248058E+04	-1.712398E+01	1.888490E-01	1.057186E-01
2.248118E+04	-1.712507E+01	1.913089E-01	1.057137E-01
2.248178E+04	-1.712432E+01	1.892409E-01	1.057089E-01
2.248238E+04	-1.712552E+01	1.861537E-01	1.057040E-01
2.248298E+04	-1.712847E+01	1.861847E-01	1.056991E-01
2.248358E+04	-1.713058E+01	1.872165E-01	1.056943E-01
2.248418E+04	-1.713238E+01	1.867810E-01	1.056894E-01
2.248478E+04	-1.713315E+01	1.842058E-01	1.056846E-01
2.248538E+04	-1.713254E+01	1.802013E-01	1.056797E-01
2.248598E+04	-1.713195E+01	1.799734E-01	1.056748E-01
2.248658E+04	-1.713316E+01	1.839198E-01	1.056700E-01
2.248718E+04	-1.713480E+01	1.842860E-01	1.056651E-01
2.248778E+04	-1.713533E+01	1.867422E-01	1.056603E-01
2.248838E+04	-1.713551E+01	1.981530E-01	1.056554E-01
2.248898E+04	-1.713369E+01	1.970723E-01	1.056505E-01
2.248958E+04	-1.713298E+01	1.979291E-01	1.056457E-01
2.249018E+04	-1.713514E+01	1.985668E-01	1.056408E-01
2.249078E+04	-1.713393E+01	1.980043E-01	1.056360E-01
2.249138E+04	-1.713383E+01	1.972963E-01	1.056311E-01
2.249198E+04	-1.713379E+01	1.956217E-01	1.056262E-01
2.249258E+04	-1.713470E+01	1.954442E-01	1.056214E-01
2.249318E+04	-1.713621E+01	1.906703E-01	1.056165E-01
2.249378E+04	-1.713697E+01	1.896674E-01	1.056117E-01
2.249438E+04	-1.713597E+01	1.882125E-01	1.056068E-01
2.249498E+04	-1.713290E+01	1.868482E-01	1.056019E-01
2.249558E+04	-1.713034E+01	1.847985E-01	1.055971E-01
2.249618E+04	-1.712805E+01	1.834774E-01	1.055922E-01
2.249678E+04	-1.712576E+01	1.816059E-01	1.055874E-01
2.249738E+04	-1.712672E+01	1.786544E-01	1.055825E-01
2.249798E+04	-1.712876E+01	1.774231E-01	1.055776E-01
2.249858E+04	-1.713009E+01	1.772461E-01	1.055728E-01
2.249918E+04	-1.713068E+01	1.791035E-01	1.055679E-01
2.249978E+04	-1.713008E+01	1.837630E-01	1.055631E-01
2.250038E+04	-1.713065E+01	1.791929E-01	1.055582E-01
2.250098E+04	-1.713164E+01	1.793657E-01	1.055534E-01
2.250158E+04	-1.713009E+01	1.790974E-01	1.055485E-01
2.250218E+04	-1.712939E+01	1.809268E-01	1.055436E-01
2.250278E+04	-1.712955E+01	1.810114E-01	1.055388E-01
2.250338E+04	-1.712886E+01	1.778617E-01	1.055339E-01
2.250398E+04	-1.712920E+01	1.790056E-01	1.055291E-01
2.250458E+04	-1.712967E+01	1.799310E-01	1.055242E-01
2.250518E+04	-1.712924E+01	1.840916E-01	1.055194E-01
2.250578E+04	-1.712712E+01	1.883565E-01	1.055145E-01
2.250638E+04	-1.712520E+01	1.867404E-01	1.055096E-01
2.250698E+04	-1.712318E+01	1.853415E-01	1.055048E-01
2.250758E+04	-1.711922E+01	1.835250E-01	1.054999E-01
2.250818E+04	-1.711700E+01	1.856685E-01	1.054951E-01
2.250878E+04	-1.711605E+01	1.852314E-01	1.054902E-01
2.250998E+04	-1.711525E+01	1.852000E-01	1.054805E-01
2.251058E+04	-1.711354E+01	1.854482E-01	1.054757E-01
2.251118E+04	-1.711135E+01	1.858512E-01	1.054708E-01
2.251178E+04	-1.710880E+01	1.842890E-01	1.054659E-01
2.251238E+04	-1.710814E+01	1.816651E-01	1.054611E-01
2.251298E+04	-1.710887E+01	1.816597E-01	1.054562E-01
2.251358E+04	-1.710634E+01	1.807804E-01	1.054514E-01
2.251418E+04	-1.710475E+01	1.830518E-01	1.054465E-01
2.251478E+04	-1.710370E+01	1.843437E-01	1.054417E-01
2.251538E+04	-1.710402E+01	1.846158E-01	1.054368E-01
2.251598E+04	-1.710307E+01	1.875441E-01	1.054320E-01
2.251658E+04	-1.710222E+01	1.866666E-01	1.054271E-01
2.251838E+04	-1.710224E+01	1.868908E-01	1.054126E-01
2.251898E+04	-1.710329E+01	1.883975E-01	1.054077E-01
2.251958E+04	-1.710718E+01	1.903147E-01	1.054028E-01
2.252018E+04	-1.711056E+01	1.949755E-01	1.053980E-01
2.252078E+04	-1.710926E+01	1.942728E-01	1.053931E-01
2.252139E+04	-1.710663E+01	2.014310E-01	1.053882E-01
2.252199E+04	-1.710481E+01	2.014193E-01	1.053834E-01
2.252259E+04	-1.710103E+01	1.998686E-01	1.053785E-01
2.252319E+04	-1.709618E+01	1.962272E-01	1.053736E-01
2.252379E+04	-1.709741E+01	1.970653E-01	1.053688E-01
2.252439E+04	-1.709812E+01	1.980317E-01	1.053639E-01
2.252499E+04	-1.709817E+01	2.002119E-01	1.053591E-01
2.252559E+04	-1.709630E+01	1.993487E-01	1.053542E-01
2.252619E+04	-1.709676E+01	1.993715E-01	1.053494E-01
2.252679E+04	-1.709782E+01	1.977060E-01	1.053445E-01
2.252739E+04	-1.709892E+01	1.984562E-01	1.053397E-01
2.252799E+04	-1.709991E+01	1.989329E-01	1.053348E-01
2.252859E+04	-1.709940E+01	1.961604E-01	1.053300E-01
2.252919E+04	-1.709922E+01	1.968059E-01	1.053251E-01
2.252979E+04	-1.709619E+01	1.969922E-01	1.053203E-01
2.253039E+04	-1.709457E+01	1.996311E-01	1.053154E-01
2.253099E+04	-1.709494E+01	1.998127E-01	1.053106E-01
2.253159E+04	-1.709525E+01	1.999691E-01	1.053057E-01
2.253219E+04	-1.709526E+01	2.052621E-01	1.053009E-01
2.253279E+04	-1.709645E+01	2.122958E-01	1.052960E-01
2.253339E+04	-1.710084E+01	2.154823E-01	1.052912E-01
2.253399E+04	-1.710383E+01	2.149506E-01	1.052863E-01
2.253459E+04	-1.710353E+01	2.175476E-01	1.052815E-01
2.253519E+04	-1.710531E+01	2.155321E-01	1.052766E-01
2.253579E+04	-1.710738E+01	2.068504E-01	1.052718E-01
2.253639E+04	-1.710601E+01	2.063003E-01	1.052669E-01
2.253699E+04	-1.710592E+01	2.058824E-01	1.052621E-01
2.253759E+04	-1.710649E+01	2.055636E-01	1.052572E-01
2.253819E+04	-1.710670E+01	2.094601E-01	1.052524E-01
2.253879E+04	-1.710808E+01	2.100177E-01	1.052475E-01
2.253939E+04	-1.711040E+01	2.110821E-01	1.052427E-01
2.253999E+04	-1.711029E+01	2.109302E-01	1.052378E-01
2.254059E+04	-1.710994E+01	2.113558E-01	1.052330E-01
2.254119E+04	-1.711083E+01	2.119691E-01	1.052281E-01
2.254179E+04	-1.711036E+01	2.120960E-01	1.052233E-01
2.254239E+04	-1.710917E+01	2.120707E-01	1.052184E-01
2.254299E+04	-1.711013E+01	2.125301E-01	1.052136E-01
2.254359E+04	-1.711015E+01	2.125193E-01	1.052087E-01
2.254419E+04	-1.711154E+01	2.132449E-01	1.052039E-01
2.254479E+04	-1.710961E+01	2.124468E-01	1.051990E-01
2.254539E+04	-1.710821E+01	2.117592E-01	1.051942E-01
2.254599E+04	-1.710731E+01	2.121564E-01	1.051893E-01
2.254659E+04	-1.710872E+01	2.083877E-01	1.051845E-01
2.254719E+04	-1.710992E+01	2.070417E-01	1.051796E-01
2.254779E+04	-1.711242E+01	2.080766E-01	1.051748E-01
2.254839E+04	-1.711624E+01	2.138933E-01	1.051700E-01
2.254899E+04	-1.711678E+01	2.153735E-01	1.051651E-01
2.254959E+04	-1.711472E+01	2.143227E-01	1.051603E-01
2.255019E+04	-1.711300E+01	2.135122E-01	1.051554E-01
2.255079E+04	-1.711662E+01	2.133081E-01	1.051506E-01
2.255139E+04	-1.711943E+01	2.119684E-01	1.051457E-01
2.255199E+04	-1.712202E+01	2.112598E-01	1.051409E-01
2.255259E+04	-1.712392E+01	2.091328E-01	1.051360E-01
2.255379E+04	-1.712456E+01	2.041281E-01	1.051263E-01
2.255439E+04	-1.712566E+01	2.058720E-01	1.051215E-01
2.255499E+04	-1.712750E+01	2.089297E-01	1.051166E-01
2.255559E+04	-1.712588E+01	2.115217E-01	1.051118E-01
2.255619E+04	-1.712409E+01	2.095830E-01	1.051070E-01
2.255679E+04	-1.712531E+01	2.102077E-01	1.051021E-01
2.255739E+04	-1.712667E+01	2.138185E-01	1.050973E-01
2.255799E+04	-1.712739E+01	2.139243E-01	1.050924E-01
2.255859E+04	-1.712714E+01	2.172251E-01	1.050876E-01
2.255919E+04	-1.712845E+01	2.181696E-01	1.050827E-01
2.255979E+04	-1.713140E+01	2.193070E-01	1.050779E-01
2.256039E+04	-1.713138E+01	2.181803E-01	1.050730E-01
2.256099E+04	-1.713083E+01	2.175061E-01	1.050682E-01
2.256159E+04	-1.713315E+01	2.166023E-01	1.050633E-01
2.256219E+04	-1.713343E+01	2.151166E-01	1.050585E-01
2.256279E+04	-1.713460E+01	2.143193E-01	1.050537E-01
2.256339E+04	-1.713382E+01	2.100789E-01	1.050488E-01
2.256399E+04	-1.712946E+01	2.092441E-01	1.050440E-01
2.256459E+04	-1.712624E+01	2.083853E-01	1.050391E-01
2.256519E+04	-1.712488E+01	2.063813E-01	1.050343E-01
2.256579E+04	-1.712516E+01	2.060019E-01	1.050294E-01
2.256639E+04	-1.712523E+01	2.027347E-01	1.050246E-01
2.256700E+04	-1.712445E+01	2.031805E-01	1.050197E-01
2.256760E+04	-1.712313E+01	1.971422E-01	1.050148E-01
2.256820E+04	-1.712241E+01	2.022822E-01	1.050100E-01
2.256880E+04	-1.712209E+01	2.020847E-01	1.050051E-01
2.256940E+04	-1.712250E+01	2.069396E-01	1.050003E-01
2.257000E+04	-1.712391E+01	2.078813E-01	1.049955E-01
2.257060E+04	-1.712402E+01	2.074927E-01	1.049906E-01
2.257120E+04	-1.712115E+01	2.023774E-01	1.049858E-01
2.257180E+04	-1.712233E+01	1.995849E-01	1.049809E-01
2.257240E+04	-1.712107E+01	2.018615E-01	1.049761E-01
2.257300E+04	-1.712127E+01	2.023334E-01	1.049713E-01
2.257360E+04	-1.712225E+01	2.034690E-01	1.049664E-01
2.257420E+04	-1.712447E+01	2.051005E-01	1.049616E-01
2.257480E+04	-1.712426E+01	2.049815E-01	1.049567E-01
2.257540E+04	-1.712298E+01	2.049844E-01	1.049519E-01
2.257599E+04	-1.712194E+01	2.070785E-01	1.049471E-01
2.257660E+04	-1.711834E+01	2.061159E-01	1.049422E-01
2.257719E+04	-1.711802E+01	2.061496E-01	1.049374E-01
2.257779E+04	-1.712121E+01	2.075929E-01	1.049326E-01
2.257839E+04	-1.712091E+01	2.004515E-01	1.049278E-01
2.257899E+04	-1.711811E+01	1.921254E-01	1.049229E-01
2.257959E+04	-1.711871E+01	1.927961E-01	1.049181E-01
2.258019E+04	-1.711919E+01	1.922744E-01	1.049132E-01
2.258079E+04	-1.711959E+01	1.894335E-01	1.049084E-01
2.258139E+04	-1.711889E+01	1.889150E-01	1.049036E-01
2.258199E+04	-1.712149E+01	1.960235E-01	1.048987E-01
2.258259E+04	-1.712478E+01	2.024703E-01	1.048939E-01
2.258319E+04	-1.712738E+01	2.043508E-01	1.048890E-01
2.258379E+04	-1.712898E+01	2.047687E-01	1.048842E-01
2.258439E+04	-1.713050E+01	2.031611E-01	1.048794E-01
2.258499E+04	-1.713140E+01	2.089013E-01	1.048745E-01
2.258559E+04	-1.713309E+01	2.098646E-01	1.048697E-01
2.258619E+04	-1.713384E+01	2.119552E-01	1.048648E-01
2.258739E+04	-1.713307E+01	2.110332E-01	1.048552E-01
2.258799E+04	-1.713335E+01	2.107023E-01	1.048503E-01
2.258859E+04	-1.713347E+01	2.106629E-01	1.048455E-01
2.258919E+04	-1.713340E+01	2.101793E-01	1.048407E-01
2.258979E+04	-1.713505E+01	2.124730E-01	1.048358E-01
2.259039E+04	-1.713777E+01	2.176028E-01	1.048310E-01
2.259099E+04	-1.713948E+01	2.185498E-01	1.048261E-01
2.259159E+04	-1.714065E+01	2.252831E-01	1.048213E-01
2.259219E+04	-1.713960E+01	2.261515E-01	1.048165E-01
2.259279E+04	-1.713596E+01	2.312175E-01	1.048116E-01
2.259339E+04	-1.713633E+01	2.377822E-01	1.048068E-01
2.259399E+04	-1.713851E+01	2.399582E-01	1.048019E-01
2.259459E+04	-1.713743E+01	2.409030E-01	1.047971E-01
2.259519E+04	-1.713624E+01	2.365103E-01	1.047923E-01
2.259639E+04	-1.713696E+01	2.417058E-01	1.047826E-01
2.259699E+04	-1.713974E+01	2.417450E-01	1.047778E-01
2.259759E+04	-1.714266E+01	2.426669E-01	1.047729E-01
2.259819E+04	-1.714291E+01	2.423476E-01	1.047681E-01
2.259879E+04	-1.714070E+01	2.409885E-01	1.047633E-01
2.259939E+04	-1.714231E+01	2.438539E-01	1.047584E-01
2.259999E+04	-1.714232E+01	2.449168E-01	1.047536E-01
2.260059E+04	-1.714298E+01	2.468984E-01	1.047487E-01
2.260119E+04	-1.714187E+01	2.466039E-01	1.047439E-01
2.260179E+04	-1.713953E+01	2.435680E-01	1.047391E-01
2.260239E+04	-1.713782E+01	2.393835E-01	1.047342E-01
2.260299E+04	-1.713665E+01	2.365444E-01	1.047294E-01
2.260359E+04	-1.713438E+01	2.361834E-01	1.047246E-01
2.260419E+04	-1.713185E+01	2.338601E-01	1.047197E-01
2.260479E+04	-1.713267E+01	2.340754E-01	1.047149E-01
2.260539E+04	-1.713555E+01	2.310312E-01	1.047101E-01
2.260599E+04	-1.713856E+01	2.356747E-01	1.047052E-01
2.260659E+04	-1.713748E+01	2.356626E-01	1.047004E-01
2.260719E+04	-1.713684E+01	2.369719E-01	1.046956E-01
2.260779E+04	-1.713679E+01	2.368975E-01	1.046907E-01
2.260839E+04	-1.713692E+01	2.386680E-01	1.046859E-01
2.260899E+04	-1.713632E+01	2.385019E-01	1.046811E-01
2.260959E+04	-1.713636E+01	2.385756E-01	1.046762E-01
2.261139E+04	-1.713526E+01	2.414332E-01	1.046617E-01
2.261200E+04	-1.713357E+01	2.393580E-01	1.046568E-01
2.261260E+04	-1.713179E+01	2.374554E-01	1.046520E-01
2.261440E+04	-1.712997E+01	2.365911E-01	1.046375E-01
2.261500E+04	-1.712914E+01	2.371192E-01	1.046326E-01
2.261620E+04	-1.713016E+01	2.416401E-01	1.046230E-01
2.261680E+04	-1.712963E+01	2.406938E-01	1.046181E-01
2.261740E+04	-1.713062E+01	2.386123E-01	1.046133E-01
2.261800E+04	-1.713184E+01	2.380700E-01	1.046085E-01
2.261860E+04	-1.713088E+01	2.375493E-01	1.046036E-01
2.261920E+04	-1.713255E+01	2.370576E-01	1.045988E-01
2.261980E+04	-1.713596E+01	2.407205E-01	1.045940E-01
2.262100E+04	-1.713921E+01	2.426866E-01	1.045843E-01
2.262160E+04	-1.713965E+01	2.429293E-01	1.045795E-01
2.262220E+04	-1.713767E+01	2.420721E-01	1.045747E-01
2.262280E+04	-1.713797E+01	2.410908E-01	1.045698E-01
2.262340E+04	-1.713862E+01	2.411075E-01	1.045650E-01
2.262400E+04	-1.713735E+01	2.404948E-01	1.045602E-01
2.262460E+04	-1.713668E+01	2.394103E-01	1.045553E-01
2.262520E+04	-1.713521E+01	2.432384E-01	1.045505E-01
2.262580E+04	-1.713119E+01	2.408006E-01	1.045457E-01
2.262640E+04	-1.713141E+01	2.369205E-01	1.045408E-01
2.262700E+04	-1.713270E+01	2.330346E-01	1.045360E-01
2.262760E+04	-1.713221E+01	2.335708E-01	1.045312E-01
2.262820E+04	-1.713079E+01	2.326770E-01	1.045263E-01
2.262880E+04	-1.713032E+01	2.318286E-01	1.045215E-01
2.262940E+04	-1.713176E+01	2.317724E-01	1.045167E-01
2.263000E+04	-1.713184E+01	2.308953E-01	1.045119E-01
2.263060E+04	-1.713106E+01	2.302880E-01	1.045070E-01
2.263120E+04	-1.712993E+01	2.281113E-01	1.045022E-01
2.263180E+04	-1.712940E+01	2.291585E-01	1.044974E-01
2.263240E+04	-1.712970E+01	2.259383E-01	1.044925E-01
2.263300E+04	-1.712961E+01	2.249349E-01	1.044877E-01
2.263360E+04	-1.712893E+01	2.271789E-01	1.044829E-01
2.263420E+04	-1.712860E+01	2.270299E-01	1.044781E-01
2.263480E+04	-1.713194E+01	2.268143E-01	1.044732E-01
2.263540E+04	-1.713255E+01	2.273712E-01	1.044684E-01
2.263600E+04	-1.713048E+01	2.264123E-01	1.044636E-01
2.263660E+04	-1.712756E+01	2.234567E-01	1.044587E-01
2.263720E+04	-1.712668E+01	2.224825E-01	1.044539E-01
2.263780E+04	-1.712524E+01	2.252211E-01	1.044491E-01
2.263840E+04	-1.712321E+01	2.279197E-01	1.044443E-01
2.263900E+04	-1.712168E+01	2.273699E-01	1.044394E-01
2.263960E+04	-1.711877E+01	2.242084E-01	1.044346E-01
2.264020E+04	-1.711798E+01	2.205355E-01	1.044298E-01
2.264080E+04	-1.712051E+01	2.218310E-01	1.044249E-01
2.264200E+04	-1.712095E+01	2.170962E-01	1.044153E-01
2.264260E+04	-1.712088E+01	2.171108E-01	1.044105E-01
2.264320E+04	-1.711951E+01	2.106636E-01	1.044056E-01
2.264380E+04	-1.711600E+01	2.000823E-01	1.044008E-01
2.264440E+04	-1.711628E+01	1.974473E-01	1.043960E-01
2.264500E+04	-1.711916E+01	1.971384E-01	1.043912E-01
2.264560E+04	-1.712211E+01	1.983484E-01	1.043863E-01
2.264620E+04	-1.712308E+01	1.900762E-01	1.043815E-01
2.264680E+04	-1.712268E+01	1.898266E-01	1.043767E-01
2.264740E+04	-1.712314E+01	1.897980E-01	1.043719E-01
2.264800E+04	-1.712403E+01	1.902454E-01	1.043670E-01
2.264860E+04	-1.712486E+01	1.906066E-01	1.043622E-01
2.264920E+04	-1.712522E+01	1.907766E-01	1.043574E-01
2.264980E+04	-1.712471E+01	1.953151E-01	1.043526E-01
2.265040E+04	-1.712207E+01	1.920209E-01	1.043477E-01
2.265100E+04	-1.712265E+01	1.964264E-01	1.043429E-01
2.265160E+04	-1.712374E+01	1.966463E-01	1.043381E-01
2.265220E+04	-1.712695E+01	2.014246E-01	1.043333E-01
2.265280E+04	-1.712991E+01	2.038530E-01	1.043284E-01
2.265340E+04	-1.713020E+01	2.095307E-01	1.043236E-01
2.265400E+04	-1.712648E+01	2.060416E-01	1.043188E-01
2.265460E+04	-1.712167E+01	2.036027E-01	1.043140E-01
2.265520E+04	-1.712036E+01	2.030171E-01	1.043091E-01
2.265580E+04	-1.712136E+01	2.013564E-01	1.043043E-01
2.265640E+04	-1.712142E+01	2.023694E-01	1.042995E-01
2.265700E+04	-1.712015E+01	2.009091E-01	1.042947E-01
2.265761E+04	-1.711905E+01	2.010520E-01	1.042898E-01
2.265821E+04	-1.711975E+01	1.991168E-01	1.042849E-01
2.265941E+04	-1.711964E+01	1.990635E-01	1.042753E-01
2.266001E+04	-1.711952E+01	1.988687E-01	1.042705E-01
2.266061E+04	-1.711929E+01	1.949253E-01	1.042656E-01
2.266121E+04	-1.711910E+01	1.948227E-01	1.042608E-01
2.266181E+04	-1.711873E+01	1.944648E-01	1.042560E-01
2.266241E+04	-1.711737E+01	1.937979E-01	1.042512E-01
2.266301E+04	-1.711637E+01	1.925963E-01	1.042463E-01
2.266361E+04	-1.711687E+01	1.881639E-01	1.042415E-01
2.266421E+04	-1.711735E+01	1.891086E-01	1.042367E-01
2.266481E+04	-1.711782E+01	1.910702E-01	1.042319E-01
2.266541E+04	-1.711784E+01	1.862245E-01	1.042271E-01
2.266601E+04	-1.711707E+01	1.858784E-01	1.042222E-01
2.266661E+04	-1.711459E+01	1.842708E-01	1.042174E-01
2.266721E+04	-1.711244E+01	1.870366E-01	1.042126E-01
2.266781E+04	-1.711110E+01	1.865092E-01	1.042078E-01
2.266841E+04	-1.711113E+01	1.879516E-01	1.042029E-01
2.266901E+04	-1.711392E+01	1.890018E-01	1.041981E-01
2.266961E+04	-1.711752E+01	1.888945E-01	1.041933E-01
2.267021E+04	-1.712148E+01	1.906149E-01	1.041885E-01
2.267081E+04	-1.712480E+01	1.913127E-01	1.041837E-01
2.267141E+04	-1.712730E+01	1.963517E-01	1.041788E-01
2.267201E+04	-1.712910E+01	1.917548E-01	1.041740E-01
2.267261E+04	-1.713068E+01	1.909315E-01	1.041692E-01
2.267381E+04	-1.713217E+01	1.937798E-01	1.041596E-01
2.267441E+04	-1.713231E+01	1.939256E-01	1.041547E-01
2.267501E+04	-1.713052E+01	1.949349E-01	1.041499E-01
2.267561E+04	-1.712912E+01	1.947165E-01	1.041451E-01
2.267621E+04	-1.712989E+01	1.980008E-01	1.041403E-01
2.267681E+04	-1.713141E+01	2.020911E-01	1.041355E-01
2.267741E+04	-1.713522E+01	2.048034E-01	1.041306E-01
2.267801E+04	-1.714021E+01	2.120704E-01	1.041258E-01
2.267861E+04	-1.714161E+01	2.130177E-01	1.041210E-01
2.267921E+04	-1.713859E+01	2.151841E-01	1.041162E-01
2.267981E+04	-1.713773E+01	2.144225E-01	1.041114E-01
2.268041E+04	-1.713859E+01	2.119832E-01	1.041065E-01
2.268101E+04	-1.713953E+01	2.097308E-01	1.041017E-01
2.268161E+04	-1.713974E+01	2.099138E-01	1.040969E-01
2.268221E+04	-1.713863E+01	2.099666E-01	1.040921E-01
2.268281E+04	-1.713914E+01	2.037271E-01	1.040873E-01
2.268341E+04	-1.713907E+01	2.034938E-01	1.040825E-01
2.268401E+04	-1.713961E+01	2.039185E-01	1.040776E-01
2.268461E+04	-1.713784E+01	2.033773E-01	1.040728E-01
2.268521E+04	-1.713458E+01	1.994325E-01	1.040680E-01
2.268581E+04	-1.713287E+01	1.961190E-01	1.040632E-01
2.268641E+04	-1.713294E+01	1.984655E-01	1.040584E-01
2.268701E+04	-1.713397E+01	1.993641E-01	1.040535E-01
2.268761E+04	-1.713459E+01	1.997266E-01	1.040487E-01
2.268821E+04	-1.713689E+01	2.009463E-01	1.040439E-01
2.268881E+04	-1.714076E+01	2.037472E-01	1.040391E-01
2.268941E+04	-1.714225E+01	2.046315E-01	1.040343E-01
2.269001E+04	-1.714150E+01	2.024710E-01	1.040295E-01
2.269061E+04	-1.714140E+01	2.056078E-01	1.040246E-01
2.269121E+04	-1.714178E+01	2.056782E-01	1.040198E-01
2.269181E+04	-1.714331E+01	2.068544E-01	1.040150E-01
2.269241E+04	-1.714510E+01	2.084419E-01	1.040102E-01
2.269301E+04	-1.714559E+01	2.102995E-01	1.040054E-01
2.269361E+04	-1.714537E+01	2.123891E-01	1.040006E-01
2.269421E+04	-1.714455E+01	2.164814E-01	1.039957E-01
2.269481E+04	-1.714295E+01	2.155291E-01	1.039909E-01
2.269541E+04	-1.714141E+01	2.169638E-01	1.039861E-01
2.269601E+04	-1.713760E+01	2.143181E-01	1.039813E-01
2.269661E+04	-1.713300E+01	2.085057E-01	1.039765E-01
2.269721E+04	-1.713057E+01	2.078684E-01	1.039717E-01
2.269781E+04	-1.713086E+01	2.031565E-01	1.039669E-01
2.269841E+04	-1.713132E+01	2.040300E-01	1.039620E-01
2.269901E+04	-1.713060E+01	2.003851E-01	1.039572E-01
2.269961E+04	-1.713132E+01	2.003276E-01	1.039524E-01
2.270021E+04	-1.713167E+01	1.946544E-01	1.039476E-01
2.270081E+04	-1.713016E+01	1.942491E-01	1.039428E-01
2.270141E+04	-1.712877E+01	1.936696E-01	1.039380E-01
2.270261E+04	-1.712956E+01	1.941251E-01	1.039283E-01
2.270322E+04	-1.713078E+01	1.933859E-01	1.039234E-01
2.270382E+04	-1.713064E+01	1.920036E-01	1.039186E-01
2.270442E+04	-1.712973E+01	1.908406E-01	1.039138E-01
2.270502E+04	-1.712857E+01	1.900544E-01	1.039090E-01
2.270562E+04	-1.712988E+01	1.907655E-01	1.039042E-01
2.270622E+04	-1.713281E+01	1.951561E-01	1.038994E-01
2.270682E+04	-1.713446E+01	1.960197E-01	1.038946E-01
2.270742E+04	-1.713377E+01	1.958398E-01	1.038897E-01
2.270802E+04	-1.713262E+01	1.953797E-01	1.038849E-01
2.270862E+04	-1.713135E+01	1.946860E-01	1.038801E-01
2.270922E+04	-1.713049E+01	1.939742E-01	1.038753E-01
2.270982E+04	-1.713094E+01	1.935741E-01	1.038705E-01
2.271042E+04	-1.713026E+01	1.922785E-01	1.038657E-01
2.271102E+04	-1.712746E+01	1.902859E-01	1.038609E-01
2.271162E+04	-1.712700E+01	1.871883E-01	1.038561E-01
2.271222E+04	-1.712866E+01	1.878938E-01	1.038512E-01
2.271282E+04	-1.712866E+01	1.879383E-01	1.038464E-01
2.271342E+04	-1.713155E+01	1.861049E-01	1.038416E-01
2.271402E+04	-1.713527E+01	1.787173E-01	1.038368E-01
2.271462E+04	-1.713258E+01	1.804439E-01	1.038320E-01
2.271522E+04	-1.712966E+01	1.765787E-01	1.038272E-01
2.271582E+04	-1.712844E+01	1.771163E-01	1.038224E-01
2.271642E+04	-1.712924E+01	1.794117E-01	1.038176E-01
2.271702E+04	-1.712590E+01	1.788874E-01	1.038127E-01
2.271762E+04	-1.712283E+01	1.771077E-01	1.038079E-01
2.271822E+04	-1.712097E+01	1.719630E-01	1.038031E-01
2.271882E+04	-1.711843E+01	1.739076E-01	1.037983E-01
2.271942E+04	-1.711756E+01	1.788208E-01	1.037935E-01
2.272002E+04	-1.711886E+01	1.766039E-01	1.037887E-01
2.272062E+04	-1.712216E+01	1.791117E-01	1.037839E-01
2.272182E+04	-1.712398E+01	1.758163E-01	1.037743E-01
2.272242E+04	-1.712214E+01	1.776135E-01	1.037695E-01
2.272302E+04	-1.712054E+01	1.770270E-01	1.037646E-01
2.272362E+04	-1.711949E+01	1.738500E-01	1.037598E-01
2.272422E+04	-1.711976E+01	1.721774E-01	1.037550E-01
2.272542E+04	-1.711950E+01	1.662253E-01	1.037454E-01
2.272602E+04	-1.711912E+01	1.714586E-01	1.037406E-01
2.273382E+04	-1.712004E+01	1.724907E-01	1.036781E-01
2.273442E+04	-1.711926E+01	1.716904E-01	1.036733E-01
2.273502E+04	-1.711901E+01	1.723370E-01	1.036685E-01
2.273562E+04	-1.712075E+01	1.714985E-01	1.036637E-01
2.273622E+04	-1.712081E+01	1.715070E-01	1.036589E-01
2.273682E+04	-1.711901E+01	1.718483E-01	1.036541E-01
2.273922E+04	-1.711940E+01	1.738571E-01	1.036348E-01
2.273982E+04	-1.712000E+01	1.739286E-01	1.036300E-01
2.274042E+04	-1.711746E+01	1.728579E-01	1.036252E-01
2.274222E+04	-1.711600E+01	1.721408E-01	1.036108E-01
2.274342E+04	-1.711562E+01	1.722386E-01	1.036012E-01
2.274402E+04	-1.711461E+01	1.719492E-01	1.035964E-01
2.274462E+04	-1.711713E+01	1.714769E-01	1.035916E-01
2.274522E+04	-1.712102E+01	1.729748E-01	1.035868E-01
2.274582E+04	-1.712219E+01	1.730940E-01	1.035820E-01
2.274642E+04	-1.712352E+01	1.733398E-01	1.035772E-01
