#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.700734E+01	2.819142E-01	2.229572E-01
3.443407E+03	-1.700636E+01	2.813720E-01	2.229724E-01
3.444008E+03	-1.700541E+01	2.807332E-01	2.229873E-01
3.444208E+03	-1.700318E+01	2.801799E-01	2.229922E-01
3.444408E+03	-1.700351E+01	2.794806E-01	2.229972E-01
3.444808E+03	-1.700324E+01	2.801898E-01	2.230071E-01
3.445008E+03	-1.700174E+01	2.800382E-01	2.230120E-01
3.445608E+03	-1.699971E+01	2.793620E-01	2.230268E-01
3.446807E+03	-1.699841E+01	2.788720E-01	2.230565E-01
3.447007E+03	-1.699757E+01	2.783153E-01	2.230614E-01
3.447207E+03	-1.699620E+01	2.790780E-01	2.230663E-01
3.447607E+03	-1.699525E+01	2.799228E-01	2.230762E-01
3.447807E+03	-1.699602E+01	2.805615E-01	2.230812E-01
3.448807E+03	-1.699674E+01	2.826984E-01	2.231059E-01
3.449207E+03	-1.699578E+01	2.822391E-01	2.231157E-01
3.449407E+03	-1.699404E+01	2.830702E-01	2.231207E-01
3.449607E+03	-1.699398E+01	2.853368E-01	2.231256E-01
3.450208E+03	-1.699272E+01	2.852755E-01	2.231405E-01
3.450408E+03	-1.699201E+01	2.866376E-01	2.231454E-01
3.450608E+03	-1.699175E+01	2.883305E-01	2.231503E-01
3.450808E+03	-1.699147E+01	2.897068E-01	2.231553E-01
3.451008E+03	-1.699246E+01	2.918409E-01	2.231602E-01
3.451408E+03	-1.699063E+01	2.920236E-01	2.231701E-01
3.451608E+03	-1.698938E+01	2.922458E-01	2.231750E-01
3.451808E+03	-1.698843E+01	2.926094E-01	2.231799E-01
3.452008E+03	-1.698641E+01	2.909705E-01	2.231849E-01
3.452208E+03	-1.698582E+01	2.906930E-01	2.231898E-01
3.453208E+03	-1.698682E+01	2.921336E-01	2.232145E-01
3.453408E+03	-1.698659E+01	2.925573E-01	2.232194E-01
3.453608E+03	-1.698544E+01	2.913497E-01	2.232243E-01
3.454208E+03	-1.698581E+01	2.921212E-01	2.232391E-01
3.454408E+03	-1.698438E+01	2.908680E-01	2.232441E-01
3.455208E+03	-1.698356E+01	2.904413E-01	2.232638E-01
3.455408E+03	-1.698530E+01	2.919261E-01	2.232687E-01
3.456009E+03	-1.698528E+01	2.917971E-01	2.232835E-01
3.456209E+03	-1.698599E+01	2.925645E-01	2.232885E-01
3.456409E+03	-1.698592E+01	2.924897E-01	2.232934E-01
3.456609E+03	-1.698504E+01	2.902130E-01	2.232983E-01
3.457209E+03	-1.698529E+01	2.897503E-01	2.233131E-01
3.457409E+03	-1.698393E+01	2.888828E-01	2.233180E-01
3.457809E+03	-1.698278E+01	2.883762E-01	2.233279E-01
3.458608E+03	-1.698057E+01	2.880924E-01	2.233476E-01
3.458809E+03	-1.697894E+01	2.869674E-01	2.233525E-01
3.459008E+03	-1.697791E+01	2.874481E-01	2.233574E-01
3.459408E+03	-1.697869E+01	2.881179E-01	2.233673E-01
3.459608E+03	-1.697792E+01	2.875060E-01	2.233722E-01
3.460208E+03	-1.697603E+01	2.865522E-01	2.233870E-01
3.460408E+03	-1.697510E+01	2.858500E-01	2.233919E-01
3.460808E+03	-1.697337E+01	2.841764E-01	2.234017E-01
3.461008E+03	-1.697366E+01	2.840006E-01	2.234066E-01
3.461609E+03	-1.697270E+01	2.832737E-01	2.234214E-01
3.461809E+03	-1.697128E+01	2.811825E-01	2.234264E-01
3.462009E+03	-1.697142E+01	2.817174E-01	2.234313E-01
3.462409E+03	-1.696983E+01	2.810308E-01	2.234411E-01
3.462609E+03	-1.696953E+01	2.816351E-01	2.234460E-01
3.463009E+03	-1.697076E+01	2.822952E-01	2.234559E-01
3.463209E+03	-1.697213E+01	2.835168E-01	2.234608E-01
3.463409E+03	-1.697207E+01	2.830088E-01	2.234657E-01
3.463809E+03	-1.697218E+01	2.829476E-01	2.234755E-01
3.464009E+03	-1.697266E+01	2.833117E-01	2.234805E-01
3.464209E+03	-1.697264E+01	2.833119E-01	2.234854E-01
3.464809E+03	-1.697308E+01	2.849205E-01	2.235001E-01
3.465209E+03	-1.697245E+01	2.836623E-01	2.235100E-01
3.465409E+03	-1.697246E+01	2.832419E-01	2.235149E-01
3.465609E+03	-1.697234E+01	2.807741E-01	2.235198E-01
3.466209E+03	-1.697162E+01	2.798692E-01	2.235345E-01
3.466409E+03	-1.696996E+01	2.780323E-01	2.235394E-01
3.466609E+03	-1.696948E+01	2.788835E-01	2.235444E-01
3.466809E+03	-1.696935E+01	2.795546E-01	2.235493E-01
3.467009E+03	-1.696906E+01	2.792602E-01	2.235542E-01
3.467209E+03	-1.696912E+01	2.785173E-01	2.235591E-01
3.467610E+03	-1.696798E+01	2.772938E-01	2.235690E-01
3.468410E+03	-1.696793E+01	2.763411E-01	2.235886E-01
3.469210E+03	-1.696800E+01	2.761137E-01	2.236082E-01
3.469410E+03	-1.696750E+01	2.768591E-01	2.236131E-01
3.469610E+03	-1.696796E+01	2.768098E-01	2.236181E-01
3.469809E+03	-1.696806E+01	2.771199E-01	2.236229E-01
3.470010E+03	-1.696863E+01	2.739644E-01	2.236279E-01
3.470209E+03	-1.697039E+01	2.746489E-01	2.236328E-01
3.470610E+03	-1.697218E+01	2.766191E-01	2.236426E-01
3.470809E+03	-1.697264E+01	2.746792E-01	2.236475E-01
3.471009E+03	-1.697141E+01	2.741579E-01	2.236524E-01
3.471209E+03	-1.697066E+01	2.728777E-01	2.236573E-01
3.471809E+03	-1.696871E+01	2.727686E-01	2.236720E-01
3.472009E+03	-1.697029E+01	2.735902E-01	2.236769E-01
3.472209E+03	-1.696943E+01	2.729574E-01	2.236818E-01
3.472409E+03	-1.696911E+01	2.722114E-01	2.236867E-01
3.472609E+03	-1.696787E+01	2.713340E-01	2.236916E-01
3.474010E+03	-1.696834E+01	2.712581E-01	2.237260E-01
3.474210E+03	-1.696910E+01	2.714072E-01	2.237309E-01
3.474810E+03	-1.696924E+01	2.707599E-01	2.237456E-01
3.475010E+03	-1.696901E+01	2.707785E-01	2.237505E-01
3.475810E+03	-1.696936E+01	2.710111E-01	2.237701E-01
3.476610E+03	-1.696816E+01	2.715405E-01	2.237897E-01
3.476810E+03	-1.696777E+01	2.713277E-01	2.237946E-01
3.477210E+03	-1.696826E+01	2.718473E-01	2.238044E-01
3.477610E+03	-1.696720E+01	2.705576E-01	2.238142E-01
3.479011E+03	-1.696605E+01	2.698716E-01	2.238485E-01
3.479211E+03	-1.696742E+01	2.705610E-01	2.238534E-01
3.479611E+03	-1.696586E+01	2.685788E-01	2.238632E-01
3.479811E+03	-1.696564E+01	2.682651E-01	2.238681E-01
3.480011E+03	-1.696437E+01	2.674034E-01	2.238730E-01
3.480211E+03	-1.696696E+01	2.685730E-01	2.238779E-01
3.480611E+03	-1.696648E+01	2.680741E-01	2.238877E-01
3.481211E+03	-1.696861E+01	2.692354E-01	2.239024E-01
3.481411E+03	-1.696960E+01	2.705708E-01	2.239072E-01
3.481811E+03	-1.696869E+01	2.700712E-01	2.239170E-01
3.482010E+03	-1.696805E+01	2.704358E-01	2.239219E-01
3.482211E+03	-1.696717E+01	2.705897E-01	2.239268E-01
3.482811E+03	-1.696668E+01	2.706291E-01	2.239415E-01
3.483010E+03	-1.696593E+01	2.692785E-01	2.239464E-01
3.483610E+03	-1.696553E+01	2.691252E-01	2.239610E-01
3.484010E+03	-1.696496E+01	2.688675E-01	2.239708E-01
3.484210E+03	-1.696707E+01	2.695977E-01	2.239757E-01
3.484410E+03	-1.696680E+01	2.687229E-01	2.239806E-01
3.484610E+03	-1.696692E+01	2.684672E-01	2.239855E-01
3.485011E+03	-1.696706E+01	2.689233E-01	2.239953E-01
3.485411E+03	-1.696837E+01	2.701003E-01	2.240050E-01
3.485611E+03	-1.696847E+01	2.714956E-01	2.240099E-01
3.485811E+03	-1.696841E+01	2.714388E-01	2.240148E-01
3.486211E+03	-1.696758E+01	2.710780E-01	2.240246E-01
3.486411E+03	-1.696926E+01	2.709113E-01	2.240295E-01
3.486611E+03	-1.696917E+01	2.705840E-01	2.240344E-01
3.486811E+03	-1.696888E+01	2.693219E-01	2.240392E-01
3.487411E+03	-1.696975E+01	2.715544E-01	2.240539E-01
3.487611E+03	-1.696969E+01	2.709361E-01	2.240588E-01
3.488611E+03	-1.697014E+01	2.723804E-01	2.240832E-01
3.488811E+03	-1.697209E+01	2.740080E-01	2.240881E-01
3.489011E+03	-1.697436E+01	2.763169E-01	2.240930E-01
3.489811E+03	-1.697473E+01	2.767322E-01	2.241125E-01
3.490011E+03	-1.697475E+01	2.770153E-01	2.241174E-01
3.490411E+03	-1.697551E+01	2.771473E-01	2.241271E-01
3.490611E+03	-1.697708E+01	2.781119E-01	2.241320E-01
3.490812E+03	-1.697936E+01	2.778767E-01	2.241369E-01
3.491012E+03	-1.697895E+01	2.778617E-01	2.241418E-01
3.491212E+03	-1.697993E+01	2.784577E-01	2.241467E-01
3.491412E+03	-1.697973E+01	2.782446E-01	2.241516E-01
3.491812E+03	-1.697927E+01	2.772806E-01	2.241613E-01
3.492212E+03	-1.698068E+01	2.780787E-01	2.241711E-01
3.492412E+03	-1.698161E+01	2.784316E-01	2.241759E-01
3.492612E+03	-1.698269E+01	2.790783E-01	2.241808E-01
3.492812E+03	-1.698292E+01	2.779689E-01	2.241857E-01
3.493212E+03	-1.698542E+01	2.823187E-01	2.241955E-01
3.493412E+03	-1.698553E+01	2.824241E-01	2.242003E-01
3.494012E+03	-1.698789E+01	2.854750E-01	2.242150E-01
3.494211E+03	-1.698979E+01	2.869703E-01	2.242198E-01
3.494412E+03	-1.699153E+01	2.886768E-01	2.242247E-01
3.494811E+03	-1.699444E+01	2.906655E-01	2.242344E-01
3.495811E+03	-1.699625E+01	2.921052E-01	2.242588E-01
3.496011E+03	-1.699840E+01	2.935666E-01	2.242637E-01
3.496411E+03	-1.700046E+01	2.948784E-01	2.242734E-01
3.497012E+03	-1.700237E+01	2.963164E-01	2.242881E-01
3.497412E+03	-1.700421E+01	2.975324E-01	2.242978E-01
3.497812E+03	-1.700597E+01	2.981047E-01	2.243075E-01
3.498612E+03	-1.700754E+01	2.988022E-01	2.243270E-01
3.498812E+03	-1.700903E+01	3.000948E-01	2.243319E-01
3.499012E+03	-1.701045E+01	3.013198E-01	2.243367E-01
3.499212E+03	-1.701152E+01	3.012838E-01	2.243416E-01
3.499412E+03	-1.701229E+01	3.018479E-01	2.243465E-01
3.499612E+03	-1.701257E+01	3.019074E-01	2.243514E-01
3.500212E+03	-1.701172E+01	3.012272E-01	2.243660E-01
3.500412E+03	-1.701161E+01	2.991093E-01	2.243708E-01
3.500612E+03	-1.701270E+01	2.991823E-01	2.243757E-01
3.501012E+03	-1.701342E+01	2.958550E-01	2.243854E-01
3.501612E+03	-1.701403E+01	2.955084E-01	2.244000E-01
3.501812E+03	-1.701548E+01	2.987285E-01	2.244049E-01
3.502012E+03	-1.701643E+01	2.957181E-01	2.244097E-01
3.502212E+03	-1.701720E+01	2.969054E-01	2.244146E-01
3.502613E+03	-1.701784E+01	2.973956E-01	2.244244E-01
3.503013E+03	-1.701745E+01	2.966930E-01	2.244341E-01
3.503213E+03	-1.701713E+01	2.962565E-01	2.244389E-01
3.503813E+03	-1.701684E+01	2.966479E-01	2.244535E-01
3.504013E+03	-1.701659E+01	2.964062E-01	2.244584E-01
3.504213E+03	-1.701641E+01	2.961939E-01	2.244633E-01
3.504413E+03	-1.701629E+01	2.963450E-01	2.244681E-01
3.505813E+03	-1.701615E+01	2.954591E-01	2.245021E-01
3.506013E+03	-1.701607E+01	2.953217E-01	2.245070E-01
3.506213E+03	-1.701602E+01	2.944393E-01	2.245118E-01
3.506412E+03	-1.701599E+01	2.946459E-01	2.245167E-01
3.506613E+03	-1.701598E+01	2.937030E-01	2.245216E-01
3.506812E+03	-1.701602E+01	2.939410E-01	2.245264E-01
3.507012E+03	-1.701639E+01	2.938271E-01	2.245313E-01
3.507213E+03	-1.701695E+01	2.951382E-01	2.245361E-01
3.507612E+03	-1.701555E+01	2.930038E-01	2.245458E-01
3.507812E+03	-1.701544E+01	2.927915E-01	2.245507E-01
3.508413E+03	-1.701608E+01	2.923215E-01	2.245653E-01
3.508613E+03	-1.701647E+01	2.924628E-01	2.245701E-01
3.509013E+03	-1.701662E+01	2.942325E-01	2.245798E-01
3.509213E+03	-1.701642E+01	2.941268E-01	2.245847E-01
3.509613E+03	-1.701678E+01	2.920010E-01	2.245944E-01
3.509813E+03	-1.701681E+01	2.920248E-01	2.245992E-01
3.510213E+03	-1.701613E+01	2.917551E-01	2.246090E-01
3.510813E+03	-1.701580E+01	2.897436E-01	2.246235E-01
3.511413E+03	-1.701552E+01	2.900653E-01	2.246381E-01
3.511613E+03	-1.701666E+01	2.919511E-01	2.246429E-01
3.511813E+03	-1.701695E+01	2.923370E-01	2.246478E-01
3.512013E+03	-1.701721E+01	2.919236E-01	2.246526E-01
3.513213E+03	-1.701842E+01	2.929026E-01	2.246817E-01
3.513413E+03	-1.701977E+01	2.925098E-01	2.246866E-01
3.513613E+03	-1.702013E+01	2.909307E-01	2.246914E-01
3.514414E+03	-1.701878E+01	2.894421E-01	2.247108E-01
3.514614E+03	-1.701948E+01	2.897834E-01	2.247157E-01
3.514814E+03	-1.701986E+01	2.908113E-01	2.247205E-01
3.515014E+03	-1.701904E+01	2.886271E-01	2.247254E-01
3.515214E+03	-1.701970E+01	2.890671E-01	2.247302E-01
3.515414E+03	-1.701931E+01	2.865714E-01	2.247351E-01
3.515614E+03	-1.701976E+01	2.866157E-01	2.247399E-01
3.516014E+03	-1.702127E+01	2.883819E-01	2.247496E-01
3.516214E+03	-1.702376E+01	2.866893E-01	2.247544E-01
3.516614E+03	-1.702447E+01	2.869532E-01	2.247641E-01
3.516814E+03	-1.702487E+01	2.904613E-01	2.247690E-01
3.517014E+03	-1.702577E+01	2.904272E-01	2.247738E-01
3.517214E+03	-1.702568E+01	2.886684E-01	2.247787E-01
3.517414E+03	-1.702556E+01	2.880481E-01	2.247835E-01
3.517814E+03	-1.702542E+01	2.880269E-01	2.247932E-01
3.518014E+03	-1.702557E+01	2.879975E-01	2.247980E-01
3.518414E+03	-1.702598E+01	2.874809E-01	2.248077E-01
3.518613E+03	-1.702644E+01	2.879173E-01	2.248125E-01
3.518814E+03	-1.702949E+01	2.924761E-01	2.248174E-01
3.519213E+03	-1.703215E+01	2.946629E-01	2.248270E-01
3.519413E+03	-1.703154E+01	2.932706E-01	2.248319E-01
3.520214E+03	-1.703044E+01	2.919720E-01	2.248513E-01
3.520414E+03	-1.703093E+01	2.924594E-01	2.248561E-01
3.520614E+03	-1.703182E+01	2.913112E-01	2.248609E-01
3.520814E+03	-1.703152E+01	2.890956E-01	2.248658E-01
3.521014E+03	-1.703046E+01	2.886222E-01	2.248706E-01
3.521614E+03	-1.703232E+01	2.880660E-01	2.248851E-01
3.522614E+03	-1.703291E+01	2.879612E-01	2.249092E-01
3.522814E+03	-1.703285E+01	2.855370E-01	2.249136E-01
3.523214E+03	-1.703209E+01	2.824079E-01	2.249226E-01
3.523414E+03	-1.703163E+01	2.791851E-01	2.249271E-01
3.523614E+03	-1.703185E+01	2.767533E-01	2.249315E-01
3.524014E+03	-1.703226E+01	2.745374E-01	2.249405E-01
3.524414E+03	-1.703374E+01	2.735762E-01	2.249494E-01
3.525615E+03	-1.703466E+01	2.731064E-01	2.249763E-01
3.525815E+03	-1.703641E+01	2.721343E-01	2.249808E-01
3.526015E+03	-1.703754E+01	2.718812E-01	2.249853E-01
3.526215E+03	-1.703798E+01	2.706225E-01	2.249897E-01
3.526415E+03	-1.703769E+01	2.697592E-01	2.249942E-01
3.526615E+03	-1.703918E+01	2.716351E-01	2.249987E-01
3.526815E+03	-1.704106E+01	2.714724E-01	2.250031E-01
3.527415E+03	-1.704411E+01	2.721385E-01	2.250166E-01
3.527615E+03	-1.704501E+01	2.721825E-01	2.250210E-01
3.528215E+03	-1.704579E+01	2.716241E-01	2.250344E-01
3.528415E+03	-1.704604E+01	2.714142E-01	2.250389E-01
3.528815E+03	-1.704753E+01	2.714654E-01	2.250479E-01
3.529015E+03	-1.704976E+01	2.720313E-01	2.250523E-01
3.530615E+03	-1.705106E+01	2.721203E-01	2.250881E-01
3.530814E+03	-1.705083E+01	2.718769E-01	2.250925E-01
3.531015E+03	-1.705275E+01	2.730080E-01	2.250970E-01
3.531416E+03	-1.705439E+01	2.743700E-01	2.251060E-01
3.531615E+03	-1.705590E+01	2.756589E-01	2.251104E-01
3.532015E+03	-1.705861E+01	2.775380E-01	2.251193E-01
3.532215E+03	-1.705992E+01	2.774548E-01	2.251238E-01
3.532415E+03	-1.706279E+01	2.778911E-01	2.251283E-01
3.532615E+03	-1.706449E+01	2.795831E-01	2.251327E-01
3.532815E+03	-1.706666E+01	2.799355E-01	2.251372E-01
3.533015E+03	-1.706754E+01	2.808438E-01	2.251417E-01
3.533215E+03	-1.706803E+01	2.826363E-01	2.251461E-01
3.533415E+03	-1.706853E+01	2.826442E-01	2.251506E-01
3.534215E+03	-1.706925E+01	2.830504E-01	2.251684E-01
3.534415E+03	-1.706995E+01	2.841224E-01	2.251729E-01
3.534815E+03	-1.707024E+01	2.834116E-01	2.251818E-01
3.535415E+03	-1.707199E+01	2.848387E-01	2.251952E-01
3.535615E+03	-1.707374E+01	2.857989E-01	2.251997E-01
3.535815E+03	-1.707309E+01	2.847059E-01	2.252041E-01
3.536815E+03	-1.707360E+01	2.855470E-01	2.252264E-01
3.537015E+03	-1.707491E+01	2.852004E-01	2.252309E-01
3.537216E+03	-1.707513E+01	2.862508E-01	2.252354E-01
3.537816E+03	-1.707621E+01	2.863318E-01	2.252488E-01
3.538016E+03	-1.707699E+01	2.868383E-01	2.252532E-01
3.538216E+03	-1.707843E+01	2.877485E-01	2.252577E-01
3.538416E+03	-1.707871E+01	2.873418E-01	2.252621E-01
3.538616E+03	-1.707902E+01	2.875390E-01	2.252666E-01
3.538816E+03	-1.707943E+01	2.862206E-01	2.252710E-01
3.539416E+03	-1.707985E+01	2.865065E-01	2.252844E-01
3.539616E+03	-1.708030E+01	2.858914E-01	2.252889E-01
3.540416E+03	-1.708081E+01	2.855070E-01	2.253067E-01
3.540616E+03	-1.708102E+01	2.855816E-01	2.253111E-01
3.541216E+03	-1.708121E+01	2.854867E-01	2.253245E-01
3.541416E+03	-1.708179E+01	2.846124E-01	2.253290E-01
3.542615E+03	-1.708256E+01	2.844358E-01	2.253557E-01
3.542816E+03	-1.708454E+01	2.856456E-01	2.253601E-01
3.543015E+03	-1.708662E+01	2.866525E-01	2.253646E-01
3.543416E+03	-1.708852E+01	2.880736E-01	2.253735E-01
3.543617E+03	-1.708737E+01	2.872166E-01	2.253780E-01
3.544216E+03	-1.708762E+01	2.877764E-01	2.253913E-01
3.544416E+03	-1.708853E+01	2.869598E-01	2.253957E-01
3.544616E+03	-1.708776E+01	2.873451E-01	2.254002E-01
3.544816E+03	-1.708829E+01	2.869056E-01	2.254046E-01
3.545816E+03	-1.708836E+01	2.878681E-01	2.254269E-01
3.546416E+03	-1.708882E+01	2.918034E-01	2.254402E-01
3.546816E+03	-1.708888E+01	2.906110E-01	2.254491E-01
3.547016E+03	-1.708880E+01	2.906692E-01	2.254536E-01
3.547216E+03	-1.708970E+01	2.915763E-01	2.254580E-01
3.547416E+03	-1.708975E+01	2.918418E-01	2.254625E-01
3.547616E+03	-1.708979E+01	2.911328E-01	2.254669E-01
3.547816E+03	-1.709114E+01	2.916673E-01	2.254713E-01
3.548216E+03	-1.709277E+01	2.912225E-01	2.254802E-01
3.548416E+03	-1.709455E+01	2.923251E-01	2.254847E-01
3.548616E+03	-1.709565E+01	2.928559E-01	2.254891E-01
3.548816E+03	-1.709639E+01	2.931849E-01	2.254936E-01
3.549017E+03	-1.709787E+01	2.941422E-01	2.254980E-01
3.549217E+03	-1.709914E+01	2.942641E-01	2.255025E-01
3.549417E+03	-1.710017E+01	2.955598E-01	2.255069E-01
3.549817E+03	-1.710077E+01	2.994041E-01	2.255158E-01
3.550217E+03	-1.710255E+01	2.993989E-01	2.255247E-01
3.550417E+03	-1.710351E+01	2.999370E-01	2.255291E-01
3.550617E+03	-1.710396E+01	3.003951E-01	2.255336E-01
3.551017E+03	-1.710479E+01	3.007948E-01	2.255425E-01
3.551217E+03	-1.710619E+01	3.017305E-01	2.255469E-01
3.551417E+03	-1.710810E+01	3.024983E-01	2.255514E-01
3.552017E+03	-1.710768E+01	3.016273E-01	2.255647E-01
3.552217E+03	-1.710895E+01	3.025943E-01	2.255691E-01
3.552417E+03	-1.711036E+01	3.037294E-01	2.255736E-01
3.552617E+03	-1.711158E+01	3.057994E-01	2.255780E-01
3.552817E+03	-1.711119E+01	3.055618E-01	2.255824E-01
3.553017E+03	-1.711117E+01	3.062625E-01	2.255869E-01
3.553217E+03	-1.711113E+01	3.050580E-01	2.255913E-01
3.554217E+03	-1.711196E+01	3.062765E-01	2.256135E-01
3.554417E+03	-1.711268E+01	3.048172E-01	2.256179E-01
3.554818E+03	-1.711276E+01	3.042254E-01	2.256268E-01
3.555218E+03	-1.711331E+01	3.043326E-01	2.256357E-01
3.556017E+03	-1.711428E+01	3.032222E-01	2.256534E-01
3.556417E+03	-1.711536E+01	3.037812E-01	2.256623E-01
3.556617E+03	-1.711594E+01	3.048866E-01	2.256667E-01
3.556817E+03	-1.711558E+01	3.045479E-01	2.256712E-01
3.557017E+03	-1.711570E+01	3.053826E-01	2.256756E-01
3.558017E+03	-1.711593E+01	3.051573E-01	2.256978E-01
3.558417E+03	-1.711475E+01	3.052750E-01	2.257066E-01
3.558617E+03	-1.711573E+01	3.078115E-01	2.257111E-01
3.558817E+03	-1.711671E+01	3.064171E-01	2.257155E-01
3.559017E+03	-1.711725E+01	3.067567E-01	2.257199E-01
3.559217E+03	-1.711624E+01	3.052169E-01	2.257244E-01
3.559417E+03	-1.711700E+01	3.056137E-01	2.257288E-01
3.559617E+03	-1.711770E+01	3.059139E-01	2.257332E-01
3.559817E+03	-1.711754E+01	3.051036E-01	2.257377E-01
3.560217E+03	-1.711707E+01	3.008495E-01	2.257465E-01
3.560417E+03	-1.711695E+01	2.999274E-01	2.257510E-01
3.560618E+03	-1.711877E+01	2.995886E-01	2.257554E-01
3.560818E+03	-1.711869E+01	2.986071E-01	2.257598E-01
3.561218E+03	-1.711878E+01	2.972677E-01	2.257687E-01
3.561418E+03	-1.711938E+01	2.970870E-01	2.257731E-01
3.561618E+03	-1.711980E+01	2.977053E-01	2.257775E-01
3.562018E+03	-1.712039E+01	2.987152E-01	2.257864E-01
3.562218E+03	-1.712117E+01	2.996213E-01	2.257908E-01
3.562418E+03	-1.712192E+01	3.001654E-01	2.257953E-01
3.562818E+03	-1.712136E+01	2.992261E-01	2.258041E-01
3.563018E+03	-1.712105E+01	2.990241E-01	2.258085E-01
3.563418E+03	-1.712188E+01	2.999001E-01	2.258174E-01
3.564018E+03	-1.712219E+01	3.015523E-01	2.258307E-01
3.564218E+03	-1.712146E+01	3.012135E-01	2.258351E-01
3.564618E+03	-1.712082E+01	3.007791E-01	2.258439E-01
3.564818E+03	-1.711869E+01	2.993500E-01	2.258484E-01
3.565218E+03	-1.711882E+01	3.004978E-01	2.258572E-01
3.565418E+03	-1.711939E+01	2.965502E-01	2.258616E-01
3.566218E+03	-1.712036E+01	2.971389E-01	2.258793E-01
3.566419E+03	-1.712059E+01	2.945352E-01	2.258838E-01
3.566619E+03	-1.712069E+01	2.947886E-01	2.258882E-01
3.566818E+03	-1.712285E+01	2.958828E-01	2.258926E-01
3.567019E+03	-1.712216E+01	2.954330E-01	2.258970E-01
3.567218E+03	-1.712091E+01	2.938484E-01	2.259014E-01
3.567419E+03	-1.712256E+01	2.957732E-01	2.259059E-01
3.567619E+03	-1.712340E+01	2.967249E-01	2.259103E-01
3.568218E+03	-1.712396E+01	2.962080E-01	2.259235E-01
3.568418E+03	-1.712410E+01	2.963616E-01	2.259280E-01
3.568618E+03	-1.712280E+01	2.968993E-01	2.259324E-01
3.568818E+03	-1.712239E+01	2.960516E-01	2.259368E-01
3.569018E+03	-1.712202E+01	2.952569E-01	2.259412E-01
3.569818E+03	-1.712203E+01	2.952122E-01	2.259589E-01
3.570018E+03	-1.712070E+01	2.941201E-01	2.259633E-01
3.570218E+03	-1.712013E+01	2.937994E-01	2.259677E-01
3.570618E+03	-1.711818E+01	2.919922E-01	2.259766E-01
3.570818E+03	-1.711572E+01	2.890637E-01	2.259810E-01
3.571218E+03	-1.711657E+01	2.894523E-01	2.259898E-01
3.571418E+03	-1.711622E+01	2.892919E-01	2.259942E-01
3.571618E+03	-1.711720E+01	2.909384E-01	2.259987E-01
3.572219E+03	-1.711830E+01	2.902732E-01	2.260119E-01
3.572419E+03	-1.711830E+01	2.856239E-01	2.260163E-01
3.573219E+03	-1.711919E+01	2.878001E-01	2.260340E-01
3.573419E+03	-1.711852E+01	2.868945E-01	2.260384E-01
3.573819E+03	-1.711864E+01	2.862661E-01	2.260472E-01
3.574019E+03	-1.711851E+01	2.865718E-01	2.260517E-01
3.574219E+03	-1.711837E+01	2.856766E-01	2.260561E-01
3.574419E+03	-1.711892E+01	2.869218E-01	2.260605E-01
3.574619E+03	-1.711722E+01	2.854216E-01	2.260649E-01
3.574819E+03	-1.711843E+01	2.861420E-01	2.260693E-01
3.575019E+03	-1.711727E+01	2.849533E-01	2.260737E-01
3.575219E+03	-1.711698E+01	2.869214E-01	2.260781E-01
3.575419E+03	-1.711680E+01	2.869522E-01	2.260825E-01
3.576419E+03	-1.711705E+01	2.866022E-01	2.261046E-01
3.576619E+03	-1.711655E+01	2.860284E-01	2.261090E-01
3.577219E+03	-1.711715E+01	2.875279E-01	2.261222E-01
3.577419E+03	-1.711589E+01	2.865415E-01	2.261266E-01
3.578020E+03	-1.711507E+01	2.847355E-01	2.261399E-01
3.578620E+03	-1.711440E+01	2.825019E-01	2.261531E-01
3.579419E+03	-1.711397E+01	2.818637E-01	2.261707E-01
3.579619E+03	-1.711390E+01	2.827225E-01	2.261751E-01
3.579820E+03	-1.711494E+01	2.833790E-01	2.261796E-01
3.580019E+03	-1.711659E+01	2.850872E-01	2.261839E-01
3.580219E+03	-1.711729E+01	2.835213E-01	2.261883E-01
3.580419E+03	-1.711695E+01	2.832550E-01	2.261927E-01
3.581219E+03	-1.711814E+01	2.845992E-01	2.262104E-01
3.581419E+03	-1.711834E+01	2.845909E-01	2.262148E-01
3.581819E+03	-1.711801E+01	2.842542E-01	2.262236E-01
3.582019E+03	-1.711819E+01	2.858948E-01	2.262280E-01
3.582219E+03	-1.711976E+01	2.860824E-01	2.262324E-01
3.582419E+03	-1.711728E+01	2.826058E-01	2.262368E-01
3.582619E+03	-1.711563E+01	2.812897E-01	2.262412E-01
3.582819E+03	-1.711664E+01	2.806664E-01	2.262456E-01
3.583219E+03	-1.711582E+01	2.804007E-01	2.262544E-01
3.583419E+03	-1.711415E+01	2.795597E-01	2.262588E-01
3.583619E+03	-1.711313E+01	2.789185E-01	2.262632E-01
3.583820E+03	-1.711354E+01	2.791538E-01	2.262676E-01
3.584020E+03	-1.711367E+01	2.794256E-01	2.262720E-01
3.584220E+03	-1.711307E+01	2.773789E-01	2.262764E-01
3.584420E+03	-1.711385E+01	2.779541E-01	2.262808E-01
3.584620E+03	-1.711364E+01	2.773359E-01	2.262852E-01
3.585220E+03	-1.711169E+01	2.756686E-01	2.262984E-01
3.585420E+03	-1.711090E+01	2.762931E-01	2.263028E-01
3.585820E+03	-1.710998E+01	2.759631E-01	2.263116E-01
3.586020E+03	-1.711161E+01	2.783955E-01	2.263160E-01
3.586420E+03	-1.711092E+01	2.779781E-01	2.263248E-01
