#wls	flux	fluxerr	mangling_mask
8.109600E+03	-1.696209E+01	4.301859E-02	-7.370270E-03
8.110800E+03	-1.696157E+01	4.287837E-02	-7.363715E-03
8.111900E+03	-1.696250E+01	4.408747E-02	-7.357708E-03
8.113100E+03	-1.696790E+01	4.472626E-02	-7.351155E-03
8.114200E+03	-1.697116E+01	4.468410E-02	-7.345148E-03
8.115400E+03	-1.697259E+01	4.480453E-02	-7.338597E-03
8.116600E+03	-1.697383E+01	4.601463E-02	-7.332047E-03
8.117700E+03	-1.697495E+01	4.746846E-02	-7.326044E-03
8.118900E+03	-1.697619E+01	4.749224E-02	-7.319495E-03
8.120000E+03	-1.697453E+01	4.618003E-02	-7.313493E-03
8.121200E+03	-1.697380E+01	4.649709E-02	-7.306947E-03
8.122400E+03	-1.697763E+01	4.598078E-02	-7.300401E-03
8.123500E+03	-1.697946E+01	4.652515E-02	-7.294402E-03
8.124700E+03	-1.697746E+01	4.748816E-02	-7.287858E-03
8.125800E+03	-1.697499E+01	4.828361E-02	-7.281861E-03
8.127000E+03	-1.697369E+01	4.755372E-02	-7.275319E-03
8.128100E+03	-1.697461E+01	4.764308E-02	-7.269323E-03
8.129300E+03	-1.697444E+01	4.753682E-02	-7.262783E-03
8.130500E+03	-1.697319E+01	4.738452E-02	-7.256244E-03
8.131600E+03	-1.697359E+01	4.609405E-02	-7.250251E-03
8.132800E+03	-1.697438E+01	4.690831E-02	-7.243714E-03
8.133900E+03	-1.697514E+01	4.622471E-02	-7.237722E-03
8.135100E+03	-1.697477E+01	4.607326E-02	-7.231187E-03
8.136300E+03	-1.697380E+01	4.636094E-02	-7.224653E-03
8.137400E+03	-1.697412E+01	4.787219E-02	-7.218664E-03
8.138600E+03	-1.697359E+01	4.532258E-02	-7.212131E-03
8.139700E+03	-1.697038E+01	4.670511E-02	-7.206144E-03
8.140900E+03	-1.696695E+01	4.627566E-02	-7.199613E-03
8.142100E+03	-1.696556E+01	4.634553E-02	-7.193084E-03
8.143200E+03	-1.696469E+01	4.526067E-02	-7.187099E-03
8.144400E+03	-1.696315E+01	4.637262E-02	-7.180571E-03
8.145500E+03	-1.696181E+01	4.623842E-02	-7.174588E-03
8.146700E+03	-1.696177E+01	4.831145E-02	-7.168062E-03
8.147800E+03	-1.696176E+01	4.848748E-02	-7.162081E-03
8.149000E+03	-1.696066E+01	5.192804E-02	-7.155557E-03
8.150200E+03	-1.695913E+01	5.256717E-02	-7.149033E-03
8.151300E+03	-1.695843E+01	5.253306E-02	-7.143055E-03
8.152500E+03	-1.695769E+01	5.106816E-02	-7.136533E-03
8.153600E+03	-1.695609E+01	5.366222E-02	-7.130556E-03
8.154800E+03	-1.695416E+01	5.646943E-02	-7.124037E-03
8.156000E+03	-1.695162E+01	5.608029E-02	-7.117518E-03
8.157100E+03	-1.694975E+01	5.586233E-02	-7.111544E-03
8.158300E+03	-1.694841E+01	5.586984E-02	-7.105027E-03
8.159400E+03	-1.694890E+01	5.822372E-02	-7.099054E-03
8.160600E+03	-1.695011E+01	5.824620E-02	-7.092539E-03
8.161800E+03	-1.694938E+01	5.856758E-02	-7.086025E-03
8.162900E+03	-1.694672E+01	5.799160E-02	-7.080055E-03
8.164100E+03	-1.694307E+01	5.909148E-02	-7.073543E-03
8.165200E+03	-1.694078E+01	5.776053E-02	-7.067574E-03
8.166400E+03	-1.693862E+01	5.614630E-02	-7.061064E-03
8.167500E+03	-1.693702E+01	6.226859E-02	-7.055097E-03
8.168700E+03	-1.693601E+01	6.569916E-02	-7.048589E-03
8.169900E+03	-1.693487E+01	6.503751E-02	-7.042081E-03
8.171000E+03	-1.693401E+01	6.489639E-02	-7.036117E-03
8.172200E+03	-1.693360E+01	6.494613E-02	-7.029611E-03
8.173300E+03	-1.693294E+01	6.444842E-02	-7.023648E-03
8.174500E+03	-1.693330E+01	6.420595E-02	-7.017145E-03
8.175700E+03	-1.693509E+01	6.458295E-02	-7.010642E-03
8.176800E+03	-1.693630E+01	7.624511E-02	-7.004682E-03
8.178000E+03	-1.693722E+01	8.853794E-02	-6.998181E-03
8.179100E+03	-1.693814E+01	9.337072E-02	-6.992222E-03
8.180300E+03	-1.693824E+01	9.835111E-02	-6.985723E-03
8.181400E+03	-1.693816E+01	9.903486E-02	-6.979766E-03
8.182600E+03	-1.693657E+01	9.827390E-02	-6.973269E-03
8.183800E+03	-1.693542E+01	1.036988E-01	-6.966772E-03
8.184900E+03	-1.693714E+01	1.044577E-01	-6.960818E-03
8.186100E+03	-1.693810E+01	1.092519E-01	-6.954324E-03
8.187200E+03	-1.693884E+01	1.097319E-01	-6.948371E-03
8.188400E+03	-1.693887E+01	1.241584E-01	-6.941878E-03
8.189600E+03	-1.693801E+01	1.284170E-01	-6.935387E-03
8.190700E+03	-1.693615E+01	1.281925E-01	-6.929437E-03
8.191900E+03	-1.693489E+01	1.282795E-01	-6.922947E-03
8.193000E+03	-1.693437E+01	1.279695E-01	-6.916998E-03
8.194200E+03	-1.693275E+01	1.287799E-01	-6.910510E-03
8.195400E+03	-1.693220E+01	1.292499E-01	-6.904023E-03
8.196500E+03	-1.693205E+01	1.296962E-01	-6.898077E-03
8.197700E+03	-1.693186E+01	1.375193E-01	-6.891191E-03
8.198800E+03	-1.693174E+01	1.415174E-01	-6.884876E-03
8.200000E+03	-1.693067E+01	1.415265E-01	-6.877987E-03
8.201100E+03	-1.692929E+01	1.425042E-01	-6.871673E-03
8.202300E+03	-1.692707E+01	1.407509E-01	-6.864787E-03
8.203500E+03	-1.692862E+01	1.408791E-01	-6.857901E-03
8.204600E+03	-1.692887E+01	1.411357E-01	-6.851590E-03
8.205800E+03	-1.692900E+01	1.411212E-01	-6.844706E-03
8.206900E+03	-1.692853E+01	1.408302E-01	-6.838397E-03
8.208100E+03	-1.692689E+01	1.402741E-01	-6.831515E-03
8.209300E+03	-1.692523E+01	1.410098E-01	-6.824634E-03
8.210400E+03	-1.692425E+01	1.404078E-01	-6.818327E-03
8.211600E+03	-1.692320E+01	1.400217E-01	-6.811448E-03
8.212700E+03	-1.692219E+01	1.402924E-01	-6.805144E-03
8.213900E+03	-1.692104E+01	1.404372E-01	-6.798267E-03
8.215100E+03	-1.692118E+01	1.405725E-01	-6.791391E-03
8.216200E+03	-1.692046E+01	1.386652E-01	-6.785088E-03
8.217400E+03	-1.691978E+01	1.372481E-01	-6.778214E-03
8.218500E+03	-1.692009E+01	1.373493E-01	-6.771914E-03
8.219700E+03	-1.692030E+01	1.374382E-01	-6.765042E-03
8.220800E+03	-1.692068E+01	1.374197E-01	-6.758743E-03
8.222000E+03	-1.692139E+01	1.376312E-01	-6.751873E-03
8.223200E+03	-1.692242E+01	1.381817E-01	-6.745004E-03
8.224300E+03	-1.692252E+01	1.384340E-01	-6.738708E-03
8.225500E+03	-1.692301E+01	1.329745E-01	-6.731841E-03
8.226600E+03	-1.692459E+01	1.253818E-01	-6.725546E-03
8.227800E+03	-1.692508E+01	1.215110E-01	-6.718681E-03
8.229000E+03	-1.692583E+01	1.168958E-01	-6.711817E-03
8.230100E+03	-1.692644E+01	1.169815E-01	-6.705525E-03
8.231300E+03	-1.692611E+01	1.172079E-01	-6.698663E-03
8.232400E+03	-1.692607E+01	1.100273E-01	-6.692373E-03
8.233600E+03	-1.692483E+01	1.089657E-01	-6.685512E-03
8.234800E+03	-1.692393E+01	1.017410E-01	-6.678653E-03
8.235900E+03	-1.692378E+01	1.002864E-01	-6.672366E-03
8.237100E+03	-1.692352E+01	8.794553E-02	-6.665508E-03
8.238200E+03	-1.692452E+01	8.481359E-02	-6.659223E-03
8.239400E+03	-1.692678E+01	9.322932E-02	-6.652367E-03
8.240500E+03	-1.692844E+01	9.801642E-02	-6.646084E-03
8.241700E+03	-1.692884E+01	1.013632E-01	-6.639230E-03
8.242900E+03	-1.693010E+01	1.022870E-01	-6.632377E-03
8.244000E+03	-1.693196E+01	1.021704E-01	-6.626096E-03
8.245200E+03	-1.693316E+01	1.023597E-01	-6.619245E-03
8.246300E+03	-1.693378E+01	9.050189E-02	-6.612966E-03
8.247500E+03	-1.693373E+01	8.285635E-02	-6.606117E-03
8.248700E+03	-1.693354E+01	8.234417E-02	-6.599269E-03
8.249800E+03	-1.693346E+01	7.994483E-02	-6.592993E-03
8.251000E+03	-1.693342E+01	7.976193E-02	-6.586147E-03
8.252100E+03	-1.693378E+01	7.809221E-02	-6.579872E-03
8.253300E+03	-1.693359E+01	7.790501E-02	-6.573028E-03
8.254400E+03	-1.693377E+01	7.832359E-02	-6.566755E-03
8.255600E+03	-1.693420E+01	7.738478E-02	-6.559913E-03
8.256800E+03	-1.693349E+01	7.513897E-02	-6.553071E-03
8.257900E+03	-1.693290E+01	7.334768E-02	-6.546801E-03
8.259100E+03	-1.693282E+01	7.272692E-02	-6.539962E-03
8.260200E+03	-1.693293E+01	8.114749E-02	-6.533693E-03
8.261400E+03	-1.693288E+01	8.471821E-02	-6.526856E-03
8.262600E+03	-1.693346E+01	8.847759E-02	-6.520019E-03
8.263700E+03	-1.693515E+01	8.983993E-02	-6.513753E-03
8.264900E+03	-1.693658E+01	9.018626E-02	-6.506919E-03
8.267200E+03	-1.693749E+01	9.065647E-02	-6.493822E-03
8.268400E+03	-1.693752E+01	9.096433E-02	-6.486990E-03
8.269500E+03	-1.693811E+01	9.161554E-02	-6.480729E-03
8.270700E+03	-1.693978E+01	9.193560E-02	-6.473899E-03
8.271800E+03	-1.694022E+01	9.250383E-02	-6.467639E-03
8.273000E+03	-1.693946E+01	9.201400E-02	-6.460811E-03
8.274100E+03	-1.693901E+01	9.206448E-02	-6.454553E-03
8.275300E+03	-1.693904E+01	9.448945E-02	-6.447727E-03
8.276500E+03	-1.693952E+01	9.463197E-02	-6.440902E-03
8.277600E+03	-1.693843E+01	9.534054E-02	-6.434647E-03
8.278800E+03	-1.693691E+01	9.808631E-02	-6.427824E-03
8.279900E+03	-1.693616E+01	1.048905E-01	-6.421570E-03
8.281100E+03	-1.693568E+01	1.053503E-01	-6.414749E-03
8.282300E+03	-1.693442E+01	1.049732E-01	-6.407929E-03
8.283400E+03	-1.693283E+01	1.041156E-01	-6.401678E-03
8.284600E+03	-1.693183E+01	1.040471E-01	-6.394859E-03
8.285700E+03	-1.693051E+01	1.031053E-01	-6.388610E-03
8.286900E+03	-1.692974E+01	1.022212E-01	-6.381794E-03
8.288100E+03	-1.692984E+01	1.030771E-01	-6.374978E-03
8.289200E+03	-1.692944E+01	9.694684E-02	-6.368732E-03
8.290400E+03	-1.692649E+01	9.317873E-02	-6.361918E-03
8.291500E+03	-1.692577E+01	9.030757E-02	-6.355673E-03
8.292700E+03	-1.692558E+01	8.864742E-02	-6.348862E-03
8.293800E+03	-1.692446E+01	8.719698E-02	-6.342618E-03
8.295000E+03	-1.692348E+01	8.605863E-02	-6.335809E-03
8.296200E+03	-1.692161E+01	8.505082E-02	-6.329000E-03
8.297300E+03	-1.692117E+01	8.455284E-02	-6.322759E-03
8.298500E+03	-1.691949E+01	8.402476E-02	-6.315952E-03
8.299600E+03	-1.691732E+01	8.355764E-02	-6.309714E-03
8.300800E+03	-1.691849E+01	8.383966E-02	-6.302909E-03
8.302000E+03	-1.692036E+01	8.429689E-02	-6.296105E-03
8.303100E+03	-1.692179E+01	8.465310E-02	-6.289868E-03
8.304300E+03	-1.692454E+01	8.507077E-02	-6.283066E-03
8.305400E+03	-1.692356E+01	8.480194E-02	-6.276832E-03
8.306600E+03	-1.692345E+01	8.469478E-02	-6.270032E-03
8.307800E+03	-1.692679E+01	8.338324E-02	-6.263232E-03
8.308900E+03	-1.692922E+01	8.485491E-02	-6.257001E-03
8.310100E+03	-1.693374E+01	8.337851E-02	-6.250203E-03
8.311200E+03	-1.693746E+01	8.016433E-02	-6.243973E-03
8.312400E+03	-1.693631E+01	7.603758E-02	-6.237178E-03
8.313500E+03	-1.693664E+01	7.588129E-02	-6.230949E-03
8.314700E+03	-1.693852E+01	7.572933E-02	-6.224156E-03
8.315900E+03	-1.694045E+01	7.751979E-02	-6.217363E-03
8.317000E+03	-1.694258E+01	7.773264E-02	-6.211137E-03
8.318200E+03	-1.694400E+01	7.728861E-02	-6.204346E-03
8.319300E+03	-1.694796E+01	7.837430E-02	-6.198122E-03
8.320500E+03	-1.695169E+01	7.938889E-02	-6.191333E-03
8.321700E+03	-1.695058E+01	7.976331E-02	-6.184546E-03
8.322800E+03	-1.694985E+01	7.929069E-02	-6.178324E-03
8.324000E+03	-1.695225E+01	7.677829E-02	-6.171538E-03
8.325100E+03	-1.695551E+01	7.756390E-02	-6.165318E-03
8.326300E+03	-1.695783E+01	7.706328E-02	-6.158534E-03
8.327400E+03	-1.695829E+01	7.273898E-02	-6.152316E-03
8.328600E+03	-1.695907E+01	6.071550E-02	-6.145534E-03
8.329800E+03	-1.696031E+01	5.902231E-02	-6.138753E-03
8.330900E+03	-1.696042E+01	5.901089E-02	-6.132537E-03
8.332100E+03	-1.695885E+01	5.873297E-02	-6.125758E-03
8.333200E+03	-1.695663E+01	5.845750E-02	-6.119544E-03
8.334400E+03	-1.695535E+01	5.782994E-02	-6.112767E-03
8.335600E+03	-1.695650E+01	5.680696E-02	-6.105990E-03
8.336700E+03	-1.695618E+01	5.637156E-02	-6.099779E-03
8.337900E+03	-1.695513E+01	5.629414E-02	-6.093004E-03
8.339000E+03	-1.695594E+01	5.767248E-02	-6.086795E-03
8.340200E+03	-1.695690E+01	5.798349E-02	-6.080022E-03
8.341400E+03	-1.695678E+01	5.762291E-02	-6.073250E-03
8.342500E+03	-1.695677E+01	5.737479E-02	-6.067044E-03
8.343700E+03	-1.695630E+01	5.719721E-02	-6.060274E-03
8.344800E+03	-1.695614E+01	5.711487E-02	-6.054069E-03
8.346000E+03	-1.695509E+01	5.697387E-02	-6.047300E-03
8.347100E+03	-1.695216E+01	5.661825E-02	-6.041097E-03
8.348300E+03	-1.695001E+01	5.630521E-02	-6.034331E-03
8.349500E+03	-1.694882E+01	5.597709E-02	-6.027565E-03
8.350600E+03	-1.694782E+01	5.549656E-02	-6.021365E-03
8.351800E+03	-1.694706E+01	5.473612E-02	-6.014601E-03
8.352900E+03	-1.694629E+01	5.459151E-02	-6.008402E-03
8.354100E+03	-1.694534E+01	5.423488E-02	-6.001641E-03
8.355300E+03	-1.694533E+01	5.415179E-02	-5.994880E-03
8.356400E+03	-1.694503E+01	5.381221E-02	-5.988684E-03
8.357600E+03	-1.694434E+01	5.175735E-02	-5.981925E-03
8.358700E+03	-1.694294E+01	4.516107E-02	-5.975730E-03
8.359900E+03	-1.694009E+01	4.351155E-02	-5.968973E-03
8.361100E+03	-1.693822E+01	4.141552E-02	-5.962218E-03
8.362200E+03	-1.693877E+01	3.863000E-02	-5.956025E-03
8.363400E+03	-1.694172E+01	4.112200E-02	-5.949271E-03
8.364500E+03	-1.694419E+01	4.292086E-02	-5.943081E-03
8.365700E+03	-1.694645E+01	4.951518E-02	-5.936329E-03
8.366800E+03	-1.694834E+01	5.152730E-02	-5.930140E-03
8.368000E+03	-1.695001E+01	5.214283E-02	-5.923390E-03
8.369200E+03	-1.695146E+01	5.164718E-02	-5.916640E-03
8.370300E+03	-1.695272E+01	5.124852E-02	-5.910454E-03
8.371500E+03	-1.695371E+01	5.127425E-02	-5.903707E-03
8.372600E+03	-1.695447E+01	5.173957E-02	-5.897522E-03
8.373800E+03	-1.695501E+01	5.262677E-02	-5.890777E-03
8.375000E+03	-1.695523E+01	5.645790E-02	-5.884032E-03
8.376100E+03	-1.695515E+01	5.771916E-02	-5.877850E-03
8.377300E+03	-1.695538E+01	6.000788E-02	-5.871107E-03
8.378400E+03	-1.695514E+01	6.224797E-02	-5.864927E-03
8.379600E+03	-1.695471E+01	6.233766E-02	-5.858186E-03
8.380800E+03	-1.695431E+01	6.552216E-02	-5.851446E-03
8.381900E+03	-1.695562E+01	6.782901E-02	-5.845269E-03
8.383100E+03	-1.695670E+01	6.956546E-02	-5.838530E-03
8.384200E+03	-1.695468E+01	7.017813E-02	-5.832355E-03
8.385400E+03	-1.695194E+01	6.900146E-02	-5.825618E-03
8.386500E+03	-1.694918E+01	6.876742E-02	-5.819260E-03
8.387700E+03	-1.694777E+01	6.635625E-02	-5.812230E-03
8.388900E+03	-1.694704E+01	6.493744E-02	-5.805201E-03
8.390000E+03	-1.694760E+01	6.447568E-02	-5.798759E-03
8.391200E+03	-1.694759E+01	6.423639E-02	-5.791732E-03
8.392300E+03	-1.694569E+01	6.409285E-02	-5.785292E-03
8.393500E+03	-1.694470E+01	6.455555E-02	-5.778267E-03
8.394700E+03	-1.694281E+01	6.492252E-02	-5.771243E-03
8.395800E+03	-1.694176E+01	6.543275E-02	-5.764805E-03
8.397000E+03	-1.694081E+01	6.600618E-02	-5.757783E-03
8.398100E+03	-1.693872E+01	6.642260E-02	-5.751347E-03
8.399300E+03	-1.693856E+01	6.714394E-02	-5.744327E-03
8.400400E+03	-1.693919E+01	6.798706E-02	-5.737893E-03
8.401600E+03	-1.694041E+01	6.892365E-02	-5.730875E-03
8.402800E+03	-1.693754E+01	6.920872E-02	-5.723857E-03
8.403900E+03	-1.693660E+01	6.976862E-02	-5.717426E-03
8.405100E+03	-1.693790E+01	7.065366E-02	-5.710411E-03
8.406200E+03	-1.693759E+01	7.118821E-02	-5.703981E-03
8.407400E+03	-1.693829E+01	7.134493E-02	-5.696968E-03
8.408600E+03	-1.693940E+01	7.196486E-02	-5.689955E-03
8.409700E+03	-1.693999E+01	7.200037E-02	-5.683528E-03
8.410900E+03	-1.694144E+01	7.188671E-02	-5.676518E-03
8.412000E+03	-1.694125E+01	7.075117E-02	-5.670092E-03
8.413200E+03	-1.694214E+01	6.772743E-02	-5.663084E-03
8.414400E+03	-1.694304E+01	6.591305E-02	-5.656076E-03
8.415500E+03	-1.694420E+01	6.574736E-02	-5.649654E-03
8.416700E+03	-1.694585E+01	6.586699E-02	-5.642648E-03
8.417800E+03	-1.694702E+01	6.629584E-02	-5.636227E-03
8.419000E+03	-1.694793E+01	6.645797E-02	-5.629224E-03
8.420100E+03	-1.694742E+01	6.700153E-02	-5.622804E-03
8.421300E+03	-1.694700E+01	6.622754E-02	-5.615803E-03
8.422500E+03	-1.694669E+01	6.937791E-02	-5.608802E-03
8.423600E+03	-1.694608E+01	6.792549E-02	-5.602385E-03
8.424800E+03	-1.694535E+01	6.730657E-02	-5.595386E-03
8.425900E+03	-1.694376E+01	6.559994E-02	-5.588972E-03
8.427100E+03	-1.694330E+01	6.369928E-02	-5.581975E-03
8.428300E+03	-1.694311E+01	6.392746E-02	-5.574979E-03
8.429400E+03	-1.694254E+01	6.118887E-02	-5.568567E-03
8.430600E+03	-1.694155E+01	5.826322E-02	-5.561573E-03
8.431700E+03	-1.694170E+01	5.607513E-02	-5.555162E-03
8.432900E+03	-1.694379E+01	5.681467E-02	-5.548170E-03
8.434100E+03	-1.694352E+01	5.941570E-02	-5.541179E-03
8.435200E+03	-1.694416E+01	6.350774E-02	-5.534771E-03
8.436400E+03	-1.694676E+01	6.387911E-02	-5.527782E-03
8.437500E+03	-1.694816E+01	6.444775E-02	-5.521376E-03
8.438700E+03	-1.694850E+01	6.577450E-02	-5.514389E-03
8.439800E+03	-1.694777E+01	6.660424E-02	-5.507985E-03
8.441000E+03	-1.694810E+01	6.726941E-02	-5.500999E-03
8.442200E+03	-1.694905E+01	6.761539E-02	-5.494015E-03
8.443300E+03	-1.694935E+01	6.770872E-02	-5.487613E-03
8.444500E+03	-1.694850E+01	6.750571E-02	-5.480631E-03
8.445600E+03	-1.694709E+01	6.712031E-02	-5.474231E-03
8.446800E+03	-1.694822E+01	6.703415E-02	-5.467251E-03
8.448000E+03	-1.694936E+01	6.684830E-02	-5.460271E-03
8.449100E+03	-1.694779E+01	6.616336E-02	-5.453874E-03
8.450300E+03	-1.694740E+01	6.558873E-02	-5.446896E-03
8.451400E+03	-1.694743E+01	6.498268E-02	-5.440501E-03
8.452600E+03	-1.694857E+01	6.525657E-02	-5.433525E-03
8.453800E+03	-1.695062E+01	6.497000E-02	-5.426550E-03
8.454900E+03	-1.695219E+01	6.452562E-02	-5.420157E-03
8.456100E+03	-1.695345E+01	6.438702E-02	-5.413184E-03
8.457200E+03	-1.695214E+01	6.281423E-02	-5.406793E-03
8.458400E+03	-1.694983E+01	6.106872E-02	-5.399822E-03
8.459500E+03	-1.695059E+01	6.026913E-02	-5.393433E-03
8.460700E+03	-1.695005E+01	5.980104E-02	-5.386464E-03
8.461900E+03	-1.694920E+01	6.014717E-02	-5.379496E-03
8.463000E+03	-1.694927E+01	5.950892E-02	-5.373109E-03
8.464200E+03	-1.694759E+01	5.897554E-02	-5.366143E-03
8.465300E+03	-1.694747E+01	5.948839E-02	-5.359758E-03
8.466500E+03	-1.694814E+01	5.941094E-02	-5.352793E-03
8.467700E+03	-1.694760E+01	6.059286E-02	-5.345830E-03
8.468800E+03	-1.694623E+01	6.048966E-02	-5.339448E-03
8.470000E+03	-1.694463E+01	6.249686E-02	-5.332486E-03
8.471100E+03	-1.694497E+01	5.969612E-02	-5.326106E-03
8.472300E+03	-1.694458E+01	5.860578E-02	-5.319146E-03
8.473400E+03	-1.694378E+01	5.884950E-02	-5.312767E-03
8.474600E+03	-1.694374E+01	5.863334E-02	-5.305810E-03
8.475800E+03	-1.693972E+01	5.822832E-02	-5.298853E-03
8.476900E+03	-1.693700E+01	5.882625E-02	-5.292477E-03
8.478100E+03	-1.693440E+01	5.843221E-02	-5.285522E-03
8.479200E+03	-1.693127E+01	5.803534E-02	-5.279148E-03
8.480400E+03	-1.692936E+01	6.093979E-02	-5.272195E-03
8.481600E+03	-1.692637E+01	5.898394E-02	-5.265243E-03
8.482700E+03	-1.692323E+01	5.583375E-02	-5.258871E-03
8.483900E+03	-1.692164E+01	5.183376E-02	-5.251921E-03
8.485000E+03	-1.692003E+01	5.135297E-02	-5.245551E-03
8.486200E+03	-1.691788E+01	5.133185E-02	-5.238602E-03
8.487400E+03	-1.691550E+01	4.992179E-02	-5.231655E-03
8.488500E+03	-1.691514E+01	4.876592E-02	-5.225288E-03
8.489700E+03	-1.691440E+01	4.768572E-02	-5.218342E-03
8.490800E+03	-1.691393E+01	4.708993E-02	-5.211977E-03
8.492000E+03	-1.691333E+01	4.848380E-02	-5.205033E-03
8.493100E+03	-1.691234E+01	4.908257E-02	-5.198669E-03
8.494300E+03	-1.691030E+01	4.940527E-02	-5.191728E-03
8.495500E+03	-1.690716E+01	4.937968E-02	-5.184787E-03
8.496600E+03	-1.690588E+01	4.933107E-02	-5.178426E-03
8.497800E+03	-1.690466E+01	4.914929E-02	-5.171487E-03
8.498900E+03	-1.690328E+01	4.908311E-02	-5.165127E-03
8.500100E+03	-1.690231E+01	4.904320E-02	-5.158191E-03
8.501300E+03	-1.690152E+01	4.930671E-02	-5.151255E-03
8.502400E+03	-1.690018E+01	4.903633E-02	-5.144898E-03
8.503600E+03	-1.689997E+01	4.922800E-02	-5.137964E-03
8.504700E+03	-1.689983E+01	4.911712E-02	-5.131608E-03
8.505900E+03	-1.689972E+01	5.086700E-02	-5.124676E-03
8.507100E+03	-1.689964E+01	5.140065E-02	-5.117745E-03
8.508200E+03	-1.689953E+01	5.118081E-02	-5.111392E-03
8.509400E+03	-1.689946E+01	5.445196E-02	-5.104463E-03
8.510500E+03	-1.689932E+01	5.592929E-02	-5.098112E-03
8.511700E+03	-1.689914E+01	5.628508E-02	-5.091185E-03
8.512800E+03	-1.689889E+01	5.660112E-02	-5.084836E-03
8.514000E+03	-1.689777E+01	5.639756E-02	-5.077910E-03
8.515200E+03	-1.689722E+01	5.796691E-02	-5.070985E-03
8.516300E+03	-1.689704E+01	5.803236E-02	-5.064639E-03
8.517500E+03	-1.689686E+01	5.810453E-02	-5.057716E-03
8.518600E+03	-1.689615E+01	5.657657E-02	-5.051371E-03
8.519800E+03	-1.689553E+01	5.613968E-02	-5.044450E-03
8.521000E+03	-1.689573E+01	5.843830E-02	-5.037531E-03
8.522100E+03	-1.689539E+01	6.006301E-02	-5.031188E-03
8.523300E+03	-1.689585E+01	6.271904E-02	-5.024270E-03
8.524400E+03	-1.689490E+01	6.458808E-02	-5.017930E-03
8.525600E+03	-1.689247E+01	6.335109E-02	-5.011014E-03
8.526800E+03	-1.689216E+01	6.282148E-02	-5.004098E-03
8.527900E+03	-1.689115E+01	6.409327E-02	-4.997760E-03
8.529100E+03	-1.688905E+01	6.666055E-02	-4.990847E-03
8.530200E+03	-1.688844E+01	6.987964E-02	-4.984511E-03
8.531400E+03	-1.688990E+01	7.213807E-02	-4.977599E-03
8.532500E+03	-1.689113E+01	7.243031E-02	-4.971265E-03
8.533700E+03	-1.689142E+01	7.586444E-02	-4.964355E-03
8.534900E+03	-1.688978E+01	7.511626E-02	-4.957447E-03
8.536000E+03	-1.688907E+01	7.579367E-02	-4.951115E-03
8.537200E+03	-1.688910E+01	7.583273E-02	-4.944208E-03
8.538300E+03	-1.688727E+01	7.664410E-02	-4.937878E-03
8.539500E+03	-1.688673E+01	7.704360E-02	-4.930973E-03
8.540700E+03	-1.688656E+01	7.622723E-02	-4.924069E-03
8.541800E+03	-1.688540E+01	7.841575E-02	-4.917741E-03
8.543000E+03	-1.688371E+01	7.805736E-02	-4.910839E-03
8.544100E+03	-1.688203E+01	7.753155E-02	-4.904513E-03
8.545300E+03	-1.688275E+01	7.762096E-02	-4.897613E-03
8.546400E+03	-1.688238E+01	8.059620E-02	-4.891289E-03
8.547600E+03	-1.688205E+01	8.186102E-02	-4.884391E-03
8.548800E+03	-1.688217E+01	8.257325E-02	-4.877493E-03
8.549900E+03	-1.688115E+01	8.429154E-02	-4.871172E-03
8.551100E+03	-1.688137E+01	8.885896E-02	-4.864276E-03
8.552200E+03	-1.688143E+01	9.025821E-02	-4.857956E-03
8.553400E+03	-1.688071E+01	9.181891E-02	-4.851062E-03
8.554600E+03	-1.688027E+01	9.422645E-02	-4.844170E-03
8.555700E+03	-1.688059E+01	9.423198E-02	-4.837852E-03
8.556900E+03	-1.688069E+01	9.686702E-02	-4.830962E-03
8.558000E+03	-1.688172E+01	9.816030E-02	-4.824646E-03
8.559200E+03	-1.688182E+01	9.713225E-02	-4.817757E-03
8.560400E+03	-1.688165E+01	9.701064E-02	-4.810869E-03
8.561500E+03	-1.688190E+01	9.677132E-02	-4.804556E-03
8.562700E+03	-1.688147E+01	9.663412E-02	-4.797670E-03
8.563800E+03	-1.688097E+01	9.539196E-02	-4.791358E-03
8.565000E+03	-1.688022E+01	9.451985E-02	-4.784474E-03
8.566100E+03	-1.687995E+01	9.490947E-02	-4.778164E-03
8.567300E+03	-1.687962E+01	9.588988E-02	-4.771282E-03
8.568500E+03	-1.687844E+01	9.652792E-02	-4.764400E-03
8.569600E+03	-1.687837E+01	9.477346E-02	-4.758093E-03
8.570800E+03	-1.687833E+01	9.403600E-02	-4.751214E-03
8.571900E+03	-1.687826E+01	9.289572E-02	-4.744908E-03
8.573100E+03	-1.687822E+01	9.127584E-02	-4.738030E-03
8.574300E+03	-1.687818E+01	9.107431E-02	-4.731153E-03
8.575400E+03	-1.687749E+01	9.091542E-02	-4.724851E-03
8.576600E+03	-1.687706E+01	9.006666E-02	-4.717976E-03
8.577700E+03	-1.687660E+01	8.659375E-02	-4.711674E-03
8.578900E+03	-1.687601E+01	8.389772E-02	-4.704801E-03
8.580100E+03	-1.687549E+01	8.171768E-02	-4.697811E-03
8.581200E+03	-1.687458E+01	8.103633E-02	-4.691337E-03
8.582400E+03	-1.687351E+01	7.799705E-02	-4.684275E-03
8.583500E+03	-1.687088E+01	7.750471E-02	-4.677802E-03
8.584700E+03	-1.686833E+01	7.621729E-02	-4.670743E-03
8.585800E+03	-1.686747E+01	7.605141E-02	-4.664272E-03
