#wls	flux	fluxerr	mangling_mask
5.286428E+03	-1.545979E+01	1.363957E-02	2.313120E-01
5.286628E+03	-1.545977E+01	1.363301E-02	2.313030E-01
5.286828E+03	-1.545978E+01	1.372438E-02	2.312940E-01
5.287028E+03	-1.545979E+01	1.380119E-02	2.312850E-01
5.287227E+03	-1.545977E+01	1.381319E-02	2.312760E-01
5.287427E+03	-1.545981E+01	1.379190E-02	2.312670E-01
5.287627E+03	-1.545984E+01	1.366719E-02	2.312580E-01
5.287828E+03	-1.545982E+01	1.355018E-02	2.312490E-01
5.288027E+03	-1.545981E+01	1.354337E-02	2.312400E-01
5.288227E+03	-1.545979E+01	1.354109E-02	2.312310E-01
5.288428E+03	-1.545975E+01	1.352295E-02	2.312220E-01
5.288628E+03	-1.545976E+01	1.353676E-02	2.312130E-01
5.288828E+03	-1.545972E+01	1.356330E-02	2.312040E-01
5.289028E+03	-1.545973E+01	1.356004E-02	2.311950E-01
5.289228E+03	-1.545979E+01	1.357490E-02	2.311860E-01
5.289428E+03	-1.545974E+01	1.359265E-02	2.311770E-01
5.289628E+03	-1.545968E+01	1.359105E-02	2.311680E-01
5.289828E+03	-1.545966E+01	1.366854E-02	2.311590E-01
5.290028E+03	-1.545967E+01	1.369939E-02	2.311500E-01
5.290228E+03	-1.545966E+01	1.371164E-02	2.311410E-01
5.290428E+03	-1.545961E+01	1.372962E-02	2.311320E-01
5.290628E+03	-1.545960E+01	1.375868E-02	2.311230E-01
5.290828E+03	-1.545963E+01	1.384952E-02	2.311140E-01
5.291028E+03	-1.545969E+01	1.386366E-02	2.311050E-01
5.291228E+03	-1.545973E+01	1.386295E-02	2.310960E-01
5.291428E+03	-1.545971E+01	1.386065E-02	2.310870E-01
5.291628E+03	-1.545964E+01	1.380909E-02	2.310780E-01
5.291828E+03	-1.545963E+01	1.378121E-02	2.310690E-01
5.292028E+03	-1.545961E+01	1.377038E-02	2.310600E-01
5.292228E+03	-1.545965E+01	1.376541E-02	2.310511E-01
5.292428E+03	-1.545970E+01	1.376248E-02	2.310421E-01
5.292628E+03	-1.545974E+01	1.376328E-02	2.310331E-01
5.292828E+03	-1.545975E+01	1.371487E-02	2.310241E-01
5.293028E+03	-1.545978E+01	1.381073E-02	2.310151E-01
5.293228E+03	-1.545984E+01	1.388358E-02	2.310061E-01
5.293428E+03	-1.545992E+01	1.388397E-02	2.309971E-01
5.293628E+03	-1.545993E+01	1.391659E-02	2.309881E-01
5.293829E+03	-1.545994E+01	1.392186E-02	2.309791E-01
5.294029E+03	-1.545995E+01	1.389025E-02	2.309701E-01
5.294229E+03	-1.545996E+01	1.384081E-02	2.309611E-01
5.294429E+03	-1.546007E+01	1.384351E-02	2.309521E-01
5.294629E+03	-1.546015E+01	1.387127E-02	2.309431E-01
5.294829E+03	-1.546021E+01	1.391981E-02	2.309341E-01
5.295029E+03	-1.546027E+01	1.390913E-02	2.309251E-01
5.295229E+03	-1.546028E+01	1.389155E-02	2.309161E-01
5.295429E+03	-1.546022E+01	1.389190E-02	2.309072E-01
5.295629E+03	-1.546007E+01	1.388959E-02	2.308982E-01
5.295829E+03	-1.546006E+01	1.388704E-02	2.308892E-01
5.296029E+03	-1.546009E+01	1.399424E-02	2.308802E-01
5.296229E+03	-1.546008E+01	1.416156E-02	2.308712E-01
5.296429E+03	-1.546003E+01	1.421361E-02	2.308622E-01
5.296629E+03	-1.545999E+01	1.426140E-02	2.308532E-01
5.296829E+03	-1.546000E+01	1.428473E-02	2.308443E-01
5.297029E+03	-1.546006E+01	1.428512E-02	2.308353E-01
5.297229E+03	-1.546015E+01	1.430140E-02	2.308263E-01
5.297429E+03	-1.546018E+01	1.430624E-02	2.308173E-01
5.297629E+03	-1.546016E+01	1.428960E-02	2.308083E-01
5.297829E+03	-1.546012E+01	1.434015E-02	2.307993E-01
5.298029E+03	-1.546001E+01	1.433450E-02	2.307903E-01
5.298229E+03	-1.545994E+01	1.441303E-02	2.307814E-01
5.298429E+03	-1.545997E+01	1.451770E-02	2.307724E-01
5.298629E+03	-1.546003E+01	1.444813E-02	2.307634E-01
5.298829E+03	-1.546004E+01	1.431669E-02	2.307544E-01
5.299029E+03	-1.546008E+01	1.430924E-02	2.307454E-01
5.299230E+03	-1.546003E+01	1.430884E-02	2.307364E-01
5.299430E+03	-1.545992E+01	1.431424E-02	2.307274E-01
5.299630E+03	-1.545990E+01	1.432244E-02	2.307184E-01
5.299829E+03	-1.545994E+01	1.430621E-02	2.307095E-01
5.300029E+03	-1.545992E+01	1.429561E-02	2.307005E-01
5.300229E+03	-1.545988E+01	1.431627E-02	2.306915E-01
5.300429E+03	-1.545986E+01	1.432071E-02	2.306826E-01
5.300629E+03	-1.545990E+01	1.414854E-02	2.306736E-01
5.300829E+03	-1.545991E+01	1.410818E-02	2.306646E-01
5.301029E+03	-1.545989E+01	1.409834E-02	2.306556E-01
5.301229E+03	-1.545985E+01	1.408192E-02	2.306467E-01
5.301429E+03	-1.545983E+01	1.401869E-02	2.306377E-01
5.301629E+03	-1.545977E+01	1.402253E-02	2.306287E-01
5.301829E+03	-1.545973E+01	1.407053E-02	2.306197E-01
5.302029E+03	-1.545976E+01	1.396383E-02	2.306107E-01
5.302229E+03	-1.545979E+01	1.398795E-02	2.306018E-01
5.302429E+03	-1.545985E+01	1.390960E-02	2.305928E-01
5.302629E+03	-1.545989E+01	1.390213E-02	2.305838E-01
5.302829E+03	-1.545992E+01	1.391247E-02	2.305748E-01
5.303029E+03	-1.545993E+01	1.387537E-02	2.305659E-01
5.303229E+03	-1.545996E+01	1.381801E-02	2.305569E-01
5.303429E+03	-1.546000E+01	1.382783E-02	2.305479E-01
5.303629E+03	-1.545996E+01	1.376056E-02	2.305389E-01
5.303829E+03	-1.545992E+01	1.372137E-02	2.305300E-01
5.304029E+03	-1.545987E+01	1.373031E-02	2.305210E-01
5.304230E+03	-1.545986E+01	1.368015E-02	2.305120E-01
5.304430E+03	-1.545982E+01	1.367732E-02	2.305030E-01
5.304630E+03	-1.545975E+01	1.383028E-02	2.304940E-01
5.304830E+03	-1.545971E+01	1.388204E-02	2.304851E-01
5.305030E+03	-1.545974E+01	1.389286E-02	2.304761E-01
5.305230E+03	-1.545985E+01	1.396322E-02	2.304671E-01
5.305430E+03	-1.545989E+01	1.411739E-02	2.304581E-01
5.305630E+03	-1.545985E+01	1.425833E-02	2.304492E-01
5.305830E+03	-1.545975E+01	1.431591E-02	2.304402E-01
5.306030E+03	-1.545966E+01	1.429833E-02	2.304312E-01
5.306230E+03	-1.545962E+01	1.426588E-02	2.304223E-01
5.306430E+03	-1.545963E+01	1.426363E-02	2.304133E-01
5.306630E+03	-1.545964E+01	1.425937E-02	2.304043E-01
5.306830E+03	-1.545965E+01	1.427139E-02	2.303954E-01
5.307030E+03	-1.545971E+01	1.426051E-02	2.303864E-01
5.307230E+03	-1.545974E+01	1.417092E-02	2.303774E-01
5.307430E+03	-1.545978E+01	1.407706E-02	2.303685E-01
5.307630E+03	-1.545971E+01	1.407012E-02	2.303595E-01
5.307830E+03	-1.545962E+01	1.406938E-02	2.303505E-01
5.308030E+03	-1.545950E+01	1.402077E-02	2.303416E-01
5.308230E+03	-1.545946E+01	1.395008E-02	2.303326E-01
5.308430E+03	-1.545955E+01	1.394849E-02	2.303236E-01
5.308630E+03	-1.545955E+01	1.393798E-02	2.303147E-01
5.308830E+03	-1.545949E+01	1.394783E-02	2.303057E-01
5.309030E+03	-1.545945E+01	1.399777E-02	2.302967E-01
5.309230E+03	-1.545938E+01	1.400986E-02	2.302878E-01
5.309430E+03	-1.545937E+01	1.404308E-02	2.302788E-01
5.309631E+03	-1.545937E+01	1.406359E-02	2.302698E-01
5.309831E+03	-1.545941E+01	1.405615E-02	2.302608E-01
5.310031E+03	-1.545944E+01	1.405671E-02	2.302519E-01
5.310231E+03	-1.545953E+01	1.399482E-02	2.302429E-01
5.310431E+03	-1.545959E+01	1.399594E-02	2.302339E-01
5.310631E+03	-1.545962E+01	1.374694E-02	2.302250E-01
5.310831E+03	-1.545963E+01	1.368086E-02	2.302160E-01
5.311031E+03	-1.545959E+01	1.378040E-02	2.302070E-01
5.311231E+03	-1.545960E+01	1.380317E-02	2.301981E-01
5.311431E+03	-1.545961E+01	1.374411E-02	2.301891E-01
5.311631E+03	-1.545954E+01	1.373198E-02	2.301802E-01
5.311831E+03	-1.545947E+01	1.373035E-02	2.301712E-01
5.312030E+03	-1.545948E+01	1.375011E-02	2.301623E-01
5.312230E+03	-1.545949E+01	1.376562E-02	2.301533E-01
5.312431E+03	-1.545947E+01	1.393595E-02	2.301444E-01
5.312630E+03	-1.545946E+01	1.393990E-02	2.301358E-01
5.312830E+03	-1.545947E+01	1.394090E-02	2.301271E-01
5.313030E+03	-1.545950E+01	1.392669E-02	2.301184E-01
5.313230E+03	-1.545946E+01	1.389982E-02	2.301096E-01
5.313430E+03	-1.545939E+01	1.389392E-02	2.301009E-01
5.313630E+03	-1.545940E+01	1.392944E-02	2.300922E-01
5.313830E+03	-1.545944E+01	1.397351E-02	2.300835E-01
5.314030E+03	-1.545944E+01	1.392849E-02	2.300748E-01
5.314230E+03	-1.545950E+01	1.389407E-02	2.300661E-01
5.314430E+03	-1.545959E+01	1.388971E-02	2.300574E-01
5.314630E+03	-1.545957E+01	1.387916E-02	2.300487E-01
5.314831E+03	-1.545955E+01	1.386460E-02	2.300399E-01
5.315031E+03	-1.545959E+01	1.386165E-02	2.300312E-01
5.315231E+03	-1.545967E+01	1.400291E-02	2.300225E-01
5.315431E+03	-1.545971E+01	1.417813E-02	2.300138E-01
5.315631E+03	-1.545974E+01	1.417744E-02	2.300051E-01
5.315831E+03	-1.545980E+01	1.423689E-02	2.299964E-01
5.316031E+03	-1.545986E+01	1.428959E-02	2.299877E-01
5.316231E+03	-1.545984E+01	1.429027E-02	2.299790E-01
5.316431E+03	-1.545985E+01	1.440365E-02	2.299703E-01
5.316631E+03	-1.545991E+01	1.443184E-02	2.299616E-01
5.316831E+03	-1.545994E+01	1.444870E-02	2.299529E-01
5.317031E+03	-1.545990E+01	1.449884E-02	2.299442E-01
5.317231E+03	-1.545988E+01	1.447273E-02	2.299355E-01
5.317431E+03	-1.545992E+01	1.437269E-02	2.299268E-01
5.317631E+03	-1.545993E+01	1.437269E-02	2.299181E-01
5.317831E+03	-1.545993E+01	1.436068E-02	2.299094E-01
5.318031E+03	-1.545999E+01	1.434456E-02	2.299007E-01
5.318231E+03	-1.546005E+01	1.434121E-02	2.298920E-01
5.318431E+03	-1.546001E+01	1.434256E-02	2.298833E-01
5.318631E+03	-1.546002E+01	1.428248E-02	2.298746E-01
5.318831E+03	-1.546005E+01	1.429056E-02	2.298659E-01
5.319031E+03	-1.546004E+01	1.423942E-02	2.298572E-01
5.319231E+03	-1.546007E+01	1.423423E-02	2.298485E-01
5.319431E+03	-1.546013E+01	1.420533E-02	2.298398E-01
5.319631E+03	-1.546016E+01	1.410374E-02	2.298311E-01
5.319831E+03	-1.546022E+01	1.409410E-02	2.298224E-01
5.320032E+03	-1.546023E+01	1.409585E-02	2.298136E-01
5.320232E+03	-1.546026E+01	1.406086E-02	2.298049E-01
5.320432E+03	-1.546032E+01	1.393750E-02	2.297962E-01
5.320632E+03	-1.546041E+01	1.388505E-02	2.297875E-01
5.320832E+03	-1.546044E+01	1.388535E-02	2.297788E-01
5.321032E+03	-1.546052E+01	1.377024E-02	2.297701E-01
5.321232E+03	-1.546061E+01	1.362552E-02	2.297614E-01
5.321432E+03	-1.546067E+01	1.373010E-02	2.297527E-01
5.321632E+03	-1.546065E+01	1.376164E-02	2.297440E-01
5.321832E+03	-1.546061E+01	1.376757E-02	2.297353E-01
5.322032E+03	-1.546067E+01	1.379472E-02	2.297266E-01
5.322232E+03	-1.546080E+01	1.382026E-02	2.297179E-01
5.322432E+03	-1.546084E+01	1.385240E-02	2.297093E-01
5.322632E+03	-1.546079E+01	1.389266E-02	2.297006E-01
5.322832E+03	-1.546085E+01	1.388699E-02	2.296919E-01
5.323032E+03	-1.546094E+01	1.389090E-02	2.296832E-01
5.323232E+03	-1.546102E+01	1.384416E-02	2.296745E-01
5.323432E+03	-1.546111E+01	1.383577E-02	2.296658E-01
5.323632E+03	-1.546116E+01	1.384088E-02	2.296571E-01
5.323832E+03	-1.546122E+01	1.383521E-02	2.296484E-01
5.324032E+03	-1.546128E+01	1.382927E-02	2.296397E-01
5.324231E+03	-1.546137E+01	1.382213E-02	2.296311E-01
5.324431E+03	-1.546142E+01	1.381621E-02	2.296224E-01
5.324632E+03	-1.546146E+01	1.386544E-02	2.296136E-01
5.324831E+03	-1.546152E+01	1.387408E-02	2.296050E-01
5.325031E+03	-1.546158E+01	1.390305E-02	2.295963E-01
5.325231E+03	-1.546156E+01	1.392232E-02	2.295876E-01
5.325432E+03	-1.546157E+01	1.384425E-02	2.295789E-01
5.325632E+03	-1.546165E+01	1.394056E-02	2.295702E-01
5.325832E+03	-1.546179E+01	1.404029E-02	2.295615E-01
5.326032E+03	-1.546187E+01	1.404423E-02	2.295528E-01
5.326232E+03	-1.546193E+01	1.409787E-02	2.295441E-01
5.326432E+03	-1.546194E+01	1.413354E-02	2.295354E-01
5.326632E+03	-1.546187E+01	1.415596E-02	2.295267E-01
5.326832E+03	-1.546181E+01	1.416530E-02	2.295180E-01
5.327032E+03	-1.546184E+01	1.416713E-02	2.295094E-01
5.327232E+03	-1.546182E+01	1.417359E-02	2.295007E-01
5.327432E+03	-1.546178E+01	1.422218E-02	2.294920E-01
5.327632E+03	-1.546171E+01	1.424934E-02	2.294833E-01
5.327832E+03	-1.546170E+01	1.436174E-02	2.294746E-01
5.328032E+03	-1.546178E+01	1.449029E-02	2.294659E-01
5.328232E+03	-1.546179E+01	1.449406E-02	2.294572E-01
5.328432E+03	-1.546185E+01	1.449775E-02	2.294486E-01
5.328632E+03	-1.546186E+01	1.449875E-02	2.294399E-01
5.328832E+03	-1.546187E+01	1.448971E-02	2.294312E-01
5.329032E+03	-1.546188E+01	1.449725E-02	2.294225E-01
5.329232E+03	-1.546193E+01	1.453484E-02	2.294138E-01
5.329432E+03	-1.546197E+01	1.455753E-02	2.294051E-01
5.329632E+03	-1.546190E+01	1.455827E-02	2.293964E-01
5.329832E+03	-1.546184E+01	1.461400E-02	2.293878E-01
5.330032E+03	-1.546182E+01	1.476355E-02	2.293791E-01
5.330232E+03	-1.546178E+01	1.480226E-02	2.293704E-01
5.330432E+03	-1.546176E+01	1.472485E-02	2.293617E-01
5.330633E+03	-1.546179E+01	1.469682E-02	2.293530E-01
5.330833E+03	-1.546185E+01	1.472790E-02	2.293443E-01
5.331033E+03	-1.546189E+01	1.473126E-02	2.293356E-01
5.331233E+03	-1.546187E+01	1.489311E-02	2.293270E-01
5.331433E+03	-1.546188E+01	1.499279E-02	2.293183E-01
5.331633E+03	-1.546189E+01	1.495714E-02	2.293096E-01
5.331833E+03	-1.546185E+01	1.497122E-02	2.293009E-01
5.332033E+03	-1.546181E+01	1.492782E-02	2.292922E-01
5.332233E+03	-1.546179E+01	1.496135E-02	2.292836E-01
5.332433E+03	-1.546182E+01	1.500689E-02	2.292749E-01
5.332633E+03	-1.546188E+01	1.508068E-02	2.292662E-01
5.332833E+03	-1.546197E+01	1.511921E-02	2.292575E-01
5.333033E+03	-1.546197E+01	1.512674E-02	2.292488E-01
5.333233E+03	-1.546198E+01	1.512398E-02	2.292402E-01
5.333433E+03	-1.546199E+01	1.511368E-02	2.292315E-01
5.333633E+03	-1.546195E+01	1.507025E-02	2.292228E-01
5.333833E+03	-1.546191E+01	1.506851E-02	2.292141E-01
5.334033E+03	-1.546189E+01	1.517533E-02	2.292055E-01
5.334233E+03	-1.546188E+01	1.530498E-02	2.291968E-01
5.334433E+03	-1.546188E+01	1.535543E-02	2.291881E-01
5.334633E+03	-1.546189E+01	1.530121E-02	2.291794E-01
5.334833E+03	-1.546188E+01	1.527900E-02	2.291708E-01
5.335033E+03	-1.546178E+01	1.524611E-02	2.291621E-01
5.335233E+03	-1.546167E+01	1.519454E-02	2.291534E-01
5.335433E+03	-1.546165E+01	1.516481E-02	2.291447E-01
5.335633E+03	-1.546166E+01	1.508203E-02	2.291361E-01
5.335833E+03	-1.546164E+01	1.513409E-02	2.291274E-01
5.336033E+03	-1.546163E+01	1.513472E-02	2.291187E-01
5.336234E+03	-1.546156E+01	1.514589E-02	2.291100E-01
5.336434E+03	-1.546152E+01	1.516996E-02	2.291013E-01
5.336633E+03	-1.546153E+01	1.516846E-02	2.290927E-01
5.336833E+03	-1.546151E+01	1.524908E-02	2.290840E-01
5.337033E+03	-1.546155E+01	1.527603E-02	2.290754E-01
5.337233E+03	-1.546160E+01	1.526376E-02	2.290667E-01
5.337433E+03	-1.546161E+01	1.526376E-02	2.290580E-01
5.337633E+03	-1.546162E+01	1.528307E-02	2.290493E-01
5.337833E+03	-1.546163E+01	1.516645E-02	2.290407E-01
5.338033E+03	-1.546164E+01	1.505110E-02	2.290320E-01
5.338233E+03	-1.546167E+01	1.506777E-02	2.290233E-01
5.338433E+03	-1.546168E+01	1.503742E-02	2.290147E-01
5.338633E+03	-1.546169E+01	1.504871E-02	2.290060E-01
5.338833E+03	-1.546170E+01	1.504244E-02	2.289973E-01
5.339033E+03	-1.546171E+01	1.504294E-02	2.289887E-01
5.339233E+03	-1.546172E+01	1.503792E-02	2.289800E-01
5.339433E+03	-1.546162E+01	1.501038E-02	2.289713E-01
5.339633E+03	-1.546153E+01	1.496129E-02	2.289627E-01
5.339833E+03	-1.546144E+01	1.495007E-02	2.289540E-01
5.340033E+03	-1.546140E+01	1.498242E-02	2.289453E-01
5.340233E+03	-1.546138E+01	1.497655E-02	2.289367E-01
5.340433E+03	-1.546137E+01	1.502078E-02	2.289280E-01
5.340633E+03	-1.546138E+01	1.509620E-02	2.289193E-01
5.340833E+03	-1.546141E+01	1.501338E-02	2.289107E-01
5.341033E+03	-1.546152E+01	1.486496E-02	2.289020E-01
5.341234E+03	-1.546163E+01	1.483355E-02	2.288933E-01
5.341434E+03	-1.546166E+01	1.481259E-02	2.288846E-01
5.341634E+03	-1.546167E+01	1.482488E-02	2.288760E-01
5.341834E+03	-1.546165E+01	1.483255E-02	2.288673E-01
5.342034E+03	-1.546171E+01	1.482373E-02	2.288586E-01
5.342234E+03	-1.546177E+01	1.482067E-02	2.288500E-01
5.342434E+03	-1.546175E+01	1.488451E-02	2.288413E-01
5.342634E+03	-1.546171E+01	1.482588E-02	2.288327E-01
5.342834E+03	-1.546170E+01	1.489146E-02	2.288240E-01
5.343034E+03	-1.546176E+01	1.483852E-02	2.288153E-01
5.343234E+03	-1.546181E+01	1.476074E-02	2.288067E-01
5.343434E+03	-1.546187E+01	1.473888E-02	2.287980E-01
5.343634E+03	-1.546193E+01	1.477318E-02	2.287893E-01
5.343834E+03	-1.546194E+01	1.479074E-02	2.287807E-01
5.344034E+03	-1.546192E+01	1.485635E-02	2.287720E-01
5.344234E+03	-1.546188E+01	1.485413E-02	2.287634E-01
5.344434E+03	-1.546187E+01	1.486756E-02	2.287547E-01
5.344634E+03	-1.546187E+01	1.485778E-02	2.287460E-01
5.344834E+03	-1.546183E+01	1.485607E-02	2.287374E-01
5.345034E+03	-1.546187E+01	1.483788E-02	2.287287E-01
5.345234E+03	-1.546190E+01	1.485202E-02	2.287201E-01
5.345434E+03	-1.546196E+01	1.495154E-02	2.287114E-01
5.345634E+03	-1.546202E+01	1.503001E-02	2.287028E-01
5.345834E+03	-1.546200E+01	1.504043E-02	2.286941E-01
5.346034E+03	-1.546201E+01	1.505397E-02	2.286854E-01
5.346234E+03	-1.546204E+01	1.507641E-02	2.286768E-01
5.346435E+03	-1.546208E+01	1.505922E-02	2.286681E-01
5.346635E+03	-1.546214E+01	1.514173E-02	2.286594E-01
5.346835E+03	-1.546220E+01	1.515026E-02	2.286508E-01
5.347035E+03	-1.546223E+01	1.533730E-02	2.286421E-01
5.347235E+03	-1.546221E+01	1.539587E-02	2.286335E-01
5.347435E+03	-1.546225E+01	1.545998E-02	2.286248E-01
5.347635E+03	-1.546233E+01	1.549654E-02	2.286162E-01
5.347835E+03	-1.546241E+01	1.552432E-02	2.286075E-01
5.348035E+03	-1.546245E+01	1.551117E-02	2.285989E-01
5.348234E+03	-1.546248E+01	1.540488E-02	2.285902E-01
5.348435E+03	-1.546249E+01	1.535643E-02	2.285815E-01
5.348635E+03	-1.546247E+01	1.535430E-02	2.285729E-01
5.348834E+03	-1.546248E+01	1.533999E-02	2.285643E-01
5.349034E+03	-1.546249E+01	1.535128E-02	2.285556E-01
5.349234E+03	-1.546245E+01	1.535051E-02	2.285470E-01
5.349434E+03	-1.546243E+01	1.522465E-02	2.285383E-01
5.349634E+03	-1.546232E+01	1.525086E-02	2.285297E-01
5.349834E+03	-1.546225E+01	1.529362E-02	2.285210E-01
5.350034E+03	-1.546231E+01	1.520332E-02	2.285124E-01
5.350234E+03	-1.546237E+01	1.502494E-02	2.285037E-01
5.350434E+03	-1.546235E+01	1.489060E-02	2.284951E-01
5.350634E+03	-1.546239E+01	1.482121E-02	2.284864E-01
5.350834E+03	-1.546242E+01	1.483586E-02	2.284778E-01
5.351034E+03	-1.546240E+01	1.483376E-02	2.284691E-01
5.351234E+03	-1.546236E+01	1.483079E-02	2.284605E-01
5.351434E+03	-1.546229E+01	1.484753E-02	2.284518E-01
5.351635E+03	-1.546225E+01	1.481798E-02	2.284431E-01
5.351835E+03	-1.546224E+01	1.490364E-02	2.284345E-01
5.352035E+03	-1.546225E+01	1.502251E-02	2.284259E-01
5.352235E+03	-1.546230E+01	1.506312E-02	2.284172E-01
5.352435E+03	-1.546239E+01	1.506773E-02	2.284086E-01
5.352635E+03	-1.546242E+01	1.505430E-02	2.283999E-01
5.352835E+03	-1.546246E+01	1.503711E-02	2.283913E-01
5.353035E+03	-1.546251E+01	1.502705E-02	2.283826E-01
5.353235E+03	-1.546257E+01	1.500445E-02	2.283740E-01
5.353435E+03	-1.546261E+01	1.502163E-02	2.283653E-01
5.353635E+03	-1.546264E+01	1.500819E-02	2.283567E-01
5.353835E+03	-1.546265E+01	1.495624E-02	2.283480E-01
5.354035E+03	-1.546266E+01	1.493366E-02	2.283394E-01
5.354235E+03	-1.546264E+01	1.489113E-02	2.283308E-01
5.354435E+03	-1.546260E+01	1.486884E-02	2.283221E-01
5.354635E+03	-1.546258E+01	1.486095E-02	2.283135E-01
5.354835E+03	-1.546259E+01	1.487099E-02	2.283048E-01
5.355035E+03	-1.546253E+01	1.485989E-02	2.282962E-01
5.355235E+03	-1.546246E+01	1.493231E-02	2.282875E-01
5.355435E+03	-1.546244E+01	1.494097E-02	2.282789E-01
5.355635E+03	-1.546248E+01	1.493206E-02	2.282703E-01
5.355835E+03	-1.546248E+01	1.485104E-02	2.282616E-01
5.356035E+03	-1.546254E+01	1.486555E-02	2.282530E-01
5.356235E+03	-1.546265E+01	1.490787E-02	2.282443E-01
5.356435E+03	-1.546269E+01	1.503420E-02	2.282357E-01
5.356635E+03	-1.546272E+01	1.502553E-02	2.282271E-01
5.356835E+03	-1.546273E+01	1.510332E-02	2.282184E-01
5.357036E+03	-1.546269E+01	1.508802E-02	2.282097E-01
5.357236E+03	-1.546267E+01	1.499433E-02	2.282011E-01
5.357436E+03	-1.546265E+01	1.504740E-02	2.281925E-01
5.357636E+03	-1.546269E+01	1.505730E-02	2.281838E-01
5.357836E+03	-1.546272E+01	1.505992E-02	2.281752E-01
5.358036E+03	-1.546273E+01	1.503458E-02	2.281666E-01
5.358236E+03	-1.546276E+01	1.503269E-02	2.281579E-01
5.358436E+03	-1.546277E+01	1.497423E-02	2.281493E-01
5.358636E+03	-1.546281E+01	1.490684E-02	2.281406E-01
5.358836E+03	-1.546281E+01	1.490734E-02	2.281320E-01
5.359036E+03	-1.546287E+01	1.495976E-02	2.281234E-01
5.359236E+03	-1.546291E+01	1.500956E-02	2.281147E-01
5.359436E+03	-1.546289E+01	1.502601E-02	2.281061E-01
5.359636E+03	-1.546285E+01	1.502503E-02	2.280975E-01
5.359836E+03	-1.546283E+01	1.506782E-02	2.280888E-01
5.360036E+03	-1.546284E+01	1.501011E-02	2.280802E-01
5.360236E+03	-1.546288E+01	1.486995E-02	2.280716E-01
5.360435E+03	-1.546293E+01	1.487794E-02	2.280630E-01
5.360636E+03	-1.546299E+01	1.472455E-02	2.280543E-01
5.360836E+03	-1.546303E+01	1.462876E-02	2.280457E-01
5.361035E+03	-1.546306E+01	1.474909E-02	2.280371E-01
5.361235E+03	-1.546309E+01	1.464401E-02	2.280284E-01
5.361435E+03	-1.546310E+01	1.457899E-02	2.280198E-01
5.361636E+03	-1.546316E+01	1.455858E-02	2.280111E-01
5.361835E+03	-1.546322E+01	1.455951E-02	2.280026E-01
5.362035E+03	-1.546323E+01	1.461802E-02	2.279939E-01
5.362236E+03	-1.546324E+01	1.466523E-02	2.279852E-01
5.362436E+03	-1.546325E+01	1.465694E-02	2.279766E-01
5.362636E+03	-1.546326E+01	1.461852E-02	2.279680E-01
5.362836E+03	-1.546326E+01	1.458387E-02	2.279594E-01
5.363036E+03	-1.546325E+01	1.464504E-02	2.279507E-01
5.363236E+03	-1.546326E+01	1.472715E-02	2.279421E-01
5.363436E+03	-1.546326E+01	1.464529E-02	2.279335E-01
5.363636E+03	-1.546332E+01	1.467059E-02	2.279248E-01
5.363836E+03	-1.546336E+01	1.467696E-02	2.279162E-01
5.364036E+03	-1.546344E+01	1.468177E-02	2.279076E-01
5.364236E+03	-1.546355E+01	1.468517E-02	2.278990E-01
5.364436E+03	-1.546361E+01	1.468360E-02	2.278903E-01
5.364636E+03	-1.546357E+01	1.474496E-02	2.278817E-01
5.364836E+03	-1.546353E+01	1.493291E-02	2.278731E-01
5.365036E+03	-1.546346E+01	1.487406E-02	2.278645E-01
5.365236E+03	-1.546344E+01	1.483101E-02	2.278558E-01
5.365436E+03	-1.546345E+01	1.484332E-02	2.278472E-01
5.365636E+03	-1.546348E+01	1.510537E-02	2.278386E-01
5.365836E+03	-1.546352E+01	1.521651E-02	2.278300E-01
5.366036E+03	-1.546360E+01	1.520583E-02	2.278213E-01
5.366236E+03	-1.546364E+01	1.511100E-02	2.278127E-01
5.366436E+03	-1.546364E+01	1.505221E-02	2.278041E-01
5.366636E+03	-1.546373E+01	1.504578E-02	2.277955E-01
5.366836E+03	-1.546379E+01	1.502264E-02	2.277868E-01
5.367036E+03	-1.546380E+01	1.500003E-02	2.277782E-01
5.367236E+03	-1.546378E+01	1.498408E-02	2.277696E-01
5.367437E+03	-1.546381E+01	1.492564E-02	2.277609E-01
5.367637E+03	-1.546385E+01	1.492172E-02	2.277523E-01
5.367837E+03	-1.546386E+01	1.496118E-02	2.277437E-01
5.368037E+03	-1.546379E+01	1.500984E-02	2.277351E-01
5.368237E+03	-1.546375E+01	1.500208E-02	2.277264E-01
5.368437E+03	-1.546381E+01	1.499753E-02	2.277178E-01
5.368637E+03	-1.546387E+01	1.510381E-02	2.277092E-01
5.368837E+03	-1.546392E+01	1.518070E-02	2.277006E-01
5.369037E+03	-1.546396E+01	1.515821E-02	2.276920E-01
5.369237E+03	-1.546397E+01	1.526252E-02	2.276833E-01
5.369437E+03	-1.546398E+01	1.528715E-02	2.276747E-01
5.369637E+03	-1.546401E+01	1.529682E-02	2.276661E-01
5.369837E+03	-1.546407E+01	1.527145E-02	2.276575E-01
5.370037E+03	-1.546410E+01	1.525775E-02	2.276489E-01
5.370237E+03	-1.546409E+01	1.527095E-02	2.276403E-01
5.370437E+03	-1.546407E+01	1.517228E-02	2.276316E-01
5.370637E+03	-1.546403E+01	1.509562E-02	2.276230E-01
5.370837E+03	-1.546399E+01	1.513132E-02	2.276144E-01
