#wls	flux	fluxerr	mangling_mask
5.685047E+03	-1.607584E+01	6.242414E-02	2.247800E-01
5.685247E+03	-1.607603E+01	6.244215E-02	2.247703E-01
5.685447E+03	-1.607540E+01	6.238237E-02	2.247605E-01
5.685647E+03	-1.607472E+01	6.249409E-02	2.247508E-01
5.685847E+03	-1.607437E+01	6.249755E-02	2.247411E-01
5.686047E+03	-1.607442E+01	6.249821E-02	2.247314E-01
5.686247E+03	-1.607438E+01	6.249593E-02	2.247216E-01
5.686447E+03	-1.607442E+01	6.260555E-02	2.247119E-01
5.686647E+03	-1.607418E+01	6.256077E-02	2.247022E-01
5.686847E+03	-1.607350E+01	6.251656E-02	2.246925E-01
5.687048E+03	-1.607307E+01	6.253516E-02	2.246827E-01
5.687248E+03	-1.607273E+01	6.246316E-02	2.246730E-01
5.687448E+03	-1.607297E+01	6.245746E-02	2.246632E-01
5.687648E+03	-1.607306E+01	6.231125E-02	2.246535E-01
5.687848E+03	-1.607330E+01	6.238224E-02	2.246438E-01
5.688048E+03	-1.607263E+01	6.226903E-02	2.246341E-01
5.688248E+03	-1.607238E+01	6.294198E-02	2.246244E-01
5.688448E+03	-1.607237E+01	6.341020E-02	2.246146E-01
5.688648E+03	-1.607261E+01	6.339764E-02	2.246049E-01
5.688848E+03	-1.607317E+01	6.361353E-02	2.245952E-01
5.689048E+03	-1.607333E+01	6.372901E-02	2.245842E-01
5.689248E+03	-1.607330E+01	6.371751E-02	2.245733E-01
5.689448E+03	-1.607303E+01	6.372531E-02	2.245624E-01
5.689648E+03	-1.607344E+01	6.395344E-02	2.245514E-01
5.689848E+03	-1.607322E+01	6.357951E-02	2.245405E-01
5.690048E+03	-1.607288E+01	6.408036E-02	2.245296E-01
5.690248E+03	-1.607244E+01	6.399586E-02	2.245186E-01
5.690448E+03	-1.607238E+01	6.404594E-02	2.245077E-01
5.690648E+03	-1.607238E+01	6.400337E-02	2.244968E-01
5.690848E+03	-1.607209E+01	6.427627E-02	2.244859E-01
5.691048E+03	-1.607188E+01	6.443826E-02	2.244749E-01
5.691248E+03	-1.607119E+01	6.405421E-02	2.244640E-01
5.691448E+03	-1.607087E+01	6.427620E-02	2.244531E-01
5.691648E+03	-1.607064E+01	6.451188E-02	2.244422E-01
5.691848E+03	-1.607068E+01	6.462493E-02	2.244312E-01
5.692048E+03	-1.607103E+01	6.539371E-02	2.244203E-01
5.692249E+03	-1.607101E+01	6.524878E-02	2.244093E-01
5.692449E+03	-1.607114E+01	6.535688E-02	2.243984E-01
5.692649E+03	-1.607126E+01	6.514374E-02	2.243875E-01
5.692849E+03	-1.607108E+01	6.531996E-02	2.243766E-01
5.693048E+03	-1.607111E+01	6.540487E-02	2.243657E-01
5.693248E+03	-1.607140E+01	6.521926E-02	2.243548E-01
5.693449E+03	-1.607125E+01	6.554390E-02	2.243438E-01
5.693649E+03	-1.607153E+01	6.627928E-02	2.243329E-01
5.693849E+03	-1.607199E+01	6.619069E-02	2.243219E-01
5.694048E+03	-1.607184E+01	6.608422E-02	2.243111E-01
5.694248E+03	-1.607158E+01	6.640550E-02	2.243002E-01
5.694448E+03	-1.607168E+01	6.637616E-02	2.242892E-01
5.694648E+03	-1.607139E+01	6.611578E-02	2.242783E-01
5.694848E+03	-1.607106E+01	6.631133E-02	2.242674E-01
5.695048E+03	-1.607062E+01	6.606949E-02	2.242565E-01
5.695248E+03	-1.607022E+01	6.580595E-02	2.242456E-01
5.695448E+03	-1.606985E+01	6.574254E-02	2.242346E-01
5.695648E+03	-1.606970E+01	6.566755E-02	2.242237E-01
5.695848E+03	-1.606980E+01	6.591765E-02	2.242128E-01
5.696048E+03	-1.606959E+01	6.534834E-02	2.242019E-01
5.696248E+03	-1.606937E+01	6.521546E-02	2.241910E-01
5.696448E+03	-1.606893E+01	6.532925E-02	2.241800E-01
5.696648E+03	-1.606855E+01	6.538021E-02	2.241691E-01
5.696848E+03	-1.606826E+01	6.535663E-02	2.241582E-01
5.697048E+03	-1.606804E+01	6.535396E-02	2.241473E-01
5.697248E+03	-1.606790E+01	6.524627E-02	2.241364E-01
5.697448E+03	-1.606750E+01	6.492572E-02	2.241255E-01
5.697649E+03	-1.606729E+01	6.481199E-02	2.241145E-01
5.697849E+03	-1.606726E+01	6.482944E-02	2.241036E-01
5.698049E+03	-1.606689E+01	6.520189E-02	2.240927E-01
5.698249E+03	-1.606672E+01	6.514757E-02	2.240818E-01
5.698449E+03	-1.606691E+01	6.536484E-02	2.240708E-01
5.698649E+03	-1.606711E+01	6.545409E-02	2.240599E-01
5.698849E+03	-1.606718E+01	6.536624E-02	2.240490E-01
5.699049E+03	-1.606683E+01	6.549290E-02	2.240381E-01
5.699249E+03	-1.606643E+01	6.557820E-02	2.240272E-01
5.699449E+03	-1.606588E+01	6.561404E-02	2.240163E-01
5.699649E+03	-1.606569E+01	6.519579E-02	2.240054E-01
5.699849E+03	-1.606572E+01	6.515687E-02	2.239945E-01
5.700049E+03	-1.606577E+01	6.522754E-02	2.239836E-01
5.700249E+03	-1.606566E+01	6.513106E-02	2.239726E-01
5.700449E+03	-1.606556E+01	6.499234E-02	2.239617E-01
5.700649E+03	-1.606570E+01	6.630210E-02	2.239508E-01
5.700849E+03	-1.606559E+01	6.631657E-02	2.239399E-01
5.701049E+03	-1.606547E+01	6.633187E-02	2.239290E-01
5.701249E+03	-1.606541E+01	6.630757E-02	2.239181E-01
5.701449E+03	-1.606524E+01	6.713660E-02	2.239072E-01
5.701649E+03	-1.606514E+01	6.708413E-02	2.238963E-01
5.701849E+03	-1.606523E+01	6.707898E-02	2.238854E-01
5.702049E+03	-1.606534E+01	6.714198E-02	2.238745E-01
5.702249E+03	-1.606541E+01	6.724751E-02	2.238636E-01
5.702449E+03	-1.606481E+01	6.711878E-02	2.238527E-01
5.702649E+03	-1.606455E+01	6.744658E-02	2.238418E-01
5.702849E+03	-1.606438E+01	6.764294E-02	2.238309E-01
5.703050E+03	-1.606447E+01	6.767332E-02	2.238199E-01
5.703250E+03	-1.606401E+01	6.760111E-02	2.238090E-01
5.703450E+03	-1.606377E+01	6.766704E-02	2.237981E-01
5.703650E+03	-1.606358E+01	6.767597E-02	2.237872E-01
5.703850E+03	-1.606337E+01	6.765366E-02	2.237763E-01
5.704050E+03	-1.606330E+01	6.764729E-02	2.237654E-01
5.704250E+03	-1.606289E+01	6.751210E-02	2.237545E-01
5.704450E+03	-1.606266E+01	6.737011E-02	2.237436E-01
5.704650E+03	-1.606255E+01	6.733592E-02	2.237327E-01
5.704850E+03	-1.606230E+01	6.743907E-02	2.237218E-01
5.705050E+03	-1.606215E+01	6.748982E-02	2.237109E-01
5.705250E+03	-1.606215E+01	6.749057E-02	2.237000E-01
5.705449E+03	-1.606183E+01	6.739284E-02	2.236891E-01
5.705650E+03	-1.606193E+01	6.854387E-02	2.236782E-01
5.705850E+03	-1.606159E+01	6.845149E-02	2.236673E-01
5.706050E+03	-1.606144E+01	6.828778E-02	2.236564E-01
5.706249E+03	-1.606130E+01	6.800295E-02	2.236455E-01
5.706449E+03	-1.606119E+01	6.803146E-02	2.236346E-01
5.706649E+03	-1.606138E+01	6.818792E-02	2.236237E-01
5.706849E+03	-1.606099E+01	6.824078E-02	2.236128E-01
5.707049E+03	-1.606087E+01	6.806675E-02	2.236020E-01
5.707249E+03	-1.606084E+01	6.812959E-02	2.235911E-01
5.707449E+03	-1.606078E+01	6.810238E-02	2.235802E-01
5.707649E+03	-1.606068E+01	6.814003E-02	2.235693E-01
5.707849E+03	-1.606046E+01	6.865339E-02	2.235584E-01
5.708049E+03	-1.606022E+01	6.927443E-02	2.235475E-01
5.708249E+03	-1.606011E+01	6.881601E-02	2.235366E-01
5.708450E+03	-1.606030E+01	6.891725E-02	2.235256E-01
5.708650E+03	-1.606053E+01	6.896975E-02	2.235147E-01
5.708850E+03	-1.606087E+01	6.882257E-02	2.235038E-01
5.709050E+03	-1.606097E+01	6.908463E-02	2.234930E-01
5.709250E+03	-1.606083E+01	6.919192E-02	2.234821E-01
5.709450E+03	-1.606108E+01	6.965905E-02	2.234712E-01
5.709650E+03	-1.606107E+01	6.950334E-02	2.234603E-01
5.709850E+03	-1.606079E+01	6.943648E-02	2.234494E-01
5.710050E+03	-1.606087E+01	6.914796E-02	2.234385E-01
5.710250E+03	-1.606081E+01	6.923007E-02	2.234276E-01
5.710450E+03	-1.606069E+01	6.913692E-02	2.234167E-01
5.710650E+03	-1.606101E+01	6.901311E-02	2.234058E-01
5.710850E+03	-1.606128E+01	6.902253E-02	2.233949E-01
5.711050E+03	-1.606129E+01	6.893387E-02	2.233840E-01
5.711250E+03	-1.606123E+01	6.892325E-02	2.233732E-01
5.711450E+03	-1.606128E+01	6.976581E-02	2.233623E-01
5.711650E+03	-1.606097E+01	7.095179E-02	2.233514E-01
5.711850E+03	-1.606092E+01	7.110101E-02	2.233405E-01
5.712050E+03	-1.606104E+01	7.075268E-02	2.233296E-01
5.712250E+03	-1.606106E+01	7.092373E-02	2.233187E-01
5.712450E+03	-1.606095E+01	7.171638E-02	2.233078E-01
5.712650E+03	-1.606061E+01	7.169353E-02	2.232970E-01
5.712850E+03	-1.606051E+01	7.167562E-02	2.232861E-01
5.713050E+03	-1.606074E+01	7.174153E-02	2.232752E-01
5.713250E+03	-1.606049E+01	7.196339E-02	2.232643E-01
5.713450E+03	-1.606038E+01	7.193096E-02	2.232534E-01
5.713650E+03	-1.606040E+01	7.196878E-02	2.232425E-01
5.713851E+03	-1.606026E+01	7.204762E-02	2.232316E-01
5.714051E+03	-1.606033E+01	7.243108E-02	2.232207E-01
5.714251E+03	-1.606054E+01	7.279253E-02	2.232098E-01
5.714451E+03	-1.606046E+01	7.286226E-02	2.231989E-01
5.714651E+03	-1.606020E+01	7.237129E-02	2.231881E-01
5.714851E+03	-1.606020E+01	7.243329E-02	2.231772E-01
5.715051E+03	-1.605971E+01	7.247238E-02	2.231663E-01
5.715251E+03	-1.605937E+01	7.184138E-02	2.231554E-01
5.715451E+03	-1.605928E+01	7.178936E-02	2.231445E-01
5.715651E+03	-1.605900E+01	7.180915E-02	2.231337E-01
5.715851E+03	-1.605892E+01	7.182396E-02	2.231228E-01
5.716051E+03	-1.605875E+01	7.179788E-02	2.231119E-01
5.716251E+03	-1.605876E+01	7.158845E-02	2.231010E-01
5.716451E+03	-1.605901E+01	7.158358E-02	2.230901E-01
5.716651E+03	-1.605889E+01	7.157716E-02	2.230793E-01
5.716851E+03	-1.605851E+01	7.138908E-02	2.230684E-01
5.717051E+03	-1.605862E+01	7.175022E-02	2.230575E-01
5.717251E+03	-1.605861E+01	7.184662E-02	2.230466E-01
5.717451E+03	-1.605836E+01	7.180902E-02	2.230358E-01
5.717651E+03	-1.605861E+01	7.198453E-02	2.230249E-01
5.717850E+03	-1.605847E+01	7.192987E-02	2.230141E-01
5.718051E+03	-1.605841E+01	7.298821E-02	2.230031E-01
5.718251E+03	-1.605866E+01	7.240013E-02	2.229923E-01
5.718450E+03	-1.605849E+01	7.388810E-02	2.229814E-01
5.718650E+03	-1.605815E+01	7.352624E-02	2.229706E-01
5.718850E+03	-1.605823E+01	7.377372E-02	2.229597E-01
5.719051E+03	-1.605837E+01	7.381396E-02	2.229488E-01
5.719251E+03	-1.605818E+01	7.384981E-02	2.229379E-01
5.719451E+03	-1.605816E+01	7.343243E-02	2.229270E-01
5.719651E+03	-1.605804E+01	7.363724E-02	2.229161E-01
5.719851E+03	-1.605815E+01	7.381837E-02	2.229053E-01
5.720051E+03	-1.605820E+01	7.419650E-02	2.228944E-01
5.720251E+03	-1.605850E+01	7.428101E-02	2.228835E-01
5.720451E+03	-1.605841E+01	7.436108E-02	2.228727E-01
5.720651E+03	-1.605827E+01	7.434796E-02	2.228618E-01
5.720851E+03	-1.605844E+01	7.460071E-02	2.228509E-01
5.721051E+03	-1.605819E+01	7.453331E-02	2.228400E-01
5.721251E+03	-1.605816E+01	7.469540E-02	2.228292E-01
5.721451E+03	-1.605846E+01	7.493377E-02	2.228183E-01
5.721651E+03	-1.605856E+01	7.487089E-02	2.228074E-01
5.721851E+03	-1.605820E+01	7.473936E-02	2.227966E-01
5.722051E+03	-1.605845E+01	7.465878E-02	2.227857E-01
5.722251E+03	-1.605834E+01	7.453677E-02	2.227748E-01
5.722451E+03	-1.605822E+01	7.437797E-02	2.227640E-01
5.722651E+03	-1.605805E+01	7.474717E-02	2.227531E-01
5.722851E+03	-1.605766E+01	7.477648E-02	2.227422E-01
5.723051E+03	-1.605769E+01	7.475945E-02	2.227314E-01
5.723251E+03	-1.605753E+01	7.550017E-02	2.227205E-01
5.723451E+03	-1.605728E+01	7.648770E-02	2.227096E-01
5.723651E+03	-1.605734E+01	7.693094E-02	2.226988E-01
5.723851E+03	-1.605742E+01	7.701716E-02	2.226879E-01
5.724051E+03	-1.605734E+01	7.700681E-02	2.226770E-01
5.724251E+03	-1.605720E+01	7.696386E-02	2.226662E-01
5.724452E+03	-1.605719E+01	7.716195E-02	2.226553E-01
5.724652E+03	-1.605714E+01	7.720561E-02	2.226444E-01
5.724852E+03	-1.605733E+01	7.773197E-02	2.226335E-01
5.725052E+03	-1.605738E+01	7.777992E-02	2.226227E-01
5.725252E+03	-1.605725E+01	7.773671E-02	2.226118E-01
5.725452E+03	-1.605728E+01	7.922617E-02	2.226009E-01
5.725652E+03	-1.605732E+01	7.924890E-02	2.225901E-01
5.725852E+03	-1.605746E+01	7.926478E-02	2.225792E-01
5.726052E+03	-1.605752E+01	7.865556E-02	2.225684E-01
5.726252E+03	-1.605743E+01	7.863840E-02	2.225575E-01
5.726452E+03	-1.605721E+01	7.920271E-02	2.225466E-01
5.726652E+03	-1.605730E+01	7.921614E-02	2.225358E-01
5.726852E+03	-1.605727E+01	7.936838E-02	2.225249E-01
5.727052E+03	-1.605711E+01	7.931501E-02	2.225141E-01
5.727252E+03	-1.605719E+01	7.938084E-02	2.225032E-01
5.727452E+03	-1.605729E+01	7.934454E-02	2.224924E-01
5.727652E+03	-1.605728E+01	7.938287E-02	2.224815E-01
5.727852E+03	-1.605765E+01	7.961928E-02	2.224706E-01
5.728052E+03	-1.605762E+01	7.987241E-02	2.224598E-01
5.728252E+03	-1.605759E+01	7.998315E-02	2.224489E-01
5.728452E+03	-1.605741E+01	7.994480E-02	2.224381E-01
5.728652E+03	-1.605747E+01	7.956922E-02	2.224272E-01
5.728852E+03	-1.605739E+01	7.980649E-02	2.224164E-01
5.729052E+03	-1.605727E+01	8.081086E-02	2.224055E-01
5.729252E+03	-1.605740E+01	8.097798E-02	2.223947E-01
5.729452E+03	-1.605749E+01	8.099258E-02	2.223838E-01
5.729652E+03	-1.605746E+01	8.103863E-02	2.223729E-01
5.729853E+03	-1.605705E+01	8.149798E-02	2.223620E-01
5.730052E+03	-1.605694E+01	8.146151E-02	2.223512E-01
5.730252E+03	-1.605709E+01	8.145645E-02	2.223404E-01
5.730453E+03	-1.605707E+01	8.130967E-02	2.223295E-01
5.730653E+03	-1.605722E+01	8.177172E-02	2.223186E-01
5.730852E+03	-1.605728E+01	8.180008E-02	2.223078E-01
5.731052E+03	-1.605706E+01	8.187209E-02	2.222970E-01
5.731252E+03	-1.605714E+01	8.217546E-02	2.222861E-01
5.731452E+03	-1.605714E+01	8.186986E-02	2.222753E-01
5.731652E+03	-1.605721E+01	8.231709E-02	2.222644E-01
5.731852E+03	-1.605736E+01	8.230744E-02	2.222536E-01
5.732052E+03	-1.605728E+01	8.219018E-02	2.222427E-01
5.732252E+03	-1.605724E+01	8.223039E-02	2.222319E-01
5.732452E+03	-1.605739E+01	8.225783E-02	2.222210E-01
5.732652E+03	-1.605750E+01	8.192681E-02	2.222102E-01
5.732852E+03	-1.605778E+01	8.244338E-02	2.221993E-01
5.733052E+03	-1.605790E+01	8.246794E-02	2.221885E-01
5.733252E+03	-1.605795E+01	8.293522E-02	2.221776E-01
5.733452E+03	-1.605811E+01	8.389112E-02	2.221668E-01
5.733652E+03	-1.605809E+01	8.501080E-02	2.221560E-01
5.733852E+03	-1.605819E+01	8.515286E-02	2.221451E-01
5.734052E+03	-1.605830E+01	8.505638E-02	2.221343E-01
5.734252E+03	-1.605841E+01	8.534099E-02	2.221234E-01
5.734452E+03	-1.605824E+01	8.529690E-02	2.221126E-01
5.734652E+03	-1.605806E+01	8.574793E-02	2.221017E-01
5.734852E+03	-1.605821E+01	8.574925E-02	2.220909E-01
5.735052E+03	-1.605842E+01	8.579014E-02	2.220800E-01
5.735253E+03	-1.605848E+01	8.575690E-02	2.220691E-01
5.735453E+03	-1.605828E+01	8.564976E-02	2.220583E-01
5.735653E+03	-1.605827E+01	8.571111E-02	2.220475E-01
5.735853E+03	-1.605862E+01	8.598701E-02	2.220366E-01
5.736053E+03	-1.605861E+01	8.582463E-02	2.220258E-01
5.736253E+03	-1.605843E+01	8.577869E-02	2.220149E-01
5.736453E+03	-1.605826E+01	8.588347E-02	2.220041E-01
5.736653E+03	-1.605800E+01	8.563250E-02	2.219933E-01
5.736853E+03	-1.605802E+01	8.549345E-02	2.219824E-01
5.737053E+03	-1.605845E+01	8.601400E-02	2.219716E-01
5.737253E+03	-1.605874E+01	8.606981E-02	2.219607E-01
5.737453E+03	-1.605846E+01	8.621115E-02	2.219499E-01
5.737653E+03	-1.605811E+01	8.627956E-02	2.219391E-01
5.737853E+03	-1.605812E+01	8.702442E-02	2.219282E-01
5.738053E+03	-1.605822E+01	8.694333E-02	2.219174E-01
5.738253E+03	-1.605817E+01	8.722804E-02	2.219065E-01
5.738453E+03	-1.605836E+01	8.686718E-02	2.218957E-01
5.738653E+03	-1.605838E+01	8.685227E-02	2.218849E-01
5.738853E+03	-1.605812E+01	8.676621E-02	2.218740E-01
5.739053E+03	-1.605801E+01	8.674969E-02	2.218632E-01
5.739253E+03	-1.605799E+01	8.648664E-02	2.218524E-01
5.739453E+03	-1.605788E+01	8.659591E-02	2.218415E-01
5.739653E+03	-1.605814E+01	8.709225E-02	2.218307E-01
5.739853E+03	-1.605817E+01	8.692179E-02	2.218199E-01
5.740053E+03	-1.605802E+01	8.671496E-02	2.218090E-01
5.740253E+03	-1.605766E+01	8.659276E-02	2.217982E-01
5.740453E+03	-1.605748E+01	8.604267E-02	2.217874E-01
5.740654E+03	-1.605744E+01	8.644587E-02	2.217765E-01
5.740854E+03	-1.605757E+01	8.630364E-02	2.217656E-01
5.741054E+03	-1.605715E+01	8.619358E-02	2.217548E-01
5.741254E+03	-1.605719E+01	8.603340E-02	2.217440E-01
5.741454E+03	-1.605708E+01	8.601876E-02	2.217332E-01
5.741654E+03	-1.605700E+01	8.597603E-02	2.217223E-01
5.741854E+03	-1.605735E+01	8.593571E-02	2.217115E-01
5.742054E+03	-1.605725E+01	8.544229E-02	2.217007E-01
5.742254E+03	-1.605730E+01	8.531006E-02	2.216898E-01
5.742453E+03	-1.605740E+01	8.531964E-02	2.216791E-01
5.742654E+03	-1.605748E+01	8.504355E-02	2.216682E-01
5.742854E+03	-1.605770E+01	8.508401E-02	2.216573E-01
5.743053E+03	-1.605788E+01	8.536600E-02	2.216466E-01
5.743253E+03	-1.605774E+01	8.502276E-02	2.216357E-01
5.743453E+03	-1.605784E+01	8.527198E-02	2.216249E-01
5.743653E+03	-1.605788E+01	8.550002E-02	2.216141E-01
5.743853E+03	-1.605763E+01	8.560493E-02	2.216033E-01
5.744053E+03	-1.605751E+01	8.551445E-02	2.215924E-01
5.744253E+03	-1.605761E+01	8.536552E-02	2.215816E-01
5.744453E+03	-1.605779E+01	8.573015E-02	2.215708E-01
5.744653E+03	-1.605804E+01	8.575268E-02	2.215600E-01
5.744853E+03	-1.605804E+01	8.591640E-02	2.215491E-01
5.745053E+03	-1.605810E+01	8.607504E-02	2.215383E-01
5.745253E+03	-1.605842E+01	8.613572E-02	2.215275E-01
5.745453E+03	-1.605850E+01	8.607437E-02	2.215167E-01
5.745653E+03	-1.605841E+01	8.711373E-02	2.215058E-01
5.745854E+03	-1.605822E+01	8.745433E-02	2.214950E-01
5.746054E+03	-1.605834E+01	8.754216E-02	2.214841E-01
5.746254E+03	-1.605862E+01	8.761377E-02	2.214733E-01
5.746454E+03	-1.605846E+01	8.723122E-02	2.214625E-01
5.746654E+03	-1.605867E+01	8.771812E-02	2.214517E-01
5.746854E+03	-1.605886E+01	8.760585E-02	2.214409E-01
5.747054E+03	-1.605859E+01	8.737530E-02	2.214300E-01
5.747254E+03	-1.605836E+01	8.725260E-02	2.214192E-01
5.747454E+03	-1.605837E+01	8.711034E-02	2.214084E-01
5.747654E+03	-1.605844E+01	8.711534E-02	2.213976E-01
5.747854E+03	-1.605838E+01	8.719966E-02	2.213868E-01
5.748054E+03	-1.605838E+01	8.717318E-02	2.213759E-01
5.748254E+03	-1.605873E+01	8.724130E-02	2.213651E-01
5.748454E+03	-1.605873E+01	8.713204E-02	2.213543E-01
5.748654E+03	-1.605864E+01	8.715183E-02	2.213435E-01
5.748854E+03	-1.605846E+01	8.714674E-02	2.213327E-01
5.749054E+03	-1.605844E+01	8.620551E-02	2.213218E-01
5.749254E+03	-1.605847E+01	8.586305E-02	2.213110E-01
5.749454E+03	-1.605860E+01	8.580321E-02	2.213002E-01
5.749654E+03	-1.605844E+01	8.634945E-02	2.212894E-01
5.749854E+03	-1.605831E+01	8.577421E-02	2.212786E-01
5.750054E+03	-1.605826E+01	8.572145E-02	2.212678E-01
5.750254E+03	-1.605815E+01	8.578952E-02	2.212570E-01
5.750454E+03	-1.605818E+01	8.597461E-02	2.212461E-01
5.750654E+03	-1.605820E+01	8.582748E-02	2.212353E-01
5.750854E+03	-1.605815E+01	8.587389E-02	2.212245E-01
5.751054E+03	-1.605830E+01	8.666878E-02	2.212137E-01
5.751255E+03	-1.605832E+01	8.656297E-02	2.212028E-01
5.751455E+03	-1.605822E+01	8.654156E-02	2.211920E-01
5.751655E+03	-1.605834E+01	8.704240E-02	2.211812E-01
5.751855E+03	-1.605869E+01	8.701111E-02	2.211704E-01
5.752055E+03	-1.605855E+01	8.696475E-02	2.211596E-01
5.752255E+03	-1.605817E+01	8.686220E-02	2.211488E-01
5.752455E+03	-1.605819E+01	8.709520E-02	2.211380E-01
5.752655E+03	-1.605818E+01	8.760248E-02	2.211272E-01
5.752855E+03	-1.605796E+01	8.788615E-02	2.211163E-01
5.753055E+03	-1.605765E+01	8.796297E-02	2.211055E-01
5.753255E+03	-1.605753E+01	8.818371E-02	2.210947E-01
5.753455E+03	-1.605767E+01	8.828479E-02	2.210839E-01
5.753655E+03	-1.605800E+01	8.837335E-02	2.210731E-01
5.753855E+03	-1.605795E+01	8.836159E-02	2.210623E-01
5.754055E+03	-1.605803E+01	8.744190E-02	2.210515E-01
5.754255E+03	-1.605806E+01	8.795723E-02	2.210407E-01
5.754455E+03	-1.605805E+01	8.839980E-02	2.210299E-01
5.754655E+03	-1.605827E+01	8.856577E-02	2.210191E-01
5.754855E+03	-1.605841E+01	8.857621E-02	2.210083E-01
5.755055E+03	-1.605841E+01	8.917780E-02	2.209975E-01
5.755255E+03	-1.605865E+01	8.909962E-02	2.209867E-01
5.755454E+03	-1.605884E+01	8.969116E-02	2.209759E-01
5.755654E+03	-1.605909E+01	8.970762E-02	2.209651E-01
5.755855E+03	-1.605926E+01	8.969044E-02	2.209542E-01
5.756054E+03	-1.605920E+01	8.973300E-02	2.209435E-01
5.756254E+03	-1.605928E+01	8.938410E-02	2.209327E-01
5.756454E+03	-1.605946E+01	8.895438E-02	2.209219E-01
5.756655E+03	-1.605976E+01	8.925415E-02	2.209110E-01
5.756855E+03	-1.606026E+01	8.923859E-02	2.209002E-01
5.757055E+03	-1.606051E+01	8.927976E-02	2.208894E-01
5.757255E+03	-1.606050E+01	8.943237E-02	2.208786E-01
5.757455E+03	-1.606036E+01	8.926883E-02	2.208678E-01
5.757655E+03	-1.606049E+01	8.938574E-02	2.208570E-01
5.757855E+03	-1.606075E+01	8.977756E-02	2.208462E-01
5.758055E+03	-1.606084E+01	8.982624E-02	2.208354E-01
5.758255E+03	-1.606094E+01	8.988669E-02	2.208246E-01
5.758455E+03	-1.606112E+01	8.999763E-02	2.208138E-01
5.758655E+03	-1.606144E+01	9.009469E-02	2.208030E-01
5.758855E+03	-1.606157E+01	9.012717E-02	2.207922E-01
5.759055E+03	-1.606154E+01	9.015182E-02	2.207814E-01
5.759255E+03	-1.606170E+01	9.019124E-02	2.207706E-01
5.759455E+03	-1.606199E+01	9.064978E-02	2.207598E-01
5.759655E+03	-1.606219E+01	9.077135E-02	2.207490E-01
5.759855E+03	-1.606194E+01	9.037602E-02	2.207382E-01
5.760055E+03	-1.606183E+01	8.973405E-02	2.207274E-01
5.760255E+03	-1.606214E+01	8.965440E-02	2.207166E-01
5.760455E+03	-1.606206E+01	8.958724E-02	2.207059E-01
5.760655E+03	-1.606191E+01	8.946964E-02	2.206951E-01
5.760855E+03	-1.606201E+01	8.883069E-02	2.206843E-01
5.761055E+03	-1.606190E+01	8.968754E-02	2.206735E-01
5.761255E+03	-1.606182E+01	8.973694E-02	2.206627E-01
5.761455E+03	-1.606177E+01	8.969822E-02	2.206519E-01
5.761655E+03	-1.606186E+01	8.982361E-02	2.206411E-01
5.761855E+03	-1.606202E+01	9.001940E-02	2.206303E-01
5.762056E+03	-1.606193E+01	9.009858E-02	2.206194E-01
5.762256E+03	-1.606171E+01	8.997710E-02	2.206087E-01
5.762456E+03	-1.606168E+01	8.959414E-02	2.205979E-01
5.762656E+03	-1.606152E+01	8.937517E-02	2.205871E-01
5.762856E+03	-1.606125E+01	8.905941E-02	2.205763E-01
5.763056E+03	-1.606129E+01	8.890001E-02	2.205655E-01
5.763256E+03	-1.606130E+01	8.868394E-02	2.205547E-01
5.763456E+03	-1.606127E+01	8.850094E-02	2.205439E-01
5.763656E+03	-1.606136E+01	8.845801E-02	2.205331E-01
5.763856E+03	-1.606142E+01	8.834517E-02	2.205223E-01
5.764056E+03	-1.606141E+01	8.830685E-02	2.205115E-01
5.764256E+03	-1.606138E+01	8.824853E-02	2.205008E-01
5.764456E+03	-1.606174E+01	8.854410E-02	2.204900E-01
5.764656E+03	-1.606201E+01	8.856342E-02	2.204792E-01
5.764856E+03	-1.606210E+01	8.857207E-02	2.204684E-01
5.765056E+03	-1.606210E+01	8.854370E-02	2.204576E-01
5.765256E+03	-1.606200E+01	8.852996E-02	2.204468E-01
5.765456E+03	-1.606228E+01	8.834280E-02	2.204360E-01
5.765656E+03	-1.606254E+01	8.853528E-02	2.204252E-01
5.765856E+03	-1.606260E+01	8.855381E-02	2.204145E-01
5.766056E+03	-1.606271E+01	8.851586E-02	2.204037E-01
5.766256E+03	-1.606269E+01	8.870909E-02	2.203929E-01
5.766456E+03	-1.606263E+01	8.768719E-02	2.203821E-01
5.766656E+03	-1.606282E+01	8.780758E-02	2.203713E-01
5.766856E+03	-1.606308E+01	8.635510E-02	2.203605E-01
5.767056E+03	-1.606315E+01	8.620152E-02	2.203498E-01
5.767256E+03	-1.606327E+01	8.614630E-02	2.203390E-01
5.767457E+03	-1.606335E+01	8.611112E-02	2.203281E-01
5.767657E+03	-1.606345E+01	8.603585E-02	2.203174E-01
5.767856E+03	-1.606344E+01	8.605758E-02	2.203066E-01
5.768056E+03	-1.606324E+01	8.583271E-02	2.202958E-01
5.768257E+03	-1.606326E+01	8.571755E-02	2.202850E-01
5.768456E+03	-1.606294E+01	8.539330E-02	2.202743E-01
5.768656E+03	-1.606295E+01	8.533494E-02	2.202635E-01
5.768856E+03	-1.606325E+01	8.540900E-02	2.202527E-01
5.769056E+03	-1.606362E+01	8.552970E-02	2.202419E-01
5.769256E+03	-1.606392E+01	8.549538E-02	2.202312E-01
5.769456E+03	-1.606406E+01	8.597135E-02	2.202204E-01
