#wls	flux	fluxerr	mangling_mask
6.389815E+03	-1.693448E+01	1.923237E-01	6.149573E-02
6.390015E+03	-1.693426E+01	1.931617E-01	6.149964E-02
6.390215E+03	-1.693387E+01	1.933377E-01	6.150356E-02
6.390415E+03	-1.693241E+01	1.942527E-01	6.150748E-02
6.390615E+03	-1.693232E+01	1.942572E-01	6.151140E-02
6.390815E+03	-1.693185E+01	1.946498E-01	6.151531E-02
6.391015E+03	-1.693125E+01	1.927844E-01	6.151923E-02
6.391215E+03	-1.693094E+01	1.915463E-01	6.152315E-02
6.391415E+03	-1.693081E+01	1.914045E-01	6.152706E-02
6.391615E+03	-1.693025E+01	1.911774E-01	6.153098E-02
6.391815E+03	-1.692935E+01	1.907077E-01	6.153490E-02
6.392015E+03	-1.692901E+01	1.904989E-01	6.153881E-02
6.392215E+03	-1.692803E+01	1.897659E-01	6.154273E-02
6.392415E+03	-1.692773E+01	1.893185E-01	6.154665E-02
6.392615E+03	-1.692722E+01	1.886485E-01	6.155056E-02
6.392816E+03	-1.692713E+01	1.896611E-01	6.155450E-02
6.393016E+03	-1.692712E+01	1.914255E-01	6.155841E-02
6.393216E+03	-1.692725E+01	1.932380E-01	6.156233E-02
6.393416E+03	-1.692729E+01	1.917330E-01	6.156625E-02
6.393616E+03	-1.692665E+01	1.911149E-01	6.157016E-02
6.393816E+03	-1.692588E+01	1.899158E-01	6.157408E-02
6.394016E+03	-1.692596E+01	1.897290E-01	6.157799E-02
6.394216E+03	-1.692634E+01	1.898021E-01	6.158191E-02
6.394416E+03	-1.692604E+01	1.896308E-01	6.158582E-02
6.394616E+03	-1.692545E+01	1.887029E-01	6.158974E-02
6.394816E+03	-1.692511E+01	1.894873E-01	6.159365E-02
6.395016E+03	-1.692510E+01	1.902539E-01	6.159757E-02
6.395216E+03	-1.692480E+01	1.916485E-01	6.160148E-02
6.395416E+03	-1.692446E+01	1.922108E-01	6.160540E-02
6.395616E+03	-1.692383E+01	1.905419E-01	6.160931E-02
6.395816E+03	-1.692299E+01	1.901238E-01	6.161322E-02
6.396016E+03	-1.692235E+01	1.898406E-01	6.161714E-02
6.396216E+03	-1.692201E+01	1.899286E-01	6.162105E-02
6.396416E+03	-1.692184E+01	1.901773E-01	6.162497E-02
6.396616E+03	-1.692146E+01	1.898958E-01	6.162888E-02
6.396816E+03	-1.692138E+01	1.894667E-01	6.163279E-02
6.397016E+03	-1.692150E+01	1.895464E-01	6.163671E-02
6.397216E+03	-1.692133E+01	1.887511E-01	6.164062E-02
6.397416E+03	-1.692099E+01	1.886060E-01	6.164453E-02
6.397617E+03	-1.692098E+01	1.884808E-01	6.164847E-02
6.397817E+03	-1.692123E+01	1.887398E-01	6.165238E-02
6.398017E+03	-1.692093E+01	1.884168E-01	6.165629E-02
6.398217E+03	-1.692068E+01	1.872991E-01	6.166021E-02
6.398417E+03	-1.692030E+01	1.875499E-01	6.166412E-02
6.398617E+03	-1.691938E+01	1.876580E-01	6.166803E-02
6.399016E+03	-1.691967E+01	1.912244E-01	6.167584E-02
6.399217E+03	-1.692024E+01	1.923352E-01	6.167977E-02
6.399417E+03	-1.692003E+01	1.927052E-01	6.168368E-02
6.399617E+03	-1.691895E+01	1.922426E-01	6.168759E-02
6.399816E+03	-1.691840E+01	1.920827E-01	6.169148E-02
6.400016E+03	-1.691736E+01	1.915920E-01	6.169539E-02
6.400216E+03	-1.691786E+01	1.918818E-01	6.169931E-02
6.400416E+03	-1.691645E+01	1.918478E-01	6.170322E-02
6.400616E+03	-1.691657E+01	1.918819E-01	6.170713E-02
6.400816E+03	-1.691685E+01	1.922123E-01	6.171104E-02
6.401416E+03	-1.691717E+01	1.926401E-01	6.172277E-02
6.401616E+03	-1.691754E+01	1.943084E-01	6.172668E-02
6.401816E+03	-1.691832E+01	1.949514E-01	6.173059E-02
6.402016E+03	-1.691919E+01	1.955302E-01	6.173450E-02
6.402216E+03	-1.691956E+01	1.958194E-01	6.173841E-02
6.402617E+03	-1.691976E+01	1.962420E-01	6.174625E-02
6.402817E+03	-1.691976E+01	1.962254E-01	6.175016E-02
6.403017E+03	-1.691950E+01	1.958298E-01	6.175407E-02
6.403217E+03	-1.691908E+01	1.961577E-01	6.175798E-02
6.403417E+03	-1.691912E+01	1.996923E-01	6.176189E-02
6.403617E+03	-1.691949E+01	2.000558E-01	6.176580E-02
6.403817E+03	-1.691990E+01	2.000186E-01	6.176971E-02
6.404017E+03	-1.691965E+01	1.998745E-01	6.177362E-02
6.404217E+03	-1.691923E+01	1.994254E-01	6.177753E-02
6.404417E+03	-1.691964E+01	2.006193E-01	6.178144E-02
6.404617E+03	-1.691943E+01	2.007146E-01	6.178535E-02
6.404817E+03	-1.691914E+01	2.005968E-01	6.178926E-02
6.405017E+03	-1.691868E+01	2.006598E-01	6.179317E-02
6.405217E+03	-1.691792E+01	2.009700E-01	6.179707E-02
6.405417E+03	-1.691780E+01	2.010244E-01	6.180098E-02
6.405617E+03	-1.691767E+01	2.008840E-01	6.180489E-02
6.406417E+03	-1.691716E+01	2.002736E-01	6.182052E-02
6.406617E+03	-1.691670E+01	2.001921E-01	6.182443E-02
6.406817E+03	-1.691595E+01	2.002541E-01	6.182834E-02
6.407017E+03	-1.691562E+01	2.004319E-01	6.183224E-02
6.407217E+03	-1.691508E+01	2.021903E-01	6.183615E-02
6.407417E+03	-1.691466E+01	2.025583E-01	6.184006E-02
6.407618E+03	-1.691515E+01	2.029371E-01	6.184399E-02
6.408018E+03	-1.691514E+01	2.028959E-01	6.185180E-02
6.408218E+03	-1.691473E+01	2.035966E-01	6.185571E-02
6.408418E+03	-1.691411E+01	2.033940E-01	6.185961E-02
6.408618E+03	-1.691439E+01	2.035164E-01	6.186352E-02
6.408818E+03	-1.691537E+01	2.039634E-01	6.186742E-02
6.409018E+03	-1.691558E+01	2.041469E-01	6.187133E-02
6.409218E+03	-1.691533E+01	2.040718E-01	6.187524E-02
6.409418E+03	-1.691524E+01	2.041444E-01	6.187914E-02
6.409618E+03	-1.691499E+01	2.036700E-01	6.188305E-02
6.409818E+03	-1.691507E+01	2.035768E-01	6.188695E-02
6.410018E+03	-1.691527E+01	2.030801E-01	6.189086E-02
6.410218E+03	-1.691485E+01	2.020931E-01	6.189477E-02
6.410418E+03	-1.691505E+01	2.017112E-01	6.189867E-02
6.410618E+03	-1.691480E+01	2.014565E-01	6.190258E-02
6.410818E+03	-1.691521E+01	2.014622E-01	6.190648E-02
6.411018E+03	-1.691496E+01	2.015000E-01	6.191039E-02
6.411218E+03	-1.691479E+01	2.017570E-01	6.191429E-02
6.411417E+03	-1.691397E+01	2.015683E-01	6.191818E-02
6.411618E+03	-1.691404E+01	2.028762E-01	6.192210E-02
6.411818E+03	-1.691433E+01	2.029367E-01	6.192600E-02
6.412017E+03	-1.691420E+01	2.023159E-01	6.192989E-02
6.412217E+03	-1.691416E+01	2.019638E-01	6.193379E-02
6.412417E+03	-1.691382E+01	2.029446E-01	6.193770E-02
6.412618E+03	-1.691370E+01	2.029773E-01	6.194162E-02
6.412818E+03	-1.691287E+01	2.042868E-01	6.194552E-02
6.413018E+03	-1.691144E+01	2.042148E-01	6.194943E-02
6.413218E+03	-1.691160E+01	2.054726E-01	6.195333E-02
6.413618E+03	-1.691151E+01	2.051970E-01	6.196114E-02
6.413818E+03	-1.691060E+01	2.032239E-01	6.196504E-02
6.414018E+03	-1.690987E+01	2.028688E-01	6.196894E-02
6.414218E+03	-1.690946E+01	2.029961E-01	6.197285E-02
6.414418E+03	-1.690966E+01	2.030016E-01	6.197675E-02
6.414618E+03	-1.691018E+01	2.044671E-01	6.198065E-02
6.414818E+03	-1.691030E+01	2.053232E-01	6.198456E-02
6.415018E+03	-1.691058E+01	2.071991E-01	6.198846E-02
6.415218E+03	-1.691037E+01	2.059038E-01	6.199236E-02
6.415618E+03	-1.690943E+01	2.054644E-01	6.200017E-02
6.415818E+03	-1.690902E+01	2.052519E-01	6.200407E-02
6.416018E+03	-1.690987E+01	2.069544E-01	6.200797E-02
6.416218E+03	-1.691027E+01	2.071363E-01	6.201187E-02
6.416418E+03	-1.691059E+01	2.073001E-01	6.201577E-02
6.416618E+03	-1.691063E+01	2.068220E-01	6.201967E-02
6.416818E+03	-1.691116E+01	2.070952E-01	6.202358E-02
6.417018E+03	-1.691181E+01	2.074236E-01	6.202748E-02
6.417218E+03	-1.691164E+01	2.081875E-01	6.203138E-02
6.417419E+03	-1.691164E+01	2.083592E-01	6.203530E-02
6.417619E+03	-1.691241E+01	2.091706E-01	6.203920E-02
6.417819E+03	-1.691281E+01	2.093352E-01	6.204310E-02
6.418019E+03	-1.691326E+01	2.089045E-01	6.204700E-02
6.418219E+03	-1.691359E+01	2.084055E-01	6.205090E-02
6.418419E+03	-1.691366E+01	2.083340E-01	6.205480E-02
6.418819E+03	-1.691357E+01	2.072722E-01	6.206260E-02
6.419019E+03	-1.691365E+01	2.071184E-01	6.206650E-02
6.419219E+03	-1.691398E+01	2.082863E-01	6.207040E-02
6.419419E+03	-1.691393E+01	2.081720E-01	6.207430E-02
6.419619E+03	-1.691467E+01	2.086095E-01	6.207820E-02
6.419819E+03	-1.691467E+01	2.084325E-01	6.208210E-02
6.420019E+03	-1.691331E+01	2.077949E-01	6.208600E-02
6.420219E+03	-1.691215E+01	2.073407E-01	6.208990E-02
6.420419E+03	-1.691219E+01	2.074012E-01	6.209380E-02
6.420619E+03	-1.691219E+01	2.072620E-01	6.209770E-02
6.420819E+03	-1.691194E+01	2.075131E-01	6.210160E-02
6.421019E+03	-1.691222E+01	2.078260E-01	6.210550E-02
6.421219E+03	-1.691230E+01	2.077956E-01	6.210939E-02
6.421419E+03	-1.691160E+01	2.079577E-01	6.211329E-02
6.421619E+03	-1.691139E+01	2.079539E-01	6.211719E-02
6.421819E+03	-1.691143E+01	2.084148E-01	6.212109E-02
6.422019E+03	-1.691110E+01	2.089399E-01	6.212499E-02
6.422219E+03	-1.691097E+01	2.093872E-01	6.212889E-02
6.422420E+03	-1.691011E+01	2.093373E-01	6.213280E-02
6.422620E+03	-1.690937E+01	2.089356E-01	6.213670E-02
6.422820E+03	-1.690929E+01	2.077904E-01	6.214060E-02
6.423020E+03	-1.691010E+01	2.074714E-01	6.214450E-02
6.423220E+03	-1.691107E+01	2.078660E-01	6.214840E-02
6.423420E+03	-1.691144E+01	2.078255E-01	6.215229E-02
6.423620E+03	-1.691107E+01	2.075557E-01	6.215619E-02
6.423819E+03	-1.691114E+01	2.076274E-01	6.216007E-02
6.424020E+03	-1.691073E+01	2.069468E-01	6.216398E-02
6.424220E+03	-1.690995E+01	2.055150E-01	6.216788E-02
6.424419E+03	-1.690946E+01	2.052799E-01	6.217176E-02
6.424619E+03	-1.690978E+01	2.053443E-01	6.217565E-02
6.424819E+03	-1.691006E+01	2.052266E-01	6.217955E-02
6.425020E+03	-1.691018E+01	2.044734E-01	6.218347E-02
6.425219E+03	-1.690944E+01	2.042059E-01	6.218734E-02
6.425419E+03	-1.690940E+01	2.042152E-01	6.219124E-02
6.425619E+03	-1.690993E+01	2.043787E-01	6.219514E-02
6.425819E+03	-1.691000E+01	2.044903E-01	6.219903E-02
6.426019E+03	-1.690980E+01	2.031363E-01	6.220293E-02
6.426219E+03	-1.690987E+01	2.027142E-01	6.220682E-02
6.426419E+03	-1.691048E+01	2.031017E-01	6.221072E-02
6.426619E+03	-1.691109E+01	2.032820E-01	6.221461E-02
6.426819E+03	-1.691153E+01	2.034639E-01	6.221851E-02
6.427019E+03	-1.691178E+01	2.032721E-01	6.222241E-02
6.427219E+03	-1.691173E+01	2.028930E-01	6.222630E-02
6.427420E+03	-1.691165E+01	2.026094E-01	6.223021E-02
6.427620E+03	-1.691168E+01	2.023136E-01	6.223411E-02
6.427820E+03	-1.691221E+01	2.016279E-01	6.223800E-02
6.428020E+03	-1.691253E+01	2.014728E-01	6.224190E-02
6.428420E+03	-1.691257E+01	2.017500E-01	6.224969E-02
6.428620E+03	-1.691306E+01	2.020854E-01	6.225358E-02
6.428820E+03	-1.691346E+01	2.020671E-01	6.225748E-02
6.429020E+03	-1.691346E+01	2.020506E-01	6.226137E-02
6.429220E+03	-1.691317E+01	2.024013E-01	6.226526E-02
6.429420E+03	-1.691230E+01	2.025165E-01	6.226916E-02
6.429620E+03	-1.691152E+01	2.017372E-01	6.227305E-02
6.430020E+03	-1.691172E+01	2.006787E-01	6.228084E-02
6.430220E+03	-1.691184E+01	2.006208E-01	6.228473E-02
6.430620E+03	-1.691171E+01	2.001960E-01	6.229252E-02
6.430820E+03	-1.691093E+01	1.993443E-01	6.229641E-02
6.431020E+03	-1.691051E+01	1.973906E-01	6.230030E-02
6.431220E+03	-1.691063E+01	1.974422E-01	6.230420E-02
6.431420E+03	-1.691051E+01	1.963137E-01	6.230809E-02
6.431620E+03	-1.691062E+01	1.965649E-01	6.231198E-02
6.432020E+03	-1.691094E+01	1.966882E-01	6.231977E-02
6.432221E+03	-1.691135E+01	1.968734E-01	6.232368E-02
6.432421E+03	-1.691138E+01	1.970268E-01	6.232757E-02
6.432621E+03	-1.691126E+01	1.976659E-01	6.233146E-02
6.432821E+03	-1.691121E+01	1.973940E-01	6.233535E-02
6.433021E+03	-1.691076E+01	1.972144E-01	6.233924E-02
6.433221E+03	-1.691104E+01	1.993662E-01	6.234314E-02
6.433421E+03	-1.691092E+01	1.995835E-01	6.234703E-02
6.433621E+03	-1.691059E+01	2.000946E-01	6.235092E-02
6.433821E+03	-1.691079E+01	2.001274E-01	6.235481E-02
6.434021E+03	-1.691070E+01	2.001755E-01	6.235870E-02
6.434221E+03	-1.691070E+01	2.004449E-01	6.236259E-02
6.434421E+03	-1.691061E+01	2.012642E-01	6.236648E-02
6.434621E+03	-1.691110E+01	2.015282E-01	6.237037E-02
6.434821E+03	-1.691162E+01	2.015213E-01	6.237426E-02
6.435021E+03	-1.691146E+01	2.003209E-01	6.237815E-02
6.435221E+03	-1.691088E+01	2.003431E-01	6.238204E-02
6.435421E+03	-1.691063E+01	2.008015E-01	6.238593E-02
6.435621E+03	-1.691075E+01	1.993395E-01	6.238982E-02
6.435821E+03	-1.691075E+01	1.996293E-01	6.239371E-02
6.436021E+03	-1.691095E+01	1.997273E-01	6.239760E-02
6.436221E+03	-1.691094E+01	1.997395E-01	6.240149E-02
6.436421E+03	-1.691037E+01	2.003253E-01	6.240538E-02
6.436620E+03	-1.690939E+01	1.996753E-01	6.240925E-02
6.437020E+03	-1.690979E+01	1.991497E-01	6.241703E-02
6.437221E+03	-1.690954E+01	1.992332E-01	6.242094E-02
6.437422E+03	-1.690929E+01	1.974772E-01	6.242485E-02
6.437621E+03	-1.690855E+01	1.986478E-01	6.242872E-02
6.437821E+03	-1.690741E+01	1.982099E-01	6.243261E-02
6.438021E+03	-1.690680E+01	1.982930E-01	6.243649E-02
6.438221E+03	-1.690647E+01	1.979351E-01	6.244038E-02
6.438421E+03	-1.690586E+01	1.976995E-01	6.244427E-02
6.438621E+03	-1.690501E+01	1.976366E-01	6.244816E-02
6.438821E+03	-1.690513E+01	1.989895E-01	6.245205E-02
6.439021E+03	-1.690585E+01	1.992821E-01	6.245593E-02
6.439221E+03	-1.690617E+01	1.994183E-01	6.245982E-02
6.439421E+03	-1.690686E+01	2.000175E-01	6.246371E-02
6.439621E+03	-1.690722E+01	1.983871E-01	6.246760E-02
6.440021E+03	-1.690737E+01	1.999156E-01	6.247537E-02
6.440221E+03	-1.690729E+01	1.999189E-01	6.247926E-02
6.440421E+03	-1.690655E+01	1.996404E-01	6.248315E-02
6.440621E+03	-1.690659E+01	1.988339E-01	6.248703E-02
6.440821E+03	-1.690655E+01	1.987022E-01	6.249092E-02
6.441021E+03	-1.690606E+01	1.981734E-01	6.249481E-02
6.441221E+03	-1.690589E+01	1.974092E-01	6.249869E-02
6.441421E+03	-1.690613E+01	1.972325E-01	6.250258E-02
6.441621E+03	-1.690540E+01	1.948739E-01	6.250647E-02
6.441821E+03	-1.690527E+01	1.948156E-01	6.251035E-02
6.442021E+03	-1.690547E+01	1.938450E-01	6.251424E-02
6.442222E+03	-1.690559E+01	1.937417E-01	6.251814E-02
6.442622E+03	-1.690590E+01	1.927712E-01	6.252592E-02
6.442822E+03	-1.690590E+01	1.928479E-01	6.252980E-02
6.443022E+03	-1.690650E+01	1.935702E-01	6.253369E-02
6.443222E+03	-1.690719E+01	1.936219E-01	6.253757E-02
6.443422E+03	-1.690698E+01	1.935276E-01	6.254146E-02
6.443622E+03	-1.690601E+01	1.936854E-01	6.254534E-02
6.443822E+03	-1.690511E+01	1.935197E-01	6.254923E-02
6.444022E+03	-1.690434E+01	1.932594E-01	6.255311E-02
6.444222E+03	-1.690382E+01	1.919779E-01	6.255700E-02
6.444622E+03	-1.690321E+01	1.903791E-01	6.256477E-02
6.444822E+03	-1.690332E+01	1.888982E-01	6.256865E-02
6.445022E+03	-1.690304E+01	1.887841E-01	6.257254E-02
6.445222E+03	-1.690255E+01	1.884748E-01	6.257642E-02
6.445422E+03	-1.690235E+01	1.885762E-01	6.258030E-02
6.445622E+03	-1.690187E+01	1.885838E-01	6.258419E-02
6.445822E+03	-1.690138E+01	1.885474E-01	6.258807E-02
6.446022E+03	-1.690210E+01	1.889964E-01	6.259196E-02
6.446222E+03	-1.690266E+01	1.892446E-01	6.259584E-02
6.446422E+03	-1.690305E+01	1.887614E-01	6.259972E-02
6.446622E+03	-1.690369E+01	1.885305E-01	6.260361E-02
6.446822E+03	-1.690393E+01	1.874048E-01	6.260749E-02
6.447022E+03	-1.690348E+01	1.870575E-01	6.261137E-02
6.447223E+03	-1.690408E+01	1.877558E-01	6.261528E-02
6.447423E+03	-1.690480E+01	1.884038E-01	6.261916E-02
6.447623E+03	-1.690528E+01	1.891220E-01	6.262304E-02
6.447823E+03	-1.690528E+01	1.892511E-01	6.262692E-02
6.448023E+03	-1.690540E+01	1.896185E-01	6.263081E-02
6.448223E+03	-1.690418E+01	1.890191E-01	6.263469E-02
6.448423E+03	-1.690350E+01	1.890513E-01	6.263857E-02
6.448623E+03	-1.690333E+01	1.892102E-01	6.264245E-02
6.448823E+03	-1.690256E+01	1.889947E-01	6.264633E-02
6.449023E+03	-1.690360E+01	1.894292E-01	6.265022E-02
6.449222E+03	-1.690412E+01	1.898344E-01	6.265408E-02
6.449422E+03	-1.690388E+01	1.895962E-01	6.265796E-02
6.449623E+03	-1.690331E+01	1.897885E-01	6.266186E-02
6.449823E+03	-1.690287E+01	1.892547E-01	6.266574E-02
6.450022E+03	-1.690238E+01	1.883639E-01	6.266961E-02
6.450222E+03	-1.690242E+01	1.875117E-01	6.267349E-02
6.450422E+03	-1.690285E+01	1.850184E-01	6.267737E-02
6.450622E+03	-1.690345E+01	1.838571E-01	6.268125E-02
6.450822E+03	-1.690321E+01	1.834540E-01	6.268513E-02
6.451022E+03	-1.690365E+01	1.830218E-01	6.268901E-02
6.451222E+03	-1.690388E+01	1.829747E-01	6.269289E-02
6.451422E+03	-1.690376E+01	1.829761E-01	6.269677E-02
6.451622E+03	-1.690371E+01	1.830557E-01	6.270065E-02
6.451822E+03	-1.690367E+01	1.823233E-01	6.270453E-02
6.452023E+03	-1.690347E+01	1.811181E-01	6.270843E-02
6.452223E+03	-1.690294E+01	1.802023E-01	6.271231E-02
6.452423E+03	-1.690258E+01	1.798241E-01	6.271619E-02
6.452623E+03	-1.690237E+01	1.780980E-01	6.272007E-02
6.452823E+03	-1.690197E+01	1.779138E-01	6.272395E-02
6.453023E+03	-1.690164E+01	1.776066E-01	6.272783E-02
6.453223E+03	-1.690120E+01	1.772430E-01	6.273171E-02
6.453423E+03	-1.690076E+01	1.775349E-01	6.273559E-02
6.453623E+03	-1.690075E+01	1.793875E-01	6.273947E-02
6.453823E+03	-1.690111E+01	1.813583E-01	6.274335E-02
6.454023E+03	-1.690118E+01	1.814996E-01	6.274723E-02
6.454223E+03	-1.690146E+01	1.780091E-01	6.275110E-02
6.454423E+03	-1.690174E+01	1.779399E-01	6.275498E-02
6.454623E+03	-1.690229E+01	1.781497E-01	6.275886E-02
6.455023E+03	-1.690180E+01	1.784810E-01	6.276662E-02
6.455223E+03	-1.690052E+01	1.779163E-01	6.277050E-02
6.455423E+03	-1.690064E+01	1.770432E-01	6.277437E-02
6.455623E+03	-1.690147E+01	1.765656E-01	6.277825E-02
6.455823E+03	-1.690215E+01	1.765220E-01	6.278213E-02
6.456023E+03	-1.690222E+01	1.763382E-01	6.278601E-02
6.456223E+03	-1.690254E+01	1.755783E-01	6.278989E-02
6.456423E+03	-1.690282E+01	1.756798E-01	6.279376E-02
6.456623E+03	-1.690334E+01	1.764856E-01	6.279764E-02
6.456823E+03	-1.690394E+01	1.769038E-01	6.280152E-02
6.457024E+03	-1.690413E+01	1.770783E-01	6.280541E-02
6.457224E+03	-1.690393E+01	1.769199E-01	6.280929E-02
6.457424E+03	-1.690400E+01	1.774797E-01	6.281317E-02
6.457624E+03	-1.690432E+01	1.763189E-01	6.281704E-02
6.457824E+03	-1.690476E+01	1.749995E-01	6.282092E-02
6.458024E+03	-1.690476E+01	1.748101E-01	6.282480E-02
6.458224E+03	-1.690455E+01	1.747572E-01	6.282867E-02
6.458424E+03	-1.690515E+01	1.738509E-01	6.283255E-02
6.458624E+03	-1.690491E+01	1.727178E-01	6.283643E-02
6.458824E+03	-1.690607E+01	1.731801E-01	6.284030E-02
6.459024E+03	-1.690765E+01	1.739856E-01	6.284418E-02
6.459224E+03	-1.690708E+01	1.739285E-01	6.284805E-02
6.459424E+03	-1.690748E+01	1.742005E-01	6.285193E-02
6.459624E+03	-1.690784E+01	1.741725E-01	6.285581E-02
6.459824E+03	-1.690780E+01	1.742983E-01	6.285968E-02
6.460024E+03	-1.690832E+01	1.745103E-01	6.286356E-02
6.460224E+03	-1.690836E+01	1.732707E-01	6.286743E-02
6.460424E+03	-1.690941E+01	1.736933E-01	6.287131E-02
6.460624E+03	-1.690965E+01	1.735914E-01	6.287518E-02
6.460824E+03	-1.690957E+01	1.734447E-01	6.287906E-02
6.461024E+03	-1.690973E+01	1.736811E-01	6.288293E-02
6.461224E+03	-1.690993E+01	1.736158E-01	6.288681E-02
6.461423E+03	-1.691033E+01	1.733421E-01	6.289066E-02
6.461623E+03	-1.691123E+01	1.735950E-01	6.289453E-02
6.461824E+03	-1.691102E+01	1.720941E-01	6.289843E-02
6.462025E+03	-1.691167E+01	1.729232E-01	6.290232E-02
6.462225E+03	-1.691150E+01	1.729153E-01	6.290620E-02
6.462424E+03	-1.691166E+01	1.734597E-01	6.291005E-02
6.462624E+03	-1.691117E+01	1.711894E-01	6.291392E-02
6.462824E+03	-1.691075E+01	1.708770E-01	6.291780E-02
6.463024E+03	-1.691132E+01	1.696331E-01	6.292167E-02
6.463224E+03	-1.691165E+01	1.680858E-01	6.292554E-02
6.463424E+03	-1.691197E+01	1.673233E-01	6.292942E-02
6.463624E+03	-1.691340E+01	1.687456E-01	6.293329E-02
6.463824E+03	-1.691422E+01	1.692760E-01	6.293716E-02
6.464024E+03	-1.691356E+01	1.691346E-01	6.294104E-02
6.464224E+03	-1.691351E+01	1.695628E-01	6.294491E-02
6.464424E+03	-1.691438E+01	1.714507E-01	6.294878E-02
6.464624E+03	-1.691491E+01	1.695866E-01	6.295265E-02
6.464824E+03	-1.691466E+01	1.684464E-01	6.295653E-02
6.465024E+03	-1.691457E+01	1.660678E-01	6.296040E-02
6.465424E+03	-1.691485E+01	1.660339E-01	6.296814E-02
6.465624E+03	-1.691547E+01	1.659113E-01	6.297202E-02
6.465824E+03	-1.691641E+01	1.662587E-01	6.297589E-02
6.466024E+03	-1.691662E+01	1.649747E-01	6.297976E-02
6.466224E+03	-1.691711E+01	1.653712E-01	6.298363E-02
6.466424E+03	-1.691731E+01	1.652261E-01	6.298750E-02
6.466624E+03	-1.691706E+01	1.668985E-01	6.299137E-02
6.467025E+03	-1.691714E+01	1.664491E-01	6.299914E-02
6.467225E+03	-1.691796E+01	1.668634E-01	6.300301E-02
6.467425E+03	-1.691958E+01	1.663787E-01	6.300688E-02
6.467625E+03	-1.692108E+01	1.677684E-01	6.301075E-02
6.467825E+03	-1.692129E+01	1.679163E-01	6.301462E-02
6.468025E+03	-1.692120E+01	1.678881E-01	6.301849E-02
6.468225E+03	-1.692045E+01	1.677728E-01	6.302236E-02
6.468425E+03	-1.692023E+01	1.680765E-01	6.302623E-02
6.468625E+03	-1.691952E+01	1.676185E-01	6.303010E-02
6.468825E+03	-1.692002E+01	1.678913E-01	6.303397E-02
6.469025E+03	-1.692051E+01	1.692143E-01	6.303784E-02
6.469225E+03	-1.692030E+01	1.685017E-01	6.304171E-02
6.469425E+03	-1.692076E+01	1.685130E-01	6.304558E-02
6.469625E+03	-1.692142E+01	1.691586E-01	6.304945E-02
6.469825E+03	-1.692226E+01	1.707998E-01	6.305332E-02
6.470025E+03	-1.692255E+01	1.708020E-01	6.305719E-02
6.470225E+03	-1.692250E+01	1.709914E-01	6.306106E-02
6.470425E+03	-1.692283E+01	1.710733E-01	6.306493E-02
6.470625E+03	-1.692350E+01	1.714945E-01	6.306879E-02
6.470825E+03	-1.692460E+01	1.715185E-01	6.307266E-02
6.471025E+03	-1.692383E+01	1.709618E-01	6.307653E-02
6.471225E+03	-1.692450E+01	1.714092E-01	6.308040E-02
6.471425E+03	-1.692442E+01	1.708062E-01	6.308427E-02
6.471625E+03	-1.692500E+01	1.709079E-01	6.308814E-02
6.471826E+03	-1.692500E+01	1.700881E-01	6.309203E-02
6.472026E+03	-1.692440E+01	1.698441E-01	6.309589E-02
6.472226E+03	-1.692411E+01	1.690624E-01	6.309976E-02
6.472426E+03	-1.692406E+01	1.685948E-01	6.310363E-02
6.472626E+03	-1.692372E+01	1.682828E-01	6.310750E-02
6.472826E+03	-1.692460E+01	1.685799E-01	6.311136E-02
6.473026E+03	-1.692570E+01	1.689266E-01	6.311523E-02
6.473226E+03	-1.692548E+01	1.688105E-01	6.311910E-02
6.473426E+03	-1.692569E+01	1.689055E-01	6.312297E-02
6.473626E+03	-1.692653E+01	1.692989E-01	6.312683E-02
6.473825E+03	-1.692623E+01	1.692977E-01	6.313068E-02
6.474025E+03	-1.692559E+01	1.692365E-01	6.313455E-02
6.474225E+03	-1.692571E+01	1.689389E-01	6.313842E-02
6.474426E+03	-1.692563E+01	1.686097E-01	6.314230E-02
6.474626E+03	-1.692702E+01	1.713402E-01	6.314617E-02
6.474825E+03	-1.692702E+01	1.714124E-01	6.315002E-02
6.475025E+03	-1.692672E+01	1.736966E-01	6.315388E-02
6.475225E+03	-1.692722E+01	1.747712E-01	6.315775E-02
6.475425E+03	-1.692692E+01	1.760015E-01	6.316161E-02
6.475625E+03	-1.692649E+01	1.760290E-01	6.316548E-02
6.475825E+03	-1.692556E+01	1.755374E-01	6.316935E-02
6.476025E+03	-1.692589E+01	1.755431E-01	6.317321E-02
6.476225E+03	-1.692648E+01	1.759399E-01	6.317708E-02
6.476425E+03	-1.692631E+01	1.757822E-01	6.318094E-02
6.476625E+03	-1.692664E+01	1.758729E-01	6.318481E-02
6.476826E+03	-1.692766E+01	1.762947E-01	6.318869E-02
6.477026E+03	-1.692740E+01	1.761487E-01	6.319256E-02
6.477226E+03	-1.692740E+01	1.762167E-01	6.319642E-02
6.477426E+03	-1.692718E+01	1.760626E-01	6.320029E-02
6.477626E+03	-1.692701E+01	1.762527E-01	6.320415E-02
6.477826E+03	-1.692755E+01	1.777312E-01	6.320802E-02
6.478026E+03	-1.692802E+01	1.778207E-01	6.321188E-02
6.478226E+03	-1.692823E+01	1.775800E-01	6.321575E-02
6.478426E+03	-1.692903E+01	1.778090E-01	6.321961E-02
6.478626E+03	-1.692980E+01	1.783676E-01	6.322347E-02
