#wls	flux	fluxerr	mangling_mask
5.259080E+03	-1.679398E+01	8.111370E-02	1.073403E-02
5.259280E+03	-1.679335E+01	8.123527E-02	1.073265E-02
5.259480E+03	-1.679347E+01	8.221886E-02	1.073127E-02
5.259680E+03	-1.679421E+01	8.265733E-02	1.072989E-02
5.259880E+03	-1.679500E+01	8.253202E-02	1.072851E-02
5.260080E+03	-1.679547E+01	8.248810E-02	1.072713E-02
5.260280E+03	-1.679547E+01	8.248415E-02	1.072575E-02
5.260480E+03	-1.679540E+01	8.225720E-02	1.072437E-02
5.260680E+03	-1.679532E+01	8.213238E-02	1.072299E-02
5.260880E+03	-1.679524E+01	8.161126E-02	1.072161E-02
5.261080E+03	-1.679473E+01	8.146844E-02	1.072023E-02
5.261280E+03	-1.679395E+01	8.130600E-02	1.071886E-02
5.261480E+03	-1.679364E+01	8.125520E-02	1.071748E-02
5.261680E+03	-1.679341E+01	8.128561E-02	1.071610E-02
5.261880E+03	-1.679302E+01	8.122034E-02	1.071472E-02
5.262080E+03	-1.679267E+01	8.131462E-02	1.071334E-02
5.262279E+03	-1.679275E+01	8.128631E-02	1.071197E-02
5.262480E+03	-1.679318E+01	8.094097E-02	1.071058E-02
5.262680E+03	-1.679349E+01	8.117905E-02	1.070920E-02
5.262880E+03	-1.679388E+01	8.182343E-02	1.070782E-02
5.263081E+03	-1.679400E+01	8.149725E-02	1.070644E-02
5.263280E+03	-1.679424E+01	8.154526E-02	1.070506E-02
5.263480E+03	-1.679467E+01	8.159095E-02	1.070369E-02
5.263680E+03	-1.679440E+01	8.190763E-02	1.070231E-02
5.263880E+03	-1.679428E+01	8.182280E-02	1.070093E-02
5.264080E+03	-1.679479E+01	8.191102E-02	1.069955E-02
5.264280E+03	-1.679503E+01	8.207305E-02	1.069817E-02
5.264480E+03	-1.679491E+01	8.194493E-02	1.069679E-02
5.264680E+03	-1.679444E+01	8.173089E-02	1.069541E-02
5.264880E+03	-1.679413E+01	8.174634E-02	1.069404E-02
5.265080E+03	-1.679410E+01	8.170762E-02	1.069266E-02
5.265280E+03	-1.679417E+01	8.146791E-02	1.069128E-02
5.265480E+03	-1.679429E+01	8.143904E-02	1.068990E-02
5.265680E+03	-1.679430E+01	8.159177E-02	1.068852E-02
5.265880E+03	-1.679422E+01	8.156919E-02	1.068715E-02
5.266080E+03	-1.679414E+01	8.172284E-02	1.068577E-02
5.266280E+03	-1.679387E+01	8.250854E-02	1.068439E-02
5.266480E+03	-1.679379E+01	8.291609E-02	1.068301E-02
5.266680E+03	-1.679418E+01	8.285772E-02	1.068163E-02
5.266880E+03	-1.679426E+01	8.294710E-02	1.068026E-02
5.267080E+03	-1.679411E+01	8.289366E-02	1.067888E-02
5.267280E+03	-1.679431E+01	8.329135E-02	1.067750E-02
5.267480E+03	-1.679458E+01	8.344583E-02	1.067612E-02
5.267680E+03	-1.679431E+01	8.317778E-02	1.067475E-02
5.267880E+03	-1.679361E+01	8.275758E-02	1.067337E-02
5.268081E+03	-1.679326E+01	8.276087E-02	1.067198E-02
5.268281E+03	-1.679349E+01	8.288766E-02	1.067061E-02
5.268481E+03	-1.679353E+01	8.275439E-02	1.066923E-02
5.268681E+03	-1.679299E+01	8.243552E-02	1.066785E-02
5.268881E+03	-1.679248E+01	8.206246E-02	1.066647E-02
5.269081E+03	-1.679190E+01	8.224411E-02	1.066510E-02
5.269281E+03	-1.679143E+01	8.201957E-02	1.066372E-02
5.269481E+03	-1.679108E+01	8.141324E-02	1.066234E-02
5.269681E+03	-1.679089E+01	8.139621E-02	1.066096E-02
5.269881E+03	-1.679147E+01	8.135775E-02	1.065959E-02
5.270081E+03	-1.679187E+01	8.145017E-02	1.065821E-02
5.270281E+03	-1.679117E+01	8.134226E-02	1.065683E-02
5.270481E+03	-1.679024E+01	8.090795E-02	1.065546E-02
5.270681E+03	-1.678966E+01	8.080356E-02	1.065408E-02
5.270881E+03	-1.678923E+01	8.091015E-02	1.065270E-02
5.271081E+03	-1.678896E+01	8.096026E-02	1.065133E-02
5.271281E+03	-1.678858E+01	8.068724E-02	1.064995E-02
5.271481E+03	-1.678815E+01	8.042305E-02	1.064857E-02
5.271681E+03	-1.678769E+01	7.989383E-02	1.064720E-02
5.271881E+03	-1.678731E+01	7.986148E-02	1.064582E-02
5.272081E+03	-1.678712E+01	7.962583E-02	1.064444E-02
5.272281E+03	-1.678696E+01	7.961294E-02	1.064307E-02
5.272481E+03	-1.678662E+01	7.931867E-02	1.064169E-02
5.272681E+03	-1.678666E+01	7.903713E-02	1.064031E-02
5.272881E+03	-1.678662E+01	7.890317E-02	1.063894E-02
5.273082E+03	-1.678620E+01	7.882637E-02	1.063756E-02
5.273282E+03	-1.678620E+01	7.913768E-02	1.063618E-02
5.273482E+03	-1.678662E+01	7.970721E-02	1.063480E-02
5.273682E+03	-1.678705E+01	7.978882E-02	1.063343E-02
5.273882E+03	-1.678682E+01	8.000422E-02	1.063205E-02
5.274082E+03	-1.678632E+01	8.012365E-02	1.063067E-02
5.274282E+03	-1.678594E+01	8.007197E-02	1.062930E-02
5.274481E+03	-1.678529E+01	8.002846E-02	1.062793E-02
5.274681E+03	-1.678471E+01	8.097972E-02	1.062655E-02
5.274882E+03	-1.678437E+01	8.194875E-02	1.062517E-02
5.275082E+03	-1.678430E+01	8.231316E-02	1.062380E-02
5.275282E+03	-1.678441E+01	8.274064E-02	1.062242E-02
5.275481E+03	-1.678418E+01	8.318654E-02	1.062105E-02
5.275681E+03	-1.678357E+01	8.331392E-02	1.061968E-02
5.275881E+03	-1.678331E+01	8.327030E-02	1.061830E-02
5.276081E+03	-1.678350E+01	8.371180E-02	1.061692E-02
5.276281E+03	-1.678346E+01	8.423145E-02	1.061555E-02
5.276481E+03	-1.678293E+01	8.412407E-02	1.061417E-02
5.276681E+03	-1.678259E+01	8.414528E-02	1.061280E-02
5.276881E+03	-1.678248E+01	8.469086E-02	1.061142E-02
5.277081E+03	-1.678194E+01	8.466685E-02	1.061005E-02
5.277281E+03	-1.678156E+01	8.461174E-02	1.060867E-02
5.277481E+03	-1.678176E+01	8.474772E-02	1.060730E-02
5.277681E+03	-1.678176E+01	8.542861E-02	1.060592E-02
5.277881E+03	-1.678142E+01	8.701093E-02	1.060455E-02
5.278082E+03	-1.678157E+01	8.762693E-02	1.060317E-02
5.278282E+03	-1.678176E+01	8.761588E-02	1.060179E-02
5.278482E+03	-1.678172E+01	8.756259E-02	1.060042E-02
5.278682E+03	-1.678161E+01	8.749396E-02	1.059904E-02
5.278882E+03	-1.678112E+01	8.731088E-02	1.059767E-02
5.279082E+03	-1.678070E+01	8.727252E-02	1.059629E-02
5.279282E+03	-1.678051E+01	8.778060E-02	1.059492E-02
5.279482E+03	-1.678002E+01	8.859411E-02	1.059354E-02
5.279682E+03	-1.677908E+01	8.897594E-02	1.059217E-02
5.279882E+03	-1.677817E+01	8.848109E-02	1.059079E-02
5.280082E+03	-1.677821E+01	8.857552E-02	1.058942E-02
5.280282E+03	-1.677818E+01	8.897150E-02	1.058805E-02
5.280482E+03	-1.677739E+01	8.877562E-02	1.058667E-02
5.280682E+03	-1.677697E+01	8.865716E-02	1.058530E-02
5.280882E+03	-1.677739E+01	8.829361E-02	1.058392E-02
5.281082E+03	-1.677754E+01	8.785713E-02	1.058255E-02
5.281282E+03	-1.677754E+01	8.823758E-02	1.058118E-02
5.281482E+03	-1.677792E+01	8.941134E-02	1.057980E-02
5.281682E+03	-1.677815E+01	9.014449E-02	1.057843E-02
5.281882E+03	-1.677770E+01	8.951550E-02	1.057705E-02
5.282082E+03	-1.677698E+01	8.962778E-02	1.057568E-02
5.282282E+03	-1.677676E+01	8.953607E-02	1.057431E-02
5.282482E+03	-1.677680E+01	8.940849E-02	1.057293E-02
5.282682E+03	-1.677654E+01	8.903488E-02	1.057156E-02
5.282882E+03	-1.677601E+01	8.859684E-02	1.057018E-02
5.283083E+03	-1.677586E+01	8.843115E-02	1.056880E-02
5.283283E+03	-1.677598E+01	8.844282E-02	1.056743E-02
5.283483E+03	-1.677598E+01	8.848785E-02	1.056606E-02
5.283683E+03	-1.677594E+01	8.844641E-02	1.056468E-02
5.283883E+03	-1.677579E+01	8.840833E-02	1.056331E-02
5.284083E+03	-1.677534E+01	8.873280E-02	1.056194E-02
5.284283E+03	-1.677497E+01	8.876114E-02	1.056056E-02
5.284483E+03	-1.677497E+01	8.900829E-02	1.055919E-02
5.284683E+03	-1.677516E+01	8.974718E-02	1.055782E-02
5.284883E+03	-1.677531E+01	8.975568E-02	1.055644E-02
5.285083E+03	-1.677554E+01	9.100574E-02	1.055507E-02
5.285283E+03	-1.677558E+01	9.116731E-02	1.055370E-02
5.285483E+03	-1.677524E+01	9.129513E-02	1.055232E-02
5.285683E+03	-1.677521E+01	9.141467E-02	1.055095E-02
5.285883E+03	-1.677547E+01	9.196100E-02	1.054958E-02
5.286083E+03	-1.677558E+01	9.333092E-02	1.054821E-02
5.286283E+03	-1.677570E+01	9.235742E-02	1.054683E-02
5.286483E+03	-1.677592E+01	9.112941E-02	1.054546E-02
5.286682E+03	-1.677615E+01	9.119549E-02	1.054409E-02
5.286882E+03	-1.677593E+01	9.102810E-02	1.054272E-02
5.287083E+03	-1.677552E+01	9.076544E-02	1.054134E-02
5.287283E+03	-1.677529E+01	9.127303E-02	1.053997E-02
5.287483E+03	-1.677518E+01	9.132057E-02	1.053860E-02
5.287682E+03	-1.677511E+01	9.117001E-02	1.053723E-02
5.287882E+03	-1.677481E+01	9.097242E-02	1.053586E-02
5.288083E+03	-1.677417E+01	9.087670E-02	1.053448E-02
5.288283E+03	-1.677350E+01	9.085183E-02	1.053311E-02
5.288483E+03	-1.677317E+01	9.027075E-02	1.053174E-02
5.288683E+03	-1.677291E+01	8.995940E-02	1.053036E-02
5.288883E+03	-1.677254E+01	8.969981E-02	1.052899E-02
5.289083E+03	-1.677217E+01	8.924729E-02	1.052762E-02
5.289283E+03	-1.677198E+01	8.984119E-02	1.052625E-02
5.289483E+03	-1.677213E+01	9.097306E-02	1.052488E-02
5.289683E+03	-1.677213E+01	9.150871E-02	1.052350E-02
5.289883E+03	-1.677206E+01	9.129595E-02	1.052213E-02
5.290083E+03	-1.677195E+01	9.121672E-02	1.052076E-02
5.290283E+03	-1.677184E+01	9.134198E-02	1.051939E-02
5.290483E+03	-1.677229E+01	9.107864E-02	1.051802E-02
5.290683E+03	-1.677251E+01	9.131912E-02	1.051665E-02
5.290883E+03	-1.677199E+01	9.122081E-02	1.051527E-02
5.291083E+03	-1.677185E+01	9.123789E-02	1.051390E-02
5.291283E+03	-1.677196E+01	9.129852E-02	1.051253E-02
5.291483E+03	-1.677166E+01	9.136980E-02	1.051116E-02
5.291683E+03	-1.677122E+01	9.107191E-02	1.050979E-02
5.291883E+03	-1.677074E+01	9.119334E-02	1.050842E-02
5.292083E+03	-1.677022E+01	9.083265E-02	1.050705E-02
5.292283E+03	-1.676967E+01	9.080903E-02	1.050567E-02
5.292483E+03	-1.676930E+01	9.063202E-02	1.050430E-02
5.292683E+03	-1.676949E+01	9.070014E-02	1.050293E-02
5.292883E+03	-1.676982E+01	9.086962E-02	1.050156E-02
5.293084E+03	-1.677019E+01	9.091371E-02	1.050018E-02
5.293284E+03	-1.677034E+01	9.077063E-02	1.049881E-02
5.293484E+03	-1.677005E+01	9.066061E-02	1.049744E-02
5.293684E+03	-1.676964E+01	9.052023E-02	1.049607E-02
5.293884E+03	-1.676912E+01	9.013170E-02	1.049470E-02
5.294084E+03	-1.676868E+01	9.003243E-02	1.049333E-02
5.294284E+03	-1.676879E+01	9.075301E-02	1.049196E-02
5.294484E+03	-1.676872E+01	9.173770E-02	1.049059E-02
5.294684E+03	-1.676813E+01	9.129622E-02	1.048922E-02
5.294884E+03	-1.676788E+01	9.080002E-02	1.048785E-02
5.295084E+03	-1.676788E+01	9.094367E-02	1.048648E-02
5.295284E+03	-1.676758E+01	9.039978E-02	1.048510E-02
5.295484E+03	-1.676733E+01	9.032410E-02	1.048373E-02
5.295684E+03	-1.676737E+01	9.035387E-02	1.048236E-02
5.295884E+03	-1.676748E+01	9.038789E-02	1.048099E-02
5.296084E+03	-1.676737E+01	9.032445E-02	1.047962E-02
5.296284E+03	-1.676748E+01	8.971080E-02	1.047825E-02
5.296484E+03	-1.676752E+01	9.061265E-02	1.047688E-02
5.296684E+03	-1.676723E+01	9.074989E-02	1.047551E-02
5.296884E+03	-1.676712E+01	9.145481E-02	1.047414E-02
5.297084E+03	-1.676671E+01	9.225866E-02	1.047277E-02
5.297284E+03	-1.676631E+01	9.234173E-02	1.047140E-02
5.297484E+03	-1.676635E+01	9.256240E-02	1.047003E-02
5.297684E+03	-1.676624E+01	9.264900E-02	1.046866E-02
5.297884E+03	-1.676577E+01	9.262796E-02	1.046729E-02
5.298085E+03	-1.676566E+01	9.256786E-02	1.046592E-02
5.298285E+03	-1.676581E+01	9.252218E-02	1.046455E-02
5.298485E+03	-1.676592E+01	9.253091E-02	1.046318E-02
5.298685E+03	-1.676603E+01	9.254338E-02	1.046181E-02
5.298885E+03	-1.676577E+01	9.252533E-02	1.046044E-02
5.299084E+03	-1.676508E+01	9.238821E-02	1.045908E-02
5.299284E+03	-1.676442E+01	9.195965E-02	1.045771E-02
5.299484E+03	-1.676417E+01	9.089036E-02	1.045634E-02
5.299685E+03	-1.676435E+01	9.088839E-02	1.045496E-02
5.299885E+03	-1.676457E+01	9.100374E-02	1.045359E-02
5.300084E+03	-1.676421E+01	9.058757E-02	1.045223E-02
5.300284E+03	-1.676352E+01	8.988522E-02	1.045086E-02
5.300484E+03	-1.676323E+01	8.943867E-02	1.044949E-02
5.300684E+03	-1.676312E+01	8.869487E-02	1.044812E-02
5.300884E+03	-1.676283E+01	8.847524E-02	1.044675E-02
5.301084E+03	-1.676239E+01	8.829176E-02	1.044538E-02
5.301284E+03	-1.676196E+01	8.825036E-02	1.044402E-02
5.301484E+03	-1.676167E+01	8.841647E-02	1.044265E-02
5.301684E+03	-1.676142E+01	8.865140E-02	1.044128E-02
5.301884E+03	-1.676164E+01	8.914961E-02	1.043991E-02
5.302084E+03	-1.676196E+01	8.930758E-02	1.043854E-02
5.302284E+03	-1.676204E+01	8.923893E-02	1.043717E-02
5.302484E+03	-1.676218E+01	8.927243E-02	1.043580E-02
5.302684E+03	-1.676262E+01	8.935493E-02	1.043443E-02
5.302884E+03	-1.676270E+01	8.930074E-02	1.043307E-02
5.303085E+03	-1.676244E+01	8.932839E-02	1.043169E-02
5.303285E+03	-1.676244E+01	8.921201E-02	1.043032E-02
5.303485E+03	-1.676215E+01	8.914867E-02	1.042895E-02
5.303685E+03	-1.676147E+01	8.896362E-02	1.042759E-02
5.303885E+03	-1.676096E+01	8.852983E-02	1.042622E-02
5.304085E+03	-1.676107E+01	8.795743E-02	1.042485E-02
5.304285E+03	-1.676129E+01	8.803775E-02	1.042348E-02
5.304485E+03	-1.676111E+01	8.801552E-02	1.042211E-02
5.304685E+03	-1.676082E+01	8.775388E-02	1.042075E-02
5.304885E+03	-1.676082E+01	8.754009E-02	1.041938E-02
5.305085E+03	-1.676100E+01	8.785572E-02	1.041801E-02
5.305285E+03	-1.676119E+01	8.788517E-02	1.041664E-02
5.305485E+03	-1.676115E+01	8.803736E-02	1.041527E-02
5.305685E+03	-1.676101E+01	8.821459E-02	1.041391E-02
5.305885E+03	-1.676094E+01	8.838834E-02	1.041254E-02
5.306085E+03	-1.676087E+01	8.812355E-02	1.041117E-02
5.306285E+03	-1.676090E+01	8.808741E-02	1.040980E-02
5.306485E+03	-1.676069E+01	8.793468E-02	1.040844E-02
5.306685E+03	-1.676029E+01	8.769848E-02	1.040707E-02
5.306885E+03	-1.676029E+01	8.787220E-02	1.040570E-02
5.307085E+03	-1.676033E+01	8.793740E-02	1.040433E-02
5.307285E+03	-1.676033E+01	8.784331E-02	1.040297E-02
5.307485E+03	-1.676040E+01	8.726065E-02	1.040160E-02
5.307685E+03	-1.676044E+01	8.695303E-02	1.040023E-02
5.307885E+03	-1.676055E+01	8.689150E-02	1.039886E-02
5.308086E+03	-1.676081E+01	8.678640E-02	1.039749E-02
5.308286E+03	-1.676103E+01	8.759836E-02	1.039612E-02
5.308486E+03	-1.676110E+01	8.742085E-02	1.039476E-02
5.308686E+03	-1.676103E+01	8.739174E-02	1.039339E-02
5.308886E+03	-1.676045E+01	8.760826E-02	1.039202E-02
5.309086E+03	-1.675987E+01	8.762170E-02	1.039066E-02
5.309286E+03	-1.675962E+01	8.754177E-02	1.038929E-02
5.309486E+03	-1.675970E+01	8.753106E-02	1.038792E-02
5.309686E+03	-1.675984E+01	8.756020E-02	1.038655E-02
5.309886E+03	-1.675955E+01	8.753084E-02	1.038519E-02
5.310086E+03	-1.675945E+01	8.766068E-02	1.038382E-02
5.310286E+03	-1.675938E+01	8.764969E-02	1.038245E-02
5.310486E+03	-1.675927E+01	8.764589E-02	1.038109E-02
5.310686E+03	-1.675913E+01	8.766726E-02	1.037972E-02
5.310886E+03	-1.675898E+01	8.820817E-02	1.037836E-02
5.311086E+03	-1.675884E+01	8.929688E-02	1.037699E-02
5.311285E+03	-1.675895E+01	9.056732E-02	1.037563E-02
5.311485E+03	-1.675899E+01	9.071190E-02	1.037426E-02
5.311685E+03	-1.675859E+01	9.077326E-02	1.037290E-02
5.311886E+03	-1.675820E+01	9.075891E-02	1.037152E-02
5.312086E+03	-1.675820E+01	9.070128E-02	1.037016E-02
5.312285E+03	-1.675824E+01	9.060076E-02	1.036880E-02
5.312485E+03	-1.675820E+01	9.061847E-02	1.036752E-02
5.312685E+03	-1.675820E+01	9.077331E-02	1.036627E-02
5.312885E+03	-1.675817E+01	9.082340E-02	1.036502E-02
5.313086E+03	-1.675813E+01	9.100307E-02	1.036376E-02
5.313286E+03	-1.675792E+01	9.093267E-02	1.036251E-02
5.313486E+03	-1.675742E+01	9.120474E-02	1.036125E-02
5.313686E+03	-1.675724E+01	9.137178E-02	1.036000E-02
5.313886E+03	-1.675753E+01	9.148627E-02	1.035875E-02
5.314086E+03	-1.675760E+01	9.189336E-02	1.035750E-02
5.314286E+03	-1.675724E+01	9.240659E-02	1.035625E-02
5.314486E+03	-1.675685E+01	9.225796E-02	1.035500E-02
5.314686E+03	-1.675703E+01	9.236436E-02	1.035375E-02
5.314886E+03	-1.675739E+01	9.312366E-02	1.035249E-02
5.315086E+03	-1.675753E+01	9.375860E-02	1.035124E-02
5.315286E+03	-1.675750E+01	9.394134E-02	1.034999E-02
5.315486E+03	-1.675725E+01	9.389769E-02	1.034874E-02
5.315686E+03	-1.675696E+01	9.420905E-02	1.034749E-02
5.315886E+03	-1.675696E+01	9.353400E-02	1.034624E-02
5.316086E+03	-1.675696E+01	9.284100E-02	1.034499E-02
5.316286E+03	-1.675653E+01	9.307541E-02	1.034374E-02
5.316486E+03	-1.675600E+01	9.278469E-02	1.034248E-02
5.316686E+03	-1.675568E+01	9.230414E-02	1.034123E-02
5.316886E+03	-1.675546E+01	9.243023E-02	1.033998E-02
5.317086E+03	-1.675532E+01	9.277896E-02	1.033873E-02
5.317286E+03	-1.675536E+01	9.253619E-02	1.033748E-02
5.317486E+03	-1.675532E+01	9.218875E-02	1.033623E-02
5.317686E+03	-1.675525E+01	9.217360E-02	1.033498E-02
5.317886E+03	-1.675547E+01	9.228354E-02	1.033373E-02
5.318087E+03	-1.675576E+01	9.210097E-02	1.033247E-02
5.318287E+03	-1.675605E+01	9.213308E-02	1.033122E-02
5.318487E+03	-1.675594E+01	9.210668E-02	1.032997E-02
5.318687E+03	-1.675562E+01	9.220299E-02	1.032872E-02
5.318887E+03	-1.675548E+01	9.178616E-02	1.032747E-02
5.319087E+03	-1.675548E+01	9.031548E-02	1.032622E-02
5.319287E+03	-1.675519E+01	9.000212E-02	1.032497E-02
5.319487E+03	-1.675487E+01	9.046435E-02	1.032372E-02
5.319687E+03	-1.675480E+01	9.057806E-02	1.032247E-02
5.319887E+03	-1.675452E+01	9.066489E-02	1.032122E-02
5.320087E+03	-1.675448E+01	9.070023E-02	1.031997E-02
5.320287E+03	-1.675448E+01	9.054316E-02	1.031872E-02
5.320487E+03	-1.675434E+01	8.990311E-02	1.031747E-02
5.320687E+03	-1.675463E+01	8.918021E-02	1.031622E-02
5.320887E+03	-1.675481E+01	8.868811E-02	1.031497E-02
5.321087E+03	-1.675449E+01	8.907231E-02	1.031372E-02
5.321287E+03	-1.675413E+01	8.971616E-02	1.031247E-02
5.321487E+03	-1.675438E+01	8.945368E-02	1.031122E-02
5.321687E+03	-1.675481E+01	9.038514E-02	1.030997E-02
5.321887E+03	-1.675507E+01	9.100560E-02	1.030872E-02
5.322087E+03	-1.675503E+01	9.104101E-02	1.030747E-02
5.322287E+03	-1.675496E+01	9.105102E-02	1.030622E-02
5.322487E+03	-1.675482E+01	9.059591E-02	1.030497E-02
5.322687E+03	-1.675450E+01	8.948285E-02	1.030372E-02
5.322887E+03	-1.675464E+01	8.883022E-02	1.030247E-02
5.323088E+03	-1.675507E+01	8.887862E-02	1.030122E-02
5.323288E+03	-1.675522E+01	8.899729E-02	1.029997E-02
5.323488E+03	-1.675533E+01	8.874389E-02	1.029872E-02
5.323688E+03	-1.675526E+01	8.889732E-02	1.029747E-02
5.323887E+03	-1.675519E+01	8.986243E-02	1.029622E-02
5.324087E+03	-1.675537E+01	9.041451E-02	1.029498E-02
5.324288E+03	-1.675569E+01	9.026324E-02	1.029372E-02
5.324488E+03	-1.675591E+01	9.035801E-02	1.029247E-02
5.324688E+03	-1.675576E+01	9.043565E-02	1.029122E-02
5.324887E+03	-1.675587E+01	9.046518E-02	1.028998E-02
5.325087E+03	-1.675609E+01	9.052430E-02	1.028873E-02
5.325287E+03	-1.675587E+01	9.006409E-02	1.028748E-02
5.325487E+03	-1.675570E+01	8.994108E-02	1.028623E-02
5.325687E+03	-1.675559E+01	9.013357E-02	1.028498E-02
5.325887E+03	-1.675552E+01	8.963203E-02	1.028373E-02
5.326087E+03	-1.675534E+01	8.964165E-02	1.028249E-02
5.326287E+03	-1.675552E+01	8.843331E-02	1.028124E-02
5.326487E+03	-1.675606E+01	8.836365E-02	1.027999E-02
5.326687E+03	-1.675631E+01	8.836089E-02	1.027874E-02
5.326887E+03	-1.675606E+01	8.837798E-02	1.027749E-02
5.327087E+03	-1.675585E+01	8.802628E-02	1.027624E-02
5.327287E+03	-1.675599E+01	8.691980E-02	1.027499E-02
5.327487E+03	-1.675603E+01	8.671201E-02	1.027375E-02
5.327687E+03	-1.675610E+01	8.676575E-02	1.027250E-02
5.327887E+03	-1.675607E+01	8.682309E-02	1.027125E-02
5.328088E+03	-1.675582E+01	8.679805E-02	1.026999E-02
5.328288E+03	-1.675564E+01	8.676942E-02	1.026875E-02
5.328488E+03	-1.675564E+01	8.617884E-02	1.026750E-02
5.328688E+03	-1.675582E+01	8.675509E-02	1.026625E-02
5.328888E+03	-1.675593E+01	8.695916E-02	1.026500E-02
5.329088E+03	-1.675579E+01	8.695912E-02	1.026375E-02
5.329288E+03	-1.675561E+01	8.769278E-02	1.026251E-02
5.329488E+03	-1.675583E+01	8.774692E-02	1.026126E-02
5.329688E+03	-1.675633E+01	8.784467E-02	1.026001E-02
5.329888E+03	-1.675673E+01	8.831207E-02	1.025876E-02
5.330088E+03	-1.675669E+01	8.840520E-02	1.025751E-02
5.330288E+03	-1.675662E+01	8.777723E-02	1.025627E-02
5.330488E+03	-1.675680E+01	8.695938E-02	1.025502E-02
5.330688E+03	-1.675659E+01	8.625271E-02	1.025377E-02
5.330888E+03	-1.675641E+01	8.580837E-02	1.025252E-02
5.331088E+03	-1.675684E+01	8.620211E-02	1.025128E-02
5.331288E+03	-1.675756E+01	8.602128E-02	1.025003E-02
5.331488E+03	-1.675774E+01	8.591662E-02	1.024878E-02
5.331688E+03	-1.675721E+01	8.576337E-02	1.024753E-02
5.331888E+03	-1.675706E+01	8.714256E-02	1.024629E-02
5.332088E+03	-1.675728E+01	8.823482E-02	1.024504E-02
5.332288E+03	-1.675728E+01	8.861563E-02	1.024379E-02
5.332488E+03	-1.675735E+01	8.949978E-02	1.024254E-02
5.332688E+03	-1.675746E+01	8.923809E-02	1.024130E-02
5.332888E+03	-1.675703E+01	8.842074E-02	1.024005E-02
5.333089E+03	-1.675650E+01	8.859452E-02	1.023880E-02
5.333289E+03	-1.675614E+01	8.877939E-02	1.023755E-02
5.333489E+03	-1.675582E+01	8.863830E-02	1.023630E-02
5.333689E+03	-1.675543E+01	8.847574E-02	1.023506E-02
5.333889E+03	-1.675486E+01	8.833431E-02	1.023381E-02
5.334089E+03	-1.675468E+01	8.835868E-02	1.023256E-02
5.334289E+03	-1.675486E+01	8.845935E-02	1.023131E-02
5.334489E+03	-1.675489E+01	8.847733E-02	1.023007E-02
5.334689E+03	-1.675482E+01	8.861276E-02	1.022882E-02
5.334889E+03	-1.675475E+01	8.850537E-02	1.022757E-02
5.335089E+03	-1.675483E+01	8.903070E-02	1.022633E-02
5.335289E+03	-1.675490E+01	8.904537E-02	1.022508E-02
5.335489E+03	-1.675504E+01	8.901394E-02	1.022383E-02
5.335689E+03	-1.675497E+01	8.837398E-02	1.022259E-02
5.335889E+03	-1.675462E+01	8.830847E-02	1.022134E-02
5.336088E+03	-1.675448E+01	8.786898E-02	1.022010E-02
5.336288E+03	-1.675451E+01	8.769059E-02	1.021886E-02
5.336489E+03	-1.675451E+01	8.783692E-02	1.021760E-02
5.336689E+03	-1.675462E+01	8.788359E-02	1.021636E-02
5.336889E+03	-1.675495E+01	8.793434E-02	1.021511E-02
5.337088E+03	-1.675516E+01	8.809577E-02	1.021387E-02
5.337288E+03	-1.675513E+01	8.797056E-02	1.021262E-02
5.337488E+03	-1.675506E+01	8.793463E-02	1.021138E-02
5.337688E+03	-1.675495E+01	8.683388E-02	1.021013E-02
5.337888E+03	-1.675492E+01	8.658738E-02	1.020889E-02
5.338089E+03	-1.675510E+01	8.596534E-02	1.020763E-02
5.338289E+03	-1.675531E+01	8.512457E-02	1.020639E-02
5.338489E+03	-1.675531E+01	8.589340E-02	1.020514E-02
5.338689E+03	-1.675546E+01	8.675516E-02	1.020390E-02
5.338889E+03	-1.675567E+01	8.717027E-02	1.020265E-02
5.339089E+03	-1.675607E+01	8.731026E-02	1.020141E-02
5.339289E+03	-1.675664E+01	8.779505E-02	1.020016E-02
5.339489E+03	-1.675697E+01	8.922079E-02	1.019891E-02
5.339689E+03	-1.675704E+01	8.947969E-02	1.019767E-02
5.339889E+03	-1.675715E+01	8.956647E-02	1.019642E-02
5.340089E+03	-1.675740E+01	8.958602E-02	1.019518E-02
5.340289E+03	-1.675762E+01	8.969524E-02	1.019393E-02
5.340489E+03	-1.675798E+01	8.973357E-02	1.019269E-02
5.340689E+03	-1.675863E+01	8.976309E-02	1.019144E-02
5.340889E+03	-1.675885E+01	8.984024E-02	1.019020E-02
5.341089E+03	-1.675870E+01	8.987527E-02	1.018895E-02
5.341289E+03	-1.675903E+01	8.988115E-02	1.018771E-02
5.341489E+03	-1.675957E+01	9.006907E-02	1.018646E-02
5.341689E+03	-1.675907E+01	9.005089E-02	1.018522E-02
5.341889E+03	-1.675846E+01	8.969708E-02	1.018397E-02
5.342089E+03	-1.675878E+01	8.967032E-02	1.018273E-02
5.342289E+03	-1.675940E+01	8.980426E-02	1.018148E-02
5.342489E+03	-1.675976E+01	8.981034E-02	1.018024E-02
5.342689E+03	-1.675980E+01	8.962268E-02	1.017899E-02
5.342889E+03	-1.676001E+01	8.940721E-02	1.017775E-02
5.343090E+03	-1.676012E+01	8.897395E-02	1.017649E-02
5.343290E+03	-1.675994E+01	8.882130E-02	1.017525E-02
5.343490E+03	-1.676002E+01	8.876020E-02	1.017401E-02
