#wls	flux	fluxerr	mangling_mask
5.451455E+03	-1.645840E+01	4.722734E-02	1.604419E-01
5.451655E+03	-1.645836E+01	4.724486E-02	1.604416E-01
5.451855E+03	-1.645830E+01	4.761570E-02	1.604412E-01
5.452055E+03	-1.645828E+01	4.761353E-02	1.604409E-01
5.452255E+03	-1.645834E+01	4.761609E-02	1.604406E-01
5.452455E+03	-1.645852E+01	4.746084E-02	1.604403E-01
5.452655E+03	-1.645854E+01	4.697222E-02	1.604399E-01
5.452855E+03	-1.645830E+01	4.694049E-02	1.604396E-01
5.453055E+03	-1.645816E+01	4.679644E-02	1.604393E-01
5.453255E+03	-1.645806E+01	4.674606E-02	1.604390E-01
5.453455E+03	-1.645808E+01	4.660528E-02	1.604387E-01
5.453655E+03	-1.645812E+01	4.668298E-02	1.604383E-01
5.453855E+03	-1.645808E+01	4.664100E-02	1.604380E-01
5.454055E+03	-1.645816E+01	4.665350E-02	1.604377E-01
5.454255E+03	-1.645830E+01	4.646388E-02	1.604374E-01
5.454455E+03	-1.645838E+01	4.650615E-02	1.604371E-01
5.454655E+03	-1.645838E+01	4.634724E-02	1.604367E-01
5.454855E+03	-1.645836E+01	4.604919E-02	1.604364E-01
5.455056E+03	-1.645850E+01	4.636592E-02	1.604361E-01
5.455256E+03	-1.645868E+01	4.640292E-02	1.604358E-01
5.455456E+03	-1.645866E+01	4.641273E-02	1.604354E-01
5.455656E+03	-1.645866E+01	4.687979E-02	1.604351E-01
5.455856E+03	-1.645896E+01	4.768967E-02	1.604348E-01
5.456056E+03	-1.645918E+01	4.809377E-02	1.604345E-01
5.456256E+03	-1.645922E+01	4.810813E-02	1.604342E-01
5.456456E+03	-1.645926E+01	4.784782E-02	1.604338E-01
5.456656E+03	-1.645924E+01	4.757099E-02	1.604335E-01
5.456856E+03	-1.645936E+01	4.775329E-02	1.604332E-01
5.457056E+03	-1.645958E+01	4.777937E-02	1.604329E-01
5.457256E+03	-1.645958E+01	4.779331E-02	1.604325E-01
5.457456E+03	-1.645952E+01	4.778873E-02	1.604322E-01
5.457656E+03	-1.645970E+01	4.781045E-02	1.604319E-01
5.457856E+03	-1.645978E+01	4.770963E-02	1.604316E-01
5.458056E+03	-1.645962E+01	4.777777E-02	1.604313E-01
5.458256E+03	-1.645964E+01	4.810666E-02	1.604309E-01
5.458456E+03	-1.645980E+01	4.790111E-02	1.604306E-01
5.458656E+03	-1.645990E+01	4.749155E-02	1.604303E-01
5.458855E+03	-1.645994E+01	4.725671E-02	1.604300E-01
5.459056E+03	-1.646006E+01	4.718599E-02	1.604297E-01
5.459256E+03	-1.646034E+01	4.713053E-02	1.604293E-01
5.459456E+03	-1.646074E+01	4.717187E-02	1.604290E-01
5.459655E+03	-1.646090E+01	4.703344E-02	1.604287E-01
5.459855E+03	-1.646086E+01	4.704309E-02	1.604284E-01
5.460056E+03	-1.646072E+01	4.747724E-02	1.604281E-01
5.460256E+03	-1.646056E+01	4.747176E-02	1.604277E-01
5.460456E+03	-1.646048E+01	4.742911E-02	1.604274E-01
5.460656E+03	-1.646048E+01	4.740915E-02	1.604271E-01
5.460856E+03	-1.646064E+01	4.745054E-02	1.604268E-01
5.461056E+03	-1.646094E+01	4.821854E-02	1.604264E-01
5.461256E+03	-1.646124E+01	4.892362E-02	1.604261E-01
5.461456E+03	-1.646148E+01	4.903867E-02	1.604258E-01
5.461656E+03	-1.646182E+01	4.907709E-02	1.604255E-01
5.461856E+03	-1.646222E+01	4.884585E-02	1.604252E-01
5.462056E+03	-1.646234E+01	4.877919E-02	1.604248E-01
5.462256E+03	-1.646220E+01	4.876344E-02	1.604245E-01
5.462456E+03	-1.646212E+01	4.883860E-02	1.604242E-01
5.462656E+03	-1.646228E+01	4.889670E-02	1.604239E-01
5.462856E+03	-1.646251E+01	4.884334E-02	1.604236E-01
5.463056E+03	-1.646273E+01	4.878991E-02	1.604232E-01
5.463256E+03	-1.646293E+01	4.801766E-02	1.604229E-01
5.463456E+03	-1.646305E+01	4.703519E-02	1.604226E-01
5.463656E+03	-1.646323E+01	4.702062E-02	1.604223E-01
5.463856E+03	-1.646341E+01	4.707636E-02	1.604219E-01
5.464056E+03	-1.646345E+01	4.721938E-02	1.604216E-01
5.464256E+03	-1.646343E+01	4.642950E-02	1.604213E-01
5.464456E+03	-1.646339E+01	4.643927E-02	1.604210E-01
5.464656E+03	-1.646337E+01	4.636078E-02	1.604207E-01
5.464856E+03	-1.646345E+01	4.675318E-02	1.604203E-01
5.465056E+03	-1.646359E+01	4.681858E-02	1.604200E-01
5.465256E+03	-1.646373E+01	4.685385E-02	1.604197E-01
5.465457E+03	-1.646388E+01	4.686703E-02	1.604194E-01
5.465657E+03	-1.646390E+01	4.693156E-02	1.604191E-01
5.465857E+03	-1.646376E+01	4.655641E-02	1.604187E-01
5.466057E+03	-1.646372E+01	4.703667E-02	1.604184E-01
5.466257E+03	-1.646376E+01	4.760207E-02	1.604181E-01
5.466457E+03	-1.646382E+01	4.766097E-02	1.604178E-01
5.466657E+03	-1.646394E+01	4.764404E-02	1.604175E-01
5.466857E+03	-1.646416E+01	4.753750E-02	1.604171E-01
5.467057E+03	-1.646442E+01	4.762457E-02	1.604168E-01
5.467257E+03	-1.646454E+01	4.749277E-02	1.604165E-01
5.467457E+03	-1.646462E+01	4.705629E-02	1.604162E-01
5.467657E+03	-1.646481E+01	4.667683E-02	1.604158E-01
5.467857E+03	-1.646507E+01	4.652551E-02	1.604155E-01
5.468057E+03	-1.646533E+01	4.647086E-02	1.604152E-01
5.468257E+03	-1.646563E+01	4.642452E-02	1.604149E-01
5.468457E+03	-1.646598E+01	4.695239E-02	1.604146E-01
5.468657E+03	-1.646620E+01	4.734448E-02	1.604142E-01
5.468857E+03	-1.646632E+01	4.735973E-02	1.604139E-01
5.469057E+03	-1.646646E+01	4.741767E-02	1.604136E-01
5.469257E+03	-1.646661E+01	4.747161E-02	1.604133E-01
5.469457E+03	-1.646665E+01	4.740112E-02	1.604130E-01
5.469657E+03	-1.646669E+01	4.743186E-02	1.604126E-01
5.469857E+03	-1.646685E+01	4.753057E-02	1.604123E-01
5.470057E+03	-1.646697E+01	4.798957E-02	1.604120E-01
5.470257E+03	-1.646697E+01	4.830358E-02	1.604117E-01
5.470457E+03	-1.646681E+01	4.833414E-02	1.604114E-01
5.470658E+03	-1.646651E+01	4.849463E-02	1.604110E-01
5.470858E+03	-1.646630E+01	4.881185E-02	1.604107E-01
5.471058E+03	-1.646633E+01	4.878176E-02	1.604104E-01
5.471257E+03	-1.646655E+01	4.851129E-02	1.604101E-01
5.471458E+03	-1.646683E+01	4.835867E-02	1.604098E-01
5.471658E+03	-1.646708E+01	4.858029E-02	1.604094E-01
5.471858E+03	-1.646728E+01	4.923343E-02	1.604091E-01
5.472057E+03	-1.646744E+01	4.934307E-02	1.604088E-01
5.472257E+03	-1.646740E+01	4.929994E-02	1.604085E-01
5.472457E+03	-1.646722E+01	4.930153E-02	1.604082E-01
5.472657E+03	-1.646720E+01	4.956881E-02	1.604078E-01
5.472857E+03	-1.646742E+01	4.960846E-02	1.604075E-01
5.473057E+03	-1.646769E+01	4.959191E-02	1.604072E-01
5.473257E+03	-1.646769E+01	4.962236E-02	1.604069E-01
5.473457E+03	-1.646752E+01	4.962816E-02	1.604066E-01
5.473657E+03	-1.646726E+01	4.981698E-02	1.604062E-01
5.473857E+03	-1.646710E+01	4.980446E-02	1.604059E-01
5.474057E+03	-1.646710E+01	5.023203E-02	1.604056E-01
5.474257E+03	-1.646706E+01	5.091624E-02	1.604053E-01
5.474457E+03	-1.646698E+01	5.090876E-02	1.604049E-01
5.474657E+03	-1.646686E+01	5.098970E-02	1.604046E-01
5.474857E+03	-1.646678E+01	5.103485E-02	1.604043E-01
5.475057E+03	-1.646659E+01	5.103369E-02	1.604040E-01
5.475257E+03	-1.646635E+01	5.115486E-02	1.604037E-01
5.475457E+03	-1.646641E+01	5.135422E-02	1.604033E-01
5.475657E+03	-1.646664E+01	5.157689E-02	1.604030E-01
5.475857E+03	-1.646678E+01	5.144185E-02	1.604027E-01
5.476058E+03	-1.646672E+01	5.130103E-02	1.604024E-01
5.476258E+03	-1.646662E+01	5.121217E-02	1.604021E-01
5.476458E+03	-1.646672E+01	5.125649E-02	1.604017E-01
5.476658E+03	-1.646686E+01	5.111930E-02	1.604014E-01
5.476858E+03	-1.646688E+01	5.126954E-02	1.604011E-01
5.477058E+03	-1.646694E+01	5.130509E-02	1.604008E-01
5.477258E+03	-1.646715E+01	5.142834E-02	1.604005E-01
5.477458E+03	-1.646753E+01	5.146383E-02	1.604001E-01
5.477658E+03	-1.646792E+01	5.152172E-02	1.603998E-01
5.477858E+03	-1.646810E+01	5.156371E-02	1.603995E-01
5.478058E+03	-1.646822E+01	5.153552E-02	1.603992E-01
5.478258E+03	-1.646834E+01	5.162111E-02	1.603989E-01
5.478458E+03	-1.646845E+01	5.144821E-02	1.603985E-01
5.478658E+03	-1.646851E+01	5.104682E-02	1.603982E-01
5.478858E+03	-1.646851E+01	5.090859E-02	1.603979E-01
5.479058E+03	-1.646847E+01	5.092212E-02	1.603976E-01
5.479258E+03	-1.646857E+01	5.089946E-02	1.603973E-01
5.479458E+03	-1.646881E+01	5.094640E-02	1.603969E-01
5.479658E+03	-1.646922E+01	5.097788E-02	1.603966E-01
5.479858E+03	-1.646949E+01	5.102936E-02	1.603963E-01
5.480058E+03	-1.646945E+01	5.114273E-02	1.603960E-01
5.480258E+03	-1.646945E+01	5.115291E-02	1.603957E-01
5.480458E+03	-1.646951E+01	5.139443E-02	1.603953E-01
5.480658E+03	-1.646959E+01	5.156712E-02	1.603950E-01
5.480858E+03	-1.646967E+01	5.157476E-02	1.603947E-01
5.481058E+03	-1.646981E+01	5.152239E-02	1.603944E-01
5.481259E+03	-1.646986E+01	5.168018E-02	1.603941E-01
5.481459E+03	-1.646988E+01	5.217203E-02	1.603937E-01
5.481659E+03	-1.646998E+01	5.276155E-02	1.603934E-01
5.481859E+03	-1.647016E+01	5.263489E-02	1.603931E-01
5.482059E+03	-1.647033E+01	5.259957E-02	1.603928E-01
5.482259E+03	-1.647049E+01	5.392023E-02	1.603925E-01
5.482459E+03	-1.647059E+01	5.462539E-02	1.603921E-01
5.482659E+03	-1.647051E+01	5.474785E-02	1.603918E-01
5.482859E+03	-1.647067E+01	5.476845E-02	1.603915E-01
5.483059E+03	-1.647108E+01	5.530472E-02	1.603912E-01
5.483259E+03	-1.647149E+01	5.653381E-02	1.603909E-01
5.483459E+03	-1.647174E+01	5.656990E-02	1.603905E-01
5.483658E+03	-1.647196E+01	5.574887E-02	1.603902E-01
5.483859E+03	-1.647225E+01	5.585543E-02	1.603899E-01
5.484059E+03	-1.647231E+01	5.591052E-02	1.603896E-01
5.484258E+03	-1.647225E+01	5.604202E-02	1.603893E-01
5.484458E+03	-1.647238E+01	5.613380E-02	1.603889E-01
5.484658E+03	-1.647268E+01	5.627005E-02	1.603886E-01
5.484858E+03	-1.647279E+01	5.623614E-02	1.603883E-01
5.485058E+03	-1.647277E+01	5.624785E-02	1.603880E-01
5.485258E+03	-1.647287E+01	5.624677E-02	1.603877E-01
5.485458E+03	-1.647316E+01	5.635801E-02	1.603873E-01
5.485658E+03	-1.647347E+01	5.643712E-02	1.603870E-01
5.485858E+03	-1.647353E+01	5.642661E-02	1.603867E-01
5.486058E+03	-1.647365E+01	5.653934E-02	1.603864E-01
5.486258E+03	-1.647380E+01	5.711164E-02	1.603861E-01
5.486459E+03	-1.647363E+01	5.836328E-02	1.603857E-01
5.486659E+03	-1.647355E+01	5.854349E-02	1.603854E-01
5.486859E+03	-1.647400E+01	5.843160E-02	1.603851E-01
5.487059E+03	-1.647470E+01	5.850118E-02	1.603848E-01
5.487259E+03	-1.647518E+01	5.849702E-02	1.603845E-01
5.487459E+03	-1.647528E+01	5.850473E-02	1.603841E-01
5.487659E+03	-1.647539E+01	5.851658E-02	1.603838E-01
5.487859E+03	-1.647545E+01	5.846709E-02	1.603835E-01
5.488059E+03	-1.647547E+01	5.811457E-02	1.603832E-01
5.488259E+03	-1.647553E+01	5.861251E-02	1.603829E-01
5.488459E+03	-1.647553E+01	5.868895E-02	1.603825E-01
5.488659E+03	-1.647561E+01	5.904935E-02	1.603822E-01
5.488859E+03	-1.647588E+01	6.008665E-02	1.603819E-01
5.489059E+03	-1.647628E+01	6.024244E-02	1.603816E-01
5.489259E+03	-1.647663E+01	6.049840E-02	1.603813E-01
5.489459E+03	-1.647694E+01	6.087542E-02	1.603809E-01
5.489659E+03	-1.647723E+01	6.086015E-02	1.603806E-01
5.489859E+03	-1.647765E+01	6.086019E-02	1.603803E-01
5.490059E+03	-1.647796E+01	6.087270E-02	1.603800E-01
5.490259E+03	-1.647829E+01	6.089229E-02	1.603797E-01
5.490459E+03	-1.647877E+01	6.102809E-02	1.603794E-01
5.490659E+03	-1.647927E+01	6.107755E-02	1.603790E-01
5.490859E+03	-1.647971E+01	6.113915E-02	1.603787E-01
5.491059E+03	-1.648021E+01	6.124729E-02	1.603784E-01
5.491259E+03	-1.648008E+01	6.125679E-02	1.603781E-01
5.491459E+03	-1.647983E+01	6.150941E-02	1.603778E-01
5.491660E+03	-1.647986E+01	6.211124E-02	1.603774E-01
5.491860E+03	-1.647998E+01	6.221680E-02	1.603771E-01
5.492060E+03	-1.648002E+01	6.225827E-02	1.603768E-01
5.492260E+03	-1.648000E+01	6.222397E-02	1.603765E-01
5.492460E+03	-1.648011E+01	6.226606E-02	1.603762E-01
5.492660E+03	-1.648032E+01	6.231272E-02	1.603758E-01
5.492860E+03	-1.648034E+01	6.232407E-02	1.603755E-01
5.493060E+03	-1.648030E+01	6.232016E-02	1.603752E-01
5.493260E+03	-1.648032E+01	6.231481E-02	1.603749E-01
5.493460E+03	-1.648042E+01	6.247188E-02	1.603746E-01
5.493660E+03	-1.648049E+01	6.284241E-02	1.603742E-01
5.493860E+03	-1.648046E+01	6.295639E-02	1.603739E-01
5.494060E+03	-1.648040E+01	6.289926E-02	1.603736E-01
5.494260E+03	-1.648028E+01	6.261585E-02	1.603733E-01
5.494460E+03	-1.648005E+01	6.250552E-02	1.603730E-01
5.494660E+03	-1.647965E+01	6.240885E-02	1.603726E-01
5.494860E+03	-1.647932E+01	6.229425E-02	1.603723E-01
5.495060E+03	-1.647928E+01	6.231328E-02	1.603720E-01
5.495260E+03	-1.647953E+01	6.276827E-02	1.603717E-01
5.495460E+03	-1.647959E+01	6.317978E-02	1.603714E-01
5.495660E+03	-1.647938E+01	6.314321E-02	1.603710E-01
5.495859E+03	-1.647920E+01	6.272840E-02	1.603707E-01
5.496060E+03	-1.647915E+01	6.269530E-02	1.603704E-01
5.496260E+03	-1.647920E+01	6.270340E-02	1.603701E-01
5.496459E+03	-1.647943E+01	6.272819E-02	1.603698E-01
5.496659E+03	-1.647968E+01	6.275808E-02	1.603695E-01
5.496860E+03	-1.647957E+01	6.274719E-02	1.603691E-01
5.497060E+03	-1.647936E+01	6.276501E-02	1.603688E-01
5.497260E+03	-1.647939E+01	6.288892E-02	1.603685E-01
5.497460E+03	-1.647941E+01	6.298573E-02	1.603682E-01
5.497660E+03	-1.647928E+01	6.350941E-02	1.603679E-01
5.497860E+03	-1.647924E+01	6.357413E-02	1.603675E-01
5.498060E+03	-1.647924E+01	6.355538E-02	1.603672E-01
5.498260E+03	-1.647920E+01	6.353261E-02	1.603669E-01
5.498460E+03	-1.647907E+01	6.346018E-02	1.603666E-01
5.498660E+03	-1.647903E+01	6.342078E-02	1.603663E-01
5.498860E+03	-1.647914E+01	6.332140E-02	1.603659E-01
5.499060E+03	-1.647918E+01	6.320039E-02	1.603656E-01
5.499260E+03	-1.647903E+01	6.312920E-02	1.603653E-01
5.499460E+03	-1.647889E+01	6.307679E-02	1.603650E-01
5.499660E+03	-1.647874E+01	6.284750E-02	1.603647E-01
5.499860E+03	-1.647854E+01	6.229735E-02	1.603643E-01
5.500060E+03	-1.647847E+01	6.189113E-02	1.603640E-01
5.500260E+03	-1.647849E+01	6.202304E-02	1.603637E-01
5.500460E+03	-1.647864E+01	6.229561E-02	1.603634E-01
5.500660E+03	-1.647897E+01	6.259121E-02	1.603631E-01
5.500860E+03	-1.647950E+01	6.303118E-02	1.603628E-01
5.501060E+03	-1.647979E+01	6.345953E-02	1.603624E-01
5.501260E+03	-1.647962E+01	6.345809E-02	1.603621E-01
5.501460E+03	-1.647943E+01	6.358286E-02	1.603618E-01
5.501660E+03	-1.647954E+01	6.357727E-02	1.603615E-01
5.501860E+03	-1.647975E+01	6.360989E-02	1.603612E-01
5.502061E+03	-1.647973E+01	6.352132E-02	1.603608E-01
5.502261E+03	-1.647941E+01	6.329007E-02	1.603605E-01
5.502461E+03	-1.647918E+01	6.403164E-02	1.603602E-01
5.502661E+03	-1.647919E+01	6.455874E-02	1.603599E-01
5.502861E+03	-1.647929E+01	6.456800E-02	1.603596E-01
5.503061E+03	-1.647929E+01	6.484098E-02	1.603592E-01
5.503261E+03	-1.647910E+01	6.485046E-02	1.603589E-01
5.503461E+03	-1.647906E+01	6.489632E-02	1.603586E-01
5.503661E+03	-1.647923E+01	6.492331E-02	1.603583E-01
5.503861E+03	-1.647954E+01	6.532245E-02	1.603580E-01
5.504061E+03	-1.647998E+01	6.545934E-02	1.603577E-01
5.504261E+03	-1.648015E+01	6.583110E-02	1.603573E-01
5.504461E+03	-1.648011E+01	6.616300E-02	1.603570E-01
5.504661E+03	-1.648013E+01	6.641881E-02	1.603567E-01
5.504861E+03	-1.648029E+01	6.652791E-02	1.603564E-01
5.505061E+03	-1.648048E+01	6.600089E-02	1.603561E-01
5.505261E+03	-1.648065E+01	6.569811E-02	1.603557E-01
5.505461E+03	-1.648088E+01	6.580612E-02	1.603554E-01
5.505661E+03	-1.648111E+01	6.588703E-02	1.603551E-01
5.505861E+03	-1.648126E+01	6.591135E-02	1.603548E-01
5.506061E+03	-1.648143E+01	6.595774E-02	1.603545E-01
5.506261E+03	-1.648172E+01	6.600439E-02	1.603541E-01
5.506461E+03	-1.648191E+01	6.587373E-02	1.603538E-01
5.506661E+03	-1.648193E+01	6.649538E-02	1.603535E-01
5.506861E+03	-1.648201E+01	6.676826E-02	1.603532E-01
5.507061E+03	-1.648231E+01	6.683650E-02	1.603529E-01
5.507262E+03	-1.648262E+01	6.700885E-02	1.603526E-01
5.507462E+03	-1.648273E+01	6.742412E-02	1.603522E-01
5.507662E+03	-1.648279E+01	6.760196E-02	1.603519E-01
5.507862E+03	-1.648279E+01	6.756415E-02	1.603516E-01
5.508062E+03	-1.648281E+01	6.722289E-02	1.603513E-01
5.508261E+03	-1.648296E+01	6.732130E-02	1.603510E-01
5.508462E+03	-1.648279E+01	6.717343E-02	1.603506E-01
5.508662E+03	-1.648244E+01	6.717910E-02	1.603503E-01
5.508861E+03	-1.648225E+01	6.685828E-02	1.603500E-01
5.509061E+03	-1.648208E+01	6.676742E-02	1.603497E-01
5.509261E+03	-1.648189E+01	6.669859E-02	1.603494E-01
5.509461E+03	-1.648179E+01	6.687741E-02	1.603491E-01
5.509661E+03	-1.648168E+01	6.704148E-02	1.603487E-01
5.509861E+03	-1.648145E+01	6.711064E-02	1.603484E-01
5.510061E+03	-1.648118E+01	6.666046E-02	1.603481E-01
5.510261E+03	-1.648112E+01	6.607118E-02	1.603478E-01
5.510461E+03	-1.648135E+01	6.616692E-02	1.603475E-01
5.510661E+03	-1.648147E+01	6.647303E-02	1.603471E-01
5.510861E+03	-1.648124E+01	6.659683E-02	1.603468E-01
5.511061E+03	-1.648108E+01	6.701683E-02	1.603465E-01
5.511261E+03	-1.648122E+01	6.706039E-02	1.603462E-01
5.511461E+03	-1.648133E+01	6.713517E-02	1.603459E-01
5.511661E+03	-1.648131E+01	6.723660E-02	1.603456E-01
5.511861E+03	-1.648131E+01	6.724497E-02	1.603452E-01
5.512061E+03	-1.648131E+01	6.710890E-02	1.603449E-01
5.512261E+03	-1.648135E+01	6.697718E-02	1.603446E-01
5.512462E+03	-1.648137E+01	6.668104E-02	1.603443E-01
5.512662E+03	-1.648125E+01	6.652776E-02	1.603440E-01
5.512862E+03	-1.648083E+01	6.684429E-02	1.603436E-01
5.513062E+03	-1.648041E+01	6.737958E-02	1.603433E-01
5.513262E+03	-1.648008E+01	6.757827E-02	1.603430E-01
5.513462E+03	-1.647968E+01	6.761671E-02	1.603427E-01
5.513662E+03	-1.647941E+01	6.755994E-02	1.603424E-01
5.513862E+03	-1.647947E+01	6.753423E-02	1.603421E-01
5.514062E+03	-1.647968E+01	6.726842E-02	1.603417E-01
5.514262E+03	-1.647991E+01	6.737491E-02	1.603414E-01
5.514462E+03	-1.647979E+01	6.754743E-02	1.603411E-01
5.514662E+03	-1.647950E+01	6.739779E-02	1.603408E-01
5.514862E+03	-1.647920E+01	6.710458E-02	1.603405E-01
5.515062E+03	-1.647902E+01	6.703190E-02	1.603401E-01
5.515262E+03	-1.647914E+01	6.729282E-02	1.603398E-01
5.515462E+03	-1.647937E+01	6.741383E-02	1.603395E-01
5.515662E+03	-1.647935E+01	6.722928E-02	1.603392E-01
5.515862E+03	-1.647916E+01	6.663778E-02	1.603389E-01
5.516062E+03	-1.647904E+01	6.650406E-02	1.603386E-01
5.516262E+03	-1.647896E+01	6.656627E-02	1.603382E-01
5.516462E+03	-1.647877E+01	6.631487E-02	1.603379E-01
5.516662E+03	-1.647865E+01	6.632494E-02	1.603376E-01
5.516862E+03	-1.647867E+01	6.630315E-02	1.603373E-01
5.517062E+03	-1.647854E+01	6.627994E-02	1.603370E-01
5.517262E+03	-1.647831E+01	6.630740E-02	1.603366E-01
5.517462E+03	-1.647827E+01	6.619297E-02	1.603363E-01
5.517663E+03	-1.647846E+01	6.602391E-02	1.603360E-01
5.517863E+03	-1.647846E+01	6.629428E-02	1.603357E-01
5.518063E+03	-1.647831E+01	6.604753E-02	1.603354E-01
5.518263E+03	-1.647811E+01	6.533225E-02	1.603351E-01
5.518463E+03	-1.647771E+01	6.526459E-02	1.603347E-01
5.518663E+03	-1.647713E+01	6.487876E-02	1.603344E-01
5.518863E+03	-1.647690E+01	6.480949E-02	1.603341E-01
5.519063E+03	-1.647703E+01	6.510166E-02	1.603338E-01
5.519263E+03	-1.647709E+01	6.517525E-02	1.603335E-01
5.519463E+03	-1.647722E+01	6.522922E-02	1.603331E-01
5.519663E+03	-1.647711E+01	6.508922E-02	1.603328E-01
5.519863E+03	-1.647689E+01	6.511100E-02	1.603325E-01
5.520063E+03	-1.647670E+01	6.511412E-02	1.603322E-01
5.520263E+03	-1.647653E+01	6.512036E-02	1.603319E-01
5.520462E+03	-1.647670E+01	6.504370E-02	1.603316E-01
5.520663E+03	-1.647705E+01	6.507575E-02	1.603312E-01
5.520863E+03	-1.647726E+01	6.501353E-02	1.603309E-01
5.521062E+03	-1.647724E+01	6.500006E-02	1.603306E-01
5.521262E+03	-1.647720E+01	6.489220E-02	1.603303E-01
5.521462E+03	-1.647712E+01	6.487359E-02	1.603300E-01
5.521662E+03	-1.647701E+01	6.486019E-02	1.603297E-01
5.521862E+03	-1.647724E+01	6.492746E-02	1.603293E-01
5.522062E+03	-1.647766E+01	6.496254E-02	1.603290E-01
5.522262E+03	-1.647782E+01	6.486070E-02	1.603287E-01
5.522462E+03	-1.647766E+01	6.482137E-02	1.603284E-01
5.522662E+03	-1.647739E+01	6.479564E-02	1.603281E-01
5.522863E+03	-1.647718E+01	6.527065E-02	1.603277E-01
5.523063E+03	-1.647712E+01	6.549766E-02	1.603274E-01
5.523263E+03	-1.647695E+01	6.546436E-02	1.603271E-01
5.523463E+03	-1.647679E+01	6.532957E-02	1.603268E-01
5.523663E+03	-1.647673E+01	6.555431E-02	1.603265E-01
5.523863E+03	-1.647664E+01	6.564742E-02	1.603262E-01
5.524063E+03	-1.647654E+01	6.562142E-02	1.603258E-01
5.524263E+03	-1.647656E+01	6.572809E-02	1.603255E-01
5.524463E+03	-1.647679E+01	6.560305E-02	1.603252E-01
5.524663E+03	-1.647708E+01	6.546238E-02	1.603249E-01
5.524863E+03	-1.647720E+01	6.547492E-02	1.603246E-01
5.525063E+03	-1.647733E+01	6.554556E-02	1.603243E-01
5.525263E+03	-1.647733E+01	6.548334E-02	1.603239E-01
5.525463E+03	-1.647748E+01	6.504874E-02	1.603236E-01
5.525663E+03	-1.647785E+01	6.454815E-02	1.603233E-01
5.525863E+03	-1.647785E+01	6.457099E-02	1.603230E-01
5.526063E+03	-1.647758E+01	6.455993E-02	1.603227E-01
5.526263E+03	-1.647768E+01	6.446327E-02	1.603223E-01
5.526463E+03	-1.647781E+01	6.467696E-02	1.603220E-01
5.526663E+03	-1.647737E+01	6.473654E-02	1.603217E-01
5.526863E+03	-1.647677E+01	6.472363E-02	1.603214E-01
5.527063E+03	-1.647650E+01	6.415558E-02	1.603211E-01
5.527263E+03	-1.647661E+01	6.284141E-02	1.603208E-01
5.527463E+03	-1.647679E+01	6.266122E-02	1.603204E-01
5.527663E+03	-1.647652E+01	6.274453E-02	1.603201E-01
5.527863E+03	-1.647603E+01	6.311746E-02	1.603198E-01
5.528064E+03	-1.647588E+01	6.355334E-02	1.603195E-01
5.528264E+03	-1.647580E+01	6.348128E-02	1.603192E-01
5.528464E+03	-1.647570E+01	6.348891E-02	1.603189E-01
5.528664E+03	-1.647570E+01	6.358811E-02	1.603185E-01
5.528864E+03	-1.647582E+01	6.360214E-02	1.603182E-01
5.529064E+03	-1.647601E+01	6.365420E-02	1.603179E-01
5.529264E+03	-1.647589E+01	6.367323E-02	1.603176E-01
5.529464E+03	-1.647541E+01	6.350862E-02	1.603173E-01
5.529664E+03	-1.647502E+01	6.339142E-02	1.603170E-01
5.529864E+03	-1.647475E+01	6.334405E-02	1.603166E-01
5.530064E+03	-1.647475E+01	6.327189E-02	1.603163E-01
5.530264E+03	-1.647504E+01	6.284559E-02	1.603160E-01
5.530464E+03	-1.647504E+01	6.172724E-02	1.603157E-01
5.530664E+03	-1.647467E+01	6.142093E-02	1.603154E-01
5.530864E+03	-1.647449E+01	6.140501E-02	1.603150E-01
5.531064E+03	-1.647444E+01	6.149398E-02	1.603147E-01
5.531264E+03	-1.647432E+01	6.168247E-02	1.603144E-01
5.531464E+03	-1.647407E+01	6.175031E-02	1.603141E-01
5.531664E+03	-1.647395E+01	6.172658E-02	1.603138E-01
5.531864E+03	-1.647414E+01	6.230681E-02	1.603135E-01
5.532064E+03	-1.647424E+01	6.333487E-02	1.603131E-01
5.532264E+03	-1.647428E+01	6.320081E-02	1.603128E-01
5.532464E+03	-1.647432E+01	6.313266E-02	1.603125E-01
5.532664E+03	-1.647430E+01	6.287217E-02	1.603122E-01
5.532864E+03	-1.647455E+01	6.196404E-02	1.603119E-01
5.533064E+03	-1.647492E+01	6.214902E-02	1.603116E-01
5.533265E+03	-1.647525E+01	6.230573E-02	1.603112E-01
5.533465E+03	-1.647558E+01	6.210731E-02	1.603109E-01
5.533664E+03	-1.647579E+01	6.216373E-02	1.603106E-01
5.533864E+03	-1.647616E+01	6.233079E-02	1.603103E-01
5.534064E+03	-1.647670E+01	6.248472E-02	1.603100E-01
5.534264E+03	-1.647718E+01	6.259479E-02	1.603097E-01
5.534464E+03	-1.647747E+01	6.276533E-02	1.603093E-01
5.534664E+03	-1.647745E+01	6.332666E-02	1.603090E-01
5.534864E+03	-1.647714E+01	6.361510E-02	1.603087E-01
5.535064E+03	-1.647689E+01	6.364913E-02	1.603084E-01
5.535264E+03	-1.647699E+01	6.366017E-02	1.603081E-01
5.535464E+03	-1.647714E+01	6.343472E-02	1.603078E-01
5.535664E+03	-1.647708E+01	6.294885E-02	1.603074E-01
5.535864E+03	-1.647712E+01	6.305229E-02	1.603071E-01
