#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.621084E+01	1.221073E-01	1.506910E-01
7.777500E+03	-1.620558E+01	1.177878E-01	1.505173E-01
7.779500E+03	-1.620676E+01	1.190199E-01	1.503437E-01
7.781400E+03	-1.620639E+01	1.191008E-01	1.501788E-01
7.783400E+03	-1.620398E+01	1.191906E-01	1.500052E-01
7.785400E+03	-1.620398E+01	1.184948E-01	1.498317E-01
7.787300E+03	-1.620355E+01	1.188019E-01	1.496669E-01
7.789300E+03	-1.620263E+01	1.193357E-01	1.494935E-01
7.791300E+03	-1.620666E+01	1.225097E-01	1.493202E-01
7.793300E+03	-1.621480E+01	1.292231E-01	1.491468E-01
7.795200E+03	-1.621682E+01	1.264911E-01	1.489822E-01
7.797200E+03	-1.621656E+01	1.303135E-01	1.488090E-01
7.799200E+03	-1.621573E+01	1.383532E-01	1.486358E-01
7.801100E+03	-1.621642E+01	1.373225E-01	1.484713E-01
7.803100E+03	-1.621631E+01	1.399383E-01	1.482982E-01
7.805100E+03	-1.621519E+01	1.323937E-01	1.481251E-01
7.807100E+03	-1.621534E+01	1.350441E-01	1.479521E-01
7.809000E+03	-1.621477E+01	1.208459E-01	1.477878E-01
7.811000E+03	-1.621110E+01	1.199689E-01	1.476149E-01
7.813000E+03	-1.620990E+01	1.165634E-01	1.474420E-01
7.814900E+03	-1.621560E+01	1.285567E-01	1.472778E-01
7.816900E+03	-1.621875E+01	1.514641E-01	1.471050E-01
7.818900E+03	-1.620918E+01	1.569589E-01	1.469322E-01
7.820800E+03	-1.620669E+01	1.569826E-01	1.467681E-01
7.822800E+03	-1.621131E+01	1.631018E-01	1.465955E-01
7.824800E+03	-1.620955E+01	1.621532E-01	1.464229E-01
7.826800E+03	-1.620939E+01	1.613780E-01	1.462503E-01
7.828700E+03	-1.621225E+01	1.635530E-01	1.460864E-01
7.830700E+03	-1.620730E+01	1.607239E-01	1.459139E-01
7.832700E+03	-1.620334E+01	1.592879E-01	1.457081E-01
7.834600E+03	-1.620282E+01	1.597030E-01	1.455119E-01
7.836600E+03	-1.620522E+01	1.594801E-01	1.453054E-01
7.838600E+03	-1.620291E+01	1.561366E-01	1.450989E-01
7.840600E+03	-1.619416E+01	1.496505E-01	1.448925E-01
7.842500E+03	-1.618729E+01	1.534115E-01	1.446964E-01
7.844500E+03	-1.618872E+01	1.496538E-01	1.444901E-01
7.846500E+03	-1.619470E+01	1.483005E-01	1.442839E-01
7.848400E+03	-1.619726E+01	1.497781E-01	1.440880E-01
7.850400E+03	-1.619670E+01	1.466296E-01	1.438818E-01
7.852400E+03	-1.620021E+01	1.507405E-01	1.436757E-01
7.854400E+03	-1.620027E+01	1.469626E-01	1.434697E-01
7.856300E+03	-1.619784E+01	1.442187E-01	1.432740E-01
7.858300E+03	-1.620081E+01	1.467492E-01	1.430680E-01
7.860300E+03	-1.620061E+01	1.498314E-01	1.428621E-01
7.862200E+03	-1.619559E+01	1.423359E-01	1.426665E-01
7.864200E+03	-1.619494E+01	1.182284E-01	1.424608E-01
7.866200E+03	-1.619554E+01	1.124919E-01	1.422550E-01
7.868100E+03	-1.619272E+01	1.333994E-01	1.420596E-01
7.870100E+03	-1.618805E+01	1.280771E-01	1.418540E-01
7.872100E+03	-1.618456E+01	1.270558E-01	1.416484E-01
7.874100E+03	-1.618229E+01	1.254020E-01	1.414428E-01
7.876000E+03	-1.618079E+01	1.222049E-01	1.412476E-01
7.878000E+03	-1.617330E+01	1.183471E-01	1.410422E-01
7.880000E+03	-1.616917E+01	1.164190E-01	1.408368E-01
7.881900E+03	-1.616967E+01	1.144501E-01	1.406417E-01
7.883900E+03	-1.616970E+01	1.137381E-01	1.404365E-01
7.885900E+03	-1.616595E+01	1.124256E-01	1.402312E-01
7.887900E+03	-1.616100E+01	1.115442E-01	1.400260E-01
7.889800E+03	-1.615984E+01	1.074978E-01	1.398312E-01
7.891800E+03	-1.616223E+01	1.081972E-01	1.396261E-01
7.893800E+03	-1.616204E+01	1.150554E-01	1.394211E-01
7.895700E+03	-1.615923E+01	1.146330E-01	1.392264E-01
7.897700E+03	-1.615657E+01	1.190686E-01	1.390214E-01
7.899700E+03	-1.615513E+01	1.152006E-01	1.388166E-01
7.901700E+03	-1.615161E+01	1.145805E-01	1.386117E-01
7.903600E+03	-1.614792E+01	1.137608E-01	1.384172E-01
7.905600E+03	-1.614356E+01	1.116168E-01	1.382125E-01
7.907600E+03	-1.613970E+01	1.066659E-01	1.380078E-01
7.909500E+03	-1.613993E+01	1.042722E-01	1.378134E-01
7.911500E+03	-1.614102E+01	1.033292E-01	1.376089E-01
7.913500E+03	-1.614135E+01	9.910087E-02	1.374044E-01
7.915400E+03	-1.614142E+01	9.383440E-02	1.372101E-01
7.917400E+03	-1.614028E+01	1.081583E-01	1.370057E-01
7.919400E+03	-1.613875E+01	1.084241E-01	1.368013E-01
7.921400E+03	-1.614000E+01	1.085449E-01	1.365970E-01
7.923300E+03	-1.614430E+01	1.103308E-01	1.364030E-01
7.925300E+03	-1.614756E+01	1.116788E-01	1.361988E-01
7.927300E+03	-1.615266E+01	1.247884E-01	1.359946E-01
7.929200E+03	-1.615531E+01	1.259543E-01	1.358007E-01
7.931200E+03	-1.615514E+01	1.288489E-01	1.355967E-01
7.933200E+03	-1.615359E+01	1.301295E-01	1.353927E-01
7.935200E+03	-1.615269E+01	1.294448E-01	1.351887E-01
7.937100E+03	-1.614631E+01	1.291520E-01	1.349950E-01
7.939100E+03	-1.613917E+01	1.260894E-01	1.347911E-01
7.941100E+03	-1.613940E+01	1.206773E-01	1.345873E-01
7.943000E+03	-1.614347E+01	1.211749E-01	1.343938E-01
7.945000E+03	-1.614252E+01	1.125651E-01	1.341901E-01
7.947000E+03	-1.613898E+01	1.084230E-01	1.339864E-01
7.949000E+03	-1.613574E+01	1.082949E-01	1.337828E-01
7.950900E+03	-1.613363E+01	1.125511E-01	1.335894E-01
7.952900E+03	-1.613169E+01	1.103507E-01	1.333859E-01
7.954900E+03	-1.612955E+01	1.096294E-01	1.331825E-01
7.956800E+03	-1.612497E+01	1.092245E-01	1.329893E-01
7.958800E+03	-1.611931E+01	1.075434E-01	1.327859E-01
7.960800E+03	-1.611730E+01	1.071356E-01	1.325826E-01
7.962700E+03	-1.611723E+01	9.988704E-02	1.323895E-01
7.964700E+03	-1.611563E+01	8.519601E-02	1.321863E-01
7.966700E+03	-1.611545E+01	8.780784E-02	1.319832E-01
7.968700E+03	-1.611462E+01	8.924552E-02	1.317801E-01
7.970600E+03	-1.611413E+01	8.897409E-02	1.315872E-01
7.972600E+03	-1.611428E+01	8.891116E-02	1.313842E-01
7.974600E+03	-1.611083E+01	7.703537E-02	1.311813E-01
7.976500E+03	-1.611190E+01	8.127019E-02	1.309885E-01
7.978500E+03	-1.611406E+01	7.613547E-02	1.307857E-01
7.980500E+03	-1.611628E+01	7.560858E-02	1.305829E-01
7.982500E+03	-1.611966E+01	8.346202E-02	1.303801E-01
7.984400E+03	-1.612210E+01	8.019918E-02	1.301876E-01
7.986400E+03	-1.611821E+01	7.987856E-02	1.299849E-01
7.988400E+03	-1.611408E+01	8.519132E-02	1.297823E-01
7.990300E+03	-1.611508E+01	8.666208E-02	1.295899E-01
7.992300E+03	-1.611694E+01	8.618960E-02	1.293874E-01
7.994300E+03	-1.611902E+01	8.809409E-02	1.291849E-01
7.996300E+03	-1.611825E+01	9.208633E-02	1.289826E-01
7.998200E+03	-1.611817E+01	8.924553E-02	1.287903E-01
8.000200E+03	-1.611672E+01	9.037329E-02	1.285880E-01
8.002200E+03	-1.611678E+01	9.766910E-02	1.283858E-01
8.004100E+03	-1.611777E+01	9.777154E-02	1.281937E-01
8.006100E+03	-1.611890E+01	1.005338E-01	1.279915E-01
8.008100E+03	-1.612234E+01	1.035252E-01	1.277894E-01
8.010000E+03	-1.612455E+01	1.039227E-01	1.275975E-01
8.012000E+03	-1.612504E+01	1.032751E-01	1.273874E-01
8.014000E+03	-1.612954E+01	1.013934E-01	1.271498E-01
8.016000E+03	-1.612843E+01	9.798932E-02	1.269123E-01
8.017900E+03	-1.612506E+01	9.923585E-02	1.266867E-01
8.019900E+03	-1.612802E+01	9.954955E-02	1.264493E-01
8.021900E+03	-1.612955E+01	1.025456E-01	1.262120E-01
8.023800E+03	-1.612968E+01	1.006221E-01	1.259866E-01
8.025800E+03	-1.613314E+01	1.012999E-01	1.257494E-01
8.027800E+03	-1.613644E+01	1.013595E-01	1.255122E-01
8.029800E+03	-1.613843E+01	9.706606E-02	1.252751E-01
8.031700E+03	-1.613504E+01	9.624465E-02	1.250499E-01
8.033700E+03	-1.613568E+01	9.691163E-02	1.248129E-01
8.035700E+03	-1.614192E+01	9.023134E-02	1.245760E-01
8.037600E+03	-1.615181E+01	8.843869E-02	1.243510E-01
8.039600E+03	-1.615693E+01	8.949677E-02	1.241141E-01
8.041600E+03	-1.616183E+01	9.089027E-02	1.238774E-01
8.043600E+03	-1.616353E+01	8.827903E-02	1.236407E-01
8.045500E+03	-1.616817E+01	8.528827E-02	1.234159E-01
8.047500E+03	-1.617031E+01	8.438336E-02	1.231793E-01
8.049500E+03	-1.617190E+01	7.625522E-02	1.229428E-01
8.051400E+03	-1.617722E+01	7.794705E-02	1.227181E-01
8.053400E+03	-1.617720E+01	7.548178E-02	1.224817E-01
8.055400E+03	-1.617366E+01	7.072941E-02	1.222454E-01
8.057300E+03	-1.617291E+01	6.958287E-02	1.220209E-01
8.059300E+03	-1.617077E+01	6.949819E-02	1.217846E-01
8.061300E+03	-1.617008E+01	7.232830E-02	1.215485E-01
8.063300E+03	-1.616900E+01	7.230784E-02	1.213123E-01
8.065200E+03	-1.617166E+01	6.987247E-02	1.210881E-01
8.067200E+03	-1.617573E+01	7.163215E-02	1.208521E-01
8.069200E+03	-1.617543E+01	6.866261E-02	1.206161E-01
8.071100E+03	-1.617276E+01	6.651704E-02	1.203920E-01
8.073100E+03	-1.617182E+01	6.658564E-02	1.201562E-01
8.075100E+03	-1.617074E+01	7.293820E-02	1.199204E-01
8.077100E+03	-1.617054E+01	7.298282E-02	1.196847E-01
8.079000E+03	-1.616432E+01	7.179224E-02	1.194608E-01
8.081000E+03	-1.615962E+01	6.950230E-02	1.192252E-01
8.083000E+03	-1.616336E+01	7.542952E-02	1.189897E-01
8.084900E+03	-1.616578E+01	7.899152E-02	1.187660E-01
8.086900E+03	-1.616080E+01	7.848897E-02	1.185305E-01
8.088900E+03	-1.615346E+01	7.604904E-02	1.182952E-01
8.090900E+03	-1.614716E+01	7.614891E-02	1.180599E-01
8.092800E+03	-1.614020E+01	7.575352E-02	1.178364E-01
8.094800E+03	-1.613668E+01	7.559967E-02	1.176012E-01
8.096800E+03	-1.613683E+01	7.389026E-02	1.173660E-01
8.098700E+03	-1.613250E+01	7.059012E-02	1.171427E-01
8.100700E+03	-1.613295E+01	6.972815E-02	1.169077E-01
8.102700E+03	-1.613671E+01	7.174755E-02	1.166727E-01
8.104600E+03	-1.613361E+01	6.983810E-02	1.164495E-01
8.106600E+03	-1.613489E+01	8.199495E-02	1.162147E-01
8.108600E+03	-1.613643E+01	7.938341E-02	1.159799E-01
8.110600E+03	-1.614120E+01	8.019326E-02	1.157451E-01
8.112500E+03	-1.614621E+01	8.297099E-02	1.155222E-01
8.114500E+03	-1.614603E+01	8.081391E-02	1.152875E-01
8.116500E+03	-1.614360E+01	7.659182E-02	1.150530E-01
8.118400E+03	-1.614103E+01	7.662464E-02	1.148302E-01
8.120400E+03	-1.613664E+01	7.871128E-02	1.145957E-01
8.122400E+03	-1.613179E+01	8.851999E-02	1.143613E-01
8.124400E+03	-1.612988E+01	9.002003E-02	1.141270E-01
8.126300E+03	-1.612862E+01	9.222590E-02	1.139044E-01
8.128300E+03	-1.612913E+01	9.498815E-02	1.136702E-01
8.130300E+03	-1.612697E+01	9.372572E-02	1.134360E-01
8.132200E+03	-1.612477E+01	9.750066E-02	1.132136E-01
8.134200E+03	-1.612367E+01	1.020261E-01	1.129795E-01
8.136200E+03	-1.612530E+01	1.029688E-01	1.127455E-01
8.138200E+03	-1.612218E+01	1.025198E-01	1.125116E-01
8.140100E+03	-1.612264E+01	1.052168E-01	1.122894E-01
8.142100E+03	-1.612788E+01	1.100281E-01	1.120555E-01
8.144100E+03	-1.613022E+01	1.114968E-01	1.118218E-01
8.146000E+03	-1.613618E+01	1.133259E-01	1.115997E-01
8.148000E+03	-1.614047E+01	1.148926E-01	1.113661E-01
8.150000E+03	-1.614530E+01	1.154576E-01	1.111324E-01
8.151900E+03	-1.615285E+01	1.174301E-01	1.109106E-01
8.153900E+03	-1.616160E+01	1.187721E-01	1.106771E-01
8.155900E+03	-1.617189E+01	1.260369E-01	1.104436E-01
8.157900E+03	-1.618017E+01	1.327776E-01	1.102103E-01
8.159800E+03	-1.618436E+01	1.368958E-01	1.099886E-01
8.161800E+03	-1.619148E+01	1.389193E-01	1.097553E-01
8.163800E+03	-1.619739E+01	1.426400E-01	1.095221E-01
8.165700E+03	-1.620301E+01	1.482118E-01	1.093006E-01
8.167700E+03	-1.621387E+01	1.559678E-01	1.090675E-01
8.169700E+03	-1.622037E+01	1.472147E-01	1.088345E-01
8.171700E+03	-1.622108E+01	1.435339E-01	1.086015E-01
8.173600E+03	-1.622776E+01	1.425863E-01	1.083802E-01
8.175600E+03	-1.623156E+01	1.390996E-01	1.081473E-01
8.177600E+03	-1.623487E+01	1.455011E-01	1.079145E-01
8.179500E+03	-1.624113E+01	1.443576E-01	1.076934E-01
8.181500E+03	-1.624552E+01	1.429962E-01	1.074607E-01
8.183500E+03	-1.624626E+01	1.429876E-01	1.072280E-01
8.185500E+03	-1.624425E+01	1.448168E-01	1.069954E-01
8.187400E+03	-1.624509E+01	1.629398E-01	1.067745E-01
8.189400E+03	-1.624237E+01	1.604698E-01	1.065420E-01
8.191400E+03	-1.624572E+01	1.613610E-01	1.063096E-01
8.193300E+03	-1.624517E+01	1.629860E-01	1.060888E-01
8.195300E+03	-1.624499E+01	1.625694E-01	1.058565E-01
8.197300E+03	-1.624834E+01	1.643518E-01	1.056128E-01
8.199200E+03	-1.624751E+01	1.686128E-01	1.053644E-01
8.201200E+03	-1.624702E+01	1.567333E-01	1.051030E-01
8.203200E+03	-1.624567E+01	1.474709E-01	1.048416E-01
8.205200E+03	-1.624339E+01	1.434455E-01	1.045803E-01
8.207100E+03	-1.624454E+01	1.423404E-01	1.043322E-01
8.209100E+03	-1.624306E+01	1.499129E-01	1.040710E-01
8.211100E+03	-1.623773E+01	1.454291E-01	1.038100E-01
8.213000E+03	-1.623733E+01	1.473545E-01	1.035620E-01
8.215000E+03	-1.623660E+01	1.479407E-01	1.033010E-01
8.217000E+03	-1.623326E+01	1.469536E-01	1.030401E-01
8.219000E+03	-1.622865E+01	1.601542E-01	1.027793E-01
8.220900E+03	-1.622385E+01	1.559188E-01	1.025315E-01
8.222900E+03	-1.622140E+01	1.590857E-01	1.022708E-01
8.224900E+03	-1.622163E+01	1.565045E-01	1.020102E-01
8.226800E+03	-1.622281E+01	1.546008E-01	1.017626E-01
8.228800E+03	-1.621912E+01	1.515556E-01	1.015021E-01
8.230800E+03	-1.621831E+01	1.529258E-01	1.012416E-01
8.232800E+03	-1.621446E+01	1.484402E-01	1.009812E-01
8.234700E+03	-1.621244E+01	1.305000E-01	1.007339E-01
8.236700E+03	-1.621379E+01	1.267271E-01	1.004736E-01
8.238700E+03	-1.621973E+01	1.256006E-01	1.002134E-01
8.240600E+03	-1.622001E+01	1.210265E-01	9.996625E-02
8.242600E+03	-1.621004E+01	1.317435E-01	9.970616E-02
8.244600E+03	-1.620444E+01	1.281323E-01	9.944613E-02
8.246500E+03	-1.620325E+01	1.198477E-01	9.919916E-02
8.248500E+03	-1.619999E+01	1.265576E-01	9.893926E-02
8.250500E+03	-1.619809E+01	1.255242E-01	9.867941E-02
8.252500E+03	-1.620225E+01	1.280354E-01	9.841964E-02
8.254400E+03	-1.620819E+01	1.442431E-01	9.817290E-02
8.256400E+03	-1.620870E+01	1.402806E-01	9.791325E-02
8.258400E+03	-1.620298E+01	1.381957E-01	9.765365E-02
8.260300E+03	-1.619192E+01	1.311524E-01	9.740710E-02
8.262300E+03	-1.618478E+01	1.241174E-01	9.714762E-02
8.264300E+03	-1.618171E+01	1.221775E-01	9.688822E-02
8.266300E+03	-1.617624E+01	1.083253E-01	9.662887E-02
8.268200E+03	-1.617122E+01	1.061126E-01	9.638255E-02
8.270200E+03	-1.616756E+01	1.033173E-01	9.612333E-02
8.272200E+03	-1.616809E+01	1.016113E-01	9.586417E-02
8.274100E+03	-1.617255E+01	1.051229E-01	9.561802E-02
8.276100E+03	-1.617469E+01	1.080054E-01	9.535898E-02
8.278100E+03	-1.617047E+01	1.053116E-01	9.510001E-02
8.280000E+03	-1.616361E+01	1.034844E-01	9.485404E-02
8.282000E+03	-1.616261E+01	1.013634E-01	9.459518E-02
8.284000E+03	-1.616600E+01	1.023512E-01	9.433639E-02
8.286000E+03	-1.616802E+01	1.113987E-01	9.407766E-02
8.287900E+03	-1.617036E+01	1.120328E-01	9.383193E-02
8.289900E+03	-1.616941E+01	1.038987E-01	9.357332E-02
8.291900E+03	-1.616906E+01	1.051270E-01	9.331478E-02
8.293800E+03	-1.617034E+01	1.059292E-01	9.306922E-02
8.295800E+03	-1.616932E+01	1.058635E-01	9.281079E-02
8.297800E+03	-1.616600E+01	1.050981E-01	9.255243E-02
8.299800E+03	-1.617174E+01	1.090004E-01	9.229413E-02
8.301700E+03	-1.617532E+01	9.707702E-02	9.204881E-02
8.303700E+03	-1.618253E+01	1.059048E-01	9.179063E-02
8.305700E+03	-1.618304E+01	1.061852E-01	9.153251E-02
8.307600E+03	-1.617619E+01	1.048269E-01	9.128736E-02
8.309600E+03	-1.617306E+01	1.063578E-01	9.102937E-02
8.311600E+03	-1.617296E+01	1.067722E-01	9.077143E-02
8.313600E+03	-1.617059E+01	1.085835E-01	9.051356E-02
8.315500E+03	-1.617029E+01	1.110999E-01	9.026865E-02
8.317500E+03	-1.616910E+01	1.159969E-01	9.001090E-02
8.319500E+03	-1.616435E+01	1.151284E-01	8.975321E-02
8.321400E+03	-1.616181E+01	1.183496E-01	8.950846E-02
8.323400E+03	-1.616163E+01	1.210174E-01	8.925090E-02
8.325400E+03	-1.616115E+01	1.206253E-01	8.899339E-02
8.327300E+03	-1.615950E+01	1.291938E-01	8.874882E-02
8.329300E+03	-1.616142E+01	1.435474E-01	8.849144E-02
8.331300E+03	-1.616175E+01	1.505543E-01	8.823411E-02
8.333300E+03	-1.616502E+01	1.494878E-01	8.797685E-02
8.335200E+03	-1.616530E+01	1.577655E-01	8.773251E-02
8.337200E+03	-1.616291E+01	1.567925E-01	8.747537E-02
8.339200E+03	-1.616674E+01	1.589285E-01	8.721830E-02
8.341100E+03	-1.616627E+01	1.591518E-01	8.697413E-02
8.343100E+03	-1.616950E+01	1.593419E-01	8.671717E-02
8.345100E+03	-1.617528E+01	1.624141E-01	8.646027E-02
8.347100E+03	-1.618039E+01	1.633559E-01	8.620344E-02
8.349000E+03	-1.618187E+01	1.656003E-01	8.595950E-02
8.351000E+03	-1.617935E+01	1.593325E-01	8.570279E-02
8.353000E+03	-1.618008E+01	1.591375E-01	8.544613E-02
8.354900E+03	-1.618581E+01	1.613629E-01	8.520237E-02
8.356900E+03	-1.618796E+01	1.585995E-01	8.494584E-02
8.358900E+03	-1.619053E+01	1.657066E-01	8.468936E-02
8.360900E+03	-1.619590E+01	1.657922E-01	8.443295E-02
8.362800E+03	-1.619569E+01	1.650063E-01	8.418942E-02
8.364800E+03	-1.619845E+01	1.585970E-01	8.393313E-02
8.366800E+03	-1.620610E+01	1.579991E-01	8.367690E-02
8.368700E+03	-1.620806E+01	1.588986E-01	8.343353E-02
8.370700E+03	-1.621151E+01	1.599329E-01	8.317742E-02
8.372700E+03	-1.621448E+01	1.659517E-01	8.292137E-02
8.374600E+03	-1.621124E+01	1.563033E-01	8.267818E-02
8.376600E+03	-1.621041E+01	1.353862E-01	8.242225E-02
8.378600E+03	-1.621194E+01	1.295198E-01	8.216638E-02
8.380600E+03	-1.621594E+01	1.284336E-01	8.191058E-02
8.382500E+03	-1.621521E+01	1.200418E-01	8.166761E-02
8.384500E+03	-1.621697E+01	1.229261E-01	8.141193E-02
8.386500E+03	-1.621752E+01	1.210890E-01	8.114610E-02
8.388400E+03	-1.621845E+01	1.181081E-01	8.087742E-02
8.390400E+03	-1.622023E+01	1.162569E-01	8.059467E-02
8.392400E+03	-1.621831E+01	1.130437E-01	8.031198E-02
8.394400E+03	-1.622007E+01	1.116960E-01	8.002936E-02
8.396300E+03	-1.622517E+01	1.123926E-01	7.976093E-02
8.398300E+03	-1.622767E+01	1.143789E-01	7.947844E-02
8.400300E+03	-1.622847E+01	1.187999E-01	7.919602E-02
8.402200E+03	-1.622542E+01	1.145953E-01	7.892778E-02
8.404200E+03	-1.622335E+01	1.126716E-01	7.864549E-02
8.406200E+03	-1.622426E+01	1.075079E-01	7.836326E-02
8.408200E+03	-1.622093E+01	1.109576E-01	7.808110E-02
8.410100E+03	-1.621678E+01	1.090721E-01	7.781312E-02
8.412100E+03	-1.621354E+01	1.091848E-01	7.753109E-02
8.414100E+03	-1.621074E+01	1.084050E-01	7.724913E-02
8.416000E+03	-1.621101E+01	1.083966E-01	7.698133E-02
8.418000E+03	-1.621166E+01	1.071226E-01	7.669950E-02
8.420000E+03	-1.620990E+01	1.037645E-01	7.641774E-02
8.421900E+03	-1.620869E+01	1.074293E-01	7.615013E-02
8.423900E+03	-1.621223E+01	1.071087E-01	7.586850E-02
8.425900E+03	-1.621464E+01	1.069575E-01	7.558693E-02
8.427900E+03	-1.621736E+01	1.075768E-01	7.530544E-02
8.429800E+03	-1.622224E+01	1.049354E-01	7.503808E-02
8.431800E+03	-1.622579E+01	1.027606E-01	7.475671E-02
8.433800E+03	-1.622445E+01	1.029227E-01	7.447541E-02
8.435700E+03	-1.622212E+01	1.030401E-01	7.420823E-02
8.437700E+03	-1.622847E+01	1.037748E-01	7.392706E-02
8.439700E+03	-1.623282E+01	1.056316E-01	7.364596E-02
8.441700E+03	-1.623265E+01	1.045385E-01	7.336492E-02
8.443600E+03	-1.623231E+01	1.006025E-01	7.309800E-02
8.445600E+03	-1.623354E+01	1.001521E-01	7.281709E-02
8.447600E+03	-1.622874E+01	9.743207E-02	7.253625E-02
8.449500E+03	-1.622037E+01	9.518270E-02	7.226951E-02
8.451500E+03	-1.621371E+01	9.440164E-02	7.198880E-02
8.453500E+03	-1.621374E+01	8.648851E-02	7.170816E-02
8.455500E+03	-1.621519E+01	7.815738E-02	7.142758E-02
8.457400E+03	-1.620917E+01	7.755785E-02	7.116109E-02
8.459400E+03	-1.620470E+01	7.439618E-02	7.088064E-02
8.461400E+03	-1.620396E+01	7.764131E-02	7.060026E-02
8.463300E+03	-1.620440E+01	7.519972E-02	7.033395E-02
8.465300E+03	-1.620380E+01	7.506427E-02	7.005370E-02
8.467300E+03	-1.619758E+01	7.039040E-02	6.977351E-02
8.469200E+03	-1.619284E+01	6.315060E-02	6.950740E-02
8.471200E+03	-1.619481E+01	6.460056E-02	6.922734E-02
8.473200E+03	-1.619706E+01	6.012125E-02	6.894734E-02
8.475200E+03	-1.619781E+01	5.974798E-02	6.866742E-02
8.477100E+03	-1.619556E+01	6.168728E-02	6.840155E-02
8.479100E+03	-1.619428E+01	6.233859E-02	6.812175E-02
8.481100E+03	-1.619626E+01	6.049552E-02	6.784202E-02
8.483000E+03	-1.619606E+01	5.999362E-02	6.757634E-02
8.485000E+03	-1.619580E+01	6.085885E-02	6.729673E-02
8.487000E+03	-1.619442E+01	6.565402E-02	6.701720E-02
8.489000E+03	-1.619167E+01	7.865032E-02	6.673772E-02
8.490900E+03	-1.618792E+01	8.373361E-02	6.647229E-02
8.492900E+03	-1.618973E+01	8.370065E-02	6.619294E-02
8.494900E+03	-1.618994E+01	8.125262E-02	6.591367E-02
8.496800E+03	-1.618835E+01	8.275282E-02	6.564842E-02
8.498800E+03	-1.618425E+01	8.177696E-02	6.536927E-02
8.500800E+03	-1.618169E+01	8.146519E-02	6.509018E-02
8.502800E+03	-1.618423E+01	8.225379E-02	6.481117E-02
8.504700E+03	-1.618721E+01	8.261420E-02	6.454616E-02
8.506700E+03	-1.618837E+01	8.498012E-02	6.426727E-02
8.508700E+03	-1.619242E+01	8.257011E-02	6.398845E-02
8.510600E+03	-1.619483E+01	8.274264E-02	6.372362E-02
8.512600E+03	-1.619640E+01	8.331338E-02	6.344493E-02
8.514600E+03	-1.620235E+01	8.332762E-02	6.316630E-02
8.516500E+03	-1.620965E+01	8.423465E-02	6.290166E-02
8.518500E+03	-1.621362E+01	8.485384E-02	6.262315E-02
8.520500E+03	-1.621593E+01	8.354543E-02	6.234472E-02
8.522500E+03	-1.622127E+01	8.403359E-02	6.206634E-02
8.524400E+03	-1.622697E+01	8.385444E-02	6.180195E-02
8.526400E+03	-1.622866E+01	8.836856E-02	6.152370E-02
8.528400E+03	-1.622857E+01	9.864481E-02	6.124552E-02
8.530300E+03	-1.623090E+01	1.041235E-01	6.098131E-02
8.532300E+03	-1.623413E+01	1.059127E-01	6.070326E-02
8.534300E+03	-1.623447E+01	1.053300E-01	6.042527E-02
8.536300E+03	-1.623842E+01	9.403783E-02	6.014735E-02
8.538200E+03	-1.624241E+01	8.576652E-02	5.988338E-02
8.540200E+03	-1.624081E+01	8.891280E-02	5.960559E-02
8.542200E+03	-1.623725E+01	1.004169E-01	5.932786E-02
8.544100E+03	-1.623805E+01	1.050422E-01	5.906407E-02
8.546100E+03	-1.624164E+01	1.064984E-01	5.878647E-02
8.548100E+03	-1.624187E+01	1.086712E-01	5.850893E-02
8.550100E+03	-1.623941E+01	1.109868E-01	5.823146E-02
8.552000E+03	-1.623705E+01	1.127519E-01	5.796792E-02
8.554000E+03	-1.623870E+01	1.153604E-01	5.769057E-02
8.556000E+03	-1.623937E+01	1.296149E-01	5.741329E-02
8.557900E+03	-1.623985E+01	1.346359E-01	5.714993E-02
8.559900E+03	-1.624213E+01	1.366151E-01	5.687277E-02
8.561900E+03	-1.624211E+01	1.376976E-01	5.659568E-02
8.563800E+03	-1.624155E+01	1.392719E-01	5.633251E-02
8.565800E+03	-1.624113E+01	1.487883E-01	5.605554E-02
8.567800E+03	-1.623790E+01	1.488983E-01	5.577864E-02
8.569800E+03	-1.623478E+01	1.478464E-01	5.550180E-02
8.571700E+03	-1.623215E+01	1.462911E-01	5.523887E-02
8.573700E+03	-1.622896E+01	1.424740E-01	5.496216E-02
8.575700E+03	-1.622664E+01	1.371919E-01	5.468551E-02
8.577600E+03	-1.622418E+01	1.319298E-01	5.442276E-02
8.579600E+03	-1.622040E+01	1.304338E-01	5.414317E-02
8.581600E+03	-1.621442E+01	1.268192E-01	5.384123E-02
8.583600E+03	-1.621394E+01	1.275644E-01	5.353936E-02
8.585500E+03	-1.621822E+01	1.290988E-01	5.325265E-02
8.587500E+03	-1.622066E+01	1.307417E-01	5.295092E-02
8.589500E+03	-1.622233E+01	1.243962E-01	5.264925E-02
8.591400E+03	-1.621845E+01	1.182738E-01	5.236274E-02
8.593400E+03	-1.621185E+01	1.152382E-01	5.206122E-02
8.595400E+03	-1.620985E+01	1.123117E-01	5.175976E-02
8.597400E+03	-1.620486E+01	1.083816E-01	5.145838E-02
8.599300E+03	-1.619956E+01	1.072372E-01	5.117212E-02
8.601300E+03	-1.619659E+01	1.051646E-01	5.087088E-02
8.603300E+03	-1.619099E+01	9.001283E-02	5.056970E-02
8.605200E+03	-1.618238E+01	7.936538E-02	5.028364E-02
8.607200E+03	-1.617871E+01	7.519379E-02	4.998260E-02
