#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.683973E+01	6.630900E-02	3.198141E-01
8.284600E+03	-1.683656E+01	7.086738E-02	3.195808E-01
8.285700E+03	-1.683596E+01	7.246108E-02	3.193669E-01
8.286900E+03	-1.683884E+01	7.300411E-02	3.191336E-01
8.288100E+03	-1.683803E+01	7.402591E-02	3.189003E-01
8.289200E+03	-1.683690E+01	7.522742E-02	3.186865E-01
8.290400E+03	-1.683952E+01	7.700921E-02	3.184533E-01
8.291500E+03	-1.684123E+01	7.847358E-02	3.182396E-01
8.292700E+03	-1.684119E+01	7.942004E-02	3.180065E-01
8.293800E+03	-1.684235E+01	8.030187E-02	3.177928E-01
8.295000E+03	-1.684498E+01	8.095624E-02	3.175597E-01
8.296200E+03	-1.684674E+01	8.121438E-02	3.173267E-01
8.297300E+03	-1.684608E+01	8.058956E-02	3.171131E-01
8.298500E+03	-1.684527E+01	8.116091E-02	3.168801E-01
8.299600E+03	-1.684367E+01	8.196500E-02	3.166666E-01
8.300800E+03	-1.683947E+01	8.135792E-02	3.164337E-01
8.302000E+03	-1.683479E+01	7.698055E-02	3.162008E-01
8.303100E+03	-1.683459E+01	7.657480E-02	3.159874E-01
8.304300E+03	-1.683868E+01	7.725157E-02	3.157546E-01
8.305400E+03	-1.684372E+01	8.055326E-02	3.155412E-01
8.306600E+03	-1.684445E+01	9.580441E-02	3.153084E-01
8.307800E+03	-1.684338E+01	9.557231E-02	3.150757E-01
8.308900E+03	-1.684095E+01	1.085410E-01	3.148624E-01
8.310100E+03	-1.683743E+01	1.254886E-01	3.146298E-01
8.311200E+03	-1.683070E+01	1.279256E-01	3.144166E-01
8.312400E+03	-1.682568E+01	1.266637E-01	3.141840E-01
8.313500E+03	-1.682118E+01	1.257229E-01	3.139708E-01
8.315900E+03	-1.681717E+01	1.244119E-01	3.135058E-01
8.317000E+03	-1.681441E+01	1.245528E-01	3.132927E-01
8.318200E+03	-1.681268E+01	1.239515E-01	3.130603E-01
8.319300E+03	-1.680705E+01	1.218126E-01	3.128473E-01
8.320500E+03	-1.680298E+01	1.205728E-01	3.126149E-01
8.321700E+03	-1.680077E+01	1.256097E-01	3.123826E-01
8.322800E+03	-1.680065E+01	1.253616E-01	3.121697E-01
8.324000E+03	-1.680125E+01	1.459615E-01	3.119374E-01
8.325100E+03	-1.680337E+01	1.452951E-01	3.117246E-01
8.326300E+03	-1.680477E+01	1.448594E-01	3.114924E-01
8.327400E+03	-1.680569E+01	1.449070E-01	3.112796E-01
8.328600E+03	-1.680610E+01	1.450075E-01	3.110474E-01
8.329800E+03	-1.680530E+01	1.425273E-01	3.108153E-01
8.330900E+03	-1.680545E+01	1.428189E-01	3.106026E-01
8.332100E+03	-1.680764E+01	1.431349E-01	3.103706E-01
8.333200E+03	-1.680937E+01	1.426851E-01	3.101579E-01
8.334400E+03	-1.680893E+01	1.421762E-01	3.099259E-01
8.335600E+03	-1.680912E+01	1.417255E-01	3.096940E-01
8.336700E+03	-1.680965E+01	1.417156E-01	3.094814E-01
8.337900E+03	-1.681032E+01	1.416935E-01	3.092496E-01
8.339000E+03	-1.680915E+01	1.410210E-01	3.090370E-01
8.340200E+03	-1.680953E+01	1.447876E-01	3.088052E-01
8.341400E+03	-1.680872E+01	1.540445E-01	3.085735E-01
8.342500E+03	-1.680809E+01	1.541666E-01	3.083610E-01
8.343700E+03	-1.680843E+01	1.537201E-01	3.081293E-01
8.348300E+03	-1.681013E+01	1.534980E-01	3.072414E-01
8.349500E+03	-1.680841E+01	1.636181E-01	3.070099E-01
8.350600E+03	-1.680584E+01	1.669406E-01	3.067976E-01
8.351800E+03	-1.680492E+01	1.657685E-01	3.065662E-01
8.352900E+03	-1.680452E+01	1.647693E-01	3.063540E-01
8.354100E+03	-1.680586E+01	1.659797E-01	3.061226E-01
8.355300E+03	-1.680769E+01	1.679198E-01	3.058912E-01
8.356400E+03	-1.680518E+01	1.734072E-01	3.056791E-01
8.357600E+03	-1.680337E+01	1.786959E-01	3.054478E-01
8.358700E+03	-1.680149E+01	1.731969E-01	3.052358E-01
8.359900E+03	-1.680066E+01	1.738086E-01	3.050045E-01
8.361100E+03	-1.680050E+01	1.690602E-01	3.047733E-01
8.362200E+03	-1.680114E+01	1.632953E-01	3.045614E-01
8.363400E+03	-1.680177E+01	1.614881E-01	3.043302E-01
8.364500E+03	-1.680272E+01	1.629326E-01	3.041183E-01
8.365700E+03	-1.680191E+01	1.621928E-01	3.038872E-01
8.366800E+03	-1.680110E+01	1.619159E-01	3.036754E-01
8.368000E+03	-1.680020E+01	1.617501E-01	3.034444E-01
8.369200E+03	-1.679886E+01	1.611560E-01	3.032134E-01
8.370300E+03	-1.679799E+01	1.610603E-01	3.030016E-01
8.371500E+03	-1.679822E+01	1.610822E-01	3.027707E-01
8.372600E+03	-1.680003E+01	1.584968E-01	3.025590E-01
8.373800E+03	-1.680211E+01	1.598480E-01	3.023282E-01
8.375000E+03	-1.680387E+01	1.416810E-01	3.020973E-01
8.376100E+03	-1.680364E+01	1.415106E-01	3.018857E-01
8.377300E+03	-1.680421E+01	1.416356E-01	3.016550E-01
8.378400E+03	-1.680556E+01	1.438573E-01	3.014434E-01
8.379600E+03	-1.680846E+01	1.481154E-01	3.012127E-01
8.381900E+03	-1.681031E+01	1.492612E-01	3.007706E-01
8.383100E+03	-1.681145E+01	1.499094E-01	3.005400E-01
8.384200E+03	-1.681266E+01	1.524788E-01	3.003286E-01
8.385400E+03	-1.681373E+01	1.548173E-01	3.000981E-01
8.386500E+03	-1.681499E+01	1.559717E-01	2.998940E-01
8.387700E+03	-1.681599E+01	1.570951E-01	2.996750E-01
8.388900E+03	-1.681698E+01	1.578649E-01	2.994562E-01
8.390000E+03	-1.681797E+01	1.582868E-01	2.992555E-01
8.391200E+03	-1.681900E+01	1.599723E-01	2.990367E-01
8.392300E+03	-1.682002E+01	1.579133E-01	2.988361E-01
8.393500E+03	-1.682111E+01	1.499962E-01	2.986174E-01
8.394700E+03	-1.682224E+01	1.498008E-01	2.983986E-01
8.395800E+03	-1.682341E+01	1.558744E-01	2.981981E-01
8.397000E+03	-1.682338E+01	1.557111E-01	2.979795E-01
8.398100E+03	-1.682387E+01	1.468548E-01	2.977790E-01
8.399300E+03	-1.682491E+01	1.451544E-01	2.975604E-01
8.400400E+03	-1.682522E+01	1.448551E-01	2.973600E-01
8.401600E+03	-1.682591E+01	1.455028E-01	2.971415E-01
8.402800E+03	-1.682936E+01	1.459285E-01	2.969230E-01
8.403900E+03	-1.683269E+01	1.458842E-01	2.967227E-01
8.405100E+03	-1.683546E+01	1.385698E-01	2.965042E-01
8.406200E+03	-1.683987E+01	1.286352E-01	2.963040E-01
8.407400E+03	-1.684459E+01	1.253931E-01	2.960856E-01
8.408600E+03	-1.684619E+01	1.247992E-01	2.958672E-01
8.409700E+03	-1.684683E+01	1.293453E-01	2.956670E-01
8.410900E+03	-1.684681E+01	1.273530E-01	2.954487E-01
8.412000E+03	-1.684626E+01	1.273232E-01	2.952486E-01
8.413200E+03	-1.684912E+01	1.272548E-01	2.950303E-01
8.414400E+03	-1.685051E+01	1.272624E-01	2.948121E-01
8.415500E+03	-1.685012E+01	1.270132E-01	2.946121E-01
8.416700E+03	-1.685193E+01	1.271325E-01	2.943939E-01
8.417800E+03	-1.685379E+01	1.275699E-01	2.941940E-01
8.419000E+03	-1.685273E+01	1.262689E-01	2.939759E-01
8.421300E+03	-1.685176E+01	1.259152E-01	2.935579E-01
8.422500E+03	-1.685109E+01	1.247079E-01	2.933399E-01
8.423600E+03	-1.685032E+01	1.247083E-01	2.931401E-01
8.424800E+03	-1.685022E+01	1.246630E-01	2.929221E-01
8.425900E+03	-1.685117E+01	1.257735E-01	2.927224E-01
8.427100E+03	-1.685181E+01	1.262431E-01	2.925045E-01
8.428300E+03	-1.685274E+01	1.248907E-01	2.922866E-01
8.429400E+03	-1.685494E+01	1.191429E-01	2.920869E-01
8.430600E+03	-1.685420E+01	1.173005E-01	2.918691E-01
8.431700E+03	-1.685345E+01	1.180745E-01	2.916695E-01
8.432900E+03	-1.685225E+01	1.143902E-01	2.914517E-01
8.434100E+03	-1.684839E+01	1.090558E-01	2.912340E-01
8.435200E+03	-1.684746E+01	1.067037E-01	2.910345E-01
8.436400E+03	-1.684852E+01	1.048714E-01	2.908168E-01
8.437500E+03	-1.685192E+01	1.049058E-01	2.906173E-01
8.438700E+03	-1.685516E+01	1.071315E-01	2.903997E-01
8.439800E+03	-1.685685E+01	1.086940E-01	2.902003E-01
8.441000E+03	-1.685523E+01	1.064622E-01	2.899827E-01
8.442200E+03	-1.685415E+01	1.026378E-01	2.897652E-01
8.443300E+03	-1.685637E+01	1.038636E-01	2.895659E-01
8.444500E+03	-1.685678E+01	9.742122E-02	2.893484E-01
8.445600E+03	-1.685661E+01	1.000232E-01	2.891491E-01
8.446800E+03	-1.685549E+01	9.488950E-02	2.889317E-01
8.448000E+03	-1.685834E+01	8.774728E-02	2.887144E-01
8.449100E+03	-1.685925E+01	8.814664E-02	2.885151E-01
8.450300E+03	-1.686524E+01	8.848549E-02	2.882978E-01
8.451400E+03	-1.686529E+01	8.861601E-02	2.880987E-01
8.452600E+03	-1.686501E+01	8.808290E-02	2.878814E-01
8.453800E+03	-1.686607E+01	8.826595E-02	2.876642E-01
8.454900E+03	-1.686609E+01	8.846453E-02	2.874652E-01
8.456100E+03	-1.686660E+01	8.865376E-02	2.872480E-01
8.457200E+03	-1.686966E+01	8.674177E-02	2.870490E-01
8.458400E+03	-1.687189E+01	7.985255E-02	2.868319E-01
8.459500E+03	-1.687287E+01	7.402733E-02	2.866329E-01
8.460700E+03	-1.687650E+01	7.406137E-02	2.864159E-01
8.461900E+03	-1.687890E+01	7.386976E-02	2.861989E-01
8.463000E+03	-1.687941E+01	7.401064E-02	2.860000E-01
8.464200E+03	-1.687794E+01	7.284462E-02	2.857830E-01
8.465300E+03	-1.687854E+01	7.170748E-02	2.855842E-01
8.466500E+03	-1.687887E+01	7.173795E-02	2.853673E-01
8.467700E+03	-1.687633E+01	7.125912E-02	2.851505E-01
8.468800E+03	-1.687819E+01	7.155094E-02	2.849517E-01
8.470000E+03	-1.687685E+01	7.129559E-02	2.847349E-01
8.471100E+03	-1.687496E+01	6.782403E-02	2.845362E-01
8.472300E+03	-1.688070E+01	6.774659E-02	2.843195E-01
8.473400E+03	-1.688299E+01	6.592363E-02	2.841208E-01
8.474600E+03	-1.688206E+01	6.478236E-02	2.839042E-01
8.475800E+03	-1.688283E+01	6.375626E-02	2.836875E-01
8.476900E+03	-1.688064E+01	6.420402E-02	2.834889E-01
8.478100E+03	-1.687554E+01	6.416255E-02	2.832724E-01
8.479200E+03	-1.686940E+01	6.141498E-02	2.830738E-01
8.480400E+03	-1.686419E+01	6.398834E-02	2.828573E-01
8.481600E+03	-1.686391E+01	6.577195E-02	2.826408E-01
8.482700E+03	-1.686457E+01	6.551825E-02	2.824424E-01
8.483900E+03	-1.686512E+01	6.558713E-02	2.822259E-01
8.485000E+03	-1.686660E+01	6.446721E-02	2.820276E-01
8.486200E+03	-1.686590E+01	6.401311E-02	2.818112E-01
8.487400E+03	-1.686403E+01	5.968148E-02	2.815948E-01
8.488500E+03	-1.686363E+01	6.019051E-02	2.813965E-01
8.489700E+03	-1.686490E+01	6.180410E-02	2.811803E-01
8.490800E+03	-1.686338E+01	6.174103E-02	2.809820E-01
8.492000E+03	-1.686456E+01	5.868902E-02	2.807658E-01
8.493100E+03	-1.686629E+01	5.641297E-02	2.805676E-01
8.494300E+03	-1.686596E+01	5.929602E-02	2.803514E-01
8.495500E+03	-1.686334E+01	6.154222E-02	2.801353E-01
8.496600E+03	-1.686159E+01	6.410040E-02	2.799372E-01
8.497800E+03	-1.685842E+01	6.443322E-02	2.797211E-01
8.498900E+03	-1.685858E+01	6.449865E-02	2.795230E-01
8.500100E+03	-1.685990E+01	6.448952E-02	2.793070E-01
8.501300E+03	-1.686022E+01	6.600788E-02	2.790910E-01
8.502400E+03	-1.686226E+01	6.737632E-02	2.788930E-01
8.503600E+03	-1.686314E+01	6.855063E-02	2.786771E-01
8.504700E+03	-1.686172E+01	6.981939E-02	2.784792E-01
8.505900E+03	-1.685893E+01	6.918287E-02	2.782633E-01
8.507100E+03	-1.685561E+01	6.860329E-02	2.780475E-01
8.508200E+03	-1.685268E+01	6.829898E-02	2.778496E-01
8.509400E+03	-1.684957E+01	7.084083E-02	2.776338E-01
8.510500E+03	-1.684624E+01	7.101693E-02	2.774361E-01
8.511700E+03	-1.684444E+01	7.116501E-02	2.772203E-01
8.512800E+03	-1.684370E+01	7.178123E-02	2.770226E-01
8.514000E+03	-1.684309E+01	7.295479E-02	2.768069E-01
8.515200E+03	-1.684325E+01	7.509129E-02	2.765913E-01
8.516300E+03	-1.684252E+01	7.581650E-02	2.763936E-01
8.517500E+03	-1.683658E+01	7.485137E-02	2.761780E-01
8.518600E+03	-1.683558E+01	7.530219E-02	2.759805E-01
8.519800E+03	-1.683605E+01	7.770568E-02	2.757649E-01
8.521000E+03	-1.683560E+01	7.795648E-02	2.755494E-01
8.522100E+03	-1.683431E+01	7.768955E-02	2.753519E-01
8.523300E+03	-1.683548E+01	7.951476E-02	2.751365E-01
8.524400E+03	-1.683702E+01	8.036204E-02	2.749390E-01
8.525600E+03	-1.683573E+01	8.138926E-02	2.747236E-01
8.526800E+03	-1.683327E+01	8.069930E-02	2.745083E-01
8.527900E+03	-1.683290E+01	7.718073E-02	2.743109E-01
8.529100E+03	-1.683203E+01	7.434814E-02	2.740956E-01
8.530200E+03	-1.683006E+01	7.461885E-02	2.738983E-01
8.531400E+03	-1.682918E+01	7.615330E-02	2.736831E-01
8.532500E+03	-1.682636E+01	7.635857E-02	2.734858E-01
8.533700E+03	-1.682456E+01	7.999775E-02	2.732706E-01
8.534900E+03	-1.682427E+01	8.221405E-02	2.730555E-01
8.536000E+03	-1.682274E+01	8.146066E-02	2.728583E-01
8.537200E+03	-1.682028E+01	8.206831E-02	2.726432E-01
8.538300E+03	-1.681773E+01	8.020318E-02	2.724461E-01
8.539500E+03	-1.681445E+01	8.520246E-02	2.722310E-01
8.540700E+03	-1.681240E+01	9.022945E-02	2.720160E-01
8.541800E+03	-1.681011E+01	9.218426E-02	2.718190E-01
8.543000E+03	-1.680855E+01	9.077944E-02	2.716040E-01
8.544100E+03	-1.680698E+01	8.887103E-02	2.714070E-01
8.545300E+03	-1.680622E+01	9.289627E-02	2.711921E-01
8.546400E+03	-1.680592E+01	9.264465E-02	2.709952E-01
8.547600E+03	-1.680456E+01	9.302768E-02	2.707804E-01
8.548800E+03	-1.680314E+01	9.340386E-02	2.705656E-01
8.549900E+03	-1.680062E+01	9.227479E-02	2.703687E-01
8.551100E+03	-1.679876E+01	9.724507E-02	2.701540E-01
8.552200E+03	-1.679940E+01	9.903585E-02	2.699571E-01
8.553400E+03	-1.680061E+01	9.926804E-02	2.697425E-01
8.554600E+03	-1.680105E+01	1.011344E-01	2.695278E-01
8.555700E+03	-1.680017E+01	1.007362E-01	2.693311E-01
8.556900E+03	-1.680017E+01	1.001199E-01	2.691165E-01
8.558000E+03	-1.679967E+01	9.963888E-02	2.689198E-01
8.559200E+03	-1.679877E+01	1.003517E-01	2.687053E-01
8.560400E+03	-1.679514E+01	9.896476E-02	2.684908E-01
8.561500E+03	-1.679400E+01	9.853673E-02	2.682942E-01
8.562700E+03	-1.679272E+01	9.732860E-02	2.680797E-01
8.563800E+03	-1.679331E+01	9.694712E-02	2.678832E-01
8.565000E+03	-1.679489E+01	9.819578E-02	2.676688E-01
8.566100E+03	-1.679688E+01	9.896497E-02	2.674723E-01
8.567300E+03	-1.679883E+01	9.777239E-02	2.672579E-01
8.568500E+03	-1.679928E+01	9.852414E-02	2.670436E-01
8.569600E+03	-1.679927E+01	9.854790E-02	2.668472E-01
8.570800E+03	-1.680055E+01	1.000721E-01	2.666330E-01
8.571900E+03	-1.680161E+01	1.004437E-01	2.664366E-01
8.573100E+03	-1.680231E+01	1.003086E-01	2.662224E-01
8.574300E+03	-1.680247E+01	9.961438E-02	2.660083E-01
8.575400E+03	-1.680130E+01	9.914450E-02	2.658120E-01
8.576600E+03	-1.679961E+01	9.829522E-02	2.655979E-01
8.577700E+03	-1.679795E+01	9.803862E-02	2.654016E-01
8.578900E+03	-1.679625E+01	9.735092E-02	2.651876E-01
8.580100E+03	-1.679481E+01	9.704534E-02	2.649446E-01
8.581200E+03	-1.679327E+01	9.464814E-02	2.647055E-01
8.582400E+03	-1.679166E+01	9.278213E-02	2.644446E-01
8.583500E+03	-1.679031E+01	9.243461E-02	2.642056E-01
8.584700E+03	-1.679686E+01	9.223419E-02	2.639448E-01
8.585800E+03	-1.679948E+01	9.292174E-02	2.637058E-01
8.587000E+03	-1.680233E+01	8.761585E-02	2.634451E-01
8.588200E+03	-1.680561E+01	8.199343E-02	2.631844E-01
8.589300E+03	-1.680926E+01	7.718865E-02	2.629455E-01
8.590500E+03	-1.681371E+01	8.062532E-02	2.626849E-01
8.591600E+03	-1.681837E+01	8.159631E-02	2.624460E-01
8.592800E+03	-1.682324E+01	7.448840E-02	2.621855E-01
8.594000E+03	-1.682823E+01	7.977797E-02	2.619250E-01
8.595100E+03	-1.683330E+01	8.057864E-02	2.616862E-01
8.596300E+03	-1.683844E+01	7.889307E-02	2.614258E-01
8.597400E+03	-1.684271E+01	8.763785E-02	2.611871E-01
8.598600E+03	-1.684685E+01	8.328760E-02	2.609268E-01
8.599800E+03	-1.685053E+01	8.356909E-02	2.606664E-01
8.600900E+03	-1.685305E+01	8.465937E-02	2.604278E-01
8.602100E+03	-1.685853E+01	8.381652E-02	2.601676E-01
8.603200E+03	-1.686267E+01	8.490067E-02	2.599291E-01
8.604400E+03	-1.686176E+01	9.359320E-02	2.596689E-01
8.605500E+03	-1.686199E+01	9.545174E-02	2.594304E-01
8.606700E+03	-1.686497E+01	9.481443E-02	2.591703E-01
8.607900E+03	-1.686349E+01	9.627130E-02	2.589102E-01
8.609000E+03	-1.686240E+01	9.596019E-02	2.586719E-01
8.610200E+03	-1.686194E+01	9.580767E-02	2.584119E-01
8.611300E+03	-1.686119E+01	9.609828E-02	2.581736E-01
8.612500E+03	-1.685941E+01	9.483958E-02	2.579136E-01
8.613700E+03	-1.685993E+01	9.403138E-02	2.576537E-01
8.614800E+03	-1.685931E+01	9.385252E-02	2.574155E-01
8.616000E+03	-1.685848E+01	9.317403E-02	2.571557E-01
8.617100E+03	-1.685774E+01	9.854006E-02	2.569175E-01
8.618300E+03	-1.685831E+01	9.715189E-02	2.566578E-01
8.619400E+03	-1.685499E+01	9.700819E-02	2.564197E-01
8.620600E+03	-1.685222E+01	9.461784E-02	2.561600E-01
8.621800E+03	-1.684738E+01	9.316108E-02	2.559003E-01
8.622900E+03	-1.684162E+01	9.187166E-02	2.556624E-01
8.624100E+03	-1.683988E+01	9.129919E-02	2.554028E-01
8.625200E+03	-1.683856E+01	9.169930E-02	2.551648E-01
8.626400E+03	-1.683637E+01	9.508029E-02	2.549053E-01
8.627600E+03	-1.683191E+01	9.482600E-02	2.546458E-01
8.628700E+03	-1.682856E+01	9.362600E-02	2.544080E-01
8.629900E+03	-1.682524E+01	9.275808E-02	2.541486E-01
8.631000E+03	-1.682060E+01	9.221572E-02	2.539108E-01
8.632200E+03	-1.681412E+01	9.082660E-02	2.536515E-01
8.633400E+03	-1.680696E+01	9.030730E-02	2.533922E-01
8.634500E+03	-1.680092E+01	8.840145E-02	2.531545E-01
8.635700E+03	-1.679511E+01	8.811519E-02	2.528953E-01
8.636800E+03	-1.678678E+01	8.616456E-02	2.526577E-01
8.638000E+03	-1.677896E+01	7.976514E-02	2.523985E-01
8.639100E+03	-1.677036E+01	7.819835E-02	2.521610E-01
8.640300E+03	-1.676303E+01	7.620526E-02	2.519019E-01
8.641500E+03	-1.675520E+01	6.735211E-02	2.516428E-01
8.642600E+03	-1.674755E+01	6.453328E-02	2.514054E-01
8.643800E+03	-1.674170E+01	6.417869E-02	2.511464E-01
8.644900E+03	-1.673676E+01	6.106633E-02	2.509090E-01
8.646100E+03	-1.673731E+01	6.112903E-02	2.506501E-01
8.647300E+03	-1.674148E+01	5.801959E-02	2.503912E-01
8.648400E+03	-1.674647E+01	6.342044E-02	2.501539E-01
8.649600E+03	-1.675306E+01	7.412342E-02	2.498951E-01
8.650700E+03	-1.675725E+01	8.593932E-02	2.496579E-01
8.651900E+03	-1.675988E+01	9.474112E-02	2.493991E-01
8.653100E+03	-1.676292E+01	1.085502E-01	2.491404E-01
8.654200E+03	-1.676451E+01	1.234782E-01	2.489033E-01
8.655400E+03	-1.676554E+01	1.417390E-01	2.486446E-01
8.656500E+03	-1.676664E+01	1.605939E-01	2.484076E-01
8.657700E+03	-1.676829E+01	1.624669E-01	2.481490E-01
8.658800E+03	-1.676799E+01	1.636736E-01	2.479120E-01
8.660000E+03	-1.676524E+01	1.641617E-01	2.476535E-01
8.661200E+03	-1.676320E+01	1.640804E-01	2.473950E-01
8.662300E+03	-1.676022E+01	1.634281E-01	2.471581E-01
8.663500E+03	-1.675765E+01	1.618220E-01	2.468997E-01
8.664600E+03	-1.675486E+01	1.574284E-01	2.466628E-01
8.665800E+03	-1.675001E+01	1.539865E-01	2.464045E-01
8.667000E+03	-1.674623E+01	1.508061E-01	2.461462E-01
8.668100E+03	-1.674265E+01	1.491795E-01	2.459095E-01
8.669300E+03	-1.673849E+01	1.480252E-01	2.456512E-01
8.670400E+03	-1.673601E+01	1.480937E-01	2.454146E-01
8.672800E+03	-1.673853E+01	1.500362E-01	2.448983E-01
8.675100E+03	-1.673848E+01	1.504666E-01	2.444036E-01
8.676200E+03	-1.673065E+01	1.467593E-01	2.441671E-01
8.677400E+03	-1.672630E+01	1.567718E-01	2.439091E-01
8.678500E+03	-1.672646E+01	1.630145E-01	2.436726E-01
8.679700E+03	-1.672377E+01	1.611420E-01	2.434147E-01
8.682000E+03	-1.672141E+01	1.594680E-01	2.429205E-01
8.683200E+03	-1.671935E+01	1.611752E-01	2.426626E-01
8.684300E+03	-1.671598E+01	1.599766E-01	2.424263E-01
8.685500E+03	-1.671227E+01	1.592022E-01	2.421686E-01
8.686700E+03	-1.670829E+01	1.576936E-01	2.419109E-01
8.687800E+03	-1.670617E+01	1.590552E-01	2.416747E-01
8.689000E+03	-1.670378E+01	1.601473E-01	2.414170E-01
8.692400E+03	-1.670229E+01	1.614770E-01	2.406872E-01
8.693600E+03	-1.670118E+01	1.611852E-01	2.404297E-01
8.694800E+03	-1.669661E+01	1.600360E-01	2.401722E-01
8.695900E+03	-1.669411E+01	1.598607E-01	2.399362E-01
8.697100E+03	-1.668966E+01	1.616489E-01	2.396788E-01
8.698200E+03	-1.668472E+01	1.601361E-01	2.394429E-01
8.699400E+03	-1.668272E+01	1.607833E-01	2.391856E-01
8.700600E+03	-1.668291E+01	1.611373E-01	2.389283E-01
8.701700E+03	-1.668223E+01	1.601898E-01	2.386924E-01
8.702900E+03	-1.668343E+01	1.604651E-01	2.384352E-01
8.704000E+03	-1.668324E+01	1.598550E-01	2.381994E-01
8.705200E+03	-1.668280E+01	1.581003E-01	2.379423E-01
8.706400E+03	-1.668198E+01	1.514472E-01	2.376851E-01
8.707500E+03	-1.668117E+01	1.445548E-01	2.374495E-01
8.708700E+03	-1.668417E+01	1.299477E-01	2.371924E-01
8.709800E+03	-1.668317E+01	1.064255E-01	2.369568E-01
8.711000E+03	-1.668528E+01	1.069080E-01	2.366998E-01
8.712100E+03	-1.668284E+01	1.010469E-01	2.364642E-01
8.713300E+03	-1.668104E+01	9.638904E-02	2.362073E-01
8.714500E+03	-1.668184E+01	9.472968E-02	2.359504E-01
8.715600E+03	-1.668121E+01	9.890709E-02	2.357150E-01
8.716800E+03	-1.668334E+01	1.081522E-01	2.354581E-01
8.717900E+03	-1.668375E+01	1.308181E-01	2.352227E-01
8.719100E+03	-1.668495E+01	1.536445E-01	2.349660E-01
8.720300E+03	-1.668756E+01	1.805554E-01	2.347093E-01
8.721400E+03	-1.668932E+01	2.066743E-01	2.344740E-01
8.722600E+03	-1.669035E+01	2.317016E-01	2.342173E-01
8.723700E+03	-1.669025E+01	2.542589E-01	2.339821E-01
8.724900E+03	-1.669146E+01	2.594288E-01	2.337255E-01
8.726100E+03	-1.669402E+01	2.603047E-01	2.334689E-01
8.727200E+03	-1.669544E+01	2.605362E-01	2.332338E-01
8.728400E+03	-1.669735E+01	2.581685E-01	2.329773E-01
8.729500E+03	-1.669900E+01	2.571549E-01	2.327422E-01
8.730700E+03	-1.669899E+01	2.576799E-01	2.324858E-01
8.731800E+03	-1.670027E+01	2.594650E-01	2.322508E-01
8.733000E+03	-1.670190E+01	2.601590E-01	2.319944E-01
8.734200E+03	-1.670283E+01	2.620933E-01	2.317381E-01
8.735300E+03	-1.670445E+01	2.631400E-01	2.315032E-01
8.736500E+03	-1.670568E+01	2.641824E-01	2.312470E-01
8.737600E+03	-1.670629E+01	2.634788E-01	2.310121E-01
8.740000E+03	-1.670846E+01	2.633729E-01	2.304998E-01
8.741100E+03	-1.670983E+01	2.637699E-01	2.302650E-01
8.745800E+03	-1.671250E+01	2.649101E-01	2.292622E-01
8.746900E+03	-1.671414E+01	2.654043E-01	2.290276E-01
8.749200E+03	-1.671505E+01	2.652297E-01	2.285372E-01
8.750400E+03	-1.671638E+01	2.630122E-01	2.282813E-01
8.751500E+03	-1.671765E+01	2.630486E-01	2.280468E-01
8.752700E+03	-1.671959E+01	2.626466E-01	2.277911E-01
8.753900E+03	-1.672189E+01	2.638083E-01	2.275353E-01
8.755000E+03	-1.672461E+01	2.664199E-01	2.273009E-01
8.756200E+03	-1.672728E+01	2.748616E-01	2.270453E-01
8.757300E+03	-1.672908E+01	2.774243E-01	2.268109E-01
8.758500E+03	-1.672985E+01	2.767724E-01	2.265553E-01
8.759700E+03	-1.673093E+01	2.762955E-01	2.262998E-01
8.760800E+03	-1.673294E+01	2.791103E-01	2.260655E-01
8.762000E+03	-1.673394E+01	2.802983E-01	2.258100E-01
8.763100E+03	-1.673430E+01	2.806957E-01	2.255759E-01
8.764300E+03	-1.673443E+01	2.810623E-01	2.253204E-01
8.765400E+03	-1.673617E+01	2.821425E-01	2.250863E-01
8.766600E+03	-1.673715E+01	2.826714E-01	2.248309E-01
8.767800E+03	-1.673864E+01	2.833329E-01	2.245756E-01
8.768900E+03	-1.673887E+01	2.824191E-01	2.243416E-01
8.770100E+03	-1.673889E+01	2.809195E-01	2.240863E-01
8.771200E+03	-1.673844E+01	2.733065E-01	2.238524E-01
8.772400E+03	-1.673743E+01	2.626213E-01	2.235972E-01
8.773600E+03	-1.673629E+01	2.468046E-01	2.233420E-01
8.774700E+03	-1.673428E+01	2.221237E-01	2.231081E-01
8.775900E+03	-1.673159E+01	1.997692E-01	2.228530E-01
8.777000E+03	-1.672976E+01	1.684248E-01	2.226192E-01
8.778200E+03	-1.672678E+01	1.552900E-01	2.222986E-01
8.779400E+03	-1.672352E+01	1.529875E-01	2.219406E-01
8.780500E+03	-1.672232E+01	1.528466E-01	2.216124E-01
8.781700E+03	-1.672146E+01	1.513598E-01	2.212545E-01
8.782800E+03	-1.672164E+01	1.506561E-01	2.209264E-01
8.784000E+03	-1.672295E+01	1.509449E-01	2.205686E-01
8.785100E+03	-1.672427E+01	1.509501E-01	2.202406E-01
8.786300E+03	-1.672719E+01	1.513187E-01	2.198829E-01
8.787500E+03	-1.673157E+01	1.572183E-01	2.195252E-01
8.788600E+03	-1.673717E+01	1.597663E-01	2.191974E-01
8.789800E+03	-1.673709E+01	1.622091E-01	2.188398E-01
8.790900E+03	-1.674013E+01	1.684150E-01	2.185120E-01
