#wls	flux	fluxerr	mangling_mask
2.381102E+04	-1.703287E+01	1.817512E-01	2.454762E-01
2.381222E+04	-1.703538E+01	1.827750E-01	2.454817E-01
2.381282E+04	-1.703712E+01	1.848041E-01	2.454845E-01
2.381462E+04	-1.703732E+01	1.841785E-01	2.454929E-01
2.381522E+04	-1.703562E+01	1.839692E-01	2.454957E-01
2.381582E+04	-1.703322E+01	1.875757E-01	2.454985E-01
2.381642E+04	-1.702975E+01	1.903235E-01	2.455013E-01
2.381702E+04	-1.702771E+01	1.899386E-01	2.455041E-01
2.381762E+04	-1.702767E+01	1.903323E-01	2.455069E-01
2.381822E+04	-1.702705E+01	1.898340E-01	2.455096E-01
2.381882E+04	-1.702720E+01	1.890800E-01	2.455124E-01
2.381942E+04	-1.702926E+01	1.926233E-01	2.455152E-01
2.382002E+04	-1.702919E+01	1.931885E-01	2.455180E-01
2.382062E+04	-1.702948E+01	1.892090E-01	2.455208E-01
2.382122E+04	-1.702911E+01	1.838740E-01	2.455236E-01
2.382182E+04	-1.702791E+01	1.802289E-01	2.455264E-01
2.382302E+04	-1.702811E+01	1.791142E-01	2.455320E-01
2.382362E+04	-1.702930E+01	1.785872E-01	2.455347E-01
2.382422E+04	-1.702879E+01	1.765354E-01	2.455375E-01
2.382482E+04	-1.702703E+01	1.852224E-01	2.455403E-01
2.382542E+04	-1.702777E+01	1.833855E-01	2.455431E-01
2.382602E+04	-1.702741E+01	1.798820E-01	2.455459E-01
2.382662E+04	-1.702516E+01	1.792039E-01	2.455487E-01
2.383022E+04	-1.702266E+01	1.783811E-01	2.455654E-01
2.383082E+04	-1.702041E+01	1.775843E-01	2.455682E-01
2.383142E+04	-1.701849E+01	1.768753E-01	2.455710E-01
2.383322E+04	-1.701661E+01	1.761001E-01	2.455793E-01
2.383382E+04	-1.701417E+01	1.747542E-01	2.455821E-01
2.383442E+04	-1.701207E+01	1.733798E-01	2.455849E-01
2.383563E+04	-1.701166E+01	1.725150E-01	2.455905E-01
2.383623E+04	-1.701217E+01	1.717999E-01	2.455933E-01
2.383683E+04	-1.701080E+01	1.701034E-01	2.455961E-01
2.383743E+04	-1.700997E+01	1.683896E-01	2.455989E-01
2.383803E+04	-1.701161E+01	1.677443E-01	2.456017E-01
2.383863E+04	-1.701318E+01	1.703777E-01	2.456045E-01
2.383923E+04	-1.701604E+01	1.775808E-01	2.456073E-01
2.383983E+04	-1.701770E+01	1.794654E-01	2.456100E-01
2.384043E+04	-1.701951E+01	1.846273E-01	2.456128E-01
2.384103E+04	-1.701773E+01	1.857400E-01	2.456156E-01
2.384163E+04	-1.701585E+01	1.855167E-01	2.456184E-01
2.384223E+04	-1.701548E+01	1.865259E-01	2.456212E-01
2.384283E+04	-1.701724E+01	1.882246E-01	2.456240E-01
2.384343E+04	-1.701778E+01	1.898462E-01	2.456268E-01
2.384403E+04	-1.701988E+01	1.903476E-01	2.456296E-01
2.384463E+04	-1.702423E+01	1.944934E-01	2.456323E-01
2.384523E+04	-1.702902E+01	1.992084E-01	2.456351E-01
2.384583E+04	-1.703181E+01	1.998304E-01	2.456379E-01
2.384643E+04	-1.703004E+01	1.981577E-01	2.456407E-01
2.384703E+04	-1.702764E+01	1.957046E-01	2.456435E-01
2.384763E+04	-1.702591E+01	1.933061E-01	2.456463E-01
2.384823E+04	-1.702401E+01	1.931545E-01	2.456491E-01
2.384883E+04	-1.702270E+01	1.922392E-01	2.456518E-01
2.384943E+04	-1.702135E+01	1.960384E-01	2.456546E-01
2.385003E+04	-1.702316E+01	1.967693E-01	2.456574E-01
2.385062E+04	-1.702414E+01	1.968674E-01	2.456602E-01
2.385122E+04	-1.702228E+01	1.977454E-01	2.456629E-01
2.385183E+04	-1.702009E+01	2.005321E-01	2.456658E-01
2.385242E+04	-1.701944E+01	2.047638E-01	2.456685E-01
2.385303E+04	-1.702025E+01	2.104913E-01	2.456713E-01
2.385362E+04	-1.702018E+01	2.177556E-01	2.456741E-01
2.385422E+04	-1.701834E+01	2.131185E-01	2.456769E-01
2.385482E+04	-1.701688E+01	2.139504E-01	2.456796E-01
2.385542E+04	-1.701317E+01	2.127623E-01	2.456824E-01
2.385602E+04	-1.701089E+01	2.116051E-01	2.456852E-01
2.385662E+04	-1.701048E+01	2.151905E-01	2.456880E-01
2.385722E+04	-1.701275E+01	2.190278E-01	2.456908E-01
2.385782E+04	-1.701718E+01	2.257874E-01	2.456936E-01
2.386022E+04	-1.701891E+01	2.456020E-01	2.457047E-01
2.386082E+04	-1.702251E+01	2.489746E-01	2.457075E-01
2.386142E+04	-1.702653E+01	2.539124E-01	2.457103E-01
2.386202E+04	-1.702860E+01	2.579775E-01	2.457131E-01
2.386262E+04	-1.702874E+01	2.585672E-01	2.457158E-01
2.386442E+04	-1.703084E+01	2.600493E-01	2.457242E-01
2.386502E+04	-1.703395E+01	2.615043E-01	2.457270E-01
2.386562E+04	-1.703550E+01	2.648107E-01	2.457298E-01
2.386682E+04	-1.703612E+01	2.641416E-01	2.457353E-01
2.386742E+04	-1.703703E+01	2.650254E-01	2.457381E-01
2.386802E+04	-1.703746E+01	2.655959E-01	2.457409E-01
2.386862E+04	-1.703757E+01	2.653255E-01	2.457437E-01
2.386922E+04	-1.703861E+01	2.654302E-01	2.457465E-01
2.386982E+04	-1.704060E+01	2.671814E-01	2.457492E-01
2.387042E+04	-1.703984E+01	2.664074E-01	2.457520E-01
2.387102E+04	-1.703477E+01	2.630390E-01	2.457548E-01
2.387162E+04	-1.703298E+01	2.618496E-01	2.457576E-01
2.387222E+04	-1.703279E+01	2.612876E-01	2.457604E-01
2.387282E+04	-1.702834E+01	2.583582E-01	2.457632E-01
2.387342E+04	-1.702605E+01	2.563621E-01	2.457659E-01
2.387402E+04	-1.702744E+01	2.546609E-01	2.457687E-01
2.387462E+04	-1.702774E+01	2.566753E-01	2.457715E-01
2.387642E+04	-1.702777E+01	2.570704E-01	2.457799E-01
2.387702E+04	-1.702912E+01	2.619626E-01	2.457826E-01
2.387762E+04	-1.702909E+01	2.619147E-01	2.457854E-01
2.387822E+04	-1.702725E+01	2.653695E-01	2.457882E-01
2.387942E+04	-1.702566E+01	2.647001E-01	2.457938E-01
2.388002E+04	-1.702466E+01	2.579279E-01	2.457965E-01
2.388062E+04	-1.702188E+01	2.550478E-01	2.457993E-01
2.388123E+04	-1.702022E+01	2.558387E-01	2.458022E-01
2.388183E+04	-1.701893E+01	2.566525E-01	2.458049E-01
2.388243E+04	-1.701780E+01	2.574909E-01	2.458077E-01
2.388303E+04	-1.701892E+01	2.595942E-01	2.458105E-01
2.388363E+04	-1.701695E+01	2.597951E-01	2.458133E-01
2.388423E+04	-1.701567E+01	2.601776E-01	2.458161E-01
2.388483E+04	-1.701714E+01	2.621551E-01	2.458188E-01
2.388543E+04	-1.701527E+01	2.620671E-01	2.458216E-01
2.388603E+04	-1.701199E+01	2.610645E-01	2.458244E-01
2.388783E+04	-1.701134E+01	2.616026E-01	2.458328E-01
2.388843E+04	-1.701206E+01	2.629327E-01	2.458355E-01
2.388903E+04	-1.701477E+01	2.654356E-01	2.458383E-01
2.388963E+04	-1.701912E+01	2.721124E-01	2.458411E-01
2.389023E+04	-1.702225E+01	2.778627E-01	2.458439E-01
2.389083E+04	-1.702467E+01	2.772023E-01	2.458467E-01
2.389323E+04	-1.702662E+01	2.800685E-01	2.458578E-01
2.389383E+04	-1.702982E+01	2.827150E-01	2.458606E-01
2.389443E+04	-1.703279E+01	2.840117E-01	2.458633E-01
2.389503E+04	-1.703448E+01	2.874205E-01	2.458661E-01
2.389563E+04	-1.703524E+01	2.896359E-01	2.458689E-01
2.389623E+04	-1.703439E+01	2.886988E-01	2.458717E-01
2.389683E+04	-1.703407E+01	2.871095E-01	2.458745E-01
2.389743E+04	-1.703412E+01	2.875459E-01	2.458772E-01
2.389803E+04	-1.703384E+01	2.925362E-01	2.458800E-01
2.389863E+04	-1.703371E+01	2.923942E-01	2.458828E-01
2.389923E+04	-1.703433E+01	2.932821E-01	2.458856E-01
2.389983E+04	-1.703503E+01	2.936297E-01	2.458884E-01
2.390043E+04	-1.703605E+01	2.942783E-01	2.458911E-01
2.390103E+04	-1.703739E+01	2.975684E-01	2.458939E-01
2.390163E+04	-1.703941E+01	2.985870E-01	2.458967E-01
2.390223E+04	-1.704099E+01	2.997073E-01	2.458995E-01
2.390283E+04	-1.704045E+01	2.964857E-01	2.459023E-01
2.390343E+04	-1.703867E+01	2.961972E-01	2.459050E-01
2.390403E+04	-1.703979E+01	2.973600E-01	2.459078E-01
2.390463E+04	-1.704070E+01	2.965872E-01	2.459106E-01
2.390523E+04	-1.704191E+01	2.953014E-01	2.459134E-01
2.390583E+04	-1.704493E+01	2.948967E-01	2.459162E-01
2.390643E+04	-1.705055E+01	2.949902E-01	2.459189E-01
2.390763E+04	-1.705307E+01	2.918843E-01	2.459245E-01
2.390823E+04	-1.705196E+01	2.936273E-01	2.459273E-01
2.390883E+04	-1.705065E+01	2.910295E-01	2.459300E-01
2.390943E+04	-1.704897E+01	2.886442E-01	2.459328E-01
2.391183E+04	-1.704852E+01	2.887129E-01	2.459439E-01
2.391243E+04	-1.704768E+01	2.815394E-01	2.459467E-01
2.391303E+04	-1.704833E+01	2.801501E-01	2.459495E-01
2.391363E+04	-1.705015E+01	2.801474E-01	2.459523E-01
2.391423E+04	-1.704954E+01	2.612232E-01	2.459551E-01
2.391483E+04	-1.704741E+01	2.588994E-01	2.459578E-01
2.391543E+04	-1.704475E+01	2.586256E-01	2.459606E-01
2.391603E+04	-1.704441E+01	2.580703E-01	2.459634E-01
2.391663E+04	-1.704600E+01	2.570524E-01	2.459662E-01
2.391723E+04	-1.704722E+01	2.573484E-01	2.459689E-01
2.391783E+04	-1.705112E+01	2.622086E-01	2.459717E-01
2.391843E+04	-1.705415E+01	2.619059E-01	2.459745E-01
2.391903E+04	-1.705515E+01	2.629074E-01	2.459773E-01
2.391963E+04	-1.705893E+01	2.679509E-01	2.459801E-01
2.392023E+04	-1.706145E+01	2.720168E-01	2.459828E-01
2.392083E+04	-1.706446E+01	2.735325E-01	2.459856E-01
2.392143E+04	-1.706878E+01	2.761805E-01	2.459884E-01
2.392323E+04	-1.707358E+01	2.769694E-01	2.459967E-01
2.392383E+04	-1.707450E+01	2.788129E-01	2.459995E-01
2.392443E+04	-1.707284E+01	2.803882E-01	2.460023E-01
2.392503E+04	-1.707295E+01	2.836464E-01	2.460050E-01
2.392563E+04	-1.707536E+01	2.868284E-01	2.460078E-01
2.392623E+04	-1.707808E+01	2.895715E-01	2.460106E-01
2.392744E+04	-1.708131E+01	2.896731E-01	2.460162E-01
2.392804E+04	-1.708733E+01	2.940559E-01	2.460190E-01
2.392864E+04	-1.709153E+01	2.968604E-01	2.460217E-01
2.392924E+04	-1.709219E+01	2.965455E-01	2.460245E-01
2.392984E+04	-1.709541E+01	2.937572E-01	2.460273E-01
2.393044E+04	-1.709526E+01	2.963862E-01	2.460301E-01
2.393104E+04	-1.709405E+01	2.897441E-01	2.460329E-01
2.393164E+04	-1.709820E+01	2.965468E-01	2.460356E-01
2.393224E+04	-1.710071E+01	3.041165E-01	2.460384E-01
2.393284E+04	-1.710130E+01	3.081653E-01	2.460412E-01
2.393344E+04	-1.709980E+01	3.053490E-01	2.460440E-01
2.393404E+04	-1.709692E+01	3.011307E-01	2.460467E-01
2.393464E+04	-1.709431E+01	2.973865E-01	2.460495E-01
2.393524E+04	-1.709559E+01	2.964934E-01	2.460523E-01
2.393584E+04	-1.710065E+01	3.034676E-01	2.460551E-01
2.393644E+04	-1.710188E+01	3.033067E-01	2.460578E-01
2.393704E+04	-1.710161E+01	3.011330E-01	2.460606E-01
2.393764E+04	-1.710397E+01	3.001049E-01	2.460634E-01
2.393824E+04	-1.710201E+01	3.018672E-01	2.460662E-01
2.393884E+04	-1.710042E+01	2.991367E-01	2.460689E-01
2.393944E+04	-1.710407E+01	3.040737E-01	2.460717E-01
2.394004E+04	-1.710566E+01	3.073841E-01	2.460745E-01
2.394064E+04	-1.710253E+01	3.057753E-01	2.460773E-01
2.394124E+04	-1.710286E+01	3.045421E-01	2.460800E-01
2.394244E+04	-1.710409E+01	3.071602E-01	2.460856E-01
2.394304E+04	-1.710227E+01	3.055474E-01	2.460884E-01
2.394364E+04	-1.709932E+01	3.000722E-01	2.460911E-01
2.394424E+04	-1.709614E+01	2.989876E-01	2.460939E-01
2.394484E+04	-1.709449E+01	2.968712E-01	2.460967E-01
2.394544E+04	-1.709645E+01	2.971056E-01	2.460995E-01
2.394604E+04	-1.709642E+01	2.982682E-01	2.461022E-01
2.394664E+04	-1.709554E+01	2.993644E-01	2.461050E-01
2.394724E+04	-1.709510E+01	2.997702E-01	2.461078E-01
2.394844E+04	-1.709771E+01	2.916083E-01	2.461133E-01
2.394964E+04	-1.709912E+01	2.910871E-01	2.461189E-01
2.395024E+04	-1.709568E+01	2.885083E-01	2.461216E-01
2.395084E+04	-1.709315E+01	2.868276E-01	2.461244E-01
2.395144E+04	-1.709489E+01	2.936862E-01	2.461272E-01
2.395204E+04	-1.709584E+01	2.910347E-01	2.461300E-01
2.395264E+04	-1.709248E+01	2.912108E-01	2.461327E-01
2.395324E+04	-1.708915E+01	2.876405E-01	2.461355E-01
2.395384E+04	-1.708768E+01	2.860613E-01	2.461383E-01
2.395444E+04	-1.708730E+01	2.842546E-01	2.461411E-01
2.395504E+04	-1.708776E+01	2.838833E-01	2.461438E-01
2.395564E+04	-1.708666E+01	2.821247E-01	2.461466E-01
2.395624E+04	-1.708757E+01	2.809551E-01	2.461494E-01
2.395684E+04	-1.709270E+01	2.843880E-01	2.461522E-01
2.395744E+04	-1.709301E+01	2.846272E-01	2.461549E-01
2.395804E+04	-1.708957E+01	2.828609E-01	2.461577E-01
2.395864E+04	-1.708939E+01	2.822957E-01	2.461605E-01
2.395924E+04	-1.708772E+01	2.827663E-01	2.461632E-01
2.395984E+04	-1.708287E+01	2.801993E-01	2.461660E-01
2.396044E+04	-1.708066E+01	2.797658E-01	2.461688E-01
2.396104E+04	-1.708167E+01	2.807267E-01	2.461716E-01
2.396164E+04	-1.707919E+01	2.796168E-01	2.461743E-01
2.396284E+04	-1.707559E+01	2.733378E-01	2.461798E-01
2.396344E+04	-1.707492E+01	2.726608E-01	2.461825E-01
2.396644E+04	-1.707525E+01	2.724170E-01	2.461960E-01
2.396704E+04	-1.707376E+01	2.659478E-01	2.461987E-01
2.396764E+04	-1.707399E+01	2.621582E-01	2.462014E-01
2.396824E+04	-1.707492E+01	2.632120E-01	2.462041E-01
2.396884E+04	-1.707536E+01	2.646379E-01	2.462068E-01
2.396944E+04	-1.707456E+01	2.645922E-01	2.462095E-01
2.397004E+04	-1.707447E+01	2.637848E-01	2.462122E-01
2.397064E+04	-1.707121E+01	2.613640E-01	2.462149E-01
2.397124E+04	-1.706689E+01	2.583981E-01	2.462176E-01
2.397184E+04	-1.706471E+01	2.528133E-01	2.462203E-01
2.397245E+04	-1.706228E+01	2.514903E-01	2.462231E-01
2.397305E+04	-1.705564E+01	2.478122E-01	2.462258E-01
2.397365E+04	-1.705056E+01	2.445165E-01	2.462285E-01
2.397485E+04	-1.705198E+01	2.431689E-01	2.462339E-01
2.397545E+04	-1.705293E+01	2.414101E-01	2.462366E-01
2.397605E+04	-1.705195E+01	2.375339E-01	2.462393E-01
2.397785E+04	-1.705241E+01	2.361255E-01	2.462474E-01
2.397845E+04	-1.705108E+01	2.343140E-01	2.462501E-01
2.397905E+04	-1.704883E+01	2.324928E-01	2.462528E-01
2.397965E+04	-1.704639E+01	2.309455E-01	2.462554E-01
2.398025E+04	-1.704488E+01	2.276891E-01	2.462581E-01
2.398085E+04	-1.704264E+01	2.285972E-01	2.462608E-01
2.398145E+04	-1.703741E+01	2.421902E-01	2.462635E-01
2.398205E+04	-1.703589E+01	2.409424E-01	2.462662E-01
2.398265E+04	-1.703499E+01	2.405364E-01	2.462689E-01
2.398325E+04	-1.703002E+01	2.326803E-01	2.462716E-01
2.398385E+04	-1.702563E+01	2.252183E-01	2.462743E-01
2.398445E+04	-1.702425E+01	2.211960E-01	2.462770E-01
2.398505E+04	-1.702312E+01	2.218949E-01	2.462797E-01
2.398565E+04	-1.702662E+01	2.242089E-01	2.462824E-01
2.398625E+04	-1.702731E+01	2.289019E-01	2.462851E-01
2.398685E+04	-1.702316E+01	2.320568E-01	2.462878E-01
2.398745E+04	-1.701959E+01	2.320044E-01	2.462905E-01
2.398805E+04	-1.701666E+01	2.325673E-01	2.462932E-01
2.398925E+04	-1.701790E+01	2.381895E-01	2.462986E-01
2.398985E+04	-1.701756E+01	2.392165E-01	2.463013E-01
2.399045E+04	-1.701990E+01	2.372493E-01	2.463040E-01
2.399105E+04	-1.702336E+01	2.426113E-01	2.463067E-01
2.399165E+04	-1.702032E+01	2.476617E-01	2.463094E-01
2.399225E+04	-1.702124E+01	2.576305E-01	2.463121E-01
2.399285E+04	-1.702275E+01	2.583956E-01	2.463148E-01
2.399345E+04	-1.702337E+01	2.559745E-01	2.463175E-01
2.399405E+04	-1.702150E+01	2.524206E-01	2.463202E-01
2.399465E+04	-1.701981E+01	2.514518E-01	2.463229E-01
2.399525E+04	-1.701835E+01	2.501126E-01	2.463256E-01
2.399585E+04	-1.701842E+01	2.479176E-01	2.463283E-01
2.399645E+04	-1.701958E+01	2.494919E-01	2.463310E-01
2.399705E+04	-1.702193E+01	2.493022E-01	2.463337E-01
2.399765E+04	-1.702306E+01	2.493495E-01	2.463363E-01
2.399825E+04	-1.702221E+01	2.508906E-01	2.463390E-01
2.399885E+04	-1.701893E+01	2.528767E-01	2.463417E-01
2.399945E+04	-1.701838E+01	2.524917E-01	2.463444E-01
2.400005E+04	-1.701993E+01	2.597859E-01	2.463471E-01
2.400065E+04	-1.701847E+01	2.618592E-01	2.463498E-01
2.400125E+04	-1.701961E+01	2.623757E-01	2.463525E-01
2.400185E+04	-1.701894E+01	2.586691E-01	2.463552E-01
2.400245E+04	-1.701686E+01	2.573305E-01	2.463579E-01
2.400305E+04	-1.701727E+01	2.576162E-01	2.463606E-01
2.400365E+04	-1.701754E+01	2.607211E-01	2.463633E-01
2.400425E+04	-1.701926E+01	2.621428E-01	2.463660E-01
2.400485E+04	-1.701554E+01	2.612478E-01	2.463687E-01
2.400665E+04	-1.701007E+01	2.581970E-01	2.463768E-01
2.400725E+04	-1.700779E+01	2.578042E-01	2.463795E-01
2.400785E+04	-1.700803E+01	2.586479E-01	2.463822E-01
2.400845E+04	-1.700899E+01	2.623810E-01	2.463849E-01
2.400905E+04	-1.700916E+01	2.629858E-01	2.463876E-01
2.401085E+04	-1.700640E+01	2.630773E-01	2.463956E-01
2.401145E+04	-1.700384E+01	2.639916E-01	2.463983E-01
2.401205E+04	-1.700304E+01	2.626177E-01	2.464010E-01
2.401265E+04	-1.700420E+01	2.645620E-01	2.464037E-01
2.401325E+04	-1.700285E+01	2.679598E-01	2.464064E-01
2.401385E+04	-1.700139E+01	2.679899E-01	2.464091E-01
2.401445E+04	-1.700108E+01	2.690541E-01	2.464118E-01
2.401505E+04	-1.699834E+01	2.684729E-01	2.464145E-01
2.401565E+04	-1.699626E+01	2.659449E-01	2.464172E-01
2.401625E+04	-1.699556E+01	2.656311E-01	2.464199E-01
2.401685E+04	-1.699299E+01	2.677143E-01	2.464226E-01
2.401745E+04	-1.699174E+01	2.700991E-01	2.464253E-01
2.401806E+04	-1.699198E+01	2.712509E-01	2.464280E-01
2.401866E+04	-1.699202E+01	2.702445E-01	2.464307E-01
2.401926E+04	-1.699157E+01	2.690110E-01	2.464334E-01
2.402046E+04	-1.699060E+01	2.685286E-01	2.464388E-01
2.402106E+04	-1.699013E+01	2.672882E-01	2.464415E-01
2.402226E+04	-1.698860E+01	2.634837E-01	2.464469E-01
2.402286E+04	-1.698410E+01	2.607159E-01	2.464495E-01
2.402346E+04	-1.698071E+01	2.611184E-01	2.464522E-01
2.402406E+04	-1.698439E+01	2.632340E-01	2.464549E-01
2.402526E+04	-1.698785E+01	2.646797E-01	2.464603E-01
2.402586E+04	-1.698948E+01	2.652699E-01	2.464630E-01
2.402646E+04	-1.699128E+01	2.677063E-01	2.464657E-01
2.402706E+04	-1.699115E+01	2.697068E-01	2.464684E-01
2.402766E+04	-1.699027E+01	2.692031E-01	2.464711E-01
2.402826E+04	-1.699210E+01	2.704180E-01	2.464738E-01
2.402886E+04	-1.699554E+01	2.764474E-01	2.464765E-01
2.402946E+04	-1.699425E+01	2.756190E-01	2.464792E-01
2.403066E+04	-1.699415E+01	2.813461E-01	2.464845E-01
2.403126E+04	-1.699308E+01	2.816329E-01	2.464872E-01
2.403186E+04	-1.699223E+01	2.713480E-01	2.464899E-01
2.403246E+04	-1.699354E+01	2.709912E-01	2.464926E-01
2.403306E+04	-1.699442E+01	2.726096E-01	2.464953E-01
2.403366E+04	-1.699332E+01	2.718793E-01	2.464980E-01
2.403606E+04	-1.699148E+01	2.696073E-01	2.465088E-01
2.403666E+04	-1.699014E+01	2.698537E-01	2.465115E-01
2.403726E+04	-1.698909E+01	2.669137E-01	2.465142E-01
2.403786E+04	-1.698983E+01	2.691529E-01	2.465168E-01
2.403846E+04	-1.699134E+01	2.672450E-01	2.465195E-01
2.403906E+04	-1.699111E+01	2.630464E-01	2.465222E-01
2.403966E+04	-1.699212E+01	2.648683E-01	2.465249E-01
2.404026E+04	-1.699287E+01	2.637985E-01	2.465276E-01
2.404206E+04	-1.699462E+01	2.611250E-01	2.465357E-01
2.404326E+04	-1.699666E+01	2.635487E-01	2.465411E-01
2.404386E+04	-1.700005E+01	2.710318E-01	2.465438E-01
2.404446E+04	-1.700512E+01	2.716655E-01	2.465464E-01
2.404506E+04	-1.700951E+01	2.662004E-01	2.465491E-01
2.404566E+04	-1.701360E+01	2.579842E-01	2.465518E-01
2.404626E+04	-1.701753E+01	2.570715E-01	2.465545E-01
2.404686E+04	-1.701652E+01	2.573972E-01	2.465572E-01
2.404866E+04	-1.701408E+01	2.581434E-01	2.465653E-01
2.404926E+04	-1.701404E+01	2.600481E-01	2.465680E-01
2.404986E+04	-1.701610E+01	2.638201E-01	2.465707E-01
2.405046E+04	-1.701706E+01	2.650509E-01	2.465733E-01
2.405106E+04	-1.702001E+01	2.653223E-01	2.465760E-01
2.405286E+04	-1.702271E+01	2.675371E-01	2.465841E-01
2.405346E+04	-1.702325E+01	2.691984E-01	2.465868E-01
2.405406E+04	-1.702240E+01	2.738029E-01	2.465895E-01
2.405466E+04	-1.702010E+01	2.700967E-01	2.465922E-01
2.405526E+04	-1.701640E+01	2.718026E-01	2.465949E-01
2.405586E+04	-1.701245E+01	2.616431E-01	2.465975E-01
2.405646E+04	-1.700768E+01	2.559052E-01	2.466002E-01
2.405706E+04	-1.700313E+01	2.538140E-01	2.466029E-01
2.405766E+04	-1.700082E+01	2.522847E-01	2.466056E-01
2.405826E+04	-1.699818E+01	2.517332E-01	2.466083E-01
2.405886E+04	-1.699533E+01	2.483377E-01	2.466110E-01
2.405946E+04	-1.699614E+01	2.473502E-01	2.466137E-01
2.406006E+04	-1.699801E+01	2.487476E-01	2.466164E-01
2.406066E+04	-1.700190E+01	2.505215E-01	2.466191E-01
2.406126E+04	-1.700321E+01	2.513883E-01	2.466217E-01
2.406186E+04	-1.700626E+01	2.522637E-01	2.466244E-01
2.406246E+04	-1.701284E+01	2.555515E-01	2.466271E-01
2.406307E+04	-1.701912E+01	2.560893E-01	2.466299E-01
2.406367E+04	-1.702285E+01	2.589936E-01	2.466325E-01
2.406427E+04	-1.702456E+01	2.575301E-01	2.466352E-01
2.406487E+04	-1.702665E+01	2.566103E-01	2.466379E-01
2.406547E+04	-1.702995E+01	2.603754E-01	2.466406E-01
2.406607E+04	-1.703512E+01	2.625351E-01	2.466433E-01
2.406667E+04	-1.704177E+01	2.616266E-01	2.466460E-01
2.406847E+04	-1.704605E+01	2.643986E-01	2.466540E-01
2.406907E+04	-1.704555E+01	2.612448E-01	2.466567E-01
2.406967E+04	-1.704335E+01	2.588301E-01	2.466594E-01
2.407027E+04	-1.704105E+01	2.581087E-01	2.466621E-01
2.407087E+04	-1.704426E+01	2.603733E-01	2.466648E-01
2.407147E+04	-1.704558E+01	2.573086E-01	2.466675E-01
2.407207E+04	-1.704423E+01	2.523776E-01	2.466702E-01
2.407267E+04	-1.704191E+01	2.491514E-01	2.466729E-01
2.407327E+04	-1.704074E+01	2.490959E-01	2.466755E-01
2.407387E+04	-1.703827E+01	2.516804E-01	2.466782E-01
2.407447E+04	-1.703548E+01	2.511165E-01	2.466809E-01
2.407567E+04	-1.703171E+01	2.489755E-01	2.466863E-01
2.407627E+04	-1.702710E+01	2.472693E-01	2.466890E-01
2.407687E+04	-1.702239E+01	2.477200E-01	2.466917E-01
2.407747E+04	-1.701758E+01	2.424618E-01	2.466944E-01
2.407807E+04	-1.701273E+01	2.397036E-01	2.466970E-01
2.407867E+04	-1.700783E+01	2.369301E-01	2.466997E-01
2.407927E+04	-1.700295E+01	2.339204E-01	2.467024E-01
2.407987E+04	-1.699886E+01	2.319898E-01	2.467051E-01
2.408047E+04	-1.699666E+01	2.323536E-01	2.467078E-01
2.408107E+04	-1.699372E+01	2.306541E-01	2.467105E-01
2.408167E+04	-1.699361E+01	2.323820E-01	2.467132E-01
2.408227E+04	-1.699507E+01	2.286024E-01	2.467158E-01
2.408287E+04	-1.699372E+01	2.281555E-01	2.467185E-01
2.408347E+04	-1.699103E+01	2.202456E-01	2.467212E-01
2.408407E+04	-1.699077E+01	2.174081E-01	2.467239E-01
2.408467E+04	-1.699079E+01	2.179746E-01	2.467266E-01
2.408527E+04	-1.699054E+01	2.179124E-01	2.467293E-01
2.408587E+04	-1.699098E+01	2.312638E-01	2.467320E-01
2.408647E+04	-1.699123E+01	2.460699E-01	2.467346E-01
2.408707E+04	-1.699089E+01	2.467653E-01	2.467373E-01
2.408887E+04	-1.699048E+01	2.454893E-01	2.467454E-01
2.408947E+04	-1.699174E+01	2.460674E-01	2.467481E-01
2.409007E+04	-1.699408E+01	2.460472E-01	2.467508E-01
2.409127E+04	-1.699695E+01	2.481235E-01	2.467561E-01
2.409187E+04	-1.700143E+01	2.509036E-01	2.467588E-01
2.409247E+04	-1.700720E+01	2.521690E-01	2.467615E-01
2.409307E+04	-1.701462E+01	2.551012E-01	2.467642E-01
2.409367E+04	-1.701805E+01	2.563271E-01	2.467669E-01
2.409667E+04	-1.701951E+01	2.573883E-01	2.467803E-01
2.409727E+04	-1.702302E+01	2.532738E-01	2.467830E-01
2.409847E+04	-1.702867E+01	2.563581E-01	2.467883E-01
2.409907E+04	-1.703050E+01	2.598242E-01	2.467910E-01
2.409967E+04	-1.703211E+01	2.593033E-01	2.467937E-01
2.410027E+04	-1.703291E+01	2.614696E-01	2.467964E-01
2.410087E+04	-1.703213E+01	2.601552E-01	2.467991E-01
2.410147E+04	-1.703035E+01	2.572714E-01	2.468018E-01
2.410207E+04	-1.702847E+01	2.525371E-01	2.468045E-01
2.410267E+04	-1.702967E+01	2.526544E-01	2.468071E-01
2.410327E+04	-1.702614E+01	2.555703E-01	2.468098E-01
2.410387E+04	-1.702154E+01	2.589033E-01	2.468125E-01
2.410507E+04	-1.702008E+01	2.648467E-01	2.468179E-01
2.410567E+04	-1.701866E+01	2.656866E-01	2.468206E-01
2.410627E+04	-1.701662E+01	2.625957E-01	2.468232E-01
2.410687E+04	-1.701671E+01	2.686118E-01	2.468259E-01
2.410747E+04	-1.701524E+01	2.632693E-01	2.468286E-01
2.410868E+04	-1.701516E+01	2.644166E-01	2.468340E-01
2.410928E+04	-1.701282E+01	2.671359E-01	2.468367E-01
2.410988E+04	-1.700971E+01	2.644190E-01	2.468394E-01
