#wls	flux	fluxerr	mangling_mask
6.324500E+03	-1.558212E+01	7.301195E-03	-1.430711E-03
6.326500E+03	-1.558169E+01	8.109417E-03	-1.645941E-03
6.328400E+03	-1.558156E+01	8.707010E-03	-1.850346E-03
6.330400E+03	-1.558193E+01	8.684569E-03	-2.065444E-03
6.332400E+03	-1.558256E+01	8.791299E-03	-2.280473E-03
6.334400E+03	-1.558325E+01	9.122549E-03	-2.495435E-03
6.336400E+03	-1.558388E+01	9.166508E-03	-2.710329E-03
6.338300E+03	-1.558433E+01	9.051819E-03	-2.914415E-03
6.340300E+03	-1.558518E+01	8.926934E-03	-3.129176E-03
6.342300E+03	-1.558594E+01	9.069589E-03	-3.343870E-03
6.344300E+03	-1.558595E+01	9.293550E-03	-3.558496E-03
6.346300E+03	-1.558590E+01	9.159442E-03	-3.773055E-03
6.348300E+03	-1.558640E+01	8.869191E-03	-3.987545E-03
6.350200E+03	-1.558707E+01	8.990556E-03	-4.191249E-03
6.352200E+03	-1.558763E+01	8.898479E-03	-4.405608E-03
6.354200E+03	-1.558845E+01	8.969234E-03	-4.619900E-03
6.356200E+03	-1.558929E+01	8.537088E-03	-4.834124E-03
6.358200E+03	-1.559028E+01	8.074421E-03	-5.048281E-03
6.360100E+03	-1.559086E+01	8.164703E-03	-5.251667E-03
6.362100E+03	-1.559136E+01	8.177584E-03	-5.465693E-03
6.364100E+03	-1.559230E+01	8.690751E-03	-5.679651E-03
6.366100E+03	-1.559323E+01	8.697309E-03	-5.893542E-03
6.368100E+03	-1.559387E+01	8.785231E-03	-6.107366E-03
6.370000E+03	-1.559400E+01	8.743872E-03	-6.310436E-03
6.372000E+03	-1.559462E+01	8.435746E-03	-6.524129E-03
6.374000E+03	-1.559505E+01	8.440669E-03	-6.737755E-03
6.376000E+03	-1.559550E+01	7.590471E-03	-6.951314E-03
6.378000E+03	-1.559586E+01	6.661664E-03	-7.111703E-03
6.379900E+03	-1.559628E+01	6.715962E-03	-7.243323E-03
6.381900E+03	-1.559669E+01	6.694495E-03	-7.381828E-03
6.383900E+03	-1.559703E+01	6.062875E-03	-7.520289E-03
6.385900E+03	-1.559717E+01	5.919252E-03	-7.658708E-03
6.387900E+03	-1.559714E+01	6.248287E-03	-7.797082E-03
6.389800E+03	-1.559722E+01	6.670956E-03	-7.928499E-03
6.391800E+03	-1.559771E+01	6.745450E-03	-8.066789E-03
6.393800E+03	-1.559810E+01	6.968644E-03	-8.205036E-03
6.395800E+03	-1.559819E+01	7.728222E-03	-8.343240E-03
6.397800E+03	-1.559855E+01	7.806148E-03	-8.481401E-03
6.399700E+03	-1.559865E+01	7.970965E-03	-8.612613E-03
6.401700E+03	-1.559867E+01	8.482670E-03	-8.750690E-03
6.403700E+03	-1.559884E+01	8.413558E-03	-8.888723E-03
6.405700E+03	-1.559891E+01	8.620520E-03	-9.026714E-03
6.407700E+03	-1.559898E+01	9.172624E-03	-9.164661E-03
6.409700E+03	-1.559903E+01	9.064969E-03	-9.302565E-03
6.411600E+03	-1.559896E+01	9.034918E-03	-9.433534E-03
6.413600E+03	-1.559917E+01	8.684877E-03	-9.571355E-03
6.415600E+03	-1.559946E+01	8.741445E-03	-9.709132E-03
6.417600E+03	-1.559951E+01	8.536308E-03	-9.846866E-03
6.419600E+03	-1.559933E+01	9.056532E-03	-9.984558E-03
6.421500E+03	-1.559912E+01	8.999098E-03	-1.011533E-02
6.423500E+03	-1.559887E+01	9.355033E-03	-1.025293E-02
6.425500E+03	-1.559865E+01	9.396223E-03	-1.039050E-02
6.427500E+03	-1.559879E+01	9.476327E-03	-1.052802E-02
6.429500E+03	-1.559896E+01	9.513245E-03	-1.066550E-02
6.431400E+03	-1.559891E+01	9.847833E-03	-1.079607E-02
6.433400E+03	-1.559869E+01	9.805538E-03	-1.093346E-02
6.435400E+03	-1.559853E+01	9.808622E-03	-1.107081E-02
6.437400E+03	-1.559846E+01	9.679661E-03	-1.120813E-02
6.439400E+03	-1.559875E+01	9.587129E-03	-1.134539E-02
6.441300E+03	-1.559875E+01	9.439768E-03	-1.147576E-02
6.443300E+03	-1.559903E+01	8.909445E-03	-1.161294E-02
6.445300E+03	-1.559952E+01	8.260269E-03	-1.175009E-02
6.447300E+03	-1.559978E+01	8.225348E-03	-1.188719E-02
6.449300E+03	-1.560015E+01	8.098587E-03	-1.202424E-02
6.451200E+03	-1.560028E+01	7.754550E-03	-1.215441E-02
6.453200E+03	-1.560017E+01	7.762320E-03	-1.229138E-02
6.455200E+03	-1.560000E+01	7.322923E-03	-1.242831E-02
6.457200E+03	-1.560041E+01	6.270639E-03	-1.256520E-02
6.459200E+03	-1.560034E+01	6.271425E-03	-1.270205E-02
6.461200E+03	-1.560004E+01	6.322032E-03	-1.283886E-02
6.463100E+03	-1.560016E+01	7.105569E-03	-1.296878E-02
6.465100E+03	-1.560038E+01	7.288444E-03	-1.310550E-02
6.467100E+03	-1.560056E+01	7.312127E-03	-1.324218E-02
6.469100E+03	-1.560080E+01	6.975552E-03	-1.337882E-02
6.471100E+03	-1.560099E+01	7.305769E-03	-1.351542E-02
6.473000E+03	-1.560122E+01	7.523705E-03	-1.364514E-02
6.475000E+03	-1.560146E+01	7.496378E-03	-1.378166E-02
6.477000E+03	-1.560179E+01	7.318442E-03	-1.391813E-02
6.479000E+03	-1.560196E+01	7.454705E-03	-1.405456E-02
6.481000E+03	-1.560203E+01	7.115792E-03	-1.419094E-02
6.482900E+03	-1.560247E+01	7.171899E-03	-1.432047E-02
6.484900E+03	-1.560292E+01	7.073301E-03	-1.445678E-02
6.486900E+03	-1.560368E+01	7.084810E-03	-1.459304E-02
6.488900E+03	-1.560442E+01	7.253268E-03	-1.472926E-02
6.490900E+03	-1.560476E+01	8.037911E-03	-1.486544E-02
6.492800E+03	-1.560555E+01	8.028806E-03	-1.499477E-02
6.494800E+03	-1.560647E+01	8.057963E-03	-1.513087E-02
6.496800E+03	-1.560721E+01	8.843559E-03	-1.526692E-02
6.498800E+03	-1.560783E+01	8.886378E-03	-1.540294E-02
6.500800E+03	-1.560856E+01	9.110895E-03	-1.553891E-02
6.502700E+03	-1.560947E+01	9.216145E-03	-1.566804E-02
6.504700E+03	-1.561010E+01	9.301898E-03	-1.580393E-02
6.506700E+03	-1.561066E+01	9.312581E-03	-1.593978E-02
6.508700E+03	-1.561129E+01	9.284911E-03	-1.607559E-02
6.510700E+03	-1.561169E+01	9.524809E-03	-1.621135E-02
6.512700E+03	-1.561221E+01	8.769635E-03	-1.634707E-02
6.514600E+03	-1.561270E+01	8.495121E-03	-1.647597E-02
6.516600E+03	-1.561317E+01	8.518306E-03	-1.661161E-02
6.518600E+03	-1.561346E+01	8.550677E-03	-1.674721E-02
6.520600E+03	-1.561359E+01	8.788672E-03	-1.688277E-02
6.522600E+03	-1.561386E+01	8.548746E-03	-1.701829E-02
6.524500E+03	-1.561441E+01	8.706508E-03	-1.711512E-02
6.526500E+03	-1.561504E+01	9.271556E-03	-1.715913E-02
6.528500E+03	-1.561544E+01	9.271010E-03	-1.720313E-02
6.530500E+03	-1.561554E+01	9.711953E-03	-1.724712E-02
6.532500E+03	-1.561544E+01	9.742961E-03	-1.729109E-02
6.534400E+03	-1.561550E+01	9.753505E-03	-1.733285E-02
6.536400E+03	-1.561565E+01	1.002740E-02	-1.737679E-02
6.538400E+03	-1.561592E+01	9.786013E-03	-1.742072E-02
6.540400E+03	-1.561617E+01	9.134078E-03	-1.746464E-02
6.542400E+03	-1.561625E+01	9.077051E-03	-1.750854E-02
6.544300E+03	-1.561663E+01	9.037507E-03	-1.755024E-02
6.546300E+03	-1.561678E+01	8.460511E-03	-1.759412E-02
6.548300E+03	-1.561726E+01	8.472897E-03	-1.763798E-02
6.550300E+03	-1.561759E+01	8.371629E-03	-1.768183E-02
6.552300E+03	-1.561746E+01	8.282421E-03	-1.772567E-02
6.554200E+03	-1.561735E+01	8.669480E-03	-1.776731E-02
6.556200E+03	-1.561779E+01	8.819186E-03	-1.781112E-02
6.558200E+03	-1.561777E+01	8.823832E-03	-1.785492E-02
6.560200E+03	-1.561776E+01	8.497667E-03	-1.789870E-02
6.562200E+03	-1.561782E+01	8.955876E-03	-1.794247E-02
6.564200E+03	-1.561778E+01	8.911755E-03	-1.798623E-02
6.566100E+03	-1.561775E+01	9.523205E-03	-1.802779E-02
6.568100E+03	-1.561786E+01	9.475987E-03	-1.807152E-02
6.570100E+03	-1.561808E+01	9.355804E-03	-1.811524E-02
6.572100E+03	-1.561805E+01	9.229341E-03	-1.815895E-02
6.574100E+03	-1.561827E+01	9.123037E-03	-1.820264E-02
6.576000E+03	-1.561831E+01	8.505877E-03	-1.824413E-02
6.578000E+03	-1.561834E+01	8.901169E-03	-1.828780E-02
6.580000E+03	-1.561826E+01	8.403943E-03	-1.833145E-02
6.582000E+03	-1.561823E+01	8.314284E-03	-1.837509E-02
6.584000E+03	-1.561836E+01	8.264077E-03	-1.841872E-02
6.585900E+03	-1.561839E+01	8.176968E-03	-1.846015E-02
6.587900E+03	-1.561895E+01	8.161649E-03	-1.850376E-02
6.589900E+03	-1.561970E+01	7.947735E-03	-1.854734E-02
6.591900E+03	-1.561959E+01	7.908488E-03	-1.859092E-02
6.593900E+03	-1.561950E+01	7.665508E-03	-1.863448E-02
6.595800E+03	-1.561931E+01	7.625174E-03	-1.867585E-02
6.597800E+03	-1.561870E+01	7.582000E-03	-1.871939E-02
6.599800E+03	-1.561854E+01	7.469340E-03	-1.876291E-02
6.601800E+03	-1.561865E+01	7.453764E-03	-1.880642E-02
6.603800E+03	-1.561852E+01	6.881368E-03	-1.884991E-02
6.605700E+03	-1.561853E+01	6.623595E-03	-1.889122E-02
6.607700E+03	-1.561847E+01	6.591273E-03	-1.893469E-02
6.609700E+03	-1.561849E+01	6.536091E-03	-1.897815E-02
6.611700E+03	-1.561860E+01	5.697146E-03	-1.902159E-02
6.613700E+03	-1.561822E+01	5.659046E-03	-1.906502E-02
6.615600E+03	-1.561776E+01	4.508238E-03	-1.910627E-02
6.617600E+03	-1.561753E+01	4.477472E-03	-1.914968E-02
6.619600E+03	-1.561762E+01	3.847839E-03	-1.919307E-02
6.621600E+03	-1.561801E+01	3.763483E-03	-1.923645E-02
6.623600E+03	-1.561786E+01	4.070143E-03	-1.927981E-02
6.625600E+03	-1.561803E+01	4.414138E-03	-1.932317E-02
6.627500E+03	-1.561796E+01	3.392322E-03	-1.936434E-02
6.629500E+03	-1.561783E+01	3.883671E-03	-1.940767E-02
6.631500E+03	-1.561762E+01	4.400966E-03	-1.945098E-02
6.633500E+03	-1.561744E+01	4.446020E-03	-1.949428E-02
6.635500E+03	-1.561769E+01	4.489971E-03	-1.953757E-02
6.637400E+03	-1.561807E+01	4.739058E-03	-1.957868E-02
6.639400E+03	-1.561810E+01	4.754376E-03	-1.962195E-02
6.641400E+03	-1.561823E+01	4.814772E-03	-1.966520E-02
6.643400E+03	-1.561812E+01	4.817187E-03	-1.970843E-02
6.645400E+03	-1.561792E+01	5.033340E-03	-1.975166E-02
6.647300E+03	-1.561825E+01	5.107198E-03	-1.979271E-02
6.649300E+03	-1.561852E+01	5.252731E-03	-1.983590E-02
6.651300E+03	-1.561850E+01	5.315665E-03	-1.987909E-02
6.653300E+03	-1.561856E+01	5.321391E-03	-1.992226E-02
6.655300E+03	-1.561917E+01	5.450383E-03	-1.996542E-02
6.657200E+03	-1.561931E+01	5.450992E-03	-2.000641E-02
6.659200E+03	-1.561925E+01	6.001599E-03	-2.004954E-02
6.661200E+03	-1.561968E+01	6.023778E-03	-2.009267E-02
6.663200E+03	-1.562000E+01	6.366034E-03	-2.013577E-02
6.665200E+03	-1.562045E+01	8.667551E-03	-2.017887E-02
6.667100E+03	-1.562120E+01	8.759017E-03	-2.021980E-02
6.669100E+03	-1.562184E+01	8.789310E-03	-2.026287E-02
6.671100E+03	-1.562268E+01	8.823399E-03	-2.030592E-02
6.673100E+03	-1.562321E+01	9.686956E-03	-2.034897E-02
6.675100E+03	-1.562326E+01	9.740645E-03	-2.036778E-02
6.677100E+03	-1.562356E+01	9.745803E-03	-2.033936E-02
6.679000E+03	-1.562425E+01	9.663279E-03	-2.031237E-02
6.681000E+03	-1.562454E+01	9.349361E-03	-2.028397E-02
6.683000E+03	-1.562482E+01	9.358578E-03	-2.025557E-02
6.685000E+03	-1.562562E+01	9.302784E-03	-2.022719E-02
6.687000E+03	-1.562589E+01	9.305835E-03	-2.019881E-02
6.688900E+03	-1.562598E+01	9.378553E-03	-2.017186E-02
6.690900E+03	-1.562694E+01	9.389781E-03	-2.014350E-02
6.692900E+03	-1.562772E+01	9.483994E-03	-2.011515E-02
6.694900E+03	-1.562822E+01	9.560362E-03	-2.008681E-02
6.696900E+03	-1.562847E+01	1.019782E-02	-2.005847E-02
6.698800E+03	-1.562911E+01	1.019504E-02	-2.003156E-02
6.700800E+03	-1.562958E+01	1.051597E-02	-2.000324E-02
6.702800E+03	-1.562936E+01	1.051656E-02	-1.997493E-02
6.704800E+03	-1.562942E+01	1.041409E-02	-1.994663E-02
6.706800E+03	-1.562898E+01	1.041318E-02	-1.991834E-02
6.708700E+03	-1.562903E+01	1.040746E-02	-1.989147E-02
6.710700E+03	-1.562955E+01	1.038205E-02	-1.986319E-02
6.712700E+03	-1.562998E+01	1.035553E-02	-1.983492E-02
6.714700E+03	-1.563023E+01	8.527565E-03	-1.980666E-02
6.716700E+03	-1.563044E+01	8.491511E-03	-1.977841E-02
6.718600E+03	-1.563083E+01	8.932604E-03	-1.975158E-02
6.720600E+03	-1.563114E+01	9.205793E-03	-1.972334E-02
6.722600E+03	-1.563140E+01	8.280565E-03	-1.969512E-02
6.724600E+03	-1.563155E+01	7.847721E-03	-1.966690E-02
6.726600E+03	-1.563193E+01	7.835549E-03	-1.963869E-02
6.728600E+03	-1.563259E+01	7.827954E-03	-1.961049E-02
6.730500E+03	-1.563305E+01	7.836454E-03	-1.958370E-02
6.732500E+03	-1.563348E+01	7.894462E-03	-1.955552E-02
6.734500E+03	-1.563360E+01	8.742860E-03	-1.952734E-02
6.736500E+03	-1.563330E+01	9.077831E-03	-1.949917E-02
6.738500E+03	-1.563347E+01	9.124791E-03	-1.947101E-02
6.740400E+03	-1.563371E+01	9.265854E-03	-1.944427E-02
6.742400E+03	-1.563381E+01	9.640801E-03	-1.941613E-02
6.744400E+03	-1.563421E+01	9.404168E-03	-1.938799E-02
6.746400E+03	-1.563447E+01	9.517959E-03	-1.935986E-02
6.748400E+03	-1.563432E+01	9.582147E-03	-1.933175E-02
6.750300E+03	-1.563432E+01	9.195624E-03	-1.930504E-02
6.752300E+03	-1.563437E+01	9.164023E-03	-1.927694E-02
6.754300E+03	-1.563454E+01	9.305901E-03	-1.924884E-02
6.756300E+03	-1.563440E+01	9.731340E-03	-1.922076E-02
6.758300E+03	-1.563411E+01	1.004884E-02	-1.919268E-02
6.760200E+03	-1.563442E+01	1.033428E-02	-1.916602E-02
6.762200E+03	-1.563464E+01	1.018526E-02	-1.913795E-02
6.764200E+03	-1.563465E+01	1.061599E-02	-1.910990E-02
6.766200E+03	-1.563484E+01	1.085862E-02	-1.908186E-02
6.768200E+03	-1.563509E+01	1.157353E-02	-1.905382E-02
6.770100E+03	-1.563546E+01	1.220499E-02	-1.902719E-02
6.772100E+03	-1.563540E+01	1.206411E-02	-1.899917E-02
6.774100E+03	-1.563566E+01	1.268459E-02	-1.897116E-02
6.776100E+03	-1.563613E+01	1.319198E-02	-1.894316E-02
6.778100E+03	-1.563593E+01	1.310471E-02	-1.891516E-02
6.780100E+03	-1.563633E+01	1.312890E-02	-1.888718E-02
6.782000E+03	-1.563636E+01	1.506107E-02	-1.886060E-02
6.784000E+03	-1.563613E+01	1.470894E-02	-1.883262E-02
6.786000E+03	-1.563636E+01	1.433654E-02	-1.880466E-02
6.788000E+03	-1.563599E+01	1.415959E-02	-1.877671E-02
6.790000E+03	-1.563547E+01	1.420828E-02	-1.874876E-02
6.791900E+03	-1.563577E+01	1.420340E-02	-1.872222E-02
6.793900E+03	-1.563585E+01	1.420891E-02	-1.869429E-02
6.795900E+03	-1.563582E+01	1.361986E-02	-1.866637E-02
6.797900E+03	-1.563637E+01	1.367504E-02	-1.863845E-02
6.799900E+03	-1.563686E+01	1.388138E-02	-1.861055E-02
6.801800E+03	-1.563662E+01	1.385842E-02	-1.858404E-02
6.803800E+03	-1.563695E+01	1.422131E-02	-1.855615E-02
6.805800E+03	-1.563765E+01	1.401515E-02	-1.852827E-02
6.807800E+03	-1.563818E+01	1.379445E-02	-1.850040E-02
6.809800E+03	-1.563891E+01	1.372620E-02	-1.847253E-02
6.811700E+03	-1.563945E+01	1.487794E-02	-1.844607E-02
6.813700E+03	-1.563978E+01	1.448593E-02	-1.841822E-02
6.815700E+03	-1.564036E+01	1.440228E-02	-1.839038E-02
6.817700E+03	-1.564133E+01	1.381029E-02	-1.836255E-02
6.819700E+03	-1.564189E+01	1.314547E-02	-1.833472E-02
6.821600E+03	-1.564213E+01	1.311431E-02	-1.830830E-02
6.823600E+03	-1.564267E+01	1.228633E-02	-1.828049E-02
6.825600E+03	-1.564285E+01	1.147397E-02	-1.825269E-02
6.827600E+03	-1.564337E+01	1.151652E-02	-1.822490E-02
6.829600E+03	-1.564395E+01	1.152272E-02	-1.816887E-02
6.831500E+03	-1.564461E+01	9.594139E-03	-1.809290E-02
6.833500E+03	-1.564508E+01	9.949523E-03	-1.801296E-02
6.835500E+03	-1.564521E+01	1.005707E-02	-1.793304E-02
6.837500E+03	-1.564531E+01	1.004624E-02	-1.785315E-02
6.839500E+03	-1.564567E+01	1.005260E-02	-1.777327E-02
6.841500E+03	-1.564640E+01	9.921058E-03	-1.769343E-02
6.843400E+03	-1.564709E+01	1.018004E-02	-1.761759E-02
6.845400E+03	-1.564784E+01	1.038425E-02	-1.753779E-02
6.847400E+03	-1.564845E+01	1.055721E-02	-1.745801E-02
6.849400E+03	-1.564891E+01	1.057291E-02	-1.737825E-02
6.851400E+03	-1.564948E+01	1.229505E-02	-1.729852E-02
6.853300E+03	-1.564985E+01	1.202105E-02	-1.722279E-02
6.855300E+03	-1.565031E+01	1.241916E-02	-1.714310E-02
6.857300E+03	-1.565070E+01	1.219376E-02	-1.706344E-02
6.859300E+03	-1.565150E+01	1.221116E-02	-1.698380E-02
6.861300E+03	-1.565232E+01	1.065552E-02	-1.690418E-02
6.863200E+03	-1.565331E+01	1.104193E-02	-1.682856E-02
6.865200E+03	-1.565370E+01	1.105597E-02	-1.674899E-02
6.867200E+03	-1.565358E+01	1.096861E-02	-1.666944E-02
6.869200E+03	-1.565337E+01	1.089283E-02	-1.658991E-02
6.871200E+03	-1.565311E+01	1.096223E-02	-1.651041E-02
6.873100E+03	-1.565290E+01	1.075488E-02	-1.643490E-02
6.875100E+03	-1.565301E+01	1.073245E-02	-1.635544E-02
6.877100E+03	-1.565295E+01	1.310954E-02	-1.627601E-02
6.879100E+03	-1.565304E+01	1.355862E-02	-1.619660E-02
6.881100E+03	-1.565377E+01	1.359544E-02	-1.611721E-02
6.883000E+03	-1.565424E+01	1.306168E-02	-1.604181E-02
6.885000E+03	-1.565418E+01	1.321348E-02	-1.596246E-02
6.887000E+03	-1.565436E+01	1.322531E-02	-1.588314E-02
6.889000E+03	-1.565521E+01	1.426508E-02	-1.580384E-02
6.891000E+03	-1.565572E+01	1.444798E-02	-1.572457E-02
6.893000E+03	-1.565562E+01	1.463787E-02	-1.564532E-02
6.894900E+03	-1.565547E+01	1.451211E-02	-1.557005E-02
6.896900E+03	-1.565602E+01	1.429560E-02	-1.549084E-02
6.898900E+03	-1.565573E+01	1.393757E-02	-1.541166E-02
6.900900E+03	-1.565481E+01	1.220270E-02	-1.533250E-02
6.902900E+03	-1.565460E+01	1.217247E-02	-1.525336E-02
6.904800E+03	-1.565424E+01	1.146762E-02	-1.517820E-02
6.906800E+03	-1.565428E+01	1.179078E-02	-1.509910E-02
6.908800E+03	-1.565422E+01	1.180113E-02	-1.502003E-02
6.910800E+03	-1.565410E+01	1.204589E-02	-1.494098E-02
6.912800E+03	-1.565349E+01	1.196563E-02	-1.486196E-02
6.914700E+03	-1.565344E+01	1.197164E-02	-1.478691E-02
6.916700E+03	-1.565406E+01	1.202596E-02	-1.470792E-02
6.918700E+03	-1.565385E+01	1.194963E-02	-1.462897E-02
6.920700E+03	-1.565350E+01	1.210820E-02	-1.455003E-02
6.922700E+03	-1.565348E+01	1.207403E-02	-1.447112E-02
6.924600E+03	-1.565348E+01	1.214367E-02	-1.439617E-02
6.926600E+03	-1.565352E+01	1.031570E-02	-1.431731E-02
6.928600E+03	-1.565302E+01	9.808632E-03	-1.423846E-02
6.930600E+03	-1.565234E+01	9.926569E-03	-1.415964E-02
6.932600E+03	-1.565186E+01	9.885641E-03	-1.408084E-02
6.934500E+03	-1.565190E+01	9.670127E-03	-1.400600E-02
6.936500E+03	-1.565246E+01	9.869968E-03	-1.392725E-02
6.938500E+03	-1.565239E+01	9.630583E-03	-1.384851E-02
6.940500E+03	-1.565267E+01	9.592411E-03	-1.376980E-02
6.942500E+03	-1.565321E+01	9.336555E-03	-1.369112E-02
6.944500E+03	-1.565359E+01	1.049321E-02	-1.361245E-02
6.946400E+03	-1.565402E+01	1.053728E-02	-1.353774E-02
6.948400E+03	-1.565419E+01	1.109378E-02	-1.345912E-02
6.950400E+03	-1.565440E+01	1.162476E-02	-1.338052E-02
6.952400E+03	-1.565476E+01	1.220997E-02	-1.330195E-02
6.954400E+03	-1.565519E+01	1.226803E-02	-1.322340E-02
6.956300E+03	-1.565586E+01	1.212270E-02	-1.314879E-02
6.958300E+03	-1.565701E+01	1.232848E-02	-1.307029E-02
6.960300E+03	-1.565748E+01	1.232222E-02	-1.299180E-02
6.962300E+03	-1.565819E+01	1.226644E-02	-1.291334E-02
6.964300E+03	-1.565859E+01	1.224005E-02	-1.283490E-02
6.966200E+03	-1.565850E+01	1.213385E-02	-1.276040E-02
6.968200E+03	-1.565871E+01	1.213941E-02	-1.268200E-02
6.970200E+03	-1.565907E+01	1.207058E-02	-1.260363E-02
6.972200E+03	-1.565978E+01	1.400734E-02	-1.252527E-02
6.974200E+03	-1.565972E+01	1.441762E-02	-1.244695E-02
6.976100E+03	-1.565903E+01	1.440025E-02	-1.237255E-02
6.978100E+03	-1.565917E+01	1.455095E-02	-1.229427E-02
6.980100E+03	-1.565874E+01	1.447546E-02	-1.221600E-02
6.982100E+03	-1.565891E+01	1.472546E-02	-1.213776E-02
6.984100E+03	-1.565907E+01	1.468475E-02	-1.205955E-02
6.986000E+03	-1.565917E+01	1.460407E-02	-1.198526E-02
6.988000E+03	-1.565956E+01	1.380164E-02	-1.187594E-02
6.990000E+03	-1.565981E+01	1.335965E-02	-1.176370E-02
6.992000E+03	-1.565978E+01	1.554239E-02	-1.165150E-02
6.994000E+03	-1.565967E+01	1.500599E-02	-1.153932E-02
6.996000E+03	-1.565965E+01	1.502556E-02	-1.142718E-02
6.997900E+03	-1.565964E+01	1.466135E-02	-1.132068E-02
6.999900E+03	-1.565995E+01	1.422966E-02	-1.120860E-02
7.001900E+03	-1.566085E+01	1.367698E-02	-1.109655E-02
7.003900E+03	-1.566147E+01	1.373809E-02	-1.098454E-02
7.005900E+03	-1.566173E+01	1.481049E-02	-1.087256E-02
7.007800E+03	-1.566233E+01	1.491499E-02	-1.076620E-02
7.009800E+03	-1.566210E+01	1.441524E-02	-1.065428E-02
7.011800E+03	-1.566179E+01	1.428602E-02	-1.054239E-02
7.013800E+03	-1.566244E+01	1.544158E-02	-1.043054E-02
7.015800E+03	-1.566340E+01	1.538816E-02	-1.031871E-02
7.017700E+03	-1.566343E+01	1.541001E-02	-1.021251E-02
7.019700E+03	-1.566410E+01	1.548165E-02	-1.010075E-02
7.021700E+03	-1.566471E+01	1.375053E-02	-9.989018E-03
7.023700E+03	-1.566497E+01	1.359531E-02	-9.877319E-03
7.025700E+03	-1.566559E+01	1.360648E-02	-9.765652E-03
7.027600E+03	-1.566607E+01	1.328104E-02	-9.659598E-03
7.029600E+03	-1.566622E+01	1.307276E-02	-9.547994E-03
7.031600E+03	-1.566591E+01	1.379578E-02	-9.436421E-03
7.033600E+03	-1.566613E+01	1.483329E-02	-9.324879E-03
7.035600E+03	-1.566715E+01	1.517324E-02	-9.213370E-03
7.037500E+03	-1.566789E+01	1.617751E-02	-9.107465E-03
7.039500E+03	-1.566829E+01	1.631998E-02	-8.996017E-03
7.041500E+03	-1.566856E+01	1.467604E-02	-8.884601E-03
7.043500E+03	-1.566916E+01	1.478624E-02	-8.773216E-03
7.045500E+03	-1.566939E+01	1.541595E-02	-8.661863E-03
7.047400E+03	-1.566970E+01	1.591245E-02	-8.556107E-03
7.049400E+03	-1.567003E+01	1.584623E-02	-8.444816E-03
7.051400E+03	-1.567020E+01	1.599318E-02	-8.333556E-03
7.053400E+03	-1.567050E+01	1.600083E-02	-8.222328E-03
7.055400E+03	-1.567065E+01	1.527918E-02	-8.111131E-03
7.057400E+03	-1.567124E+01	1.499061E-02	-7.999966E-03
7.059300E+03	-1.567159E+01	1.506877E-02	-7.894388E-03
7.061300E+03	-1.567142E+01	1.500523E-02	-7.783285E-03
7.063300E+03	-1.567083E+01	1.374809E-02	-7.672212E-03
7.065300E+03	-1.567034E+01	1.360841E-02	-7.561172E-03
7.067300E+03	-1.567033E+01	1.355439E-02	-7.450162E-03
7.069200E+03	-1.567084E+01	1.388374E-02	-7.344732E-03
7.071200E+03	-1.567087E+01	1.443531E-02	-7.233784E-03
7.073200E+03	-1.567122E+01	1.398011E-02	-7.122867E-03
7.075200E+03	-1.567192E+01	1.393609E-02	-7.011982E-03
7.077200E+03	-1.567247E+01	1.390812E-02	-6.901128E-03
7.079100E+03	-1.567280E+01	1.386977E-02	-6.795845E-03
7.081100E+03	-1.567324E+01	1.335954E-02	-6.685052E-03
7.083100E+03	-1.567387E+01	1.262206E-02	-6.574291E-03
7.085100E+03	-1.567453E+01	1.272286E-02	-6.463560E-03
7.087100E+03	-1.567521E+01	1.255799E-02	-6.352861E-03
7.089000E+03	-1.567577E+01	1.267901E-02	-6.247726E-03
7.091000E+03	-1.567623E+01	1.276308E-02	-6.137087E-03
7.093000E+03	-1.567693E+01	1.255820E-02	-6.026480E-03
7.095000E+03	-1.567758E+01	1.216078E-02	-5.915904E-03
7.097000E+03	-1.567755E+01	1.176984E-02	-5.805360E-03
7.098900E+03	-1.567779E+01	1.163943E-02	-5.700371E-03
7.100900E+03	-1.567860E+01	1.195210E-02	-5.589887E-03
7.102900E+03	-1.567898E+01	1.260986E-02	-5.479434E-03
7.104900E+03	-1.567932E+01	1.242227E-02	-5.369012E-03
7.106900E+03	-1.567999E+01	1.275755E-02	-5.258621E-03
7.108900E+03	-1.568050E+01	1.277629E-02	-5.148262E-03
7.110800E+03	-1.568091E+01	1.371488E-02	-5.043449E-03
7.112800E+03	-1.568154E+01	1.400356E-02	-4.933149E-03
7.114800E+03	-1.568178E+01	1.402499E-02	-4.822881E-03
7.116800E+03	-1.568111E+01	1.411297E-02	-4.712644E-03
7.118800E+03	-1.568071E+01	1.430281E-02	-4.602438E-03
7.120700E+03	-1.568087E+01	1.372394E-02	-4.497771E-03
7.122700E+03	-1.568095E+01	1.344851E-02	-4.387625E-03
7.124700E+03	-1.568080E+01	1.336289E-02	-4.277510E-03
7.126700E+03	-1.568065E+01	1.335729E-02	-4.167426E-03
7.128700E+03	-1.568087E+01	1.347124E-02	-4.057373E-03
7.130600E+03	-1.568130E+01	1.353315E-02	-3.952851E-03
7.132600E+03	-1.568162E+01	1.380209E-02	-3.842858E-03
7.134600E+03	-1.568158E+01	1.341314E-02	-3.732896E-03
7.136600E+03	-1.568149E+01	1.153995E-02	-3.622964E-03
