#wls	flux	fluxerr	mangling_mask
2.287172E+04	-1.682188E+01	1.295381E-01	2.212178E-01
2.287232E+04	-1.682158E+01	1.294678E-01	2.212190E-01
2.287292E+04	-1.682061E+01	1.291645E-01	2.212203E-01
2.287352E+04	-1.681968E+01	1.269536E-01	2.212216E-01
2.287412E+04	-1.681878E+01	1.243663E-01	2.212229E-01
2.287472E+04	-1.681804E+01	1.248647E-01	2.212241E-01
2.287532E+04	-1.681763E+01	1.244374E-01	2.212254E-01
2.287592E+04	-1.681763E+01	1.251803E-01	2.212267E-01
2.287652E+04	-1.681759E+01	1.255873E-01	2.212279E-01
2.287712E+04	-1.681708E+01	1.255929E-01	2.212292E-01
2.287772E+04	-1.681818E+01	1.255254E-01	2.212305E-01
2.287832E+04	-1.681907E+01	1.254266E-01	2.212318E-01
2.287892E+04	-1.681907E+01	1.256009E-01	2.212330E-01
2.287953E+04	-1.681840E+01	1.242047E-01	2.212343E-01
2.288013E+04	-1.681962E+01	1.224424E-01	2.212356E-01
2.288073E+04	-1.682156E+01	1.229855E-01	2.212369E-01
2.288133E+04	-1.682178E+01	1.196791E-01	2.212381E-01
2.288193E+04	-1.682029E+01	1.144644E-01	2.212394E-01
2.288253E+04	-1.681877E+01	1.141454E-01	2.212407E-01
2.288313E+04	-1.681710E+01	1.149308E-01	2.212420E-01
2.288373E+04	-1.681537E+01	1.163597E-01	2.212432E-01
2.288433E+04	-1.681588E+01	1.154817E-01	2.212445E-01
2.288493E+04	-1.681858E+01	1.162897E-01	2.212458E-01
2.288553E+04	-1.682028E+01	1.166362E-01	2.212471E-01
2.288613E+04	-1.682058E+01	1.176577E-01	2.212483E-01
2.288673E+04	-1.682128E+01	1.165300E-01	2.212496E-01
2.288733E+04	-1.682270E+01	1.149031E-01	2.212509E-01
2.288793E+04	-1.682386E+01	1.154769E-01	2.212521E-01
2.288853E+04	-1.682502E+01	1.139182E-01	2.212534E-01
2.288913E+04	-1.682585E+01	1.127305E-01	2.212547E-01
2.288973E+04	-1.682623E+01	1.127492E-01	2.212560E-01
2.289033E+04	-1.682717E+01	1.145549E-01	2.212572E-01
2.289093E+04	-1.682914E+01	1.148364E-01	2.212585E-01
2.289153E+04	-1.683211E+01	1.183991E-01	2.212598E-01
2.289213E+04	-1.683452E+01	1.194665E-01	2.212611E-01
2.289273E+04	-1.683533E+01	1.219028E-01	2.212623E-01
2.289333E+04	-1.683613E+01	1.264542E-01	2.212635E-01
2.289393E+04	-1.683733E+01	1.273990E-01	2.212644E-01
2.289453E+04	-1.683834E+01	1.281289E-01	2.212653E-01
2.289513E+04	-1.683934E+01	1.308285E-01	2.212662E-01
2.289573E+04	-1.684028E+01	1.337114E-01	2.212671E-01
2.289633E+04	-1.684008E+01	1.358937E-01	2.212680E-01
2.289693E+04	-1.683853E+01	1.359822E-01	2.212689E-01
2.289753E+04	-1.683678E+01	1.344451E-01	2.212697E-01
2.289813E+04	-1.683605E+01	1.328877E-01	2.212706E-01
2.289873E+04	-1.683709E+01	1.321169E-01	2.212715E-01
2.289933E+04	-1.683833E+01	1.296952E-01	2.212724E-01
2.289993E+04	-1.683806E+01	1.269446E-01	2.212733E-01
2.290053E+04	-1.683678E+01	1.250113E-01	2.212742E-01
2.290113E+04	-1.683601E+01	1.264205E-01	2.212751E-01
2.290173E+04	-1.683631E+01	1.317663E-01	2.212760E-01
2.290233E+04	-1.683697E+01	1.341609E-01	2.212769E-01
2.290293E+04	-1.683724E+01	1.320054E-01	2.212777E-01
2.290353E+04	-1.683728E+01	1.336570E-01	2.212786E-01
2.290413E+04	-1.683801E+01	1.344066E-01	2.212795E-01
2.290473E+04	-1.683980E+01	1.349565E-01	2.212804E-01
2.290533E+04	-1.684147E+01	1.351776E-01	2.212813E-01
2.290593E+04	-1.684264E+01	1.359544E-01	2.212822E-01
2.290653E+04	-1.684241E+01	1.356774E-01	2.212831E-01
2.290713E+04	-1.684139E+01	1.351143E-01	2.212840E-01
2.290773E+04	-1.684186E+01	1.342791E-01	2.212849E-01
2.290833E+04	-1.684409E+01	1.357416E-01	2.212857E-01
2.290893E+04	-1.684626E+01	1.373877E-01	2.212866E-01
2.290953E+04	-1.684673E+01	1.379172E-01	2.212875E-01
2.291013E+04	-1.684547E+01	1.375956E-01	2.212884E-01
2.291073E+04	-1.684389E+01	1.370743E-01	2.212893E-01
2.291133E+04	-1.684377E+01	1.370371E-01	2.212902E-01
2.291193E+04	-1.684377E+01	1.375083E-01	2.212911E-01
2.291253E+04	-1.684275E+01	1.373817E-01	2.212920E-01
2.291313E+04	-1.684127E+01	1.397346E-01	2.212928E-01
2.291373E+04	-1.684084E+01	1.416595E-01	2.212937E-01
2.291433E+04	-1.684150E+01	1.429774E-01	2.212946E-01
2.291493E+04	-1.684240E+01	1.424754E-01	2.212955E-01
2.291553E+04	-1.684353E+01	1.453521E-01	2.212964E-01
2.291613E+04	-1.684506E+01	1.487209E-01	2.212973E-01
2.291673E+04	-1.684597E+01	1.500774E-01	2.212982E-01
2.291733E+04	-1.684561E+01	1.490243E-01	2.212991E-01
2.291793E+04	-1.684561E+01	1.481688E-01	2.213000E-01
2.291853E+04	-1.684668E+01	1.486751E-01	2.213008E-01
2.291913E+04	-1.684822E+01	1.499821E-01	2.213017E-01
2.291973E+04	-1.685005E+01	1.506786E-01	2.213026E-01
2.292033E+04	-1.685164E+01	1.512375E-01	2.213035E-01
2.292094E+04	-1.685232E+01	1.509700E-01	2.213044E-01
2.292154E+04	-1.685240E+01	1.485869E-01	2.213053E-01
2.292214E+04	-1.685232E+01	1.492923E-01	2.213062E-01
2.292274E+04	-1.685156E+01	1.486714E-01	2.213071E-01
2.292334E+04	-1.684949E+01	1.490533E-01	2.213080E-01
2.292394E+04	-1.684750E+01	1.519852E-01	2.213089E-01
2.292454E+04	-1.684738E+01	1.529136E-01	2.213097E-01
2.292514E+04	-1.684849E+01	1.526778E-01	2.213106E-01
2.292574E+04	-1.684964E+01	1.529482E-01	2.213115E-01
2.292634E+04	-1.684948E+01	1.526535E-01	2.213124E-01
2.292694E+04	-1.684892E+01	1.521123E-01	2.213133E-01
2.292754E+04	-1.684924E+01	1.525856E-01	2.213142E-01
2.292814E+04	-1.685123E+01	1.530955E-01	2.213151E-01
2.292874E+04	-1.685307E+01	1.529678E-01	2.213160E-01
2.292934E+04	-1.685380E+01	1.540140E-01	2.213168E-01
2.292994E+04	-1.685379E+01	1.527644E-01	2.213177E-01
2.293054E+04	-1.685363E+01	1.505752E-01	2.213186E-01
2.293114E+04	-1.685411E+01	1.502640E-01	2.213195E-01
2.293174E+04	-1.685593E+01	1.522656E-01	2.213204E-01
2.293234E+04	-1.685803E+01	1.557845E-01	2.213213E-01
2.293294E+04	-1.685900E+01	1.551789E-01	2.213222E-01
2.293354E+04	-1.685880E+01	1.555900E-01	2.213231E-01
2.293414E+04	-1.685795E+01	1.548873E-01	2.213239E-01
2.293474E+04	-1.685669E+01	1.541529E-01	2.213248E-01
2.293534E+04	-1.685515E+01	1.537060E-01	2.213257E-01
2.293594E+04	-1.685362E+01	1.530333E-01	2.213266E-01
2.293654E+04	-1.685302E+01	1.531662E-01	2.213275E-01
2.293714E+04	-1.685342E+01	1.526815E-01	2.213284E-01
2.293774E+04	-1.685350E+01	1.527138E-01	2.213293E-01
2.293834E+04	-1.685226E+01	1.502914E-01	2.213302E-01
2.293894E+04	-1.685038E+01	1.492603E-01	2.213310E-01
2.293954E+04	-1.684883E+01	1.465312E-01	2.213319E-01
2.294014E+04	-1.684760E+01	1.412606E-01	2.213328E-01
2.294074E+04	-1.684680E+01	1.408096E-01	2.213337E-01
2.294134E+04	-1.684649E+01	1.416988E-01	2.213346E-01
2.294194E+04	-1.684605E+01	1.391929E-01	2.213355E-01
2.294254E+04	-1.684546E+01	1.387433E-01	2.213364E-01
2.294314E+04	-1.684479E+01	1.374826E-01	2.213373E-01
2.294374E+04	-1.684298E+01	1.364730E-01	2.213381E-01
2.294434E+04	-1.684095E+01	1.361359E-01	2.213390E-01
2.294494E+04	-1.684098E+01	1.359999E-01	2.213399E-01
2.294554E+04	-1.684317E+01	1.357190E-01	2.213408E-01
2.294614E+04	-1.684470E+01	1.370288E-01	2.213417E-01
2.294674E+04	-1.684333E+01	1.365329E-01	2.213426E-01
2.294734E+04	-1.684059E+01	1.357687E-01	2.213435E-01
2.294794E+04	-1.684004E+01	1.341696E-01	2.213444E-01
2.294854E+04	-1.683973E+01	1.277014E-01	2.213452E-01
2.294914E+04	-1.684032E+01	1.226300E-01	2.213461E-01
2.294974E+04	-1.683965E+01	1.224200E-01	2.213470E-01
2.295034E+04	-1.683907E+01	1.207099E-01	2.213479E-01
2.295094E+04	-1.683930E+01	1.196438E-01	2.213488E-01
2.295154E+04	-1.683891E+01	1.201115E-01	2.213497E-01
2.295214E+04	-1.683686E+01	1.194484E-01	2.213506E-01
2.295274E+04	-1.683701E+01	1.197615E-01	2.213514E-01
2.295334E+04	-1.683782E+01	1.210006E-01	2.213523E-01
2.295394E+04	-1.683686E+01	1.208280E-01	2.213532E-01
2.295454E+04	-1.683531E+01	1.221323E-01	2.213541E-01
2.295514E+04	-1.683469E+01	1.236436E-01	2.213550E-01
2.295574E+04	-1.683508E+01	1.247846E-01	2.213559E-01
2.295634E+04	-1.683589E+01	1.243348E-01	2.213568E-01
2.295694E+04	-1.683631E+01	1.247188E-01	2.213577E-01
2.295754E+04	-1.683577E+01	1.245638E-01	2.213585E-01
2.295814E+04	-1.683496E+01	1.241166E-01	2.213594E-01
2.295874E+04	-1.683515E+01	1.239406E-01	2.213603E-01
2.295934E+04	-1.683484E+01	1.238451E-01	2.213612E-01
2.295994E+04	-1.683380E+01	1.202301E-01	2.213621E-01
2.296054E+04	-1.683304E+01	1.159076E-01	2.213630E-01
2.296114E+04	-1.683223E+01	1.144850E-01	2.213639E-01
2.296174E+04	-1.683101E+01	1.138736E-01	2.213647E-01
2.296235E+04	-1.683013E+01	1.106114E-01	2.213656E-01
2.296295E+04	-1.682964E+01	1.039631E-01	2.213665E-01
2.296355E+04	-1.682964E+01	1.024123E-01	2.213674E-01
2.296415E+04	-1.683036E+01	1.028532E-01	2.213683E-01
2.296475E+04	-1.683024E+01	1.030583E-01	2.213692E-01
2.296535E+04	-1.682891E+01	1.025534E-01	2.213701E-01
2.296595E+04	-1.682740E+01	1.027559E-01	2.213710E-01
2.296655E+04	-1.682645E+01	1.029666E-01	2.213719E-01
2.296715E+04	-1.682615E+01	1.027217E-01	2.213727E-01
2.296775E+04	-1.682573E+01	1.031134E-01	2.213736E-01
2.296835E+04	-1.682532E+01	1.041817E-01	2.213745E-01
2.296895E+04	-1.682456E+01	1.045425E-01	2.213754E-01
2.296955E+04	-1.682359E+01	1.040718E-01	2.213763E-01
2.297015E+04	-1.682302E+01	1.019156E-01	2.213772E-01
2.297075E+04	-1.682351E+01	9.812475E-02	2.213781E-01
2.297135E+04	-1.682524E+01	9.701826E-02	2.213789E-01
2.297195E+04	-1.682693E+01	9.753022E-02	2.213798E-01
2.297255E+04	-1.682776E+01	9.843629E-02	2.213807E-01
2.297315E+04	-1.682742E+01	9.902475E-02	2.213816E-01
2.297375E+04	-1.682561E+01	9.855606E-02	2.213825E-01
2.297435E+04	-1.682444E+01	9.755568E-02	2.213834E-01
2.297495E+04	-1.682550E+01	9.737458E-02	2.213843E-01
2.297555E+04	-1.682670E+01	9.872146E-02	2.213851E-01
2.297615E+04	-1.682598E+01	1.003830E-01	2.213860E-01
2.297675E+04	-1.682425E+01	1.016883E-01	2.213869E-01
2.297735E+04	-1.682436E+01	1.025784E-01	2.213878E-01
2.297795E+04	-1.682583E+01	1.043950E-01	2.213887E-01
2.297855E+04	-1.682583E+01	1.023979E-01	2.213896E-01
2.297915E+04	-1.682466E+01	9.846314E-02	2.213905E-01
2.297975E+04	-1.682455E+01	9.826477E-02	2.213913E-01
2.298035E+04	-1.682511E+01	1.002319E-01	2.213922E-01
2.298095E+04	-1.682526E+01	1.059188E-01	2.213931E-01
2.298155E+04	-1.682466E+01	1.079404E-01	2.213940E-01
2.298215E+04	-1.682394E+01	1.079584E-01	2.213949E-01
2.298275E+04	-1.682301E+01	1.096499E-01	2.213958E-01
2.298335E+04	-1.682211E+01	1.089678E-01	2.213967E-01
2.298395E+04	-1.682199E+01	1.085774E-01	2.213975E-01
2.298455E+04	-1.682155E+01	1.109764E-01	2.213984E-01
2.298515E+04	-1.682046E+01	1.142326E-01	2.213993E-01
2.298575E+04	-1.681991E+01	1.146360E-01	2.214002E-01
2.298635E+04	-1.682035E+01	1.150850E-01	2.214011E-01
2.298695E+04	-1.681976E+01	1.152508E-01	2.214020E-01
2.298755E+04	-1.681731E+01	1.138684E-01	2.214029E-01
2.298815E+04	-1.681598E+01	1.121872E-01	2.214037E-01
2.298875E+04	-1.681757E+01	1.128567E-01	2.214046E-01
2.298935E+04	-1.681979E+01	1.123287E-01	2.214055E-01
2.298995E+04	-1.682061E+01	1.115428E-01	2.214064E-01
2.299055E+04	-1.682072E+01	1.117875E-01	2.214073E-01
2.299115E+04	-1.682128E+01	1.126809E-01	2.214082E-01
2.299175E+04	-1.682198E+01	1.130518E-01	2.214091E-01
2.299235E+04	-1.682172E+01	1.128382E-01	2.214099E-01
2.299295E+04	-1.682086E+01	1.121946E-01	2.214108E-01
2.299355E+04	-1.682094E+01	1.124523E-01	2.214117E-01
2.299415E+04	-1.681941E+01	1.125891E-01	2.214126E-01
2.299475E+04	-1.681748E+01	1.124382E-01	2.214135E-01
2.299535E+04	-1.681586E+01	1.134918E-01	2.214144E-01
2.299595E+04	-1.681391E+01	1.139996E-01	2.214153E-01
2.299655E+04	-1.681182E+01	1.134427E-01	2.214161E-01
2.299715E+04	-1.681088E+01	1.132501E-01	2.214170E-01
2.299775E+04	-1.681153E+01	1.133665E-01	2.214179E-01
2.299835E+04	-1.681124E+01	1.128932E-01	2.214188E-01
2.299895E+04	-1.680982E+01	1.124089E-01	2.214197E-01
2.299955E+04	-1.680975E+01	1.115040E-01	2.214206E-01
2.300015E+04	-1.681109E+01	1.115186E-01	2.214214E-01
2.300075E+04	-1.681131E+01	1.116549E-01	2.214223E-01
2.300135E+04	-1.680974E+01	1.096630E-01	2.214232E-01
2.300195E+04	-1.680750E+01	1.063664E-01	2.214241E-01
2.300255E+04	-1.680717E+01	1.041318E-01	2.214250E-01
2.300315E+04	-1.680898E+01	1.045591E-01	2.214259E-01
2.300376E+04	-1.680981E+01	1.061911E-01	2.214268E-01
2.300436E+04	-1.680890E+01	1.089560E-01	2.214277E-01
2.300496E+04	-1.680803E+01	1.092048E-01	2.214285E-01
2.300556E+04	-1.680793E+01	1.084326E-01	2.214294E-01
2.300616E+04	-1.680865E+01	1.091024E-01	2.214303E-01
2.300676E+04	-1.680912E+01	1.111717E-01	2.214312E-01
2.300736E+04	-1.680937E+01	1.119841E-01	2.214321E-01
2.300796E+04	-1.681042E+01	1.122452E-01	2.214330E-01
2.300856E+04	-1.681239E+01	1.127916E-01	2.214339E-01
2.300916E+04	-1.681345E+01	1.135069E-01	2.214347E-01
2.300976E+04	-1.681554E+01	1.141177E-01	2.214356E-01
2.301036E+04	-1.681646E+01	1.138806E-01	2.214365E-01
2.301096E+04	-1.681558E+01	1.137373E-01	2.214374E-01
2.301156E+04	-1.681495E+01	1.132980E-01	2.214383E-01
2.301216E+04	-1.681525E+01	1.133270E-01	2.214392E-01
2.301276E+04	-1.681565E+01	1.120559E-01	2.214400E-01
2.301336E+04	-1.681620E+01	1.115315E-01	2.214409E-01
2.301396E+04	-1.681697E+01	1.124838E-01	2.214418E-01
2.301456E+04	-1.681860E+01	1.134473E-01	2.214427E-01
2.301516E+04	-1.682046E+01	1.133900E-01	2.214436E-01
2.301576E+04	-1.682049E+01	1.130759E-01	2.214445E-01
2.301636E+04	-1.682023E+01	1.158354E-01	2.214453E-01
2.301696E+04	-1.682127E+01	1.161848E-01	2.214462E-01
2.301756E+04	-1.682251E+01	1.177939E-01	2.214471E-01
2.301816E+04	-1.682329E+01	1.195209E-01	2.214480E-01
2.301876E+04	-1.682449E+01	1.215085E-01	2.214489E-01
2.301936E+04	-1.682690E+01	1.253206E-01	2.214498E-01
2.301996E+04	-1.682963E+01	1.260306E-01	2.214507E-01
2.302056E+04	-1.683142E+01	1.267993E-01	2.214515E-01
2.302116E+04	-1.683306E+01	1.282613E-01	2.214524E-01
2.302176E+04	-1.683421E+01	1.307609E-01	2.214533E-01
2.302236E+04	-1.683364E+01	1.301771E-01	2.214542E-01
2.302296E+04	-1.683226E+01	1.281006E-01	2.214551E-01
2.302356E+04	-1.683321E+01	1.273522E-01	2.214560E-01
2.302416E+04	-1.683621E+01	1.289066E-01	2.214568E-01
2.302476E+04	-1.683803E+01	1.285519E-01	2.214577E-01
2.302536E+04	-1.683795E+01	1.287809E-01	2.214586E-01
2.302596E+04	-1.683896E+01	1.291231E-01	2.214595E-01
2.302656E+04	-1.684079E+01	1.295394E-01	2.214604E-01
2.302716E+04	-1.684270E+01	1.279533E-01	2.214613E-01
2.302776E+04	-1.684466E+01	1.224919E-01	2.214621E-01
2.302836E+04	-1.684588E+01	1.216885E-01	2.214630E-01
2.302896E+04	-1.684723E+01	1.254545E-01	2.214639E-01
2.302956E+04	-1.684917E+01	1.246653E-01	2.214648E-01
2.303016E+04	-1.685076E+01	1.265924E-01	2.214657E-01
2.303076E+04	-1.685140E+01	1.271665E-01	2.214666E-01
2.303136E+04	-1.685136E+01	1.251684E-01	2.214675E-01
2.303196E+04	-1.685140E+01	1.215545E-01	2.214683E-01
2.303256E+04	-1.685244E+01	1.223589E-01	2.214692E-01
2.303316E+04	-1.685396E+01	1.225562E-01	2.214701E-01
2.303376E+04	-1.685384E+01	1.227995E-01	2.214710E-01
2.303436E+04	-1.685268E+01	1.224628E-01	2.214719E-01
2.303496E+04	-1.685268E+01	1.238339E-01	2.214728E-01
2.303556E+04	-1.685432E+01	1.262400E-01	2.214736E-01
2.303616E+04	-1.685484E+01	1.271336E-01	2.214745E-01
2.303676E+04	-1.685295E+01	1.262086E-01	2.214754E-01
2.303736E+04	-1.685203E+01	1.265295E-01	2.214763E-01
2.303796E+04	-1.685420E+01	1.266997E-01	2.214772E-01
2.303856E+04	-1.685609E+01	1.272215E-01	2.214781E-01
2.303916E+04	-1.685698E+01	1.295271E-01	2.214789E-01
2.303976E+04	-1.685694E+01	1.301305E-01	2.214798E-01
2.304036E+04	-1.685714E+01	1.286803E-01	2.214807E-01
2.304096E+04	-1.685710E+01	1.288667E-01	2.214816E-01
2.304156E+04	-1.685601E+01	1.310600E-01	2.214825E-01
2.304216E+04	-1.685339E+01	1.316617E-01	2.214834E-01
2.304276E+04	-1.685078E+01	1.304281E-01	2.214842E-01
2.304336E+04	-1.684899E+01	1.299504E-01	2.214851E-01
2.304396E+04	-1.684800E+01	1.303518E-01	2.214860E-01
2.304456E+04	-1.684756E+01	1.321625E-01	2.214869E-01
2.304517E+04	-1.684673E+01	1.323843E-01	2.214878E-01
2.304577E+04	-1.684594E+01	1.322897E-01	2.214887E-01
2.304637E+04	-1.684637E+01	1.325011E-01	2.214896E-01
2.304697E+04	-1.684740E+01	1.347006E-01	2.214904E-01
2.304757E+04	-1.684803E+01	1.357423E-01	2.214913E-01
2.304817E+04	-1.684807E+01	1.358063E-01	2.214922E-01
2.304877E+04	-1.684783E+01	1.368658E-01	2.214931E-01
2.304937E+04	-1.684799E+01	1.368484E-01	2.214940E-01
2.304997E+04	-1.684914E+01	1.395700E-01	2.214949E-01
2.305057E+04	-1.685125E+01	1.393634E-01	2.214957E-01
2.305117E+04	-1.685285E+01	1.370867E-01	2.214966E-01
2.305177E+04	-1.685293E+01	1.369034E-01	2.214975E-01
2.305237E+04	-1.685317E+01	1.381434E-01	2.214984E-01
2.305297E+04	-1.685385E+01	1.377417E-01	2.214993E-01
2.305357E+04	-1.685313E+01	1.359674E-01	2.215002E-01
2.305417E+04	-1.685229E+01	1.351152E-01	2.215010E-01
2.305477E+04	-1.685157E+01	1.351632E-01	2.215019E-01
2.305537E+04	-1.685172E+01	1.356450E-01	2.215028E-01
2.305597E+04	-1.685305E+01	1.355049E-01	2.215037E-01
2.305657E+04	-1.685389E+01	1.357723E-01	2.215046E-01
2.305717E+04	-1.685320E+01	1.355229E-01	2.215054E-01
2.305777E+04	-1.685228E+01	1.347466E-01	2.215063E-01
2.305837E+04	-1.685224E+01	1.347222E-01	2.215072E-01
2.305897E+04	-1.685192E+01	1.355794E-01	2.215081E-01
2.305957E+04	-1.685040E+01	1.373318E-01	2.215090E-01
2.306017E+04	-1.684964E+01	1.377774E-01	2.215099E-01
2.306077E+04	-1.685112E+01	1.387338E-01	2.215107E-01
2.306137E+04	-1.685204E+01	1.412498E-01	2.215116E-01
2.306197E+04	-1.685128E+01	1.413106E-01	2.215125E-01
2.306257E+04	-1.685036E+01	1.399313E-01	2.215134E-01
2.306317E+04	-1.684944E+01	1.362657E-01	2.215143E-01
2.306377E+04	-1.684817E+01	1.355896E-01	2.215152E-01
2.306437E+04	-1.684789E+01	1.340436E-01	2.215160E-01
2.306497E+04	-1.684924E+01	1.337132E-01	2.215169E-01
2.306556E+04	-1.685039E+01	1.319555E-01	2.215178E-01
2.306617E+04	-1.685131E+01	1.279462E-01	2.215187E-01
2.306676E+04	-1.685315E+01	1.301238E-01	2.215196E-01
2.306736E+04	-1.685419E+01	1.326461E-01	2.215204E-01
2.306796E+04	-1.685347E+01	1.358917E-01	2.215213E-01
2.306856E+04	-1.685263E+01	1.370154E-01	2.215222E-01
2.306916E+04	-1.685351E+01	1.377040E-01	2.215231E-01
2.306976E+04	-1.685447E+01	1.378655E-01	2.215240E-01
2.307036E+04	-1.685455E+01	1.387447E-01	2.215248E-01
2.307096E+04	-1.685467E+01	1.422715E-01	2.215257E-01
2.307156E+04	-1.685499E+01	1.433889E-01	2.215266E-01
2.307216E+04	-1.685580E+01	1.433487E-01	2.215275E-01
2.307276E+04	-1.685799E+01	1.438854E-01	2.215284E-01
2.307336E+04	-1.686124E+01	1.463147E-01	2.215293E-01
2.307396E+04	-1.686440E+01	1.508023E-01	2.215301E-01
2.307456E+04	-1.686572E+01	1.513234E-01	2.215310E-01
2.307516E+04	-1.686527E+01	1.515986E-01	2.215319E-01
2.307576E+04	-1.686506E+01	1.491503E-01	2.215328E-01
2.307636E+04	-1.686494E+01	1.491655E-01	2.215337E-01
2.307696E+04	-1.686477E+01	1.489069E-01	2.215346E-01
2.307756E+04	-1.686539E+01	1.505436E-01	2.215354E-01
2.307816E+04	-1.686588E+01	1.506370E-01	2.215363E-01
2.307876E+04	-1.686534E+01	1.499596E-01	2.215372E-01
2.307936E+04	-1.686481E+01	1.487313E-01	2.215381E-01
2.307996E+04	-1.686439E+01	1.493194E-01	2.215390E-01
2.308056E+04	-1.686423E+01	1.492998E-01	2.215398E-01
2.308116E+04	-1.686410E+01	1.493603E-01	2.215407E-01
2.308176E+04	-1.686345E+01	1.481229E-01	2.215416E-01
2.308236E+04	-1.686303E+01	1.460282E-01	2.215425E-01
2.308296E+04	-1.686361E+01	1.437752E-01	2.215434E-01
2.308356E+04	-1.686361E+01	1.451815E-01	2.215443E-01
2.308416E+04	-1.686270E+01	1.454665E-01	2.215451E-01
2.308476E+04	-1.686200E+01	1.445490E-01	2.215460E-01
2.308536E+04	-1.686217E+01	1.454930E-01	2.215469E-01
2.308596E+04	-1.686319E+01	1.451879E-01	2.215478E-01
2.308656E+04	-1.686393E+01	1.442834E-01	2.215487E-01
2.308717E+04	-1.686418E+01	1.449995E-01	2.215496E-01
2.308777E+04	-1.686307E+01	1.440667E-01	2.215504E-01
2.308837E+04	-1.686122E+01	1.429573E-01	2.215513E-01
2.308897E+04	-1.686036E+01	1.404264E-01	2.215522E-01
2.308957E+04	-1.686004E+01	1.405819E-01	2.215531E-01
2.309017E+04	-1.685877E+01	1.420728E-01	2.215540E-01
2.309077E+04	-1.685727E+01	1.419268E-01	2.215548E-01
2.309137E+04	-1.685597E+01	1.409063E-01	2.215557E-01
2.309197E+04	-1.685420E+01	1.396438E-01	2.215566E-01
2.309257E+04	-1.685275E+01	1.399496E-01	2.215575E-01
2.309317E+04	-1.685203E+01	1.400777E-01	2.215584E-01
2.309377E+04	-1.685047E+01	1.398152E-01	2.215593E-01
2.309437E+04	-1.684836E+01	1.380857E-01	2.215601E-01
2.309497E+04	-1.684602E+01	1.423126E-01	2.215610E-01
2.309557E+04	-1.684303E+01	1.405437E-01	2.215619E-01
2.309617E+04	-1.684064E+01	1.434790E-01	2.215628E-01
2.309677E+04	-1.684057E+01	1.422249E-01	2.215637E-01
2.309737E+04	-1.684068E+01	1.414597E-01	2.215645E-01
2.309797E+04	-1.684006E+01	1.412684E-01	2.215654E-01
2.309857E+04	-1.683928E+01	1.404983E-01	2.215663E-01
2.309917E+04	-1.683714E+01	1.385177E-01	2.215672E-01
2.309977E+04	-1.683414E+01	1.377424E-01	2.215681E-01
2.310037E+04	-1.683344E+01	1.372318E-01	2.215690E-01
2.310097E+04	-1.683521E+01	1.378225E-01	2.215698E-01
2.310157E+04	-1.683563E+01	1.381384E-01	2.215707E-01
2.310217E+04	-1.683486E+01	1.376357E-01	2.215716E-01
2.310277E+04	-1.683425E+01	1.374177E-01	2.215725E-01
2.310337E+04	-1.683375E+01	1.373711E-01	2.215734E-01
2.310397E+04	-1.683191E+01	1.375629E-01	2.215742E-01
2.310457E+04	-1.682909E+01	1.387046E-01	2.215751E-01
2.310517E+04	-1.682738E+01	1.405215E-01	2.215760E-01
2.310577E+04	-1.682738E+01	1.409225E-01	2.215769E-01
2.310637E+04	-1.682802E+01	1.398092E-01	2.215778E-01
2.310697E+04	-1.682874E+01	1.408307E-01	2.215786E-01
2.310757E+04	-1.682988E+01	1.432518E-01	2.215795E-01
2.310817E+04	-1.683079E+01	1.407473E-01	2.215804E-01
2.310877E+04	-1.683064E+01	1.460608E-01	2.215813E-01
2.310937E+04	-1.683003E+01	1.497612E-01	2.215822E-01
2.310997E+04	-1.683007E+01	1.518108E-01	2.215830E-01
2.311057E+04	-1.683106E+01	1.536608E-01	2.215839E-01
2.311117E+04	-1.683213E+01	1.535349E-01	2.215848E-01
2.311177E+04	-1.683293E+01	1.531986E-01	2.215857E-01
2.311237E+04	-1.683274E+01	1.534566E-01	2.215866E-01
2.311297E+04	-1.683208E+01	1.531618E-01	2.215875E-01
2.311357E+04	-1.683262E+01	1.521218E-01	2.215883E-01
2.311417E+04	-1.683377E+01	1.516499E-01	2.215892E-01
2.311477E+04	-1.683415E+01	1.514690E-01	2.215901E-01
2.311537E+04	-1.683457E+01	1.526050E-01	2.215910E-01
2.311597E+04	-1.683557E+01	1.545186E-01	2.215919E-01
2.311657E+04	-1.683704E+01	1.559236E-01	2.215927E-01
2.311717E+04	-1.683851E+01	1.564920E-01	2.215936E-01
2.311777E+04	-1.683941E+01	1.529210E-01	2.215945E-01
2.311837E+04	-1.683839E+01	1.515956E-01	2.215954E-01
2.311897E+04	-1.683835E+01	1.519429E-01	2.215963E-01
2.311957E+04	-1.683944E+01	1.525340E-01	2.215971E-01
2.312017E+04	-1.684092E+01	1.524383E-01	2.215980E-01
2.312077E+04	-1.684217E+01	1.495507E-01	2.215989E-01
2.312137E+04	-1.684252E+01	1.496017E-01	2.215998E-01
2.312197E+04	-1.684104E+01	1.479233E-01	2.216007E-01
2.312257E+04	-1.684014E+01	1.473336E-01	2.216015E-01
2.312317E+04	-1.684158E+01	1.481058E-01	2.216024E-01
2.312377E+04	-1.684330E+01	1.473485E-01	2.216033E-01
2.312437E+04	-1.684421E+01	1.455120E-01	2.216042E-01
2.312497E+04	-1.684503E+01	1.456199E-01	2.216051E-01
