#wls	flux	fluxerr	mangling_mask
5.465986E+03	-1.608596E+01	5.021675E-02	2.347275E-01
5.466186E+03	-1.608636E+01	5.014472E-02	2.347194E-01
5.466386E+03	-1.608674E+01	5.036741E-02	2.347112E-01
5.466586E+03	-1.608700E+01	5.090302E-02	2.347031E-01
5.466786E+03	-1.608705E+01	5.102073E-02	2.346949E-01
5.466986E+03	-1.608701E+01	5.096930E-02	2.346867E-01
5.467186E+03	-1.608700E+01	5.073297E-02	2.346786E-01
5.467386E+03	-1.608696E+01	5.078171E-02	2.346704E-01
5.467586E+03	-1.608700E+01	5.058011E-02	2.346623E-01
5.467786E+03	-1.608709E+01	5.067166E-02	2.346541E-01
5.467986E+03	-1.608698E+01	5.069942E-02	2.346460E-01
5.468186E+03	-1.608672E+01	5.081185E-02	2.346378E-01
5.468387E+03	-1.608661E+01	5.085836E-02	2.346296E-01
5.468587E+03	-1.608655E+01	5.161381E-02	2.346215E-01
5.468787E+03	-1.608652E+01	5.179528E-02	2.346133E-01
5.468987E+03	-1.608668E+01	5.166956E-02	2.346051E-01
5.469187E+03	-1.608672E+01	5.177810E-02	2.345970E-01
5.469387E+03	-1.608653E+01	5.165249E-02	2.345888E-01
5.469587E+03	-1.608654E+01	5.174557E-02	2.345807E-01
5.469787E+03	-1.608659E+01	5.137000E-02	2.345725E-01
5.469987E+03	-1.608664E+01	5.186297E-02	2.345644E-01
5.470187E+03	-1.608680E+01	5.207611E-02	2.345562E-01
5.470387E+03	-1.608661E+01	5.205136E-02	2.345481E-01
5.470587E+03	-1.608628E+01	5.202094E-02	2.345399E-01
5.470787E+03	-1.608622E+01	5.197306E-02	2.345318E-01
5.470987E+03	-1.608634E+01	5.196629E-02	2.345236E-01
5.471186E+03	-1.608644E+01	5.213237E-02	2.345155E-01
5.471386E+03	-1.608642E+01	5.201101E-02	2.345073E-01
5.471587E+03	-1.608626E+01	5.220063E-02	2.344992E-01
5.471787E+03	-1.608619E+01	5.205955E-02	2.344910E-01
5.471986E+03	-1.608621E+01	5.187691E-02	2.344829E-01
5.472186E+03	-1.608623E+01	5.181082E-02	2.344747E-01
5.472386E+03	-1.608618E+01	5.203224E-02	2.344666E-01
5.472586E+03	-1.608598E+01	5.205482E-02	2.344584E-01
5.472786E+03	-1.608573E+01	5.211691E-02	2.344503E-01
5.472986E+03	-1.608560E+01	5.211119E-02	2.344421E-01
5.473186E+03	-1.608558E+01	5.195355E-02	2.344340E-01
5.473386E+03	-1.608565E+01	5.218587E-02	2.344258E-01
5.473586E+03	-1.608575E+01	5.267796E-02	2.344177E-01
5.473787E+03	-1.608597E+01	5.288799E-02	2.344095E-01
5.473987E+03	-1.608610E+01	5.267600E-02	2.344014E-01
5.474187E+03	-1.608596E+01	5.265210E-02	2.343932E-01
5.474387E+03	-1.608563E+01	5.261929E-02	2.343851E-01
5.474587E+03	-1.608526E+01	5.261134E-02	2.343769E-01
5.474787E+03	-1.608493E+01	5.267131E-02	2.343688E-01
5.474987E+03	-1.608467E+01	5.267627E-02	2.343606E-01
5.475187E+03	-1.608448E+01	5.272232E-02	2.343525E-01
5.475387E+03	-1.608441E+01	5.248918E-02	2.343443E-01
5.475587E+03	-1.608444E+01	5.225343E-02	2.343362E-01
5.475787E+03	-1.608459E+01	5.234096E-02	2.343280E-01
5.475987E+03	-1.608471E+01	5.233628E-02	2.343199E-01
5.476187E+03	-1.608487E+01	5.263823E-02	2.343118E-01
5.476387E+03	-1.608521E+01	5.268657E-02	2.343036E-01
5.476587E+03	-1.608541E+01	5.270855E-02	2.342955E-01
5.476787E+03	-1.608539E+01	5.268324E-02	2.342873E-01
5.476987E+03	-1.608541E+01	5.282656E-02	2.342792E-01
5.477187E+03	-1.608555E+01	5.286587E-02	2.342710E-01
5.477387E+03	-1.608557E+01	5.267969E-02	2.342629E-01
5.477587E+03	-1.608554E+01	5.287630E-02	2.342548E-01
5.477787E+03	-1.608570E+01	5.285483E-02	2.342466E-01
5.477987E+03	-1.608585E+01	5.292621E-02	2.342385E-01
5.478187E+03	-1.608587E+01	5.295310E-02	2.342303E-01
5.478387E+03	-1.608576E+01	5.280038E-02	2.342222E-01
5.478587E+03	-1.608554E+01	5.325746E-02	2.342140E-01
5.478787E+03	-1.608530E+01	5.344230E-02	2.342059E-01
5.478987E+03	-1.608515E+01	5.341378E-02	2.341978E-01
5.479187E+03	-1.608506E+01	5.336736E-02	2.341896E-01
5.479388E+03	-1.608500E+01	5.327903E-02	2.341814E-01
5.479588E+03	-1.608497E+01	5.319336E-02	2.341733E-01
5.479788E+03	-1.608478E+01	5.323425E-02	2.341652E-01
5.479988E+03	-1.608464E+01	5.319349E-02	2.341570E-01
5.480188E+03	-1.608478E+01	5.337470E-02	2.341489E-01
5.480388E+03	-1.608494E+01	5.370433E-02	2.341408E-01
5.480588E+03	-1.608505E+01	5.379069E-02	2.341326E-01
5.480788E+03	-1.608522E+01	5.375698E-02	2.341245E-01
5.480988E+03	-1.608555E+01	5.385354E-02	2.341163E-01
5.481188E+03	-1.608583E+01	5.367429E-02	2.341082E-01
5.481388E+03	-1.608581E+01	5.348399E-02	2.341001E-01
5.481588E+03	-1.608564E+01	5.325877E-02	2.340919E-01
5.481788E+03	-1.608558E+01	5.346469E-02	2.340838E-01
5.481988E+03	-1.608552E+01	5.365453E-02	2.340757E-01
5.482188E+03	-1.608529E+01	5.366177E-02	2.340675E-01
5.482388E+03	-1.608523E+01	5.450819E-02	2.340594E-01
5.482588E+03	-1.608521E+01	5.513454E-02	2.340513E-01
5.482788E+03	-1.608510E+01	5.514418E-02	2.340431E-01
5.482988E+03	-1.608500E+01	5.531864E-02	2.340350E-01
5.483188E+03	-1.608493E+01	5.538742E-02	2.340268E-01
5.483388E+03	-1.608476E+01	5.551649E-02	2.340187E-01
5.483587E+03	-1.608457E+01	5.535350E-02	2.340106E-01
5.483788E+03	-1.608442E+01	5.483447E-02	2.340024E-01
5.483988E+03	-1.608423E+01	5.476609E-02	2.339943E-01
5.484188E+03	-1.608409E+01	5.474652E-02	2.339862E-01
5.484387E+03	-1.608405E+01	5.461938E-02	2.339781E-01
5.484587E+03	-1.608406E+01	5.452033E-02	2.339700E-01
5.484787E+03	-1.608422E+01	5.455754E-02	2.339618E-01
5.484988E+03	-1.608449E+01	5.458304E-02	2.339537E-01
5.485188E+03	-1.608466E+01	5.455657E-02	2.339455E-01
5.485388E+03	-1.608483E+01	5.415311E-02	2.339374E-01
5.485588E+03	-1.608497E+01	5.396021E-02	2.339293E-01
5.485788E+03	-1.608511E+01	5.395051E-02	2.339211E-01
5.485988E+03	-1.608524E+01	5.395361E-02	2.339130E-01
5.486188E+03	-1.608544E+01	5.391871E-02	2.339049E-01
5.486388E+03	-1.608577E+01	5.396605E-02	2.338967E-01
5.486588E+03	-1.608596E+01	5.377191E-02	2.338886E-01
5.486788E+03	-1.608600E+01	5.411723E-02	2.338805E-01
5.486988E+03	-1.608606E+01	5.437841E-02	2.338724E-01
5.487188E+03	-1.608616E+01	5.439151E-02	2.338642E-01
5.487388E+03	-1.608631E+01	5.447306E-02	2.338561E-01
5.487588E+03	-1.608636E+01	5.441898E-02	2.338480E-01
5.487788E+03	-1.608637E+01	5.445159E-02	2.338398E-01
5.487988E+03	-1.608639E+01	5.470778E-02	2.338317E-01
5.488188E+03	-1.608635E+01	5.461066E-02	2.338236E-01
5.488388E+03	-1.608643E+01	5.439700E-02	2.338155E-01
5.488588E+03	-1.608662E+01	5.447292E-02	2.338073E-01
5.488788E+03	-1.608689E+01	5.494047E-02	2.337992E-01
5.488988E+03	-1.608713E+01	5.498536E-02	2.337911E-01
5.489188E+03	-1.608734E+01	5.490349E-02	2.337830E-01
5.489388E+03	-1.608764E+01	5.437030E-02	2.337748E-01
5.489588E+03	-1.608774E+01	5.426748E-02	2.337667E-01
5.489788E+03	-1.608771E+01	5.444489E-02	2.337586E-01
5.489988E+03	-1.608770E+01	5.480113E-02	2.337505E-01
5.490188E+03	-1.608758E+01	5.473931E-02	2.337423E-01
5.490388E+03	-1.608745E+01	5.456239E-02	2.337342E-01
5.490589E+03	-1.608743E+01	5.447448E-02	2.337261E-01
5.490789E+03	-1.608728E+01	5.430834E-02	2.337179E-01
5.490989E+03	-1.608703E+01	5.392668E-02	2.337098E-01
5.491189E+03	-1.608688E+01	5.390406E-02	2.337017E-01
5.491389E+03	-1.608679E+01	5.407991E-02	2.336936E-01
5.491589E+03	-1.608677E+01	5.467341E-02	2.336854E-01
5.491789E+03	-1.608676E+01	5.499916E-02	2.336773E-01
5.491989E+03	-1.608661E+01	5.497816E-02	2.336692E-01
5.492189E+03	-1.608631E+01	5.551025E-02	2.336611E-01
5.492389E+03	-1.608625E+01	5.558041E-02	2.336530E-01
5.492589E+03	-1.608638E+01	5.573288E-02	2.336448E-01
5.492789E+03	-1.608653E+01	5.597392E-02	2.336367E-01
5.492989E+03	-1.608672E+01	5.618497E-02	2.336286E-01
5.493189E+03	-1.608692E+01	5.624191E-02	2.336205E-01
5.493389E+03	-1.608706E+01	5.628853E-02	2.336124E-01
5.493589E+03	-1.608723E+01	5.640207E-02	2.336042E-01
5.493789E+03	-1.608731E+01	5.629329E-02	2.335961E-01
5.493989E+03	-1.608728E+01	5.627529E-02	2.335880E-01
5.494189E+03	-1.608730E+01	5.630854E-02	2.335799E-01
5.494389E+03	-1.608718E+01	5.655604E-02	2.335718E-01
5.494589E+03	-1.608695E+01	5.657359E-02	2.335637E-01
5.494789E+03	-1.608687E+01	5.648290E-02	2.335555E-01
5.494989E+03	-1.608679E+01	5.644366E-02	2.335474E-01
5.495189E+03	-1.608642E+01	5.639062E-02	2.335393E-01
5.495389E+03	-1.608607E+01	5.632083E-02	2.335312E-01
5.495589E+03	-1.608619E+01	5.675568E-02	2.335231E-01
5.495788E+03	-1.608643E+01	5.703424E-02	2.335150E-01
5.495989E+03	-1.608663E+01	5.716955E-02	2.335068E-01
5.496190E+03	-1.608678E+01	5.668007E-02	2.334987E-01
5.496390E+03	-1.608673E+01	5.635016E-02	2.334906E-01
5.496590E+03	-1.608653E+01	5.720827E-02	2.334825E-01
5.496789E+03	-1.608628E+01	5.676182E-02	2.334744E-01
5.496989E+03	-1.608596E+01	5.697741E-02	2.334663E-01
5.497189E+03	-1.608577E+01	5.682633E-02	2.334582E-01
5.497389E+03	-1.608588E+01	5.685236E-02	2.334501E-01
5.497589E+03	-1.608610E+01	5.695546E-02	2.334419E-01
5.497789E+03	-1.608625E+01	5.697586E-02	2.334338E-01
5.497989E+03	-1.608630E+01	5.676586E-02	2.334257E-01
5.498189E+03	-1.608629E+01	5.784901E-02	2.334176E-01
5.498389E+03	-1.608637E+01	5.840018E-02	2.334095E-01
5.498589E+03	-1.608640E+01	5.814616E-02	2.334014E-01
5.498789E+03	-1.608622E+01	5.808750E-02	2.333933E-01
5.498989E+03	-1.608603E+01	5.845764E-02	2.333852E-01
5.499189E+03	-1.608596E+01	5.888981E-02	2.333770E-01
5.499389E+03	-1.608589E+01	5.873713E-02	2.333689E-01
5.499589E+03	-1.608575E+01	5.868067E-02	2.333608E-01
5.499789E+03	-1.608562E+01	5.866596E-02	2.333527E-01
5.499989E+03	-1.608581E+01	5.870309E-02	2.333446E-01
5.500189E+03	-1.608611E+01	5.875888E-02	2.333365E-01
5.500389E+03	-1.608631E+01	5.880695E-02	2.333284E-01
5.500589E+03	-1.608636E+01	5.886362E-02	2.333203E-01
5.500789E+03	-1.608636E+01	5.875668E-02	2.333122E-01
5.500989E+03	-1.608644E+01	5.864298E-02	2.333041E-01
5.501189E+03	-1.608629E+01	5.866311E-02	2.332960E-01
5.501389E+03	-1.608592E+01	5.877680E-02	2.332879E-01
5.501589E+03	-1.608571E+01	5.864202E-02	2.332797E-01
5.501790E+03	-1.608560E+01	5.867434E-02	2.332716E-01
5.501990E+03	-1.608544E+01	5.868322E-02	2.332635E-01
5.502190E+03	-1.608531E+01	5.859175E-02	2.332554E-01
5.502390E+03	-1.608534E+01	5.849794E-02	2.332473E-01
5.502590E+03	-1.608541E+01	5.849540E-02	2.332392E-01
5.502790E+03	-1.608547E+01	5.845969E-02	2.332311E-01
5.502990E+03	-1.608536E+01	5.858949E-02	2.332230E-01
5.503190E+03	-1.608518E+01	5.876305E-02	2.332149E-01
5.503390E+03	-1.608512E+01	5.875471E-02	2.332068E-01
5.503590E+03	-1.608481E+01	5.883568E-02	2.331987E-01
5.503790E+03	-1.608435E+01	5.896073E-02	2.331906E-01
5.503990E+03	-1.608412E+01	5.890911E-02	2.331824E-01
5.504190E+03	-1.608407E+01	5.867736E-02	2.331743E-01
5.504390E+03	-1.608420E+01	5.906240E-02	2.331662E-01
5.504590E+03	-1.608460E+01	5.986755E-02	2.331581E-01
5.504790E+03	-1.608491E+01	5.981911E-02	2.331500E-01
5.504990E+03	-1.608511E+01	5.982616E-02	2.331419E-01
5.505190E+03	-1.608545E+01	5.981911E-02	2.331338E-01
5.505390E+03	-1.608565E+01	5.980450E-02	2.331257E-01
5.505590E+03	-1.608558E+01	5.940209E-02	2.331176E-01
5.505790E+03	-1.608566E+01	5.911704E-02	2.331095E-01
5.505990E+03	-1.608572E+01	5.876224E-02	2.331014E-01
5.506190E+03	-1.608563E+01	5.866915E-02	2.330933E-01
5.506390E+03	-1.608552E+01	5.866796E-02	2.330852E-01
5.506590E+03	-1.608555E+01	5.868439E-02	2.330771E-01
5.506790E+03	-1.608569E+01	5.887243E-02	2.330690E-01
5.506990E+03	-1.608578E+01	5.887424E-02	2.330609E-01
5.507190E+03	-1.608570E+01	5.898435E-02	2.330528E-01
5.507391E+03	-1.608557E+01	5.950122E-02	2.330447E-01
5.507591E+03	-1.608543E+01	5.973198E-02	2.330366E-01
5.507791E+03	-1.608527E+01	5.972275E-02	2.330285E-01
5.507991E+03	-1.608515E+01	5.961369E-02	2.330204E-01
5.508190E+03	-1.608502E+01	5.958497E-02	2.330123E-01
5.508391E+03	-1.608497E+01	5.969092E-02	2.330042E-01
5.508591E+03	-1.608529E+01	5.982370E-02	2.329961E-01
5.508791E+03	-1.608583E+01	5.990584E-02	2.329880E-01
5.508990E+03	-1.608620E+01	6.003366E-02	2.329800E-01
5.509190E+03	-1.608637E+01	6.012687E-02	2.329719E-01
5.509390E+03	-1.608647E+01	6.016578E-02	2.329638E-01
5.509590E+03	-1.608638E+01	6.028625E-02	2.329557E-01
5.509790E+03	-1.608616E+01	6.025970E-02	2.329476E-01
5.509990E+03	-1.608610E+01	6.018509E-02	2.329395E-01
5.510190E+03	-1.608626E+01	6.041694E-02	2.329314E-01
5.510390E+03	-1.608655E+01	6.096835E-02	2.329233E-01
5.510590E+03	-1.608669E+01	6.123247E-02	2.329152E-01
5.510790E+03	-1.608680E+01	6.125822E-02	2.329071E-01
5.510990E+03	-1.608697E+01	6.084112E-02	2.328990E-01
5.511190E+03	-1.608705E+01	6.083540E-02	2.328909E-01
5.511390E+03	-1.608698E+01	6.082730E-02	2.328828E-01
5.511590E+03	-1.608677E+01	6.059358E-02	2.328747E-01
5.511790E+03	-1.608654E+01	6.005319E-02	2.328667E-01
5.511990E+03	-1.608612E+01	5.985566E-02	2.328586E-01
5.512190E+03	-1.608568E+01	5.978477E-02	2.328505E-01
5.512390E+03	-1.608535E+01	5.969607E-02	2.328424E-01
5.512590E+03	-1.608529E+01	5.958236E-02	2.328343E-01
5.512790E+03	-1.608548E+01	5.961588E-02	2.328262E-01
5.512991E+03	-1.608561E+01	5.956221E-02	2.328181E-01
5.513191E+03	-1.608561E+01	5.944080E-02	2.328100E-01
5.513391E+03	-1.608574E+01	5.931264E-02	2.328019E-01
5.513591E+03	-1.608602E+01	5.927311E-02	2.327938E-01
5.513791E+03	-1.608618E+01	5.878125E-02	2.327857E-01
5.513991E+03	-1.608609E+01	5.857287E-02	2.327776E-01
5.514191E+03	-1.608598E+01	5.853427E-02	2.327695E-01
5.514391E+03	-1.608589E+01	5.862439E-02	2.327614E-01
5.514591E+03	-1.608557E+01	5.860777E-02	2.327534E-01
5.514791E+03	-1.608530E+01	5.843984E-02	2.327453E-01
5.514991E+03	-1.608543E+01	5.858884E-02	2.327372E-01
5.515191E+03	-1.608574E+01	5.831373E-02	2.327291E-01
5.515391E+03	-1.608583E+01	5.820748E-02	2.327210E-01
5.515591E+03	-1.608573E+01	5.818707E-02	2.327129E-01
5.515791E+03	-1.608574E+01	5.834848E-02	2.327048E-01
5.515991E+03	-1.608598E+01	5.842323E-02	2.326968E-01
5.516191E+03	-1.608607E+01	5.840362E-02	2.326887E-01
5.516391E+03	-1.608593E+01	5.825872E-02	2.326806E-01
5.516591E+03	-1.608594E+01	5.829023E-02	2.326725E-01
5.516791E+03	-1.608612E+01	5.828907E-02	2.326644E-01
5.516991E+03	-1.608621E+01	5.830590E-02	2.326563E-01
5.517191E+03	-1.608609E+01	5.835765E-02	2.326482E-01
5.517391E+03	-1.608594E+01	5.885333E-02	2.326402E-01
5.517591E+03	-1.608595E+01	5.897935E-02	2.326321E-01
5.517791E+03	-1.608591E+01	5.886537E-02	2.326240E-01
5.517991E+03	-1.608575E+01	5.899324E-02	2.326159E-01
5.518191E+03	-1.608561E+01	5.901057E-02	2.326078E-01
5.518391E+03	-1.608536E+01	5.918426E-02	2.325997E-01
5.518592E+03	-1.608509E+01	5.900592E-02	2.325916E-01
5.518792E+03	-1.608519E+01	5.874316E-02	2.325835E-01
5.518992E+03	-1.608579E+01	5.864982E-02	2.325755E-01
5.519192E+03	-1.608631E+01	5.872394E-02	2.325674E-01
5.519392E+03	-1.608635E+01	5.874862E-02	2.325593E-01
5.519592E+03	-1.608632E+01	5.885462E-02	2.325512E-01
5.519792E+03	-1.608638E+01	5.998643E-02	2.325431E-01
5.519992E+03	-1.608647E+01	6.040469E-02	2.325351E-01
5.520192E+03	-1.608676E+01	6.059888E-02	2.325270E-01
5.520392E+03	-1.608709E+01	6.086340E-02	2.325189E-01
5.520592E+03	-1.608719E+01	6.089657E-02	2.325108E-01
5.520792E+03	-1.608703E+01	6.119865E-02	2.325027E-01
5.520992E+03	-1.608697E+01	6.211718E-02	2.324947E-01
5.521191E+03	-1.608710E+01	6.250162E-02	2.324866E-01
5.521391E+03	-1.608714E+01	6.229667E-02	2.324786E-01
5.521592E+03	-1.608700E+01	6.232971E-02	2.324704E-01
5.521791E+03	-1.608672E+01	6.232811E-02	2.324624E-01
5.521991E+03	-1.608650E+01	6.248969E-02	2.324543E-01
5.522191E+03	-1.608635E+01	6.273591E-02	2.324462E-01
5.522391E+03	-1.608630E+01	6.263087E-02	2.324382E-01
5.522591E+03	-1.608643E+01	6.261639E-02	2.324301E-01
5.522791E+03	-1.608646E+01	6.258771E-02	2.324220E-01
5.522991E+03	-1.608631E+01	6.279643E-02	2.324139E-01
5.523191E+03	-1.608619E+01	6.275429E-02	2.324059E-01
5.523391E+03	-1.608613E+01	6.274532E-02	2.323978E-01
5.523591E+03	-1.608605E+01	6.303957E-02	2.323897E-01
5.523791E+03	-1.608585E+01	6.268497E-02	2.323816E-01
5.523991E+03	-1.608588E+01	6.265830E-02	2.323736E-01
5.524192E+03	-1.608593E+01	6.306287E-02	2.323655E-01
5.524392E+03	-1.608583E+01	6.339536E-02	2.323574E-01
5.524592E+03	-1.608573E+01	6.336873E-02	2.323493E-01
5.524792E+03	-1.608563E+01	6.338344E-02	2.323412E-01
5.524992E+03	-1.608542E+01	6.332536E-02	2.323332E-01
5.525192E+03	-1.608517E+01	6.386902E-02	2.323251E-01
5.525392E+03	-1.608507E+01	6.399649E-02	2.323170E-01
5.525592E+03	-1.608532E+01	6.387746E-02	2.323089E-01
5.525792E+03	-1.608547E+01	6.385447E-02	2.323009E-01
5.525992E+03	-1.608531E+01	6.412754E-02	2.322928E-01
5.526192E+03	-1.608530E+01	6.447234E-02	2.322847E-01
5.526392E+03	-1.608563E+01	6.449887E-02	2.322767E-01
5.526592E+03	-1.608580E+01	6.462793E-02	2.322686E-01
5.526792E+03	-1.608580E+01	6.507584E-02	2.322605E-01
5.526992E+03	-1.608596E+01	6.515795E-02	2.322525E-01
5.527192E+03	-1.608624E+01	6.509003E-02	2.322444E-01
5.527392E+03	-1.608640E+01	6.508066E-02	2.322363E-01
5.527592E+03	-1.608666E+01	6.448262E-02	2.322282E-01
5.527792E+03	-1.608710E+01	6.401256E-02	2.322202E-01
5.527992E+03	-1.608751E+01	6.431652E-02	2.322121E-01
5.528192E+03	-1.608775E+01	6.443656E-02	2.322040E-01
5.528392E+03	-1.608789E+01	6.438449E-02	2.321960E-01
5.528592E+03	-1.608801E+01	6.423211E-02	2.321879E-01
5.528792E+03	-1.608833E+01	6.392442E-02	2.321798E-01
5.528992E+03	-1.608860E+01	6.390042E-02	2.321718E-01
5.529192E+03	-1.608870E+01	6.391056E-02	2.321637E-01
5.529392E+03	-1.608894E+01	6.419658E-02	2.321556E-01
5.529592E+03	-1.608917E+01	6.440362E-02	2.321476E-01
5.529793E+03	-1.608931E+01	6.446336E-02	2.321395E-01
5.529993E+03	-1.608956E+01	6.447985E-02	2.321314E-01
5.530193E+03	-1.608981E+01	6.493831E-02	2.321233E-01
5.530393E+03	-1.609002E+01	6.533226E-02	2.321153E-01
5.530593E+03	-1.609024E+01	6.537903E-02	2.321072E-01
5.530793E+03	-1.609071E+01	6.545483E-02	2.320991E-01
5.530993E+03	-1.609130E+01	6.539502E-02	2.320911E-01
5.531193E+03	-1.609179E+01	6.542121E-02	2.320830E-01
5.531393E+03	-1.609220E+01	6.551821E-02	2.320750E-01
5.531593E+03	-1.609247E+01	6.586728E-02	2.320669E-01
5.531793E+03	-1.609260E+01	6.605817E-02	2.320588E-01
5.531993E+03	-1.609274E+01	6.577932E-02	2.320508E-01
5.532193E+03	-1.609303E+01	6.568579E-02	2.320427E-01
5.532393E+03	-1.609326E+01	6.572205E-02	2.320346E-01
5.532593E+03	-1.609334E+01	6.582416E-02	2.320266E-01
5.532792E+03	-1.609342E+01	6.575776E-02	2.320186E-01
5.532993E+03	-1.609349E+01	6.552077E-02	2.320105E-01
5.533193E+03	-1.609355E+01	6.525022E-02	2.320024E-01
5.533392E+03	-1.609371E+01	6.524775E-02	2.319944E-01
5.533592E+03	-1.609378E+01	6.524326E-02	2.319863E-01
5.533792E+03	-1.609362E+01	6.511265E-02	2.319783E-01
5.533992E+03	-1.609350E+01	6.464607E-02	2.319702E-01
5.534192E+03	-1.609371E+01	6.487099E-02	2.319621E-01
5.534392E+03	-1.609415E+01	6.525886E-02	2.319541E-01
5.534592E+03	-1.609478E+01	6.543457E-02	2.319460E-01
5.534792E+03	-1.609522E+01	6.548758E-02	2.319380E-01
5.534992E+03	-1.609525E+01	6.536359E-02	2.319299E-01
5.535192E+03	-1.609534E+01	6.510449E-02	2.319219E-01
5.535393E+03	-1.609531E+01	6.510450E-02	2.319138E-01
5.535593E+03	-1.609500E+01	6.503730E-02	2.319057E-01
5.535793E+03	-1.609484E+01	6.498066E-02	2.318976E-01
5.535993E+03	-1.609493E+01	6.489585E-02	2.318896E-01
5.536193E+03	-1.609508E+01	6.495699E-02	2.318815E-01
5.536393E+03	-1.609503E+01	6.515170E-02	2.318735E-01
5.536593E+03	-1.609482E+01	6.488690E-02	2.318654E-01
5.536793E+03	-1.609465E+01	6.424281E-02	2.318574E-01
5.536993E+03	-1.609468E+01	6.393395E-02	2.318493E-01
5.537193E+03	-1.609490E+01	6.410540E-02	2.318413E-01
5.537393E+03	-1.609531E+01	6.374398E-02	2.318332E-01
5.537593E+03	-1.609574E+01	6.394263E-02	2.318251E-01
5.537793E+03	-1.609609E+01	6.382903E-02	2.318171E-01
5.537993E+03	-1.609635E+01	6.358722E-02	2.318090E-01
5.538193E+03	-1.609661E+01	6.341363E-02	2.318010E-01
5.538393E+03	-1.609678E+01	6.337872E-02	2.317929E-01
5.538593E+03	-1.609687E+01	6.381971E-02	2.317849E-01
5.538793E+03	-1.609686E+01	6.426207E-02	2.317768E-01
5.538993E+03	-1.609674E+01	6.424318E-02	2.317688E-01
5.539193E+03	-1.609646E+01	6.418994E-02	2.317607E-01
5.539393E+03	-1.609595E+01	6.405283E-02	2.317527E-01
5.539593E+03	-1.609579E+01	6.384271E-02	2.317446E-01
5.539793E+03	-1.609599E+01	6.402464E-02	2.317366E-01
5.539993E+03	-1.609592E+01	6.411129E-02	2.317285E-01
5.540193E+03	-1.609567E+01	6.407019E-02	2.317205E-01
5.540393E+03	-1.609562E+01	6.406933E-02	2.317124E-01
5.540593E+03	-1.609555E+01	6.406451E-02	2.317044E-01
5.540794E+03	-1.609544E+01	6.398449E-02	2.316963E-01
5.540994E+03	-1.609544E+01	6.408441E-02	2.316882E-01
5.541194E+03	-1.609543E+01	6.415121E-02	2.316802E-01
5.541394E+03	-1.609554E+01	6.414193E-02	2.316721E-01
5.541594E+03	-1.609587E+01	6.379447E-02	2.316641E-01
5.541794E+03	-1.609597E+01	6.300763E-02	2.316560E-01
5.541994E+03	-1.609590E+01	6.302410E-02	2.316480E-01
5.542194E+03	-1.609603E+01	6.282649E-02	2.316399E-01
5.542394E+03	-1.609622E+01	6.298744E-02	2.316319E-01
5.542594E+03	-1.609634E+01	6.453002E-02	2.316239E-01
5.542794E+03	-1.609661E+01	6.587948E-02	2.316158E-01
5.542994E+03	-1.609679E+01	6.625186E-02	2.316078E-01
5.543194E+03	-1.609656E+01	6.651191E-02	2.315997E-01
5.543394E+03	-1.609637E+01	6.618937E-02	2.315917E-01
5.543594E+03	-1.609633E+01	6.590864E-02	2.315836E-01
5.543794E+03	-1.609622E+01	6.587223E-02	2.315756E-01
5.543994E+03	-1.609627E+01	6.596179E-02	2.315675E-01
5.544194E+03	-1.609656E+01	6.583553E-02	2.315595E-01
5.544394E+03	-1.609654E+01	6.568202E-02	2.315514E-01
5.544594E+03	-1.609611E+01	6.608008E-02	2.315434E-01
5.544794E+03	-1.609567E+01	6.667309E-02	2.315354E-01
5.544994E+03	-1.609516E+01	6.696214E-02	2.315273E-01
5.545194E+03	-1.609455E+01	6.686292E-02	2.315193E-01
5.545394E+03	-1.609430E+01	6.680383E-02	2.315112E-01
5.545593E+03	-1.609473E+01	6.685554E-02	2.315032E-01
5.545793E+03	-1.609540E+01	6.692338E-02	2.314952E-01
5.545993E+03	-1.609566E+01	6.695905E-02	2.314871E-01
5.546194E+03	-1.609569E+01	6.695311E-02	2.314791E-01
5.546394E+03	-1.609564E+01	6.694236E-02	2.314710E-01
5.546594E+03	-1.609551E+01	6.675107E-02	2.314630E-01
5.546794E+03	-1.609538E+01	6.699136E-02	2.314549E-01
5.546994E+03	-1.609509E+01	6.781026E-02	2.314469E-01
5.547194E+03	-1.609487E+01	6.820876E-02	2.314389E-01
5.547394E+03	-1.609494E+01	6.827132E-02	2.314308E-01
5.547594E+03	-1.609510E+01	6.824384E-02	2.314228E-01
5.547794E+03	-1.609521E+01	6.824355E-02	2.314147E-01
5.547994E+03	-1.609521E+01	6.824198E-02	2.314067E-01
5.548194E+03	-1.609507E+01	6.797130E-02	2.313987E-01
5.548394E+03	-1.609488E+01	6.769643E-02	2.313906E-01
5.548594E+03	-1.609496E+01	6.772941E-02	2.313826E-01
5.548794E+03	-1.609553E+01	6.781003E-02	2.313745E-01
5.548994E+03	-1.609626E+01	6.826279E-02	2.313665E-01
5.549194E+03	-1.609648E+01	6.925038E-02	2.313585E-01
5.549394E+03	-1.609611E+01	6.952611E-02	2.313504E-01
5.549594E+03	-1.609543E+01	6.918917E-02	2.313424E-01
5.549794E+03	-1.609486E+01	6.893428E-02	2.313344E-01
5.549994E+03	-1.609473E+01	6.869427E-02	2.313263E-01
5.550194E+03	-1.609462E+01	6.855311E-02	2.313183E-01
5.550394E+03	-1.609457E+01	6.832137E-02	2.313103E-01
