#wls	flux	fluxerr	mangling_mask
5.443045E+03	-1.547944E+01	1.555524E-02	2.255339E-01
5.443245E+03	-1.547952E+01	1.538202E-02	2.255273E-01
5.443445E+03	-1.547956E+01	1.535105E-02	2.255207E-01
5.443645E+03	-1.547956E+01	1.534068E-02	2.255141E-01
5.443845E+03	-1.547967E+01	1.535991E-02	2.255075E-01
5.444045E+03	-1.547978E+01	1.549169E-02	2.255010E-01
5.444245E+03	-1.547984E+01	1.545490E-02	2.254944E-01
5.444445E+03	-1.547985E+01	1.532520E-02	2.254878E-01
5.444645E+03	-1.547985E+01	1.530575E-02	2.254812E-01
5.444845E+03	-1.547994E+01	1.533288E-02	2.254746E-01
5.445045E+03	-1.548002E+01	1.537948E-02	2.254680E-01
5.445245E+03	-1.548016E+01	1.550451E-02	2.254614E-01
5.445445E+03	-1.548027E+01	1.581873E-02	2.254548E-01
5.445645E+03	-1.548035E+01	1.585922E-02	2.254482E-01
5.445845E+03	-1.548044E+01	1.584648E-02	2.254416E-01
5.446045E+03	-1.548050E+01	1.578603E-02	2.254351E-01
5.446245E+03	-1.548048E+01	1.571548E-02	2.254285E-01
5.446446E+03	-1.548048E+01	1.569523E-02	2.254218E-01
5.446645E+03	-1.548054E+01	1.571788E-02	2.254153E-01
5.446846E+03	-1.548060E+01	1.571820E-02	2.254087E-01
5.447046E+03	-1.548071E+01	1.575912E-02	2.254021E-01
5.447245E+03	-1.548080E+01	1.583654E-02	2.253955E-01
5.447445E+03	-1.548080E+01	1.568060E-02	2.253889E-01
5.447645E+03	-1.548076E+01	1.557660E-02	2.253824E-01
5.447845E+03	-1.548082E+01	1.554051E-02	2.253758E-01
5.448045E+03	-1.548095E+01	1.574327E-02	2.253692E-01
5.448245E+03	-1.548112E+01	1.581446E-02	2.253626E-01
5.448445E+03	-1.548128E+01	1.580897E-02	2.253560E-01
5.448645E+03	-1.548139E+01	1.578621E-02	2.253494E-01
5.448845E+03	-1.548147E+01	1.573908E-02	2.253428E-01
5.449045E+03	-1.548156E+01	1.567058E-02	2.253363E-01
5.449245E+03	-1.548164E+01	1.563538E-02	2.253297E-01
5.449445E+03	-1.548175E+01	1.564200E-02	2.253231E-01
5.449645E+03	-1.548186E+01	1.560251E-02	2.253165E-01
5.449845E+03	-1.548192E+01	1.567264E-02	2.253099E-01
5.450045E+03	-1.548196E+01	1.566681E-02	2.253033E-01
5.450245E+03	-1.548194E+01	1.569973E-02	2.252967E-01
5.450445E+03	-1.548192E+01	1.570921E-02	2.252902E-01
5.450645E+03	-1.548195E+01	1.576174E-02	2.252836E-01
5.450845E+03	-1.548203E+01	1.575545E-02	2.252770E-01
5.451045E+03	-1.548209E+01	1.568412E-02	2.252704E-01
5.451245E+03	-1.548215E+01	1.568365E-02	2.252638E-01
5.451445E+03	-1.548221E+01	1.569961E-02	2.252573E-01
5.451646E+03	-1.548224E+01	1.569873E-02	2.252506E-01
5.451846E+03	-1.548233E+01	1.563090E-02	2.252441E-01
5.452046E+03	-1.548241E+01	1.554453E-02	2.252375E-01
5.452246E+03	-1.548247E+01	1.557822E-02	2.252309E-01
5.452446E+03	-1.548243E+01	1.557738E-02	2.252243E-01
5.452646E+03	-1.548243E+01	1.557060E-02	2.252177E-01
5.452846E+03	-1.548252E+01	1.549778E-02	2.252111E-01
5.453046E+03	-1.548263E+01	1.548793E-02	2.252046E-01
5.453246E+03	-1.548274E+01	1.548565E-02	2.251980E-01
5.453446E+03	-1.548282E+01	1.533132E-02	2.251914E-01
5.453646E+03	-1.548291E+01	1.502502E-02	2.251848E-01
5.453846E+03	-1.548297E+01	1.502473E-02	2.251783E-01
5.454046E+03	-1.548308E+01	1.511949E-02	2.251717E-01
5.454246E+03	-1.548314E+01	1.514585E-02	2.251651E-01
5.454446E+03	-1.548317E+01	1.509113E-02	2.251585E-01
5.454646E+03	-1.548320E+01	1.506070E-02	2.251519E-01
5.454846E+03	-1.548321E+01	1.504686E-02	2.251454E-01
5.455046E+03	-1.548327E+01	1.498179E-02	2.251388E-01
5.455246E+03	-1.548338E+01	1.498121E-02	2.251322E-01
5.455446E+03	-1.548352E+01	1.505525E-02	2.251256E-01
5.455646E+03	-1.548358E+01	1.498491E-02	2.251190E-01
5.455846E+03	-1.548361E+01	1.481955E-02	2.251125E-01
5.456046E+03	-1.548367E+01	1.478552E-02	2.251059E-01
5.456246E+03	-1.548375E+01	1.479028E-02	2.250993E-01
5.456446E+03	-1.548384E+01	1.485546E-02	2.250927E-01
5.456646E+03	-1.548392E+01	1.491203E-02	2.250862E-01
5.456847E+03	-1.548401E+01	1.490008E-02	2.250796E-01
5.457047E+03	-1.548409E+01	1.480333E-02	2.250730E-01
5.457247E+03	-1.548415E+01	1.475224E-02	2.250664E-01
5.457447E+03	-1.548421E+01	1.484564E-02	2.250598E-01
5.457647E+03	-1.548427E+01	1.487334E-02	2.250533E-01
5.457847E+03	-1.548428E+01	1.492570E-02	2.250467E-01
5.458047E+03	-1.548436E+01	1.492551E-02	2.250401E-01
5.458247E+03	-1.548447E+01	1.498542E-02	2.250335E-01
5.458447E+03	-1.548456E+01	1.509186E-02	2.250270E-01
5.458647E+03	-1.548467E+01	1.508895E-02	2.250204E-01
5.458846E+03	-1.548481E+01	1.506285E-02	2.250138E-01
5.459047E+03	-1.548489E+01	1.498798E-02	2.250072E-01
5.459247E+03	-1.548492E+01	1.484812E-02	2.250007E-01
5.459447E+03	-1.548501E+01	1.483744E-02	2.249941E-01
5.459646E+03	-1.548504E+01	1.488160E-02	2.249876E-01
5.459846E+03	-1.548502E+01	1.491059E-02	2.249810E-01
5.460047E+03	-1.548508E+01	1.486020E-02	2.249744E-01
5.460246E+03	-1.548511E+01	1.483383E-02	2.249678E-01
5.460446E+03	-1.548515E+01	1.481689E-02	2.249613E-01
5.460646E+03	-1.548523E+01	1.482168E-02	2.249547E-01
5.460846E+03	-1.548532E+01	1.487840E-02	2.249481E-01
5.461046E+03	-1.548532E+01	1.491251E-02	2.249416E-01
5.461246E+03	-1.548538E+01	1.490539E-02	2.249350E-01
5.461446E+03	-1.548547E+01	1.489104E-02	2.249284E-01
5.461646E+03	-1.548553E+01	1.489493E-02	2.249218E-01
5.461846E+03	-1.548551E+01	1.493287E-02	2.249153E-01
5.462046E+03	-1.548549E+01	1.473778E-02	2.249087E-01
5.462247E+03	-1.548552E+01	1.465416E-02	2.249021E-01
5.462447E+03	-1.548561E+01	1.463319E-02	2.248955E-01
5.462647E+03	-1.548569E+01	1.448961E-02	2.248890E-01
5.462847E+03	-1.548578E+01	1.467973E-02	2.248824E-01
5.463047E+03	-1.548584E+01	1.471065E-02	2.248758E-01
5.463247E+03	-1.548595E+01	1.468190E-02	2.248693E-01
5.463447E+03	-1.548606E+01	1.461740E-02	2.248627E-01
5.463647E+03	-1.548607E+01	1.461661E-02	2.248561E-01
5.463847E+03	-1.548613E+01	1.492478E-02	2.248496E-01
5.464047E+03	-1.548624E+01	1.521043E-02	2.248430E-01
5.464247E+03	-1.548640E+01	1.532822E-02	2.248364E-01
5.464447E+03	-1.548654E+01	1.536759E-02	2.248299E-01
5.464647E+03	-1.548665E+01	1.538999E-02	2.248233E-01
5.464847E+03	-1.548674E+01	1.532279E-02	2.248167E-01
5.465047E+03	-1.548685E+01	1.539020E-02	2.248102E-01
5.465247E+03	-1.548696E+01	1.569352E-02	2.248036E-01
5.465447E+03	-1.548705E+01	1.579827E-02	2.247970E-01
5.465647E+03	-1.548708E+01	1.577185E-02	2.247905E-01
5.465847E+03	-1.548703E+01	1.573518E-02	2.247839E-01
5.466047E+03	-1.548699E+01	1.573353E-02	2.247773E-01
5.466247E+03	-1.548699E+01	1.572695E-02	2.247708E-01
5.466447E+03	-1.548703E+01	1.576845E-02	2.247642E-01
5.466647E+03	-1.548706E+01	1.576730E-02	2.247576E-01
5.466847E+03	-1.548707E+01	1.573360E-02	2.247511E-01
5.467047E+03	-1.548710E+01	1.573508E-02	2.247445E-01
5.467247E+03	-1.548713E+01	1.584189E-02	2.247379E-01
5.467448E+03	-1.548719E+01	1.582801E-02	2.247314E-01
5.467648E+03	-1.548728E+01	1.581298E-02	2.247248E-01
5.467848E+03	-1.548736E+01	1.578977E-02	2.247182E-01
5.468048E+03	-1.548750E+01	1.581248E-02	2.247117E-01
5.468248E+03	-1.548764E+01	1.579566E-02	2.247051E-01
5.468448E+03	-1.548772E+01	1.577508E-02	2.246985E-01
5.468648E+03	-1.548786E+01	1.567279E-02	2.246920E-01
5.468848E+03	-1.548797E+01	1.572197E-02	2.246854E-01
5.469048E+03	-1.548801E+01	1.569312E-02	2.246789E-01
5.469248E+03	-1.548809E+01	1.571154E-02	2.246723E-01
5.469448E+03	-1.548821E+01	1.567841E-02	2.246657E-01
5.469648E+03	-1.548834E+01	1.575208E-02	2.246592E-01
5.469848E+03	-1.548843E+01	1.572881E-02	2.246526E-01
5.470048E+03	-1.548849E+01	1.573654E-02	2.246461E-01
5.470248E+03	-1.548855E+01	1.572709E-02	2.246395E-01
5.470448E+03	-1.548866E+01	1.573356E-02	2.246329E-01
5.470648E+03	-1.548877E+01	1.572471E-02	2.246264E-01
5.470848E+03	-1.548886E+01	1.595778E-02	2.246198E-01
5.471048E+03	-1.548897E+01	1.596035E-02	2.246133E-01
5.471248E+03	-1.548916E+01	1.601370E-02	2.246067E-01
5.471448E+03	-1.548933E+01	1.603278E-02	2.246001E-01
5.471648E+03	-1.548944E+01	1.604807E-02	2.245936E-01
5.471847E+03	-1.548958E+01	1.605481E-02	2.245871E-01
5.472047E+03	-1.548966E+01	1.605722E-02	2.245805E-01
5.472248E+03	-1.548975E+01	1.613007E-02	2.245739E-01
5.472447E+03	-1.548986E+01	1.613241E-02	2.245674E-01
5.472648E+03	-1.548995E+01	1.622491E-02	2.245608E-01
5.472848E+03	-1.548998E+01	1.628737E-02	2.245542E-01
5.473048E+03	-1.548994E+01	1.630525E-02	2.245477E-01
5.473248E+03	-1.548986E+01	1.639788E-02	2.245411E-01
5.473448E+03	-1.548990E+01	1.639411E-02	2.245346E-01
5.473648E+03	-1.549001E+01	1.639467E-02	2.245280E-01
5.473848E+03	-1.549009E+01	1.636137E-02	2.245215E-01
5.474048E+03	-1.549013E+01	1.635972E-02	2.245149E-01
5.474248E+03	-1.549013E+01	1.638118E-02	2.245084E-01
5.474448E+03	-1.549011E+01	1.652010E-02	2.245018E-01
5.474648E+03	-1.549012E+01	1.679595E-02	2.244952E-01
5.474848E+03	-1.549023E+01	1.697844E-02	2.244887E-01
5.475048E+03	-1.549035E+01	1.696959E-02	2.244821E-01
5.475248E+03	-1.549046E+01	1.699071E-02	2.244756E-01
5.475448E+03	-1.549054E+01	1.697764E-02	2.244690E-01
5.475648E+03	-1.549058E+01	1.700440E-02	2.244625E-01
5.475848E+03	-1.549061E+01	1.700889E-02	2.244559E-01
5.476048E+03	-1.549064E+01	1.707679E-02	2.244494E-01
5.476248E+03	-1.549073E+01	1.730412E-02	2.244428E-01
5.476448E+03	-1.549084E+01	1.729667E-02	2.244363E-01
5.476648E+03	-1.549090E+01	1.716926E-02	2.244297E-01
5.476848E+03	-1.549096E+01	1.715570E-02	2.244232E-01
5.477048E+03	-1.549102E+01	1.721912E-02	2.244166E-01
5.477248E+03	-1.549111E+01	1.740630E-02	2.244101E-01
5.477448E+03	-1.549119E+01	1.737071E-02	2.244035E-01
5.477648E+03	-1.549131E+01	1.726950E-02	2.243970E-01
5.477849E+03	-1.549142E+01	1.727293E-02	2.243904E-01
5.478049E+03	-1.549153E+01	1.727317E-02	2.243838E-01
5.478249E+03	-1.549157E+01	1.733298E-02	2.243773E-01
5.478449E+03	-1.549168E+01	1.735610E-02	2.243707E-01
5.478649E+03	-1.549174E+01	1.735848E-02	2.243642E-01
5.478849E+03	-1.549175E+01	1.729919E-02	2.243576E-01
5.479049E+03	-1.549172E+01	1.723804E-02	2.243511E-01
5.479249E+03	-1.549181E+01	1.741991E-02	2.243445E-01
5.479449E+03	-1.549192E+01	1.766012E-02	2.243380E-01
5.479649E+03	-1.549201E+01	1.769954E-02	2.243314E-01
5.479849E+03	-1.549215E+01	1.770630E-02	2.243249E-01
5.480049E+03	-1.549226E+01	1.786344E-02	2.243183E-01
5.480249E+03	-1.549230E+01	1.795452E-02	2.243118E-01
5.480449E+03	-1.549225E+01	1.799570E-02	2.243052E-01
5.480649E+03	-1.549226E+01	1.801726E-02	2.242987E-01
5.480849E+03	-1.549234E+01	1.800513E-02	2.242921E-01
5.481049E+03	-1.549235E+01	1.798942E-02	2.242856E-01
5.481249E+03	-1.549230E+01	1.800266E-02	2.242791E-01
5.481449E+03	-1.549231E+01	1.800958E-02	2.242725E-01
5.481649E+03	-1.549240E+01	1.802860E-02	2.242660E-01
5.481849E+03	-1.549251E+01	1.802157E-02	2.242594E-01
5.482049E+03	-1.549259E+01	1.801290E-02	2.242529E-01
5.482249E+03	-1.549265E+01	1.801404E-02	2.242463E-01
5.482449E+03	-1.549274E+01	1.808104E-02	2.242398E-01
5.482649E+03	-1.549277E+01	1.816608E-02	2.242332E-01
5.482849E+03	-1.549283E+01	1.816458E-02	2.242267E-01
5.483049E+03	-1.549279E+01	1.817940E-02	2.242201E-01
5.483250E+03	-1.549277E+01	1.818096E-02	2.242136E-01
5.483450E+03	-1.549288E+01	1.814703E-02	2.242070E-01
5.483650E+03	-1.549302E+01	1.813715E-02	2.242005E-01
5.483850E+03	-1.549319E+01	1.813796E-02	2.241939E-01
5.484050E+03	-1.549335E+01	1.813905E-02	2.241874E-01
5.484249E+03	-1.549349E+01	1.814595E-02	2.241809E-01
5.484449E+03	-1.549358E+01	1.812047E-02	2.241743E-01
5.484650E+03	-1.549361E+01	1.815282E-02	2.241678E-01
5.484849E+03	-1.549359E+01	1.819761E-02	2.241613E-01
5.485049E+03	-1.549360E+01	1.819894E-02	2.241547E-01
5.485249E+03	-1.549371E+01	1.835586E-02	2.241482E-01
5.485449E+03	-1.549391E+01	1.842279E-02	2.241416E-01
5.485649E+03	-1.549413E+01	1.841396E-02	2.241351E-01
5.485849E+03	-1.549429E+01	1.843786E-02	2.241285E-01
5.486049E+03	-1.549435E+01	1.841367E-02	2.241220E-01
5.486249E+03	-1.549441E+01	1.871087E-02	2.241155E-01
5.486449E+03	-1.549450E+01	1.893844E-02	2.241089E-01
5.486649E+03	-1.549459E+01	1.893177E-02	2.241024E-01
5.486849E+03	-1.549465E+01	1.901035E-02	2.240958E-01
5.487049E+03	-1.549476E+01	1.908916E-02	2.240893E-01
5.487249E+03	-1.549490E+01	1.909530E-02	2.240828E-01
5.487449E+03	-1.549507E+01	1.910156E-02	2.240762E-01
5.487649E+03	-1.549524E+01	1.911694E-02	2.240697E-01
5.487849E+03	-1.549540E+01	1.916930E-02	2.240632E-01
5.488049E+03	-1.549554E+01	1.925108E-02	2.240566E-01
5.488249E+03	-1.549563E+01	1.925759E-02	2.240501E-01
5.488450E+03	-1.549574E+01	1.928273E-02	2.240435E-01
5.488650E+03	-1.549591E+01	1.929658E-02	2.240370E-01
5.488850E+03	-1.549608E+01	1.943121E-02	2.240304E-01
5.489050E+03	-1.549622E+01	1.950648E-02	2.240239E-01
5.489250E+03	-1.549633E+01	1.950352E-02	2.240174E-01
5.489450E+03	-1.549637E+01	1.949397E-02	2.240108E-01
5.489650E+03	-1.549645E+01	1.957064E-02	2.240043E-01
5.489850E+03	-1.549649E+01	1.995434E-02	2.239977E-01
5.490050E+03	-1.549644E+01	2.014658E-02	2.239912E-01
5.490250E+03	-1.549650E+01	1.995998E-02	2.239847E-01
5.490450E+03	-1.549667E+01	1.992654E-02	2.239781E-01
5.490650E+03	-1.549678E+01	1.991831E-02	2.239716E-01
5.490850E+03	-1.549682E+01	1.993890E-02	2.239651E-01
5.491050E+03	-1.549693E+01	2.002502E-02	2.239585E-01
5.491250E+03	-1.549707E+01	2.002315E-02	2.239520E-01
5.491450E+03	-1.549716E+01	2.002177E-02	2.239455E-01
5.491650E+03	-1.549725E+01	2.027327E-02	2.239389E-01
5.491850E+03	-1.549741E+01	2.060995E-02	2.239324E-01
5.492050E+03	-1.549758E+01	2.066796E-02	2.239259E-01
5.492250E+03	-1.549764E+01	2.071522E-02	2.239193E-01
5.492450E+03	-1.549765E+01	2.073326E-02	2.239128E-01
5.492650E+03	-1.549771E+01	2.076841E-02	2.239063E-01
5.492850E+03	-1.549769E+01	2.062603E-02	2.238997E-01
5.493050E+03	-1.549770E+01	2.061553E-02	2.238932E-01
5.493250E+03	-1.549773E+01	2.063215E-02	2.238867E-01
5.493450E+03	-1.549768E+01	2.056066E-02	2.238801E-01
5.493651E+03	-1.549763E+01	2.045230E-02	2.238736E-01
5.493851E+03	-1.549767E+01	2.044469E-02	2.238670E-01
5.494051E+03	-1.549778E+01	2.043360E-02	2.238605E-01
5.494251E+03	-1.549787E+01	2.052952E-02	2.238540E-01
5.494451E+03	-1.549804E+01	2.075570E-02	2.238474E-01
5.494651E+03	-1.549823E+01	2.080920E-02	2.238409E-01
5.494851E+03	-1.549829E+01	2.084657E-02	2.238344E-01
5.495051E+03	-1.549822E+01	2.084916E-02	2.238279E-01
5.495251E+03	-1.549814E+01	2.084285E-02	2.238213E-01
5.495451E+03	-1.549818E+01	2.081099E-02	2.238148E-01
5.495651E+03	-1.549829E+01	2.083476E-02	2.238083E-01
5.495850E+03	-1.549838E+01	2.084484E-02	2.238018E-01
5.496051E+03	-1.549847E+01	2.086140E-02	2.237952E-01
5.496251E+03	-1.549858E+01	2.086226E-02	2.237887E-01
5.496450E+03	-1.549864E+01	2.098816E-02	2.237822E-01
5.496650E+03	-1.549870E+01	2.113836E-02	2.237757E-01
5.496850E+03	-1.549884E+01	2.110391E-02	2.237691E-01
5.497050E+03	-1.549898E+01	2.103621E-02	2.237626E-01
5.497250E+03	-1.549907E+01	2.103581E-02	2.237561E-01
5.497450E+03	-1.549911E+01	2.103713E-02	2.237495E-01
5.497650E+03	-1.549911E+01	2.103307E-02	2.237430E-01
5.497850E+03	-1.549909E+01	2.105526E-02	2.237365E-01
5.498050E+03	-1.549913E+01	2.111004E-02	2.237300E-01
5.498250E+03	-1.549921E+01	2.112181E-02	2.237234E-01
5.498450E+03	-1.549925E+01	2.112502E-02	2.237169E-01
5.498650E+03	-1.549925E+01	2.113556E-02	2.237104E-01
5.498850E+03	-1.549937E+01	2.109759E-02	2.237039E-01
5.499051E+03	-1.549946E+01	2.111342E-02	2.236973E-01
5.499251E+03	-1.549952E+01	2.121550E-02	2.236908E-01
5.499451E+03	-1.549958E+01	2.130249E-02	2.236843E-01
5.499651E+03	-1.549961E+01	2.132382E-02	2.236777E-01
5.499851E+03	-1.549964E+01	2.132568E-02	2.236712E-01
5.500051E+03	-1.549976E+01	2.134452E-02	2.236647E-01
5.500251E+03	-1.549987E+01	2.144234E-02	2.236582E-01
5.500451E+03	-1.549988E+01	2.154946E-02	2.236516E-01
5.500651E+03	-1.549994E+01	2.156404E-02	2.236451E-01
5.500851E+03	-1.550000E+01	2.157512E-02	2.236386E-01
5.501051E+03	-1.550003E+01	2.167144E-02	2.236321E-01
5.501251E+03	-1.550012E+01	2.163976E-02	2.236255E-01
5.501451E+03	-1.550035E+01	2.179947E-02	2.236190E-01
5.501651E+03	-1.550060E+01	2.188296E-02	2.236125E-01
5.501851E+03	-1.550068E+01	2.189844E-02	2.236060E-01
5.502051E+03	-1.550072E+01	2.193801E-02	2.235995E-01
5.502251E+03	-1.550083E+01	2.187085E-02	2.235929E-01
5.502451E+03	-1.550095E+01	2.186573E-02	2.235864E-01
5.502651E+03	-1.550098E+01	2.194952E-02	2.235799E-01
5.502851E+03	-1.550101E+01	2.203088E-02	2.235734E-01
5.503051E+03	-1.550105E+01	2.205477E-02	2.235669E-01
5.503251E+03	-1.550105E+01	2.214940E-02	2.235603E-01
5.503451E+03	-1.550101E+01	2.215341E-02	2.235538E-01
5.503651E+03	-1.550090E+01	2.215438E-02	2.235473E-01
5.503851E+03	-1.550083E+01	2.218438E-02	2.235408E-01
5.504051E+03	-1.550081E+01	2.221281E-02	2.235343E-01
5.504252E+03	-1.550076E+01	2.236340E-02	2.235277E-01
5.504452E+03	-1.550080E+01	2.234014E-02	2.235212E-01
5.504652E+03	-1.550083E+01	2.237052E-02	2.235147E-01
5.504852E+03	-1.550084E+01	2.248109E-02	2.235081E-01
5.505052E+03	-1.550087E+01	2.251746E-02	2.235016E-01
5.505252E+03	-1.550085E+01	2.248651E-02	2.234951E-01
5.505452E+03	-1.550080E+01	2.245119E-02	2.234886E-01
5.505652E+03	-1.550086E+01	2.242472E-02	2.234821E-01
5.505852E+03	-1.550087E+01	2.239166E-02	2.234756E-01
5.506052E+03	-1.550082E+01	2.240107E-02	2.234690E-01
5.506252E+03	-1.550085E+01	2.242469E-02	2.234625E-01
5.506452E+03	-1.550094E+01	2.252808E-02	2.234560E-01
5.506652E+03	-1.550098E+01	2.250347E-02	2.234495E-01
5.506852E+03	-1.550095E+01	2.256765E-02	2.234430E-01
5.507052E+03	-1.550093E+01	2.259307E-02	2.234365E-01
5.507252E+03	-1.550094E+01	2.257979E-02	2.234299E-01
5.507452E+03	-1.550100E+01	2.259888E-02	2.234234E-01
5.507652E+03	-1.550101E+01	2.248097E-02	2.234169E-01
5.507852E+03	-1.550096E+01	2.241149E-02	2.234104E-01
5.508052E+03	-1.550091E+01	2.247292E-02	2.234039E-01
5.508252E+03	-1.550089E+01	2.253167E-02	2.233974E-01
5.508452E+03	-1.550093E+01	2.247590E-02	2.233909E-01
5.508651E+03	-1.550099E+01	2.225864E-02	2.233844E-01
5.508851E+03	-1.550091E+01	2.201739E-02	2.233779E-01
5.509051E+03	-1.550092E+01	2.210843E-02	2.233713E-01
5.509252E+03	-1.550103E+01	2.210121E-02	2.233648E-01
5.509452E+03	-1.550120E+01	2.214744E-02	2.233583E-01
5.509652E+03	-1.550140E+01	2.215604E-02	2.233518E-01
5.509852E+03	-1.550154E+01	2.211576E-02	2.233453E-01
5.510052E+03	-1.550168E+01	2.194868E-02	2.233387E-01
5.510252E+03	-1.550177E+01	2.190583E-02	2.233322E-01
5.510452E+03	-1.550178E+01	2.191778E-02	2.233257E-01
5.510652E+03	-1.550170E+01	2.191991E-02	2.233192E-01
5.510852E+03	-1.550171E+01	2.191720E-02	2.233127E-01
5.511052E+03	-1.550182E+01	2.192105E-02	2.233062E-01
5.511252E+03	-1.550188E+01	2.187112E-02	2.232997E-01
5.511452E+03	-1.550192E+01	2.184669E-02	2.232932E-01
5.511652E+03	-1.550192E+01	2.183664E-02	2.232867E-01
5.511852E+03	-1.550193E+01	2.184940E-02	2.232801E-01
5.512052E+03	-1.550194E+01	2.178505E-02	2.232736E-01
5.512252E+03	-1.550192E+01	2.181383E-02	2.232671E-01
5.512452E+03	-1.550184E+01	2.181706E-02	2.232606E-01
5.512652E+03	-1.550177E+01	2.189386E-02	2.232541E-01
5.512852E+03	-1.550177E+01	2.193837E-02	2.232476E-01
5.513052E+03	-1.550183E+01	2.202988E-02	2.232411E-01
5.513252E+03	-1.550187E+01	2.203532E-02	2.232346E-01
5.513452E+03	-1.550187E+01	2.202419E-02	2.232281E-01
5.513652E+03	-1.550199E+01	2.198924E-02	2.232216E-01
5.513852E+03	-1.550211E+01	2.202028E-02	2.232151E-01
5.514052E+03	-1.550211E+01	2.200588E-02	2.232086E-01
5.514252E+03	-1.550206E+01	2.197082E-02	2.232020E-01
5.514452E+03	-1.550204E+01	2.191323E-02	2.231955E-01
5.514653E+03	-1.550216E+01	2.197249E-02	2.231890E-01
5.514853E+03	-1.550241E+01	2.200987E-02	2.231825E-01
5.515053E+03	-1.550258E+01	2.211004E-02	2.231760E-01
5.515253E+03	-1.550253E+01	2.239025E-02	2.231695E-01
5.515453E+03	-1.550240E+01	2.238733E-02	2.231630E-01
5.515653E+03	-1.550235E+01	2.222692E-02	2.231565E-01
5.515853E+03	-1.550228E+01	2.237380E-02	2.231500E-01
5.516053E+03	-1.550229E+01	2.240015E-02	2.231435E-01
5.516253E+03	-1.550243E+01	2.239521E-02	2.231370E-01
5.516453E+03	-1.550262E+01	2.241155E-02	2.231304E-01
5.516653E+03	-1.550274E+01	2.249003E-02	2.231239E-01
5.516853E+03	-1.550275E+01	2.254034E-02	2.231174E-01
5.517053E+03	-1.550270E+01	2.250843E-02	2.231109E-01
5.517253E+03	-1.550268E+01	2.251599E-02	2.231044E-01
5.517453E+03	-1.550279E+01	2.246370E-02	2.230979E-01
5.517653E+03	-1.550288E+01	2.241488E-02	2.230914E-01
5.517853E+03	-1.550289E+01	2.253892E-02	2.230849E-01
5.518053E+03	-1.550292E+01	2.286432E-02	2.230784E-01
5.518253E+03	-1.550296E+01	2.294247E-02	2.230719E-01
5.518453E+03	-1.550299E+01	2.295233E-02	2.230654E-01
5.518653E+03	-1.550308E+01	2.295475E-02	2.230589E-01
5.518853E+03	-1.550325E+01	2.296937E-02	2.230524E-01
5.519053E+03	-1.550342E+01	2.295949E-02	2.230459E-01
5.519253E+03	-1.550359E+01	2.287442E-02	2.230394E-01
5.519453E+03	-1.550367E+01	2.265939E-02	2.230329E-01
5.519653E+03	-1.550368E+01	2.254196E-02	2.230264E-01
5.519853E+03	-1.550369E+01	2.254305E-02	2.230199E-01
5.520054E+03	-1.550369E+01	2.279536E-02	2.230134E-01
5.520254E+03	-1.550381E+01	2.309787E-02	2.230069E-01
5.520453E+03	-1.550387E+01	2.313866E-02	2.230004E-01
5.520654E+03	-1.550390E+01	2.313739E-02	2.229939E-01
5.520854E+03	-1.550388E+01	2.308850E-02	2.229874E-01
5.521053E+03	-1.550386E+01	2.290607E-02	2.229809E-01
5.521253E+03	-1.550390E+01	2.286827E-02	2.229744E-01
5.521453E+03	-1.550393E+01	2.290051E-02	2.229679E-01
5.521653E+03	-1.550394E+01	2.294030E-02	2.229614E-01
5.521853E+03	-1.550394E+01	2.289942E-02	2.229549E-01
5.522053E+03	-1.550395E+01	2.292667E-02	2.229484E-01
5.522253E+03	-1.550404E+01	2.316110E-02	2.229419E-01
5.522453E+03	-1.550413E+01	2.324154E-02	2.229354E-01
5.522653E+03	-1.550419E+01	2.322592E-02	2.229289E-01
5.522853E+03	-1.550428E+01	2.323002E-02	2.229224E-01
5.523053E+03	-1.550428E+01	2.319565E-02	2.229159E-01
5.523253E+03	-1.550421E+01	2.318146E-02	2.229094E-01
5.523453E+03	-1.550413E+01	2.317517E-02	2.229029E-01
5.523653E+03	-1.550422E+01	2.318255E-02	2.228964E-01
5.523853E+03	-1.550436E+01	2.320458E-02	2.228899E-01
5.524053E+03	-1.550445E+01	2.300566E-02	2.228834E-01
5.524253E+03	-1.550451E+01	2.284480E-02	2.228769E-01
5.524453E+03	-1.550466E+01	2.284953E-02	2.228705E-01
5.524653E+03	-1.550477E+01	2.284954E-02	2.228640E-01
5.524853E+03	-1.550480E+01	2.275377E-02	2.228575E-01
5.525053E+03	-1.550481E+01	2.266666E-02	2.228510E-01
5.525254E+03	-1.550487E+01	2.262936E-02	2.228444E-01
5.525454E+03	-1.550499E+01	2.261375E-02	2.228379E-01
5.525654E+03	-1.550519E+01	2.262726E-02	2.228315E-01
5.525854E+03	-1.550525E+01	2.272495E-02	2.228250E-01
5.526054E+03	-1.550523E+01	2.273774E-02	2.228185E-01
5.526254E+03	-1.550523E+01	2.273610E-02	2.228120E-01
5.526454E+03	-1.550540E+01	2.272937E-02	2.228055E-01
5.526654E+03	-1.550557E+01	2.271827E-02	2.227990E-01
5.526854E+03	-1.550572E+01	2.274540E-02	2.227925E-01
5.527054E+03	-1.550581E+01	2.284739E-02	2.227860E-01
5.527254E+03	-1.550589E+01	2.278274E-02	2.227795E-01
5.527454E+03	-1.550582E+01	2.273082E-02	2.227730E-01
