#wls	flux	fluxerr	mangling_mask
8.130100E+03	-1.577401E+01	4.936785E-02	3.308608E-02
8.130600E+03	-1.577397E+01	4.934240E-02	3.309708E-02
8.131200E+03	-1.577416E+01	4.915558E-02	3.311027E-02
8.131700E+03	-1.577448E+01	4.903730E-02	3.312126E-02
8.132300E+03	-1.577460E+01	4.919810E-02	3.313445E-02
8.132800E+03	-1.577451E+01	4.932249E-02	3.314544E-02
8.133400E+03	-1.577469E+01	4.960695E-02	3.315863E-02
8.133900E+03	-1.577488E+01	4.963206E-02	3.316962E-02
8.134500E+03	-1.577484E+01	4.957863E-02	3.318281E-02
8.135000E+03	-1.577516E+01	4.894647E-02	3.319380E-02
8.135600E+03	-1.577554E+01	4.892628E-02	3.320699E-02
8.136100E+03	-1.577600E+01	4.882034E-02	3.321797E-02
8.136700E+03	-1.577591E+01	4.890605E-02	3.323116E-02
8.137100E+03	-1.577604E+01	4.920735E-02	3.323995E-02
8.137600E+03	-1.577631E+01	4.916066E-02	3.325093E-02
8.138200E+03	-1.577691E+01	4.921929E-02	3.326412E-02
8.138700E+03	-1.577695E+01	4.919760E-02	3.327510E-02
8.139300E+03	-1.577722E+01	4.923221E-02	3.328828E-02
8.139800E+03	-1.577721E+01	4.965611E-02	3.329926E-02
8.140400E+03	-1.577756E+01	4.998166E-02	3.331244E-02
8.140900E+03	-1.577825E+01	4.998383E-02	3.332342E-02
8.141500E+03	-1.577841E+01	4.994978E-02	3.333660E-02
8.142000E+03	-1.577860E+01	5.008230E-02	3.334758E-02
8.142600E+03	-1.577875E+01	5.023423E-02	3.336075E-02
8.143100E+03	-1.577888E+01	5.025617E-02	3.337173E-02
8.143700E+03	-1.577907E+01	5.027619E-02	3.338490E-02
8.144200E+03	-1.577900E+01	4.980444E-02	3.339588E-02
8.144800E+03	-1.577932E+01	4.962600E-02	3.340905E-02
8.145300E+03	-1.577985E+01	5.000094E-02	3.342002E-02
8.145900E+03	-1.578009E+01	4.991998E-02	3.343319E-02
8.146400E+03	-1.578042E+01	4.999295E-02	3.344417E-02
8.147000E+03	-1.578080E+01	4.996779E-02	3.345734E-02
8.147400E+03	-1.578068E+01	5.005668E-02	3.346611E-02
8.148000E+03	-1.578115E+01	5.013772E-02	3.347928E-02
8.148500E+03	-1.578148E+01	5.016566E-02	3.349025E-02
8.149100E+03	-1.578169E+01	5.016351E-02	3.350341E-02
8.149600E+03	-1.578188E+01	5.051864E-02	3.351438E-02
8.150200E+03	-1.578184E+01	5.047843E-02	3.352755E-02
8.150700E+03	-1.578205E+01	5.050484E-02	3.353851E-02
8.151300E+03	-1.578224E+01	5.038021E-02	3.355167E-02
8.151800E+03	-1.578220E+01	5.040532E-02	3.356264E-02
8.152400E+03	-1.578250E+01	5.032220E-02	3.357580E-02
8.152900E+03	-1.578300E+01	5.044705E-02	3.358676E-02
8.153500E+03	-1.578330E+01	5.041793E-02	3.359992E-02
8.154000E+03	-1.578386E+01	5.051840E-02	3.361088E-02
8.154600E+03	-1.578419E+01	5.050115E-02	3.362404E-02
8.155100E+03	-1.578421E+01	5.049591E-02	3.363500E-02
8.155700E+03	-1.578454E+01	5.048148E-02	3.364815E-02
8.156200E+03	-1.578498E+01	5.045173E-02	3.365912E-02
8.156800E+03	-1.578514E+01	4.954454E-02	3.367227E-02
8.157300E+03	-1.578527E+01	4.944351E-02	3.368323E-02
8.157800E+03	-1.578549E+01	4.947532E-02	3.369418E-02
8.158300E+03	-1.578554E+01	4.950476E-02	3.370514E-02
8.158900E+03	-1.578581E+01	4.826195E-02	3.371829E-02
8.159400E+03	-1.578614E+01	4.738801E-02	3.372925E-02
8.160000E+03	-1.578648E+01	4.747727E-02	3.374239E-02
8.160500E+03	-1.578698E+01	4.726366E-02	3.375335E-02
8.161100E+03	-1.578766E+01	4.755764E-02	3.376649E-02
8.161600E+03	-1.578808E+01	4.761650E-02	3.377745E-02
8.162200E+03	-1.578833E+01	4.766801E-02	3.379059E-02
8.162700E+03	-1.578872E+01	4.768927E-02	3.380154E-02
8.163300E+03	-1.578900E+01	4.768056E-02	3.381468E-02
8.163800E+03	-1.578898E+01	4.711451E-02	3.382563E-02
8.164400E+03	-1.578880E+01	4.543291E-02	3.383877E-02
8.164900E+03	-1.578916E+01	4.530173E-02	3.384972E-02
8.165500E+03	-1.578938E+01	4.527382E-02	3.386286E-02
8.166000E+03	-1.578972E+01	4.542574E-02	3.387380E-02
8.166600E+03	-1.578953E+01	4.611903E-02	3.388694E-02
8.167100E+03	-1.578961E+01	4.635386E-02	3.389789E-02
8.167700E+03	-1.578980E+01	4.634076E-02	3.391102E-02
8.168100E+03	-1.578961E+01	4.623835E-02	3.391978E-02
8.168700E+03	-1.578983E+01	4.717761E-02	3.393291E-02
8.169200E+03	-1.579005E+01	4.749236E-02	3.394385E-02
8.169800E+03	-1.579053E+01	4.755496E-02	3.395698E-02
8.170300E+03	-1.579087E+01	4.746251E-02	3.396792E-02
8.170900E+03	-1.579126E+01	4.851761E-02	3.398105E-02
8.171400E+03	-1.579134E+01	4.835887E-02	3.399199E-02
8.172000E+03	-1.579176E+01	4.824170E-02	3.400512E-02
8.172500E+03	-1.579198E+01	4.788935E-02	3.401606E-02
8.173100E+03	-1.579223E+01	4.793861E-02	3.402918E-02
8.173600E+03	-1.579280E+01	4.804669E-02	3.404012E-02
8.174200E+03	-1.579317E+01	4.819368E-02	3.405324E-02
8.174700E+03	-1.579351E+01	4.836395E-02	3.406418E-02
8.175300E+03	-1.579370E+01	4.836043E-02	3.407730E-02
8.175800E+03	-1.579392E+01	4.901779E-02	3.408824E-02
8.176400E+03	-1.579403E+01	4.896667E-02	3.410136E-02
8.176900E+03	-1.579419E+01	4.870568E-02	3.411229E-02
8.177500E+03	-1.579441E+01	4.906553E-02	3.412541E-02
8.178000E+03	-1.579446E+01	4.905751E-02	3.413634E-02
8.178500E+03	-1.579471E+01	4.899357E-02	3.414727E-02
8.179000E+03	-1.579491E+01	4.899620E-02	3.415820E-02
8.179600E+03	-1.579501E+01	4.901822E-02	3.417131E-02
8.180100E+03	-1.579506E+01	4.869362E-02	3.418224E-02
8.180700E+03	-1.579525E+01	4.854362E-02	3.419536E-02
8.181200E+03	-1.579518E+01	4.850482E-02	3.420628E-02
8.181800E+03	-1.579590E+01	4.856333E-02	3.421939E-02
8.182300E+03	-1.579583E+01	4.832477E-02	3.423032E-02
8.182900E+03	-1.579605E+01	4.827159E-02	3.424343E-02
8.183400E+03	-1.579631E+01	4.809226E-02	3.425435E-02
8.184000E+03	-1.579685E+01	4.679712E-02	3.426746E-02
8.184500E+03	-1.579684E+01	4.586983E-02	3.427838E-02
8.185100E+03	-1.579695E+01	4.506663E-02	3.429149E-02
8.185600E+03	-1.579717E+01	4.472282E-02	3.430241E-02
8.186200E+03	-1.579748E+01	4.471494E-02	3.431552E-02
8.186700E+03	-1.579771E+01	4.470088E-02	3.432643E-02
8.187300E+03	-1.579769E+01	4.543248E-02	3.433954E-02
8.187800E+03	-1.579815E+01	4.410868E-02	3.435046E-02
8.188400E+03	-1.579844E+01	4.361858E-02	3.436356E-02
8.188800E+03	-1.579855E+01	4.300970E-02	3.437229E-02
8.189400E+03	-1.579892E+01	4.304187E-02	3.438539E-02
8.189900E+03	-1.579888E+01	4.300344E-02	3.439630E-02
8.190500E+03	-1.579919E+01	4.289950E-02	3.440940E-02
8.191000E+03	-1.579945E+01	4.201340E-02	3.442032E-02
8.191600E+03	-1.579949E+01	4.193617E-02	3.443341E-02
8.192100E+03	-1.579948E+01	4.203098E-02	3.444432E-02
8.192700E+03	-1.579970E+01	4.199761E-02	3.445742E-02
8.193300E+03	-1.579993E+01	4.216590E-02	3.447051E-02
8.193800E+03	-1.580010E+01	4.306447E-02	3.448142E-02
8.194400E+03	-1.580035E+01	4.293063E-02	3.449451E-02
8.194900E+03	-1.580049E+01	4.292452E-02	3.450542E-02
8.195500E+03	-1.580053E+01	4.332251E-02	3.451851E-02
8.196000E+03	-1.580079E+01	4.307871E-02	3.452942E-02
8.196600E+03	-1.580081E+01	4.309949E-02	3.454248E-02
8.197100E+03	-1.580112E+01	4.315874E-02	3.455323E-02
8.197700E+03	-1.580132E+01	4.313182E-02	3.456614E-02
8.198200E+03	-1.580161E+01	4.314353E-02	3.457689E-02
8.198800E+03	-1.580189E+01	4.323573E-02	3.458979E-02
8.199200E+03	-1.580215E+01	4.332209E-02	3.459839E-02
8.199800E+03	-1.580217E+01	4.316103E-02	3.461129E-02
8.200300E+03	-1.580207E+01	4.292553E-02	3.462204E-02
8.200900E+03	-1.580232E+01	4.273128E-02	3.463494E-02
8.201400E+03	-1.580234E+01	4.265067E-02	3.464569E-02
8.202000E+03	-1.580251E+01	4.294886E-02	3.465858E-02
8.202500E+03	-1.580244E+01	4.235199E-02	3.466933E-02
8.203100E+03	-1.580269E+01	4.291876E-02	3.468222E-02
8.203600E+03	-1.580307E+01	4.329793E-02	3.469297E-02
8.204200E+03	-1.580309E+01	4.352810E-02	3.470586E-02
8.204700E+03	-1.580317E+01	4.347131E-02	3.471660E-02
8.205300E+03	-1.580336E+01	4.319911E-02	3.472950E-02
8.205900E+03	-1.580347E+01	4.316613E-02	3.474239E-02
8.206400E+03	-1.580376E+01	4.322883E-02	3.475313E-02
8.207000E+03	-1.580381E+01	4.326773E-02	3.476602E-02
8.207500E+03	-1.580406E+01	4.328861E-02	3.477676E-02
8.208100E+03	-1.580387E+01	4.278545E-02	3.478964E-02
8.208600E+03	-1.580401E+01	4.247660E-02	3.480038E-02
8.209100E+03	-1.580400E+01	4.247061E-02	3.481112E-02
8.209600E+03	-1.580444E+01	4.222066E-02	3.482186E-02
8.210200E+03	-1.580476E+01	4.202763E-02	3.483474E-02
8.210700E+03	-1.580481E+01	4.201542E-02	3.484548E-02
8.211300E+03	-1.580470E+01	4.207875E-02	3.485836E-02
8.211800E+03	-1.580472E+01	4.210567E-02	3.486909E-02
8.212400E+03	-1.580498E+01	4.210485E-02	3.488197E-02
8.212900E+03	-1.580533E+01	4.133719E-02	3.489270E-02
8.213500E+03	-1.580541E+01	4.091881E-02	3.490558E-02
8.214100E+03	-1.580569E+01	4.093513E-02	3.491846E-02
8.214600E+03	-1.580559E+01	4.090857E-02	3.492919E-02
8.215200E+03	-1.580561E+01	4.104077E-02	3.494207E-02
8.215700E+03	-1.580575E+01	4.085035E-02	3.495280E-02
8.216300E+03	-1.580592E+01	4.124970E-02	3.496567E-02
8.216800E+03	-1.580627E+01	4.135636E-02	3.497640E-02
8.217400E+03	-1.580656E+01	4.140015E-02	3.498927E-02
8.217900E+03	-1.580670E+01	4.119735E-02	3.500000E-02
8.218500E+03	-1.580720E+01	4.117961E-02	3.501287E-02
8.219000E+03	-1.580770E+01	4.140673E-02	3.502359E-02
8.219500E+03	-1.580808E+01	4.143214E-02	3.503432E-02
8.220000E+03	-1.580810E+01	4.140173E-02	3.504504E-02
8.220600E+03	-1.580815E+01	4.144988E-02	3.505791E-02
8.221100E+03	-1.580847E+01	4.114241E-02	3.506863E-02
8.221700E+03	-1.580840E+01	4.115485E-02	3.508149E-02
8.222300E+03	-1.580821E+01	4.107406E-02	3.509436E-02
8.222800E+03	-1.580819E+01	4.090754E-02	3.510508E-02
8.223400E+03	-1.580836E+01	4.065510E-02	3.511794E-02
8.223900E+03	-1.580844E+01	4.059393E-02	3.512866E-02
8.224500E+03	-1.580852E+01	4.075090E-02	3.514152E-02
8.225000E+03	-1.580854E+01	4.080526E-02	3.515224E-02
8.225600E+03	-1.580847E+01	4.077230E-02	3.516510E-02
8.226100E+03	-1.580846E+01	4.096317E-02	3.517581E-02
8.226700E+03	-1.580853E+01	4.089599E-02	3.518867E-02
8.227200E+03	-1.580858E+01	4.092594E-02	3.519939E-02
8.227800E+03	-1.580857E+01	4.095625E-02	3.521224E-02
8.228300E+03	-1.580835E+01	4.069693E-02	3.522295E-02
8.228900E+03	-1.580837E+01	4.076339E-02	3.523581E-02
8.229500E+03	-1.580869E+01	4.061884E-02	3.524866E-02
8.229900E+03	-1.580904E+01	4.073483E-02	3.525723E-02
8.230500E+03	-1.580903E+01	4.082587E-02	3.527008E-02
8.231000E+03	-1.580911E+01	4.100136E-02	3.528079E-02
8.231600E+03	-1.580931E+01	4.122184E-02	3.529364E-02
8.232100E+03	-1.580939E+01	4.128516E-02	3.530435E-02
8.232700E+03	-1.580919E+01	4.149554E-02	3.531720E-02
8.233200E+03	-1.580897E+01	4.178780E-02	3.532790E-02
8.233800E+03	-1.580963E+01	4.208918E-02	3.534075E-02
8.234300E+03	-1.580977E+01	4.193974E-02	3.535146E-02
8.234900E+03	-1.581018E+01	4.097663E-02	3.536430E-02
8.235500E+03	-1.581005E+01	4.101991E-02	3.537714E-02
8.236000E+03	-1.581028E+01	4.103074E-02	3.538785E-02
8.236600E+03	-1.581014E+01	4.103141E-02	3.540069E-02
8.237100E+03	-1.581004E+01	4.009481E-02	3.541139E-02
8.237700E+03	-1.581049E+01	3.983241E-02	3.542423E-02
8.238200E+03	-1.581045E+01	3.991185E-02	3.543493E-02
8.238800E+03	-1.581016E+01	3.978014E-02	3.544777E-02
8.239300E+03	-1.581015E+01	3.883967E-02	3.545847E-02
8.239900E+03	-1.581007E+01	3.913550E-02	3.547131E-02
8.240400E+03	-1.580988E+01	3.888482E-02	3.548200E-02
8.240900E+03	-1.580993E+01	3.916104E-02	3.549270E-02
8.241500E+03	-1.580977E+01	3.967347E-02	3.550553E-02
8.242000E+03	-1.581000E+01	3.965919E-02	3.551623E-02
8.242600E+03	-1.581002E+01	3.958285E-02	3.552906E-02
8.243100E+03	-1.581004E+01	3.944563E-02	3.553976E-02
8.243700E+03	-1.580978E+01	3.949957E-02	3.555259E-02
8.244200E+03	-1.580995E+01	3.839331E-02	3.556328E-02
8.244800E+03	-1.581006E+01	3.848930E-02	3.557611E-02
8.245300E+03	-1.581020E+01	3.846626E-02	3.558680E-02
8.245900E+03	-1.581013E+01	3.807422E-02	3.559963E-02
8.246500E+03	-1.581012E+01	3.819295E-02	3.561245E-02
8.247000E+03	-1.581038E+01	3.868925E-02	3.562314E-02
8.247600E+03	-1.581076E+01	3.887398E-02	3.563597E-02
8.248100E+03	-1.581069E+01	3.915205E-02	3.564665E-02
8.248700E+03	-1.581053E+01	3.912917E-02	3.565948E-02
8.249200E+03	-1.581051E+01	3.912917E-02	3.567016E-02
8.249800E+03	-1.581038E+01	3.943811E-02	3.568298E-02
8.250200E+03	-1.581071E+01	3.959663E-02	3.569153E-02
8.250800E+03	-1.581088E+01	4.026917E-02	3.570435E-02
8.251400E+03	-1.581077E+01	4.026983E-02	3.571717E-02
8.251900E+03	-1.581091E+01	4.038161E-02	3.572785E-02
8.252500E+03	-1.581066E+01	4.045650E-02	3.574067E-02
8.253000E+03	-1.581046E+01	4.095761E-02	3.575135E-02
8.253600E+03	-1.581051E+01	4.114016E-02	3.576417E-02
8.254100E+03	-1.581029E+01	4.119003E-02	3.577485E-02
8.254700E+03	-1.581021E+01	4.138227E-02	3.578766E-02
8.255300E+03	-1.581026E+01	4.065684E-02	3.580047E-02
8.255800E+03	-1.581001E+01	3.997324E-02	3.581115E-02
8.256400E+03	-1.580972E+01	4.005150E-02	3.582396E-02
8.256900E+03	-1.580980E+01	3.981033E-02	3.583464E-02
8.257500E+03	-1.580979E+01	3.984685E-02	3.584745E-02
8.258000E+03	-1.580972E+01	3.986562E-02	3.585812E-02
8.258600E+03	-1.580989E+01	3.990370E-02	3.587093E-02
8.259100E+03	-1.581021E+01	3.988269E-02	3.588160E-02
8.259700E+03	-1.581053E+01	3.982507E-02	3.589441E-02
8.260300E+03	-1.581064E+01	3.960749E-02	3.590722E-02
8.260700E+03	-1.581051E+01	3.967565E-02	3.591575E-02
8.261300E+03	-1.581059E+01	3.973586E-02	3.592856E-02
8.261800E+03	-1.581107E+01	3.946300E-02	3.593922E-02
8.262400E+03	-1.581152E+01	3.853569E-02	3.595203E-02
8.262900E+03	-1.581166E+01	3.867768E-02	3.596269E-02
8.263500E+03	-1.581207E+01	3.896683E-02	3.597550E-02
8.264100E+03	-1.581212E+01	3.838457E-02	3.598829E-02
8.264600E+03	-1.581202E+01	3.838257E-02	3.599896E-02
8.265200E+03	-1.581228E+01	3.856618E-02	3.601176E-02
8.265700E+03	-1.581255E+01	3.887873E-02	3.602242E-02
8.266300E+03	-1.581269E+01	3.865028E-02	3.603522E-02
8.266800E+03	-1.581304E+01	3.899599E-02	3.604588E-02
8.267400E+03	-1.581374E+01	3.990150E-02	3.605868E-02
8.268000E+03	-1.581403E+01	3.981289E-02	3.607147E-02
8.268500E+03	-1.581430E+01	3.986905E-02	3.608213E-02
8.269100E+03	-1.581450E+01	3.987036E-02	3.609492E-02
8.269600E+03	-1.581455E+01	4.021165E-02	3.610558E-02
8.270200E+03	-1.581463E+01	4.002310E-02	3.611837E-02
8.270700E+03	-1.581493E+01	3.977720E-02	3.612903E-02
8.271200E+03	-1.581492E+01	3.944125E-02	3.613969E-02
8.271800E+03	-1.581518E+01	3.928758E-02	3.615247E-02
8.272300E+03	-1.581520E+01	3.873521E-02	3.616313E-02
8.272900E+03	-1.581528E+01	3.904270E-02	3.617592E-02
8.273400E+03	-1.581521E+01	3.894770E-02	3.618657E-02
8.274000E+03	-1.581569E+01	3.883452E-02	3.619935E-02
8.274500E+03	-1.581618E+01	3.897150E-02	3.621001E-02
8.275100E+03	-1.581601E+01	3.899163E-02	3.622279E-02
8.275700E+03	-1.581590E+01	3.893387E-02	3.623557E-02
8.276200E+03	-1.581605E+01	3.900027E-02	3.624622E-02
8.276800E+03	-1.581622E+01	3.930759E-02	3.625900E-02
8.277300E+03	-1.581639E+01	3.918209E-02	3.626965E-02
8.277900E+03	-1.581663E+01	3.909610E-02	3.628243E-02
8.278400E+03	-1.581714E+01	3.914662E-02	3.629308E-02
8.279000E+03	-1.581713E+01	3.907225E-02	3.630585E-02
8.279600E+03	-1.581715E+01	3.892317E-02	3.631863E-02
8.280100E+03	-1.581714E+01	3.883020E-02	3.632928E-02
8.280700E+03	-1.581719E+01	3.893803E-02	3.634205E-02
8.281100E+03	-1.581740E+01	3.900091E-02	3.635056E-02
8.281700E+03	-1.581742E+01	3.907193E-02	3.636334E-02
8.282200E+03	-1.581768E+01	3.909395E-02	3.637398E-02
8.282800E+03	-1.581770E+01	3.963678E-02	3.638675E-02
8.283400E+03	-1.581809E+01	3.964568E-02	3.639952E-02
8.283900E+03	-1.581802E+01	3.959963E-02	3.641016E-02
8.284500E+03	-1.581804E+01	3.990688E-02	3.642293E-02
8.285000E+03	-1.581821E+01	4.046475E-02	3.643357E-02
8.285600E+03	-1.581811E+01	4.038771E-02	3.644634E-02
8.286100E+03	-1.581810E+01	4.069530E-02	3.645697E-02
8.286700E+03	-1.581796E+01	4.089798E-02	3.646974E-02
8.287300E+03	-1.581751E+01	4.068020E-02	3.648250E-02
8.287800E+03	-1.581800E+01	4.049066E-02	3.649314E-02
8.288400E+03	-1.581799E+01	4.057454E-02	3.650590E-02
8.288900E+03	-1.581795E+01	4.053747E-02	3.651653E-02
8.289500E+03	-1.581796E+01	4.051241E-02	3.652929E-02
8.290100E+03	-1.581863E+01	4.068205E-02	3.654205E-02
8.290600E+03	-1.581853E+01	4.065464E-02	3.655269E-02
8.291200E+03	-1.581811E+01	4.059196E-02	3.656544E-02
8.291600E+03	-1.581783E+01	4.047266E-02	3.657395E-02
8.292200E+03	-1.581825E+01	4.046347E-02	3.658670E-02
8.292700E+03	-1.581855E+01	4.036490E-02	3.659733E-02
8.293300E+03	-1.581875E+01	4.020461E-02	3.661009E-02
8.293900E+03	-1.581890E+01	4.033735E-02	3.662284E-02
8.294400E+03	-1.581876E+01	4.046276E-02	3.663347E-02
8.295000E+03	-1.581847E+01	4.031223E-02	3.664622E-02
8.295500E+03	-1.581864E+01	4.035135E-02	3.665685E-02
8.296100E+03	-1.581866E+01	4.028888E-02	3.666960E-02
8.296700E+03	-1.581902E+01	4.031422E-02	3.668235E-02
8.297200E+03	-1.581908E+01	4.029508E-02	3.669297E-02
8.297800E+03	-1.581937E+01	4.029594E-02	3.670572E-02
8.298300E+03	-1.581943E+01	4.024248E-02	3.671634E-02
8.298900E+03	-1.581991E+01	4.020447E-02	3.672909E-02
8.299500E+03	-1.581977E+01	4.008368E-02	3.674183E-02
8.300000E+03	-1.581983E+01	3.994585E-02	3.675245E-02
8.300600E+03	-1.581988E+01	3.977364E-02	3.676519E-02
8.301100E+03	-1.581971E+01	3.953778E-02	3.677581E-02
8.301600E+03	-1.581976E+01	3.927503E-02	3.678643E-02
8.302200E+03	-1.582003E+01	3.896938E-02	3.679917E-02
8.302700E+03	-1.582002E+01	3.857272E-02	3.680979E-02
8.303300E+03	-1.582007E+01	3.856577E-02	3.682253E-02
8.303800E+03	-1.581990E+01	3.853317E-02	3.683314E-02
8.304400E+03	-1.581983E+01	3.820917E-02	3.684588E-02
8.304900E+03	-1.582025E+01	3.825079E-02	3.685649E-02
8.305500E+03	-1.582037E+01	3.822429E-02	3.686923E-02
8.306100E+03	-1.582004E+01	3.801561E-02	3.688197E-02
8.306600E+03	-1.582022E+01	3.790388E-02	3.689258E-02
8.307200E+03	-1.582036E+01	3.780497E-02	3.690531E-02
8.307700E+03	-1.582032E+01	3.779287E-02	3.691592E-02
8.308300E+03	-1.582056E+01	3.695444E-02	3.692865E-02
8.308900E+03	-1.582095E+01	3.662589E-02	3.694138E-02
8.309400E+03	-1.582088E+01	3.661122E-02	3.695199E-02
8.310000E+03	-1.582102E+01	3.634883E-02	3.696472E-02
8.310500E+03	-1.582095E+01	3.561403E-02	3.697533E-02
8.311100E+03	-1.582103E+01	3.586288E-02	3.698805E-02
8.311700E+03	-1.582139E+01	3.578110E-02	3.700078E-02
8.312100E+03	-1.582110E+01	3.581426E-02	3.700926E-02
8.312700E+03	-1.582131E+01	3.547506E-02	3.702199E-02
8.313200E+03	-1.582171E+01	3.548328E-02	3.703259E-02
8.313800E+03	-1.582154E+01	3.537012E-02	3.704531E-02
8.314400E+03	-1.582168E+01	3.538917E-02	3.705804E-02
8.314900E+03	-1.582183E+01	3.517600E-02	3.706864E-02
8.315500E+03	-1.582200E+01	3.503428E-02	3.708136E-02
8.316000E+03	-1.582205E+01	3.453067E-02	3.709196E-02
8.316600E+03	-1.582179E+01	3.429417E-02	3.710468E-02
8.317200E+03	-1.582197E+01	3.390090E-02	3.711739E-02
8.317700E+03	-1.582202E+01	3.396860E-02	3.712799E-02
8.318300E+03	-1.582210E+01	3.403879E-02	3.714071E-02
8.318800E+03	-1.582234E+01	3.370967E-02	3.715130E-02
8.319400E+03	-1.582280E+01	3.373372E-02	3.716402E-02
8.320000E+03	-1.582282E+01	3.294333E-02	3.717673E-02
8.320500E+03	-1.582287E+01	3.297957E-02	3.718733E-02
8.321100E+03	-1.582314E+01	3.300739E-02	3.720004E-02
8.321600E+03	-1.582278E+01	3.293075E-02	3.721063E-02
8.322200E+03	-1.582293E+01	3.235728E-02	3.722334E-02
8.322700E+03	-1.582289E+01	3.254062E-02	3.723393E-02
8.323200E+03	-1.582307E+01	3.249810E-02	3.724452E-02
8.323800E+03	-1.582302E+01	3.269093E-02	3.725723E-02
8.324400E+03	-1.582298E+01	3.243672E-02	3.726994E-02
8.324900E+03	-1.582312E+01	3.195407E-02	3.728053E-02
8.325500E+03	-1.582311E+01	3.184070E-02	3.729323E-02
8.326000E+03	-1.582294E+01	3.208100E-02	3.730382E-02
8.326600E+03	-1.582312E+01	3.184931E-02	3.731652E-02
8.327200E+03	-1.582333E+01	3.223100E-02	3.732922E-02
8.327700E+03	-1.582354E+01	3.237032E-02	3.733981E-02
8.328300E+03	-1.582352E+01	3.251849E-02	3.735251E-02
8.328800E+03	-1.582351E+01	3.258470E-02	3.736309E-02
8.329400E+03	-1.582366E+01	3.258076E-02	3.737579E-02
8.330000E+03	-1.582374E+01	3.240175E-02	3.738849E-02
8.330500E+03	-1.582395E+01	3.247504E-02	3.739907E-02
8.331100E+03	-1.582422E+01	3.256577E-02	3.741177E-02
8.331600E+03	-1.582424E+01	3.248918E-02	3.742235E-02
8.332200E+03	-1.582448E+01	3.240065E-02	3.743504E-02
8.332700E+03	-1.582454E+01	3.202926E-02	3.744562E-02
8.333200E+03	-1.582449E+01	3.199532E-02	3.745620E-02
8.333800E+03	-1.582470E+01	3.216657E-02	3.746889E-02
8.334300E+03	-1.582491E+01	3.210071E-02	3.747947E-02
8.334900E+03	-1.582496E+01	3.187442E-02	3.749216E-02
8.335500E+03	-1.582492E+01	3.183097E-02	3.750485E-02
8.336000E+03	-1.582504E+01	3.137092E-02	3.751542E-02
8.336600E+03	-1.582509E+01	3.063642E-02	3.752811E-02
8.337200E+03	-1.582530E+01	3.093390E-02	3.754080E-02
8.337700E+03	-1.582547E+01	3.243902E-02	3.755137E-02
8.338300E+03	-1.582553E+01	3.253882E-02	3.756406E-02
8.338800E+03	-1.582529E+01	3.296876E-02	3.757463E-02
8.339400E+03	-1.582547E+01	3.300220E-02	3.758731E-02
8.340000E+03	-1.582558E+01	3.322735E-02	3.760000E-02
8.340500E+03	-1.582580E+01	3.324116E-02	3.761056E-02
8.341100E+03	-1.582639E+01	3.340483E-02	3.762325E-02
8.341700E+03	-1.582640E+01	3.346760E-02	3.763593E-02
8.342200E+03	-1.582636E+01	3.311904E-02	3.764649E-02
8.342800E+03	-1.582622E+01	3.302365E-02	3.765917E-02
8.343200E+03	-1.582698E+01	3.316436E-02	3.766762E-02
8.343800E+03	-1.582716E+01	3.343982E-02	3.768030E-02
8.344400E+03	-1.582705E+01	3.332751E-02	3.769298E-02
8.344900E+03	-1.582720E+01	3.334290E-02	3.770354E-02
8.345500E+03	-1.582741E+01	3.330589E-02	3.771621E-02
8.346000E+03	-1.582746E+01	3.311973E-02	3.772678E-02
8.346600E+03	-1.582773E+01	3.314160E-02	3.773945E-02
8.347200E+03	-1.582807E+01	3.319706E-02	3.775212E-02
8.347700E+03	-1.582841E+01	3.324623E-02	3.776268E-02
8.348300E+03	-1.582904E+01	3.329836E-02	3.777535E-02
8.348900E+03	-1.582922E+01	3.291340E-02	3.778802E-02
8.349400E+03	-1.582940E+01	3.294714E-02	3.779858E-02
8.350000E+03	-1.582983E+01	3.286908E-02	3.781125E-02
8.350500E+03	-1.582995E+01	3.283073E-02	3.782180E-02
8.351100E+03	-1.583016E+01	3.279641E-02	3.783447E-02
8.351700E+03	-1.583031E+01	3.283096E-02	3.784713E-02
8.352200E+03	-1.583049E+01	3.210784E-02	3.785769E-02
8.352800E+03	-1.583080E+01	3.215082E-02	3.787035E-02
8.353300E+03	-1.583089E+01	3.205651E-02	3.788090E-02
8.353800E+03	-1.583110E+01	3.161411E-02	3.789146E-02
8.354400E+03	-1.583131E+01	3.061946E-02	3.790412E-02
8.354900E+03	-1.583146E+01	3.076486E-02	3.791467E-02
8.355500E+03	-1.583171E+01	3.024943E-02	3.792733E-02
8.356100E+03	-1.583173E+01	2.936924E-02	3.793999E-02
8.356600E+03	-1.583188E+01	2.940104E-02	3.795053E-02
8.357200E+03	-1.583190E+01	2.937233E-02	3.796319E-02
8.357800E+03	-1.583224E+01	2.922847E-02	3.797585E-02
8.358300E+03	-1.583245E+01	2.916405E-02	3.798639E-02
8.358900E+03	-1.583254E+01	2.944873E-02	3.799905E-02
8.359500E+03	-1.583246E+01	2.931125E-02	3.801170E-02
8.360000E+03	-1.583216E+01	2.923887E-02	3.802224E-02
8.360600E+03	-1.583221E+01	2.948383E-02	3.803490E-02
8.361100E+03	-1.583210E+01	2.940449E-02	3.804544E-02
8.361700E+03	-1.583245E+01	2.983430E-02	3.805809E-02
8.362300E+03	-1.583269E+01	3.008520E-02	3.807074E-02
