#wls	flux	fluxerr	mangling_mask
2.238934E+04	-1.670538E+01	6.420628E-02	1.497014E-01
2.238994E+04	-1.670457E+01	6.403414E-02	1.497006E-01
2.239054E+04	-1.670439E+01	6.453120E-02	1.496998E-01
2.239114E+04	-1.670445E+01	6.457457E-02	1.496991E-01
2.239174E+04	-1.670377E+01	6.441121E-02	1.496983E-01
2.239234E+04	-1.670318E+01	6.512251E-02	1.496975E-01
2.239294E+04	-1.670315E+01	6.501264E-02	1.496967E-01
2.239354E+04	-1.670306E+01	6.401171E-02	1.496959E-01
2.239414E+04	-1.670291E+01	6.317545E-02	1.496951E-01
2.239474E+04	-1.670288E+01	6.252764E-02	1.496943E-01
2.239534E+04	-1.670334E+01	6.212390E-02	1.496936E-01
2.239594E+04	-1.670353E+01	6.182834E-02	1.496928E-01
2.239654E+04	-1.670415E+01	6.173055E-02	1.496920E-01
2.239714E+04	-1.670468E+01	6.173106E-02	1.496912E-01
2.239774E+04	-1.670378E+01	6.161880E-02	1.496904E-01
2.239834E+04	-1.670229E+01	6.148567E-02	1.496896E-01
2.239894E+04	-1.670171E+01	6.151683E-02	1.496888E-01
2.239954E+04	-1.670165E+01	6.164379E-02	1.496881E-01
2.240014E+04	-1.670174E+01	6.179573E-02	1.496873E-01
2.240074E+04	-1.670236E+01	6.209679E-02	1.496865E-01
2.240134E+04	-1.670289E+01	6.189361E-02	1.496857E-01
2.240194E+04	-1.670292E+01	6.190421E-02	1.496849E-01
2.240254E+04	-1.670301E+01	6.209378E-02	1.496841E-01
2.240314E+04	-1.670261E+01	6.181070E-02	1.496833E-01
2.240374E+04	-1.670261E+01	6.198378E-02	1.496826E-01
2.240434E+04	-1.670360E+01	6.214076E-02	1.496818E-01
2.240494E+04	-1.670407E+01	6.327724E-02	1.496810E-01
2.240554E+04	-1.670370E+01	6.352053E-02	1.496802E-01
2.240614E+04	-1.670357E+01	6.213013E-02	1.496794E-01
2.240674E+04	-1.670525E+01	6.233926E-02	1.496786E-01
2.240734E+04	-1.670600E+01	6.279234E-02	1.496778E-01
2.240794E+04	-1.670622E+01	6.227537E-02	1.496771E-01
2.240854E+04	-1.670728E+01	6.187470E-02	1.496763E-01
2.240914E+04	-1.670725E+01	6.109551E-02	1.496755E-01
2.240974E+04	-1.670678E+01	6.156952E-02	1.496747E-01
2.241034E+04	-1.670734E+01	6.113994E-02	1.496739E-01
2.241094E+04	-1.670794E+01	6.018483E-02	1.496731E-01
2.241154E+04	-1.670784E+01	5.903627E-02	1.496723E-01
2.241214E+04	-1.670800E+01	5.884161E-02	1.496716E-01
2.241274E+04	-1.670904E+01	5.898186E-02	1.496708E-01
2.241334E+04	-1.670951E+01	5.989370E-02	1.496700E-01
2.241394E+04	-1.670970E+01	6.220364E-02	1.496692E-01
2.241454E+04	-1.670967E+01	6.263893E-02	1.496684E-01
2.241514E+04	-1.670989E+01	6.287810E-02	1.496676E-01
2.241574E+04	-1.671039E+01	6.311776E-02	1.496668E-01
2.241634E+04	-1.671061E+01	6.329460E-02	1.496661E-01
2.241694E+04	-1.671020E+01	6.410310E-02	1.496653E-01
2.241754E+04	-1.670967E+01	6.406197E-02	1.496645E-01
2.241814E+04	-1.670961E+01	6.445474E-02	1.496637E-01
2.241874E+04	-1.670926E+01	6.462006E-02	1.496629E-01
2.241934E+04	-1.670892E+01	6.448406E-02	1.496621E-01
2.241994E+04	-1.670889E+01	6.455466E-02	1.496613E-01
2.242054E+04	-1.670808E+01	6.473104E-02	1.496606E-01
2.242114E+04	-1.670767E+01	6.447971E-02	1.496598E-01
2.242174E+04	-1.670780E+01	6.450767E-02	1.496590E-01
2.242234E+04	-1.670836E+01	6.357355E-02	1.496582E-01
2.242294E+04	-1.670961E+01	6.264243E-02	1.496574E-01
2.242354E+04	-1.671084E+01	6.182113E-02	1.496566E-01
2.242414E+04	-1.671229E+01	6.299830E-02	1.496558E-01
2.242474E+04	-1.671426E+01	6.310604E-02	1.496551E-01
2.242534E+04	-1.671579E+01	6.734878E-02	1.496543E-01
2.242594E+04	-1.671633E+01	6.790815E-02	1.496535E-01
2.242654E+04	-1.671617E+01	6.787685E-02	1.496527E-01
2.242714E+04	-1.671601E+01	6.663113E-02	1.496519E-01
2.242774E+04	-1.671700E+01	6.498443E-02	1.496511E-01
2.242834E+04	-1.671899E+01	6.489063E-02	1.496503E-01
2.242894E+04	-1.672040E+01	6.487370E-02	1.496496E-01
2.242954E+04	-1.672147E+01	6.577520E-02	1.496488E-01
2.243014E+04	-1.672144E+01	6.638031E-02	1.496480E-01
2.243074E+04	-1.672092E+01	6.907062E-02	1.496472E-01
2.243134E+04	-1.672121E+01	6.910389E-02	1.496464E-01
2.243194E+04	-1.672121E+01	6.860388E-02	1.496456E-01
2.243254E+04	-1.672083E+01	6.849444E-02	1.496449E-01
2.243314E+04	-1.672050E+01	6.858214E-02	1.496441E-01
2.243375E+04	-1.672034E+01	6.870481E-02	1.496433E-01
2.243435E+04	-1.672038E+01	6.866483E-02	1.496425E-01
2.243495E+04	-1.672073E+01	6.825686E-02	1.496417E-01
2.243555E+04	-1.672028E+01	6.833411E-02	1.496409E-01
2.243615E+04	-1.672032E+01	6.821362E-02	1.496401E-01
2.243675E+04	-1.672038E+01	6.771504E-02	1.496393E-01
2.243735E+04	-1.671987E+01	6.960932E-02	1.496386E-01
2.243795E+04	-1.671971E+01	7.000788E-02	1.496378E-01
2.243855E+04	-1.671980E+01	6.930320E-02	1.496370E-01
2.243915E+04	-1.672084E+01	6.967727E-02	1.496362E-01
2.243975E+04	-1.672113E+01	6.973674E-02	1.496354E-01
2.244035E+04	-1.672190E+01	6.943801E-02	1.496346E-01
2.244095E+04	-1.672303E+01	6.892283E-02	1.496339E-01
2.244155E+04	-1.672372E+01	6.903096E-02	1.496331E-01
2.244215E+04	-1.672381E+01	6.905617E-02	1.496323E-01
2.244275E+04	-1.672446E+01	6.915627E-02	1.496315E-01
2.244335E+04	-1.672534E+01	6.963171E-02	1.496307E-01
2.244395E+04	-1.672574E+01	7.023224E-02	1.496299E-01
2.244455E+04	-1.672600E+01	7.145834E-02	1.496291E-01
2.244515E+04	-1.672610E+01	7.173868E-02	1.496284E-01
2.244575E+04	-1.672551E+01	7.180144E-02	1.496276E-01
2.244635E+04	-1.672483E+01	7.385803E-02	1.496268E-01
2.244695E+04	-1.672493E+01	7.797390E-02	1.496260E-01
2.244755E+04	-1.672493E+01	8.079784E-02	1.496252E-01
2.244815E+04	-1.672454E+01	8.061801E-02	1.496244E-01
2.244875E+04	-1.672460E+01	8.065933E-02	1.496237E-01
2.244935E+04	-1.672483E+01	8.172295E-02	1.496229E-01
2.244995E+04	-1.672473E+01	8.307691E-02	1.496221E-01
2.245055E+04	-1.672451E+01	8.282862E-02	1.496213E-01
2.245115E+04	-1.672438E+01	8.302478E-02	1.496205E-01
2.245175E+04	-1.672477E+01	8.303109E-02	1.496197E-01
2.245235E+04	-1.672578E+01	8.348181E-02	1.496189E-01
2.245295E+04	-1.672686E+01	8.291136E-02	1.496182E-01
2.245355E+04	-1.672784E+01	8.468087E-02	1.496174E-01
2.245415E+04	-1.672807E+01	8.494843E-02	1.496166E-01
2.245475E+04	-1.672787E+01	8.493292E-02	1.496158E-01
2.245535E+04	-1.672791E+01	8.696044E-02	1.496150E-01
2.245595E+04	-1.672827E+01	9.024552E-02	1.496142E-01
2.245655E+04	-1.672906E+01	9.045858E-02	1.496135E-01
2.245715E+04	-1.672906E+01	9.055383E-02	1.496127E-01
2.245775E+04	-1.672958E+01	9.066354E-02	1.496119E-01
2.245835E+04	-1.672988E+01	9.082079E-02	1.496111E-01
2.245895E+04	-1.672932E+01	9.074011E-02	1.496103E-01
2.245955E+04	-1.672968E+01	9.080583E-02	1.496095E-01
2.246015E+04	-1.672959E+01	9.080494E-02	1.496088E-01
2.246075E+04	-1.672913E+01	8.933898E-02	1.496080E-01
2.246135E+04	-1.672965E+01	8.801658E-02	1.496072E-01
2.246195E+04	-1.673094E+01	8.646306E-02	1.496064E-01
2.246255E+04	-1.673120E+01	8.586871E-02	1.496056E-01
2.246315E+04	-1.673157E+01	8.593395E-02	1.496048E-01
2.246375E+04	-1.673240E+01	8.568727E-02	1.496041E-01
2.246435E+04	-1.673243E+01	8.553824E-02	1.496033E-01
2.246495E+04	-1.673316E+01	8.488287E-02	1.496025E-01
2.246555E+04	-1.673326E+01	8.499185E-02	1.496017E-01
2.246615E+04	-1.673276E+01	8.436794E-02	1.496009E-01
2.246675E+04	-1.673286E+01	8.429117E-02	1.496001E-01
2.246735E+04	-1.673240E+01	8.413835E-02	1.495993E-01
2.246795E+04	-1.673177E+01	8.391425E-02	1.495986E-01
2.246855E+04	-1.673141E+01	8.345111E-02	1.495978E-01
2.246915E+04	-1.673095E+01	8.364935E-02	1.495970E-01
2.246975E+04	-1.673006E+01	8.363946E-02	1.495962E-01
2.247035E+04	-1.672911E+01	8.469432E-02	1.495954E-01
2.247095E+04	-1.672839E+01	8.501928E-02	1.495946E-01
2.247155E+04	-1.672790E+01	8.616777E-02	1.495939E-01
2.247215E+04	-1.672747E+01	8.751335E-02	1.495931E-01
2.247275E+04	-1.672685E+01	8.672166E-02	1.495923E-01
2.247335E+04	-1.672633E+01	8.360830E-02	1.495915E-01
2.247395E+04	-1.672643E+01	8.341170E-02	1.495907E-01
2.247455E+04	-1.672600E+01	8.339550E-02	1.495899E-01
2.247515E+04	-1.672568E+01	8.325145E-02	1.495892E-01
2.247575E+04	-1.672565E+01	8.349611E-02	1.495884E-01
2.247635E+04	-1.672464E+01	8.353642E-02	1.495876E-01
2.247695E+04	-1.672363E+01	8.517880E-02	1.495868E-01
2.247755E+04	-1.672302E+01	8.466621E-02	1.495860E-01
2.247815E+04	-1.672260E+01	8.511809E-02	1.495852E-01
2.247875E+04	-1.672137E+01	8.295799E-02	1.495845E-01
2.247936E+04	-1.671950E+01	8.361727E-02	1.495837E-01
2.247996E+04	-1.671886E+01	8.356111E-02	1.495829E-01
2.248056E+04	-1.671841E+01	8.456757E-02	1.495821E-01
2.248116E+04	-1.671726E+01	8.484531E-02	1.495813E-01
2.248176E+04	-1.671637E+01	8.474101E-02	1.495805E-01
2.248236E+04	-1.671592E+01	8.469220E-02	1.495797E-01
2.248296E+04	-1.671624E+01	8.559300E-02	1.495790E-01
2.248356E+04	-1.671650E+01	8.564331E-02	1.495782E-01
2.248416E+04	-1.671663E+01	8.562380E-02	1.495774E-01
2.248476E+04	-1.671701E+01	8.550133E-02	1.495766E-01
2.248536E+04	-1.671756E+01	8.341755E-02	1.495758E-01
2.248596E+04	-1.671874E+01	8.305537E-02	1.495751E-01
2.248656E+04	-1.671913E+01	8.307447E-02	1.495743E-01
2.248716E+04	-1.671801E+01	8.307463E-02	1.495735E-01
2.248776E+04	-1.671686E+01	8.266954E-02	1.495727E-01
2.248836E+04	-1.671689E+01	8.287999E-02	1.495719E-01
2.248896E+04	-1.671734E+01	8.312523E-02	1.495711E-01
2.248956E+04	-1.671660E+01	8.313473E-02	1.495704E-01
2.249016E+04	-1.671597E+01	8.314976E-02	1.495696E-01
2.249076E+04	-1.671562E+01	8.318459E-02	1.495688E-01
2.249136E+04	-1.671533E+01	8.282746E-02	1.495680E-01
2.249196E+04	-1.671492E+01	8.221778E-02	1.495672E-01
2.249256E+04	-1.671460E+01	8.145245E-02	1.495664E-01
2.249316E+04	-1.671406E+01	8.124026E-02	1.495657E-01
2.249376E+04	-1.671403E+01	8.115819E-02	1.495649E-01
2.249436E+04	-1.671435E+01	8.145244E-02	1.495641E-01
2.249496E+04	-1.671432E+01	7.943389E-02	1.495633E-01
2.249556E+04	-1.671454E+01	7.758162E-02	1.495625E-01
2.249616E+04	-1.671537E+01	7.780261E-02	1.495617E-01
2.249676E+04	-1.671572E+01	7.779849E-02	1.495610E-01
2.249736E+04	-1.671594E+01	7.761222E-02	1.495602E-01
2.249796E+04	-1.671585E+01	7.786273E-02	1.495594E-01
2.249856E+04	-1.671633E+01	7.974397E-02	1.495586E-01
2.249916E+04	-1.671678E+01	7.980688E-02	1.495578E-01
2.249976E+04	-1.671719E+01	7.986404E-02	1.495570E-01
2.250036E+04	-1.671655E+01	8.019340E-02	1.495563E-01
2.250096E+04	-1.671563E+01	8.062149E-02	1.495555E-01
2.250156E+04	-1.671531E+01	7.756849E-02	1.495547E-01
2.250216E+04	-1.671496E+01	7.927678E-02	1.495539E-01
2.250276E+04	-1.671512E+01	8.075282E-02	1.495531E-01
2.250336E+04	-1.671452E+01	7.782367E-02	1.495523E-01
2.250396E+04	-1.671420E+01	7.335562E-02	1.495516E-01
2.250456E+04	-1.671433E+01	7.469764E-02	1.495508E-01
2.250516E+04	-1.671417E+01	7.467035E-02	1.495500E-01
2.250576E+04	-1.671427E+01	7.481685E-02	1.495492E-01
2.250636E+04	-1.671427E+01	7.489937E-02	1.495484E-01
2.250696E+04	-1.671433E+01	7.479604E-02	1.495477E-01
2.250756E+04	-1.671443E+01	7.477435E-02	1.495469E-01
2.250816E+04	-1.671472E+01	7.491890E-02	1.495461E-01
2.250876E+04	-1.671440E+01	7.507367E-02	1.495453E-01
2.250936E+04	-1.671367E+01	7.501738E-02	1.495445E-01
2.250996E+04	-1.671351E+01	7.478724E-02	1.495437E-01
2.251056E+04	-1.671298E+01	7.464713E-02	1.495430E-01
2.251116E+04	-1.671228E+01	7.442656E-02	1.495422E-01
2.251176E+04	-1.671197E+01	7.436614E-02	1.495414E-01
2.251236E+04	-1.671231E+01	7.436562E-02	1.495406E-01
2.251296E+04	-1.671213E+01	7.597548E-02	1.495398E-01
2.251356E+04	-1.671159E+01	7.618133E-02	1.495391E-01
2.251416E+04	-1.671165E+01	7.754267E-02	1.495383E-01
2.251476E+04	-1.671137E+01	8.039886E-02	1.495375E-01
2.251536E+04	-1.671103E+01	8.095531E-02	1.495367E-01
2.251596E+04	-1.671125E+01	8.102481E-02	1.495359E-01
2.251656E+04	-1.671131E+01	8.125408E-02	1.495351E-01
2.251716E+04	-1.671131E+01	8.195705E-02	1.495344E-01
2.251776E+04	-1.671197E+01	8.243576E-02	1.495336E-01
2.251836E+04	-1.671292E+01	8.124591E-02	1.495328E-01
2.251896E+04	-1.671346E+01	8.121677E-02	1.495320E-01
2.251956E+04	-1.671391E+01	8.041821E-02	1.495312E-01
2.252016E+04	-1.671388E+01	8.001914E-02	1.495304E-01
2.252076E+04	-1.671378E+01	8.019817E-02	1.495297E-01
2.252136E+04	-1.671445E+01	7.986091E-02	1.495289E-01
2.252196E+04	-1.671502E+01	7.976584E-02	1.495281E-01
2.252256E+04	-1.671474E+01	7.957035E-02	1.495273E-01
2.252316E+04	-1.671493E+01	7.967522E-02	1.495265E-01
2.252376E+04	-1.671521E+01	8.021439E-02	1.495258E-01
2.252436E+04	-1.671471E+01	8.016498E-02	1.495250E-01
2.252497E+04	-1.671420E+01	7.863059E-02	1.495242E-01
2.252557E+04	-1.671385E+01	7.825037E-02	1.495234E-01
2.252617E+04	-1.671398E+01	7.827957E-02	1.495226E-01
2.252677E+04	-1.671417E+01	8.084598E-02	1.495218E-01
2.252737E+04	-1.671465E+01	8.116656E-02	1.495211E-01
2.252797E+04	-1.671525E+01	8.127634E-02	1.495203E-01
2.252857E+04	-1.671646E+01	8.068978E-02	1.495195E-01
2.252917E+04	-1.671694E+01	7.991976E-02	1.495187E-01
2.252977E+04	-1.671758E+01	7.985518E-02	1.495179E-01
2.253037E+04	-1.671813E+01	7.994246E-02	1.495171E-01
2.253097E+04	-1.671874E+01	7.923053E-02	1.495164E-01
2.253157E+04	-1.671932E+01	7.998455E-02	1.495156E-01
2.253217E+04	-1.671912E+01	8.097930E-02	1.495148E-01
2.253277E+04	-1.671977E+01	8.110880E-02	1.495140E-01
2.253337E+04	-1.672019E+01	8.142177E-02	1.495132E-01
2.253397E+04	-1.672003E+01	8.137233E-02	1.495125E-01
2.253457E+04	-1.672015E+01	8.383814E-02	1.495117E-01
2.253517E+04	-1.671987E+01	8.364726E-02	1.495109E-01
2.253577E+04	-1.671932E+01	8.434483E-02	1.495101E-01
2.253637E+04	-1.672009E+01	8.438539E-02	1.495093E-01
2.253697E+04	-1.672029E+01	8.468678E-02	1.495086E-01
2.253757E+04	-1.672003E+01	8.635076E-02	1.495078E-01
2.253817E+04	-1.671961E+01	8.614883E-02	1.495070E-01
2.253877E+04	-1.671965E+01	8.617449E-02	1.495062E-01
2.253937E+04	-1.672029E+01	8.620887E-02	1.495054E-01
2.253997E+04	-1.672071E+01	8.627911E-02	1.495046E-01
2.254057E+04	-1.672074E+01	8.756758E-02	1.495039E-01
2.254117E+04	-1.672003E+01	8.748602E-02	1.495031E-01
2.254177E+04	-1.672090E+01	8.760974E-02	1.495023E-01
2.254237E+04	-1.672155E+01	8.570030E-02	1.495015E-01
2.254297E+04	-1.672168E+01	8.353381E-02	1.495007E-01
2.254357E+04	-1.672200E+01	8.203233E-02	1.495000E-01
2.254417E+04	-1.672217E+01	8.192065E-02	1.494992E-01
2.254477E+04	-1.672336E+01	8.232831E-02	1.494984E-01
2.254537E+04	-1.672544E+01	8.247264E-02	1.494976E-01
2.254597E+04	-1.672688E+01	8.169689E-02	1.494968E-01
2.254657E+04	-1.672878E+01	8.092283E-02	1.494961E-01
2.254717E+04	-1.673000E+01	8.135042E-02	1.494953E-01
2.254777E+04	-1.673052E+01	8.165672E-02	1.494945E-01
2.254837E+04	-1.673234E+01	8.107580E-02	1.494937E-01
2.254897E+04	-1.673377E+01	7.984194E-02	1.494929E-01
2.254957E+04	-1.673433E+01	7.995246E-02	1.494921E-01
2.255017E+04	-1.673526E+01	7.885181E-02	1.494914E-01
2.255077E+04	-1.673710E+01	7.900855E-02	1.494906E-01
2.255137E+04	-1.673797E+01	7.923411E-02	1.494898E-01
2.255197E+04	-1.673781E+01	7.963238E-02	1.494890E-01
2.255257E+04	-1.673821E+01	7.885106E-02	1.494882E-01
2.255317E+04	-1.673808E+01	8.137113E-02	1.494875E-01
2.255377E+04	-1.673814E+01	8.130993E-02	1.494867E-01
2.255437E+04	-1.673848E+01	8.114794E-02	1.494859E-01
2.255497E+04	-1.673841E+01	8.161516E-02	1.494851E-01
2.255557E+04	-1.673898E+01	8.184341E-02	1.494843E-01
2.255617E+04	-1.674010E+01	8.219431E-02	1.494836E-01
2.255677E+04	-1.674026E+01	8.302134E-02	1.494828E-01
2.255737E+04	-1.674057E+01	8.292425E-02	1.494820E-01
2.255797E+04	-1.674195E+01	8.319242E-02	1.494812E-01
2.255857E+04	-1.674463E+01	8.370745E-02	1.494804E-01
2.255917E+04	-1.674655E+01	8.417212E-02	1.494797E-01
2.255977E+04	-1.674750E+01	8.493357E-02	1.494789E-01
2.256037E+04	-1.674867E+01	8.520663E-02	1.494781E-01
2.256097E+04	-1.675108E+01	8.517325E-02	1.494773E-01
2.256157E+04	-1.675178E+01	8.608393E-02	1.494765E-01
2.256217E+04	-1.675188E+01	8.482757E-02	1.494758E-01
2.256277E+04	-1.675226E+01	8.180558E-02	1.494750E-01
2.256337E+04	-1.675292E+01	8.171813E-02	1.494742E-01
2.256397E+04	-1.675400E+01	8.206354E-02	1.494734E-01
2.256457E+04	-1.675564E+01	8.229325E-02	1.494726E-01
2.256517E+04	-1.675686E+01	8.200734E-02	1.494719E-01
2.256577E+04	-1.675763E+01	8.147975E-02	1.494711E-01
2.256637E+04	-1.675900E+01	8.141702E-02	1.494703E-01
2.256697E+04	-1.675953E+01	8.108638E-02	1.494695E-01
2.256757E+04	-1.675841E+01	8.049711E-02	1.494687E-01
2.256817E+04	-1.675767E+01	7.851949E-02	1.494680E-01
2.256877E+04	-1.675729E+01	7.773503E-02	1.494672E-01
2.256937E+04	-1.675792E+01	7.853933E-02	1.494664E-01
2.256997E+04	-1.675897E+01	7.876182E-02	1.494656E-01
2.257058E+04	-1.676042E+01	7.982534E-02	1.494648E-01
2.257118E+04	-1.676219E+01	7.996320E-02	1.494640E-01
2.257178E+04	-1.676343E+01	7.987237E-02	1.494633E-01
2.257238E+04	-1.676400E+01	8.087734E-02	1.494625E-01
2.257298E+04	-1.676514E+01	8.112562E-02	1.494617E-01
2.257358E+04	-1.676718E+01	8.188007E-02	1.494609E-01
2.257418E+04	-1.676790E+01	8.073009E-02	1.494601E-01
2.257478E+04	-1.676768E+01	7.741724E-02	1.494594E-01
2.257538E+04	-1.676776E+01	7.597641E-02	1.494586E-01
2.257597E+04	-1.676822E+01	7.570241E-02	1.494578E-01
2.257658E+04	-1.676761E+01	7.557097E-02	1.494570E-01
2.257717E+04	-1.676593E+01	7.567182E-02	1.494563E-01
2.257777E+04	-1.676600E+01	7.616329E-02	1.494555E-01
2.257837E+04	-1.676661E+01	7.620200E-02	1.494547E-01
2.257897E+04	-1.676755E+01	7.729839E-02	1.494539E-01
2.257957E+04	-1.676895E+01	7.771017E-02	1.494531E-01
2.258017E+04	-1.676870E+01	7.634504E-02	1.494524E-01
2.258077E+04	-1.676949E+01	7.682313E-02	1.494516E-01
2.258137E+04	-1.677101E+01	7.673741E-02	1.494508E-01
2.258197E+04	-1.677162E+01	7.683532E-02	1.494500E-01
2.258257E+04	-1.677220E+01	7.350770E-02	1.494492E-01
2.258317E+04	-1.677300E+01	7.385004E-02	1.494485E-01
2.258377E+04	-1.677358E+01	7.359253E-02	1.494477E-01
2.258437E+04	-1.677399E+01	7.367132E-02	1.494469E-01
2.258497E+04	-1.677504E+01	7.338369E-02	1.494461E-01
2.258557E+04	-1.677654E+01	7.186479E-02	1.494453E-01
2.258617E+04	-1.677739E+01	7.386859E-02	1.494446E-01
2.258677E+04	-1.677794E+01	7.373453E-02	1.494438E-01
2.258737E+04	-1.677721E+01	7.501117E-02	1.494430E-01
2.258797E+04	-1.677636E+01	7.481448E-02	1.494422E-01
2.258857E+04	-1.677552E+01	7.222165E-02	1.494414E-01
2.258917E+04	-1.677596E+01	7.200569E-02	1.494407E-01
2.258977E+04	-1.677578E+01	7.240313E-02	1.494399E-01
2.259037E+04	-1.677418E+01	7.169884E-02	1.494391E-01
2.259097E+04	-1.677381E+01	7.135852E-02	1.494383E-01
2.259157E+04	-1.677305E+01	7.315867E-02	1.494375E-01
2.259217E+04	-1.677232E+01	7.614480E-02	1.494368E-01
2.259277E+04	-1.677222E+01	7.734046E-02	1.494360E-01
2.259337E+04	-1.677236E+01	7.808450E-02	1.494352E-01
2.259397E+04	-1.677258E+01	7.812365E-02	1.494344E-01
2.259457E+04	-1.677236E+01	7.790314E-02	1.494336E-01
2.259517E+04	-1.677226E+01	7.843483E-02	1.494329E-01
2.259577E+04	-1.677244E+01	7.860908E-02	1.494321E-01
2.259637E+04	-1.677237E+01	7.859232E-02	1.494313E-01
2.259697E+04	-1.677287E+01	7.884048E-02	1.494305E-01
2.259757E+04	-1.677306E+01	7.868091E-02	1.494297E-01
2.259817E+04	-1.677368E+01	7.921499E-02	1.494290E-01
2.259877E+04	-1.677277E+01	7.834873E-02	1.494282E-01
2.259937E+04	-1.677117E+01	7.864036E-02	1.494274E-01
2.259997E+04	-1.677092E+01	7.996832E-02	1.494266E-01
2.260057E+04	-1.677190E+01	8.100719E-02	1.494259E-01
2.260117E+04	-1.677281E+01	7.826451E-02	1.494251E-01
2.260177E+04	-1.677281E+01	7.814469E-02	1.494243E-01
2.260237E+04	-1.677212E+01	7.813313E-02	1.494235E-01
2.260297E+04	-1.677089E+01	7.707335E-02	1.494227E-01
2.260357E+04	-1.676995E+01	7.675902E-02	1.494220E-01
2.260417E+04	-1.676984E+01	7.645862E-02	1.494212E-01
2.260477E+04	-1.676941E+01	7.578087E-02	1.494204E-01
2.260537E+04	-1.676949E+01	7.585470E-02	1.494196E-01
2.260597E+04	-1.676963E+01	7.773255E-02	1.494188E-01
2.260657E+04	-1.676981E+01	7.795954E-02	1.494181E-01
2.260717E+04	-1.676942E+01	7.778032E-02	1.494173E-01
2.260777E+04	-1.676852E+01	7.679606E-02	1.494165E-01
2.260837E+04	-1.676680E+01	7.704358E-02	1.494157E-01
2.260897E+04	-1.676504E+01	7.566361E-02	1.494149E-01
2.260957E+04	-1.676405E+01	7.473566E-02	1.494142E-01
2.261017E+04	-1.676430E+01	7.620626E-02	1.494134E-01
2.261077E+04	-1.676366E+01	7.629661E-02	1.494126E-01
2.261137E+04	-1.676284E+01	7.564225E-02	1.494118E-01
2.261197E+04	-1.676245E+01	7.527298E-02	1.494111E-01
2.261257E+04	-1.676199E+01	7.488153E-02	1.494103E-01
2.261317E+04	-1.676125E+01	7.348783E-02	1.494095E-01
2.261377E+04	-1.676107E+01	7.324589E-02	1.494087E-01
2.261437E+04	-1.676062E+01	7.378982E-02	1.494079E-01
2.261497E+04	-1.675991E+01	7.531953E-02	1.494072E-01
2.261557E+04	-1.676016E+01	7.508022E-02	1.494064E-01
2.261617E+04	-1.676094E+01	7.524285E-02	1.494056E-01
2.261678E+04	-1.676239E+01	7.568960E-02	1.494048E-01
2.261738E+04	-1.676296E+01	7.556142E-02	1.494040E-01
2.261798E+04	-1.676246E+01	7.643228E-02	1.494033E-01
2.261858E+04	-1.676133E+01	7.516526E-02	1.494025E-01
2.261918E+04	-1.676023E+01	7.712404E-02	1.494017E-01
2.261978E+04	-1.675890E+01	7.645074E-02	1.494009E-01
2.262038E+04	-1.675791E+01	7.530250E-02	1.494001E-01
2.262098E+04	-1.675756E+01	7.515759E-02	1.493994E-01
2.262158E+04	-1.675764E+01	7.522582E-02	1.493986E-01
2.262218E+04	-1.675820E+01	7.694149E-02	1.493978E-01
2.262278E+04	-1.675876E+01	7.724150E-02	1.493970E-01
2.262338E+04	-1.675876E+01	7.724501E-02	1.493962E-01
2.262398E+04	-1.675771E+01	7.710349E-02	1.493955E-01
2.262458E+04	-1.675697E+01	7.689596E-02	1.493947E-01
2.262518E+04	-1.675676E+01	7.685879E-02	1.493939E-01
2.262578E+04	-1.675747E+01	7.625036E-02	1.493931E-01
2.262638E+04	-1.675750E+01	7.656845E-02	1.493924E-01
2.262698E+04	-1.675778E+01	7.667404E-02	1.493916E-01
2.262758E+04	-1.675831E+01	7.676352E-02	1.493908E-01
2.262818E+04	-1.675887E+01	7.823770E-02	1.493900E-01
2.262878E+04	-1.675926E+01	7.949690E-02	1.493892E-01
2.262938E+04	-1.675930E+01	7.955613E-02	1.493885E-01
2.262998E+04	-1.675930E+01	7.954557E-02	1.493877E-01
2.263058E+04	-1.675983E+01	8.038588E-02	1.493869E-01
2.263118E+04	-1.676057E+01	8.218557E-02	1.493861E-01
2.263178E+04	-1.676043E+01	8.128378E-02	1.493854E-01
2.263238E+04	-1.675944E+01	8.191253E-02	1.493846E-01
2.263298E+04	-1.675849E+01	8.178984E-02	1.493838E-01
2.263358E+04	-1.675751E+01	8.066921E-02	1.493830E-01
2.263418E+04	-1.675583E+01	7.918132E-02	1.493822E-01
2.263478E+04	-1.675475E+01	8.134576E-02	1.493815E-01
2.263538E+04	-1.675333E+01	7.990588E-02	1.493807E-01
2.263598E+04	-1.675156E+01	8.073618E-02	1.493799E-01
2.263658E+04	-1.675042E+01	8.169357E-02	1.493791E-01
2.263718E+04	-1.674984E+01	8.188648E-02	1.493784E-01
2.263778E+04	-1.674912E+01	8.142721E-02	1.493776E-01
2.263838E+04	-1.674802E+01	8.116660E-02	1.493768E-01
2.263898E+04	-1.674716E+01	8.158850E-02	1.493760E-01
2.263958E+04	-1.674730E+01	8.023116E-02	1.493752E-01
2.264018E+04	-1.674871E+01	7.844777E-02	1.493745E-01
2.264078E+04	-1.675081E+01	7.775473E-02	1.493737E-01
2.264138E+04	-1.675368E+01	8.071325E-02	1.493729E-01
2.264198E+04	-1.675626E+01	8.150841E-02	1.493721E-01
2.264258E+04	-1.675696E+01	8.160830E-02	1.493714E-01
