#wls	flux	fluxerr	mangling_mask
5.022216E+03	-1.715360E+01	2.450629E-01	7.970955E-03
5.022416E+03	-1.715421E+01	2.454236E-01	7.976390E-03
5.022616E+03	-1.715297E+01	2.438751E-01	7.981825E-03
5.022816E+03	-1.715283E+01	2.469150E-01	7.987260E-03
5.023016E+03	-1.715453E+01	2.469502E-01	7.992694E-03
5.023216E+03	-1.715504E+01	2.451335E-01	7.998129E-03
5.023416E+03	-1.715415E+01	2.466584E-01	8.003563E-03
5.023616E+03	-1.715417E+01	2.466602E-01	8.008996E-03
5.023816E+03	-1.715308E+01	2.455813E-01	8.014430E-03
5.024016E+03	-1.715173E+01	2.447391E-01	8.019863E-03
5.024216E+03	-1.715138E+01	2.444761E-01	8.025297E-03
5.024416E+03	-1.714981E+01	2.440700E-01	8.030730E-03
5.024616E+03	-1.714902E+01	2.437378E-01	8.036162E-03
5.024816E+03	-1.714902E+01	2.451799E-01	8.041595E-03
5.025016E+03	-1.714884E+01	2.447635E-01	8.047027E-03
5.025817E+03	-1.714852E+01	2.445018E-01	8.068781E-03
5.026017E+03	-1.714884E+01	2.445762E-01	8.074212E-03
5.026217E+03	-1.714926E+01	2.443768E-01	8.079643E-03
5.026417E+03	-1.714925E+01	2.437214E-01	8.085074E-03
5.026617E+03	-1.714902E+01	2.438087E-01	8.090505E-03
5.026817E+03	-1.714812E+01	2.432381E-01	8.095935E-03
5.027017E+03	-1.714791E+01	2.430373E-01	8.101365E-03
5.027217E+03	-1.714896E+01	2.438429E-01	8.106795E-03
5.027417E+03	-1.714848E+01	2.432675E-01	8.112225E-03
5.027617E+03	-1.714651E+01	2.424311E-01	8.117654E-03
5.028217E+03	-1.714407E+01	2.408548E-01	8.133942E-03
5.028417E+03	-1.714397E+01	2.410700E-01	8.139370E-03
5.028617E+03	-1.714520E+01	2.435584E-01	8.144799E-03
5.028817E+03	-1.714543E+01	2.433617E-01	8.150227E-03
5.029016E+03	-1.714487E+01	2.430610E-01	8.155628E-03
5.029417E+03	-1.714331E+01	2.420287E-01	8.166510E-03
5.029617E+03	-1.714343E+01	2.418956E-01	8.171937E-03
5.029816E+03	-1.714433E+01	2.417402E-01	8.177337E-03
5.030016E+03	-1.714461E+01	2.421306E-01	8.182764E-03
5.030216E+03	-1.714329E+01	2.414887E-01	8.188191E-03
5.030417E+03	-1.714323E+01	2.411658E-01	8.193644E-03
5.030617E+03	-1.714456E+01	2.429343E-01	8.199071E-03
5.030817E+03	-1.714468E+01	2.429519E-01	8.204497E-03
5.031017E+03	-1.714406E+01	2.442844E-01	8.209923E-03
5.031217E+03	-1.714347E+01	2.448917E-01	8.215348E-03
5.031417E+03	-1.714336E+01	2.444782E-01	8.220774E-03
5.031817E+03	-1.714425E+01	2.452800E-01	8.231624E-03
5.032017E+03	-1.714362E+01	2.461734E-01	8.237048E-03
5.032217E+03	-1.714286E+01	2.468524E-01	8.242473E-03
5.032417E+03	-1.714365E+01	2.463229E-01	8.247897E-03
5.032617E+03	-1.714502E+01	2.467100E-01	8.253321E-03
5.033017E+03	-1.714598E+01	2.474274E-01	8.264169E-03
5.033217E+03	-1.714524E+01	2.470776E-01	8.269592E-03
5.033417E+03	-1.714485E+01	2.469074E-01	8.275015E-03
5.033617E+03	-1.714506E+01	2.476891E-01	8.280438E-03
5.033817E+03	-1.714472E+01	2.465112E-01	8.285861E-03
5.034017E+03	-1.714582E+01	2.467340E-01	8.291284E-03
5.034217E+03	-1.714819E+01	2.468822E-01	8.296706E-03
5.034417E+03	-1.714991E+01	2.476779E-01	8.302128E-03
5.034617E+03	-1.715064E+01	2.481906E-01	8.307550E-03
5.034817E+03	-1.715070E+01	2.459067E-01	8.312972E-03
5.035017E+03	-1.715093E+01	2.467838E-01	8.318394E-03
5.035417E+03	-1.715066E+01	2.469426E-01	8.329236E-03
5.035618E+03	-1.714984E+01	2.468695E-01	8.334684E-03
5.035818E+03	-1.714972E+01	2.458904E-01	8.340105E-03
5.036018E+03	-1.714941E+01	2.459007E-01	8.345525E-03
5.036218E+03	-1.714951E+01	2.463273E-01	8.350945E-03
5.036418E+03	-1.714994E+01	2.472203E-01	8.356365E-03
5.036618E+03	-1.715076E+01	2.488923E-01	8.361785E-03
5.036818E+03	-1.715176E+01	2.487891E-01	8.367204E-03
5.037018E+03	-1.715159E+01	2.477876E-01	8.372624E-03
5.037218E+03	-1.715077E+01	2.472348E-01	8.378043E-03
5.037618E+03	-1.715081E+01	2.460948E-01	8.388881E-03
5.037818E+03	-1.715192E+01	2.446287E-01	8.394299E-03
5.038018E+03	-1.715182E+01	2.441873E-01	8.399717E-03
5.038218E+03	-1.714960E+01	2.417221E-01	8.405135E-03
5.038418E+03	-1.714881E+01	2.411441E-01	8.410553E-03
5.038618E+03	-1.714973E+01	2.408904E-01	8.415971E-03
5.038818E+03	-1.714968E+01	2.396089E-01	8.421388E-03
5.039018E+03	-1.714964E+01	2.382938E-01	8.426805E-03
5.039218E+03	-1.715088E+01	2.386095E-01	8.432222E-03
5.039418E+03	-1.715218E+01	2.377241E-01	8.437639E-03
5.039618E+03	-1.715195E+01	2.378022E-01	8.443056E-03
5.039818E+03	-1.715169E+01	2.368990E-01	8.448472E-03
5.040018E+03	-1.715258E+01	2.379008E-01	8.453888E-03
5.040218E+03	-1.715256E+01	2.399134E-01	8.459304E-03
5.040418E+03	-1.715310E+01	2.392294E-01	8.464720E-03
5.040618E+03	-1.715368E+01	2.395219E-01	8.470135E-03
5.041019E+03	-1.715394E+01	2.390780E-01	8.480993E-03
5.041218E+03	-1.715423E+01	2.403481E-01	8.486380E-03
5.041418E+03	-1.715375E+01	2.401487E-01	8.491795E-03
5.041618E+03	-1.715526E+01	2.406027E-01	8.497210E-03
5.041819E+03	-1.715628E+01	2.408714E-01	8.502651E-03
5.042218E+03	-1.715551E+01	2.406991E-01	8.513451E-03
5.042418E+03	-1.715455E+01	2.388503E-01	8.518865E-03
5.042618E+03	-1.715508E+01	2.388739E-01	8.524278E-03
5.042818E+03	-1.715585E+01	2.393588E-01	8.529691E-03
5.043018E+03	-1.715489E+01	2.390737E-01	8.535104E-03
5.043418E+03	-1.715386E+01	2.395763E-01	8.545929E-03
5.043618E+03	-1.715350E+01	2.405006E-01	8.551342E-03
5.043818E+03	-1.715288E+01	2.401538E-01	8.556754E-03
5.044018E+03	-1.715215E+01	2.400270E-01	8.562166E-03
5.044218E+03	-1.715250E+01	2.427172E-01	8.567577E-03
5.044418E+03	-1.715225E+01	2.398966E-01	8.572989E-03
5.044618E+03	-1.715270E+01	2.372883E-01	8.578400E-03
5.044818E+03	-1.715355E+01	2.381002E-01	8.583811E-03
5.045018E+03	-1.715335E+01	2.389886E-01	8.589222E-03
5.045418E+03	-1.715173E+01	2.359688E-01	8.600042E-03
5.045618E+03	-1.715001E+01	2.346005E-01	8.605453E-03
5.045818E+03	-1.715035E+01	2.361536E-01	8.610862E-03
5.046019E+03	-1.715092E+01	2.358224E-01	8.616299E-03
5.046219E+03	-1.715160E+01	2.358825E-01	8.621709E-03
5.046419E+03	-1.715158E+01	2.356574E-01	8.627118E-03
5.046619E+03	-1.714957E+01	2.342894E-01	8.632527E-03
5.046819E+03	-1.714882E+01	2.349494E-01	8.637936E-03
5.047019E+03	-1.714899E+01	2.350476E-01	8.643344E-03
5.047219E+03	-1.714899E+01	2.355080E-01	8.648753E-03
5.047419E+03	-1.714838E+01	2.352054E-01	8.654161E-03
5.047619E+03	-1.714799E+01	2.337289E-01	8.659569E-03
5.047819E+03	-1.714968E+01	2.338545E-01	8.664977E-03
5.048019E+03	-1.715047E+01	2.334308E-01	8.670384E-03
5.048219E+03	-1.715010E+01	2.332136E-01	8.675792E-03
5.048419E+03	-1.715092E+01	2.337605E-01	8.681199E-03
5.048619E+03	-1.715076E+01	2.320469E-01	8.686606E-03
5.048819E+03	-1.714968E+01	2.314345E-01	8.692012E-03
5.049019E+03	-1.714898E+01	2.306644E-01	8.697419E-03
5.049219E+03	-1.714992E+01	2.311037E-01	8.702825E-03
5.049419E+03	-1.715024E+01	2.299410E-01	8.708231E-03
5.049619E+03	-1.715037E+01	2.290734E-01	8.713637E-03
5.049819E+03	-1.715031E+01	2.297434E-01	8.719042E-03
5.050019E+03	-1.714921E+01	2.256656E-01	8.724448E-03
5.050219E+03	-1.714892E+01	2.260116E-01	8.729853E-03
5.050419E+03	-1.714898E+01	2.258810E-01	8.735258E-03
5.050819E+03	-1.714831E+01	2.257969E-01	8.746067E-03
5.051020E+03	-1.714859E+01	2.277926E-01	8.751499E-03
5.051220E+03	-1.715019E+01	2.309347E-01	8.756903E-03
5.051420E+03	-1.715172E+01	2.329468E-01	8.762307E-03
5.051620E+03	-1.715116E+01	2.324883E-01	8.767710E-03
5.051820E+03	-1.715054E+01	2.319984E-01	8.773114E-03
5.052020E+03	-1.715139E+01	2.323913E-01	8.778517E-03
5.052220E+03	-1.715144E+01	2.326894E-01	8.783920E-03
5.052420E+03	-1.715125E+01	2.333080E-01	8.789323E-03
5.052620E+03	-1.715093E+01	2.330586E-01	8.794725E-03
5.052820E+03	-1.714952E+01	2.321100E-01	8.800128E-03
5.053020E+03	-1.714865E+01	2.306946E-01	8.805530E-03
5.053220E+03	-1.714755E+01	2.306741E-01	8.810932E-03
5.053420E+03	-1.714794E+01	2.306898E-01	8.816334E-03
5.053619E+03	-1.714844E+01	2.313237E-01	8.821708E-03
5.053819E+03	-1.714807E+01	2.323680E-01	8.827110E-03
5.054020E+03	-1.714630E+01	2.316645E-01	8.832538E-03
5.054220E+03	-1.714532E+01	2.306427E-01	8.837939E-03
5.055219E+03	-1.714575E+01	2.295221E-01	8.864913E-03
5.055419E+03	-1.714663E+01	2.303579E-01	8.870313E-03
5.055619E+03	-1.714707E+01	2.306444E-01	8.875712E-03
5.055819E+03	-1.714635E+01	2.303162E-01	8.881111E-03
5.056019E+03	-1.714487E+01	2.306368E-01	8.886510E-03
5.056220E+03	-1.714486E+01	2.314709E-01	8.891936E-03
5.056420E+03	-1.714501E+01	2.318146E-01	8.897335E-03
5.056620E+03	-1.714371E+01	2.268116E-01	8.902733E-03
5.056820E+03	-1.714235E+01	2.218579E-01	8.908131E-03
5.057020E+03	-1.714193E+01	2.205487E-01	8.913529E-03
5.057220E+03	-1.714062E+01	2.198516E-01	8.918927E-03
5.057420E+03	-1.713884E+01	2.182741E-01	8.924324E-03
5.057620E+03	-1.713800E+01	2.186678E-01	8.929721E-03
5.057820E+03	-1.713830E+01	2.177381E-01	8.935118E-03
5.058020E+03	-1.713880E+01	2.168366E-01	8.940515E-03
5.058220E+03	-1.713953E+01	2.174485E-01	8.945912E-03
5.058420E+03	-1.714045E+01	2.172302E-01	8.951308E-03
5.058620E+03	-1.714166E+01	2.178225E-01	8.956705E-03
5.058820E+03	-1.714163E+01	2.181152E-01	8.962101E-03
5.059020E+03	-1.714126E+01	2.167451E-01	8.967496E-03
5.059220E+03	-1.714159E+01	2.153478E-01	8.972892E-03
5.059420E+03	-1.714291E+01	2.178212E-01	8.978287E-03
5.060020E+03	-1.714483E+01	2.189200E-01	8.994472E-03
5.060420E+03	-1.714561E+01	2.196182E-01	9.005261E-03
5.060620E+03	-1.714570E+01	2.196725E-01	9.010655E-03
5.060820E+03	-1.714559E+01	2.208334E-01	9.016049E-03
5.061020E+03	-1.714607E+01	2.220071E-01	9.021442E-03
5.061220E+03	-1.714612E+01	2.208917E-01	9.026836E-03
5.061421E+03	-1.714508E+01	2.208728E-01	9.032256E-03
5.062021E+03	-1.714446E+01	2.222473E-01	9.048434E-03
5.062221E+03	-1.714380E+01	2.212967E-01	9.053827E-03
5.062421E+03	-1.714339E+01	2.245899E-01	9.059219E-03
5.062621E+03	-1.714362E+01	2.248380E-01	9.064611E-03
5.062821E+03	-1.714325E+01	2.246245E-01	9.070003E-03
5.063021E+03	-1.714189E+01	2.211655E-01	9.075394E-03
5.063221E+03	-1.714094E+01	2.206818E-01	9.080785E-03
5.063421E+03	-1.714072E+01	2.218387E-01	9.086177E-03
5.063621E+03	-1.714126E+01	2.198567E-01	9.091567E-03
5.063821E+03	-1.714228E+01	2.202530E-01	9.096958E-03
5.064021E+03	-1.714281E+01	2.201767E-01	9.102349E-03
5.064221E+03	-1.714269E+01	2.211265E-01	9.107739E-03
5.064421E+03	-1.714250E+01	2.210315E-01	9.113129E-03
5.064621E+03	-1.714203E+01	2.205144E-01	9.118519E-03
5.065421E+03	-1.714283E+01	2.210147E-01	9.140076E-03
5.065621E+03	-1.714324E+01	2.210986E-01	9.145464E-03
5.065820E+03	-1.714295E+01	2.200578E-01	9.150826E-03
5.066020E+03	-1.714362E+01	2.204134E-01	9.156214E-03
5.066221E+03	-1.714354E+01	2.208240E-01	9.161629E-03
5.066421E+03	-1.714290E+01	2.205883E-01	9.167017E-03
5.066622E+03	-1.714250E+01	2.202617E-01	9.172432E-03
5.066822E+03	-1.714117E+01	2.190122E-01	9.177819E-03
5.067021E+03	-1.714008E+01	2.186461E-01	9.183180E-03
5.067221E+03	-1.714000E+01	2.186359E-01	9.188567E-03
5.067421E+03	-1.713960E+01	2.187671E-01	9.193954E-03
5.067621E+03	-1.713887E+01	2.192141E-01	9.199340E-03
5.067821E+03	-1.713942E+01	2.191638E-01	9.204727E-03
5.068021E+03	-1.714040E+01	2.198487E-01	9.210113E-03
5.068221E+03	-1.713922E+01	2.197455E-01	9.215499E-03
5.068421E+03	-1.713784E+01	2.175960E-01	9.220885E-03
5.068621E+03	-1.713745E+01	2.176318E-01	9.226270E-03
5.068821E+03	-1.713788E+01	2.179293E-01	9.231655E-03
5.069021E+03	-1.713747E+01	2.177176E-01	9.237041E-03
5.069221E+03	-1.713729E+01	2.176086E-01	9.242426E-03
5.069421E+03	-1.713760E+01	2.177771E-01	9.247810E-03
5.069621E+03	-1.713695E+01	2.172723E-01	9.253195E-03
5.069821E+03	-1.713711E+01	2.175425E-01	9.258579E-03
5.070021E+03	-1.713810E+01	2.185240E-01	9.263963E-03
5.070221E+03	-1.713845E+01	2.181815E-01	9.269347E-03
5.070421E+03	-1.713883E+01	2.197104E-01	9.274731E-03
5.070621E+03	-1.713855E+01	2.181553E-01	9.280114E-03
5.070821E+03	-1.713775E+01	2.159563E-01	9.285497E-03
5.071021E+03	-1.713802E+01	2.159390E-01	9.290880E-03
5.071221E+03	-1.713739E+01	2.149056E-01	9.296263E-03
5.071421E+03	-1.713778E+01	2.148837E-01	9.301646E-03
5.071621E+03	-1.713784E+01	2.136130E-01	9.307028E-03
5.071822E+03	-1.713717E+01	2.133020E-01	9.312437E-03
5.072022E+03	-1.713672E+01	2.130822E-01	9.317819E-03
5.072222E+03	-1.713721E+01	2.136213E-01	9.323201E-03
5.072422E+03	-1.713721E+01	2.135684E-01	9.328582E-03
5.072622E+03	-1.713610E+01	2.131108E-01	9.333964E-03
5.072822E+03	-1.713574E+01	2.119482E-01	9.339345E-03
5.073022E+03	-1.713790E+01	2.130147E-01	9.344726E-03
5.073222E+03	-1.714002E+01	2.150543E-01	9.350106E-03
5.073422E+03	-1.714105E+01	2.155713E-01	9.355487E-03
5.073622E+03	-1.714036E+01	2.146674E-01	9.360867E-03
5.073822E+03	-1.713863E+01	2.134903E-01	9.366247E-03
5.074222E+03	-1.713813E+01	2.134020E-01	9.377006E-03
5.074422E+03	-1.713840E+01	2.127320E-01	9.382386E-03
5.074622E+03	-1.713807E+01	2.124942E-01	9.387765E-03
5.074822E+03	-1.713813E+01	2.116347E-01	9.393144E-03
5.075022E+03	-1.713893E+01	2.120581E-01	9.398523E-03
5.075622E+03	-1.713920E+01	2.118692E-01	9.414918E-03
5.075822E+03	-1.713885E+01	2.114864E-01	9.420446E-03
5.076022E+03	-1.713913E+01	2.112376E-01	9.425974E-03
5.076222E+03	-1.714019E+01	2.102275E-01	9.431502E-03
5.076422E+03	-1.714030E+01	2.105775E-01	9.437030E-03
5.076622E+03	-1.713986E+01	2.106106E-01	9.442557E-03
5.076822E+03	-1.713974E+01	2.106819E-01	9.448084E-03
5.077023E+03	-1.714011E+01	2.116553E-01	9.453639E-03
5.077223E+03	-1.714028E+01	2.118821E-01	9.459166E-03
5.077423E+03	-1.714042E+01	2.121161E-01	9.464692E-03
5.077623E+03	-1.713918E+01	2.116535E-01	9.470219E-03
5.077823E+03	-1.713819E+01	2.113355E-01	9.475745E-03
5.078023E+03	-1.713953E+01	2.132266E-01	9.481271E-03
5.078222E+03	-1.714024E+01	2.161846E-01	9.486769E-03
5.078422E+03	-1.713990E+01	2.165734E-01	9.492294E-03
5.078623E+03	-1.714068E+01	2.178186E-01	9.497847E-03
5.078823E+03	-1.714067E+01	2.184167E-01	9.503372E-03
5.079023E+03	-1.713918E+01	2.180314E-01	9.508897E-03
5.079622E+03	-1.713876E+01	2.176568E-01	9.525442E-03
5.079822E+03	-1.714003E+01	2.178474E-01	9.530966E-03
5.080022E+03	-1.714108E+01	2.174000E-01	9.536490E-03
5.080222E+03	-1.714065E+01	2.175394E-01	9.542013E-03
5.080422E+03	-1.714075E+01	2.179483E-01	9.547537E-03
5.080622E+03	-1.714181E+01	2.178870E-01	9.553060E-03
5.080822E+03	-1.714177E+01	2.166774E-01	9.558583E-03
5.081022E+03	-1.714195E+01	2.167339E-01	9.564105E-03
5.081222E+03	-1.714265E+01	2.167198E-01	9.569628E-03
5.081622E+03	-1.714344E+01	2.182110E-01	9.580672E-03
5.081822E+03	-1.714441E+01	2.186961E-01	9.586194E-03
5.082022E+03	-1.714434E+01	2.182836E-01	9.591715E-03
5.082223E+03	-1.714375E+01	2.190386E-01	9.597264E-03
5.082423E+03	-1.714416E+01	2.207860E-01	9.602785E-03
5.083023E+03	-1.714517E+01	2.224874E-01	9.619347E-03
5.083223E+03	-1.714460E+01	2.206323E-01	9.624867E-03
5.083423E+03	-1.714475E+01	2.185565E-01	9.630387E-03
5.083623E+03	-1.714588E+01	2.204610E-01	9.635907E-03
5.083823E+03	-1.714790E+01	2.211762E-01	9.641427E-03
5.084023E+03	-1.714921E+01	2.192220E-01	9.646946E-03
5.084223E+03	-1.715000E+01	2.203263E-01	9.652465E-03
5.084423E+03	-1.715088E+01	2.203192E-01	9.657984E-03
5.084623E+03	-1.715100E+01	2.200477E-01	9.663503E-03
5.084823E+03	-1.715123E+01	2.191944E-01	9.669021E-03
5.085023E+03	-1.715205E+01	2.233378E-01	9.674540E-03
5.085223E+03	-1.715337E+01	2.229219E-01	9.680058E-03
5.085423E+03	-1.715424E+01	2.231806E-01	9.685576E-03
5.085623E+03	-1.715435E+01	2.217618E-01	9.691093E-03
5.085823E+03	-1.715526E+01	2.229954E-01	9.696611E-03
5.086023E+03	-1.715597E+01	2.229500E-01	9.702128E-03
5.086223E+03	-1.715634E+01	2.251438E-01	9.707645E-03
5.086423E+03	-1.715539E+01	2.220276E-01	9.713162E-03
5.086623E+03	-1.715426E+01	2.225090E-01	9.718678E-03
5.086823E+03	-1.715456E+01	2.237795E-01	9.724195E-03
5.087023E+03	-1.715494E+01	2.235448E-01	9.729711E-03
5.087223E+03	-1.715454E+01	2.241432E-01	9.735227E-03
5.087424E+03	-1.715412E+01	2.238484E-01	9.740770E-03
5.087624E+03	-1.715400E+01	2.261335E-01	9.746285E-03
5.087824E+03	-1.715456E+01	2.303851E-01	9.751801E-03
5.088024E+03	-1.715531E+01	2.306076E-01	9.757316E-03
5.088224E+03	-1.715631E+01	2.313489E-01	9.762830E-03
5.088424E+03	-1.715763E+01	2.334769E-01	9.768345E-03
5.088624E+03	-1.715844E+01	2.356276E-01	9.773859E-03
5.088824E+03	-1.715948E+01	2.370092E-01	9.779373E-03
5.089024E+03	-1.715956E+01	2.370616E-01	9.784887E-03
5.089224E+03	-1.715986E+01	2.359741E-01	9.790401E-03
5.089424E+03	-1.716090E+01	2.358313E-01	9.795915E-03
5.089624E+03	-1.716180E+01	2.373049E-01	9.801428E-03
5.090224E+03	-1.716297E+01	2.372831E-01	9.817967E-03
5.090423E+03	-1.716350E+01	2.366527E-01	9.823451E-03
5.090623E+03	-1.716452E+01	2.366286E-01	9.828964E-03
5.090824E+03	-1.716566E+01	2.349223E-01	9.834503E-03
5.091024E+03	-1.716515E+01	2.321430E-01	9.840015E-03
5.091224E+03	-1.716510E+01	2.311916E-01	9.845526E-03
5.091423E+03	-1.716582E+01	2.317191E-01	9.851010E-03
5.091623E+03	-1.716590E+01	2.315246E-01	9.856521E-03
5.091823E+03	-1.716604E+01	2.292200E-01	9.862032E-03
5.092023E+03	-1.716704E+01	2.292126E-01	9.867543E-03
5.092223E+03	-1.716846E+01	2.296670E-01	9.873053E-03
5.092423E+03	-1.716916E+01	2.302022E-01	9.878564E-03
5.092624E+03	-1.717020E+01	2.314405E-01	9.884101E-03
5.092824E+03	-1.717103E+01	2.308476E-01	9.889611E-03
5.093024E+03	-1.717243E+01	2.310316E-01	9.895121E-03
5.093224E+03	-1.717405E+01	2.318953E-01	9.900630E-03
5.093424E+03	-1.717428E+01	2.317560E-01	9.906139E-03
5.093624E+03	-1.717408E+01	2.312286E-01	9.911648E-03
5.093824E+03	-1.717402E+01	2.300237E-01	9.917157E-03
5.094024E+03	-1.717393E+01	2.304986E-01	9.922666E-03
5.094224E+03	-1.717580E+01	2.323273E-01	9.928174E-03
5.094424E+03	-1.717707E+01	2.324841E-01	9.933682E-03
5.094624E+03	-1.717780E+01	2.338688E-01	9.939190E-03
5.094824E+03	-1.717959E+01	2.362813E-01	9.944698E-03
5.095224E+03	-1.718181E+01	2.356152E-01	9.955712E-03
5.095424E+03	-1.718364E+01	2.349628E-01	9.961219E-03
5.095624E+03	-1.718460E+01	2.365888E-01	9.966726E-03
5.095824E+03	-1.718548E+01	2.380299E-01	9.972233E-03
5.096024E+03	-1.718597E+01	2.400332E-01	9.977739E-03
5.096224E+03	-1.718538E+01	2.415582E-01	9.983245E-03
5.096424E+03	-1.718509E+01	2.409602E-01	9.988751E-03
5.096624E+03	-1.718532E+01	2.406151E-01	9.994257E-03
5.096824E+03	-1.718668E+01	2.402456E-01	9.999762E-03
5.097024E+03	-1.718837E+01	2.416576E-01	1.000527E-02
5.097624E+03	-1.718828E+01	2.410594E-01	1.002178E-02
5.097825E+03	-1.718774E+01	2.431180E-01	1.002731E-02
5.098025E+03	-1.718779E+01	2.430210E-01	1.003282E-02
5.098225E+03	-1.718738E+01	2.435413E-01	1.003832E-02
5.098425E+03	-1.718671E+01	2.429460E-01	1.004383E-02
5.098625E+03	-1.718598E+01	2.429620E-01	1.004933E-02
5.098825E+03	-1.718564E+01	2.420972E-01	1.005483E-02
5.099025E+03	-1.718704E+01	2.411530E-01	1.006034E-02
5.099625E+03	-1.718850E+01	2.420854E-01	1.007684E-02
5.099825E+03	-1.718840E+01	2.424104E-01	1.008235E-02
5.100025E+03	-1.718784E+01	2.433833E-01	1.008785E-02
5.100225E+03	-1.718789E+01	2.420958E-01	1.009335E-02
5.100425E+03	-1.718706E+01	2.394563E-01	1.009885E-02
5.100625E+03	-1.718743E+01	2.401761E-01	1.010435E-02
5.100825E+03	-1.718938E+01	2.411026E-01	1.010985E-02
5.101025E+03	-1.718967E+01	2.400239E-01	1.011536E-02
5.101225E+03	-1.718916E+01	2.397740E-01	1.012086E-02
5.101425E+03	-1.718887E+01	2.360408E-01	1.012636E-02
5.101625E+03	-1.718880E+01	2.367480E-01	1.013186E-02
5.101825E+03	-1.718772E+01	2.359837E-01	1.013736E-02
5.102225E+03	-1.718634E+01	2.346193E-01	1.014836E-02
5.102425E+03	-1.718618E+01	2.345247E-01	1.015386E-02
5.102624E+03	-1.718648E+01	2.334309E-01	1.015933E-02
5.102824E+03	-1.718588E+01	2.331611E-01	1.016483E-02
5.103225E+03	-1.718600E+01	2.339163E-01	1.017585E-02
5.103426E+03	-1.718571E+01	2.338497E-01	1.018138E-02
5.103626E+03	-1.718450E+01	2.318593E-01	1.018688E-02
5.104025E+03	-1.718461E+01	2.318673E-01	1.019784E-02
5.104225E+03	-1.718394E+01	2.312893E-01	1.020334E-02
5.104425E+03	-1.718325E+01	2.299565E-01	1.020884E-02
5.104625E+03	-1.718298E+01	2.277986E-01	1.021434E-02
5.104825E+03	-1.718169E+01	2.282245E-01	1.021983E-02
5.105025E+03	-1.718016E+01	2.274091E-01	1.022533E-02
5.105225E+03	-1.718046E+01	2.326661E-01	1.023083E-02
5.105425E+03	-1.718090E+01	2.339273E-01	1.023632E-02
5.105625E+03	-1.718028E+01	2.358397E-01	1.024182E-02
5.105825E+03	-1.718140E+01	2.382718E-01	1.024731E-02
5.106025E+03	-1.718218E+01	2.384788E-01	1.025281E-02
5.106225E+03	-1.718331E+01	2.421447E-01	1.025831E-02
5.106425E+03	-1.718354E+01	2.457622E-01	1.026380E-02
5.106625E+03	-1.718340E+01	2.448279E-01	1.026930E-02
5.106825E+03	-1.718431E+01	2.455086E-01	1.027479E-02
5.107025E+03	-1.718433E+01	2.443872E-01	1.028028E-02
5.107225E+03	-1.718413E+01	2.437645E-01	1.028578E-02
5.107425E+03	-1.718363E+01	2.432161E-01	1.029127E-02
5.107625E+03	-1.718195E+01	2.440564E-01	1.029677E-02
5.107825E+03	-1.718060E+01	2.449877E-01	1.030226E-02
5.108025E+03	-1.718060E+01	2.453203E-01	1.030775E-02
5.108226E+03	-1.718086E+01	2.460313E-01	1.031327E-02
5.108426E+03	-1.718047E+01	2.458090E-01	1.031877E-02
5.108626E+03	-1.718092E+01	2.460435E-01	1.032426E-02
5.108826E+03	-1.718160E+01	2.471941E-01	1.032975E-02
5.109026E+03	-1.718086E+01	2.462378E-01	1.033525E-02
5.109226E+03	-1.717861E+01	2.444342E-01	1.034074E-02
5.109426E+03	-1.717623E+01	2.431329E-01	1.034623E-02
5.109626E+03	-1.717576E+01	2.428775E-01	1.035172E-02
5.109826E+03	-1.717810E+01	2.440185E-01	1.035721E-02
5.110026E+03	-1.717973E+01	2.446626E-01	1.036270E-02
5.110226E+03	-1.717921E+01	2.444371E-01	1.036819E-02
5.110426E+03	-1.717887E+01	2.443475E-01	1.037369E-02
5.110626E+03	-1.717803E+01	2.437109E-01	1.037918E-02
5.110826E+03	-1.717732E+01	2.455152E-01	1.038467E-02
5.111026E+03	-1.717760E+01	2.462303E-01	1.039016E-02
5.111226E+03	-1.717731E+01	2.463526E-01	1.039565E-02
5.111426E+03	-1.717724E+01	2.462070E-01	1.040114E-02
5.111626E+03	-1.717645E+01	2.464254E-01	1.040663E-02
5.111826E+03	-1.717599E+01	2.471930E-01	1.041212E-02
5.112026E+03	-1.717616E+01	2.486618E-01	1.041760E-02
5.112226E+03	-1.717571E+01	2.474164E-01	1.042309E-02
5.112426E+03	-1.717554E+01	2.480002E-01	1.042858E-02
5.112626E+03	-1.717680E+01	2.487132E-01	1.043407E-02
5.112826E+03	-1.717847E+01	2.491076E-01	1.043956E-02
5.113026E+03	-1.717882E+01	2.489734E-01	1.044505E-02
5.113226E+03	-1.717773E+01	2.475051E-01	1.045053E-02
5.113427E+03	-1.717682E+01	2.467433E-01	1.045605E-02
5.113627E+03	-1.717582E+01	2.471272E-01	1.046154E-02
5.113827E+03	-1.717534E+01	2.472387E-01	1.046702E-02
5.114027E+03	-1.717452E+01	2.464514E-01	1.047251E-02
5.114227E+03	-1.717379E+01	2.467151E-01	1.047800E-02
5.114427E+03	-1.717321E+01	2.476021E-01	1.048348E-02
5.114627E+03	-1.717319E+01	2.476483E-01	1.048897E-02
5.115026E+03	-1.717415E+01	2.480943E-01	1.049992E-02
5.115226E+03	-1.717496E+01	2.483362E-01	1.050540E-02
5.115426E+03	-1.717555E+01	2.486097E-01	1.051089E-02
5.115627E+03	-1.717760E+01	2.496800E-01	1.051640E-02
5.115827E+03	-1.717954E+01	2.507369E-01	1.052188E-02
