#wls	flux	fluxerr	mangling_mask
8.660410E+03	-1.719802E+01	1.923931E-01	9.529713E-02
8.660610E+03	-1.719888E+01	1.919035E-01	9.530046E-02
8.661210E+03	-1.719907E+01	1.915580E-01	9.531047E-02
8.661410E+03	-1.719882E+01	1.909015E-01	9.531380E-02
8.661610E+03	-1.719832E+01	1.905776E-01	9.531713E-02
8.661810E+03	-1.719792E+01	1.905760E-01	9.532047E-02
8.662010E+03	-1.719792E+01	1.893341E-01	9.532380E-02
8.662210E+03	-1.719835E+01	1.893922E-01	9.532714E-02
8.662410E+03	-1.719872E+01	1.879065E-01	9.533047E-02
8.662610E+03	-1.719891E+01	1.879623E-01	9.533380E-02
8.662810E+03	-1.719877E+01	1.882231E-01	9.533714E-02
8.663010E+03	-1.719879E+01	1.885126E-01	9.534047E-02
8.663210E+03	-1.719922E+01	1.890700E-01	9.534380E-02
8.663411E+03	-1.719944E+01	1.895094E-01	9.534715E-02
8.663611E+03	-1.719980E+01	1.889161E-01	9.535048E-02
8.663811E+03	-1.720026E+01	1.890795E-01	9.535382E-02
8.664011E+03	-1.720022E+01	1.896908E-01	9.535715E-02
8.664211E+03	-1.719992E+01	1.897349E-01	9.536048E-02
8.664411E+03	-1.720005E+01	1.897225E-01	9.536382E-02
8.664611E+03	-1.720026E+01	1.897390E-01	9.536715E-02
8.665411E+03	-1.719954E+01	1.893379E-01	9.538048E-02
8.665611E+03	-1.719956E+01	1.893454E-01	9.538381E-02
8.666211E+03	-1.720018E+01	1.898623E-01	9.539381E-02
8.666411E+03	-1.720094E+01	1.900162E-01	9.539714E-02
8.666611E+03	-1.720082E+01	1.900409E-01	9.540047E-02
8.666811E+03	-1.720018E+01	1.898918E-01	9.540380E-02
8.667011E+03	-1.720012E+01	1.895691E-01	9.540713E-02
8.667211E+03	-1.720043E+01	1.880389E-01	9.541047E-02
8.667611E+03	-1.720075E+01	1.886784E-01	9.541713E-02
8.667811E+03	-1.720052E+01	1.886845E-01	9.542046E-02
8.668011E+03	-1.720043E+01	1.873045E-01	9.542379E-02
8.668211E+03	-1.719970E+01	1.870198E-01	9.542712E-02
8.668411E+03	-1.719941E+01	1.862522E-01	9.543045E-02
8.668612E+03	-1.719922E+01	1.862436E-01	9.543380E-02
8.668812E+03	-1.719879E+01	1.862911E-01	9.543713E-02
8.669012E+03	-1.719845E+01	1.856575E-01	9.544046E-02
8.669212E+03	-1.719860E+01	1.858600E-01	9.544380E-02
8.669412E+03	-1.719860E+01	1.861201E-01	9.544713E-02
8.669612E+03	-1.719863E+01	1.862886E-01	9.545046E-02
8.669812E+03	-1.719909E+01	1.865638E-01	9.545379E-02
8.670012E+03	-1.719946E+01	1.867049E-01	9.545712E-02
8.670212E+03	-1.719975E+01	1.867616E-01	9.546045E-02
8.670412E+03	-1.719964E+01	1.869059E-01	9.546378E-02
8.670612E+03	-1.719945E+01	1.873729E-01	9.546711E-02
8.670812E+03	-1.719998E+01	1.873879E-01	9.547044E-02
8.671412E+03	-1.720067E+01	1.880440E-01	9.548043E-02
8.671612E+03	-1.720032E+01	1.878782E-01	9.548376E-02
8.671811E+03	-1.720059E+01	1.882031E-01	9.548707E-02
8.672012E+03	-1.720127E+01	1.885320E-01	9.549042E-02
8.672211E+03	-1.720165E+01	1.887653E-01	9.549373E-02
8.672412E+03	-1.720146E+01	1.889363E-01	9.549708E-02
8.672611E+03	-1.720061E+01	1.884720E-01	9.550039E-02
8.672811E+03	-1.720089E+01	1.880622E-01	9.550372E-02
8.673011E+03	-1.720035E+01	1.887073E-01	9.550705E-02
8.673211E+03	-1.720011E+01	1.880625E-01	9.551038E-02
8.673411E+03	-1.720046E+01	1.880432E-01	9.551371E-02
8.673611E+03	-1.720074E+01	1.881659E-01	9.551704E-02
8.673812E+03	-1.720127E+01	1.885346E-01	9.552038E-02
8.674012E+03	-1.720186E+01	1.871254E-01	9.552371E-02
8.674212E+03	-1.720211E+01	1.866729E-01	9.552704E-02
8.674412E+03	-1.720185E+01	1.858297E-01	9.553037E-02
8.674612E+03	-1.720133E+01	1.856002E-01	9.553370E-02
8.674812E+03	-1.720099E+01	1.855687E-01	9.553703E-02
8.675012E+03	-1.720095E+01	1.856915E-01	9.554036E-02
8.675212E+03	-1.720101E+01	1.857344E-01	9.554369E-02
8.675412E+03	-1.720096E+01	1.858622E-01	9.554701E-02
8.675612E+03	-1.720077E+01	1.862367E-01	9.555034E-02
8.675812E+03	-1.720073E+01	1.859986E-01	9.555367E-02
8.676012E+03	-1.720042E+01	1.851107E-01	9.555700E-02
8.676612E+03	-1.719954E+01	1.848104E-01	9.556698E-02
8.676812E+03	-1.719875E+01	1.841676E-01	9.557031E-02
8.677012E+03	-1.719851E+01	1.831344E-01	9.557364E-02
8.677212E+03	-1.719835E+01	1.818305E-01	9.557697E-02
8.677412E+03	-1.719814E+01	1.817752E-01	9.558029E-02
8.677612E+03	-1.719820E+01	1.820772E-01	9.558362E-02
8.677812E+03	-1.719802E+01	1.821472E-01	9.558695E-02
8.678012E+03	-1.719739E+01	1.801212E-01	9.559028E-02
8.678212E+03	-1.719687E+01	1.793096E-01	9.559361E-02
8.678412E+03	-1.719670E+01	1.793414E-01	9.559693E-02
8.678612E+03	-1.719652E+01	1.784032E-01	9.560026E-02
8.678812E+03	-1.719616E+01	1.769131E-01	9.560359E-02
8.679013E+03	-1.719584E+01	1.769719E-01	9.560693E-02
8.679213E+03	-1.719631E+01	1.772391E-01	9.561026E-02
8.679413E+03	-1.719681E+01	1.773079E-01	9.561358E-02
8.679613E+03	-1.719680E+01	1.772193E-01	9.561691E-02
8.679813E+03	-1.719671E+01	1.771590E-01	9.562024E-02
8.680013E+03	-1.719661E+01	1.759547E-01	9.562357E-02
8.680213E+03	-1.719645E+01	1.757905E-01	9.562689E-02
8.680413E+03	-1.719610E+01	1.758960E-01	9.563022E-02
8.680613E+03	-1.719569E+01	1.757139E-01	9.563354E-02
8.680813E+03	-1.719540E+01	1.755716E-01	9.563687E-02
8.681013E+03	-1.719500E+01	1.739519E-01	9.564020E-02
8.681213E+03	-1.719454E+01	1.736585E-01	9.564352E-02
8.681413E+03	-1.719432E+01	1.707542E-01	9.564685E-02
8.681613E+03	-1.719398E+01	1.705957E-01	9.565018E-02
8.682213E+03	-1.719325E+01	1.703306E-01	9.566015E-02
8.682413E+03	-1.719259E+01	1.703594E-01	9.566348E-02
8.682613E+03	-1.719248E+01	1.698812E-01	9.566681E-02
8.682813E+03	-1.719269E+01	1.683018E-01	9.567013E-02
8.683013E+03	-1.719274E+01	1.678995E-01	9.567346E-02
8.683213E+03	-1.719258E+01	1.677617E-01	9.567678E-02
8.683413E+03	-1.719242E+01	1.672309E-01	9.568011E-02
8.683613E+03	-1.719216E+01	1.669618E-01	9.568343E-02
8.683813E+03	-1.719208E+01	1.663345E-01	9.568676E-02
8.684014E+03	-1.719208E+01	1.671971E-01	9.569010E-02
8.684213E+03	-1.719184E+01	1.655486E-01	9.569341E-02
8.684414E+03	-1.719162E+01	1.647666E-01	9.569675E-02
8.684613E+03	-1.719147E+01	1.645325E-01	9.570006E-02
8.684814E+03	-1.719131E+01	1.640294E-01	9.570340E-02
8.685013E+03	-1.719131E+01	1.629614E-01	9.570671E-02
8.685213E+03	-1.719133E+01	1.627269E-01	9.571003E-02
8.685413E+03	-1.719114E+01	1.626744E-01	9.571336E-02
8.685613E+03	-1.719101E+01	1.625432E-01	9.571668E-02
8.685813E+03	-1.719129E+01	1.624652E-01	9.572001E-02
8.686013E+03	-1.719148E+01	1.604004E-01	9.572333E-02
8.686213E+03	-1.719149E+01	1.598819E-01	9.572666E-02
8.686413E+03	-1.719155E+01	1.619011E-01	9.572998E-02
8.686613E+03	-1.719153E+01	1.631486E-01	9.573330E-02
8.686813E+03	-1.719145E+01	1.609801E-01	9.573663E-02
8.687013E+03	-1.719159E+01	1.605397E-01	9.573995E-02
8.687213E+03	-1.719172E+01	1.607662E-01	9.574328E-02
8.687413E+03	-1.719149E+01	1.608673E-01	9.574660E-02
8.687613E+03	-1.719121E+01	1.588640E-01	9.574992E-02
8.687813E+03	-1.719127E+01	1.573129E-01	9.575325E-02
8.688013E+03	-1.719171E+01	1.576849E-01	9.575657E-02
8.688213E+03	-1.719232E+01	1.580433E-01	9.575990E-02
8.688413E+03	-1.719235E+01	1.581874E-01	9.576322E-02
8.688613E+03	-1.719246E+01	1.583485E-01	9.576654E-02
8.688813E+03	-1.719294E+01	1.583720E-01	9.576987E-02
8.689013E+03	-1.719326E+01	1.584722E-01	9.577319E-02
8.689214E+03	-1.719365E+01	1.587187E-01	9.577653E-02
8.689414E+03	-1.719368E+01	1.588494E-01	9.577985E-02
8.689614E+03	-1.719303E+01	1.587329E-01	9.578317E-02
8.689814E+03	-1.719287E+01	1.583957E-01	9.578650E-02
8.690014E+03	-1.719343E+01	1.562862E-01	9.578982E-02
8.690214E+03	-1.719371E+01	1.559975E-01	9.579314E-02
8.690414E+03	-1.719349E+01	1.560369E-01	9.579647E-02
8.690614E+03	-1.719341E+01	1.560857E-01	9.579979E-02
8.690814E+03	-1.719326E+01	1.559495E-01	9.580311E-02
8.691014E+03	-1.719301E+01	1.553127E-01	9.580643E-02
8.691214E+03	-1.719291E+01	1.529998E-01	9.580976E-02
8.691414E+03	-1.719307E+01	1.500325E-01	9.581308E-02
8.691614E+03	-1.719322E+01	1.488092E-01	9.581640E-02
8.691814E+03	-1.719298E+01	1.488464E-01	9.581972E-02
8.692014E+03	-1.719228E+01	1.477551E-01	9.582305E-02
8.692214E+03	-1.719151E+01	1.471494E-01	9.582637E-02
8.692414E+03	-1.719082E+01	1.461037E-01	9.582969E-02
8.692614E+03	-1.719052E+01	1.451119E-01	9.583301E-02
8.692814E+03	-1.719010E+01	1.447061E-01	9.583633E-02
8.693014E+03	-1.718951E+01	1.443599E-01	9.583965E-02
8.693214E+03	-1.718903E+01	1.438582E-01	9.584298E-02
8.693414E+03	-1.718869E+01	1.437363E-01	9.584630E-02
8.693614E+03	-1.718849E+01	1.427532E-01	9.584962E-02
8.693814E+03	-1.718842E+01	1.425307E-01	9.585294E-02
8.694014E+03	-1.718817E+01	1.423844E-01	9.585626E-02
8.694214E+03	-1.718780E+01	1.422723E-01	9.585958E-02
8.694415E+03	-1.718736E+01	1.414440E-01	9.586292E-02
8.694615E+03	-1.718715E+01	1.386956E-01	9.586624E-02
8.694815E+03	-1.718758E+01	1.358369E-01	9.586956E-02
8.695015E+03	-1.718794E+01	1.342989E-01	9.587288E-02
8.695215E+03	-1.718790E+01	1.333594E-01	9.587621E-02
8.695415E+03	-1.718772E+01	1.330995E-01	9.587953E-02
8.695615E+03	-1.718774E+01	1.331297E-01	9.588285E-02
8.695815E+03	-1.718831E+01	1.323706E-01	9.588617E-02
8.696015E+03	-1.718905E+01	1.319531E-01	9.588949E-02
8.696215E+03	-1.718943E+01	1.316907E-01	9.589281E-02
8.696415E+03	-1.718975E+01	1.311862E-01	9.589613E-02
8.696615E+03	-1.719005E+01	1.313278E-01	9.589945E-02
8.696815E+03	-1.718993E+01	1.317871E-01	9.590277E-02
8.697014E+03	-1.718960E+01	1.319419E-01	9.590607E-02
8.697215E+03	-1.718965E+01	1.314124E-01	9.590941E-02
8.697415E+03	-1.718969E+01	1.300000E-01	9.591273E-02
8.697614E+03	-1.718923E+01	1.301326E-01	9.591603E-02
8.697815E+03	-1.718885E+01	1.306197E-01	9.591937E-02
8.698014E+03	-1.718869E+01	1.285922E-01	9.592267E-02
8.698214E+03	-1.718828E+01	1.286297E-01	9.592599E-02
8.698414E+03	-1.718773E+01	1.277096E-01	9.592931E-02
8.698614E+03	-1.718760E+01	1.275894E-01	9.593263E-02
8.698814E+03	-1.718770E+01	1.275354E-01	9.593595E-02
8.699014E+03	-1.718798E+01	1.269674E-01	9.593927E-02
8.699214E+03	-1.718806E+01	1.242106E-01	9.594259E-02
8.699414E+03	-1.718793E+01	1.240996E-01	9.594591E-02
8.699615E+03	-1.718771E+01	1.232174E-01	9.594925E-02
8.699815E+03	-1.718720E+01	1.226671E-01	9.595257E-02
8.700015E+03	-1.718699E+01	1.227749E-01	9.595588E-02
8.700215E+03	-1.718734E+01	1.218006E-01	9.595920E-02
8.700415E+03	-1.718783E+01	1.222726E-01	9.596252E-02
8.700615E+03	-1.718822E+01	1.212134E-01	9.596584E-02
8.700815E+03	-1.718839E+01	1.197137E-01	9.596916E-02
8.701015E+03	-1.718858E+01	1.208120E-01	9.597248E-02
8.701215E+03	-1.718874E+01	1.188257E-01	9.597580E-02
8.701415E+03	-1.718889E+01	1.191515E-01	9.597912E-02
8.701615E+03	-1.718877E+01	1.192783E-01	9.598243E-02
8.701815E+03	-1.718888E+01	1.190427E-01	9.598575E-02
8.702015E+03	-1.718927E+01	1.191422E-01	9.598907E-02
8.702215E+03	-1.718929E+01	1.190821E-01	9.599239E-02
8.702415E+03	-1.718930E+01	1.193022E-01	9.599571E-02
8.702615E+03	-1.718935E+01	1.199802E-01	9.599903E-02
8.702815E+03	-1.718915E+01	1.196985E-01	9.600234E-02
8.703015E+03	-1.718925E+01	1.196592E-01	9.600566E-02
8.703215E+03	-1.718958E+01	1.197265E-01	9.600898E-02
8.703415E+03	-1.718942E+01	1.202128E-01	9.601230E-02
8.703615E+03	-1.718940E+01	1.203422E-01	9.601562E-02
8.703815E+03	-1.718984E+01	1.200628E-01	9.601893E-02
8.704015E+03	-1.719003E+01	1.196859E-01	9.602225E-02
8.704215E+03	-1.719001E+01	1.196668E-01	9.602557E-02
8.704415E+03	-1.718954E+01	1.196296E-01	9.602889E-02
8.704616E+03	-1.718891E+01	1.199757E-01	9.603222E-02
8.704816E+03	-1.718890E+01	1.208103E-01	9.603554E-02
8.705016E+03	-1.718923E+01	1.212218E-01	9.603885E-02
8.705216E+03	-1.718963E+01	1.212671E-01	9.604217E-02
8.705416E+03	-1.719041E+01	1.216051E-01	9.604549E-02
8.705616E+03	-1.719100E+01	1.229475E-01	9.604880E-02
8.705816E+03	-1.719065E+01	1.228499E-01	9.605212E-02
8.706016E+03	-1.719044E+01	1.225637E-01	9.605544E-02
8.706216E+03	-1.719053E+01	1.228947E-01	9.605876E-02
8.706416E+03	-1.719025E+01	1.226879E-01	9.606207E-02
8.706616E+03	-1.719032E+01	1.227429E-01	9.606539E-02
8.706816E+03	-1.719104E+01	1.232081E-01	9.606870E-02
8.707016E+03	-1.719110E+01	1.233366E-01	9.607202E-02
8.707216E+03	-1.719087E+01	1.237009E-01	9.607534E-02
8.707416E+03	-1.719085E+01	1.237046E-01	9.607865E-02
8.707616E+03	-1.719065E+01	1.234202E-01	9.608197E-02
8.707816E+03	-1.719079E+01	1.237574E-01	9.608529E-02
8.708016E+03	-1.719148E+01	1.255121E-01	9.608860E-02
8.708216E+03	-1.719220E+01	1.258988E-01	9.609192E-02
8.708416E+03	-1.719258E+01	1.257726E-01	9.609523E-02
8.708616E+03	-1.719251E+01	1.267744E-01	9.609855E-02
8.708816E+03	-1.719270E+01	1.279711E-01	9.610187E-02
8.709016E+03	-1.719317E+01	1.281698E-01	9.610518E-02
8.709216E+03	-1.719320E+01	1.280699E-01	9.610850E-02
8.709416E+03	-1.719306E+01	1.280215E-01	9.611181E-02
8.709616E+03	-1.719317E+01	1.286204E-01	9.611513E-02
8.709817E+03	-1.719366E+01	1.290391E-01	9.611846E-02
8.710016E+03	-1.719420E+01	1.290985E-01	9.612176E-02
8.710217E+03	-1.719438E+01	1.289675E-01	9.612509E-02
8.710416E+03	-1.719472E+01	1.289580E-01	9.612839E-02
8.710617E+03	-1.719492E+01	1.287213E-01	9.613172E-02
8.710817E+03	-1.719471E+01	1.284294E-01	9.613504E-02
8.711016E+03	-1.719433E+01	1.279885E-01	9.613833E-02
8.711216E+03	-1.719389E+01	1.274039E-01	9.614165E-02
8.711416E+03	-1.719386E+01	1.270238E-01	9.614496E-02
8.711616E+03	-1.719393E+01	1.270436E-01	9.614828E-02
8.711816E+03	-1.719379E+01	1.270210E-01	9.615159E-02
8.712016E+03	-1.719317E+01	1.259949E-01	9.615491E-02
8.712216E+03	-1.719276E+01	1.260040E-01	9.615822E-02
8.712416E+03	-1.719294E+01	1.265481E-01	9.616154E-02
8.712616E+03	-1.719269E+01	1.265503E-01	9.616485E-02
8.712816E+03	-1.719211E+01	1.263663E-01	9.616816E-02
8.713016E+03	-1.719194E+01	1.263847E-01	9.617148E-02
8.713216E+03	-1.719216E+01	1.265606E-01	9.617479E-02
8.713416E+03	-1.719295E+01	1.287528E-01	9.617811E-02
8.713616E+03	-1.719334E+01	1.309067E-01	9.618142E-02
8.713816E+03	-1.719289E+01	1.309855E-01	9.618473E-02
8.714016E+03	-1.719268E+01	1.310063E-01	9.618805E-02
8.714216E+03	-1.719289E+01	1.304531E-01	9.619136E-02
8.714416E+03	-1.719309E+01	1.296010E-01	9.619468E-02
8.714616E+03	-1.719309E+01	1.302292E-01	9.619799E-02
8.714816E+03	-1.719302E+01	1.311218E-01	9.620130E-02
8.715017E+03	-1.719287E+01	1.316699E-01	9.620463E-02
8.715217E+03	-1.719263E+01	1.314437E-01	9.620795E-02
8.715417E+03	-1.719267E+01	1.316676E-01	9.621126E-02
8.715617E+03	-1.719304E+01	1.316477E-01	9.621457E-02
8.715817E+03	-1.719322E+01	1.317125E-01	9.621788E-02
8.716017E+03	-1.719316E+01	1.317200E-01	9.622120E-02
8.716217E+03	-1.719316E+01	1.312887E-01	9.622451E-02
8.716417E+03	-1.719289E+01	1.313844E-01	9.622782E-02
8.716617E+03	-1.719221E+01	1.318215E-01	9.623114E-02
8.716817E+03	-1.719172E+01	1.316504E-01	9.623445E-02
8.717017E+03	-1.719156E+01	1.318883E-01	9.623776E-02
8.717217E+03	-1.719156E+01	1.311132E-01	9.624107E-02
8.717417E+03	-1.719146E+01	1.299902E-01	9.624439E-02
8.717617E+03	-1.719098E+01	1.296472E-01	9.624770E-02
8.717817E+03	-1.719013E+01	1.288901E-01	9.625101E-02
8.718017E+03	-1.718965E+01	1.293270E-01	9.625432E-02
8.718217E+03	-1.719001E+01	1.293422E-01	9.625764E-02
8.718417E+03	-1.719044E+01	1.295059E-01	9.626095E-02
8.718617E+03	-1.719040E+01	1.290816E-01	9.626426E-02
8.718817E+03	-1.719023E+01	1.293677E-01	9.626757E-02
8.719017E+03	-1.719022E+01	1.293677E-01	9.627088E-02
8.719217E+03	-1.718992E+01	1.294540E-01	9.627420E-02
8.719417E+03	-1.718886E+01	1.278691E-01	9.627751E-02
8.719617E+03	-1.718874E+01	1.281276E-01	9.628082E-02
8.719817E+03	-1.718900E+01	1.289079E-01	9.628413E-02
8.720017E+03	-1.718932E+01	1.291893E-01	9.628744E-02
8.720218E+03	-1.719039E+01	1.291875E-01	9.629077E-02
8.720418E+03	-1.719107E+01	1.295527E-01	9.629408E-02
8.720618E+03	-1.719040E+01	1.295538E-01	9.629739E-02
8.720818E+03	-1.719102E+01	1.298179E-01	9.630070E-02
8.721018E+03	-1.719116E+01	1.301553E-01	9.630401E-02
8.721218E+03	-1.719098E+01	1.301360E-01	9.630733E-02
8.721418E+03	-1.719113E+01	1.303835E-01	9.631064E-02
8.721618E+03	-1.719205E+01	1.317562E-01	9.631395E-02
8.721818E+03	-1.719179E+01	1.315868E-01	9.631726E-02
8.722018E+03	-1.719127E+01	1.318774E-01	9.632057E-02
8.722218E+03	-1.719157E+01	1.307729E-01	9.632388E-02
8.722418E+03	-1.719181E+01	1.308524E-01	9.632719E-02
8.722618E+03	-1.719154E+01	1.307569E-01	9.633050E-02
8.722817E+03	-1.719115E+01	1.305645E-01	9.633379E-02
8.723017E+03	-1.719097E+01	1.307975E-01	9.633710E-02
8.723218E+03	-1.718980E+01	1.316296E-01	9.634043E-02
8.723417E+03	-1.718897E+01	1.309510E-01	9.634372E-02
8.723618E+03	-1.718900E+01	1.308966E-01	9.634705E-02
8.723817E+03	-1.718855E+01	1.307353E-01	9.635034E-02
8.724017E+03	-1.718787E+01	1.307905E-01	9.635365E-02
8.724217E+03	-1.718751E+01	1.310106E-01	9.635696E-02
8.724417E+03	-1.718753E+01	1.308820E-01	9.636027E-02
8.724617E+03	-1.718707E+01	1.304685E-01	9.636358E-02
8.724817E+03	-1.718650E+01	1.298177E-01	9.636689E-02
8.725017E+03	-1.718669E+01	1.301500E-01	9.637020E-02
8.725218E+03	-1.718771E+01	1.303134E-01	9.637353E-02
8.725418E+03	-1.718814E+01	1.306613E-01	9.637684E-02
8.725618E+03	-1.718762E+01	1.303552E-01	9.638015E-02
8.725818E+03	-1.718658E+01	1.299534E-01	9.638346E-02
8.726018E+03	-1.718691E+01	1.300032E-01	9.638677E-02
8.726218E+03	-1.718763E+01	1.302625E-01	9.639008E-02
8.726418E+03	-1.718742E+01	1.300162E-01	9.639338E-02
8.726618E+03	-1.718705E+01	1.297645E-01	9.639669E-02
8.726818E+03	-1.718784E+01	1.300602E-01	9.640000E-02
8.727018E+03	-1.718794E+01	1.309177E-01	9.640331E-02
8.727218E+03	-1.718864E+01	1.316848E-01	9.640662E-02
8.727418E+03	-1.718997E+01	1.320871E-01	9.640993E-02
8.727618E+03	-1.719089E+01	1.323628E-01	9.641324E-02
8.727818E+03	-1.719124E+01	1.329313E-01	9.641655E-02
8.728018E+03	-1.719120E+01	1.332579E-01	9.641985E-02
8.728218E+03	-1.719067E+01	1.335689E-01	9.642316E-02
8.728418E+03	-1.718989E+01	1.335554E-01	9.642647E-02
8.728618E+03	-1.718907E+01	1.333473E-01	9.642978E-02
8.728818E+03	-1.718822E+01	1.333640E-01	9.643309E-02
8.729018E+03	-1.718826E+01	1.334856E-01	9.643640E-02
8.729218E+03	-1.718876E+01	1.342514E-01	9.643970E-02
8.729418E+03	-1.718836E+01	1.341800E-01	9.644301E-02
8.729618E+03	-1.718779E+01	1.324836E-01	9.644632E-02
8.729818E+03	-1.718735E+01	1.323319E-01	9.644963E-02
8.730018E+03	-1.718694E+01	1.320014E-01	9.645293E-02
8.730218E+03	-1.718672E+01	1.323274E-01	9.645624E-02
8.730419E+03	-1.718578E+01	1.319661E-01	9.645957E-02
8.730619E+03	-1.718568E+01	1.330527E-01	9.646287E-02
8.730819E+03	-1.718597E+01	1.331502E-01	9.646618E-02
8.731019E+03	-1.718515E+01	1.331000E-01	9.646949E-02
8.731219E+03	-1.718458E+01	1.324435E-01	9.647280E-02
8.731419E+03	-1.718514E+01	1.326157E-01	9.647610E-02
8.731619E+03	-1.718501E+01	1.325860E-01	9.647941E-02
8.731819E+03	-1.718334E+01	1.321528E-01	9.648272E-02
8.732019E+03	-1.718182E+01	1.294162E-01	9.648602E-02
8.732219E+03	-1.718180E+01	1.281502E-01	9.648933E-02
8.732419E+03	-1.718236E+01	1.280847E-01	9.649264E-02
8.732619E+03	-1.718212E+01	1.279093E-01	9.649594E-02
8.732819E+03	-1.718170E+01	1.277691E-01	9.649925E-02
8.733019E+03	-1.718188E+01	1.269921E-01	9.650256E-02
8.733219E+03	-1.718102E+01	1.266819E-01	9.650586E-02
8.733419E+03	-1.717958E+01	1.276353E-01	9.650917E-02
8.733619E+03	-1.717925E+01	1.278094E-01	9.651248E-02
8.733819E+03	-1.717892E+01	1.276393E-01	9.651578E-02
8.734019E+03	-1.717844E+01	1.273665E-01	9.651909E-02
8.734219E+03	-1.717819E+01	1.272292E-01	9.652239E-02
8.734419E+03	-1.717776E+01	1.270313E-01	9.652570E-02
8.734619E+03	-1.717700E+01	1.267198E-01	9.652901E-02
8.734819E+03	-1.717647E+01	1.264538E-01	9.653231E-02
8.735019E+03	-1.717650E+01	1.263248E-01	9.653562E-02
8.735219E+03	-1.717647E+01	1.262281E-01	9.653892E-02
8.735419E+03	-1.717634E+01	1.260763E-01	9.654223E-02
8.735620E+03	-1.717622E+01	1.259374E-01	9.654555E-02
8.735819E+03	-1.717610E+01	1.263251E-01	9.654884E-02
8.736020E+03	-1.717614E+01	1.291874E-01	9.655216E-02
8.736219E+03	-1.717588E+01	1.291994E-01	9.655545E-02
8.736419E+03	-1.717527E+01	1.305531E-01	9.655876E-02
8.736620E+03	-1.717485E+01	1.316457E-01	9.656208E-02
8.736819E+03	-1.717480E+01	1.316228E-01	9.656537E-02
8.737019E+03	-1.717419E+01	1.319734E-01	9.656867E-02
8.737219E+03	-1.717296E+01	1.318693E-01	9.657198E-02
8.737419E+03	-1.717256E+01	1.331454E-01	9.657528E-02
8.737619E+03	-1.717191E+01	1.340977E-01	9.657859E-02
8.737819E+03	-1.717084E+01	1.336575E-01	9.658189E-02
8.738019E+03	-1.717074E+01	1.336439E-01	9.658520E-02
8.738219E+03	-1.717088E+01	1.342995E-01	9.658850E-02
8.738419E+03	-1.717043E+01	1.341524E-01	9.659181E-02
8.738619E+03	-1.717012E+01	1.340260E-01	9.659511E-02
8.738819E+03	-1.717013E+01	1.342638E-01	9.659841E-02
8.739019E+03	-1.717000E+01	1.345290E-01	9.660172E-02
8.739219E+03	-1.716976E+01	1.344168E-01	9.660502E-02
8.739419E+03	-1.716975E+01	1.344545E-01	9.660833E-02
8.739619E+03	-1.717013E+01	1.346916E-01	9.661163E-02
8.739819E+03	-1.717012E+01	1.351868E-01	9.661493E-02
8.740019E+03	-1.716980E+01	1.363005E-01	9.661824E-02
8.740219E+03	-1.716920E+01	1.364269E-01	9.662154E-02
8.740419E+03	-1.716839E+01	1.362292E-01	9.662485E-02
8.740619E+03	-1.716776E+01	1.361376E-01	9.662815E-02
8.740820E+03	-1.716711E+01	1.363233E-01	9.663147E-02
8.741020E+03	-1.716675E+01	1.380134E-01	9.663477E-02
8.741220E+03	-1.716682E+01	1.380361E-01	9.663808E-02
8.741420E+03	-1.716656E+01	1.387195E-01	9.664138E-02
8.741620E+03	-1.716602E+01	1.404154E-01	9.664468E-02
8.741820E+03	-1.716588E+01	1.412063E-01	9.664799E-02
8.742020E+03	-1.716571E+01	1.411282E-01	9.665129E-02
8.742220E+03	-1.716529E+01	1.417085E-01	9.665459E-02
8.742420E+03	-1.716529E+01	1.430184E-01	9.665790E-02
8.742620E+03	-1.716574E+01	1.430245E-01	9.666120E-02
8.742820E+03	-1.716588E+01	1.431034E-01	9.666450E-02
8.743020E+03	-1.716528E+01	1.430819E-01	9.666780E-02
8.743220E+03	-1.716443E+01	1.424540E-01	9.667111E-02
8.743420E+03	-1.716339E+01	1.420116E-01	9.667441E-02
8.743620E+03	-1.716291E+01	1.423936E-01	9.667771E-02
8.743820E+03	-1.716364E+01	1.425636E-01	9.668101E-02
8.744020E+03	-1.716421E+01	1.427586E-01	9.668432E-02
8.744220E+03	-1.716407E+01	1.428411E-01	9.668762E-02
8.744420E+03	-1.716378E+01	1.428397E-01	9.669092E-02
8.744620E+03	-1.716320E+01	1.426184E-01	9.669422E-02
8.744820E+03	-1.716262E+01	1.423372E-01	9.669753E-02
8.745020E+03	-1.716257E+01	1.421402E-01	9.670083E-02
8.745220E+03	-1.716292E+01	1.423645E-01	9.670413E-02
8.745420E+03	-1.716289E+01	1.425462E-01	9.670743E-02
8.745620E+03	-1.716226E+01	1.426019E-01	9.671073E-02
8.745821E+03	-1.716141E+01	1.420317E-01	9.671405E-02
8.746021E+03	-1.716031E+01	1.416749E-01	9.671735E-02
8.746221E+03	-1.715895E+01	1.412073E-01	9.672065E-02
8.746421E+03	-1.715835E+01	1.403501E-01	9.672396E-02
8.746621E+03	-1.715820E+01	1.396694E-01	9.672726E-02
8.746821E+03	-1.715887E+01	1.398858E-01	9.673056E-02
8.747021E+03	-1.715969E+01	1.399863E-01	9.673386E-02
8.747221E+03	-1.715923E+01	1.401766E-01	9.673716E-02
8.747421E+03	-1.715867E+01	1.401381E-01	9.674046E-02
8.747621E+03	-1.715961E+01	1.404441E-01	9.674376E-02
