#wls	flux	fluxerr	mangling_mask
5.289969E+03	-1.607210E+01	4.344856E-02	2.556248E-01
5.290169E+03	-1.607202E+01	4.343950E-02	2.556231E-01
5.290369E+03	-1.607187E+01	4.369173E-02	2.556214E-01
5.290569E+03	-1.607168E+01	4.359015E-02	2.556197E-01
5.290769E+03	-1.607148E+01	4.353586E-02	2.556180E-01
5.290969E+03	-1.607154E+01	4.367947E-02	2.556163E-01
5.291169E+03	-1.607175E+01	4.370169E-02	2.556145E-01
5.291369E+03	-1.607191E+01	4.370280E-02	2.556128E-01
5.291569E+03	-1.607197E+01	4.370384E-02	2.556111E-01
5.291769E+03	-1.607190E+01	4.368771E-02	2.556094E-01
5.291969E+03	-1.607178E+01	4.367258E-02	2.556077E-01
5.292169E+03	-1.607168E+01	4.347364E-02	2.556060E-01
5.292369E+03	-1.607160E+01	4.379800E-02	2.556043E-01
5.292569E+03	-1.607148E+01	4.386717E-02	2.556026E-01
5.292769E+03	-1.607129E+01	4.380777E-02	2.556009E-01
5.292969E+03	-1.607115E+01	4.372338E-02	2.555991E-01
5.293169E+03	-1.607112E+01	4.404835E-02	2.555974E-01
5.293369E+03	-1.607113E+01	4.408849E-02	2.555957E-01
5.293569E+03	-1.607113E+01	4.412460E-02	2.555940E-01
5.293769E+03	-1.607109E+01	4.406536E-02	2.555923E-01
5.293969E+03	-1.607109E+01	4.406736E-02	2.555906E-01
5.294169E+03	-1.607114E+01	4.374643E-02	2.555889E-01
5.294369E+03	-1.607117E+01	4.374946E-02	2.555872E-01
5.294569E+03	-1.607124E+01	4.365721E-02	2.555855E-01
5.294769E+03	-1.607137E+01	4.365426E-02	2.555837E-01
5.294970E+03	-1.607146E+01	4.365532E-02	2.555820E-01
5.295170E+03	-1.607152E+01	4.364531E-02	2.555803E-01
5.295370E+03	-1.607159E+01	4.362325E-02	2.555786E-01
5.295570E+03	-1.607145E+01	4.354689E-02	2.555769E-01
5.295770E+03	-1.607116E+01	4.313954E-02	2.555752E-01
5.295970E+03	-1.607101E+01	4.301630E-02	2.555735E-01
5.296170E+03	-1.607108E+01	4.306237E-02	2.555718E-01
5.296370E+03	-1.607110E+01	4.324991E-02	2.555701E-01
5.296570E+03	-1.607110E+01	4.325794E-02	2.555683E-01
5.296770E+03	-1.607120E+01	4.316060E-02	2.555666E-01
5.296970E+03	-1.607122E+01	4.302413E-02	2.555649E-01
5.297170E+03	-1.607110E+01	4.300620E-02	2.555632E-01
5.297370E+03	-1.607103E+01	4.295412E-02	2.555615E-01
5.297570E+03	-1.607098E+01	4.293412E-02	2.555598E-01
5.297770E+03	-1.607089E+01	4.293522E-02	2.555581E-01
5.297970E+03	-1.607075E+01	4.277907E-02	2.555564E-01
5.298170E+03	-1.607060E+01	4.240663E-02	2.555547E-01
5.298370E+03	-1.607060E+01	4.240061E-02	2.555530E-01
5.298570E+03	-1.607059E+01	4.246174E-02	2.555513E-01
5.298770E+03	-1.607060E+01	4.256191E-02	2.555495E-01
5.298970E+03	-1.607064E+01	4.240954E-02	2.555478E-01
5.299169E+03	-1.607054E+01	4.234369E-02	2.555461E-01
5.299369E+03	-1.607045E+01	4.233490E-02	2.555444E-01
5.299569E+03	-1.607036E+01	4.236817E-02	2.555427E-01
5.299770E+03	-1.607025E+01	4.221329E-02	2.555410E-01
5.299970E+03	-1.607003E+01	4.211186E-02	2.555393E-01
5.300169E+03	-1.606977E+01	4.207865E-02	2.555376E-01
5.300369E+03	-1.606965E+01	4.210501E-02	2.555359E-01
5.300570E+03	-1.606968E+01	4.212295E-02	2.555342E-01
5.300770E+03	-1.606977E+01	4.249961E-02	2.555325E-01
5.300970E+03	-1.606968E+01	4.273671E-02	2.555307E-01
5.301170E+03	-1.606954E+01	4.265799E-02	2.555290E-01
5.301370E+03	-1.606952E+01	4.283590E-02	2.555273E-01
5.301570E+03	-1.606951E+01	4.302977E-02	2.555256E-01
5.301770E+03	-1.606948E+01	4.295686E-02	2.555239E-01
5.301970E+03	-1.606939E+01	4.276516E-02	2.555222E-01
5.302170E+03	-1.606925E+01	4.256066E-02	2.555205E-01
5.302370E+03	-1.606928E+01	4.213617E-02	2.555188E-01
5.302570E+03	-1.606930E+01	4.161376E-02	2.555171E-01
5.302770E+03	-1.606920E+01	4.115893E-02	2.555154E-01
5.302970E+03	-1.606919E+01	4.069071E-02	2.555137E-01
5.303170E+03	-1.606925E+01	4.124254E-02	2.555120E-01
5.303370E+03	-1.606926E+01	4.151911E-02	2.555102E-01
5.303570E+03	-1.606916E+01	4.146464E-02	2.555085E-01
5.303770E+03	-1.606896E+01	4.147352E-02	2.555068E-01
5.303970E+03	-1.606880E+01	4.158003E-02	2.555051E-01
5.304170E+03	-1.606874E+01	4.157230E-02	2.555034E-01
5.304370E+03	-1.606871E+01	4.126825E-02	2.555017E-01
5.304570E+03	-1.606862E+01	4.126770E-02	2.555000E-01
5.304770E+03	-1.606836E+01	4.113252E-02	2.554983E-01
5.304970E+03	-1.606790E+01	4.103539E-02	2.554966E-01
5.305170E+03	-1.606761E+01	4.085892E-02	2.554949E-01
5.305370E+03	-1.606758E+01	4.086208E-02	2.554932E-01
5.305570E+03	-1.606761E+01	4.083411E-02	2.554915E-01
5.305770E+03	-1.606751E+01	4.071734E-02	2.554898E-01
5.305970E+03	-1.606721E+01	4.054031E-02	2.554880E-01
5.306171E+03	-1.606699E+01	4.026860E-02	2.554863E-01
5.306371E+03	-1.606689E+01	4.026045E-02	2.554846E-01
5.306571E+03	-1.606689E+01	4.034984E-02	2.554829E-01
5.306771E+03	-1.606710E+01	4.026191E-02	2.554812E-01
5.306971E+03	-1.606717E+01	3.995532E-02	2.554795E-01
5.307171E+03	-1.606704E+01	3.966926E-02	2.554778E-01
5.307371E+03	-1.606687E+01	3.936098E-02	2.554761E-01
5.307571E+03	-1.606653E+01	3.928476E-02	2.554744E-01
5.307771E+03	-1.606617E+01	3.924057E-02	2.554727E-01
5.307971E+03	-1.606605E+01	3.920019E-02	2.554710E-01
5.308171E+03	-1.606618E+01	3.916522E-02	2.554693E-01
5.308371E+03	-1.606627E+01	3.893726E-02	2.554676E-01
5.308571E+03	-1.606616E+01	3.881050E-02	2.554659E-01
5.308771E+03	-1.606598E+01	3.878663E-02	2.554642E-01
5.308971E+03	-1.606576E+01	3.875836E-02	2.554624E-01
5.309171E+03	-1.606557E+01	3.866434E-02	2.554607E-01
5.309371E+03	-1.606576E+01	3.862762E-02	2.554590E-01
5.309571E+03	-1.606608E+01	3.861123E-02	2.554573E-01
5.309771E+03	-1.606606E+01	3.854404E-02	2.554556E-01
5.309971E+03	-1.606603E+01	3.849879E-02	2.554539E-01
5.310171E+03	-1.606617E+01	3.849127E-02	2.554522E-01
5.310371E+03	-1.606634E+01	3.846169E-02	2.554505E-01
5.310571E+03	-1.606640E+01	3.830528E-02	2.554488E-01
5.310771E+03	-1.606649E+01	3.821097E-02	2.554471E-01
5.310971E+03	-1.606648E+01	3.811982E-02	2.554454E-01
5.311171E+03	-1.606646E+01	3.811708E-02	2.554437E-01
5.311370E+03	-1.606665E+01	3.816539E-02	2.554420E-01
5.311570E+03	-1.606668E+01	3.822260E-02	2.554403E-01
5.311771E+03	-1.606645E+01	3.827704E-02	2.554386E-01
5.311971E+03	-1.606632E+01	3.817940E-02	2.554369E-01
5.312172E+03	-1.606610E+01	3.791243E-02	2.554351E-01
5.312372E+03	-1.606580E+01	3.786581E-02	2.554327E-01
5.312571E+03	-1.606568E+01	3.788317E-02	2.554275E-01
5.312771E+03	-1.606583E+01	3.796164E-02	2.554222E-01
5.312971E+03	-1.606609E+01	3.807139E-02	2.554169E-01
5.313171E+03	-1.606620E+01	3.808999E-02	2.554116E-01
5.313371E+03	-1.606608E+01	3.801712E-02	2.554064E-01
5.313571E+03	-1.606594E+01	3.801996E-02	2.554011E-01
5.313771E+03	-1.606610E+01	3.804970E-02	2.553958E-01
5.313971E+03	-1.606635E+01	3.810427E-02	2.553905E-01
5.314171E+03	-1.606637E+01	3.804354E-02	2.553852E-01
5.314371E+03	-1.606635E+01	3.811331E-02	2.553799E-01
5.314571E+03	-1.606620E+01	3.822021E-02	2.553747E-01
5.314771E+03	-1.606604E+01	3.820737E-02	2.553694E-01
5.314971E+03	-1.606594E+01	3.815320E-02	2.553641E-01
5.315171E+03	-1.606575E+01	3.762968E-02	2.553588E-01
5.315371E+03	-1.606565E+01	3.719059E-02	2.553535E-01
5.315571E+03	-1.606568E+01	3.729114E-02	2.553483E-01
5.315771E+03	-1.606549E+01	3.710494E-02	2.553430E-01
5.315971E+03	-1.606523E+01	3.694762E-02	2.553377E-01
5.316171E+03	-1.606515E+01	3.697663E-02	2.553324E-01
5.316371E+03	-1.606496E+01	3.718005E-02	2.553271E-01
5.316571E+03	-1.606467E+01	3.708160E-02	2.553219E-01
5.316771E+03	-1.606467E+01	3.693854E-02	2.553166E-01
5.316971E+03	-1.606472E+01	3.684100E-02	2.553113E-01
5.317171E+03	-1.606454E+01	3.677571E-02	2.553060E-01
5.317372E+03	-1.606444E+01	3.696789E-02	2.553007E-01
5.317572E+03	-1.606448E+01	3.735329E-02	2.552954E-01
5.317772E+03	-1.606437E+01	3.734212E-02	2.552902E-01
5.317972E+03	-1.606428E+01	3.750618E-02	2.552849E-01
5.318172E+03	-1.606434E+01	3.751931E-02	2.552796E-01
5.318372E+03	-1.606433E+01	3.762899E-02	2.552743E-01
5.318572E+03	-1.606438E+01	3.762057E-02	2.552691E-01
5.318772E+03	-1.606451E+01	3.755468E-02	2.552638E-01
5.318972E+03	-1.606442E+01	3.749582E-02	2.552585E-01
5.319172E+03	-1.606442E+01	3.752161E-02	2.552532E-01
5.319372E+03	-1.606457E+01	3.715825E-02	2.552480E-01
5.319572E+03	-1.606454E+01	3.719323E-02	2.552427E-01
5.319772E+03	-1.606460E+01	3.748773E-02	2.552374E-01
5.319972E+03	-1.606478E+01	3.756827E-02	2.552321E-01
5.320172E+03	-1.606489E+01	3.767758E-02	2.552269E-01
5.320372E+03	-1.606495E+01	3.770150E-02	2.552216E-01
5.320572E+03	-1.606503E+01	3.781608E-02	2.552163E-01
5.320772E+03	-1.606507E+01	3.787995E-02	2.552110E-01
5.320972E+03	-1.606497E+01	3.787540E-02	2.552057E-01
5.321172E+03	-1.606484E+01	3.769726E-02	2.552005E-01
5.321372E+03	-1.606474E+01	3.755847E-02	2.551952E-01
5.321572E+03	-1.606474E+01	3.760403E-02	2.551899E-01
5.321772E+03	-1.606479E+01	3.752435E-02	2.551847E-01
5.321972E+03	-1.606475E+01	3.756452E-02	2.551794E-01
5.322172E+03	-1.606473E+01	3.784425E-02	2.551741E-01
5.322372E+03	-1.606471E+01	3.824355E-02	2.551688E-01
5.322572E+03	-1.606470E+01	3.866034E-02	2.551636E-01
5.322772E+03	-1.606482E+01	3.863446E-02	2.551583E-01
5.322973E+03	-1.606486E+01	3.873774E-02	2.551530E-01
5.323173E+03	-1.606471E+01	3.875425E-02	2.551477E-01
5.323373E+03	-1.606464E+01	3.861679E-02	2.551424E-01
5.323573E+03	-1.606461E+01	3.853727E-02	2.551372E-01
5.323773E+03	-1.606446E+01	3.850944E-02	2.551319E-01
5.323972E+03	-1.606441E+01	3.854454E-02	2.551267E-01
5.324172E+03	-1.606457E+01	3.864157E-02	2.551214E-01
5.324373E+03	-1.606469E+01	3.868272E-02	2.551161E-01
5.324573E+03	-1.606480E+01	3.863709E-02	2.551108E-01
5.324772E+03	-1.606485E+01	3.863863E-02	2.551056E-01
5.324972E+03	-1.606477E+01	3.861591E-02	2.551003E-01
5.325172E+03	-1.606461E+01	3.864135E-02	2.550950E-01
5.325372E+03	-1.606456E+01	3.880484E-02	2.550898E-01
5.325572E+03	-1.606462E+01	3.870156E-02	2.550845E-01
5.325772E+03	-1.606455E+01	3.869847E-02	2.550792E-01
5.325972E+03	-1.606434E+01	3.890304E-02	2.550739E-01
5.326172E+03	-1.606421E+01	3.935796E-02	2.550687E-01
5.326372E+03	-1.606420E+01	3.931280E-02	2.550634E-01
5.326572E+03	-1.606425E+01	3.928777E-02	2.550581E-01
5.326772E+03	-1.606423E+01	3.904045E-02	2.550529E-01
5.326972E+03	-1.606406E+01	3.909153E-02	2.550476E-01
5.327172E+03	-1.606373E+01	3.908798E-02	2.550423E-01
5.327372E+03	-1.606362E+01	3.898381E-02	2.550371E-01
5.327572E+03	-1.606368E+01	3.911417E-02	2.550318E-01
5.327772E+03	-1.606358E+01	3.907391E-02	2.550265E-01
5.327972E+03	-1.606342E+01	3.917694E-02	2.550213E-01
5.328172E+03	-1.606346E+01	3.924054E-02	2.550160E-01
5.328372E+03	-1.606358E+01	3.922759E-02	2.550107E-01
5.328573E+03	-1.606370E+01	3.909754E-02	2.550054E-01
5.328773E+03	-1.606372E+01	3.877630E-02	2.550002E-01
5.328973E+03	-1.606339E+01	3.880349E-02	2.549949E-01
5.329173E+03	-1.606299E+01	3.896509E-02	2.549896E-01
5.329373E+03	-1.606274E+01	3.912984E-02	2.549844E-01
5.329573E+03	-1.606263E+01	3.913395E-02	2.549791E-01
5.329773E+03	-1.606258E+01	3.865033E-02	2.549738E-01
5.329973E+03	-1.606253E+01	3.791729E-02	2.549686E-01
5.330173E+03	-1.606252E+01	3.786942E-02	2.549633E-01
5.330373E+03	-1.606246E+01	3.784674E-02	2.549580E-01
5.330573E+03	-1.606244E+01	3.757112E-02	2.549528E-01
5.330773E+03	-1.606241E+01	3.724768E-02	2.549475E-01
5.330973E+03	-1.606237E+01	3.701560E-02	2.549422E-01
5.331173E+03	-1.606235E+01	3.685701E-02	2.549370E-01
5.331373E+03	-1.606235E+01	3.724277E-02	2.549317E-01
5.331573E+03	-1.606249E+01	3.730772E-02	2.549264E-01
5.331773E+03	-1.606265E+01	3.742140E-02	2.549212E-01
5.331973E+03	-1.606267E+01	3.744962E-02	2.549159E-01
5.332173E+03	-1.606271E+01	3.751207E-02	2.549107E-01
5.332373E+03	-1.606290E+01	3.752918E-02	2.549054E-01
5.332573E+03	-1.606305E+01	3.755962E-02	2.549001E-01
5.332773E+03	-1.606304E+01	3.759921E-02	2.548949E-01
5.332973E+03	-1.606297E+01	3.746955E-02	2.548896E-01
5.333173E+03	-1.606307E+01	3.742592E-02	2.548843E-01
5.333373E+03	-1.606327E+01	3.754811E-02	2.548791E-01
5.333573E+03	-1.606335E+01	3.740947E-02	2.548738E-01
5.333773E+03	-1.606323E+01	3.733735E-02	2.548685E-01
5.333973E+03	-1.606303E+01	3.737465E-02	2.548633E-01
5.334174E+03	-1.606289E+01	3.770685E-02	2.548580E-01
5.334374E+03	-1.606280E+01	3.797240E-02	2.548527E-01
5.334574E+03	-1.606249E+01	3.794199E-02	2.548475E-01
5.334774E+03	-1.606214E+01	3.799844E-02	2.548422E-01
5.334974E+03	-1.606191E+01	3.832488E-02	2.548370E-01
5.335174E+03	-1.606185E+01	3.799243E-02	2.548317E-01
5.335374E+03	-1.606186E+01	3.800701E-02	2.548264E-01
5.335574E+03	-1.606173E+01	3.773044E-02	2.548212E-01
5.335774E+03	-1.606160E+01	3.768522E-02	2.548159E-01
5.335974E+03	-1.606145E+01	3.775193E-02	2.548107E-01
5.336173E+03	-1.606143E+01	3.775903E-02	2.548054E-01
5.336373E+03	-1.606163E+01	3.794848E-02	2.548002E-01
5.336574E+03	-1.606182E+01	3.837539E-02	2.547949E-01
5.336774E+03	-1.606200E+01	3.858816E-02	2.547896E-01
5.336974E+03	-1.606227E+01	3.860875E-02	2.547844E-01
5.337173E+03	-1.606241E+01	3.861900E-02	2.547791E-01
5.337373E+03	-1.606232E+01	3.849843E-02	2.547739E-01
5.337573E+03	-1.606205E+01	3.805150E-02	2.547686E-01
5.337773E+03	-1.606175E+01	3.792888E-02	2.547633E-01
5.337973E+03	-1.606160E+01	3.795828E-02	2.547581E-01
5.338173E+03	-1.606142E+01	3.795084E-02	2.547528E-01
5.338373E+03	-1.606124E+01	3.735526E-02	2.547476E-01
5.338573E+03	-1.606116E+01	3.727123E-02	2.547423E-01
5.338773E+03	-1.606113E+01	3.735788E-02	2.547371E-01
5.338973E+03	-1.606129E+01	3.773346E-02	2.547318E-01
5.339173E+03	-1.606158E+01	3.780906E-02	2.547265E-01
5.339373E+03	-1.606180E+01	3.781999E-02	2.547213E-01
5.339573E+03	-1.606197E+01	3.803838E-02	2.547160E-01
5.339774E+03	-1.606211E+01	3.812688E-02	2.547107E-01
5.339974E+03	-1.606226E+01	3.838218E-02	2.547055E-01
5.340174E+03	-1.606239E+01	3.858672E-02	2.547002E-01
5.340374E+03	-1.606249E+01	3.860723E-02	2.546950E-01
5.340574E+03	-1.606269E+01	3.868565E-02	2.546897E-01
5.340774E+03	-1.606297E+01	3.871311E-02	2.546845E-01
5.340974E+03	-1.606299E+01	3.872075E-02	2.546792E-01
5.341174E+03	-1.606264E+01	3.870691E-02	2.546740E-01
5.341374E+03	-1.606243E+01	3.873378E-02	2.546687E-01
5.341574E+03	-1.606252E+01	3.854148E-02	2.546635E-01
5.341774E+03	-1.606273E+01	3.860210E-02	2.546582E-01
5.341974E+03	-1.606299E+01	3.877412E-02	2.546529E-01
5.342174E+03	-1.606317E+01	3.922624E-02	2.546477E-01
5.342374E+03	-1.606326E+01	4.009137E-02	2.546424E-01
5.342574E+03	-1.606330E+01	4.076647E-02	2.546372E-01
5.342774E+03	-1.606343E+01	4.082961E-02	2.546319E-01
5.342974E+03	-1.606350E+01	4.082821E-02	2.546267E-01
5.343174E+03	-1.606346E+01	4.100845E-02	2.546214E-01
5.343374E+03	-1.606345E+01	4.146187E-02	2.546162E-01
5.343574E+03	-1.606344E+01	4.148944E-02	2.546109E-01
5.343774E+03	-1.606336E+01	4.137875E-02	2.546057E-01
5.343974E+03	-1.606320E+01	4.137070E-02	2.546004E-01
5.344174E+03	-1.606284E+01	4.128994E-02	2.545952E-01
5.344374E+03	-1.606259E+01	4.125881E-02	2.545899E-01
5.344574E+03	-1.606255E+01	4.126588E-02	2.545847E-01
5.344774E+03	-1.606250E+01	4.120632E-02	2.545794E-01
5.344974E+03	-1.606241E+01	4.131570E-02	2.545742E-01
5.345174E+03	-1.606241E+01	4.130001E-02	2.545689E-01
5.345375E+03	-1.606249E+01	4.133793E-02	2.545636E-01
5.345575E+03	-1.606237E+01	4.160432E-02	2.545584E-01
5.345775E+03	-1.606207E+01	4.157031E-02	2.545531E-01
5.345975E+03	-1.606204E+01	4.106184E-02	2.545479E-01
5.346175E+03	-1.606200E+01	4.085928E-02	2.545426E-01
5.346375E+03	-1.606191E+01	4.084124E-02	2.545374E-01
5.346575E+03	-1.606196E+01	4.074394E-02	2.545321E-01
5.346775E+03	-1.606200E+01	4.057126E-02	2.545269E-01
5.346975E+03	-1.606208E+01	4.086285E-02	2.545216E-01
5.347175E+03	-1.606213E+01	4.102133E-02	2.545164E-01
5.347375E+03	-1.606201E+01	4.104458E-02	2.545111E-01
5.347575E+03	-1.606183E+01	4.111122E-02	2.545059E-01
5.347775E+03	-1.606179E+01	4.111245E-02	2.545006E-01
5.347975E+03	-1.606176E+01	4.113611E-02	2.544954E-01
5.348175E+03	-1.606172E+01	4.135667E-02	2.544901E-01
5.348374E+03	-1.606172E+01	4.097776E-02	2.544849E-01
5.348574E+03	-1.606161E+01	4.061037E-02	2.544797E-01
5.348775E+03	-1.606135E+01	4.026871E-02	2.544744E-01
5.348975E+03	-1.606120E+01	4.001952E-02	2.544691E-01
5.349175E+03	-1.606129E+01	3.990536E-02	2.544639E-01
5.349374E+03	-1.606113E+01	3.981676E-02	2.544587E-01
5.349574E+03	-1.606077E+01	3.978468E-02	2.544534E-01
5.349774E+03	-1.606049E+01	3.978609E-02	2.544482E-01
5.349974E+03	-1.606028E+01	3.976447E-02	2.544429E-01
5.350174E+03	-1.606024E+01	4.003123E-02	2.544377E-01
5.350374E+03	-1.606029E+01	4.022796E-02	2.544325E-01
5.350574E+03	-1.606034E+01	4.018856E-02	2.544272E-01
5.350774E+03	-1.606031E+01	4.020935E-02	2.544220E-01
5.350975E+03	-1.606027E+01	4.021751E-02	2.544167E-01
5.351175E+03	-1.606024E+01	4.022554E-02	2.544114E-01
5.351375E+03	-1.606029E+01	4.020085E-02	2.544062E-01
5.351575E+03	-1.606046E+01	4.025232E-02	2.544010E-01
5.351775E+03	-1.606059E+01	4.027483E-02	2.543957E-01
5.351975E+03	-1.606054E+01	4.020302E-02	2.543905E-01
5.352175E+03	-1.606072E+01	4.023198E-02	2.543852E-01
5.352375E+03	-1.606105E+01	4.026577E-02	2.543800E-01
5.352575E+03	-1.606106E+01	4.026667E-02	2.543747E-01
5.352775E+03	-1.606106E+01	4.026577E-02	2.543695E-01
5.352975E+03	-1.606125E+01	4.059686E-02	2.543642E-01
5.353175E+03	-1.606136E+01	4.121328E-02	2.543590E-01
5.353375E+03	-1.606136E+01	4.153705E-02	2.543538E-01
5.353575E+03	-1.606124E+01	4.163338E-02	2.543485E-01
5.353775E+03	-1.606119E+01	4.210872E-02	2.543433E-01
5.353975E+03	-1.606141E+01	4.220880E-02	2.543380E-01
5.354175E+03	-1.606168E+01	4.230398E-02	2.543328E-01
5.354375E+03	-1.606186E+01	4.233779E-02	2.543275E-01
5.354575E+03	-1.606200E+01	4.235115E-02	2.543223E-01
5.354775E+03	-1.606196E+01	4.244235E-02	2.543171E-01
5.354975E+03	-1.606178E+01	4.266301E-02	2.543118E-01
5.355175E+03	-1.606167E+01	4.271313E-02	2.543066E-01
5.355375E+03	-1.606190E+01	4.284004E-02	2.543013E-01
5.355575E+03	-1.606223E+01	4.313060E-02	2.542961E-01
5.355775E+03	-1.606229E+01	4.313056E-02	2.542909E-01
5.355975E+03	-1.606218E+01	4.312575E-02	2.542856E-01
5.356175E+03	-1.606204E+01	4.318461E-02	2.542804E-01
5.356375E+03	-1.606190E+01	4.317000E-02	2.542751E-01
5.356576E+03	-1.606193E+01	4.316412E-02	2.542699E-01
5.356776E+03	-1.606198E+01	4.312981E-02	2.542646E-01
5.356976E+03	-1.606192E+01	4.326301E-02	2.542594E-01
5.357176E+03	-1.606178E+01	4.323664E-02	2.542542E-01
5.357376E+03	-1.606179E+01	4.337758E-02	2.542489E-01
5.357576E+03	-1.606187E+01	4.342162E-02	2.542437E-01
5.357776E+03	-1.606186E+01	4.340889E-02	2.542384E-01
5.357976E+03	-1.606201E+01	4.339028E-02	2.542332E-01
5.358176E+03	-1.606203E+01	4.332173E-02	2.542280E-01
5.358376E+03	-1.606185E+01	4.330710E-02	2.542227E-01
5.358576E+03	-1.606181E+01	4.330417E-02	2.542175E-01
5.358776E+03	-1.606175E+01	4.328266E-02	2.542123E-01
5.358976E+03	-1.606166E+01	4.319856E-02	2.542070E-01
5.359176E+03	-1.606172E+01	4.317700E-02	2.542018E-01
5.359376E+03	-1.606179E+01	4.321220E-02	2.541965E-01
5.359576E+03	-1.606180E+01	4.312314E-02	2.541913E-01
5.359776E+03	-1.606197E+01	4.303491E-02	2.541861E-01
5.359976E+03	-1.606202E+01	4.308775E-02	2.541808E-01
5.360176E+03	-1.606178E+01	4.306934E-02	2.541756E-01
5.360376E+03	-1.606183E+01	4.308399E-02	2.541704E-01
5.360575E+03	-1.606200E+01	4.321896E-02	2.541651E-01
5.360775E+03	-1.606191E+01	4.313875E-02	2.541599E-01
5.360975E+03	-1.606178E+01	4.315743E-02	2.541547E-01
5.361176E+03	-1.606175E+01	4.313593E-02	2.541494E-01
5.361376E+03	-1.606175E+01	4.308798E-02	2.541442E-01
5.361575E+03	-1.606176E+01	4.307526E-02	2.541390E-01
5.361775E+03	-1.606171E+01	4.321325E-02	2.541337E-01
5.361975E+03	-1.606183E+01	4.322493E-02	2.541285E-01
5.362176E+03	-1.606210E+01	4.329726E-02	2.541232E-01
5.362376E+03	-1.606213E+01	4.329824E-02	2.541180E-01
5.362576E+03	-1.606204E+01	4.312596E-02	2.541128E-01
5.362776E+03	-1.606200E+01	4.305062E-02	2.541075E-01
5.362976E+03	-1.606194E+01	4.322979E-02	2.541023E-01
5.363176E+03	-1.606195E+01	4.308591E-02	2.540971E-01
5.363376E+03	-1.606202E+01	4.330708E-02	2.540918E-01
5.363576E+03	-1.606193E+01	4.408712E-02	2.540866E-01
5.363776E+03	-1.606179E+01	4.406930E-02	2.540814E-01
5.363976E+03	-1.606179E+01	4.419060E-02	2.540761E-01
5.364176E+03	-1.606173E+01	4.412201E-02	2.540709E-01
5.364376E+03	-1.606156E+01	4.405523E-02	2.540657E-01
5.364576E+03	-1.606147E+01	4.415482E-02	2.540604E-01
5.364776E+03	-1.606158E+01	4.412076E-02	2.540552E-01
5.364976E+03	-1.606177E+01	4.386866E-02	2.540500E-01
5.365176E+03	-1.606176E+01	4.371411E-02	2.540448E-01
5.365376E+03	-1.606165E+01	4.348812E-02	2.540395E-01
5.365576E+03	-1.606159E+01	4.349496E-02	2.540343E-01
5.365776E+03	-1.606148E+01	4.332192E-02	2.540291E-01
5.365976E+03	-1.606143E+01	4.302187E-02	2.540238E-01
5.366176E+03	-1.606145E+01	4.299547E-02	2.540186E-01
5.366376E+03	-1.606136E+01	4.308253E-02	2.540134E-01
5.366576E+03	-1.606119E+01	4.340015E-02	2.540081E-01
5.366776E+03	-1.606117E+01	4.340405E-02	2.540029E-01
5.366976E+03	-1.606123E+01	4.343237E-02	2.539977E-01
5.367176E+03	-1.606127E+01	4.336790E-02	2.539924E-01
5.367376E+03	-1.606133E+01	4.305033E-02	2.539872E-01
5.367576E+03	-1.606143E+01	4.279516E-02	2.539820E-01
5.367777E+03	-1.606144E+01	4.235048E-02	2.539767E-01
5.367977E+03	-1.606145E+01	4.237684E-02	2.539715E-01
5.368177E+03	-1.606161E+01	4.236769E-02	2.539663E-01
5.368377E+03	-1.606169E+01	4.241248E-02	2.539610E-01
5.368577E+03	-1.606144E+01	4.236030E-02	2.539558E-01
5.368777E+03	-1.606122E+01	4.248295E-02	2.539506E-01
5.368977E+03	-1.606112E+01	4.298318E-02	2.539454E-01
5.369177E+03	-1.606096E+01	4.310829E-02	2.539401E-01
5.369377E+03	-1.606084E+01	4.313473E-02	2.539349E-01
5.369577E+03	-1.606075E+01	4.313675E-02	2.539297E-01
5.369777E+03	-1.606060E+01	4.315246E-02	2.539245E-01
5.369977E+03	-1.606033E+01	4.324230E-02	2.539192E-01
5.370177E+03	-1.605989E+01	4.335155E-02	2.539140E-01
5.370377E+03	-1.605940E+01	4.332051E-02	2.539088E-01
5.370577E+03	-1.605906E+01	4.316901E-02	2.539036E-01
5.370777E+03	-1.605882E+01	4.317012E-02	2.538983E-01
5.370977E+03	-1.605867E+01	4.314594E-02	2.538931E-01
5.371177E+03	-1.605865E+01	4.304887E-02	2.538879E-01
5.371377E+03	-1.605872E+01	4.269245E-02	2.538826E-01
5.371577E+03	-1.605885E+01	4.271264E-02	2.538774E-01
5.371777E+03	-1.605896E+01	4.275909E-02	2.538722E-01
5.371977E+03	-1.605911E+01	4.294254E-02	2.538670E-01
5.372177E+03	-1.605924E+01	4.304448E-02	2.538618E-01
5.372377E+03	-1.605916E+01	4.307955E-02	2.538565E-01
5.372577E+03	-1.605900E+01	4.307968E-02	2.538513E-01
5.372776E+03	-1.605892E+01	4.303022E-02	2.538461E-01
5.372976E+03	-1.605878E+01	4.320320E-02	2.538409E-01
5.373176E+03	-1.605841E+01	4.394074E-02	2.538357E-01
5.373377E+03	-1.605821E+01	4.399385E-02	2.538304E-01
5.373578E+03	-1.605820E+01	4.399674E-02	2.538252E-01
5.373778E+03	-1.605821E+01	4.395117E-02	2.538199E-01
5.373977E+03	-1.605796E+01	4.392761E-02	2.538147E-01
5.374177E+03	-1.605754E+01	4.382835E-02	2.538095E-01
5.374377E+03	-1.605723E+01	4.359392E-02	2.538043E-01
