#wls	flux	fluxerr	mangling_mask
3.432041E+03	-1.688327E+01	2.674462E-01	2.140483E-01
3.432241E+03	-1.688176E+01	2.668160E-01	2.140465E-01
3.432441E+03	-1.688052E+01	2.644198E-01	2.140447E-01
3.432641E+03	-1.687951E+01	2.641916E-01	2.140430E-01
3.432841E+03	-1.687757E+01	2.630463E-01	2.140412E-01
3.433242E+03	-1.687667E+01	2.636370E-01	2.140376E-01
3.433441E+03	-1.687579E+01	2.637424E-01	2.140359E-01
3.433841E+03	-1.687286E+01	2.634819E-01	2.140323E-01
3.434041E+03	-1.687059E+01	2.618376E-01	2.140306E-01
3.434641E+03	-1.686911E+01	2.605107E-01	2.140253E-01
3.434841E+03	-1.686765E+01	2.643086E-01	2.140235E-01
3.435441E+03	-1.686548E+01	2.631356E-01	2.140182E-01
3.435641E+03	-1.686375E+01	2.623585E-01	2.140164E-01
3.435841E+03	-1.686212E+01	2.622881E-01	2.140147E-01
3.436041E+03	-1.686045E+01	2.617314E-01	2.140129E-01
3.436641E+03	-1.686014E+01	2.621136E-01	2.140076E-01
3.437041E+03	-1.685784E+01	2.604154E-01	2.140041E-01
3.437441E+03	-1.685529E+01	2.602539E-01	2.140006E-01
3.437641E+03	-1.685390E+01	2.596773E-01	2.139988E-01
3.437841E+03	-1.685241E+01	2.599109E-01	2.139970E-01
3.438441E+03	-1.685176E+01	2.588290E-01	2.139917E-01
3.439242E+03	-1.685005E+01	2.578338E-01	2.139847E-01
3.439842E+03	-1.684992E+01	2.571184E-01	2.139794E-01
3.440042E+03	-1.684819E+01	2.558973E-01	2.139776E-01
3.440642E+03	-1.684675E+01	2.550051E-01	2.139723E-01
3.440842E+03	-1.684490E+01	2.536161E-01	2.139705E-01
3.441042E+03	-1.684180E+01	2.519111E-01	2.139688E-01
3.441442E+03	-1.684295E+01	2.532041E-01	2.139653E-01
3.441642E+03	-1.684402E+01	2.538203E-01	2.139635E-01
3.442042E+03	-1.684417E+01	2.576502E-01	2.139600E-01
3.442242E+03	-1.684518E+01	2.583573E-01	2.139582E-01
3.442442E+03	-1.684646E+01	2.593325E-01	2.139564E-01
3.442642E+03	-1.684767E+01	2.609511E-01	2.139547E-01
3.443442E+03	-1.684789E+01	2.611099E-01	2.139475E-01
3.443642E+03	-1.684732E+01	2.641493E-01	2.139457E-01
3.444843E+03	-1.684658E+01	2.636676E-01	2.139349E-01
3.445243E+03	-1.684742E+01	2.648323E-01	2.139313E-01
3.445443E+03	-1.684793E+01	2.654863E-01	2.139295E-01
3.445642E+03	-1.684830E+01	2.664455E-01	2.139277E-01
3.445843E+03	-1.684896E+01	2.666112E-01	2.139259E-01
3.446043E+03	-1.684934E+01	2.669061E-01	2.139241E-01
3.446242E+03	-1.684973E+01	2.670611E-01	2.139223E-01
3.446642E+03	-1.685046E+01	2.677624E-01	2.139187E-01
3.447442E+03	-1.684964E+01	2.690573E-01	2.139115E-01
3.447642E+03	-1.684902E+01	2.695708E-01	2.139097E-01
3.447842E+03	-1.684842E+01	2.696885E-01	2.139080E-01
3.448042E+03	-1.684772E+01	2.698345E-01	2.139062E-01
3.448242E+03	-1.684796E+01	2.704224E-01	2.139044E-01
3.448442E+03	-1.684811E+01	2.723978E-01	2.139026E-01
3.448642E+03	-1.684683E+01	2.715364E-01	2.139008E-01
3.448842E+03	-1.684606E+01	2.715883E-01	2.138990E-01
3.449442E+03	-1.684523E+01	2.734384E-01	2.138936E-01
3.449642E+03	-1.684371E+01	2.725947E-01	2.138918E-01
3.449843E+03	-1.684294E+01	2.721801E-01	2.138900E-01
3.450043E+03	-1.684184E+01	2.733935E-01	2.138882E-01
3.450243E+03	-1.684026E+01	2.721281E-01	2.138864E-01
3.450443E+03	-1.683933E+01	2.715839E-01	2.138846E-01
3.450843E+03	-1.683943E+01	2.721039E-01	2.138810E-01
3.451243E+03	-1.684191E+01	2.793363E-01	2.138774E-01
3.451643E+03	-1.684245E+01	2.801851E-01	2.138738E-01
3.451843E+03	-1.684206E+01	2.798764E-01	2.138720E-01
3.452043E+03	-1.684112E+01	2.792195E-01	2.138702E-01
3.452243E+03	-1.684161E+01	2.815966E-01	2.138684E-01
3.453043E+03	-1.684190E+01	2.846189E-01	2.138612E-01
3.453243E+03	-1.684322E+01	2.851943E-01	2.138594E-01
3.453443E+03	-1.684474E+01	2.880679E-01	2.138576E-01
3.453843E+03	-1.684558E+01	2.884559E-01	2.138540E-01
3.454043E+03	-1.684482E+01	2.879273E-01	2.138522E-01
3.454243E+03	-1.684394E+01	2.873302E-01	2.138504E-01
3.455043E+03	-1.684462E+01	2.915412E-01	2.138433E-01
3.455243E+03	-1.684357E+01	2.903930E-01	2.138415E-01
3.455444E+03	-1.684351E+01	2.904838E-01	2.138397E-01
3.455844E+03	-1.684386E+01	2.905719E-01	2.138361E-01
3.456644E+03	-1.684352E+01	2.900858E-01	2.138289E-01
3.456844E+03	-1.684326E+01	2.898693E-01	2.138271E-01
3.457044E+03	-1.684316E+01	2.898075E-01	2.138253E-01
3.457644E+03	-1.684391E+01	2.893768E-01	2.138199E-01
3.457843E+03	-1.684601E+01	2.907506E-01	2.138182E-01
3.458244E+03	-1.684509E+01	2.892798E-01	2.138146E-01
3.458443E+03	-1.684509E+01	2.864874E-01	2.138128E-01
3.459243E+03	-1.684308E+01	2.849040E-01	2.138056E-01
3.459443E+03	-1.684236E+01	2.830067E-01	2.138038E-01
3.460844E+03	-1.684089E+01	2.820013E-01	2.137913E-01
3.461044E+03	-1.684115E+01	2.825083E-01	2.137895E-01
3.461244E+03	-1.684068E+01	2.819472E-01	2.137877E-01
3.461444E+03	-1.684008E+01	2.813933E-01	2.137859E-01
3.462644E+03	-1.684098E+01	2.825944E-01	2.137751E-01
3.462844E+03	-1.684181E+01	2.835368E-01	2.137733E-01
3.463044E+03	-1.684206E+01	2.837035E-01	2.137716E-01
3.463244E+03	-1.684063E+01	2.863239E-01	2.137698E-01
3.463444E+03	-1.683973E+01	2.853974E-01	2.137680E-01
3.463644E+03	-1.683844E+01	2.848601E-01	2.137662E-01
3.463844E+03	-1.683810E+01	2.852783E-01	2.137644E-01
3.464444E+03	-1.684008E+01	2.865948E-01	2.137590E-01
3.464644E+03	-1.684275E+01	2.879280E-01	2.137572E-01
3.465044E+03	-1.684171E+01	2.879789E-01	2.137537E-01
3.465244E+03	-1.684100E+01	2.875479E-01	2.137519E-01
3.465444E+03	-1.684141E+01	2.880812E-01	2.137501E-01
3.465844E+03	-1.684006E+01	2.875162E-01	2.137465E-01
3.466044E+03	-1.683948E+01	2.865504E-01	2.137447E-01
3.466445E+03	-1.683903E+01	2.855734E-01	2.137411E-01
3.466645E+03	-1.683777E+01	2.850881E-01	2.137393E-01
3.466845E+03	-1.683692E+01	2.844024E-01	2.137375E-01
3.467045E+03	-1.683873E+01	2.834645E-01	2.137358E-01
3.467445E+03	-1.683842E+01	2.837904E-01	2.137322E-01
3.467645E+03	-1.683782E+01	2.825502E-01	2.137304E-01
3.467845E+03	-1.683798E+01	2.831253E-01	2.137286E-01
3.468445E+03	-1.683741E+01	2.819246E-01	2.137232E-01
3.468645E+03	-1.683590E+01	2.808317E-01	2.137214E-01
3.469245E+03	-1.683567E+01	2.803563E-01	2.137161E-01
3.469845E+03	-1.683464E+01	2.809691E-01	2.137107E-01
3.470044E+03	-1.683395E+01	2.843151E-01	2.137089E-01
3.470244E+03	-1.683344E+01	2.842645E-01	2.137072E-01
3.470445E+03	-1.683314E+01	2.839896E-01	2.137054E-01
3.470845E+03	-1.683322E+01	2.831441E-01	2.137018E-01
3.471044E+03	-1.683453E+01	2.835698E-01	2.137000E-01
3.471444E+03	-1.683351E+01	2.829641E-01	2.136964E-01
3.471644E+03	-1.683367E+01	2.854500E-01	2.136947E-01
3.472045E+03	-1.683294E+01	2.843930E-01	2.136911E-01
3.472245E+03	-1.683255E+01	2.839602E-01	2.136893E-01
3.472445E+03	-1.683326E+01	2.847052E-01	2.136875E-01
3.472645E+03	-1.683484E+01	2.857632E-01	2.136857E-01
3.472845E+03	-1.683482E+01	2.864543E-01	2.136839E-01
3.473045E+03	-1.683498E+01	2.870945E-01	2.136821E-01
3.473445E+03	-1.683464E+01	2.867831E-01	2.136786E-01
3.473645E+03	-1.683404E+01	2.867870E-01	2.136768E-01
3.473845E+03	-1.683394E+01	2.881809E-01	2.136750E-01
3.474045E+03	-1.683334E+01	2.881490E-01	2.136732E-01
3.474845E+03	-1.683242E+01	2.873001E-01	2.136661E-01
3.475245E+03	-1.683265E+01	2.872211E-01	2.136625E-01
3.475445E+03	-1.683222E+01	2.876995E-01	2.136607E-01
3.475645E+03	-1.683273E+01	2.874900E-01	2.136589E-01
3.475845E+03	-1.683334E+01	2.870257E-01	2.136572E-01
3.476045E+03	-1.683403E+01	2.866681E-01	2.136554E-01
3.476245E+03	-1.683275E+01	2.831926E-01	2.136536E-01
3.476445E+03	-1.683218E+01	2.820344E-01	2.136518E-01
3.476645E+03	-1.683115E+01	2.780584E-01	2.136500E-01
3.476845E+03	-1.683045E+01	2.779942E-01	2.136482E-01
3.477446E+03	-1.683016E+01	2.779666E-01	2.136429E-01
3.477846E+03	-1.682973E+01	2.778551E-01	2.136393E-01
3.478046E+03	-1.682924E+01	2.774042E-01	2.136375E-01
3.478246E+03	-1.683071E+01	2.772644E-01	2.136357E-01
3.478446E+03	-1.683147E+01	2.778013E-01	2.136340E-01
3.478646E+03	-1.683270E+01	2.784041E-01	2.136322E-01
3.478846E+03	-1.683230E+01	2.778871E-01	2.136304E-01
3.479246E+03	-1.683308E+01	2.761477E-01	2.136268E-01
3.479446E+03	-1.683391E+01	2.766357E-01	2.136251E-01
3.480046E+03	-1.683405E+01	2.756630E-01	2.136197E-01
3.480246E+03	-1.683321E+01	2.744268E-01	2.136179E-01
3.480446E+03	-1.683252E+01	2.730180E-01	2.136161E-01
3.480646E+03	-1.683206E+01	2.722202E-01	2.136144E-01
3.480846E+03	-1.683376E+01	2.716658E-01	2.136126E-01
3.481046E+03	-1.683575E+01	2.726772E-01	2.136108E-01
3.481246E+03	-1.683485E+01	2.727034E-01	2.136090E-01
3.481646E+03	-1.683519E+01	2.740127E-01	2.136055E-01
3.481845E+03	-1.683402E+01	2.738518E-01	2.136037E-01
3.482445E+03	-1.683472E+01	2.746366E-01	2.135983E-01
3.482646E+03	-1.683410E+01	2.759964E-01	2.135966E-01
3.482847E+03	-1.683310E+01	2.762918E-01	2.135948E-01
3.483246E+03	-1.683425E+01	2.770908E-01	2.135912E-01
3.483446E+03	-1.683568E+01	2.780487E-01	2.135894E-01
3.484046E+03	-1.683708E+01	2.778954E-01	2.135841E-01
3.484246E+03	-1.683707E+01	2.778705E-01	2.135823E-01
3.484846E+03	-1.683538E+01	2.767698E-01	2.135770E-01
3.485046E+03	-1.683521E+01	2.765432E-01	2.135752E-01
3.485446E+03	-1.683529E+01	2.791893E-01	2.135716E-01
3.485646E+03	-1.683576E+01	2.779847E-01	2.135699E-01
3.485846E+03	-1.683666E+01	2.785990E-01	2.135681E-01
3.486046E+03	-1.683886E+01	2.807518E-01	2.135663E-01
3.486446E+03	-1.684119E+01	2.815411E-01	2.135627E-01
3.486846E+03	-1.684147E+01	2.821344E-01	2.135592E-01
3.487046E+03	-1.684329E+01	2.825917E-01	2.135574E-01
3.487246E+03	-1.684489E+01	2.819102E-01	2.135556E-01
3.487446E+03	-1.684495E+01	2.806501E-01	2.135539E-01
3.488046E+03	-1.684623E+01	2.818136E-01	2.135485E-01
3.488246E+03	-1.684623E+01	2.816785E-01	2.135467E-01
3.488447E+03	-1.684579E+01	2.807425E-01	2.135450E-01
3.488847E+03	-1.684590E+01	2.807405E-01	2.135414E-01
3.489047E+03	-1.684492E+01	2.799276E-01	2.135396E-01
3.489247E+03	-1.684411E+01	2.791780E-01	2.135378E-01
3.489647E+03	-1.684504E+01	2.791030E-01	2.135343E-01
3.490047E+03	-1.684640E+01	2.797378E-01	2.135307E-01
3.490247E+03	-1.684595E+01	2.797333E-01	2.135290E-01
3.490847E+03	-1.684635E+01	2.802638E-01	2.135236E-01
3.491247E+03	-1.684777E+01	2.812493E-01	2.135201E-01
3.491447E+03	-1.684823E+01	2.785182E-01	2.135183E-01
3.491647E+03	-1.684859E+01	2.789665E-01	2.135165E-01
3.491847E+03	-1.685026E+01	2.780977E-01	2.135148E-01
3.492247E+03	-1.685031E+01	2.771797E-01	2.135112E-01
3.492447E+03	-1.685088E+01	2.762715E-01	2.135094E-01
3.492647E+03	-1.685079E+01	2.764181E-01	2.135076E-01
3.492847E+03	-1.685090E+01	2.768896E-01	2.135059E-01
3.493047E+03	-1.685065E+01	2.771295E-01	2.135041E-01
3.493247E+03	-1.685180E+01	2.777463E-01	2.135023E-01
3.494048E+03	-1.685126E+01	2.771235E-01	2.134952E-01
3.494247E+03	-1.685148E+01	2.781196E-01	2.134934E-01
3.494448E+03	-1.685305E+01	2.794280E-01	2.134917E-01
3.494847E+03	-1.685295E+01	2.799501E-01	2.134881E-01
3.495048E+03	-1.685226E+01	2.799874E-01	2.134863E-01
3.495247E+03	-1.685277E+01	2.806943E-01	2.134846E-01
3.495447E+03	-1.685306E+01	2.811690E-01	2.134828E-01
3.495647E+03	-1.685356E+01	2.817021E-01	2.134810E-01
3.496447E+03	-1.685560E+01	2.831050E-01	2.134739E-01
3.496647E+03	-1.685769E+01	2.845186E-01	2.134722E-01
3.497447E+03	-1.685915E+01	2.855070E-01	2.134651E-01
3.497647E+03	-1.686108E+01	2.867862E-01	2.134633E-01
3.498047E+03	-1.686109E+01	2.867880E-01	2.134598E-01
3.498247E+03	-1.686252E+01	2.878129E-01	2.134580E-01
3.498447E+03	-1.686304E+01	2.882818E-01	2.134562E-01
3.498647E+03	-1.686283E+01	2.881856E-01	2.134544E-01
3.499047E+03	-1.686317E+01	2.885626E-01	2.134509E-01
3.499247E+03	-1.686384E+01	2.889835E-01	2.134491E-01
3.499648E+03	-1.686349E+01	2.903567E-01	2.134456E-01
3.499848E+03	-1.686371E+01	2.912378E-01	2.134438E-01
3.500048E+03	-1.686229E+01	2.905838E-01	2.134420E-01
3.500248E+03	-1.686304E+01	2.927469E-01	2.134402E-01
3.500648E+03	-1.686319E+01	2.931945E-01	2.134367E-01
3.500848E+03	-1.686320E+01	2.932914E-01	2.134349E-01
3.501048E+03	-1.686364E+01	2.888812E-01	2.134332E-01
3.501248E+03	-1.686421E+01	2.894154E-01	2.134314E-01
3.501448E+03	-1.686502E+01	2.896556E-01	2.134296E-01
3.501648E+03	-1.686539E+01	2.894055E-01	2.134279E-01
3.502048E+03	-1.686422E+01	2.883166E-01	2.134243E-01
3.502248E+03	-1.686509E+01	2.877093E-01	2.134225E-01
3.502848E+03	-1.686553E+01	2.879826E-01	2.134172E-01
3.503048E+03	-1.686536E+01	2.876490E-01	2.134155E-01
3.503248E+03	-1.686544E+01	2.861439E-01	2.134137E-01
3.504248E+03	-1.686425E+01	2.844107E-01	2.134048E-01
3.504448E+03	-1.686393E+01	2.844431E-01	2.134031E-01
3.504849E+03	-1.686430E+01	2.851948E-01	2.133995E-01
3.505049E+03	-1.686451E+01	2.812656E-01	2.133978E-01
3.505249E+03	-1.686394E+01	2.822261E-01	2.133960E-01
3.505449E+03	-1.686360E+01	2.839374E-01	2.133942E-01
3.505649E+03	-1.686470E+01	2.830177E-01	2.133924E-01
3.505849E+03	-1.686495E+01	2.835291E-01	2.133907E-01
3.506049E+03	-1.686651E+01	2.835783E-01	2.133889E-01
3.506249E+03	-1.686607E+01	2.835366E-01	2.133871E-01
3.506448E+03	-1.686553E+01	2.824974E-01	2.133854E-01
3.506648E+03	-1.686559E+01	2.820476E-01	2.133836E-01
3.507048E+03	-1.686713E+01	2.819694E-01	2.133801E-01
3.507448E+03	-1.686726E+01	2.826843E-01	2.133765E-01
3.508048E+03	-1.686714E+01	2.826690E-01	2.133712E-01
3.508248E+03	-1.686858E+01	2.836041E-01	2.133695E-01
3.508448E+03	-1.686826E+01	2.834373E-01	2.133677E-01
3.509048E+03	-1.686741E+01	2.829851E-01	2.133624E-01
3.509448E+03	-1.686872E+01	2.836561E-01	2.133589E-01
3.509648E+03	-1.687039E+01	2.849893E-01	2.133571E-01
3.509848E+03	-1.687100E+01	2.852362E-01	2.133553E-01
3.510449E+03	-1.687133E+01	2.855563E-01	2.133500E-01
3.510649E+03	-1.687260E+01	2.844848E-01	2.133483E-01
3.510849E+03	-1.687251E+01	2.844645E-01	2.133465E-01
3.511049E+03	-1.687233E+01	2.841795E-01	2.133447E-01
3.511449E+03	-1.687269E+01	2.835151E-01	2.133412E-01
3.512049E+03	-1.687327E+01	2.838200E-01	2.133359E-01
3.512249E+03	-1.687353E+01	2.803427E-01	2.133341E-01
3.512449E+03	-1.687542E+01	2.815002E-01	2.133324E-01
3.512649E+03	-1.687576E+01	2.809502E-01	2.133306E-01
3.512849E+03	-1.687636E+01	2.807936E-01	2.133288E-01
3.513249E+03	-1.687706E+01	2.790578E-01	2.133253E-01
3.513849E+03	-1.687816E+01	2.788485E-01	2.133200E-01
3.514049E+03	-1.687996E+01	2.801605E-01	2.133182E-01
3.514449E+03	-1.688241E+01	2.816699E-01	2.133147E-01
3.514649E+03	-1.688326E+01	2.816884E-01	2.133130E-01
3.514849E+03	-1.688430E+01	2.803118E-01	2.133112E-01
3.515049E+03	-1.688514E+01	2.798284E-01	2.133094E-01
3.515249E+03	-1.688661E+01	2.802185E-01	2.133077E-01
3.515449E+03	-1.688833E+01	2.812140E-01	2.133059E-01
3.515649E+03	-1.688920E+01	2.812600E-01	2.133041E-01
3.515850E+03	-1.688952E+01	2.792944E-01	2.133024E-01
3.516050E+03	-1.689069E+01	2.805577E-01	2.133006E-01
3.516250E+03	-1.689088E+01	2.799506E-01	2.132988E-01
3.516450E+03	-1.689151E+01	2.778448E-01	2.132971E-01
3.517050E+03	-1.689266E+01	2.781797E-01	2.132918E-01
3.517650E+03	-1.689256E+01	2.792920E-01	2.132865E-01
3.517850E+03	-1.689317E+01	2.775480E-01	2.132847E-01
3.518050E+03	-1.689378E+01	2.773418E-01	2.132830E-01
3.518249E+03	-1.689438E+01	2.783554E-01	2.132812E-01
3.518450E+03	-1.689497E+01	2.781012E-01	2.132794E-01
3.518649E+03	-1.689555E+01	2.707772E-01	2.132777E-01
3.518849E+03	-1.689643E+01	2.705837E-01	2.132759E-01
3.519050E+03	-1.689696E+01	2.710900E-01	2.132742E-01
3.519449E+03	-1.689666E+01	2.709471E-01	2.132706E-01
3.519649E+03	-1.689782E+01	2.681970E-01	2.132689E-01
3.519849E+03	-1.689735E+01	2.637558E-01	2.132671E-01
3.520049E+03	-1.689786E+01	2.649061E-01	2.132654E-01
3.520249E+03	-1.689910E+01	2.630805E-01	2.132636E-01
3.520449E+03	-1.689945E+01	2.626069E-01	2.132618E-01
3.520649E+03	-1.689966E+01	2.622757E-01	2.132601E-01
3.521049E+03	-1.690018E+01	2.625681E-01	2.132565E-01
3.521249E+03	-1.690084E+01	2.564673E-01	2.132548E-01
3.521450E+03	-1.690170E+01	2.574503E-01	2.132530E-01
3.521850E+03	-1.690126E+01	2.574062E-01	2.132495E-01
3.522050E+03	-1.690260E+01	2.582985E-01	2.132477E-01
3.522250E+03	-1.690366E+01	2.590171E-01	2.132460E-01
3.522450E+03	-1.690350E+01	2.589239E-01	2.132442E-01
3.522650E+03	-1.690472E+01	2.600413E-01	2.132424E-01
3.522850E+03	-1.690579E+01	2.606873E-01	2.132406E-01
3.523650E+03	-1.690726E+01	2.633624E-01	2.132334E-01
3.523850E+03	-1.690859E+01	2.641084E-01	2.132316E-01
3.524050E+03	-1.690943E+01	2.645309E-01	2.132298E-01
3.524650E+03	-1.691040E+01	2.654657E-01	2.132245E-01
3.524850E+03	-1.691055E+01	2.664635E-01	2.132227E-01
3.525050E+03	-1.691158E+01	2.668442E-01	2.132209E-01
3.525250E+03	-1.691227E+01	2.669039E-01	2.132191E-01
3.525450E+03	-1.691229E+01	2.664118E-01	2.132173E-01
3.525650E+03	-1.691266E+01	2.666325E-01	2.132155E-01
3.526250E+03	-1.691246E+01	2.658116E-01	2.132101E-01
3.526450E+03	-1.691340E+01	2.686379E-01	2.132083E-01
3.526650E+03	-1.691291E+01	2.683081E-01	2.132065E-01
3.526851E+03	-1.691491E+01	2.627303E-01	2.132047E-01
3.527051E+03	-1.691503E+01	2.627231E-01	2.132029E-01
3.527451E+03	-1.691492E+01	2.623812E-01	2.131993E-01
3.527651E+03	-1.691432E+01	2.614725E-01	2.131975E-01
3.527851E+03	-1.691423E+01	2.603960E-01	2.131957E-01
3.528051E+03	-1.691296E+01	2.601487E-01	2.131939E-01
3.528251E+03	-1.691328E+01	2.592879E-01	2.131921E-01
3.529051E+03	-1.691230E+01	2.600537E-01	2.131849E-01
3.529251E+03	-1.691198E+01	2.595658E-01	2.131831E-01
3.529851E+03	-1.691158E+01	2.586702E-01	2.131778E-01
3.530051E+03	-1.691169E+01	2.588812E-01	2.131760E-01
3.530251E+03	-1.691176E+01	2.588593E-01	2.131742E-01
3.530450E+03	-1.691330E+01	2.592879E-01	2.131724E-01
3.530651E+03	-1.691485E+01	2.605420E-01	2.131706E-01
3.530851E+03	-1.691664E+01	2.642061E-01	2.131688E-01
3.531050E+03	-1.691624E+01	2.619038E-01	2.131670E-01
3.531251E+03	-1.691783E+01	2.625430E-01	2.131652E-01
3.531450E+03	-1.691800E+01	2.623990E-01	2.131634E-01
3.531650E+03	-1.691794E+01	2.625668E-01	2.131616E-01
3.531850E+03	-1.691966E+01	2.636774E-01	2.131598E-01
3.532050E+03	-1.692108E+01	2.642394E-01	2.131580E-01
3.532250E+03	-1.692266E+01	2.644475E-01	2.131562E-01
3.532451E+03	-1.692427E+01	2.584145E-01	2.131544E-01
3.532651E+03	-1.692638E+01	2.589416E-01	2.131526E-01
3.532851E+03	-1.692682E+01	2.591905E-01	2.131508E-01
3.533051E+03	-1.692720E+01	2.593992E-01	2.131491E-01
3.533451E+03	-1.692703E+01	2.603128E-01	2.131455E-01
3.533851E+03	-1.692592E+01	2.597712E-01	2.131419E-01
3.534051E+03	-1.692747E+01	2.564595E-01	2.131401E-01
3.534251E+03	-1.692831E+01	2.624903E-01	2.131383E-01
3.534451E+03	-1.693092E+01	2.654229E-01	2.131365E-01
3.535051E+03	-1.693165E+01	2.654136E-01	2.131311E-01
3.535851E+03	-1.693230E+01	2.658162E-01	2.131240E-01
3.536051E+03	-1.693360E+01	2.665110E-01	2.131222E-01
3.536251E+03	-1.693331E+01	2.656409E-01	2.131204E-01
3.536451E+03	-1.693384E+01	2.659715E-01	2.131186E-01
3.536651E+03	-1.693654E+01	2.670652E-01	2.131168E-01
3.536851E+03	-1.693765E+01	2.654349E-01	2.131150E-01
3.537051E+03	-1.693765E+01	2.671546E-01	2.131132E-01
3.537451E+03	-1.693859E+01	2.696920E-01	2.131096E-01
3.537651E+03	-1.694020E+01	2.708492E-01	2.131078E-01
3.537852E+03	-1.694065E+01	2.701722E-01	2.131060E-01
3.538052E+03	-1.693943E+01	2.693781E-01	2.131043E-01
3.538452E+03	-1.693793E+01	2.684737E-01	2.131007E-01
3.538652E+03	-1.693800E+01	2.685874E-01	2.130989E-01
3.538852E+03	-1.693884E+01	2.695233E-01	2.130971E-01
3.539052E+03	-1.693916E+01	2.700129E-01	2.130953E-01
3.539252E+03	-1.694041E+01	2.709952E-01	2.130935E-01
3.539652E+03	-1.694192E+01	2.780672E-01	2.130899E-01
3.539852E+03	-1.694250E+01	2.776736E-01	2.130882E-01
3.540052E+03	-1.694260E+01	2.771331E-01	2.130864E-01
3.540652E+03	-1.694414E+01	2.807146E-01	2.130810E-01
3.541252E+03	-1.694545E+01	2.810781E-01	2.130756E-01
3.541452E+03	-1.694616E+01	2.813239E-01	2.130738E-01
3.541852E+03	-1.694682E+01	2.819352E-01	2.130703E-01
3.542052E+03	-1.694850E+01	2.840058E-01	2.130685E-01
3.542252E+03	-1.694925E+01	2.887821E-01	2.130667E-01
3.542452E+03	-1.695030E+01	2.950324E-01	2.130649E-01
3.542852E+03	-1.695038E+01	2.951749E-01	2.130613E-01
3.543052E+03	-1.695305E+01	2.969583E-01	2.130595E-01
3.543251E+03	-1.695564E+01	2.986043E-01	2.130578E-01
3.543452E+03	-1.695456E+01	2.976845E-01	2.130560E-01
3.543652E+03	-1.695486E+01	2.973713E-01	2.130542E-01
3.543852E+03	-1.695595E+01	2.978962E-01	2.130524E-01
3.544252E+03	-1.695628E+01	2.980553E-01	2.130488E-01
3.544452E+03	-1.695635E+01	2.988306E-01	2.130470E-01
3.544652E+03	-1.695761E+01	2.999593E-01	2.130452E-01
3.544852E+03	-1.695938E+01	3.004495E-01	2.130434E-01
3.545252E+03	-1.696080E+01	2.989549E-01	2.130399E-01
3.545452E+03	-1.696153E+01	2.983159E-01	2.130381E-01
3.545652E+03	-1.696153E+01	2.992728E-01	2.130363E-01
3.545852E+03	-1.696114E+01	2.999920E-01	2.130345E-01
3.546052E+03	-1.696109E+01	2.990322E-01	2.130327E-01
3.547052E+03	-1.696070E+01	2.987218E-01	2.130238E-01
3.547252E+03	-1.696224E+01	2.998940E-01	2.130220E-01
3.548052E+03	-1.696266E+01	3.005079E-01	2.130149E-01
3.548452E+03	-1.696461E+01	2.971170E-01	2.130113E-01
3.548652E+03	-1.696629E+01	2.983279E-01	2.130095E-01
3.548853E+03	-1.696671E+01	2.996276E-01	2.130077E-01
3.549253E+03	-1.696671E+01	2.990278E-01	2.130042E-01
3.549453E+03	-1.696770E+01	3.003991E-01	2.130024E-01
3.549853E+03	-1.696843E+01	2.986831E-01	2.129988E-01
3.550453E+03	-1.696825E+01	2.975286E-01	2.129934E-01
3.550653E+03	-1.696911E+01	2.977359E-01	2.129917E-01
3.551253E+03	-1.697004E+01	2.989839E-01	2.129863E-01
3.551453E+03	-1.697166E+01	2.993189E-01	2.129845E-01
3.551653E+03	-1.697260E+01	3.009883E-01	2.129827E-01
3.551853E+03	-1.697307E+01	3.021275E-01	2.129810E-01
3.552053E+03	-1.697488E+01	3.041114E-01	2.129792E-01
3.552253E+03	-1.697534E+01	3.039892E-01	2.129774E-01
3.552653E+03	-1.697577E+01	3.048694E-01	2.129738E-01
3.552853E+03	-1.697643E+01	3.057892E-01	2.129720E-01
3.553053E+03	-1.697680E+01	3.057486E-01	2.129703E-01
3.553253E+03	-1.697687E+01	3.062910E-01	2.129685E-01
3.553453E+03	-1.697641E+01	3.057019E-01	2.129667E-01
3.553653E+03	-1.697626E+01	3.052234E-01	2.129649E-01
3.553853E+03	-1.697750E+01	3.064462E-01	2.129631E-01
3.554053E+03	-1.697780E+01	3.074486E-01	2.129614E-01
3.554253E+03	-1.697861E+01	3.082593E-01	2.129596E-01
3.554454E+03	-1.697710E+01	3.067215E-01	2.129578E-01
3.554854E+03	-1.697811E+01	3.074191E-01	2.129542E-01
3.555053E+03	-1.697922E+01	3.088929E-01	2.129524E-01
3.555454E+03	-1.698188E+01	3.122712E-01	2.129489E-01
3.555653E+03	-1.698341E+01	3.129650E-01	2.129471E-01
3.555853E+03	-1.698283E+01	3.124236E-01	2.129453E-01
3.556053E+03	-1.698146E+01	3.102958E-01	2.129435E-01
3.556253E+03	-1.698138E+01	3.096167E-01	2.129418E-01
3.556453E+03	-1.698120E+01	3.092594E-01	2.129400E-01
3.556653E+03	-1.698178E+01	3.086277E-01	2.129382E-01
3.556853E+03	-1.698290E+01	3.085368E-01	2.129364E-01
3.557253E+03	-1.698223E+01	3.079457E-01	2.129328E-01
3.557453E+03	-1.698283E+01	3.078762E-01	2.129311E-01
3.557653E+03	-1.698421E+01	3.095065E-01	2.129293E-01
3.558053E+03	-1.698571E+01	3.112185E-01	2.129257E-01
