#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541096E+01	1.136503E-02	2.173477E-01
7.843500E+03	-1.541047E+01	1.134143E-02	2.173511E-01
7.844700E+03	-1.540975E+01	1.134974E-02	2.173545E-01
7.845800E+03	-1.540945E+01	1.194508E-02	2.173575E-01
7.847000E+03	-1.540949E+01	1.297623E-02	2.173609E-01
7.848100E+03	-1.540954E+01	1.327587E-02	2.173640E-01
7.849300E+03	-1.540944E+01	1.316125E-02	2.173673E-01
7.850400E+03	-1.540935E+01	1.302111E-02	2.173704E-01
7.851500E+03	-1.540938E+01	1.304520E-02	2.173735E-01
7.852700E+03	-1.540938E+01	1.294112E-02	2.173769E-01
7.853800E+03	-1.540903E+01	1.293219E-02	2.173799E-01
7.855000E+03	-1.540875E+01	1.289332E-02	2.173833E-01
7.856100E+03	-1.540842E+01	1.270022E-02	2.173864E-01
7.857300E+03	-1.540836E+01	1.230694E-02	2.173897E-01
7.858500E+03	-1.540885E+01	1.188203E-02	2.173931E-01
7.859600E+03	-1.540908E+01	1.201353E-02	2.173961E-01
7.860700E+03	-1.540928E+01	1.202795E-02	2.173992E-01
7.861800E+03	-1.540958E+01	1.200961E-02	2.174023E-01
7.863000E+03	-1.540952E+01	1.246851E-02	2.174057E-01
7.864200E+03	-1.540955E+01	1.228376E-02	2.174090E-01
7.865300E+03	-1.540971E+01	1.243384E-02	2.174121E-01
7.866500E+03	-1.540986E+01	1.180125E-02	2.174154E-01
7.867600E+03	-1.541009E+01	1.229387E-02	2.174185E-01
7.868800E+03	-1.541035E+01	1.196148E-02	2.174219E-01
7.869800E+03	-1.541053E+01	1.188396E-02	2.174246E-01
7.871000E+03	-1.541040E+01	1.184171E-02	2.174280E-01
7.872200E+03	-1.541012E+01	1.185665E-02	2.174313E-01
7.873300E+03	-1.541028E+01	1.169366E-02	2.174344E-01
7.874500E+03	-1.541068E+01	1.180106E-02	2.174378E-01
7.875600E+03	-1.541096E+01	1.199778E-02	2.174408E-01
7.876800E+03	-1.541138E+01	1.224767E-02	2.174442E-01
7.878000E+03	-1.541198E+01	1.250486E-02	2.174475E-01
7.879100E+03	-1.541246E+01	1.273322E-02	2.174506E-01
7.880200E+03	-1.541277E+01	1.280881E-02	2.174537E-01
7.881300E+03	-1.541318E+01	1.272178E-02	2.174567E-01
7.882500E+03	-1.541373E+01	1.254546E-02	2.174601E-01
7.883600E+03	-1.541388E+01	1.241409E-02	2.174631E-01
7.884800E+03	-1.541402E+01	1.243266E-02	2.174665E-01
7.886000E+03	-1.541421E+01	1.245584E-02	2.174698E-01
7.887100E+03	-1.541456E+01	1.253336E-02	2.174729E-01
7.888300E+03	-1.541521E+01	1.247912E-02	2.174762E-01
7.889400E+03	-1.541585E+01	1.254270E-02	2.174793E-01
7.890500E+03	-1.541624E+01	1.296904E-02	2.174824E-01
7.891700E+03	-1.541647E+01	1.378245E-02	2.174857E-01
7.892800E+03	-1.541676E+01	1.399474E-02	2.174888E-01
7.894000E+03	-1.541723E+01	1.401788E-02	2.174921E-01
7.895100E+03	-1.541777E+01	1.337274E-02	2.174952E-01
7.896300E+03	-1.541829E+01	1.228085E-02	2.174985E-01
7.897400E+03	-1.541889E+01	1.180661E-02	2.175016E-01
7.898600E+03	-1.541952E+01	1.197407E-02	2.175049E-01
7.899800E+03	-1.542005E+01	1.269347E-02	2.175083E-01
7.900800E+03	-1.542070E+01	1.271146E-02	2.175110E-01
7.902000E+03	-1.542136E+01	1.271400E-02	2.175144E-01
7.903100E+03	-1.542166E+01	1.273252E-02	2.175174E-01
7.904300E+03	-1.542190E+01	1.292357E-02	2.175208E-01
7.905400E+03	-1.542236E+01	1.297274E-02	2.175238E-01
7.906600E+03	-1.542292E+01	1.316281E-02	2.175272E-01
7.907800E+03	-1.542356E+01	1.337663E-02	2.175305E-01
7.908900E+03	-1.542406E+01	1.332185E-02	2.175335E-01
7.910100E+03	-1.542434E+01	1.344047E-02	2.175369E-01
7.911100E+03	-1.542447E+01	1.344688E-02	2.175397E-01
7.912300E+03	-1.542479E+01	1.287178E-02	2.175430E-01
7.913500E+03	-1.542524E+01	1.287925E-02	2.175463E-01
7.914600E+03	-1.542577E+01	1.269548E-02	2.175494E-01
7.915800E+03	-1.542621E+01	1.320113E-02	2.175527E-01
7.916900E+03	-1.542636E+01	1.315184E-02	2.175558E-01
7.918100E+03	-1.542666E+01	1.319021E-02	2.175591E-01
7.919200E+03	-1.542722E+01	1.319406E-02	2.175621E-01
7.920400E+03	-1.542773E+01	1.354448E-02	2.175655E-01
7.921500E+03	-1.542807E+01	1.372792E-02	2.175685E-01
7.922600E+03	-1.542834E+01	1.366186E-02	2.175716E-01
7.923800E+03	-1.542862E+01	1.353170E-02	2.175749E-01
7.924900E+03	-1.542885E+01	1.340479E-02	2.175780E-01
7.926100E+03	-1.542923E+01	1.284762E-02	2.175813E-01
7.927300E+03	-1.542973E+01	1.243560E-02	2.175846E-01
7.928400E+03	-1.543000E+01	1.230077E-02	2.175877E-01
7.929600E+03	-1.543034E+01	1.239363E-02	2.175910E-01
7.930700E+03	-1.543080E+01	1.261039E-02	2.175940E-01
7.931800E+03	-1.543119E+01	1.317566E-02	2.175971E-01
7.932900E+03	-1.543149E+01	1.318177E-02	2.176001E-01
7.934100E+03	-1.543180E+01	1.320048E-02	2.176035E-01
7.935300E+03	-1.543184E+01	1.322297E-02	2.176068E-01
7.936400E+03	-1.543193E+01	1.317999E-02	2.176098E-01
7.937600E+03	-1.543204E+01	1.350219E-02	2.176131E-01
7.938700E+03	-1.543190E+01	1.348712E-02	2.176162E-01
7.939900E+03	-1.543194E+01	1.324860E-02	2.176195E-01
7.941100E+03	-1.543221E+01	1.226733E-02	2.176228E-01
7.942100E+03	-1.543186E+01	1.215013E-02	2.176256E-01
7.943300E+03	-1.543177E+01	1.213421E-02	2.176289E-01
7.944400E+03	-1.543220E+01	1.214613E-02	2.176320E-01
7.945600E+03	-1.543223E+01	1.216564E-02	2.176353E-01
7.946700E+03	-1.543213E+01	1.217359E-02	2.176383E-01
7.947900E+03	-1.543217E+01	1.243780E-02	2.176416E-01
7.949100E+03	-1.543230E+01	1.181498E-02	2.176450E-01
7.950200E+03	-1.543222E+01	1.175372E-02	2.176480E-01
7.951400E+03	-1.543216E+01	1.204902E-02	2.176513E-01
7.952400E+03	-1.543243E+01	1.205074E-02	2.176541E-01
7.953600E+03	-1.543281E+01	1.186401E-02	2.176574E-01
7.954800E+03	-1.543291E+01	1.181946E-02	2.176607E-01
7.955900E+03	-1.543286E+01	1.164127E-02	2.176637E-01
7.957100E+03	-1.543284E+01	1.130572E-02	2.176671E-01
7.958200E+03	-1.543278E+01	1.123740E-02	2.176701E-01
7.959400E+03	-1.543282E+01	1.114635E-02	2.176734E-01
7.960500E+03	-1.543275E+01	1.130292E-02	2.176764E-01
7.961700E+03	-1.543263E+01	1.142685E-02	2.176798E-01
7.962800E+03	-1.543257E+01	1.141212E-02	2.176828E-01
7.963900E+03	-1.543230E+01	1.156560E-02	2.176858E-01
7.965100E+03	-1.543212E+01	1.099397E-02	2.176891E-01
7.966200E+03	-1.543208E+01	1.039057E-02	2.176922E-01
7.967400E+03	-1.543215E+01	1.029100E-02	2.176955E-01
7.968600E+03	-1.543213E+01	1.030296E-02	2.176988E-01
7.969700E+03	-1.543195E+01	1.004334E-02	2.177018E-01
7.970900E+03	-1.543220E+01	1.003404E-02	2.177051E-01
7.972000E+03	-1.543255E+01	1.003416E-02	2.177082E-01
7.973100E+03	-1.543280E+01	1.040201E-02	2.177112E-01
7.974200E+03	-1.543281E+01	1.066818E-02	2.177142E-01
7.975400E+03	-1.543297E+01	1.060380E-02	2.177175E-01
7.976600E+03	-1.543292E+01	1.053602E-02	2.177208E-01
7.977700E+03	-1.543282E+01	1.051968E-02	2.177239E-01
7.978900E+03	-1.543280E+01	1.044055E-02	2.177272E-01
7.980000E+03	-1.543291E+01	1.030036E-02	2.177302E-01
7.981200E+03	-1.543314E+01	9.728375E-03	2.177335E-01
7.982400E+03	-1.543308E+01	9.659238E-03	2.177368E-01
7.983400E+03	-1.543279E+01	9.911859E-03	2.177396E-01
7.984600E+03	-1.543267E+01	1.002609E-02	2.177429E-01
7.985700E+03	-1.543286E+01	1.019104E-02	2.177459E-01
7.986900E+03	-1.543307E+01	9.795872E-03	2.177492E-01
7.988000E+03	-1.543289E+01	9.797368E-03	2.177522E-01
7.989200E+03	-1.543303E+01	9.817150E-03	2.177555E-01
7.990400E+03	-1.543329E+01	9.838278E-03	2.177588E-01
7.991500E+03	-1.543337E+01	9.592445E-03	2.177618E-01
7.992700E+03	-1.543327E+01	9.670996E-03	2.177651E-01
7.993700E+03	-1.543309E+01	9.690036E-03	2.177679E-01
7.994900E+03	-1.543280E+01	9.494146E-03	2.177712E-01
7.996000E+03	-1.543250E+01	9.632008E-03	2.177742E-01
7.997200E+03	-1.543258E+01	9.307753E-03	2.177775E-01
7.998400E+03	-1.543269E+01	9.161103E-03	2.177808E-01
7.999500E+03	-1.543284E+01	9.183225E-03	2.177838E-01
8.000700E+03	-1.543329E+01	8.890085E-03	2.177871E-01
8.001800E+03	-1.543387E+01	9.522854E-03	2.177902E-01
8.003000E+03	-1.543429E+01	1.031060E-02	2.177934E-01
8.004100E+03	-1.543435E+01	1.070111E-02	2.177965E-01
8.005200E+03	-1.543460E+01	1.114684E-02	2.177995E-01
8.006400E+03	-1.543491E+01	1.174321E-02	2.178028E-01
8.007500E+03	-1.543500E+01	1.185187E-02	2.178058E-01
8.008700E+03	-1.543537E+01	1.175393E-02	2.178091E-01
8.009800E+03	-1.543574E+01	1.165857E-02	2.178121E-01
8.011000E+03	-1.543591E+01	1.151401E-02	2.178154E-01
8.012200E+03	-1.543593E+01	1.159495E-02	2.178186E-01
8.013300E+03	-1.543600E+01	1.170194E-02	2.178216E-01
8.014400E+03	-1.543608E+01	1.193522E-02	2.178245E-01
8.015500E+03	-1.543588E+01	1.189776E-02	2.178274E-01
8.016700E+03	-1.543550E+01	1.162602E-02	2.178306E-01
8.017900E+03	-1.543525E+01	1.201465E-02	2.178338E-01
8.019000E+03	-1.543518E+01	1.218767E-02	2.178368E-01
8.020200E+03	-1.543526E+01	1.197495E-02	2.178400E-01
8.021300E+03	-1.543551E+01	1.196201E-02	2.178429E-01
8.022500E+03	-1.543561E+01	1.197487E-02	2.178461E-01
8.023600E+03	-1.543597E+01	1.179314E-02	2.178490E-01
8.024700E+03	-1.543638E+01	1.215104E-02	2.178520E-01
8.025900E+03	-1.543652E+01	1.230811E-02	2.178552E-01
8.027000E+03	-1.543663E+01	1.263505E-02	2.178581E-01
8.028200E+03	-1.543684E+01	1.262054E-02	2.178613E-01
8.029300E+03	-1.543731E+01	1.287904E-02	2.178642E-01
8.030500E+03	-1.543758E+01	1.283514E-02	2.178674E-01
8.031700E+03	-1.543754E+01	1.283870E-02	2.178706E-01
8.032800E+03	-1.543734E+01	1.253976E-02	2.178735E-01
8.034000E+03	-1.543726E+01	1.245799E-02	2.178767E-01
8.035000E+03	-1.543724E+01	1.263704E-02	2.178794E-01
8.036200E+03	-1.543718E+01	1.253091E-02	2.178826E-01
8.037300E+03	-1.543715E+01	1.255134E-02	2.178855E-01
8.038500E+03	-1.543713E+01	1.240418E-02	2.178887E-01
8.039700E+03	-1.543721E+01	1.240485E-02	2.178919E-01
8.040800E+03	-1.543691E+01	1.250904E-02	2.178948E-01
8.042000E+03	-1.543685E+01	1.236829E-02	2.178980E-01
8.043100E+03	-1.543700E+01	1.231979E-02	2.179009E-01
8.044300E+03	-1.543725E+01	1.230445E-02	2.179041E-01
8.045400E+03	-1.543760E+01	1.225337E-02	2.179070E-01
8.046500E+03	-1.543772E+01	1.221052E-02	2.179100E-01
8.047700E+03	-1.543787E+01	1.221454E-02	2.179131E-01
8.048800E+03	-1.543844E+01	1.213001E-02	2.179161E-01
8.050000E+03	-1.543916E+01	1.214999E-02	2.179192E-01
8.051100E+03	-1.543958E+01	1.185704E-02	2.179222E-01
8.052300E+03	-1.543971E+01	1.152794E-02	2.179254E-01
8.053500E+03	-1.543993E+01	1.158270E-02	2.179285E-01
8.054600E+03	-1.544038E+01	1.106271E-02	2.179315E-01
8.055700E+03	-1.544097E+01	1.013888E-02	2.179344E-01
8.056800E+03	-1.544156E+01	1.018172E-02	2.179373E-01
8.058000E+03	-1.544179E+01	1.020297E-02	2.179405E-01
8.059200E+03	-1.544179E+01	1.068228E-02	2.179437E-01
8.060300E+03	-1.544187E+01	1.070070E-02	2.179466E-01
8.061500E+03	-1.544204E+01	1.072198E-02	2.179498E-01
8.062600E+03	-1.544220E+01	1.069731E-02	2.179527E-01
8.063800E+03	-1.544245E+01	1.049603E-02	2.179559E-01
8.064900E+03	-1.544267E+01	1.052815E-02	2.179588E-01
8.066000E+03	-1.544285E+01	1.052712E-02	2.179617E-01
8.067200E+03	-1.544306E+01	1.024888E-02	2.179649E-01
8.068300E+03	-1.544330E+01	1.027363E-02	2.179678E-01
8.069500E+03	-1.544351E+01	1.024515E-02	2.179710E-01
8.070600E+03	-1.544343E+01	1.122072E-02	2.179739E-01
8.071800E+03	-1.544365E+01	1.192198E-02	2.179771E-01
8.073000E+03	-1.544432E+01	1.190149E-02	2.179802E-01
8.074100E+03	-1.544468E+01	1.146015E-02	2.179831E-01
8.075300E+03	-1.544483E+01	1.139024E-02	2.179863E-01
8.076300E+03	-1.544525E+01	1.136386E-02	2.179890E-01
8.077500E+03	-1.544551E+01	1.165923E-02	2.179921E-01
8.078600E+03	-1.544561E+01	1.131624E-02	2.179951E-01
8.079800E+03	-1.544574E+01	1.133110E-02	2.179982E-01
8.081000E+03	-1.544600E+01	1.195036E-02	2.180014E-01
8.082100E+03	-1.544636E+01	1.239280E-02	2.180043E-01
8.083300E+03	-1.544674E+01	1.236053E-02	2.180075E-01
8.084400E+03	-1.544709E+01	1.234471E-02	2.180104E-01
8.085600E+03	-1.544745E+01	1.275765E-02	2.180136E-01
8.086700E+03	-1.544791E+01	1.287187E-02	2.180165E-01
8.087800E+03	-1.544811E+01	1.283415E-02	2.180194E-01
8.089000E+03	-1.544825E+01	1.281878E-02	2.180225E-01
8.090100E+03	-1.544816E+01	1.271491E-02	2.180255E-01
8.091300E+03	-1.544816E+01	1.270545E-02	2.180286E-01
8.092400E+03	-1.544832E+01	1.274320E-02	2.180315E-01
8.093600E+03	-1.544874E+01	1.288386E-02	2.180347E-01
8.094800E+03	-1.544916E+01	1.289946E-02	2.180379E-01
8.095900E+03	-1.544956E+01	1.291995E-02	2.180408E-01
8.097000E+03	-1.544982E+01	1.299407E-02	2.180437E-01
8.098100E+03	-1.545026E+01	1.306344E-02	2.180466E-01
8.099300E+03	-1.545060E+01	1.345389E-02	2.180497E-01
8.100400E+03	-1.545107E+01	1.339637E-02	2.180527E-01
8.101600E+03	-1.545147E+01	1.309397E-02	2.180558E-01
8.102800E+03	-1.545151E+01	1.256392E-02	2.180590E-01
8.103900E+03	-1.545148E+01	1.238354E-02	2.180619E-01
8.105100E+03	-1.545172E+01	1.260956E-02	2.180651E-01
8.106200E+03	-1.545192E+01	1.251065E-02	2.180680E-01
8.107300E+03	-1.545168E+01	1.244394E-02	2.180709E-01
8.108500E+03	-1.545165E+01	1.188387E-02	2.180740E-01
8.109600E+03	-1.545212E+01	1.205660E-02	2.180769E-01
8.110800E+03	-1.545252E+01	1.214133E-02	2.180801E-01
8.111900E+03	-1.545266E+01	1.250161E-02	2.180830E-01
8.113100E+03	-1.545294E+01	1.296327E-02	2.180861E-01
8.114200E+03	-1.545345E+01	1.341636E-02	2.180890E-01
8.115400E+03	-1.545381E+01	1.376028E-02	2.180922E-01
8.116600E+03	-1.545416E+01	1.457150E-02	2.180954E-01
8.117600E+03	-1.545440E+01	1.451741E-02	2.180980E-01
8.118800E+03	-1.545442E+01	1.457428E-02	2.181011E-01
8.119900E+03	-1.545435E+01	1.375160E-02	2.181040E-01
8.121100E+03	-1.545449E+01	1.289192E-02	2.181072E-01
8.122300E+03	-1.545486E+01	1.369825E-02	2.181104E-01
8.123400E+03	-1.545518E+01	1.387253E-02	2.181133E-01
8.124600E+03	-1.545559E+01	1.435130E-02	2.181164E-01
8.125700E+03	-1.545573E+01	1.523730E-02	2.181193E-01
8.126900E+03	-1.545587E+01	1.509801E-02	2.181225E-01
8.127900E+03	-1.545617E+01	1.510234E-02	2.181251E-01
8.129100E+03	-1.545646E+01	1.511645E-02	2.181282E-01
8.130300E+03	-1.545637E+01	1.480509E-02	2.181314E-01
8.131400E+03	-1.545631E+01	1.495835E-02	2.181343E-01
8.132600E+03	-1.545657E+01	1.512217E-02	2.181374E-01
8.133700E+03	-1.545661E+01	1.492029E-02	2.181403E-01
8.134900E+03	-1.545659E+01	1.470128E-02	2.181435E-01
8.136100E+03	-1.545648E+01	1.485159E-02	2.181466E-01
8.137100E+03	-1.545642E+01	1.487535E-02	2.181493E-01
8.138300E+03	-1.545658E+01	1.498263E-02	2.181524E-01
8.139400E+03	-1.545668E+01	1.496850E-02	2.181553E-01
8.140600E+03	-1.545635E+01	1.515566E-02	2.181585E-01
8.141700E+03	-1.545612E+01	1.517630E-02	2.181614E-01
8.142900E+03	-1.545624E+01	1.515680E-02	2.181645E-01
8.144100E+03	-1.545636E+01	1.520339E-02	2.181677E-01
8.145200E+03	-1.545635E+01	1.518820E-02	2.181705E-01
8.146400E+03	-1.545625E+01	1.533606E-02	2.181737E-01
8.147400E+03	-1.545633E+01	1.526794E-02	2.181763E-01
8.148600E+03	-1.545655E+01	1.512884E-02	2.181795E-01
8.149800E+03	-1.545651E+01	1.561715E-02	2.181826E-01
8.150900E+03	-1.545667E+01	1.562614E-02	2.181855E-01
8.152100E+03	-1.545689E+01	1.565277E-02	2.181886E-01
8.153200E+03	-1.545695E+01	1.565294E-02	2.181915E-01
8.154400E+03	-1.545689E+01	1.547931E-02	2.181947E-01
8.155500E+03	-1.545713E+01	1.552286E-02	2.181976E-01
8.156700E+03	-1.545739E+01	1.572008E-02	2.182007E-01
8.157800E+03	-1.545774E+01	1.571277E-02	2.182036E-01
8.158900E+03	-1.545782E+01	1.584016E-02	2.182065E-01
8.160100E+03	-1.545761E+01	1.586004E-02	2.182096E-01
8.161200E+03	-1.545775E+01	1.566430E-02	2.182125E-01
8.162400E+03	-1.545793E+01	1.543240E-02	2.182156E-01
8.163600E+03	-1.545777E+01	1.508178E-02	2.182188E-01
8.164700E+03	-1.545760E+01	1.473328E-02	2.182216E-01
8.165900E+03	-1.545747E+01	1.410732E-02	2.182248E-01
8.167000E+03	-1.545774E+01	1.478039E-02	2.182277E-01
8.168100E+03	-1.545792E+01	1.551069E-02	2.182305E-01
8.169200E+03	-1.545829E+01	1.556457E-02	2.182334E-01
8.170400E+03	-1.545851E+01	1.566741E-02	2.182366E-01
8.171600E+03	-1.545845E+01	1.497411E-02	2.182397E-01
8.172700E+03	-1.545838E+01	1.493568E-02	2.182426E-01
8.173900E+03	-1.545861E+01	1.500024E-02	2.182457E-01
8.175000E+03	-1.545881E+01	1.438984E-02	2.182486E-01
8.176200E+03	-1.545899E+01	1.484049E-02	2.182517E-01
8.177400E+03	-1.545961E+01	1.522927E-02	2.182549E-01
8.178400E+03	-1.545998E+01	1.537193E-02	2.182575E-01
8.179600E+03	-1.546027E+01	1.576544E-02	2.182606E-01
8.180700E+03	-1.546051E+01	1.530996E-02	2.182635E-01
8.181900E+03	-1.546072E+01	1.521399E-02	2.182666E-01
8.183000E+03	-1.546107E+01	1.659410E-02	2.182695E-01
8.184200E+03	-1.546162E+01	1.660618E-02	2.182726E-01
8.185400E+03	-1.546201E+01	1.720392E-02	2.182758E-01
8.186500E+03	-1.546237E+01	1.720212E-02	2.182786E-01
8.187700E+03	-1.546272E+01	1.733303E-02	2.182818E-01
8.188700E+03	-1.546286E+01	1.733968E-02	2.182844E-01
8.189900E+03	-1.546290E+01	1.724255E-02	2.182875E-01
8.191100E+03	-1.546279E+01	1.723800E-02	2.182907E-01
8.192200E+03	-1.546289E+01	1.726694E-02	2.182935E-01
8.193400E+03	-1.546329E+01	1.736051E-02	2.182967E-01
8.194500E+03	-1.546366E+01	1.804455E-02	2.182995E-01
8.195700E+03	-1.546434E+01	1.855696E-02	2.183027E-01
8.196800E+03	-1.546501E+01	1.862665E-02	2.183055E-01
8.198000E+03	-1.546524E+01	1.847664E-02	2.183085E-01
8.199100E+03	-1.546563E+01	1.804491E-02	2.183112E-01
8.200200E+03	-1.546601E+01	1.805578E-02	2.183140E-01
8.201400E+03	-1.546617E+01	1.819215E-02	2.183170E-01
8.202500E+03	-1.546630E+01	1.819596E-02	2.183197E-01
8.203700E+03	-1.546650E+01	1.883722E-02	2.183227E-01
8.204800E+03	-1.546663E+01	1.951213E-02	2.183255E-01
8.206000E+03	-1.546667E+01	1.946882E-02	2.183285E-01
8.207200E+03	-1.546673E+01	1.981570E-02	2.183315E-01
8.208300E+03	-1.546694E+01	2.120029E-02	2.183342E-01
8.209400E+03	-1.546689E+01	2.135181E-02	2.183370E-01
8.210500E+03	-1.546682E+01	2.134871E-02	2.183397E-01
8.211700E+03	-1.546663E+01	2.130366E-02	2.183427E-01
8.212900E+03	-1.546657E+01	2.129006E-02	2.183457E-01
8.214000E+03	-1.546637E+01	2.142788E-02	2.183485E-01
8.215200E+03	-1.546633E+01	2.123040E-02	2.183514E-01
8.216300E+03	-1.546662E+01	2.097839E-02	2.183542E-01
8.217500E+03	-1.546660E+01	2.037269E-02	2.183572E-01
8.218600E+03	-1.546670E+01	2.039865E-02	2.183599E-01
8.219700E+03	-1.546657E+01	2.032734E-02	2.183627E-01
8.220900E+03	-1.546646E+01	2.026567E-02	2.183657E-01
8.222000E+03	-1.546621E+01	2.022387E-02	2.183684E-01
8.223200E+03	-1.546616E+01	2.000809E-02	2.183714E-01
8.224300E+03	-1.546601E+01	1.968131E-02	2.183741E-01
8.225500E+03	-1.546586E+01	1.932033E-02	2.183771E-01
8.226700E+03	-1.546590E+01	1.900311E-02	2.183801E-01
8.227800E+03	-1.546592E+01	1.899941E-02	2.183829E-01
8.229000E+03	-1.546575E+01	1.873206E-02	2.183858E-01
8.230000E+03	-1.546533E+01	1.870873E-02	2.183883E-01
8.231200E+03	-1.546497E+01	1.867977E-02	2.183913E-01
8.232300E+03	-1.546457E+01	1.729957E-02	2.183941E-01
8.233500E+03	-1.546452E+01	1.742786E-02	2.183971E-01
8.234700E+03	-1.546446E+01	1.674762E-02	2.184000E-01
8.235800E+03	-1.546443E+01	1.679389E-02	2.184028E-01
8.237000E+03	-1.546487E+01	1.655057E-02	2.184058E-01
8.238100E+03	-1.546512E+01	1.657649E-02	2.184085E-01
8.239300E+03	-1.546518E+01	1.670884E-02	2.184115E-01
8.240400E+03	-1.546541E+01	1.739694E-02	2.184142E-01
8.241500E+03	-1.546563E+01	1.838623E-02	2.184170E-01
8.242700E+03	-1.546557E+01	1.829483E-02	2.184199E-01
8.243800E+03	-1.546542E+01	1.759051E-02	2.184227E-01
8.245000E+03	-1.546552E+01	1.685786E-02	2.184257E-01
8.246100E+03	-1.546571E+01	1.674977E-02	2.184284E-01
8.247300E+03	-1.546627E+01	1.719002E-02	2.184314E-01
8.248500E+03	-1.546683E+01	1.782857E-02	2.184344E-01
8.249600E+03	-1.546635E+01	1.780641E-02	2.184371E-01
8.250700E+03	-1.546542E+01	1.757123E-02	2.184398E-01
8.251800E+03	-1.546527E+01	1.759129E-02	2.184426E-01
8.253000E+03	-1.546521E+01	1.718039E-02	2.184455E-01
8.254200E+03	-1.546510E+01	1.640125E-02	2.184485E-01
8.255300E+03	-1.546503E+01	1.636975E-02	2.184512E-01
8.256500E+03	-1.546470E+01	1.586069E-02	2.184542E-01
8.257600E+03	-1.546455E+01	1.362202E-02	2.184570E-01
8.258800E+03	-1.546448E+01	1.328792E-02	2.184599E-01
8.259900E+03	-1.546425E+01	1.326373E-02	2.184627E-01
8.261000E+03	-1.546414E+01	1.327434E-02	2.184654E-01
8.262200E+03	-1.546391E+01	1.344831E-02	2.184684E-01
8.263300E+03	-1.546374E+01	1.342726E-02	2.184711E-01
8.264500E+03	-1.546382E+01	1.340100E-02	2.184741E-01
8.265600E+03	-1.546404E+01	1.318021E-02	2.184768E-01
8.266800E+03	-1.546425E+01	1.358169E-02	2.184798E-01
8.268000E+03	-1.546439E+01	1.361682E-02	2.184828E-01
8.269100E+03	-1.546437E+01	1.426899E-02	2.184855E-01
8.270300E+03	-1.546443E+01	1.455084E-02	2.184885E-01
8.271300E+03	-1.546470E+01	1.466362E-02	2.184909E-01
8.272500E+03	-1.546457E+01	1.458234E-02	2.184939E-01
8.273600E+03	-1.546426E+01	1.460799E-02	2.184966E-01
8.274800E+03	-1.546402E+01	1.455133E-02	2.184996E-01
8.276000E+03	-1.546406E+01	1.453245E-02	2.185026E-01
8.277100E+03	-1.546429E+01	1.445731E-02	2.185053E-01
8.278300E+03	-1.546447E+01	1.431853E-02	2.185083E-01
8.279400E+03	-1.546468E+01	1.430031E-02	2.185110E-01
8.280600E+03	-1.546495E+01	1.423175E-02	2.185140E-01
8.281700E+03	-1.546505E+01	1.423204E-02	2.185167E-01
8.282800E+03	-1.546503E+01	1.395262E-02	2.185194E-01
8.284000E+03	-1.546486E+01	1.394724E-02	2.185224E-01
8.285100E+03	-1.546473E+01	1.391493E-02	2.185251E-01
8.286300E+03	-1.546506E+01	1.395376E-02	2.185281E-01
8.287400E+03	-1.546550E+01	1.396729E-02	2.185308E-01
8.288600E+03	-1.546596E+01	1.383849E-02	2.185338E-01
8.289800E+03	-1.546610E+01	1.326961E-02	2.185367E-01
8.290900E+03	-1.546660E+01	1.179517E-02	2.185394E-01
8.292000E+03	-1.546732E+01	1.228510E-02	2.185422E-01
8.293100E+03	-1.546809E+01	1.236249E-02	2.185449E-01
8.294300E+03	-1.546862E+01	1.223932E-02	2.185479E-01
8.295500E+03	-1.546906E+01	1.255921E-02	2.185508E-01
8.296600E+03	-1.546969E+01	1.208822E-02	2.185535E-01
8.297800E+03	-1.547024E+01	1.167487E-02	2.185565E-01
8.298900E+03	-1.547020E+01	1.166398E-02	2.185592E-01
8.300100E+03	-1.547032E+01	1.169349E-02	2.185622E-01
8.301200E+03	-1.547051E+01	1.167274E-02	2.185649E-01
8.302300E+03	-1.547059E+01	1.124024E-02	2.185676E-01
8.303500E+03	-1.547086E+01	1.120341E-02	2.185706E-01
8.304600E+03	-1.547126E+01	1.109604E-02	2.185733E-01
8.305800E+03	-1.547143E+01	1.120334E-02	2.185762E-01
8.306900E+03	-1.547168E+01	1.139765E-02	2.185790E-01
8.308100E+03	-1.547234E+01	1.204893E-02	2.185819E-01
8.309200E+03	-1.547264E+01	1.205850E-02	2.185846E-01
8.310400E+03	-1.547236E+01	1.214119E-02	2.185876E-01
8.311600E+03	-1.547244E+01	1.197833E-02	2.185906E-01
8.312600E+03	-1.547271E+01	1.310073E-02	2.185930E-01
8.313800E+03	-1.547269E+01	1.342714E-02	2.185960E-01
8.314900E+03	-1.547264E+01	1.328994E-02	2.185987E-01
8.316100E+03	-1.547262E+01	1.292026E-02	2.186017E-01
8.317300E+03	-1.547272E+01	1.282145E-02	2.186046E-01
8.318400E+03	-1.547319E+01	1.240536E-02	2.186073E-01
8.319600E+03	-1.547377E+01	1.214168E-02	2.186103E-01
8.320700E+03	-1.547436E+01	1.228138E-02	2.186130E-01
8.321900E+03	-1.547474E+01	1.259454E-02	2.186159E-01
8.322900E+03	-1.547511E+01	1.339334E-02	2.186184E-01
8.324100E+03	-1.547568E+01	1.512104E-02	2.186214E-01
8.325300E+03	-1.547615E+01	1.525063E-02	2.186243E-01
8.326400E+03	-1.547682E+01	1.650095E-02	2.186270E-01
