#wls	flux	fluxerr	mangling_mask
2.380431E+04	-1.676415E+01	1.179561E-01	1.300524E-01
2.380491E+04	-1.676441E+01	1.149371E-01	1.300514E-01
2.380551E+04	-1.676477E+01	1.135949E-01	1.300504E-01
2.380611E+04	-1.676477E+01	1.156054E-01	1.300494E-01
2.380671E+04	-1.676608E+01	1.219639E-01	1.300484E-01
2.380731E+04	-1.676782E+01	1.235975E-01	1.300474E-01
2.380791E+04	-1.676923E+01	1.243659E-01	1.300464E-01
2.380851E+04	-1.677128E+01	1.246852E-01	1.300454E-01
2.380911E+04	-1.677367E+01	1.235368E-01	1.300444E-01
2.380971E+04	-1.677530E+01	1.245630E-01	1.300434E-01
2.381031E+04	-1.677630E+01	1.260822E-01	1.300424E-01
2.381091E+04	-1.677815E+01	1.259602E-01	1.300414E-01
2.381151E+04	-1.678098E+01	1.299703E-01	1.300405E-01
2.381211E+04	-1.678428E+01	1.307826E-01	1.300395E-01
2.381271E+04	-1.678729E+01	1.313660E-01	1.300385E-01
2.381331E+04	-1.678911E+01	1.312981E-01	1.300375E-01
2.381391E+04	-1.678811E+01	1.360132E-01	1.300365E-01
2.381451E+04	-1.678684E+01	1.355816E-01	1.300355E-01
2.381511E+04	-1.678774E+01	1.353898E-01	1.300345E-01
2.381571E+04	-1.678891E+01	1.354828E-01	1.300335E-01
2.381631E+04	-1.678901E+01	1.346434E-01	1.300325E-01
2.381691E+04	-1.679057E+01	1.353091E-01	1.300315E-01
2.381751E+04	-1.679091E+01	1.365034E-01	1.300305E-01
2.381811E+04	-1.679008E+01	1.355071E-01	1.300295E-01
2.381871E+04	-1.679064E+01	1.354862E-01	1.300286E-01
2.381931E+04	-1.679126E+01	1.357360E-01	1.300276E-01
2.381991E+04	-1.679088E+01	1.325167E-01	1.300266E-01
2.382051E+04	-1.679037E+01	1.308552E-01	1.300256E-01
2.382111E+04	-1.679033E+01	1.311730E-01	1.300246E-01
2.382171E+04	-1.678961E+01	1.308197E-01	1.300236E-01
2.382231E+04	-1.678885E+01	1.296650E-01	1.300226E-01
2.382291E+04	-1.678820E+01	1.263096E-01	1.300216E-01
2.382351E+04	-1.678792E+01	1.261505E-01	1.300206E-01
2.382411E+04	-1.678927E+01	1.250484E-01	1.300196E-01
2.382471E+04	-1.679176E+01	1.270743E-01	1.300186E-01
2.382531E+04	-1.679318E+01	1.290152E-01	1.300176E-01
2.382591E+04	-1.679350E+01	1.297418E-01	1.300166E-01
2.382651E+04	-1.679489E+01	1.281826E-01	1.300157E-01
2.382711E+04	-1.679636E+01	1.281893E-01	1.300147E-01
2.382771E+04	-1.679801E+01	1.286844E-01	1.300137E-01
2.382831E+04	-1.679960E+01	1.292399E-01	1.300127E-01
2.382891E+04	-1.680070E+01	1.293115E-01	1.300117E-01
2.382951E+04	-1.680169E+01	1.384294E-01	1.300107E-01
2.383011E+04	-1.680251E+01	1.450124E-01	1.300097E-01
2.383071E+04	-1.680247E+01	1.483126E-01	1.300087E-01
2.383131E+04	-1.680258E+01	1.517080E-01	1.300077E-01
2.383191E+04	-1.680393E+01	1.524809E-01	1.300067E-01
2.383251E+04	-1.680508E+01	1.526859E-01	1.300057E-01
2.383311E+04	-1.680587E+01	1.530095E-01	1.300047E-01
2.383371E+04	-1.680608E+01	1.531461E-01	1.300038E-01
2.383431E+04	-1.680555E+01	1.524701E-01	1.300028E-01
2.383491E+04	-1.680598E+01	1.514280E-01	1.300018E-01
2.383551E+04	-1.680680E+01	1.517626E-01	1.300008E-01
2.383611E+04	-1.680662E+01	1.536158E-01	1.299998E-01
2.383671E+04	-1.680670E+01	1.527871E-01	1.299988E-01
2.383731E+04	-1.680774E+01	1.537080E-01	1.299978E-01
2.383791E+04	-1.680976E+01	1.592268E-01	1.299968E-01
2.383851E+04	-1.681273E+01	1.643086E-01	1.299958E-01
2.383911E+04	-1.681437E+01	1.663730E-01	1.299948E-01
2.383971E+04	-1.681514E+01	1.661772E-01	1.299938E-01
2.384031E+04	-1.681533E+01	1.665546E-01	1.299929E-01
2.384091E+04	-1.681547E+01	1.662812E-01	1.299919E-01
2.384151E+04	-1.681533E+01	1.667304E-01	1.299909E-01
2.384212E+04	-1.681599E+01	1.683803E-01	1.299899E-01
2.384272E+04	-1.681746E+01	1.691604E-01	1.299889E-01
2.384332E+04	-1.681923E+01	1.689276E-01	1.299879E-01
2.384392E+04	-1.682060E+01	1.711762E-01	1.299869E-01
2.384452E+04	-1.682053E+01	1.726658E-01	1.299859E-01
2.384512E+04	-1.681986E+01	1.724195E-01	1.299849E-01
2.384572E+04	-1.681931E+01	1.725615E-01	1.299839E-01
2.384632E+04	-1.681883E+01	1.727290E-01	1.299829E-01
2.384692E+04	-1.681761E+01	1.720141E-01	1.299819E-01
2.384752E+04	-1.681534E+01	1.744426E-01	1.299809E-01
2.384812E+04	-1.681268E+01	1.735613E-01	1.299800E-01
2.384872E+04	-1.681170E+01	1.731806E-01	1.299790E-01
2.384932E+04	-1.681152E+01	1.730140E-01	1.299780E-01
2.384992E+04	-1.681166E+01	1.743239E-01	1.299770E-01
2.385052E+04	-1.681366E+01	1.780093E-01	1.299760E-01
2.385112E+04	-1.681637E+01	1.800577E-01	1.299750E-01
2.385172E+04	-1.681766E+01	1.804409E-01	1.299740E-01
2.385231E+04	-1.681858E+01	1.802043E-01	1.299730E-01
2.385292E+04	-1.681869E+01	1.802097E-01	1.299720E-01
2.385351E+04	-1.681660E+01	1.793342E-01	1.299711E-01
2.385411E+04	-1.681579E+01	1.794630E-01	1.299701E-01
2.385471E+04	-1.681685E+01	1.771925E-01	1.299691E-01
2.385531E+04	-1.681704E+01	1.761871E-01	1.299681E-01
2.385591E+04	-1.681667E+01	1.750175E-01	1.299671E-01
2.385651E+04	-1.681587E+01	1.780054E-01	1.299661E-01
2.385711E+04	-1.681554E+01	1.808804E-01	1.299651E-01
2.385771E+04	-1.681616E+01	1.819872E-01	1.299641E-01
2.385831E+04	-1.681627E+01	1.813986E-01	1.299631E-01
2.385891E+04	-1.681481E+01	1.803748E-01	1.299621E-01
2.385951E+04	-1.681379E+01	1.783751E-01	1.299612E-01
2.386011E+04	-1.681456E+01	1.787963E-01	1.299602E-01
2.386071E+04	-1.681489E+01	1.790670E-01	1.299592E-01
2.386131E+04	-1.681306E+01	1.781124E-01	1.299582E-01
2.386191E+04	-1.681117E+01	1.718074E-01	1.299572E-01
2.386251E+04	-1.681107E+01	1.717390E-01	1.299562E-01
2.386311E+04	-1.681125E+01	1.718251E-01	1.299552E-01
2.386371E+04	-1.681038E+01	1.728277E-01	1.299542E-01
2.386431E+04	-1.680814E+01	1.740490E-01	1.299532E-01
2.386491E+04	-1.680685E+01	1.734091E-01	1.299522E-01
2.386551E+04	-1.680463E+01	1.711538E-01	1.299512E-01
2.386611E+04	-1.680118E+01	1.703452E-01	1.299503E-01
2.386671E+04	-1.679987E+01	1.702069E-01	1.299493E-01
2.386731E+04	-1.679924E+01	1.694328E-01	1.299483E-01
2.386791E+04	-1.680030E+01	1.693090E-01	1.299473E-01
2.386851E+04	-1.680207E+01	1.698875E-01	1.299463E-01
2.386911E+04	-1.680133E+01	1.697628E-01	1.299453E-01
2.386971E+04	-1.679928E+01	1.689632E-01	1.299443E-01
2.387031E+04	-1.679720E+01	1.683786E-01	1.299433E-01
2.387151E+04	-1.679465E+01	1.688391E-01	1.299414E-01
2.387211E+04	-1.679222E+01	1.739780E-01	1.299404E-01
2.387271E+04	-1.679076E+01	1.789022E-01	1.299394E-01
2.387331E+04	-1.678900E+01	1.776825E-01	1.299384E-01
2.387391E+04	-1.678643E+01	1.750464E-01	1.299374E-01
2.387451E+04	-1.678292E+01	1.733543E-01	1.299364E-01
2.387511E+04	-1.678021E+01	1.721482E-01	1.299354E-01
2.387571E+04	-1.677947E+01	1.742401E-01	1.299344E-01
2.387631E+04	-1.678126E+01	1.806475E-01	1.299334E-01
2.387691E+04	-1.678445E+01	1.832143E-01	1.299324E-01
2.387751E+04	-1.678551E+01	1.825745E-01	1.299315E-01
2.387811E+04	-1.678347E+01	1.747857E-01	1.299305E-01
2.387871E+04	-1.678163E+01	1.697217E-01	1.299295E-01
2.387931E+04	-1.678055E+01	1.668500E-01	1.299285E-01
2.387991E+04	-1.677887E+01	1.628957E-01	1.299275E-01
2.388051E+04	-1.677810E+01	1.616151E-01	1.299265E-01
2.388111E+04	-1.677746E+01	1.610090E-01	1.299255E-01
2.388171E+04	-1.677656E+01	1.609852E-01	1.299245E-01
2.388231E+04	-1.677616E+01	1.607428E-01	1.299235E-01
2.388291E+04	-1.677465E+01	1.609509E-01	1.299225E-01
2.388351E+04	-1.677160E+01	1.597631E-01	1.299216E-01
2.388411E+04	-1.676926E+01	1.583768E-01	1.299206E-01
2.388471E+04	-1.676817E+01	1.563335E-01	1.299196E-01
2.388531E+04	-1.676798E+01	1.580873E-01	1.299186E-01
2.388591E+04	-1.676873E+01	1.616729E-01	1.299176E-01
2.388651E+04	-1.676985E+01	1.626965E-01	1.299166E-01
2.388711E+04	-1.677035E+01	1.607965E-01	1.299156E-01
2.388771E+04	-1.676996E+01	1.622390E-01	1.299146E-01
2.388832E+04	-1.676762E+01	1.658057E-01	1.299136E-01
2.388892E+04	-1.676537E+01	1.646888E-01	1.299126E-01
2.388952E+04	-1.676475E+01	1.646365E-01	1.299116E-01
2.389012E+04	-1.676368E+01	1.641520E-01	1.299107E-01
2.389072E+04	-1.676345E+01	1.627898E-01	1.299097E-01
2.389132E+04	-1.676443E+01	1.639826E-01	1.299087E-01
2.389192E+04	-1.676573E+01	1.664539E-01	1.299077E-01
2.389252E+04	-1.676488E+01	1.642135E-01	1.299067E-01
2.389312E+04	-1.676164E+01	1.605974E-01	1.299057E-01
2.389372E+04	-1.676048E+01	1.611647E-01	1.299047E-01
2.389432E+04	-1.676128E+01	1.626245E-01	1.299037E-01
2.389492E+04	-1.676222E+01	1.633875E-01	1.299027E-01
2.389552E+04	-1.676430E+01	1.659540E-01	1.299018E-01
2.389612E+04	-1.676724E+01	1.656523E-01	1.299008E-01
2.389672E+04	-1.676882E+01	1.680989E-01	1.298998E-01
2.389732E+04	-1.676787E+01	1.691741E-01	1.298988E-01
2.389792E+04	-1.676643E+01	1.686725E-01	1.298978E-01
2.389852E+04	-1.676721E+01	1.705600E-01	1.298968E-01
2.389912E+04	-1.676744E+01	1.692310E-01	1.298958E-01
2.389972E+04	-1.676525E+01	1.682067E-01	1.298948E-01
2.390032E+04	-1.676317E+01	1.675484E-01	1.298939E-01
2.390092E+04	-1.676447E+01	1.678976E-01	1.298929E-01
2.390152E+04	-1.676451E+01	1.683498E-01	1.298919E-01
2.390212E+04	-1.676585E+01	1.692671E-01	1.298909E-01
2.390272E+04	-1.676768E+01	1.690187E-01	1.298899E-01
2.390332E+04	-1.676768E+01	1.678448E-01	1.298889E-01
2.390392E+04	-1.676676E+01	1.673926E-01	1.298879E-01
2.390452E+04	-1.676435E+01	1.668484E-01	1.298869E-01
2.390512E+04	-1.676205E+01	1.635183E-01	1.298859E-01
2.390572E+04	-1.676163E+01	1.627035E-01	1.298850E-01
2.390632E+04	-1.676198E+01	1.616719E-01	1.298840E-01
2.390692E+04	-1.676234E+01	1.599355E-01	1.298830E-01
2.390752E+04	-1.676228E+01	1.619585E-01	1.298820E-01
2.390812E+04	-1.676254E+01	1.627033E-01	1.298810E-01
2.390872E+04	-1.676302E+01	1.630511E-01	1.298800E-01
2.390932E+04	-1.676286E+01	1.629512E-01	1.298790E-01
2.390992E+04	-1.676299E+01	1.634703E-01	1.298780E-01
2.391232E+04	-1.676381E+01	1.641044E-01	1.298741E-01
2.391292E+04	-1.676498E+01	1.650984E-01	1.298731E-01
2.391352E+04	-1.676573E+01	1.648746E-01	1.298721E-01
2.391412E+04	-1.676551E+01	1.655416E-01	1.298711E-01
2.391472E+04	-1.676521E+01	1.643798E-01	1.298701E-01
2.391532E+04	-1.676505E+01	1.648591E-01	1.298691E-01
2.391592E+04	-1.676561E+01	1.656017E-01	1.298682E-01
2.391652E+04	-1.676623E+01	1.657274E-01	1.298672E-01
2.391712E+04	-1.676633E+01	1.655948E-01	1.298662E-01
2.391772E+04	-1.676630E+01	1.656379E-01	1.298652E-01
2.391832E+04	-1.676548E+01	1.653431E-01	1.298642E-01
2.391892E+04	-1.676712E+01	1.659632E-01	1.298632E-01
2.391952E+04	-1.677037E+01	1.666176E-01	1.298622E-01
2.392012E+04	-1.677232E+01	1.673811E-01	1.298612E-01
2.392072E+04	-1.677289E+01	1.672335E-01	1.298603E-01
2.392132E+04	-1.677369E+01	1.663937E-01	1.298593E-01
2.392192E+04	-1.677582E+01	1.615600E-01	1.298583E-01
2.392252E+04	-1.677746E+01	1.561716E-01	1.298573E-01
2.392312E+04	-1.677938E+01	1.559324E-01	1.298563E-01
2.392372E+04	-1.678208E+01	1.569805E-01	1.298553E-01
2.392432E+04	-1.678467E+01	1.575353E-01	1.298543E-01
2.392492E+04	-1.678651E+01	1.599079E-01	1.298533E-01
2.392552E+04	-1.678899E+01	1.592229E-01	1.298523E-01
2.392612E+04	-1.679095E+01	1.546772E-01	1.298514E-01
2.392672E+04	-1.679252E+01	1.545289E-01	1.298504E-01
2.392732E+04	-1.679439E+01	1.551745E-01	1.298494E-01
2.392792E+04	-1.679523E+01	1.558129E-01	1.298484E-01
2.392852E+04	-1.679614E+01	1.555198E-01	1.298474E-01
2.392912E+04	-1.679671E+01	1.568564E-01	1.298464E-01
2.392972E+04	-1.679587E+01	1.565461E-01	1.298454E-01
2.393032E+04	-1.679597E+01	1.560695E-01	1.298444E-01
2.393092E+04	-1.679597E+01	1.561185E-01	1.298435E-01
2.393152E+04	-1.679734E+01	1.569091E-01	1.298425E-01
2.393212E+04	-1.680027E+01	1.581634E-01	1.298415E-01
2.393272E+04	-1.680186E+01	1.578615E-01	1.298405E-01
2.393332E+04	-1.680218E+01	1.600614E-01	1.298395E-01
2.393392E+04	-1.680396E+01	1.613098E-01	1.298385E-01
2.393452E+04	-1.680722E+01	1.626064E-01	1.298375E-01
2.393513E+04	-1.681071E+01	1.606267E-01	1.298365E-01
2.393573E+04	-1.681355E+01	1.555596E-01	1.298355E-01
2.393633E+04	-1.681446E+01	1.521510E-01	1.298346E-01
2.393693E+04	-1.681264E+01	1.500995E-01	1.298336E-01
2.393753E+04	-1.681210E+01	1.474161E-01	1.298326E-01
2.393813E+04	-1.681181E+01	1.439857E-01	1.298316E-01
2.393873E+04	-1.681199E+01	1.440641E-01	1.298306E-01
2.393933E+04	-1.681436E+01	1.444825E-01	1.298296E-01
2.393993E+04	-1.681641E+01	1.448210E-01	1.298286E-01
2.394053E+04	-1.681667E+01	1.460041E-01	1.298277E-01
2.394173E+04	-1.681869E+01	1.453843E-01	1.298257E-01
2.394233E+04	-1.682039E+01	1.435037E-01	1.298247E-01
2.394293E+04	-1.682147E+01	1.441228E-01	1.298237E-01
2.394353E+04	-1.682147E+01	1.441599E-01	1.298227E-01
2.394413E+04	-1.681988E+01	1.422605E-01	1.298217E-01
2.394473E+04	-1.681921E+01	1.421351E-01	1.298207E-01
2.394533E+04	-1.681907E+01	1.409243E-01	1.298198E-01
2.394593E+04	-1.681962E+01	1.392787E-01	1.298188E-01
2.394653E+04	-1.681851E+01	1.369817E-01	1.298178E-01
2.394713E+04	-1.681517E+01	1.351894E-01	1.298168E-01
2.394773E+04	-1.681382E+01	1.321369E-01	1.298158E-01
2.394833E+04	-1.681426E+01	1.322884E-01	1.298148E-01
2.394893E+04	-1.681445E+01	1.308324E-01	1.298138E-01
2.394953E+04	-1.681481E+01	1.318670E-01	1.298128E-01
2.395013E+04	-1.681441E+01	1.310003E-01	1.298119E-01
2.395073E+04	-1.681172E+01	1.311664E-01	1.298109E-01
2.395133E+04	-1.680955E+01	1.310754E-01	1.298099E-01
2.395193E+04	-1.680966E+01	1.321554E-01	1.298089E-01
2.395253E+04	-1.681201E+01	1.394528E-01	1.298079E-01
2.395313E+04	-1.681595E+01	1.437976E-01	1.298069E-01
2.395373E+04	-1.681853E+01	1.450462E-01	1.298059E-01
2.395433E+04	-1.682000E+01	1.457141E-01	1.298050E-01
2.395493E+04	-1.682268E+01	1.455041E-01	1.298040E-01
2.395553E+04	-1.682510E+01	1.465772E-01	1.298030E-01
2.395613E+04	-1.682702E+01	1.452321E-01	1.298020E-01
2.395673E+04	-1.682784E+01	1.451514E-01	1.298010E-01
2.395733E+04	-1.682630E+01	1.446710E-01	1.298000E-01
2.395793E+04	-1.682612E+01	1.416379E-01	1.297990E-01
2.395853E+04	-1.682785E+01	1.436150E-01	1.297981E-01
2.395913E+04	-1.682796E+01	1.475659E-01	1.297971E-01
2.395973E+04	-1.682548E+01	1.478608E-01	1.297961E-01
2.396033E+04	-1.682202E+01	1.462683E-01	1.297951E-01
2.396093E+04	-1.681913E+01	1.444314E-01	1.297941E-01
2.396153E+04	-1.681799E+01	1.435439E-01	1.297931E-01
2.396213E+04	-1.681909E+01	1.446812E-01	1.297921E-01
2.396273E+04	-1.681906E+01	1.425064E-01	1.297912E-01
2.396333E+04	-1.681884E+01	1.415967E-01	1.297902E-01
2.396393E+04	-1.681972E+01	1.427100E-01	1.297892E-01
2.396453E+04	-1.681862E+01	1.515589E-01	1.297882E-01
2.396513E+04	-1.681762E+01	1.533234E-01	1.297873E-01
2.396573E+04	-1.681671E+01	1.539390E-01	1.297863E-01
2.396633E+04	-1.681630E+01	1.543645E-01	1.297853E-01
2.396693E+04	-1.681609E+01	1.542789E-01	1.297844E-01
2.396753E+04	-1.681422E+01	1.543367E-01	1.297834E-01
2.396813E+04	-1.680936E+01	1.529683E-01	1.297824E-01
2.396873E+04	-1.680810E+01	1.577529E-01	1.297815E-01
2.396933E+04	-1.681077E+01	1.587875E-01	1.297805E-01
2.396993E+04	-1.681248E+01	1.617964E-01	1.297795E-01
2.397053E+04	-1.681164E+01	1.640611E-01	1.297785E-01
2.397113E+04	-1.680846E+01	1.657630E-01	1.297776E-01
2.397173E+04	-1.680857E+01	1.700617E-01	1.297766E-01
2.397233E+04	-1.680699E+01	1.728421E-01	1.297756E-01
2.397293E+04	-1.680452E+01	1.720014E-01	1.297747E-01
2.397353E+04	-1.680545E+01	1.699306E-01	1.297737E-01
2.397413E+04	-1.680750E+01	1.699595E-01	1.297727E-01
2.397473E+04	-1.680664E+01	1.695795E-01	1.297718E-01
2.397533E+04	-1.680413E+01	1.688404E-01	1.297708E-01
2.397593E+04	-1.680189E+01	1.694650E-01	1.297698E-01
2.397653E+04	-1.680112E+01	1.743480E-01	1.297688E-01
2.397713E+04	-1.680016E+01	1.737355E-01	1.297679E-01
2.397773E+04	-1.680147E+01	1.725803E-01	1.297669E-01
2.397833E+04	-1.680325E+01	1.757102E-01	1.297659E-01
2.397893E+04	-1.680179E+01	1.751433E-01	1.297650E-01
2.397953E+04	-1.680119E+01	1.751484E-01	1.297640E-01
2.398013E+04	-1.680286E+01	1.808026E-01	1.297630E-01
2.398073E+04	-1.680461E+01	1.835259E-01	1.297621E-01
2.398134E+04	-1.680564E+01	1.837496E-01	1.297611E-01
2.398194E+04	-1.680654E+01	1.828849E-01	1.297601E-01
2.398254E+04	-1.680636E+01	1.823113E-01	1.297591E-01
2.398314E+04	-1.680393E+01	1.811764E-01	1.297582E-01
2.398374E+04	-1.680272E+01	1.810207E-01	1.297572E-01
2.398434E+04	-1.680251E+01	1.810170E-01	1.297562E-01
2.398494E+04	-1.680305E+01	1.811611E-01	1.297553E-01
2.398554E+04	-1.680379E+01	1.842696E-01	1.297543E-01
2.398614E+04	-1.680451E+01	1.854824E-01	1.297533E-01
2.398674E+04	-1.680426E+01	1.837924E-01	1.297523E-01
2.398734E+04	-1.680333E+01	1.836820E-01	1.297514E-01
2.398794E+04	-1.680184E+01	1.835272E-01	1.297504E-01
2.398854E+04	-1.680032E+01	1.832525E-01	1.297494E-01
2.398914E+04	-1.679898E+01	1.840158E-01	1.297485E-01
2.398974E+04	-1.679898E+01	1.851327E-01	1.297475E-01
2.399034E+04	-1.679909E+01	1.857029E-01	1.297465E-01
2.399094E+04	-1.679782E+01	1.872773E-01	1.297456E-01
2.399154E+04	-1.679534E+01	1.882863E-01	1.297446E-01
2.399214E+04	-1.679349E+01	1.893445E-01	1.297436E-01
2.399274E+04	-1.679283E+01	1.868025E-01	1.297427E-01
2.399334E+04	-1.679169E+01	1.872497E-01	1.297417E-01
2.399394E+04	-1.679013E+01	1.857721E-01	1.297407E-01
2.399454E+04	-1.678827E+01	1.843354E-01	1.297397E-01
2.399514E+04	-1.678519E+01	1.814719E-01	1.297388E-01
2.399574E+04	-1.678213E+01	1.798111E-01	1.297378E-01
2.399634E+04	-1.678051E+01	1.793731E-01	1.297368E-01
2.399694E+04	-1.677970E+01	1.780315E-01	1.297359E-01
2.399754E+04	-1.677859E+01	1.770321E-01	1.297349E-01
2.399814E+04	-1.677802E+01	1.782296E-01	1.297339E-01
2.399874E+04	-1.677913E+01	1.789581E-01	1.297330E-01
2.399934E+04	-1.678237E+01	1.805502E-01	1.297320E-01
2.399994E+04	-1.678353E+01	1.796504E-01	1.297310E-01
2.400114E+04	-1.678431E+01	1.743002E-01	1.297291E-01
2.400174E+04	-1.678496E+01	1.729332E-01	1.297281E-01
2.400234E+04	-1.678616E+01	1.731877E-01	1.297272E-01
2.400294E+04	-1.678726E+01	1.742905E-01	1.297262E-01
2.400354E+04	-1.678798E+01	1.744940E-01	1.297252E-01
2.400414E+04	-1.678750E+01	1.743663E-01	1.297242E-01
2.400474E+04	-1.678747E+01	1.743387E-01	1.297233E-01
2.400534E+04	-1.678839E+01	1.748558E-01	1.297223E-01
2.400594E+04	-1.678877E+01	1.750323E-01	1.297213E-01
2.400654E+04	-1.678822E+01	1.785704E-01	1.297204E-01
2.400714E+04	-1.678840E+01	1.794971E-01	1.297194E-01
2.400774E+04	-1.678840E+01	1.784313E-01	1.297184E-01
2.400834E+04	-1.678610E+01	1.771583E-01	1.297175E-01
2.400894E+04	-1.678314E+01	1.765438E-01	1.297165E-01
2.400954E+04	-1.678063E+01	1.814143E-01	1.297155E-01
2.401014E+04	-1.677817E+01	1.834192E-01	1.297146E-01
2.401074E+04	-1.677663E+01	1.822939E-01	1.297136E-01
2.401134E+04	-1.677777E+01	1.826921E-01	1.297126E-01
2.401194E+04	-1.677912E+01	1.835883E-01	1.297117E-01
2.401254E+04	-1.677798E+01	1.844216E-01	1.297107E-01
2.401314E+04	-1.677640E+01	1.780888E-01	1.297097E-01
2.401374E+04	-1.677640E+01	1.810151E-01	1.297088E-01
2.401434E+04	-1.677664E+01	1.855998E-01	1.297078E-01
2.401494E+04	-1.677691E+01	1.872043E-01	1.297068E-01
2.401554E+04	-1.677601E+01	1.905810E-01	1.297058E-01
2.401614E+04	-1.677481E+01	1.923504E-01	1.297049E-01
2.401674E+04	-1.677397E+01	1.961425E-01	1.297039E-01
2.401734E+04	-1.677527E+01	1.945052E-01	1.297029E-01
2.401794E+04	-1.677611E+01	1.948126E-01	1.297020E-01
2.401854E+04	-1.677434E+01	1.927831E-01	1.297010E-01
2.401914E+04	-1.677338E+01	1.910836E-01	1.297000E-01
2.401974E+04	-1.677365E+01	1.926593E-01	1.296991E-01
2.402034E+04	-1.677498E+01	1.900609E-01	1.296981E-01
2.402094E+04	-1.677525E+01	1.917587E-01	1.296971E-01
2.402154E+04	-1.677408E+01	1.913211E-01	1.296962E-01
2.402214E+04	-1.677232E+01	1.905112E-01	1.296952E-01
2.402274E+04	-1.677130E+01	1.897675E-01	1.296942E-01
2.402334E+04	-1.677146E+01	1.895355E-01	1.296933E-01
2.402394E+04	-1.677041E+01	1.887846E-01	1.296923E-01
2.402454E+04	-1.676998E+01	1.926746E-01	1.296913E-01
2.402514E+04	-1.676995E+01	1.921228E-01	1.296904E-01
2.402574E+04	-1.676969E+01	1.916835E-01	1.296894E-01
2.402634E+04	-1.676962E+01	1.924348E-01	1.296884E-01
2.402694E+04	-1.676913E+01	1.911507E-01	1.296875E-01
2.402754E+04	-1.676880E+01	1.904081E-01	1.296865E-01
2.402815E+04	-1.677022E+01	1.911384E-01	1.296855E-01
2.402875E+04	-1.677276E+01	1.889459E-01	1.296845E-01
2.402935E+04	-1.677403E+01	1.883750E-01	1.296836E-01
2.402995E+04	-1.677443E+01	1.887913E-01	1.296826E-01
2.403055E+04	-1.677573E+01	1.890402E-01	1.296816E-01
2.403115E+04	-1.677781E+01	1.923610E-01	1.296807E-01
2.403175E+04	-1.677811E+01	1.933779E-01	1.296797E-01
2.403235E+04	-1.677724E+01	1.929966E-01	1.296787E-01
2.403295E+04	-1.677898E+01	1.933569E-01	1.296778E-01
2.403355E+04	-1.678081E+01	1.945745E-01	1.296768E-01
2.403415E+04	-1.678135E+01	2.008510E-01	1.296758E-01
2.403475E+04	-1.678311E+01	2.045952E-01	1.296749E-01
2.403535E+04	-1.678423E+01	2.050906E-01	1.296739E-01
2.403595E+04	-1.678318E+01	2.093655E-01	1.296729E-01
2.403655E+04	-1.678447E+01	2.104939E-01	1.296720E-01
2.403715E+04	-1.678458E+01	2.100969E-01	1.296710E-01
2.403775E+04	-1.678142E+01	2.065082E-01	1.296700E-01
2.403835E+04	-1.677842E+01	2.050997E-01	1.296691E-01
2.403895E+04	-1.677846E+01	2.042018E-01	1.296681E-01
2.404075E+04	-1.677957E+01	2.020902E-01	1.296652E-01
2.404135E+04	-1.677890E+01	1.992985E-01	1.296642E-01
2.404195E+04	-1.678106E+01	1.973371E-01	1.296633E-01
2.404255E+04	-1.678326E+01	1.979294E-01	1.296623E-01
2.404315E+04	-1.678353E+01	2.056712E-01	1.296613E-01
2.404375E+04	-1.678496E+01	2.073113E-01	1.296604E-01
2.404435E+04	-1.678667E+01	2.117236E-01	1.296594E-01
2.404495E+04	-1.678585E+01	2.124208E-01	1.296584E-01
2.404555E+04	-1.678561E+01	2.120853E-01	1.296575E-01
2.404615E+04	-1.678681E+01	2.122906E-01	1.296565E-01
2.404675E+04	-1.678746E+01	2.139503E-01	1.296555E-01
2.404735E+04	-1.678850E+01	2.144585E-01	1.296546E-01
2.404795E+04	-1.679153E+01	2.175524E-01	1.296536E-01
2.404855E+04	-1.679564E+01	2.198211E-01	1.296526E-01
2.404915E+04	-1.679830E+01	2.224541E-01	1.296517E-01
2.404975E+04	-1.680106E+01	2.247282E-01	1.296507E-01
2.405035E+04	-1.680241E+01	2.295444E-01	1.296497E-01
2.405095E+04	-1.680152E+01	2.297000E-01	1.296488E-01
2.405155E+04	-1.680188E+01	2.290081E-01	1.296478E-01
2.405215E+04	-1.680565E+01	2.298591E-01	1.296468E-01
2.405275E+04	-1.680895E+01	2.318880E-01	1.296459E-01
2.405335E+04	-1.681065E+01	2.332628E-01	1.296449E-01
2.405395E+04	-1.681073E+01	2.335006E-01	1.296439E-01
2.405455E+04	-1.681055E+01	2.329295E-01	1.296430E-01
2.405515E+04	-1.681040E+01	2.329098E-01	1.296420E-01
2.405575E+04	-1.680986E+01	2.306401E-01	1.296410E-01
2.405635E+04	-1.680838E+01	2.285823E-01	1.296401E-01
2.405695E+04	-1.680695E+01	2.276512E-01	1.296391E-01
2.405755E+04	-1.680652E+01	2.276193E-01	1.296381E-01
2.405815E+04	-1.680598E+01	2.293638E-01	1.296372E-01
2.405875E+04	-1.680402E+01	2.247228E-01	1.296362E-01
2.405935E+04	-1.680136E+01	2.202992E-01	1.296352E-01
2.405995E+04	-1.679955E+01	2.191506E-01	1.296343E-01
2.406055E+04	-1.679769E+01	2.192085E-01	1.296333E-01
2.406115E+04	-1.679738E+01	2.191124E-01	1.296323E-01
2.406175E+04	-1.680044E+01	2.188965E-01	1.296314E-01
2.406235E+04	-1.680314E+01	2.205219E-01	1.296304E-01
