#wls	flux	fluxerr	mangling_mask
2.151550E+04	-1.653435E+01	3.784718E-02	1.341162E-01
2.151610E+04	-1.653430E+01	3.783631E-02	1.341150E-01
2.151670E+04	-1.653434E+01	3.795386E-02	1.341138E-01
2.151730E+04	-1.653418E+01	3.736781E-02	1.341127E-01
2.151790E+04	-1.653430E+01	3.673355E-02	1.341115E-01
2.151850E+04	-1.653463E+01	3.598307E-02	1.341103E-01
2.151911E+04	-1.653465E+01	3.615894E-02	1.341091E-01
2.151971E+04	-1.653457E+01	3.606151E-02	1.341080E-01
2.152031E+04	-1.653444E+01	3.622251E-02	1.341068E-01
2.152091E+04	-1.653432E+01	3.650689E-02	1.341056E-01
2.152151E+04	-1.653419E+01	3.600231E-02	1.341044E-01
2.152211E+04	-1.653398E+01	3.641190E-02	1.341033E-01
2.152271E+04	-1.653388E+01	3.596892E-02	1.341021E-01
2.152331E+04	-1.653392E+01	3.560876E-02	1.341009E-01
2.152391E+04	-1.653387E+01	3.531023E-02	1.340997E-01
2.152451E+04	-1.653367E+01	3.509554E-02	1.340986E-01
2.152511E+04	-1.653313E+01	3.490331E-02	1.340974E-01
2.152571E+04	-1.653273E+01	3.463176E-02	1.340962E-01
2.152631E+04	-1.653262E+01	3.440092E-02	1.340950E-01
2.152691E+04	-1.653262E+01	3.415232E-02	1.340939E-01
2.152751E+04	-1.653252E+01	3.387116E-02	1.340927E-01
2.152811E+04	-1.653214E+01	3.368714E-02	1.340915E-01
2.152871E+04	-1.653204E+01	3.377589E-02	1.340904E-01
2.152931E+04	-1.653218E+01	3.356691E-02	1.340892E-01
2.152991E+04	-1.653230E+01	3.341600E-02	1.340880E-01
2.153051E+04	-1.653235E+01	3.357452E-02	1.340868E-01
2.153111E+04	-1.653237E+01	3.389573E-02	1.340857E-01
2.153171E+04	-1.653257E+01	3.516516E-02	1.340845E-01
2.153231E+04	-1.653313E+01	3.515066E-02	1.340833E-01
2.153291E+04	-1.653369E+01	3.523270E-02	1.340821E-01
2.153351E+04	-1.653373E+01	3.509866E-02	1.340810E-01
2.153411E+04	-1.653329E+01	3.514579E-02	1.340798E-01
2.153471E+04	-1.653311E+01	3.515680E-02	1.340786E-01
2.153531E+04	-1.653306E+01	3.504794E-02	1.340775E-01
2.153591E+04	-1.653304E+01	3.412631E-02	1.340763E-01
2.153651E+04	-1.653300E+01	3.338651E-02	1.340751E-01
2.153711E+04	-1.653291E+01	3.325183E-02	1.340739E-01
2.153771E+04	-1.653281E+01	3.266608E-02	1.340728E-01
2.153831E+04	-1.653285E+01	3.275381E-02	1.340716E-01
2.153891E+04	-1.653312E+01	3.264876E-02	1.340704E-01
2.153951E+04	-1.653339E+01	3.233125E-02	1.340692E-01
2.154011E+04	-1.653343E+01	3.222023E-02	1.340681E-01
2.154071E+04	-1.653342E+01	3.210297E-02	1.340669E-01
2.154131E+04	-1.653357E+01	3.170497E-02	1.340657E-01
2.154191E+04	-1.653386E+01	3.117537E-02	1.340646E-01
2.154251E+04	-1.653437E+01	3.126758E-02	1.340634E-01
2.154311E+04	-1.653493E+01	3.128284E-02	1.340622E-01
2.154371E+04	-1.653534E+01	3.120940E-02	1.340610E-01
2.154431E+04	-1.653573E+01	3.126641E-02	1.340599E-01
2.154491E+04	-1.653615E+01	3.114175E-02	1.340587E-01
2.154551E+04	-1.653686E+01	3.069579E-02	1.340575E-01
2.154611E+04	-1.653750E+01	3.143500E-02	1.340563E-01
2.154671E+04	-1.653787E+01	3.132724E-02	1.340552E-01
2.154731E+04	-1.653840E+01	3.110750E-02	1.340540E-01
2.154791E+04	-1.653889E+01	3.124614E-02	1.340528E-01
2.154851E+04	-1.653934E+01	3.126286E-02	1.340517E-01
2.154911E+04	-1.653971E+01	3.131707E-02	1.340505E-01
2.154971E+04	-1.653985E+01	3.137595E-02	1.340493E-01
2.155031E+04	-1.653999E+01	3.138389E-02	1.340481E-01
2.155091E+04	-1.654030E+01	3.141637E-02	1.340470E-01
2.155151E+04	-1.654070E+01	3.212989E-02	1.340458E-01
2.155211E+04	-1.654092E+01	3.213019E-02	1.340446E-01
2.155271E+04	-1.654094E+01	3.226519E-02	1.340434E-01
2.155331E+04	-1.654106E+01	3.224643E-02	1.340423E-01
2.155391E+04	-1.654151E+01	3.230166E-02	1.340411E-01
2.155451E+04	-1.654208E+01	3.280495E-02	1.340399E-01
2.155511E+04	-1.654250E+01	3.352812E-02	1.340388E-01
2.155571E+04	-1.654283E+01	3.363095E-02	1.340376E-01
2.155631E+04	-1.654307E+01	3.386048E-02	1.340364E-01
2.155691E+04	-1.654325E+01	3.340833E-02	1.340352E-01
2.155751E+04	-1.654339E+01	3.278294E-02	1.340341E-01
2.155811E+04	-1.654343E+01	3.232962E-02	1.340329E-01
2.155871E+04	-1.654357E+01	3.258889E-02	1.340317E-01
2.155931E+04	-1.654446E+01	3.256663E-02	1.340306E-01
2.155991E+04	-1.654509E+01	3.214028E-02	1.340294E-01
2.156051E+04	-1.654486E+01	3.165495E-02	1.340282E-01
2.156111E+04	-1.654504E+01	3.166003E-02	1.340270E-01
2.156171E+04	-1.654581E+01	3.172444E-02	1.340259E-01
2.156231E+04	-1.654605E+01	3.156697E-02	1.340247E-01
2.156291E+04	-1.654599E+01	3.159843E-02	1.340235E-01
2.156351E+04	-1.654645E+01	3.279139E-02	1.340224E-01
2.156411E+04	-1.654729E+01	3.273500E-02	1.340212E-01
2.156471E+04	-1.654785E+01	3.265939E-02	1.340200E-01
2.156532E+04	-1.654855E+01	3.274598E-02	1.340188E-01
2.156592E+04	-1.654957E+01	3.276493E-02	1.340177E-01
2.156652E+04	-1.655021E+01	3.280934E-02	1.340165E-01
2.156712E+04	-1.655082E+01	3.256958E-02	1.340153E-01
2.156772E+04	-1.655090E+01	3.221790E-02	1.340141E-01
2.156832E+04	-1.655064E+01	3.274078E-02	1.340130E-01
2.156892E+04	-1.654992E+01	3.399367E-02	1.340118E-01
2.156952E+04	-1.654948E+01	3.411340E-02	1.340106E-01
2.157012E+04	-1.654974E+01	3.324801E-02	1.340095E-01
2.157072E+04	-1.655024E+01	3.329645E-02	1.340083E-01
2.157132E+04	-1.655064E+01	3.333727E-02	1.340071E-01
2.157192E+04	-1.655103E+01	3.334248E-02	1.340059E-01
2.157252E+04	-1.655153E+01	3.334084E-02	1.340048E-01
2.157312E+04	-1.655192E+01	3.329370E-02	1.340036E-01
2.157372E+04	-1.655222E+01	3.345597E-02	1.340024E-01
2.157432E+04	-1.655236E+01	3.418868E-02	1.340013E-01
2.157492E+04	-1.655246E+01	3.431762E-02	1.340001E-01
2.157552E+04	-1.655259E+01	3.442400E-02	1.339989E-01
2.157612E+04	-1.655232E+01	3.450001E-02	1.339977E-01
2.157672E+04	-1.655208E+01	3.427527E-02	1.339966E-01
2.157732E+04	-1.655184E+01	3.422799E-02	1.339954E-01
2.157792E+04	-1.655190E+01	3.434153E-02	1.339942E-01
2.157852E+04	-1.655231E+01	3.415567E-02	1.339931E-01
2.157912E+04	-1.655247E+01	3.389409E-02	1.339919E-01
2.157972E+04	-1.655271E+01	3.264372E-02	1.339907E-01
2.158032E+04	-1.655314E+01	3.284729E-02	1.339896E-01
2.158092E+04	-1.655340E+01	3.275398E-02	1.339884E-01
2.158152E+04	-1.655342E+01	3.296369E-02	1.339872E-01
2.158212E+04	-1.655375E+01	3.276576E-02	1.339860E-01
2.158272E+04	-1.655460E+01	3.264555E-02	1.339849E-01
2.158332E+04	-1.655511E+01	3.262890E-02	1.339837E-01
2.158392E+04	-1.655489E+01	3.257564E-02	1.339825E-01
2.158452E+04	-1.655469E+01	3.255638E-02	1.339814E-01
2.158512E+04	-1.655495E+01	3.250921E-02	1.339802E-01
2.158572E+04	-1.655505E+01	3.263854E-02	1.339790E-01
2.158632E+04	-1.655485E+01	3.243673E-02	1.339778E-01
2.158692E+04	-1.655483E+01	3.247577E-02	1.339767E-01
2.158752E+04	-1.655498E+01	3.246003E-02	1.339755E-01
2.158812E+04	-1.655508E+01	3.242297E-02	1.339743E-01
2.158872E+04	-1.655512E+01	3.252135E-02	1.339732E-01
2.158932E+04	-1.655549E+01	3.263808E-02	1.339720E-01
2.158992E+04	-1.655652E+01	3.262858E-02	1.339708E-01
2.159052E+04	-1.655759E+01	3.227773E-02	1.339697E-01
2.159112E+04	-1.655826E+01	3.253428E-02	1.339685E-01
2.159172E+04	-1.655843E+01	3.268147E-02	1.339673E-01
2.159232E+04	-1.655847E+01	3.266818E-02	1.339661E-01
2.159292E+04	-1.655886E+01	3.254803E-02	1.339650E-01
2.159352E+04	-1.655908E+01	3.274305E-02	1.339638E-01
2.159412E+04	-1.655898E+01	3.223790E-02	1.339626E-01
2.159472E+04	-1.655915E+01	3.236473E-02	1.339615E-01
2.159532E+04	-1.655999E+01	3.230433E-02	1.339603E-01
2.159592E+04	-1.656059E+01	3.226029E-02	1.339591E-01
2.159652E+04	-1.656057E+01	3.233067E-02	1.339580E-01
2.159712E+04	-1.656092E+01	3.249240E-02	1.339568E-01
2.159772E+04	-1.656133E+01	3.251291E-02	1.339556E-01
2.159832E+04	-1.656164E+01	3.388305E-02	1.339545E-01
2.159892E+04	-1.656195E+01	3.410916E-02	1.339533E-01
2.159952E+04	-1.656197E+01	3.348004E-02	1.339521E-01
2.160012E+04	-1.656193E+01	3.355312E-02	1.339509E-01
2.160072E+04	-1.656183E+01	3.362964E-02	1.339498E-01
2.160132E+04	-1.656171E+01	3.399293E-02	1.339486E-01
2.160192E+04	-1.656173E+01	3.470937E-02	1.339474E-01
2.160252E+04	-1.656165E+01	3.497259E-02	1.339463E-01
2.160312E+04	-1.656157E+01	3.426377E-02	1.339451E-01
2.160372E+04	-1.656190E+01	3.419910E-02	1.339439E-01
2.160432E+04	-1.656231E+01	3.407894E-02	1.339428E-01
2.160492E+04	-1.656239E+01	3.408336E-02	1.339416E-01
2.160552E+04	-1.656242E+01	3.387451E-02	1.339404E-01
2.160612E+04	-1.656244E+01	3.466225E-02	1.339393E-01
2.160672E+04	-1.656229E+01	3.450635E-02	1.339381E-01
2.160732E+04	-1.656199E+01	3.516815E-02	1.339369E-01
2.160792E+04	-1.656207E+01	3.556038E-02	1.339357E-01
2.160852E+04	-1.656246E+01	3.599690E-02	1.339346E-01
2.160912E+04	-1.656282E+01	3.633990E-02	1.339334E-01
2.160972E+04	-1.656265E+01	3.655108E-02	1.339322E-01
2.161032E+04	-1.656234E+01	3.661993E-02	1.339311E-01
2.161092E+04	-1.656220E+01	3.567772E-02	1.339299E-01
2.161153E+04	-1.656210E+01	3.433947E-02	1.339287E-01
2.161213E+04	-1.656189E+01	3.398728E-02	1.339275E-01
2.161273E+04	-1.656173E+01	3.374162E-02	1.339264E-01
2.161333E+04	-1.656198E+01	3.362892E-02	1.339252E-01
2.161393E+04	-1.656243E+01	3.317507E-02	1.339240E-01
2.161453E+04	-1.656295E+01	3.326615E-02	1.339229E-01
2.161513E+04	-1.656347E+01	3.331197E-02	1.339217E-01
2.161573E+04	-1.656378E+01	3.332752E-02	1.339205E-01
2.161633E+04	-1.656401E+01	3.255397E-02	1.339194E-01
2.161693E+04	-1.656409E+01	3.114146E-02	1.339182E-01
2.161753E+04	-1.656397E+01	3.102694E-02	1.339170E-01
2.161813E+04	-1.656383E+01	3.087377E-02	1.339159E-01
2.161873E+04	-1.656366E+01	3.124686E-02	1.339147E-01
2.161933E+04	-1.656368E+01	3.154009E-02	1.339135E-01
2.161993E+04	-1.656370E+01	3.142572E-02	1.339124E-01
2.162053E+04	-1.656323E+01	3.144920E-02	1.339112E-01
2.162113E+04	-1.656313E+01	3.150577E-02	1.339100E-01
2.162173E+04	-1.656336E+01	3.132999E-02	1.339088E-01
2.162233E+04	-1.656321E+01	3.019311E-02	1.339077E-01
2.162293E+04	-1.656315E+01	2.996766E-02	1.339065E-01
2.162353E+04	-1.656334E+01	3.005286E-02	1.339053E-01
2.162413E+04	-1.656336E+01	3.018042E-02	1.339042E-01
2.162473E+04	-1.656351E+01	3.157621E-02	1.339030E-01
2.162533E+04	-1.656365E+01	3.240605E-02	1.339018E-01
2.162593E+04	-1.656349E+01	3.235855E-02	1.339007E-01
2.162653E+04	-1.656368E+01	3.236209E-02	1.338995E-01
2.162713E+04	-1.656409E+01	3.228732E-02	1.338983E-01
2.162773E+04	-1.656444E+01	3.245031E-02	1.338972E-01
2.162833E+04	-1.656474E+01	3.235587E-02	1.338960E-01
2.162893E+04	-1.656490E+01	3.237029E-02	1.338948E-01
2.162953E+04	-1.656526E+01	3.213496E-02	1.338937E-01
2.163013E+04	-1.656551E+01	3.199343E-02	1.338925E-01
2.163073E+04	-1.656567E+01	3.202854E-02	1.338913E-01
2.163133E+04	-1.656576E+01	3.205130E-02	1.338902E-01
2.163193E+04	-1.656589E+01	3.204596E-02	1.338890E-01
2.163253E+04	-1.656624E+01	3.328335E-02	1.338878E-01
2.163313E+04	-1.656660E+01	3.346463E-02	1.338867E-01
2.163373E+04	-1.656672E+01	3.445563E-02	1.338855E-01
2.163433E+04	-1.656681E+01	3.492487E-02	1.338843E-01
2.163493E+04	-1.656691E+01	3.486029E-02	1.338832E-01
2.163553E+04	-1.656677E+01	3.522366E-02	1.338820E-01
2.163613E+04	-1.656650E+01	3.526624E-02	1.338808E-01
2.163673E+04	-1.656660E+01	3.539553E-02	1.338797E-01
2.163733E+04	-1.656700E+01	3.596360E-02	1.338785E-01
2.163793E+04	-1.656717E+01	3.607962E-02	1.338773E-01
2.163853E+04	-1.656698E+01	3.664360E-02	1.338761E-01
2.163913E+04	-1.656698E+01	3.822800E-02	1.338750E-01
2.163973E+04	-1.656736E+01	3.859281E-02	1.338738E-01
2.164033E+04	-1.656753E+01	4.034434E-02	1.338726E-01
2.164093E+04	-1.656776E+01	4.037613E-02	1.338715E-01
2.164153E+04	-1.656816E+01	4.061792E-02	1.338703E-01
2.164213E+04	-1.656851E+01	4.130180E-02	1.338691E-01
2.164273E+04	-1.656912E+01	4.138682E-02	1.338680E-01
2.164333E+04	-1.656962E+01	4.174731E-02	1.338668E-01
2.164393E+04	-1.656975E+01	4.201119E-02	1.338656E-01
2.164453E+04	-1.656986E+01	4.194369E-02	1.338645E-01
2.164513E+04	-1.656967E+01	4.180798E-02	1.338633E-01
2.164573E+04	-1.656944E+01	4.192835E-02	1.338621E-01
2.164633E+04	-1.656940E+01	4.101450E-02	1.338610E-01
2.164693E+04	-1.656940E+01	4.119479E-02	1.338598E-01
2.164753E+04	-1.656967E+01	4.121434E-02	1.338586E-01
2.164813E+04	-1.656980E+01	4.114447E-02	1.338575E-01
2.164873E+04	-1.656982E+01	4.093870E-02	1.338563E-01
2.164933E+04	-1.656968E+01	4.049695E-02	1.338551E-01
2.164993E+04	-1.656978E+01	4.000947E-02	1.338540E-01
2.165053E+04	-1.656976E+01	4.017119E-02	1.338528E-01
2.165113E+04	-1.656958E+01	4.019356E-02	1.338516E-01
2.165173E+04	-1.656928E+01	4.089363E-02	1.338505E-01
2.165233E+04	-1.656870E+01	4.071078E-02	1.338493E-01
2.165293E+04	-1.656851E+01	4.082285E-02	1.338481E-01
2.165353E+04	-1.656822E+01	4.078279E-02	1.338470E-01
2.165413E+04	-1.656812E+01	4.017313E-02	1.338458E-01
2.165473E+04	-1.656826E+01	4.016158E-02	1.338446E-01
2.165533E+04	-1.656835E+01	3.955031E-02	1.338435E-01
2.165593E+04	-1.656858E+01	3.955874E-02	1.338423E-01
2.165653E+04	-1.656867E+01	3.907457E-02	1.338411E-01
2.165713E+04	-1.656902E+01	4.013914E-02	1.338400E-01
2.165773E+04	-1.656934E+01	4.105476E-02	1.338388E-01
2.165834E+04	-1.656932E+01	4.089980E-02	1.338376E-01
2.165894E+04	-1.656915E+01	4.073947E-02	1.338365E-01
2.165954E+04	-1.656928E+01	4.074915E-02	1.338353E-01
2.166014E+04	-1.656955E+01	4.102218E-02	1.338341E-01
2.166074E+04	-1.656983E+01	4.140465E-02	1.338330E-01
2.166133E+04	-1.657023E+01	4.163590E-02	1.338318E-01
2.166194E+04	-1.657052E+01	4.171033E-02	1.338306E-01
2.166253E+04	-1.657040E+01	4.168353E-02	1.338295E-01
2.166313E+04	-1.657000E+01	4.214061E-02	1.338283E-01
2.166373E+04	-1.657006E+01	4.237346E-02	1.338271E-01
2.166433E+04	-1.657027E+01	4.244228E-02	1.338260E-01
2.166493E+04	-1.657046E+01	4.232835E-02	1.338248E-01
2.166553E+04	-1.657093E+01	4.186442E-02	1.338237E-01
2.166613E+04	-1.657106E+01	4.214803E-02	1.338225E-01
2.166673E+04	-1.657043E+01	4.237049E-02	1.338213E-01
2.166733E+04	-1.657001E+01	4.228126E-02	1.338202E-01
2.166793E+04	-1.656984E+01	4.226282E-02	1.338190E-01
2.166853E+04	-1.656963E+01	4.223822E-02	1.338178E-01
2.166913E+04	-1.656976E+01	4.238472E-02	1.338167E-01
2.166973E+04	-1.656984E+01	4.264680E-02	1.338155E-01
2.167033E+04	-1.656987E+01	4.273279E-02	1.338143E-01
2.167093E+04	-1.657008E+01	4.285841E-02	1.338132E-01
2.167153E+04	-1.657029E+01	4.284554E-02	1.338120E-01
2.167213E+04	-1.657027E+01	4.293590E-02	1.338108E-01
2.167273E+04	-1.657071E+01	4.215118E-02	1.338097E-01
2.167333E+04	-1.657143E+01	4.174686E-02	1.338085E-01
2.167393E+04	-1.657153E+01	4.189601E-02	1.338073E-01
2.167453E+04	-1.657185E+01	4.210990E-02	1.338062E-01
2.167513E+04	-1.657253E+01	4.216273E-02	1.338050E-01
2.167573E+04	-1.657310E+01	4.223506E-02	1.338038E-01
2.167633E+04	-1.657321E+01	4.232358E-02	1.338027E-01
2.167693E+04	-1.657340E+01	4.268481E-02	1.338015E-01
2.167753E+04	-1.657334E+01	4.339559E-02	1.338003E-01
2.167813E+04	-1.657308E+01	4.338929E-02	1.337992E-01
2.167873E+04	-1.657321E+01	4.340620E-02	1.337980E-01
2.167933E+04	-1.657389E+01	4.346968E-02	1.337968E-01
2.167993E+04	-1.657438E+01	4.349730E-02	1.337957E-01
2.168053E+04	-1.657436E+01	4.297150E-02	1.337945E-01
2.168113E+04	-1.657444E+01	4.310715E-02	1.337933E-01
2.168173E+04	-1.657468E+01	4.246410E-02	1.337922E-01
2.168233E+04	-1.657464E+01	4.219480E-02	1.337910E-01
2.168293E+04	-1.657487E+01	4.233209E-02	1.337899E-01
2.168353E+04	-1.657502E+01	4.206206E-02	1.337887E-01
2.168413E+04	-1.657479E+01	4.200336E-02	1.337875E-01
2.168473E+04	-1.657464E+01	4.185749E-02	1.337864E-01
2.168533E+04	-1.657441E+01	4.112049E-02	1.337852E-01
2.168593E+04	-1.657433E+01	4.101493E-02	1.337840E-01
2.168653E+04	-1.657409E+01	4.030224E-02	1.337829E-01
2.168713E+04	-1.657407E+01	3.836809E-02	1.337817E-01
2.168773E+04	-1.657395E+01	3.783795E-02	1.337805E-01
2.168833E+04	-1.657386E+01	3.577228E-02	1.337794E-01
2.168893E+04	-1.657420E+01	3.566459E-02	1.337782E-01
2.168953E+04	-1.657461E+01	3.537525E-02	1.337770E-01
2.169013E+04	-1.657442E+01	3.441831E-02	1.337759E-01
2.169073E+04	-1.657376E+01	3.424138E-02	1.337747E-01
2.169133E+04	-1.657359E+01	3.391907E-02	1.337735E-01
2.169193E+04	-1.657377E+01	3.355968E-02	1.337724E-01
2.169253E+04	-1.657351E+01	3.361412E-02	1.337712E-01
2.169313E+04	-1.657315E+01	3.369835E-02	1.337701E-01
2.169373E+04	-1.657267E+01	3.446736E-02	1.337689E-01
2.169433E+04	-1.657174E+01	3.413458E-02	1.337677E-01
2.169493E+04	-1.657067E+01	3.339661E-02	1.337666E-01
2.169553E+04	-1.657023E+01	3.331438E-02	1.337654E-01
2.169613E+04	-1.657027E+01	3.330921E-02	1.337642E-01
2.169673E+04	-1.657042E+01	3.325117E-02	1.337631E-01
2.169733E+04	-1.657049E+01	3.325809E-02	1.337619E-01
2.169793E+04	-1.657059E+01	3.346579E-02	1.337607E-01
2.169853E+04	-1.657089E+01	3.279867E-02	1.337596E-01
2.169913E+04	-1.657106E+01	3.275669E-02	1.337584E-01
2.169973E+04	-1.657114E+01	3.191294E-02	1.337572E-01
2.170033E+04	-1.657148E+01	3.268739E-02	1.337561E-01
2.170093E+04	-1.657197E+01	3.341749E-02	1.337549E-01
2.170153E+04	-1.657233E+01	3.424266E-02	1.337538E-01
2.170213E+04	-1.657245E+01	3.510952E-02	1.337526E-01
2.170273E+04	-1.657258E+01	3.522112E-02	1.337514E-01
2.170333E+04	-1.657275E+01	3.512286E-02	1.337503E-01
2.170393E+04	-1.657288E+01	3.427118E-02	1.337491E-01
2.170454E+04	-1.657299E+01	3.428162E-02	1.337479E-01
2.170514E+04	-1.657284E+01	3.288844E-02	1.337468E-01
2.170574E+04	-1.657252E+01	3.163802E-02	1.337456E-01
2.170634E+04	-1.657233E+01	3.163896E-02	1.337444E-01
2.170694E+04	-1.657189E+01	3.166995E-02	1.337433E-01
2.170754E+04	-1.657133E+01	3.157587E-02	1.337421E-01
2.170814E+04	-1.657084E+01	3.184350E-02	1.337409E-01
2.170874E+04	-1.657032E+01	3.206542E-02	1.337398E-01
2.170934E+04	-1.656986E+01	3.203973E-02	1.337386E-01
2.170994E+04	-1.656994E+01	3.203542E-02	1.337374E-01
2.171054E+04	-1.657011E+01	3.242357E-02	1.337363E-01
2.171114E+04	-1.656988E+01	3.209585E-02	1.337351E-01
2.171174E+04	-1.656932E+01	3.183403E-02	1.337340E-01
2.171234E+04	-1.656894E+01	3.187966E-02	1.337328E-01
2.171294E+04	-1.656850E+01	3.206702E-02	1.337316E-01
2.171354E+04	-1.656794E+01	3.197943E-02	1.337305E-01
2.171414E+04	-1.656732E+01	3.159132E-02	1.337293E-01
2.171474E+04	-1.656655E+01	3.087530E-02	1.337281E-01
2.171534E+04	-1.656613E+01	3.070012E-02	1.337270E-01
2.171594E+04	-1.656572E+01	3.074349E-02	1.337258E-01
2.171654E+04	-1.656511E+01	3.102459E-02	1.337246E-01
2.171714E+04	-1.656447E+01	3.072592E-02	1.337235E-01
2.171774E+04	-1.656375E+01	3.024030E-02	1.337223E-01
2.171834E+04	-1.656332E+01	3.032375E-02	1.337212E-01
2.171894E+04	-1.656309E+01	3.036571E-02	1.337200E-01
2.171954E+04	-1.656241E+01	3.024801E-02	1.337188E-01
2.172014E+04	-1.656132E+01	3.000546E-02	1.337177E-01
2.172074E+04	-1.656050E+01	3.004728E-02	1.337165E-01
2.172134E+04	-1.656021E+01	2.991455E-02	1.337153E-01
2.172194E+04	-1.656023E+01	2.967796E-02	1.337142E-01
2.172254E+04	-1.656026E+01	2.937156E-02	1.337130E-01
2.172314E+04	-1.656059E+01	2.939995E-02	1.337119E-01
2.172374E+04	-1.656065E+01	2.928910E-02	1.337107E-01
2.172434E+04	-1.656032E+01	2.919512E-02	1.337095E-01
2.172494E+04	-1.656032E+01	2.905967E-02	1.337084E-01
2.172554E+04	-1.656030E+01	2.841187E-02	1.337072E-01
2.172614E+04	-1.656022E+01	2.868760E-02	1.337060E-01
2.172674E+04	-1.655985E+01	2.907732E-02	1.337049E-01
2.172734E+04	-1.655934E+01	2.949762E-02	1.337037E-01
2.172794E+04	-1.655941E+01	3.008954E-02	1.337026E-01
2.172854E+04	-1.655984E+01	3.026696E-02	1.337014E-01
2.172914E+04	-1.656023E+01	2.993097E-02	1.337002E-01
2.172974E+04	-1.656054E+01	2.959904E-02	1.336991E-01
2.173034E+04	-1.656081E+01	2.939742E-02	1.336979E-01
2.173094E+04	-1.656091E+01	2.919271E-02	1.336967E-01
2.173154E+04	-1.656114E+01	2.948137E-02	1.336956E-01
2.173214E+04	-1.656180E+01	2.972378E-02	1.336944E-01
2.173274E+04	-1.656237E+01	2.988287E-02	1.336933E-01
2.173334E+04	-1.656256E+01	2.990802E-02	1.336921E-01
2.173394E+04	-1.656256E+01	3.002354E-02	1.336909E-01
2.173454E+04	-1.656273E+01	3.005558E-02	1.336898E-01
2.173514E+04	-1.656310E+01	3.026513E-02	1.336886E-01
2.173574E+04	-1.656368E+01	3.072116E-02	1.336874E-01
2.173634E+04	-1.656424E+01	3.132810E-02	1.336863E-01
2.173694E+04	-1.656455E+01	3.135051E-02	1.336851E-01
2.173754E+04	-1.656497E+01	3.138046E-02	1.336840E-01
2.173814E+04	-1.656565E+01	3.142585E-02	1.336828E-01
2.173874E+04	-1.656551E+01	3.141740E-02	1.336816E-01
2.173934E+04	-1.656526E+01	3.136202E-02	1.336805E-01
2.173994E+04	-1.656547E+01	3.258973E-02	1.336793E-01
2.174054E+04	-1.656587E+01	3.512186E-02	1.336781E-01
2.174114E+04	-1.656608E+01	3.667744E-02	1.336770E-01
2.174174E+04	-1.656674E+01	3.642341E-02	1.336758E-01
2.174234E+04	-1.656733E+01	3.658711E-02	1.336747E-01
2.174294E+04	-1.656739E+01	3.660698E-02	1.336735E-01
2.174354E+04	-1.656752E+01	3.666549E-02	1.336723E-01
2.174414E+04	-1.656779E+01	3.673017E-02	1.336712E-01
2.174474E+04	-1.656792E+01	3.677835E-02	1.336700E-01
2.174534E+04	-1.656792E+01	3.684099E-02	1.336689E-01
2.174594E+04	-1.656788E+01	3.682076E-02	1.336677E-01
2.174654E+04	-1.656838E+01	3.740053E-02	1.336665E-01
2.174714E+04	-1.656937E+01	3.751677E-02	1.336654E-01
2.174774E+04	-1.656995E+01	3.739339E-02	1.336642E-01
2.174834E+04	-1.657002E+01	3.698332E-02	1.336630E-01
2.174894E+04	-1.657006E+01	3.634685E-02	1.336619E-01
2.174954E+04	-1.657040E+01	3.573652E-02	1.336607E-01
2.175014E+04	-1.657069E+01	3.513235E-02	1.336596E-01
2.175074E+04	-1.657078E+01	3.504668E-02	1.336584E-01
2.175135E+04	-1.657141E+01	3.529761E-02	1.336572E-01
2.175195E+04	-1.657257E+01	3.541518E-02	1.336561E-01
2.175255E+04	-1.657308E+01	3.566997E-02	1.336549E-01
2.175315E+04	-1.657270E+01	3.632068E-02	1.336537E-01
2.175375E+04	-1.657270E+01	3.625102E-02	1.336526E-01
2.175435E+04	-1.657365E+01	3.624586E-02	1.336514E-01
2.175495E+04	-1.657446E+01	3.629614E-02	1.336503E-01
2.175555E+04	-1.657505E+01	3.643923E-02	1.336491E-01
2.175615E+04	-1.657557E+01	3.613348E-02	1.336479E-01
2.175675E+04	-1.657574E+01	3.707246E-02	1.336468E-01
2.175735E+04	-1.657597E+01	3.747746E-02	1.336456E-01
2.175795E+04	-1.657606E+01	3.767203E-02	1.336444E-01
2.175855E+04	-1.657659E+01	3.729858E-02	1.336433E-01
2.175915E+04	-1.657683E+01	3.709493E-02	1.336421E-01
2.175975E+04	-1.657649E+01	3.719786E-02	1.336410E-01
2.176035E+04	-1.657642E+01	3.741600E-02	1.336398E-01
2.176095E+04	-1.657589E+01	3.703627E-02	1.336386E-01
2.176155E+04	-1.657594E+01	3.715687E-02	1.336375E-01
2.176215E+04	-1.657681E+01	3.750018E-02	1.336363E-01
2.176275E+04	-1.657739E+01	3.749444E-02	1.336352E-01
2.176335E+04	-1.657765E+01	3.796072E-02	1.336340E-01
2.176395E+04	-1.657788E+01	3.994049E-02	1.336328E-01
2.176455E+04	-1.657816E+01	3.967955E-02	1.336317E-01
2.176515E+04	-1.657865E+01	4.002205E-02	1.336305E-01
2.176575E+04	-1.657870E+01	4.002814E-02	1.336294E-01
2.176635E+04	-1.657859E+01	4.023440E-02	1.336282E-01
2.176695E+04	-1.657876E+01	4.078335E-02	1.336270E-01
2.176755E+04	-1.657898E+01	4.266693E-02	1.336259E-01
2.176815E+04	-1.657939E+01	4.424200E-02	1.336247E-01
2.176875E+04	-1.657986E+01	4.413985E-02	1.336236E-01
