#wls	flux	fluxerr	mangling_mask
2.130677E+04	-1.682328E+01	7.893623E-02	2.210186E-01
2.130737E+04	-1.682204E+01	7.832157E-02	2.210211E-01
2.130797E+04	-1.682095E+01	7.729265E-02	2.210236E-01
2.130857E+04	-1.681960E+01	7.735890E-02	2.210261E-01
2.130917E+04	-1.681884E+01	7.843556E-02	2.210286E-01
2.130977E+04	-1.681904E+01	7.819724E-02	2.210310E-01
2.131037E+04	-1.681943E+01	7.744356E-02	2.210335E-01
2.131097E+04	-1.681988E+01	7.747648E-02	2.210360E-01
2.131157E+04	-1.682064E+01	7.709612E-02	2.210385E-01
2.131217E+04	-1.682173E+01	7.708902E-02	2.210409E-01
2.131277E+04	-1.682324E+01	7.731891E-02	2.210434E-01
2.131337E+04	-1.682416E+01	7.742126E-02	2.210459E-01
2.131397E+04	-1.682397E+01	7.735299E-02	2.210484E-01
2.131457E+04	-1.682397E+01	7.698195E-02	2.210508E-01
2.131517E+04	-1.682457E+01	7.708031E-02	2.210533E-01
2.131577E+04	-1.682486E+01	7.643051E-02	2.210558E-01
2.131637E+04	-1.682476E+01	7.574219E-02	2.210583E-01
2.131697E+04	-1.682487E+01	7.577473E-02	2.210607E-01
2.131757E+04	-1.682523E+01	7.536569E-02	2.210632E-01
2.131817E+04	-1.682545E+01	7.543869E-02	2.210657E-01
2.131877E+04	-1.682588E+01	7.448324E-02	2.210681E-01
2.131937E+04	-1.682670E+01	7.417523E-02	2.210706E-01
2.131997E+04	-1.682742E+01	7.468622E-02	2.210731E-01
2.132057E+04	-1.682815E+01	7.513143E-02	2.210756E-01
2.132117E+04	-1.682912E+01	7.514510E-02	2.210780E-01
2.132177E+04	-1.682982E+01	7.468563E-02	2.210805E-01
2.132237E+04	-1.682979E+01	7.449783E-02	2.210830E-01
2.132297E+04	-1.682938E+01	7.446386E-02	2.210855E-01
2.132357E+04	-1.682936E+01	7.450992E-02	2.210879E-01
2.132417E+04	-1.682971E+01	7.508786E-02	2.210904E-01
2.132477E+04	-1.682961E+01	7.537977E-02	2.210929E-01
2.132537E+04	-1.682955E+01	7.467234E-02	2.210954E-01
2.132597E+04	-1.682976E+01	7.479039E-02	2.210978E-01
2.132657E+04	-1.682949E+01	7.590065E-02	2.211003E-01
2.132717E+04	-1.682929E+01	7.617424E-02	2.211028E-01
2.132777E+04	-1.682971E+01	7.765419E-02	2.211053E-01
2.132837E+04	-1.682987E+01	7.773658E-02	2.211077E-01
2.132897E+04	-1.683003E+01	7.776699E-02	2.211102E-01
2.132957E+04	-1.682982E+01	7.792155E-02	2.211127E-01
2.133017E+04	-1.682921E+01	7.841502E-02	2.211151E-01
2.133077E+04	-1.682866E+01	7.834727E-02	2.211176E-01
2.133137E+04	-1.682871E+01	7.979118E-02	2.211201E-01
2.133197E+04	-1.682872E+01	8.118955E-02	2.211226E-01
2.133257E+04	-1.682843E+01	8.142049E-02	2.211250E-01
2.133317E+04	-1.682863E+01	8.215324E-02	2.211275E-01
2.133377E+04	-1.682884E+01	8.205190E-02	2.211300E-01
2.133438E+04	-1.682900E+01	8.247472E-02	2.211325E-01
2.133498E+04	-1.682936E+01	8.235950E-02	2.211350E-01
2.133558E+04	-1.682919E+01	7.925026E-02	2.211374E-01
2.133618E+04	-1.682867E+01	7.754257E-02	2.211399E-01
2.133678E+04	-1.682888E+01	7.647418E-02	2.211424E-01
2.133738E+04	-1.682930E+01	7.447789E-02	2.211449E-01
2.133798E+04	-1.682955E+01	7.474484E-02	2.211473E-01
2.133858E+04	-1.683006E+01	7.341969E-02	2.211498E-01
2.133918E+04	-1.683046E+01	7.188939E-02	2.211523E-01
2.133978E+04	-1.683053E+01	7.384826E-02	2.211548E-01
2.134038E+04	-1.683022E+01	7.398890E-02	2.211572E-01
2.134098E+04	-1.683004E+01	7.387422E-02	2.211597E-01
2.134158E+04	-1.683032E+01	7.203792E-02	2.211622E-01
2.134218E+04	-1.683095E+01	7.152516E-02	2.211646E-01
2.134278E+04	-1.683190E+01	7.022709E-02	2.211671E-01
2.134338E+04	-1.683288E+01	7.091231E-02	2.211696E-01
2.134398E+04	-1.683326E+01	7.141625E-02	2.211721E-01
2.134458E+04	-1.683258E+01	7.109018E-02	2.211745E-01
2.134518E+04	-1.683179E+01	7.129378E-02	2.211770E-01
2.134578E+04	-1.683145E+01	7.107109E-02	2.211795E-01
2.134638E+04	-1.683129E+01	7.204613E-02	2.211819E-01
2.134698E+04	-1.683178E+01	7.215945E-02	2.211844E-01
2.134758E+04	-1.683239E+01	7.270612E-02	2.211869E-01
2.134818E+04	-1.683289E+01	7.302002E-02	2.211893E-01
2.134878E+04	-1.683387E+01	7.091637E-02	2.211918E-01
2.134938E+04	-1.683492E+01	7.279770E-02	2.211943E-01
2.134998E+04	-1.683550E+01	7.608326E-02	2.211968E-01
2.135058E+04	-1.683571E+01	7.613788E-02	2.211992E-01
2.135118E+04	-1.683597E+01	7.679219E-02	2.212017E-01
2.135178E+04	-1.683616E+01	7.721050E-02	2.212042E-01
2.135238E+04	-1.683633E+01	7.755953E-02	2.212066E-01
2.135298E+04	-1.683707E+01	7.703827E-02	2.212091E-01
2.135358E+04	-1.683861E+01	7.595717E-02	2.212116E-01
2.135418E+04	-1.684005E+01	7.489144E-02	2.212141E-01
2.135478E+04	-1.684053E+01	7.608375E-02	2.212165E-01
2.135538E+04	-1.684076E+01	7.713304E-02	2.212190E-01
2.135598E+04	-1.684125E+01	7.736789E-02	2.212215E-01
2.135658E+04	-1.684088E+01	7.806818E-02	2.212239E-01
2.135718E+04	-1.684014E+01	7.862521E-02	2.212264E-01
2.135778E+04	-1.683966E+01	7.917542E-02	2.212289E-01
2.135838E+04	-1.683920E+01	7.934708E-02	2.212313E-01
2.135898E+04	-1.683859E+01	7.939215E-02	2.212338E-01
2.135958E+04	-1.683806E+01	7.935933E-02	2.212363E-01
2.136018E+04	-1.683786E+01	7.930534E-02	2.212388E-01
2.136078E+04	-1.683725E+01	7.919783E-02	2.212412E-01
2.136138E+04	-1.683678E+01	7.912161E-02	2.212437E-01
2.136198E+04	-1.683685E+01	7.955276E-02	2.212462E-01
2.136258E+04	-1.683676E+01	7.948781E-02	2.212486E-01
2.136318E+04	-1.683711E+01	7.954817E-02	2.212511E-01
2.136378E+04	-1.683805E+01	7.965253E-02	2.212536E-01
2.136438E+04	-1.683870E+01	7.969465E-02	2.212560E-01
2.136498E+04	-1.683902E+01	7.925563E-02	2.212585E-01
2.136558E+04	-1.683937E+01	7.874413E-02	2.212610E-01
2.136618E+04	-1.683933E+01	7.962844E-02	2.212634E-01
2.136678E+04	-1.683847E+01	8.018712E-02	2.212659E-01
2.136738E+04	-1.683861E+01	8.023605E-02	2.212684E-01
2.136798E+04	-1.683970E+01	8.034276E-02	2.212709E-01
2.136858E+04	-1.684013E+01	8.058344E-02	2.212733E-01
2.136918E+04	-1.684045E+01	7.999618E-02	2.212758E-01
2.136978E+04	-1.684131E+01	7.870558E-02	2.212783E-01
2.137038E+04	-1.684248E+01	7.816272E-02	2.212807E-01
2.137098E+04	-1.684395E+01	7.735269E-02	2.212832E-01
2.137158E+04	-1.684566E+01	7.661128E-02	2.212857E-01
2.137218E+04	-1.684658E+01	7.686730E-02	2.212881E-01
2.137278E+04	-1.684657E+01	7.523964E-02	2.212906E-01
2.137338E+04	-1.684631E+01	7.574324E-02	2.212931E-01
2.137398E+04	-1.684712E+01	7.634414E-02	2.212955E-01
2.137458E+04	-1.684852E+01	7.662371E-02	2.212980E-01
2.137518E+04	-1.684894E+01	7.664735E-02	2.213005E-01
2.137578E+04	-1.684887E+01	7.677041E-02	2.213029E-01
2.137638E+04	-1.684855E+01	7.600025E-02	2.213054E-01
2.137698E+04	-1.684798E+01	7.507655E-02	2.213079E-01
2.137758E+04	-1.684798E+01	7.526764E-02	2.213103E-01
2.137818E+04	-1.684862E+01	7.493584E-02	2.213128E-01
2.137878E+04	-1.684948E+01	7.495419E-02	2.213152E-01
2.137938E+04	-1.684959E+01	7.531507E-02	2.213176E-01
2.137999E+04	-1.684940E+01	7.642754E-02	2.213200E-01
2.138059E+04	-1.684964E+01	7.708335E-02	2.213224E-01
2.138119E+04	-1.685017E+01	7.708994E-02	2.213248E-01
2.138179E+04	-1.685094E+01	7.757003E-02	2.213272E-01
2.138239E+04	-1.685172E+01	7.772267E-02	2.213296E-01
2.138299E+04	-1.685190E+01	7.755327E-02	2.213320E-01
2.138359E+04	-1.685114E+01	7.711387E-02	2.213344E-01
2.138419E+04	-1.685102E+01	7.738324E-02	2.213368E-01
2.138479E+04	-1.685151E+01	7.558750E-02	2.213393E-01
2.138539E+04	-1.685213E+01	7.426491E-02	2.213417E-01
2.138599E+04	-1.685262E+01	7.402362E-02	2.213441E-01
2.138659E+04	-1.685321E+01	7.386937E-02	2.213465E-01
2.138719E+04	-1.685359E+01	7.444912E-02	2.213489E-01
2.138779E+04	-1.685453E+01	7.463977E-02	2.213513E-01
2.138839E+04	-1.685585E+01	7.453905E-02	2.213537E-01
2.138899E+04	-1.685597E+01	7.552970E-02	2.213561E-01
2.138959E+04	-1.685570E+01	7.613750E-02	2.213585E-01
2.139019E+04	-1.685602E+01	7.557283E-02	2.213609E-01
2.139079E+04	-1.685722E+01	7.612534E-02	2.213633E-01
2.139139E+04	-1.685834E+01	7.560502E-02	2.213657E-01
2.139199E+04	-1.685854E+01	7.558346E-02	2.213681E-01
2.139259E+04	-1.685828E+01	7.501431E-02	2.213705E-01
2.139319E+04	-1.685810E+01	7.448117E-02	2.213729E-01
2.139379E+04	-1.685855E+01	7.446345E-02	2.213753E-01
2.139439E+04	-1.685938E+01	7.145714E-02	2.213777E-01
2.139499E+04	-1.685999E+01	6.781507E-02	2.213801E-01
2.139559E+04	-1.686041E+01	6.893237E-02	2.213825E-01
2.139619E+04	-1.686047E+01	6.857204E-02	2.213849E-01
2.139679E+04	-1.686035E+01	6.854503E-02	2.213873E-01
2.139739E+04	-1.686050E+01	6.793994E-02	2.213897E-01
2.139799E+04	-1.686055E+01	6.802976E-02	2.213921E-01
2.139859E+04	-1.686028E+01	6.832899E-02	2.213945E-01
2.139919E+04	-1.686033E+01	6.847160E-02	2.213969E-01
2.139979E+04	-1.686028E+01	6.651681E-02	2.213993E-01
2.140039E+04	-1.686030E+01	6.523844E-02	2.214017E-01
2.140099E+04	-1.686032E+01	6.522763E-02	2.214040E-01
2.140159E+04	-1.685954E+01	6.391414E-02	2.214064E-01
2.140219E+04	-1.685901E+01	6.307158E-02	2.214088E-01
2.140279E+04	-1.685975E+01	6.263262E-02	2.214112E-01
2.140339E+04	-1.686114E+01	6.272449E-02	2.214136E-01
2.140399E+04	-1.686162E+01	6.408263E-02	2.214160E-01
2.140459E+04	-1.685994E+01	6.374475E-02	2.214184E-01
2.140519E+04	-1.685813E+01	6.362864E-02	2.214208E-01
2.140579E+04	-1.685772E+01	6.353925E-02	2.214232E-01
2.140639E+04	-1.685865E+01	6.388723E-02	2.214256E-01
2.140699E+04	-1.685971E+01	6.346333E-02	2.214280E-01
2.140759E+04	-1.685952E+01	6.347986E-02	2.214304E-01
2.140819E+04	-1.685817E+01	6.416068E-02	2.214328E-01
2.140879E+04	-1.685794E+01	6.476612E-02	2.214352E-01
2.140939E+04	-1.685866E+01	6.487372E-02	2.214376E-01
2.140999E+04	-1.685985E+01	6.516695E-02	2.214400E-01
2.141059E+04	-1.686125E+01	6.609051E-02	2.214424E-01
2.141119E+04	-1.686186E+01	6.587545E-02	2.214448E-01
2.141179E+04	-1.686181E+01	6.502097E-02	2.214472E-01
2.141239E+04	-1.686136E+01	6.583807E-02	2.214496E-01
2.141299E+04	-1.686130E+01	6.604087E-02	2.214520E-01
2.141359E+04	-1.686130E+01	6.586295E-02	2.214544E-01
2.141419E+04	-1.686099E+01	6.557681E-02	2.214568E-01
2.141479E+04	-1.685991E+01	6.529420E-02	2.214592E-01
2.141539E+04	-1.685891E+01	6.543705E-02	2.214616E-01
2.141599E+04	-1.685864E+01	6.552909E-02	2.214640E-01
2.141659E+04	-1.685906E+01	6.527286E-02	2.214664E-01
2.141719E+04	-1.685914E+01	6.482100E-02	2.214688E-01
2.141779E+04	-1.685858E+01	6.484339E-02	2.214712E-01
2.141839E+04	-1.685774E+01	6.404089E-02	2.214736E-01
2.141899E+04	-1.685704E+01	6.348678E-02	2.214760E-01
2.141959E+04	-1.685611E+01	6.374975E-02	2.214784E-01
2.142019E+04	-1.685511E+01	6.303952E-02	2.214808E-01
2.142079E+04	-1.685448E+01	6.339783E-02	2.214832E-01
2.142139E+04	-1.685339E+01	6.420789E-02	2.214856E-01
2.142199E+04	-1.685200E+01	6.488270E-02	2.214880E-01
2.142259E+04	-1.685110E+01	6.409119E-02	2.214904E-01
2.142319E+04	-1.685009E+01	6.301473E-02	2.214928E-01
2.142379E+04	-1.684842E+01	6.315569E-02	2.214952E-01
2.142439E+04	-1.684712E+01	6.231600E-02	2.214976E-01
2.142499E+04	-1.684648E+01	6.051978E-02	2.215000E-01
2.142560E+04	-1.684646E+01	5.968540E-02	2.215024E-01
2.142620E+04	-1.684615E+01	5.958756E-02	2.215048E-01
2.142680E+04	-1.684557E+01	5.884488E-02	2.215072E-01
2.142740E+04	-1.684510E+01	5.952205E-02	2.215096E-01
2.142800E+04	-1.684476E+01	5.947574E-02	2.215120E-01
2.142860E+04	-1.684460E+01	5.938016E-02	2.215144E-01
2.142920E+04	-1.684465E+01	5.871732E-02	2.215168E-01
2.142980E+04	-1.684439E+01	5.815505E-02	2.215192E-01
2.143040E+04	-1.684350E+01	5.803639E-02	2.215216E-01
2.143100E+04	-1.684281E+01	5.794004E-02	2.215240E-01
2.143160E+04	-1.684266E+01	5.814150E-02	2.215264E-01
2.143220E+04	-1.684281E+01	5.822576E-02	2.215288E-01
2.143280E+04	-1.684343E+01	5.794530E-02	2.215311E-01
2.143340E+04	-1.684384E+01	5.829579E-02	2.215335E-01
2.143400E+04	-1.684409E+01	5.664228E-02	2.215359E-01
2.143460E+04	-1.684356E+01	5.675770E-02	2.215383E-01
2.143520E+04	-1.684270E+01	5.671942E-02	2.215407E-01
2.143580E+04	-1.684300E+01	5.608604E-02	2.215431E-01
2.143640E+04	-1.684312E+01	5.639727E-02	2.215455E-01
2.143700E+04	-1.684245E+01	5.680324E-02	2.215479E-01
2.143760E+04	-1.684205E+01	5.705976E-02	2.215503E-01
2.143820E+04	-1.684160E+01	5.707411E-02	2.215527E-01
2.143880E+04	-1.684070E+01	5.661199E-02	2.215551E-01
2.143940E+04	-1.683956E+01	5.643272E-02	2.215575E-01
2.144000E+04	-1.683897E+01	5.718295E-02	2.215599E-01
2.144060E+04	-1.683941E+01	5.695269E-02	2.215623E-01
2.144120E+04	-1.684036E+01	5.665727E-02	2.215647E-01
2.144180E+04	-1.684172E+01	5.736747E-02	2.215671E-01
2.144240E+04	-1.684245E+01	5.927056E-02	2.215695E-01
2.144300E+04	-1.684133E+01	5.909068E-02	2.215719E-01
2.144360E+04	-1.684036E+01	5.889888E-02	2.215743E-01
2.144419E+04	-1.684018E+01	5.874700E-02	2.215766E-01
2.144479E+04	-1.683995E+01	6.095041E-02	2.215790E-01
2.144540E+04	-1.684092E+01	6.417912E-02	2.215814E-01
2.144599E+04	-1.684261E+01	6.530956E-02	2.215838E-01
2.144659E+04	-1.684375E+01	6.542640E-02	2.215862E-01
2.144719E+04	-1.684273E+01	6.525455E-02	2.215886E-01
2.144779E+04	-1.684189E+01	6.550660E-02	2.215910E-01
2.144839E+04	-1.684210E+01	6.619722E-02	2.215934E-01
2.144899E+04	-1.684242E+01	6.532930E-02	2.215958E-01
2.144959E+04	-1.684218E+01	6.534002E-02	2.215982E-01
2.145019E+04	-1.684179E+01	6.563068E-02	2.216005E-01
2.145079E+04	-1.684212E+01	6.720463E-02	2.216029E-01
2.145139E+04	-1.684270E+01	6.954243E-02	2.216053E-01
2.145199E+04	-1.684265E+01	6.976153E-02	2.216077E-01
2.145259E+04	-1.684260E+01	7.026553E-02	2.216101E-01
2.145319E+04	-1.684326E+01	7.134657E-02	2.216125E-01
2.145379E+04	-1.684386E+01	7.144908E-02	2.216149E-01
2.145439E+04	-1.684333E+01	7.168633E-02	2.216173E-01
2.145499E+04	-1.684270E+01	7.118124E-02	2.216197E-01
2.145559E+04	-1.684264E+01	7.032439E-02	2.216221E-01
2.145619E+04	-1.684208E+01	6.943355E-02	2.216245E-01
2.145679E+04	-1.684111E+01	6.949060E-02	2.216269E-01
2.145739E+04	-1.684080E+01	6.955152E-02	2.216293E-01
2.145799E+04	-1.684005E+01	6.939920E-02	2.216317E-01
2.145859E+04	-1.683946E+01	6.964412E-02	2.216341E-01
2.145919E+04	-1.683965E+01	6.983053E-02	2.216364E-01
2.145979E+04	-1.683970E+01	6.951826E-02	2.216388E-01
2.146039E+04	-1.684022E+01	6.938649E-02	2.216412E-01
2.146099E+04	-1.684085E+01	6.962920E-02	2.216436E-01
2.146159E+04	-1.684097E+01	7.126091E-02	2.216460E-01
2.146219E+04	-1.684220E+01	7.317030E-02	2.216484E-01
2.146279E+04	-1.684414E+01	7.390593E-02	2.216508E-01
2.146339E+04	-1.684494E+01	7.462598E-02	2.216532E-01
2.146399E+04	-1.684424E+01	7.505631E-02	2.216556E-01
2.146459E+04	-1.684322E+01	7.441953E-02	2.216580E-01
2.146519E+04	-1.684306E+01	7.433267E-02	2.216604E-01
2.146579E+04	-1.684277E+01	7.368454E-02	2.216628E-01
2.146639E+04	-1.684333E+01	7.140780E-02	2.216651E-01
2.146699E+04	-1.684389E+01	6.914754E-02	2.216675E-01
2.146759E+04	-1.684371E+01	6.862993E-02	2.216699E-01
2.146819E+04	-1.684345E+01	6.879221E-02	2.216723E-01
2.146879E+04	-1.684453E+01	6.844152E-02	2.216747E-01
2.146939E+04	-1.684483E+01	6.820182E-02	2.216771E-01
2.146999E+04	-1.684511E+01	6.820914E-02	2.216795E-01
2.147059E+04	-1.684528E+01	6.894933E-02	2.216819E-01
2.147120E+04	-1.684578E+01	6.968950E-02	2.216843E-01
2.147180E+04	-1.684632E+01	6.977527E-02	2.216867E-01
2.147240E+04	-1.684662E+01	6.995943E-02	2.216891E-01
2.147300E+04	-1.684668E+01	7.021179E-02	2.216915E-01
2.147360E+04	-1.684703E+01	7.025036E-02	2.216939E-01
2.147420E+04	-1.684752E+01	7.081420E-02	2.216963E-01
2.147480E+04	-1.684749E+01	7.137353E-02	2.216987E-01
2.147540E+04	-1.684735E+01	7.158349E-02	2.217011E-01
2.147600E+04	-1.684695E+01	7.150974E-02	2.217034E-01
2.147660E+04	-1.684595E+01	7.135464E-02	2.217058E-01
2.147720E+04	-1.684514E+01	7.109696E-02	2.217082E-01
2.147780E+04	-1.684465E+01	7.354833E-02	2.217106E-01
2.147840E+04	-1.684421E+01	7.467804E-02	2.217130E-01
2.147900E+04	-1.684513E+01	7.643489E-02	2.217154E-01
2.147960E+04	-1.684648E+01	7.729306E-02	2.217178E-01
2.148020E+04	-1.684645E+01	7.822556E-02	2.217202E-01
2.148080E+04	-1.684642E+01	7.877541E-02	2.217226E-01
2.148140E+04	-1.684738E+01	7.924305E-02	2.217250E-01
2.148200E+04	-1.684837E+01	7.916768E-02	2.217274E-01
2.148260E+04	-1.684905E+01	7.923053E-02	2.217297E-01
2.148320E+04	-1.684905E+01	7.923224E-02	2.217321E-01
2.148380E+04	-1.684839E+01	7.907004E-02	2.217345E-01
2.148440E+04	-1.684817E+01	7.903010E-02	2.217369E-01
2.148500E+04	-1.684931E+01	7.856868E-02	2.217393E-01
2.148560E+04	-1.685031E+01	7.803255E-02	2.217417E-01
2.148620E+04	-1.685022E+01	7.803148E-02	2.217441E-01
2.148680E+04	-1.684982E+01	7.746240E-02	2.217465E-01
2.148740E+04	-1.685027E+01	7.697130E-02	2.217489E-01
2.148800E+04	-1.685075E+01	7.699596E-02	2.217512E-01
2.148860E+04	-1.685060E+01	7.712976E-02	2.217536E-01
2.148920E+04	-1.685186E+01	7.748097E-02	2.217560E-01
2.148980E+04	-1.685316E+01	7.577278E-02	2.217584E-01
2.149040E+04	-1.685411E+01	7.291006E-02	2.217608E-01
2.149100E+04	-1.685474E+01	7.227264E-02	2.217632E-01
2.149160E+04	-1.685490E+01	7.555256E-02	2.217656E-01
2.149220E+04	-1.685463E+01	7.788494E-02	2.217680E-01
2.149280E+04	-1.685392E+01	7.733111E-02	2.217704E-01
2.149340E+04	-1.685298E+01	7.644807E-02	2.217728E-01
2.149400E+04	-1.685285E+01	7.600094E-02	2.217751E-01
2.149460E+04	-1.685332E+01	7.623395E-02	2.217775E-01
2.149520E+04	-1.685370E+01	7.582366E-02	2.217799E-01
2.149580E+04	-1.685441E+01	7.420962E-02	2.217823E-01
2.149640E+04	-1.685492E+01	7.107302E-02	2.217847E-01
2.149700E+04	-1.685621E+01	7.057765E-02	2.217871E-01
2.149760E+04	-1.685760E+01	6.986421E-02	2.217895E-01
2.149820E+04	-1.685953E+01	6.972042E-02	2.217919E-01
2.149880E+04	-1.686130E+01	7.067826E-02	2.217942E-01
2.149940E+04	-1.686306E+01	7.109650E-02	2.217966E-01
2.150000E+04	-1.686399E+01	7.119619E-02	2.217990E-01
2.150060E+04	-1.686421E+01	7.105754E-02	2.218014E-01
2.150120E+04	-1.686413E+01	7.109329E-02	2.218038E-01
2.150180E+04	-1.686378E+01	7.021440E-02	2.218062E-01
2.150240E+04	-1.686363E+01	6.966768E-02	2.218086E-01
2.150300E+04	-1.686489E+01	7.248593E-02	2.218110E-01
2.150360E+04	-1.686647E+01	7.267782E-02	2.218133E-01
2.150420E+04	-1.686777E+01	7.285130E-02	2.218157E-01
2.150480E+04	-1.686774E+01	7.295056E-02	2.218181E-01
2.150540E+04	-1.686758E+01	7.339626E-02	2.218205E-01
2.150600E+04	-1.686805E+01	7.347638E-02	2.218229E-01
2.150660E+04	-1.686888E+01	7.241261E-02	2.218253E-01
2.150720E+04	-1.687031E+01	7.129096E-02	2.218277E-01
2.150780E+04	-1.687145E+01	7.347432E-02	2.218301E-01
2.150840E+04	-1.687128E+01	7.314561E-02	2.218324E-01
2.150900E+04	-1.687093E+01	7.300399E-02	2.218348E-01
2.150960E+04	-1.687135E+01	7.754204E-02	2.218372E-01
2.151020E+04	-1.687198E+01	8.078659E-02	2.218396E-01
2.151080E+04	-1.687225E+01	8.139473E-02	2.218420E-01
2.151140E+04	-1.687273E+01	8.293802E-02	2.218444E-01
2.151200E+04	-1.687271E+01	8.536887E-02	2.218468E-01
2.151260E+04	-1.687232E+01	8.883328E-02	2.218492E-01
2.151320E+04	-1.687243E+01	8.881109E-02	2.218515E-01
2.151380E+04	-1.687253E+01	9.013993E-02	2.218539E-01
2.151440E+04	-1.687238E+01	9.104717E-02	2.218563E-01
2.151500E+04	-1.687232E+01	9.227472E-02	2.218587E-01
2.151560E+04	-1.687246E+01	9.249774E-02	2.218611E-01
2.151620E+04	-1.687314E+01	9.239190E-02	2.218635E-01
2.151681E+04	-1.687421E+01	9.284777E-02	2.218659E-01
2.151741E+04	-1.687444E+01	9.248487E-02	2.218683E-01
2.151801E+04	-1.687430E+01	9.278858E-02	2.218707E-01
2.151861E+04	-1.687425E+01	9.298130E-02	2.218731E-01
2.151921E+04	-1.687379E+01	9.250233E-02	2.218754E-01
2.151981E+04	-1.687333E+01	9.190959E-02	2.218778E-01
2.152041E+04	-1.687316E+01	9.248232E-02	2.218802E-01
2.152101E+04	-1.687342E+01	9.578956E-02	2.218826E-01
2.152161E+04	-1.687358E+01	9.753854E-02	2.218850E-01
2.152221E+04	-1.687325E+01	9.753938E-02	2.218874E-01
2.152281E+04	-1.687245E+01	9.576100E-02	2.218898E-01
2.152341E+04	-1.687160E+01	9.416459E-02	2.218921E-01
2.152401E+04	-1.687081E+01	9.253285E-02	2.218945E-01
2.152461E+04	-1.687067E+01	9.135175E-02	2.218969E-01
2.152521E+04	-1.687089E+01	9.046553E-02	2.218993E-01
2.152581E+04	-1.687064E+01	8.957135E-02	2.219017E-01
2.152641E+04	-1.686999E+01	8.888875E-02	2.219041E-01
2.152701E+04	-1.687028E+01	8.854618E-02	2.219065E-01
2.152761E+04	-1.687130E+01	8.860138E-02	2.219088E-01
2.152821E+04	-1.687179E+01	8.851951E-02	2.219112E-01
2.152881E+04	-1.687170E+01	8.847185E-02	2.219136E-01
2.152941E+04	-1.687183E+01	8.873667E-02	2.219160E-01
2.153001E+04	-1.687179E+01	8.872371E-02	2.219184E-01
2.153061E+04	-1.687183E+01	8.955627E-02	2.219208E-01
2.153121E+04	-1.687141E+01	9.002066E-02	2.219231E-01
2.153181E+04	-1.687070E+01	9.002141E-02	2.219255E-01
2.153241E+04	-1.687121E+01	9.094215E-02	2.219279E-01
2.153301E+04	-1.687189E+01	9.103039E-02	2.219303E-01
2.153361E+04	-1.687135E+01	9.031096E-02	2.219327E-01
2.153421E+04	-1.686963E+01	9.005891E-02	2.219351E-01
2.153481E+04	-1.686811E+01	9.038514E-02	2.219375E-01
2.153541E+04	-1.686740E+01	9.090554E-02	2.219398E-01
2.153601E+04	-1.686677E+01	9.112972E-02	2.219422E-01
2.153661E+04	-1.686592E+01	9.054453E-02	2.219446E-01
2.153721E+04	-1.686537E+01	9.126469E-02	2.219470E-01
2.153781E+04	-1.686469E+01	9.096877E-02	2.219494E-01
2.153841E+04	-1.686446E+01	9.078045E-02	2.219518E-01
2.153901E+04	-1.686425E+01	9.088710E-02	2.219541E-01
2.153961E+04	-1.686358E+01	9.083932E-02	2.219565E-01
2.154021E+04	-1.686350E+01	9.078923E-02	2.219589E-01
2.154081E+04	-1.686297E+01	9.066845E-02	2.219613E-01
2.154141E+04	-1.686230E+01	9.069350E-02	2.219637E-01
2.154201E+04	-1.686145E+01	9.141700E-02	2.219661E-01
2.154261E+04	-1.686003E+01	9.178607E-02	2.219684E-01
2.154321E+04	-1.685990E+01	9.038366E-02	2.219708E-01
2.154381E+04	-1.685995E+01	8.967761E-02	2.219732E-01
2.154441E+04	-1.685943E+01	9.119075E-02	2.219756E-01
2.154501E+04	-1.685926E+01	9.252309E-02	2.219780E-01
2.154561E+04	-1.685964E+01	9.274181E-02	2.219804E-01
2.154621E+04	-1.685982E+01	9.302061E-02	2.219827E-01
2.154681E+04	-1.685979E+01	9.308366E-02	2.219851E-01
2.154741E+04	-1.686051E+01	9.368396E-02	2.219875E-01
2.154801E+04	-1.686088E+01	9.178831E-02	2.219899E-01
2.154861E+04	-1.686049E+01	9.170606E-02	2.219923E-01
2.154921E+04	-1.686015E+01	9.227469E-02	2.219947E-01
2.154981E+04	-1.685939E+01	9.250681E-02	2.219970E-01
2.155041E+04	-1.685892E+01	9.200470E-02	2.219994E-01
2.155101E+04	-1.685919E+01	9.244479E-02	2.220018E-01
2.155161E+04	-1.685862E+01	9.392153E-02	2.220042E-01
2.155221E+04	-1.685797E+01	9.546471E-02	2.220066E-01
2.155281E+04	-1.685787E+01	9.380920E-02	2.220089E-01
2.155341E+04	-1.685747E+01	9.424752E-02	2.220113E-01
2.155401E+04	-1.685706E+01	9.394027E-02	2.220137E-01
2.155461E+04	-1.685682E+01	9.067256E-02	2.220161E-01
2.155521E+04	-1.685621E+01	8.792852E-02	2.220185E-01
2.155581E+04	-1.685502E+01	8.750326E-02	2.220209E-01
2.155641E+04	-1.685405E+01	8.771679E-02	2.220232E-01
2.155701E+04	-1.685404E+01	8.546034E-02	2.220256E-01
2.155761E+04	-1.685512E+01	8.204335E-02	2.220280E-01
2.155821E+04	-1.685601E+01	8.222656E-02	2.220304E-01
2.155881E+04	-1.685708E+01	8.198714E-02	2.220328E-01
2.155941E+04	-1.685733E+01	8.188220E-02	2.220351E-01
2.156001E+04	-1.685712E+01	8.098826E-02	2.220375E-01
