#wls	flux	fluxerr	mangling_mask
3.822100E+03	-1.481927E+01	6.486728E-02	2.248326E-01
3.822400E+03	-1.481900E+01	6.482301E-02	2.248327E-01
3.822600E+03	-1.481934E+01	6.395423E-02	2.248327E-01
3.822900E+03	-1.481940E+01	6.333351E-02	2.248327E-01
3.823100E+03	-1.481978E+01	6.325901E-02	2.248327E-01
3.823400E+03	-1.481987E+01	6.291681E-02	2.248328E-01
3.823700E+03	-1.482003E+01	6.291987E-02	2.248328E-01
3.823900E+03	-1.481975E+01	6.277907E-02	2.248328E-01
3.824200E+03	-1.481937E+01	6.271866E-02	2.248328E-01
3.824400E+03	-1.481965E+01	6.271084E-02	2.248328E-01
3.824700E+03	-1.481982E+01	6.280325E-02	2.248329E-01
3.824900E+03	-1.481989E+01	6.280888E-02	2.248329E-01
3.825200E+03	-1.481962E+01	6.254310E-02	2.248329E-01
3.825500E+03	-1.481897E+01	6.240236E-02	2.248329E-01
3.825700E+03	-1.481887E+01	6.223349E-02	2.248330E-01
3.826000E+03	-1.481907E+01	6.228094E-02	2.248330E-01
3.826200E+03	-1.481905E+01	6.223083E-02	2.248330E-01
3.826500E+03	-1.481894E+01	6.178680E-02	2.248330E-01
3.826800E+03	-1.481875E+01	6.167442E-02	2.248331E-01
3.827000E+03	-1.481902E+01	6.173184E-02	2.248331E-01
3.827300E+03	-1.481939E+01	6.171715E-02	2.248331E-01
3.827500E+03	-1.481954E+01	6.194449E-02	2.248331E-01
3.827800E+03	-1.482010E+01	6.212670E-02	2.248332E-01
3.828000E+03	-1.481990E+01	6.215967E-02	2.248332E-01
3.828300E+03	-1.482072E+01	6.225773E-02	2.248332E-01
3.828600E+03	-1.482045E+01	6.197872E-02	2.248332E-01
3.828800E+03	-1.482039E+01	6.195532E-02	2.248333E-01
3.829100E+03	-1.482019E+01	6.137314E-02	2.248333E-01
3.829300E+03	-1.481981E+01	6.126165E-02	2.248333E-01
3.829500E+03	-1.481915E+01	6.015408E-02	2.248333E-01
3.829700E+03	-1.481813E+01	6.010985E-02	2.248333E-01
3.830000E+03	-1.481818E+01	6.087411E-02	2.248334E-01
3.830300E+03	-1.481753E+01	6.077738E-02	2.248334E-01
3.830500E+03	-1.481719E+01	6.169214E-02	2.248334E-01
3.830800E+03	-1.481712E+01	6.084552E-02	2.248334E-01
3.831000E+03	-1.481705E+01	6.142785E-02	2.248335E-01
3.831300E+03	-1.481654E+01	6.105938E-02	2.248335E-01
3.831600E+03	-1.481643E+01	6.072873E-02	2.248335E-01
3.831800E+03	-1.481602E+01	6.123571E-02	2.248335E-01
3.832100E+03	-1.481567E+01	6.136169E-02	2.248336E-01
3.832300E+03	-1.481487E+01	6.122970E-02	2.248336E-01
3.832600E+03	-1.481478E+01	6.096480E-02	2.248336E-01
3.832800E+03	-1.481444E+01	6.135478E-02	2.248336E-01
3.833100E+03	-1.481438E+01	6.277273E-02	2.248337E-01
3.833400E+03	-1.481453E+01	6.242383E-02	2.248337E-01
3.833600E+03	-1.481405E+01	6.260593E-02	2.248337E-01
3.833900E+03	-1.481414E+01	6.192601E-02	2.248337E-01
3.834100E+03	-1.481327E+01	6.198179E-02	2.248338E-01
3.834400E+03	-1.481322E+01	6.161406E-02	2.248338E-01
3.834600E+03	-1.481291E+01	6.207185E-02	2.248338E-01
3.834900E+03	-1.481250E+01	6.210427E-02	2.248338E-01
3.835200E+03	-1.481229E+01	6.081012E-02	2.248339E-01
3.835400E+03	-1.481207E+01	6.077494E-02	2.248339E-01
3.835700E+03	-1.481207E+01	6.087016E-02	2.248339E-01
3.835900E+03	-1.481178E+01	6.052671E-02	2.248339E-01
3.836200E+03	-1.481163E+01	6.095502E-02	2.248340E-01
3.836500E+03	-1.481109E+01	6.109116E-02	2.248340E-01
3.836700E+03	-1.481161E+01	6.034242E-02	2.248340E-01
3.837000E+03	-1.481171E+01	6.014900E-02	2.248340E-01
3.837200E+03	-1.481115E+01	6.005708E-02	2.248340E-01
3.837500E+03	-1.481094E+01	5.998058E-02	2.248341E-01
3.837800E+03	-1.481041E+01	5.987004E-02	2.248341E-01
3.838000E+03	-1.481022E+01	5.973044E-02	2.248341E-01
3.838300E+03	-1.480974E+01	5.953813E-02	2.248341E-01
3.838500E+03	-1.480949E+01	5.960204E-02	2.248342E-01
3.838800E+03	-1.480947E+01	5.948132E-02	2.248342E-01
3.839000E+03	-1.480886E+01	5.936150E-02	2.248342E-01
3.839300E+03	-1.480826E+01	5.896079E-02	2.248342E-01
3.839600E+03	-1.480859E+01	5.899065E-02	2.248343E-01
3.839800E+03	-1.480919E+01	5.982916E-02	2.248343E-01
3.840000E+03	-1.480859E+01	5.976052E-02	2.248343E-01
3.840200E+03	-1.480809E+01	5.946602E-02	2.248343E-01
3.840500E+03	-1.480819E+01	5.930739E-02	2.248344E-01
3.840800E+03	-1.480878E+01	5.951824E-02	2.248344E-01
3.841000E+03	-1.480856E+01	5.898747E-02	2.248344E-01
3.841300E+03	-1.480845E+01	5.866741E-02	2.248344E-01
3.841500E+03	-1.480851E+01	5.853432E-02	2.248344E-01
3.841800E+03	-1.480832E+01	5.899186E-02	2.248345E-01
3.842000E+03	-1.480830E+01	5.893307E-02	2.248345E-01
3.842300E+03	-1.480846E+01	5.871493E-02	2.248345E-01
3.842600E+03	-1.480839E+01	5.921239E-02	2.248346E-01
3.842800E+03	-1.480897E+01	5.967606E-02	2.248346E-01
3.843100E+03	-1.480902E+01	5.920490E-02	2.248346E-01
3.843300E+03	-1.480853E+01	5.920812E-02	2.248346E-01
3.843600E+03	-1.480900E+01	5.967118E-02	2.248346E-01
3.843900E+03	-1.480892E+01	5.963611E-02	2.248347E-01
3.844100E+03	-1.480914E+01	6.110818E-02	2.248347E-01
3.844400E+03	-1.480984E+01	6.224703E-02	2.248347E-01
3.844600E+03	-1.481047E+01	6.303469E-02	2.248347E-01
3.844900E+03	-1.481095E+01	6.380178E-02	2.248348E-01
3.845200E+03	-1.481128E+01	6.427979E-02	2.248348E-01
3.845400E+03	-1.481153E+01	6.467171E-02	2.248348E-01
3.845700E+03	-1.481104E+01	6.442413E-02	2.248348E-01
3.845900E+03	-1.481113E+01	6.459242E-02	2.248349E-01
3.846200E+03	-1.481092E+01	6.457570E-02	2.248349E-01
3.846400E+03	-1.481050E+01	6.440029E-02	2.248349E-01
3.846700E+03	-1.481054E+01	6.423697E-02	2.248349E-01
3.847000E+03	-1.481040E+01	6.407948E-02	2.248350E-01
3.847200E+03	-1.481052E+01	6.406388E-02	2.248350E-01
3.847500E+03	-1.481091E+01	6.427251E-02	2.248350E-01
3.847700E+03	-1.481103E+01	6.459725E-02	2.248350E-01
3.848000E+03	-1.481066E+01	6.371242E-02	2.248351E-01
3.848300E+03	-1.481075E+01	6.348113E-02	2.248351E-01
3.848500E+03	-1.481106E+01	6.387974E-02	2.248351E-01
3.848800E+03	-1.481140E+01	6.389197E-02	2.248351E-01
3.849000E+03	-1.481193E+01	6.417309E-02	2.248351E-01
3.849300E+03	-1.481217E+01	6.389187E-02	2.248352E-01
3.849600E+03	-1.481161E+01	6.321004E-02	2.248352E-01
3.849800E+03	-1.481132E+01	6.311956E-02	2.248352E-01
3.850100E+03	-1.481093E+01	6.359221E-02	2.248353E-01
3.850200E+03	-1.481110E+01	6.420206E-02	2.248353E-01
3.850500E+03	-1.481143E+01	6.430215E-02	2.248353E-01
3.850800E+03	-1.481187E+01	6.350711E-02	2.248353E-01
3.851000E+03	-1.481176E+01	6.349594E-02	2.248353E-01
3.851300E+03	-1.481177E+01	6.352567E-02	2.248354E-01
3.851500E+03	-1.481166E+01	6.360356E-02	2.248354E-01
3.851800E+03	-1.481169E+01	6.447762E-02	2.248354E-01
3.852100E+03	-1.481149E+01	6.410418E-02	2.248354E-01
3.852300E+03	-1.481178E+01	6.343728E-02	2.248355E-01
3.852600E+03	-1.481161E+01	6.269521E-02	2.248355E-01
3.852800E+03	-1.481134E+01	6.219851E-02	2.248355E-01
3.853100E+03	-1.481163E+01	6.191859E-02	2.248355E-01
3.853400E+03	-1.481088E+01	6.182989E-02	2.248356E-01
3.853600E+03	-1.481090E+01	6.215928E-02	2.248356E-01
3.853900E+03	-1.481067E+01	6.191415E-02	2.248356E-01
3.854100E+03	-1.481028E+01	6.089719E-02	2.248356E-01
3.854400E+03	-1.481045E+01	6.096402E-02	2.248357E-01
3.854600E+03	-1.481055E+01	6.098196E-02	2.248357E-01
3.854900E+03	-1.481106E+01	6.089378E-02	2.248357E-01
3.855200E+03	-1.481112E+01	6.145436E-02	2.248357E-01
3.855400E+03	-1.481144E+01	6.187750E-02	2.248357E-01
3.855700E+03	-1.481127E+01	6.193824E-02	2.248358E-01
3.855900E+03	-1.481083E+01	6.172484E-02	2.248358E-01
3.856200E+03	-1.481055E+01	6.147668E-02	2.248358E-01
3.856500E+03	-1.481057E+01	6.131039E-02	2.248358E-01
3.856700E+03	-1.480992E+01	6.115286E-02	2.248359E-01
3.857000E+03	-1.481001E+01	6.122729E-02	2.248359E-01
3.857200E+03	-1.480990E+01	6.051039E-02	2.248359E-01
3.857500E+03	-1.480979E+01	6.045233E-02	2.248359E-01
3.857800E+03	-1.480978E+01	6.075673E-02	2.248360E-01
3.858000E+03	-1.480956E+01	6.079634E-02	2.248360E-01
3.858300E+03	-1.481025E+01	6.130352E-02	2.248360E-01
3.858500E+03	-1.481057E+01	6.152242E-02	2.248360E-01
3.858800E+03	-1.481099E+01	6.162905E-02	2.248361E-01
3.859100E+03	-1.481128E+01	6.221737E-02	2.248361E-01
3.859300E+03	-1.481112E+01	6.293979E-02	2.248361E-01
3.859600E+03	-1.481131E+01	6.309999E-02	2.248361E-01
3.859800E+03	-1.481143E+01	6.347664E-02	2.248362E-01
3.860100E+03	-1.481156E+01	6.355264E-02	2.248362E-01
3.860400E+03	-1.481191E+01	6.386378E-02	2.248362E-01
3.860500E+03	-1.481286E+01	6.426764E-02	2.248363E-01
3.860800E+03	-1.481306E+01	6.477169E-02	2.248363E-01
3.861000E+03	-1.481268E+01	6.472467E-02	2.248363E-01
3.861300E+03	-1.481291E+01	6.492910E-02	2.248364E-01
3.861600E+03	-1.481343E+01	6.499832E-02	2.248364E-01
3.861800E+03	-1.481365E+01	6.545737E-02	2.248364E-01
3.862100E+03	-1.481380E+01	6.671448E-02	2.248364E-01
3.862300E+03	-1.481390E+01	6.721484E-02	2.248365E-01
3.862600E+03	-1.481356E+01	6.717073E-02	2.248365E-01
3.862900E+03	-1.481312E+01	6.761516E-02	2.248365E-01
3.863100E+03	-1.481354E+01	6.797504E-02	2.248366E-01
3.863400E+03	-1.481335E+01	6.770751E-02	2.248366E-01
3.863600E+03	-1.481341E+01	6.752340E-02	2.248366E-01
3.863900E+03	-1.481357E+01	6.774628E-02	2.248367E-01
3.864200E+03	-1.481383E+01	6.774428E-02	2.248367E-01
3.864400E+03	-1.481387E+01	6.806830E-02	2.248367E-01
3.864700E+03	-1.481381E+01	6.809335E-02	2.248368E-01
3.864900E+03	-1.481400E+01	6.809464E-02	2.248368E-01
3.865200E+03	-1.481442E+01	6.784648E-02	2.248368E-01
3.865500E+03	-1.481426E+01	6.873438E-02	2.248369E-01
3.865700E+03	-1.481475E+01	6.901100E-02	2.248369E-01
3.866000E+03	-1.481495E+01	6.902448E-02	2.248369E-01
3.866300E+03	-1.481531E+01	6.903363E-02	2.248370E-01
3.866500E+03	-1.481528E+01	6.993333E-02	2.248370E-01
3.866800E+03	-1.481542E+01	6.985553E-02	2.248370E-01
3.867000E+03	-1.481496E+01	6.991607E-02	2.248370E-01
3.867300E+03	-1.481528E+01	6.987694E-02	2.248371E-01
3.867600E+03	-1.481591E+01	6.999179E-02	2.248371E-01
3.867800E+03	-1.481593E+01	6.935164E-02	2.248371E-01
3.868100E+03	-1.481628E+01	7.002393E-02	2.248372E-01
3.868300E+03	-1.481770E+01	6.958675E-02	2.248372E-01
3.868600E+03	-1.481749E+01	6.961044E-02	2.248372E-01
3.868900E+03	-1.481744E+01	6.906587E-02	2.248373E-01
3.869100E+03	-1.481720E+01	6.899031E-02	2.248373E-01
3.869400E+03	-1.481680E+01	6.933836E-02	2.248373E-01
3.869600E+03	-1.481686E+01	6.863446E-02	2.248374E-01
3.869900E+03	-1.481776E+01	6.865778E-02	2.248374E-01
3.870200E+03	-1.481827E+01	6.862380E-02	2.248374E-01
3.870400E+03	-1.481855E+01	6.839423E-02	2.248374E-01
3.870700E+03	-1.481917E+01	6.780459E-02	2.248375E-01
3.870800E+03	-1.481972E+01	6.638958E-02	2.248375E-01
3.871100E+03	-1.482042E+01	6.652942E-02	2.248375E-01
3.871400E+03	-1.482070E+01	6.625951E-02	2.248376E-01
3.871600E+03	-1.482087E+01	6.648310E-02	2.248376E-01
3.871900E+03	-1.482161E+01	6.646097E-02	2.248376E-01
3.872100E+03	-1.482224E+01	6.693964E-02	2.248377E-01
3.872400E+03	-1.482290E+01	6.626565E-02	2.248377E-01
3.872700E+03	-1.482300E+01	6.621404E-02	2.248377E-01
3.872900E+03	-1.482313E+01	6.621313E-02	2.248377E-01
3.873200E+03	-1.482293E+01	6.616828E-02	2.248378E-01
3.873400E+03	-1.482293E+01	6.658520E-02	2.248378E-01
3.873700E+03	-1.482348E+01	6.681976E-02	2.248378E-01
3.874000E+03	-1.482446E+01	6.676738E-02	2.248379E-01
3.874200E+03	-1.482482E+01	6.656959E-02	2.248379E-01
3.874500E+03	-1.482599E+01	6.637740E-02	2.248379E-01
3.874800E+03	-1.482604E+01	6.738093E-02	2.248380E-01
3.875000E+03	-1.482646E+01	6.743712E-02	2.248380E-01
3.875300E+03	-1.482686E+01	6.766987E-02	2.248380E-01
3.875500E+03	-1.482739E+01	6.769428E-02	2.248381E-01
3.875800E+03	-1.482836E+01	6.814445E-02	2.248381E-01
3.876100E+03	-1.482969E+01	6.868451E-02	2.248381E-01
3.876300E+03	-1.482927E+01	6.852414E-02	2.248382E-01
3.876600E+03	-1.483014E+01	6.872587E-02	2.248382E-01
3.876800E+03	-1.483038E+01	6.951296E-02	2.248382E-01
3.877100E+03	-1.483119E+01	6.943020E-02	2.248383E-01
3.877400E+03	-1.483208E+01	6.957762E-02	2.248383E-01
3.877600E+03	-1.483235E+01	7.012085E-02	2.248383E-01
3.877900E+03	-1.483257E+01	7.017749E-02	2.248383E-01
3.878100E+03	-1.483234E+01	6.980219E-02	2.248384E-01
3.878400E+03	-1.483212E+01	6.977213E-02	2.248384E-01
3.878700E+03	-1.483243E+01	6.967442E-02	2.248384E-01
3.878900E+03	-1.483293E+01	6.973913E-02	2.248385E-01
3.879200E+03	-1.483291E+01	6.962601E-02	2.248385E-01
3.879500E+03	-1.483331E+01	6.948275E-02	2.248385E-01
3.879700E+03	-1.483379E+01	6.917138E-02	2.248386E-01
3.880000E+03	-1.483420E+01	6.924213E-02	2.248386E-01
3.880200E+03	-1.483480E+01	6.933247E-02	2.248386E-01
3.880500E+03	-1.483532E+01	6.884244E-02	2.248387E-01
3.880800E+03	-1.483576E+01	6.830791E-02	2.248387E-01
3.880900E+03	-1.483555E+01	6.818510E-02	2.248387E-01
3.881200E+03	-1.483596E+01	6.888385E-02	2.248387E-01
3.881400E+03	-1.483661E+01	6.884113E-02	2.248388E-01
3.881700E+03	-1.483717E+01	6.885993E-02	2.248388E-01
3.882000E+03	-1.483719E+01	6.740529E-02	2.248388E-01
3.882200E+03	-1.483690E+01	6.589838E-02	2.248389E-01
3.882500E+03	-1.483801E+01	6.483850E-02	2.248389E-01
3.882800E+03	-1.483812E+01	6.377484E-02	2.248389E-01
3.883000E+03	-1.483871E+01	6.326371E-02	2.248390E-01
3.883300E+03	-1.483916E+01	6.303130E-02	2.248390E-01
3.883500E+03	-1.483947E+01	6.304137E-02	2.248390E-01
3.883800E+03	-1.483972E+01	6.330469E-02	2.248391E-01
3.884100E+03	-1.483998E+01	6.382620E-02	2.248391E-01
3.884300E+03	-1.484022E+01	6.462935E-02	2.248391E-01
3.884600E+03	-1.484065E+01	6.564764E-02	2.248392E-01
3.884800E+03	-1.484155E+01	6.694688E-02	2.248392E-01
3.885100E+03	-1.484191E+01	6.826841E-02	2.248392E-01
3.885400E+03	-1.484261E+01	6.978437E-02	2.248392E-01
3.885600E+03	-1.484321E+01	7.100412E-02	2.248393E-01
3.885900E+03	-1.484274E+01	7.265134E-02	2.248393E-01
3.886200E+03	-1.484246E+01	7.280245E-02	2.248393E-01
3.886400E+03	-1.484174E+01	7.243979E-02	2.248394E-01
3.886700E+03	-1.484192E+01	7.271246E-02	2.248394E-01
3.886900E+03	-1.484225E+01	7.277268E-02	2.248394E-01
3.887200E+03	-1.484202E+01	7.295231E-02	2.248395E-01
3.887500E+03	-1.484209E+01	7.320236E-02	2.248395E-01
3.887700E+03	-1.484207E+01	7.313223E-02	2.248395E-01
3.888000E+03	-1.484231E+01	7.259447E-02	2.248396E-01
3.888300E+03	-1.484272E+01	7.224711E-02	2.248396E-01
3.888500E+03	-1.484169E+01	7.268444E-02	2.248396E-01
3.888800E+03	-1.484143E+01	7.253839E-02	2.248397E-01
3.889000E+03	-1.484152E+01	7.254939E-02	2.248397E-01
3.889300E+03	-1.484177E+01	7.191832E-02	2.248397E-01
3.889600E+03	-1.484150E+01	7.182164E-02	2.248397E-01
3.889800E+03	-1.484171E+01	7.150245E-02	2.248398E-01
3.890100E+03	-1.484170E+01	7.158684E-02	2.248398E-01
3.890300E+03	-1.484194E+01	7.218826E-02	2.248398E-01
3.890600E+03	-1.484183E+01	7.239338E-02	2.248399E-01
3.890900E+03	-1.484206E+01	7.240099E-02	2.248399E-01
3.891100E+03	-1.484197E+01	7.243729E-02	2.248399E-01
3.891300E+03	-1.484205E+01	7.254115E-02	2.248400E-01
3.891600E+03	-1.484155E+01	7.241699E-02	2.248400E-01
3.891800E+03	-1.484139E+01	7.245660E-02	2.248400E-01
3.892100E+03	-1.484190E+01	7.255207E-02	2.248400E-01
3.892300E+03	-1.484174E+01	7.217570E-02	2.248401E-01
3.892600E+03	-1.484125E+01	7.224167E-02	2.248401E-01
3.892900E+03	-1.484171E+01	7.266758E-02	2.248401E-01
3.893100E+03	-1.484173E+01	7.226007E-02	2.248402E-01
3.893400E+03	-1.484207E+01	7.212487E-02	2.248402E-01
3.893700E+03	-1.484173E+01	7.268531E-02	2.248402E-01
3.893900E+03	-1.484209E+01	7.329270E-02	2.248403E-01
3.894200E+03	-1.484193E+01	7.424876E-02	2.248403E-01
3.894400E+03	-1.484291E+01	7.440190E-02	2.248403E-01
3.894700E+03	-1.484303E+01	7.451243E-02	2.248404E-01
3.895000E+03	-1.484294E+01	7.438594E-02	2.248404E-01
3.895200E+03	-1.484293E+01	7.436389E-02	2.248404E-01
3.895500E+03	-1.484332E+01	7.454267E-02	2.248405E-01
3.895800E+03	-1.484321E+01	7.431609E-02	2.248405E-01
3.896000E+03	-1.484347E+01	7.433503E-02	2.248405E-01
3.896300E+03	-1.484327E+01	7.510382E-02	2.248405E-01
3.896500E+03	-1.484342E+01	7.517505E-02	2.248406E-01
3.896800E+03	-1.484339E+01	7.524600E-02	2.248406E-01
3.897100E+03	-1.484339E+01	7.538829E-02	2.248406E-01
3.897300E+03	-1.484380E+01	7.482907E-02	2.248407E-01
3.897600E+03	-1.484364E+01	7.474423E-02	2.248407E-01
3.897900E+03	-1.484359E+01	7.597268E-02	2.248407E-01
3.898100E+03	-1.484324E+01	7.585968E-02	2.248408E-01
3.898400E+03	-1.484268E+01	7.552793E-02	2.248408E-01
3.898600E+03	-1.484180E+01	7.521358E-02	2.248408E-01
3.898900E+03	-1.484233E+01	7.513847E-02	2.248409E-01
3.899200E+03	-1.484251E+01	7.517006E-02	2.248409E-01
3.899400E+03	-1.484231E+01	7.497782E-02	2.248409E-01
3.899700E+03	-1.484160E+01	7.530086E-02	2.248410E-01
3.900000E+03	-1.484156E+01	7.635057E-02	2.248410E-01
3.900200E+03	-1.484103E+01	7.508646E-02	2.248410E-01
3.900500E+03	-1.484065E+01	7.560588E-02	2.248411E-01
3.900700E+03	-1.484027E+01	7.635736E-02	2.248411E-01
3.901000E+03	-1.484083E+01	7.578317E-02	2.248411E-01
3.901300E+03	-1.484055E+01	7.545287E-02	2.248411E-01
3.901500E+03	-1.484054E+01	7.598538E-02	2.248412E-01
3.901700E+03	-1.484057E+01	7.634499E-02	2.248412E-01
3.902000E+03	-1.484030E+01	7.644342E-02	2.248412E-01
3.902200E+03	-1.484032E+01	7.645202E-02	2.248413E-01
3.902500E+03	-1.484014E+01	7.600645E-02	2.248413E-01
3.902700E+03	-1.484035E+01	7.598211E-02	2.248413E-01
3.903000E+03	-1.484025E+01	7.592409E-02	2.248413E-01
3.903300E+03	-1.484031E+01	7.584890E-02	2.248414E-01
3.903500E+03	-1.484043E+01	7.495738E-02	2.248414E-01
3.903800E+03	-1.484059E+01	7.482874E-02	2.248414E-01
3.904100E+03	-1.484075E+01	7.489020E-02	2.248415E-01
3.904300E+03	-1.484095E+01	7.491495E-02	2.248415E-01
3.904600E+03	-1.484074E+01	7.501473E-02	2.248415E-01
3.904800E+03	-1.484095E+01	7.491582E-02	2.248416E-01
3.905100E+03	-1.484130E+01	7.472734E-02	2.248416E-01
3.905400E+03	-1.484143E+01	7.476096E-02	2.248416E-01
3.905600E+03	-1.484145E+01	7.475851E-02	2.248417E-01
3.905900E+03	-1.484105E+01	7.526093E-02	2.248417E-01
3.906200E+03	-1.484098E+01	7.439547E-02	2.248417E-01
3.906400E+03	-1.484049E+01	7.401376E-02	2.248418E-01
3.906700E+03	-1.484108E+01	7.481718E-02	2.248418E-01
3.907000E+03	-1.484105E+01	7.474624E-02	2.248418E-01
3.907200E+03	-1.484084E+01	7.478969E-02	2.248418E-01
3.907500E+03	-1.484040E+01	7.445668E-02	2.248419E-01
3.907700E+03	-1.484033E+01	7.444039E-02	2.248419E-01
3.908000E+03	-1.484093E+01	7.451819E-02	2.248419E-01
3.908300E+03	-1.484099E+01	7.451849E-02	2.248420E-01
3.908500E+03	-1.484119E+01	7.453210E-02	2.248420E-01
3.908800E+03	-1.484189E+01	7.500654E-02	2.248420E-01
3.909100E+03	-1.484135E+01	7.500498E-02	2.248421E-01
3.909300E+03	-1.484231E+01	7.516119E-02	2.248421E-01
3.909600E+03	-1.484202E+01	7.583474E-02	2.248421E-01
3.909800E+03	-1.484232E+01	7.583716E-02	2.248422E-01
3.910100E+03	-1.484253E+01	7.630964E-02	2.248422E-01
3.910400E+03	-1.484263E+01	7.569247E-02	2.248422E-01
3.910600E+03	-1.484260E+01	7.575906E-02	2.248423E-01
3.910900E+03	-1.484220E+01	7.579565E-02	2.248423E-01
3.911200E+03	-1.484207E+01	7.646169E-02	2.248423E-01
3.911400E+03	-1.484255E+01	7.772739E-02	2.248423E-01
3.911700E+03	-1.484289E+01	7.755476E-02	2.248424E-01
3.911900E+03	-1.484317E+01	7.759032E-02	2.248424E-01
3.912100E+03	-1.484296E+01	7.774006E-02	2.248424E-01
3.912400E+03	-1.484295E+01	7.828652E-02	2.248425E-01
3.912600E+03	-1.484237E+01	7.850772E-02	2.248425E-01
3.912900E+03	-1.484154E+01	7.707241E-02	2.248425E-01
3.913200E+03	-1.484142E+01	7.794627E-02	2.248426E-01
3.913400E+03	-1.484060E+01	7.775907E-02	2.248426E-01
3.913700E+03	-1.484085E+01	7.791454E-02	2.248426E-01
3.914000E+03	-1.484113E+01	7.886015E-02	2.248427E-01
3.914200E+03	-1.484059E+01	7.862067E-02	2.248427E-01
3.914500E+03	-1.483975E+01	7.845320E-02	2.248427E-01
3.914800E+03	-1.483992E+01	7.843284E-02	2.248428E-01
3.915000E+03	-1.483970E+01	7.800572E-02	2.248428E-01
3.915300E+03	-1.483944E+01	7.872916E-02	2.248428E-01
3.915500E+03	-1.483916E+01	7.947320E-02	2.248428E-01
3.915800E+03	-1.483911E+01	7.895165E-02	2.248429E-01
3.916100E+03	-1.483951E+01	7.903406E-02	2.248429E-01
3.916300E+03	-1.483917E+01	7.888211E-02	2.248429E-01
3.916600E+03	-1.483915E+01	8.019099E-02	2.248430E-01
3.916900E+03	-1.483897E+01	8.028927E-02	2.248430E-01
3.917100E+03	-1.483859E+01	8.017845E-02	2.248430E-01
3.917400E+03	-1.483875E+01	8.016793E-02	2.248431E-01
3.917700E+03	-1.483850E+01	8.006218E-02	2.248431E-01
3.917900E+03	-1.483853E+01	8.002251E-02	2.248431E-01
3.918200E+03	-1.483884E+01	8.005892E-02	2.248432E-01
3.918400E+03	-1.483869E+01	8.006631E-02	2.248432E-01
3.918700E+03	-1.483901E+01	8.021026E-02	2.248432E-01
3.919000E+03	-1.483918E+01	8.042807E-02	2.248433E-01
3.919200E+03	-1.483990E+01	8.086498E-02	2.248433E-01
3.919500E+03	-1.484016E+01	8.093810E-02	2.248433E-01
3.919800E+03	-1.484044E+01	8.147533E-02	2.248433E-01
3.920000E+03	-1.484034E+01	8.213259E-02	2.248434E-01
3.920300E+03	-1.484042E+01	8.289484E-02	2.248434E-01
3.920600E+03	-1.484041E+01	8.285158E-02	2.248434E-01
3.920800E+03	-1.483977E+01	8.304697E-02	2.248435E-01
3.921100E+03	-1.483898E+01	8.374803E-02	2.248435E-01
3.921400E+03	-1.483864E+01	8.362083E-02	2.248435E-01
3.921600E+03	-1.483809E+01	8.347936E-02	2.248436E-01
3.921900E+03	-1.483788E+01	8.330434E-02	2.248436E-01
3.922100E+03	-1.483742E+01	8.375722E-02	2.248436E-01
3.922300E+03	-1.483733E+01	8.364461E-02	2.248436E-01
3.922600E+03	-1.483750E+01	8.315701E-02	2.248437E-01
3.922800E+03	-1.483800E+01	8.344887E-02	2.248437E-01
3.923100E+03	-1.483785E+01	8.270149E-02	2.248437E-01
3.923400E+03	-1.483751E+01	8.180936E-02	2.248438E-01
3.923600E+03	-1.483715E+01	8.066034E-02	2.248438E-01
3.923900E+03	-1.483686E+01	7.964435E-02	2.248438E-01
3.924200E+03	-1.483677E+01	7.827741E-02	2.248439E-01
3.924400E+03	-1.483652E+01	7.978205E-02	2.248439E-01
3.924700E+03	-1.483621E+01	7.987008E-02	2.248439E-01
3.925000E+03	-1.483602E+01	7.985515E-02	2.248440E-01
3.925200E+03	-1.483573E+01	7.967708E-02	2.248440E-01
3.925500E+03	-1.483493E+01	7.957564E-02	2.248440E-01
3.925700E+03	-1.483400E+01	8.005266E-02	2.248440E-01
3.926000E+03	-1.483374E+01	8.110747E-02	2.248441E-01
3.926300E+03	-1.483293E+01	8.104171E-02	2.248441E-01
3.926500E+03	-1.483228E+01	8.101784E-02	2.248441E-01
3.926800E+03	-1.483167E+01	8.076676E-02	2.248442E-01
3.927100E+03	-1.483087E+01	8.068220E-02	2.248442E-01
3.927300E+03	-1.483025E+01	8.085275E-02	2.248442E-01
3.927600E+03	-1.482960E+01	8.076222E-02	2.248443E-01
3.927900E+03	-1.482864E+01	8.063322E-02	2.248443E-01
3.928100E+03	-1.482809E+01	8.009457E-02	2.248443E-01
3.928400E+03	-1.482675E+01	8.009106E-02	2.248444E-01
3.928700E+03	-1.482609E+01	7.954553E-02	2.248444E-01
3.928900E+03	-1.482552E+01	7.929870E-02	2.248444E-01
3.929200E+03	-1.482479E+01	7.890731E-02	2.248445E-01
3.929500E+03	-1.482481E+01	7.959339E-02	2.248445E-01
3.929700E+03	-1.482416E+01	7.926008E-02	2.248445E-01
3.930000E+03	-1.482341E+01	7.958474E-02	2.248446E-01
3.930200E+03	-1.482341E+01	7.954988E-02	2.248446E-01
3.930500E+03	-1.482308E+01	7.972888E-02	2.248446E-01
3.930800E+03	-1.482292E+01	7.972197E-02	2.248447E-01
3.931000E+03	-1.482261E+01	8.038382E-02	2.248447E-01
3.931300E+03	-1.482249E+01	8.015226E-02	2.248447E-01
