#wls	flux	fluxerr	mangling_mask
7.202000E+03	-1.622561E+01	1.712658E-02	-2.581753E-02
7.204000E+03	-1.622594E+01	1.773151E-02	-2.624874E-02
7.206000E+03	-1.622587E+01	1.763340E-02	-2.667983E-02
7.207900E+03	-1.622588E+01	1.718247E-02	-2.708926E-02
7.209900E+03	-1.622614E+01	1.731909E-02	-2.752012E-02
7.211900E+03	-1.622607E+01	1.729872E-02	-2.795087E-02
7.213800E+03	-1.622603E+01	1.675014E-02	-2.835996E-02
7.215800E+03	-1.622628E+01	1.671221E-02	-2.879047E-02
7.217800E+03	-1.622634E+01	1.534007E-02	-2.922086E-02
7.219800E+03	-1.622712E+01	1.533279E-02	-2.965113E-02
7.221700E+03	-1.622800E+01	1.536568E-02	-3.005977E-02
7.223700E+03	-1.622884E+01	1.532195E-02	-3.048981E-02
7.225700E+03	-1.622979E+01	1.569598E-02	-3.091973E-02
7.227600E+03	-1.623039E+01	1.572078E-02	-3.132804E-02
7.229600E+03	-1.623159E+01	1.577964E-02	-3.175773E-02
7.231600E+03	-1.623240E+01	1.564466E-02	-3.218730E-02
7.233500E+03	-1.623270E+01	1.616943E-02	-3.259528E-02
7.235500E+03	-1.623245E+01	1.586183E-02	-3.302462E-02
7.237500E+03	-1.623240E+01	1.583603E-02	-3.345383E-02
7.239500E+03	-1.623296E+01	1.580370E-02	-3.388293E-02
7.241400E+03	-1.623357E+01	1.509311E-02	-3.429047E-02
7.243400E+03	-1.623347E+01	1.510974E-02	-3.471933E-02
7.245400E+03	-1.623281E+01	1.487173E-02	-3.514808E-02
7.247300E+03	-1.623236E+01	1.824814E-02	-3.555529E-02
7.249300E+03	-1.623193E+01	1.876440E-02	-3.598381E-02
7.251300E+03	-1.623182E+01	1.967763E-02	-3.641221E-02
7.253300E+03	-1.623185E+01	1.991597E-02	-3.684049E-02
7.255200E+03	-1.623168E+01	1.960747E-02	-3.724725E-02
7.257200E+03	-1.623174E+01	1.945580E-02	-3.767530E-02
7.259200E+03	-1.623197E+01	1.931261E-02	-3.810324E-02
7.261100E+03	-1.623147E+01	1.931086E-02	-3.850967E-02
7.263100E+03	-1.623104E+01	1.914562E-02	-3.893737E-02
7.265100E+03	-1.623109E+01	1.913637E-02	-3.936496E-02
7.267100E+03	-1.623079E+01	1.972350E-02	-3.979243E-02
7.269000E+03	-1.623017E+01	1.985194E-02	-4.019841E-02
7.271000E+03	-1.622969E+01	1.984780E-02	-4.062565E-02
7.273000E+03	-1.622899E+01	2.077046E-02	-4.105278E-02
7.274900E+03	-1.622869E+01	2.050898E-02	-4.145843E-02
7.276900E+03	-1.622802E+01	2.026734E-02	-4.188533E-02
7.278900E+03	-1.622733E+01	2.172004E-02	-4.231210E-02
7.280800E+03	-1.622678E+01	2.148449E-02	-4.271743E-02
7.282800E+03	-1.622639E+01	2.085941E-02	-4.314398E-02
7.284800E+03	-1.622552E+01	2.067245E-02	-4.357041E-02
7.286800E+03	-1.622485E+01	2.052096E-02	-4.399672E-02
7.288700E+03	-1.622446E+01	2.059645E-02	-4.440161E-02
7.290700E+03	-1.622441E+01	2.080421E-02	-4.482770E-02
7.292700E+03	-1.622379E+01	2.112904E-02	-4.525367E-02
7.294600E+03	-1.622283E+01	2.027570E-02	-4.565823E-02
7.296600E+03	-1.622221E+01	1.716825E-02	-4.608397E-02
7.298600E+03	-1.622193E+01	1.623222E-02	-4.650959E-02
7.300600E+03	-1.622141E+01	1.578946E-02	-4.693510E-02
7.302500E+03	-1.622103E+01	1.524915E-02	-4.733923E-02
7.304500E+03	-1.622104E+01	1.521131E-02	-4.776451E-02
7.306500E+03	-1.622025E+01	1.540375E-02	-4.818967E-02
7.308400E+03	-1.621955E+01	1.565183E-02	-4.859347E-02
7.310400E+03	-1.621983E+01	1.562847E-02	-4.901841E-02
7.312400E+03	-1.621988E+01	1.582959E-02	-4.944323E-02
7.314400E+03	-1.621973E+01	1.596057E-02	-4.979722E-02
7.316300E+03	-1.622002E+01	1.538478E-02	-5.013044E-02
7.318300E+03	-1.621971E+01	1.547978E-02	-5.048110E-02
7.320300E+03	-1.621953E+01	1.540855E-02	-5.083167E-02
7.322200E+03	-1.622020E+01	1.428206E-02	-5.116463E-02
7.324200E+03	-1.622055E+01	1.421669E-02	-5.151501E-02
7.326200E+03	-1.622083E+01	1.410244E-02	-5.186530E-02
7.328100E+03	-1.622090E+01	1.111130E-02	-5.219798E-02
7.330100E+03	-1.622089E+01	1.070458E-02	-5.254808E-02
7.332100E+03	-1.622098E+01	1.057229E-02	-5.289809E-02
7.334100E+03	-1.622136E+01	1.080060E-02	-5.324800E-02
7.336000E+03	-1.622176E+01	1.148408E-02	-5.358032E-02
7.338000E+03	-1.622208E+01	1.174310E-02	-5.393004E-02
7.340000E+03	-1.622231E+01	1.151984E-02	-5.427967E-02
7.341900E+03	-1.622208E+01	1.189450E-02	-5.461173E-02
7.343900E+03	-1.622245E+01	1.142242E-02	-5.496117E-02
7.345900E+03	-1.622260E+01	1.091035E-02	-5.531052E-02
7.347900E+03	-1.622274E+01	1.071124E-02	-5.565977E-02
7.349800E+03	-1.622342E+01	9.957291E-03	-5.599148E-02
7.351800E+03	-1.622381E+01	9.600039E-03	-5.634054E-02
7.353800E+03	-1.622394E+01	9.590135E-03	-5.668952E-02
7.355700E+03	-1.622405E+01	1.044649E-02	-5.702095E-02
7.357700E+03	-1.622438E+01	1.028894E-02	-5.736974E-02
7.359700E+03	-1.622497E+01	1.088321E-02	-5.771843E-02
7.361700E+03	-1.622518E+01	1.030859E-02	-5.806703E-02
7.363600E+03	-1.622549E+01	9.826389E-03	-5.839811E-02
7.365600E+03	-1.622626E+01	9.822658E-03	-5.874652E-02
7.367600E+03	-1.622687E+01	9.655391E-03	-5.909484E-02
7.369500E+03	-1.622723E+01	9.774837E-03	-5.942566E-02
7.371500E+03	-1.622716E+01	9.174093E-03	-5.977379E-02
7.373500E+03	-1.622645E+01	9.409724E-03	-6.012183E-02
7.375400E+03	-1.622592E+01	9.502516E-03	-6.045238E-02
7.377400E+03	-1.622662E+01	9.613876E-03	-6.080024E-02
7.379400E+03	-1.622727E+01	9.621136E-03	-6.114800E-02
7.381400E+03	-1.622727E+01	9.622928E-03	-6.149567E-02
7.383300E+03	-1.622746E+01	1.059027E-02	-6.182586E-02
7.385300E+03	-1.622761E+01	1.015146E-02	-6.217335E-02
7.387300E+03	-1.622768E+01	1.008522E-02	-6.252073E-02
7.389200E+03	-1.622786E+01	1.000372E-02	-6.285067E-02
7.391200E+03	-1.622838E+01	9.094627E-03	-6.319787E-02
7.393200E+03	-1.622919E+01	8.898429E-03	-6.354499E-02
7.395200E+03	-1.622958E+01	9.088746E-03	-6.389200E-02
7.397100E+03	-1.622984E+01	8.775681E-03	-6.422159E-02
7.399100E+03	-1.622956E+01	8.770598E-03	-6.456842E-02
7.401100E+03	-1.622969E+01	8.786044E-03	-6.491516E-02
7.403000E+03	-1.622954E+01	8.771858E-03	-6.524448E-02
7.405000E+03	-1.622880E+01	8.141520E-03	-6.559104E-02
7.407000E+03	-1.622837E+01	8.142864E-03	-6.593750E-02
7.409000E+03	-1.622835E+01	7.310357E-03	-6.628388E-02
7.410900E+03	-1.622820E+01	7.222280E-03	-6.661284E-02
7.412900E+03	-1.622801E+01	7.127071E-03	-6.695903E-02
7.414900E+03	-1.622839E+01	7.084794E-03	-6.730513E-02
7.416800E+03	-1.622854E+01	7.480743E-03	-6.763383E-02
7.418800E+03	-1.622825E+01	8.242424E-03	-6.797975E-02
7.420800E+03	-1.622813E+01	8.236630E-03	-6.832557E-02
7.422700E+03	-1.622852E+01	8.231664E-03	-6.865401E-02
7.424700E+03	-1.622974E+01	8.248231E-03	-6.899965E-02
7.426700E+03	-1.623161E+01	1.002393E-02	-6.934520E-02
7.428700E+03	-1.623295E+01	1.185699E-02	-6.969065E-02
7.430600E+03	-1.623411E+01	1.290305E-02	-7.001875E-02
7.432600E+03	-1.623570E+01	1.222148E-02	-7.036402E-02
7.434600E+03	-1.623689E+01	1.216491E-02	-7.070920E-02
7.436500E+03	-1.623701E+01	1.204846E-02	-7.103703E-02
7.438500E+03	-1.623669E+01	1.201615E-02	-7.138203E-02
7.440500E+03	-1.623675E+01	1.180485E-02	-7.172694E-02
7.442500E+03	-1.623606E+01	1.224940E-02	-7.207175E-02
7.444400E+03	-1.623450E+01	1.215835E-02	-7.239923E-02
7.446400E+03	-1.623258E+01	1.207378E-02	-7.274387E-02
7.448400E+03	-1.623091E+01	1.212672E-02	-7.308841E-02
7.450300E+03	-1.622985E+01	1.193807E-02	-7.341563E-02
7.452300E+03	-1.622989E+01	1.184739E-02	-7.375999E-02
7.454300E+03	-1.622982E+01	1.206308E-02	-7.410426E-02
7.456300E+03	-1.622985E+01	1.221205E-02	-7.444843E-02
7.458200E+03	-1.623001E+01	1.249543E-02	-7.477531E-02
7.460200E+03	-1.622980E+01	1.244872E-02	-7.511931E-02
7.462200E+03	-1.622919E+01	1.238534E-02	-7.546321E-02
7.464100E+03	-1.622841E+01	1.281072E-02	-7.578983E-02
7.466100E+03	-1.622823E+01	1.246962E-02	-7.613355E-02
7.468100E+03	-1.622847E+01	1.151956E-02	-7.647718E-02
7.470000E+03	-1.622881E+01	1.157950E-02	-7.680355E-02
7.472000E+03	-1.622904E+01	1.119408E-02	-7.714700E-02
7.474000E+03	-1.622904E+01	1.109408E-02	-7.749036E-02
7.476000E+03	-1.622936E+01	1.071485E-02	-7.783363E-02
7.477900E+03	-1.622978E+01	9.658651E-03	-7.815964E-02
7.479900E+03	-1.623028E+01	9.774798E-03	-7.850273E-02
7.481900E+03	-1.623128E+01	1.049382E-02	-7.881328E-02
7.483800E+03	-1.623228E+01	1.139956E-02	-7.903403E-02
7.485800E+03	-1.623313E+01	1.271806E-02	-7.926633E-02
7.487800E+03	-1.623446E+01	1.421939E-02	-7.949858E-02
7.489800E+03	-1.623611E+01	1.512308E-02	-7.973076E-02
7.491700E+03	-1.623747E+01	1.436413E-02	-7.995128E-02
7.493700E+03	-1.623899E+01	1.521539E-02	-8.018334E-02
7.495700E+03	-1.624053E+01	1.907970E-02	-8.041534E-02
7.497600E+03	-1.624217E+01	2.247856E-02	-8.063568E-02
7.499600E+03	-1.624406E+01	2.342089E-02	-8.086756E-02
7.501600E+03	-1.624557E+01	2.334947E-02	-8.109937E-02
7.503600E+03	-1.624727E+01	2.464755E-02	-8.133113E-02
7.505500E+03	-1.624913E+01	2.541146E-02	-8.155124E-02
7.507500E+03	-1.625109E+01	2.778764E-02	-8.178287E-02
7.509500E+03	-1.625362E+01	3.606645E-02	-8.201444E-02
7.511400E+03	-1.625595E+01	4.407020E-02	-8.223438E-02
7.513400E+03	-1.625781E+01	4.679359E-02	-8.246583E-02
7.515400E+03	-1.626005E+01	4.774084E-02	-8.269722E-02
7.517300E+03	-1.626281E+01	4.963243E-02	-8.291699E-02
7.519300E+03	-1.626492E+01	5.063095E-02	-8.314826E-02
7.521300E+03	-1.626628E+01	5.076739E-02	-8.337947E-02
7.523300E+03	-1.626765E+01	5.142837E-02	-8.361062E-02
7.525200E+03	-1.626938E+01	5.325302E-02	-8.383015E-02
7.527200E+03	-1.627144E+01	5.403742E-02	-8.406118E-02
7.529200E+03	-1.627334E+01	5.414872E-02	-8.429214E-02
7.531100E+03	-1.627473E+01	5.418435E-02	-8.451151E-02
7.533100E+03	-1.627571E+01	5.403249E-02	-8.474235E-02
7.535100E+03	-1.627676E+01	5.368163E-02	-8.497314E-02
7.537100E+03	-1.627758E+01	5.294750E-02	-8.520386E-02
7.539000E+03	-1.627846E+01	5.257324E-02	-8.542300E-02
7.541000E+03	-1.628017E+01	5.345592E-02	-8.565360E-02
7.543000E+03	-1.628250E+01	5.324716E-02	-8.588414E-02
7.544900E+03	-1.628436E+01	5.065729E-02	-8.610310E-02
7.546900E+03	-1.628527E+01	4.670193E-02	-8.633353E-02
7.548900E+03	-1.628622E+01	4.439164E-02	-8.656389E-02
7.550900E+03	-1.628710E+01	4.480222E-02	-8.679420E-02
7.552800E+03	-1.628735E+01	4.527004E-02	-8.701293E-02
7.554800E+03	-1.628718E+01	4.579826E-02	-8.724311E-02
7.556800E+03	-1.628687E+01	4.620913E-02	-8.747323E-02
7.558700E+03	-1.628655E+01	4.225004E-02	-8.769179E-02
7.560700E+03	-1.628607E+01	3.487310E-02	-8.792180E-02
7.562700E+03	-1.628521E+01	3.115347E-02	-8.815174E-02
7.564600E+03	-1.628437E+01	2.965519E-02	-8.837013E-02
7.566600E+03	-1.628357E+01	2.593343E-02	-8.859996E-02
7.568600E+03	-1.628218E+01	2.314669E-02	-8.882972E-02
7.570600E+03	-1.628075E+01	2.282960E-02	-8.905943E-02
7.572500E+03	-1.627975E+01	2.223289E-02	-8.927759E-02
7.574500E+03	-1.627914E+01	1.900761E-02	-8.950717E-02
7.576500E+03	-1.627860E+01	1.783402E-02	-8.973670E-02
7.578400E+03	-1.627763E+01	1.730768E-02	-8.995469E-02
7.580400E+03	-1.627515E+01	1.659106E-02	-9.018410E-02
7.582400E+03	-1.627266E+01	1.569642E-02	-9.041344E-02
7.584400E+03	-1.627094E+01	1.467250E-02	-9.064273E-02
7.586300E+03	-1.626864E+01	1.499967E-02	-9.086049E-02
7.588300E+03	-1.626625E+01	1.549835E-02	-9.108966E-02
7.590300E+03	-1.626435E+01	1.425892E-02	-9.131877E-02
7.592200E+03	-1.626249E+01	1.421532E-02	-9.153636E-02
7.594200E+03	-1.626041E+01	1.631262E-02	-9.176535E-02
7.596200E+03	-1.625817E+01	1.717452E-02	-9.199428E-02
7.598200E+03	-1.625547E+01	1.705859E-02	-9.222315E-02
7.600100E+03	-1.625330E+01	1.708383E-02	-9.244052E-02
7.602100E+03	-1.625191E+01	1.672219E-02	-9.266927E-02
7.604100E+03	-1.625055E+01	1.623406E-02	-9.289796E-02
7.606000E+03	-1.624968E+01	1.515534E-02	-9.311516E-02
7.608000E+03	-1.624900E+01	1.475926E-02	-9.334374E-02
7.610000E+03	-1.624868E+01	1.610627E-02	-9.357225E-02
7.611900E+03	-1.624847E+01	1.676693E-02	-9.378929E-02
7.613900E+03	-1.624854E+01	1.891131E-02	-9.401768E-02
7.615900E+03	-1.624925E+01	2.038300E-02	-9.424602E-02
7.617900E+03	-1.624946E+01	2.051244E-02	-9.447430E-02
7.619800E+03	-1.625025E+01	2.228389E-02	-9.469110E-02
7.621800E+03	-1.625189E+01	2.292221E-02	-9.491926E-02
7.623800E+03	-1.625401E+01	2.301891E-02	-9.514736E-02
7.625700E+03	-1.625611E+01	2.308054E-02	-9.536400E-02
7.627700E+03	-1.625817E+01	2.296728E-02	-9.559199E-02
7.629700E+03	-1.625940E+01	2.293852E-02	-9.581991E-02
7.631700E+03	-1.626088E+01	2.303220E-02	-9.604778E-02
7.633600E+03	-1.626252E+01	2.312280E-02	-9.626419E-02
7.635600E+03	-1.626275E+01	2.297985E-02	-9.649194E-02
7.637600E+03	-1.626197E+01	2.281299E-02	-9.671963E-02
7.639500E+03	-1.626154E+01	2.272538E-02	-9.693588E-02
7.641500E+03	-1.626153E+01	2.270486E-02	-9.716345E-02
7.643500E+03	-1.626131E+01	2.091090E-02	-9.739096E-02
7.645500E+03	-1.626129E+01	1.961606E-02	-9.761841E-02
7.647400E+03	-1.626202E+01	1.999326E-02	-9.783444E-02
7.649400E+03	-1.626317E+01	1.988224E-02	-9.806178E-02
7.651400E+03	-1.626471E+01	2.229639E-02	-9.828905E-02
7.653300E+03	-1.626587E+01	2.591146E-02	-9.850491E-02
7.655300E+03	-1.626587E+01	2.798198E-02	-9.866539E-02
7.657300E+03	-1.626604E+01	2.755887E-02	-9.878674E-02
7.659200E+03	-1.626604E+01	2.617407E-02	-9.890200E-02
7.661200E+03	-1.626547E+01	2.546552E-02	-9.902329E-02
7.663200E+03	-1.626486E+01	2.321232E-02	-9.914456E-02
7.665200E+03	-1.626495E+01	2.110988E-02	-9.926579E-02
7.667100E+03	-1.626562E+01	2.123615E-02	-9.938093E-02
7.669100E+03	-1.626590E+01	2.015776E-02	-9.950210E-02
7.671100E+03	-1.626529E+01	2.000742E-02	-9.962323E-02
7.673000E+03	-1.626426E+01	2.088567E-02	-9.973829E-02
7.675000E+03	-1.626419E+01	2.379911E-02	-9.985936E-02
7.677000E+03	-1.626480E+01	2.553527E-02	-9.998041E-02
7.679000E+03	-1.626496E+01	2.570801E-02	-1.001014E-01
7.680900E+03	-1.626468E+01	2.591712E-02	-1.002164E-01
7.682900E+03	-1.626536E+01	2.593460E-02	-1.003373E-01
7.684900E+03	-1.626635E+01	2.597011E-02	-1.004582E-01
7.686800E+03	-1.626677E+01	2.589351E-02	-1.005731E-01
7.688800E+03	-1.626686E+01	2.590536E-02	-1.006939E-01
7.690800E+03	-1.626661E+01	2.582826E-02	-1.008148E-01
7.692800E+03	-1.626660E+01	2.631448E-02	-1.009356E-01
7.694700E+03	-1.626628E+01	2.628131E-02	-1.010503E-01
7.696700E+03	-1.626559E+01	2.592018E-02	-1.011710E-01
7.698700E+03	-1.626455E+01	2.589917E-02	-1.012917E-01
7.700600E+03	-1.626363E+01	2.413385E-02	-1.014064E-01
7.702600E+03	-1.626335E+01	2.020622E-02	-1.015270E-01
7.704600E+03	-1.626309E+01	1.698783E-02	-1.016476E-01
7.706500E+03	-1.626242E+01	1.697180E-02	-1.017622E-01
7.708500E+03	-1.626180E+01	1.698780E-02	-1.018827E-01
7.710500E+03	-1.626150E+01	1.734946E-02	-1.020032E-01
7.712500E+03	-1.626157E+01	1.786092E-02	-1.021237E-01
7.714400E+03	-1.626142E+01	1.784320E-02	-1.022381E-01
7.716400E+03	-1.626134E+01	1.797150E-02	-1.023586E-01
7.718400E+03	-1.626093E+01	1.811176E-02	-1.024790E-01
7.720300E+03	-1.625984E+01	1.807777E-02	-1.025933E-01
7.722300E+03	-1.625861E+01	1.792646E-02	-1.027137E-01
7.724300E+03	-1.625809E+01	1.643530E-02	-1.028340E-01
7.726300E+03	-1.625779E+01	1.461978E-02	-1.029542E-01
7.728200E+03	-1.625732E+01	1.421361E-02	-1.030685E-01
7.730200E+03	-1.625654E+01	1.344427E-02	-1.031887E-01
7.732200E+03	-1.625573E+01	1.314833E-02	-1.033088E-01
7.734100E+03	-1.625537E+01	1.293739E-02	-1.034230E-01
7.736100E+03	-1.625542E+01	1.295429E-02	-1.035431E-01
7.738100E+03	-1.625539E+01	1.300531E-02	-1.036632E-01
7.740100E+03	-1.625589E+01	1.409860E-02	-1.037833E-01
7.742000E+03	-1.625660E+01	1.382340E-02	-1.038973E-01
7.744000E+03	-1.625656E+01	1.386415E-02	-1.040173E-01
7.746000E+03	-1.625592E+01	1.401101E-02	-1.041372E-01
7.747900E+03	-1.625529E+01	1.502192E-02	-1.042512E-01
7.749900E+03	-1.625527E+01	1.774295E-02	-1.043711E-01
7.751900E+03	-1.625518E+01	1.806007E-02	-1.044910E-01
7.753800E+03	-1.625464E+01	1.801559E-02	-1.046048E-01
7.755800E+03	-1.625432E+01	1.800832E-02	-1.047246E-01
7.757800E+03	-1.625417E+01	1.892080E-02	-1.048444E-01
7.759800E+03	-1.625406E+01	1.841078E-02	-1.049642E-01
7.761700E+03	-1.625415E+01	1.946692E-02	-1.050779E-01
7.763700E+03	-1.625425E+01	1.973910E-02	-1.051976E-01
7.765700E+03	-1.625468E+01	1.968441E-02	-1.053173E-01
7.767600E+03	-1.625537E+01	1.938178E-02	-1.054309E-01
7.769600E+03	-1.625604E+01	2.037742E-02	-1.055505E-01
7.771600E+03	-1.625687E+01	2.059085E-02	-1.056701E-01
7.773600E+03	-1.625808E+01	1.955537E-02	-1.057896E-01
7.775500E+03	-1.625894E+01	1.956336E-02	-1.059032E-01
7.777500E+03	-1.625897E+01	1.976205E-02	-1.060226E-01
7.779500E+03	-1.625845E+01	2.007638E-02	-1.061421E-01
7.781400E+03	-1.625768E+01	2.003172E-02	-1.062555E-01
7.783400E+03	-1.625763E+01	2.075188E-02	-1.063749E-01
7.785400E+03	-1.625765E+01	2.110393E-02	-1.064943E-01
7.787400E+03	-1.625761E+01	2.110632E-02	-1.066136E-01
7.789300E+03	-1.625750E+01	2.119697E-02	-1.067269E-01
7.791300E+03	-1.625741E+01	2.143401E-02	-1.068462E-01
7.793300E+03	-1.625681E+01	2.174048E-02	-1.069655E-01
7.795200E+03	-1.625575E+01	2.168048E-02	-1.070787E-01
7.797200E+03	-1.625451E+01	2.107335E-02	-1.071979E-01
7.799200E+03	-1.625383E+01	1.880405E-02	-1.073170E-01
7.801100E+03	-1.625401E+01	1.829595E-02	-1.074302E-01
7.803100E+03	-1.625388E+01	1.817899E-02	-1.075493E-01
7.805100E+03	-1.625344E+01	1.811221E-02	-1.076683E-01
7.807100E+03	-1.625329E+01	1.670830E-02	-1.077874E-01
7.809000E+03	-1.625307E+01	1.667265E-02	-1.079004E-01
7.811000E+03	-1.625317E+01	1.559007E-02	-1.080194E-01
7.813000E+03	-1.625361E+01	1.548892E-02	-1.081383E-01
7.814900E+03	-1.625399E+01	1.548205E-02	-1.082513E-01
7.816900E+03	-1.625396E+01	1.551490E-02	-1.083702E-01
7.818900E+03	-1.625318E+01	1.443972E-02	-1.084890E-01
7.820900E+03	-1.625231E+01	1.402502E-02	-1.086078E-01
7.822800E+03	-1.625080E+01	1.401407E-02	-1.087207E-01
7.824800E+03	-1.624923E+01	1.287919E-02	-1.088394E-01
7.826800E+03	-1.624842E+01	1.188870E-02	-1.089582E-01
7.828700E+03	-1.624834E+01	1.171126E-02	-1.090709E-01
7.830700E+03	-1.624788E+01	1.375329E-02	-1.091896E-01
7.832700E+03	-1.624776E+01	1.298194E-02	-1.093269E-01
7.834700E+03	-1.624768E+01	1.230189E-02	-1.094647E-01
7.836600E+03	-1.624736E+01	1.276575E-02	-1.095956E-01
7.838600E+03	-1.624705E+01	1.288072E-02	-1.097333E-01
7.840600E+03	-1.624695E+01	1.296833E-02	-1.098710E-01
7.842500E+03	-1.624698E+01	1.273849E-02	-1.100018E-01
7.844500E+03	-1.624736E+01	1.272897E-02	-1.101394E-01
7.846500E+03	-1.624780E+01	1.267154E-02	-1.102770E-01
7.848400E+03	-1.624817E+01	1.267135E-02	-1.104077E-01
7.850400E+03	-1.624781E+01	1.249250E-02	-1.105452E-01
7.852400E+03	-1.624726E+01	1.226524E-02	-1.106827E-01
7.854400E+03	-1.624686E+01	1.202839E-02	-1.108202E-01
7.856300E+03	-1.624652E+01	1.179762E-02	-1.109507E-01
7.858300E+03	-1.624625E+01	1.150668E-02	-1.110881E-01
7.860300E+03	-1.624567E+01	1.117860E-02	-1.112255E-01
7.862200E+03	-1.624525E+01	1.087672E-02	-1.113559E-01
7.864200E+03	-1.624529E+01	1.230381E-02	-1.114932E-01
7.866200E+03	-1.624528E+01	1.303238E-02	-1.116305E-01
7.868200E+03	-1.624508E+01	1.436629E-02	-1.117677E-01
7.870100E+03	-1.624513E+01	1.468050E-02	-1.118980E-01
7.872100E+03	-1.624543E+01	1.457213E-02	-1.120352E-01
7.874100E+03	-1.624641E+01	1.480699E-02	-1.121723E-01
7.876000E+03	-1.624787E+01	1.473956E-02	-1.123025E-01
7.878000E+03	-1.624913E+01	1.500162E-02	-1.124395E-01
7.880000E+03	-1.624992E+01	1.378531E-02	-1.125765E-01
7.882000E+03	-1.625100E+01	1.324679E-02	-1.127135E-01
7.883900E+03	-1.625253E+01	1.270906E-02	-1.128436E-01
7.885900E+03	-1.625333E+01	1.228799E-02	-1.129805E-01
7.887900E+03	-1.625327E+01	1.221599E-02	-1.131174E-01
7.889800E+03	-1.625350E+01	1.517130E-02	-1.132474E-01
7.891800E+03	-1.625381E+01	1.724504E-02	-1.133842E-01
7.893800E+03	-1.625420E+01	1.759910E-02	-1.135210E-01
7.895700E+03	-1.625407E+01	1.761829E-02	-1.136509E-01
7.897700E+03	-1.625407E+01	1.744149E-02	-1.137876E-01
7.899700E+03	-1.625440E+01	1.905879E-02	-1.139242E-01
7.901700E+03	-1.625525E+01	2.231285E-02	-1.140609E-01
7.903600E+03	-1.625614E+01	2.353063E-02	-1.141906E-01
7.905600E+03	-1.625640E+01	2.367510E-02	-1.143272E-01
7.907600E+03	-1.625703E+01	2.382086E-02	-1.144637E-01
7.909500E+03	-1.625825E+01	2.387933E-02	-1.145934E-01
7.911500E+03	-1.625929E+01	2.400382E-02	-1.147299E-01
7.913500E+03	-1.626021E+01	2.350087E-02	-1.148663E-01
7.915500E+03	-1.626096E+01	2.318433E-02	-1.150027E-01
7.917400E+03	-1.626155E+01	2.249319E-02	-1.151322E-01
7.919400E+03	-1.626210E+01	2.244156E-02	-1.152686E-01
7.921400E+03	-1.626286E+01	2.248134E-02	-1.154049E-01
7.923300E+03	-1.626354E+01	2.248322E-02	-1.155343E-01
7.925300E+03	-1.626422E+01	2.322156E-02	-1.156705E-01
7.927300E+03	-1.626486E+01	2.339469E-02	-1.158067E-01
7.929300E+03	-1.626562E+01	2.332874E-02	-1.159429E-01
7.931200E+03	-1.626631E+01	2.323693E-02	-1.160722E-01
7.933200E+03	-1.626667E+01	2.323128E-02	-1.162083E-01
7.935200E+03	-1.626699E+01	2.323745E-02	-1.163443E-01
7.937100E+03	-1.626731E+01	2.329927E-02	-1.164736E-01
7.939100E+03	-1.626776E+01	2.103752E-02	-1.166096E-01
7.941100E+03	-1.626837E+01	1.848138E-02	-1.167455E-01
7.943000E+03	-1.626871E+01	1.765615E-02	-1.168746E-01
7.945000E+03	-1.626880E+01	1.729256E-02	-1.170105E-01
7.947000E+03	-1.626845E+01	1.719469E-02	-1.171464E-01
7.949000E+03	-1.626821E+01	1.647593E-02	-1.172822E-01
7.950900E+03	-1.626835E+01	1.359714E-02	-1.174112E-01
7.952900E+03	-1.626777E+01	1.232766E-02	-1.175470E-01
7.954900E+03	-1.626709E+01	1.257268E-02	-1.176827E-01
7.956800E+03	-1.626713E+01	1.323984E-02	-1.178116E-01
7.958800E+03	-1.626722E+01	1.401533E-02	-1.179472E-01
7.960800E+03	-1.626742E+01	1.450507E-02	-1.180828E-01
7.962800E+03	-1.626773E+01	1.490051E-02	-1.182184E-01
7.964700E+03	-1.626811E+01	1.493060E-02	-1.183472E-01
7.966700E+03	-1.626857E+01	1.482949E-02	-1.184827E-01
7.968700E+03	-1.626907E+01	1.439563E-02	-1.186182E-01
7.970600E+03	-1.626960E+01	1.427242E-02	-1.187469E-01
7.972600E+03	-1.627015E+01	1.416496E-02	-1.188823E-01
7.974600E+03	-1.627072E+01	1.310249E-02	-1.190177E-01
7.976600E+03	-1.627127E+01	1.274465E-02	-1.191530E-01
7.978500E+03	-1.627159E+01	1.271061E-02	-1.192816E-01
7.980500E+03	-1.627166E+01	1.267982E-02	-1.194169E-01
7.982500E+03	-1.627175E+01	1.267530E-02	-1.195521E-01
7.984400E+03	-1.627218E+01	1.263618E-02	-1.196806E-01
7.986400E+03	-1.627288E+01	1.233560E-02	-1.198158E-01
7.988400E+03	-1.627348E+01	1.278868E-02	-1.199509E-01
7.990300E+03	-1.627365E+01	1.307986E-02	-1.200793E-01
7.992300E+03	-1.627350E+01	1.221954E-02	-1.202144E-01
7.994300E+03	-1.627266E+01	1.070888E-02	-1.203494E-01
7.996300E+03	-1.627189E+01	1.005328E-02	-1.204844E-01
7.998200E+03	-1.627158E+01	9.357033E-03	-1.206127E-01
8.000200E+03	-1.627166E+01	9.361374E-03	-1.207476E-01
8.002200E+03	-1.627175E+01	9.469112E-03	-1.208825E-01
8.004100E+03	-1.627175E+01	9.352749E-03	-1.210107E-01
8.006100E+03	-1.627213E+01	8.602886E-03	-1.211455E-01
8.008100E+03	-1.627195E+01	7.562030E-03	-1.212803E-01
8.010100E+03	-1.627169E+01	6.651705E-03	-1.214151E-01
