#wls	flux	fluxerr	mangling_mask
9.492073E+03	-1.611465E+01	4.563829E-02	1.717782E-01
9.492273E+03	-1.611450E+01	4.563585E-02	1.717775E-01
9.492473E+03	-1.611440E+01	4.569829E-02	1.717767E-01
9.492673E+03	-1.611424E+01	4.573102E-02	1.717759E-01
9.492873E+03	-1.611411E+01	4.570183E-02	1.717751E-01
9.493073E+03	-1.611400E+01	4.570960E-02	1.717743E-01
9.493273E+03	-1.611386E+01	4.560746E-02	1.717736E-01
9.493473E+03	-1.611371E+01	4.551955E-02	1.717728E-01
9.493673E+03	-1.611360E+01	4.527182E-02	1.717720E-01
9.493873E+03	-1.611353E+01	4.519028E-02	1.717712E-01
9.494073E+03	-1.611353E+01	4.518777E-02	1.717704E-01
9.494273E+03	-1.611349E+01	4.519514E-02	1.717697E-01
9.494473E+03	-1.611335E+01	4.520210E-02	1.717689E-01
9.494673E+03	-1.611313E+01	4.520539E-02	1.717681E-01
9.494873E+03	-1.611298E+01	4.540975E-02	1.717673E-01
9.495073E+03	-1.611275E+01	4.552826E-02	1.717665E-01
9.495273E+03	-1.611251E+01	4.556641E-02	1.717658E-01
9.495473E+03	-1.611256E+01	4.555073E-02	1.717650E-01
9.495674E+03	-1.611259E+01	4.544975E-02	1.717642E-01
9.495874E+03	-1.611268E+01	4.526371E-02	1.717634E-01
9.496074E+03	-1.611271E+01	4.498125E-02	1.717626E-01
9.496274E+03	-1.611274E+01	4.460256E-02	1.717619E-01
9.496474E+03	-1.611270E+01	4.460161E-02	1.717611E-01
9.496674E+03	-1.611259E+01	4.435140E-02	1.717603E-01
9.496874E+03	-1.611242E+01	4.412294E-02	1.717595E-01
9.497074E+03	-1.611228E+01	4.404838E-02	1.717587E-01
9.497274E+03	-1.611221E+01	4.408335E-02	1.717580E-01
9.497474E+03	-1.611213E+01	4.407655E-02	1.717572E-01
9.497674E+03	-1.611206E+01	4.406392E-02	1.717564E-01
9.497874E+03	-1.611197E+01	4.403207E-02	1.717556E-01
9.498074E+03	-1.611184E+01	4.401771E-02	1.717548E-01
9.498274E+03	-1.611178E+01	4.401513E-02	1.717541E-01
9.498474E+03	-1.611173E+01	4.401923E-02	1.717533E-01
9.498674E+03	-1.611163E+01	4.401326E-02	1.717525E-01
9.498874E+03	-1.611150E+01	4.399724E-02	1.717517E-01
9.499074E+03	-1.611130E+01	4.398281E-02	1.717509E-01
9.499273E+03	-1.611120E+01	4.397101E-02	1.717502E-01
9.499474E+03	-1.611112E+01	4.397091E-02	1.717494E-01
9.499674E+03	-1.611107E+01	4.397335E-02	1.717486E-01
9.499873E+03	-1.611108E+01	4.389340E-02	1.717478E-01
9.500074E+03	-1.611087E+01	4.380409E-02	1.717470E-01
9.500273E+03	-1.611045E+01	4.330303E-02	1.717463E-01
9.500473E+03	-1.611009E+01	4.301891E-02	1.717455E-01
9.500673E+03	-1.610980E+01	4.266126E-02	1.717447E-01
9.500874E+03	-1.610949E+01	4.263027E-02	1.717439E-01
9.501074E+03	-1.610919E+01	4.261009E-02	1.717431E-01
9.501274E+03	-1.610915E+01	4.261597E-02	1.717424E-01
9.501474E+03	-1.610895E+01	4.260474E-02	1.717416E-01
9.501674E+03	-1.610873E+01	4.258611E-02	1.717408E-01
9.501874E+03	-1.610847E+01	4.255597E-02	1.717400E-01
9.502074E+03	-1.610823E+01	4.251593E-02	1.717392E-01
9.502274E+03	-1.610818E+01	4.248046E-02	1.717385E-01
9.502474E+03	-1.610809E+01	4.242439E-02	1.717377E-01
9.502674E+03	-1.610790E+01	4.233555E-02	1.717369E-01
9.502874E+03	-1.610765E+01	4.222213E-02	1.717361E-01
9.503074E+03	-1.610739E+01	4.207256E-02	1.717353E-01
9.503274E+03	-1.610721E+01	4.190965E-02	1.717346E-01
9.503474E+03	-1.610719E+01	4.173886E-02	1.717338E-01
9.503674E+03	-1.610699E+01	4.179079E-02	1.717330E-01
9.503874E+03	-1.610672E+01	4.180089E-02	1.717322E-01
9.504074E+03	-1.610671E+01	4.179514E-02	1.717315E-01
9.504274E+03	-1.610675E+01	4.179502E-02	1.717307E-01
9.504474E+03	-1.610666E+01	4.178712E-02	1.717299E-01
9.504674E+03	-1.610650E+01	4.178359E-02	1.717291E-01
9.504874E+03	-1.610634E+01	4.182293E-02	1.717283E-01
9.505074E+03	-1.610620E+01	4.184239E-02	1.717276E-01
9.505274E+03	-1.610605E+01	4.183964E-02	1.717268E-01
9.505474E+03	-1.610594E+01	4.182113E-02	1.717260E-01
9.505674E+03	-1.610586E+01	4.179014E-02	1.717252E-01
9.505874E+03	-1.610572E+01	4.173640E-02	1.717244E-01
9.506075E+03	-1.610551E+01	4.166319E-02	1.717237E-01
9.506275E+03	-1.610536E+01	4.158242E-02	1.717229E-01
9.506475E+03	-1.610542E+01	4.151229E-02	1.717221E-01
9.506675E+03	-1.610543E+01	4.142758E-02	1.717213E-01
9.506875E+03	-1.610523E+01	4.131513E-02	1.717205E-01
9.507075E+03	-1.610501E+01	4.119543E-02	1.717198E-01
9.507275E+03	-1.610481E+01	4.107253E-02	1.717190E-01
9.507475E+03	-1.610460E+01	4.095142E-02	1.717182E-01
9.507675E+03	-1.610436E+01	4.080680E-02	1.717174E-01
9.507875E+03	-1.610411E+01	4.065912E-02	1.717166E-01
9.508075E+03	-1.610384E+01	4.061333E-02	1.717159E-01
9.508275E+03	-1.610356E+01	4.044493E-02	1.717151E-01
9.508475E+03	-1.610326E+01	4.032921E-02	1.717143E-01
9.508675E+03	-1.610294E+01	4.024730E-02	1.717135E-01
9.508875E+03	-1.610261E+01	4.036731E-02	1.717127E-01
9.509075E+03	-1.610262E+01	4.047834E-02	1.717120E-01
9.509275E+03	-1.610279E+01	4.054423E-02	1.717112E-01
9.509475E+03	-1.610296E+01	4.052347E-02	1.717104E-01
9.509675E+03	-1.610305E+01	4.046155E-02	1.717096E-01
9.509875E+03	-1.610305E+01	4.041740E-02	1.717089E-01
9.510075E+03	-1.610306E+01	4.058005E-02	1.717081E-01
9.510275E+03	-1.610310E+01	4.059859E-02	1.717073E-01
9.510475E+03	-1.610305E+01	4.069048E-02	1.717065E-01
9.510675E+03	-1.610302E+01	4.070376E-02	1.717057E-01
9.510875E+03	-1.610302E+01	4.070213E-02	1.717050E-01
9.511075E+03	-1.610303E+01	4.070126E-02	1.717042E-01
9.511276E+03	-1.610295E+01	4.065518E-02	1.717034E-01
9.511476E+03	-1.610286E+01	4.067047E-02	1.717026E-01
9.511676E+03	-1.610275E+01	4.066956E-02	1.717018E-01
9.511876E+03	-1.610262E+01	4.041550E-02	1.717011E-01
9.512076E+03	-1.610250E+01	4.040410E-02	1.717003E-01
9.512275E+03	-1.610248E+01	4.028996E-02	1.716995E-01
9.512476E+03	-1.610244E+01	4.018412E-02	1.716987E-01
9.512675E+03	-1.610210E+01	4.015643E-02	1.716980E-01
9.512876E+03	-1.610206E+01	4.015272E-02	1.716972E-01
9.513076E+03	-1.610220E+01	4.019486E-02	1.716964E-01
9.513275E+03	-1.610217E+01	4.002539E-02	1.716956E-01
9.513475E+03	-1.610204E+01	4.008270E-02	1.716948E-01
9.513675E+03	-1.610204E+01	4.013735E-02	1.716941E-01
9.513875E+03	-1.610200E+01	4.011651E-02	1.716933E-01
9.514075E+03	-1.610189E+01	4.010591E-02	1.716925E-01
9.514275E+03	-1.610176E+01	4.007919E-02	1.716917E-01
9.514475E+03	-1.610168E+01	4.005374E-02	1.716909E-01
9.514675E+03	-1.610162E+01	4.002573E-02	1.716902E-01
9.514875E+03	-1.610149E+01	3.997624E-02	1.716894E-01
9.515075E+03	-1.610135E+01	3.994639E-02	1.716886E-01
9.515275E+03	-1.610124E+01	3.994806E-02	1.716878E-01
9.515475E+03	-1.610119E+01	3.995666E-02	1.716871E-01
9.515675E+03	-1.610110E+01	3.990040E-02	1.716863E-01
9.515875E+03	-1.610096E+01	3.989176E-02	1.716855E-01
9.516075E+03	-1.610085E+01	3.991546E-02	1.716847E-01
9.516275E+03	-1.610075E+01	3.989836E-02	1.716839E-01
9.516476E+03	-1.610062E+01	3.987665E-02	1.716832E-01
9.516676E+03	-1.610050E+01	3.986709E-02	1.716824E-01
9.516876E+03	-1.610040E+01	3.985333E-02	1.716816E-01
9.517076E+03	-1.610030E+01	3.983219E-02	1.716808E-01
9.517276E+03	-1.610021E+01	3.982562E-02	1.716800E-01
9.517476E+03	-1.610013E+01	3.981737E-02	1.716793E-01
9.517676E+03	-1.610007E+01	3.972291E-02	1.716785E-01
9.517876E+03	-1.610001E+01	3.956102E-02	1.716777E-01
9.518076E+03	-1.609995E+01	3.948279E-02	1.716769E-01
9.518276E+03	-1.609991E+01	3.947991E-02	1.716762E-01
9.518476E+03	-1.609988E+01	3.944206E-02	1.716754E-01
9.518676E+03	-1.609985E+01	3.943425E-02	1.716746E-01
9.518876E+03	-1.609981E+01	3.943949E-02	1.716738E-01
9.519076E+03	-1.609975E+01	3.951311E-02	1.716730E-01
9.519276E+03	-1.609965E+01	3.967054E-02	1.716723E-01
9.519476E+03	-1.609954E+01	3.972261E-02	1.716715E-01
9.519676E+03	-1.609940E+01	3.977891E-02	1.716707E-01
9.519876E+03	-1.609924E+01	3.984024E-02	1.716699E-01
9.520076E+03	-1.609921E+01	3.992229E-02	1.716691E-01
9.520276E+03	-1.609931E+01	4.002363E-02	1.716684E-01
9.520476E+03	-1.609945E+01	4.013606E-02	1.716676E-01
9.520676E+03	-1.609944E+01	4.024233E-02	1.716668E-01
9.520876E+03	-1.609944E+01	4.035671E-02	1.716660E-01
9.521076E+03	-1.609958E+01	4.049355E-02	1.716653E-01
9.521276E+03	-1.609970E+01	4.063474E-02	1.716645E-01
9.521476E+03	-1.609978E+01	4.083139E-02	1.716637E-01
9.521676E+03	-1.609985E+01	4.100868E-02	1.716629E-01
9.521877E+03	-1.609991E+01	4.116906E-02	1.716621E-01
9.522077E+03	-1.609997E+01	4.129134E-02	1.716614E-01
9.522277E+03	-1.610002E+01	4.140719E-02	1.716606E-01
9.522477E+03	-1.610006E+01	4.151417E-02	1.716598E-01
9.522677E+03	-1.610009E+01	4.160740E-02	1.716590E-01
9.522877E+03	-1.610012E+01	4.168444E-02	1.716583E-01
9.523077E+03	-1.610013E+01	4.173878E-02	1.716575E-01
9.523277E+03	-1.610012E+01	4.176727E-02	1.716567E-01
9.523477E+03	-1.610011E+01	4.176811E-02	1.716559E-01
9.523677E+03	-1.610008E+01	4.172439E-02	1.716551E-01
9.523877E+03	-1.610003E+01	4.162310E-02	1.716544E-01
9.524077E+03	-1.609998E+01	4.149180E-02	1.716536E-01
9.524277E+03	-1.609996E+01	4.140749E-02	1.716528E-01
9.524477E+03	-1.609998E+01	4.152349E-02	1.716520E-01
9.524677E+03	-1.609999E+01	4.153966E-02	1.716513E-01
9.524877E+03	-1.610000E+01	4.144708E-02	1.716505E-01
9.525077E+03	-1.610003E+01	4.144453E-02	1.716497E-01
9.525276E+03	-1.610004E+01	4.165963E-02	1.716489E-01
9.525477E+03	-1.610005E+01	4.172942E-02	1.716481E-01
9.525676E+03	-1.610004E+01	4.153461E-02	1.716474E-01
9.525877E+03	-1.610002E+01	4.147217E-02	1.716466E-01
9.526076E+03	-1.610001E+01	4.108097E-02	1.716458E-01
9.526276E+03	-1.609999E+01	4.058589E-02	1.716450E-01
9.526476E+03	-1.609998E+01	4.001130E-02	1.716443E-01
9.526676E+03	-1.609995E+01	3.936702E-02	1.716435E-01
9.526876E+03	-1.609993E+01	3.862055E-02	1.716427E-01
9.527077E+03	-1.609990E+01	3.787345E-02	1.716419E-01
9.527277E+03	-1.609987E+01	3.724414E-02	1.716411E-01
9.527477E+03	-1.609983E+01	3.670187E-02	1.716404E-01
9.527677E+03	-1.609979E+01	3.597390E-02	1.716396E-01
9.527877E+03	-1.609974E+01	3.525190E-02	1.716388E-01
9.528077E+03	-1.609969E+01	3.459576E-02	1.716380E-01
9.528277E+03	-1.609964E+01	3.436414E-02	1.716373E-01
9.528477E+03	-1.609957E+01	3.421466E-02	1.716365E-01
9.528677E+03	-1.609950E+01	3.350756E-02	1.716357E-01
9.528877E+03	-1.609942E+01	3.297194E-02	1.716349E-01
9.529077E+03	-1.609935E+01	3.246874E-02	1.716341E-01
9.529277E+03	-1.609928E+01	3.195659E-02	1.716334E-01
9.529477E+03	-1.609922E+01	3.162446E-02	1.716326E-01
9.529677E+03	-1.609916E+01	3.181153E-02	1.716318E-01
9.529877E+03	-1.609912E+01	3.205505E-02	1.716310E-01
9.530077E+03	-1.609907E+01	3.234063E-02	1.716303E-01
9.530277E+03	-1.609903E+01	3.263809E-02	1.716295E-01
9.530477E+03	-1.609891E+01	3.297289E-02	1.716287E-01
9.530677E+03	-1.609879E+01	3.331518E-02	1.716279E-01
9.530877E+03	-1.609876E+01	3.370022E-02	1.716272E-01
9.531077E+03	-1.609883E+01	3.411082E-02	1.716264E-01
9.531277E+03	-1.609885E+01	3.404877E-02	1.716256E-01
9.531477E+03	-1.609900E+01	3.330379E-02	1.716248E-01
9.531677E+03	-1.609910E+01	3.352591E-02	1.716240E-01
9.531877E+03	-1.609902E+01	3.356177E-02	1.716233E-01
9.532077E+03	-1.609893E+01	3.346177E-02	1.716225E-01
9.532278E+03	-1.609887E+01	3.343878E-02	1.716217E-01
9.532478E+03	-1.609880E+01	3.344450E-02	1.716209E-01
9.532678E+03	-1.609870E+01	3.467202E-02	1.716202E-01
9.532878E+03	-1.609862E+01	3.574672E-02	1.716194E-01
9.533078E+03	-1.609856E+01	3.668377E-02	1.716186E-01
9.533278E+03	-1.609853E+01	3.748839E-02	1.716178E-01
9.533478E+03	-1.609852E+01	3.818096E-02	1.716170E-01
9.533678E+03	-1.609860E+01	3.877791E-02	1.716163E-01
9.533878E+03	-1.609869E+01	3.924318E-02	1.716155E-01
9.534078E+03	-1.609865E+01	3.960203E-02	1.716147E-01
9.534278E+03	-1.609860E+01	3.993661E-02	1.716139E-01
9.534478E+03	-1.609862E+01	4.021395E-02	1.716132E-01
9.534678E+03	-1.609874E+01	4.041383E-02	1.716124E-01
9.534878E+03	-1.609888E+01	4.054802E-02	1.716116E-01
9.535078E+03	-1.609901E+01	4.063711E-02	1.716108E-01
9.535278E+03	-1.609907E+01	4.064155E-02	1.716101E-01
9.535478E+03	-1.609914E+01	4.057876E-02	1.716093E-01
9.535678E+03	-1.609922E+01	4.058228E-02	1.716085E-01
9.535878E+03	-1.609925E+01	4.065661E-02	1.716077E-01
9.536078E+03	-1.609922E+01	4.069733E-02	1.716069E-01
9.536278E+03	-1.609921E+01	4.076301E-02	1.716062E-01
9.536478E+03	-1.609927E+01	4.081858E-02	1.716054E-01
9.536678E+03	-1.609931E+01	4.054766E-02	1.716046E-01
9.536878E+03	-1.609933E+01	4.066993E-02	1.716038E-01
9.537078E+03	-1.609939E+01	4.072063E-02	1.716031E-01
9.537278E+03	-1.609985E+01	4.076318E-02	1.716023E-01
9.537479E+03	-1.610046E+01	4.079357E-02	1.716015E-01
9.537679E+03	-1.610084E+01	4.070911E-02	1.716007E-01
9.537879E+03	-1.610120E+01	4.071826E-02	1.716000E-01
9.538079E+03	-1.610129E+01	4.072910E-02	1.715992E-01
9.538279E+03	-1.610126E+01	4.074477E-02	1.715984E-01
9.538478E+03	-1.610085E+01	4.069767E-02	1.715976E-01
9.538678E+03	-1.610041E+01	4.054368E-02	1.715969E-01
9.538879E+03	-1.609996E+01	4.033401E-02	1.715961E-01
9.539078E+03	-1.609954E+01	4.030702E-02	1.715953E-01
9.539279E+03	-1.609912E+01	4.024362E-02	1.715945E-01
9.539478E+03	-1.609872E+01	4.035579E-02	1.715937E-01
9.539678E+03	-1.609834E+01	4.033422E-02	1.715930E-01
9.539878E+03	-1.609798E+01	4.060826E-02	1.715922E-01
9.540078E+03	-1.609763E+01	4.062828E-02	1.715914E-01
9.540278E+03	-1.609731E+01	4.057551E-02	1.715906E-01
9.540478E+03	-1.609700E+01	4.130948E-02	1.715899E-01
9.540678E+03	-1.609670E+01	4.190944E-02	1.715891E-01
9.540878E+03	-1.609642E+01	4.241918E-02	1.715883E-01
9.541078E+03	-1.609616E+01	4.284617E-02	1.715875E-01
9.541278E+03	-1.609599E+01	4.320347E-02	1.715868E-01
9.541478E+03	-1.609586E+01	4.346161E-02	1.715860E-01
9.541678E+03	-1.609580E+01	4.360710E-02	1.715852E-01
9.541878E+03	-1.609575E+01	4.372362E-02	1.715844E-01
9.542078E+03	-1.609585E+01	4.382900E-02	1.715837E-01
9.542278E+03	-1.609577E+01	4.389323E-02	1.715829E-01
9.542478E+03	-1.609565E+01	4.393489E-02	1.715821E-01
9.542679E+03	-1.609557E+01	4.396050E-02	1.715813E-01
9.542879E+03	-1.609579E+01	4.400418E-02	1.715805E-01
9.543079E+03	-1.609623E+01	4.405786E-02	1.715798E-01
9.543279E+03	-1.609587E+01	4.402278E-02	1.715790E-01
9.543479E+03	-1.609564E+01	4.399433E-02	1.715782E-01
9.543679E+03	-1.609555E+01	4.397654E-02	1.715774E-01
9.543879E+03	-1.609556E+01	4.396932E-02	1.715767E-01
9.544079E+03	-1.609580E+01	4.381689E-02	1.715759E-01
9.544279E+03	-1.609577E+01	4.370273E-02	1.715751E-01
9.544479E+03	-1.609569E+01	4.365205E-02	1.715743E-01
9.544679E+03	-1.609565E+01	4.367292E-02	1.715736E-01
9.544879E+03	-1.609566E+01	4.376855E-02	1.715728E-01
9.545079E+03	-1.609570E+01	4.393815E-02	1.715720E-01
9.545279E+03	-1.609575E+01	4.391892E-02	1.715712E-01
9.545479E+03	-1.609580E+01	4.409581E-02	1.715705E-01
9.545679E+03	-1.609575E+01	4.427415E-02	1.715697E-01
9.545879E+03	-1.609564E+01	4.466526E-02	1.715689E-01
9.546079E+03	-1.609559E+01	4.486756E-02	1.715681E-01
9.546279E+03	-1.609557E+01	4.486430E-02	1.715674E-01
9.546479E+03	-1.609565E+01	4.486052E-02	1.715666E-01
9.546679E+03	-1.609576E+01	4.487616E-02	1.715658E-01
9.546879E+03	-1.609580E+01	4.493417E-02	1.715650E-01
9.547079E+03	-1.609580E+01	4.499204E-02	1.715643E-01
9.547279E+03	-1.609589E+01	4.505989E-02	1.715635E-01
9.547479E+03	-1.609600E+01	4.511738E-02	1.715627E-01
9.547679E+03	-1.609593E+01	4.515814E-02	1.715619E-01
9.547879E+03	-1.609568E+01	4.512497E-02	1.715611E-01
9.548080E+03	-1.609564E+01	4.522046E-02	1.715604E-01
9.548280E+03	-1.609543E+01	4.532959E-02	1.715596E-01
9.548480E+03	-1.609555E+01	4.537430E-02	1.715588E-01
9.548680E+03	-1.609570E+01	4.539829E-02	1.715580E-01
9.548880E+03	-1.609589E+01	4.542968E-02	1.715573E-01
9.549080E+03	-1.609582E+01	4.541166E-02	1.715565E-01
9.549280E+03	-1.609591E+01	4.544105E-02	1.715557E-01
9.549480E+03	-1.609616E+01	4.545745E-02	1.715549E-01
9.549680E+03	-1.609638E+01	4.551243E-02	1.715542E-01
9.549880E+03	-1.609656E+01	4.551891E-02	1.715534E-01
9.550080E+03	-1.609673E+01	4.556886E-02	1.715526E-01
9.550280E+03	-1.609687E+01	4.558404E-02	1.715518E-01
9.550480E+03	-1.609696E+01	4.559173E-02	1.715511E-01
9.550680E+03	-1.609709E+01	4.561092E-02	1.715503E-01
9.550880E+03	-1.609722E+01	4.562290E-02	1.715495E-01
9.551080E+03	-1.609731E+01	4.564351E-02	1.715487E-01
9.551280E+03	-1.609730E+01	4.564585E-02	1.715480E-01
9.551479E+03	-1.609731E+01	4.566363E-02	1.715472E-01
9.551680E+03	-1.609733E+01	4.567101E-02	1.715464E-01
9.551879E+03	-1.609735E+01	4.568642E-02	1.715456E-01
9.552079E+03	-1.609740E+01	4.569555E-02	1.715449E-01
9.552280E+03	-1.609752E+01	4.590518E-02	1.715441E-01
9.552479E+03	-1.609767E+01	4.611105E-02	1.715433E-01
9.552679E+03	-1.609784E+01	4.626558E-02	1.715425E-01
9.552879E+03	-1.609805E+01	4.632749E-02	1.715418E-01
9.553079E+03	-1.609823E+01	4.638283E-02	1.715410E-01
9.553280E+03	-1.609832E+01	4.643841E-02	1.715402E-01
9.553480E+03	-1.609834E+01	4.648062E-02	1.715394E-01
9.553680E+03	-1.609837E+01	4.650181E-02	1.715387E-01
9.553880E+03	-1.609837E+01	4.648327E-02	1.715379E-01
9.554080E+03	-1.609840E+01	4.641310E-02	1.715371E-01
9.554280E+03	-1.609845E+01	4.635440E-02	1.715363E-01
9.554480E+03	-1.609849E+01	4.630857E-02	1.715356E-01
9.554680E+03	-1.609853E+01	4.627891E-02	1.715348E-01
9.554880E+03	-1.609859E+01	4.626068E-02	1.715340E-01
9.555080E+03	-1.609865E+01	4.626428E-02	1.715332E-01
9.555280E+03	-1.609872E+01	4.625748E-02	1.715325E-01
9.555480E+03	-1.609879E+01	4.625633E-02	1.715317E-01
9.555680E+03	-1.609889E+01	4.626344E-02	1.715309E-01
9.555880E+03	-1.609899E+01	4.627379E-02	1.715301E-01
9.556080E+03	-1.609910E+01	4.628744E-02	1.715293E-01
9.556280E+03	-1.609922E+01	4.630363E-02	1.715286E-01
9.556480E+03	-1.609935E+01	4.631745E-02	1.715278E-01
9.556680E+03	-1.609951E+01	4.632339E-02	1.715270E-01
9.556880E+03	-1.609965E+01	4.634296E-02	1.715262E-01
9.557080E+03	-1.609970E+01	4.635221E-02	1.715255E-01
9.557280E+03	-1.609968E+01	4.627101E-02	1.715247E-01
9.557480E+03	-1.609979E+01	4.629035E-02	1.715239E-01
9.557680E+03	-1.609982E+01	4.623622E-02	1.715231E-01
9.557880E+03	-1.609976E+01	4.616118E-02	1.715224E-01
9.558080E+03	-1.609965E+01	4.600158E-02	1.715216E-01
9.558280E+03	-1.609956E+01	4.590291E-02	1.715208E-01
9.558481E+03	-1.609940E+01	4.586714E-02	1.715200E-01
9.558681E+03	-1.609924E+01	4.585898E-02	1.715193E-01
9.558881E+03	-1.609907E+01	4.585560E-02	1.715185E-01
9.559081E+03	-1.609893E+01	4.585479E-02	1.715177E-01
9.559281E+03	-1.609880E+01	4.572458E-02	1.715169E-01
9.559481E+03	-1.609870E+01	4.572645E-02	1.715162E-01
9.559681E+03	-1.609861E+01	4.564751E-02	1.715154E-01
9.559881E+03	-1.609854E+01	4.564476E-02	1.715146E-01
9.560081E+03	-1.609850E+01	4.564132E-02	1.715138E-01
9.560281E+03	-1.609849E+01	4.564204E-02	1.715131E-01
9.560481E+03	-1.609850E+01	4.567605E-02	1.715123E-01
9.560681E+03	-1.609853E+01	4.570533E-02	1.715115E-01
9.560881E+03	-1.609856E+01	4.572972E-02	1.715107E-01
9.561081E+03	-1.609858E+01	4.575250E-02	1.715100E-01
9.561281E+03	-1.609862E+01	4.576323E-02	1.715092E-01
9.561481E+03	-1.609862E+01	4.585869E-02	1.715084E-01
9.561681E+03	-1.609859E+01	4.585285E-02	1.715076E-01
9.561881E+03	-1.609853E+01	4.592527E-02	1.715069E-01
9.562081E+03	-1.609847E+01	4.594112E-02	1.715061E-01
9.562281E+03	-1.609850E+01	4.594292E-02	1.715053E-01
9.562481E+03	-1.609854E+01	4.598032E-02	1.715046E-01
9.562681E+03	-1.609859E+01	4.597013E-02	1.715038E-01
9.562881E+03	-1.609865E+01	4.593325E-02	1.715030E-01
9.563081E+03	-1.609866E+01	4.594462E-02	1.715022E-01
9.563281E+03	-1.609865E+01	4.594777E-02	1.715015E-01
9.563481E+03	-1.609866E+01	4.594948E-02	1.715007E-01
9.563682E+03	-1.609871E+01	4.596190E-02	1.714999E-01
9.563882E+03	-1.609866E+01	4.597774E-02	1.714991E-01
9.564082E+03	-1.609860E+01	4.603565E-02	1.714984E-01
9.564281E+03	-1.609856E+01	4.610092E-02	1.714976E-01
9.564481E+03	-1.609853E+01	4.617028E-02	1.714968E-01
9.564682E+03	-1.609850E+01	4.616441E-02	1.714960E-01
9.564881E+03	-1.609847E+01	4.615289E-02	1.714953E-01
9.565082E+03	-1.609843E+01	4.648662E-02	1.714945E-01
9.565281E+03	-1.609841E+01	4.679611E-02	1.714937E-01
9.565481E+03	-1.609838E+01	4.689934E-02	1.714929E-01
9.565681E+03	-1.609836E+01	4.706245E-02	1.714922E-01
9.565881E+03	-1.609834E+01	4.722641E-02	1.714914E-01
9.566081E+03	-1.609832E+01	4.733944E-02	1.714906E-01
9.566281E+03	-1.609830E+01	4.736994E-02	1.714898E-01
9.566481E+03	-1.609825E+01	4.745032E-02	1.714891E-01
9.566681E+03	-1.609829E+01	4.745554E-02	1.714883E-01
9.566881E+03	-1.609828E+01	4.745378E-02	1.714875E-01
9.567081E+03	-1.609818E+01	4.744561E-02	1.714867E-01
9.567281E+03	-1.609810E+01	4.744567E-02	1.714860E-01
9.567481E+03	-1.609823E+01	4.747911E-02	1.714852E-01
9.567681E+03	-1.609831E+01	4.752190E-02	1.714844E-01
9.567881E+03	-1.609829E+01	4.757267E-02	1.714836E-01
9.568081E+03	-1.609830E+01	4.764226E-02	1.714829E-01
9.568281E+03	-1.609833E+01	4.768614E-02	1.714821E-01
9.568481E+03	-1.609837E+01	4.769301E-02	1.714813E-01
9.568681E+03	-1.609841E+01	4.780902E-02	1.714805E-01
9.568882E+03	-1.609847E+01	4.795594E-02	1.714798E-01
9.569082E+03	-1.609854E+01	4.795670E-02	1.714790E-01
9.569282E+03	-1.609870E+01	4.812586E-02	1.714782E-01
9.569482E+03	-1.609898E+01	4.834255E-02	1.714774E-01
9.569682E+03	-1.609914E+01	4.861892E-02	1.714767E-01
9.569882E+03	-1.609931E+01	4.883322E-02	1.714759E-01
9.570082E+03	-1.609956E+01	4.899847E-02	1.714751E-01
9.570282E+03	-1.609965E+01	4.908961E-02	1.714743E-01
9.570482E+03	-1.609961E+01	4.911178E-02	1.714736E-01
9.570682E+03	-1.609963E+01	4.912172E-02	1.714728E-01
9.570882E+03	-1.609968E+01	4.911912E-02	1.714720E-01
9.571082E+03	-1.609983E+01	4.911373E-02	1.714713E-01
9.571282E+03	-1.610002E+01	4.910411E-02	1.714705E-01
9.571482E+03	-1.610011E+01	4.907362E-02	1.714697E-01
9.571682E+03	-1.610013E+01	4.902919E-02	1.714689E-01
9.571882E+03	-1.610007E+01	4.897246E-02	1.714682E-01
9.572082E+03	-1.610010E+01	4.890865E-02	1.714674E-01
9.572282E+03	-1.610024E+01	4.891861E-02	1.714666E-01
9.572482E+03	-1.610036E+01	4.893548E-02	1.714658E-01
9.572682E+03	-1.610025E+01	4.888533E-02	1.714651E-01
9.572882E+03	-1.610026E+01	4.886605E-02	1.714643E-01
9.573082E+03	-1.610029E+01	4.895404E-02	1.714635E-01
9.573282E+03	-1.610013E+01	4.892692E-02	1.714627E-01
9.573482E+03	-1.610029E+01	4.885904E-02	1.714620E-01
9.573682E+03	-1.610046E+01	4.876451E-02	1.714612E-01
9.573882E+03	-1.610057E+01	4.889337E-02	1.714604E-01
9.574082E+03	-1.610081E+01	4.897936E-02	1.714596E-01
9.574283E+03	-1.610100E+01	4.922655E-02	1.714589E-01
9.574483E+03	-1.610091E+01	4.912046E-02	1.714581E-01
9.574683E+03	-1.610092E+01	4.898152E-02	1.714573E-01
9.574883E+03	-1.610092E+01	4.898315E-02	1.714565E-01
9.575083E+03	-1.610095E+01	4.878758E-02	1.714558E-01
9.575283E+03	-1.610098E+01	4.879846E-02	1.714550E-01
9.575483E+03	-1.610099E+01	4.883028E-02	1.714542E-01
9.575683E+03	-1.610096E+01	4.884451E-02	1.714535E-01
9.575883E+03	-1.610093E+01	4.884258E-02	1.714527E-01
9.576083E+03	-1.610090E+01	4.883404E-02	1.714519E-01
9.576283E+03	-1.610086E+01	4.882947E-02	1.714511E-01
9.576483E+03	-1.610085E+01	4.871383E-02	1.714504E-01
