#wls	flux	fluxerr	mangling_mask
2.012695E+04	-1.657883E+01	8.430066E-02	1.507211E-01
2.012755E+04	-1.657984E+01	8.424570E-02	1.507213E-01
2.012815E+04	-1.657795E+01	8.410590E-02	1.507215E-01
2.012875E+04	-1.657574E+01	8.372887E-02	1.507217E-01
2.012935E+04	-1.657635E+01	8.320561E-02	1.507219E-01
2.012995E+04	-1.657774E+01	8.085821E-02	1.507221E-01
2.013055E+04	-1.657741E+01	8.069782E-02	1.507223E-01
2.013115E+04	-1.657723E+01	8.249018E-02	1.507225E-01
2.013175E+04	-1.657748E+01	8.407168E-02	1.507227E-01
2.013235E+04	-1.657688E+01	8.439100E-02	1.507229E-01
2.013295E+04	-1.657611E+01	8.377714E-02	1.507231E-01
2.013355E+04	-1.657597E+01	8.384756E-02	1.507233E-01
2.013415E+04	-1.657535E+01	8.387038E-02	1.507235E-01
2.013475E+04	-1.657447E+01	8.382336E-02	1.507238E-01
2.013535E+04	-1.657484E+01	8.388772E-02	1.507240E-01
2.013595E+04	-1.657456E+01	8.382733E-02	1.507242E-01
2.013655E+04	-1.657403E+01	8.372042E-02	1.507244E-01
2.013715E+04	-1.657410E+01	8.373605E-02	1.507246E-01
2.013775E+04	-1.657491E+01	8.390110E-02	1.507248E-01
2.013835E+04	-1.657644E+01	8.421508E-02	1.507250E-01
2.013895E+04	-1.657774E+01	8.449999E-02	1.507252E-01
2.014015E+04	-1.657787E+01	8.457130E-02	1.507256E-01
2.014075E+04	-1.657725E+01	8.451657E-02	1.507258E-01
2.014135E+04	-1.657593E+01	8.434316E-02	1.507260E-01
2.014195E+04	-1.657551E+01	8.434557E-02	1.507262E-01
2.014255E+04	-1.657586E+01	8.450091E-02	1.507264E-01
2.014315E+04	-1.657620E+01	8.453377E-02	1.507266E-01
2.014375E+04	-1.657734E+01	8.467860E-02	1.507268E-01
2.014435E+04	-1.657838E+01	8.476179E-02	1.507270E-01
2.014495E+04	-1.657850E+01	8.461921E-02	1.507273E-01
2.014555E+04	-1.657766E+01	8.424709E-02	1.507275E-01
2.014615E+04	-1.657592E+01	8.365579E-02	1.507277E-01
2.014675E+04	-1.657470E+01	8.311323E-02	1.507279E-01
2.014735E+04	-1.657502E+01	8.306425E-02	1.507281E-01
2.014795E+04	-1.657625E+01	8.329671E-02	1.507283E-01
2.014855E+04	-1.657722E+01	8.349299E-02	1.507285E-01
2.014915E+04	-1.657750E+01	8.258029E-02	1.507287E-01
2.014976E+04	-1.657750E+01	7.741206E-02	1.507289E-01
2.015036E+04	-1.657697E+01	7.671608E-02	1.507291E-01
2.015096E+04	-1.657551E+01	7.482638E-02	1.507293E-01
2.015156E+04	-1.657384E+01	6.636379E-02	1.507295E-01
2.015216E+04	-1.657194E+01	6.393334E-02	1.507297E-01
2.015276E+04	-1.656963E+01	6.377438E-02	1.507299E-01
2.015336E+04	-1.656853E+01	6.348204E-02	1.507301E-01
2.015396E+04	-1.656755E+01	6.345966E-02	1.507303E-01
2.015456E+04	-1.656690E+01	6.335001E-02	1.507305E-01
2.015516E+04	-1.656692E+01	6.328757E-02	1.507308E-01
2.015576E+04	-1.656744E+01	6.371544E-02	1.507310E-01
2.015636E+04	-1.656758E+01	6.336309E-02	1.507312E-01
2.015696E+04	-1.656662E+01	6.367961E-02	1.507314E-01
2.015756E+04	-1.656479E+01	6.073400E-02	1.507316E-01
2.015816E+04	-1.656335E+01	5.899714E-02	1.507318E-01
2.015876E+04	-1.656265E+01	5.430533E-02	1.507320E-01
2.015936E+04	-1.656225E+01	5.155467E-02	1.507322E-01
2.015996E+04	-1.656250E+01	5.189812E-02	1.507324E-01
2.016056E+04	-1.656301E+01	5.199357E-02	1.507326E-01
2.016116E+04	-1.656373E+01	5.204153E-02	1.507328E-01
2.016176E+04	-1.656333E+01	5.194582E-02	1.507330E-01
2.016236E+04	-1.656252E+01	5.226210E-02	1.507332E-01
2.016296E+04	-1.656117E+01	5.439587E-02	1.507334E-01
2.016356E+04	-1.656032E+01	5.445036E-02	1.507336E-01
2.016416E+04	-1.655819E+01	5.409185E-02	1.507338E-01
2.016476E+04	-1.655615E+01	5.358414E-02	1.507340E-01
2.016536E+04	-1.655637E+01	5.335479E-02	1.507342E-01
2.016596E+04	-1.655630E+01	5.335991E-02	1.507345E-01
2.016656E+04	-1.655577E+01	5.303404E-02	1.507347E-01
2.016716E+04	-1.655584E+01	5.262227E-02	1.507349E-01
2.016776E+04	-1.655626E+01	5.219762E-02	1.507351E-01
2.016836E+04	-1.655623E+01	5.176808E-02	1.507353E-01
2.016896E+04	-1.655517E+01	5.137044E-02	1.507355E-01
2.016956E+04	-1.655431E+01	5.088349E-02	1.507357E-01
2.017016E+04	-1.655350E+01	5.052006E-02	1.507359E-01
2.017076E+04	-1.655273E+01	5.301973E-02	1.507361E-01
2.017136E+04	-1.655223E+01	5.500947E-02	1.507363E-01
2.017196E+04	-1.655207E+01	5.485860E-02	1.507365E-01
2.017256E+04	-1.655185E+01	5.515282E-02	1.507367E-01
2.017316E+04	-1.655144E+01	5.530347E-02	1.507369E-01
2.017376E+04	-1.655102E+01	5.487470E-02	1.507371E-01
2.017436E+04	-1.655045E+01	5.447342E-02	1.507373E-01
2.017496E+04	-1.654932E+01	5.364571E-02	1.507375E-01
2.017556E+04	-1.654825E+01	5.346650E-02	1.507377E-01
2.017616E+04	-1.654739E+01	5.259690E-02	1.507379E-01
2.017676E+04	-1.654639E+01	5.210236E-02	1.507382E-01
2.017736E+04	-1.654587E+01	5.208121E-02	1.507384E-01
2.017796E+04	-1.654559E+01	5.286988E-02	1.507386E-01
2.017856E+04	-1.654544E+01	5.596269E-02	1.507388E-01
2.017916E+04	-1.654548E+01	5.723702E-02	1.507390E-01
2.017976E+04	-1.654531E+01	5.541326E-02	1.507392E-01
2.018036E+04	-1.654473E+01	5.398848E-02	1.507394E-01
2.018096E+04	-1.654415E+01	5.351616E-02	1.507396E-01
2.018156E+04	-1.654365E+01	5.350039E-02	1.507398E-01
2.018216E+04	-1.654301E+01	5.334171E-02	1.507400E-01
2.018276E+04	-1.654238E+01	5.310258E-02	1.507402E-01
2.018336E+04	-1.654226E+01	5.294122E-02	1.507404E-01
2.018396E+04	-1.654200E+01	5.334444E-02	1.507406E-01
2.018456E+04	-1.654174E+01	5.373648E-02	1.507408E-01
2.018516E+04	-1.654168E+01	5.380127E-02	1.507410E-01
2.018576E+04	-1.654176E+01	5.386963E-02	1.507412E-01
2.018636E+04	-1.654198E+01	5.446126E-02	1.507414E-01
2.018696E+04	-1.654232E+01	5.578094E-02	1.507416E-01
2.018756E+04	-1.654288E+01	5.677272E-02	1.507419E-01
2.018816E+04	-1.654313E+01	5.693086E-02	1.507421E-01
2.018876E+04	-1.654318E+01	5.723913E-02	1.507423E-01
2.018936E+04	-1.654315E+01	5.710323E-02	1.507425E-01
2.018996E+04	-1.654288E+01	5.712877E-02	1.507427E-01
2.019056E+04	-1.654215E+01	5.703943E-02	1.507429E-01
2.019116E+04	-1.654148E+01	5.697590E-02	1.507431E-01
2.019176E+04	-1.654174E+01	5.719141E-02	1.507433E-01
2.019236E+04	-1.654215E+01	5.772464E-02	1.507435E-01
2.019296E+04	-1.654227E+01	5.781026E-02	1.507437E-01
2.019356E+04	-1.654236E+01	5.819872E-02	1.507439E-01
2.019416E+04	-1.654292E+01	5.845364E-02	1.507441E-01
2.019476E+04	-1.654358E+01	5.866144E-02	1.507443E-01
2.019537E+04	-1.654414E+01	6.003628E-02	1.507445E-01
2.019597E+04	-1.654397E+01	6.162737E-02	1.507447E-01
2.019657E+04	-1.654298E+01	6.238840E-02	1.507449E-01
2.019717E+04	-1.654197E+01	6.224174E-02	1.507451E-01
2.019777E+04	-1.654189E+01	6.223803E-02	1.507453E-01
2.019837E+04	-1.654165E+01	6.247595E-02	1.507455E-01
2.019897E+04	-1.654165E+01	6.287592E-02	1.507458E-01
2.019957E+04	-1.654176E+01	6.298768E-02	1.507460E-01
2.020017E+04	-1.654180E+01	6.331482E-02	1.507462E-01
2.020077E+04	-1.654234E+01	6.328793E-02	1.507464E-01
2.020137E+04	-1.654306E+01	6.337064E-02	1.507466E-01
2.020197E+04	-1.654349E+01	6.313691E-02	1.507468E-01
2.020257E+04	-1.654379E+01	6.353102E-02	1.507470E-01
2.020317E+04	-1.654364E+01	6.333067E-02	1.507472E-01
2.020377E+04	-1.654319E+01	6.327353E-02	1.507474E-01
2.020437E+04	-1.654293E+01	6.291424E-02	1.507476E-01
2.020497E+04	-1.654321E+01	6.227421E-02	1.507478E-01
2.020557E+04	-1.654328E+01	6.149553E-02	1.507480E-01
2.020617E+04	-1.654334E+01	6.083902E-02	1.507482E-01
2.020677E+04	-1.654356E+01	6.133314E-02	1.507484E-01
2.020737E+04	-1.654341E+01	6.184020E-02	1.507486E-01
2.020797E+04	-1.654360E+01	6.232751E-02	1.507488E-01
2.020857E+04	-1.654379E+01	6.260676E-02	1.507490E-01
2.020917E+04	-1.654388E+01	6.255681E-02	1.507492E-01
2.020977E+04	-1.654401E+01	6.253884E-02	1.507494E-01
2.021037E+04	-1.654398E+01	6.260455E-02	1.507497E-01
2.021097E+04	-1.654396E+01	6.127472E-02	1.507499E-01
2.021156E+04	-1.654429E+01	6.122128E-02	1.507501E-01
2.021217E+04	-1.654459E+01	6.124870E-02	1.507503E-01
2.021276E+04	-1.654480E+01	6.175091E-02	1.507505E-01
2.021336E+04	-1.654504E+01	6.281502E-02	1.507507E-01
2.021396E+04	-1.654517E+01	6.241110E-02	1.507509E-01
2.021456E+04	-1.654519E+01	6.240773E-02	1.507511E-01
2.021516E+04	-1.654521E+01	6.252728E-02	1.507513E-01
2.021576E+04	-1.654517E+01	6.256204E-02	1.507515E-01
2.021636E+04	-1.654506E+01	6.262196E-02	1.507517E-01
2.021696E+04	-1.654510E+01	6.240180E-02	1.507519E-01
2.021756E+04	-1.654515E+01	6.231960E-02	1.507521E-01
2.021816E+04	-1.654508E+01	6.226073E-02	1.507523E-01
2.021876E+04	-1.654497E+01	6.016326E-02	1.507525E-01
2.021936E+04	-1.654456E+01	5.822462E-02	1.507527E-01
2.021996E+04	-1.654409E+01	5.798265E-02	1.507529E-01
2.022056E+04	-1.654405E+01	5.736395E-02	1.507531E-01
2.022116E+04	-1.654435E+01	5.730044E-02	1.507533E-01
2.022176E+04	-1.654454E+01	5.803656E-02	1.507535E-01
2.022236E+04	-1.654407E+01	5.795182E-02	1.507538E-01
2.022296E+04	-1.654274E+01	5.777656E-02	1.507540E-01
2.022356E+04	-1.654216E+01	5.776603E-02	1.507542E-01
2.022416E+04	-1.654096E+01	5.774577E-02	1.507544E-01
2.022476E+04	-1.653889E+01	5.737814E-02	1.507546E-01
2.022536E+04	-1.653770E+01	5.709838E-02	1.507548E-01
2.022596E+04	-1.653722E+01	5.618961E-02	1.507550E-01
2.022656E+04	-1.653698E+01	5.283521E-02	1.507552E-01
2.022716E+04	-1.653667E+01	5.001608E-02	1.507554E-01
2.022776E+04	-1.653645E+01	4.933868E-02	1.507556E-01
2.022836E+04	-1.653643E+01	4.886922E-02	1.507558E-01
2.022896E+04	-1.653637E+01	4.858740E-02	1.507560E-01
2.022956E+04	-1.653677E+01	4.861120E-02	1.507562E-01
2.023016E+04	-1.653656E+01	4.860868E-02	1.507564E-01
2.023076E+04	-1.653544E+01	4.864174E-02	1.507566E-01
2.023136E+04	-1.653455E+01	4.878264E-02	1.507568E-01
2.023196E+04	-1.653334E+01	4.828712E-02	1.507570E-01
2.023256E+04	-1.653235E+01	4.785111E-02	1.507572E-01
2.023316E+04	-1.653185E+01	4.776445E-02	1.507574E-01
2.023376E+04	-1.653176E+01	4.772598E-02	1.507576E-01
2.023436E+04	-1.653145E+01	4.715878E-02	1.507578E-01
2.023496E+04	-1.653116E+01	4.563005E-02	1.507581E-01
2.023556E+04	-1.653087E+01	4.425360E-02	1.507583E-01
2.023616E+04	-1.653059E+01	4.394656E-02	1.507585E-01
2.023676E+04	-1.653032E+01	4.331275E-02	1.507587E-01
2.023736E+04	-1.653007E+01	4.333365E-02	1.507589E-01
2.023796E+04	-1.652986E+01	4.317757E-02	1.507591E-01
2.023856E+04	-1.652968E+01	4.301122E-02	1.507593E-01
2.023916E+04	-1.652951E+01	4.296354E-02	1.507595E-01
2.023976E+04	-1.652939E+01	4.274950E-02	1.507597E-01
2.024036E+04	-1.652930E+01	4.216336E-02	1.507599E-01
2.024097E+04	-1.652924E+01	4.206793E-02	1.507601E-01
2.024157E+04	-1.652920E+01	4.156091E-02	1.507603E-01
2.024217E+04	-1.652916E+01	4.129507E-02	1.507605E-01
2.024277E+04	-1.652913E+01	4.114970E-02	1.507607E-01
2.024337E+04	-1.652911E+01	3.937515E-02	1.507609E-01
2.024397E+04	-1.652911E+01	3.687108E-02	1.507611E-01
2.024457E+04	-1.652913E+01	3.524772E-02	1.507613E-01
2.024517E+04	-1.652918E+01	3.520329E-02	1.507615E-01
2.024577E+04	-1.652920E+01	3.518835E-02	1.507617E-01
2.024637E+04	-1.652924E+01	3.479054E-02	1.507619E-01
2.024697E+04	-1.652963E+01	3.393589E-02	1.507622E-01
2.024757E+04	-1.653005E+01	3.349778E-02	1.507624E-01
2.024817E+04	-1.653036E+01	3.259032E-02	1.507626E-01
2.024877E+04	-1.653034E+01	3.232410E-02	1.507628E-01
2.024937E+04	-1.653074E+01	3.188636E-02	1.507630E-01
2.024997E+04	-1.653126E+01	3.186831E-02	1.507632E-01
2.025057E+04	-1.653126E+01	3.052967E-02	1.507634E-01
2.025117E+04	-1.653121E+01	3.007361E-02	1.507636E-01
2.025177E+04	-1.653136E+01	2.902051E-02	1.507638E-01
2.025237E+04	-1.653096E+01	2.836584E-02	1.507640E-01
2.025297E+04	-1.653025E+01	2.833415E-02	1.507642E-01
2.025357E+04	-1.652930E+01	2.835492E-02	1.507644E-01
2.025417E+04	-1.652865E+01	2.821326E-02	1.507646E-01
2.025477E+04	-1.652857E+01	2.749598E-02	1.507648E-01
2.025537E+04	-1.652874E+01	2.663861E-02	1.507650E-01
2.025597E+04	-1.652867E+01	2.588329E-02	1.507652E-01
2.025657E+04	-1.652878E+01	2.586663E-02	1.507654E-01
2.025717E+04	-1.652871E+01	2.584839E-02	1.507656E-01
2.025777E+04	-1.652840E+01	2.594813E-02	1.507658E-01
2.025837E+04	-1.652811E+01	2.596396E-02	1.507660E-01
2.025897E+04	-1.652788E+01	2.595033E-02	1.507662E-01
2.025957E+04	-1.652759E+01	2.593922E-02	1.507665E-01
2.026017E+04	-1.652710E+01	2.591784E-02	1.507667E-01
2.026077E+04	-1.652683E+01	2.478966E-02	1.507669E-01
2.026137E+04	-1.652668E+01	2.169819E-02	1.507671E-01
2.026197E+04	-1.652639E+01	2.136572E-02	1.507673E-01
2.026257E+04	-1.652619E+01	2.135763E-02	1.507675E-01
2.026317E+04	-1.652596E+01	2.098337E-02	1.507677E-01
2.026377E+04	-1.652575E+01	2.087443E-02	1.507679E-01
2.026437E+04	-1.652532E+01	2.072797E-02	1.507681E-01
2.026497E+04	-1.652497E+01	2.071539E-02	1.507683E-01
2.026557E+04	-1.652462E+01	2.056338E-02	1.507685E-01
2.026617E+04	-1.652415E+01	2.053936E-02	1.507687E-01
2.026677E+04	-1.652372E+01	2.050174E-02	1.507689E-01
2.026737E+04	-1.652312E+01	2.036628E-02	1.507691E-01
2.026797E+04	-1.652265E+01	2.039436E-02	1.507693E-01
2.026857E+04	-1.652234E+01	2.109992E-02	1.507695E-01
2.026917E+04	-1.652197E+01	2.035103E-02	1.507697E-01
2.026977E+04	-1.652173E+01	1.853714E-02	1.507699E-01
2.027037E+04	-1.652136E+01	1.886543E-02	1.507701E-01
2.027097E+04	-1.652081E+01	1.911695E-02	1.507703E-01
2.027157E+04	-1.652042E+01	1.891761E-02	1.507705E-01
2.027217E+04	-1.652028E+01	1.852797E-02	1.507707E-01
2.027277E+04	-1.652034E+01	1.867802E-02	1.507710E-01
2.027337E+04	-1.652036E+01	1.889784E-02	1.507712E-01
2.027397E+04	-1.652032E+01	1.921151E-02	1.507714E-01
2.027457E+04	-1.652040E+01	1.893037E-02	1.507716E-01
2.027517E+04	-1.652040E+01	1.892976E-02	1.507718E-01
2.027577E+04	-1.652038E+01	1.891502E-02	1.507720E-01
2.027637E+04	-1.652038E+01	1.892989E-02	1.507722E-01
2.027697E+04	-1.652054E+01	1.914013E-02	1.507724E-01
2.027757E+04	-1.652079E+01	2.060060E-02	1.507726E-01
2.027817E+04	-1.652113E+01	2.144133E-02	1.507728E-01
2.027877E+04	-1.652138E+01	2.129419E-02	1.507730E-01
2.027937E+04	-1.652191E+01	2.093803E-02	1.507732E-01
2.027997E+04	-1.652226E+01	2.114912E-02	1.507734E-01
2.028057E+04	-1.652219E+01	2.160019E-02	1.507736E-01
2.028117E+04	-1.652201E+01	2.185477E-02	1.507738E-01
2.028177E+04	-1.652195E+01	2.191914E-02	1.507740E-01
2.028237E+04	-1.652232E+01	2.171472E-02	1.507742E-01
2.028297E+04	-1.652268E+01	2.147516E-02	1.507744E-01
2.028357E+04	-1.652250E+01	2.149265E-02	1.507746E-01
2.028417E+04	-1.652193E+01	2.146842E-02	1.507748E-01
2.028477E+04	-1.652205E+01	2.147039E-02	1.507750E-01
2.028537E+04	-1.652223E+01	2.183541E-02	1.507752E-01
2.028597E+04	-1.652242E+01	2.217208E-02	1.507754E-01
2.028658E+04	-1.652272E+01	2.230244E-02	1.507757E-01
2.028718E+04	-1.652334E+01	2.248168E-02	1.507759E-01
2.028778E+04	-1.652356E+01	2.249952E-02	1.507761E-01
2.028838E+04	-1.652379E+01	2.250095E-02	1.507763E-01
2.028898E+04	-1.652400E+01	2.250133E-02	1.507765E-01
2.028958E+04	-1.652412E+01	2.252620E-02	1.507767E-01
2.029018E+04	-1.652453E+01	2.258866E-02	1.507769E-01
2.029078E+04	-1.652496E+01	2.268318E-02	1.507771E-01
2.029138E+04	-1.652504E+01	2.284395E-02	1.507773E-01
2.029198E+04	-1.652443E+01	2.287524E-02	1.507775E-01
2.029258E+04	-1.652389E+01	2.289024E-02	1.507777E-01
2.029318E+04	-1.652391E+01	2.305354E-02	1.507779E-01
2.029378E+04	-1.652381E+01	2.324517E-02	1.507781E-01
2.029438E+04	-1.652369E+01	2.340277E-02	1.507783E-01
2.029498E+04	-1.652379E+01	2.379628E-02	1.507785E-01
2.029558E+04	-1.652393E+01	2.408549E-02	1.507787E-01
2.029618E+04	-1.652405E+01	2.423200E-02	1.507789E-01
2.029678E+04	-1.652426E+01	2.430923E-02	1.507791E-01
2.029738E+04	-1.652453E+01	2.428923E-02	1.507793E-01
2.029798E+04	-1.652484E+01	2.474069E-02	1.507795E-01
2.029858E+04	-1.652494E+01	2.496885E-02	1.507797E-01
2.029918E+04	-1.652481E+01	2.491648E-02	1.507799E-01
2.029978E+04	-1.652372E+01	2.486843E-02	1.507802E-01
2.030038E+04	-1.652252E+01	2.513087E-02	1.507804E-01
2.030098E+04	-1.652174E+01	2.540263E-02	1.507806E-01
2.030158E+04	-1.652204E+01	2.583562E-02	1.507808E-01
2.030218E+04	-1.652249E+01	2.586036E-02	1.507810E-01
2.030278E+04	-1.652284E+01	2.562096E-02	1.507812E-01
2.030338E+04	-1.652331E+01	2.567134E-02	1.507814E-01
2.030398E+04	-1.652358E+01	2.547371E-02	1.507816E-01
2.030458E+04	-1.652364E+01	2.485142E-02	1.507818E-01
2.030518E+04	-1.652407E+01	2.491513E-02	1.507820E-01
2.030578E+04	-1.652457E+01	2.497430E-02	1.507822E-01
2.030638E+04	-1.652469E+01	2.495260E-02	1.507824E-01
2.030698E+04	-1.652467E+01	2.489793E-02	1.507826E-01
2.030758E+04	-1.652424E+01	2.487730E-02	1.507828E-01
2.030818E+04	-1.652358E+01	2.484174E-02	1.507830E-01
2.030878E+04	-1.652290E+01	2.480717E-02	1.507832E-01
2.030938E+04	-1.652249E+01	2.478379E-02	1.507834E-01
2.030998E+04	-1.652192E+01	2.473886E-02	1.507836E-01
2.031058E+04	-1.652167E+01	2.472694E-02	1.507838E-01
2.031118E+04	-1.652165E+01	2.472578E-02	1.507840E-01
2.031178E+04	-1.652165E+01	2.462568E-02	1.507842E-01
2.031238E+04	-1.652155E+01	2.460560E-02	1.507844E-01
2.031298E+04	-1.652157E+01	2.444336E-02	1.507846E-01
2.031358E+04	-1.652173E+01	2.447504E-02	1.507848E-01
2.031418E+04	-1.652169E+01	2.450133E-02	1.507850E-01
2.031478E+04	-1.652267E+01	2.459569E-02	1.507853E-01
2.031538E+04	-1.652347E+01	2.466972E-02	1.507855E-01
2.031598E+04	-1.652308E+01	2.465784E-02	1.507857E-01
2.031658E+04	-1.652216E+01	2.402271E-02	1.507859E-01
2.031718E+04	-1.652112E+01	2.371624E-02	1.507861E-01
2.031778E+04	-1.652026E+01	2.371434E-02	1.507863E-01
2.031838E+04	-1.652000E+01	2.355744E-02	1.507865E-01
2.031898E+04	-1.651973E+01	2.337836E-02	1.507867E-01
2.031958E+04	-1.651967E+01	2.356012E-02	1.507869E-01
2.032018E+04	-1.652030E+01	2.379395E-02	1.507871E-01
2.032078E+04	-1.652091E+01	2.405179E-02	1.507873E-01
2.032138E+04	-1.652161E+01	2.426387E-02	1.507875E-01
2.032198E+04	-1.652191E+01	2.400710E-02	1.507877E-01
2.032258E+04	-1.652206E+01	2.410702E-02	1.507879E-01
2.032318E+04	-1.652171E+01	2.409183E-02	1.507881E-01
2.032378E+04	-1.652175E+01	2.422282E-02	1.507883E-01
2.032438E+04	-1.652175E+01	2.431886E-02	1.507885E-01
2.032498E+04	-1.652089E+01	2.420156E-02	1.507887E-01
2.032558E+04	-1.652022E+01	2.285696E-02	1.507889E-01
2.032618E+04	-1.651983E+01	2.206563E-02	1.507891E-01
2.032678E+04	-1.651953E+01	2.210300E-02	1.507893E-01
2.032738E+04	-1.651947E+01	2.215071E-02	1.507895E-01
2.032798E+04	-1.651945E+01	2.200536E-02	1.507897E-01
2.032858E+04	-1.651961E+01	2.178995E-02	1.507899E-01
2.032918E+04	-1.651975E+01	2.170964E-02	1.507901E-01
2.032978E+04	-1.651965E+01	2.166186E-02	1.507904E-01
2.033038E+04	-1.651910E+01	2.153296E-02	1.507906E-01
2.033098E+04	-1.651884E+01	2.162948E-02	1.507908E-01
2.033158E+04	-1.651898E+01	2.174213E-02	1.507910E-01
2.033219E+04	-1.651916E+01	2.170660E-02	1.507912E-01
2.033279E+04	-1.651898E+01	2.160814E-02	1.507914E-01
2.033339E+04	-1.651873E+01	2.120846E-02	1.507916E-01
2.033459E+04	-1.651823E+01	2.116547E-02	1.507920E-01
2.033519E+04	-1.651740E+01	2.097940E-02	1.507922E-01
2.033579E+04	-1.651683E+01	2.113188E-02	1.507924E-01
2.033639E+04	-1.651655E+01	2.120090E-02	1.507926E-01
2.033699E+04	-1.651649E+01	2.166628E-02	1.507928E-01
2.033759E+04	-1.651647E+01	2.228901E-02	1.507930E-01
2.033819E+04	-1.651640E+01	2.335761E-02	1.507932E-01
2.033879E+04	-1.651632E+01	2.331694E-02	1.507934E-01
2.033939E+04	-1.651638E+01	2.337469E-02	1.507936E-01
2.033999E+04	-1.651620E+01	2.334071E-02	1.507938E-01
2.034059E+04	-1.651606E+01	2.327262E-02	1.507940E-01
2.034119E+04	-1.651606E+01	2.323833E-02	1.507942E-01
2.034179E+04	-1.651606E+01	2.322220E-02	1.507944E-01
2.034239E+04	-1.651588E+01	2.300285E-02	1.507946E-01
2.034299E+04	-1.651521E+01	2.291936E-02	1.507948E-01
2.034359E+04	-1.651439E+01	2.252634E-02	1.507950E-01
2.034419E+04	-1.651411E+01	2.239933E-02	1.507952E-01
2.034479E+04	-1.651385E+01	2.223540E-02	1.507955E-01
2.034539E+04	-1.651385E+01	2.242200E-02	1.507957E-01
2.034599E+04	-1.651405E+01	2.247853E-02	1.507959E-01
2.034659E+04	-1.651399E+01	2.199371E-02	1.507961E-01
2.034719E+04	-1.651379E+01	2.191534E-02	1.507963E-01
2.034779E+04	-1.651353E+01	2.196835E-02	1.507965E-01
2.034839E+04	-1.651365E+01	2.182603E-02	1.507967E-01
2.034899E+04	-1.651352E+01	2.131674E-02	1.507969E-01
2.034959E+04	-1.651318E+01	2.073707E-02	1.507971E-01
2.035019E+04	-1.651298E+01	2.009673E-02	1.507973E-01
2.035079E+04	-1.651314E+01	2.013620E-02	1.507975E-01
2.035139E+04	-1.651330E+01	2.024784E-02	1.507977E-01
2.035199E+04	-1.651328E+01	2.029700E-02	1.507979E-01
2.035259E+04	-1.651302E+01	2.034291E-02	1.507981E-01
2.035319E+04	-1.651262E+01	2.083237E-02	1.507983E-01
2.035379E+04	-1.651240E+01	2.080182E-02	1.507985E-01
2.035439E+04	-1.651240E+01	2.058784E-02	1.507987E-01
2.035499E+04	-1.651244E+01	2.031974E-02	1.507989E-01
2.035559E+04	-1.651222E+01	2.056332E-02	1.507991E-01
2.035619E+04	-1.651186E+01	2.056228E-02	1.507993E-01
2.035679E+04	-1.651158E+01	2.058697E-02	1.507995E-01
2.035739E+04	-1.651138E+01	2.056953E-02	1.507997E-01
2.035799E+04	-1.651116E+01	2.077451E-02	1.507999E-01
2.035859E+04	-1.651106E+01	2.089534E-02	1.508001E-01
2.035919E+04	-1.651098E+01	2.103900E-02	1.508003E-01
2.035979E+04	-1.651094E+01	2.114669E-02	1.508005E-01
2.036039E+04	-1.651100E+01	2.114761E-02	1.508007E-01
2.036099E+04	-1.651094E+01	2.114869E-02	1.508010E-01
2.036159E+04	-1.651082E+01	2.115880E-02	1.508012E-01
2.036219E+04	-1.651054E+01	2.118505E-02	1.508014E-01
2.036279E+04	-1.651016E+01	2.127603E-02	1.508016E-01
2.036339E+04	-1.650999E+01	2.148403E-02	1.508018E-01
2.036399E+04	-1.650977E+01	2.152092E-02	1.508020E-01
2.036459E+04	-1.650959E+01	2.172068E-02	1.508022E-01
2.036519E+04	-1.650933E+01	2.177132E-02	1.508024E-01
2.036579E+04	-1.650913E+01	2.184671E-02	1.508026E-01
2.036639E+04	-1.650891E+01	2.197857E-02	1.508028E-01
2.036699E+04	-1.650867E+01	2.187731E-02	1.508030E-01
2.036759E+04	-1.650849E+01	2.179301E-02	1.508032E-01
2.036819E+04	-1.650842E+01	2.166419E-02	1.508034E-01
2.036879E+04	-1.650832E+01	2.146511E-02	1.508036E-01
2.036939E+04	-1.650816E+01	2.116616E-02	1.508038E-01
2.036999E+04	-1.650820E+01	2.092647E-02	1.508040E-01
2.037059E+04	-1.650812E+01	2.095037E-02	1.508042E-01
2.037119E+04	-1.650802E+01	2.089016E-02	1.508044E-01
2.037179E+04	-1.650802E+01	2.088423E-02	1.508046E-01
2.037239E+04	-1.650826E+01	2.084614E-02	1.508048E-01
2.037299E+04	-1.650857E+01	2.074242E-02	1.508050E-01
2.037359E+04	-1.650901E+01	2.088034E-02	1.508052E-01
2.037419E+04	-1.650935E+01	2.162933E-02	1.508054E-01
2.037479E+04	-1.650970E+01	2.338020E-02	1.508056E-01
2.037539E+04	-1.650992E+01	2.494892E-02	1.508058E-01
2.037599E+04	-1.651000E+01	2.508276E-02	1.508060E-01
2.037659E+04	-1.651020E+01	2.511415E-02	1.508062E-01
2.037719E+04	-1.651020E+01	2.486145E-02	1.508064E-01
2.037780E+04	-1.651054E+01	2.540254E-02	1.508067E-01
2.037840E+04	-1.651122E+01	2.567355E-02	1.508069E-01
2.037900E+04	-1.651141E+01	2.564544E-02	1.508071E-01
2.037960E+04	-1.651139E+01	2.555448E-02	1.508073E-01
2.038020E+04	-1.651129E+01	2.557654E-02	1.508075E-01
2.038080E+04	-1.651137E+01	2.557126E-02	1.508077E-01
2.038140E+04	-1.651169E+01	2.591352E-02	1.508079E-01
