#wls	flux	fluxerr	mangling_mask
5.019142E+03	-1.611016E+01	4.930378E-02	2.554123E-01
5.019342E+03	-1.611029E+01	4.921119E-02	2.554156E-01
5.019542E+03	-1.611040E+01	4.916985E-02	2.554189E-01
5.019742E+03	-1.611033E+01	4.912948E-02	2.554223E-01
5.019942E+03	-1.611014E+01	4.883632E-02	2.554256E-01
5.020143E+03	-1.610995E+01	4.863774E-02	2.554289E-01
5.020343E+03	-1.610988E+01	4.812496E-02	2.554322E-01
5.020543E+03	-1.610991E+01	4.802884E-02	2.554355E-01
5.020743E+03	-1.610979E+01	4.800675E-02	2.554389E-01
5.020943E+03	-1.610946E+01	4.785882E-02	2.554422E-01
5.021143E+03	-1.610931E+01	4.744885E-02	2.554455E-01
5.021343E+03	-1.610944E+01	4.741611E-02	2.554488E-01
5.021543E+03	-1.610941E+01	4.744658E-02	2.554521E-01
5.021743E+03	-1.610928E+01	4.752309E-02	2.554554E-01
5.021943E+03	-1.610933E+01	4.751266E-02	2.554587E-01
5.022143E+03	-1.610938E+01	4.761612E-02	2.554621E-01
5.022343E+03	-1.610931E+01	4.748081E-02	2.554654E-01
5.022543E+03	-1.610921E+01	4.715256E-02	2.554687E-01
5.022743E+03	-1.610919E+01	4.665329E-02	2.554720E-01
5.022943E+03	-1.610903E+01	4.662800E-02	2.554753E-01
5.023143E+03	-1.610878E+01	4.656718E-02	2.554786E-01
5.023343E+03	-1.610864E+01	4.653225E-02	2.554819E-01
5.023543E+03	-1.610855E+01	4.670216E-02	2.554853E-01
5.023743E+03	-1.610847E+01	4.693546E-02	2.554886E-01
5.023943E+03	-1.610840E+01	4.713490E-02	2.554919E-01
5.024143E+03	-1.610832E+01	4.695944E-02	2.554952E-01
5.024343E+03	-1.610825E+01	4.678303E-02	2.554985E-01
5.024543E+03	-1.610810E+01	4.674043E-02	2.555018E-01
5.024743E+03	-1.610818E+01	4.749355E-02	2.555051E-01
5.024943E+03	-1.610838E+01	4.836969E-02	2.555084E-01
5.025143E+03	-1.610849E+01	4.864636E-02	2.555118E-01
5.025343E+03	-1.610852E+01	4.915285E-02	2.555151E-01
5.025543E+03	-1.610847E+01	4.928889E-02	2.555184E-01
5.025744E+03	-1.610851E+01	4.932994E-02	2.555217E-01
5.025944E+03	-1.610862E+01	4.940905E-02	2.555250E-01
5.026144E+03	-1.610879E+01	4.942240E-02	2.555283E-01
5.026344E+03	-1.610885E+01	4.945175E-02	2.555316E-01
5.026544E+03	-1.610852E+01	4.929197E-02	2.555350E-01
5.026744E+03	-1.610820E+01	5.032215E-02	2.555383E-01
5.026944E+03	-1.610805E+01	5.059399E-02	2.555416E-01
5.027144E+03	-1.610784E+01	5.056764E-02	2.555449E-01
5.027344E+03	-1.610775E+01	5.053127E-02	2.555482E-01
5.027544E+03	-1.610775E+01	5.047781E-02	2.555515E-01
5.027744E+03	-1.610792E+01	5.049920E-02	2.555548E-01
5.027944E+03	-1.610805E+01	5.057996E-02	2.555581E-01
5.028144E+03	-1.610792E+01	5.051358E-02	2.555614E-01
5.028344E+03	-1.610790E+01	5.089639E-02	2.555648E-01
5.028544E+03	-1.610792E+01	5.047646E-02	2.555681E-01
5.028744E+03	-1.610780E+01	5.075191E-02	2.555714E-01
5.028944E+03	-1.610777E+01	5.101765E-02	2.555747E-01
5.029144E+03	-1.610790E+01	5.093479E-02	2.555780E-01
5.029343E+03	-1.610794E+01	5.125326E-02	2.555813E-01
5.029543E+03	-1.610798E+01	5.164167E-02	2.555846E-01
5.029743E+03	-1.610809E+01	5.160353E-02	2.555879E-01
5.029944E+03	-1.610800E+01	5.135401E-02	2.555912E-01
5.030144E+03	-1.610780E+01	5.143010E-02	2.555945E-01
5.030343E+03	-1.610785E+01	5.147585E-02	2.555978E-01
5.030543E+03	-1.610804E+01	5.135152E-02	2.556011E-01
5.030743E+03	-1.610821E+01	5.127277E-02	2.556045E-01
5.030943E+03	-1.610822E+01	5.126642E-02	2.556078E-01
5.031143E+03	-1.610822E+01	5.140427E-02	2.556111E-01
5.031344E+03	-1.610832E+01	5.205087E-02	2.556144E-01
5.031544E+03	-1.610854E+01	5.214508E-02	2.556177E-01
5.031744E+03	-1.610850E+01	5.248312E-02	2.556210E-01
5.031944E+03	-1.610829E+01	5.228538E-02	2.556243E-01
5.032144E+03	-1.610800E+01	5.228614E-02	2.556276E-01
5.032344E+03	-1.610791E+01	5.231711E-02	2.556309E-01
5.032544E+03	-1.610794E+01	5.240186E-02	2.556342E-01
5.032744E+03	-1.610797E+01	5.262749E-02	2.556375E-01
5.032944E+03	-1.610817E+01	5.268106E-02	2.556409E-01
5.033144E+03	-1.610829E+01	5.269455E-02	2.556442E-01
5.033344E+03	-1.610827E+01	5.269977E-02	2.556475E-01
5.033544E+03	-1.610837E+01	5.271827E-02	2.556508E-01
5.033744E+03	-1.610866E+01	5.333930E-02	2.556541E-01
5.033944E+03	-1.610890E+01	5.342031E-02	2.556574E-01
5.034144E+03	-1.610896E+01	5.330908E-02	2.556607E-01
5.034344E+03	-1.610887E+01	5.311229E-02	2.556640E-01
5.034544E+03	-1.610869E+01	5.300447E-02	2.556673E-01
5.034744E+03	-1.610868E+01	5.224726E-02	2.556706E-01
5.034944E+03	-1.610873E+01	5.200879E-02	2.556739E-01
5.035144E+03	-1.610889E+01	5.226264E-02	2.556772E-01
5.035344E+03	-1.610900E+01	5.281880E-02	2.556805E-01
5.035544E+03	-1.610889E+01	5.256822E-02	2.556838E-01
5.035744E+03	-1.610899E+01	5.223860E-02	2.556871E-01
5.035944E+03	-1.610922E+01	5.225422E-02	2.556904E-01
5.036144E+03	-1.610936E+01	5.229327E-02	2.556938E-01
5.036344E+03	-1.610942E+01	5.263541E-02	2.556971E-01
5.036544E+03	-1.610953E+01	5.283856E-02	2.557004E-01
5.036744E+03	-1.610982E+01	5.288752E-02	2.557037E-01
5.036945E+03	-1.611009E+01	5.292093E-02	2.557070E-01
5.037145E+03	-1.611010E+01	5.284544E-02	2.557103E-01
5.037345E+03	-1.610993E+01	5.312603E-02	2.557136E-01
5.037545E+03	-1.610990E+01	5.393848E-02	2.557169E-01
5.037745E+03	-1.610987E+01	5.425034E-02	2.557202E-01
5.037945E+03	-1.610987E+01	5.466310E-02	2.557235E-01
5.038145E+03	-1.610976E+01	5.562869E-02	2.557268E-01
5.038345E+03	-1.610960E+01	5.588313E-02	2.557301E-01
5.038545E+03	-1.610958E+01	5.650301E-02	2.557334E-01
5.038745E+03	-1.610967E+01	5.786133E-02	2.557367E-01
5.038945E+03	-1.610979E+01	5.916074E-02	2.557400E-01
5.039145E+03	-1.610955E+01	5.969247E-02	2.557433E-01
5.039345E+03	-1.610926E+01	6.076640E-02	2.557466E-01
5.039545E+03	-1.610933E+01	6.096887E-02	2.557499E-01
5.039745E+03	-1.610954E+01	6.103540E-02	2.557532E-01
5.039945E+03	-1.610970E+01	6.115721E-02	2.557565E-01
5.040145E+03	-1.610969E+01	6.115501E-02	2.557598E-01
5.040345E+03	-1.610979E+01	6.121279E-02	2.557631E-01
5.040545E+03	-1.610973E+01	6.149133E-02	2.557664E-01
5.040745E+03	-1.610957E+01	6.147617E-02	2.557698E-01
5.040945E+03	-1.610955E+01	6.139084E-02	2.557731E-01
5.041145E+03	-1.610954E+01	6.141669E-02	2.557764E-01
5.041345E+03	-1.610960E+01	6.150277E-02	2.557797E-01
5.041544E+03	-1.610979E+01	6.160422E-02	2.557829E-01
5.041744E+03	-1.610966E+01	6.196060E-02	2.557862E-01
5.041944E+03	-1.610940E+01	6.213289E-02	2.557895E-01
5.042145E+03	-1.610944E+01	6.205365E-02	2.557929E-01
5.042345E+03	-1.610946E+01	6.267393E-02	2.557962E-01
5.042545E+03	-1.610927E+01	6.280375E-02	2.557995E-01
5.042745E+03	-1.610921E+01	6.265558E-02	2.558028E-01
5.042945E+03	-1.610932E+01	6.261990E-02	2.558061E-01
5.043145E+03	-1.610937E+01	6.273081E-02	2.558094E-01
5.043345E+03	-1.610916E+01	6.275771E-02	2.558127E-01
5.043545E+03	-1.610896E+01	6.269749E-02	2.558160E-01
5.043745E+03	-1.610878E+01	6.266782E-02	2.558193E-01
5.043945E+03	-1.610846E+01	6.262970E-02	2.558226E-01
5.044145E+03	-1.610816E+01	6.252703E-02	2.558259E-01
5.044345E+03	-1.610802E+01	6.258416E-02	2.558292E-01
5.044545E+03	-1.610786E+01	6.251407E-02	2.558325E-01
5.044745E+03	-1.610769E+01	6.250250E-02	2.558358E-01
5.044945E+03	-1.610778E+01	6.316156E-02	2.558391E-01
5.045145E+03	-1.610780E+01	6.301731E-02	2.558424E-01
5.045345E+03	-1.610787E+01	6.265594E-02	2.558457E-01
5.045545E+03	-1.610790E+01	6.269233E-02	2.558490E-01
5.045745E+03	-1.610782E+01	6.270642E-02	2.558523E-01
5.045945E+03	-1.610773E+01	6.325727E-02	2.558556E-01
5.046145E+03	-1.610769E+01	6.342283E-02	2.558589E-01
5.046345E+03	-1.610755E+01	6.334098E-02	2.558622E-01
5.046545E+03	-1.610742E+01	6.334312E-02	2.558655E-01
5.046745E+03	-1.610725E+01	6.334056E-02	2.558688E-01
5.046945E+03	-1.610707E+01	6.332493E-02	2.558721E-01
5.047145E+03	-1.610714E+01	6.340803E-02	2.558754E-01
5.047345E+03	-1.610721E+01	6.344318E-02	2.558786E-01
5.047545E+03	-1.610728E+01	6.343201E-02	2.558819E-01
5.047745E+03	-1.610734E+01	6.350050E-02	2.558852E-01
5.047945E+03	-1.610749E+01	6.361779E-02	2.558885E-01
5.048146E+03	-1.610753E+01	6.359472E-02	2.558919E-01
5.048346E+03	-1.610769E+01	6.361980E-02	2.558952E-01
5.048546E+03	-1.610759E+01	6.365671E-02	2.558984E-01
5.048746E+03	-1.610742E+01	6.354541E-02	2.559017E-01
5.048946E+03	-1.610739E+01	6.335343E-02	2.559050E-01
5.049146E+03	-1.610763E+01	6.352167E-02	2.559083E-01
5.049346E+03	-1.610789E+01	6.360811E-02	2.559116E-01
5.049546E+03	-1.610782E+01	6.402889E-02	2.559149E-01
5.049746E+03	-1.610768E+01	6.399704E-02	2.559182E-01
5.049946E+03	-1.610763E+01	6.393492E-02	2.559215E-01
5.050146E+03	-1.610769E+01	6.391835E-02	2.559248E-01
5.050346E+03	-1.610783E+01	6.382564E-02	2.559281E-01
5.050546E+03	-1.610785E+01	6.288607E-02	2.559314E-01
5.050746E+03	-1.610786E+01	6.259705E-02	2.559347E-01
5.050946E+03	-1.610806E+01	6.278656E-02	2.559380E-01
5.051146E+03	-1.610814E+01	6.316434E-02	2.559413E-01
5.051346E+03	-1.610799E+01	6.317159E-02	2.559446E-01
5.051546E+03	-1.610776E+01	6.322234E-02	2.559479E-01
5.051746E+03	-1.610757E+01	6.371611E-02	2.559512E-01
5.051946E+03	-1.610748E+01	6.344241E-02	2.559545E-01
5.052146E+03	-1.610742E+01	6.337768E-02	2.559578E-01
5.052346E+03	-1.610741E+01	6.355776E-02	2.559611E-01
5.052546E+03	-1.610765E+01	6.349464E-02	2.559644E-01
5.052746E+03	-1.610781E+01	6.332524E-02	2.559677E-01
5.052946E+03	-1.610785E+01	6.347472E-02	2.559709E-01
5.053146E+03	-1.610771E+01	6.358722E-02	2.559742E-01
5.053346E+03	-1.610737E+01	6.347549E-02	2.559775E-01
5.053546E+03	-1.610712E+01	6.340115E-02	2.559808E-01
5.053747E+03	-1.610718E+01	6.357434E-02	2.559841E-01
5.053947E+03	-1.610744E+01	6.361597E-02	2.559874E-01
5.054146E+03	-1.610752E+01	6.358241E-02	2.559907E-01
5.054346E+03	-1.610750E+01	6.368233E-02	2.559940E-01
5.054547E+03	-1.610743E+01	6.404932E-02	2.559973E-01
5.054746E+03	-1.610731E+01	6.395741E-02	2.560006E-01
5.054946E+03	-1.610732E+01	6.392300E-02	2.560039E-01
5.055146E+03	-1.610726E+01	6.391062E-02	2.560072E-01
5.055346E+03	-1.610707E+01	6.379934E-02	2.560105E-01
5.055546E+03	-1.610697E+01	6.375112E-02	2.560138E-01
5.055746E+03	-1.610693E+01	6.370597E-02	2.560171E-01
5.055946E+03	-1.610668E+01	6.366921E-02	2.560203E-01
5.056146E+03	-1.610632E+01	6.361653E-02	2.560236E-01
5.056346E+03	-1.610625E+01	6.366357E-02	2.560269E-01
5.056546E+03	-1.610651E+01	6.382064E-02	2.560302E-01
5.056746E+03	-1.610674E+01	6.385479E-02	2.560335E-01
5.056946E+03	-1.610691E+01	6.378884E-02	2.560368E-01
5.057146E+03	-1.610692E+01	6.385805E-02	2.560401E-01
5.057346E+03	-1.610670E+01	6.443087E-02	2.560434E-01
5.057546E+03	-1.610645E+01	6.500802E-02	2.560467E-01
5.057746E+03	-1.610622E+01	6.531835E-02	2.560500E-01
5.057946E+03	-1.610599E+01	6.534928E-02	2.560533E-01
5.058146E+03	-1.610576E+01	6.530187E-02	2.560566E-01
5.058346E+03	-1.610548E+01	6.527567E-02	2.560598E-01
5.058546E+03	-1.610509E+01	6.521203E-02	2.560631E-01
5.058746E+03	-1.610488E+01	6.519300E-02	2.560664E-01
5.058946E+03	-1.610493E+01	6.526304E-02	2.560697E-01
5.059146E+03	-1.610508E+01	6.512299E-02	2.560730E-01
5.059347E+03	-1.610502E+01	6.507902E-02	2.560763E-01
5.059547E+03	-1.610484E+01	6.506224E-02	2.560796E-01
5.059747E+03	-1.610482E+01	6.502914E-02	2.560829E-01
5.059947E+03	-1.610483E+01	6.502534E-02	2.560862E-01
5.060147E+03	-1.610477E+01	6.505735E-02	2.560895E-01
5.060347E+03	-1.610482E+01	6.541278E-02	2.560928E-01
5.060547E+03	-1.610489E+01	6.537917E-02	2.560960E-01
5.060747E+03	-1.610495E+01	6.545194E-02	2.560993E-01
5.060947E+03	-1.610519E+01	6.526584E-02	2.561026E-01
5.061147E+03	-1.610543E+01	6.515178E-02	2.561059E-01
5.061347E+03	-1.610545E+01	6.506592E-02	2.561092E-01
5.061547E+03	-1.610535E+01	6.536964E-02	2.561125E-01
5.061747E+03	-1.610545E+01	6.535558E-02	2.561158E-01
5.061947E+03	-1.610577E+01	6.550474E-02	2.561191E-01
5.062147E+03	-1.610592E+01	6.552881E-02	2.561224E-01
5.062347E+03	-1.610581E+01	6.578980E-02	2.561256E-01
5.062547E+03	-1.610554E+01	6.605412E-02	2.561289E-01
5.062747E+03	-1.610520E+01	6.600181E-02	2.561322E-01
5.062947E+03	-1.610487E+01	6.598380E-02	2.561355E-01
5.063147E+03	-1.610463E+01	6.594645E-02	2.561388E-01
5.063347E+03	-1.610435E+01	6.592046E-02	2.561421E-01
5.063547E+03	-1.610382E+01	6.584535E-02	2.561454E-01
5.063747E+03	-1.610336E+01	6.585110E-02	2.561487E-01
5.063947E+03	-1.610324E+01	6.604718E-02	2.561519E-01
5.064147E+03	-1.610316E+01	6.605083E-02	2.561552E-01
5.064347E+03	-1.610313E+01	6.605835E-02	2.561585E-01
5.064547E+03	-1.610318E+01	6.607306E-02	2.561618E-01
5.064747E+03	-1.610334E+01	6.618754E-02	2.561651E-01
5.064948E+03	-1.610361E+01	6.626016E-02	2.561684E-01
5.065148E+03	-1.610371E+01	6.632974E-02	2.561717E-01
5.065348E+03	-1.610379E+01	6.634348E-02	2.561750E-01
5.065548E+03	-1.610386E+01	6.658684E-02	2.561783E-01
5.065748E+03	-1.610389E+01	6.659724E-02	2.561815E-01
5.065948E+03	-1.610400E+01	6.713558E-02	2.561848E-01
5.066148E+03	-1.610410E+01	6.749635E-02	2.561881E-01
5.066347E+03	-1.610389E+01	6.745570E-02	2.561914E-01
5.066547E+03	-1.610356E+01	6.739552E-02	2.561947E-01
5.066748E+03	-1.610345E+01	6.738415E-02	2.561980E-01
5.066947E+03	-1.610344E+01	6.738679E-02	2.562012E-01
5.067147E+03	-1.610327E+01	6.736378E-02	2.562045E-01
5.067347E+03	-1.610298E+01	6.728175E-02	2.562078E-01
5.067547E+03	-1.610280E+01	6.729712E-02	2.562111E-01
5.067747E+03	-1.610260E+01	6.740414E-02	2.562144E-01
5.067947E+03	-1.610243E+01	6.735360E-02	2.562177E-01
5.068147E+03	-1.610234E+01	6.730566E-02	2.562209E-01
5.068347E+03	-1.610242E+01	6.731473E-02	2.562242E-01
5.068547E+03	-1.610251E+01	6.731791E-02	2.562275E-01
5.068747E+03	-1.610246E+01	6.742291E-02	2.562308E-01
5.068947E+03	-1.610245E+01	6.726851E-02	2.562341E-01
5.069147E+03	-1.610256E+01	6.742025E-02	2.562374E-01
5.069347E+03	-1.610272E+01	6.748969E-02	2.562406E-01
5.069547E+03	-1.610274E+01	6.760386E-02	2.562439E-01
5.069747E+03	-1.610257E+01	6.764392E-02	2.562472E-01
5.069947E+03	-1.610254E+01	6.730361E-02	2.562505E-01
5.070147E+03	-1.610266E+01	6.693420E-02	2.562538E-01
5.070347E+03	-1.610257E+01	6.677939E-02	2.562571E-01
5.070548E+03	-1.610226E+01	6.664873E-02	2.562604E-01
5.070748E+03	-1.610206E+01	6.663885E-02	2.562636E-01
5.070948E+03	-1.610194E+01	6.655437E-02	2.562669E-01
5.071148E+03	-1.610181E+01	6.693778E-02	2.562702E-01
5.071348E+03	-1.610193E+01	6.696470E-02	2.562735E-01
5.071548E+03	-1.610238E+01	6.717496E-02	2.562768E-01
5.071748E+03	-1.610265E+01	6.738587E-02	2.562801E-01
5.071948E+03	-1.610273E+01	6.644458E-02	2.562833E-01
5.072148E+03	-1.610295E+01	6.629338E-02	2.562866E-01
5.072348E+03	-1.610317E+01	6.650543E-02	2.562899E-01
5.072548E+03	-1.610330E+01	6.663784E-02	2.562932E-01
5.072748E+03	-1.610342E+01	6.676866E-02	2.562965E-01
5.072948E+03	-1.610356E+01	6.683095E-02	2.562997E-01
5.073148E+03	-1.610362E+01	6.676780E-02	2.563030E-01
5.073348E+03	-1.610372E+01	6.675739E-02	2.563063E-01
5.073548E+03	-1.610406E+01	6.649853E-02	2.563096E-01
5.073748E+03	-1.610427E+01	6.671226E-02	2.563129E-01
5.073948E+03	-1.610417E+01	6.640672E-02	2.563161E-01
5.074148E+03	-1.610402E+01	6.627354E-02	2.563194E-01
5.074348E+03	-1.610381E+01	6.624861E-02	2.563227E-01
5.074548E+03	-1.610373E+01	6.600526E-02	2.563260E-01
5.074748E+03	-1.610397E+01	6.587894E-02	2.563293E-01
5.074948E+03	-1.610419E+01	6.581806E-02	2.563325E-01
5.075148E+03	-1.610402E+01	6.573649E-02	2.563358E-01
5.075348E+03	-1.610360E+01	6.545224E-02	2.563383E-01
5.075548E+03	-1.610364E+01	6.545334E-02	2.563395E-01
5.075748E+03	-1.610381E+01	6.545943E-02	2.563406E-01
5.075948E+03	-1.610363E+01	6.540949E-02	2.563417E-01
5.076148E+03	-1.610342E+01	6.550298E-02	2.563428E-01
5.076349E+03	-1.610344E+01	6.538069E-02	2.563440E-01
5.076549E+03	-1.610364E+01	6.496927E-02	2.563451E-01
5.076749E+03	-1.610376E+01	6.507810E-02	2.563462E-01
5.076949E+03	-1.610378E+01	6.502175E-02	2.563473E-01
5.077149E+03	-1.610373E+01	6.521133E-02	2.563485E-01
5.077349E+03	-1.610362E+01	6.521024E-02	2.563496E-01
5.077549E+03	-1.610347E+01	6.517557E-02	2.563507E-01
5.077749E+03	-1.610335E+01	6.521073E-02	2.563518E-01
5.077949E+03	-1.610326E+01	6.520422E-02	2.563529E-01
5.078149E+03	-1.610328E+01	6.519990E-02	2.563541E-01
5.078349E+03	-1.610318E+01	6.537676E-02	2.563552E-01
5.078548E+03	-1.610291E+01	6.547447E-02	2.563563E-01
5.078748E+03	-1.610273E+01	6.542516E-02	2.563574E-01
5.078949E+03	-1.610258E+01	6.493460E-02	2.563586E-01
5.079149E+03	-1.610240E+01	6.482776E-02	2.563597E-01
5.079348E+03	-1.610224E+01	6.467296E-02	2.563608E-01
5.079548E+03	-1.610208E+01	6.471576E-02	2.563619E-01
5.079748E+03	-1.610189E+01	6.453097E-02	2.563631E-01
5.079948E+03	-1.610180E+01	6.457746E-02	2.563642E-01
5.080148E+03	-1.610171E+01	6.501478E-02	2.563653E-01
5.080348E+03	-1.610145E+01	6.508060E-02	2.563664E-01
5.080548E+03	-1.610098E+01	6.445689E-02	2.563676E-01
5.080748E+03	-1.610071E+01	6.415127E-02	2.563687E-01
5.080948E+03	-1.610064E+01	6.410896E-02	2.563698E-01
5.081148E+03	-1.610063E+01	6.410251E-02	2.563709E-01
5.081348E+03	-1.610071E+01	6.413513E-02	2.563720E-01
5.081548E+03	-1.610071E+01	6.391461E-02	2.563732E-01
5.081748E+03	-1.610057E+01	6.382199E-02	2.563743E-01
5.081949E+03	-1.610055E+01	6.383546E-02	2.563754E-01
5.082149E+03	-1.610062E+01	6.381268E-02	2.563765E-01
5.082349E+03	-1.610054E+01	6.397044E-02	2.563777E-01
5.082549E+03	-1.610060E+01	6.379711E-02	2.563788E-01
5.082749E+03	-1.610068E+01	6.348870E-02	2.563799E-01
5.082949E+03	-1.610054E+01	6.337901E-02	2.563810E-01
5.083149E+03	-1.610030E+01	6.278779E-02	2.563822E-01
5.083349E+03	-1.610016E+01	6.183179E-02	2.563833E-01
5.083549E+03	-1.609986E+01	6.151520E-02	2.563844E-01
5.083749E+03	-1.609944E+01	6.096147E-02	2.563855E-01
5.083949E+03	-1.609923E+01	5.970852E-02	2.563866E-01
5.084149E+03	-1.609912E+01	5.842792E-02	2.563878E-01
5.084349E+03	-1.609903E+01	5.788772E-02	2.563889E-01
5.084549E+03	-1.609899E+01	5.666830E-02	2.563900E-01
5.084749E+03	-1.609898E+01	5.646010E-02	2.563911E-01
5.084949E+03	-1.609896E+01	5.659018E-02	2.563923E-01
5.085149E+03	-1.609898E+01	5.671512E-02	2.563934E-01
5.085349E+03	-1.609899E+01	5.673580E-02	2.563945E-01
5.085549E+03	-1.609873E+01	5.675150E-02	2.563956E-01
5.085749E+03	-1.609858E+01	5.689570E-02	2.563968E-01
5.085949E+03	-1.609866E+01	5.702471E-02	2.563979E-01
5.086149E+03	-1.609874E+01	5.711488E-02	2.563990E-01
5.086349E+03	-1.609881E+01	5.704012E-02	2.564001E-01
5.086549E+03	-1.609904E+01	5.719399E-02	2.564012E-01
5.086749E+03	-1.609924E+01	5.715863E-02	2.564024E-01
5.086949E+03	-1.609929E+01	5.675070E-02	2.564035E-01
5.087149E+03	-1.609924E+01	5.656465E-02	2.564046E-01
5.087349E+03	-1.609939E+01	5.668073E-02	2.564057E-01
5.087550E+03	-1.609953E+01	5.607268E-02	2.564069E-01
5.087750E+03	-1.609975E+01	5.591362E-02	2.564080E-01
5.087950E+03	-1.610022E+01	5.597449E-02	2.564091E-01
5.088150E+03	-1.610071E+01	5.602752E-02	2.564102E-01
5.088350E+03	-1.610114E+01	5.601956E-02	2.564113E-01
5.088550E+03	-1.610126E+01	5.597559E-02	2.564125E-01
5.088750E+03	-1.610119E+01	5.620529E-02	2.564136E-01
5.088950E+03	-1.610106E+01	5.640822E-02	2.564147E-01
5.089150E+03	-1.610075E+01	5.630314E-02	2.564158E-01
5.089350E+03	-1.610048E+01	5.621021E-02	2.564170E-01
5.089550E+03	-1.610047E+01	5.681205E-02	2.564181E-01
5.089750E+03	-1.610050E+01	5.666033E-02	2.564192E-01
5.089950E+03	-1.610058E+01	5.664467E-02	2.564203E-01
5.090150E+03	-1.610071E+01	5.603105E-02	2.564214E-01
5.090350E+03	-1.610066E+01	5.593268E-02	2.564226E-01
5.090550E+03	-1.610032E+01	5.586612E-02	2.564237E-01
5.090749E+03	-1.609989E+01	5.576468E-02	2.564248E-01
5.090949E+03	-1.609972E+01	5.573834E-02	2.564259E-01
5.091150E+03	-1.609990E+01	5.528927E-02	2.564270E-01
5.091350E+03	-1.610014E+01	5.546011E-02	2.564282E-01
5.091549E+03	-1.610018E+01	5.572779E-02	2.564293E-01
5.091749E+03	-1.610018E+01	5.577615E-02	2.564304E-01
5.091949E+03	-1.610000E+01	5.577878E-02	2.564315E-01
5.092149E+03	-1.609966E+01	5.572716E-02	2.564326E-01
5.092349E+03	-1.609941E+01	5.563221E-02	2.564338E-01
5.092549E+03	-1.609931E+01	5.560913E-02	2.564349E-01
5.092749E+03	-1.609938E+01	5.573320E-02	2.564360E-01
5.092949E+03	-1.609938E+01	5.578039E-02	2.564371E-01
5.093150E+03	-1.609935E+01	5.568862E-02	2.564383E-01
5.093350E+03	-1.609946E+01	5.556935E-02	2.564394E-01
5.093550E+03	-1.609935E+01	5.557816E-02	2.564405E-01
5.093750E+03	-1.609917E+01	5.547871E-02	2.564416E-01
5.093950E+03	-1.609908E+01	5.578181E-02	2.564427E-01
5.094150E+03	-1.609905E+01	5.603493E-02	2.564439E-01
5.094350E+03	-1.609906E+01	5.599237E-02	2.564450E-01
5.094550E+03	-1.609901E+01	5.595682E-02	2.564461E-01
5.094750E+03	-1.609889E+01	5.552485E-02	2.564472E-01
5.094950E+03	-1.609882E+01	5.553883E-02	2.564483E-01
5.095150E+03	-1.609881E+01	5.552996E-02	2.564495E-01
5.095350E+03	-1.609884E+01	5.574405E-02	2.564506E-01
5.095550E+03	-1.609891E+01	5.600762E-02	2.564517E-01
5.095750E+03	-1.609897E+01	5.618631E-02	2.564528E-01
5.095950E+03	-1.609916E+01	5.618844E-02	2.564539E-01
5.096150E+03	-1.609914E+01	5.608949E-02	2.564551E-01
5.096350E+03	-1.609926E+01	5.576587E-02	2.564562E-01
5.096550E+03	-1.609948E+01	5.573042E-02	2.564573E-01
5.096750E+03	-1.609949E+01	5.566205E-02	2.564584E-01
5.096950E+03	-1.609943E+01	5.524614E-02	2.564595E-01
5.097150E+03	-1.609929E+01	5.505681E-02	2.564607E-01
5.097350E+03	-1.609918E+01	5.497676E-02	2.564618E-01
5.097550E+03	-1.609907E+01	5.477346E-02	2.564629E-01
5.097750E+03	-1.609896E+01	5.475566E-02	2.564640E-01
5.097950E+03	-1.609900E+01	5.476428E-02	2.564651E-01
5.098150E+03	-1.609906E+01	5.461453E-02	2.564663E-01
5.098350E+03	-1.609899E+01	5.509194E-02	2.564674E-01
5.098550E+03	-1.609893E+01	5.504628E-02	2.564685E-01
5.098751E+03	-1.609886E+01	5.508420E-02	2.564696E-01
5.098951E+03	-1.609873E+01	5.485476E-02	2.564707E-01
5.099151E+03	-1.609838E+01	5.493001E-02	2.564719E-01
5.099351E+03	-1.609817E+01	5.495457E-02	2.564730E-01
5.099551E+03	-1.609826E+01	5.465620E-02	2.564741E-01
5.099751E+03	-1.609837E+01	5.469350E-02	2.564752E-01
5.099951E+03	-1.609852E+01	5.469739E-02	2.564763E-01
5.100151E+03	-1.609854E+01	5.491527E-02	2.564775E-01
5.100351E+03	-1.609851E+01	5.546363E-02	2.564786E-01
5.100551E+03	-1.609861E+01	5.539805E-02	2.564797E-01
5.100751E+03	-1.609868E+01	5.544481E-02	2.564808E-01
5.100951E+03	-1.609875E+01	5.555935E-02	2.564819E-01
5.101151E+03	-1.609876E+01	5.568070E-02	2.564830E-01
5.101351E+03	-1.609873E+01	5.580941E-02	2.564842E-01
5.101551E+03	-1.609875E+01	5.611529E-02	2.564853E-01
5.101751E+03	-1.609884E+01	5.600132E-02	2.564864E-01
5.101951E+03	-1.609881E+01	5.598325E-02	2.564875E-01
5.102151E+03	-1.609856E+01	5.606180E-02	2.564886E-01
5.102351E+03	-1.609839E+01	5.598938E-02	2.564898E-01
5.102551E+03	-1.609827E+01	5.527122E-02	2.564909E-01
5.102751E+03	-1.609812E+01	5.457829E-02	2.564920E-01
5.102950E+03	-1.609809E+01	5.415178E-02	2.564931E-01
5.103150E+03	-1.609820E+01	5.401347E-02	2.564942E-01
5.103350E+03	-1.609813E+01	5.422771E-02	2.564953E-01
5.103551E+03	-1.609795E+01	5.441672E-02	2.564965E-01
