#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.687146E+01	6.630900E-02	2.880868E-01
8.284600E+03	-1.686830E+01	7.086738E-02	2.878395E-01
8.285700E+03	-1.686771E+01	7.246108E-02	2.876127E-01
8.286900E+03	-1.687061E+01	7.300411E-02	2.873654E-01
8.288100E+03	-1.686981E+01	7.402591E-02	2.871182E-01
8.289200E+03	-1.686870E+01	7.522742E-02	2.868916E-01
8.290400E+03	-1.687133E+01	7.700921E-02	2.866444E-01
8.291500E+03	-1.687306E+01	7.847358E-02	2.864178E-01
8.292700E+03	-1.687303E+01	7.942004E-02	2.861707E-01
8.293800E+03	-1.687419E+01	8.030187E-02	2.859442E-01
8.295000E+03	-1.687685E+01	8.095624E-02	2.856972E-01
8.296200E+03	-1.687861E+01	8.121438E-02	2.854501E-01
8.297300E+03	-1.687796E+01	8.058956E-02	2.852237E-01
8.298500E+03	-1.687718E+01	8.116091E-02	2.849768E-01
8.299600E+03	-1.687558E+01	8.196500E-02	2.847505E-01
8.300800E+03	-1.687140E+01	8.135792E-02	2.845036E-01
8.302000E+03	-1.686674E+01	7.698055E-02	2.842567E-01
8.303100E+03	-1.686654E+01	7.657480E-02	2.840305E-01
8.304300E+03	-1.687065E+01	7.725157E-02	2.837837E-01
8.305400E+03	-1.687570E+01	8.055326E-02	2.835576E-01
8.306600E+03	-1.687645E+01	9.580441E-02	2.833108E-01
8.307800E+03	-1.687539E+01	9.557231E-02	2.830642E-01
8.308900E+03	-1.687298E+01	1.085410E-01	2.828381E-01
8.310100E+03	-1.686947E+01	1.254886E-01	2.825915E-01
8.311200E+03	-1.686275E+01	1.279256E-01	2.823655E-01
8.312400E+03	-1.685775E+01	1.266637E-01	2.821189E-01
8.313500E+03	-1.685326E+01	1.257229E-01	2.818930E-01
8.315900E+03	-1.684928E+01	1.244119E-01	2.814001E-01
8.317000E+03	-1.684653E+01	1.245528E-01	2.811742E-01
8.318200E+03	-1.684482E+01	1.239515E-01	2.809279E-01
8.319300E+03	-1.683919E+01	1.218126E-01	2.807021E-01
8.320500E+03	-1.683514E+01	1.205728E-01	2.804558E-01
8.321700E+03	-1.683294E+01	1.256097E-01	2.802095E-01
8.322800E+03	-1.683283E+01	1.253616E-01	2.799838E-01
8.324000E+03	-1.683345E+01	1.459615E-01	2.797376E-01
8.325100E+03	-1.683558E+01	1.452951E-01	2.795120E-01
8.326300E+03	-1.683700E+01	1.448594E-01	2.792659E-01
8.327400E+03	-1.683793E+01	1.449070E-01	2.790403E-01
8.328600E+03	-1.683836E+01	1.450075E-01	2.787942E-01
8.329800E+03	-1.683756E+01	1.425273E-01	2.785482E-01
8.330900E+03	-1.683773E+01	1.428189E-01	2.783227E-01
8.332100E+03	-1.683993E+01	1.431349E-01	2.780768E-01
8.333200E+03	-1.684167E+01	1.426851E-01	2.778513E-01
8.334400E+03	-1.684126E+01	1.421762E-01	2.776055E-01
8.335600E+03	-1.684145E+01	1.417255E-01	2.773596E-01
8.336700E+03	-1.684199E+01	1.417156E-01	2.771343E-01
8.337900E+03	-1.684268E+01	1.416935E-01	2.768885E-01
8.339000E+03	-1.684152E+01	1.410210E-01	2.766632E-01
8.340200E+03	-1.684192E+01	1.447876E-01	2.764175E-01
8.341400E+03	-1.684112E+01	1.540445E-01	2.761719E-01
8.342500E+03	-1.684051E+01	1.541666E-01	2.759467E-01
8.343700E+03	-1.684085E+01	1.537201E-01	2.757011E-01
8.348300E+03	-1.684261E+01	1.534980E-01	2.747599E-01
8.349500E+03	-1.684091E+01	1.636181E-01	2.745145E-01
8.350600E+03	-1.683835E+01	1.669406E-01	2.742895E-01
8.351800E+03	-1.683744E+01	1.657685E-01	2.740441E-01
8.352900E+03	-1.683706E+01	1.647693E-01	2.738192E-01
8.354100E+03	-1.683840E+01	1.659797E-01	2.735739E-01
8.355300E+03	-1.684025E+01	1.679198E-01	2.733287E-01
8.356400E+03	-1.683776E+01	1.734072E-01	2.731039E-01
8.357600E+03	-1.683596E+01	1.786959E-01	2.728587E-01
8.358700E+03	-1.683409E+01	1.731969E-01	2.726339E-01
8.359900E+03	-1.683327E+01	1.738086E-01	2.723888E-01
8.361100E+03	-1.683313E+01	1.690602E-01	2.721437E-01
8.362200E+03	-1.683379E+01	1.632953E-01	2.719191E-01
8.363400E+03	-1.683443E+01	1.614881E-01	2.716740E-01
8.364500E+03	-1.683539E+01	1.629326E-01	2.714495E-01
8.365700E+03	-1.683459E+01	1.621928E-01	2.712045E-01
8.366800E+03	-1.683379E+01	1.619159E-01	2.709800E-01
8.368000E+03	-1.683291E+01	1.617501E-01	2.707351E-01
8.369200E+03	-1.683159E+01	1.611560E-01	2.704902E-01
8.370300E+03	-1.683072E+01	1.610603E-01	2.702658E-01
8.371500E+03	-1.683097E+01	1.610822E-01	2.700210E-01
8.372600E+03	-1.683279E+01	1.584968E-01	2.697966E-01
8.373800E+03	-1.683489E+01	1.598480E-01	2.695519E-01
8.375000E+03	-1.683666E+01	1.416810E-01	2.693072E-01
8.376100E+03	-1.683645E+01	1.415106E-01	2.690830E-01
8.377300E+03	-1.683702E+01	1.416356E-01	2.688383E-01
8.378400E+03	-1.683838E+01	1.438573E-01	2.686141E-01
8.379600E+03	-1.684130E+01	1.481154E-01	2.683696E-01
8.381900E+03	-1.684318E+01	1.492612E-01	2.679009E-01
8.383100E+03	-1.684433E+01	1.499094E-01	2.676565E-01
8.384200E+03	-1.684555E+01	1.524788E-01	2.674324E-01
8.385400E+03	-1.684664E+01	1.548173E-01	2.671881E-01
8.386500E+03	-1.684792E+01	1.559717E-01	2.669710E-01
8.387700E+03	-1.684893E+01	1.570951E-01	2.667377E-01
8.388900E+03	-1.684994E+01	1.578649E-01	2.665045E-01
8.390000E+03	-1.685093E+01	1.582868E-01	2.662908E-01
8.391200E+03	-1.685198E+01	1.599723E-01	2.660577E-01
8.392300E+03	-1.685302E+01	1.579133E-01	2.658440E-01
8.393500E+03	-1.685412E+01	1.499962E-01	2.656109E-01
8.394700E+03	-1.685526E+01	1.498008E-01	2.653779E-01
8.395800E+03	-1.685644E+01	1.558744E-01	2.651643E-01
8.397000E+03	-1.685643E+01	1.557111E-01	2.649313E-01
8.398100E+03	-1.685693E+01	1.468548E-01	2.647178E-01
8.399300E+03	-1.685799E+01	1.451544E-01	2.644848E-01
8.400400E+03	-1.685831E+01	1.448551E-01	2.642714E-01
8.401600E+03	-1.685901E+01	1.455028E-01	2.640385E-01
8.402800E+03	-1.686248E+01	1.459285E-01	2.638057E-01
8.403900E+03	-1.686582E+01	1.458842E-01	2.635923E-01
8.405100E+03	-1.686861E+01	1.385698E-01	2.633596E-01
8.406200E+03	-1.687303E+01	1.286352E-01	2.631462E-01
8.407400E+03	-1.687776E+01	1.253931E-01	2.629136E-01
8.408600E+03	-1.687938E+01	1.247992E-01	2.626809E-01
8.409700E+03	-1.688003E+01	1.293453E-01	2.624677E-01
8.410900E+03	-1.688003E+01	1.273530E-01	2.622351E-01
8.412000E+03	-1.687948E+01	1.273232E-01	2.620219E-01
8.413200E+03	-1.688236E+01	1.272548E-01	2.617894E-01
8.414400E+03	-1.688376E+01	1.272624E-01	2.615569E-01
8.415500E+03	-1.688339E+01	1.270132E-01	2.613438E-01
8.416700E+03	-1.688521E+01	1.271325E-01	2.611113E-01
8.417800E+03	-1.688709E+01	1.275699E-01	2.608983E-01
8.419000E+03	-1.688604E+01	1.262689E-01	2.606659E-01
8.421300E+03	-1.688510E+01	1.259152E-01	2.602207E-01
8.422500E+03	-1.688444E+01	1.247079E-01	2.599884E-01
8.423600E+03	-1.688369E+01	1.247083E-01	2.597755E-01
8.424800E+03	-1.688359E+01	1.246630E-01	2.595433E-01
8.425900E+03	-1.688456E+01	1.257735E-01	2.593305E-01
8.427100E+03	-1.688522E+01	1.262431E-01	2.590983E-01
8.428300E+03	-1.688616E+01	1.248907E-01	2.588662E-01
8.429400E+03	-1.688837E+01	1.191429E-01	2.586535E-01
8.430600E+03	-1.688765E+01	1.173005E-01	2.584214E-01
8.431700E+03	-1.688691E+01	1.180745E-01	2.582087E-01
8.432900E+03	-1.688573E+01	1.143902E-01	2.579768E-01
8.434100E+03	-1.688188E+01	1.090558E-01	2.577448E-01
8.435200E+03	-1.688096E+01	1.067037E-01	2.575322E-01
8.436400E+03	-1.688204E+01	1.048714E-01	2.573003E-01
8.437500E+03	-1.688545E+01	1.049058E-01	2.570878E-01
8.438700E+03	-1.688870E+01	1.071315E-01	2.568560E-01
8.439800E+03	-1.689041E+01	1.086940E-01	2.566435E-01
8.441000E+03	-1.688880E+01	1.064622E-01	2.564117E-01
8.442200E+03	-1.688774E+01	1.026378E-01	2.561800E-01
8.443300E+03	-1.688997E+01	1.038636E-01	2.559676E-01
8.444500E+03	-1.689039E+01	9.742122E-02	2.557359E-01
8.445600E+03	-1.689023E+01	1.000232E-01	2.555236E-01
8.446800E+03	-1.688913E+01	9.488950E-02	2.552920E-01
8.448000E+03	-1.689200E+01	8.774728E-02	2.550604E-01
8.449100E+03	-1.689292E+01	8.814664E-02	2.548482E-01
8.450300E+03	-1.689892E+01	8.848549E-02	2.546167E-01
8.451400E+03	-1.689899E+01	8.861601E-02	2.544045E-01
8.452600E+03	-1.689872E+01	8.808290E-02	2.541731E-01
8.453800E+03	-1.689980E+01	8.826595E-02	2.539416E-01
8.454900E+03	-1.689983E+01	8.846453E-02	2.537295E-01
8.456100E+03	-1.690035E+01	8.865376E-02	2.534982E-01
8.457200E+03	-1.690342E+01	8.674177E-02	2.532862E-01
8.458400E+03	-1.690567E+01	7.985255E-02	2.530549E-01
8.459500E+03	-1.690666E+01	7.402733E-02	2.528429E-01
8.460700E+03	-1.691031E+01	7.406137E-02	2.526117E-01
8.461900E+03	-1.691272E+01	7.386976E-02	2.523805E-01
8.463000E+03	-1.691324E+01	7.401064E-02	2.521686E-01
8.464200E+03	-1.691179E+01	7.284462E-02	2.519375E-01
8.465300E+03	-1.691240E+01	7.170748E-02	2.517256E-01
8.466500E+03	-1.691274E+01	7.173795E-02	2.514946E-01
8.467700E+03	-1.691021E+01	7.125912E-02	2.512635E-01
8.468800E+03	-1.691209E+01	7.155094E-02	2.510518E-01
8.470000E+03	-1.691076E+01	7.129559E-02	2.508208E-01
8.471100E+03	-1.690888E+01	6.782403E-02	2.506091E-01
8.472300E+03	-1.691464E+01	6.774659E-02	2.503782E-01
8.473400E+03	-1.691695E+01	6.592363E-02	2.501666E-01
8.474600E+03	-1.691603E+01	6.478236E-02	2.499357E-01
8.475800E+03	-1.691682E+01	6.375626E-02	2.497049E-01
8.476900E+03	-1.691463E+01	6.420402E-02	2.494934E-01
8.478100E+03	-1.690955E+01	6.416255E-02	2.492626E-01
8.479200E+03	-1.690342E+01	6.141498E-02	2.490511E-01
8.480400E+03	-1.689822E+01	6.398834E-02	2.488204E-01
8.481600E+03	-1.689796E+01	6.577195E-02	2.485898E-01
8.482700E+03	-1.689863E+01	6.551825E-02	2.483784E-01
8.483900E+03	-1.689920E+01	6.558713E-02	2.481478E-01
8.485000E+03	-1.690070E+01	6.446721E-02	2.479365E-01
8.486200E+03	-1.690000E+01	6.401311E-02	2.477059E-01
8.487400E+03	-1.689815E+01	5.968148E-02	2.474754E-01
8.488500E+03	-1.689776E+01	6.019051E-02	2.472642E-01
8.489700E+03	-1.689905E+01	6.180410E-02	2.470337E-01
8.490800E+03	-1.689754E+01	6.174103E-02	2.468225E-01
8.492000E+03	-1.689873E+01	5.868902E-02	2.465922E-01
8.493100E+03	-1.690048E+01	5.641297E-02	2.463810E-01
8.494300E+03	-1.690016E+01	5.929602E-02	2.461507E-01
8.495500E+03	-1.689755E+01	6.154222E-02	2.459204E-01
8.496600E+03	-1.689581E+01	6.410040E-02	2.457094E-01
8.497800E+03	-1.689266E+01	6.443322E-02	2.454792E-01
8.498900E+03	-1.689283E+01	6.449865E-02	2.452682E-01
8.500100E+03	-1.689417E+01	6.448952E-02	2.450380E-01
8.501300E+03	-1.689451E+01	6.600788E-02	2.448079E-01
8.502400E+03	-1.689656E+01	6.737632E-02	2.445970E-01
8.503600E+03	-1.689745E+01	6.855063E-02	2.443669E-01
8.504700E+03	-1.689605E+01	6.981939E-02	2.441561E-01
8.505900E+03	-1.689327E+01	6.918287E-02	2.439261E-01
8.507100E+03	-1.688996E+01	6.860329E-02	2.436961E-01
8.508200E+03	-1.688704E+01	6.829898E-02	2.434854E-01
8.509400E+03	-1.688395E+01	7.084083E-02	2.432555E-01
8.510500E+03	-1.688063E+01	7.101693E-02	2.430447E-01
8.511700E+03	-1.687884E+01	7.116501E-02	2.428149E-01
8.512800E+03	-1.687812E+01	7.178123E-02	2.426042E-01
8.514000E+03	-1.687752E+01	7.295479E-02	2.423745E-01
8.515200E+03	-1.687769E+01	7.509129E-02	2.421447E-01
8.516300E+03	-1.687698E+01	7.581650E-02	2.419342E-01
8.517500E+03	-1.687106E+01	7.485137E-02	2.417045E-01
8.518600E+03	-1.687007E+01	7.530219E-02	2.414940E-01
8.519800E+03	-1.687055E+01	7.770568E-02	2.412643E-01
8.521000E+03	-1.687011E+01	7.795648E-02	2.410348E-01
8.522100E+03	-1.686883E+01	7.768955E-02	2.408243E-01
8.523300E+03	-1.687003E+01	7.951476E-02	2.405948E-01
8.524400E+03	-1.687158E+01	8.036204E-02	2.403844E-01
8.525600E+03	-1.687030E+01	8.138926E-02	2.401550E-01
8.526800E+03	-1.686785E+01	8.069930E-02	2.399256E-01
8.527900E+03	-1.686749E+01	7.718073E-02	2.397153E-01
8.529100E+03	-1.686664E+01	7.434814E-02	2.394859E-01
8.530200E+03	-1.686468E+01	7.461885E-02	2.392757E-01
8.531400E+03	-1.686382E+01	7.615330E-02	2.390464E-01
8.532500E+03	-1.686101E+01	7.635857E-02	2.388362E-01
8.533700E+03	-1.685922E+01	7.999775E-02	2.386070E-01
8.534900E+03	-1.685895E+01	8.221405E-02	2.383777E-01
8.536000E+03	-1.685743E+01	8.146066E-02	2.381677E-01
8.537200E+03	-1.685498E+01	8.206831E-02	2.379385E-01
8.538300E+03	-1.685244E+01	8.020318E-02	2.377285E-01
8.539500E+03	-1.684918E+01	8.520246E-02	2.374994E-01
8.540700E+03	-1.684715E+01	9.022945E-02	2.372703E-01
8.541800E+03	-1.684487E+01	9.218426E-02	2.370604E-01
8.543000E+03	-1.684332E+01	9.077944E-02	2.368314E-01
8.544100E+03	-1.684176E+01	8.887103E-02	2.366215E-01
8.545300E+03	-1.684102E+01	9.289627E-02	2.363926E-01
8.546400E+03	-1.684073E+01	9.264465E-02	2.361828E-01
8.547600E+03	-1.683938E+01	9.302768E-02	2.359539E-01
8.548800E+03	-1.683798E+01	9.340386E-02	2.357250E-01
8.549900E+03	-1.683547E+01	9.227479E-02	2.355153E-01
8.551100E+03	-1.683363E+01	9.724507E-02	2.352865E-01
8.552200E+03	-1.683428E+01	9.903585E-02	2.350768E-01
8.553400E+03	-1.683550E+01	9.926804E-02	2.348481E-01
8.554600E+03	-1.683596E+01	1.011344E-01	2.346194E-01
8.555700E+03	-1.683509E+01	1.007362E-01	2.344098E-01
8.556900E+03	-1.683510E+01	1.001199E-01	2.341812E-01
8.558000E+03	-1.683462E+01	9.963888E-02	2.339717E-01
8.559200E+03	-1.683373E+01	1.003517E-01	2.337431E-01
8.560400E+03	-1.683011E+01	9.896476E-02	2.335146E-01
8.561500E+03	-1.682899E+01	9.853673E-02	2.333051E-01
8.562700E+03	-1.682772E+01	9.732860E-02	2.330767E-01
8.563800E+03	-1.682833E+01	9.694712E-02	2.328673E-01
8.565000E+03	-1.682992E+01	9.819578E-02	2.326389E-01
8.566100E+03	-1.683193E+01	9.896497E-02	2.324295E-01
8.567300E+03	-1.683389E+01	9.777239E-02	2.322012E-01
8.568500E+03	-1.683435E+01	9.852414E-02	2.319729E-01
8.569600E+03	-1.683435E+01	9.854790E-02	2.317636E-01
8.570800E+03	-1.683565E+01	1.000721E-01	2.315353E-01
8.571900E+03	-1.683672E+01	1.004437E-01	2.313261E-01
8.573100E+03	-1.683744E+01	1.003086E-01	2.310979E-01
8.574300E+03	-1.683761E+01	9.961438E-02	2.308698E-01
8.575400E+03	-1.683645E+01	9.914450E-02	2.306607E-01
8.576600E+03	-1.683477E+01	9.829522E-02	2.304326E-01
8.577700E+03	-1.683313E+01	9.803862E-02	2.302235E-01
8.578900E+03	-1.683144E+01	9.735092E-02	2.299955E-01
8.580100E+03	-1.683001E+01	9.704534E-02	2.297445E-01
8.581200E+03	-1.682848E+01	9.464814E-02	2.295015E-01
8.582400E+03	-1.682686E+01	9.278213E-02	2.292365E-01
8.583500E+03	-1.682552E+01	9.243461E-02	2.289935E-01
8.584700E+03	-1.683208E+01	9.223419E-02	2.287285E-01
8.585800E+03	-1.683470E+01	9.292174E-02	2.284857E-01
8.587000E+03	-1.683755E+01	8.761585E-02	2.282207E-01
8.588200E+03	-1.684084E+01	8.199343E-02	2.279559E-01
8.589300E+03	-1.684449E+01	7.718865E-02	2.277131E-01
8.590500E+03	-1.684895E+01	8.062532E-02	2.274483E-01
8.591600E+03	-1.685361E+01	8.159631E-02	2.272056E-01
8.592800E+03	-1.685848E+01	7.448840E-02	2.269408E-01
8.594000E+03	-1.686348E+01	7.977797E-02	2.266761E-01
8.595100E+03	-1.686855E+01	8.057864E-02	2.264335E-01
8.596300E+03	-1.687370E+01	7.889307E-02	2.261689E-01
8.597400E+03	-1.687797E+01	8.763785E-02	2.259263E-01
8.598600E+03	-1.688212E+01	8.328760E-02	2.256617E-01
8.599800E+03	-1.688579E+01	8.356909E-02	2.253972E-01
8.600900E+03	-1.688833E+01	8.465937E-02	2.251548E-01
8.602100E+03	-1.689381E+01	8.381652E-02	2.248903E-01
8.603200E+03	-1.689795E+01	8.490067E-02	2.246479E-01
8.604400E+03	-1.689705E+01	9.359320E-02	2.243835E-01
8.605500E+03	-1.689728E+01	9.545174E-02	2.241412E-01
8.606700E+03	-1.690026E+01	9.481443E-02	2.238769E-01
8.607900E+03	-1.689879E+01	9.627130E-02	2.236126E-01
8.609000E+03	-1.689770E+01	9.596019E-02	2.233704E-01
8.610200E+03	-1.689725E+01	9.580767E-02	2.231062E-01
8.611300E+03	-1.689650E+01	9.609828E-02	2.228640E-01
8.612500E+03	-1.689472E+01	9.483958E-02	2.225999E-01
8.613700E+03	-1.689525E+01	9.403138E-02	2.223358E-01
8.614800E+03	-1.689464E+01	9.385252E-02	2.220938E-01
8.616000E+03	-1.689381E+01	9.317403E-02	2.218297E-01
8.617100E+03	-1.689307E+01	9.854006E-02	2.215877E-01
8.618300E+03	-1.689365E+01	9.715189E-02	2.213238E-01
8.619400E+03	-1.689032E+01	9.700819E-02	2.210818E-01
8.620600E+03	-1.688756E+01	9.461784E-02	2.208180E-01
8.621800E+03	-1.688273E+01	9.316108E-02	2.205541E-01
8.622900E+03	-1.687697E+01	9.187166E-02	2.203123E-01
8.624100E+03	-1.687524E+01	9.129919E-02	2.200485E-01
8.625200E+03	-1.687392E+01	9.169930E-02	2.198067E-01
8.626400E+03	-1.687174E+01	9.508029E-02	2.195430E-01
8.627600E+03	-1.686728E+01	9.482600E-02	2.192793E-01
8.628700E+03	-1.686393E+01	9.362600E-02	2.190377E-01
8.629900E+03	-1.686062E+01	9.275808E-02	2.187741E-01
8.631000E+03	-1.685597E+01	9.221572E-02	2.185325E-01
8.632200E+03	-1.684950E+01	9.082660E-02	2.182689E-01
8.633400E+03	-1.684235E+01	9.030730E-02	2.180054E-01
8.634500E+03	-1.683631E+01	8.840145E-02	2.177639E-01
8.635700E+03	-1.683051E+01	8.811519E-02	2.175005E-01
8.636800E+03	-1.682218E+01	8.616456E-02	2.172591E-01
8.638000E+03	-1.681437E+01	7.976514E-02	2.169957E-01
8.639100E+03	-1.680576E+01	7.819835E-02	2.167543E-01
8.640300E+03	-1.679844E+01	7.620526E-02	2.164910E-01
8.641500E+03	-1.679061E+01	6.735211E-02	2.162278E-01
8.642600E+03	-1.678297E+01	6.453328E-02	2.159865E-01
8.643800E+03	-1.677713E+01	6.417869E-02	2.157233E-01
8.644900E+03	-1.677219E+01	6.106633E-02	2.154821E-01
8.646100E+03	-1.677275E+01	6.112903E-02	2.152190E-01
8.647300E+03	-1.677691E+01	5.801959E-02	2.149559E-01
8.648400E+03	-1.678191E+01	6.342044E-02	2.147148E-01
8.649600E+03	-1.678850E+01	7.412342E-02	2.144518E-01
8.650700E+03	-1.679270E+01	8.593932E-02	2.142107E-01
8.651900E+03	-1.679533E+01	9.474112E-02	2.139478E-01
8.653100E+03	-1.679838E+01	1.085502E-01	2.136849E-01
8.654200E+03	-1.679997E+01	1.234782E-01	2.134440E-01
8.655400E+03	-1.680100E+01	1.417390E-01	2.131811E-01
8.656500E+03	-1.680211E+01	1.605939E-01	2.129402E-01
8.657700E+03	-1.680376E+01	1.624669E-01	2.126775E-01
8.658800E+03	-1.680347E+01	1.636736E-01	2.124367E-01
8.660000E+03	-1.680072E+01	1.641617E-01	2.121740E-01
8.661200E+03	-1.679869E+01	1.640804E-01	2.119113E-01
8.662300E+03	-1.679571E+01	1.634281E-01	2.116706E-01
8.663500E+03	-1.679314E+01	1.618220E-01	2.114080E-01
8.664600E+03	-1.679036E+01	1.574284E-01	2.111673E-01
8.665800E+03	-1.678551E+01	1.539865E-01	2.109048E-01
8.667000E+03	-1.678174E+01	1.508061E-01	2.106423E-01
8.668100E+03	-1.677815E+01	1.491795E-01	2.104018E-01
8.669300E+03	-1.677400E+01	1.480252E-01	2.101394E-01
8.670400E+03	-1.677153E+01	1.480937E-01	2.098989E-01
8.672800E+03	-1.677405E+01	1.500362E-01	2.093742E-01
8.675100E+03	-1.677401E+01	1.504666E-01	2.088716E-01
8.676200E+03	-1.676619E+01	1.467593E-01	2.086312E-01
8.677400E+03	-1.676184E+01	1.567718E-01	2.083691E-01
8.678500E+03	-1.676200E+01	1.630145E-01	2.081288E-01
8.679700E+03	-1.675931E+01	1.611420E-01	2.078667E-01
8.682000E+03	-1.675697E+01	1.594680E-01	2.073645E-01
8.683200E+03	-1.675491E+01	1.611752E-01	2.071025E-01
8.684300E+03	-1.675155E+01	1.599766E-01	2.068624E-01
8.685500E+03	-1.674784E+01	1.592022E-01	2.066004E-01
8.686700E+03	-1.674386E+01	1.576936E-01	2.063386E-01
8.687800E+03	-1.674175E+01	1.590552E-01	2.060985E-01
8.689000E+03	-1.673936E+01	1.601473E-01	2.058367E-01
8.692400E+03	-1.673789E+01	1.614770E-01	2.050951E-01
8.693600E+03	-1.673678E+01	1.611852E-01	2.048335E-01
8.694800E+03	-1.673221E+01	1.600360E-01	2.045718E-01
8.695900E+03	-1.672971E+01	1.598607E-01	2.043320E-01
8.697100E+03	-1.672526E+01	1.616489E-01	2.040705E-01
8.698200E+03	-1.672033E+01	1.601361E-01	2.038307E-01
8.699400E+03	-1.671834E+01	1.607833E-01	2.035692E-01
8.700600E+03	-1.671853E+01	1.611373E-01	2.033078E-01
8.701700E+03	-1.671786E+01	1.601898E-01	2.030681E-01
8.702900E+03	-1.671906E+01	1.604651E-01	2.028067E-01
8.704000E+03	-1.671887E+01	1.598550E-01	2.025671E-01
8.705200E+03	-1.671844E+01	1.581003E-01	2.023058E-01
8.706400E+03	-1.671762E+01	1.514472E-01	2.020445E-01
8.707500E+03	-1.671681E+01	1.445548E-01	2.018051E-01
8.708700E+03	-1.671982E+01	1.299477E-01	2.015438E-01
8.709800E+03	-1.671883E+01	1.064255E-01	2.013044E-01
8.711000E+03	-1.672094E+01	1.069080E-01	2.010433E-01
8.712100E+03	-1.671850E+01	1.010469E-01	2.008039E-01
8.713300E+03	-1.671671E+01	9.638904E-02	2.005428E-01
8.714500E+03	-1.671751E+01	9.472968E-02	2.002818E-01
8.715600E+03	-1.671689E+01	9.890709E-02	2.000425E-01
8.716800E+03	-1.671902E+01	1.081522E-01	1.997816E-01
8.717900E+03	-1.671943E+01	1.308181E-01	1.995424E-01
8.719100E+03	-1.672063E+01	1.536445E-01	1.992815E-01
8.720300E+03	-1.672325E+01	1.805554E-01	1.990206E-01
8.721400E+03	-1.672502E+01	2.066743E-01	1.987815E-01
8.722600E+03	-1.672604E+01	2.317016E-01	1.985207E-01
8.723700E+03	-1.672595E+01	2.542589E-01	1.982816E-01
8.724900E+03	-1.672716E+01	2.594288E-01	1.980209E-01
8.726100E+03	-1.672973E+01	2.603047E-01	1.977602E-01
8.727200E+03	-1.673115E+01	2.605362E-01	1.975213E-01
8.728400E+03	-1.673307E+01	2.581685E-01	1.972606E-01
8.729500E+03	-1.673472E+01	2.571549E-01	1.970218E-01
8.730700E+03	-1.673472E+01	2.576799E-01	1.967612E-01
8.731800E+03	-1.673600E+01	2.594650E-01	1.965224E-01
8.733000E+03	-1.673764E+01	2.601590E-01	1.962619E-01
8.734200E+03	-1.673857E+01	2.620933E-01	1.960014E-01
8.735300E+03	-1.674019E+01	2.631400E-01	1.957627E-01
8.736500E+03	-1.674143E+01	2.641824E-01	1.955023E-01
8.737600E+03	-1.674204E+01	2.634788E-01	1.952637E-01
8.740000E+03	-1.674422E+01	2.633729E-01	1.947431E-01
8.741100E+03	-1.674559E+01	2.637699E-01	1.945045E-01
8.745800E+03	-1.674828E+01	2.649101E-01	1.934855E-01
8.746900E+03	-1.674992E+01	2.654043E-01	1.932471E-01
8.749200E+03	-1.675084E+01	2.652297E-01	1.927488E-01
8.750400E+03	-1.675217E+01	2.630122E-01	1.924888E-01
8.751500E+03	-1.675344E+01	2.630486E-01	1.922505E-01
8.752700E+03	-1.675539E+01	2.626466E-01	1.919906E-01
8.753900E+03	-1.675770E+01	2.638083E-01	1.917307E-01
8.755000E+03	-1.676042E+01	2.664199E-01	1.914926E-01
8.756200E+03	-1.676309E+01	2.748616E-01	1.912327E-01
8.757300E+03	-1.676490E+01	2.774243E-01	1.909946E-01
8.758500E+03	-1.676567E+01	2.767724E-01	1.907349E-01
8.759700E+03	-1.676675E+01	2.762955E-01	1.904752E-01
8.760800E+03	-1.676877E+01	2.791103E-01	1.902372E-01
8.762000E+03	-1.676978E+01	2.802983E-01	1.899775E-01
8.763100E+03	-1.677013E+01	2.806957E-01	1.897396E-01
8.764300E+03	-1.677027E+01	2.810623E-01	1.894800E-01
8.765400E+03	-1.677202E+01	2.821425E-01	1.892421E-01
8.766600E+03	-1.677299E+01	2.826714E-01	1.889826E-01
8.767800E+03	-1.677449E+01	2.833329E-01	1.887232E-01
8.768900E+03	-1.677473E+01	2.824191E-01	1.884854E-01
8.770100E+03	-1.677475E+01	2.809195E-01	1.882260E-01
8.771200E+03	-1.677431E+01	2.733065E-01	1.879882E-01
8.772400E+03	-1.677329E+01	2.626213E-01	1.877289E-01
8.773600E+03	-1.677217E+01	2.468046E-01	1.874696E-01
8.774700E+03	-1.677015E+01	2.221237E-01	1.872320E-01
8.775900E+03	-1.676747E+01	1.997692E-01	1.869728E-01
8.777000E+03	-1.676564E+01	1.684248E-01	1.867352E-01
8.778200E+03	-1.676266E+01	1.552900E-01	1.864229E-01
8.779400E+03	-1.675938E+01	1.529875E-01	1.860804E-01
8.780500E+03	-1.675817E+01	1.528466E-01	1.857665E-01
8.781700E+03	-1.675729E+01	1.513598E-01	1.854241E-01
8.782800E+03	-1.675745E+01	1.506561E-01	1.851103E-01
8.784000E+03	-1.675875E+01	1.509449E-01	1.847679E-01
8.785100E+03	-1.676005E+01	1.509501E-01	1.844542E-01
8.786300E+03	-1.676296E+01	1.513187E-01	1.841119E-01
8.787500E+03	-1.676732E+01	1.572183E-01	1.837697E-01
8.788600E+03	-1.677291E+01	1.597663E-01	1.834561E-01
8.789800E+03	-1.677282E+01	1.622091E-01	1.831140E-01
8.790900E+03	-1.677585E+01	1.684150E-01	1.828005E-01
