#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.530955E+01	1.054432E-02	6.935062E-02
6.228600E+03	-1.530959E+01	1.054325E-02	6.934503E-02
6.230500E+03	-1.530978E+01	1.054130E-02	6.933972E-02
6.232500E+03	-1.531016E+01	1.026080E-02	6.933413E-02
6.234500E+03	-1.531078E+01	1.027557E-02	6.933174E-02
6.236400E+03	-1.531152E+01	1.021753E-02	6.932978E-02
6.238400E+03	-1.531199E+01	1.029073E-02	6.932772E-02
6.240400E+03	-1.531249E+01	1.031090E-02	6.932565E-02
6.242400E+03	-1.531298E+01	9.976854E-03	6.932359E-02
6.244300E+03	-1.531327E+01	1.005923E-02	6.932164E-02
6.246300E+03	-1.531362E+01	1.002078E-02	6.931957E-02
6.248300E+03	-1.531400E+01	1.002866E-02	6.931751E-02
6.250200E+03	-1.531428E+01	1.033670E-02	6.931556E-02
6.252200E+03	-1.531458E+01	1.034244E-02	6.931350E-02
6.254200E+03	-1.531485E+01	1.032497E-02	6.931144E-02
6.256100E+03	-1.531491E+01	1.074165E-02	6.930949E-02
6.258100E+03	-1.531509E+01	1.067240E-02	6.930743E-02
6.260100E+03	-1.531543E+01	1.055009E-02	6.930538E-02
6.262100E+03	-1.531588E+01	1.006051E-02	6.930332E-02
6.264000E+03	-1.531657E+01	8.319674E-03	6.930137E-02
6.266000E+03	-1.531715E+01	8.600875E-03	6.929932E-02
6.268000E+03	-1.531771E+01	8.521256E-03	6.929726E-02
6.269900E+03	-1.531771E+01	7.944985E-03	6.929531E-02
6.271900E+03	-1.531761E+01	7.025240E-03	6.929326E-02
6.273900E+03	-1.531777E+01	6.784164E-03	6.929121E-02
6.275900E+03	-1.531819E+01	7.069010E-03	6.928916E-02
6.277800E+03	-1.531852E+01	7.268684E-03	6.928721E-02
6.279800E+03	-1.531858E+01	7.471766E-03	6.928516E-02
6.281800E+03	-1.531905E+01	7.718749E-03	6.928311E-02
6.283700E+03	-1.531956E+01	8.264216E-03	6.928117E-02
6.285700E+03	-1.531957E+01	8.311626E-03	6.927912E-02
6.287700E+03	-1.531940E+01	8.192417E-03	6.927707E-02
6.289700E+03	-1.531948E+01	8.383462E-03	6.927503E-02
6.291600E+03	-1.531978E+01	8.325919E-03	6.927308E-02
6.293600E+03	-1.531981E+01	8.340041E-03	6.927104E-02
6.295600E+03	-1.531980E+01	8.571425E-03	6.926899E-02
6.297500E+03	-1.532005E+01	8.574447E-03	6.926705E-02
6.299500E+03	-1.532046E+01	8.142755E-03	6.926501E-02
6.301500E+03	-1.532100E+01	8.172583E-03	6.926297E-02
6.303400E+03	-1.532127E+01	8.251147E-03	6.926103E-02
6.305400E+03	-1.532136E+01	7.678941E-03	6.925899E-02
6.307400E+03	-1.532152E+01	7.670774E-03	6.925695E-02
6.309400E+03	-1.532149E+01	7.635181E-03	6.925491E-02
6.311300E+03	-1.532175E+01	7.664907E-03	6.925297E-02
6.313300E+03	-1.532159E+01	7.601195E-03	6.925093E-02
6.315300E+03	-1.532170E+01	7.413317E-03	6.924889E-02
6.317200E+03	-1.532197E+01	7.176165E-03	6.924696E-02
6.319200E+03	-1.532231E+01	7.147906E-03	6.924492E-02
6.321200E+03	-1.532250E+01	7.080686E-03	6.924288E-02
6.323200E+03	-1.532266E+01	7.207939E-03	6.924085E-02
6.325100E+03	-1.532271E+01	6.860088E-03	6.923892E-02
6.327100E+03	-1.532304E+01	6.870051E-03	6.923688E-02
6.329100E+03	-1.532318E+01	6.744257E-03	6.923485E-02
6.331000E+03	-1.532319E+01	6.530766E-03	6.923292E-02
6.333000E+03	-1.532343E+01	6.728566E-03	6.923089E-02
6.335000E+03	-1.532346E+01	6.617662E-03	6.922885E-02
6.337000E+03	-1.532335E+01	6.682839E-03	6.922682E-02
6.338900E+03	-1.532320E+01	6.484990E-03	6.922489E-02
6.340900E+03	-1.532290E+01	6.472797E-03	6.922286E-02
6.342900E+03	-1.532310E+01	6.882840E-03	6.922084E-02
6.344800E+03	-1.532340E+01	7.433833E-03	6.921891E-02
6.346800E+03	-1.532376E+01	7.505373E-03	6.921688E-02
6.348800E+03	-1.532438E+01	7.536034E-03	6.921485E-02
6.350700E+03	-1.532451E+01	7.463865E-03	6.921293E-02
6.352700E+03	-1.532474E+01	7.477323E-03	6.921090E-02
6.354700E+03	-1.532510E+01	7.503143E-03	6.920888E-02
6.356700E+03	-1.532515E+01	7.614664E-03	6.920685E-02
6.358600E+03	-1.532512E+01	7.996557E-03	6.920493E-02
6.360600E+03	-1.532524E+01	8.222440E-03	6.920291E-02
6.362600E+03	-1.532512E+01	8.236575E-03	6.920088E-02
6.364500E+03	-1.532493E+01	8.238820E-03	6.919896E-02
6.366500E+03	-1.532493E+01	8.042191E-03	6.919694E-02
6.368500E+03	-1.532509E+01	8.053472E-03	6.919492E-02
6.370500E+03	-1.532473E+01	8.031629E-03	6.919290E-02
6.372400E+03	-1.532484E+01	7.991333E-03	6.919098E-02
6.374400E+03	-1.532515E+01	7.881756E-03	6.918896E-02
6.376400E+03	-1.532530E+01	7.660447E-03	6.918694E-02
6.378300E+03	-1.532534E+01	7.714423E-03	6.918835E-02
6.380300E+03	-1.532566E+01	7.762558E-03	6.919019E-02
6.382300E+03	-1.532609E+01	7.047385E-03	6.919204E-02
6.384300E+03	-1.532632E+01	7.059337E-03	6.919388E-02
6.386200E+03	-1.532678E+01	7.038573E-03	6.919563E-02
6.388200E+03	-1.532707E+01	6.943369E-03	6.919747E-02
6.390200E+03	-1.532714E+01	7.145501E-03	6.919932E-02
6.392100E+03	-1.532696E+01	6.689048E-03	6.920107E-02
6.394100E+03	-1.532685E+01	6.085895E-03	6.920291E-02
6.396100E+03	-1.532724E+01	5.995056E-03	6.920475E-02
6.398000E+03	-1.532768E+01	5.268570E-03	6.920650E-02
6.400000E+03	-1.532784E+01	5.393629E-03	6.920834E-02
6.402000E+03	-1.532831E+01	5.445412E-03	6.921017E-02
6.404000E+03	-1.532865E+01	5.492213E-03	6.921201E-02
6.405900E+03	-1.532887E+01	5.038585E-03	6.921376E-02
6.407900E+03	-1.532939E+01	4.894145E-03	6.921560E-02
6.409900E+03	-1.532956E+01	4.505140E-03	6.921743E-02
6.411800E+03	-1.532966E+01	4.545109E-03	6.921918E-02
6.413800E+03	-1.532993E+01	5.082973E-03	6.922101E-02
6.415800E+03	-1.533002E+01	5.178428E-03	6.922285E-02
6.417800E+03	-1.533022E+01	5.178805E-03	6.922468E-02
6.419700E+03	-1.533037E+01	5.187927E-03	6.922642E-02
6.421700E+03	-1.533114E+01	5.203957E-03	6.922826E-02
6.423700E+03	-1.533184E+01	5.225685E-03	6.923009E-02
6.425600E+03	-1.533207E+01	5.195078E-03	6.923183E-02
6.427600E+03	-1.533213E+01	5.092121E-03	6.923366E-02
6.429600E+03	-1.533243E+01	5.406834E-03	6.923549E-02
6.431600E+03	-1.533291E+01	6.062297E-03	6.923732E-02
6.433500E+03	-1.533337E+01	6.000138E-03	6.923906E-02
6.435500E+03	-1.533378E+01	6.006413E-03	6.924089E-02
6.437500E+03	-1.533374E+01	5.959164E-03	6.924272E-02
6.439400E+03	-1.533393E+01	5.814256E-03	6.924446E-02
6.441400E+03	-1.533434E+01	5.934357E-03	6.924628E-02
6.443400E+03	-1.533443E+01	5.746439E-03	6.924811E-02
6.445300E+03	-1.533466E+01	5.753461E-03	6.924985E-02
6.447300E+03	-1.533519E+01	6.549244E-03	6.925167E-02
6.449300E+03	-1.533588E+01	6.310036E-03	6.925350E-02
6.451300E+03	-1.533658E+01	7.281141E-03	6.925532E-02
6.453200E+03	-1.533731E+01	7.636508E-03	6.925706E-02
6.455200E+03	-1.533771E+01	7.657049E-03	6.925888E-02
6.457200E+03	-1.533790E+01	8.206347E-03	6.926070E-02
6.459100E+03	-1.533817E+01	8.274622E-03	6.926243E-02
6.461100E+03	-1.533858E+01	8.238577E-03	6.926426E-02
6.463100E+03	-1.533918E+01	8.274998E-03	6.926608E-02
6.465100E+03	-1.533989E+01	8.401114E-03	6.926790E-02
6.467000E+03	-1.534069E+01	8.637446E-03	6.926963E-02
6.469000E+03	-1.534105E+01	9.025943E-03	6.927145E-02
6.471000E+03	-1.534124E+01	9.032462E-03	6.927327E-02
6.472900E+03	-1.534152E+01	9.062778E-03	6.927500E-02
6.474900E+03	-1.534215E+01	9.175545E-03	6.927681E-02
6.476900E+03	-1.534274E+01	9.195168E-03	6.927863E-02
6.478900E+03	-1.534295E+01	9.040013E-03	6.928045E-02
6.480800E+03	-1.534329E+01	9.078692E-03	6.928217E-02
6.482800E+03	-1.534386E+01	9.170288E-03	6.928399E-02
6.484800E+03	-1.534413E+01	9.688817E-03	6.928581E-02
6.486700E+03	-1.534443E+01	9.683327E-03	6.928753E-02
6.488700E+03	-1.534469E+01	9.739462E-03	6.928934E-02
6.490700E+03	-1.534493E+01	9.706473E-03	6.929116E-02
6.492600E+03	-1.534530E+01	9.763982E-03	6.929288E-02
6.494600E+03	-1.534549E+01	1.002293E-02	6.929469E-02
6.496600E+03	-1.534569E+01	9.533701E-03	6.929651E-02
6.498600E+03	-1.534604E+01	9.764704E-03	6.929832E-02
6.500500E+03	-1.534652E+01	9.856732E-03	6.930004E-02
6.502500E+03	-1.534688E+01	9.641326E-03	6.930185E-02
6.504500E+03	-1.534716E+01	9.700867E-03	6.930366E-02
6.506400E+03	-1.534735E+01	9.242686E-03	6.930538E-02
6.508400E+03	-1.534756E+01	9.359095E-03	6.930719E-02
6.510400E+03	-1.534792E+01	9.374073E-03	6.930899E-02
6.512400E+03	-1.534815E+01	8.984338E-03	6.931080E-02
6.514300E+03	-1.534850E+01	9.286453E-03	6.931252E-02
6.516300E+03	-1.534894E+01	9.564331E-03	6.931432E-02
6.518300E+03	-1.534931E+01	9.301479E-03	6.931613E-02
6.520200E+03	-1.534956E+01	9.563092E-03	6.931785E-02
6.522200E+03	-1.534977E+01	9.486449E-03	6.931965E-02
6.524200E+03	-1.534986E+01	9.295870E-03	6.932229E-02
6.526200E+03	-1.534991E+01	9.573613E-03	6.932832E-02
6.528100E+03	-1.535007E+01	9.840327E-03	6.933404E-02
6.530100E+03	-1.535040E+01	9.728644E-03	6.934007E-02
6.532100E+03	-1.535077E+01	9.691615E-03	6.934609E-02
6.534000E+03	-1.535122E+01	9.218564E-03	6.935180E-02
6.536000E+03	-1.535154E+01	1.030345E-02	6.935782E-02
6.538000E+03	-1.535186E+01	1.048220E-02	6.936384E-02
6.539900E+03	-1.535219E+01	1.060922E-02	6.936955E-02
6.541900E+03	-1.535247E+01	1.057676E-02	6.937556E-02
6.543900E+03	-1.535256E+01	1.068783E-02	6.938157E-02
6.545900E+03	-1.535275E+01	1.073958E-02	6.938758E-02
6.547800E+03	-1.535299E+01	1.070041E-02	6.939328E-02
6.549800E+03	-1.535335E+01	1.015595E-02	6.939929E-02
6.551800E+03	-1.535363E+01	9.964478E-03	6.940529E-02
6.553700E+03	-1.535416E+01	1.016080E-02	6.941099E-02
6.555700E+03	-1.535443E+01	1.025601E-02	6.941699E-02
6.557700E+03	-1.535440E+01	1.007523E-02	6.942299E-02
6.559700E+03	-1.535484E+01	1.007955E-02	6.942898E-02
6.561600E+03	-1.535535E+01	1.009462E-02	6.943468E-02
6.563600E+03	-1.535578E+01	9.627545E-03	6.944067E-02
6.565600E+03	-1.535623E+01	9.131815E-03	6.944666E-02
6.567500E+03	-1.535660E+01	9.137293E-03	6.945235E-02
6.569500E+03	-1.535687E+01	8.721821E-03	6.945833E-02
6.571500E+03	-1.535700E+01	8.502117E-03	6.946432E-02
6.573500E+03	-1.535748E+01	8.683104E-03	6.947030E-02
6.575400E+03	-1.535779E+01	8.568685E-03	6.947598E-02
6.577400E+03	-1.535790E+01	8.341968E-03	6.948196E-02
6.579400E+03	-1.535840E+01	8.104504E-03	6.948794E-02
6.581300E+03	-1.535897E+01	8.059811E-03	6.949361E-02
6.583300E+03	-1.535909E+01	8.033411E-03	6.949959E-02
6.585300E+03	-1.535919E+01	6.494081E-03	6.950556E-02
6.587200E+03	-1.535928E+01	5.988874E-03	6.951123E-02
6.589200E+03	-1.535905E+01	6.049085E-03	6.951720E-02
6.591200E+03	-1.535908E+01	6.232038E-03	6.952317E-02
6.593200E+03	-1.535948E+01	5.663276E-03	6.952913E-02
6.595100E+03	-1.536002E+01	5.296263E-03	6.953480E-02
6.597100E+03	-1.536027E+01	5.115491E-03	6.954076E-02
6.599100E+03	-1.536031E+01	5.059368E-03	6.954672E-02
6.601000E+03	-1.536036E+01	5.311316E-03	6.955238E-02
6.603000E+03	-1.536087E+01	4.732695E-03	6.955833E-02
6.605000E+03	-1.536155E+01	4.674836E-03	6.956429E-02
6.607000E+03	-1.536226E+01	4.754267E-03	6.957024E-02
6.608900E+03	-1.536249E+01	5.046235E-03	6.957589E-02
6.610900E+03	-1.536243E+01	5.345831E-03	6.958184E-02
6.612900E+03	-1.536257E+01	5.389180E-03	6.958779E-02
6.614800E+03	-1.536309E+01	5.619776E-03	6.959344E-02
6.616800E+03	-1.536362E+01	5.646099E-03	6.959938E-02
6.618800E+03	-1.536424E+01	5.693024E-03	6.960532E-02
6.620700E+03	-1.536492E+01	5.789294E-03	6.961096E-02
6.622700E+03	-1.536546E+01	5.731855E-03	6.961690E-02
6.624700E+03	-1.536594E+01	6.131815E-03	6.962284E-02
6.626700E+03	-1.536594E+01	6.443021E-03	6.962877E-02
6.628600E+03	-1.536591E+01	6.652584E-03	6.963441E-02
6.630600E+03	-1.536631E+01	6.697506E-03	6.964034E-02
6.632600E+03	-1.536656E+01	6.731529E-03	6.964627E-02
6.634500E+03	-1.536671E+01	6.763218E-03	6.965190E-02
6.636500E+03	-1.536687E+01	6.910217E-03	6.965783E-02
6.638500E+03	-1.536706E+01	7.163016E-03	6.966375E-02
6.640500E+03	-1.536773E+01	7.643849E-03	6.966967E-02
6.642400E+03	-1.536842E+01	7.981100E-03	6.967530E-02
6.644400E+03	-1.536874E+01	8.061025E-03	6.968122E-02
6.646400E+03	-1.536928E+01	7.974317E-03	6.968713E-02
6.648300E+03	-1.536997E+01	7.922145E-03	6.969275E-02
6.650300E+03	-1.537041E+01	7.786050E-03	6.969867E-02
6.652300E+03	-1.537078E+01	7.767653E-03	6.970458E-02
6.654300E+03	-1.537117E+01	7.775446E-03	6.971049E-02
6.656200E+03	-1.537147E+01	7.777456E-03	6.971610E-02
6.658200E+03	-1.537164E+01	7.850874E-03	6.972201E-02
6.660200E+03	-1.537213E+01	7.833830E-03	6.972791E-02
6.662100E+03	-1.537306E+01	7.728094E-03	6.973352E-02
6.664100E+03	-1.537396E+01	7.906210E-03	6.973942E-02
6.666100E+03	-1.537456E+01	8.385930E-03	6.974532E-02
6.668000E+03	-1.537506E+01	8.365019E-03	6.975092E-02
6.670000E+03	-1.537521E+01	8.290010E-03	6.975682E-02
6.672000E+03	-1.537519E+01	8.207629E-03	6.976271E-02
6.674000E+03	-1.537534E+01	8.137621E-03	6.976861E-02
6.675900E+03	-1.537604E+01	8.238321E-03	6.977760E-02
6.677900E+03	-1.537641E+01	8.341298E-03	6.978809E-02
6.679900E+03	-1.537669E+01	8.406025E-03	6.979858E-02
6.681800E+03	-1.537746E+01	9.038750E-03	6.980854E-02
6.683800E+03	-1.537810E+01	8.974956E-03	6.981902E-02
6.685800E+03	-1.537859E+01	9.420304E-03	6.982950E-02
6.687800E+03	-1.537888E+01	9.417036E-03	6.983997E-02
6.689700E+03	-1.537908E+01	8.930821E-03	6.984992E-02
6.691700E+03	-1.537956E+01	8.558152E-03	6.986038E-02
6.693700E+03	-1.538004E+01	8.511996E-03	6.987085E-02
6.695600E+03	-1.538036E+01	8.674133E-03	6.988079E-02
6.697600E+03	-1.538096E+01	8.757634E-03	6.989125E-02
6.699600E+03	-1.538168E+01	8.731221E-03	6.990170E-02
6.701600E+03	-1.538223E+01	9.320104E-03	6.991215E-02
6.703500E+03	-1.538273E+01	9.208792E-03	6.992208E-02
6.705500E+03	-1.538285E+01	9.281497E-03	6.993253E-02
6.707500E+03	-1.538268E+01	9.009628E-03	6.994297E-02
6.709400E+03	-1.538294E+01	8.817487E-03	6.995289E-02
6.711400E+03	-1.538368E+01	8.866964E-03	6.996333E-02
6.713400E+03	-1.538416E+01	8.669084E-03	6.997376E-02
6.715300E+03	-1.538483E+01	8.236619E-03	6.998367E-02
6.717300E+03	-1.538512E+01	8.348892E-03	6.999410E-02
6.719300E+03	-1.538522E+01	8.467609E-03	7.000452E-02
6.721300E+03	-1.538541E+01	8.485480E-03	7.001494E-02
6.723200E+03	-1.538552E+01	8.254211E-03	7.002484E-02
6.725200E+03	-1.538583E+01	7.810601E-03	7.003526E-02
6.727200E+03	-1.538608E+01	7.361306E-03	7.004567E-02
6.729100E+03	-1.538647E+01	7.284050E-03	7.005556E-02
6.731100E+03	-1.538705E+01	6.558276E-03	7.006597E-02
6.733100E+03	-1.538745E+01	6.254877E-03	7.007637E-02
6.735100E+03	-1.538780E+01	5.728479E-03	7.008677E-02
6.737000E+03	-1.538812E+01	5.309679E-03	7.009665E-02
6.739000E+03	-1.538839E+01	5.032444E-03	7.010704E-02
6.741000E+03	-1.538867E+01	5.088856E-03	7.011743E-02
6.742900E+03	-1.538916E+01	5.324800E-03	7.012730E-02
6.744900E+03	-1.538983E+01	5.205998E-03	7.013769E-02
6.746900E+03	-1.539025E+01	5.362174E-03	7.014807E-02
6.748900E+03	-1.539049E+01	6.799540E-03	7.015845E-02
6.750800E+03	-1.539112E+01	6.481818E-03	7.016831E-02
6.752800E+03	-1.539190E+01	6.461055E-03	7.017868E-02
6.754800E+03	-1.539289E+01	6.646803E-03	7.018905E-02
6.756700E+03	-1.539358E+01	6.663823E-03	7.019890E-02
6.758700E+03	-1.539424E+01	6.845200E-03	7.020926E-02
6.760700E+03	-1.539509E+01	7.051643E-03	7.021962E-02
6.762600E+03	-1.539563E+01	7.058095E-03	7.022946E-02
6.764600E+03	-1.539599E+01	7.192923E-03	7.023982E-02
6.766600E+03	-1.539605E+01	7.131025E-03	7.025017E-02
6.768600E+03	-1.539626E+01	6.949195E-03	7.026052E-02
6.770500E+03	-1.539656E+01	6.997977E-03	7.027035E-02
6.772500E+03	-1.539690E+01	6.975453E-03	7.028069E-02
6.774500E+03	-1.539746E+01	7.372168E-03	7.029103E-02
6.776400E+03	-1.539804E+01	8.020543E-03	7.030085E-02
6.778400E+03	-1.539843E+01	8.256873E-03	7.031119E-02
6.780400E+03	-1.539874E+01	8.695098E-03	7.032152E-02
6.782400E+03	-1.539905E+01	8.709823E-03	7.033184E-02
6.784300E+03	-1.539929E+01	9.716527E-03	7.034165E-02
6.786300E+03	-1.539985E+01	9.743897E-03	7.035198E-02
6.788300E+03	-1.540014E+01	1.029039E-02	7.036229E-02
6.790200E+03	-1.540060E+01	1.030533E-02	7.037209E-02
6.792200E+03	-1.540143E+01	1.048842E-02	7.038241E-02
6.794200E+03	-1.540181E+01	1.073183E-02	7.039272E-02
6.796200E+03	-1.540228E+01	1.082357E-02	7.040302E-02
6.798100E+03	-1.540308E+01	9.971989E-03	7.041281E-02
6.800100E+03	-1.540387E+01	9.569986E-03	7.042311E-02
6.802100E+03	-1.540453E+01	9.652775E-03	7.043341E-02
6.804000E+03	-1.540530E+01	1.001375E-02	7.044319E-02
6.806000E+03	-1.540577E+01	1.013653E-02	7.045348E-02
6.808000E+03	-1.540592E+01	1.006603E-02	7.046377E-02
6.809900E+03	-1.540601E+01	1.000157E-02	7.047355E-02
6.811900E+03	-1.540688E+01	1.002260E-02	7.048383E-02
6.813900E+03	-1.540782E+01	9.913965E-03	7.049411E-02
6.815900E+03	-1.540851E+01	9.836401E-03	7.050439E-02
6.817800E+03	-1.540887E+01	9.840385E-03	7.051415E-02
6.819800E+03	-1.540935E+01	9.854917E-03	7.052442E-02
6.821800E+03	-1.540951E+01	1.015588E-02	7.053469E-02
6.823700E+03	-1.540977E+01	9.967156E-03	7.054444E-02
6.825700E+03	-1.541041E+01	1.008631E-02	7.055470E-02
6.827700E+03	-1.541079E+01	9.911150E-03	7.056496E-02
6.829700E+03	-1.541137E+01	9.337364E-03	7.057817E-02
6.831600E+03	-1.541196E+01	9.635509E-03	7.059266E-02
6.833600E+03	-1.541255E+01	8.839141E-03	7.060791E-02
6.835600E+03	-1.541337E+01	8.973257E-03	7.062316E-02
6.837500E+03	-1.541386E+01	8.424163E-03	7.063764E-02
6.839500E+03	-1.541453E+01	8.403439E-03	7.065287E-02
6.841500E+03	-1.541516E+01	7.906148E-03	7.066811E-02
6.843500E+03	-1.541574E+01	7.620220E-03	7.068333E-02
6.845400E+03	-1.541651E+01	7.471604E-03	7.069780E-02
6.847400E+03	-1.541746E+01	7.468245E-03	7.071302E-02
6.849400E+03	-1.541838E+01	7.498029E-03	7.072823E-02
6.851300E+03	-1.541899E+01	7.566856E-03	7.074268E-02
6.853300E+03	-1.541954E+01	6.836408E-03	7.075789E-02
6.855300E+03	-1.541993E+01	6.805654E-03	7.077309E-02
6.857200E+03	-1.542043E+01	6.827396E-03	7.078753E-02
6.859200E+03	-1.542095E+01	7.251447E-03	7.080272E-02
6.861200E+03	-1.542150E+01	7.311373E-03	7.081791E-02
6.863200E+03	-1.542209E+01	8.076240E-03	7.083309E-02
6.865100E+03	-1.542257E+01	8.110861E-03	7.084751E-02
6.867100E+03	-1.542311E+01	8.361642E-03	7.086269E-02
6.869100E+03	-1.542340E+01	8.432160E-03	7.087786E-02
6.871000E+03	-1.542384E+01	8.056882E-03	7.089227E-02
6.873000E+03	-1.542411E+01	8.065702E-03	7.090743E-02
6.875000E+03	-1.542477E+01	8.430110E-03	7.092259E-02
6.877000E+03	-1.542541E+01	8.549432E-03	7.093774E-02
6.878900E+03	-1.542601E+01	8.565332E-03	7.095213E-02
6.880900E+03	-1.542703E+01	8.375845E-03	7.096728E-02
6.882900E+03	-1.542788E+01	8.148398E-03	7.098242E-02
6.884800E+03	-1.542851E+01	7.995469E-03	7.099680E-02
6.886800E+03	-1.542929E+01	8.080645E-03	7.101193E-02
6.888800E+03	-1.542992E+01	8.256605E-03	7.102706E-02
6.890800E+03	-1.543079E+01	8.971512E-03	7.104218E-02
6.892700E+03	-1.543154E+01	8.849610E-03	7.105654E-02
6.894700E+03	-1.543205E+01	9.053289E-03	7.107166E-02
6.896700E+03	-1.543237E+01	9.036681E-03	7.108677E-02
6.898600E+03	-1.543326E+01	9.586190E-03	7.110112E-02
6.900600E+03	-1.543392E+01	1.008083E-02	7.111622E-02
6.902600E+03	-1.543428E+01	1.013878E-02	7.113132E-02
6.904500E+03	-1.543455E+01	1.005232E-02	7.114566E-02
6.906500E+03	-1.543480E+01	1.004118E-02	7.116075E-02
6.908500E+03	-1.543542E+01	9.859821E-03	7.117583E-02
6.910500E+03	-1.543634E+01	9.861233E-03	7.119091E-02
6.912400E+03	-1.543708E+01	9.247498E-03	7.120523E-02
6.914400E+03	-1.543752E+01	9.426179E-03	7.122031E-02
6.916400E+03	-1.543808E+01	9.329362E-03	7.123537E-02
6.918300E+03	-1.543831E+01	9.368906E-03	7.124968E-02
6.920300E+03	-1.543836E+01	9.253576E-03	7.126474E-02
6.922300E+03	-1.543892E+01	9.575034E-03	7.127980E-02
6.924300E+03	-1.543939E+01	9.141945E-03	7.129485E-02
6.926200E+03	-1.543973E+01	9.392645E-03	7.130914E-02
6.928200E+03	-1.544022E+01	9.511096E-03	7.132418E-02
6.930200E+03	-1.544099E+01	9.538004E-03	7.133922E-02
6.932100E+03	-1.544161E+01	9.649055E-03	7.135350E-02
6.934100E+03	-1.544199E+01	9.662397E-03	7.136853E-02
6.936100E+03	-1.544257E+01	9.603463E-03	7.138355E-02
6.938100E+03	-1.544312E+01	9.438233E-03	7.139857E-02
6.940000E+03	-1.544353E+01	8.693850E-03	7.141284E-02
6.942000E+03	-1.544369E+01	8.551226E-03	7.142785E-02
6.944000E+03	-1.544392E+01	8.720464E-03	7.144286E-02
6.945900E+03	-1.544424E+01	8.824294E-03	7.145711E-02
6.947900E+03	-1.544448E+01	8.423449E-03	7.147211E-02
6.949900E+03	-1.544473E+01	8.055917E-03	7.148710E-02
6.951800E+03	-1.544500E+01	8.341952E-03	7.150135E-02
6.953800E+03	-1.544554E+01	8.751737E-03	7.151633E-02
6.955800E+03	-1.544631E+01	8.762159E-03	7.153131E-02
6.957800E+03	-1.544680E+01	8.695631E-03	7.154629E-02
6.959700E+03	-1.544684E+01	8.685460E-03	7.156052E-02
6.961700E+03	-1.544647E+01	8.710227E-03	7.157549E-02
6.963700E+03	-1.544618E+01	9.171905E-03	7.159045E-02
6.965600E+03	-1.544606E+01	8.977546E-03	7.160466E-02
6.967600E+03	-1.544611E+01	8.794470E-03	7.161962E-02
6.969600E+03	-1.544631E+01	8.690756E-03	7.163457E-02
6.971600E+03	-1.544632E+01	8.665707E-03	7.164952E-02
6.973500E+03	-1.544665E+01	9.384239E-03	7.166372E-02
6.975500E+03	-1.544724E+01	8.902212E-03	7.167866E-02
6.977500E+03	-1.544732E+01	8.864813E-03	7.169359E-02
6.979400E+03	-1.544742E+01	8.855388E-03	7.170778E-02
6.981400E+03	-1.544778E+01	8.989410E-03	7.172270E-02
6.983400E+03	-1.544813E+01	9.056799E-03	7.173763E-02
6.985400E+03	-1.544879E+01	9.030019E-03	7.175254E-02
6.987300E+03	-1.544896E+01	9.200434E-03	7.176977E-02
6.989300E+03	-1.544858E+01	9.151215E-03	7.179010E-02
6.991300E+03	-1.544883E+01	9.182041E-03	7.181043E-02
6.993200E+03	-1.544907E+01	8.998601E-03	7.182974E-02
6.995200E+03	-1.544904E+01	8.892244E-03	7.185005E-02
6.997200E+03	-1.544961E+01	8.786177E-03	7.187036E-02
6.999100E+03	-1.545002E+01	8.609191E-03	7.188965E-02
7.001100E+03	-1.545000E+01	8.330706E-03	7.190995E-02
7.003100E+03	-1.545023E+01	7.934076E-03	7.193024E-02
7.005100E+03	-1.545058E+01	7.968141E-03	7.195053E-02
7.007000E+03	-1.545063E+01	7.932576E-03	7.196980E-02
7.009000E+03	-1.545028E+01	7.977534E-03	7.199007E-02
7.011000E+03	-1.545013E+01	7.918204E-03	7.201034E-02
7.012900E+03	-1.545047E+01	6.940814E-03	7.202960E-02
7.014900E+03	-1.545045E+01	7.255550E-03	7.204985E-02
7.016900E+03	-1.545020E+01	7.125627E-03	7.207011E-02
7.018900E+03	-1.545020E+01	7.509546E-03	7.209036E-02
7.020800E+03	-1.545061E+01	7.589843E-03	7.210958E-02
7.022800E+03	-1.545068E+01	6.288839E-03	7.212982E-02
7.024800E+03	-1.545111E+01	6.759572E-03	7.215005E-02
7.026700E+03	-1.545159E+01	6.664046E-03	7.216926E-02
7.028700E+03	-1.545175E+01	7.838691E-03	7.218948E-02
7.030700E+03	-1.545187E+01	7.508154E-03	7.220970E-02
7.032700E+03	-1.545229E+01	8.684727E-03	7.222991E-02
7.034600E+03	-1.545282E+01	9.949096E-03	7.224910E-02
7.036600E+03	-1.545312E+01	9.734242E-03	7.226929E-02
7.038600E+03	-1.545349E+01	1.037104E-02	7.228948E-02
7.040500E+03	-1.545396E+01	1.104652E-02	7.230866E-02
7.042500E+03	-1.545417E+01	1.125726E-02	7.232884E-02
7.044500E+03	-1.545472E+01	1.134439E-02	7.234901E-02
7.046400E+03	-1.545531E+01	1.135972E-02	7.236817E-02
7.048400E+03	-1.545543E+01	1.179320E-02	7.238834E-02
7.050400E+03	-1.545567E+01	1.180300E-02	7.240849E-02
7.052400E+03	-1.545602E+01	1.221532E-02	7.242864E-02
7.054300E+03	-1.545633E+01	1.220750E-02	7.244778E-02
7.056300E+03	-1.545712E+01	1.217495E-02	7.246792E-02
7.058300E+03	-1.545790E+01	1.214201E-02	7.248806E-02
