#wls	flux	fluxerr	mangling_mask
5.105045E+03	-1.740351E+01	2.609006E-01	3.759428E-02
5.105245E+03	-1.740221E+01	2.604349E-01	3.759833E-02
5.105445E+03	-1.740136E+01	2.599675E-01	3.760239E-02
5.105645E+03	-1.740018E+01	2.599888E-01	3.760644E-02
5.106045E+03	-1.740076E+01	2.594777E-01	3.761455E-02
5.106245E+03	-1.740112E+01	2.593864E-01	3.761861E-02
5.106446E+03	-1.739934E+01	2.606902E-01	3.762268E-02
5.106646E+03	-1.739760E+01	2.610521E-01	3.762674E-02
5.106846E+03	-1.739765E+01	2.619056E-01	3.763079E-02
5.107046E+03	-1.739817E+01	2.625159E-01	3.763484E-02
5.107246E+03	-1.739782E+01	2.619529E-01	3.763890E-02
5.107446E+03	-1.739738E+01	2.612855E-01	3.764295E-02
5.107646E+03	-1.739721E+01	2.607518E-01	3.764700E-02
5.107846E+03	-1.739642E+01	2.593331E-01	3.765106E-02
5.108246E+03	-1.739475E+01	2.568872E-01	3.765916E-02
5.108446E+03	-1.739343E+01	2.556672E-01	3.766322E-02
5.108646E+03	-1.739292E+01	2.553143E-01	3.766727E-02
5.108846E+03	-1.739271E+01	2.537254E-01	3.767132E-02
5.109046E+03	-1.739255E+01	2.503226E-01	3.767537E-02
5.109246E+03	-1.739320E+01	2.496591E-01	3.767943E-02
5.109646E+03	-1.739362E+01	2.499418E-01	3.768753E-02
5.109846E+03	-1.739305E+01	2.493887E-01	3.769158E-02
5.110046E+03	-1.739328E+01	2.494444E-01	3.769563E-02
5.110246E+03	-1.739440E+01	2.487735E-01	3.769969E-02
5.110446E+03	-1.739581E+01	2.488863E-01	3.770374E-02
5.110646E+03	-1.739588E+01	2.484843E-01	3.770779E-02
5.110846E+03	-1.739361E+01	2.467477E-01	3.771184E-02
5.111046E+03	-1.739245E+01	2.461490E-01	3.771589E-02
5.111246E+03	-1.739333E+01	2.472888E-01	3.771994E-02
5.111446E+03	-1.739445E+01	2.474828E-01	3.772399E-02
5.111847E+03	-1.739429E+01	2.460990E-01	3.773211E-02
5.112047E+03	-1.739314E+01	2.437179E-01	3.773616E-02
5.112247E+03	-1.739279E+01	2.428102E-01	3.774021E-02
5.112447E+03	-1.739381E+01	2.433053E-01	3.774426E-02
5.112647E+03	-1.739499E+01	2.435993E-01	3.774831E-02
5.113047E+03	-1.739523E+01	2.438376E-01	3.775641E-02
5.113247E+03	-1.739480E+01	2.436177E-01	3.776046E-02
5.113447E+03	-1.739526E+01	2.429289E-01	3.776451E-02
5.113647E+03	-1.739689E+01	2.450884E-01	3.776855E-02
5.113847E+03	-1.739794E+01	2.453512E-01	3.777260E-02
5.114047E+03	-1.739860E+01	2.449060E-01	3.777665E-02
5.114247E+03	-1.739857E+01	2.431955E-01	3.778070E-02
5.114447E+03	-1.739822E+01	2.434868E-01	3.778475E-02
5.114647E+03	-1.739650E+01	2.421582E-01	3.778880E-02
5.114846E+03	-1.739582E+01	2.419541E-01	3.779282E-02
5.115047E+03	-1.739698E+01	2.453879E-01	3.779689E-02
5.115247E+03	-1.739869E+01	2.462031E-01	3.780094E-02
5.115447E+03	-1.739810E+01	2.431394E-01	3.780499E-02
5.115646E+03	-1.739634E+01	2.423156E-01	3.780901E-02
5.115846E+03	-1.739492E+01	2.411198E-01	3.781306E-02
5.116046E+03	-1.739531E+01	2.414901E-01	3.781711E-02
5.116246E+03	-1.739530E+01	2.411993E-01	3.782115E-02
5.116446E+03	-1.739495E+01	2.409669E-01	3.782520E-02
5.116647E+03	-1.739529E+01	2.416065E-01	3.782927E-02
5.116847E+03	-1.739552E+01	2.410376E-01	3.783331E-02
5.117647E+03	-1.739671E+01	2.408706E-01	3.784950E-02
5.117847E+03	-1.739663E+01	2.408079E-01	3.785354E-02
5.118047E+03	-1.739626E+01	2.401367E-01	3.785759E-02
5.118247E+03	-1.739559E+01	2.412079E-01	3.786163E-02
5.118447E+03	-1.739526E+01	2.388339E-01	3.786568E-02
5.118647E+03	-1.739523E+01	2.392498E-01	3.786972E-02
5.118847E+03	-1.739577E+01	2.386174E-01	3.787377E-02
5.119047E+03	-1.739701E+01	2.389321E-01	3.787781E-02
5.119247E+03	-1.739828E+01	2.396498E-01	3.788185E-02
5.119447E+03	-1.739874E+01	2.404169E-01	3.788590E-02
5.119647E+03	-1.739968E+01	2.405260E-01	3.788994E-02
5.119847E+03	-1.740083E+01	2.412660E-01	3.789399E-02
5.120047E+03	-1.740252E+01	2.424840E-01	3.789803E-02
5.120247E+03	-1.740380E+01	2.448432E-01	3.790207E-02
5.120447E+03	-1.740423E+01	2.480184E-01	3.790612E-02
5.120647E+03	-1.740486E+01	2.505415E-01	3.791016E-02
5.120847E+03	-1.740523E+01	2.510368E-01	3.791420E-02
5.121047E+03	-1.740402E+01	2.503392E-01	3.791825E-02
5.121247E+03	-1.740340E+01	2.500059E-01	3.792229E-02
5.121447E+03	-1.740379E+01	2.500555E-01	3.792633E-02
5.121647E+03	-1.740508E+01	2.505598E-01	3.793037E-02
5.121848E+03	-1.740628E+01	2.499670E-01	3.793444E-02
5.122048E+03	-1.740646E+01	2.496323E-01	3.793848E-02
5.122648E+03	-1.740734E+01	2.498490E-01	3.795060E-02
5.122848E+03	-1.740980E+01	2.529524E-01	3.795464E-02
5.123048E+03	-1.741070E+01	2.523738E-01	3.795869E-02
5.123248E+03	-1.741190E+01	2.509405E-01	3.796273E-02
5.123448E+03	-1.741404E+01	2.511278E-01	3.796677E-02
5.123648E+03	-1.741611E+01	2.527144E-01	3.797081E-02
5.123848E+03	-1.741767E+01	2.544054E-01	3.797485E-02
5.124048E+03	-1.741803E+01	2.550297E-01	3.797889E-02
5.124248E+03	-1.741758E+01	2.544802E-01	3.798293E-02
5.124448E+03	-1.741727E+01	2.541375E-01	3.798697E-02
5.124648E+03	-1.741755E+01	2.533860E-01	3.799101E-02
5.124848E+03	-1.741788E+01	2.536177E-01	3.799505E-02
5.125048E+03	-1.741820E+01	2.552401E-01	3.799909E-02
5.125248E+03	-1.741836E+01	2.550293E-01	3.800313E-02
5.125448E+03	-1.741923E+01	2.554445E-01	3.800717E-02
5.125648E+03	-1.741989E+01	2.567750E-01	3.801121E-02
5.125848E+03	-1.741999E+01	2.566304E-01	3.801525E-02
5.126048E+03	-1.741957E+01	2.565315E-01	3.801929E-02
5.126248E+03	-1.742037E+01	2.576626E-01	3.802332E-02
5.126448E+03	-1.742156E+01	2.584335E-01	3.802736E-02
5.126849E+03	-1.742149E+01	2.586439E-01	3.803546E-02
5.127049E+03	-1.742249E+01	2.567271E-01	3.803950E-02
5.127248E+03	-1.742239E+01	2.557783E-01	3.804352E-02
5.127449E+03	-1.742364E+01	2.560046E-01	3.804757E-02
5.127649E+03	-1.742403E+01	2.553869E-01	3.805161E-02
5.128448E+03	-1.742261E+01	2.532593E-01	3.806774E-02
5.128648E+03	-1.742209E+01	2.519061E-01	3.807178E-02
5.128848E+03	-1.742235E+01	2.512358E-01	3.807581E-02
5.129648E+03	-1.742339E+01	2.512048E-01	3.809196E-02
5.129848E+03	-1.742550E+01	2.529727E-01	3.809600E-02
5.130048E+03	-1.742508E+01	2.527515E-01	3.810003E-02
5.130248E+03	-1.742556E+01	2.541532E-01	3.810407E-02
5.130448E+03	-1.742714E+01	2.542884E-01	3.810810E-02
5.130648E+03	-1.742757E+01	2.536676E-01	3.811214E-02
5.130848E+03	-1.742774E+01	2.530753E-01	3.811617E-02
5.131048E+03	-1.742713E+01	2.511359E-01	3.812021E-02
5.131248E+03	-1.742706E+01	2.490957E-01	3.812424E-02
5.131448E+03	-1.742760E+01	2.479026E-01	3.812828E-02
5.131648E+03	-1.742768E+01	2.491836E-01	3.813231E-02
5.131848E+03	-1.742678E+01	2.482935E-01	3.813635E-02
5.132049E+03	-1.742752E+01	2.474488E-01	3.814040E-02
5.132249E+03	-1.742823E+01	2.468287E-01	3.814443E-02
5.132449E+03	-1.742829E+01	2.483926E-01	3.814847E-02
5.132649E+03	-1.742801E+01	2.482371E-01	3.815250E-02
5.133049E+03	-1.742675E+01	2.472295E-01	3.816057E-02
5.133249E+03	-1.742629E+01	2.469269E-01	3.816460E-02
5.133449E+03	-1.742779E+01	2.485984E-01	3.816864E-02
5.133649E+03	-1.742860E+01	2.485424E-01	3.817267E-02
5.133849E+03	-1.742866E+01	2.496680E-01	3.817670E-02
5.134049E+03	-1.742928E+01	2.511210E-01	3.818073E-02
5.134249E+03	-1.742840E+01	2.487068E-01	3.818477E-02
5.134449E+03	-1.742745E+01	2.499027E-01	3.818880E-02
5.134649E+03	-1.742906E+01	2.510208E-01	3.819283E-02
5.134849E+03	-1.743061E+01	2.523842E-01	3.819686E-02
5.135049E+03	-1.742945E+01	2.517132E-01	3.820089E-02
5.135249E+03	-1.742750E+01	2.508584E-01	3.820493E-02
5.135449E+03	-1.742550E+01	2.496631E-01	3.820896E-02
5.135849E+03	-1.742482E+01	2.509012E-01	3.821702E-02
5.136049E+03	-1.742474E+01	2.504794E-01	3.822105E-02
5.136249E+03	-1.742434E+01	2.452516E-01	3.822508E-02
5.136449E+03	-1.742413E+01	2.466069E-01	3.822911E-02
5.137050E+03	-1.742399E+01	2.469302E-01	3.824122E-02
5.137250E+03	-1.742425E+01	2.469176E-01	3.824525E-02
5.137450E+03	-1.742450E+01	2.470800E-01	3.824928E-02
5.137650E+03	-1.742564E+01	2.478352E-01	3.825331E-02
5.137850E+03	-1.742613E+01	2.498084E-01	3.825734E-02
5.138050E+03	-1.742447E+01	2.475663E-01	3.826137E-02
5.138250E+03	-1.742328E+01	2.456103E-01	3.826540E-02
5.138450E+03	-1.742228E+01	2.474248E-01	3.826943E-02
5.138650E+03	-1.742108E+01	2.462911E-01	3.827346E-02
5.138850E+03	-1.742075E+01	2.478743E-01	3.827749E-02
5.139050E+03	-1.742031E+01	2.485325E-01	3.828152E-02
5.139250E+03	-1.742037E+01	2.477453E-01	3.828555E-02
5.139449E+03	-1.742041E+01	2.460824E-01	3.828956E-02
5.139650E+03	-1.741874E+01	2.449782E-01	3.829360E-02
5.139850E+03	-1.741804E+01	2.452814E-01	3.829763E-02
5.140249E+03	-1.741687E+01	2.409733E-01	3.830567E-02
5.140449E+03	-1.741505E+01	2.421640E-01	3.830969E-02
5.140649E+03	-1.741424E+01	2.415699E-01	3.831372E-02
5.140849E+03	-1.741428E+01	2.435797E-01	3.831775E-02
5.141049E+03	-1.741421E+01	2.418830E-01	3.832178E-02
5.141249E+03	-1.741447E+01	2.418473E-01	3.832580E-02
5.141449E+03	-1.741512E+01	2.422703E-01	3.832983E-02
5.141849E+03	-1.741582E+01	2.424642E-01	3.833788E-02
5.142050E+03	-1.741630E+01	2.423296E-01	3.834193E-02
5.142250E+03	-1.741691E+01	2.382846E-01	3.834596E-02
5.142450E+03	-1.741732E+01	2.388355E-01	3.834998E-02
5.143250E+03	-1.741665E+01	2.411683E-01	3.836608E-02
5.143450E+03	-1.741615E+01	2.405301E-01	3.837011E-02
5.143650E+03	-1.741648E+01	2.406904E-01	3.837414E-02
5.143850E+03	-1.741719E+01	2.405148E-01	3.837816E-02
5.144050E+03	-1.741700E+01	2.387599E-01	3.838218E-02
5.144250E+03	-1.741559E+01	2.393105E-01	3.838621E-02
5.144450E+03	-1.741459E+01	2.398584E-01	3.839023E-02
5.144850E+03	-1.741476E+01	2.369746E-01	3.839828E-02
5.145050E+03	-1.741551E+01	2.373853E-01	3.840231E-02
5.145250E+03	-1.741520E+01	2.357146E-01	3.840633E-02
5.146050E+03	-1.741346E+01	2.349628E-01	3.842242E-02
5.146250E+03	-1.741328E+01	2.346012E-01	3.842645E-02
5.146450E+03	-1.741366E+01	2.356598E-01	3.843047E-02
5.147050E+03	-1.741318E+01	2.351644E-01	3.844254E-02
5.147251E+03	-1.741196E+01	2.342466E-01	3.844658E-02
5.147451E+03	-1.741111E+01	2.338106E-01	3.845060E-02
5.147851E+03	-1.741248E+01	2.349542E-01	3.845865E-02
5.148051E+03	-1.741383E+01	2.358103E-01	3.846267E-02
5.148251E+03	-1.741467E+01	2.364965E-01	3.846669E-02
5.148451E+03	-1.741469E+01	2.376041E-01	3.847071E-02
5.148651E+03	-1.741540E+01	2.375461E-01	3.847473E-02
5.148851E+03	-1.741621E+01	2.382976E-01	3.847875E-02
5.149051E+03	-1.741468E+01	2.372386E-01	3.848277E-02
5.149251E+03	-1.741291E+01	2.373089E-01	3.848679E-02
5.149851E+03	-1.741074E+01	2.360721E-01	3.849886E-02
5.150051E+03	-1.740977E+01	2.355281E-01	3.850288E-02
5.150251E+03	-1.740985E+01	2.354111E-01	3.850690E-02
5.150451E+03	-1.740999E+01	2.363911E-01	3.851092E-02
5.151451E+03	-1.741089E+01	2.389888E-01	3.853101E-02
5.151650E+03	-1.741171E+01	2.420860E-01	3.853501E-02
5.151850E+03	-1.741215E+01	2.462705E-01	3.853903E-02
5.152051E+03	-1.741255E+01	2.467624E-01	3.854307E-02
5.152252E+03	-1.741116E+01	2.455899E-01	3.854711E-02
5.152651E+03	-1.740904E+01	2.450611E-01	3.855512E-02
5.152851E+03	-1.740829E+01	2.454638E-01	3.855914E-02
5.153051E+03	-1.740785E+01	2.450952E-01	3.856316E-02
5.153251E+03	-1.740843E+01	2.453829E-01	3.856718E-02
5.153651E+03	-1.740760E+01	2.448601E-01	3.857521E-02
5.153851E+03	-1.740620E+01	2.440940E-01	3.857923E-02
5.154051E+03	-1.740575E+01	2.431516E-01	3.858324E-02
5.154251E+03	-1.740513E+01	2.439790E-01	3.858726E-02
5.154451E+03	-1.740396E+01	2.437186E-01	3.859128E-02
5.154651E+03	-1.740326E+01	2.433300E-01	3.859529E-02
5.154851E+03	-1.740421E+01	2.457665E-01	3.859931E-02
5.155051E+03	-1.740468E+01	2.479811E-01	3.860333E-02
5.155251E+03	-1.740587E+01	2.487027E-01	3.860734E-02
5.156251E+03	-1.740748E+01	2.463645E-01	3.862742E-02
5.156451E+03	-1.740748E+01	2.476032E-01	3.863144E-02
5.156651E+03	-1.740700E+01	2.472703E-01	3.863545E-02
5.156851E+03	-1.740634E+01	2.467962E-01	3.863947E-02
5.157051E+03	-1.740635E+01	2.476645E-01	3.864348E-02
5.157251E+03	-1.740641E+01	2.492132E-01	3.864749E-02
5.157452E+03	-1.740626E+01	2.508863E-01	3.865153E-02
5.157852E+03	-1.740582E+01	2.525839E-01	3.865956E-02
5.158052E+03	-1.740442E+01	2.516769E-01	3.866357E-02
5.158252E+03	-1.740299E+01	2.516033E-01	3.866758E-02
5.158452E+03	-1.740336E+01	2.517222E-01	3.867160E-02
5.158652E+03	-1.740407E+01	2.530477E-01	3.867561E-02
5.158852E+03	-1.740381E+01	2.529175E-01	3.867963E-02
5.159052E+03	-1.740416E+01	2.514597E-01	3.868364E-02
5.159252E+03	-1.740555E+01	2.522858E-01	3.868765E-02
5.159652E+03	-1.740574E+01	2.530582E-01	3.869568E-02
5.159852E+03	-1.740518E+01	2.535090E-01	3.869969E-02
5.160052E+03	-1.740488E+01	2.534741E-01	3.870370E-02
5.160252E+03	-1.740418E+01	2.547745E-01	3.870771E-02
5.160452E+03	-1.740350E+01	2.537460E-01	3.871173E-02
5.161052E+03	-1.740331E+01	2.538002E-01	3.872376E-02
5.161252E+03	-1.740250E+01	2.527145E-01	3.872777E-02
5.161452E+03	-1.740386E+01	2.560070E-01	3.873178E-02
5.161652E+03	-1.740542E+01	2.551433E-01	3.873579E-02
5.162252E+03	-1.740563E+01	2.518494E-01	3.874783E-02
5.162453E+03	-1.740686E+01	2.504118E-01	3.875186E-02
5.162653E+03	-1.740742E+01	2.534317E-01	3.875587E-02
5.163053E+03	-1.740649E+01	2.547907E-01	3.876389E-02
5.163253E+03	-1.740539E+01	2.539301E-01	3.876790E-02
5.163653E+03	-1.740566E+01	2.552871E-01	3.877592E-02
5.163853E+03	-1.740608E+01	2.555727E-01	3.877993E-02
5.164052E+03	-1.740545E+01	2.563437E-01	3.878391E-02
5.164252E+03	-1.740475E+01	2.565888E-01	3.878792E-02
5.164453E+03	-1.740439E+01	2.571319E-01	3.879195E-02
5.164653E+03	-1.740435E+01	2.558980E-01	3.879596E-02
5.164852E+03	-1.740355E+01	2.584615E-01	3.879995E-02
5.165052E+03	-1.740213E+01	2.589382E-01	3.880396E-02
5.165252E+03	-1.740157E+01	2.595160E-01	3.880797E-02
5.165652E+03	-1.740304E+01	2.607785E-01	3.881598E-02
5.165852E+03	-1.740207E+01	2.601386E-01	3.881999E-02
5.166052E+03	-1.740205E+01	2.599687E-01	3.882400E-02
5.166252E+03	-1.740273E+01	2.613517E-01	3.882801E-02
5.166452E+03	-1.740328E+01	2.618634E-01	3.883201E-02
5.167252E+03	-1.740250E+01	2.602724E-01	3.884804E-02
5.167453E+03	-1.740147E+01	2.602692E-01	3.885207E-02
5.167653E+03	-1.740083E+01	2.588287E-01	3.885607E-02
5.168053E+03	-1.740057E+01	2.599944E-01	3.886409E-02
5.168253E+03	-1.740019E+01	2.608322E-01	3.886809E-02
5.168453E+03	-1.739954E+01	2.597563E-01	3.887210E-02
5.168653E+03	-1.739869E+01	2.594484E-01	3.887610E-02
5.168853E+03	-1.739967E+01	2.592691E-01	3.888011E-02
5.169053E+03	-1.740031E+01	2.591060E-01	3.888411E-02
5.169653E+03	-1.739981E+01	2.585970E-01	3.889613E-02
5.169853E+03	-1.739935E+01	2.588580E-01	3.890013E-02
5.170053E+03	-1.739841E+01	2.577106E-01	3.890414E-02
5.170253E+03	-1.739782E+01	2.578905E-01	3.890814E-02
5.170453E+03	-1.739875E+01	2.584881E-01	3.891215E-02
5.170653E+03	-1.740034E+01	2.600457E-01	3.891615E-02
5.170853E+03	-1.740183E+01	2.624434E-01	3.892015E-02
5.171253E+03	-1.740194E+01	2.625149E-01	3.892816E-02
5.171453E+03	-1.740170E+01	2.624310E-01	3.893217E-02
5.171653E+03	-1.740111E+01	2.620739E-01	3.893617E-02
5.171853E+03	-1.739947E+01	2.600507E-01	3.894017E-02
5.172053E+03	-1.739827E+01	2.594532E-01	3.894417E-02
5.172253E+03	-1.739739E+01	2.574631E-01	3.894818E-02
5.172453E+03	-1.739676E+01	2.570150E-01	3.895218E-02
5.172654E+03	-1.739740E+01	2.631005E-01	3.895620E-02
5.172854E+03	-1.739810E+01	2.641337E-01	3.896021E-02
5.173054E+03	-1.739702E+01	2.634223E-01	3.896421E-02
5.173254E+03	-1.739737E+01	2.637332E-01	3.896821E-02
5.173654E+03	-1.739928E+01	2.675887E-01	3.897621E-02
5.173854E+03	-1.740049E+01	2.703470E-01	3.898021E-02
5.174054E+03	-1.740007E+01	2.707387E-01	3.898422E-02
5.174254E+03	-1.739944E+01	2.706416E-01	3.898822E-02
5.174454E+03	-1.739961E+01	2.715371E-01	3.899222E-02
5.174654E+03	-1.739961E+01	2.701430E-01	3.899622E-02
5.175054E+03	-1.739944E+01	2.711445E-01	3.900422E-02
5.175254E+03	-1.739995E+01	2.714243E-01	3.900822E-02
5.175654E+03	-1.739979E+01	2.731333E-01	3.901622E-02
5.175854E+03	-1.739943E+01	2.720867E-01	3.902022E-02
5.176054E+03	-1.739996E+01	2.718099E-01	3.902422E-02
5.176253E+03	-1.740048E+01	2.716111E-01	3.902820E-02
5.176453E+03	-1.740062E+01	2.702606E-01	3.903220E-02
5.176654E+03	-1.740150E+01	2.731598E-01	3.903622E-02
5.177053E+03	-1.740047E+01	2.722998E-01	3.904420E-02
5.177253E+03	-1.740091E+01	2.727808E-01	3.904820E-02
5.177854E+03	-1.740262E+01	2.745337E-01	3.906021E-02
5.178054E+03	-1.740386E+01	2.772274E-01	3.906421E-02
5.178454E+03	-1.740439E+01	2.836058E-01	3.907221E-02
5.178654E+03	-1.740407E+01	2.849065E-01	3.907621E-02
5.178854E+03	-1.740442E+01	2.835921E-01	3.908020E-02
5.179054E+03	-1.740539E+01	2.840299E-01	3.908420E-02
5.179454E+03	-1.740507E+01	2.838417E-01	3.909220E-02
5.179654E+03	-1.740449E+01	2.813599E-01	3.909619E-02
5.179854E+03	-1.740480E+01	2.810889E-01	3.910019E-02
5.180454E+03	-1.740616E+01	2.819593E-01	3.911218E-02
5.180654E+03	-1.740698E+01	2.821915E-01	3.911618E-02
5.180854E+03	-1.740653E+01	2.818663E-01	3.912017E-02
5.181054E+03	-1.740611E+01	2.798401E-01	3.912417E-02
5.181254E+03	-1.740686E+01	2.797899E-01	3.912817E-02
5.181454E+03	-1.740818E+01	2.791593E-01	3.913216E-02
5.182054E+03	-1.740885E+01	2.773305E-01	3.914415E-02
5.182254E+03	-1.740881E+01	2.772647E-01	3.914814E-02
5.182654E+03	-1.740802E+01	2.749637E-01	3.915613E-02
5.182855E+03	-1.740791E+01	2.727380E-01	3.916015E-02
5.183055E+03	-1.740887E+01	2.730218E-01	3.916414E-02
5.183255E+03	-1.741041E+01	2.749834E-01	3.916814E-02
5.183455E+03	-1.741093E+01	2.739644E-01	3.917213E-02
5.183655E+03	-1.741135E+01	2.748371E-01	3.917612E-02
5.183855E+03	-1.741202E+01	2.752392E-01	3.918012E-02
5.184055E+03	-1.741272E+01	2.740281E-01	3.918411E-02
5.184255E+03	-1.741312E+01	2.735137E-01	3.918810E-02
5.184655E+03	-1.741366E+01	2.717688E-01	3.919609E-02
5.184855E+03	-1.741455E+01	2.720847E-01	3.920008E-02
5.185055E+03	-1.741424E+01	2.702480E-01	3.920408E-02
5.185255E+03	-1.741343E+01	2.695607E-01	3.920807E-02
5.185855E+03	-1.741295E+01	2.710745E-01	3.922005E-02
5.186055E+03	-1.741355E+01	2.702574E-01	3.922404E-02
5.186255E+03	-1.741399E+01	2.700277E-01	3.922803E-02
5.186455E+03	-1.741308E+01	2.694607E-01	3.923202E-02
5.186655E+03	-1.741180E+01	2.667110E-01	3.923602E-02
5.186855E+03	-1.741081E+01	2.664068E-01	3.924001E-02
5.187255E+03	-1.741068E+01	2.680054E-01	3.924799E-02
5.187455E+03	-1.741057E+01	2.694745E-01	3.925198E-02
5.187655E+03	-1.740958E+01	2.692453E-01	3.925597E-02
5.187856E+03	-1.740998E+01	2.680863E-01	3.925998E-02
5.188056E+03	-1.741135E+01	2.688528E-01	3.926397E-02
5.188855E+03	-1.741008E+01	2.690263E-01	3.927991E-02
5.189056E+03	-1.741014E+01	2.678962E-01	3.928392E-02
5.189256E+03	-1.741058E+01	2.681494E-01	3.928791E-02
5.189456E+03	-1.741199E+01	2.674464E-01	3.929190E-02
5.189655E+03	-1.741332E+01	2.680069E-01	3.929587E-02
5.189855E+03	-1.741455E+01	2.699317E-01	3.929986E-02
5.190055E+03	-1.741457E+01	2.719374E-01	3.930385E-02
5.190255E+03	-1.741341E+01	2.722480E-01	3.930784E-02
5.190455E+03	-1.741261E+01	2.717327E-01	3.931183E-02
5.190655E+03	-1.741332E+01	2.715886E-01	3.931582E-02
5.190855E+03	-1.741305E+01	2.718090E-01	3.931981E-02
5.191055E+03	-1.741489E+01	2.732939E-01	3.932379E-02
5.191255E+03	-1.741646E+01	2.740794E-01	3.932778E-02
5.191855E+03	-1.741718E+01	2.749741E-01	3.933975E-02
5.192055E+03	-1.741634E+01	2.757919E-01	3.934373E-02
5.192255E+03	-1.741528E+01	2.751394E-01	3.934772E-02
5.192455E+03	-1.741521E+01	2.739395E-01	3.935172E-02
5.192655E+03	-1.741733E+01	2.757737E-01	3.935676E-02
5.192856E+03	-1.741733E+01	2.756713E-01	3.936182E-02
5.193056E+03	-1.741659E+01	2.757562E-01	3.936686E-02
5.193456E+03	-1.741660E+01	2.756465E-01	3.937693E-02
5.193656E+03	-1.741530E+01	2.736906E-01	3.938197E-02
5.193856E+03	-1.741359E+01	2.708911E-01	3.938700E-02
5.194056E+03	-1.741290E+01	2.671381E-01	3.939204E-02
5.194256E+03	-1.741279E+01	2.669745E-01	3.939708E-02
5.194456E+03	-1.741155E+01	2.659947E-01	3.940211E-02
5.194656E+03	-1.740999E+01	2.641195E-01	3.940715E-02
5.194856E+03	-1.741088E+01	2.636104E-01	3.941218E-02
5.195056E+03	-1.741097E+01	2.645594E-01	3.941722E-02
5.195256E+03	-1.741200E+01	2.662796E-01	3.942225E-02
5.195456E+03	-1.741236E+01	2.669281E-01	3.942729E-02
5.195656E+03	-1.741278E+01	2.671288E-01	3.943232E-02
5.195856E+03	-1.741391E+01	2.683159E-01	3.943735E-02
5.196256E+03	-1.741410E+01	2.670189E-01	3.944742E-02
5.196456E+03	-1.741340E+01	2.651339E-01	3.945245E-02
5.196656E+03	-1.741336E+01	2.657583E-01	3.945749E-02
5.196856E+03	-1.741262E+01	2.632868E-01	3.946252E-02
5.197056E+03	-1.741225E+01	2.615279E-01	3.946755E-02
5.197256E+03	-1.741251E+01	2.624356E-01	3.947259E-02
5.197456E+03	-1.741152E+01	2.635547E-01	3.947762E-02
5.197656E+03	-1.741036E+01	2.620114E-01	3.948265E-02
5.197856E+03	-1.740995E+01	2.617885E-01	3.948768E-02
5.198057E+03	-1.740959E+01	2.611881E-01	3.949274E-02
5.198257E+03	-1.740822E+01	2.601075E-01	3.949777E-02
5.198457E+03	-1.740785E+01	2.593105E-01	3.950280E-02
5.198657E+03	-1.740774E+01	2.573077E-01	3.950783E-02
5.198857E+03	-1.740776E+01	2.569792E-01	3.951287E-02
5.199057E+03	-1.740790E+01	2.571422E-01	3.951790E-02
5.199657E+03	-1.740928E+01	2.573120E-01	3.953299E-02
5.199857E+03	-1.741212E+01	2.604189E-01	3.953802E-02
5.200257E+03	-1.741294E+01	2.600050E-01	3.954808E-02
5.200457E+03	-1.741314E+01	2.600859E-01	3.955311E-02
5.200657E+03	-1.741350E+01	2.594318E-01	3.955814E-02
5.200856E+03	-1.741390E+01	2.597964E-01	3.956314E-02
5.201056E+03	-1.741418E+01	2.588281E-01	3.956817E-02
5.201257E+03	-1.741401E+01	2.574913E-01	3.957322E-02
5.201457E+03	-1.741562E+01	2.594873E-01	3.957825E-02
5.202056E+03	-1.741740E+01	2.585364E-01	3.959331E-02
5.202256E+03	-1.741824E+01	2.581137E-01	3.959834E-02
5.202456E+03	-1.741916E+01	2.584788E-01	3.960337E-02
5.202656E+03	-1.741936E+01	2.588688E-01	3.960839E-02
5.202856E+03	-1.741876E+01	2.539927E-01	3.961342E-02
5.203057E+03	-1.741816E+01	2.535419E-01	3.961847E-02
5.203257E+03	-1.741723E+01	2.538641E-01	3.962350E-02
5.203657E+03	-1.741667E+01	2.534186E-01	3.963355E-02
5.203857E+03	-1.741744E+01	2.529099E-01	3.963858E-02
5.204457E+03	-1.741826E+01	2.518193E-01	3.965366E-02
5.204657E+03	-1.741746E+01	2.524831E-01	3.965868E-02
5.204857E+03	-1.741651E+01	2.543283E-01	3.966371E-02
5.205057E+03	-1.741592E+01	2.547574E-01	3.966873E-02
5.205257E+03	-1.741677E+01	2.543613E-01	3.967376E-02
5.205857E+03	-1.741866E+01	2.550697E-01	3.968883E-02
5.206057E+03	-1.741919E+01	2.542728E-01	3.969386E-02
5.206257E+03	-1.741904E+01	2.541268E-01	3.969888E-02
5.206657E+03	-1.742091E+01	2.522317E-01	3.970893E-02
5.206857E+03	-1.742376E+01	2.525882E-01	3.971395E-02
5.207057E+03	-1.742597E+01	2.531034E-01	3.971897E-02
5.207257E+03	-1.742690E+01	2.537783E-01	3.972400E-02
5.207457E+03	-1.742681E+01	2.543365E-01	3.972902E-02
5.207657E+03	-1.742631E+01	2.531223E-01	3.973404E-02
5.207857E+03	-1.742555E+01	2.517655E-01	3.973906E-02
5.208057E+03	-1.742554E+01	2.517237E-01	3.974409E-02
5.208258E+03	-1.742600E+01	2.519903E-01	3.974913E-02
5.208458E+03	-1.742624E+01	2.514457E-01	3.975416E-02
5.208658E+03	-1.742748E+01	2.523719E-01	3.975918E-02
