#wls	flux	fluxerr	mangling_mask
5.028600E+03	-1.543610E+01	1.596186E-02	2.425540E-01
5.028800E+03	-1.543613E+01	1.591275E-02	2.425465E-01
5.028999E+03	-1.543616E+01	1.594487E-02	2.425390E-01
5.029199E+03	-1.543619E+01	1.584696E-02	2.425315E-01
5.029400E+03	-1.543622E+01	1.579173E-02	2.425240E-01
5.029600E+03	-1.543628E+01	1.580131E-02	2.425164E-01
5.029801E+03	-1.543631E+01	1.579195E-02	2.425089E-01
5.030001E+03	-1.543630E+01	1.583572E-02	2.425014E-01
5.030200E+03	-1.543633E+01	1.604256E-02	2.424939E-01
5.030400E+03	-1.543636E+01	1.599271E-02	2.424864E-01
5.030600E+03	-1.543639E+01	1.597481E-02	2.424789E-01
5.030800E+03	-1.543640E+01	1.595480E-02	2.424714E-01
5.031000E+03	-1.543638E+01	1.600613E-02	2.424639E-01
5.031200E+03	-1.543637E+01	1.600693E-02	2.424564E-01
5.031400E+03	-1.543645E+01	1.587711E-02	2.424489E-01
5.031600E+03	-1.543650E+01	1.588255E-02	2.424414E-01
5.031800E+03	-1.543646E+01	1.596180E-02	2.424339E-01
5.032000E+03	-1.543644E+01	1.580178E-02	2.424263E-01
5.032200E+03	-1.543643E+01	1.571474E-02	2.424188E-01
5.032400E+03	-1.543641E+01	1.569458E-02	2.424113E-01
5.032600E+03	-1.543639E+01	1.567296E-02	2.424038E-01
5.032800E+03	-1.543645E+01	1.569156E-02	2.423963E-01
5.033000E+03	-1.543641E+01	1.568516E-02	2.423888E-01
5.033200E+03	-1.543637E+01	1.558922E-02	2.423813E-01
5.033400E+03	-1.543633E+01	1.555063E-02	2.423738E-01
5.033600E+03	-1.543636E+01	1.555273E-02	2.423663E-01
5.033800E+03	-1.543639E+01	1.554896E-02	2.423588E-01
5.034000E+03	-1.543642E+01	1.554984E-02	2.423513E-01
5.034200E+03	-1.543648E+01	1.551571E-02	2.423438E-01
5.034400E+03	-1.543656E+01	1.549026E-02	2.423363E-01
5.034600E+03	-1.543662E+01	1.548932E-02	2.423288E-01
5.034800E+03	-1.543665E+01	1.551851E-02	2.423213E-01
5.035000E+03	-1.543663E+01	1.558305E-02	2.423138E-01
5.035201E+03	-1.543659E+01	1.557227E-02	2.423062E-01
5.035401E+03	-1.543657E+01	1.559043E-02	2.422987E-01
5.035601E+03	-1.543655E+01	1.559150E-02	2.422912E-01
5.035801E+03	-1.543654E+01	1.570117E-02	2.422837E-01
5.036001E+03	-1.543650E+01	1.556423E-02	2.422762E-01
5.036201E+03	-1.543648E+01	1.556360E-02	2.422687E-01
5.036401E+03	-1.543644E+01	1.538450E-02	2.422612E-01
5.036601E+03	-1.543637E+01	1.518336E-02	2.422537E-01
5.036801E+03	-1.543636E+01	1.522153E-02	2.422462E-01
5.037001E+03	-1.543639E+01	1.534825E-02	2.422387E-01
5.037201E+03	-1.543640E+01	1.539556E-02	2.422312E-01
5.037401E+03	-1.543645E+01	1.545096E-02	2.422237E-01
5.037601E+03	-1.543656E+01	1.550177E-02	2.422162E-01
5.037801E+03	-1.543664E+01	1.550585E-02	2.422087E-01
5.038001E+03	-1.543667E+01	1.547109E-02	2.422013E-01
5.038201E+03	-1.543665E+01	1.544606E-02	2.421938E-01
5.038401E+03	-1.543661E+01	1.543847E-02	2.421863E-01
5.038601E+03	-1.543664E+01	1.540638E-02	2.421788E-01
5.038801E+03	-1.543665E+01	1.536270E-02	2.421713E-01
5.039001E+03	-1.543661E+01	1.528241E-02	2.421638E-01
5.039201E+03	-1.543662E+01	1.530291E-02	2.421563E-01
5.039401E+03	-1.543667E+01	1.528388E-02	2.421488E-01
5.039601E+03	-1.543668E+01	1.528852E-02	2.421413E-01
5.039801E+03	-1.543664E+01	1.525313E-02	2.421338E-01
5.040001E+03	-1.543660E+01	1.516603E-02	2.421263E-01
5.040201E+03	-1.543658E+01	1.517884E-02	2.421188E-01
5.040402E+03	-1.543661E+01	1.517726E-02	2.421113E-01
5.040602E+03	-1.543667E+01	1.517945E-02	2.421038E-01
5.040802E+03	-1.543675E+01	1.518273E-02	2.420963E-01
5.041002E+03	-1.543683E+01	1.523973E-02	2.420888E-01
5.041202E+03	-1.543681E+01	1.525620E-02	2.420813E-01
5.041401E+03	-1.543680E+01	1.521776E-02	2.420738E-01
5.041601E+03	-1.543680E+01	1.500372E-02	2.420663E-01
5.041801E+03	-1.543684E+01	1.500750E-02	2.420589E-01
5.042002E+03	-1.543689E+01	1.504824E-02	2.420513E-01
5.042202E+03	-1.543690E+01	1.477949E-02	2.420438E-01
5.042401E+03	-1.543686E+01	1.477539E-02	2.420364E-01
5.042601E+03	-1.543687E+01	1.468508E-02	2.420289E-01
5.042801E+03	-1.543685E+01	1.471012E-02	2.420214E-01
5.043001E+03	-1.543688E+01	1.462455E-02	2.420139E-01
5.043201E+03	-1.543699E+01	1.461685E-02	2.420064E-01
5.043401E+03	-1.543709E+01	1.461306E-02	2.419989E-01
5.043601E+03	-1.543715E+01	1.460054E-02	2.419914E-01
5.043801E+03	-1.543713E+01	1.461901E-02	2.419839E-01
5.044001E+03	-1.543709E+01	1.463446E-02	2.419765E-01
5.044201E+03	-1.543707E+01	1.467026E-02	2.419690E-01
5.044401E+03	-1.543710E+01	1.469965E-02	2.419615E-01
5.044601E+03	-1.543706E+01	1.467358E-02	2.419540E-01
5.044801E+03	-1.543705E+01	1.483851E-02	2.419465E-01
5.045001E+03	-1.543715E+01	1.484039E-02	2.419390E-01
5.045201E+03	-1.543723E+01	1.486536E-02	2.419315E-01
5.045401E+03	-1.543722E+01	1.489090E-02	2.419240E-01
5.045601E+03	-1.543715E+01	1.488693E-02	2.419166E-01
5.045802E+03	-1.543708E+01	1.492005E-02	2.419090E-01
5.046002E+03	-1.543707E+01	1.494216E-02	2.419016E-01
5.046202E+03	-1.543712E+01	1.478784E-02	2.418941E-01
5.046402E+03	-1.543720E+01	1.470340E-02	2.418866E-01
5.046602E+03	-1.543728E+01	1.473153E-02	2.418791E-01
5.046802E+03	-1.543729E+01	1.478257E-02	2.418716E-01
5.047002E+03	-1.543730E+01	1.478819E-02	2.418641E-01
5.047202E+03	-1.543740E+01	1.474852E-02	2.418566E-01
5.047402E+03	-1.543749E+01	1.480989E-02	2.418492E-01
5.047602E+03	-1.543757E+01	1.492431E-02	2.418417E-01
5.047802E+03	-1.543765E+01	1.482834E-02	2.418342E-01
5.048002E+03	-1.543768E+01	1.484016E-02	2.418267E-01
5.048202E+03	-1.543771E+01	1.476376E-02	2.418192E-01
5.048402E+03	-1.543777E+01	1.477521E-02	2.418117E-01
5.048602E+03	-1.543780E+01	1.475819E-02	2.418043E-01
5.048802E+03	-1.543786E+01	1.476108E-02	2.417968E-01
5.049002E+03	-1.543781E+01	1.470905E-02	2.417893E-01
5.049202E+03	-1.543780E+01	1.470089E-02	2.417818E-01
5.049402E+03	-1.543790E+01	1.474796E-02	2.417743E-01
5.049602E+03	-1.543796E+01	1.486554E-02	2.417669E-01
5.049802E+03	-1.543794E+01	1.487717E-02	2.417594E-01
5.050002E+03	-1.543795E+01	1.487032E-02	2.417519E-01
5.050202E+03	-1.543801E+01	1.487787E-02	2.417444E-01
5.050402E+03	-1.543811E+01	1.487828E-02	2.417369E-01
5.050602E+03	-1.543822E+01	1.493742E-02	2.417295E-01
5.050802E+03	-1.543830E+01	1.494410E-02	2.417220E-01
5.051003E+03	-1.543830E+01	1.497909E-02	2.417145E-01
5.051203E+03	-1.543829E+01	1.500101E-02	2.417070E-01
5.051403E+03	-1.543830E+01	1.504408E-02	2.416995E-01
5.051603E+03	-1.543828E+01	1.512715E-02	2.416920E-01
5.051803E+03	-1.543826E+01	1.516226E-02	2.416846E-01
5.052003E+03	-1.543832E+01	1.519994E-02	2.416771E-01
5.052203E+03	-1.543837E+01	1.515785E-02	2.416696E-01
5.052403E+03	-1.543838E+01	1.515344E-02	2.416621E-01
5.052603E+03	-1.543836E+01	1.507746E-02	2.416546E-01
5.052803E+03	-1.543840E+01	1.507073E-02	2.416472E-01
5.053003E+03	-1.543838E+01	1.510928E-02	2.416397E-01
5.053203E+03	-1.543836E+01	1.508543E-02	2.416322E-01
5.053403E+03	-1.543839E+01	1.496441E-02	2.416247E-01
5.053602E+03	-1.543845E+01	1.490737E-02	2.416173E-01
5.053802E+03	-1.543853E+01	1.493192E-02	2.416098E-01
5.054002E+03	-1.543859E+01	1.493335E-02	2.416024E-01
5.054203E+03	-1.543857E+01	1.492566E-02	2.415949E-01
5.054403E+03	-1.543851E+01	1.492412E-02	2.415874E-01
5.054602E+03	-1.543851E+01	1.490111E-02	2.415799E-01
5.054802E+03	-1.543852E+01	1.485339E-02	2.415725E-01
5.055002E+03	-1.543858E+01	1.478310E-02	2.415650E-01
5.055202E+03	-1.543863E+01	1.479308E-02	2.415575E-01
5.055402E+03	-1.543869E+01	1.480577E-02	2.415501E-01
5.055602E+03	-1.543865E+01	1.490569E-02	2.415426E-01
5.055802E+03	-1.543856E+01	1.512995E-02	2.415351E-01
5.056002E+03	-1.543852E+01	1.514194E-02	2.415276E-01
5.056203E+03	-1.543850E+01	1.512175E-02	2.415201E-01
5.056403E+03	-1.543848E+01	1.510867E-02	2.415127E-01
5.056603E+03	-1.543851E+01	1.511931E-02	2.415052E-01
5.056803E+03	-1.543857E+01	1.511343E-02	2.414977E-01
5.057003E+03	-1.543860E+01	1.512260E-02	2.414903E-01
5.057203E+03	-1.543859E+01	1.511367E-02	2.414828E-01
5.057403E+03	-1.543862E+01	1.510180E-02	2.414753E-01
5.057603E+03	-1.543865E+01	1.486107E-02	2.414678E-01
5.057803E+03	-1.543871E+01	1.472029E-02	2.414604E-01
5.058003E+03	-1.543874E+01	1.468782E-02	2.414529E-01
5.058203E+03	-1.543870E+01	1.475764E-02	2.414454E-01
5.058403E+03	-1.543858E+01	1.470846E-02	2.414380E-01
5.058603E+03	-1.543852E+01	1.463380E-02	2.414305E-01
5.058803E+03	-1.543855E+01	1.457786E-02	2.414230E-01
5.059003E+03	-1.543860E+01	1.457436E-02	2.414156E-01
5.059203E+03	-1.543861E+01	1.463651E-02	2.414081E-01
5.059403E+03	-1.543857E+01	1.461480E-02	2.414006E-01
5.059603E+03	-1.543853E+01	1.460166E-02	2.413932E-01
5.059803E+03	-1.543858E+01	1.460502E-02	2.413857E-01
5.060003E+03	-1.543859E+01	1.460330E-02	2.413782E-01
5.060203E+03	-1.543857E+01	1.461496E-02	2.413708E-01
5.060403E+03	-1.543856E+01	1.459726E-02	2.413633E-01
5.060603E+03	-1.543854E+01	1.457491E-02	2.413559E-01
5.060803E+03	-1.543852E+01	1.456944E-02	2.413484E-01
5.061003E+03	-1.543853E+01	1.455378E-02	2.413409E-01
5.061203E+03	-1.543847E+01	1.455939E-02	2.413335E-01
5.061403E+03	-1.543840E+01	1.457283E-02	2.413260E-01
5.061604E+03	-1.543836E+01	1.457632E-02	2.413185E-01
5.061804E+03	-1.543829E+01	1.457851E-02	2.413110E-01
5.062004E+03	-1.543828E+01	1.456791E-02	2.413036E-01
5.062204E+03	-1.543831E+01	1.454404E-02	2.412961E-01
5.062404E+03	-1.543831E+01	1.453548E-02	2.412887E-01
5.062604E+03	-1.543830E+01	1.451609E-02	2.412812E-01
5.062804E+03	-1.543835E+01	1.457884E-02	2.412737E-01
5.063004E+03	-1.543839E+01	1.467037E-02	2.412663E-01
5.063204E+03	-1.543839E+01	1.466303E-02	2.412588E-01
5.063404E+03	-1.543838E+01	1.466392E-02	2.412513E-01
5.063604E+03	-1.543834E+01	1.471312E-02	2.412439E-01
5.063804E+03	-1.543834E+01	1.476005E-02	2.412364E-01
5.064004E+03	-1.543837E+01	1.477090E-02	2.412290E-01
5.064204E+03	-1.543836E+01	1.470676E-02	2.412215E-01
5.064404E+03	-1.543839E+01	1.471125E-02	2.412141E-01
5.064604E+03	-1.543847E+01	1.468195E-02	2.412066E-01
5.064804E+03	-1.543853E+01	1.464057E-02	2.411991E-01
5.065004E+03	-1.543858E+01	1.463047E-02	2.411917E-01
5.065204E+03	-1.543854E+01	1.464154E-02	2.411842E-01
5.065404E+03	-1.543840E+01	1.464320E-02	2.411768E-01
5.065604E+03	-1.543834E+01	1.465368E-02	2.411693E-01
5.065803E+03	-1.543839E+01	1.471106E-02	2.411619E-01
5.066003E+03	-1.543845E+01	1.479339E-02	2.411544E-01
5.066203E+03	-1.543851E+01	1.480019E-02	2.411470E-01
5.066404E+03	-1.543854E+01	1.486142E-02	2.411395E-01
5.066604E+03	-1.543857E+01	1.486030E-02	2.411320E-01
5.066805E+03	-1.543865E+01	1.481732E-02	2.411245E-01
5.067004E+03	-1.543876E+01	1.481259E-02	2.411171E-01
5.067204E+03	-1.543881E+01	1.481817E-02	2.411097E-01
5.067404E+03	-1.543879E+01	1.492840E-02	2.411022E-01
5.067604E+03	-1.543875E+01	1.483694E-02	2.410948E-01
5.067804E+03	-1.543871E+01	1.483332E-02	2.410873E-01
5.068004E+03	-1.543872E+01	1.477413E-02	2.410798E-01
5.068204E+03	-1.543878E+01	1.478949E-02	2.410724E-01
5.068404E+03	-1.543883E+01	1.479116E-02	2.410649E-01
5.068604E+03	-1.543886E+01	1.471811E-02	2.410575E-01
5.068804E+03	-1.543882E+01	1.472722E-02	2.410500E-01
5.069004E+03	-1.543873E+01	1.460846E-02	2.410426E-01
5.069204E+03	-1.543869E+01	1.458652E-02	2.410351E-01
5.069404E+03	-1.543870E+01	1.460633E-02	2.410277E-01
5.069604E+03	-1.543875E+01	1.459061E-02	2.410202E-01
5.069804E+03	-1.543884E+01	1.441549E-02	2.410128E-01
5.070004E+03	-1.543892E+01	1.431567E-02	2.410053E-01
5.070204E+03	-1.543897E+01	1.432682E-02	2.409979E-01
5.070404E+03	-1.543898E+01	1.425611E-02	2.409904E-01
5.070604E+03	-1.543891E+01	1.427597E-02	2.409830E-01
5.070804E+03	-1.543892E+01	1.429040E-02	2.409755E-01
5.071004E+03	-1.543890E+01	1.427810E-02	2.409681E-01
5.071204E+03	-1.543881E+01	1.425825E-02	2.409606E-01
5.071404E+03	-1.543875E+01	1.433067E-02	2.409532E-01
5.071604E+03	-1.543871E+01	1.431732E-02	2.409457E-01
5.071804E+03	-1.543876E+01	1.428519E-02	2.409383E-01
5.072004E+03	-1.543884E+01	1.433553E-02	2.409308E-01
5.072205E+03	-1.543890E+01	1.436797E-02	2.409234E-01
5.072405E+03	-1.543898E+01	1.440293E-02	2.409159E-01
5.072605E+03	-1.543906E+01	1.445430E-02	2.409085E-01
5.072805E+03	-1.543919E+01	1.445593E-02	2.409010E-01
5.073005E+03	-1.543930E+01	1.439333E-02	2.408936E-01
5.073205E+03	-1.543933E+01	1.436183E-02	2.408861E-01
5.073405E+03	-1.543931E+01	1.428317E-02	2.408787E-01
5.073605E+03	-1.543932E+01	1.426628E-02	2.408712E-01
5.073805E+03	-1.543938E+01	1.409994E-02	2.408638E-01
5.074005E+03	-1.543941E+01	1.409315E-02	2.408564E-01
5.074205E+03	-1.543944E+01	1.409712E-02	2.408489E-01
5.074405E+03	-1.543945E+01	1.411867E-02	2.408415E-01
5.074605E+03	-1.543943E+01	1.412988E-02	2.408340E-01
5.074805E+03	-1.543946E+01	1.409443E-02	2.408266E-01
5.075005E+03	-1.543949E+01	1.390301E-02	2.408191E-01
5.075205E+03	-1.543948E+01	1.384297E-02	2.408117E-01
5.075405E+03	-1.543948E+01	1.385496E-02	2.408043E-01
5.075605E+03	-1.543952E+01	1.387632E-02	2.407969E-01
5.075805E+03	-1.543955E+01	1.381123E-02	2.407895E-01
5.076005E+03	-1.543960E+01	1.380813E-02	2.407821E-01
5.076205E+03	-1.543961E+01	1.380593E-02	2.407747E-01
5.076405E+03	-1.543967E+01	1.371955E-02	2.407673E-01
5.076605E+03	-1.543975E+01	1.352614E-02	2.407600E-01
5.076805E+03	-1.543983E+01	1.354141E-02	2.407526E-01
5.077005E+03	-1.543989E+01	1.353853E-02	2.407452E-01
5.077205E+03	-1.543994E+01	1.361579E-02	2.407378E-01
5.077406E+03	-1.543995E+01	1.367877E-02	2.407304E-01
5.077606E+03	-1.543998E+01	1.367341E-02	2.407230E-01
5.077806E+03	-1.544001E+01	1.372222E-02	2.407156E-01
5.078006E+03	-1.544000E+01	1.373860E-02	2.407082E-01
5.078206E+03	-1.543998E+01	1.375940E-02	2.407008E-01
5.078405E+03	-1.543996E+01	1.378950E-02	2.406935E-01
5.078605E+03	-1.543995E+01	1.380244E-02	2.406861E-01
5.078806E+03	-1.544000E+01	1.380131E-02	2.406787E-01
5.079006E+03	-1.544013E+01	1.392606E-02	2.406713E-01
5.079206E+03	-1.544024E+01	1.421633E-02	2.406639E-01
5.079405E+03	-1.544029E+01	1.421622E-02	2.406566E-01
5.079605E+03	-1.544033E+01	1.424939E-02	2.406492E-01
5.079805E+03	-1.544031E+01	1.417772E-02	2.406418E-01
5.080005E+03	-1.544034E+01	1.419446E-02	2.406344E-01
5.080205E+03	-1.544042E+01	1.420005E-02	2.406270E-01
5.080405E+03	-1.544045E+01	1.437501E-02	2.406197E-01
5.080605E+03	-1.544044E+01	1.424371E-02	2.406123E-01
5.080805E+03	-1.544047E+01	1.430559E-02	2.406049E-01
5.081005E+03	-1.544057E+01	1.430048E-02	2.405975E-01
5.081205E+03	-1.544053E+01	1.428612E-02	2.405901E-01
5.081405E+03	-1.544044E+01	1.428117E-02	2.405828E-01
5.081605E+03	-1.544042E+01	1.428232E-02	2.405754E-01
5.081805E+03	-1.544041E+01	1.412211E-02	2.405680E-01
5.082005E+03	-1.544044E+01	1.406552E-02	2.405606E-01
5.082205E+03	-1.544052E+01	1.404632E-02	2.405532E-01
5.082405E+03	-1.544060E+01	1.399301E-02	2.405459E-01
5.082605E+03	-1.544068E+01	1.408371E-02	2.405385E-01
5.082806E+03	-1.544081E+01	1.407469E-02	2.405311E-01
5.083006E+03	-1.544092E+01	1.410905E-02	2.405237E-01
5.083206E+03	-1.544097E+01	1.415312E-02	2.405163E-01
5.083406E+03	-1.544103E+01	1.412157E-02	2.405089E-01
5.083606E+03	-1.544101E+01	1.410285E-02	2.405016E-01
5.083806E+03	-1.544095E+01	1.407836E-02	2.404942E-01
5.084006E+03	-1.544100E+01	1.405417E-02	2.404868E-01
5.084206E+03	-1.544106E+01	1.403882E-02	2.404794E-01
5.084406E+03	-1.544112E+01	1.403304E-02	2.404721E-01
5.084606E+03	-1.544115E+01	1.407730E-02	2.404647E-01
5.084806E+03	-1.544120E+01	1.407766E-02	2.404573E-01
5.085006E+03	-1.544129E+01	1.412624E-02	2.404499E-01
5.085206E+03	-1.544134E+01	1.418705E-02	2.404426E-01
5.085406E+03	-1.544135E+01	1.419491E-02	2.404352E-01
5.085606E+03	-1.544133E+01	1.418969E-02	2.404278E-01
5.085806E+03	-1.544131E+01	1.414491E-02	2.404204E-01
5.086006E+03	-1.544132E+01	1.410757E-02	2.404131E-01
5.086206E+03	-1.544135E+01	1.406783E-02	2.404057E-01
5.086406E+03	-1.544136E+01	1.412262E-02	2.403983E-01
5.086606E+03	-1.544132E+01	1.408172E-02	2.403909E-01
5.086806E+03	-1.544133E+01	1.415075E-02	2.403836E-01
5.087006E+03	-1.544133E+01	1.416671E-02	2.403762E-01
5.087206E+03	-1.544134E+01	1.415468E-02	2.403688E-01
5.087406E+03	-1.544145E+01	1.415813E-02	2.403615E-01
5.087606E+03	-1.544155E+01	1.415371E-02	2.403541E-01
5.087806E+03	-1.544163E+01	1.431294E-02	2.403467E-01
5.088007E+03	-1.544169E+01	1.435020E-02	2.403393E-01
5.088207E+03	-1.544175E+01	1.435183E-02	2.403319E-01
5.088407E+03	-1.544183E+01	1.439337E-02	2.403246E-01
5.088607E+03	-1.544184E+01	1.448509E-02	2.403172E-01
5.088807E+03	-1.544179E+01	1.448664E-02	2.403098E-01
5.089007E+03	-1.544178E+01	1.446074E-02	2.403025E-01
5.089207E+03	-1.544183E+01	1.447566E-02	2.402951E-01
5.089407E+03	-1.544191E+01	1.446558E-02	2.402877E-01
5.089607E+03	-1.544202E+01	1.427576E-02	2.402804E-01
5.089807E+03	-1.544210E+01	1.431607E-02	2.402730E-01
5.090007E+03	-1.544208E+01	1.439767E-02	2.402656E-01
5.090207E+03	-1.544217E+01	1.437773E-02	2.402583E-01
5.090407E+03	-1.544225E+01	1.438092E-02	2.402509E-01
5.090606E+03	-1.544216E+01	1.445467E-02	2.402436E-01
5.090806E+03	-1.544211E+01	1.445303E-02	2.402362E-01
5.091007E+03	-1.544215E+01	1.443835E-02	2.402288E-01
5.091207E+03	-1.544215E+01	1.440759E-02	2.402214E-01
5.091407E+03	-1.544211E+01	1.437251E-02	2.402141E-01
5.091606E+03	-1.544212E+01	1.433069E-02	2.402067E-01
5.091806E+03	-1.544218E+01	1.436601E-02	2.401994E-01
5.092006E+03	-1.544216E+01	1.437061E-02	2.401920E-01
5.092206E+03	-1.544214E+01	1.432872E-02	2.401846E-01
5.092406E+03	-1.544215E+01	1.417620E-02	2.401773E-01
5.092606E+03	-1.544211E+01	1.421394E-02	2.401699E-01
5.092806E+03	-1.544206E+01	1.421824E-02	2.401625E-01
5.093006E+03	-1.544207E+01	1.421971E-02	2.401552E-01
5.093207E+03	-1.544210E+01	1.418239E-02	2.401478E-01
5.093407E+03	-1.544211E+01	1.418485E-02	2.401404E-01
5.093607E+03	-1.544209E+01	1.420348E-02	2.401331E-01
5.093807E+03	-1.544210E+01	1.427801E-02	2.401257E-01
5.094007E+03	-1.544206E+01	1.431303E-02	2.401183E-01
5.094207E+03	-1.544204E+01	1.432402E-02	2.401110E-01
5.094407E+03	-1.544205E+01	1.447353E-02	2.401036E-01
5.094607E+03	-1.544206E+01	1.454460E-02	2.400963E-01
5.094807E+03	-1.544206E+01	1.454681E-02	2.400889E-01
5.095007E+03	-1.544205E+01	1.454746E-02	2.400815E-01
5.095207E+03	-1.544205E+01	1.457820E-02	2.400742E-01
5.095407E+03	-1.544206E+01	1.453763E-02	2.400668E-01
5.095607E+03	-1.544204E+01	1.453877E-02	2.400595E-01
5.095807E+03	-1.544205E+01	1.451590E-02	2.400521E-01
5.096007E+03	-1.544208E+01	1.457574E-02	2.400447E-01
5.096207E+03	-1.544214E+01	1.456190E-02	2.400374E-01
5.096407E+03	-1.544225E+01	1.452584E-02	2.400300E-01
5.096607E+03	-1.544235E+01	1.454857E-02	2.400227E-01
5.096807E+03	-1.544241E+01	1.450223E-02	2.400153E-01
5.097007E+03	-1.544244E+01	1.447082E-02	2.400079E-01
5.097207E+03	-1.544247E+01	1.452554E-02	2.400006E-01
5.097407E+03	-1.544248E+01	1.452135E-02	2.399932E-01
5.097607E+03	-1.544251E+01	1.454162E-02	2.399859E-01
5.097807E+03	-1.544262E+01	1.449494E-02	2.399785E-01
5.098007E+03	-1.544267E+01	1.450717E-02	2.399712E-01
5.098207E+03	-1.544268E+01	1.449905E-02	2.399638E-01
5.098407E+03	-1.544269E+01	1.446655E-02	2.399565E-01
5.098608E+03	-1.544272E+01	1.444522E-02	2.399491E-01
5.098808E+03	-1.544280E+01	1.444767E-02	2.399417E-01
5.099008E+03	-1.544288E+01	1.444988E-02	2.399344E-01
5.099208E+03	-1.544296E+01	1.446170E-02	2.399270E-01
5.099408E+03	-1.544305E+01	1.446983E-02	2.399196E-01
5.099608E+03	-1.544313E+01	1.454646E-02	2.399123E-01
5.099808E+03	-1.544311E+01	1.454416E-02	2.399049E-01
5.100008E+03	-1.544309E+01	1.452855E-02	2.398976E-01
5.100208E+03	-1.544312E+01	1.452322E-02	2.398902E-01
5.100408E+03	-1.544313E+01	1.442096E-02	2.398829E-01
5.100608E+03	-1.544304E+01	1.427334E-02	2.398755E-01
5.100808E+03	-1.544300E+01	1.435595E-02	2.398682E-01
5.101008E+03	-1.544303E+01	1.436884E-02	2.398608E-01
5.101208E+03	-1.544309E+01	1.440077E-02	2.398535E-01
5.101408E+03	-1.544312E+01	1.439567E-02	2.398461E-01
5.101608E+03	-1.544313E+01	1.440972E-02	2.398388E-01
5.101808E+03	-1.544311E+01	1.433056E-02	2.398314E-01
5.102008E+03	-1.544314E+01	1.446589E-02	2.398241E-01
5.102208E+03	-1.544315E+01	1.452403E-02	2.398167E-01
5.102408E+03	-1.544321E+01	1.451509E-02	2.398094E-01
5.102608E+03	-1.544321E+01	1.454145E-02	2.398020E-01
5.102807E+03	-1.544322E+01	1.448724E-02	2.397947E-01
5.103007E+03	-1.544328E+01	1.430136E-02	2.397874E-01
5.103208E+03	-1.544331E+01	1.425609E-02	2.397800E-01
5.103408E+03	-1.544324E+01	1.427682E-02	2.397726E-01
5.103608E+03	-1.544327E+01	1.429192E-02	2.397653E-01
5.103808E+03	-1.544338E+01	1.425918E-02	2.397579E-01
5.104008E+03	-1.544349E+01	1.418279E-02	2.397506E-01
5.104208E+03	-1.544357E+01	1.422885E-02	2.397432E-01
5.104408E+03	-1.544357E+01	1.422959E-02	2.397359E-01
5.104608E+03	-1.544361E+01	1.424741E-02	2.397285E-01
5.104808E+03	-1.544366E+01	1.424952E-02	2.397212E-01
5.105008E+03	-1.544372E+01	1.424153E-02	2.397139E-01
5.105208E+03	-1.544378E+01	1.435315E-02	2.397065E-01
5.105408E+03	-1.544386E+01	1.439112E-02	2.396992E-01
5.105608E+03	-1.544394E+01	1.446019E-02	2.396918E-01
5.105808E+03	-1.544402E+01	1.446341E-02	2.396845E-01
5.106008E+03	-1.544413E+01	1.449879E-02	2.396771E-01
5.106208E+03	-1.544421E+01	1.448718E-02	2.396698E-01
5.106408E+03	-1.544431E+01	1.453666E-02	2.396624E-01
5.106608E+03	-1.544437E+01	1.457066E-02	2.396551E-01
5.106808E+03	-1.544435E+01	1.461478E-02	2.396478E-01
5.107008E+03	-1.544439E+01	1.460721E-02	2.396404E-01
5.107208E+03	-1.544447E+01	1.460822E-02	2.396331E-01
5.107408E+03	-1.544452E+01	1.466177E-02	2.396257E-01
5.107608E+03	-1.544456E+01	1.466432E-02	2.396184E-01
5.107808E+03	-1.544459E+01	1.458486E-02	2.396110E-01
5.108008E+03	-1.544467E+01	1.459254E-02	2.396037E-01
5.108208E+03	-1.544473E+01	1.459223E-02	2.395964E-01
5.108408E+03	-1.544476E+01	1.454338E-02	2.395890E-01
5.108608E+03	-1.544482E+01	1.449412E-02	2.395817E-01
5.108808E+03	-1.544477E+01	1.450136E-02	2.395743E-01
5.109008E+03	-1.544471E+01	1.453719E-02	2.395670E-01
5.109209E+03	-1.544471E+01	1.454905E-02	2.395596E-01
5.109409E+03	-1.544477E+01	1.455021E-02	2.395523E-01
5.109609E+03	-1.544495E+01	1.455725E-02	2.395449E-01
5.109809E+03	-1.544503E+01	1.457853E-02	2.395376E-01
5.110009E+03	-1.544499E+01	1.457662E-02	2.395303E-01
5.110209E+03	-1.544500E+01	1.457489E-02	2.395229E-01
5.110409E+03	-1.544513E+01	1.456123E-02	2.395156E-01
5.110609E+03	-1.544523E+01	1.450444E-02	2.395083E-01
5.110809E+03	-1.544527E+01	1.444663E-02	2.395009E-01
5.111009E+03	-1.544527E+01	1.439245E-02	2.394936E-01
5.111209E+03	-1.544528E+01	1.432244E-02	2.394862E-01
5.111409E+03	-1.544529E+01	1.427618E-02	2.394789E-01
5.111609E+03	-1.544532E+01	1.430940E-02	2.394716E-01
5.111809E+03	-1.544538E+01	1.434518E-02	2.394642E-01
5.112009E+03	-1.544546E+01	1.433897E-02	2.394569E-01
5.112209E+03	-1.544552E+01	1.419408E-02	2.394496E-01
5.112409E+03	-1.544555E+01	1.420133E-02	2.394422E-01
5.112609E+03	-1.544561E+01	1.437672E-02	2.394349E-01
5.112809E+03	-1.544566E+01	1.440114E-02	2.394276E-01
5.113009E+03	-1.544569E+01	1.441632E-02	2.394202E-01
