#wls	flux	fluxerr	mangling_mask
2.235502E+04	-1.676679E+01	1.301580E-01	2.172790E-01
2.235562E+04	-1.676558E+01	1.288620E-01	2.172806E-01
2.235622E+04	-1.676539E+01	1.282716E-01	2.172823E-01
2.235682E+04	-1.676590E+01	1.266044E-01	2.172839E-01
2.235742E+04	-1.676642E+01	1.256397E-01	2.172855E-01
2.235802E+04	-1.676616E+01	1.246242E-01	2.172871E-01
2.235862E+04	-1.676756E+01	1.251673E-01	2.172887E-01
2.235922E+04	-1.676890E+01	1.278820E-01	2.172903E-01
2.235982E+04	-1.676946E+01	1.277412E-01	2.172920E-01
2.236042E+04	-1.676978E+01	1.299373E-01	2.172936E-01
2.236102E+04	-1.677024E+01	1.305576E-01	2.172952E-01
2.236162E+04	-1.677165E+01	1.313032E-01	2.172968E-01
2.236222E+04	-1.677244E+01	1.312159E-01	2.172984E-01
2.236282E+04	-1.677274E+01	1.301166E-01	2.173000E-01
2.236342E+04	-1.677260E+01	1.311403E-01	2.173017E-01
2.236402E+04	-1.677287E+01	1.300438E-01	2.173033E-01
2.236462E+04	-1.677379E+01	1.303910E-01	2.173049E-01
2.236522E+04	-1.677177E+01	1.305619E-01	2.173065E-01
2.236582E+04	-1.677174E+01	1.315966E-01	2.173081E-01
2.236642E+04	-1.677213E+01	1.317694E-01	2.173097E-01
2.236702E+04	-1.677236E+01	1.296580E-01	2.173114E-01
2.236762E+04	-1.677332E+01	1.292299E-01	2.173130E-01
2.236822E+04	-1.677375E+01	1.293116E-01	2.173146E-01
2.236882E+04	-1.677378E+01	1.290499E-01	2.173162E-01
2.236942E+04	-1.677252E+01	1.279805E-01	2.173178E-01
2.237002E+04	-1.677071E+01	1.268131E-01	2.173194E-01
2.237062E+04	-1.677090E+01	1.257688E-01	2.173211E-01
2.237122E+04	-1.677202E+01	1.250283E-01	2.173227E-01
2.237182E+04	-1.677291E+01	1.253876E-01	2.173243E-01
2.237242E+04	-1.677413E+01	1.253008E-01	2.173259E-01
2.237302E+04	-1.677539E+01	1.265925E-01	2.173275E-01
2.237362E+04	-1.677516E+01	1.267838E-01	2.173291E-01
2.237422E+04	-1.677536E+01	1.267124E-01	2.173307E-01
2.237482E+04	-1.677702E+01	1.271758E-01	2.173324E-01
2.237542E+04	-1.677755E+01	1.273590E-01	2.173340E-01
2.237602E+04	-1.677705E+01	1.276460E-01	2.173356E-01
2.237662E+04	-1.677662E+01	1.279652E-01	2.173372E-01
2.237722E+04	-1.677495E+01	1.259421E-01	2.173384E-01
2.237782E+04	-1.677280E+01	1.250054E-01	2.173396E-01
2.237842E+04	-1.677237E+01	1.249216E-01	2.173408E-01
2.237902E+04	-1.677276E+01	1.245467E-01	2.173420E-01
2.237962E+04	-1.677296E+01	1.246003E-01	2.173432E-01
2.238022E+04	-1.677256E+01	1.251866E-01	2.173444E-01
2.238082E+04	-1.677233E+01	1.253246E-01	2.173456E-01
2.238143E+04	-1.677282E+01	1.256559E-01	2.173468E-01
2.238203E+04	-1.677319E+01	1.293889E-01	2.173480E-01
2.238263E+04	-1.677272E+01	1.262153E-01	2.173492E-01
2.238323E+04	-1.677279E+01	1.261221E-01	2.173504E-01
2.238383E+04	-1.677298E+01	1.251914E-01	2.173516E-01
2.238443E+04	-1.677265E+01	1.223978E-01	2.173528E-01
2.238503E+04	-1.677308E+01	1.173647E-01	2.173540E-01
2.238563E+04	-1.677414E+01	1.148673E-01	2.173552E-01
2.238623E+04	-1.677460E+01	1.148907E-01	2.173564E-01
2.238683E+04	-1.677430E+01	1.140292E-01	2.173576E-01
2.238743E+04	-1.677360E+01	1.138997E-01	2.173588E-01
2.238803E+04	-1.677278E+01	1.121897E-01	2.173600E-01
2.238863E+04	-1.677314E+01	1.117512E-01	2.173612E-01
2.238923E+04	-1.677430E+01	1.105745E-01	2.173624E-01
2.238983E+04	-1.677449E+01	1.103797E-01	2.173636E-01
2.239043E+04	-1.677463E+01	1.139803E-01	2.173648E-01
2.239103E+04	-1.677552E+01	1.190370E-01	2.173660E-01
2.239163E+04	-1.677642E+01	1.191370E-01	2.173672E-01
2.239223E+04	-1.677535E+01	1.176720E-01	2.173684E-01
2.239283E+04	-1.677512E+01	1.178914E-01	2.173696E-01
2.239343E+04	-1.677698E+01	1.176745E-01	2.173708E-01
2.239403E+04	-1.677762E+01	1.188154E-01	2.173720E-01
2.239463E+04	-1.677655E+01	1.193001E-01	2.173732E-01
2.239523E+04	-1.677521E+01	1.188453E-01	2.173744E-01
2.239583E+04	-1.677452E+01	1.189931E-01	2.173755E-01
2.239643E+04	-1.677418E+01	1.203674E-01	2.173767E-01
2.239703E+04	-1.677372E+01	1.149079E-01	2.173779E-01
2.239763E+04	-1.677312E+01	1.135500E-01	2.173791E-01
2.239823E+04	-1.677276E+01	1.156786E-01	2.173803E-01
2.239883E+04	-1.677302E+01	1.157358E-01	2.173815E-01
2.239943E+04	-1.677335E+01	1.156188E-01	2.173827E-01
2.240003E+04	-1.677378E+01	1.157368E-01	2.173839E-01
2.240063E+04	-1.677427E+01	1.162042E-01	2.173851E-01
2.240123E+04	-1.677484E+01	1.145293E-01	2.173863E-01
2.240183E+04	-1.677550E+01	1.133947E-01	2.173875E-01
2.240243E+04	-1.677620E+01	1.135673E-01	2.173887E-01
2.240303E+04	-1.677700E+01	1.131828E-01	2.173899E-01
2.240363E+04	-1.677790E+01	1.139396E-01	2.173911E-01
2.240423E+04	-1.677883E+01	1.154053E-01	2.173923E-01
2.240483E+04	-1.677937E+01	1.156788E-01	2.173935E-01
2.240543E+04	-1.678054E+01	1.181284E-01	2.173947E-01
2.240603E+04	-1.678226E+01	1.160776E-01	2.173959E-01
2.240663E+04	-1.678371E+01	1.168702E-01	2.173971E-01
2.240723E+04	-1.678470E+01	1.187721E-01	2.173983E-01
2.240783E+04	-1.678572E+01	1.191876E-01	2.173995E-01
2.240843E+04	-1.678657E+01	1.196740E-01	2.174007E-01
2.240903E+04	-1.678626E+01	1.191089E-01	2.174019E-01
2.240963E+04	-1.678629E+01	1.193398E-01	2.174031E-01
2.241023E+04	-1.678660E+01	1.197721E-01	2.174043E-01
2.241083E+04	-1.678714E+01	1.200901E-01	2.174055E-01
2.241143E+04	-1.678789E+01	1.205241E-01	2.174067E-01
2.241203E+04	-1.678830E+01	1.196998E-01	2.174079E-01
2.241263E+04	-1.678868E+01	1.184122E-01	2.174091E-01
2.241323E+04	-1.678847E+01	1.197367E-01	2.174103E-01
2.241383E+04	-1.678844E+01	1.194464E-01	2.174115E-01
2.241443E+04	-1.678946E+01	1.196370E-01	2.174127E-01
2.241503E+04	-1.679080E+01	1.200897E-01	2.174139E-01
2.241563E+04	-1.679159E+01	1.203023E-01	2.174150E-01
2.241623E+04	-1.679215E+01	1.205003E-01	2.174162E-01
2.241683E+04	-1.679256E+01	1.206224E-01	2.174174E-01
2.241743E+04	-1.679377E+01	1.204705E-01	2.174186E-01
2.241803E+04	-1.679519E+01	1.212942E-01	2.174198E-01
2.241863E+04	-1.679648E+01	1.216199E-01	2.174210E-01
2.241923E+04	-1.679746E+01	1.218592E-01	2.174222E-01
2.241983E+04	-1.679819E+01	1.231027E-01	2.174234E-01
2.242043E+04	-1.679858E+01	1.232260E-01	2.174246E-01
2.242103E+04	-1.679959E+01	1.234801E-01	2.174258E-01
2.242163E+04	-1.680047E+01	1.236776E-01	2.174270E-01
2.242223E+04	-1.680111E+01	1.238655E-01	2.174282E-01
2.242284E+04	-1.680153E+01	1.244170E-01	2.174294E-01
2.242344E+04	-1.680174E+01	1.233933E-01	2.174306E-01
2.242404E+04	-1.680170E+01	1.240897E-01	2.174318E-01
2.242464E+04	-1.680145E+01	1.240261E-01	2.174330E-01
2.242524E+04	-1.680092E+01	1.241396E-01	2.174342E-01
2.242584E+04	-1.680015E+01	1.261425E-01	2.174354E-01
2.242644E+04	-1.679993E+01	1.261586E-01	2.174366E-01
2.242704E+04	-1.679913E+01	1.251024E-01	2.174378E-01
2.242764E+04	-1.679849E+01	1.268735E-01	2.174390E-01
2.242824E+04	-1.679751E+01	1.263355E-01	2.174402E-01
2.242884E+04	-1.679538E+01	1.202699E-01	2.174414E-01
2.242944E+04	-1.679552E+01	1.202423E-01	2.174426E-01
2.243004E+04	-1.679552E+01	1.189052E-01	2.174438E-01
2.243064E+04	-1.679569E+01	1.190016E-01	2.174450E-01
2.243124E+04	-1.679607E+01	1.188557E-01	2.174462E-01
2.243184E+04	-1.679729E+01	1.188724E-01	2.174474E-01
2.243244E+04	-1.679820E+01	1.198015E-01	2.174486E-01
2.243304E+04	-1.679764E+01	1.217956E-01	2.174498E-01
2.243364E+04	-1.679785E+01	1.230904E-01	2.174509E-01
2.243424E+04	-1.679816E+01	1.237753E-01	2.174521E-01
2.243484E+04	-1.679778E+01	1.238021E-01	2.174533E-01
2.243544E+04	-1.679701E+01	1.234607E-01	2.174545E-01
2.243604E+04	-1.679718E+01	1.257405E-01	2.174557E-01
2.243664E+04	-1.679707E+01	1.251580E-01	2.174569E-01
2.243724E+04	-1.679697E+01	1.214976E-01	2.174581E-01
2.243784E+04	-1.679728E+01	1.170718E-01	2.174593E-01
2.243844E+04	-1.679623E+01	1.209613E-01	2.174605E-01
2.243904E+04	-1.679599E+01	1.219113E-01	2.174617E-01
2.243964E+04	-1.679640E+01	1.223534E-01	2.174629E-01
2.244024E+04	-1.679735E+01	1.250253E-01	2.174641E-01
2.244084E+04	-1.679896E+01	1.260798E-01	2.174653E-01
2.244144E+04	-1.680100E+01	1.277457E-01	2.174665E-01
2.244204E+04	-1.680223E+01	1.322370E-01	2.174677E-01
2.244264E+04	-1.680297E+01	1.322829E-01	2.174689E-01
2.244324E+04	-1.680340E+01	1.296500E-01	2.174701E-01
2.244384E+04	-1.680216E+01	1.294503E-01	2.174713E-01
2.244444E+04	-1.680191E+01	1.277332E-01	2.174725E-01
2.244504E+04	-1.680315E+01	1.264891E-01	2.174737E-01
2.244564E+04	-1.680286E+01	1.263145E-01	2.174749E-01
2.244624E+04	-1.680226E+01	1.253296E-01	2.174760E-01
2.244684E+04	-1.680233E+01	1.271860E-01	2.174772E-01
2.244744E+04	-1.680378E+01	1.273460E-01	2.174784E-01
2.244804E+04	-1.680584E+01	1.286550E-01	2.174796E-01
2.244864E+04	-1.680763E+01	1.284979E-01	2.174808E-01
2.244924E+04	-1.680813E+01	1.285962E-01	2.174820E-01
2.244984E+04	-1.680784E+01	1.286618E-01	2.174832E-01
2.245044E+04	-1.680702E+01	1.282465E-01	2.174844E-01
2.245104E+04	-1.680644E+01	1.268314E-01	2.174856E-01
2.245164E+04	-1.680551E+01	1.261154E-01	2.174868E-01
2.245224E+04	-1.680644E+01	1.239887E-01	2.174880E-01
2.245284E+04	-1.680730E+01	1.237187E-01	2.174892E-01
2.245344E+04	-1.680722E+01	1.233262E-01	2.174904E-01
2.245404E+04	-1.680658E+01	1.185888E-01	2.174916E-01
2.245464E+04	-1.680569E+01	1.172046E-01	2.174928E-01
2.245524E+04	-1.680565E+01	1.167031E-01	2.174940E-01
2.245584E+04	-1.680633E+01	1.169461E-01	2.174952E-01
2.245644E+04	-1.680840E+01	1.174633E-01	2.174964E-01
2.245704E+04	-1.680926E+01	1.163954E-01	2.174975E-01
2.245764E+04	-1.680926E+01	1.163918E-01	2.174987E-01
2.245824E+04	-1.680883E+01	1.158525E-01	2.174999E-01
2.245884E+04	-1.680714E+01	1.153934E-01	2.175011E-01
2.245944E+04	-1.680736E+01	1.154575E-01	2.175023E-01
2.246004E+04	-1.680818E+01	1.133676E-01	2.175035E-01
2.246064E+04	-1.680657E+01	1.122121E-01	2.175047E-01
2.246124E+04	-1.680496E+01	1.118196E-01	2.175059E-01
2.246184E+04	-1.680478E+01	1.114180E-01	2.175071E-01
2.246244E+04	-1.680350E+01	1.128215E-01	2.175083E-01
2.246304E+04	-1.680350E+01	1.135913E-01	2.175095E-01
2.246364E+04	-1.680506E+01	1.135524E-01	2.175107E-01
2.246425E+04	-1.680634E+01	1.164451E-01	2.175119E-01
2.246485E+04	-1.680649E+01	1.161762E-01	2.175131E-01
2.246545E+04	-1.680838E+01	1.174382E-01	2.175143E-01
2.246605E+04	-1.680835E+01	1.172563E-01	2.175155E-01
2.246665E+04	-1.680670E+01	1.152329E-01	2.175167E-01
2.246725E+04	-1.680781E+01	1.157534E-01	2.175179E-01
2.246785E+04	-1.680802E+01	1.165275E-01	2.175191E-01
2.246845E+04	-1.680655E+01	1.164132E-01	2.175203E-01
2.246905E+04	-1.680498E+01	1.170257E-01	2.175214E-01
2.246965E+04	-1.680573E+01	1.166961E-01	2.175226E-01
2.247025E+04	-1.680741E+01	1.175026E-01	2.175238E-01
2.247085E+04	-1.680816E+01	1.169784E-01	2.175250E-01
2.247145E+04	-1.680769E+01	1.171467E-01	2.175262E-01
2.247205E+04	-1.680658E+01	1.167943E-01	2.175274E-01
2.247265E+04	-1.680726E+01	1.143615E-01	2.175286E-01
2.247325E+04	-1.680801E+01	1.146887E-01	2.175298E-01
2.247385E+04	-1.680887E+01	1.151355E-01	2.175310E-01
2.247445E+04	-1.680768E+01	1.121393E-01	2.175322E-01
2.247505E+04	-1.680711E+01	1.121489E-01	2.175334E-01
2.247565E+04	-1.680829E+01	1.123541E-01	2.175346E-01
2.247625E+04	-1.680789E+01	1.122844E-01	2.175358E-01
2.247685E+04	-1.680789E+01	1.131552E-01	2.175370E-01
2.247745E+04	-1.680886E+01	1.135084E-01	2.175382E-01
2.247805E+04	-1.680732E+01	1.132208E-01	2.175393E-01
2.247865E+04	-1.680453E+01	1.125119E-01	2.175405E-01
2.247925E+04	-1.680347E+01	1.118353E-01	2.175417E-01
2.247985E+04	-1.680191E+01	1.093212E-01	2.175429E-01
2.248045E+04	-1.680095E+01	1.065280E-01	2.175441E-01
2.248105E+04	-1.680134E+01	1.091613E-01	2.175453E-01
2.248165E+04	-1.680268E+01	1.107495E-01	2.175465E-01
2.248225E+04	-1.680219E+01	1.105384E-01	2.175477E-01
2.248285E+04	-1.680021E+01	1.076001E-01	2.175489E-01
2.248345E+04	-1.680000E+01	1.072804E-01	2.175501E-01
2.248405E+04	-1.680081E+01	1.057672E-01	2.175513E-01
2.248465E+04	-1.680236E+01	1.038606E-01	2.175525E-01
2.248525E+04	-1.680413E+01	1.006260E-01	2.175537E-01
2.248585E+04	-1.680367E+01	9.853520E-02	2.175549E-01
2.248645E+04	-1.680420E+01	9.854240E-02	2.175560E-01
2.248705E+04	-1.680616E+01	9.979456E-02	2.175572E-01
2.248765E+04	-1.680802E+01	1.004380E-01	2.175584E-01
2.248825E+04	-1.680995E+01	1.012549E-01	2.175596E-01
2.248885E+04	-1.681266E+01	9.636658E-02	2.175608E-01
2.248945E+04	-1.681266E+01	9.776881E-02	2.175620E-01
2.249005E+04	-1.681317E+01	9.869208E-02	2.175632E-01
2.249065E+04	-1.681564E+01	9.944557E-02	2.175644E-01
2.249125E+04	-1.681673E+01	1.001430E-01	2.175656E-01
2.249185E+04	-1.681827E+01	1.002636E-01	2.175668E-01
2.249245E+04	-1.681879E+01	1.004522E-01	2.175680E-01
2.249305E+04	-1.681904E+01	1.002764E-01	2.175692E-01
2.249365E+04	-1.681974E+01	9.799983E-02	2.175704E-01
2.249425E+04	-1.682036E+01	9.773932E-02	2.175716E-01
2.249485E+04	-1.682136E+01	9.699908E-02	2.175727E-01
2.249545E+04	-1.682266E+01	9.721851E-02	2.175739E-01
2.249605E+04	-1.682347E+01	9.759091E-02	2.175751E-01
2.249665E+04	-1.682399E+01	9.737318E-02	2.175763E-01
2.249725E+04	-1.682451E+01	9.759802E-02	2.175775E-01
2.249785E+04	-1.682581E+01	9.855663E-02	2.175787E-01
2.249845E+04	-1.682533E+01	9.838688E-02	2.175799E-01
2.249905E+04	-1.682574E+01	9.844256E-02	2.175811E-01
2.249965E+04	-1.682704E+01	9.875097E-02	2.175823E-01
2.250025E+04	-1.682558E+01	9.833033E-02	2.175835E-01
2.250085E+04	-1.682760E+01	1.016691E-01	2.175847E-01
2.250145E+04	-1.683042E+01	1.043628E-01	2.175859E-01
2.250205E+04	-1.683175E+01	1.045601E-01	2.175870E-01
2.250265E+04	-1.683197E+01	1.046413E-01	2.175882E-01
2.250325E+04	-1.683277E+01	1.049130E-01	2.175894E-01
2.250385E+04	-1.683497E+01	1.075952E-01	2.175906E-01
2.250445E+04	-1.683570E+01	1.097849E-01	2.175918E-01
2.250505E+04	-1.683501E+01	1.096037E-01	2.175930E-01
2.250566E+04	-1.683570E+01	1.100409E-01	2.175942E-01
2.250626E+04	-1.683711E+01	1.116385E-01	2.175954E-01
2.250686E+04	-1.683984E+01	1.133764E-01	2.175966E-01
2.250746E+04	-1.684030E+01	1.129104E-01	2.175978E-01
2.250806E+04	-1.684107E+01	1.131270E-01	2.175990E-01
2.250866E+04	-1.684038E+01	1.131893E-01	2.176002E-01
2.250926E+04	-1.683799E+01	1.092535E-01	2.176014E-01
2.250986E+04	-1.683795E+01	1.080301E-01	2.176026E-01
2.251046E+04	-1.683653E+01	1.080377E-01	2.176038E-01
2.251106E+04	-1.683595E+01	1.068321E-01	2.176049E-01
2.251166E+04	-1.683614E+01	1.067529E-01	2.176061E-01
2.251226E+04	-1.683675E+01	1.059727E-01	2.176073E-01
2.251286E+04	-1.683767E+01	1.080593E-01	2.176085E-01
2.251346E+04	-1.683583E+01	1.113716E-01	2.176097E-01
2.251406E+04	-1.683595E+01	1.103458E-01	2.176109E-01
2.251526E+04	-1.683529E+01	1.096273E-01	2.176133E-01
2.251586E+04	-1.683560E+01	1.102202E-01	2.176145E-01
2.251646E+04	-1.683632E+01	1.096815E-01	2.176157E-01
2.251706E+04	-1.683697E+01	1.095548E-01	2.176169E-01
2.251766E+04	-1.683812E+01	1.103681E-01	2.176180E-01
2.251826E+04	-1.683947E+01	1.110386E-01	2.176192E-01
2.251886E+04	-1.684190E+01	1.133995E-01	2.176204E-01
2.251946E+04	-1.684291E+01	1.134846E-01	2.176216E-01
2.252006E+04	-1.684260E+01	1.188816E-01	2.176228E-01
2.252066E+04	-1.684295E+01	1.225016E-01	2.176240E-01
2.252126E+04	-1.684155E+01	1.227861E-01	2.176252E-01
2.252186E+04	-1.684112E+01	1.224220E-01	2.176264E-01
2.252246E+04	-1.684225E+01	1.225335E-01	2.176276E-01
2.252306E+04	-1.684372E+01	1.227329E-01	2.176288E-01
2.252366E+04	-1.684485E+01	1.231308E-01	2.176300E-01
2.252426E+04	-1.684688E+01	1.234971E-01	2.176311E-01
2.252486E+04	-1.684853E+01	1.247032E-01	2.176323E-01
2.252546E+04	-1.684908E+01	1.262410E-01	2.176335E-01
2.252606E+04	-1.685153E+01	1.286753E-01	2.176347E-01
2.252666E+04	-1.685260E+01	1.314604E-01	2.176359E-01
2.252726E+04	-1.685240E+01	1.322223E-01	2.176371E-01
2.252786E+04	-1.685200E+01	1.323237E-01	2.176383E-01
2.252846E+04	-1.685169E+01	1.287976E-01	2.176395E-01
2.252906E+04	-1.684975E+01	1.262071E-01	2.176407E-01
2.252966E+04	-1.684844E+01	1.252827E-01	2.176419E-01
2.253026E+04	-1.684876E+01	1.250625E-01	2.176431E-01
2.253086E+04	-1.684852E+01	1.259903E-01	2.176442E-01
2.253146E+04	-1.684927E+01	1.297088E-01	2.176454E-01
2.253206E+04	-1.685029E+01	1.311104E-01	2.176466E-01
2.253266E+04	-1.685053E+01	1.299087E-01	2.176478E-01
2.253326E+04	-1.685108E+01	1.306803E-01	2.176490E-01
2.253386E+04	-1.685251E+01	1.325526E-01	2.176502E-01
2.253446E+04	-1.685330E+01	1.320275E-01	2.176514E-01
2.253506E+04	-1.685458E+01	1.328787E-01	2.176526E-01
2.253566E+04	-1.685645E+01	1.315791E-01	2.176538E-01
2.253626E+04	-1.685746E+01	1.313692E-01	2.176550E-01
2.253686E+04	-1.685826E+01	1.311739E-01	2.176561E-01
2.253746E+04	-1.685886E+01	1.310986E-01	2.176573E-01
2.253806E+04	-1.685918E+01	1.328782E-01	2.176585E-01
2.253866E+04	-1.685818E+01	1.319666E-01	2.176597E-01
2.253926E+04	-1.685701E+01	1.348922E-01	2.176609E-01
2.253986E+04	-1.685801E+01	1.354782E-01	2.176621E-01
2.254046E+04	-1.685894E+01	1.371422E-01	2.176633E-01
2.254106E+04	-1.686023E+01	1.385011E-01	2.176645E-01
2.254166E+04	-1.686039E+01	1.386660E-01	2.176657E-01
2.254226E+04	-1.685954E+01	1.398487E-01	2.176669E-01
2.254286E+04	-1.685869E+01	1.441134E-01	2.176680E-01
2.254346E+04	-1.685841E+01	1.438870E-01	2.176692E-01
2.254406E+04	-1.685841E+01	1.435205E-01	2.176704E-01
2.254466E+04	-1.685921E+01	1.433797E-01	2.176716E-01
2.254526E+04	-1.685957E+01	1.427770E-01	2.176728E-01
2.254586E+04	-1.686164E+01	1.436762E-01	2.176740E-01
2.254646E+04	-1.686493E+01	1.455320E-01	2.176752E-01
2.254707E+04	-1.686801E+01	1.466614E-01	2.176764E-01
2.254767E+04	-1.686991E+01	1.474649E-01	2.176776E-01
2.254827E+04	-1.687189E+01	1.465510E-01	2.176788E-01
2.254887E+04	-1.687273E+01	1.443306E-01	2.176800E-01
2.254947E+04	-1.687202E+01	1.441083E-01	2.176811E-01
2.255007E+04	-1.687360E+01	1.443089E-01	2.176823E-01
2.255067E+04	-1.687548E+01	1.499110E-01	2.176835E-01
2.255127E+04	-1.687548E+01	1.533412E-01	2.176847E-01
2.255187E+04	-1.687514E+01	1.523734E-01	2.176859E-01
2.255247E+04	-1.687430E+01	1.541355E-01	2.176871E-01
2.255307E+04	-1.687309E+01	1.535485E-01	2.176883E-01
2.255367E+04	-1.687122E+01	1.513415E-01	2.176895E-01
2.255427E+04	-1.687217E+01	1.502406E-01	2.176907E-01
2.255487E+04	-1.687296E+01	1.514680E-01	2.176919E-01
2.255547E+04	-1.687201E+01	1.587095E-01	2.176930E-01
2.255607E+04	-1.687225E+01	1.622223E-01	2.176942E-01
2.255667E+04	-1.687163E+01	1.634178E-01	2.176954E-01
2.255727E+04	-1.687092E+01	1.655152E-01	2.176966E-01
2.255787E+04	-1.687125E+01	1.656624E-01	2.176978E-01
2.255847E+04	-1.687075E+01	1.688453E-01	2.176990E-01
2.255907E+04	-1.686951E+01	1.690989E-01	2.177002E-01
2.255967E+04	-1.686860E+01	1.697063E-01	2.177014E-01
2.256027E+04	-1.687017E+01	1.702090E-01	2.177026E-01
2.256087E+04	-1.687175E+01	1.688009E-01	2.177037E-01
2.256147E+04	-1.687179E+01	1.710556E-01	2.177049E-01
2.256207E+04	-1.687062E+01	1.710130E-01	2.177061E-01
2.256267E+04	-1.687066E+01	1.706151E-01	2.177073E-01
2.256327E+04	-1.687021E+01	1.719467E-01	2.177085E-01
2.256387E+04	-1.686901E+01	1.721992E-01	2.177097E-01
2.256447E+04	-1.686967E+01	1.722506E-01	2.177109E-01
2.256507E+04	-1.687099E+01	1.732618E-01	2.177121E-01
2.256567E+04	-1.686954E+01	1.716064E-01	2.177132E-01
2.256627E+04	-1.686880E+01	1.714574E-01	2.177144E-01
2.256687E+04	-1.687020E+01	1.677299E-01	2.177156E-01
2.256747E+04	-1.687070E+01	1.655771E-01	2.177168E-01
2.256807E+04	-1.686995E+01	1.645199E-01	2.177180E-01
2.256867E+04	-1.686986E+01	1.648152E-01	2.177192E-01
2.256927E+04	-1.687011E+01	1.652404E-01	2.177204E-01
2.256987E+04	-1.686978E+01	1.652469E-01	2.177216E-01
2.257047E+04	-1.686945E+01	1.650261E-01	2.177228E-01
2.257107E+04	-1.686899E+01	1.652745E-01	2.177239E-01
2.257167E+04	-1.686961E+01	1.648451E-01	2.177251E-01
2.257227E+04	-1.686920E+01	1.633962E-01	2.177263E-01
2.257287E+04	-1.686825E+01	1.614206E-01	2.177275E-01
2.257347E+04	-1.686648E+01	1.603669E-01	2.177287E-01
2.257407E+04	-1.686521E+01	1.594977E-01	2.177299E-01
2.257467E+04	-1.686451E+01	1.594142E-01	2.177311E-01
2.257526E+04	-1.686259E+01	1.586680E-01	2.177322E-01
2.257587E+04	-1.686093E+01	1.579599E-01	2.177334E-01
2.257647E+04	-1.685939E+01	1.594768E-01	2.177346E-01
2.257706E+04	-1.685754E+01	1.584964E-01	2.177358E-01
2.257766E+04	-1.685601E+01	1.567594E-01	2.177370E-01
2.257826E+04	-1.685729E+01	1.548533E-01	2.177382E-01
2.257886E+04	-1.685798E+01	1.556363E-01	2.177394E-01
2.257946E+04	-1.685705E+01	1.574935E-01	2.177406E-01
2.258006E+04	-1.685665E+01	1.566540E-01	2.177417E-01
2.258066E+04	-1.685621E+01	1.561465E-01	2.177429E-01
2.258126E+04	-1.685532E+01	1.551023E-01	2.177441E-01
2.258186E+04	-1.685492E+01	1.534334E-01	2.177453E-01
2.258246E+04	-1.685508E+01	1.535138E-01	2.177465E-01
2.258306E+04	-1.685512E+01	1.542435E-01	2.177477E-01
2.258366E+04	-1.685392E+01	1.529936E-01	2.177489E-01
2.258426E+04	-1.685316E+01	1.521025E-01	2.177501E-01
2.258486E+04	-1.685237E+01	1.496636E-01	2.177512E-01
2.258546E+04	-1.685272E+01	1.498624E-01	2.177524E-01
2.258606E+04	-1.685428E+01	1.502956E-01	2.177536E-01
2.258666E+04	-1.685443E+01	1.503468E-01	2.177548E-01
2.258726E+04	-1.685324E+01	1.495832E-01	2.177560E-01
2.258786E+04	-1.685272E+01	1.485744E-01	2.177572E-01
2.258847E+04	-1.685228E+01	1.487427E-01	2.177584E-01
2.258907E+04	-1.685200E+01	1.479252E-01	2.177596E-01
2.258967E+04	-1.685168E+01	1.430106E-01	2.177608E-01
2.259027E+04	-1.685136E+01	1.491280E-01	2.177620E-01
2.259087E+04	-1.685105E+01	1.575966E-01	2.177631E-01
2.259147E+04	-1.685073E+01	1.578814E-01	2.177643E-01
2.259207E+04	-1.685037E+01	1.577639E-01	2.177655E-01
2.259267E+04	-1.685001E+01	1.576387E-01	2.177667E-01
2.259327E+04	-1.684970E+01	1.577096E-01	2.177679E-01
2.259387E+04	-1.684934E+01	1.576004E-01	2.177691E-01
2.259447E+04	-1.684899E+01	1.579013E-01	2.177703E-01
2.259507E+04	-1.684863E+01	1.564413E-01	2.177714E-01
2.259567E+04	-1.684890E+01	1.567495E-01	2.177726E-01
2.259627E+04	-1.684855E+01	1.566138E-01	2.177738E-01
2.259687E+04	-1.684752E+01	1.573375E-01	2.177750E-01
2.259747E+04	-1.684666E+01	1.548061E-01	2.177762E-01
2.259807E+04	-1.684631E+01	1.513470E-01	2.177774E-01
2.259867E+04	-1.684580E+01	1.507315E-01	2.177786E-01
2.259927E+04	-1.684540E+01	1.485631E-01	2.177798E-01
2.259987E+04	-1.684638E+01	1.487336E-01	2.177809E-01
2.260047E+04	-1.684642E+01	1.487509E-01	2.177821E-01
2.260107E+04	-1.684583E+01	1.497356E-01	2.177833E-01
2.260167E+04	-1.684536E+01	1.503790E-01	2.177845E-01
2.260227E+04	-1.684520E+01	1.438388E-01	2.177857E-01
2.260287E+04	-1.684489E+01	1.403541E-01	2.177869E-01
2.260347E+04	-1.684411E+01	1.385120E-01	2.177881E-01
2.260407E+04	-1.684422E+01	1.365377E-01	2.177892E-01
2.260467E+04	-1.684465E+01	1.386160E-01	2.177904E-01
2.260527E+04	-1.684185E+01	1.337042E-01	2.177916E-01
2.260587E+04	-1.683914E+01	1.319529E-01	2.177928E-01
2.260647E+04	-1.683764E+01	1.301424E-01	2.177940E-01
2.260707E+04	-1.683710E+01	1.288502E-01	2.177952E-01
2.260767E+04	-1.683637E+01	1.282668E-01	2.177964E-01
2.260827E+04	-1.683347E+01	1.250437E-01	2.177976E-01
2.260887E+04	-1.683226E+01	1.247663E-01	2.177987E-01
