#wls	flux	fluxerr	mangling_mask
5.086163E+03	-1.677031E+01	8.736831E-02	2.082972E-01
5.086363E+03	-1.677024E+01	8.724864E-02	2.082927E-01
5.086563E+03	-1.677028E+01	8.729882E-02	2.082882E-01
5.086763E+03	-1.677002E+01	8.732557E-02	2.082837E-01
5.086963E+03	-1.676948E+01	8.729804E-02	2.082792E-01
5.087163E+03	-1.676929E+01	8.731707E-02	2.082748E-01
5.087363E+03	-1.676922E+01	8.758642E-02	2.082703E-01
5.087564E+03	-1.676907E+01	8.746691E-02	2.082658E-01
5.087764E+03	-1.676892E+01	8.727047E-02	2.082613E-01
5.087964E+03	-1.676889E+01	8.727431E-02	2.082568E-01
5.088164E+03	-1.676874E+01	8.702040E-02	2.082523E-01
5.088364E+03	-1.676859E+01	8.699341E-02	2.082478E-01
5.088564E+03	-1.676848E+01	8.678205E-02	2.082434E-01
5.088764E+03	-1.676860E+01	8.634381E-02	2.082389E-01
5.088964E+03	-1.676906E+01	8.633172E-02	2.082344E-01
5.089164E+03	-1.676949E+01	8.640052E-02	2.082299E-01
5.089364E+03	-1.676977E+01	8.690129E-02	2.082254E-01
5.089564E+03	-1.676993E+01	8.742559E-02	2.082209E-01
5.089764E+03	-1.676966E+01	8.749850E-02	2.082165E-01
5.089964E+03	-1.676924E+01	8.741702E-02	2.082120E-01
5.090164E+03	-1.676917E+01	8.727065E-02	2.082075E-01
5.090364E+03	-1.676906E+01	8.741289E-02	2.082030E-01
5.090564E+03	-1.676898E+01	8.740509E-02	2.081985E-01
5.090764E+03	-1.676884E+01	8.724726E-02	2.081940E-01
5.090963E+03	-1.676849E+01	8.755437E-02	2.081896E-01
5.091163E+03	-1.676842E+01	8.741206E-02	2.081851E-01
5.091364E+03	-1.676854E+01	8.745065E-02	2.081806E-01
5.091563E+03	-1.676851E+01	8.758894E-02	2.081761E-01
5.091763E+03	-1.676817E+01	8.760756E-02	2.081717E-01
5.091963E+03	-1.676798E+01	8.780295E-02	2.081672E-01
5.092163E+03	-1.676779E+01	8.792141E-02	2.081627E-01
5.092363E+03	-1.676737E+01	8.813113E-02	2.081582E-01
5.092563E+03	-1.676719E+01	8.819577E-02	2.081537E-01
5.092763E+03	-1.676700E+01	8.795393E-02	2.081493E-01
5.092964E+03	-1.676670E+01	8.788045E-02	2.081448E-01
5.093164E+03	-1.676636E+01	8.773819E-02	2.081403E-01
5.093364E+03	-1.676602E+01	8.756563E-02	2.081358E-01
5.093564E+03	-1.676538E+01	8.696574E-02	2.081313E-01
5.093764E+03	-1.676477E+01	8.695792E-02	2.081268E-01
5.093964E+03	-1.676474E+01	8.682846E-02	2.081224E-01
5.094164E+03	-1.676470E+01	8.685506E-02	2.081179E-01
5.094364E+03	-1.676421E+01	8.762350E-02	2.081134E-01
5.094564E+03	-1.676368E+01	8.761117E-02	2.081089E-01
5.094764E+03	-1.676335E+01	8.788011E-02	2.081044E-01
5.094964E+03	-1.676305E+01	8.788700E-02	2.081000E-01
5.095164E+03	-1.676294E+01	8.850113E-02	2.080955E-01
5.095364E+03	-1.676287E+01	8.872832E-02	2.080910E-01
5.095564E+03	-1.676249E+01	8.874191E-02	2.080865E-01
5.095764E+03	-1.676193E+01	8.864477E-02	2.080821E-01
5.095964E+03	-1.676148E+01	8.853710E-02	2.080776E-01
5.096164E+03	-1.676073E+01	8.833043E-02	2.080731E-01
5.096364E+03	-1.675975E+01	8.803349E-02	2.080686E-01
5.096564E+03	-1.675886E+01	8.770040E-02	2.080642E-01
5.096764E+03	-1.675833E+01	8.737674E-02	2.080597E-01
5.096964E+03	-1.675819E+01	8.720024E-02	2.080552E-01
5.097164E+03	-1.675801E+01	8.673515E-02	2.080507E-01
5.097364E+03	-1.675786E+01	8.661526E-02	2.080462E-01
5.097564E+03	-1.675742E+01	8.653317E-02	2.080418E-01
5.097764E+03	-1.675690E+01	8.590153E-02	2.080373E-01
5.097964E+03	-1.675660E+01	8.538272E-02	2.080328E-01
5.098164E+03	-1.675642E+01	8.532357E-02	2.080283E-01
5.098364E+03	-1.675661E+01	8.534537E-02	2.080239E-01
5.098565E+03	-1.675673E+01	8.536740E-02	2.080194E-01
5.098765E+03	-1.675636E+01	8.540605E-02	2.080149E-01
5.098965E+03	-1.675580E+01	8.541160E-02	2.080104E-01
5.099165E+03	-1.675551E+01	8.511436E-02	2.080059E-01
5.099365E+03	-1.675555E+01	8.517766E-02	2.080015E-01
5.099565E+03	-1.675585E+01	8.506833E-02	2.079970E-01
5.099765E+03	-1.675612E+01	8.511948E-02	2.079925E-01
5.099965E+03	-1.675601E+01	8.508635E-02	2.079881E-01
5.100165E+03	-1.675583E+01	8.503860E-02	2.079836E-01
5.100365E+03	-1.675546E+01	8.444762E-02	2.079791E-01
5.100565E+03	-1.675498E+01	8.377644E-02	2.079746E-01
5.100765E+03	-1.675469E+01	8.364461E-02	2.079702E-01
5.100965E+03	-1.675469E+01	8.368554E-02	2.079657E-01
5.101165E+03	-1.675458E+01	8.361942E-02	2.079612E-01
5.101365E+03	-1.675448E+01	8.425607E-02	2.079567E-01
5.101565E+03	-1.675430E+01	8.422745E-02	2.079523E-01
5.101765E+03	-1.675378E+01	8.403391E-02	2.079478E-01
5.101965E+03	-1.675356E+01	8.334148E-02	2.079433E-01
5.102165E+03	-1.675379E+01	8.219266E-02	2.079389E-01
5.102365E+03	-1.675424E+01	8.210611E-02	2.079344E-01
5.102565E+03	-1.675436E+01	8.214948E-02	2.079299E-01
5.102765E+03	-1.675403E+01	8.213827E-02	2.079254E-01
5.102965E+03	-1.675355E+01	8.199877E-02	2.079210E-01
5.103164E+03	-1.675355E+01	8.206927E-02	2.079165E-01
5.103364E+03	-1.675378E+01	8.215219E-02	2.079121E-01
5.103565E+03	-1.675338E+01	8.207501E-02	2.079076E-01
5.103764E+03	-1.675282E+01	8.198853E-02	2.079031E-01
5.103964E+03	-1.675287E+01	8.213996E-02	2.078986E-01
5.104165E+03	-1.675339E+01	8.221592E-02	2.078941E-01
5.104365E+03	-1.675369E+01	8.215709E-02	2.078897E-01
5.104565E+03	-1.675351E+01	8.192911E-02	2.078852E-01
5.104765E+03	-1.675322E+01	8.191401E-02	2.078807E-01
5.104965E+03	-1.675307E+01	8.176740E-02	2.078763E-01
5.105165E+03	-1.675297E+01	8.189839E-02	2.078718E-01
5.105365E+03	-1.675279E+01	8.188194E-02	2.078673E-01
5.105565E+03	-1.675283E+01	8.189270E-02	2.078629E-01
5.105765E+03	-1.675305E+01	8.197165E-02	2.078584E-01
5.105965E+03	-1.675332E+01	8.197242E-02	2.078539E-01
5.106165E+03	-1.675362E+01	8.198764E-02	2.078495E-01
5.106365E+03	-1.675366E+01	8.217272E-02	2.078450E-01
5.106565E+03	-1.675341E+01	8.209028E-02	2.078405E-01
5.106765E+03	-1.675319E+01	8.133664E-02	2.078361E-01
5.106965E+03	-1.675301E+01	8.106485E-02	2.078316E-01
5.107165E+03	-1.675283E+01	8.060071E-02	2.078271E-01
5.107365E+03	-1.675272E+01	8.064673E-02	2.078227E-01
5.107565E+03	-1.675247E+01	8.050989E-02	2.078182E-01
5.107765E+03	-1.675180E+01	8.040140E-02	2.078137E-01
5.107965E+03	-1.675125E+01	8.012918E-02	2.078093E-01
5.108165E+03	-1.675104E+01	8.011049E-02	2.078048E-01
5.108365E+03	-1.675104E+01	8.013628E-02	2.078003E-01
5.108565E+03	-1.675119E+01	8.007136E-02	2.077959E-01
5.108765E+03	-1.675120E+01	7.973935E-02	2.077914E-01
5.108965E+03	-1.675095E+01	7.993524E-02	2.077869E-01
5.109165E+03	-1.675065E+01	7.993627E-02	2.077825E-01
5.109365E+03	-1.675059E+01	7.996325E-02	2.077780E-01
5.109566E+03	-1.675063E+01	8.019103E-02	2.077735E-01
5.109766E+03	-1.675071E+01	8.041472E-02	2.077690E-01
5.109966E+03	-1.675034E+01	8.057473E-02	2.077646E-01
5.110166E+03	-1.674994E+01	8.027166E-02	2.077601E-01
5.110366E+03	-1.674976E+01	8.012735E-02	2.077556E-01
5.110566E+03	-1.674984E+01	8.037625E-02	2.077512E-01
5.110766E+03	-1.674977E+01	8.036262E-02	2.077467E-01
5.110966E+03	-1.674955E+01	8.038064E-02	2.077423E-01
5.111166E+03	-1.674956E+01	8.049822E-02	2.077378E-01
5.111366E+03	-1.674993E+01	8.038256E-02	2.077333E-01
5.111566E+03	-1.675027E+01	8.042178E-02	2.077289E-01
5.111766E+03	-1.675042E+01	8.043060E-02	2.077244E-01
5.111966E+03	-1.675053E+01	8.045844E-02	2.077199E-01
5.112166E+03	-1.675054E+01	8.019326E-02	2.077155E-01
5.112366E+03	-1.675073E+01	7.953838E-02	2.077110E-01
5.112566E+03	-1.675095E+01	7.920289E-02	2.077065E-01
5.112766E+03	-1.675125E+01	7.924933E-02	2.077021E-01
5.112966E+03	-1.675174E+01	7.914495E-02	2.076976E-01
5.113166E+03	-1.675207E+01	7.818187E-02	2.076932E-01
5.113366E+03	-1.675252E+01	7.720380E-02	2.076887E-01
5.113566E+03	-1.675301E+01	7.715239E-02	2.076842E-01
5.113766E+03	-1.675305E+01	7.681450E-02	2.076798E-01
5.113966E+03	-1.675287E+01	7.515649E-02	2.076753E-01
5.114166E+03	-1.675309E+01	7.461715E-02	2.076709E-01
5.114366E+03	-1.675314E+01	7.473098E-02	2.076664E-01
5.114566E+03	-1.675292E+01	7.521478E-02	2.076619E-01
5.114766E+03	-1.675292E+01	7.521851E-02	2.076575E-01
5.114966E+03	-1.675300E+01	7.560158E-02	2.076530E-01
5.115167E+03	-1.675297E+01	7.590990E-02	2.076485E-01
5.115367E+03	-1.675286E+01	7.652349E-02	2.076441E-01
5.115566E+03	-1.675287E+01	7.644204E-02	2.076396E-01
5.115766E+03	-1.675287E+01	7.676039E-02	2.076352E-01
5.115967E+03	-1.675265E+01	7.673226E-02	2.076307E-01
5.116166E+03	-1.675244E+01	7.654887E-02	2.076263E-01
5.116366E+03	-1.675255E+01	7.657579E-02	2.076218E-01
5.116566E+03	-1.675241E+01	7.653121E-02	2.076173E-01
5.116766E+03	-1.675215E+01	7.641543E-02	2.076129E-01
5.116966E+03	-1.675205E+01	7.642918E-02	2.076084E-01
5.117166E+03	-1.675190E+01	7.646593E-02	2.076040E-01
5.117366E+03	-1.675165E+01	7.495141E-02	2.075995E-01
5.117566E+03	-1.675140E+01	7.508027E-02	2.075950E-01
5.117766E+03	-1.675136E+01	7.507753E-02	2.075906E-01
5.117966E+03	-1.675155E+01	7.505410E-02	2.075861E-01
5.118166E+03	-1.675167E+01	7.554937E-02	2.075817E-01
5.118366E+03	-1.675130E+01	7.558478E-02	2.075772E-01
5.118566E+03	-1.675072E+01	7.564796E-02	2.075728E-01
5.118766E+03	-1.675032E+01	7.552597E-02	2.075683E-01
5.118966E+03	-1.675028E+01	7.665645E-02	2.075638E-01
5.119166E+03	-1.675040E+01	7.663545E-02	2.075594E-01
5.119366E+03	-1.675029E+01	7.671900E-02	2.075549E-01
5.119566E+03	-1.674975E+01	7.608877E-02	2.075505E-01
5.119766E+03	-1.674927E+01	7.592079E-02	2.075460E-01
5.119966E+03	-1.674906E+01	7.589332E-02	2.075416E-01
5.120166E+03	-1.674899E+01	7.621797E-02	2.075371E-01
5.120366E+03	-1.674870E+01	7.586956E-02	2.075326E-01
5.120566E+03	-1.674834E+01	7.575434E-02	2.075282E-01
5.120767E+03	-1.674794E+01	7.557802E-02	2.075237E-01
5.120967E+03	-1.674780E+01	7.555616E-02	2.075193E-01
5.121167E+03	-1.674802E+01	7.549187E-02	2.075148E-01
5.121367E+03	-1.674836E+01	7.566646E-02	2.075103E-01
5.121567E+03	-1.674840E+01	7.552631E-02	2.075059E-01
5.121767E+03	-1.674818E+01	7.600063E-02	2.075014E-01
5.121967E+03	-1.674789E+01	7.610307E-02	2.074970E-01
5.122167E+03	-1.674771E+01	7.619166E-02	2.074925E-01
5.122367E+03	-1.674783E+01	7.665353E-02	2.074881E-01
5.122567E+03	-1.674791E+01	7.715669E-02	2.074836E-01
5.122767E+03	-1.674766E+01	7.756464E-02	2.074792E-01
5.122967E+03	-1.674755E+01	7.770588E-02	2.074747E-01
5.123167E+03	-1.674803E+01	7.763361E-02	2.074703E-01
5.123367E+03	-1.674833E+01	7.767501E-02	2.074658E-01
5.123567E+03	-1.674837E+01	7.758997E-02	2.074614E-01
5.123767E+03	-1.674859E+01	7.758528E-02	2.074569E-01
5.123967E+03	-1.674885E+01	7.771183E-02	2.074524E-01
5.124167E+03	-1.674875E+01	7.670254E-02	2.074480E-01
5.124367E+03	-1.674828E+01	7.639878E-02	2.074435E-01
5.124567E+03	-1.674821E+01	7.712170E-02	2.074391E-01
5.124767E+03	-1.674850E+01	7.786603E-02	2.074346E-01
5.124967E+03	-1.674880E+01	7.682993E-02	2.074302E-01
5.125167E+03	-1.674862E+01	7.595113E-02	2.074257E-01
5.125367E+03	-1.674841E+01	7.590172E-02	2.074213E-01
5.125567E+03	-1.674867E+01	7.596123E-02	2.074168E-01
5.125767E+03	-1.674911E+01	7.658476E-02	2.074124E-01
5.125967E+03	-1.674926E+01	7.724171E-02	2.074079E-01
5.126168E+03	-1.674901E+01	7.728777E-02	2.074035E-01
5.126368E+03	-1.674843E+01	7.720544E-02	2.073990E-01
5.126568E+03	-1.674781E+01	7.637088E-02	2.073946E-01
5.126768E+03	-1.674720E+01	7.594036E-02	2.073901E-01
5.126968E+03	-1.674687E+01	7.630256E-02	2.073857E-01
5.127167E+03	-1.674677E+01	7.606809E-02	2.073812E-01
5.127368E+03	-1.674655E+01	7.438539E-02	2.073768E-01
5.127568E+03	-1.674652E+01	7.407653E-02	2.073723E-01
5.127767E+03	-1.674656E+01	7.419576E-02	2.073679E-01
5.127967E+03	-1.674657E+01	7.420670E-02	2.073634E-01
5.128167E+03	-1.674642E+01	7.440050E-02	2.073590E-01
5.128367E+03	-1.674621E+01	7.419909E-02	2.073545E-01
5.128567E+03	-1.674614E+01	7.396085E-02	2.073501E-01
5.128767E+03	-1.674607E+01	7.427254E-02	2.073456E-01
5.128967E+03	-1.674579E+01	7.447022E-02	2.073412E-01
5.129167E+03	-1.674557E+01	7.445462E-02	2.073367E-01
5.129367E+03	-1.674554E+01	7.533230E-02	2.073323E-01
5.129567E+03	-1.674580E+01	7.525271E-02	2.073278E-01
5.129767E+03	-1.674595E+01	7.519426E-02	2.073234E-01
5.129967E+03	-1.674577E+01	7.481337E-02	2.073189E-01
5.130167E+03	-1.674563E+01	7.476278E-02	2.073145E-01
5.130367E+03	-1.674571E+01	7.667827E-02	2.073101E-01
5.130567E+03	-1.674560E+01	7.851421E-02	2.073056E-01
5.130767E+03	-1.674561E+01	7.850693E-02	2.073012E-01
5.130967E+03	-1.674543E+01	7.882312E-02	2.072967E-01
5.131167E+03	-1.674529E+01	7.869498E-02	2.072923E-01
5.131367E+03	-1.674584E+01	7.906682E-02	2.072878E-01
5.131567E+03	-1.674665E+01	7.922018E-02	2.072834E-01
5.131768E+03	-1.674723E+01	7.939979E-02	2.072789E-01
5.131968E+03	-1.674768E+01	7.880747E-02	2.072745E-01
5.132168E+03	-1.674797E+01	7.755129E-02	2.072700E-01
5.132368E+03	-1.674834E+01	7.771911E-02	2.072656E-01
5.132568E+03	-1.674890E+01	7.857611E-02	2.072611E-01
5.132768E+03	-1.674949E+01	7.846219E-02	2.072567E-01
5.132968E+03	-1.674960E+01	7.833891E-02	2.072522E-01
5.133168E+03	-1.674972E+01	7.964022E-02	2.072478E-01
5.133368E+03	-1.675020E+01	8.015058E-02	2.072433E-01
5.133568E+03	-1.675068E+01	8.001437E-02	2.072389E-01
5.133768E+03	-1.675117E+01	8.020946E-02	2.072345E-01
5.133968E+03	-1.675169E+01	8.032328E-02	2.072300E-01
5.134168E+03	-1.675202E+01	8.194234E-02	2.072256E-01
5.134368E+03	-1.675217E+01	8.315914E-02	2.072211E-01
5.134568E+03	-1.675255E+01	8.313014E-02	2.072167E-01
5.134768E+03	-1.675303E+01	8.348483E-02	2.072122E-01
5.134968E+03	-1.675337E+01	8.335274E-02	2.072078E-01
5.135168E+03	-1.675367E+01	8.362075E-02	2.072034E-01
5.135368E+03	-1.675357E+01	8.352897E-02	2.071989E-01
5.135568E+03	-1.675316E+01	8.335822E-02	2.071945E-01
5.135768E+03	-1.675328E+01	8.356831E-02	2.071900E-01
5.135968E+03	-1.675365E+01	8.368031E-02	2.071856E-01
5.136168E+03	-1.675384E+01	8.374569E-02	2.071811E-01
5.136368E+03	-1.675374E+01	8.366496E-02	2.071767E-01
5.136568E+03	-1.675374E+01	8.362793E-02	2.071723E-01
5.136768E+03	-1.675382E+01	8.350880E-02	2.071678E-01
5.136968E+03	-1.675419E+01	8.259345E-02	2.071634E-01
5.137168E+03	-1.675457E+01	8.250077E-02	2.071589E-01
5.137369E+03	-1.675461E+01	8.211797E-02	2.071545E-01
5.137569E+03	-1.675495E+01	8.257875E-02	2.071500E-01
5.137769E+03	-1.675529E+01	8.303650E-02	2.071456E-01
5.137969E+03	-1.675574E+01	8.284644E-02	2.071411E-01
5.138169E+03	-1.675586E+01	8.295345E-02	2.071367E-01
5.138369E+03	-1.675567E+01	8.293276E-02	2.071323E-01
5.138569E+03	-1.675609E+01	8.300359E-02	2.071278E-01
5.138769E+03	-1.675661E+01	8.315932E-02	2.071234E-01
5.138969E+03	-1.675669E+01	8.343839E-02	2.071189E-01
5.139169E+03	-1.675651E+01	8.343618E-02	2.071145E-01
5.139368E+03	-1.675670E+01	8.429256E-02	2.071101E-01
5.139569E+03	-1.675697E+01	8.502259E-02	2.071056E-01
5.139769E+03	-1.675701E+01	8.502615E-02	2.071012E-01
5.139968E+03	-1.675731E+01	8.510708E-02	2.070968E-01
5.140168E+03	-1.675777E+01	8.512397E-02	2.070923E-01
5.140368E+03	-1.675826E+01	8.513325E-02	2.070879E-01
5.140568E+03	-1.675890E+01	8.513823E-02	2.070835E-01
5.140768E+03	-1.675969E+01	8.547682E-02	2.070790E-01
5.140968E+03	-1.676015E+01	8.563704E-02	2.070746E-01
5.141168E+03	-1.676019E+01	8.582873E-02	2.070701E-01
5.141368E+03	-1.676049E+01	8.597847E-02	2.070657E-01
5.141568E+03	-1.676072E+01	8.602325E-02	2.070613E-01
5.141768E+03	-1.676069E+01	8.623404E-02	2.070568E-01
5.141968E+03	-1.676047E+01	8.659179E-02	2.070524E-01
5.142168E+03	-1.676055E+01	8.712984E-02	2.070480E-01
5.142368E+03	-1.676067E+01	8.711108E-02	2.070435E-01
5.142568E+03	-1.676056E+01	8.706208E-02	2.070391E-01
5.142769E+03	-1.676026E+01	8.698300E-02	2.070346E-01
5.142969E+03	-1.676012E+01	8.844140E-02	2.070302E-01
5.143169E+03	-1.676031E+01	8.937462E-02	2.070258E-01
5.143369E+03	-1.676046E+01	8.977806E-02	2.070213E-01
5.143569E+03	-1.676073E+01	9.041964E-02	2.070169E-01
5.143769E+03	-1.676130E+01	9.046574E-02	2.070124E-01
5.143969E+03	-1.676164E+01	8.968030E-02	2.070080E-01
5.144169E+03	-1.676199E+01	8.932387E-02	2.070036E-01
5.144369E+03	-1.676226E+01	8.968418E-02	2.069991E-01
5.144569E+03	-1.676215E+01	9.021210E-02	2.069947E-01
5.144769E+03	-1.676234E+01	9.018337E-02	2.069903E-01
5.144969E+03	-1.676223E+01	9.008807E-02	2.069858E-01
5.145169E+03	-1.676186E+01	8.992673E-02	2.069814E-01
5.145369E+03	-1.676149E+01	8.974693E-02	2.069770E-01
5.145569E+03	-1.676126E+01	8.990745E-02	2.069725E-01
5.145769E+03	-1.676127E+01	9.016370E-02	2.069681E-01
5.145969E+03	-1.676127E+01	9.021271E-02	2.069637E-01
5.146169E+03	-1.676124E+01	9.018973E-02	2.069592E-01
5.146369E+03	-1.676128E+01	9.020516E-02	2.069548E-01
5.146569E+03	-1.676132E+01	9.001700E-02	2.069504E-01
5.146769E+03	-1.676125E+01	8.989960E-02	2.069459E-01
5.146969E+03	-1.676118E+01	9.004605E-02	2.069415E-01
5.147169E+03	-1.676096E+01	9.005948E-02	2.069371E-01
5.147369E+03	-1.676093E+01	9.004032E-02	2.069326E-01
5.147569E+03	-1.676097E+01	9.003689E-02	2.069282E-01
5.147769E+03	-1.676105E+01	8.980011E-02	2.069238E-01
5.147969E+03	-1.676102E+01	8.995427E-02	2.069193E-01
5.148169E+03	-1.676106E+01	9.026711E-02	2.069149E-01
5.148370E+03	-1.676121E+01	9.046801E-02	2.069105E-01
5.148570E+03	-1.676133E+01	9.054428E-02	2.069060E-01
5.148770E+03	-1.676133E+01	9.074776E-02	2.069016E-01
5.148970E+03	-1.676145E+01	9.164212E-02	2.068972E-01
5.149170E+03	-1.676146E+01	9.265982E-02	2.068927E-01
5.149370E+03	-1.676142E+01	9.266678E-02	2.068883E-01
5.149570E+03	-1.676154E+01	9.327911E-02	2.068839E-01
5.149770E+03	-1.676143E+01	9.375602E-02	2.068794E-01
5.149970E+03	-1.676110E+01	9.342302E-02	2.068750E-01
5.150170E+03	-1.676095E+01	9.341324E-02	2.068706E-01
5.150370E+03	-1.676103E+01	9.381729E-02	2.068661E-01
5.150570E+03	-1.676115E+01	9.424470E-02	2.068617E-01
5.150770E+03	-1.676115E+01	9.428234E-02	2.068573E-01
5.150970E+03	-1.676120E+01	9.432438E-02	2.068529E-01
5.151170E+03	-1.676124E+01	9.420070E-02	2.068484E-01
5.151370E+03	-1.676124E+01	9.420070E-02	2.068440E-01
5.151570E+03	-1.676125E+01	9.423085E-02	2.068396E-01
5.151770E+03	-1.676087E+01	9.432235E-02	2.068351E-01
5.151970E+03	-1.676058E+01	9.424945E-02	2.068307E-01
5.152169E+03	-1.676036E+01	9.401633E-02	2.068263E-01
5.152369E+03	-1.676029E+01	9.375946E-02	2.068219E-01
5.152569E+03	-1.676037E+01	9.359906E-02	2.068175E-01
5.152770E+03	-1.676044E+01	9.363785E-02	2.068130E-01
5.152969E+03	-1.676030E+01	9.368055E-02	2.068086E-01
5.153169E+03	-1.675993E+01	9.346439E-02	2.068042E-01
5.153369E+03	-1.675956E+01	9.436288E-02	2.067997E-01
5.153569E+03	-1.675930E+01	9.475963E-02	2.067953E-01
5.153770E+03	-1.675897E+01	9.454743E-02	2.067909E-01
5.153970E+03	-1.675833E+01	9.434159E-02	2.067864E-01
5.154170E+03	-1.675793E+01	9.429715E-02	2.067820E-01
5.154370E+03	-1.675786E+01	9.426592E-02	2.067776E-01
5.154570E+03	-1.675752E+01	9.408098E-02	2.067732E-01
5.154770E+03	-1.675738E+01	9.441068E-02	2.067687E-01
5.154970E+03	-1.675761E+01	9.504212E-02	2.067643E-01
5.155170E+03	-1.675761E+01	9.503836E-02	2.067599E-01
5.155370E+03	-1.675762E+01	9.515043E-02	2.067555E-01
5.155570E+03	-1.675781E+01	9.570319E-02	2.067510E-01
5.155770E+03	-1.675800E+01	9.587522E-02	2.067466E-01
5.155970E+03	-1.675804E+01	9.589093E-02	2.067422E-01
5.156170E+03	-1.675767E+01	9.580850E-02	2.067378E-01
5.156370E+03	-1.675741E+01	9.584786E-02	2.067333E-01
5.156570E+03	-1.675768E+01	9.592430E-02	2.067289E-01
5.156770E+03	-1.675776E+01	9.605292E-02	2.067245E-01
5.156970E+03	-1.675776E+01	9.595951E-02	2.067201E-01
5.157170E+03	-1.675796E+01	9.564565E-02	2.067156E-01
5.157370E+03	-1.675800E+01	9.565771E-02	2.067112E-01
5.157570E+03	-1.675819E+01	9.538097E-02	2.067068E-01
5.157770E+03	-1.675857E+01	9.484568E-02	2.067024E-01
5.157970E+03	-1.675910E+01	9.470544E-02	2.066979E-01
5.158170E+03	-1.675929E+01	9.504623E-02	2.066935E-01
5.158370E+03	-1.675925E+01	9.487679E-02	2.066891E-01
5.158570E+03	-1.675952E+01	9.506172E-02	2.066847E-01
5.158770E+03	-1.675994E+01	9.576032E-02	2.066803E-01
5.158970E+03	-1.676051E+01	9.606507E-02	2.066758E-01
5.159170E+03	-1.676093E+01	9.641251E-02	2.066714E-01
5.159371E+03	-1.676100E+01	9.683181E-02	2.066670E-01
5.159571E+03	-1.676090E+01	9.680290E-02	2.066625E-01
5.159771E+03	-1.676079E+01	9.650316E-02	2.066581E-01
5.159971E+03	-1.676072E+01	9.645641E-02	2.066537E-01
5.160171E+03	-1.676068E+01	9.653074E-02	2.066493E-01
5.160371E+03	-1.676084E+01	9.681630E-02	2.066449E-01
5.160571E+03	-1.676099E+01	9.710192E-02	2.066404E-01
5.160771E+03	-1.676073E+01	9.740040E-02	2.066360E-01
5.160971E+03	-1.676036E+01	9.805256E-02	2.066316E-01
5.161171E+03	-1.676022E+01	9.796608E-02	2.066272E-01
5.161371E+03	-1.676011E+01	9.795568E-02	2.066228E-01
5.161571E+03	-1.676041E+01	9.711411E-02	2.066183E-01
5.161771E+03	-1.676049E+01	9.713085E-02	2.066139E-01
5.161971E+03	-1.676042E+01	9.699761E-02	2.066095E-01
5.162171E+03	-1.676062E+01	9.760346E-02	2.066051E-01
5.162371E+03	-1.676073E+01	9.787699E-02	2.066007E-01
5.162571E+03	-1.676059E+01	9.785067E-02	2.065962E-01
5.162771E+03	-1.676063E+01	9.757712E-02	2.065918E-01
5.162971E+03	-1.676090E+01	9.791470E-02	2.065874E-01
5.163171E+03	-1.676098E+01	9.863897E-02	2.065830E-01
5.163371E+03	-1.676079E+01	9.875804E-02	2.065786E-01
5.163571E+03	-1.676050E+01	9.872347E-02	2.065741E-01
5.163771E+03	-1.676042E+01	9.876271E-02	2.065697E-01
5.163971E+03	-1.676058E+01	9.889093E-02	2.065653E-01
5.164171E+03	-1.676055E+01	9.944232E-02	2.065609E-01
5.164370E+03	-1.676048E+01	9.884273E-02	2.065565E-01
5.164570E+03	-1.676022E+01	9.848615E-02	2.065521E-01
5.164770E+03	-1.675966E+01	9.854988E-02	2.065477E-01
5.164971E+03	-1.675918E+01	9.849928E-02	2.065432E-01
5.165171E+03	-1.675911E+01	9.855340E-02	2.065388E-01
5.165371E+03	-1.675918E+01	9.817331E-02	2.065344E-01
5.165571E+03	-1.675904E+01	9.804212E-02	2.065300E-01
5.165771E+03	-1.675946E+01	9.820269E-02	2.065255E-01
5.165971E+03	-1.675991E+01	9.850340E-02	2.065211E-01
5.166171E+03	-1.675991E+01	9.858970E-02	2.065167E-01
5.166371E+03	-1.676026E+01	9.858004E-02	2.065123E-01
5.166571E+03	-1.676090E+01	9.854090E-02	2.065079E-01
5.166771E+03	-1.676132E+01	9.882683E-02	2.065035E-01
5.166971E+03	-1.676151E+01	9.883961E-02	2.064991E-01
5.167171E+03	-1.676137E+01	9.815768E-02	2.064946E-01
5.167371E+03	-1.676103E+01	9.740400E-02	2.064902E-01
5.167571E+03	-1.676058E+01	9.720891E-02	2.064858E-01
5.167771E+03	-1.676040E+01	9.739976E-02	2.064814E-01
5.167971E+03	-1.676018E+01	9.743934E-02	2.064770E-01
5.168171E+03	-1.675992E+01	9.843487E-02	2.064726E-01
5.168371E+03	-1.675993E+01	9.804087E-02	2.064681E-01
5.168571E+03	-1.675993E+01	9.822098E-02	2.064637E-01
5.168771E+03	-1.676016E+01	9.825692E-02	2.064593E-01
5.168971E+03	-1.676031E+01	9.867768E-02	2.064549E-01
5.169171E+03	-1.676032E+01	9.883164E-02	2.064505E-01
5.169371E+03	-1.676006E+01	9.847542E-02	2.064461E-01
5.169571E+03	-1.675976E+01	9.798352E-02	2.064417E-01
5.169771E+03	-1.675962E+01	9.799462E-02	2.064373E-01
5.169971E+03	-1.675944E+01	9.779499E-02	2.064328E-01
5.170171E+03	-1.675929E+01	9.768253E-02	2.064284E-01
5.170372E+03	-1.675918E+01	9.827527E-02	2.064240E-01
5.170572E+03	-1.675907E+01	9.878158E-02	2.064196E-01
