#wls	flux	fluxerr	mangling_mask
5.271835E+03	-1.645928E+01	3.772866E-02	1.984767E-01
5.272035E+03	-1.645932E+01	3.771071E-02	1.984750E-01
5.272235E+03	-1.645919E+01	3.769288E-02	1.984733E-01
5.272436E+03	-1.645898E+01	3.767404E-02	1.984715E-01
5.272636E+03	-1.645872E+01	3.754079E-02	1.984698E-01
5.272836E+03	-1.645853E+01	3.727885E-02	1.984681E-01
5.273036E+03	-1.645851E+01	3.735288E-02	1.984664E-01
5.273236E+03	-1.645870E+01	3.738269E-02	1.984646E-01
5.273436E+03	-1.645912E+01	3.741386E-02	1.984629E-01
5.273636E+03	-1.645940E+01	3.762291E-02	1.984612E-01
5.273836E+03	-1.645947E+01	3.746990E-02	1.984595E-01
5.274036E+03	-1.645951E+01	3.744974E-02	1.984578E-01
5.274236E+03	-1.645956E+01	3.721002E-02	1.984560E-01
5.274435E+03	-1.645982E+01	3.726935E-02	1.984543E-01
5.274636E+03	-1.646002E+01	3.728834E-02	1.984526E-01
5.274836E+03	-1.646002E+01	3.723611E-02	1.984509E-01
5.275035E+03	-1.646002E+01	3.715778E-02	1.984492E-01
5.275235E+03	-1.645987E+01	3.694679E-02	1.984475E-01
5.275435E+03	-1.645964E+01	3.643943E-02	1.984457E-01
5.275635E+03	-1.645955E+01	3.634517E-02	1.984440E-01
5.275835E+03	-1.645951E+01	3.642632E-02	1.984423E-01
5.276035E+03	-1.645929E+01	3.642982E-02	1.984406E-01
5.276235E+03	-1.645910E+01	3.611375E-02	1.984389E-01
5.276435E+03	-1.645927E+01	3.612603E-02	1.984371E-01
5.276635E+03	-1.645938E+01	3.617202E-02	1.984354E-01
5.276835E+03	-1.645923E+01	3.631574E-02	1.984337E-01
5.277035E+03	-1.645915E+01	3.655822E-02	1.984320E-01
5.277235E+03	-1.645909E+01	3.634862E-02	1.984303E-01
5.277435E+03	-1.645911E+01	3.623536E-02	1.984285E-01
5.277635E+03	-1.645931E+01	3.638203E-02	1.984268E-01
5.277836E+03	-1.645935E+01	3.611842E-02	1.984251E-01
5.278036E+03	-1.645935E+01	3.601196E-02	1.984234E-01
5.278236E+03	-1.645946E+01	3.609486E-02	1.984217E-01
5.278436E+03	-1.645953E+01	3.648282E-02	1.984199E-01
5.278636E+03	-1.645947E+01	3.665990E-02	1.984182E-01
5.278836E+03	-1.645938E+01	3.669602E-02	1.984165E-01
5.279036E+03	-1.645917E+01	3.659298E-02	1.984148E-01
5.279236E+03	-1.645902E+01	3.631097E-02	1.984131E-01
5.279436E+03	-1.645884E+01	3.630730E-02	1.984113E-01
5.279636E+03	-1.645850E+01	3.605496E-02	1.984096E-01
5.279836E+03	-1.645837E+01	3.589461E-02	1.984079E-01
5.280036E+03	-1.645855E+01	3.584171E-02	1.984062E-01
5.280236E+03	-1.645859E+01	3.581493E-02	1.984045E-01
5.280436E+03	-1.645846E+01	3.577602E-02	1.984027E-01
5.280636E+03	-1.645833E+01	3.577181E-02	1.984010E-01
5.280836E+03	-1.645825E+01	3.569533E-02	1.983993E-01
5.281036E+03	-1.645832E+01	3.575702E-02	1.983976E-01
5.281236E+03	-1.645847E+01	3.591912E-02	1.983959E-01
5.281436E+03	-1.645836E+01	3.589065E-02	1.983942E-01
5.281636E+03	-1.645823E+01	3.581489E-02	1.983924E-01
5.281836E+03	-1.645830E+01	3.580725E-02	1.983907E-01
5.282036E+03	-1.645826E+01	3.602254E-02	1.983890E-01
5.282236E+03	-1.645822E+01	3.614461E-02	1.983873E-01
5.282436E+03	-1.645831E+01	3.615185E-02	1.983856E-01
5.282636E+03	-1.645839E+01	3.626527E-02	1.983838E-01
5.282836E+03	-1.645844E+01	3.629490E-02	1.983821E-01
5.283037E+03	-1.645848E+01	3.637225E-02	1.983804E-01
5.283237E+03	-1.645829E+01	3.633642E-02	1.983787E-01
5.283437E+03	-1.645799E+01	3.621357E-02	1.983770E-01
5.283637E+03	-1.645790E+01	3.631895E-02	1.983753E-01
5.283837E+03	-1.645799E+01	3.691525E-02	1.983735E-01
5.284037E+03	-1.645812E+01	3.734220E-02	1.983718E-01
5.284237E+03	-1.645839E+01	3.732124E-02	1.983701E-01
5.284437E+03	-1.645852E+01	3.720667E-02	1.983684E-01
5.284637E+03	-1.645854E+01	3.711094E-02	1.983667E-01
5.284837E+03	-1.645854E+01	3.714997E-02	1.983649E-01
5.285037E+03	-1.645855E+01	3.714346E-02	1.983632E-01
5.285237E+03	-1.645857E+01	3.740338E-02	1.983615E-01
5.285437E+03	-1.645864E+01	3.752391E-02	1.983598E-01
5.285637E+03	-1.645870E+01	3.749700E-02	1.983581E-01
5.285837E+03	-1.645870E+01	3.750568E-02	1.983564E-01
5.286037E+03	-1.645877E+01	3.752865E-02	1.983546E-01
5.286237E+03	-1.645890E+01	3.757679E-02	1.983529E-01
5.286437E+03	-1.645890E+01	3.749000E-02	1.983512E-01
5.286637E+03	-1.645875E+01	3.740748E-02	1.983495E-01
5.286837E+03	-1.645854E+01	3.740615E-02	1.983478E-01
5.287037E+03	-1.645843E+01	3.753553E-02	1.983461E-01
5.287236E+03	-1.645852E+01	3.754519E-02	1.983444E-01
5.287436E+03	-1.645841E+01	3.731257E-02	1.983426E-01
5.287636E+03	-1.645807E+01	3.726979E-02	1.983409E-01
5.287837E+03	-1.645803E+01	3.726174E-02	1.983392E-01
5.288036E+03	-1.645816E+01	3.726639E-02	1.983375E-01
5.288237E+03	-1.645812E+01	3.728000E-02	1.983358E-01
5.288437E+03	-1.645816E+01	3.750035E-02	1.983341E-01
5.288637E+03	-1.645840E+01	3.778538E-02	1.983323E-01
5.288837E+03	-1.645858E+01	3.782650E-02	1.983306E-01
5.289037E+03	-1.645856E+01	3.774004E-02	1.983289E-01
5.289237E+03	-1.645847E+01	3.776502E-02	1.983272E-01
5.289437E+03	-1.645837E+01	3.775993E-02	1.983255E-01
5.289637E+03	-1.645826E+01	3.793684E-02	1.983238E-01
5.289837E+03	-1.645815E+01	3.795987E-02	1.983220E-01
5.290037E+03	-1.645796E+01	3.799049E-02	1.983203E-01
5.290237E+03	-1.645768E+01	3.817142E-02	1.983186E-01
5.290437E+03	-1.645760E+01	3.790422E-02	1.983169E-01
5.290637E+03	-1.645766E+01	3.761779E-02	1.983152E-01
5.290837E+03	-1.645766E+01	3.761779E-02	1.983135E-01
5.291037E+03	-1.645762E+01	3.740203E-02	1.983118E-01
5.291237E+03	-1.645775E+01	3.719896E-02	1.983100E-01
5.291437E+03	-1.645791E+01	3.719679E-02	1.983083E-01
5.291637E+03	-1.645789E+01	3.713432E-02	1.983066E-01
5.291837E+03	-1.645789E+01	3.687237E-02	1.983049E-01
5.292037E+03	-1.645791E+01	3.685256E-02	1.983032E-01
5.292237E+03	-1.645802E+01	3.674699E-02	1.983015E-01
5.292437E+03	-1.645811E+01	3.671534E-02	1.982998E-01
5.292637E+03	-1.645794E+01	3.655131E-02	1.982980E-01
5.292837E+03	-1.645762E+01	3.649372E-02	1.982963E-01
5.293037E+03	-1.645734E+01	3.664955E-02	1.982946E-01
5.293237E+03	-1.645732E+01	3.663476E-02	1.982929E-01
5.293438E+03	-1.645734E+01	3.665604E-02	1.982912E-01
5.293638E+03	-1.645710E+01	3.666622E-02	1.982895E-01
5.293838E+03	-1.645704E+01	3.670396E-02	1.982877E-01
5.294038E+03	-1.645709E+01	3.674866E-02	1.982860E-01
5.294238E+03	-1.645702E+01	3.669349E-02	1.982843E-01
5.294438E+03	-1.645700E+01	3.655124E-02	1.982826E-01
5.294638E+03	-1.645694E+01	3.626285E-02	1.982809E-01
5.294838E+03	-1.645683E+01	3.617826E-02	1.982792E-01
5.295038E+03	-1.645662E+01	3.623150E-02	1.982775E-01
5.295238E+03	-1.645651E+01	3.588804E-02	1.982757E-01
5.295438E+03	-1.645664E+01	3.572176E-02	1.982740E-01
5.295638E+03	-1.645654E+01	3.602362E-02	1.982723E-01
5.295838E+03	-1.645624E+01	3.629615E-02	1.982706E-01
5.296038E+03	-1.645613E+01	3.603705E-02	1.982689E-01
5.296238E+03	-1.645622E+01	3.634827E-02	1.982672E-01
5.296438E+03	-1.645618E+01	3.647831E-02	1.982655E-01
5.296638E+03	-1.645603E+01	3.651305E-02	1.982638E-01
5.296838E+03	-1.645597E+01	3.650331E-02	1.982620E-01
5.297038E+03	-1.645599E+01	3.649865E-02	1.982603E-01
5.297238E+03	-1.645603E+01	3.650658E-02	1.982586E-01
5.297438E+03	-1.645610E+01	3.652497E-02	1.982569E-01
5.297638E+03	-1.645604E+01	3.651736E-02	1.982552E-01
5.297838E+03	-1.645595E+01	3.651660E-02	1.982535E-01
5.298038E+03	-1.645574E+01	3.651141E-02	1.982518E-01
5.298238E+03	-1.645555E+01	3.644344E-02	1.982500E-01
5.298438E+03	-1.645557E+01	3.649047E-02	1.982483E-01
5.298639E+03	-1.645568E+01	3.591807E-02	1.982466E-01
5.298839E+03	-1.645577E+01	3.558702E-02	1.982449E-01
5.299038E+03	-1.645581E+01	3.559917E-02	1.982432E-01
5.299239E+03	-1.645568E+01	3.556059E-02	1.982415E-01
5.299439E+03	-1.645551E+01	3.560891E-02	1.982398E-01
5.299639E+03	-1.645549E+01	3.561145E-02	1.982381E-01
5.299838E+03	-1.645554E+01	3.551381E-02	1.982364E-01
5.300038E+03	-1.645552E+01	3.574453E-02	1.982346E-01
5.300238E+03	-1.645548E+01	3.612843E-02	1.982329E-01
5.300438E+03	-1.645548E+01	3.603586E-02	1.982312E-01
5.300638E+03	-1.645555E+01	3.604553E-02	1.982295E-01
5.300838E+03	-1.645553E+01	3.610618E-02	1.982278E-01
5.301038E+03	-1.645525E+01	3.632602E-02	1.982261E-01
5.301238E+03	-1.645488E+01	3.628041E-02	1.982244E-01
5.301438E+03	-1.645474E+01	3.601001E-02	1.982227E-01
5.301638E+03	-1.645478E+01	3.575354E-02	1.982209E-01
5.301838E+03	-1.645470E+01	3.574432E-02	1.982192E-01
5.302038E+03	-1.645442E+01	3.559253E-02	1.982175E-01
5.302238E+03	-1.645433E+01	3.556403E-02	1.982158E-01
5.302438E+03	-1.645438E+01	3.550313E-02	1.982141E-01
5.302638E+03	-1.645434E+01	3.557047E-02	1.982124E-01
5.302838E+03	-1.645430E+01	3.559915E-02	1.982107E-01
5.303038E+03	-1.645417E+01	3.560791E-02	1.982090E-01
5.303238E+03	-1.645402E+01	3.564920E-02	1.982073E-01
5.303438E+03	-1.645385E+01	3.558581E-02	1.982055E-01
5.303638E+03	-1.645368E+01	3.579682E-02	1.982038E-01
5.303839E+03	-1.645373E+01	3.587108E-02	1.982021E-01
5.304039E+03	-1.645384E+01	3.591855E-02	1.982004E-01
5.304239E+03	-1.645390E+01	3.578447E-02	1.981987E-01
5.304439E+03	-1.645392E+01	3.580554E-02	1.981970E-01
5.304639E+03	-1.645384E+01	3.576631E-02	1.981953E-01
5.304839E+03	-1.645378E+01	3.560665E-02	1.981936E-01
5.305039E+03	-1.645378E+01	3.538369E-02	1.981919E-01
5.305239E+03	-1.645380E+01	3.532542E-02	1.981901E-01
5.305439E+03	-1.645378E+01	3.527437E-02	1.981884E-01
5.305639E+03	-1.645376E+01	3.510756E-02	1.981867E-01
5.305839E+03	-1.645391E+01	3.511540E-02	1.981850E-01
5.306039E+03	-1.645405E+01	3.527381E-02	1.981833E-01
5.306239E+03	-1.645409E+01	3.527515E-02	1.981816E-01
5.306439E+03	-1.645411E+01	3.535414E-02	1.981799E-01
5.306639E+03	-1.645394E+01	3.536805E-02	1.981782E-01
5.306839E+03	-1.645382E+01	3.532970E-02	1.981765E-01
5.307039E+03	-1.645380E+01	3.558093E-02	1.981747E-01
5.307239E+03	-1.645378E+01	3.584499E-02	1.981730E-01
5.307439E+03	-1.645378E+01	3.622872E-02	1.981713E-01
5.307639E+03	-1.645372E+01	3.647627E-02	1.981696E-01
5.307839E+03	-1.645367E+01	3.630978E-02	1.981679E-01
5.308039E+03	-1.645365E+01	3.628228E-02	1.981662E-01
5.308239E+03	-1.645368E+01	3.630335E-02	1.981645E-01
5.308439E+03	-1.645368E+01	3.629050E-02	1.981628E-01
5.308639E+03	-1.645366E+01	3.626942E-02	1.981611E-01
5.308839E+03	-1.645368E+01	3.628407E-02	1.981594E-01
5.309040E+03	-1.645368E+01	3.662270E-02	1.981576E-01
5.309240E+03	-1.645360E+01	3.664975E-02	1.981559E-01
5.309440E+03	-1.645356E+01	3.636333E-02	1.981542E-01
5.309640E+03	-1.645369E+01	3.649624E-02	1.981525E-01
5.309840E+03	-1.645382E+01	3.654137E-02	1.981508E-01
5.310040E+03	-1.645374E+01	3.660274E-02	1.981491E-01
5.310240E+03	-1.645367E+01	3.660803E-02	1.981474E-01
5.310440E+03	-1.645348E+01	3.665604E-02	1.981457E-01
5.310640E+03	-1.645318E+01	3.706744E-02	1.981440E-01
5.310840E+03	-1.645295E+01	3.756084E-02	1.981423E-01
5.311040E+03	-1.645272E+01	3.756188E-02	1.981406E-01
5.311240E+03	-1.645248E+01	3.752018E-02	1.981389E-01
5.311440E+03	-1.645219E+01	3.748368E-02	1.981371E-01
5.311640E+03	-1.645193E+01	3.744662E-02	1.981354E-01
5.311840E+03	-1.645178E+01	3.738891E-02	1.981337E-01
5.312039E+03	-1.645179E+01	3.728864E-02	1.981320E-01
5.312239E+03	-1.645187E+01	3.721699E-02	1.981303E-01
5.312440E+03	-1.645192E+01	3.721211E-02	1.981286E-01
5.312639E+03	-1.645188E+01	3.719565E-02	1.981269E-01
5.312839E+03	-1.645177E+01	3.716945E-02	1.981251E-01
5.313039E+03	-1.645175E+01	3.717616E-02	1.981234E-01
5.313239E+03	-1.645177E+01	3.719505E-02	1.981217E-01
5.313439E+03	-1.645180E+01	3.719475E-02	1.981199E-01
5.313639E+03	-1.645174E+01	3.718713E-02	1.981182E-01
5.313839E+03	-1.645180E+01	3.733131E-02	1.981165E-01
5.314039E+03	-1.645189E+01	3.751578E-02	1.981147E-01
5.314240E+03	-1.645174E+01	3.743462E-02	1.981130E-01
5.314440E+03	-1.645168E+01	3.736723E-02	1.981112E-01
5.314640E+03	-1.645160E+01	3.725114E-02	1.981095E-01
5.314840E+03	-1.645134E+01	3.721855E-02	1.981078E-01
5.315040E+03	-1.645121E+01	3.720546E-02	1.981060E-01
5.315240E+03	-1.645120E+01	3.721216E-02	1.981043E-01
5.315440E+03	-1.645120E+01	3.716314E-02	1.981026E-01
5.315640E+03	-1.645105E+01	3.706732E-02	1.981008E-01
5.315840E+03	-1.645092E+01	3.706706E-02	1.980991E-01
5.316040E+03	-1.645097E+01	3.707921E-02	1.980974E-01
5.316240E+03	-1.645097E+01	3.715163E-02	1.980956E-01
5.316440E+03	-1.645089E+01	3.714647E-02	1.980939E-01
5.316640E+03	-1.645089E+01	3.718692E-02	1.980922E-01
5.316840E+03	-1.645093E+01	3.723741E-02	1.980904E-01
5.317040E+03	-1.645100E+01	3.718752E-02	1.980887E-01
5.317240E+03	-1.645104E+01	3.699309E-02	1.980870E-01
5.317440E+03	-1.645111E+01	3.701771E-02	1.980852E-01
5.317640E+03	-1.645109E+01	3.723103E-02	1.980835E-01
5.317840E+03	-1.645107E+01	3.753590E-02	1.980818E-01
5.318040E+03	-1.645116E+01	3.759441E-02	1.980800E-01
5.318240E+03	-1.645116E+01	3.756457E-02	1.980783E-01
5.318440E+03	-1.645110E+01	3.759953E-02	1.980766E-01
5.318640E+03	-1.645105E+01	3.776195E-02	1.980748E-01
5.318840E+03	-1.645103E+01	3.814771E-02	1.980731E-01
5.319040E+03	-1.645089E+01	3.887978E-02	1.980714E-01
5.319240E+03	-1.645083E+01	3.905714E-02	1.980696E-01
5.319441E+03	-1.645091E+01	3.927132E-02	1.980679E-01
5.319641E+03	-1.645104E+01	3.944472E-02	1.980662E-01
5.319841E+03	-1.645117E+01	3.924329E-02	1.980644E-01
5.320041E+03	-1.645136E+01	3.925210E-02	1.980627E-01
5.320241E+03	-1.645149E+01	3.919331E-02	1.980610E-01
5.320441E+03	-1.645160E+01	3.904299E-02	1.980592E-01
5.320641E+03	-1.645184E+01	3.895529E-02	1.980575E-01
5.320841E+03	-1.645197E+01	3.880030E-02	1.980558E-01
5.321041E+03	-1.645191E+01	3.852784E-02	1.980540E-01
5.321241E+03	-1.645176E+01	3.859992E-02	1.980523E-01
5.321441E+03	-1.645172E+01	3.863665E-02	1.980506E-01
5.321641E+03	-1.645181E+01	3.858238E-02	1.980488E-01
5.321841E+03	-1.645191E+01	3.861533E-02	1.980471E-01
5.322041E+03	-1.645187E+01	3.875236E-02	1.980454E-01
5.322241E+03	-1.645175E+01	3.908436E-02	1.980436E-01
5.322441E+03	-1.645160E+01	3.867644E-02	1.980419E-01
5.322641E+03	-1.645145E+01	3.852461E-02	1.980402E-01
5.322841E+03	-1.645139E+01	3.851042E-02	1.980385E-01
5.323041E+03	-1.645148E+01	3.879083E-02	1.980367E-01
5.323241E+03	-1.645150E+01	3.882045E-02	1.980350E-01
5.323441E+03	-1.645146E+01	3.886139E-02	1.980333E-01
5.323641E+03	-1.645129E+01	3.894843E-02	1.980315E-01
5.323841E+03	-1.645097E+01	3.891127E-02	1.980298E-01
5.324041E+03	-1.645085E+01	3.948945E-02	1.980281E-01
5.324240E+03	-1.645087E+01	3.992351E-02	1.980263E-01
5.324440E+03	-1.645081E+01	4.033480E-02	1.980246E-01
5.324641E+03	-1.645055E+01	4.066419E-02	1.980229E-01
5.324841E+03	-1.645030E+01	4.067219E-02	1.980211E-01
5.325041E+03	-1.645026E+01	4.063845E-02	1.980194E-01
5.325241E+03	-1.645028E+01	4.062131E-02	1.980177E-01
5.325441E+03	-1.645024E+01	4.058333E-02	1.980159E-01
5.325641E+03	-1.645029E+01	4.059155E-02	1.980142E-01
5.325841E+03	-1.645039E+01	4.064826E-02	1.980125E-01
5.326041E+03	-1.645044E+01	4.043747E-02	1.980108E-01
5.326241E+03	-1.645040E+01	4.033146E-02	1.980090E-01
5.326441E+03	-1.645044E+01	4.053530E-02	1.980073E-01
5.326641E+03	-1.645046E+01	4.043732E-02	1.980056E-01
5.326841E+03	-1.645038E+01	4.076110E-02	1.980038E-01
5.327041E+03	-1.645030E+01	4.110598E-02	1.980021E-01
5.327241E+03	-1.645013E+01	4.099215E-02	1.980004E-01
5.327441E+03	-1.644990E+01	4.095947E-02	1.979986E-01
5.327641E+03	-1.644967E+01	4.118580E-02	1.979969E-01
5.327841E+03	-1.644943E+01	4.090061E-02	1.979952E-01
5.328041E+03	-1.644933E+01	4.092455E-02	1.979935E-01
5.328241E+03	-1.644931E+01	4.138490E-02	1.979917E-01
5.328441E+03	-1.644929E+01	4.130018E-02	1.979900E-01
5.328641E+03	-1.644927E+01	4.138722E-02	1.979883E-01
5.328841E+03	-1.644925E+01	4.140429E-02	1.979865E-01
5.329041E+03	-1.644915E+01	4.132423E-02	1.979848E-01
5.329241E+03	-1.644913E+01	4.129253E-02	1.979831E-01
5.329441E+03	-1.644921E+01	4.127303E-02	1.979813E-01
5.329641E+03	-1.644924E+01	4.127293E-02	1.979796E-01
5.329841E+03	-1.644909E+01	4.127790E-02	1.979779E-01
5.330042E+03	-1.644894E+01	4.124050E-02	1.979762E-01
5.330242E+03	-1.644903E+01	4.121676E-02	1.979744E-01
5.330442E+03	-1.644927E+01	4.132371E-02	1.979727E-01
5.330642E+03	-1.644937E+01	4.126593E-02	1.979710E-01
5.330842E+03	-1.644904E+01	4.124855E-02	1.979692E-01
5.331042E+03	-1.644866E+01	4.128011E-02	1.979675E-01
5.331242E+03	-1.644864E+01	4.129503E-02	1.979658E-01
5.331442E+03	-1.644864E+01	4.132256E-02	1.979640E-01
5.331642E+03	-1.644851E+01	4.125756E-02	1.979623E-01
5.331842E+03	-1.644841E+01	4.130041E-02	1.979606E-01
5.332042E+03	-1.644828E+01	4.130315E-02	1.979589E-01
5.332242E+03	-1.644831E+01	4.129881E-02	1.979571E-01
5.332442E+03	-1.644863E+01	4.116809E-02	1.979554E-01
5.332642E+03	-1.644892E+01	4.113688E-02	1.979537E-01
5.332842E+03	-1.644912E+01	4.174848E-02	1.979519E-01
5.333042E+03	-1.644920E+01	4.243297E-02	1.979502E-01
5.333242E+03	-1.644916E+01	4.261962E-02	1.979485E-01
5.333442E+03	-1.644902E+01	4.256268E-02	1.979468E-01
5.333642E+03	-1.644889E+01	4.279810E-02	1.979450E-01
5.333842E+03	-1.644876E+01	4.313929E-02	1.979433E-01
5.334042E+03	-1.644870E+01	4.301862E-02	1.979416E-01
5.334242E+03	-1.644862E+01	4.291073E-02	1.979399E-01
5.334442E+03	-1.644856E+01	4.299971E-02	1.979381E-01
5.334642E+03	-1.644854E+01	4.298703E-02	1.979364E-01
5.334842E+03	-1.644848E+01	4.303365E-02	1.979347E-01
5.335042E+03	-1.644837E+01	4.315225E-02	1.979329E-01
5.335243E+03	-1.644846E+01	4.342733E-02	1.979312E-01
5.335443E+03	-1.644872E+01	4.356287E-02	1.979295E-01
5.335643E+03	-1.644878E+01	4.342521E-02	1.979277E-01
5.335842E+03	-1.644874E+01	4.342098E-02	1.979260E-01
5.336042E+03	-1.644866E+01	4.345274E-02	1.979243E-01
5.336243E+03	-1.644857E+01	4.375335E-02	1.979226E-01
5.336443E+03	-1.644862E+01	4.384441E-02	1.979208E-01
5.336642E+03	-1.644877E+01	4.384032E-02	1.979191E-01
5.336842E+03	-1.644883E+01	4.388486E-02	1.979174E-01
5.337042E+03	-1.644892E+01	4.372605E-02	1.979157E-01
5.337242E+03	-1.644894E+01	4.375574E-02	1.979139E-01
5.337442E+03	-1.644882E+01	4.380012E-02	1.979122E-01
5.337642E+03	-1.644869E+01	4.381060E-02	1.979105E-01
5.337842E+03	-1.644859E+01	4.379780E-02	1.979088E-01
5.338042E+03	-1.644836E+01	4.378280E-02	1.979070E-01
5.338242E+03	-1.644819E+01	4.384399E-02	1.979053E-01
5.338442E+03	-1.644809E+01	4.379315E-02	1.979036E-01
5.338642E+03	-1.644813E+01	4.375935E-02	1.979019E-01
5.338842E+03	-1.644819E+01	4.378689E-02	1.979001E-01
5.339042E+03	-1.644798E+01	4.391143E-02	1.978984E-01
5.339242E+03	-1.644777E+01	4.408446E-02	1.978967E-01
5.339442E+03	-1.644773E+01	4.405271E-02	1.978950E-01
5.339642E+03	-1.644767E+01	4.438003E-02	1.978932E-01
5.339842E+03	-1.644755E+01	4.443043E-02	1.978915E-01
5.340042E+03	-1.644757E+01	4.442837E-02	1.978898E-01
5.340242E+03	-1.644770E+01	4.408222E-02	1.978880E-01
5.340443E+03	-1.644764E+01	4.385823E-02	1.978863E-01
5.340643E+03	-1.644749E+01	4.398476E-02	1.978846E-01
5.340843E+03	-1.644741E+01	4.398465E-02	1.978829E-01
5.341043E+03	-1.644730E+01	4.411327E-02	1.978811E-01
5.341243E+03	-1.644733E+01	4.415552E-02	1.978794E-01
5.341443E+03	-1.644737E+01	4.414503E-02	1.978777E-01
5.341643E+03	-1.644733E+01	4.419350E-02	1.978760E-01
5.341843E+03	-1.644731E+01	4.421881E-02	1.978742E-01
5.342043E+03	-1.644731E+01	4.436232E-02	1.978725E-01
5.342243E+03	-1.644725E+01	4.429044E-02	1.978708E-01
5.342443E+03	-1.644732E+01	4.428001E-02	1.978691E-01
5.342643E+03	-1.644721E+01	4.434310E-02	1.978673E-01
5.342843E+03	-1.644698E+01	4.456616E-02	1.978656E-01
5.343043E+03	-1.644690E+01	4.461023E-02	1.978639E-01
5.343243E+03	-1.644686E+01	4.461012E-02	1.978622E-01
5.343443E+03	-1.644690E+01	4.458493E-02	1.978604E-01
5.343643E+03	-1.644701E+01	4.460841E-02	1.978587E-01
5.343843E+03	-1.644716E+01	4.468054E-02	1.978570E-01
5.344043E+03	-1.644737E+01	4.451439E-02	1.978553E-01
5.344243E+03	-1.644733E+01	4.422936E-02	1.978535E-01
5.344443E+03	-1.644710E+01	4.419730E-02	1.978518E-01
5.344643E+03	-1.644683E+01	4.429799E-02	1.978501E-01
5.344843E+03	-1.644675E+01	4.447277E-02	1.978484E-01
5.345043E+03	-1.644675E+01	4.419666E-02	1.978466E-01
5.345243E+03	-1.644679E+01	4.422625E-02	1.978449E-01
5.345443E+03	-1.644679E+01	4.431688E-02	1.978432E-01
5.345644E+03	-1.644654E+01	4.416891E-02	1.978415E-01
5.345844E+03	-1.644627E+01	4.457057E-02	1.978397E-01
5.346044E+03	-1.644634E+01	4.453915E-02	1.978380E-01
5.346244E+03	-1.644655E+01	4.482198E-02	1.978363E-01
5.346444E+03	-1.644666E+01	4.482021E-02	1.978346E-01
5.346644E+03	-1.644676E+01	4.487956E-02	1.978328E-01
5.346844E+03	-1.644679E+01	4.508409E-02	1.978311E-01
5.347044E+03	-1.644679E+01	4.505880E-02	1.978294E-01
5.347244E+03	-1.644683E+01	4.512640E-02	1.978277E-01
5.347444E+03	-1.644696E+01	4.515853E-02	1.978259E-01
5.347644E+03	-1.644711E+01	4.531099E-02	1.978242E-01
5.347844E+03	-1.644700E+01	4.526414E-02	1.978225E-01
5.348044E+03	-1.644680E+01	4.561314E-02	1.978208E-01
5.348243E+03	-1.644661E+01	4.539730E-02	1.978191E-01
5.348444E+03	-1.644642E+01	4.532272E-02	1.978173E-01
5.348644E+03	-1.644627E+01	4.526103E-02	1.978156E-01
5.348843E+03	-1.644617E+01	4.522692E-02	1.978139E-01
5.349043E+03	-1.644628E+01	4.527156E-02	1.978122E-01
5.349243E+03	-1.644638E+01	4.533096E-02	1.978104E-01
5.349443E+03	-1.644632E+01	4.556649E-02	1.978087E-01
5.349643E+03	-1.644635E+01	4.563820E-02	1.978070E-01
5.349843E+03	-1.644641E+01	4.561536E-02	1.978053E-01
5.350043E+03	-1.644637E+01	4.552880E-02	1.978035E-01
5.350243E+03	-1.644620E+01	4.553851E-02	1.978018E-01
5.350443E+03	-1.644612E+01	4.567069E-02	1.978001E-01
5.350643E+03	-1.644610E+01	4.574423E-02	1.977984E-01
5.350844E+03	-1.644617E+01	4.576142E-02	1.977966E-01
5.351044E+03	-1.644638E+01	4.565304E-02	1.977949E-01
5.351244E+03	-1.644644E+01	4.550173E-02	1.977932E-01
5.351444E+03	-1.644638E+01	4.531824E-02	1.977915E-01
5.351644E+03	-1.644649E+01	4.527447E-02	1.977898E-01
5.351844E+03	-1.644660E+01	4.534864E-02	1.977880E-01
5.352044E+03	-1.644664E+01	4.551106E-02	1.977863E-01
5.352244E+03	-1.644679E+01	4.592697E-02	1.977846E-01
5.352444E+03	-1.644683E+01	4.613378E-02	1.977829E-01
5.352644E+03	-1.644679E+01	4.613141E-02	1.977811E-01
5.352844E+03	-1.644686E+01	4.604115E-02	1.977794E-01
5.353044E+03	-1.644713E+01	4.580024E-02	1.977777E-01
5.353244E+03	-1.644739E+01	4.574675E-02	1.977760E-01
5.353444E+03	-1.644752E+01	4.568197E-02	1.977743E-01
5.353644E+03	-1.644748E+01	4.545800E-02	1.977725E-01
5.353844E+03	-1.644720E+01	4.538711E-02	1.977708E-01
5.354044E+03	-1.644681E+01	4.550123E-02	1.977691E-01
5.354244E+03	-1.644662E+01	4.562885E-02	1.977674E-01
5.354444E+03	-1.644666E+01	4.563538E-02	1.977657E-01
5.354644E+03	-1.644664E+01	4.558680E-02	1.977639E-01
5.354844E+03	-1.644658E+01	4.559282E-02	1.977622E-01
5.355044E+03	-1.644654E+01	4.592961E-02	1.977605E-01
5.355244E+03	-1.644658E+01	4.605414E-02	1.977588E-01
5.355444E+03	-1.644646E+01	4.603022E-02	1.977570E-01
5.355644E+03	-1.644614E+01	4.618405E-02	1.977553E-01
5.355844E+03	-1.644613E+01	4.619444E-02	1.977536E-01
5.356045E+03	-1.644630E+01	4.619762E-02	1.977519E-01
5.356245E+03	-1.644628E+01	4.619538E-02	1.977502E-01
