#wls	flux	fluxerr	mangling_mask
1.051888E+04	-1.729219E+01	2.038568E-01	2.760601E-01
1.051948E+04	-1.728948E+01	2.025100E-01	2.760591E-01
1.052008E+04	-1.728866E+01	2.033190E-01	2.760581E-01
1.052068E+04	-1.728773E+01	2.023304E-01	2.760571E-01
1.052128E+04	-1.728930E+01	2.025484E-01	2.760561E-01
1.052188E+04	-1.728947E+01	1.985579E-01	2.760550E-01
1.052248E+04	-1.728989E+01	1.981564E-01	2.760540E-01
1.052308E+04	-1.728979E+01	2.016767E-01	2.760530E-01
1.052368E+04	-1.729013E+01	2.016567E-01	2.760520E-01
1.052428E+04	-1.728920E+01	2.011950E-01	2.760510E-01
1.052488E+04	-1.729028E+01	1.968757E-01	2.760499E-01
1.052548E+04	-1.729117E+01	1.976835E-01	2.760489E-01
1.052728E+04	-1.729092E+01	1.987525E-01	2.760459E-01
1.052788E+04	-1.729105E+01	1.984426E-01	2.760448E-01
1.052848E+04	-1.729136E+01	1.985016E-01	2.760438E-01
1.052908E+04	-1.729032E+01	1.965222E-01	2.760428E-01
1.052968E+04	-1.728990E+01	1.966218E-01	2.760418E-01
1.053028E+04	-1.729219E+01	1.870238E-01	2.760408E-01
1.053088E+04	-1.729097E+01	1.862430E-01	2.760397E-01
1.053148E+04	-1.729257E+01	1.877622E-01	2.760387E-01
1.053208E+04	-1.729196E+01	1.874983E-01	2.760377E-01
1.053268E+04	-1.729440E+01	1.863454E-01	2.760367E-01
1.053328E+04	-1.729297E+01	1.879201E-01	2.760357E-01
1.053388E+04	-1.729355E+01	1.841411E-01	2.760346E-01
1.053448E+04	-1.729548E+01	1.835332E-01	2.760336E-01
1.053508E+04	-1.729664E+01	1.892225E-01	2.760326E-01
1.053568E+04	-1.729635E+01	1.898416E-01	2.760316E-01
1.053748E+04	-1.729579E+01	1.914247E-01	2.760236E-01
1.053808E+04	-1.729594E+01	1.867722E-01	2.760208E-01
1.053868E+04	-1.729313E+01	1.845043E-01	2.760179E-01
1.053928E+04	-1.729288E+01	1.844432E-01	2.760151E-01
1.053989E+04	-1.729377E+01	1.847393E-01	2.760122E-01
1.054049E+04	-1.729348E+01	1.840357E-01	2.760093E-01
1.054109E+04	-1.729427E+01	1.789459E-01	2.760065E-01
1.054169E+04	-1.729585E+01	1.774059E-01	2.760036E-01
1.054229E+04	-1.729842E+01	1.775778E-01	2.760008E-01
1.054289E+04	-1.729989E+01	1.781306E-01	2.759980E-01
1.054349E+04	-1.729850E+01	1.792904E-01	2.759951E-01
1.054409E+04	-1.729660E+01	1.769480E-01	2.759923E-01
1.054469E+04	-1.729682E+01	1.773426E-01	2.759894E-01
1.054529E+04	-1.729570E+01	1.763840E-01	2.759866E-01
1.054589E+04	-1.729726E+01	1.756848E-01	2.759837E-01
1.054649E+04	-1.729739E+01	1.756724E-01	2.759809E-01
1.054709E+04	-1.729621E+01	1.751449E-01	2.759780E-01
1.054769E+04	-1.729649E+01	1.768464E-01	2.759752E-01
1.054829E+04	-1.729544E+01	1.806107E-01	2.759723E-01
1.054889E+04	-1.729569E+01	1.833033E-01	2.759695E-01
1.054949E+04	-1.729713E+01	1.858639E-01	2.759666E-01
1.055009E+04	-1.729775E+01	1.879350E-01	2.759638E-01
1.055069E+04	-1.729673E+01	1.875248E-01	2.759610E-01
1.055129E+04	-1.729545E+01	1.827961E-01	2.759581E-01
1.055189E+04	-1.729866E+01	1.755541E-01	2.759553E-01
1.055249E+04	-1.729943E+01	1.760441E-01	2.759524E-01
1.055309E+04	-1.729986E+01	1.750881E-01	2.759496E-01
1.055369E+04	-1.729754E+01	1.737341E-01	2.759467E-01
1.055429E+04	-1.729649E+01	1.729876E-01	2.759439E-01
1.055489E+04	-1.729641E+01	1.730040E-01	2.759410E-01
1.055549E+04	-1.729512E+01	1.731193E-01	2.759382E-01
1.055609E+04	-1.729519E+01	1.686964E-01	2.759354E-01
1.055669E+04	-1.729488E+01	1.678819E-01	2.759325E-01
1.055729E+04	-1.729714E+01	1.687713E-01	2.759297E-01
1.055789E+04	-1.729608E+01	1.695452E-01	2.759268E-01
1.055849E+04	-1.729695E+01	1.670064E-01	2.759240E-01
1.055909E+04	-1.729458E+01	1.640962E-01	2.759211E-01
1.055969E+04	-1.729677E+01	1.647945E-01	2.759183E-01
1.056029E+04	-1.729950E+01	1.631945E-01	2.759155E-01
1.056089E+04	-1.730063E+01	1.629313E-01	2.759126E-01
1.056149E+04	-1.730244E+01	1.623205E-01	2.759098E-01
1.056209E+04	-1.730132E+01	1.610898E-01	2.759069E-01
1.056269E+04	-1.730152E+01	1.613401E-01	2.759041E-01
1.056329E+04	-1.729969E+01	1.609036E-01	2.759013E-01
1.056389E+04	-1.729831E+01	1.608499E-01	2.758984E-01
1.056449E+04	-1.729735E+01	1.611092E-01	2.758956E-01
1.056509E+04	-1.729680E+01	1.616919E-01	2.758927E-01
1.056569E+04	-1.729662E+01	1.625845E-01	2.758899E-01
1.056629E+04	-1.729695E+01	1.628361E-01	2.758871E-01
1.056689E+04	-1.729762E+01	1.632325E-01	2.758842E-01
1.056749E+04	-1.729865E+01	1.627006E-01	2.758814E-01
1.056809E+04	-1.730002E+01	1.641526E-01	2.758785E-01
1.056869E+04	-1.730173E+01	1.653728E-01	2.758757E-01
1.056929E+04	-1.730378E+01	1.668612E-01	2.758729E-01
1.056989E+04	-1.730422E+01	1.680730E-01	2.758700E-01
1.057049E+04	-1.730467E+01	1.682457E-01	2.758672E-01
1.057109E+04	-1.730583E+01	1.639014E-01	2.758643E-01
1.057169E+04	-1.730575E+01	1.633033E-01	2.758615E-01
1.057229E+04	-1.730917E+01	1.648398E-01	2.758587E-01
1.057289E+04	-1.730672E+01	1.670108E-01	2.758558E-01
1.057349E+04	-1.730551E+01	1.703720E-01	2.758530E-01
1.057409E+04	-1.730706E+01	1.701639E-01	2.758501E-01
1.057529E+04	-1.730506E+01	1.691313E-01	2.758445E-01
1.057589E+04	-1.730616E+01	1.694913E-01	2.758416E-01
1.057649E+04	-1.730331E+01	1.683521E-01	2.758388E-01
1.057709E+04	-1.730495E+01	1.735358E-01	2.758360E-01
1.057769E+04	-1.730527E+01	1.744726E-01	2.758331E-01
1.057829E+04	-1.730365E+01	1.738068E-01	2.758303E-01
1.057889E+04	-1.730737E+01	1.757471E-01	2.758274E-01
1.057949E+04	-1.730860E+01	1.767803E-01	2.758246E-01
1.058009E+04	-1.730997E+01	1.774058E-01	2.758218E-01
1.058069E+04	-1.730841E+01	1.811339E-01	2.758189E-01
1.058129E+04	-1.730848E+01	1.812784E-01	2.758161E-01
1.058249E+04	-1.730812E+01	1.820751E-01	2.758104E-01
1.058309E+04	-1.730932E+01	1.801234E-01	2.758076E-01
1.058369E+04	-1.731214E+01	1.767212E-01	2.758047E-01
1.058429E+04	-1.730766E+01	1.719436E-01	2.758019E-01
1.058489E+04	-1.730696E+01	1.745087E-01	2.757991E-01
1.058550E+04	-1.730790E+01	1.743672E-01	2.757962E-01
1.058610E+04	-1.730792E+01	1.749901E-01	2.757934E-01
1.058670E+04	-1.730729E+01	1.747854E-01	2.757905E-01
1.058730E+04	-1.730276E+01	1.699263E-01	2.757877E-01
1.058790E+04	-1.730393E+01	1.701372E-01	2.757849E-01
1.058850E+04	-1.730395E+01	1.700116E-01	2.757820E-01
1.058910E+04	-1.730055E+01	1.685867E-01	2.757792E-01
1.058970E+04	-1.729983E+01	1.705305E-01	2.757764E-01
1.059030E+04	-1.729681E+01	1.690203E-01	2.757735E-01
1.059090E+04	-1.729691E+01	1.738801E-01	2.757707E-01
1.059150E+04	-1.729647E+01	1.795436E-01	2.757679E-01
1.059210E+04	-1.729531E+01	1.889777E-01	2.757650E-01
1.059270E+04	-1.729503E+01	1.886803E-01	2.757622E-01
1.059330E+04	-1.729328E+01	1.878052E-01	2.757594E-01
1.059390E+04	-1.729470E+01	1.887752E-01	2.757565E-01
1.059450E+04	-1.729327E+01	1.863493E-01	2.757537E-01
1.059510E+04	-1.729319E+01	1.829506E-01	2.757509E-01
1.059570E+04	-1.729196E+01	1.795249E-01	2.757480E-01
1.059630E+04	-1.729382E+01	1.783151E-01	2.757452E-01
1.059690E+04	-1.729822E+01	1.803061E-01	2.757424E-01
1.059750E+04	-1.729915E+01	1.795173E-01	2.757395E-01
1.059810E+04	-1.729824E+01	1.783262E-01	2.757367E-01
1.059870E+04	-1.729503E+01	1.782566E-01	2.757339E-01
1.059930E+04	-1.729503E+01	1.779334E-01	2.757310E-01
1.059990E+04	-1.729612E+01	1.803713E-01	2.757282E-01
1.060049E+04	-1.729397E+01	1.801579E-01	2.757254E-01
1.060169E+04	-1.729777E+01	1.852339E-01	2.757198E-01
1.060229E+04	-1.730151E+01	1.908559E-01	2.757169E-01
1.060289E+04	-1.729953E+01	1.900365E-01	2.757141E-01
1.060349E+04	-1.730407E+01	1.924917E-01	2.757113E-01
1.060409E+04	-1.730200E+01	1.908846E-01	2.757084E-01
1.060469E+04	-1.730366E+01	1.928036E-01	2.757056E-01
1.060529E+04	-1.730200E+01	1.896363E-01	2.757028E-01
1.060589E+04	-1.730373E+01	1.900626E-01	2.756999E-01
1.060649E+04	-1.730612E+01	1.910412E-01	2.756971E-01
1.060709E+04	-1.731057E+01	1.928411E-01	2.756943E-01
1.060769E+04	-1.731173E+01	1.932381E-01	2.756914E-01
1.060829E+04	-1.731016E+01	1.925047E-01	2.756886E-01
1.060889E+04	-1.730497E+01	1.913588E-01	2.756858E-01
1.060949E+04	-1.730661E+01	1.940913E-01	2.756830E-01
1.061009E+04	-1.730780E+01	1.953351E-01	2.756801E-01
1.061069E+04	-1.730785E+01	1.954575E-01	2.756773E-01
1.061129E+04	-1.730797E+01	1.997891E-01	2.756745E-01
1.061189E+04	-1.730593E+01	1.996137E-01	2.756716E-01
1.061249E+04	-1.730874E+01	2.004256E-01	2.756688E-01
1.061309E+04	-1.731050E+01	2.010195E-01	2.756660E-01
1.061369E+04	-1.731292E+01	2.020409E-01	2.756632E-01
1.061429E+04	-1.731547E+01	2.026719E-01	2.756603E-01
1.061489E+04	-1.731653E+01	2.039443E-01	2.756575E-01
1.061549E+04	-1.731651E+01	2.018138E-01	2.756547E-01
1.061609E+04	-1.731587E+01	2.010566E-01	2.756519E-01
1.061669E+04	-1.731749E+01	2.024007E-01	2.756490E-01
1.061729E+04	-1.731819E+01	2.020617E-01	2.756462E-01
1.061789E+04	-1.731933E+01	2.026115E-01	2.756434E-01
1.061849E+04	-1.731987E+01	2.049979E-01	2.756405E-01
1.061909E+04	-1.731912E+01	2.049848E-01	2.756377E-01
1.061969E+04	-1.731563E+01	2.032944E-01	2.756349E-01
1.062029E+04	-1.731410E+01	1.994175E-01	2.756321E-01
1.062089E+04	-1.731287E+01	1.944921E-01	2.756292E-01
1.062149E+04	-1.730855E+01	1.929327E-01	2.756264E-01
1.062209E+04	-1.730970E+01	1.971893E-01	2.756236E-01
1.062269E+04	-1.730799E+01	1.984752E-01	2.756208E-01
1.062329E+04	-1.730709E+01	1.985137E-01	2.756179E-01
1.062389E+04	-1.730435E+01	1.929024E-01	2.756151E-01
1.062449E+04	-1.730162E+01	1.921849E-01	2.756123E-01
1.062509E+04	-1.729925E+01	1.946950E-01	2.756095E-01
1.062569E+04	-1.729751E+01	1.924690E-01	2.756066E-01
1.062689E+04	-1.729271E+01	1.899034E-01	2.756010E-01
1.062749E+04	-1.728833E+01	1.898905E-01	2.755982E-01
1.062809E+04	-1.728534E+01	1.826429E-01	2.755953E-01
1.062869E+04	-1.728155E+01	1.809456E-01	2.755925E-01
1.062929E+04	-1.728022E+01	1.798147E-01	2.755897E-01
1.062989E+04	-1.728154E+01	1.776809E-01	2.755869E-01
1.063049E+04	-1.728079E+01	1.769516E-01	2.755841E-01
1.063110E+04	-1.727888E+01	1.768097E-01	2.755812E-01
1.063170E+04	-1.727922E+01	1.751574E-01	2.755784E-01
1.063230E+04	-1.727993E+01	1.740674E-01	2.755755E-01
1.063290E+04	-1.728055E+01	1.737397E-01	2.755727E-01
1.063350E+04	-1.728035E+01	1.738303E-01	2.755699E-01
1.063410E+04	-1.728036E+01	1.740490E-01	2.755671E-01
1.063470E+04	-1.728028E+01	1.762354E-01	2.755642E-01
1.063530E+04	-1.727994E+01	1.772510E-01	2.755614E-01
1.063590E+04	-1.727988E+01	1.771943E-01	2.755586E-01
1.063710E+04	-1.728003E+01	1.758624E-01	2.755530E-01
1.063770E+04	-1.727776E+01	1.720564E-01	2.755501E-01
1.063830E+04	-1.727606E+01	1.668198E-01	2.755473E-01
1.063890E+04	-1.727765E+01	1.608676E-01	2.755445E-01
1.063950E+04	-1.727693E+01	1.502999E-01	2.755417E-01
1.064010E+04	-1.727808E+01	1.512821E-01	2.755389E-01
1.064190E+04	-1.727481E+01	1.500831E-01	2.755304E-01
1.064250E+04	-1.727615E+01	1.517795E-01	2.755276E-01
1.064310E+04	-1.727628E+01	1.544595E-01	2.755248E-01
1.064370E+04	-1.727637E+01	1.594110E-01	2.755219E-01
1.064430E+04	-1.727746E+01	1.620439E-01	2.755191E-01
1.064490E+04	-1.727770E+01	1.621929E-01	2.755163E-01
1.064550E+04	-1.727635E+01	1.619841E-01	2.755135E-01
1.064610E+04	-1.727473E+01	1.668691E-01	2.755107E-01
1.064670E+04	-1.727255E+01	1.674281E-01	2.755078E-01
1.064730E+04	-1.727183E+01	1.658182E-01	2.755050E-01
1.064790E+04	-1.726999E+01	1.657237E-01	2.755022E-01
1.064850E+04	-1.726859E+01	1.635939E-01	2.754994E-01
1.064910E+04	-1.726600E+01	1.662018E-01	2.754966E-01
1.064970E+04	-1.726374E+01	1.634749E-01	2.754937E-01
1.065030E+04	-1.726151E+01	1.586132E-01	2.754909E-01
1.065090E+04	-1.726050E+01	1.585709E-01	2.754881E-01
1.065150E+04	-1.725879E+01	1.650060E-01	2.754853E-01
1.065210E+04	-1.725669E+01	1.636757E-01	2.754825E-01
1.065270E+04	-1.725725E+01	1.625254E-01	2.754797E-01
1.065330E+04	-1.725727E+01	1.629752E-01	2.754768E-01
1.065390E+04	-1.725736E+01	1.630086E-01	2.754740E-01
1.065510E+04	-1.725530E+01	1.626614E-01	2.754684E-01
1.065570E+04	-1.725376E+01	1.645369E-01	2.754656E-01
1.065630E+04	-1.725279E+01	1.660025E-01	2.754628E-01
1.065690E+04	-1.725362E+01	1.674622E-01	2.754599E-01
1.065750E+04	-1.725563E+01	1.678137E-01	2.754571E-01
1.065810E+04	-1.725444E+01	1.666029E-01	2.754543E-01
1.065870E+04	-1.725402E+01	1.666158E-01	2.754515E-01
1.065930E+04	-1.725159E+01	1.654949E-01	2.754487E-01
1.065990E+04	-1.724978E+01	1.618234E-01	2.754459E-01
1.066050E+04	-1.725031E+01	1.640882E-01	2.754430E-01
1.066110E+04	-1.724693E+01	1.628731E-01	2.754402E-01
1.066170E+04	-1.724361E+01	1.631654E-01	2.754374E-01
1.066230E+04	-1.724231E+01	1.636634E-01	2.754346E-01
1.066290E+04	-1.723956E+01	1.626721E-01	2.754318E-01
1.066350E+04	-1.723749E+01	1.625067E-01	2.754290E-01
1.066410E+04	-1.723647E+01	1.635380E-01	2.754262E-01
1.066470E+04	-1.723573E+01	1.644404E-01	2.754233E-01
1.066530E+04	-1.723413E+01	1.638905E-01	2.754205E-01
1.066650E+04	-1.723167E+01	1.636474E-01	2.754149E-01
1.066710E+04	-1.722863E+01	1.634045E-01	2.754121E-01
1.066770E+04	-1.722732E+01	1.619846E-01	2.754093E-01
1.066830E+04	-1.722808E+01	1.625732E-01	2.754065E-01
1.066890E+04	-1.722889E+01	1.633181E-01	2.754036E-01
1.066950E+04	-1.722925E+01	1.645921E-01	2.754008E-01
1.067010E+04	-1.722927E+01	1.654720E-01	2.753980E-01
1.067070E+04	-1.722935E+01	1.658369E-01	2.753952E-01
1.067130E+04	-1.722945E+01	1.643186E-01	2.753924E-01
1.067190E+04	-1.722941E+01	1.685382E-01	2.753896E-01
1.067250E+04	-1.722935E+01	1.692193E-01	2.753868E-01
1.067310E+04	-1.722924E+01	1.698979E-01	2.753840E-01
1.067370E+04	-1.722907E+01	1.732738E-01	2.753811E-01
1.067430E+04	-1.722911E+01	1.711757E-01	2.753783E-01
1.067490E+04	-1.723025E+01	1.786929E-01	2.753755E-01
1.067550E+04	-1.723039E+01	1.902178E-01	2.753727E-01
1.067610E+04	-1.723188E+01	1.958438E-01	2.753699E-01
1.067671E+04	-1.723235E+01	1.974079E-01	2.753670E-01
1.067731E+04	-1.723243E+01	1.974460E-01	2.753642E-01
1.067791E+04	-1.723055E+01	1.966194E-01	2.753614E-01
1.067851E+04	-1.722888E+01	1.954159E-01	2.753586E-01
1.067911E+04	-1.722734E+01	1.967018E-01	2.753558E-01
1.068031E+04	-1.722560E+01	1.968185E-01	2.753502E-01
1.068091E+04	-1.722604E+01	1.969219E-01	2.753474E-01
1.068151E+04	-1.722618E+01	1.967501E-01	2.753446E-01
1.068211E+04	-1.722493E+01	2.041815E-01	2.753417E-01
1.068271E+04	-1.722345E+01	2.048556E-01	2.753389E-01
1.068331E+04	-1.722202E+01	2.040158E-01	2.753361E-01
1.068391E+04	-1.722003E+01	2.045921E-01	2.753333E-01
1.068451E+04	-1.721829E+01	2.056102E-01	2.753305E-01
1.068511E+04	-1.721706E+01	2.045834E-01	2.753277E-01
1.068571E+04	-1.721569E+01	2.047173E-01	2.753249E-01
1.068631E+04	-1.721569E+01	2.056455E-01	2.753221E-01
1.068691E+04	-1.721845E+01	2.079821E-01	2.753193E-01
1.068751E+04	-1.722025E+01	2.098947E-01	2.753165E-01
1.068811E+04	-1.721856E+01	2.100923E-01	2.753137E-01
1.068871E+04	-1.721843E+01	2.108796E-01	2.753109E-01
1.068931E+04	-1.721454E+01	2.096677E-01	2.753080E-01
1.068991E+04	-1.721599E+01	2.107600E-01	2.753052E-01
1.069051E+04	-1.721582E+01	2.102310E-01	2.753024E-01
1.069111E+04	-1.721667E+01	2.093210E-01	2.752996E-01
1.069171E+04	-1.721590E+01	2.090320E-01	2.752968E-01
1.069231E+04	-1.721696E+01	2.105368E-01	2.752940E-01
1.069291E+04	-1.722118E+01	2.119094E-01	2.752912E-01
1.069351E+04	-1.722468E+01	2.099445E-01	2.752884E-01
1.069411E+04	-1.722366E+01	2.094204E-01	2.752856E-01
1.069471E+04	-1.722525E+01	2.098182E-01	2.752828E-01
1.069531E+04	-1.722572E+01	2.096589E-01	2.752800E-01
1.069591E+04	-1.722748E+01	2.103819E-01	2.752772E-01
1.069651E+04	-1.722446E+01	2.063043E-01	2.752744E-01
1.069711E+04	-1.722646E+01	2.073506E-01	2.752716E-01
1.069771E+04	-1.722587E+01	2.078114E-01	2.752688E-01
1.069831E+04	-1.722611E+01	2.080888E-01	2.752659E-01
1.069891E+04	-1.722622E+01	2.045863E-01	2.752631E-01
1.069951E+04	-1.722586E+01	2.066069E-01	2.752603E-01
1.070011E+04	-1.722903E+01	2.113774E-01	2.752575E-01
1.070071E+04	-1.723105E+01	2.157329E-01	2.752547E-01
1.070131E+04	-1.723197E+01	2.201984E-01	2.752519E-01
1.070191E+04	-1.722939E+01	2.184312E-01	2.752491E-01
1.070251E+04	-1.722963E+01	2.166334E-01	2.752463E-01
1.070311E+04	-1.723161E+01	2.160729E-01	2.752435E-01
1.070371E+04	-1.723462E+01	2.170700E-01	2.752407E-01
1.070431E+04	-1.723549E+01	2.171684E-01	2.752379E-01
1.070491E+04	-1.723672E+01	2.170061E-01	2.752351E-01
1.070551E+04	-1.723883E+01	2.173387E-01	2.752323E-01
1.070611E+04	-1.724090E+01	2.185441E-01	2.752295E-01
1.070671E+04	-1.724136E+01	2.184884E-01	2.752267E-01
1.070731E+04	-1.724165E+01	2.161764E-01	2.752239E-01
1.070791E+04	-1.724182E+01	2.164045E-01	2.752211E-01
1.070851E+04	-1.724151E+01	2.158056E-01	2.752183E-01
1.070911E+04	-1.724071E+01	2.151527E-01	2.752155E-01
1.070971E+04	-1.724094E+01	2.143392E-01	2.752127E-01
1.071031E+04	-1.723808E+01	2.145418E-01	2.752099E-01
1.071091E+04	-1.724017E+01	2.165568E-01	2.752071E-01
1.071151E+04	-1.723936E+01	2.159543E-01	2.752043E-01
1.071211E+04	-1.723965E+01	2.177015E-01	2.752015E-01
1.071271E+04	-1.723970E+01	2.207574E-01	2.751987E-01
1.071331E+04	-1.723971E+01	2.244101E-01	2.751959E-01
1.071391E+04	-1.723879E+01	2.240330E-01	2.751931E-01
1.071451E+04	-1.724031E+01	2.248898E-01	2.751903E-01
1.071511E+04	-1.724066E+01	2.252520E-01	2.751875E-01
1.071571E+04	-1.724297E+01	2.255387E-01	2.751847E-01
1.071631E+04	-1.724487E+01	2.259062E-01	2.751819E-01
1.071691E+04	-1.724732E+01	2.266067E-01	2.751791E-01
1.071751E+04	-1.724805E+01	2.258835E-01	2.751763E-01
1.071811E+04	-1.725014E+01	2.215001E-01	2.751735E-01
1.071871E+04	-1.725021E+01	2.205980E-01	2.751707E-01
1.071931E+04	-1.725257E+01	2.211731E-01	2.751679E-01
1.071991E+04	-1.725615E+01	2.190882E-01	2.751651E-01
1.072051E+04	-1.725391E+01	2.186377E-01	2.751623E-01
1.072111E+04	-1.725564E+01	2.153634E-01	2.751595E-01
1.072292E+04	-1.725442E+01	2.048201E-01	2.751510E-01
1.072412E+04	-1.725528E+01	2.005388E-01	2.751454E-01
1.072472E+04	-1.725354E+01	1.992631E-01	2.751426E-01
1.072532E+04	-1.725342E+01	1.996493E-01	2.751398E-01
1.072592E+04	-1.725300E+01	1.991316E-01	2.751370E-01
1.072652E+04	-1.725460E+01	1.995872E-01	2.751342E-01
1.072712E+04	-1.725430E+01	1.970646E-01	2.751314E-01
1.072772E+04	-1.725448E+01	1.967771E-01	2.751286E-01
1.072832E+04	-1.725225E+01	1.967351E-01	2.751258E-01
1.072892E+04	-1.725129E+01	1.983566E-01	2.751230E-01
1.072952E+04	-1.725106E+01	1.903147E-01	2.751202E-01
1.073012E+04	-1.725074E+01	1.889935E-01	2.751174E-01
1.073072E+04	-1.725048E+01	1.895932E-01	2.751146E-01
1.073132E+04	-1.725216E+01	1.861889E-01	2.751118E-01
1.073192E+04	-1.725116E+01	1.829706E-01	2.751090E-01
1.073251E+04	-1.725158E+01	1.838063E-01	2.751063E-01
1.073371E+04	-1.725125E+01	1.839998E-01	2.751007E-01
1.073431E+04	-1.725085E+01	1.883172E-01	2.750979E-01
1.073491E+04	-1.725270E+01	1.900166E-01	2.750951E-01
1.073551E+04	-1.725457E+01	1.925688E-01	2.750923E-01
1.073611E+04	-1.725566E+01	1.916521E-01	2.750895E-01
1.073671E+04	-1.725754E+01	1.909569E-01	2.750867E-01
1.073731E+04	-1.726014E+01	1.904199E-01	2.750839E-01
1.073791E+04	-1.726152E+01	1.895584E-01	2.750811E-01
1.073851E+04	-1.726541E+01	1.903883E-01	2.750783E-01
1.073911E+04	-1.726626E+01	1.887652E-01	2.750755E-01
1.073971E+04	-1.726847E+01	1.903815E-01	2.750728E-01
1.074031E+04	-1.727059E+01	1.891600E-01	2.750700E-01
1.074091E+04	-1.727180E+01	1.893804E-01	2.750672E-01
1.074211E+04	-1.727298E+01	1.897114E-01	2.750616E-01
1.074271E+04	-1.727546E+01	1.883280E-01	2.750588E-01
1.074331E+04	-1.727883E+01	1.897910E-01	2.750560E-01
1.074391E+04	-1.727864E+01	1.897095E-01	2.750532E-01
1.074451E+04	-1.728037E+01	1.904193E-01	2.750504E-01
1.074511E+04	-1.728103E+01	1.905820E-01	2.750476E-01
1.074631E+04	-1.728296E+01	1.911310E-01	2.750420E-01
1.074691E+04	-1.728563E+01	1.917687E-01	2.750392E-01
1.074751E+04	-1.728582E+01	1.916944E-01	2.750364E-01
1.074811E+04	-1.728579E+01	1.912223E-01	2.750336E-01
1.074871E+04	-1.729008E+01	1.911725E-01	2.750309E-01
1.074991E+04	-1.728950E+01	1.875830E-01	2.750253E-01
1.075171E+04	-1.729189E+01	1.844326E-01	2.750169E-01
1.075231E+04	-1.729285E+01	1.776324E-01	2.750141E-01
1.075291E+04	-1.729300E+01	1.776754E-01	2.750113E-01
1.075471E+04	-1.729646E+01	1.791414E-01	2.750029E-01
1.075531E+04	-1.729685E+01	1.813274E-01	2.750001E-01
1.075591E+04	-1.729444E+01	1.832255E-01	2.749974E-01
1.075651E+04	-1.729514E+01	1.841801E-01	2.749946E-01
1.075711E+04	-1.729493E+01	1.844622E-01	2.749918E-01
1.075771E+04	-1.729680E+01	1.857883E-01	2.749890E-01
1.075831E+04	-1.729824E+01	1.873175E-01	2.749862E-01
1.075891E+04	-1.730131E+01	1.892835E-01	2.749834E-01
1.075951E+04	-1.730337E+01	1.922851E-01	2.749806E-01
1.076011E+04	-1.730474E+01	1.939640E-01	2.749778E-01
1.076071E+04	-1.730855E+01	1.953410E-01	2.749750E-01
1.076131E+04	-1.731014E+01	1.954868E-01	2.749722E-01
1.076191E+04	-1.730997E+01	1.968980E-01	2.749695E-01
1.076251E+04	-1.731373E+01	1.984740E-01	2.749667E-01
1.076311E+04	-1.731614E+01	2.007420E-01	2.749639E-01
1.076371E+04	-1.731688E+01	2.000690E-01	2.749611E-01
1.076431E+04	-1.731767E+01	1.972165E-01	2.749583E-01
1.076551E+04	-1.731842E+01	2.059004E-01	2.749527E-01
1.076611E+04	-1.731645E+01	1.982726E-01	2.749499E-01
1.076671E+04	-1.731340E+01	1.955689E-01	2.749472E-01
1.076731E+04	-1.731339E+01	1.951573E-01	2.749444E-01
1.076792E+04	-1.731089E+01	1.931834E-01	2.749415E-01
1.076852E+04	-1.730952E+01	1.917075E-01	2.749387E-01
1.076912E+04	-1.731111E+01	1.985040E-01	2.749360E-01
1.076972E+04	-1.731128E+01	2.009925E-01	2.749332E-01
1.077032E+04	-1.730955E+01	2.007734E-01	2.749304E-01
1.077092E+04	-1.730530E+01	2.009163E-01	2.749276E-01
1.077152E+04	-1.730258E+01	1.997617E-01	2.749248E-01
1.077212E+04	-1.730483E+01	2.024771E-01	2.749220E-01
1.077272E+04	-1.730435E+01	2.043642E-01	2.749192E-01
1.077512E+04	-1.730196E+01	2.025495E-01	2.749081E-01
1.077572E+04	-1.730077E+01	2.017477E-01	2.749053E-01
1.077632E+04	-1.729932E+01	1.993144E-01	2.749025E-01
1.077692E+04	-1.729706E+01	1.962219E-01	2.748997E-01
1.077752E+04	-1.729459E+01	1.935445E-01	2.748970E-01
1.077812E+04	-1.729273E+01	1.922976E-01	2.748942E-01
1.077872E+04	-1.729067E+01	1.949150E-01	2.748914E-01
1.077932E+04	-1.728803E+01	1.955738E-01	2.748881E-01
1.077992E+04	-1.728451E+01	1.960238E-01	2.748838E-01
1.078052E+04	-1.728058E+01	1.950518E-01	2.748795E-01
1.078112E+04	-1.727954E+01	1.959221E-01	2.748751E-01
1.078172E+04	-1.727468E+01	1.926794E-01	2.748708E-01
1.078232E+04	-1.726985E+01	1.883531E-01	2.748665E-01
1.078292E+04	-1.726701E+01	1.870963E-01	2.748622E-01
1.078352E+04	-1.726467E+01	1.856792E-01	2.748579E-01
1.078412E+04	-1.726480E+01	1.867453E-01	2.748536E-01
1.078472E+04	-1.726029E+01	1.849158E-01	2.748493E-01
1.078532E+04	-1.725767E+01	1.827346E-01	2.748449E-01
1.078592E+04	-1.725739E+01	1.813591E-01	2.748406E-01
1.078712E+04	-1.725526E+01	1.745362E-01	2.748320E-01
1.078772E+04	-1.725359E+01	1.715331E-01	2.748277E-01
1.078892E+04	-1.725343E+01	1.701210E-01	2.748191E-01
1.078952E+04	-1.725146E+01	1.707355E-01	2.748148E-01
1.079012E+04	-1.725033E+01	1.723266E-01	2.748104E-01
1.079072E+04	-1.724938E+01	1.755473E-01	2.748061E-01
