#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.628057E+01	1.221073E-01	8.095597E-02
7.777500E+03	-1.627532E+01	1.177878E-01	8.077464E-02
7.779500E+03	-1.627651E+01	1.190199E-01	8.059336E-02
7.781400E+03	-1.627615E+01	1.191008E-01	8.042119E-02
7.783400E+03	-1.627375E+01	1.191906E-01	8.024000E-02
7.785400E+03	-1.627375E+01	1.184948E-01	8.005886E-02
7.787300E+03	-1.627333E+01	1.188019E-01	7.988682E-02
7.789300E+03	-1.627242E+01	1.193357E-01	7.970576E-02
7.791300E+03	-1.627646E+01	1.225097E-01	7.952476E-02
7.793300E+03	-1.628460E+01	1.292231E-01	7.934380E-02
7.795200E+03	-1.628663E+01	1.264911E-01	7.917193E-02
7.797200E+03	-1.628638E+01	1.303135E-01	7.899107E-02
7.799200E+03	-1.628556E+01	1.383532E-01	7.881024E-02
7.801100E+03	-1.628625E+01	1.373225E-01	7.863851E-02
7.803100E+03	-1.628615E+01	1.399383E-01	7.845778E-02
7.805100E+03	-1.628503E+01	1.323937E-01	7.827709E-02
7.807100E+03	-1.628520E+01	1.350441E-01	7.809645E-02
7.809000E+03	-1.628464E+01	1.208459E-01	7.792489E-02
7.811000E+03	-1.628097E+01	1.199689E-01	7.774434E-02
7.813000E+03	-1.627977E+01	1.165634E-01	7.756384E-02
7.814900E+03	-1.628549E+01	1.285567E-01	7.739241E-02
7.816900E+03	-1.628864E+01	1.514641E-01	7.721199E-02
7.818900E+03	-1.627908E+01	1.569589E-01	7.703163E-02
7.820800E+03	-1.627660E+01	1.569826E-01	7.686032E-02
7.822800E+03	-1.628122E+01	1.631018E-01	7.668005E-02
7.824800E+03	-1.627948E+01	1.621532E-01	7.649982E-02
7.826800E+03	-1.627932E+01	1.613780E-01	7.631963E-02
7.828700E+03	-1.628219E+01	1.635530E-01	7.614850E-02
7.830700E+03	-1.627725E+01	1.607239E-01	7.596841E-02
7.832700E+03	-1.627329E+01	1.592879E-01	7.576652E-02
7.834600E+03	-1.627276E+01	1.597030E-01	7.557423E-02
7.836600E+03	-1.627516E+01	1.594801E-01	7.537186E-02
7.838600E+03	-1.627284E+01	1.561366E-01	7.516955E-02
7.840600E+03	-1.626408E+01	1.496505E-01	7.496728E-02
7.842500E+03	-1.625721E+01	1.534115E-01	7.477518E-02
7.844500E+03	-1.625864E+01	1.496538E-01	7.457302E-02
7.846500E+03	-1.626461E+01	1.483005E-01	7.437091E-02
7.848400E+03	-1.626717E+01	1.497781E-01	7.417895E-02
7.850400E+03	-1.626660E+01	1.466296E-01	7.397694E-02
7.852400E+03	-1.627011E+01	1.507405E-01	7.377498E-02
7.854400E+03	-1.627017E+01	1.469626E-01	7.357307E-02
7.856300E+03	-1.626773E+01	1.442187E-01	7.338131E-02
7.858300E+03	-1.627069E+01	1.467492E-01	7.317950E-02
7.860300E+03	-1.627049E+01	1.498314E-01	7.297774E-02
7.862200E+03	-1.626547E+01	1.423359E-01	7.278612E-02
7.864200E+03	-1.626482E+01	1.182284E-01	7.258446E-02
7.866200E+03	-1.626541E+01	1.124919E-01	7.238286E-02
7.868100E+03	-1.626258E+01	1.333994E-01	7.219138E-02
7.870100E+03	-1.625791E+01	1.280771E-01	7.198988E-02
7.872100E+03	-1.625442E+01	1.270558E-01	7.178842E-02
7.874100E+03	-1.625215E+01	1.254020E-01	7.158702E-02
7.876000E+03	-1.625064E+01	1.222049E-01	7.139573E-02
7.878000E+03	-1.624314E+01	1.183471E-01	7.119443E-02
7.880000E+03	-1.623901E+01	1.164190E-01	7.099318E-02
7.881900E+03	-1.623951E+01	1.144501E-01	7.080204E-02
7.883900E+03	-1.623953E+01	1.137381E-01	7.060089E-02
7.885900E+03	-1.623578E+01	1.124256E-01	7.039978E-02
7.887900E+03	-1.623083E+01	1.115442E-01	7.019873E-02
7.889800E+03	-1.622966E+01	1.074978E-01	7.000778E-02
7.891800E+03	-1.623205E+01	1.081972E-01	6.980683E-02
7.893800E+03	-1.623186E+01	1.150554E-01	6.960593E-02
7.895700E+03	-1.622904E+01	1.146330E-01	6.941512E-02
7.897700E+03	-1.622638E+01	1.190686E-01	6.921432E-02
7.899700E+03	-1.622493E+01	1.152006E-01	6.901357E-02
7.901700E+03	-1.622141E+01	1.145805E-01	6.881287E-02
7.903600E+03	-1.621771E+01	1.137608E-01	6.862226E-02
7.905600E+03	-1.621335E+01	1.116168E-01	6.842166E-02
7.907600E+03	-1.620948E+01	1.066659E-01	6.822111E-02
7.909500E+03	-1.620971E+01	1.042722E-01	6.803063E-02
7.911500E+03	-1.621080E+01	1.033292E-01	6.783018E-02
7.913500E+03	-1.621112E+01	9.910087E-02	6.762978E-02
7.915400E+03	-1.621119E+01	9.383440E-02	6.743945E-02
7.917400E+03	-1.621004E+01	1.081583E-01	6.723915E-02
7.919400E+03	-1.620851E+01	1.084241E-01	6.703890E-02
7.921400E+03	-1.620975E+01	1.085449E-01	6.683870E-02
7.923300E+03	-1.621405E+01	1.103308E-01	6.664855E-02
7.925300E+03	-1.621731E+01	1.116788E-01	6.644845E-02
7.927300E+03	-1.622241E+01	1.247884E-01	6.624840E-02
7.929200E+03	-1.622505E+01	1.259543E-01	6.605840E-02
7.931200E+03	-1.622488E+01	1.288489E-01	6.585845E-02
7.933200E+03	-1.622333E+01	1.301295E-01	6.565855E-02
7.935200E+03	-1.622242E+01	1.294448E-01	6.545869E-02
7.937100E+03	-1.621604E+01	1.291520E-01	6.526888E-02
7.939100E+03	-1.620890E+01	1.260894E-01	6.506913E-02
7.941100E+03	-1.620912E+01	1.206773E-01	6.486943E-02
7.943000E+03	-1.621319E+01	1.211749E-01	6.467975E-02
7.945000E+03	-1.621223E+01	1.125651E-01	6.448015E-02
7.947000E+03	-1.620868E+01	1.084230E-01	6.428059E-02
7.949000E+03	-1.620544E+01	1.082949E-01	6.408109E-02
7.950900E+03	-1.620333E+01	1.125511E-01	6.389161E-02
7.952900E+03	-1.620139E+01	1.103507E-01	6.369220E-02
7.954900E+03	-1.619924E+01	1.096294E-01	6.349284E-02
7.956800E+03	-1.619466E+01	1.092245E-01	6.330350E-02
7.958800E+03	-1.618899E+01	1.075434E-01	6.310424E-02
7.960800E+03	-1.618698E+01	1.071356E-01	6.290503E-02
7.962700E+03	-1.618691E+01	9.988704E-02	6.271583E-02
7.964700E+03	-1.618530E+01	8.519601E-02	6.251672E-02
7.966700E+03	-1.618512E+01	8.780784E-02	6.231766E-02
7.968700E+03	-1.618428E+01	8.924552E-02	6.211864E-02
7.970600E+03	-1.618378E+01	8.897409E-02	6.192963E-02
7.972600E+03	-1.618394E+01	8.891116E-02	6.173072E-02
7.974600E+03	-1.618048E+01	7.703537E-02	6.153185E-02
7.976500E+03	-1.618154E+01	8.127019E-02	6.134298E-02
7.978500E+03	-1.618370E+01	7.613547E-02	6.114421E-02
7.980500E+03	-1.618592E+01	7.560858E-02	6.094549E-02
7.982500E+03	-1.618929E+01	8.346202E-02	6.074683E-02
7.984400E+03	-1.619173E+01	8.019918E-02	6.055814E-02
7.986400E+03	-1.618784E+01	7.987856E-02	6.035957E-02
7.988400E+03	-1.618370E+01	8.519132E-02	6.016105E-02
7.990300E+03	-1.618469E+01	8.666208E-02	5.997250E-02
7.992300E+03	-1.618655E+01	8.618960E-02	5.977407E-02
7.994300E+03	-1.618863E+01	8.809409E-02	5.957570E-02
7.996300E+03	-1.618785E+01	9.208633E-02	5.937738E-02
7.998200E+03	-1.618777E+01	8.924553E-02	5.918901E-02
8.000200E+03	-1.618632E+01	9.037329E-02	5.899079E-02
8.002200E+03	-1.618638E+01	9.766910E-02	5.879261E-02
8.004100E+03	-1.618736E+01	9.777154E-02	5.860438E-02
8.006100E+03	-1.618849E+01	1.005338E-01	5.840630E-02
8.008100E+03	-1.619192E+01	1.035252E-01	5.820827E-02
8.010000E+03	-1.619413E+01	1.039227E-01	5.802019E-02
8.012000E+03	-1.619461E+01	1.032751E-01	5.781668E-02
8.014000E+03	-1.619910E+01	1.013934E-01	5.759429E-02
8.016000E+03	-1.619797E+01	9.798932E-02	5.737195E-02
8.017900E+03	-1.619458E+01	9.923585E-02	5.716077E-02
8.019900E+03	-1.619753E+01	9.954955E-02	5.693854E-02
8.021900E+03	-1.619905E+01	1.025456E-01	5.671636E-02
8.023800E+03	-1.619916E+01	1.006221E-01	5.650534E-02
8.025800E+03	-1.620260E+01	1.012999E-01	5.628327E-02
8.027800E+03	-1.620590E+01	1.013595E-01	5.606126E-02
8.029800E+03	-1.620787E+01	9.706606E-02	5.583930E-02
8.031700E+03	-1.620446E+01	9.624465E-02	5.562849E-02
8.033700E+03	-1.620508E+01	9.691163E-02	5.540664E-02
8.035700E+03	-1.621131E+01	9.023134E-02	5.518484E-02
8.037600E+03	-1.622118E+01	8.843869E-02	5.497418E-02
8.039600E+03	-1.622629E+01	8.949677E-02	5.475249E-02
8.041600E+03	-1.623117E+01	9.089027E-02	5.453086E-02
8.043600E+03	-1.623286E+01	8.827903E-02	5.430928E-02
8.045500E+03	-1.623749E+01	8.528827E-02	5.409883E-02
8.047500E+03	-1.623961E+01	8.438336E-02	5.387736E-02
8.049500E+03	-1.624119E+01	7.625522E-02	5.365595E-02
8.051400E+03	-1.624649E+01	7.794705E-02	5.344565E-02
8.053400E+03	-1.624646E+01	7.548178E-02	5.322434E-02
8.055400E+03	-1.624291E+01	7.072941E-02	5.300309E-02
8.057300E+03	-1.624214E+01	6.958287E-02	5.279295E-02
8.059300E+03	-1.623999E+01	6.949819E-02	5.257180E-02
8.061300E+03	-1.623928E+01	7.232830E-02	5.235071E-02
8.063300E+03	-1.623818E+01	7.230784E-02	5.212967E-02
8.065200E+03	-1.624083E+01	6.987247E-02	5.191974E-02
8.067200E+03	-1.624488E+01	7.163215E-02	5.169881E-02
8.069200E+03	-1.624457E+01	6.866261E-02	5.147793E-02
8.071100E+03	-1.624189E+01	6.651704E-02	5.126815E-02
8.073100E+03	-1.624093E+01	6.658564E-02	5.104738E-02
8.075100E+03	-1.623984E+01	7.293820E-02	5.082667E-02
8.077100E+03	-1.623962E+01	7.298282E-02	5.060601E-02
8.079000E+03	-1.623338E+01	7.179224E-02	5.039643E-02
8.081000E+03	-1.622867E+01	6.950230E-02	5.017588E-02
8.083000E+03	-1.623239E+01	7.542952E-02	4.995538E-02
8.084900E+03	-1.623480E+01	7.899152E-02	4.974596E-02
8.086900E+03	-1.622980E+01	7.848897E-02	4.952556E-02
8.088900E+03	-1.622245E+01	7.604904E-02	4.930523E-02
8.090900E+03	-1.621614E+01	7.614891E-02	4.908494E-02
8.092800E+03	-1.620916E+01	7.575352E-02	4.887572E-02
8.094800E+03	-1.620562E+01	7.559967E-02	4.865555E-02
8.096800E+03	-1.620576E+01	7.389026E-02	4.843543E-02
8.098700E+03	-1.620141E+01	7.059012E-02	4.822636E-02
8.100700E+03	-1.620185E+01	6.972815E-02	4.800634E-02
8.102700E+03	-1.620559E+01	7.174755E-02	4.778638E-02
8.104600E+03	-1.620249E+01	6.983810E-02	4.757747E-02
8.106600E+03	-1.620375E+01	8.199495E-02	4.735761E-02
8.108600E+03	-1.620527E+01	7.938341E-02	4.713781E-02
8.110600E+03	-1.621003E+01	8.019326E-02	4.691806E-02
8.112500E+03	-1.621503E+01	8.297099E-02	4.670935E-02
8.114500E+03	-1.621482E+01	8.081391E-02	4.648971E-02
8.116500E+03	-1.621238E+01	7.659182E-02	4.627012E-02
8.118400E+03	-1.620980E+01	7.662464E-02	4.606156E-02
8.120400E+03	-1.620539E+01	7.871128E-02	4.584208E-02
8.122400E+03	-1.620053E+01	8.851999E-02	4.562265E-02
8.124400E+03	-1.619861E+01	9.002003E-02	4.540327E-02
8.126300E+03	-1.619733E+01	9.222590E-02	4.519492E-02
8.128300E+03	-1.619783E+01	9.498815E-02	4.497565E-02
8.130300E+03	-1.619565E+01	9.372572E-02	4.475643E-02
8.132200E+03	-1.619343E+01	9.750066E-02	4.454823E-02
8.134200E+03	-1.619233E+01	1.020261E-01	4.432912E-02
8.136200E+03	-1.619393E+01	1.029688E-01	4.411006E-02
8.138200E+03	-1.619080E+01	1.025198E-01	4.389106E-02
8.140100E+03	-1.619124E+01	1.052168E-01	4.368305E-02
8.142100E+03	-1.619647E+01	1.100281E-01	4.346416E-02
8.144100E+03	-1.619880E+01	1.114968E-01	4.324531E-02
8.146000E+03	-1.620475E+01	1.133259E-01	4.303746E-02
8.148000E+03	-1.620902E+01	1.148926E-01	4.281872E-02
8.150000E+03	-1.621384E+01	1.154576E-01	4.260004E-02
8.151900E+03	-1.622137E+01	1.174301E-01	4.239233E-02
8.153900E+03	-1.623011E+01	1.187721E-01	4.217375E-02
8.155900E+03	-1.624037E+01	1.260369E-01	4.195523E-02
8.157900E+03	-1.624865E+01	1.327776E-01	4.173675E-02
8.159800E+03	-1.625282E+01	1.368958E-01	4.152925E-02
8.161800E+03	-1.625993E+01	1.389193E-01	4.131088E-02
8.163800E+03	-1.626582E+01	1.426400E-01	4.109257E-02
8.165700E+03	-1.627143E+01	1.482118E-01	4.088522E-02
8.167700E+03	-1.628227E+01	1.559678E-01	4.066700E-02
8.169700E+03	-1.628876E+01	1.472147E-01	4.044885E-02
8.171700E+03	-1.628945E+01	1.435339E-01	4.023074E-02
8.173600E+03	-1.629612E+01	1.425863E-01	4.002359E-02
8.175600E+03	-1.629990E+01	1.390996E-01	3.980559E-02
8.177600E+03	-1.630319E+01	1.455011E-01	3.958764E-02
8.179500E+03	-1.630944E+01	1.443576E-01	3.938064E-02
8.181500E+03	-1.631382E+01	1.429962E-01	3.916280E-02
8.183500E+03	-1.631454E+01	1.429876E-01	3.894501E-02
8.185500E+03	-1.631252E+01	1.448168E-01	3.872727E-02
8.187400E+03	-1.631334E+01	1.629398E-01	3.852047E-02
8.189400E+03	-1.631061E+01	1.604698E-01	3.830284E-02
8.191400E+03	-1.631395E+01	1.613610E-01	3.808526E-02
8.193300E+03	-1.631338E+01	1.629860E-01	3.787861E-02
8.195300E+03	-1.631319E+01	1.625694E-01	3.766113E-02
8.197300E+03	-1.631651E+01	1.643518E-01	3.743570E-02
8.199200E+03	-1.631566E+01	1.686128E-01	3.720984E-02
8.201200E+03	-1.631515E+01	1.567333E-01	3.697215E-02
8.203200E+03	-1.631377E+01	1.474709E-01	3.673452E-02
8.205200E+03	-1.631147E+01	1.434455E-01	3.649694E-02
8.207100E+03	-1.631261E+01	1.423404E-01	3.627130E-02
8.209100E+03	-1.631110E+01	1.499129E-01	3.603384E-02
8.211100E+03	-1.630574E+01	1.454291E-01	3.579644E-02
8.213000E+03	-1.630532E+01	1.473545E-01	3.557096E-02
8.215000E+03	-1.630457E+01	1.479407E-01	3.533367E-02
8.217000E+03	-1.630120E+01	1.469536E-01	3.509644E-02
8.219000E+03	-1.629657E+01	1.601542E-01	3.485926E-02
8.220900E+03	-1.629175E+01	1.559188E-01	3.463400E-02
8.222900E+03	-1.628928E+01	1.590857E-01	3.439694E-02
8.224900E+03	-1.628948E+01	1.565045E-01	3.415994E-02
8.226800E+03	-1.629064E+01	1.546008E-01	3.393483E-02
8.228800E+03	-1.628692E+01	1.515556E-01	3.369794E-02
8.230800E+03	-1.628609E+01	1.529258E-01	3.346111E-02
8.232800E+03	-1.628222E+01	1.484402E-01	3.322433E-02
8.234700E+03	-1.628018E+01	1.305000E-01	3.299945E-02
8.236700E+03	-1.628150E+01	1.267271E-01	3.276278E-02
8.238700E+03	-1.628742E+01	1.256006E-01	3.252617E-02
8.240600E+03	-1.628767E+01	1.210265E-01	3.230145E-02
8.242600E+03	-1.627769E+01	1.317435E-01	3.206495E-02
8.244600E+03	-1.627206E+01	1.281323E-01	3.182852E-02
8.246500E+03	-1.627084E+01	1.198477E-01	3.160395E-02
8.248500E+03	-1.626757E+01	1.265576E-01	3.136763E-02
8.250500E+03	-1.626564E+01	1.255242E-01	3.113136E-02
8.252500E+03	-1.626977E+01	1.280354E-01	3.089515E-02
8.254400E+03	-1.627569E+01	1.442431E-01	3.067080E-02
8.256400E+03	-1.627618E+01	1.402806E-01	3.043470E-02
8.258400E+03	-1.627043E+01	1.381957E-01	3.019866E-02
8.260300E+03	-1.625935E+01	1.311524E-01	2.997447E-02
8.262300E+03	-1.625219E+01	1.241174E-01	2.973854E-02
8.264300E+03	-1.624909E+01	1.221775E-01	2.950266E-02
8.266300E+03	-1.624360E+01	1.083253E-01	2.926685E-02
8.268200E+03	-1.623856E+01	1.061126E-01	2.904287E-02
8.270200E+03	-1.623488E+01	1.033173E-01	2.880717E-02
8.272200E+03	-1.623538E+01	1.016113E-01	2.857152E-02
8.274100E+03	-1.623982E+01	1.051229E-01	2.834770E-02
8.276100E+03	-1.624194E+01	1.080054E-01	2.811217E-02
8.278100E+03	-1.623769E+01	1.053116E-01	2.787668E-02
8.280000E+03	-1.623081E+01	1.034844E-01	2.765303E-02
8.282000E+03	-1.622979E+01	1.013634E-01	2.741766E-02
8.284000E+03	-1.623316E+01	1.023512E-01	2.718235E-02
8.286000E+03	-1.623515E+01	1.113987E-01	2.694709E-02
8.287900E+03	-1.623747E+01	1.120328E-01	2.672365E-02
8.289900E+03	-1.623649E+01	1.038987E-01	2.648850E-02
8.291900E+03	-1.623612E+01	1.051270E-01	2.625341E-02
8.293800E+03	-1.623738E+01	1.059292E-01	2.603013E-02
8.295800E+03	-1.623634E+01	1.058635E-01	2.579515E-02
8.297800E+03	-1.623300E+01	1.050981E-01	2.556023E-02
8.299800E+03	-1.623871E+01	1.090004E-01	2.532537E-02
8.301700E+03	-1.624227E+01	9.707702E-02	2.510230E-02
8.303700E+03	-1.624946E+01	1.059048E-01	2.486754E-02
8.305700E+03	-1.624994E+01	1.061852E-01	2.463284E-02
8.307600E+03	-1.624307E+01	1.048269E-01	2.440993E-02
8.309600E+03	-1.623991E+01	1.063578E-01	2.417534E-02
8.311600E+03	-1.623979E+01	1.067722E-01	2.394081E-02
8.313600E+03	-1.623739E+01	1.085835E-01	2.370634E-02
8.315500E+03	-1.623708E+01	1.110999E-01	2.348364E-02
8.317500E+03	-1.623586E+01	1.159969E-01	2.324927E-02
8.319500E+03	-1.623109E+01	1.151284E-01	2.301496E-02
8.321400E+03	-1.622852E+01	1.183496E-01	2.279242E-02
8.323400E+03	-1.622832E+01	1.210174E-01	2.255822E-02
8.325400E+03	-1.622782E+01	1.206253E-01	2.232408E-02
8.327300E+03	-1.622615E+01	1.291938E-01	2.210169E-02
8.329300E+03	-1.622804E+01	1.435474E-01	2.186766E-02
8.331300E+03	-1.622835E+01	1.505543E-01	2.163368E-02
8.333300E+03	-1.623160E+01	1.494878E-01	2.139976E-02
8.335200E+03	-1.623185E+01	1.577655E-01	2.117759E-02
8.337200E+03	-1.622944E+01	1.567925E-01	2.094378E-02
8.339200E+03	-1.623325E+01	1.589285E-01	2.071002E-02
8.341100E+03	-1.623276E+01	1.591518E-01	2.048801E-02
8.343100E+03	-1.623596E+01	1.593419E-01	2.025436E-02
8.345100E+03	-1.624172E+01	1.624141E-01	2.002077E-02
8.347100E+03	-1.624681E+01	1.633559E-01	1.978724E-02
8.349000E+03	-1.624827E+01	1.656003E-01	1.956543E-02
8.351000E+03	-1.624572E+01	1.593325E-01	1.933201E-02
8.353000E+03	-1.624643E+01	1.591375E-01	1.909864E-02
8.354900E+03	-1.625214E+01	1.613629E-01	1.887699E-02
8.356900E+03	-1.625426E+01	1.585995E-01	1.864373E-02
8.358900E+03	-1.625681E+01	1.657066E-01	1.841052E-02
8.360900E+03	-1.626216E+01	1.657922E-01	1.817737E-02
8.362800E+03	-1.626193E+01	1.650063E-01	1.795593E-02
8.364800E+03	-1.626466E+01	1.585970E-01	1.772289E-02
8.366800E+03	-1.627228E+01	1.579991E-01	1.748991E-02
8.368700E+03	-1.627423E+01	1.588986E-01	1.726863E-02
8.370700E+03	-1.627765E+01	1.599329E-01	1.703575E-02
8.372700E+03	-1.628060E+01	1.659517E-01	1.680293E-02
8.374600E+03	-1.627734E+01	1.563033E-01	1.658180E-02
8.376600E+03	-1.627648E+01	1.353862E-01	1.634909E-02
8.378600E+03	-1.627799E+01	1.295198E-01	1.611643E-02
8.380600E+03	-1.628197E+01	1.284336E-01	1.588383E-02
8.382500E+03	-1.628122E+01	1.200418E-01	1.566291E-02
8.384500E+03	-1.628295E+01	1.229261E-01	1.543042E-02
8.386500E+03	-1.628347E+01	1.210890E-01	1.519081E-02
8.388400E+03	-1.628438E+01	1.181081E-01	1.495184E-02
8.390400E+03	-1.628612E+01	1.162569E-01	1.470034E-02
8.392400E+03	-1.628417E+01	1.130437E-01	1.444891E-02
8.394400E+03	-1.628590E+01	1.116960E-01	1.419754E-02
8.396300E+03	-1.629097E+01	1.123926E-01	1.395879E-02
8.398300E+03	-1.629345E+01	1.143789E-01	1.370753E-02
8.400300E+03	-1.629421E+01	1.187999E-01	1.345633E-02
8.402200E+03	-1.629113E+01	1.145953E-01	1.321775E-02
8.404200E+03	-1.628903E+01	1.126716E-01	1.296667E-02
8.406200E+03	-1.628991E+01	1.075079E-01	1.271564E-02
8.408200E+03	-1.628655E+01	1.109576E-01	1.246468E-02
8.410100E+03	-1.628236E+01	1.090721E-01	1.222632E-02
8.412100E+03	-1.627909E+01	1.091848E-01	1.197548E-02
8.414100E+03	-1.627627E+01	1.084050E-01	1.172469E-02
8.416000E+03	-1.627650E+01	1.083966E-01	1.148650E-02
8.418000E+03	-1.627713E+01	1.071226E-01	1.123583E-02
8.420000E+03	-1.627533E+01	1.037645E-01	1.098522E-02
8.421900E+03	-1.627409E+01	1.074293E-01	1.074720E-02
8.423900E+03	-1.627760E+01	1.071087E-01	1.049670E-02
8.425900E+03	-1.627998E+01	1.069575E-01	1.024627E-02
8.427900E+03	-1.628267E+01	1.075768E-01	9.995894E-03
8.429800E+03	-1.628752E+01	1.049354E-01	9.758092E-03
8.431800E+03	-1.629104E+01	1.027606E-01	9.507833E-03
8.433800E+03	-1.628967E+01	1.029227E-01	9.257633E-03
8.435700E+03	-1.628731E+01	1.030401E-01	9.019998E-03
8.437700E+03	-1.629363E+01	1.037748E-01	8.769914E-03
8.439700E+03	-1.629795E+01	1.056316E-01	8.519889E-03
8.441700E+03	-1.629775E+01	1.045385E-01	8.269923E-03
8.443600E+03	-1.629738E+01	1.006025E-01	8.032510E-03
8.445600E+03	-1.629857E+01	1.001521E-01	7.782660E-03
8.447600E+03	-1.629374E+01	9.743207E-02	7.532869E-03
8.449500E+03	-1.628535E+01	9.518270E-02	7.295622E-03
8.451500E+03	-1.627865E+01	9.440164E-02	7.045946E-03
8.453500E+03	-1.627866E+01	8.648851E-02	6.796329E-03
8.455500E+03	-1.628007E+01	7.815738E-02	6.546771E-03
8.457400E+03	-1.627402E+01	7.755785E-02	6.309746E-03
8.459400E+03	-1.626952E+01	7.439618E-02	6.060303E-03
8.461400E+03	-1.626875E+01	7.764131E-02	5.810919E-03
8.463300E+03	-1.626916E+01	7.519972E-02	5.574059E-03
8.465300E+03	-1.626853E+01	7.506427E-02	5.324790E-03
8.467300E+03	-1.626227E+01	7.039040E-02	5.075581E-03
8.469200E+03	-1.625751E+01	6.315060E-02	4.838886E-03
8.471200E+03	-1.625945E+01	6.460056E-02	4.589790E-03
8.473200E+03	-1.626167E+01	6.012125E-02	4.340754E-03
8.475200E+03	-1.626239E+01	5.974798E-02	4.091776E-03
8.477100E+03	-1.626011E+01	6.168728E-02	3.855302E-03
8.479100E+03	-1.625880E+01	6.233859E-02	3.606439E-03
8.481100E+03	-1.626074E+01	6.049552E-02	3.357634E-03
8.483000E+03	-1.626051E+01	5.999362E-02	3.121324E-03
8.485000E+03	-1.626022E+01	6.085885E-02	2.872634E-03
8.487000E+03	-1.625882E+01	6.565402E-02	2.624003E-03
8.489000E+03	-1.625603E+01	7.865032E-02	2.375430E-03
8.490900E+03	-1.625226E+01	8.373361E-02	2.139340E-03
8.492900E+03	-1.625404E+01	8.370065E-02	1.890881E-03
8.494900E+03	-1.625421E+01	8.125262E-02	1.642481E-03
8.496800E+03	-1.625259E+01	8.275282E-02	1.406555E-03
8.498800E+03	-1.624846E+01	8.177696E-02	1.158269E-03
8.500800E+03	-1.624587E+01	8.146519E-02	9.100413E-04
8.502800E+03	-1.624838E+01	8.225379E-02	6.618719E-04
8.504700E+03	-1.625133E+01	8.261420E-02	4.261650E-04
8.506700E+03	-1.625246E+01	8.498012E-02	1.781094E-04
8.508700E+03	-1.625647E+01	8.257011E-02	-6.988783E-05
8.510600E+03	-1.625885E+01	8.274264E-02	-3.054313E-04
8.512600E+03	-1.626040E+01	8.331338E-02	-5.533149E-04
8.514600E+03	-1.626631E+01	8.332762E-02	-8.011403E-04
8.516500E+03	-1.627359E+01	8.423465E-02	-1.036521E-03
8.518500E+03	-1.627752E+01	8.485384E-02	-1.284232E-03
8.520500E+03	-1.627980E+01	8.354543E-02	-1.531886E-03
8.522500E+03	-1.628512E+01	8.403359E-02	-1.779482E-03
8.524400E+03	-1.629079E+01	8.385444E-02	-2.014644E-03
8.526400E+03	-1.629245E+01	8.836856E-02	-2.262126E-03
8.528400E+03	-1.629232E+01	9.864481E-02	-2.509551E-03
8.530300E+03	-1.629462E+01	1.041235E-01	-2.744550E-03
8.532300E+03	-1.629782E+01	1.059127E-01	-2.991861E-03
8.534300E+03	-1.629814E+01	1.053300E-01	-3.239115E-03
8.536300E+03	-1.630206E+01	9.403783E-02	-3.486310E-03
8.538200E+03	-1.630601E+01	8.576652E-02	-3.721092E-03
8.540200E+03	-1.630438E+01	8.891280E-02	-3.968174E-03
8.542200E+03	-1.630079E+01	1.004169E-01	-4.215199E-03
8.544100E+03	-1.630156E+01	1.050422E-01	-4.449819E-03
8.546100E+03	-1.630513E+01	1.064984E-01	-4.696731E-03
8.548100E+03	-1.630532E+01	1.086712E-01	-4.943585E-03
8.550100E+03	-1.630283E+01	1.109868E-01	-5.190381E-03
8.552000E+03	-1.630044E+01	1.127519E-01	-5.424784E-03
8.554000E+03	-1.630206E+01	1.153604E-01	-5.671468E-03
8.556000E+03	-1.630270E+01	1.296149E-01	-5.918094E-03
8.557900E+03	-1.630315E+01	1.346359E-01	-6.152335E-03
8.559900E+03	-1.630540E+01	1.366151E-01	-6.398849E-03
8.561900E+03	-1.630535E+01	1.376976E-01	-6.645305E-03
8.563800E+03	-1.630476E+01	1.392719E-01	-6.879385E-03
8.565800E+03	-1.630432E+01	1.487883E-01	-7.125729E-03
8.567800E+03	-1.630106E+01	1.488983E-01	-7.372016E-03
8.569800E+03	-1.629790E+01	1.478464E-01	-7.618245E-03
8.571700E+03	-1.629524E+01	1.462911E-01	-7.852109E-03
8.573700E+03	-1.629202E+01	1.424740E-01	-8.098226E-03
8.575700E+03	-1.628967E+01	1.371919E-01	-8.344285E-03
8.577600E+03	-1.628718E+01	1.319298E-01	-8.577989E-03
8.579600E+03	-1.628337E+01	1.304338E-01	-8.826121E-03
8.581600E+03	-1.627735E+01	1.268192E-01	-9.090139E-03
8.583600E+03	-1.627683E+01	1.275644E-01	-9.354095E-03
8.585500E+03	-1.628107E+01	1.290988E-01	-9.604796E-03
8.587500E+03	-1.628348E+01	1.307417E-01	-9.868633E-03
8.589500E+03	-1.628511E+01	1.243962E-01	-1.013241E-02
8.591400E+03	-1.628119E+01	1.182738E-01	-1.038294E-02
8.593400E+03	-1.627456E+01	1.152382E-01	-1.064659E-02
8.595400E+03	-1.627252E+01	1.123117E-01	-1.091019E-02
8.597400E+03	-1.626749E+01	1.083816E-01	-1.117372E-02
8.599300E+03	-1.626216E+01	1.072372E-01	-1.142402E-02
8.601300E+03	-1.625915E+01	1.051646E-01	-1.168743E-02
8.603300E+03	-1.625351E+01	9.001283E-02	-1.195078E-02
8.605200E+03	-1.624487E+01	7.936538E-02	-1.220091E-02
