#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.669728E+01	3.080051E-01	-3.300642E-02
3.457649E+03	-1.669734E+01	3.072046E-01	-3.300157E-02
3.458849E+03	-1.669811E+01	3.077739E-01	-3.297236E-02
3.459049E+03	-1.669828E+01	3.085719E-01	-3.296750E-02
3.459249E+03	-1.669878E+01	3.091895E-01	-3.296263E-02
3.459649E+03	-1.669938E+01	3.099298E-01	-3.295290E-02
3.459849E+03	-1.669931E+01	3.101886E-01	-3.294803E-02
3.460049E+03	-1.669935E+01	3.105251E-01	-3.294316E-02
3.460249E+03	-1.670013E+01	3.108692E-01	-3.293830E-02
3.460449E+03	-1.670133E+01	3.107895E-01	-3.293343E-02
3.460649E+03	-1.670176E+01	3.150088E-01	-3.292857E-02
3.461049E+03	-1.670217E+01	3.155312E-01	-3.291884E-02
3.461449E+03	-1.670306E+01	3.187393E-01	-3.290911E-02
3.461649E+03	-1.670394E+01	3.211509E-01	-3.290425E-02
3.461849E+03	-1.670455E+01	3.231539E-01	-3.289938E-02
3.462650E+03	-1.670475E+01	3.232297E-01	-3.287991E-02
3.462850E+03	-1.670388E+01	3.236702E-01	-3.287505E-02
3.463250E+03	-1.670611E+01	3.248287E-01	-3.286532E-02
3.463450E+03	-1.670626E+01	3.231712E-01	-3.286046E-02
3.464050E+03	-1.670718E+01	3.243766E-01	-3.284588E-02
3.464250E+03	-1.670817E+01	3.241230E-01	-3.284102E-02
3.464850E+03	-1.670945E+01	3.250675E-01	-3.282644E-02
3.465050E+03	-1.671137E+01	3.263322E-01	-3.282158E-02
3.465850E+03	-1.671272E+01	3.271839E-01	-3.280215E-02
3.466450E+03	-1.671447E+01	3.276304E-01	-3.278758E-02
3.466650E+03	-1.671584E+01	3.291270E-01	-3.278272E-02
3.467450E+03	-1.671694E+01	3.291073E-01	-3.276330E-02
3.467650E+03	-1.671768E+01	3.292897E-01	-3.275844E-02
3.468051E+03	-1.671772E+01	3.300301E-01	-3.274871E-02
3.468451E+03	-1.671871E+01	3.308617E-01	-3.273900E-02
3.468651E+03	-1.672019E+01	3.321788E-01	-3.273415E-02
3.469051E+03	-1.672073E+01	3.332419E-01	-3.272444E-02
3.469251E+03	-1.672050E+01	3.321265E-01	-3.271959E-02
3.469851E+03	-1.672202E+01	3.334198E-01	-3.270503E-02
3.470050E+03	-1.672340E+01	3.343904E-01	-3.270020E-02
3.470251E+03	-1.672483E+01	3.351019E-01	-3.269533E-02
3.470450E+03	-1.672621E+01	3.336458E-01	-3.269050E-02
3.470651E+03	-1.672770E+01	3.346750E-01	-3.268562E-02
3.470851E+03	-1.672814E+01	3.335935E-01	-3.268077E-02
3.471450E+03	-1.672950E+01	3.346541E-01	-3.266625E-02
3.472250E+03	-1.673157E+01	3.349500E-01	-3.264685E-02
3.472450E+03	-1.673350E+01	3.362074E-01	-3.264200E-02
3.472650E+03	-1.673517E+01	3.373208E-01	-3.263715E-02
3.473250E+03	-1.673627E+01	3.377132E-01	-3.262261E-02
3.473451E+03	-1.673674E+01	3.386069E-01	-3.261774E-02
3.473651E+03	-1.673910E+01	3.404777E-01	-3.261289E-02
3.474051E+03	-1.674151E+01	3.433452E-01	-3.260320E-02
3.474651E+03	-1.674287E+01	3.452776E-01	-3.258866E-02
3.474851E+03	-1.674490E+01	3.476974E-01	-3.258382E-02
3.475051E+03	-1.674589E+01	3.486411E-01	-3.257897E-02
3.475651E+03	-1.674712E+01	3.494196E-01	-3.256444E-02
3.475851E+03	-1.674980E+01	3.518601E-01	-3.255959E-02
3.476251E+03	-1.675102E+01	3.533239E-01	-3.254991E-02
3.476451E+03	-1.675277E+01	3.552443E-01	-3.254506E-02
3.476651E+03	-1.675382E+01	3.555702E-01	-3.254022E-02
3.477051E+03	-1.675510E+01	3.568510E-01	-3.253054E-02
3.477251E+03	-1.675619E+01	3.578256E-01	-3.252570E-02
3.478051E+03	-1.675734E+01	3.582432E-01	-3.250633E-02
3.478251E+03	-1.675751E+01	3.571637E-01	-3.250149E-02
3.478451E+03	-1.675818E+01	3.568438E-01	-3.249665E-02
3.479052E+03	-1.675867E+01	3.582066E-01	-3.248211E-02
3.479252E+03	-1.675892E+01	3.548559E-01	-3.247727E-02
3.479852E+03	-1.675943E+01	3.488903E-01	-3.246275E-02
3.481452E+03	-1.676044E+01	3.498894E-01	-3.242406E-02
3.482052E+03	-1.675990E+01	3.497661E-01	-3.240955E-02
3.482251E+03	-1.676083E+01	3.506417E-01	-3.240474E-02
3.482452E+03	-1.676239E+01	3.508198E-01	-3.239988E-02
3.482651E+03	-1.676190E+01	3.496003E-01	-3.239507E-02
3.482852E+03	-1.676336E+01	3.505796E-01	-3.239021E-02
3.483052E+03	-1.676318E+01	3.508415E-01	-3.238538E-02
3.483251E+03	-1.676381E+01	3.512266E-01	-3.238057E-02
3.483451E+03	-1.676520E+01	3.523576E-01	-3.237574E-02
3.483651E+03	-1.676619E+01	3.470738E-01	-3.237090E-02
3.484252E+03	-1.676633E+01	3.446215E-01	-3.235638E-02
3.484652E+03	-1.676731E+01	3.437258E-01	-3.234672E-02
3.484852E+03	-1.676807E+01	3.421581E-01	-3.234189E-02
3.485052E+03	-1.676815E+01	3.413741E-01	-3.233706E-02
3.485452E+03	-1.676796E+01	3.370881E-01	-3.232740E-02
3.485652E+03	-1.676905E+01	3.385341E-01	-3.232257E-02
3.485852E+03	-1.676915E+01	3.391787E-01	-3.231774E-02
3.486052E+03	-1.677056E+01	3.393576E-01	-3.231291E-02
3.486652E+03	-1.677109E+01	3.390591E-01	-3.229842E-02
3.487052E+03	-1.677213E+01	3.391627E-01	-3.228876E-02
3.487252E+03	-1.677288E+01	3.400852E-01	-3.228393E-02
3.487852E+03	-1.677416E+01	3.397776E-01	-3.226945E-02
3.488052E+03	-1.677556E+01	3.427791E-01	-3.226463E-02
3.488252E+03	-1.677702E+01	3.422617E-01	-3.225980E-02
3.488452E+03	-1.677688E+01	3.429685E-01	-3.225497E-02
3.489052E+03	-1.677831E+01	3.451291E-01	-3.224050E-02
3.490053E+03	-1.677962E+01	3.458268E-01	-3.221635E-02
3.490853E+03	-1.678105E+01	3.464807E-01	-3.219705E-02
3.491453E+03	-1.678230E+01	3.478641E-01	-3.218259E-02
3.491653E+03	-1.678277E+01	3.434523E-01	-3.217777E-02
3.491853E+03	-1.678418E+01	3.407663E-01	-3.217294E-02
3.493053E+03	-1.678457E+01	3.381480E-01	-3.214402E-02
3.493253E+03	-1.678609E+01	3.340748E-01	-3.213920E-02
3.494253E+03	-1.678793E+01	3.302909E-01	-3.211511E-02
3.494653E+03	-1.678889E+01	3.257343E-01	-3.210547E-02
3.495253E+03	-1.678834E+01	3.196972E-01	-3.209102E-02
3.495453E+03	-1.678868E+01	3.143419E-01	-3.208620E-02
3.495853E+03	-1.679096E+01	3.126013E-01	-3.207657E-02
3.496453E+03	-1.679135E+01	3.071916E-01	-3.206212E-02
3.496653E+03	-1.679183E+01	3.017205E-01	-3.205731E-02
3.497053E+03	-1.679408E+01	2.975237E-01	-3.204768E-02
3.497253E+03	-1.679513E+01	2.972707E-01	-3.204286E-02
3.497653E+03	-1.679428E+01	2.966935E-01	-3.203324E-02
3.497853E+03	-1.679607E+01	2.975702E-01	-3.202842E-02
3.498053E+03	-1.679848E+01	2.990066E-01	-3.202361E-02
3.499453E+03	-1.679875E+01	2.982529E-01	-3.198993E-02
3.499653E+03	-1.679861E+01	2.981584E-01	-3.198512E-02
3.499853E+03	-1.679756E+01	2.975802E-01	-3.198031E-02
3.500453E+03	-1.679804E+01	2.972876E-01	-3.196588E-02
3.500854E+03	-1.679737E+01	2.967003E-01	-3.195623E-02
3.501054E+03	-1.679934E+01	2.913648E-01	-3.195142E-02
3.501454E+03	-1.680190E+01	2.929265E-01	-3.194181E-02
3.502854E+03	-1.680398E+01	2.929894E-01	-3.190816E-02
3.503054E+03	-1.680618E+01	2.972211E-01	-3.190335E-02
3.503454E+03	-1.680617E+01	2.964380E-01	-3.189374E-02
3.503654E+03	-1.680468E+01	2.952901E-01	-3.188893E-02
3.504654E+03	-1.680745E+01	2.932982E-01	-3.186491E-02
3.505254E+03	-1.680825E+01	2.939049E-01	-3.185050E-02
3.505454E+03	-1.680856E+01	2.946767E-01	-3.184570E-02
3.505654E+03	-1.680774E+01	2.984756E-01	-3.184090E-02
3.506055E+03	-1.680843E+01	2.989306E-01	-3.183127E-02
3.506255E+03	-1.680629E+01	2.984183E-01	-3.182646E-02
3.506454E+03	-1.680478E+01	2.993634E-01	-3.182169E-02
3.507654E+03	-1.680548E+01	2.998084E-01	-3.179288E-02
3.507854E+03	-1.680830E+01	3.017120E-01	-3.178808E-02
3.508254E+03	-1.680838E+01	3.042170E-01	-3.177849E-02
3.508454E+03	-1.680821E+01	3.041551E-01	-3.177369E-02
3.508854E+03	-1.681008E+01	3.054796E-01	-3.176409E-02
3.509054E+03	-1.681025E+01	3.057684E-01	-3.175929E-02
3.509454E+03	-1.681092E+01	3.065858E-01	-3.174970E-02
3.509854E+03	-1.681198E+01	3.108060E-01	-3.174010E-02
3.510254E+03	-1.681430E+01	3.107683E-01	-3.173051E-02
3.510454E+03	-1.681756E+01	3.125084E-01	-3.172571E-02
3.511254E+03	-1.682028E+01	3.134148E-01	-3.170653E-02
3.511655E+03	-1.682308E+01	3.052686E-01	-3.169692E-02
3.511855E+03	-1.682673E+01	3.092253E-01	-3.169213E-02
3.512055E+03	-1.682914E+01	3.090304E-01	-3.168733E-02
3.512655E+03	-1.683208E+01	3.123617E-01	-3.167295E-02
3.512855E+03	-1.683581E+01	3.142164E-01	-3.166816E-02
3.513055E+03	-1.683878E+01	3.167088E-01	-3.166337E-02
3.513855E+03	-1.684009E+01	3.221881E-01	-3.164420E-02
3.514055E+03	-1.684105E+01	3.231506E-01	-3.163941E-02
3.514255E+03	-1.684226E+01	3.249681E-01	-3.163462E-02
3.514455E+03	-1.684482E+01	3.257591E-01	-3.162983E-02
3.514655E+03	-1.684567E+01	3.287935E-01	-3.162504E-02
3.514855E+03	-1.684717E+01	3.329179E-01	-3.162025E-02
3.515255E+03	-1.684855E+01	3.337973E-01	-3.161067E-02
3.515455E+03	-1.684953E+01	3.347743E-01	-3.160588E-02
3.515655E+03	-1.685021E+01	3.351140E-01	-3.160109E-02
3.515855E+03	-1.685024E+01	3.366556E-01	-3.159630E-02
3.516055E+03	-1.685281E+01	3.374766E-01	-3.159151E-02
3.516255E+03	-1.685374E+01	3.369552E-01	-3.158672E-02
3.516455E+03	-1.685405E+01	3.359164E-01	-3.158194E-02
3.516855E+03	-1.685573E+01	3.356894E-01	-3.157236E-02
3.517256E+03	-1.685541E+01	3.342245E-01	-3.156276E-02
3.517656E+03	-1.685455E+01	3.346694E-01	-3.155319E-02
3.518256E+03	-1.685651E+01	3.344668E-01	-3.153883E-02
3.519055E+03	-1.685911E+01	3.380378E-01	-3.151972E-02
3.519256E+03	-1.686193E+01	3.407516E-01	-3.151491E-02
3.519455E+03	-1.686361E+01	3.419208E-01	-3.151015E-02
3.519655E+03	-1.686422E+01	3.416633E-01	-3.150537E-02
3.520055E+03	-1.686453E+01	3.410187E-01	-3.149580E-02
3.520255E+03	-1.686642E+01	3.401609E-01	-3.149102E-02
3.520855E+03	-1.686876E+01	3.411366E-01	-3.147667E-02
3.521055E+03	-1.686924E+01	3.444639E-01	-3.147189E-02
3.521255E+03	-1.687069E+01	3.447786E-01	-3.146711E-02
3.521855E+03	-1.687322E+01	3.468016E-01	-3.145277E-02
3.522055E+03	-1.687587E+01	3.487308E-01	-3.144799E-02
3.522255E+03	-1.687867E+01	3.498637E-01	-3.144321E-02
3.522856E+03	-1.687915E+01	3.498668E-01	-3.142858E-02
3.523456E+03	-1.687920E+01	3.495557E-01	-3.141375E-02
3.523656E+03	-1.688255E+01	3.544063E-01	-3.140881E-02
3.524056E+03	-1.688291E+01	3.525677E-01	-3.139893E-02
3.524256E+03	-1.688304E+01	3.536122E-01	-3.139399E-02
3.524456E+03	-1.688350E+01	3.536256E-01	-3.138905E-02
3.525056E+03	-1.688489E+01	3.575931E-01	-3.137423E-02
3.525256E+03	-1.688698E+01	3.607317E-01	-3.136929E-02
3.525456E+03	-1.688910E+01	3.607428E-01	-3.136435E-02
3.525656E+03	-1.689134E+01	3.633261E-01	-3.135941E-02
3.525856E+03	-1.689366E+01	3.679122E-01	-3.135447E-02
3.526056E+03	-1.689678E+01	3.695021E-01	-3.134954E-02
3.526656E+03	-1.690006E+01	3.711650E-01	-3.133473E-02
3.526856E+03	-1.690368E+01	3.743860E-01	-3.132979E-02
3.527456E+03	-1.690750E+01	3.802906E-01	-3.131498E-02
3.527656E+03	-1.690729E+01	3.710554E-01	-3.131004E-02
3.529057E+03	-1.690690E+01	3.722725E-01	-3.127548E-02
3.529257E+03	-1.690721E+01	3.672079E-01	-3.127055E-02
3.529657E+03	-1.690724E+01	3.631022E-01	-3.126068E-02
3.530057E+03	-1.690645E+01	3.589953E-01	-3.125081E-02
3.530456E+03	-1.690612E+01	3.553477E-01	-3.124098E-02
3.530657E+03	-1.690859E+01	3.543257E-01	-3.123602E-02
3.530856E+03	-1.690923E+01	3.522726E-01	-3.123111E-02
3.531057E+03	-1.690933E+01	3.501886E-01	-3.122616E-02
3.531456E+03	-1.691081E+01	3.494139E-01	-3.121632E-02
3.531656E+03	-1.691209E+01	3.504386E-01	-3.121139E-02
3.531856E+03	-1.691205E+01	3.501240E-01	-3.120646E-02
3.532456E+03	-1.691286E+01	3.506697E-01	-3.119167E-02
3.533056E+03	-1.691278E+01	3.534264E-01	-3.117689E-02
3.533256E+03	-1.691231E+01	3.520679E-01	-3.117196E-02
3.533457E+03	-1.691266E+01	3.527234E-01	-3.116701E-02
3.533857E+03	-1.691308E+01	3.537822E-01	-3.115716E-02
3.534657E+03	-1.691349E+01	3.549363E-01	-3.113745E-02
3.534857E+03	-1.691420E+01	3.550422E-01	-3.113253E-02
3.535257E+03	-1.691455E+01	3.553180E-01	-3.112267E-02
3.535457E+03	-1.691422E+01	3.543671E-01	-3.111775E-02
3.535657E+03	-1.691548E+01	3.531802E-01	-3.111283E-02
3.536457E+03	-1.691694E+01	3.547148E-01	-3.109313E-02
3.536657E+03	-1.691791E+01	3.559199E-01	-3.108821E-02
3.537257E+03	-1.691848E+01	3.574810E-01	-3.107344E-02
3.537457E+03	-1.691847E+01	3.567333E-01	-3.106852E-02
3.538257E+03	-1.691925E+01	3.585357E-01	-3.104883E-02
3.538457E+03	-1.692136E+01	3.643476E-01	-3.104391E-02
3.538657E+03	-1.692183E+01	3.637847E-01	-3.103899E-02
3.538858E+03	-1.692539E+01	3.668475E-01	-3.103405E-02
3.539058E+03	-1.692549E+01	3.692649E-01	-3.102913E-02
3.539658E+03	-1.692651E+01	3.686882E-01	-3.101437E-02
3.539858E+03	-1.692769E+01	3.700660E-01	-3.100945E-02
3.540258E+03	-1.692713E+01	3.704224E-01	-3.099962E-02
3.541058E+03	-1.692807E+01	3.689557E-01	-3.097995E-02
3.541258E+03	-1.692862E+01	3.673443E-01	-3.097503E-02
3.541658E+03	-1.693190E+01	3.681394E-01	-3.096520E-02
3.542058E+03	-1.693572E+01	3.718659E-01	-3.095537E-02
3.542258E+03	-1.693625E+01	3.719944E-01	-3.095045E-02
3.543057E+03	-1.693717E+01	3.716233E-01	-3.093082E-02
3.543258E+03	-1.693777E+01	3.708639E-01	-3.092588E-02
3.543857E+03	-1.693821E+01	3.715417E-01	-3.091116E-02
3.545258E+03	-1.693651E+01	3.690463E-01	-3.087676E-02
3.545458E+03	-1.693932E+01	3.716816E-01	-3.087185E-02
3.546058E+03	-1.693995E+01	3.712714E-01	-3.085712E-02
3.546458E+03	-1.693979E+01	3.707864E-01	-3.084730E-02
3.546658E+03	-1.694292E+01	3.745397E-01	-3.084239E-02
3.546858E+03	-1.694115E+01	3.745486E-01	-3.083748E-02
3.547058E+03	-1.694149E+01	3.744896E-01	-3.083257E-02
3.547258E+03	-1.693996E+01	3.739289E-01	-3.082766E-02
3.548658E+03	-1.693878E+01	3.715345E-01	-3.079331E-02
3.549058E+03	-1.694079E+01	3.734971E-01	-3.078350E-02
3.549258E+03	-1.694098E+01	3.744306E-01	-3.077859E-02
3.549458E+03	-1.693975E+01	3.730232E-01	-3.077369E-02
3.549659E+03	-1.694108E+01	3.732514E-01	-3.076876E-02
3.549859E+03	-1.694550E+01	3.749807E-01	-3.076385E-02
3.550059E+03	-1.694573E+01	3.743649E-01	-3.075895E-02
3.550259E+03	-1.694433E+01	3.721513E-01	-3.075405E-02
3.550459E+03	-1.694522E+01	3.716262E-01	-3.074914E-02
3.550659E+03	-1.694344E+01	3.691543E-01	-3.074424E-02
3.551059E+03	-1.694097E+01	3.661706E-01	-3.073443E-02
3.551659E+03	-1.693875E+01	3.643019E-01	-3.071972E-02
3.551859E+03	-1.693847E+01	3.639455E-01	-3.071482E-02
3.552059E+03	-1.693817E+01	3.627784E-01	-3.070992E-02
3.552259E+03	-1.693540E+01	3.598299E-01	-3.070502E-02
3.552459E+03	-1.693381E+01	3.579523E-01	-3.070012E-02
3.552659E+03	-1.693316E+01	3.581246E-01	-3.069522E-02
3.553059E+03	-1.693327E+01	3.586198E-01	-3.068542E-02
3.553659E+03	-1.693329E+01	3.577827E-01	-3.067072E-02
3.553859E+03	-1.693212E+01	3.562894E-01	-3.066582E-02
3.554059E+03	-1.693607E+01	3.582048E-01	-3.066092E-02
3.554259E+03	-1.693493E+01	3.581470E-01	-3.065602E-02
3.554659E+03	-1.693379E+01	3.572121E-01	-3.064622E-02
3.554858E+03	-1.693367E+01	3.580110E-01	-3.064135E-02
3.555459E+03	-1.693445E+01	3.599786E-01	-3.062663E-02
3.555660E+03	-1.693249E+01	3.539005E-01	-3.062171E-02
3.555859E+03	-1.693200E+01	3.539831E-01	-3.061684E-02
3.556659E+03	-1.693160E+01	3.537041E-01	-3.059726E-02
3.558059E+03	-1.693198E+01	3.522557E-01	-3.056300E-02
3.558259E+03	-1.693003E+01	3.508536E-01	-3.055811E-02
3.558459E+03	-1.693044E+01	3.523956E-01	-3.055321E-02
3.558659E+03	-1.692927E+01	3.542823E-01	-3.054832E-02
3.558859E+03	-1.692678E+01	3.514987E-01	-3.054343E-02
3.560460E+03	-1.692630E+01	3.507060E-01	-3.050427E-02
3.560660E+03	-1.692482E+01	3.456915E-01	-3.049939E-02
3.561060E+03	-1.692447E+01	3.456966E-01	-3.048961E-02
3.561260E+03	-1.692495E+01	3.465726E-01	-3.048472E-02
3.561460E+03	-1.692376E+01	3.455593E-01	-3.047983E-02
3.561660E+03	-1.692291E+01	3.450125E-01	-3.047494E-02
3.561860E+03	-1.692210E+01	3.447383E-01	-3.047005E-02
3.562860E+03	-1.692292E+01	3.438521E-01	-3.044562E-02
3.563060E+03	-1.692039E+01	3.411933E-01	-3.044073E-02
3.563860E+03	-1.691979E+01	3.399513E-01	-3.042119E-02
3.564060E+03	-1.691942E+01	3.386463E-01	-3.041630E-02
3.564860E+03	-1.691813E+01	3.367324E-01	-3.039676E-02
3.565260E+03	-1.691881E+01	3.362137E-01	-3.038699E-02
3.565460E+03	-1.691691E+01	3.345672E-01	-3.038211E-02
3.565660E+03	-1.691629E+01	3.337173E-01	-3.037723E-02
3.565860E+03	-1.691337E+01	3.320381E-01	-3.037235E-02
3.566061E+03	-1.691581E+01	3.341405E-01	-3.036744E-02
3.566261E+03	-1.691502E+01	3.343451E-01	-3.036256E-02
3.566461E+03	-1.691667E+01	3.362245E-01	-3.035768E-02
3.567061E+03	-1.691528E+01	3.349245E-01	-3.034303E-02
3.567660E+03	-1.691232E+01	3.335575E-01	-3.032841E-02
3.567860E+03	-1.691092E+01	3.324304E-01	-3.032353E-02
3.569260E+03	-1.690925E+01	3.312517E-01	-3.028938E-02
3.569460E+03	-1.691017E+01	3.294267E-01	-3.028450E-02
3.569660E+03	-1.690735E+01	3.261939E-01	-3.027963E-02
3.570060E+03	-1.690462E+01	3.240129E-01	-3.026987E-02
3.570260E+03	-1.690416E+01	3.252126E-01	-3.026500E-02
3.572061E+03	-1.690352E+01	3.248461E-01	-3.022109E-02
3.572261E+03	-1.689998E+01	3.228967E-01	-3.021622E-02
3.572461E+03	-1.689914E+01	3.178659E-01	-3.021135E-02
3.572661E+03	-1.690053E+01	3.232071E-01	-3.020647E-02
3.572861E+03	-1.690070E+01	3.231554E-01	-3.020160E-02
3.573061E+03	-1.690003E+01	3.208049E-01	-3.019673E-02
3.573261E+03	-1.689791E+01	3.192837E-01	-3.019185E-02
3.573461E+03	-1.689978E+01	3.208616E-01	-3.018698E-02
3.573661E+03	-1.689838E+01	3.172869E-01	-3.018211E-02
3.573861E+03	-1.689571E+01	3.160981E-01	-3.017724E-02
3.574661E+03	-1.689628E+01	3.156618E-01	-3.015775E-02
3.575261E+03	-1.689385E+01	3.151710E-01	-3.014314E-02
3.575861E+03	-1.689260E+01	3.143511E-01	-3.012854E-02
3.576061E+03	-1.689154E+01	3.094241E-01	-3.012367E-02
3.577262E+03	-1.688990E+01	3.083483E-01	-3.009444E-02
3.577462E+03	-1.688884E+01	3.096493E-01	-3.008957E-02
3.577662E+03	-1.688694E+01	3.099360E-01	-3.008470E-02
3.578062E+03	-1.688440E+01	3.099552E-01	-3.007497E-02
3.578861E+03	-1.688455E+01	3.090055E-01	-3.005553E-02
3.579662E+03	-1.688386E+01	3.080740E-01	-3.003605E-02
3.579861E+03	-1.688255E+01	3.076229E-01	-3.003121E-02
3.580261E+03	-1.688046E+01	3.061693E-01	-3.002149E-02
3.580461E+03	-1.687910E+01	3.058037E-01	-3.001662E-02
3.580661E+03	-1.687846E+01	3.003300E-01	-3.001176E-02
3.581261E+03	-1.687768E+01	3.002437E-01	-2.999717E-02
3.581461E+03	-1.687520E+01	2.975582E-01	-2.999231E-02
3.582061E+03	-1.687236E+01	2.953916E-01	-2.997773E-02
3.582262E+03	-1.687151E+01	2.922638E-01	-2.997285E-02
3.582662E+03	-1.687196E+01	2.894991E-01	-2.996313E-02
3.582862E+03	-1.687274E+01	2.911724E-01	-2.995827E-02
3.583062E+03	-1.687071E+01	2.889701E-01	-2.995341E-02
3.583462E+03	-1.686952E+01	2.883279E-01	-2.994369E-02
3.583662E+03	-1.687131E+01	2.876887E-01	-2.993883E-02
3.583862E+03	-1.687422E+01	2.897411E-01	-2.993397E-02
3.584062E+03	-1.687349E+01	2.894825E-01	-2.992911E-02
3.584262E+03	-1.687169E+01	2.916794E-01	-2.992426E-02
3.584462E+03	-1.687221E+01	2.921421E-01	-2.991940E-02
3.584662E+03	-1.687021E+01	2.917178E-01	-2.991454E-02
3.585262E+03	-1.686825E+01	2.907160E-01	-2.989997E-02
3.585662E+03	-1.686889E+01	2.918811E-01	-2.989026E-02
3.585862E+03	-1.686846E+01	2.918571E-01	-2.988541E-02
3.586062E+03	-1.686577E+01	2.889925E-01	-2.988055E-02
3.586662E+03	-1.686380E+01	2.885564E-01	-2.986599E-02
3.586862E+03	-1.686530E+01	2.895135E-01	-2.986113E-02
3.588063E+03	-1.686608E+01	2.908125E-01	-2.983199E-02
3.588263E+03	-1.686324E+01	2.877446E-01	-2.982714E-02
3.588463E+03	-1.686401E+01	2.877606E-01	-2.982229E-02
3.588663E+03	-1.686173E+01	2.844089E-01	-2.981743E-02
3.589263E+03	-1.686316E+01	2.879456E-01	-2.980288E-02
3.589463E+03	-1.686213E+01	2.872578E-01	-2.979803E-02
3.589863E+03	-1.686161E+01	2.886792E-01	-2.978833E-02
3.590063E+03	-1.686259E+01	2.893547E-01	-2.978348E-02
3.590863E+03	-1.686318E+01	2.902893E-01	-2.976408E-02
3.591463E+03	-1.686192E+01	2.894369E-01	-2.974954E-02
3.591662E+03	-1.686172E+01	2.872267E-01	-2.974472E-02
3.592262E+03	-1.685865E+01	2.854760E-01	-2.973017E-02
3.593263E+03	-1.685758E+01	2.844794E-01	-2.970592E-02
3.593463E+03	-1.685556E+01	2.836819E-01	-2.970107E-02
3.593663E+03	-1.685470E+01	2.785067E-01	-2.969623E-02
3.593863E+03	-1.685454E+01	2.782866E-01	-2.969138E-02
3.594063E+03	-1.685457E+01	2.791363E-01	-2.968654E-02
3.594263E+03	-1.685481E+01	2.793893E-01	-2.968170E-02
3.594463E+03	-1.685421E+01	2.753096E-01	-2.967685E-02
3.594863E+03	-1.685603E+01	2.756176E-01	-2.966717E-02
3.595263E+03	-1.685788E+01	2.765596E-01	-2.965748E-02
3.595463E+03	-1.685978E+01	2.781850E-01	-2.965264E-02
3.595663E+03	-1.686175E+01	2.771184E-01	-2.964780E-02
3.596263E+03	-1.686379E+01	2.777521E-01	-2.963327E-02
3.596463E+03	-1.686587E+01	2.759124E-01	-2.962843E-02
3.596663E+03	-1.686804E+01	2.764462E-01	-2.962359E-02
3.596863E+03	-1.687024E+01	2.776187E-01	-2.961875E-02
3.597063E+03	-1.687256E+01	2.789221E-01	-2.961391E-02
3.597463E+03	-1.687491E+01	2.803134E-01	-2.960423E-02
3.597663E+03	-1.687662E+01	2.821014E-01	-2.959939E-02
3.598063E+03	-1.687887E+01	2.841014E-01	-2.958971E-02
3.598464E+03	-1.687657E+01	2.828535E-01	-2.958001E-02
3.598864E+03	-1.687577E+01	2.838262E-01	-2.957033E-02
3.599064E+03	-1.687510E+01	2.835173E-01	-2.956549E-02
3.599264E+03	-1.687408E+01	2.837627E-01	-2.956066E-02
3.599464E+03	-1.687513E+01	2.851968E-01	-2.955582E-02
3.599664E+03	-1.687456E+01	2.824756E-01	-2.955098E-02
3.600264E+03	-1.687478E+01	2.838740E-01	-2.953647E-02
3.600464E+03	-1.687563E+01	2.842729E-01	-2.953164E-02
3.600864E+03	-1.687572E+01	2.869419E-01	-2.952197E-02
3.601064E+03	-1.687787E+01	2.876599E-01	-2.951713E-02
3.601664E+03	-1.687689E+01	2.847969E-01	-2.950263E-02
3.601864E+03	-1.687579E+01	2.852280E-01	-2.949780E-02
3.602064E+03	-1.687605E+01	2.854015E-01	-2.949296E-02
3.602264E+03	-1.687555E+01	2.860596E-01	-2.948813E-02
3.602664E+03	-1.687644E+01	2.929099E-01	-2.947846E-02
3.603064E+03	-1.687818E+01	2.943822E-01	-2.946880E-02
3.603264E+03	-1.687851E+01	2.944612E-01	-2.946397E-02
3.603463E+03	-1.687934E+01	2.950353E-01	-2.945916E-02
3.604064E+03	-1.687992E+01	2.950195E-01	-2.944447E-02
3.604264E+03	-1.688052E+01	2.904109E-01	-2.943948E-02
3.605064E+03	-1.688090E+01	2.969132E-01	-2.941951E-02
3.605864E+03	-1.688128E+01	2.993445E-01	-2.939954E-02
3.606264E+03	-1.688170E+01	2.964980E-01	-2.938956E-02
3.606464E+03	-1.688217E+01	2.975655E-01	-2.938457E-02
3.606664E+03	-1.688273E+01	2.978859E-01	-2.937958E-02
3.607264E+03	-1.688332E+01	2.974539E-01	-2.936461E-02
3.607464E+03	-1.688402E+01	2.997553E-01	-2.935962E-02
3.607864E+03	-1.688472E+01	3.046805E-01	-2.934965E-02
3.608064E+03	-1.688472E+01	3.076504E-01	-2.934466E-02
3.608664E+03	-1.688548E+01	3.081666E-01	-2.932970E-02
3.608864E+03	-1.688426E+01	3.061581E-01	-2.932471E-02
3.609865E+03	-1.688535E+01	3.073047E-01	-2.929976E-02
3.610065E+03	-1.688504E+01	3.069280E-01	-2.929477E-02
3.610265E+03	-1.688893E+01	3.082855E-01	-2.928979E-02
3.610465E+03	-1.688845E+01	3.088317E-01	-2.928480E-02
3.610665E+03	-1.688960E+01	3.096356E-01	-2.927982E-02
3.611065E+03	-1.689089E+01	3.108699E-01	-2.926985E-02
3.611465E+03	-1.689095E+01	3.105393E-01	-2.925988E-02
3.611665E+03	-1.689156E+01	3.104971E-01	-2.925490E-02
