#wls	flux	fluxerr	mangling_mask
5.220009E+03	-1.695663E+01	1.420807E-01	2.654517E-02
5.220209E+03	-1.695690E+01	1.412750E-01	2.655128E-02
5.220409E+03	-1.695677E+01	1.416998E-01	2.655740E-02
5.220609E+03	-1.695661E+01	1.416233E-01	2.656351E-02
5.220809E+03	-1.695620E+01	1.409516E-01	2.656962E-02
5.221009E+03	-1.695648E+01	1.408680E-01	2.657574E-02
5.221209E+03	-1.695717E+01	1.403834E-01	2.658185E-02
5.221409E+03	-1.695721E+01	1.399113E-01	2.658796E-02
5.221609E+03	-1.695712E+01	1.395945E-01	2.659407E-02
5.221809E+03	-1.695703E+01	1.394299E-01	2.660019E-02
5.222009E+03	-1.695668E+01	1.392754E-01	2.660630E-02
5.222209E+03	-1.695679E+01	1.403362E-01	2.661241E-02
5.222409E+03	-1.695764E+01	1.417593E-01	2.661852E-02
5.222609E+03	-1.695862E+01	1.418525E-01	2.662463E-02
5.222809E+03	-1.695929E+01	1.419941E-01	2.663074E-02
5.223009E+03	-1.696000E+01	1.414552E-01	2.663685E-02
5.223209E+03	-1.696033E+01	1.414067E-01	2.664296E-02
5.223409E+03	-1.696024E+01	1.413970E-01	2.664907E-02
5.223609E+03	-1.696055E+01	1.419755E-01	2.665518E-02
5.223809E+03	-1.696072E+01	1.435596E-01	2.666129E-02
5.224009E+03	-1.696080E+01	1.439329E-01	2.666740E-02
5.224209E+03	-1.696143E+01	1.443107E-01	2.667351E-02
5.224409E+03	-1.696209E+01	1.445168E-01	2.667962E-02
5.224609E+03	-1.696246E+01	1.441914E-01	2.668573E-02
5.224809E+03	-1.696290E+01	1.443640E-01	2.669184E-02
5.225009E+03	-1.696344E+01	1.444132E-01	2.669795E-02
5.225209E+03	-1.696372E+01	1.445280E-01	2.670406E-02
5.225408E+03	-1.696342E+01	1.440564E-01	2.671013E-02
5.225609E+03	-1.696306E+01	1.440826E-01	2.671627E-02
5.225809E+03	-1.696312E+01	1.441563E-01	2.672238E-02
5.226010E+03	-1.696382E+01	1.439939E-01	2.672852E-02
5.226209E+03	-1.696503E+01	1.442689E-01	2.673459E-02
5.226409E+03	-1.696532E+01	1.443565E-01	2.674070E-02
5.226609E+03	-1.696427E+01	1.442011E-01	2.674681E-02
5.226809E+03	-1.696350E+01	1.448695E-01	2.675291E-02
5.227009E+03	-1.696312E+01	1.453598E-01	2.675902E-02
5.227209E+03	-1.696269E+01	1.443470E-01	2.676512E-02
5.227409E+03	-1.696266E+01	1.454584E-01	2.677123E-02
5.227609E+03	-1.696227E+01	1.455382E-01	2.677733E-02
5.227809E+03	-1.696084E+01	1.448740E-01	2.678344E-02
5.228009E+03	-1.695941E+01	1.442667E-01	2.678954E-02
5.228209E+03	-1.695895E+01	1.444013E-01	2.679565E-02
5.228409E+03	-1.695861E+01	1.445358E-01	2.680175E-02
5.228609E+03	-1.695762E+01	1.442282E-01	2.680786E-02
5.228809E+03	-1.695710E+01	1.443809E-01	2.681396E-02
5.229009E+03	-1.695719E+01	1.444249E-01	2.682007E-02
5.229209E+03	-1.695698E+01	1.444825E-01	2.682617E-02
5.229409E+03	-1.695676E+01	1.446702E-01	2.683227E-02
5.229609E+03	-1.695687E+01	1.449271E-01	2.683838E-02
5.229809E+03	-1.695684E+01	1.450606E-01	2.684448E-02
5.230009E+03	-1.695675E+01	1.451636E-01	2.685058E-02
5.230209E+03	-1.695666E+01	1.458157E-01	2.685668E-02
5.230409E+03	-1.695595E+01	1.456048E-01	2.686278E-02
5.230609E+03	-1.695515E+01	1.452985E-01	2.686889E-02
5.230809E+03	-1.695463E+01	1.451433E-01	2.687499E-02
5.231009E+03	-1.695373E+01	1.448789E-01	2.688109E-02
5.231209E+03	-1.695314E+01	1.442621E-01	2.688719E-02
5.231409E+03	-1.695312E+01	1.437793E-01	2.689329E-02
5.231609E+03	-1.695340E+01	1.435843E-01	2.689939E-02
5.231809E+03	-1.695336E+01	1.421976E-01	2.690549E-02
5.232009E+03	-1.695238E+01	1.418704E-01	2.691159E-02
5.232209E+03	-1.695169E+01	1.417430E-01	2.691769E-02
5.232409E+03	-1.695157E+01	1.409222E-01	2.692379E-02
5.232609E+03	-1.695078E+01	1.404790E-01	2.692989E-02
5.232810E+03	-1.694934E+01	1.397006E-01	2.693602E-02
5.233010E+03	-1.694861E+01	1.388580E-01	2.694212E-02
5.233210E+03	-1.694831E+01	1.388074E-01	2.694822E-02
5.233410E+03	-1.694738E+01	1.387322E-01	2.695432E-02
5.233610E+03	-1.694669E+01	1.385321E-01	2.696042E-02
5.233810E+03	-1.694635E+01	1.384461E-01	2.696651E-02
5.234010E+03	-1.694607E+01	1.383182E-01	2.697261E-02
5.234210E+03	-1.694597E+01	1.382849E-01	2.697871E-02
5.234410E+03	-1.694557E+01	1.381803E-01	2.698481E-02
5.234610E+03	-1.694470E+01	1.378992E-01	2.699090E-02
5.234810E+03	-1.694416E+01	1.375776E-01	2.699700E-02
5.235010E+03	-1.694459E+01	1.377545E-01	2.700310E-02
5.235210E+03	-1.694503E+01	1.380105E-01	2.700919E-02
5.235410E+03	-1.694508E+01	1.372576E-01	2.701529E-02
5.235610E+03	-1.694487E+01	1.376180E-01	2.702139E-02
5.235810E+03	-1.694377E+01	1.370257E-01	2.702748E-02
5.236010E+03	-1.694239E+01	1.373494E-01	2.703358E-02
5.236210E+03	-1.694226E+01	1.373958E-01	2.703967E-02
5.236410E+03	-1.694289E+01	1.377124E-01	2.704577E-02
5.236610E+03	-1.694341E+01	1.399335E-01	2.705186E-02
5.236810E+03	-1.694368E+01	1.388854E-01	2.705796E-02
5.237010E+03	-1.694375E+01	1.376652E-01	2.706405E-02
5.237210E+03	-1.694381E+01	1.376724E-01	2.707015E-02
5.237410E+03	-1.694360E+01	1.376084E-01	2.707624E-02
5.237609E+03	-1.694374E+01	1.374273E-01	2.708230E-02
5.237810E+03	-1.694374E+01	1.380949E-01	2.708843E-02
5.238010E+03	-1.694285E+01	1.372374E-01	2.709452E-02
5.238209E+03	-1.694227E+01	1.352458E-01	2.710058E-02
5.238409E+03	-1.694259E+01	1.336446E-01	2.710668E-02
5.238609E+03	-1.694319E+01	1.334192E-01	2.711277E-02
5.238809E+03	-1.694343E+01	1.331932E-01	2.711886E-02
5.239009E+03	-1.694297E+01	1.328515E-01	2.712495E-02
5.239209E+03	-1.694248E+01	1.330937E-01	2.713104E-02
5.239410E+03	-1.694205E+01	1.333062E-01	2.713717E-02
5.239610E+03	-1.694200E+01	1.333824E-01	2.714326E-02
5.239810E+03	-1.694267E+01	1.336038E-01	2.714935E-02
5.240010E+03	-1.694271E+01	1.336174E-01	2.715544E-02
5.240210E+03	-1.694301E+01	1.334522E-01	2.716153E-02
5.240410E+03	-1.694426E+01	1.314511E-01	2.716762E-02
5.240610E+03	-1.694479E+01	1.304147E-01	2.717371E-02
5.240810E+03	-1.694431E+01	1.303711E-01	2.717980E-02
5.241010E+03	-1.694376E+01	1.302022E-01	2.718589E-02
5.241210E+03	-1.694373E+01	1.304607E-01	2.719198E-02
5.241410E+03	-1.694444E+01	1.307214E-01	2.719807E-02
5.241610E+03	-1.694546E+01	1.322419E-01	2.720416E-02
5.241810E+03	-1.694578E+01	1.328904E-01	2.721025E-02
5.242010E+03	-1.694567E+01	1.343489E-01	2.721634E-02
5.242210E+03	-1.694563E+01	1.369923E-01	2.722242E-02
5.242410E+03	-1.694549E+01	1.366503E-01	2.722851E-02
5.242610E+03	-1.694595E+01	1.370326E-01	2.723460E-02
5.242810E+03	-1.694667E+01	1.362264E-01	2.724069E-02
5.243010E+03	-1.694704E+01	1.367847E-01	2.724678E-02
5.243210E+03	-1.694728E+01	1.375381E-01	2.725286E-02
5.243410E+03	-1.694726E+01	1.373066E-01	2.725895E-02
5.243610E+03	-1.694715E+01	1.373018E-01	2.726504E-02
5.243810E+03	-1.694689E+01	1.372780E-01	2.727112E-02
5.244010E+03	-1.694625E+01	1.377496E-01	2.727721E-02
5.244210E+03	-1.694541E+01	1.364778E-01	2.728329E-02
5.244410E+03	-1.694476E+01	1.347097E-01	2.728938E-02
5.244610E+03	-1.694467E+01	1.346936E-01	2.729547E-02
5.244810E+03	-1.694515E+01	1.354332E-01	2.730155E-02
5.245010E+03	-1.694536E+01	1.363695E-01	2.730764E-02
5.245210E+03	-1.694539E+01	1.357705E-01	2.731372E-02
5.245410E+03	-1.694614E+01	1.362420E-01	2.731981E-02
5.245610E+03	-1.694666E+01	1.351406E-01	2.732589E-02
5.245810E+03	-1.694661E+01	1.335551E-01	2.733197E-02
5.246010E+03	-1.694624E+01	1.328513E-01	2.733806E-02
5.246211E+03	-1.694617E+01	1.327624E-01	2.734417E-02
5.246411E+03	-1.694696E+01	1.326359E-01	2.735026E-02
5.246611E+03	-1.694786E+01	1.340162E-01	2.735634E-02
5.246811E+03	-1.694771E+01	1.346561E-01	2.736242E-02
5.247011E+03	-1.694704E+01	1.350287E-01	2.736850E-02
5.247211E+03	-1.694721E+01	1.344819E-01	2.737459E-02
5.247411E+03	-1.694723E+01	1.328922E-01	2.738067E-02
5.247611E+03	-1.694693E+01	1.320157E-01	2.738675E-02
5.247811E+03	-1.694720E+01	1.314298E-01	2.739283E-02
5.248011E+03	-1.694700E+01	1.312671E-01	2.739892E-02
5.248211E+03	-1.694601E+01	1.312167E-01	2.740500E-02
5.248411E+03	-1.694587E+01	1.309636E-01	2.741108E-02
5.248611E+03	-1.694618E+01	1.310938E-01	2.741716E-02
5.248811E+03	-1.694601E+01	1.313827E-01	2.742324E-02
5.249011E+03	-1.694584E+01	1.312427E-01	2.742932E-02
5.249211E+03	-1.694542E+01	1.313116E-01	2.743540E-02
5.249411E+03	-1.694457E+01	1.310253E-01	2.744148E-02
5.249611E+03	-1.694392E+01	1.314791E-01	2.744756E-02
5.249811E+03	-1.694446E+01	1.319346E-01	2.745364E-02
5.250011E+03	-1.694544E+01	1.327692E-01	2.745972E-02
5.250211E+03	-1.694534E+01	1.341301E-01	2.746580E-02
5.250410E+03	-1.694447E+01	1.344836E-01	2.747185E-02
5.250610E+03	-1.694370E+01	1.345442E-01	2.747792E-02
5.250810E+03	-1.694311E+01	1.343629E-01	2.748400E-02
5.251011E+03	-1.694311E+01	1.345956E-01	2.749011E-02
5.251210E+03	-1.694386E+01	1.350049E-01	2.749616E-02
5.251410E+03	-1.694455E+01	1.354286E-01	2.750224E-02
5.251610E+03	-1.694391E+01	1.331649E-01	2.750831E-02
5.251810E+03	-1.694315E+01	1.326685E-01	2.751439E-02
5.252010E+03	-1.694292E+01	1.324960E-01	2.752047E-02
5.252210E+03	-1.694313E+01	1.325965E-01	2.752654E-02
5.252410E+03	-1.694375E+01	1.330980E-01	2.753262E-02
5.252610E+03	-1.694426E+01	1.330777E-01	2.753870E-02
5.252811E+03	-1.694404E+01	1.333282E-01	2.754480E-02
5.253011E+03	-1.694306E+01	1.333588E-01	2.755088E-02
5.253211E+03	-1.694253E+01	1.333463E-01	2.755696E-02
5.253411E+03	-1.694280E+01	1.337864E-01	2.756303E-02
5.253611E+03	-1.694295E+01	1.341792E-01	2.756911E-02
5.253811E+03	-1.694252E+01	1.325140E-01	2.757518E-02
5.254011E+03	-1.694218E+01	1.319146E-01	2.758126E-02
5.254211E+03	-1.694213E+01	1.314790E-01	2.758733E-02
5.254411E+03	-1.694190E+01	1.314023E-01	2.759340E-02
5.254611E+03	-1.694177E+01	1.317970E-01	2.759948E-02
5.254811E+03	-1.694181E+01	1.312608E-01	2.760555E-02
5.255011E+03	-1.694193E+01	1.305779E-01	2.761162E-02
5.255211E+03	-1.694153E+01	1.306708E-01	2.761770E-02
5.255411E+03	-1.694076E+01	1.312178E-01	2.762377E-02
5.255611E+03	-1.694085E+01	1.315770E-01	2.762984E-02
5.255811E+03	-1.694160E+01	1.316880E-01	2.763592E-02
5.256011E+03	-1.694267E+01	1.321458E-01	2.764199E-02
5.256211E+03	-1.694370E+01	1.326002E-01	2.764806E-02
5.256411E+03	-1.694370E+01	1.327940E-01	2.765413E-02
5.256611E+03	-1.694272E+01	1.326010E-01	2.766020E-02
5.256811E+03	-1.694186E+01	1.319197E-01	2.766628E-02
5.257011E+03	-1.694180E+01	1.316775E-01	2.767235E-02
5.257211E+03	-1.694200E+01	1.317484E-01	2.767842E-02
5.257411E+03	-1.694211E+01	1.310804E-01	2.768449E-02
5.257611E+03	-1.694239E+01	1.313841E-01	2.769056E-02
5.257811E+03	-1.694236E+01	1.312638E-01	2.769663E-02
5.258011E+03	-1.694222E+01	1.312909E-01	2.770270E-02
5.258211E+03	-1.694224E+01	1.312949E-01	2.770877E-02
5.258411E+03	-1.694159E+01	1.316108E-01	2.771484E-02
5.258611E+03	-1.694055E+01	1.300290E-01	2.772091E-02
5.258811E+03	-1.693980E+01	1.283998E-01	2.772698E-02
5.259011E+03	-1.693951E+01	1.284382E-01	2.773305E-02
5.259211E+03	-1.693985E+01	1.285323E-01	2.773911E-02
5.259411E+03	-1.694050E+01	1.283057E-01	2.774518E-02
5.259612E+03	-1.694094E+01	1.275262E-01	2.775128E-02
5.259812E+03	-1.694075E+01	1.269869E-01	2.775735E-02
5.260012E+03	-1.694017E+01	1.270885E-01	2.776342E-02
5.260212E+03	-1.693970E+01	1.269590E-01	2.776948E-02
5.260412E+03	-1.693954E+01	1.267947E-01	2.777555E-02
5.260612E+03	-1.693960E+01	1.274593E-01	2.778162E-02
5.260812E+03	-1.693975E+01	1.278457E-01	2.778769E-02
5.261012E+03	-1.693969E+01	1.279325E-01	2.779375E-02
5.261212E+03	-1.693913E+01	1.278789E-01	2.779982E-02
5.261612E+03	-1.693890E+01	1.278483E-01	2.781195E-02
5.261812E+03	-1.693932E+01	1.268083E-01	2.781802E-02
5.262012E+03	-1.693934E+01	1.264640E-01	2.782408E-02
5.262212E+03	-1.693880E+01	1.259763E-01	2.783015E-02
5.262412E+03	-1.693886E+01	1.259961E-01	2.783621E-02
5.262611E+03	-1.693918E+01	1.262896E-01	2.784225E-02
5.262811E+03	-1.693927E+01	1.273054E-01	2.784831E-02
5.263011E+03	-1.693914E+01	1.280928E-01	2.785438E-02
5.263212E+03	-1.693924E+01	1.285587E-01	2.786047E-02
5.263411E+03	-1.693940E+01	1.271090E-01	2.786650E-02
5.263611E+03	-1.693942E+01	1.271406E-01	2.787257E-02
5.263811E+03	-1.693932E+01	1.271916E-01	2.787863E-02
5.264011E+03	-1.693936E+01	1.270224E-01	2.788469E-02
5.264211E+03	-1.693998E+01	1.276126E-01	2.789076E-02
5.264411E+03	-1.694054E+01	1.279850E-01	2.789682E-02
5.264611E+03	-1.694005E+01	1.278067E-01	2.790288E-02
5.264811E+03	-1.693884E+01	1.277170E-01	2.790894E-02
5.265011E+03	-1.693800E+01	1.272693E-01	2.791501E-02
5.265211E+03	-1.693795E+01	1.270424E-01	2.792107E-02
5.265411E+03	-1.693815E+01	1.274235E-01	2.792713E-02
5.265611E+03	-1.693810E+01	1.279803E-01	2.793319E-02
5.265811E+03	-1.693782E+01	1.280591E-01	2.793925E-02
5.266011E+03	-1.693784E+01	1.280662E-01	2.794531E-02
5.266212E+03	-1.693823E+01	1.280086E-01	2.795140E-02
5.266412E+03	-1.693846E+01	1.281131E-01	2.795746E-02
5.266612E+03	-1.693846E+01	1.274115E-01	2.796352E-02
5.266812E+03	-1.693846E+01	1.277116E-01	2.796958E-02
5.267012E+03	-1.693850E+01	1.276918E-01	2.797564E-02
5.267212E+03	-1.693864E+01	1.277153E-01	2.798170E-02
5.267412E+03	-1.693909E+01	1.277415E-01	2.798776E-02
5.267612E+03	-1.693925E+01	1.281760E-01	2.799382E-02
5.267812E+03	-1.693914E+01	1.284175E-01	2.799988E-02
5.268012E+03	-1.693966E+01	1.284431E-01	2.800594E-02
5.268212E+03	-1.694002E+01	1.301411E-01	2.801200E-02
5.268412E+03	-1.693953E+01	1.309244E-01	2.801805E-02
5.268612E+03	-1.693920E+01	1.310391E-01	2.802411E-02
5.268812E+03	-1.693943E+01	1.307807E-01	2.803017E-02
5.269012E+03	-1.693914E+01	1.303864E-01	2.803623E-02
5.269212E+03	-1.693817E+01	1.298680E-01	2.804228E-02
5.269412E+03	-1.693760E+01	1.295159E-01	2.804834E-02
5.269612E+03	-1.693740E+01	1.293058E-01	2.805440E-02
5.269812E+03	-1.693738E+01	1.286986E-01	2.806045E-02
5.270012E+03	-1.693774E+01	1.287873E-01	2.806651E-02
5.270212E+03	-1.693756E+01	1.287577E-01	2.807257E-02
5.270412E+03	-1.693661E+01	1.292959E-01	2.807862E-02
5.270612E+03	-1.693582E+01	1.293301E-01	2.808468E-02
5.270812E+03	-1.693576E+01	1.292658E-01	2.809073E-02
5.271012E+03	-1.693592E+01	1.292664E-01	2.809679E-02
5.271212E+03	-1.693617E+01	1.292943E-01	2.810284E-02
5.271412E+03	-1.693630E+01	1.292524E-01	2.810890E-02
5.271612E+03	-1.693652E+01	1.301971E-01	2.811495E-02
5.271812E+03	-1.693670E+01	1.315792E-01	2.812101E-02
5.272012E+03	-1.693663E+01	1.315116E-01	2.812706E-02
5.272212E+03	-1.693655E+01	1.317550E-01	2.813311E-02
5.272412E+03	-1.693643E+01	1.317323E-01	2.813917E-02
5.272612E+03	-1.693653E+01	1.317259E-01	2.814522E-02
5.272812E+03	-1.693702E+01	1.316464E-01	2.815127E-02
5.273013E+03	-1.693793E+01	1.317242E-01	2.815736E-02
5.273213E+03	-1.693830E+01	1.318331E-01	2.816341E-02
5.273413E+03	-1.693784E+01	1.315984E-01	2.816946E-02
5.273613E+03	-1.693753E+01	1.317078E-01	2.817551E-02
5.273813E+03	-1.693757E+01	1.317066E-01	2.818156E-02
5.274013E+03	-1.693789E+01	1.319224E-01	2.818762E-02
5.274213E+03	-1.693853E+01	1.319862E-01	2.819367E-02
5.274413E+03	-1.693901E+01	1.323103E-01	2.819972E-02
5.274613E+03	-1.693921E+01	1.324216E-01	2.820577E-02
5.274812E+03	-1.693946E+01	1.319239E-01	2.821179E-02
5.275012E+03	-1.694018E+01	1.319824E-01	2.821784E-02
5.275212E+03	-1.694106E+01	1.318289E-01	2.822389E-02
5.275413E+03	-1.694154E+01	1.318897E-01	2.822997E-02
5.275612E+03	-1.694151E+01	1.311506E-01	2.823599E-02
5.275812E+03	-1.694135E+01	1.314924E-01	2.824204E-02
5.276012E+03	-1.694141E+01	1.307248E-01	2.824809E-02
5.276212E+03	-1.694192E+01	1.293269E-01	2.825414E-02
5.276412E+03	-1.694226E+01	1.292785E-01	2.826019E-02
5.276612E+03	-1.694249E+01	1.298572E-01	2.826624E-02
5.276812E+03	-1.694255E+01	1.298222E-01	2.827228E-02
5.277012E+03	-1.694200E+01	1.297392E-01	2.827833E-02
5.277212E+03	-1.694192E+01	1.300892E-01	2.828438E-02
5.277412E+03	-1.694269E+01	1.296708E-01	2.829043E-02
5.277612E+03	-1.694316E+01	1.297051E-01	2.829648E-02
5.277812E+03	-1.694288E+01	1.298903E-01	2.830252E-02
5.278012E+03	-1.694250E+01	1.317536E-01	2.830857E-02
5.278212E+03	-1.694259E+01	1.326634E-01	2.831462E-02
5.278412E+03	-1.694306E+01	1.328341E-01	2.832066E-02
5.278612E+03	-1.694281E+01	1.326586E-01	2.832671E-02
5.278812E+03	-1.694264E+01	1.318852E-01	2.833276E-02
5.279012E+03	-1.694308E+01	1.314792E-01	2.833880E-02
5.279212E+03	-1.694368E+01	1.317321E-01	2.834485E-02
5.279412E+03	-1.694396E+01	1.325287E-01	2.835089E-02
5.279613E+03	-1.694342E+01	1.328200E-01	2.835697E-02
5.279813E+03	-1.694283E+01	1.328280E-01	2.836301E-02
5.280013E+03	-1.694301E+01	1.328950E-01	2.836906E-02
5.280213E+03	-1.694320E+01	1.329702E-01	2.837510E-02
5.280413E+03	-1.694287E+01	1.327475E-01	2.838115E-02
5.280613E+03	-1.694271E+01	1.327318E-01	2.838719E-02
5.280813E+03	-1.694339E+01	1.327638E-01	2.839323E-02
5.281013E+03	-1.694404E+01	1.332019E-01	2.839928E-02
5.281213E+03	-1.694401E+01	1.324335E-01	2.840532E-02
5.281413E+03	-1.694414E+01	1.320061E-01	2.841136E-02
5.281613E+03	-1.694468E+01	1.310385E-01	2.841741E-02
5.281813E+03	-1.694527E+01	1.286165E-01	2.842345E-02
5.282013E+03	-1.694578E+01	1.288254E-01	2.842949E-02
5.282213E+03	-1.694584E+01	1.285702E-01	2.843553E-02
5.282413E+03	-1.694609E+01	1.290849E-01	2.844158E-02
5.282613E+03	-1.694661E+01	1.299444E-01	2.844762E-02
5.282813E+03	-1.694691E+01	1.288578E-01	2.845366E-02
5.283013E+03	-1.694699E+01	1.288395E-01	2.845970E-02
5.283213E+03	-1.694685E+01	1.287535E-01	2.846574E-02
5.283413E+03	-1.694660E+01	1.286132E-01	2.847178E-02
5.283613E+03	-1.694653E+01	1.279913E-01	2.847782E-02
5.283813E+03	-1.694637E+01	1.282405E-01	2.848386E-02
5.284013E+03	-1.694592E+01	1.285701E-01	2.848990E-02
5.284213E+03	-1.694564E+01	1.287636E-01	2.849594E-02
5.284413E+03	-1.694580E+01	1.278183E-01	2.850198E-02
5.284613E+03	-1.694617E+01	1.266580E-01	2.850802E-02
5.284813E+03	-1.694587E+01	1.267860E-01	2.851406E-02
5.285013E+03	-1.694510E+01	1.263072E-01	2.852010E-02
5.285213E+03	-1.694458E+01	1.262352E-01	2.852614E-02
5.285413E+03	-1.694434E+01	1.259564E-01	2.853218E-02
5.285613E+03	-1.694400E+01	1.258343E-01	2.853822E-02
5.285813E+03	-1.694353E+01	1.271512E-01	2.854425E-02
5.286013E+03	-1.694335E+01	1.272141E-01	2.855029E-02
5.286213E+03	-1.694339E+01	1.260807E-01	2.855633E-02
5.286414E+03	-1.694319E+01	1.249657E-01	2.856240E-02
5.286614E+03	-1.694270E+01	1.238991E-01	2.856844E-02
5.286814E+03	-1.694213E+01	1.235802E-01	2.857447E-02
5.287014E+03	-1.694140E+01	1.231353E-01	2.858051E-02
5.287213E+03	-1.694072E+01	1.224738E-01	2.858652E-02
5.287413E+03	-1.694083E+01	1.238879E-01	2.859255E-02
5.287614E+03	-1.694157E+01	1.251296E-01	2.859862E-02
5.287814E+03	-1.694179E+01	1.250951E-01	2.860465E-02
5.288013E+03	-1.694166E+01	1.254185E-01	2.861066E-02
5.288213E+03	-1.694177E+01	1.251147E-01	2.861669E-02
5.288413E+03	-1.694186E+01	1.259679E-01	2.862273E-02
5.288613E+03	-1.694129E+01	1.264672E-01	2.862876E-02
5.288813E+03	-1.694071E+01	1.261445E-01	2.863480E-02
5.289013E+03	-1.694032E+01	1.263114E-01	2.864083E-02
5.289213E+03	-1.693974E+01	1.256784E-01	2.864687E-02
5.289413E+03	-1.693929E+01	1.253213E-01	2.865290E-02
5.289613E+03	-1.693877E+01	1.245725E-01	2.865894E-02
5.289813E+03	-1.693856E+01	1.227110E-01	2.866497E-02
5.290013E+03	-1.693871E+01	1.224963E-01	2.867100E-02
5.290213E+03	-1.693825E+01	1.221489E-01	2.867704E-02
5.290413E+03	-1.693766E+01	1.219858E-01	2.868307E-02
5.290613E+03	-1.693749E+01	1.222182E-01	2.868910E-02
5.290813E+03	-1.693665E+01	1.218517E-01	2.869513E-02
5.291013E+03	-1.693527E+01	1.209327E-01	2.870117E-02
5.291213E+03	-1.693464E+01	1.205922E-01	2.870720E-02
5.291413E+03	-1.693479E+01	1.206484E-01	2.871323E-02
5.291613E+03	-1.693483E+01	1.212220E-01	2.871926E-02
5.291813E+03	-1.693503E+01	1.218529E-01	2.872529E-02
5.292013E+03	-1.693570E+01	1.218516E-01	2.873132E-02
5.292213E+03	-1.693612E+01	1.219715E-01	2.873735E-02
5.292413E+03	-1.693567E+01	1.221641E-01	2.874338E-02
5.292613E+03	-1.693481E+01	1.215296E-01	2.874941E-02
5.292813E+03	-1.693466E+01	1.220870E-01	2.875544E-02
5.293014E+03	-1.693458E+01	1.210381E-01	2.876150E-02
5.293214E+03	-1.693441E+01	1.205390E-01	2.876753E-02
5.293414E+03	-1.693485E+01	1.204399E-01	2.877356E-02
5.293614E+03	-1.693513E+01	1.195467E-01	2.877959E-02
5.293814E+03	-1.693504E+01	1.195228E-01	2.878562E-02
5.294014E+03	-1.693504E+01	1.198209E-01	2.879165E-02
5.294214E+03	-1.693508E+01	1.212412E-01	2.879768E-02
5.294414E+03	-1.693499E+01	1.229909E-01	2.880371E-02
5.294614E+03	-1.693487E+01	1.238973E-01	2.880974E-02
5.294814E+03	-1.693549E+01	1.243827E-01	2.881576E-02
5.295014E+03	-1.693640E+01	1.238731E-01	2.882179E-02
5.295214E+03	-1.693669E+01	1.235965E-01	2.882782E-02
5.295414E+03	-1.693700E+01	1.246466E-01	2.883385E-02
5.295614E+03	-1.693751E+01	1.270601E-01	2.883987E-02
5.295814E+03	-1.693777E+01	1.271860E-01	2.884590E-02
5.296014E+03	-1.693764E+01	1.269505E-01	2.885193E-02
5.296214E+03	-1.693772E+01	1.263765E-01	2.885795E-02
5.296414E+03	-1.693832E+01	1.264243E-01	2.886398E-02
5.296614E+03	-1.693912E+01	1.266788E-01	2.887000E-02
5.296814E+03	-1.693994E+01	1.268713E-01	2.887603E-02
5.297014E+03	-1.694014E+01	1.273874E-01	2.888205E-02
5.297214E+03	-1.693940E+01	1.266436E-01	2.888808E-02
5.297414E+03	-1.693909E+01	1.271713E-01	2.889410E-02
5.297614E+03	-1.693950E+01	1.272848E-01	2.890013E-02
5.297814E+03	-1.693982E+01	1.273781E-01	2.890615E-02
5.298014E+03	-1.694010E+01	1.277424E-01	2.891218E-02
5.298214E+03	-1.694060E+01	1.284028E-01	2.891820E-02
5.298414E+03	-1.694091E+01	1.284157E-01	2.892423E-02
5.298614E+03	-1.694096E+01	1.285575E-01	2.893025E-02
5.298814E+03	-1.694126E+01	1.286118E-01	2.893627E-02
5.299014E+03	-1.694122E+01	1.287504E-01	2.894230E-02
5.299213E+03	-1.694110E+01	1.287155E-01	2.894829E-02
5.299413E+03	-1.694149E+01	1.289206E-01	2.895431E-02
5.299614E+03	-1.694205E+01	1.287933E-01	2.896036E-02
5.299815E+03	-1.694219E+01	1.287893E-01	2.896642E-02
5.300015E+03	-1.694195E+01	1.297743E-01	2.897244E-02
5.300214E+03	-1.694203E+01	1.291788E-01	2.897843E-02
5.300414E+03	-1.694267E+01	1.293893E-01	2.898445E-02
5.300614E+03	-1.694288E+01	1.295279E-01	2.899047E-02
5.300814E+03	-1.694276E+01	1.294942E-01	2.899649E-02
5.301014E+03	-1.694284E+01	1.311143E-01	2.900251E-02
5.301214E+03	-1.694247E+01	1.336155E-01	2.900853E-02
5.301414E+03	-1.694186E+01	1.327907E-01	2.901455E-02
5.301614E+03	-1.694162E+01	1.327381E-01	2.902057E-02
5.301814E+03	-1.694182E+01	1.327044E-01	2.902659E-02
5.302014E+03	-1.694226E+01	1.326393E-01	2.903261E-02
5.302214E+03	-1.694226E+01	1.318326E-01	2.903863E-02
5.302414E+03	-1.694166E+01	1.310403E-01	2.904465E-02
5.302614E+03	-1.694126E+01	1.301694E-01	2.905067E-02
5.302814E+03	-1.694152E+01	1.302456E-01	2.905669E-02
5.303014E+03	-1.694206E+01	1.307528E-01	2.906271E-02
5.303214E+03	-1.694245E+01	1.313809E-01	2.906873E-02
5.303414E+03	-1.694248E+01	1.317084E-01	2.907475E-02
5.303614E+03	-1.694227E+01	1.315190E-01	2.908076E-02
5.303814E+03	-1.694207E+01	1.314923E-01	2.908678E-02
5.304014E+03	-1.694195E+01	1.314595E-01	2.909280E-02
5.304214E+03	-1.694182E+01	1.311760E-01	2.909881E-02
5.304414E+03	-1.694194E+01	1.311492E-01	2.910483E-02
5.304614E+03	-1.694221E+01	1.311079E-01	2.911085E-02
