#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.541069E+01	1.136503E-02	2.176103E-01
7.843500E+03	-1.541021E+01	1.134143E-02	2.176133E-01
7.844700E+03	-1.540949E+01	1.134974E-02	2.176163E-01
7.845800E+03	-1.540919E+01	1.194508E-02	2.176190E-01
7.847000E+03	-1.540923E+01	1.297623E-02	2.176220E-01
7.848100E+03	-1.540928E+01	1.327587E-02	2.176248E-01
7.849300E+03	-1.540918E+01	1.316125E-02	2.176278E-01
7.850400E+03	-1.540909E+01	1.302111E-02	2.176305E-01
7.851500E+03	-1.540912E+01	1.304520E-02	2.176333E-01
7.852700E+03	-1.540912E+01	1.294112E-02	2.176363E-01
7.853800E+03	-1.540877E+01	1.293219E-02	2.176390E-01
7.855000E+03	-1.540849E+01	1.289332E-02	2.176420E-01
7.856100E+03	-1.540816E+01	1.270022E-02	2.176448E-01
7.857300E+03	-1.540810E+01	1.230694E-02	2.176478E-01
7.858500E+03	-1.540859E+01	1.188203E-02	2.176508E-01
7.859600E+03	-1.540883E+01	1.201353E-02	2.176535E-01
7.860700E+03	-1.540903E+01	1.202795E-02	2.176563E-01
7.861800E+03	-1.540932E+01	1.200961E-02	2.176590E-01
7.863000E+03	-1.540926E+01	1.246851E-02	2.176620E-01
7.864200E+03	-1.540929E+01	1.228376E-02	2.176650E-01
7.865300E+03	-1.540946E+01	1.243384E-02	2.176677E-01
7.866500E+03	-1.540960E+01	1.180125E-02	2.176707E-01
7.867600E+03	-1.540984E+01	1.229387E-02	2.176735E-01
7.868800E+03	-1.541009E+01	1.196148E-02	2.176765E-01
7.869800E+03	-1.541027E+01	1.188396E-02	2.176790E-01
7.871000E+03	-1.541014E+01	1.184171E-02	2.176819E-01
7.872200E+03	-1.540986E+01	1.185665E-02	2.176849E-01
7.873300E+03	-1.541003E+01	1.169366E-02	2.176877E-01
7.874500E+03	-1.541043E+01	1.180106E-02	2.176907E-01
7.875600E+03	-1.541070E+01	1.199778E-02	2.176934E-01
7.876800E+03	-1.541112E+01	1.224767E-02	2.176964E-01
7.878000E+03	-1.541173E+01	1.250486E-02	2.176994E-01
7.879100E+03	-1.541221E+01	1.273322E-02	2.177021E-01
7.880200E+03	-1.541252E+01	1.280881E-02	2.177049E-01
7.881300E+03	-1.541293E+01	1.272178E-02	2.177076E-01
7.882500E+03	-1.541348E+01	1.254546E-02	2.177106E-01
7.883600E+03	-1.541363E+01	1.241409E-02	2.177133E-01
7.884800E+03	-1.541377E+01	1.243266E-02	2.177163E-01
7.886000E+03	-1.541396E+01	1.245584E-02	2.177193E-01
7.887100E+03	-1.541431E+01	1.253336E-02	2.177220E-01
7.888300E+03	-1.541496E+01	1.247912E-02	2.177250E-01
7.889400E+03	-1.541561E+01	1.254270E-02	2.177278E-01
7.890500E+03	-1.541600E+01	1.296904E-02	2.177305E-01
7.891700E+03	-1.541622E+01	1.378245E-02	2.177335E-01
7.892800E+03	-1.541651E+01	1.399474E-02	2.177362E-01
7.894000E+03	-1.541698E+01	1.401788E-02	2.177392E-01
7.895100E+03	-1.541752E+01	1.337274E-02	2.177419E-01
7.896300E+03	-1.541804E+01	1.228085E-02	2.177449E-01
7.897400E+03	-1.541864E+01	1.180661E-02	2.177476E-01
7.898600E+03	-1.541928E+01	1.197407E-02	2.177506E-01
7.899800E+03	-1.541980E+01	1.269347E-02	2.177536E-01
7.900800E+03	-1.542046E+01	1.271146E-02	2.177561E-01
7.902000E+03	-1.542112E+01	1.271400E-02	2.177591E-01
7.903100E+03	-1.542142E+01	1.273252E-02	2.177618E-01
7.904300E+03	-1.542166E+01	1.292357E-02	2.177648E-01
7.905400E+03	-1.542211E+01	1.297274E-02	2.177675E-01
7.906600E+03	-1.542268E+01	1.316281E-02	2.177705E-01
7.907800E+03	-1.542332E+01	1.337663E-02	2.177735E-01
7.908900E+03	-1.542381E+01	1.332185E-02	2.177762E-01
7.910100E+03	-1.542410E+01	1.344047E-02	2.177792E-01
7.911100E+03	-1.542423E+01	1.344688E-02	2.177816E-01
7.912300E+03	-1.542455E+01	1.287178E-02	2.177846E-01
7.913500E+03	-1.542500E+01	1.287925E-02	2.177876E-01
7.914600E+03	-1.542553E+01	1.269548E-02	2.177903E-01
7.915800E+03	-1.542597E+01	1.320113E-02	2.177933E-01
7.916900E+03	-1.542612E+01	1.315184E-02	2.177960E-01
7.918100E+03	-1.542642E+01	1.319021E-02	2.177990E-01
7.919200E+03	-1.542698E+01	1.319406E-02	2.178017E-01
7.920400E+03	-1.542749E+01	1.354448E-02	2.178047E-01
7.921500E+03	-1.542783E+01	1.372792E-02	2.178074E-01
7.922600E+03	-1.542810E+01	1.366186E-02	2.178101E-01
7.923800E+03	-1.542839E+01	1.353170E-02	2.178131E-01
7.924900E+03	-1.542861E+01	1.340479E-02	2.178158E-01
7.926100E+03	-1.542900E+01	1.284762E-02	2.178188E-01
7.927300E+03	-1.542949E+01	1.243560E-02	2.178218E-01
7.928400E+03	-1.542976E+01	1.230077E-02	2.178245E-01
7.929600E+03	-1.543011E+01	1.239363E-02	2.178275E-01
7.930700E+03	-1.543057E+01	1.261039E-02	2.178302E-01
7.931800E+03	-1.543095E+01	1.317566E-02	2.178329E-01
7.932900E+03	-1.543126E+01	1.318177E-02	2.178356E-01
7.934100E+03	-1.543156E+01	1.320048E-02	2.178386E-01
7.935300E+03	-1.543160E+01	1.322297E-02	2.178416E-01
7.936400E+03	-1.543169E+01	1.317999E-02	2.178443E-01
7.937600E+03	-1.543181E+01	1.350219E-02	2.178473E-01
7.938700E+03	-1.543167E+01	1.348712E-02	2.178500E-01
7.939900E+03	-1.543171E+01	1.324860E-02	2.178529E-01
7.941100E+03	-1.543197E+01	1.226733E-02	2.178559E-01
7.942100E+03	-1.543162E+01	1.215013E-02	2.178584E-01
7.943300E+03	-1.543154E+01	1.213421E-02	2.178613E-01
7.944400E+03	-1.543197E+01	1.214613E-02	2.178641E-01
7.945600E+03	-1.543200E+01	1.216564E-02	2.178670E-01
7.946700E+03	-1.543190E+01	1.217359E-02	2.178697E-01
7.947900E+03	-1.543194E+01	1.243780E-02	2.178727E-01
7.949100E+03	-1.543207E+01	1.181498E-02	2.178757E-01
7.950200E+03	-1.543199E+01	1.175372E-02	2.178784E-01
7.951400E+03	-1.543193E+01	1.204902E-02	2.178813E-01
7.952400E+03	-1.543220E+01	1.205074E-02	2.178838E-01
7.953600E+03	-1.543258E+01	1.186401E-02	2.178868E-01
7.954800E+03	-1.543268E+01	1.181946E-02	2.178897E-01
7.955900E+03	-1.543264E+01	1.164127E-02	2.178924E-01
7.957100E+03	-1.543261E+01	1.130572E-02	2.178954E-01
7.958200E+03	-1.543255E+01	1.123740E-02	2.178981E-01
7.959400E+03	-1.543259E+01	1.114635E-02	2.179011E-01
7.960500E+03	-1.543253E+01	1.130292E-02	2.179038E-01
7.961700E+03	-1.543241E+01	1.142685E-02	2.179067E-01
7.962800E+03	-1.543235E+01	1.141212E-02	2.179094E-01
7.963900E+03	-1.543207E+01	1.156560E-02	2.179122E-01
7.965100E+03	-1.543190E+01	1.099397E-02	2.179151E-01
7.966200E+03	-1.543185E+01	1.039057E-02	2.179178E-01
7.967400E+03	-1.543193E+01	1.029100E-02	2.179208E-01
7.968600E+03	-1.543191E+01	1.030296E-02	2.179237E-01
7.969700E+03	-1.543173E+01	1.004334E-02	2.179264E-01
7.970900E+03	-1.543198E+01	1.003404E-02	2.179294E-01
7.972000E+03	-1.543232E+01	1.003416E-02	2.179321E-01
7.973100E+03	-1.543257E+01	1.040201E-02	2.179348E-01
7.974200E+03	-1.543259E+01	1.066818E-02	2.179375E-01
7.975400E+03	-1.543274E+01	1.060380E-02	2.179405E-01
7.976600E+03	-1.543270E+01	1.053602E-02	2.179434E-01
7.977700E+03	-1.543260E+01	1.051968E-02	2.179461E-01
7.978900E+03	-1.543258E+01	1.044055E-02	2.179491E-01
7.980000E+03	-1.543269E+01	1.030036E-02	2.179518E-01
7.981200E+03	-1.543292E+01	9.728375E-03	2.179547E-01
7.982400E+03	-1.543286E+01	9.659238E-03	2.179577E-01
7.983400E+03	-1.543257E+01	9.911859E-03	2.179601E-01
7.984600E+03	-1.543245E+01	1.002609E-02	2.179631E-01
7.985700E+03	-1.543264E+01	1.019104E-02	2.179658E-01
7.986900E+03	-1.543285E+01	9.795872E-03	2.179687E-01
7.988000E+03	-1.543267E+01	9.797368E-03	2.179714E-01
7.989200E+03	-1.543281E+01	9.817150E-03	2.179744E-01
7.990400E+03	-1.543308E+01	9.838278E-03	2.179773E-01
7.991500E+03	-1.543315E+01	9.592445E-03	2.179800E-01
7.992700E+03	-1.543305E+01	9.670996E-03	2.179830E-01
7.993700E+03	-1.543287E+01	9.690036E-03	2.179854E-01
7.994900E+03	-1.543258E+01	9.494146E-03	2.179884E-01
7.996000E+03	-1.543228E+01	9.632008E-03	2.179911E-01
7.997200E+03	-1.543236E+01	9.307753E-03	2.179940E-01
7.998400E+03	-1.543247E+01	9.161103E-03	2.179970E-01
7.999500E+03	-1.543263E+01	9.183225E-03	2.179997E-01
8.000700E+03	-1.543307E+01	8.890085E-03	2.180026E-01
8.001800E+03	-1.543365E+01	9.522854E-03	2.180053E-01
8.003000E+03	-1.543408E+01	1.031060E-02	2.180082E-01
8.004100E+03	-1.543413E+01	1.070111E-02	2.180109E-01
8.005200E+03	-1.543438E+01	1.114684E-02	2.180136E-01
8.006400E+03	-1.543469E+01	1.174321E-02	2.180166E-01
8.007500E+03	-1.543479E+01	1.185187E-02	2.180193E-01
8.008700E+03	-1.543516E+01	1.175393E-02	2.180222E-01
8.009800E+03	-1.543552E+01	1.165857E-02	2.180249E-01
8.011000E+03	-1.543570E+01	1.151401E-02	2.180278E-01
8.012200E+03	-1.543571E+01	1.159495E-02	2.180307E-01
8.013300E+03	-1.543579E+01	1.170194E-02	2.180333E-01
8.014400E+03	-1.543587E+01	1.193522E-02	2.180359E-01
8.015500E+03	-1.543567E+01	1.189776E-02	2.180386E-01
8.016700E+03	-1.543529E+01	1.162602E-02	2.180414E-01
8.017900E+03	-1.543504E+01	1.201465E-02	2.180442E-01
8.019000E+03	-1.543497E+01	1.218767E-02	2.180468E-01
8.020200E+03	-1.543505E+01	1.197495E-02	2.180497E-01
8.021300E+03	-1.543530E+01	1.196201E-02	2.180523E-01
8.022500E+03	-1.543540E+01	1.197487E-02	2.180551E-01
8.023600E+03	-1.543577E+01	1.179314E-02	2.180577E-01
8.024700E+03	-1.543617E+01	1.215104E-02	2.180603E-01
8.025900E+03	-1.543631E+01	1.230811E-02	2.180632E-01
8.027000E+03	-1.543642E+01	1.263505E-02	2.180658E-01
8.028200E+03	-1.543664E+01	1.262054E-02	2.180686E-01
8.029300E+03	-1.543710E+01	1.287904E-02	2.180712E-01
8.030500E+03	-1.543738E+01	1.283514E-02	2.180741E-01
8.031700E+03	-1.543733E+01	1.283870E-02	2.180769E-01
8.032800E+03	-1.543714E+01	1.253976E-02	2.180795E-01
8.034000E+03	-1.543705E+01	1.245799E-02	2.180823E-01
8.035000E+03	-1.543703E+01	1.263704E-02	2.180847E-01
8.036200E+03	-1.543697E+01	1.253091E-02	2.180875E-01
8.037300E+03	-1.543695E+01	1.255134E-02	2.180901E-01
8.038500E+03	-1.543693E+01	1.240418E-02	2.180930E-01
8.039700E+03	-1.543700E+01	1.240485E-02	2.180958E-01
8.040800E+03	-1.543670E+01	1.250904E-02	2.180984E-01
8.042000E+03	-1.543664E+01	1.236829E-02	2.181012E-01
8.043100E+03	-1.543680E+01	1.231979E-02	2.181038E-01
8.044300E+03	-1.543705E+01	1.230445E-02	2.181067E-01
8.045400E+03	-1.543740E+01	1.225337E-02	2.181093E-01
8.046500E+03	-1.543752E+01	1.221052E-02	2.181119E-01
8.047700E+03	-1.543767E+01	1.221454E-02	2.181147E-01
8.048800E+03	-1.543824E+01	1.213001E-02	2.181173E-01
8.050000E+03	-1.543896E+01	1.214999E-02	2.181201E-01
8.051100E+03	-1.543938E+01	1.185704E-02	2.181227E-01
8.052300E+03	-1.543951E+01	1.152794E-02	2.181256E-01
8.053500E+03	-1.543973E+01	1.158270E-02	2.181284E-01
8.054600E+03	-1.544018E+01	1.106271E-02	2.181310E-01
8.055700E+03	-1.544077E+01	1.013888E-02	2.181336E-01
8.056800E+03	-1.544136E+01	1.018172E-02	2.181362E-01
8.058000E+03	-1.544160E+01	1.020297E-02	2.181390E-01
8.059200E+03	-1.544159E+01	1.068228E-02	2.181418E-01
8.060300E+03	-1.544167E+01	1.070070E-02	2.181444E-01
8.061500E+03	-1.544185E+01	1.072198E-02	2.181472E-01
8.062600E+03	-1.544200E+01	1.069731E-02	2.181498E-01
8.063800E+03	-1.544226E+01	1.049603E-02	2.181527E-01
8.064900E+03	-1.544247E+01	1.052815E-02	2.181552E-01
8.066000E+03	-1.544265E+01	1.052712E-02	2.181578E-01
8.067200E+03	-1.544287E+01	1.024888E-02	2.181607E-01
8.068300E+03	-1.544310E+01	1.027363E-02	2.181633E-01
8.069500E+03	-1.544332E+01	1.024515E-02	2.181661E-01
8.070600E+03	-1.544324E+01	1.122072E-02	2.181687E-01
8.071800E+03	-1.544345E+01	1.192198E-02	2.181715E-01
8.073000E+03	-1.544413E+01	1.190149E-02	2.181743E-01
8.074100E+03	-1.544448E+01	1.146015E-02	2.181769E-01
8.075300E+03	-1.544464E+01	1.139024E-02	2.181797E-01
8.076300E+03	-1.544506E+01	1.136386E-02	2.181821E-01
8.077500E+03	-1.544532E+01	1.165923E-02	2.181849E-01
8.078600E+03	-1.544541E+01	1.131624E-02	2.181875E-01
8.079800E+03	-1.544555E+01	1.133110E-02	2.181903E-01
8.081000E+03	-1.544581E+01	1.195036E-02	2.181931E-01
8.082100E+03	-1.544617E+01	1.239280E-02	2.181957E-01
8.083300E+03	-1.544654E+01	1.236053E-02	2.181985E-01
8.084400E+03	-1.544690E+01	1.234471E-02	2.182011E-01
8.085600E+03	-1.544726E+01	1.275765E-02	2.182039E-01
8.086700E+03	-1.544772E+01	1.287187E-02	2.182065E-01
8.087800E+03	-1.544792E+01	1.283415E-02	2.182091E-01
8.089000E+03	-1.544806E+01	1.281878E-02	2.182119E-01
8.090100E+03	-1.544798E+01	1.271491E-02	2.182145E-01
8.091300E+03	-1.544797E+01	1.270545E-02	2.182173E-01
8.092400E+03	-1.544813E+01	1.274320E-02	2.182199E-01
8.093600E+03	-1.544855E+01	1.288386E-02	2.182227E-01
8.094800E+03	-1.544897E+01	1.289946E-02	2.182255E-01
8.095900E+03	-1.544937E+01	1.291995E-02	2.182281E-01
8.097000E+03	-1.544963E+01	1.299407E-02	2.182307E-01
8.098100E+03	-1.545008E+01	1.306344E-02	2.182333E-01
8.099300E+03	-1.545042E+01	1.345389E-02	2.182361E-01
8.100400E+03	-1.545088E+01	1.339637E-02	2.182387E-01
8.101600E+03	-1.545128E+01	1.309397E-02	2.182415E-01
8.102800E+03	-1.545132E+01	1.256392E-02	2.182443E-01
8.103900E+03	-1.545130E+01	1.238354E-02	2.182469E-01
8.105100E+03	-1.545154E+01	1.260956E-02	2.182497E-01
8.106200E+03	-1.545174E+01	1.251065E-02	2.182523E-01
8.107300E+03	-1.545149E+01	1.244394E-02	2.182548E-01
8.108500E+03	-1.545147E+01	1.188387E-02	2.182576E-01
8.109600E+03	-1.545194E+01	1.205660E-02	2.182602E-01
8.110800E+03	-1.545234E+01	1.214133E-02	2.182630E-01
8.111900E+03	-1.545248E+01	1.250161E-02	2.182656E-01
8.113100E+03	-1.545276E+01	1.296327E-02	2.182684E-01
8.114200E+03	-1.545327E+01	1.341636E-02	2.182710E-01
8.115400E+03	-1.545363E+01	1.376028E-02	2.182738E-01
8.116600E+03	-1.545398E+01	1.457150E-02	2.182766E-01
8.117600E+03	-1.545422E+01	1.451741E-02	2.182790E-01
8.118800E+03	-1.545424E+01	1.457428E-02	2.182818E-01
8.119900E+03	-1.545417E+01	1.375160E-02	2.182843E-01
8.121100E+03	-1.545431E+01	1.289192E-02	2.182871E-01
8.122300E+03	-1.545468E+01	1.369825E-02	2.182899E-01
8.123400E+03	-1.545500E+01	1.387253E-02	2.182925E-01
8.124600E+03	-1.545541E+01	1.435130E-02	2.182953E-01
8.125700E+03	-1.545555E+01	1.523730E-02	2.182979E-01
8.126900E+03	-1.545569E+01	1.509801E-02	2.183007E-01
8.127900E+03	-1.545600E+01	1.510234E-02	2.183030E-01
8.129100E+03	-1.545628E+01	1.511645E-02	2.183058E-01
8.130300E+03	-1.545620E+01	1.480509E-02	2.183086E-01
8.131400E+03	-1.545613E+01	1.495835E-02	2.183112E-01
8.132600E+03	-1.545640E+01	1.512217E-02	2.183140E-01
8.133700E+03	-1.545643E+01	1.492029E-02	2.183166E-01
8.134900E+03	-1.545641E+01	1.470128E-02	2.183194E-01
8.136100E+03	-1.545631E+01	1.485159E-02	2.183222E-01
8.137100E+03	-1.545624E+01	1.487535E-02	2.183245E-01
8.138300E+03	-1.545640E+01	1.498263E-02	2.183273E-01
8.139400E+03	-1.545650E+01	1.496850E-02	2.183299E-01
8.140600E+03	-1.545617E+01	1.515566E-02	2.183327E-01
8.141700E+03	-1.545594E+01	1.517630E-02	2.183353E-01
8.142900E+03	-1.545606E+01	1.515680E-02	2.183381E-01
8.144100E+03	-1.545618E+01	1.520339E-02	2.183409E-01
8.145200E+03	-1.545618E+01	1.518820E-02	2.183434E-01
8.146400E+03	-1.545608E+01	1.533606E-02	2.183462E-01
8.147400E+03	-1.545616E+01	1.526794E-02	2.183485E-01
8.148600E+03	-1.545638E+01	1.512884E-02	2.183513E-01
8.149800E+03	-1.545634E+01	1.561715E-02	2.183541E-01
8.150900E+03	-1.545650E+01	1.562614E-02	2.183567E-01
8.152100E+03	-1.545672E+01	1.565277E-02	2.183595E-01
8.153200E+03	-1.545678E+01	1.565294E-02	2.183621E-01
8.154400E+03	-1.545672E+01	1.547931E-02	2.183649E-01
8.155500E+03	-1.545696E+01	1.552286E-02	2.183674E-01
8.156700E+03	-1.545722E+01	1.572008E-02	2.183702E-01
8.157800E+03	-1.545757E+01	1.571277E-02	2.183728E-01
8.158900E+03	-1.545765E+01	1.584016E-02	2.183753E-01
8.160100E+03	-1.545744E+01	1.586004E-02	2.183781E-01
8.161200E+03	-1.545758E+01	1.566430E-02	2.183807E-01
8.162400E+03	-1.545777E+01	1.543240E-02	2.183835E-01
8.163600E+03	-1.545760E+01	1.508178E-02	2.183863E-01
8.164700E+03	-1.545743E+01	1.473328E-02	2.183888E-01
8.165900E+03	-1.545731E+01	1.410732E-02	2.183916E-01
8.167000E+03	-1.545757E+01	1.478039E-02	2.183942E-01
8.168100E+03	-1.545775E+01	1.551069E-02	2.183967E-01
8.169200E+03	-1.545812E+01	1.556457E-02	2.183993E-01
8.170400E+03	-1.545835E+01	1.566741E-02	2.184021E-01
8.171600E+03	-1.545828E+01	1.497411E-02	2.184049E-01
8.172700E+03	-1.545822E+01	1.493568E-02	2.184074E-01
8.173900E+03	-1.545844E+01	1.500024E-02	2.184102E-01
8.175000E+03	-1.545864E+01	1.438984E-02	2.184128E-01
8.176200E+03	-1.545883E+01	1.484049E-02	2.184156E-01
8.177400E+03	-1.545945E+01	1.522927E-02	2.184184E-01
8.178400E+03	-1.545982E+01	1.537193E-02	2.184207E-01
8.179600E+03	-1.546010E+01	1.576544E-02	2.184235E-01
8.180700E+03	-1.546035E+01	1.530996E-02	2.184260E-01
8.181900E+03	-1.546055E+01	1.521399E-02	2.184288E-01
8.183000E+03	-1.546090E+01	1.659410E-02	2.184314E-01
8.184200E+03	-1.546146E+01	1.660618E-02	2.184341E-01
8.185400E+03	-1.546185E+01	1.720392E-02	2.184369E-01
8.186500E+03	-1.546220E+01	1.720212E-02	2.184395E-01
8.187700E+03	-1.546256E+01	1.733303E-02	2.184423E-01
8.188700E+03	-1.546270E+01	1.733968E-02	2.184446E-01
8.189900E+03	-1.546274E+01	1.724255E-02	2.184474E-01
8.191100E+03	-1.546263E+01	1.723800E-02	2.184501E-01
8.192200E+03	-1.546273E+01	1.726694E-02	2.184527E-01
8.193400E+03	-1.546313E+01	1.736051E-02	2.184555E-01
8.194500E+03	-1.546350E+01	1.804455E-02	2.184580E-01
8.195700E+03	-1.546419E+01	1.855696E-02	2.184608E-01
8.196800E+03	-1.546485E+01	1.862665E-02	2.184633E-01
8.198000E+03	-1.546508E+01	1.847664E-02	2.184660E-01
8.199100E+03	-1.546548E+01	1.804491E-02	2.184684E-01
8.200200E+03	-1.546585E+01	1.805578E-02	2.184708E-01
8.201400E+03	-1.546602E+01	1.819215E-02	2.184735E-01
8.202500E+03	-1.546614E+01	1.819596E-02	2.184759E-01
8.203700E+03	-1.546635E+01	1.883722E-02	2.184786E-01
8.204800E+03	-1.546647E+01	1.951213E-02	2.184810E-01
8.206000E+03	-1.546651E+01	1.946882E-02	2.184837E-01
8.207200E+03	-1.546657E+01	1.981570E-02	2.184863E-01
8.208300E+03	-1.546678E+01	2.120029E-02	2.184887E-01
8.209400E+03	-1.546674E+01	2.135181E-02	2.184912E-01
8.210500E+03	-1.546667E+01	2.134871E-02	2.184936E-01
8.211700E+03	-1.546648E+01	2.130366E-02	2.184962E-01
8.212900E+03	-1.546641E+01	2.129006E-02	2.184989E-01
8.214000E+03	-1.546622E+01	2.142788E-02	2.185013E-01
8.215200E+03	-1.546618E+01	2.123040E-02	2.185040E-01
8.216300E+03	-1.546647E+01	2.097839E-02	2.185064E-01
8.217500E+03	-1.546644E+01	2.037269E-02	2.185090E-01
8.218600E+03	-1.546655E+01	2.039865E-02	2.185115E-01
8.219700E+03	-1.546642E+01	2.032734E-02	2.185139E-01
8.220900E+03	-1.546631E+01	2.026567E-02	2.185165E-01
8.222000E+03	-1.546606E+01	2.022387E-02	2.185190E-01
8.223200E+03	-1.546601E+01	2.000809E-02	2.185216E-01
8.224300E+03	-1.546586E+01	1.968131E-02	2.185240E-01
8.225500E+03	-1.546571E+01	1.932033E-02	2.185267E-01
8.226700E+03	-1.546575E+01	1.900311E-02	2.185293E-01
8.227800E+03	-1.546577E+01	1.899941E-02	2.185317E-01
8.229000E+03	-1.546560E+01	1.873206E-02	2.185344E-01
8.230000E+03	-1.546518E+01	1.870873E-02	2.185366E-01
8.231200E+03	-1.546482E+01	1.867977E-02	2.185392E-01
8.232300E+03	-1.546442E+01	1.729957E-02	2.185417E-01
8.233500E+03	-1.546437E+01	1.742786E-02	2.185443E-01
8.234700E+03	-1.546431E+01	1.674762E-02	2.185469E-01
8.235800E+03	-1.546429E+01	1.679389E-02	2.185494E-01
8.237000E+03	-1.546472E+01	1.655057E-02	2.185520E-01
8.238100E+03	-1.546497E+01	1.657649E-02	2.185544E-01
8.239300E+03	-1.546503E+01	1.670884E-02	2.185571E-01
8.240400E+03	-1.546526E+01	1.739694E-02	2.185595E-01
8.241500E+03	-1.546549E+01	1.838623E-02	2.185619E-01
8.242700E+03	-1.546542E+01	1.829483E-02	2.185645E-01
8.243800E+03	-1.546527E+01	1.759051E-02	2.185670E-01
8.245000E+03	-1.546538E+01	1.685786E-02	2.185696E-01
8.246100E+03	-1.546556E+01	1.674977E-02	2.185720E-01
8.247300E+03	-1.546613E+01	1.719002E-02	2.185746E-01
8.248500E+03	-1.546669E+01	1.782857E-02	2.185773E-01
8.249600E+03	-1.546621E+01	1.780641E-02	2.185797E-01
8.250700E+03	-1.546528E+01	1.757123E-02	2.185821E-01
8.251800E+03	-1.546513E+01	1.759129E-02	2.185845E-01
8.253000E+03	-1.546507E+01	1.718039E-02	2.185872E-01
8.254200E+03	-1.546496E+01	1.640125E-02	2.185898E-01
8.255300E+03	-1.546489E+01	1.636975E-02	2.185922E-01
8.256500E+03	-1.546455E+01	1.586069E-02	2.185949E-01
8.257600E+03	-1.546441E+01	1.362202E-02	2.185973E-01
8.258800E+03	-1.546434E+01	1.328792E-02	2.185999E-01
8.259900E+03	-1.546411E+01	1.326373E-02	2.186023E-01
8.261000E+03	-1.546400E+01	1.327434E-02	2.186047E-01
8.262200E+03	-1.546377E+01	1.344831E-02	2.186074E-01
8.263300E+03	-1.546360E+01	1.342726E-02	2.186098E-01
8.264500E+03	-1.546368E+01	1.340100E-02	2.186124E-01
8.265600E+03	-1.546391E+01	1.318021E-02	2.186148E-01
8.266800E+03	-1.546411E+01	1.358169E-02	2.186175E-01
8.268000E+03	-1.546426E+01	1.361682E-02	2.186201E-01
8.269100E+03	-1.546423E+01	1.426899E-02	2.186225E-01
8.270300E+03	-1.546429E+01	1.455084E-02	2.186251E-01
8.271300E+03	-1.546456E+01	1.466362E-02	2.186273E-01
8.272500E+03	-1.546444E+01	1.458234E-02	2.186299E-01
8.273600E+03	-1.546412E+01	1.460799E-02	2.186324E-01
8.274800E+03	-1.546389E+01	1.455133E-02	2.186350E-01
8.276000E+03	-1.546393E+01	1.453245E-02	2.186376E-01
8.277100E+03	-1.546415E+01	1.445731E-02	2.186400E-01
8.278300E+03	-1.546434E+01	1.431853E-02	2.186426E-01
8.279400E+03	-1.546455E+01	1.430031E-02	2.186451E-01
8.280600E+03	-1.546482E+01	1.423175E-02	2.186477E-01
8.281700E+03	-1.546492E+01	1.423204E-02	2.186501E-01
8.282800E+03	-1.546489E+01	1.395262E-02	2.186525E-01
8.284000E+03	-1.546472E+01	1.394724E-02	2.186551E-01
8.285100E+03	-1.546460E+01	1.391493E-02	2.186575E-01
8.286300E+03	-1.546493E+01	1.395376E-02	2.186602E-01
8.287400E+03	-1.546537E+01	1.396729E-02	2.186626E-01
8.288600E+03	-1.546583E+01	1.383849E-02	2.186652E-01
8.289800E+03	-1.546597E+01	1.326961E-02	2.186678E-01
8.290900E+03	-1.546647E+01	1.179517E-02	2.186702E-01
8.292000E+03	-1.546719E+01	1.228510E-02	2.186726E-01
8.293100E+03	-1.546796E+01	1.236249E-02	2.186750E-01
8.294300E+03	-1.546849E+01	1.223932E-02	2.186776E-01
8.295500E+03	-1.546893E+01	1.255921E-02	2.186803E-01
8.296600E+03	-1.546956E+01	1.208822E-02	2.186827E-01
8.297800E+03	-1.547011E+01	1.167487E-02	2.186853E-01
8.298900E+03	-1.547007E+01	1.166398E-02	2.186877E-01
8.300100E+03	-1.547019E+01	1.169349E-02	2.186903E-01
8.301200E+03	-1.547038E+01	1.167274E-02	2.186927E-01
8.302300E+03	-1.547046E+01	1.124024E-02	2.186951E-01
8.303500E+03	-1.547074E+01	1.120341E-02	2.186977E-01
8.304600E+03	-1.547114E+01	1.109604E-02	2.187001E-01
8.305800E+03	-1.547131E+01	1.120334E-02	2.187028E-01
8.306900E+03	-1.547156E+01	1.139765E-02	2.187052E-01
8.308100E+03	-1.547222E+01	1.204893E-02	2.187078E-01
8.309200E+03	-1.547251E+01	1.205850E-02	2.187102E-01
8.310400E+03	-1.547223E+01	1.214119E-02	2.187128E-01
8.311600E+03	-1.547231E+01	1.197833E-02	2.187154E-01
8.312600E+03	-1.547259E+01	1.310073E-02	2.187176E-01
8.313800E+03	-1.547257E+01	1.342714E-02	2.187202E-01
8.314900E+03	-1.547252E+01	1.328994E-02	2.187226E-01
8.316100E+03	-1.547250E+01	1.292026E-02	2.187252E-01
8.317300E+03	-1.547260E+01	1.282145E-02	2.187278E-01
8.318400E+03	-1.547307E+01	1.240536E-02	2.187302E-01
8.319600E+03	-1.547364E+01	1.214168E-02	2.187328E-01
8.320700E+03	-1.547424E+01	1.228138E-02	2.187352E-01
8.321900E+03	-1.547462E+01	1.259454E-02	2.187379E-01
8.322900E+03	-1.547499E+01	1.339334E-02	2.187400E-01
8.324100E+03	-1.547556E+01	1.512104E-02	2.187426E-01
8.325300E+03	-1.547603E+01	1.525063E-02	2.187453E-01
8.326400E+03	-1.547670E+01	1.650095E-02	2.187477E-01
