#wls	flux	fluxerr	mangling_mask
2.183766E+04	-1.665670E+01	4.766339E-02	1.418514E-01
2.183826E+04	-1.665646E+01	4.762374E-02	1.418505E-01
2.183886E+04	-1.665678E+01	4.833220E-02	1.418497E-01
2.183946E+04	-1.665708E+01	4.858164E-02	1.418489E-01
2.184006E+04	-1.665723E+01	4.886932E-02	1.418481E-01
2.184066E+04	-1.665658E+01	4.900523E-02	1.418473E-01
2.184126E+04	-1.665589E+01	4.850804E-02	1.418464E-01
2.184186E+04	-1.665631E+01	4.835913E-02	1.418456E-01
2.184246E+04	-1.665639E+01	4.836743E-02	1.418448E-01
2.184306E+04	-1.665537E+01	4.742257E-02	1.418440E-01
2.184366E+04	-1.665414E+01	4.744826E-02	1.418432E-01
2.184426E+04	-1.665342E+01	4.761170E-02	1.418423E-01
2.184486E+04	-1.665303E+01	4.739121E-02	1.418415E-01
2.184546E+04	-1.665266E+01	4.874098E-02	1.418407E-01
2.184606E+04	-1.665229E+01	4.973199E-02	1.418399E-01
2.184666E+04	-1.665200E+01	5.030497E-02	1.418391E-01
2.184726E+04	-1.665134E+01	5.058390E-02	1.418382E-01
2.184786E+04	-1.665002E+01	5.060127E-02	1.418374E-01
2.184846E+04	-1.664853E+01	5.038419E-02	1.418366E-01
2.184906E+04	-1.664760E+01	5.032807E-02	1.418358E-01
2.184966E+04	-1.664673E+01	5.020984E-02	1.418350E-01
2.185026E+04	-1.664542E+01	4.974668E-02	1.418341E-01
2.185086E+04	-1.664385E+01	4.900308E-02	1.418333E-01
2.185146E+04	-1.664267E+01	4.821621E-02	1.418325E-01
2.185206E+04	-1.664162E+01	4.829091E-02	1.418317E-01
2.185266E+04	-1.664035E+01	4.836998E-02	1.418309E-01
2.185326E+04	-1.663911E+01	4.822234E-02	1.418300E-01
2.185386E+04	-1.663863E+01	4.861250E-02	1.418292E-01
2.185446E+04	-1.663856E+01	4.895458E-02	1.418284E-01
2.185507E+04	-1.663849E+01	4.907987E-02	1.418276E-01
2.185567E+04	-1.663845E+01	4.972445E-02	1.418267E-01
2.185627E+04	-1.663840E+01	4.984755E-02	1.418259E-01
2.185687E+04	-1.663840E+01	4.979519E-02	1.418251E-01
2.185747E+04	-1.663840E+01	4.971423E-02	1.418243E-01
2.185807E+04	-1.663842E+01	4.957651E-02	1.418235E-01
2.185867E+04	-1.663850E+01	4.941560E-02	1.418226E-01
2.185927E+04	-1.663862E+01	4.976501E-02	1.418218E-01
2.185987E+04	-1.663876E+01	5.035794E-02	1.418210E-01
2.186047E+04	-1.663893E+01	5.005791E-02	1.418202E-01
2.186107E+04	-1.663917E+01	4.973008E-02	1.418194E-01
2.186167E+04	-1.663893E+01	5.020094E-02	1.418185E-01
2.186227E+04	-1.663831E+01	5.014605E-02	1.418177E-01
2.186287E+04	-1.663777E+01	5.010194E-02	1.418169E-01
2.186587E+04	-1.663756E+01	4.985632E-02	1.418128E-01
2.186647E+04	-1.663777E+01	4.960275E-02	1.418120E-01
2.186707E+04	-1.663806E+01	4.936419E-02	1.418112E-01
2.186767E+04	-1.663772E+01	4.874406E-02	1.418103E-01
2.186827E+04	-1.663734E+01	4.782275E-02	1.418095E-01
2.186887E+04	-1.663730E+01	4.665638E-02	1.418087E-01
2.186947E+04	-1.663711E+01	4.642952E-02	1.418079E-01
2.187007E+04	-1.663656E+01	4.661536E-02	1.418071E-01
2.187067E+04	-1.663600E+01	4.669404E-02	1.418063E-01
2.187127E+04	-1.663583E+01	4.662893E-02	1.418054E-01
2.187187E+04	-1.663623E+01	4.710086E-02	1.418047E-01
2.187247E+04	-1.663683E+01	4.733359E-02	1.418041E-01
2.187307E+04	-1.663766E+01	4.768092E-02	1.418035E-01
2.187367E+04	-1.663809E+01	4.778261E-02	1.418029E-01
2.187427E+04	-1.663816E+01	4.744788E-02	1.418023E-01
2.187487E+04	-1.663816E+01	4.706720E-02	1.418017E-01
2.187547E+04	-1.663809E+01	4.681922E-02	1.418011E-01
2.187607E+04	-1.663795E+01	4.687755E-02	1.418005E-01
2.187667E+04	-1.663752E+01	4.619470E-02	1.417999E-01
2.187727E+04	-1.663695E+01	4.597755E-02	1.417993E-01
2.187787E+04	-1.663731E+01	4.569235E-02	1.417987E-01
2.187847E+04	-1.663797E+01	4.585277E-02	1.417982E-01
2.187907E+04	-1.663826E+01	4.664443E-02	1.417976E-01
2.187967E+04	-1.663864E+01	4.596130E-02	1.417970E-01
2.188027E+04	-1.663921E+01	4.499156E-02	1.417964E-01
2.188087E+04	-1.663948E+01	4.452956E-02	1.417958E-01
2.188147E+04	-1.663943E+01	4.474657E-02	1.417952E-01
2.188207E+04	-1.663976E+01	4.569082E-02	1.417946E-01
2.188267E+04	-1.664043E+01	4.604827E-02	1.417940E-01
2.188326E+04	-1.664168E+01	4.594545E-02	1.417934E-01
2.188387E+04	-1.664219E+01	4.598199E-02	1.417928E-01
2.188447E+04	-1.664120E+01	4.526467E-02	1.417922E-01
2.188506E+04	-1.664111E+01	4.507743E-02	1.417916E-01
2.188566E+04	-1.664176E+01	4.472965E-02	1.417910E-01
2.188626E+04	-1.664200E+01	4.440393E-02	1.417904E-01
2.188686E+04	-1.664224E+01	4.425318E-02	1.417898E-01
2.188746E+04	-1.664250E+01	4.517162E-02	1.417892E-01
2.188806E+04	-1.664274E+01	4.706960E-02	1.417886E-01
2.188866E+04	-1.664296E+01	4.762470E-02	1.417880E-01
2.188926E+04	-1.664306E+01	4.771706E-02	1.417874E-01
2.188986E+04	-1.664308E+01	4.784242E-02	1.417868E-01
2.189046E+04	-1.664303E+01	4.794298E-02	1.417863E-01
2.189106E+04	-1.664296E+01	4.674426E-02	1.417857E-01
2.189166E+04	-1.664279E+01	4.581963E-02	1.417851E-01
2.189226E+04	-1.664253E+01	4.501790E-02	1.417845E-01
2.189286E+04	-1.664212E+01	4.444983E-02	1.417839E-01
2.189346E+04	-1.664217E+01	4.414741E-02	1.417833E-01
2.189406E+04	-1.664212E+01	4.401768E-02	1.417827E-01
2.189466E+04	-1.664229E+01	4.404670E-02	1.417821E-01
2.189526E+04	-1.664347E+01	4.426271E-02	1.417815E-01
2.189586E+04	-1.664463E+01	4.440983E-02	1.417809E-01
2.189646E+04	-1.664526E+01	4.529636E-02	1.417803E-01
2.189706E+04	-1.664550E+01	4.590227E-02	1.417797E-01
2.189766E+04	-1.664589E+01	4.670126E-02	1.417791E-01
2.189826E+04	-1.664620E+01	4.657034E-02	1.417785E-01
2.189886E+04	-1.664667E+01	4.677259E-02	1.417779E-01
2.189946E+04	-1.664664E+01	4.663414E-02	1.417773E-01
2.190006E+04	-1.664640E+01	4.641169E-02	1.417767E-01
2.190066E+04	-1.664676E+01	4.640693E-02	1.417761E-01
2.190126E+04	-1.664715E+01	4.632459E-02	1.417755E-01
2.190186E+04	-1.664723E+01	4.626192E-02	1.417749E-01
2.190247E+04	-1.664796E+01	4.631046E-02	1.417743E-01
2.190307E+04	-1.664874E+01	4.730047E-02	1.417737E-01
2.190367E+04	-1.664905E+01	4.759845E-02	1.417731E-01
2.190427E+04	-1.664964E+01	4.771646E-02	1.417726E-01
2.190487E+04	-1.665079E+01	4.814909E-02	1.417720E-01
2.190547E+04	-1.665172E+01	4.751615E-02	1.417714E-01
2.190607E+04	-1.665114E+01	4.788811E-02	1.417708E-01
2.190667E+04	-1.665047E+01	4.770510E-02	1.417702E-01
2.190727E+04	-1.665065E+01	4.803730E-02	1.417696E-01
2.190787E+04	-1.665075E+01	5.004647E-02	1.417690E-01
2.190847E+04	-1.665057E+01	5.224946E-02	1.417684E-01
2.190907E+04	-1.665075E+01	5.278196E-02	1.417678E-01
2.190967E+04	-1.665109E+01	5.256632E-02	1.417672E-01
2.191027E+04	-1.665143E+01	5.266429E-02	1.417666E-01
2.191087E+04	-1.665210E+01	5.324831E-02	1.417660E-01
2.191147E+04	-1.665256E+01	5.332034E-02	1.417654E-01
2.191207E+04	-1.665311E+01	5.387437E-02	1.417648E-01
2.191267E+04	-1.665365E+01	5.416108E-02	1.417642E-01
2.191567E+04	-1.665296E+01	5.389792E-02	1.417612E-01
2.191627E+04	-1.665178E+01	5.364123E-02	1.417607E-01
2.191687E+04	-1.665110E+01	5.344861E-02	1.417601E-01
2.191747E+04	-1.665080E+01	5.222458E-02	1.417595E-01
2.191807E+04	-1.665051E+01	5.226025E-02	1.417589E-01
2.191867E+04	-1.665019E+01	5.197740E-02	1.417583E-01
2.191927E+04	-1.665007E+01	5.190653E-02	1.417577E-01
2.191987E+04	-1.665039E+01	5.176349E-02	1.417571E-01
2.192287E+04	-1.665135E+01	5.172299E-02	1.417541E-01
2.192347E+04	-1.665186E+01	5.200534E-02	1.417535E-01
2.192407E+04	-1.665241E+01	5.324024E-02	1.417529E-01
2.192467E+04	-1.665255E+01	5.433536E-02	1.417523E-01
2.192527E+04	-1.665204E+01	5.447471E-02	1.417517E-01
2.192587E+04	-1.665184E+01	5.427576E-02	1.417511E-01
2.192647E+04	-1.665184E+01	5.431502E-02	1.417505E-01
2.192707E+04	-1.665177E+01	5.291898E-02	1.417500E-01
2.192767E+04	-1.665135E+01	5.259845E-02	1.417494E-01
2.192827E+04	-1.665094E+01	5.269007E-02	1.417488E-01
2.192887E+04	-1.665099E+01	5.284060E-02	1.417482E-01
2.192947E+04	-1.665113E+01	5.256438E-02	1.417476E-01
2.193007E+04	-1.665121E+01	5.108770E-02	1.417470E-01
2.193067E+04	-1.665153E+01	5.023222E-02	1.417464E-01
2.193127E+04	-1.665150E+01	5.025882E-02	1.417458E-01
2.193187E+04	-1.665111E+01	5.021591E-02	1.417452E-01
2.193247E+04	-1.665060E+01	4.978438E-02	1.417446E-01
2.193307E+04	-1.664994E+01	4.935675E-02	1.417440E-01
2.193367E+04	-1.664925E+01	4.928153E-02	1.417434E-01
2.193427E+04	-1.664891E+01	4.929402E-02	1.417428E-01
2.193487E+04	-1.664865E+01	4.920752E-02	1.417422E-01
2.193547E+04	-1.664848E+01	4.904204E-02	1.417416E-01
2.193607E+04	-1.664875E+01	4.830450E-02	1.417410E-01
2.193667E+04	-1.664914E+01	4.822594E-02	1.417404E-01
2.193727E+04	-1.664955E+01	4.793017E-02	1.417399E-01
2.193787E+04	-1.665016E+01	4.776531E-02	1.417393E-01
2.193847E+04	-1.665092E+01	4.778022E-02	1.417387E-01
2.193907E+04	-1.665193E+01	4.784432E-02	1.417381E-01
2.193967E+04	-1.665269E+01	4.783487E-02	1.417375E-01
2.194027E+04	-1.665348E+01	4.837265E-02	1.417369E-01
2.194087E+04	-1.665427E+01	4.953454E-02	1.417363E-01
2.194147E+04	-1.665523E+01	5.089160E-02	1.417357E-01
2.194207E+04	-1.665652E+01	5.128601E-02	1.417351E-01
2.194267E+04	-1.665762E+01	5.138294E-02	1.417345E-01
2.194327E+04	-1.665809E+01	5.147877E-02	1.417339E-01
2.194387E+04	-1.665871E+01	5.194923E-02	1.417333E-01
2.194447E+04	-1.665974E+01	5.117935E-02	1.417327E-01
2.194507E+04	-1.666079E+01	5.096507E-02	1.417321E-01
2.194567E+04	-1.666169E+01	5.145034E-02	1.417315E-01
2.194627E+04	-1.666227E+01	5.203942E-02	1.417309E-01
2.194687E+04	-1.666242E+01	5.191661E-02	1.417303E-01
2.194747E+04	-1.666298E+01	5.251683E-02	1.417298E-01
2.194807E+04	-1.666427E+01	5.417821E-02	1.417292E-01
2.194867E+04	-1.666558E+01	5.441857E-02	1.417286E-01
2.194927E+04	-1.666629E+01	5.400256E-02	1.417280E-01
2.194988E+04	-1.666647E+01	5.396117E-02	1.417274E-01
2.195048E+04	-1.666642E+01	5.395486E-02	1.417268E-01
2.195108E+04	-1.666728E+01	5.357139E-02	1.417262E-01
2.195168E+04	-1.666874E+01	5.457266E-02	1.417256E-01
2.195228E+04	-1.666968E+01	5.504458E-02	1.417250E-01
2.195468E+04	-1.667030E+01	5.441297E-02	1.417226E-01
2.195528E+04	-1.667092E+01	5.447729E-02	1.417220E-01
2.195588E+04	-1.667158E+01	5.425536E-02	1.417214E-01
2.195648E+04	-1.667182E+01	5.473147E-02	1.417208E-01
2.195708E+04	-1.667202E+01	5.616668E-02	1.417202E-01
2.195768E+04	-1.667254E+01	5.463697E-02	1.417197E-01
2.195828E+04	-1.667375E+01	5.203222E-02	1.417191E-01
2.195888E+04	-1.667437E+01	5.140069E-02	1.417185E-01
2.195948E+04	-1.667445E+01	5.163226E-02	1.417179E-01
2.196008E+04	-1.667486E+01	5.150548E-02	1.417173E-01
2.196068E+04	-1.667538E+01	5.054071E-02	1.417167E-01
2.196128E+04	-1.667632E+01	5.060017E-02	1.417161E-01
2.196188E+04	-1.667741E+01	5.024070E-02	1.417155E-01
2.196248E+04	-1.667798E+01	5.015059E-02	1.417149E-01
2.196308E+04	-1.667827E+01	5.003243E-02	1.417143E-01
2.196368E+04	-1.667871E+01	5.003396E-02	1.417137E-01
2.196428E+04	-1.667984E+01	5.009036E-02	1.417131E-01
2.196488E+04	-1.668105E+01	4.956277E-02	1.417125E-01
2.196548E+04	-1.668234E+01	4.811160E-02	1.417119E-01
2.196608E+04	-1.668368E+01	4.755289E-02	1.417113E-01
2.196668E+04	-1.668366E+01	4.795940E-02	1.417108E-01
2.196728E+04	-1.668339E+01	4.780885E-02	1.417102E-01
2.196788E+04	-1.668329E+01	5.010379E-02	1.417096E-01
2.196848E+04	-1.668329E+01	5.515772E-02	1.417090E-01
2.196908E+04	-1.668363E+01	5.585635E-02	1.417084E-01
2.196968E+04	-1.668368E+01	5.563599E-02	1.417078E-01
2.197028E+04	-1.668374E+01	5.739958E-02	1.417072E-01
2.197088E+04	-1.668332E+01	5.944200E-02	1.417066E-01
2.197148E+04	-1.668382E+01	6.162720E-02	1.417060E-01
2.197208E+04	-1.668496E+01	6.178093E-02	1.417054E-01
2.197268E+04	-1.668533E+01	6.235344E-02	1.417048E-01
2.197328E+04	-1.668512E+01	6.204474E-02	1.417042E-01
2.197388E+04	-1.668488E+01	6.252981E-02	1.417036E-01
2.197448E+04	-1.668446E+01	6.313573E-02	1.417030E-01
2.197508E+04	-1.668440E+01	6.513095E-02	1.417024E-01
2.197568E+04	-1.668435E+01	6.552779E-02	1.417019E-01
2.197628E+04	-1.668425E+01	6.527113E-02	1.417013E-01
2.197688E+04	-1.668438E+01	6.619322E-02	1.417007E-01
2.197748E+04	-1.668472E+01	6.980169E-02	1.417001E-01
2.197808E+04	-1.668454E+01	7.382926E-02	1.416995E-01
2.197868E+04	-1.668420E+01	7.360948E-02	1.416989E-01
2.197928E+04	-1.668369E+01	7.362746E-02	1.416983E-01
2.197988E+04	-1.668388E+01	7.435646E-02	1.416977E-01
2.198048E+04	-1.668430E+01	7.515375E-02	1.416971E-01
2.198108E+04	-1.668388E+01	7.480835E-02	1.416965E-01
2.198168E+04	-1.668335E+01	7.474912E-02	1.416959E-01
2.198228E+04	-1.668291E+01	7.489081E-02	1.416953E-01
2.198288E+04	-1.668317E+01	7.509986E-02	1.416947E-01
2.198348E+04	-1.668409E+01	7.572790E-02	1.416941E-01
2.198408E+04	-1.668454E+01	7.605247E-02	1.416936E-01
2.198468E+04	-1.668365E+01	7.670080E-02	1.416930E-01
2.198528E+04	-1.668280E+01	7.662826E-02	1.416924E-01
2.198588E+04	-1.668265E+01	7.648443E-02	1.416918E-01
2.198648E+04	-1.668294E+01	7.792250E-02	1.416912E-01
2.198708E+04	-1.668375E+01	7.816721E-02	1.416906E-01
2.198768E+04	-1.668413E+01	7.819946E-02	1.416900E-01
2.198828E+04	-1.668495E+01	7.828373E-02	1.416894E-01
2.198888E+04	-1.668503E+01	7.803577E-02	1.416888E-01
2.198948E+04	-1.668439E+01	7.789521E-02	1.416882E-01
2.199008E+04	-1.668386E+01	7.777133E-02	1.416876E-01
2.199068E+04	-1.668371E+01	7.791996E-02	1.416870E-01
2.199128E+04	-1.668413E+01	7.742476E-02	1.416864E-01
2.199188E+04	-1.668514E+01	7.741612E-02	1.416858E-01
2.199248E+04	-1.668490E+01	7.666106E-02	1.416853E-01
2.199308E+04	-1.668376E+01	7.524532E-02	1.416847E-01
2.199368E+04	-1.668347E+01	7.514482E-02	1.416841E-01
2.199428E+04	-1.668413E+01	7.525130E-02	1.416835E-01
2.199488E+04	-1.668456E+01	7.537755E-02	1.416829E-01
2.199548E+04	-1.668461E+01	7.613851E-02	1.416823E-01
2.199608E+04	-1.668474E+01	7.673103E-02	1.416817E-01
2.199668E+04	-1.668509E+01	7.579817E-02	1.416811E-01
2.199729E+04	-1.668554E+01	7.534099E-02	1.416805E-01
2.199789E+04	-1.668623E+01	7.539977E-02	1.416799E-01
2.199849E+04	-1.668575E+01	7.526375E-02	1.416793E-01
2.199909E+04	-1.668554E+01	7.496697E-02	1.416787E-01
2.199969E+04	-1.668533E+01	7.460160E-02	1.416781E-01
2.200029E+04	-1.668581E+01	7.278323E-02	1.416775E-01
2.200089E+04	-1.668652E+01	7.304974E-02	1.416769E-01
2.200149E+04	-1.668679E+01	7.406551E-02	1.416764E-01
2.200209E+04	-1.668669E+01	7.434255E-02	1.416758E-01
2.200269E+04	-1.668615E+01	7.452792E-02	1.416752E-01
2.200329E+04	-1.668520E+01	7.463980E-02	1.416746E-01
2.200389E+04	-1.668486E+01	7.485871E-02	1.416740E-01
2.200449E+04	-1.668528E+01	7.521019E-02	1.416734E-01
2.200509E+04	-1.668557E+01	7.552599E-02	1.416728E-01
2.200569E+04	-1.668573E+01	7.580317E-02	1.416722E-01
2.200629E+04	-1.668576E+01	7.605728E-02	1.416716E-01
2.200689E+04	-1.668568E+01	7.629807E-02	1.416710E-01
2.200749E+04	-1.668557E+01	7.652875E-02	1.416704E-01
2.200809E+04	-1.668536E+01	7.641983E-02	1.416698E-01
2.200869E+04	-1.668491E+01	7.627433E-02	1.416692E-01
2.200929E+04	-1.668438E+01	7.615763E-02	1.416687E-01
2.200989E+04	-1.668380E+01	7.606096E-02	1.416681E-01
2.201049E+04	-1.668320E+01	7.570405E-02	1.416675E-01
2.201109E+04	-1.668262E+01	7.484420E-02	1.416669E-01
2.201169E+04	-1.668299E+01	7.254504E-02	1.416663E-01
2.201229E+04	-1.668309E+01	7.218286E-02	1.416657E-01
2.201289E+04	-1.668299E+01	7.235252E-02	1.416651E-01
2.201349E+04	-1.668368E+01	7.189644E-02	1.416645E-01
2.201409E+04	-1.668457E+01	7.126196E-02	1.416639E-01
2.201469E+04	-1.668447E+01	7.030793E-02	1.416633E-01
2.201529E+04	-1.668444E+01	7.056825E-02	1.416627E-01
2.201589E+04	-1.668484E+01	6.997600E-02	1.416621E-01
2.201649E+04	-1.668505E+01	6.999956E-02	1.416616E-01
2.201709E+04	-1.668505E+01	6.938219E-02	1.416610E-01
2.201769E+04	-1.668484E+01	6.890875E-02	1.416604E-01
2.201829E+04	-1.668416E+01	6.771823E-02	1.416598E-01
2.201889E+04	-1.668368E+01	6.707622E-02	1.416592E-01
2.201949E+04	-1.668360E+01	6.808066E-02	1.416586E-01
2.202009E+04	-1.668286E+01	6.724525E-02	1.416580E-01
2.202069E+04	-1.668236E+01	6.316006E-02	1.416574E-01
2.202129E+04	-1.668250E+01	5.782426E-02	1.416568E-01
2.202189E+04	-1.668218E+01	5.778748E-02	1.416562E-01
2.202249E+04	-1.668137E+01	5.744007E-02	1.416556E-01
2.202309E+04	-1.668024E+01	5.621407E-02	1.416550E-01
2.202369E+04	-1.667898E+01	5.470875E-02	1.416545E-01
2.202429E+04	-1.667812E+01	5.707497E-02	1.416539E-01
2.202489E+04	-1.667778E+01	5.694710E-02	1.416533E-01
2.202549E+04	-1.667726E+01	5.824250E-02	1.416527E-01
2.202609E+04	-1.667651E+01	5.858573E-02	1.416521E-01
2.202669E+04	-1.667617E+01	5.788084E-02	1.416515E-01
2.202729E+04	-1.667651E+01	5.716209E-02	1.416509E-01
2.202789E+04	-1.667677E+01	5.524406E-02	1.416503E-01
2.202849E+04	-1.667659E+01	5.391911E-02	1.416497E-01
2.202909E+04	-1.667657E+01	5.381715E-02	1.416491E-01
2.202969E+04	-1.667654E+01	5.230708E-02	1.416485E-01
2.203029E+04	-1.667649E+01	5.656897E-02	1.416479E-01
2.203089E+04	-1.667574E+01	6.166791E-02	1.416474E-01
2.203149E+04	-1.667444E+01	6.742336E-02	1.416468E-01
2.203209E+04	-1.667390E+01	7.394471E-02	1.416462E-01
2.203269E+04	-1.667364E+01	7.410467E-02	1.416456E-01
2.203329E+04	-1.667357E+01	7.358054E-02	1.416450E-01
2.203389E+04	-1.667390E+01	7.184527E-02	1.416444E-01
2.203449E+04	-1.667419E+01	7.172691E-02	1.416438E-01
2.203509E+04	-1.667411E+01	7.202935E-02	1.416432E-01
2.203569E+04	-1.667367E+01	7.194881E-02	1.416426E-01
2.203629E+04	-1.667347E+01	7.185532E-02	1.416420E-01
2.203689E+04	-1.667411E+01	7.197766E-02	1.416414E-01
2.203749E+04	-1.667447E+01	7.233245E-02	1.416408E-01
2.203809E+04	-1.667396E+01	7.482385E-02	1.416403E-01
2.203869E+04	-1.667373E+01	7.479934E-02	1.416397E-01
2.203929E+04	-1.667375E+01	7.470053E-02	1.416391E-01
2.203989E+04	-1.667326E+01	7.481478E-02	1.416385E-01
2.204049E+04	-1.667241E+01	7.467878E-02	1.416379E-01
2.204109E+04	-1.667177E+01	7.455549E-02	1.416373E-01
2.204169E+04	-1.667116E+01	7.404944E-02	1.416367E-01
2.204229E+04	-1.667041E+01	7.388952E-02	1.416361E-01
2.204289E+04	-1.666947E+01	7.368000E-02	1.416355E-01
2.204349E+04	-1.666903E+01	7.336125E-02	1.416349E-01
2.204409E+04	-1.666868E+01	7.286207E-02	1.416343E-01
2.204470E+04	-1.666791E+01	7.228309E-02	1.416337E-01
2.204530E+04	-1.666738E+01	7.171342E-02	1.416331E-01
2.204590E+04	-1.666723E+01	7.142120E-02	1.416326E-01
2.204650E+04	-1.666771E+01	7.137604E-02	1.416320E-01
2.204710E+04	-1.666779E+01	7.103718E-02	1.416314E-01
2.204770E+04	-1.666733E+01	7.064695E-02	1.416308E-01
2.204830E+04	-1.666662E+01	7.029259E-02	1.416302E-01
2.204890E+04	-1.666598E+01	7.075289E-02	1.416296E-01
2.204950E+04	-1.666573E+01	7.325078E-02	1.416290E-01
2.205010E+04	-1.666530E+01	7.322629E-02	1.416284E-01
2.205070E+04	-1.666459E+01	7.460575E-02	1.416278E-01
2.205310E+04	-1.666487E+01	7.660344E-02	1.416255E-01
2.205370E+04	-1.666556E+01	7.690901E-02	1.416249E-01
2.205430E+04	-1.666571E+01	7.697648E-02	1.416243E-01
2.205490E+04	-1.666513E+01	7.690618E-02	1.416237E-01
2.205550E+04	-1.666435E+01	7.677766E-02	1.416231E-01
2.205610E+04	-1.666341E+01	7.687745E-02	1.416225E-01
2.205670E+04	-1.666276E+01	7.667858E-02	1.416219E-01
2.205730E+04	-1.666314E+01	7.683844E-02	1.416213E-01
2.205790E+04	-1.666369E+01	7.680550E-02	1.416207E-01
2.205850E+04	-1.666316E+01	7.643480E-02	1.416201E-01
2.205910E+04	-1.666211E+01	7.587962E-02	1.416196E-01
2.205970E+04	-1.666168E+01	7.708045E-02	1.416190E-01
2.206030E+04	-1.666221E+01	7.683226E-02	1.416184E-01
2.206090E+04	-1.666221E+01	7.775473E-02	1.416178E-01
2.206150E+04	-1.666213E+01	7.813078E-02	1.416172E-01
2.206210E+04	-1.666178E+01	7.807756E-02	1.416166E-01
2.206270E+04	-1.666111E+01	7.754976E-02	1.416160E-01
2.206330E+04	-1.666086E+01	7.644003E-02	1.416154E-01
2.206390E+04	-1.666111E+01	7.647918E-02	1.416148E-01
2.206450E+04	-1.666128E+01	7.597833E-02	1.416142E-01
2.206510E+04	-1.666131E+01	7.609561E-02	1.416136E-01
2.206570E+04	-1.666156E+01	7.613958E-02	1.416131E-01
2.206630E+04	-1.666194E+01	7.737872E-02	1.416125E-01
2.206690E+04	-1.666259E+01	7.812419E-02	1.416119E-01
2.206750E+04	-1.666388E+01	7.966270E-02	1.416113E-01
2.206810E+04	-1.666491E+01	7.968093E-02	1.416107E-01
2.206870E+04	-1.666552E+01	7.990136E-02	1.416101E-01
2.206930E+04	-1.666661E+01	7.876921E-02	1.416095E-01
2.206990E+04	-1.666776E+01	7.950909E-02	1.416089E-01
2.207050E+04	-1.666878E+01	7.829244E-02	1.416083E-01
2.207110E+04	-1.666965E+01	7.787130E-02	1.416077E-01
2.207170E+04	-1.667024E+01	7.743920E-02	1.416072E-01
2.207230E+04	-1.667085E+01	7.783864E-02	1.416066E-01
2.207290E+04	-1.667157E+01	7.834764E-02	1.416060E-01
2.207350E+04	-1.667268E+01	7.891816E-02	1.416054E-01
2.207410E+04	-1.667410E+01	7.943725E-02	1.416048E-01
2.207470E+04	-1.667490E+01	7.960730E-02	1.416042E-01
2.207530E+04	-1.667640E+01	7.781618E-02	1.416036E-01
2.207590E+04	-1.667789E+01	7.496572E-02	1.416030E-01
2.207650E+04	-1.667875E+01	7.052421E-02	1.416024E-01
2.207710E+04	-1.667938E+01	6.410477E-02	1.416018E-01
2.207770E+04	-1.668008E+01	6.403891E-02	1.416012E-01
2.207830E+04	-1.667966E+01	6.399813E-02	1.416007E-01
2.207890E+04	-1.667901E+01	6.392804E-02	1.416001E-01
2.207950E+04	-1.667925E+01	6.402015E-02	1.415995E-01
2.208010E+04	-1.668024E+01	6.380533E-02	1.415989E-01
2.208070E+04	-1.668074E+01	6.432449E-02	1.415983E-01
2.208130E+04	-1.668053E+01	6.543648E-02	1.415977E-01
2.208190E+04	-1.668032E+01	6.713706E-02	1.415971E-01
2.208250E+04	-1.668150E+01	6.712276E-02	1.415965E-01
2.208310E+04	-1.668293E+01	6.461427E-02	1.415959E-01
2.208370E+04	-1.668327E+01	6.483942E-02	1.415953E-01
2.208430E+04	-1.668364E+01	6.434803E-02	1.415948E-01
2.208490E+04	-1.668401E+01	6.411742E-02	1.415942E-01
2.208550E+04	-1.668398E+01	6.401046E-02	1.415936E-01
2.208610E+04	-1.668406E+01	6.401686E-02	1.415930E-01
2.208670E+04	-1.668425E+01	6.402298E-02	1.415924E-01
2.208730E+04	-1.668385E+01	6.396725E-02	1.415918E-01
2.209030E+04	-1.668296E+01	6.373501E-02	1.415889E-01
2.209090E+04	-1.668193E+01	6.350557E-02	1.415883E-01
2.209150E+04	-1.668214E+01	6.334425E-02	1.415877E-01
2.209211E+04	-1.668246E+01	6.330610E-02	1.415871E-01
2.209271E+04	-1.668157E+01	6.323364E-02	1.415865E-01
2.209331E+04	-1.668073E+01	6.304589E-02	1.415859E-01
2.209391E+04	-1.668039E+01	6.279201E-02	1.415853E-01
2.209451E+04	-1.667976E+01	6.273780E-02	1.415847E-01
2.209511E+04	-1.667921E+01	6.265853E-02	1.415841E-01
2.209571E+04	-1.667877E+01	6.253182E-02	1.415835E-01
2.209631E+04	-1.667830E+01	6.135313E-02	1.415829E-01
2.209691E+04	-1.667759E+01	5.726969E-02	1.415824E-01
2.209751E+04	-1.667666E+01	5.648891E-02	1.415818E-01
2.209811E+04	-1.667598E+01	5.436722E-02	1.415812E-01
2.209871E+04	-1.667622E+01	5.176960E-02	1.415806E-01
2.209931E+04	-1.667728E+01	5.171463E-02	1.415800E-01
2.210171E+04	-1.667786E+01	5.180110E-02	1.415776E-01
2.210231E+04	-1.667765E+01	5.243255E-02	1.415770E-01
2.210291E+04	-1.667674E+01	5.231751E-02	1.415765E-01
2.210351E+04	-1.667627E+01	5.313872E-02	1.415759E-01
2.210411E+04	-1.667705E+01	5.354886E-02	1.415753E-01
2.210471E+04	-1.667693E+01	5.325725E-02	1.415747E-01
2.210531E+04	-1.667550E+01	5.331050E-02	1.415741E-01
2.210591E+04	-1.667493E+01	5.371682E-02	1.415735E-01
