#wls	flux	fluxerr	mangling_mask
9.119023E+03	-1.601945E+01	3.185709E-02	1.570652E-01
9.119223E+03	-1.601959E+01	3.184626E-02	1.570643E-01
9.119423E+03	-1.601969E+01	3.179976E-02	1.570634E-01
9.119623E+03	-1.601972E+01	3.181864E-02	1.570625E-01
9.119823E+03	-1.601975E+01	3.190194E-02	1.570617E-01
9.120023E+03	-1.601980E+01	3.187658E-02	1.570608E-01
9.120223E+03	-1.601980E+01	3.188311E-02	1.570599E-01
9.120423E+03	-1.601972E+01	3.190803E-02	1.570590E-01
9.120623E+03	-1.601958E+01	3.191118E-02	1.570581E-01
9.120823E+03	-1.601947E+01	3.191021E-02	1.570573E-01
9.121023E+03	-1.601940E+01	3.187152E-02	1.570564E-01
9.121223E+03	-1.601934E+01	3.186673E-02	1.570555E-01
9.121423E+03	-1.601921E+01	3.185326E-02	1.570546E-01
9.121623E+03	-1.601917E+01	3.184600E-02	1.570537E-01
9.121823E+03	-1.601925E+01	3.185873E-02	1.570529E-01
9.122023E+03	-1.601934E+01	3.191319E-02	1.570520E-01
9.122223E+03	-1.601929E+01	3.191440E-02	1.570511E-01
9.122423E+03	-1.601932E+01	3.196586E-02	1.570502E-01
9.122622E+03	-1.601931E+01	3.206202E-02	1.570494E-01
9.122823E+03	-1.601932E+01	3.206038E-02	1.570485E-01
9.123022E+03	-1.601936E+01	3.207044E-02	1.570476E-01
9.123222E+03	-1.601939E+01	3.201612E-02	1.570467E-01
9.123423E+03	-1.601935E+01	3.200559E-02	1.570458E-01
9.123622E+03	-1.601925E+01	3.196840E-02	1.570450E-01
9.123822E+03	-1.601918E+01	3.196182E-02	1.570441E-01
9.124022E+03	-1.601914E+01	3.209855E-02	1.570432E-01
9.124222E+03	-1.601911E+01	3.209402E-02	1.570423E-01
9.124423E+03	-1.601909E+01	3.201244E-02	1.570414E-01
9.124623E+03	-1.601911E+01	3.185899E-02	1.570406E-01
9.124823E+03	-1.601919E+01	3.186212E-02	1.570397E-01
9.125023E+03	-1.601926E+01	3.177809E-02	1.570388E-01
9.125223E+03	-1.601929E+01	3.129702E-02	1.570379E-01
9.125423E+03	-1.601926E+01	3.125278E-02	1.570371E-01
9.125623E+03	-1.601918E+01	3.118785E-02	1.570362E-01
9.125823E+03	-1.601911E+01	3.109103E-02	1.570353E-01
9.126023E+03	-1.601910E+01	3.106580E-02	1.570344E-01
9.126223E+03	-1.601908E+01	3.097404E-02	1.570335E-01
9.126423E+03	-1.601908E+01	3.099339E-02	1.570327E-01
9.126623E+03	-1.601914E+01	3.100540E-02	1.570318E-01
9.126823E+03	-1.601921E+01	3.105892E-02	1.570309E-01
9.127023E+03	-1.601932E+01	3.109879E-02	1.570300E-01
9.127223E+03	-1.601933E+01	3.113054E-02	1.570292E-01
9.127423E+03	-1.601925E+01	3.149642E-02	1.570283E-01
9.127623E+03	-1.601915E+01	3.171217E-02	1.570274E-01
9.127823E+03	-1.601902E+01	3.172155E-02	1.570265E-01
9.128023E+03	-1.601889E+01	3.201110E-02	1.570256E-01
9.128223E+03	-1.601882E+01	3.272330E-02	1.570248E-01
9.128423E+03	-1.601877E+01	3.301477E-02	1.570239E-01
9.128623E+03	-1.601866E+01	3.288335E-02	1.570230E-01
9.128823E+03	-1.601853E+01	3.280208E-02	1.570221E-01
9.129023E+03	-1.601846E+01	3.285702E-02	1.570213E-01
9.129223E+03	-1.601845E+01	3.307721E-02	1.570204E-01
9.129423E+03	-1.601847E+01	3.334412E-02	1.570195E-01
9.129624E+03	-1.601851E+01	3.331784E-02	1.570186E-01
9.129824E+03	-1.601857E+01	3.316421E-02	1.570177E-01
9.130024E+03	-1.601855E+01	3.322518E-02	1.570169E-01
9.130224E+03	-1.601846E+01	3.322993E-02	1.570160E-01
9.130424E+03	-1.601843E+01	3.318581E-02	1.570151E-01
9.130624E+03	-1.601861E+01	3.302223E-02	1.570142E-01
9.130824E+03	-1.601878E+01	3.299654E-02	1.570134E-01
9.131024E+03	-1.601881E+01	3.287938E-02	1.570125E-01
9.131224E+03	-1.601868E+01	3.254931E-02	1.570116E-01
9.131424E+03	-1.601854E+01	3.238421E-02	1.570107E-01
9.131624E+03	-1.601851E+01	3.237138E-02	1.570098E-01
9.131824E+03	-1.601851E+01	3.238846E-02	1.570090E-01
9.132024E+03	-1.601848E+01	3.240360E-02	1.570081E-01
9.132224E+03	-1.601837E+01	3.231666E-02	1.570072E-01
9.132424E+03	-1.601835E+01	3.217196E-02	1.570063E-01
9.132624E+03	-1.601842E+01	3.217158E-02	1.570055E-01
9.132824E+03	-1.601839E+01	3.216591E-02	1.570046E-01
9.133024E+03	-1.601827E+01	3.216115E-02	1.570037E-01
9.133224E+03	-1.601817E+01	3.215215E-02	1.570028E-01
9.133424E+03	-1.601810E+01	3.213255E-02	1.570019E-01
9.133624E+03	-1.601810E+01	3.217545E-02	1.570011E-01
9.133824E+03	-1.601815E+01	3.218840E-02	1.570002E-01
9.134024E+03	-1.601824E+01	3.217906E-02	1.569993E-01
9.134224E+03	-1.601832E+01	3.221216E-02	1.569984E-01
9.134424E+03	-1.601832E+01	3.222191E-02	1.569976E-01
9.134624E+03	-1.601843E+01	3.219369E-02	1.569967E-01
9.134825E+03	-1.601858E+01	3.229718E-02	1.569958E-01
9.135025E+03	-1.601861E+01	3.229977E-02	1.569949E-01
9.135225E+03	-1.601850E+01	3.236293E-02	1.569940E-01
9.135424E+03	-1.601842E+01	3.243533E-02	1.569932E-01
9.135624E+03	-1.601843E+01	3.243712E-02	1.569923E-01
9.135825E+03	-1.601855E+01	3.244440E-02	1.569914E-01
9.136024E+03	-1.601860E+01	3.242747E-02	1.569905E-01
9.136225E+03	-1.601855E+01	3.241447E-02	1.569897E-01
9.136424E+03	-1.601849E+01	3.247711E-02	1.569888E-01
9.136624E+03	-1.601846E+01	3.253712E-02	1.569879E-01
9.136824E+03	-1.601844E+01	3.258640E-02	1.569870E-01
9.137024E+03	-1.601840E+01	3.262786E-02	1.569862E-01
9.137224E+03	-1.601843E+01	3.254835E-02	1.569853E-01
9.137424E+03	-1.601853E+01	3.248475E-02	1.569844E-01
9.137624E+03	-1.601860E+01	3.251174E-02	1.569835E-01
9.137824E+03	-1.601866E+01	3.253369E-02	1.569826E-01
9.138024E+03	-1.601858E+01	3.253695E-02	1.569818E-01
9.138224E+03	-1.601842E+01	3.248558E-02	1.569809E-01
9.138424E+03	-1.601839E+01	3.226658E-02	1.569800E-01
9.138624E+03	-1.601845E+01	3.209270E-02	1.569791E-01
9.138824E+03	-1.601854E+01	3.209245E-02	1.569783E-01
9.139024E+03	-1.601860E+01	3.208684E-02	1.569774E-01
9.139224E+03	-1.601864E+01	3.202873E-02	1.569765E-01
9.139424E+03	-1.601863E+01	3.203476E-02	1.569756E-01
9.139624E+03	-1.601857E+01	3.218741E-02	1.569748E-01
9.139824E+03	-1.601856E+01	3.226955E-02	1.569739E-01
9.140024E+03	-1.601861E+01	3.229246E-02	1.569730E-01
9.140225E+03	-1.601862E+01	3.229359E-02	1.569721E-01
9.140425E+03	-1.601856E+01	3.231071E-02	1.569712E-01
9.140625E+03	-1.601844E+01	3.237745E-02	1.569704E-01
9.140825E+03	-1.601845E+01	3.238248E-02	1.569695E-01
9.141025E+03	-1.601853E+01	3.243433E-02	1.569686E-01
9.141225E+03	-1.601855E+01	3.244359E-02	1.569677E-01
9.141425E+03	-1.601863E+01	3.246895E-02	1.569669E-01
9.141625E+03	-1.601875E+01	3.249284E-02	1.569660E-01
9.141825E+03	-1.601869E+01	3.246942E-02	1.569651E-01
9.142025E+03	-1.601853E+01	3.241319E-02	1.569642E-01
9.142225E+03	-1.601835E+01	3.234156E-02	1.569634E-01
9.142425E+03	-1.601815E+01	3.231551E-02	1.569625E-01
9.142625E+03	-1.601804E+01	3.231769E-02	1.569616E-01
9.142825E+03	-1.601804E+01	3.232873E-02	1.569607E-01
9.143025E+03	-1.601808E+01	3.220101E-02	1.569598E-01
9.143225E+03	-1.601806E+01	3.214433E-02	1.569590E-01
9.143425E+03	-1.601808E+01	3.218671E-02	1.569581E-01
9.143625E+03	-1.601814E+01	3.225881E-02	1.569572E-01
9.143825E+03	-1.601819E+01	3.205662E-02	1.569563E-01
9.144025E+03	-1.601828E+01	3.194826E-02	1.569555E-01
9.144225E+03	-1.601831E+01	3.194545E-02	1.569546E-01
9.144425E+03	-1.601828E+01	3.184375E-02	1.569537E-01
9.144625E+03	-1.601828E+01	3.166561E-02	1.569528E-01
9.144825E+03	-1.601829E+01	3.133562E-02	1.569520E-01
9.145025E+03	-1.601826E+01	3.125071E-02	1.569511E-01
9.145225E+03	-1.601821E+01	3.127539E-02	1.569502E-01
9.145426E+03	-1.601825E+01	3.134404E-02	1.569493E-01
9.145626E+03	-1.601836E+01	3.154060E-02	1.569485E-01
9.145826E+03	-1.601841E+01	3.192045E-02	1.569476E-01
9.146026E+03	-1.601835E+01	3.198620E-02	1.569467E-01
9.146226E+03	-1.601838E+01	3.199592E-02	1.569458E-01
9.146426E+03	-1.601850E+01	3.200650E-02	1.569449E-01
9.146626E+03	-1.601856E+01	3.202057E-02	1.569441E-01
9.146826E+03	-1.601859E+01	3.201126E-02	1.569432E-01
9.147026E+03	-1.601865E+01	3.202339E-02	1.569423E-01
9.147226E+03	-1.601883E+01	3.220690E-02	1.569414E-01
9.147426E+03	-1.601904E+01	3.230376E-02	1.569406E-01
9.147626E+03	-1.601909E+01	3.224576E-02	1.569397E-01
9.147826E+03	-1.601899E+01	3.229858E-02	1.569388E-01
9.148026E+03	-1.601897E+01	3.247295E-02	1.569379E-01
9.148226E+03	-1.601910E+01	3.265595E-02	1.569371E-01
9.148425E+03	-1.601917E+01	3.266150E-02	1.569362E-01
9.148626E+03	-1.601917E+01	3.277144E-02	1.569353E-01
9.148826E+03	-1.601923E+01	3.246311E-02	1.569344E-01
9.149025E+03	-1.601926E+01	3.203305E-02	1.569336E-01
9.149226E+03	-1.601922E+01	3.209940E-02	1.569327E-01
9.149425E+03	-1.601916E+01	3.236477E-02	1.569318E-01
9.149625E+03	-1.601917E+01	3.269212E-02	1.569309E-01
9.149825E+03	-1.601924E+01	3.284868E-02	1.569301E-01
9.150025E+03	-1.601926E+01	3.285732E-02	1.569292E-01
9.150225E+03	-1.601934E+01	3.292401E-02	1.569283E-01
9.150425E+03	-1.601939E+01	3.289211E-02	1.569274E-01
9.150626E+03	-1.601934E+01	3.279888E-02	1.569266E-01
9.150826E+03	-1.601930E+01	3.274249E-02	1.569257E-01
9.151026E+03	-1.601929E+01	3.278386E-02	1.569248E-01
9.151226E+03	-1.601929E+01	3.281319E-02	1.569239E-01
9.151426E+03	-1.601941E+01	3.276143E-02	1.569231E-01
9.151626E+03	-1.601948E+01	3.271078E-02	1.569222E-01
9.151826E+03	-1.601943E+01	3.264933E-02	1.569213E-01
9.152026E+03	-1.601940E+01	3.259995E-02	1.569204E-01
9.152226E+03	-1.601944E+01	3.254683E-02	1.569196E-01
9.152426E+03	-1.601953E+01	3.248733E-02	1.569187E-01
9.152626E+03	-1.601957E+01	3.247722E-02	1.569178E-01
9.152826E+03	-1.601954E+01	3.253981E-02	1.569169E-01
9.153026E+03	-1.601943E+01	3.248214E-02	1.569160E-01
9.153226E+03	-1.601934E+01	3.253119E-02	1.569152E-01
9.153426E+03	-1.601942E+01	3.269870E-02	1.569143E-01
9.153626E+03	-1.601945E+01	3.272152E-02	1.569134E-01
9.153826E+03	-1.601948E+01	3.264836E-02	1.569125E-01
9.154026E+03	-1.601956E+01	3.269417E-02	1.569117E-01
9.154226E+03	-1.601969E+01	3.271573E-02	1.569108E-01
9.154426E+03	-1.601977E+01	3.275881E-02	1.569099E-01
9.154626E+03	-1.601969E+01	3.269666E-02	1.569090E-01
9.154826E+03	-1.601964E+01	3.271425E-02	1.569082E-01
9.155026E+03	-1.601964E+01	3.203751E-02	1.569073E-01
9.155226E+03	-1.601976E+01	3.181639E-02	1.569064E-01
9.155426E+03	-1.601997E+01	3.173249E-02	1.569055E-01
9.155626E+03	-1.602015E+01	3.156713E-02	1.569047E-01
9.155826E+03	-1.602024E+01	3.160138E-02	1.569038E-01
9.156027E+03	-1.602024E+01	3.102197E-02	1.569029E-01
9.156227E+03	-1.602014E+01	3.101581E-02	1.569020E-01
9.156427E+03	-1.602011E+01	3.112577E-02	1.569012E-01
9.156627E+03	-1.602014E+01	3.112288E-02	1.569003E-01
9.156827E+03	-1.602004E+01	3.114020E-02	1.568994E-01
9.157027E+03	-1.601988E+01	3.112655E-02	1.568985E-01
9.157227E+03	-1.601990E+01	3.115797E-02	1.568977E-01
9.157427E+03	-1.602001E+01	3.109460E-02	1.568968E-01
9.157627E+03	-1.602002E+01	3.108724E-02	1.568959E-01
9.157827E+03	-1.602002E+01	3.103260E-02	1.568950E-01
9.158027E+03	-1.602008E+01	3.092760E-02	1.568942E-01
9.158227E+03	-1.602006E+01	3.091203E-02	1.568933E-01
9.158427E+03	-1.602001E+01	3.081368E-02	1.568924E-01
9.158627E+03	-1.602006E+01	3.070688E-02	1.568915E-01
9.158827E+03	-1.602016E+01	3.062063E-02	1.568907E-01
9.159027E+03	-1.602014E+01	3.063427E-02	1.568898E-01
9.159227E+03	-1.602018E+01	3.069122E-02	1.568889E-01
9.159427E+03	-1.602025E+01	3.063034E-02	1.568880E-01
9.159627E+03	-1.602023E+01	3.046330E-02	1.568872E-01
9.159827E+03	-1.602025E+01	3.049321E-02	1.568863E-01
9.160027E+03	-1.602025E+01	3.051887E-02	1.568854E-01
9.160227E+03	-1.602021E+01	3.064736E-02	1.568845E-01
9.160427E+03	-1.602022E+01	3.069027E-02	1.568837E-01
9.160627E+03	-1.602022E+01	3.060649E-02	1.568828E-01
9.160827E+03	-1.602018E+01	3.082265E-02	1.568819E-01
9.161027E+03	-1.602011E+01	3.108585E-02	1.568810E-01
9.161228E+03	-1.602012E+01	3.093925E-02	1.568802E-01
9.161427E+03	-1.602016E+01	3.079971E-02	1.568793E-01
9.161628E+03	-1.602010E+01	3.084535E-02	1.568784E-01
9.161827E+03	-1.602002E+01	3.096444E-02	1.568775E-01
9.162028E+03	-1.602013E+01	3.111942E-02	1.568767E-01
9.162228E+03	-1.602034E+01	3.130860E-02	1.568758E-01
9.162427E+03	-1.602044E+01	3.130195E-02	1.568749E-01
9.162627E+03	-1.602038E+01	3.142983E-02	1.568740E-01
9.162827E+03	-1.602030E+01	3.136473E-02	1.568732E-01
9.163027E+03	-1.602032E+01	3.128582E-02	1.568723E-01
9.163227E+03	-1.602045E+01	3.126844E-02	1.568714E-01
9.163427E+03	-1.602058E+01	3.126039E-02	1.568705E-01
9.163627E+03	-1.602058E+01	3.131529E-02	1.568697E-01
9.163827E+03	-1.602046E+01	3.130289E-02	1.568688E-01
9.164027E+03	-1.602044E+01	3.130670E-02	1.568679E-01
9.164227E+03	-1.602057E+01	3.130912E-02	1.568670E-01
9.164427E+03	-1.602071E+01	3.137112E-02	1.568662E-01
9.164627E+03	-1.602088E+01	3.143180E-02	1.568653E-01
9.164827E+03	-1.602101E+01	3.136996E-02	1.568644E-01
9.165027E+03	-1.602113E+01	3.135884E-02	1.568636E-01
9.165227E+03	-1.602132E+01	3.137731E-02	1.568627E-01
9.165427E+03	-1.602148E+01	3.149981E-02	1.568618E-01
9.165627E+03	-1.602156E+01	3.148127E-02	1.568609E-01
9.165827E+03	-1.602155E+01	3.159345E-02	1.568601E-01
9.166027E+03	-1.602151E+01	3.163072E-02	1.568592E-01
9.166227E+03	-1.602157E+01	3.156165E-02	1.568583E-01
9.166427E+03	-1.602173E+01	3.152329E-02	1.568574E-01
9.166628E+03	-1.602179E+01	3.154246E-02	1.568566E-01
9.166828E+03	-1.602176E+01	3.154091E-02	1.568557E-01
9.167028E+03	-1.602170E+01	3.145652E-02	1.568548E-01
9.167228E+03	-1.602170E+01	3.141084E-02	1.568539E-01
9.167428E+03	-1.602176E+01	3.140856E-02	1.568531E-01
9.167628E+03	-1.602184E+01	3.145404E-02	1.568522E-01
9.167828E+03	-1.602183E+01	3.157320E-02	1.568513E-01
9.168028E+03	-1.602168E+01	3.159827E-02	1.568504E-01
9.168228E+03	-1.602158E+01	3.149205E-02	1.568496E-01
9.168428E+03	-1.602159E+01	3.147091E-02	1.568487E-01
9.168628E+03	-1.602161E+01	3.146513E-02	1.568478E-01
9.168828E+03	-1.602163E+01	3.144839E-02	1.568469E-01
9.169028E+03	-1.602162E+01	3.147281E-02	1.568461E-01
9.169228E+03	-1.602164E+01	3.147423E-02	1.568452E-01
9.169428E+03	-1.602166E+01	3.158130E-02	1.568443E-01
9.169628E+03	-1.602166E+01	3.157672E-02	1.568434E-01
9.169828E+03	-1.602159E+01	3.161060E-02	1.568426E-01
9.170028E+03	-1.602146E+01	3.168291E-02	1.568417E-01
9.170228E+03	-1.602142E+01	3.165534E-02	1.568408E-01
9.170428E+03	-1.602148E+01	3.163017E-02	1.568399E-01
9.170628E+03	-1.602154E+01	3.162923E-02	1.568391E-01
9.170828E+03	-1.602158E+01	3.171461E-02	1.568382E-01
9.171028E+03	-1.602158E+01	3.159410E-02	1.568373E-01
9.171228E+03	-1.602151E+01	3.165958E-02	1.568365E-01
9.171428E+03	-1.602143E+01	3.166088E-02	1.568356E-01
9.171628E+03	-1.602144E+01	3.168707E-02	1.568347E-01
9.171829E+03	-1.602146E+01	3.168571E-02	1.568338E-01
9.172029E+03	-1.602145E+01	3.175219E-02	1.568330E-01
9.172229E+03	-1.602141E+01	3.164016E-02	1.568321E-01
9.172429E+03	-1.602141E+01	3.180693E-02	1.568312E-01
9.172629E+03	-1.602149E+01	3.208853E-02	1.568303E-01
9.172829E+03	-1.602148E+01	3.208542E-02	1.568295E-01
9.173029E+03	-1.602140E+01	3.209075E-02	1.568286E-01
9.173229E+03	-1.602137E+01	3.206607E-02	1.568277E-01
9.173429E+03	-1.602127E+01	3.189521E-02	1.568268E-01
9.173629E+03	-1.602112E+01	3.190509E-02	1.568260E-01
9.173829E+03	-1.602105E+01	3.191045E-02	1.568251E-01
9.174029E+03	-1.602105E+01	3.208052E-02	1.568242E-01
9.174228E+03	-1.602103E+01	3.223932E-02	1.568233E-01
9.174428E+03	-1.602096E+01	3.224558E-02	1.568225E-01
9.174629E+03	-1.602088E+01	3.224319E-02	1.568216E-01
9.174828E+03	-1.602082E+01	3.235454E-02	1.568207E-01
9.175029E+03	-1.602084E+01	3.237448E-02	1.568199E-01
9.175228E+03	-1.602092E+01	3.234158E-02	1.568190E-01
9.175428E+03	-1.602097E+01	3.241872E-02	1.568181E-01
9.175628E+03	-1.602092E+01	3.243117E-02	1.568172E-01
9.175828E+03	-1.602081E+01	3.208309E-02	1.568164E-01
9.176028E+03	-1.602076E+01	3.190256E-02	1.568155E-01
9.176228E+03	-1.602088E+01	3.187394E-02	1.568146E-01
9.176428E+03	-1.602102E+01	3.154896E-02	1.568137E-01
9.176628E+03	-1.602105E+01	3.074566E-02	1.568129E-01
9.176828E+03	-1.602097E+01	3.044384E-02	1.568120E-01
9.177029E+03	-1.602088E+01	3.068608E-02	1.568111E-01
9.177229E+03	-1.602085E+01	3.065939E-02	1.568102E-01
9.177429E+03	-1.602085E+01	3.056347E-02	1.568094E-01
9.177629E+03	-1.602081E+01	3.026392E-02	1.568085E-01
9.177829E+03	-1.602078E+01	2.996924E-02	1.568076E-01
9.178029E+03	-1.602073E+01	2.980615E-02	1.568068E-01
9.178229E+03	-1.602076E+01	2.967002E-02	1.568059E-01
9.178429E+03	-1.602086E+01	2.956995E-02	1.568050E-01
9.178629E+03	-1.602085E+01	2.972793E-02	1.568041E-01
9.178829E+03	-1.602076E+01	3.018576E-02	1.568033E-01
9.179029E+03	-1.602068E+01	3.023802E-02	1.568024E-01
9.179229E+03	-1.602062E+01	3.027574E-02	1.568015E-01
9.179429E+03	-1.602054E+01	3.025264E-02	1.568006E-01
9.179629E+03	-1.602050E+01	3.024096E-02	1.567998E-01
9.179829E+03	-1.602052E+01	3.018398E-02	1.567989E-01
9.180029E+03	-1.602053E+01	3.013740E-02	1.567980E-01
9.180229E+03	-1.602051E+01	3.011076E-02	1.567972E-01
9.180429E+03	-1.602046E+01	3.009387E-02	1.567963E-01
9.180629E+03	-1.602038E+01	3.011607E-02	1.567954E-01
9.180829E+03	-1.602024E+01	3.010461E-02	1.567945E-01
9.181029E+03	-1.602013E+01	3.010214E-02	1.567937E-01
9.181229E+03	-1.602012E+01	3.014868E-02	1.567928E-01
9.181429E+03	-1.602014E+01	3.020963E-02	1.567919E-01
9.181629E+03	-1.602002E+01	3.026150E-02	1.567910E-01
9.181829E+03	-1.601989E+01	3.034393E-02	1.567902E-01
9.182029E+03	-1.601989E+01	3.059944E-02	1.567893E-01
9.182229E+03	-1.601998E+01	3.105627E-02	1.567884E-01
9.182430E+03	-1.602004E+01	3.115574E-02	1.567875E-01
9.182630E+03	-1.601995E+01	3.125796E-02	1.567867E-01
9.182830E+03	-1.601994E+01	3.161779E-02	1.567858E-01
9.183030E+03	-1.602002E+01	3.178010E-02	1.567849E-01
9.183230E+03	-1.602004E+01	3.168056E-02	1.567841E-01
9.183430E+03	-1.601996E+01	3.167485E-02	1.567832E-01
9.183630E+03	-1.601995E+01	3.154454E-02	1.567823E-01
9.183830E+03	-1.601995E+01	3.146299E-02	1.567814E-01
9.184030E+03	-1.601988E+01	3.145519E-02	1.567806E-01
9.184230E+03	-1.601988E+01	3.151733E-02	1.567797E-01
9.184430E+03	-1.601981E+01	3.152843E-02	1.567788E-01
9.184630E+03	-1.601968E+01	3.152288E-02	1.567779E-01
9.184830E+03	-1.601947E+01	3.143475E-02	1.567771E-01
9.185030E+03	-1.601935E+01	3.173117E-02	1.567762E-01
9.185230E+03	-1.601936E+01	3.177790E-02	1.567753E-01
9.185430E+03	-1.601940E+01	3.173059E-02	1.567745E-01
9.185630E+03	-1.601925E+01	3.168382E-02	1.567736E-01
9.185830E+03	-1.601897E+01	3.163606E-02	1.567727E-01
9.186030E+03	-1.601877E+01	3.162918E-02	1.567718E-01
9.186230E+03	-1.601864E+01	3.161060E-02	1.567710E-01
9.186430E+03	-1.601858E+01	3.171169E-02	1.567701E-01
9.186630E+03	-1.601858E+01	3.215197E-02	1.567692E-01
9.186830E+03	-1.601866E+01	3.222344E-02	1.567684E-01
9.187030E+03	-1.601874E+01	3.223054E-02	1.567675E-01
9.187229E+03	-1.601878E+01	3.222823E-02	1.567666E-01
9.187430E+03	-1.601874E+01	3.223249E-02	1.567660E-01
9.187630E+03	-1.601864E+01	3.224151E-02	1.567683E-01
9.187831E+03	-1.601867E+01	3.237353E-02	1.567705E-01
9.188031E+03	-1.601878E+01	3.228792E-02	1.567728E-01
9.188230E+03	-1.601890E+01	3.212985E-02	1.567751E-01
9.188431E+03	-1.601895E+01	3.205381E-02	1.567774E-01
9.188630E+03	-1.601891E+01	3.208460E-02	1.567797E-01
9.188830E+03	-1.601887E+01	3.208107E-02	1.567819E-01
9.189030E+03	-1.601890E+01	3.203791E-02	1.567842E-01
9.189230E+03	-1.601892E+01	3.213048E-02	1.567865E-01
9.189430E+03	-1.601896E+01	3.211692E-02	1.567888E-01
9.189630E+03	-1.601906E+01	3.212398E-02	1.567910E-01
9.189830E+03	-1.601907E+01	3.209646E-02	1.567933E-01
9.190030E+03	-1.601895E+01	3.205769E-02	1.567956E-01
9.190230E+03	-1.601882E+01	3.208144E-02	1.567979E-01
9.190430E+03	-1.601876E+01	3.212266E-02	1.568002E-01
9.190630E+03	-1.601875E+01	3.216837E-02	1.568024E-01
9.190830E+03	-1.601886E+01	3.218160E-02	1.568047E-01
9.191030E+03	-1.601899E+01	3.217367E-02	1.568070E-01
9.191230E+03	-1.601905E+01	3.208491E-02	1.568093E-01
9.191430E+03	-1.601913E+01	3.204085E-02	1.568116E-01
9.191630E+03	-1.601916E+01	3.202632E-02	1.568138E-01
9.191830E+03	-1.601909E+01	3.220922E-02	1.568161E-01
9.192030E+03	-1.601909E+01	3.252878E-02	1.568184E-01
9.192230E+03	-1.601919E+01	3.234917E-02	1.568207E-01
9.192430E+03	-1.601925E+01	3.245434E-02	1.568230E-01
9.192630E+03	-1.601928E+01	3.249065E-02	1.568252E-01
9.192831E+03	-1.601929E+01	3.252811E-02	1.568275E-01
9.193031E+03	-1.601925E+01	3.254750E-02	1.568298E-01
9.193231E+03	-1.601921E+01	3.251965E-02	1.568321E-01
9.193431E+03	-1.601924E+01	3.252290E-02	1.568344E-01
9.193631E+03	-1.601923E+01	3.250662E-02	1.568366E-01
9.193831E+03	-1.601925E+01	3.244424E-02	1.568389E-01
9.194031E+03	-1.601925E+01	3.230939E-02	1.568412E-01
9.194231E+03	-1.601934E+01	3.202623E-02	1.568435E-01
9.194431E+03	-1.601947E+01	3.205783E-02	1.568458E-01
9.194631E+03	-1.601959E+01	3.212843E-02	1.568480E-01
9.194831E+03	-1.601960E+01	3.219116E-02	1.568503E-01
9.195031E+03	-1.601950E+01	3.264281E-02	1.568526E-01
9.195231E+03	-1.601939E+01	3.262862E-02	1.568549E-01
9.195431E+03	-1.601940E+01	3.283032E-02	1.568571E-01
9.195631E+03	-1.601956E+01	3.268177E-02	1.568594E-01
9.195831E+03	-1.601968E+01	3.261089E-02	1.568617E-01
9.196031E+03	-1.601974E+01	3.261448E-02	1.568640E-01
9.196231E+03	-1.601981E+01	3.253376E-02	1.568663E-01
9.196431E+03	-1.601981E+01	3.234263E-02	1.568685E-01
9.196631E+03	-1.601983E+01	3.215344E-02	1.568708E-01
9.196831E+03	-1.601994E+01	3.216100E-02	1.568731E-01
9.197031E+03	-1.601998E+01	3.203860E-02	1.568754E-01
9.197231E+03	-1.602002E+01	3.198062E-02	1.568776E-01
9.197431E+03	-1.602009E+01	3.195392E-02	1.568799E-01
9.197631E+03	-1.602004E+01	3.183112E-02	1.568822E-01
9.197831E+03	-1.601999E+01	3.156494E-02	1.568845E-01
9.198031E+03	-1.602018E+01	3.122269E-02	1.568868E-01
9.198232E+03	-1.602050E+01	3.099481E-02	1.568890E-01
9.198432E+03	-1.602069E+01	3.095931E-02	1.568913E-01
9.198632E+03	-1.602070E+01	3.090057E-02	1.568936E-01
9.198832E+03	-1.602060E+01	3.087202E-02	1.568959E-01
9.199032E+03	-1.602057E+01	3.082050E-02	1.568981E-01
9.199232E+03	-1.602064E+01	3.096613E-02	1.569004E-01
9.199432E+03	-1.602076E+01	3.099806E-02	1.569027E-01
9.199632E+03	-1.602083E+01	3.096265E-02	1.569050E-01
9.199832E+03	-1.602087E+01	3.093079E-02	1.569073E-01
9.200032E+03	-1.602096E+01	3.091180E-02	1.569095E-01
9.200231E+03	-1.602103E+01	3.095533E-02	1.569118E-01
9.200432E+03	-1.602102E+01	3.093477E-02	1.569141E-01
9.200631E+03	-1.602094E+01	3.096385E-02	1.569164E-01
9.200832E+03	-1.602085E+01	3.097656E-02	1.569186E-01
9.201031E+03	-1.602079E+01	3.088475E-02	1.569209E-01
9.201231E+03	-1.602064E+01	3.079758E-02	1.569232E-01
9.201431E+03	-1.602047E+01	3.079272E-02	1.569255E-01
9.201631E+03	-1.602032E+01	3.068801E-02	1.569277E-01
9.201831E+03	-1.602017E+01	3.051854E-02	1.569300E-01
9.202031E+03	-1.602009E+01	3.040858E-02	1.569323E-01
9.202231E+03	-1.601998E+01	3.037842E-02	1.569346E-01
9.202431E+03	-1.601993E+01	3.031975E-02	1.569368E-01
9.202631E+03	-1.602006E+01	3.021463E-02	1.569391E-01
9.202831E+03	-1.602026E+01	3.021454E-02	1.569414E-01
9.203031E+03	-1.602031E+01	3.023712E-02	1.569437E-01
9.203231E+03	-1.602024E+01	3.019861E-02	1.569459E-01
9.203432E+03	-1.602027E+01	3.026816E-02	1.569482E-01
