#wls	flux	fluxerr	mangling_mask
2.113314E+04	-1.660353E+01	7.537304E-02	1.438336E-01
2.113374E+04	-1.660340E+01	7.665633E-02	1.438325E-01
2.113434E+04	-1.660278E+01	7.760059E-02	1.438314E-01
2.113494E+04	-1.660239E+01	7.660083E-02	1.438303E-01
2.113554E+04	-1.660276E+01	7.555869E-02	1.438292E-01
2.113614E+04	-1.660294E+01	7.425809E-02	1.438281E-01
2.113674E+04	-1.660256E+01	6.855865E-02	1.438270E-01
2.113734E+04	-1.660224E+01	6.431460E-02	1.438259E-01
2.113794E+04	-1.660191E+01	6.211967E-02	1.438248E-01
2.113854E+04	-1.660118E+01	6.091406E-02	1.438237E-01
2.113914E+04	-1.660024E+01	6.002405E-02	1.438226E-01
2.113974E+04	-1.659954E+01	5.981144E-02	1.438215E-01
2.114034E+04	-1.659908E+01	5.940530E-02	1.438204E-01
2.114094E+04	-1.659871E+01	5.824570E-02	1.438193E-01
2.114154E+04	-1.659869E+01	5.811401E-02	1.438182E-01
2.114215E+04	-1.659832E+01	5.807094E-02	1.438171E-01
2.114275E+04	-1.659813E+01	5.807960E-02	1.438160E-01
2.114335E+04	-1.659835E+01	5.821125E-02	1.438149E-01
2.114395E+04	-1.659898E+01	5.830052E-02	1.438138E-01
2.114455E+04	-1.659924E+01	5.832041E-02	1.438127E-01
2.114515E+04	-1.659885E+01	5.802965E-02	1.438116E-01
2.114575E+04	-1.659898E+01	5.806027E-02	1.438105E-01
2.114635E+04	-1.659927E+01	5.818786E-02	1.438094E-01
2.114695E+04	-1.659879E+01	5.817591E-02	1.438083E-01
2.114755E+04	-1.659925E+01	5.829200E-02	1.438072E-01
2.114815E+04	-1.659936E+01	5.843348E-02	1.438061E-01
2.114875E+04	-1.659995E+01	5.859398E-02	1.438050E-01
2.114935E+04	-1.660054E+01	5.870448E-02	1.438039E-01
2.114995E+04	-1.660103E+01	5.827604E-02	1.438028E-01
2.115055E+04	-1.660118E+01	5.720570E-02	1.438017E-01
2.115115E+04	-1.660116E+01	5.674626E-02	1.438006E-01
2.115175E+04	-1.660108E+01	5.674797E-02	1.437995E-01
2.115235E+04	-1.660101E+01	5.703558E-02	1.437984E-01
2.115295E+04	-1.660097E+01	5.738304E-02	1.437973E-01
2.115355E+04	-1.660093E+01	5.771726E-02	1.437962E-01
2.115415E+04	-1.660090E+01	5.823424E-02	1.437951E-01
2.115475E+04	-1.660086E+01	5.874380E-02	1.437940E-01
2.115535E+04	-1.660084E+01	5.917513E-02	1.437929E-01
2.115595E+04	-1.660080E+01	5.926126E-02	1.437918E-01
2.115655E+04	-1.660146E+01	5.937971E-02	1.437907E-01
2.115715E+04	-1.660115E+01	5.933549E-02	1.437896E-01
2.115775E+04	-1.660008E+01	5.914296E-02	1.437885E-01
2.115835E+04	-1.659885E+01	5.860093E-02	1.437874E-01
2.115895E+04	-1.659781E+01	5.843374E-02	1.437863E-01
2.115955E+04	-1.659707E+01	5.866695E-02	1.437852E-01
2.116015E+04	-1.659642E+01	5.824245E-02	1.437841E-01
2.116075E+04	-1.659584E+01	5.817260E-02	1.437830E-01
2.116135E+04	-1.659534E+01	5.822067E-02	1.437819E-01
2.116195E+04	-1.659478E+01	5.814745E-02	1.437808E-01
2.116255E+04	-1.659413E+01	5.801103E-02	1.437797E-01
2.116315E+04	-1.659398E+01	5.752883E-02	1.437786E-01
2.116375E+04	-1.659420E+01	5.647751E-02	1.437775E-01
2.116435E+04	-1.659452E+01	5.428251E-02	1.437764E-01
2.116495E+04	-1.659465E+01	5.359815E-02	1.437753E-01
2.116555E+04	-1.659452E+01	5.403824E-02	1.437742E-01
2.116615E+04	-1.659439E+01	5.498154E-02	1.437731E-01
2.116675E+04	-1.659433E+01	5.604280E-02	1.437720E-01
2.116735E+04	-1.659420E+01	5.511893E-02	1.437709E-01
2.116795E+04	-1.659399E+01	5.478712E-02	1.437698E-01
2.116855E+04	-1.659334E+01	5.461070E-02	1.437687E-01
2.116915E+04	-1.659244E+01	5.449924E-02	1.437677E-01
2.116975E+04	-1.659152E+01	5.440272E-02	1.437666E-01
2.117035E+04	-1.659145E+01	5.402119E-02	1.437655E-01
2.117275E+04	-1.659193E+01	5.428628E-02	1.437611E-01
2.117335E+04	-1.659187E+01	5.428467E-02	1.437600E-01
2.117395E+04	-1.659161E+01	5.422455E-02	1.437589E-01
2.117455E+04	-1.659178E+01	5.272746E-02	1.437578E-01
2.117515E+04	-1.659200E+01	4.975369E-02	1.437567E-01
2.117575E+04	-1.659200E+01	5.015339E-02	1.437556E-01
2.117635E+04	-1.659219E+01	4.898255E-02	1.437545E-01
2.117695E+04	-1.659265E+01	4.835776E-02	1.437534E-01
2.117755E+04	-1.659321E+01	4.849555E-02	1.437523E-01
2.117815E+04	-1.659345E+01	4.789678E-02	1.437512E-01
2.117875E+04	-1.659338E+01	4.511524E-02	1.437501E-01
2.117935E+04	-1.659336E+01	4.210590E-02	1.437490E-01
2.117995E+04	-1.659349E+01	4.161601E-02	1.437479E-01
2.118055E+04	-1.659397E+01	4.119528E-02	1.437468E-01
2.118115E+04	-1.659444E+01	4.093568E-02	1.437457E-01
2.118175E+04	-1.659477E+01	4.111979E-02	1.437446E-01
2.118235E+04	-1.659484E+01	4.126003E-02	1.437435E-01
2.118295E+04	-1.659460E+01	4.110340E-02	1.437424E-01
2.118355E+04	-1.659436E+01	4.074386E-02	1.437413E-01
2.118415E+04	-1.659400E+01	4.101599E-02	1.437402E-01
2.118475E+04	-1.659410E+01	4.094196E-02	1.437391E-01
2.118535E+04	-1.659428E+01	4.119805E-02	1.437380E-01
2.118595E+04	-1.659415E+01	4.174288E-02	1.437369E-01
2.118655E+04	-1.659456E+01	4.197690E-02	1.437358E-01
2.118715E+04	-1.659551E+01	4.205820E-02	1.437347E-01
2.118775E+04	-1.659643E+01	4.180351E-02	1.437336E-01
2.118835E+04	-1.659664E+01	4.199382E-02	1.437325E-01
2.118895E+04	-1.659684E+01	4.272544E-02	1.437314E-01
2.118956E+04	-1.659708E+01	4.331422E-02	1.437303E-01
2.119016E+04	-1.659706E+01	4.317074E-02	1.437292E-01
2.119076E+04	-1.659715E+01	4.456233E-02	1.437281E-01
2.119136E+04	-1.659772E+01	4.490781E-02	1.437270E-01
2.119196E+04	-1.659846E+01	4.497356E-02	1.437259E-01
2.119256E+04	-1.659911E+01	4.513754E-02	1.437248E-01
2.119316E+04	-1.659931E+01	4.509897E-02	1.437238E-01
2.119376E+04	-1.659920E+01	4.499586E-02	1.437227E-01
2.119436E+04	-1.659890E+01	4.496419E-02	1.437216E-01
2.119496E+04	-1.659879E+01	4.564916E-02	1.437205E-01
2.119556E+04	-1.659890E+01	4.539208E-02	1.437194E-01
2.119616E+04	-1.659888E+01	4.519335E-02	1.437183E-01
2.119676E+04	-1.659868E+01	4.485650E-02	1.437172E-01
2.119736E+04	-1.659847E+01	4.467260E-02	1.437161E-01
2.119796E+04	-1.659834E+01	4.424050E-02	1.437150E-01
2.119856E+04	-1.659812E+01	4.491784E-02	1.437139E-01
2.119916E+04	-1.659760E+01	4.533615E-02	1.437128E-01
2.119976E+04	-1.659708E+01	4.458601E-02	1.437117E-01
2.120036E+04	-1.659680E+01	4.377489E-02	1.437106E-01
2.120096E+04	-1.659647E+01	4.370083E-02	1.437095E-01
2.120156E+04	-1.659597E+01	4.365496E-02	1.437084E-01
2.120216E+04	-1.659517E+01	4.370651E-02	1.437073E-01
2.120276E+04	-1.659425E+01	4.366487E-02	1.437062E-01
2.120336E+04	-1.659332E+01	4.372472E-02	1.437051E-01
2.120396E+04	-1.659179E+01	4.350891E-02	1.437040E-01
2.120456E+04	-1.659040E+01	4.243399E-02	1.437029E-01
2.120516E+04	-1.658908E+01	4.226629E-02	1.437018E-01
2.120576E+04	-1.658769E+01	4.233169E-02	1.437007E-01
2.120636E+04	-1.658629E+01	4.238824E-02	1.436996E-01
2.120696E+04	-1.658525E+01	4.252190E-02	1.436985E-01
2.120756E+04	-1.658471E+01	4.253783E-02	1.436974E-01
2.120816E+04	-1.658450E+01	4.280434E-02	1.436964E-01
2.120876E+04	-1.658416E+01	4.305385E-02	1.436953E-01
2.120936E+04	-1.658357E+01	4.321029E-02	1.436942E-01
2.120996E+04	-1.658288E+01	4.454033E-02	1.436931E-01
2.121056E+04	-1.658204E+01	4.428199E-02	1.436920E-01
2.121116E+04	-1.658111E+01	4.382129E-02	1.436909E-01
2.121176E+04	-1.658051E+01	4.356755E-02	1.436898E-01
2.121236E+04	-1.658011E+01	4.431792E-02	1.436887E-01
2.121296E+04	-1.657957E+01	4.422914E-02	1.436876E-01
2.121356E+04	-1.657894E+01	4.494103E-02	1.436865E-01
2.121416E+04	-1.657865E+01	4.634850E-02	1.436854E-01
2.121476E+04	-1.657853E+01	4.732664E-02	1.436843E-01
2.121536E+04	-1.657828E+01	4.776365E-02	1.436832E-01
2.121596E+04	-1.657785E+01	4.766156E-02	1.436821E-01
2.121656E+04	-1.657749E+01	4.830227E-02	1.436810E-01
2.121716E+04	-1.657747E+01	4.908333E-02	1.436799E-01
2.121776E+04	-1.657737E+01	4.964285E-02	1.436788E-01
2.121836E+04	-1.657719E+01	4.903800E-02	1.436777E-01
2.121896E+04	-1.657721E+01	4.818895E-02	1.436766E-01
2.121956E+04	-1.657702E+01	4.818069E-02	1.436755E-01
2.122016E+04	-1.657652E+01	4.811924E-02	1.436744E-01
2.122076E+04	-1.657597E+01	4.783988E-02	1.436734E-01
2.122136E+04	-1.657533E+01	4.756873E-02	1.436723E-01
2.122196E+04	-1.657485E+01	4.751260E-02	1.436712E-01
2.122256E+04	-1.657425E+01	4.743064E-02	1.436701E-01
2.122316E+04	-1.657351E+01	4.734968E-02	1.436690E-01
2.122376E+04	-1.657281E+01	4.715221E-02	1.436679E-01
2.122436E+04	-1.657193E+01	4.664408E-02	1.436668E-01
2.122496E+04	-1.657134E+01	4.636314E-02	1.436657E-01
2.122556E+04	-1.657171E+01	4.619339E-02	1.436646E-01
2.122616E+04	-1.657200E+01	4.586488E-02	1.436635E-01
2.122676E+04	-1.657145E+01	4.581055E-02	1.436624E-01
2.122736E+04	-1.657106E+01	4.544196E-02	1.436613E-01
2.122796E+04	-1.657053E+01	4.546813E-02	1.436602E-01
2.122856E+04	-1.657000E+01	4.536963E-02	1.436591E-01
2.122916E+04	-1.656963E+01	4.503335E-02	1.436580E-01
2.122976E+04	-1.656951E+01	4.507775E-02	1.436569E-01
2.123035E+04	-1.656955E+01	4.539415E-02	1.436559E-01
2.123096E+04	-1.656984E+01	4.552405E-02	1.436547E-01
2.123156E+04	-1.657066E+01	4.528460E-02	1.436536E-01
2.123215E+04	-1.657127E+01	4.490217E-02	1.436526E-01
2.123275E+04	-1.657135E+01	4.433702E-02	1.436515E-01
2.123335E+04	-1.657136E+01	4.431243E-02	1.436504E-01
2.123395E+04	-1.657191E+01	4.317713E-02	1.436493E-01
2.123455E+04	-1.657197E+01	4.296169E-02	1.436482E-01
2.123515E+04	-1.657201E+01	4.303141E-02	1.436471E-01
2.123575E+04	-1.657267E+01	4.300204E-02	1.436460E-01
2.123635E+04	-1.657280E+01	4.325267E-02	1.436449E-01
2.123696E+04	-1.657286E+01	4.409346E-02	1.436438E-01
2.123756E+04	-1.657340E+01	4.482084E-02	1.436427E-01
2.123816E+04	-1.657395E+01	4.399826E-02	1.436416E-01
2.123876E+04	-1.657430E+01	4.418847E-02	1.436405E-01
2.123936E+04	-1.657418E+01	4.400681E-02	1.436394E-01
2.123996E+04	-1.657338E+01	4.404895E-02	1.436383E-01
2.124056E+04	-1.657254E+01	4.386699E-02	1.436372E-01
2.124116E+04	-1.657258E+01	4.389991E-02	1.436361E-01
2.124176E+04	-1.657342E+01	4.283458E-02	1.436350E-01
2.124236E+04	-1.657402E+01	4.176195E-02	1.436340E-01
2.124296E+04	-1.657417E+01	4.195313E-02	1.436329E-01
2.124356E+04	-1.657423E+01	4.187869E-02	1.436318E-01
2.124416E+04	-1.657374E+01	4.173628E-02	1.436307E-01
2.124536E+04	-1.657302E+01	4.167943E-02	1.436285E-01
2.124596E+04	-1.657267E+01	4.160072E-02	1.436274E-01
2.124656E+04	-1.657224E+01	4.141161E-02	1.436263E-01
2.124716E+04	-1.657171E+01	4.166217E-02	1.436252E-01
2.124776E+04	-1.657118E+01	4.201449E-02	1.436241E-01
2.124836E+04	-1.657101E+01	4.200275E-02	1.436230E-01
2.124896E+04	-1.657140E+01	4.175152E-02	1.436219E-01
2.124956E+04	-1.657177E+01	4.176443E-02	1.436208E-01
2.125016E+04	-1.657208E+01	4.178379E-02	1.436197E-01
2.125076E+04	-1.657251E+01	4.222169E-02	1.436186E-01
2.125136E+04	-1.657291E+01	4.185262E-02	1.436176E-01
2.125196E+04	-1.657322E+01	4.144210E-02	1.436165E-01
2.125256E+04	-1.657357E+01	4.116253E-02	1.436154E-01
2.125316E+04	-1.657414E+01	4.073688E-02	1.436143E-01
2.125376E+04	-1.657510E+01	3.919375E-02	1.436132E-01
2.125436E+04	-1.657594E+01	3.980239E-02	1.436121E-01
2.125496E+04	-1.657655E+01	3.988445E-02	1.436110E-01
2.125556E+04	-1.657707E+01	3.951282E-02	1.436099E-01
2.125616E+04	-1.657750E+01	3.901856E-02	1.436088E-01
2.125676E+04	-1.657784E+01	3.920231E-02	1.436077E-01
2.125736E+04	-1.657825E+01	3.861759E-02	1.436066E-01
2.125796E+04	-1.657850E+01	3.752986E-02	1.436055E-01
2.125856E+04	-1.657863E+01	3.803643E-02	1.436044E-01
2.125916E+04	-1.657899E+01	3.893683E-02	1.436033E-01
2.125976E+04	-1.657961E+01	3.839170E-02	1.436022E-01
2.126036E+04	-1.658007E+01	3.756292E-02	1.436012E-01
2.126096E+04	-1.658012E+01	3.682244E-02	1.436001E-01
2.126156E+04	-1.658006E+01	3.595191E-02	1.435990E-01
2.126216E+04	-1.658006E+01	3.591849E-02	1.435979E-01
2.126276E+04	-1.657989E+01	3.590884E-02	1.435968E-01
2.126336E+04	-1.657956E+01	3.595011E-02	1.435957E-01
2.126396E+04	-1.657935E+01	3.604550E-02	1.435946E-01
2.126456E+04	-1.657964E+01	3.609481E-02	1.435935E-01
2.126516E+04	-1.658008E+01	3.623370E-02	1.435924E-01
2.126576E+04	-1.658019E+01	3.688628E-02	1.435913E-01
2.126636E+04	-1.658008E+01	3.735184E-02	1.435902E-01
2.126696E+04	-1.658057E+01	3.737647E-02	1.435891E-01
2.126756E+04	-1.658090E+01	3.751838E-02	1.435880E-01
2.126816E+04	-1.658072E+01	3.762350E-02	1.435869E-01
2.126876E+04	-1.658036E+01	3.759062E-02	1.435859E-01
2.126936E+04	-1.658009E+01	3.757756E-02	1.435848E-01
2.126996E+04	-1.657990E+01	3.773884E-02	1.435837E-01
2.127056E+04	-1.657980E+01	3.825819E-02	1.435826E-01
2.127116E+04	-1.657988E+01	3.877525E-02	1.435815E-01
2.127176E+04	-1.657986E+01	3.887157E-02	1.435804E-01
2.127236E+04	-1.657987E+01	3.875041E-02	1.435793E-01
2.127296E+04	-1.658001E+01	3.865061E-02	1.435782E-01
2.127356E+04	-1.658043E+01	3.844105E-02	1.435771E-01
2.127416E+04	-1.658108E+01	3.822830E-02	1.435760E-01
2.127476E+04	-1.658171E+01	3.821029E-02	1.435749E-01
2.127536E+04	-1.658205E+01	3.810549E-02	1.435738E-01
2.127596E+04	-1.658243E+01	3.764696E-02	1.435727E-01
2.127656E+04	-1.658298E+01	3.753660E-02	1.435717E-01
2.127716E+04	-1.658371E+01	3.770784E-02	1.435706E-01
2.127776E+04	-1.658456E+01	3.785929E-02	1.435695E-01
2.127836E+04	-1.658505E+01	3.780868E-02	1.435684E-01
2.127896E+04	-1.658492E+01	3.764124E-02	1.435673E-01
2.127956E+04	-1.658490E+01	3.755488E-02	1.435662E-01
2.128016E+04	-1.658511E+01	3.739136E-02	1.435651E-01
2.128076E+04	-1.658528E+01	3.683275E-02	1.435640E-01
2.128136E+04	-1.658590E+01	3.680860E-02	1.435629E-01
2.128196E+04	-1.658668E+01	3.758596E-02	1.435618E-01
2.128256E+04	-1.658681E+01	3.734866E-02	1.435607E-01
2.128316E+04	-1.658694E+01	3.749123E-02	1.435596E-01
2.128376E+04	-1.658730E+01	3.745654E-02	1.435586E-01
2.128436E+04	-1.658741E+01	3.718091E-02	1.435575E-01
2.128497E+04	-1.658752E+01	3.690728E-02	1.435564E-01
2.128557E+04	-1.658754E+01	3.727473E-02	1.435553E-01
2.128617E+04	-1.658735E+01	3.759408E-02	1.435542E-01
2.128677E+04	-1.658712E+01	3.736786E-02	1.435531E-01
2.128737E+04	-1.658708E+01	3.742792E-02	1.435520E-01
2.128797E+04	-1.658718E+01	3.727560E-02	1.435509E-01
2.128857E+04	-1.658716E+01	3.722918E-02	1.435498E-01
2.128917E+04	-1.658721E+01	3.717759E-02	1.435487E-01
2.128977E+04	-1.658727E+01	3.766110E-02	1.435476E-01
2.129037E+04	-1.658768E+01	3.745582E-02	1.435465E-01
2.129097E+04	-1.658832E+01	3.752157E-02	1.435454E-01
2.129157E+04	-1.658872E+01	3.772284E-02	1.435443E-01
2.129217E+04	-1.658894E+01	3.916818E-02	1.435433E-01
2.129277E+04	-1.658866E+01	4.056698E-02	1.435422E-01
2.129337E+04	-1.658819E+01	4.058922E-02	1.435411E-01
2.129397E+04	-1.658830E+01	4.006249E-02	1.435400E-01
2.129457E+04	-1.658862E+01	4.038183E-02	1.435389E-01
2.129517E+04	-1.658896E+01	4.060339E-02	1.435378E-01
2.129577E+04	-1.658928E+01	4.057144E-02	1.435367E-01
2.129637E+04	-1.658918E+01	4.056999E-02	1.435356E-01
2.129697E+04	-1.658912E+01	3.984928E-02	1.435345E-01
2.129757E+04	-1.658978E+01	3.902966E-02	1.435334E-01
2.129817E+04	-1.659085E+01	3.904023E-02	1.435323E-01
2.129877E+04	-1.659162E+01	3.902385E-02	1.435313E-01
2.129937E+04	-1.659145E+01	3.903845E-02	1.435302E-01
2.129997E+04	-1.659085E+01	3.858181E-02	1.435291E-01
2.130057E+04	-1.659068E+01	3.900986E-02	1.435280E-01
2.130117E+04	-1.659066E+01	3.959675E-02	1.435269E-01
2.130177E+04	-1.659068E+01	3.869080E-02	1.435258E-01
2.130237E+04	-1.659111E+01	3.781374E-02	1.435247E-01
2.130297E+04	-1.659135E+01	3.762415E-02	1.435236E-01
2.130357E+04	-1.659124E+01	3.764914E-02	1.435225E-01
2.130417E+04	-1.659142E+01	3.726508E-02	1.435214E-01
2.130477E+04	-1.659133E+01	3.726844E-02	1.435203E-01
2.130537E+04	-1.659101E+01	3.719372E-02	1.435193E-01
2.130597E+04	-1.659093E+01	3.762771E-02	1.435182E-01
2.130657E+04	-1.659097E+01	3.838777E-02	1.435171E-01
2.130717E+04	-1.659123E+01	3.830118E-02	1.435160E-01
2.130777E+04	-1.659099E+01	3.834897E-02	1.435149E-01
2.130837E+04	-1.659059E+01	3.821884E-02	1.435138E-01
2.130897E+04	-1.659029E+01	3.749081E-02	1.435127E-01
2.130957E+04	-1.659036E+01	3.687373E-02	1.435116E-01
2.131017E+04	-1.659066E+01	3.716897E-02	1.435105E-01
2.131077E+04	-1.659085E+01	3.718973E-02	1.435094E-01
2.131137E+04	-1.659117E+01	3.712940E-02	1.435083E-01
2.131197E+04	-1.659139E+01	3.718204E-02	1.435073E-01
2.131257E+04	-1.659145E+01	3.724760E-02	1.435062E-01
2.131317E+04	-1.659163E+01	3.721728E-02	1.435051E-01
2.131377E+04	-1.659210E+01	3.762726E-02	1.435040E-01
2.131437E+04	-1.659268E+01	3.800022E-02	1.435029E-01
2.131497E+04	-1.659307E+01	3.788989E-02	1.435018E-01
2.131557E+04	-1.659346E+01	3.796682E-02	1.435007E-01
2.131617E+04	-1.659417E+01	3.801830E-02	1.434996E-01
2.131677E+04	-1.659510E+01	3.808676E-02	1.434985E-01
2.131737E+04	-1.659590E+01	3.815708E-02	1.434974E-01
2.131797E+04	-1.659660E+01	3.827669E-02	1.434964E-01
2.131857E+04	-1.659769E+01	3.852487E-02	1.434953E-01
2.132097E+04	-1.659930E+01	3.898494E-02	1.434909E-01
2.132157E+04	-1.659987E+01	3.974673E-02	1.434898E-01
2.132217E+04	-1.659996E+01	4.008721E-02	1.434887E-01
2.132277E+04	-1.659994E+01	4.002613E-02	1.434876E-01
2.132337E+04	-1.659972E+01	3.996445E-02	1.434866E-01
2.132397E+04	-1.659957E+01	4.000720E-02	1.434855E-01
2.132457E+04	-1.659916E+01	3.995368E-02	1.434844E-01
2.132517E+04	-1.659866E+01	3.995117E-02	1.434833E-01
2.132577E+04	-1.659835E+01	3.964851E-02	1.434822E-01
2.132637E+04	-1.659807E+01	3.892579E-02	1.434811E-01
2.132697E+04	-1.659775E+01	3.817404E-02	1.434800E-01
2.132757E+04	-1.659742E+01	3.885208E-02	1.434789E-01
2.132817E+04	-1.659688E+01	3.902070E-02	1.434778E-01
2.132877E+04	-1.659599E+01	3.868726E-02	1.434767E-01
2.132937E+04	-1.659560E+01	3.871968E-02	1.434757E-01
2.132997E+04	-1.659556E+01	3.872232E-02	1.434746E-01
2.133057E+04	-1.659539E+01	3.817231E-02	1.434735E-01
2.133117E+04	-1.659526E+01	3.811977E-02	1.434724E-01
2.133177E+04	-1.659530E+01	3.824475E-02	1.434713E-01
2.133238E+04	-1.659532E+01	3.895212E-02	1.434702E-01
2.133298E+04	-1.659502E+01	4.069389E-02	1.434691E-01
2.133358E+04	-1.659448E+01	4.125237E-02	1.434680E-01
2.133418E+04	-1.659401E+01	4.144674E-02	1.434669E-01
2.133478E+04	-1.659373E+01	4.118284E-02	1.434658E-01
2.133538E+04	-1.659360E+01	4.111884E-02	1.434647E-01
2.133598E+04	-1.659343E+01	4.080090E-02	1.434637E-01
2.133658E+04	-1.659339E+01	4.221871E-02	1.434626E-01
2.133718E+04	-1.659345E+01	4.201166E-02	1.434615E-01
2.133778E+04	-1.659339E+01	4.019794E-02	1.434604E-01
2.133838E+04	-1.659324E+01	4.003106E-02	1.434593E-01
2.133898E+04	-1.659316E+01	3.986163E-02	1.434582E-01
2.133958E+04	-1.659305E+01	3.986900E-02	1.434571E-01
2.134018E+04	-1.659303E+01	4.010809E-02	1.434560E-01
2.134078E+04	-1.659312E+01	4.011605E-02	1.434549E-01
2.134138E+04	-1.659316E+01	4.006834E-02	1.434539E-01
2.134198E+04	-1.659318E+01	4.060649E-02	1.434528E-01
2.134258E+04	-1.659265E+01	4.149174E-02	1.434517E-01
2.134318E+04	-1.659172E+01	4.139285E-02	1.434506E-01
2.134378E+04	-1.659102E+01	4.133189E-02	1.434495E-01
2.134438E+04	-1.659076E+01	4.121321E-02	1.434484E-01
2.134498E+04	-1.659059E+01	4.103216E-02	1.434473E-01
2.134558E+04	-1.659006E+01	4.023771E-02	1.434462E-01
2.134618E+04	-1.658933E+01	3.932319E-02	1.434451E-01
2.134678E+04	-1.658897E+01	3.851841E-02	1.434441E-01
2.134738E+04	-1.658919E+01	3.798051E-02	1.434430E-01
2.134798E+04	-1.658951E+01	3.800636E-02	1.434419E-01
2.134858E+04	-1.658991E+01	3.803549E-02	1.434408E-01
2.134918E+04	-1.659017E+01	3.823758E-02	1.434397E-01
2.134978E+04	-1.659002E+01	3.819663E-02	1.434386E-01
2.135038E+04	-1.658987E+01	3.841425E-02	1.434375E-01
2.135098E+04	-1.659002E+01	3.801707E-02	1.434364E-01
2.135158E+04	-1.659041E+01	3.719713E-02	1.434354E-01
2.135218E+04	-1.659045E+01	3.769719E-02	1.434343E-01
2.135278E+04	-1.659024E+01	3.869663E-02	1.434332E-01
2.135338E+04	-1.659005E+01	3.866026E-02	1.434321E-01
2.135398E+04	-1.658979E+01	3.906258E-02	1.434310E-01
2.135458E+04	-1.658977E+01	3.907134E-02	1.434299E-01
2.135518E+04	-1.658971E+01	3.888828E-02	1.434288E-01
2.135578E+04	-1.658939E+01	3.877423E-02	1.434277E-01
2.135638E+04	-1.658912E+01	3.881133E-02	1.434266E-01
2.135698E+04	-1.658878E+01	3.874463E-02	1.434256E-01
2.135758E+04	-1.658822E+01	3.873356E-02	1.434245E-01
2.135818E+04	-1.658786E+01	3.860774E-02	1.434234E-01
2.135878E+04	-1.658746E+01	3.820637E-02	1.434223E-01
2.135938E+04	-1.658701E+01	3.716306E-02	1.434212E-01
2.135998E+04	-1.658695E+01	3.715975E-02	1.434201E-01
2.136058E+04	-1.658719E+01	3.742184E-02	1.434190E-01
2.136118E+04	-1.658783E+01	3.755550E-02	1.434179E-01
2.136178E+04	-1.658789E+01	3.758652E-02	1.434169E-01
2.136238E+04	-1.658764E+01	3.753894E-02	1.434158E-01
2.136298E+04	-1.658764E+01	3.757083E-02	1.434147E-01
2.136358E+04	-1.658775E+01	3.748434E-02	1.434136E-01
2.136418E+04	-1.658743E+01	3.743984E-02	1.434125E-01
2.136478E+04	-1.658717E+01	3.718429E-02	1.434114E-01
2.136538E+04	-1.658749E+01	3.682908E-02	1.434103E-01
2.136598E+04	-1.658771E+01	3.749557E-02	1.434092E-01
2.136658E+04	-1.658769E+01	3.757239E-02	1.434082E-01
2.136718E+04	-1.658796E+01	3.793243E-02	1.434071E-01
2.136778E+04	-1.658837E+01	3.825310E-02	1.434060E-01
2.136838E+04	-1.658816E+01	3.821094E-02	1.434049E-01
2.136898E+04	-1.658724E+01	3.819430E-02	1.434038E-01
2.136958E+04	-1.658657E+01	3.801798E-02	1.434027E-01
2.137018E+04	-1.658638E+01	3.841250E-02	1.434016E-01
2.137078E+04	-1.658627E+01	3.772927E-02	1.434005E-01
2.137138E+04	-1.658642E+01	3.810252E-02	1.433995E-01
2.137198E+04	-1.658638E+01	3.928364E-02	1.433984E-01
2.137258E+04	-1.658598E+01	4.016838E-02	1.433973E-01
2.137318E+04	-1.658562E+01	4.071907E-02	1.433962E-01
2.137378E+04	-1.658547E+01	4.071576E-02	1.433951E-01
2.137438E+04	-1.658539E+01	4.033777E-02	1.433940E-01
2.137498E+04	-1.658567E+01	4.046065E-02	1.433929E-01
2.137558E+04	-1.658634E+01	4.005759E-02	1.433918E-01
2.137618E+04	-1.658707E+01	3.842163E-02	1.433908E-01
2.137678E+04	-1.658751E+01	3.783210E-02	1.433897E-01
2.137738E+04	-1.658756E+01	3.750852E-02	1.433886E-01
2.137798E+04	-1.658741E+01	3.729171E-02	1.433875E-01
2.137858E+04	-1.658730E+01	3.710416E-02	1.433866E-01
2.137918E+04	-1.658699E+01	3.687958E-02	1.433856E-01
2.137979E+04	-1.658667E+01	3.502225E-02	1.433847E-01
2.138039E+04	-1.658665E+01	3.409800E-02	1.433838E-01
2.138099E+04	-1.658637E+01	3.411240E-02	1.433828E-01
2.138159E+04	-1.658570E+01	3.381372E-02	1.433819E-01
2.138219E+04	-1.658538E+01	3.371290E-02	1.433810E-01
2.138279E+04	-1.658557E+01	3.349709E-02	1.433801E-01
2.138339E+04	-1.658583E+01	3.315048E-02	1.433792E-01
2.138399E+04	-1.658538E+01	3.314197E-02	1.433782E-01
2.138459E+04	-1.658539E+01	3.371713E-02	1.433773E-01
2.138519E+04	-1.658534E+01	3.323389E-02	1.433764E-01
2.138579E+04	-1.658492E+01	3.198486E-02	1.433755E-01
2.138639E+04	-1.658505E+01	3.289642E-02	1.433745E-01
2.138699E+04	-1.658526E+01	3.430344E-02	1.433736E-01
2.138759E+04	-1.658558E+01	3.433060E-02	1.433727E-01
2.138819E+04	-1.658613E+01	3.437414E-02	1.433718E-01
2.138879E+04	-1.658637E+01	3.443074E-02	1.433708E-01
2.138939E+04	-1.658643E+01	3.441248E-02	1.433699E-01
2.138999E+04	-1.658675E+01	3.440587E-02	1.433690E-01
2.139059E+04	-1.658698E+01	3.438403E-02	1.433681E-01
