#wls	flux	fluxerr	mangling_mask
8.643800E+03	-1.679649E+01	6.827842E-02	6.666015E-02
8.644900E+03	-1.679884E+01	6.692214E-02	6.666015E-02
8.646100E+03	-1.680082E+01	6.653015E-02	6.666015E-02
8.647300E+03	-1.680517E+01	6.318333E-02	6.666015E-02
8.648400E+03	-1.680880E+01	6.397538E-02	6.666015E-02
8.649600E+03	-1.681227E+01	6.388385E-02	6.666015E-02
8.650700E+03	-1.681461E+01	6.392825E-02	6.666015E-02
8.651900E+03	-1.681587E+01	6.557495E-02	6.666015E-02
8.653100E+03	-1.681706E+01	6.703154E-02	6.666015E-02
8.654200E+03	-1.681820E+01	6.918528E-02	6.666015E-02
8.655400E+03	-1.682117E+01	7.056321E-02	6.666015E-02
8.656500E+03	-1.682417E+01	7.324708E-02	6.666015E-02
8.657700E+03	-1.682491E+01	7.366021E-02	6.666015E-02
8.658800E+03	-1.682732E+01	7.467552E-02	6.666015E-02
8.660000E+03	-1.682899E+01	7.596738E-02	6.666015E-02
8.661200E+03	-1.682817E+01	7.627084E-02	6.666015E-02
8.662300E+03	-1.682967E+01	8.871293E-02	6.666015E-02
8.663500E+03	-1.682978E+01	9.793780E-02	6.666015E-02
8.664600E+03	-1.682933E+01	1.040003E-01	6.666015E-02
8.665800E+03	-1.683025E+01	1.097913E-01	6.666015E-02
8.667000E+03	-1.683225E+01	1.145352E-01	6.666015E-02
8.668100E+03	-1.683490E+01	1.174125E-01	6.666015E-02
8.669300E+03	-1.683528E+01	1.199863E-01	6.666015E-02
8.670400E+03	-1.683532E+01	1.203112E-01	6.666015E-02
8.671600E+03	-1.683515E+01	1.205057E-01	6.666015E-02
8.672800E+03	-1.683445E+01	1.206216E-01	6.666015E-02
8.673900E+03	-1.683726E+01	1.196677E-01	6.666015E-02
8.675100E+03	-1.683932E+01	1.199600E-01	6.666015E-02
8.676200E+03	-1.684153E+01	1.197421E-01	6.666015E-02
8.677400E+03	-1.684446E+01	1.228171E-01	6.666015E-02
8.678500E+03	-1.684620E+01	1.311269E-01	6.666015E-02
8.679700E+03	-1.684898E+01	1.333996E-01	6.666015E-02
8.680900E+03	-1.685210E+01	1.310051E-01	6.666015E-02
8.682000E+03	-1.685351E+01	1.289115E-01	6.666015E-02
8.683200E+03	-1.685438E+01	1.268231E-01	6.666015E-02
8.684300E+03	-1.685514E+01	1.277347E-01	6.666015E-02
8.686700E+03	-1.685543E+01	1.331050E-01	6.666015E-02
8.687800E+03	-1.685557E+01	1.354188E-01	6.666015E-02
8.689000E+03	-1.685572E+01	1.377342E-01	6.666015E-02
8.690100E+03	-1.685514E+01	1.375937E-01	6.666015E-02
8.691300E+03	-1.685401E+01	1.375604E-01	6.666015E-02
8.692400E+03	-1.685221E+01	1.368528E-01	6.666015E-02
8.693600E+03	-1.685016E+01	1.343405E-01	6.666015E-02
8.697100E+03	-1.684848E+01	1.336783E-01	6.666015E-02
8.698200E+03	-1.684598E+01	1.328349E-01	6.666015E-02
8.699400E+03	-1.684421E+01	1.325804E-01	6.666015E-02
8.700600E+03	-1.684227E+01	1.333203E-01	6.666015E-02
8.701700E+03	-1.684037E+01	1.364520E-01	6.666015E-02
8.702900E+03	-1.683845E+01	1.381351E-01	6.666015E-02
8.704000E+03	-1.683657E+01	1.382715E-01	6.666015E-02
8.705200E+03	-1.683470E+01	1.379984E-01	6.666015E-02
8.706400E+03	-1.683280E+01	1.373480E-01	6.666015E-02
8.707500E+03	-1.683091E+01	1.361132E-01	6.666015E-02
8.708700E+03	-1.682902E+01	1.345852E-01	6.666015E-02
8.709800E+03	-1.682729E+01	1.329419E-01	6.666015E-02
8.711000E+03	-1.682538E+01	1.317753E-01	6.666015E-02
8.712100E+03	-1.682278E+01	1.301772E-01	6.666015E-02
8.713300E+03	-1.682033E+01	1.281490E-01	6.666015E-02
8.714500E+03	-1.681803E+01	1.200479E-01	6.666015E-02
8.715600E+03	-1.681673E+01	1.124849E-01	6.666015E-02
8.716800E+03	-1.681504E+01	1.052117E-01	6.666015E-02
8.717900E+03	-1.681293E+01	9.819433E-02	6.666015E-02
8.719100E+03	-1.681083E+01	9.166729E-02	6.666015E-02
8.720300E+03	-1.680923E+01	8.579829E-02	6.666015E-02
8.721400E+03	-1.680763E+01	8.063239E-02	6.666015E-02
8.722600E+03	-1.680520E+01	7.790594E-02	6.666015E-02
8.723700E+03	-1.680310E+01	7.599590E-02	6.666015E-02
8.724900E+03	-1.679996E+01	7.471654E-02	6.666015E-02
8.726100E+03	-1.679786E+01	7.438736E-02	6.666015E-02
8.727200E+03	-1.679722E+01	7.491985E-02	6.666015E-02
8.728400E+03	-1.679466E+01	7.588319E-02	6.666015E-02
8.729500E+03	-1.679258E+01	7.592302E-02	6.666015E-02
8.730700E+03	-1.679155E+01	7.066959E-02	6.666015E-02
8.731800E+03	-1.679039E+01	7.113455E-02	6.666015E-02
8.733000E+03	-1.678768E+01	7.304594E-02	6.666015E-02
8.734200E+03	-1.678511E+01	7.503836E-02	6.666015E-02
8.735300E+03	-1.678169E+01	7.458263E-02	6.666015E-02
8.736500E+03	-1.677989E+01	7.309617E-02	6.666015E-02
8.737600E+03	-1.677788E+01	6.811355E-02	6.666015E-02
8.738800E+03	-1.677513E+01	6.479873E-02	6.666015E-02
8.740000E+03	-1.677284E+01	6.441340E-02	6.666015E-02
8.741100E+03	-1.676928E+01	6.451907E-02	6.666015E-02
8.742300E+03	-1.676653E+01	6.602116E-02	6.666015E-02
8.744600E+03	-1.676484E+01	6.698860E-02	6.666015E-02
8.745800E+03	-1.676191E+01	6.672742E-02	6.666015E-02
8.746900E+03	-1.676015E+01	6.644123E-02	6.666015E-02
8.748100E+03	-1.675844E+01	6.609788E-02	6.666015E-02
8.749200E+03	-1.675725E+01	6.597512E-02	6.666015E-02
8.750400E+03	-1.675592E+01	6.493635E-02	6.666015E-02
8.751500E+03	-1.675523E+01	6.108941E-02	6.666015E-02
8.752700E+03	-1.675543E+01	5.835859E-02	6.666015E-02
8.753900E+03	-1.675367E+01	5.692864E-02	6.666015E-02
8.755000E+03	-1.675147E+01	5.559461E-02	6.666015E-02
8.756200E+03	-1.674842E+01	5.420454E-02	6.666015E-02
8.757300E+03	-1.674450E+01	5.310668E-02	6.666015E-02
8.758500E+03	-1.674088E+01	5.184153E-02	6.666015E-02
8.759700E+03	-1.673766E+01	4.993335E-02	6.666015E-02
8.760800E+03	-1.673570E+01	4.968089E-02	6.666015E-02
8.762000E+03	-1.673827E+01	4.997574E-02	6.666015E-02
8.763100E+03	-1.674072E+01	5.026076E-02	6.666015E-02
8.764300E+03	-1.674158E+01	5.037492E-02	6.666015E-02
8.765400E+03	-1.674194E+01	5.044781E-02	6.666015E-02
8.766600E+03	-1.674214E+01	5.056003E-02	6.666015E-02
8.767800E+03	-1.674368E+01	5.075936E-02	6.666015E-02
8.768900E+03	-1.674469E+01	5.100429E-02	6.666015E-02
8.770100E+03	-1.674332E+01	5.115136E-02	6.666015E-02
8.771200E+03	-1.674410E+01	5.136759E-02	6.666015E-02
8.772400E+03	-1.674817E+01	5.265293E-02	6.666015E-02
8.773600E+03	-1.675321E+01	5.375040E-02	6.666015E-02
8.774700E+03	-1.675021E+01	5.354257E-02	6.666015E-02
8.775900E+03	-1.674933E+01	5.330029E-02	6.666015E-02
8.777000E+03	-1.675399E+01	5.347285E-02	6.666015E-02
8.778200E+03	-1.675641E+01	5.306085E-02	6.666015E-02
8.779400E+03	-1.675780E+01	5.214085E-02	6.666015E-02
8.780500E+03	-1.676012E+01	5.094894E-02	6.666015E-02
8.781700E+03	-1.676211E+01	4.924425E-02	6.666015E-02
8.782800E+03	-1.676258E+01	4.677378E-02	6.666015E-02
8.784000E+03	-1.676281E+01	4.347344E-02	6.666015E-02
8.785100E+03	-1.676399E+01	4.327360E-02	6.666015E-02
8.786300E+03	-1.676750E+01	4.320118E-02	6.666015E-02
8.787500E+03	-1.677018E+01	4.349805E-02	6.666015E-02
8.788600E+03	-1.677045E+01	4.391296E-02	6.666015E-02
8.789800E+03	-1.676970E+01	3.978848E-02	6.666015E-02
8.790900E+03	-1.676842E+01	3.705718E-02	6.666015E-02
8.792100E+03	-1.676629E+01	3.260387E-02	6.666015E-02
8.793300E+03	-1.676361E+01	2.950629E-02	6.666015E-02
8.794400E+03	-1.676115E+01	2.865187E-02	6.666015E-02
8.795600E+03	-1.675896E+01	2.850484E-02	6.666015E-02
8.796700E+03	-1.675569E+01	2.779035E-02	6.666015E-02
8.797900E+03	-1.675221E+01	2.743081E-02	6.666015E-02
8.799100E+03	-1.675004E+01	2.720328E-02	6.666015E-02
8.800200E+03	-1.674831E+01	2.672108E-02	6.666015E-02
8.801400E+03	-1.674393E+01	2.651030E-02	6.666015E-02
8.802500E+03	-1.673799E+01	2.620945E-02	6.666015E-02
8.803700E+03	-1.673358E+01	2.597350E-02	6.666015E-02
8.804800E+03	-1.673293E+01	2.593174E-02	6.666015E-02
8.806000E+03	-1.673678E+01	2.614384E-02	6.666015E-02
8.807200E+03	-1.673761E+01	2.615812E-02	6.666015E-02
8.808300E+03	-1.673518E+01	2.593274E-02	6.666015E-02
8.809500E+03	-1.673211E+01	2.559725E-02	6.666015E-02
8.810600E+03	-1.673020E+01	2.527200E-02	6.666015E-02
8.811800E+03	-1.672974E+01	2.502744E-02	6.666015E-02
8.813000E+03	-1.672838E+01	2.471206E-02	6.666015E-02
8.814100E+03	-1.672396E+01	2.415771E-02	6.666015E-02
8.815300E+03	-1.672030E+01	2.577367E-02	6.666015E-02
8.816400E+03	-1.671815E+01	2.593886E-02	6.666015E-02
8.817600E+03	-1.671958E+01	2.876448E-02	6.666015E-02
8.818800E+03	-1.672145E+01	2.819221E-02	6.666015E-02
8.819900E+03	-1.672097E+01	2.913318E-02	6.666015E-02
8.821100E+03	-1.671926E+01	2.905112E-02	6.666015E-02
8.822200E+03	-1.671733E+01	2.839923E-02	6.666015E-02
8.823400E+03	-1.671496E+01	2.905365E-02	6.666015E-02
8.824500E+03	-1.671328E+01	2.987835E-02	6.666015E-02
8.825700E+03	-1.671318E+01	3.119481E-02	6.666015E-02
8.826900E+03	-1.671279E+01	4.010762E-02	6.666015E-02
8.828000E+03	-1.671177E+01	4.770043E-02	6.666015E-02
8.829200E+03	-1.671078E+01	4.898885E-02	6.666015E-02
8.830300E+03	-1.670945E+01	4.875666E-02	6.666015E-02
8.831500E+03	-1.670808E+01	5.079524E-02	6.666015E-02
8.832700E+03	-1.670762E+01	5.863079E-02	6.666015E-02
8.833800E+03	-1.670780E+01	6.796170E-02	6.666015E-02
8.835000E+03	-1.670723E+01	8.254717E-02	6.666015E-02
8.836100E+03	-1.670651E+01	8.973376E-02	6.666015E-02
8.837300E+03	-1.670530E+01	9.137241E-02	6.666015E-02
8.838400E+03	-1.670443E+01	9.361174E-02	6.666015E-02
8.839600E+03	-1.670404E+01	9.412830E-02	6.666015E-02
8.840800E+03	-1.670361E+01	9.401355E-02	6.666015E-02
8.841900E+03	-1.670284E+01	9.425636E-02	6.666015E-02
8.843100E+03	-1.670149E+01	9.397109E-02	6.666015E-02
8.844200E+03	-1.670009E+01	9.365379E-02	6.666015E-02
8.845400E+03	-1.669897E+01	1.001708E-01	6.666015E-02
8.846600E+03	-1.669791E+01	1.028027E-01	6.666015E-02
8.847700E+03	-1.669680E+01	1.061704E-01	6.666015E-02
8.848900E+03	-1.669474E+01	1.146435E-01	6.666015E-02
8.850000E+03	-1.669264E+01	1.271221E-01	6.666015E-02
8.851200E+03	-1.669157E+01	1.316821E-01	6.666015E-02
8.852400E+03	-1.669035E+01	1.355725E-01	6.666015E-02
8.853500E+03	-1.668929E+01	1.355644E-01	6.666015E-02
8.854700E+03	-1.668795E+01	1.351015E-01	6.666015E-02
8.855800E+03	-1.668709E+01	1.354442E-01	6.666015E-02
8.857000E+03	-1.668593E+01	1.357032E-01	6.666015E-02
8.858100E+03	-1.668439E+01	1.351993E-01	6.666015E-02
8.859300E+03	-1.668326E+01	1.348325E-01	6.666015E-02
8.860500E+03	-1.668272E+01	1.353122E-01	6.666015E-02
8.861600E+03	-1.668153E+01	1.361277E-01	6.666015E-02
8.862800E+03	-1.668007E+01	1.357858E-01	6.666015E-02
8.863900E+03	-1.667993E+01	1.354690E-01	6.666015E-02
8.865100E+03	-1.667959E+01	1.357773E-01	6.666015E-02
8.866300E+03	-1.667952E+01	1.353551E-01	6.666015E-02
8.867400E+03	-1.667935E+01	1.352418E-01	6.666015E-02
8.868600E+03	-1.667886E+01	1.348641E-01	6.666015E-02
8.869700E+03	-1.667816E+01	1.344682E-01	6.666015E-02
8.870900E+03	-1.667713E+01	1.342945E-01	6.666015E-02
8.872100E+03	-1.667621E+01	1.338800E-01	6.666015E-02
8.873200E+03	-1.667561E+01	1.337935E-01	6.666015E-02
8.874400E+03	-1.667583E+01	1.336896E-01	6.666015E-02
8.875500E+03	-1.667585E+01	1.322807E-01	6.666015E-02
8.876700E+03	-1.667600E+01	1.306749E-01	6.666015E-02
8.877800E+03	-1.667674E+01	1.356067E-01	6.666015E-02
8.879000E+03	-1.667730E+01	1.379400E-01	6.666015E-02
8.880200E+03	-1.667775E+01	1.378083E-01	6.666015E-02
8.881300E+03	-1.667780E+01	1.436227E-01	6.666015E-02
8.882500E+03	-1.667746E+01	1.426510E-01	6.666015E-02
8.883600E+03	-1.667727E+01	1.355746E-01	6.666015E-02
8.884800E+03	-1.667761E+01	1.311295E-01	6.666015E-02
8.886000E+03	-1.667814E+01	1.303680E-01	6.666015E-02
8.887100E+03	-1.667870E+01	1.299694E-01	6.666015E-02
8.888300E+03	-1.667901E+01	1.298072E-01	6.666015E-02
8.889400E+03	-1.667952E+01	1.376210E-01	6.666015E-02
8.890600E+03	-1.667971E+01	1.445800E-01	6.666015E-02
8.891700E+03	-1.667882E+01	1.463898E-01	6.666015E-02
8.892900E+03	-1.667804E+01	1.483009E-01	6.666015E-02
8.894100E+03	-1.667799E+01	1.492614E-01	6.666015E-02
8.895200E+03	-1.667819E+01	1.476939E-01	6.666015E-02
8.896400E+03	-1.667877E+01	1.458539E-01	6.666015E-02
8.897500E+03	-1.668012E+01	1.400748E-01	6.666015E-02
8.898700E+03	-1.668119E+01	1.291802E-01	6.666015E-02
8.899900E+03	-1.668204E+01	1.239794E-01	6.666015E-02
8.901000E+03	-1.668304E+01	1.205140E-01	6.666015E-02
8.902200E+03	-1.668392E+01	1.205113E-01	6.666015E-02
8.903300E+03	-1.668431E+01	1.206567E-01	6.666015E-02
8.904500E+03	-1.668419E+01	1.201259E-01	6.666015E-02
8.905700E+03	-1.668363E+01	1.197187E-01	6.666015E-02
8.906800E+03	-1.668319E+01	1.199736E-01	6.666015E-02
8.908000E+03	-1.668336E+01	1.199939E-01	6.666015E-02
8.909100E+03	-1.668387E+01	1.195587E-01	6.666015E-02
8.910300E+03	-1.668448E+01	1.184246E-01	6.666015E-02
8.911400E+03	-1.668532E+01	1.185122E-01	6.666015E-02
8.912600E+03	-1.668640E+01	1.188542E-01	6.666015E-02
8.913800E+03	-1.668815E+01	1.187093E-01	6.666015E-02
8.914900E+03	-1.669025E+01	1.191766E-01	6.666015E-02
8.916100E+03	-1.669122E+01	1.197164E-01	6.666015E-02
8.917200E+03	-1.669282E+01	1.202066E-01	6.666015E-02
8.918400E+03	-1.669497E+01	1.208238E-01	6.666015E-02
8.919600E+03	-1.669605E+01	1.208531E-01	6.666015E-02
8.920700E+03	-1.669751E+01	1.212401E-01	6.666015E-02
8.921900E+03	-1.669847E+01	1.212075E-01	6.666015E-02
8.923000E+03	-1.669880E+01	1.210336E-01	6.666015E-02
8.924200E+03	-1.670004E+01	1.207050E-01	6.666015E-02
8.925400E+03	-1.670118E+01	1.205653E-01	6.666015E-02
8.926500E+03	-1.670095E+01	1.130854E-01	6.666015E-02
8.927700E+03	-1.670006E+01	1.089277E-01	6.666015E-02
8.928800E+03	-1.670006E+01	1.090343E-01	6.666015E-02
8.930000E+03	-1.670055E+01	9.859542E-02	6.666015E-02
8.931100E+03	-1.670070E+01	9.605264E-02	6.666015E-02
8.932300E+03	-1.670141E+01	9.748075E-02	6.666015E-02
8.933500E+03	-1.670261E+01	9.855939E-02	6.666015E-02
8.934600E+03	-1.670325E+01	9.918001E-02	6.666015E-02
8.935800E+03	-1.670368E+01	9.817630E-02	6.666015E-02
8.936900E+03	-1.670379E+01	9.829161E-02	6.666015E-02
8.938100E+03	-1.670384E+01	8.571703E-02	6.666015E-02
8.939300E+03	-1.670486E+01	6.985718E-02	6.666015E-02
8.940400E+03	-1.670532E+01	6.271259E-02	6.666015E-02
8.941600E+03	-1.670391E+01	5.845819E-02	6.666015E-02
8.942700E+03	-1.670287E+01	4.435163E-02	6.666015E-02
8.943900E+03	-1.670333E+01	4.314815E-02	6.666015E-02
8.945100E+03	-1.670366E+01	4.385427E-02	6.666015E-02
8.946200E+03	-1.670379E+01	4.469406E-02	6.666015E-02
8.947400E+03	-1.670335E+01	4.551627E-02	6.666015E-02
8.948500E+03	-1.670302E+01	4.716803E-02	6.666015E-02
8.949700E+03	-1.670230E+01	4.755988E-02	6.666015E-02
8.950800E+03	-1.670065E+01	4.765345E-02	6.666015E-02
8.952000E+03	-1.669933E+01	4.760263E-02	6.666015E-02
8.953200E+03	-1.669870E+01	4.775089E-02	6.666015E-02
8.954300E+03	-1.669905E+01	4.695931E-02	6.666015E-02
8.955500E+03	-1.669948E+01	4.584248E-02	6.666015E-02
8.956600E+03	-1.669963E+01	4.602335E-02	6.666015E-02
8.957800E+03	-1.670223E+01	4.715868E-02	6.666015E-02
8.959000E+03	-1.670535E+01	4.807967E-02	6.666015E-02
8.960100E+03	-1.670399E+01	4.787561E-02	6.666015E-02
8.961300E+03	-1.670220E+01	4.765073E-02	6.666015E-02
8.962400E+03	-1.670123E+01	4.796199E-02	6.666015E-02
8.963600E+03	-1.670098E+01	4.766175E-02	6.666015E-02
8.964700E+03	-1.670103E+01	4.723235E-02	6.666015E-02
8.965900E+03	-1.670045E+01	4.706466E-02	6.666015E-02
8.967100E+03	-1.669994E+01	4.786475E-02	6.666015E-02
8.968200E+03	-1.670271E+01	4.837837E-02	6.666015E-02
8.969400E+03	-1.670556E+01	4.887098E-02	6.666015E-02
8.970500E+03	-1.670443E+01	4.901580E-02	6.666015E-02
8.971700E+03	-1.670055E+01	4.856719E-02	6.666015E-02
8.972900E+03	-1.670407E+01	4.874478E-02	6.666015E-02
8.974000E+03	-1.670736E+01	4.739917E-02	6.666015E-02
8.975200E+03	-1.670504E+01	4.747304E-02	6.666015E-02
8.976300E+03	-1.670427E+01	4.809377E-02	6.666015E-02
8.977500E+03	-1.670486E+01	4.840037E-02	6.666015E-02
8.978700E+03	-1.670440E+01	4.825152E-02	6.666015E-02
8.979800E+03	-1.670294E+01	4.686589E-02	6.666015E-02
8.981000E+03	-1.670220E+01	4.725283E-02	6.666015E-02
8.982100E+03	-1.670207E+01	4.779993E-02	6.666015E-02
8.983300E+03	-1.670009E+01	4.674440E-02	6.666015E-02
8.984400E+03	-1.669748E+01	4.548070E-02	6.666015E-02
8.985600E+03	-1.669690E+01	4.469181E-02	6.666015E-02
8.986800E+03	-1.669660E+01	4.439634E-02	6.666015E-02
8.987900E+03	-1.669539E+01	4.400697E-02	6.666015E-02
8.989100E+03	-1.669379E+01	4.440261E-02	6.666015E-02
8.990200E+03	-1.669262E+01	4.630113E-02	6.666015E-02
8.991400E+03	-1.669277E+01	4.638448E-02	6.666015E-02
8.992600E+03	-1.669224E+01	4.680469E-02	6.666015E-02
8.993700E+03	-1.669077E+01	4.943171E-02	6.666015E-02
8.994900E+03	-1.669038E+01	4.885534E-02	6.666015E-02
8.996000E+03	-1.669050E+01	4.890158E-02	6.666015E-02
8.997200E+03	-1.668983E+01	4.723718E-02	6.666015E-02
8.998400E+03	-1.668882E+01	4.665698E-02	6.666015E-02
8.999500E+03	-1.668951E+01	4.760097E-02	6.666015E-02
9.000700E+03	-1.669237E+01	4.887777E-02	6.666015E-02
9.001800E+03	-1.669537E+01	4.964621E-02	6.666015E-02
9.003000E+03	-1.669582E+01	5.310110E-02	6.666015E-02
9.004100E+03	-1.669199E+01	5.313331E-02	6.666015E-02
9.005300E+03	-1.668968E+01	5.276709E-02	6.666015E-02
9.006500E+03	-1.668971E+01	5.225710E-02	6.666015E-02
9.007600E+03	-1.669008E+01	5.160487E-02	6.666015E-02
9.008800E+03	-1.668926E+01	5.233469E-02	6.666015E-02
9.009900E+03	-1.668704E+01	5.203800E-02	6.666015E-02
9.011100E+03	-1.668615E+01	5.164437E-02	6.666015E-02
9.012300E+03	-1.668926E+01	5.190886E-02	6.666015E-02
9.013400E+03	-1.669384E+01	5.252666E-02	6.666015E-02
9.014600E+03	-1.669670E+01	5.339525E-02	6.666015E-02
9.015700E+03	-1.669537E+01	5.334714E-02	6.666015E-02
9.016900E+03	-1.669329E+01	5.690557E-02	6.666015E-02
9.018100E+03	-1.669289E+01	5.811397E-02	6.666015E-02
9.019200E+03	-1.669189E+01	5.850870E-02	6.666015E-02
9.020400E+03	-1.668986E+01	5.875297E-02	6.666015E-02
9.021500E+03	-1.668986E+01	5.750844E-02	6.666015E-02
9.022700E+03	-1.669008E+01	5.701712E-02	6.666015E-02
9.023800E+03	-1.668891E+01	5.639446E-02	6.666015E-02
9.025000E+03	-1.668800E+01	5.744102E-02	6.666015E-02
9.026200E+03	-1.668810E+01	5.780470E-02	6.666015E-02
9.027300E+03	-1.668859E+01	5.845140E-02	6.666015E-02
9.028500E+03	-1.668914E+01	5.946520E-02	6.666015E-02
9.029600E+03	-1.669008E+01	5.873108E-02	6.666015E-02
9.030800E+03	-1.669005E+01	5.659470E-02	6.666015E-02
9.032000E+03	-1.668840E+01	5.835315E-02	6.666015E-02
9.033100E+03	-1.668780E+01	5.835007E-02	6.666015E-02
9.034300E+03	-1.668812E+01	5.882532E-02	6.666015E-02
9.035400E+03	-1.668842E+01	5.851955E-02	6.666015E-02
9.036600E+03	-1.668896E+01	5.849146E-02	6.666015E-02
9.037700E+03	-1.668817E+01	5.821462E-02	6.666015E-02
9.038900E+03	-1.668684E+01	5.697284E-02	6.666015E-02
9.040100E+03	-1.668650E+01	5.679482E-02	6.666015E-02
9.041200E+03	-1.668672E+01	5.659242E-02	6.666015E-02
9.042400E+03	-1.668709E+01	5.442106E-02	6.666015E-02
9.043500E+03	-1.668746E+01	5.468930E-02	6.666015E-02
9.044700E+03	-1.668721E+01	5.563405E-02	6.666015E-02
9.045900E+03	-1.668706E+01	5.669894E-02	6.666015E-02
9.047000E+03	-1.668770E+01	5.675307E-02	6.666015E-02
9.048200E+03	-1.668864E+01	5.577323E-02	6.666015E-02
9.049300E+03	-1.668968E+01	5.499990E-02	6.666015E-02
9.050500E+03	-1.669065E+01	5.478479E-02	6.666015E-02
9.051700E+03	-1.669137E+01	5.183322E-02	6.666015E-02
9.052800E+03	-1.669234E+01	5.186700E-02	6.666015E-02
9.054000E+03	-1.669232E+01	5.239009E-02	6.666015E-02
9.055100E+03	-1.669239E+01	5.205250E-02	6.666015E-02
9.056300E+03	-1.669172E+01	5.290311E-02	6.666015E-02
9.057400E+03	-1.669162E+01	5.212928E-02	6.666015E-02
9.058600E+03	-1.669232E+01	5.396082E-02	6.666015E-02
9.059800E+03	-1.669257E+01	5.667357E-02	6.666015E-02
9.060900E+03	-1.669254E+01	5.663789E-02	6.666015E-02
9.062100E+03	-1.669259E+01	5.636498E-02	6.666015E-02
9.063200E+03	-1.669332E+01	5.580181E-02	6.666015E-02
9.064400E+03	-1.669422E+01	5.578492E-02	6.666015E-02
9.065600E+03	-1.669434E+01	5.281019E-02	6.666015E-02
9.066700E+03	-1.669447E+01	5.146489E-02	6.666015E-02
9.067900E+03	-1.669524E+01	5.071120E-02	6.666015E-02
9.069000E+03	-1.669560E+01	5.085024E-02	6.666015E-02
9.070200E+03	-1.669577E+01	5.113723E-02	6.666015E-02
9.071400E+03	-1.669698E+01	5.124186E-02	6.666015E-02
9.072500E+03	-1.669794E+01	5.136015E-02	6.666015E-02
9.073700E+03	-1.669854E+01	4.982588E-02	6.666015E-02
9.074800E+03	-1.669854E+01	4.873072E-02	6.666015E-02
9.076000E+03	-1.669703E+01	4.796873E-02	6.666015E-02
9.077100E+03	-1.669590E+01	4.786390E-02	6.666015E-02
9.078300E+03	-1.669557E+01	4.622527E-02	6.666015E-02
9.079500E+03	-1.669547E+01	4.673695E-02	6.666015E-02
9.080600E+03	-1.669524E+01	4.375576E-02	6.666015E-02
9.081800E+03	-1.669474E+01	4.437466E-02	6.666015E-02
9.082900E+03	-1.669419E+01	4.447362E-02	6.666015E-02
9.084100E+03	-1.669392E+01	4.445544E-02	6.666015E-02
9.085300E+03	-1.669292E+01	4.454046E-02	6.666015E-02
9.086400E+03	-1.669144E+01	4.471835E-02	6.666015E-02
9.087600E+03	-1.669067E+01	4.500170E-02	6.666015E-02
9.088700E+03	-1.669060E+01	4.921077E-02	6.666015E-02
9.089900E+03	-1.669065E+01	5.029928E-02	6.666015E-02
9.091100E+03	-1.669092E+01	5.037319E-02	6.666015E-02
9.092200E+03	-1.669112E+01	5.171155E-02	6.666015E-02
9.093400E+03	-1.669152E+01	5.231393E-02	6.666015E-02
9.094500E+03	-1.669167E+01	5.100253E-02	6.666015E-02
9.095700E+03	-1.669080E+01	5.242590E-02	6.666015E-02
9.096800E+03	-1.668998E+01	5.233704E-02	6.666015E-02
9.098000E+03	-1.668896E+01	5.212573E-02	6.666015E-02
9.099200E+03	-1.668746E+01	5.224354E-02	6.666015E-02
9.100300E+03	-1.668625E+01	5.230269E-02	6.666015E-02
9.101500E+03	-1.668470E+01	5.179587E-02	6.666015E-02
9.102600E+03	-1.668380E+01	5.199359E-02	6.666015E-02
9.103800E+03	-1.668419E+01	5.210898E-02	6.666015E-02
9.105000E+03	-1.668583E+01	5.194536E-02	6.666015E-02
9.106100E+03	-1.668694E+01	5.204589E-02	6.666015E-02
9.107300E+03	-1.668761E+01	5.303084E-02	6.666015E-02
9.108400E+03	-1.668699E+01	4.993377E-02	6.666015E-02
9.109600E+03	-1.668613E+01	5.023796E-02	6.666015E-02
9.110700E+03	-1.668556E+01	5.014810E-02	6.666015E-02
9.111900E+03	-1.668461E+01	5.047378E-02	6.666015E-02
9.113100E+03	-1.668297E+01	4.934921E-02	6.666015E-02
9.114200E+03	-1.668163E+01	4.942584E-02	6.666015E-02
9.115400E+03	-1.668078E+01	4.945538E-02	6.666015E-02
9.116500E+03	-1.668039E+01	4.945242E-02	6.666015E-02
9.117700E+03	-1.668051E+01	4.861701E-02	6.666015E-02
9.118900E+03	-1.667990E+01	4.811549E-02	6.666015E-02
9.120000E+03	-1.667937E+01	4.859616E-02	6.666015E-02
9.121200E+03	-1.667918E+01	4.958804E-02	6.666015E-02
9.122300E+03	-1.667778E+01	5.116197E-02	6.666015E-02
9.123500E+03	-1.667609E+01	5.326004E-02	6.666015E-02
9.124700E+03	-1.667549E+01	5.319610E-02	6.666015E-02
9.125800E+03	-1.667566E+01	5.211534E-02	6.666015E-02
9.127000E+03	-1.667511E+01	5.210431E-02	6.666015E-02
9.128100E+03	-1.667410E+01	5.141961E-02	6.666015E-02
9.129300E+03	-1.667339E+01	5.148043E-02	6.666015E-02
9.130400E+03	-1.667253E+01	5.087137E-02	6.666015E-02
9.131600E+03	-1.666902E+01	5.094140E-02	6.666015E-02
9.132800E+03	-1.666425E+01	5.051344E-02	6.666015E-02
9.133900E+03	-1.665927E+01	5.031956E-02	6.666015E-02
9.135100E+03	-1.665727E+01	4.978644E-02	6.666015E-02
9.136200E+03	-1.666106E+01	4.996973E-02	6.666015E-02
9.137400E+03	-1.666168E+01	4.622685E-02	6.666015E-02
